# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2244,2644743496.145,2644743733.581,2644778960.608,35225.131,35464.463,239.332,237.436,1.896,64535.537,0,0.000,0,17,1048576,0,0.000
2245,2644843496.145,2644843732.136,2644878958.464,35224.893,35462.319,237.426,235.991,1.435,64537.681,0,0.000,0,17,1048576,0,0.000
2246,2644943496.145,2644943738.745,2644978814.947,35074.685,35318.802,244.117,242.600,1.517,64681.198,0,0.000,0,17,1048576,0,0.000
2247,2645043496.145,2645043733.147,2645078930.707,35196.535,35434.562,238.027,237.002,1.025,64565.438,0,0.000,0,17,1048576,0,0.000
2248,2645143496.145,2645143739.809,2645178860.540,35119.478,35364.395,244.917,243.664,1.253,64635.605,0,0.000,0,17,1048576,0,0.000
2249,2645243496.145,2645243729.642,2645279018.692,35287.644,35522.547,234.903,233.497,1.406,64477.453,0,0.000,0,17,1048576,0,0.000
2250,2645343496.145,2645343736.011,2645378793.385,35056.047,35297.240,241.193,239.866,1.327,64702.760,0,0.000,0,17,1048576,0,0.000
2251,2645443496.145,2645443733.143,2645478784.881,35050.363,35288.736,238.373,236.998,1.375,64711.264,0,0.000,0,17,1048576,0,0.000
2252,2645543496.145,2645543735.760,2645578791.852,35054.978,35295.707,240.729,239.615,1.114,64704.293,0,0.000,0,17,1048576,0,0.000
2253,2645643496.145,2645643726.458,2645678821.994,35094.502,35325.849,231.347,230.313,1.034,64674.151,0,0.000,0,17,1048576,0,0.000
2254,2645743496.145,2645743739.388,2645778878.532,35138.117,35382.387,244.270,243.243,1.027,64617.613,0,0.000,0,17,1048576,0,0.000
2255,2645843496.145,2645843729.234,2645879070.444,35339.956,35574.299,234.343,233.089,1.254,64425.701,0,0.000,0,17,1048576,0,0.000
2256,2645943496.145,2645943731.511,2645978963.457,35230.630,35467.312,236.682,235.366,1.316,64532.688,0,0.000,0,17,1048576,0,0.000
2257,2646043496.145,2646043730.542,2646078926.293,35194.450,35430.148,235.698,234.397,1.301,64569.852,0,0.000,0,17,1048576,0,0.000
2258,2646143496.145,2646143734.251,2646178710.790,34975.574,35214.645,239.071,238.106,0.965,64785.355,0,0.000,0,17,1048576,0,0.000
2259,2646243496.145,2646243719.767,2646278626.481,34905.652,35130.336,224.684,223.622,1.062,64869.664,0,0.000,0,17,1048576,0,0.000
2260,2646343496.145,2646343737.973,2646379022.113,35282.763,35525.968,243.205,241.828,1.377,64474.032,0,0.000,0,17,1048576,0,0.000
2261,2646443496.145,2646443737.565,2646479082.636,35343.720,35586.491,242.771,241.420,1.351,64413.509,0,0.000,0,17,1048576,0,0.000
2262,2646543496.145,2646543719.858,2646578548.546,34827.591,35052.401,224.810,223.713,1.097,64947.599,0,0.000,0,17,1048576,0,0.000
2263,2646643496.145,2646643752.208,2646679028.190,35274.316,35532.045,257.729,256.063,1.666,64467.955,0,0.000,0,17,1048576,0,0.000
2264,2646743496.145,2646743731.274,2646778971.880,35239.276,35475.735,236.459,235.129,1.330,64524.265,0,0.000,0,17,1048576,0,0.000
2265,2646843496.145,2646843605.348,2646878797.396,35190.861,35301.251,110.390,109.203,1.187,64698.749,0,0.000,0,17,1048576,0,0.000
2266,2646943496.145,2646943728.274,2646978735.324,35005.877,35239.179,233.302,232.129,1.173,64760.821,0,0.000,0,17,1048576,0,0.000
2267,2647043496.145,2647043726.983,2647079077.397,35349.242,35581.252,232.010,230.838,1.172,64418.748,0,0.000,0,17,1048576,0,0.000
2268,2647143496.145,2647143748.264,2647178869.587,35119.665,35373.442,253.777,252.119,1.658,64626.558,0,0.000,0,17,1048576,0,0.000
2269,2647243496.145,2647243738.552,2647279047.845,35307.871,35551.700,243.829,242.407,1.422,64448.300,0,0.000,0,17,1048576,0,0.000
2270,2647343496.145,2647343794.555,2647378872.168,35076.276,35376.023,299.747,298.410,1.337,64623.977,0,0.000,0,17,1048576,0,0.000
2271,2647443496.145,2647443737.797,2647478882.687,35143.592,35386.542,242.950,241.652,1.298,64613.458,0,0.000,0,17,1048576,0,0.000
2272,2647543496.145,2647543715.940,2647578722.784,35005.755,35226.639,220.884,219.795,1.089,64773.361,0,0.000,0,17,1048576,0,0.000
2273,2647643496.145,2647643728.401,2647679092.931,35363.542,35596.786,233.244,232.256,0.988,64403.214,0,0.000,0,17,1048576,0,0.000
2274,2647743496.145,2647743801.417,2647779020.214,35217.809,35524.069,306.260,305.272,0.988,64475.931,0,0.000,0,17,1048576,0,0.000
2275,2647843496.145,2647843778.506,2647878749.912,34969.988,35253.767,283.779,282.361,1.418,64746.233,0,0.000,0,17,1048576,0,0.000
2276,2647943496.145,2647943718.724,2647978761.731,35041.968,35265.586,223.618,222.579,1.039,64734.414,0,0.000,0,17,1048576,0,0.000
2277,2648043496.145,2648043720.316,2648078982.957,35261.466,35486.812,225.346,224.171,1.175,64513.188,0,0.000,0,17,1048576,0,0.000
2278,2648143496.145,2648143731.823,2648178870.150,35136.578,35374.005,237.427,235.678,1.749,64625.995,0,0.000,0,17,1048576,0,0.000
2279,2648243496.145,2648243740.190,2648278718.546,34976.834,35222.401,245.567,244.045,1.522,64777.599,0,0.000,0,17,1048576,0,0.000
2280,2648343496.145,2648343740.252,2648378956.136,35214.433,35459.991,245.558,244.107,1.451,64540.009,0,0.000,0,17,1048576,0,0.000
2281,2648443496.145,2648443773.548,2648478769.538,34994.338,35273.393,279.055,277.403,1.652,64726.607,0,0.000,0,17,1048576,0,0.000
2282,2648543496.145,2648543744.020,2648579059.280,35313.880,35563.135,249.255,247.875,1.380,64436.865,0,0.000,0,17,1048576,0,0.000
2283,2648643496.145,2648643738.455,2648678999.434,35259.347,35503.289,243.942,242.310,1.632,64496.711,0,0.000,0,17,1048576,0,0.000
2284,2648743496.145,2648743741.763,2648778985.219,35241.563,35489.074,247.511,245.618,1.893,64510.926,0,0.000,0,17,1048576,0,0.000
2285,2648843496.145,2648843747.782,2648879057.297,35307.694,35561.152,253.458,251.637,1.821,64438.848,0,0.000,0,17,1048576,0,0.000
2286,2648943496.145,2648943736.545,2648978978.607,35240.375,35482.462,242.087,240.400,1.687,64517.538,0,0.000,0,17,1048576,0,0.000
2287,2649043496.145,2649043811.386,2649079100.460,35287.241,35604.315,317.074,315.241,1.833,64395.685,0,0.000,0,17,1048576,0,0.000
2288,2649143496.145,2649143777.747,2649178952.859,35173.776,35456.714,282.938,281.602,1.336,64543.286,0,0.000,0,17,1048576,0,0.000
2289,2649243496.145,2649243735.782,2649278703.809,34966.958,35207.664,240.706,239.637,1.069,64792.336,0,0.000,0,17,1048576,0,0.000
2290,2649343496.145,2649343805.876,2649378935.168,35128.097,35439.023,310.926,309.731,1.195,64560.977,0,0.000,0,17,1048576,0,0.000
2291,2649443496.145,2649443728.037,2649478426.851,34698.004,34930.706,232.702,231.892,0.810,65069.294,0,0.000,0,17,1048576,0,0.000
2292,2649543496.145,2649543715.836,2649578899.342,35182.737,35403.197,220.460,219.691,0.769,64596.803,0,0.000,0,17,1048576,0,0.000
2293,2649643496.145,2649643727.515,2649678783.668,35054.816,35287.523,232.707,231.370,1.337,64712.477,0,0.000,0,17,1048576,0,0.000
2294,2649743496.145,2649743732.395,2649778890.885,35157.595,35394.740,237.145,236.250,0.895,64605.260,0,0.000,0,17,1048576,0,0.000
2295,2649843496.145,2649843729.748,2649878864.259,35133.295,35368.114,234.819,233.603,1.216,64631.886,0,0.000,0,17,1048576,0,0.000
2296,2649943496.145,2649943771.837,2649978675.399,34902.414,35179.254,276.840,275.692,1.148,64820.746,0,0.000,0,17,1048576,0,0.000
2297,2650043496.145,2650043775.407,2650078861.849,35085.055,35365.704,280.649,279.262,1.387,64634.296,0,0.000,0,17,1048576,0,0.000
2298,2650143496.145,2650143793.990,2650179020.888,35225.922,35524.743,298.821,297.845,0.976,64475.257,0,0.000,0,17,1048576,0,0.000
2299,2650243496.145,2650243717.304,2650278547.789,34829.572,35051.644,222.072,221.159,0.913,64948.356,0,0.000,0,17,1048576,0,0.000
2300,2650343496.145,2650343725.047,2650378479.967,34753.829,34983.822,229.993,228.902,1.091,65016.178,0,0.000,0,17,1048576,0,0.000
2301,2650443496.145,2650443750.042,2650478566.066,34815.016,35069.921,254.905,253.897,1.008,64930.079,0,0.000,0,17,1048576,0,0.000
2302,2650543496.145,2650543727.707,2650578581.323,34852.391,35085.178,232.787,231.562,1.225,64914.822,0,0.000,0,17,1048576,0,0.000
2303,2650643496.145,2650643730.549,2650678940.326,35208.679,35444.181,235.502,234.404,1.098,64555.819,0,0.000,0,17,1048576,0,0.000
2304,2650743496.145,2650743722.374,2650778834.555,35110.753,35338.410,227.657,226.229,1.428,64661.590,0,0.000,0,17,1048576,0,0.000
2305,2650843496.145,2650843737.445,2650878995.769,35256.466,35499.624,243.158,241.300,1.858,64500.376,0,0.000,0,17,1048576,0,0.000
2306,2650943496.145,2650943754.573,2650978785.212,35029.363,35289.067,259.704,258.428,1.276,64710.933,0,0.000,0,17,1048576,0,0.000
2307,2651043496.145,2651043728.588,2651078937.190,35207.472,35441.045,233.573,232.443,1.130,64558.955,0,0.000,0,17,1048576,0,0.000
2308,2651143496.145,2651143776.048,2651178956.203,35178.893,35460.058,281.165,279.903,1.262,64539.942,0,0.000,0,17,1048576,0,0.000
2309,2651243496.145,2651243752.933,2651278775.406,35020.968,35279.261,258.293,256.788,1.505,64720.739,0,0.000,0,17,1048576,0,0.000
2310,2651343496.145,2651343763.543,2651378898.766,35134.227,35402.621,268.394,267.398,0.996,64597.379,0,0.000,0,17,1048576,0,0.000
2311,2651443496.145,2651443732.107,2651478842.900,35109.637,35346.755,237.118,235.962,1.156,64653.245,0,0.000,0,17,1048576,0,0.000
2312,2651543496.145,2651543734.632,2651578758.114,35022.391,35261.969,239.578,238.487,1.091,64738.031,0,0.000,0,17,1048576,0,0.000
2313,2651643496.145,2651643729.784,2651678191.583,34460.923,34695.438,234.515,233.639,0.876,65304.562,0,0.000,0,17,1048576,0,0.000
2314,2651743496.145,2651743773.353,2651778814.941,35040.521,35318.796,278.275,277.208,1.067,64681.204,0,0.000,0,17,1048576,0,0.000
2315,2651843496.145,2651843775.899,2651878901.885,35124.121,35405.740,281.619,279.754,1.865,64594.260,0,0.000,0,17,1048576,0,0.000
2316,2651943496.145,2651943739.982,2651978599.071,34857.848,35102.926,245.078,243.837,1.241,64897.074,0,0.000,0,17,1048576,0,0.000
2317,2652043496.145,2652043727.545,2652078941.298,35212.656,35445.153,232.497,231.400,1.097,64554.847,0,0.000,0,17,1048576,0,0.000
2318,2652143496.145,2652143740.575,2652178400.102,34658.196,34903.957,245.761,244.430,1.331,65096.043,0,0.000,0,17,1048576,0,0.000
2319,2652243496.145,2652243760.201,2652279023.542,35262.453,35527.397,264.944,264.056,0.888,64472.603,0,0.000,0,17,1048576,0,0.000
2320,2652343496.145,2652343733.660,2652378306.713,34572.235,34810.568,238.333,237.515,0.818,65189.432,0,0.000,0,17,1048576,0,0.000
2321,2652443496.145,2652443732.196,2652479090.443,35356.840,35594.298,237.458,236.051,1.407,64405.702,0,0.000,0,17,1048576,0,0.000
2322,2652543496.145,2652543738.847,2652578646.570,34906.801,35150.425,243.624,242.702,0.922,64849.575,0,0.000,0,17,1048576,0,0.000
2323,2652643496.145,2652643742.728,2652678956.091,35211.845,35459.946,248.101,246.583,1.518,64540.054,0,0.000,0,17,1048576,0,0.000
2324,2652743496.145,2652743740.487,2652778997.590,35255.665,35501.445,245.780,244.342,1.438,64498.555,0,0.000,0,17,1048576,0,0.000
2325,2652843496.145,2652843732.903,2652878942.071,35207.788,35445.926,238.138,236.758,1.380,64554.074,0,0.000,0,17,1048576,0,0.000
2326,2652943496.145,2652943729.269,2652978887.932,35157.394,35391.787,234.393,233.124,1.269,64608.213,0,0.000,0,17,1048576,0,0.000
2327,2653043496.145,2653043722.917,2653078618.001,34894.109,35121.856,227.747,226.772,0.975,64878.144,0,0.000,0,17,1048576,0,0.000
2328,2653143496.145,2653143724.470,2653178877.221,35151.707,35381.076,229.369,228.325,1.044,64618.924,0,0.000,0,17,1048576,0,0.000
2329,2653243496.145,2653243799.752,2653278909.153,35108.174,35413.008,304.834,303.607,1.227,64586.992,0,0.000,0,17,1048576,0,0.000
2330,2653343496.145,2653343725.143,2653378337.336,34611.125,34841.191,230.066,228.998,1.068,65158.809,0,0.000,0,17,1048576,0,0.000
2331,2653443496.145,2653443724.793,2653478389.058,34663.111,34892.913,229.802,228.648,1.154,65107.087,0,0.000,0,17,1048576,0,0.000
2332,2653543496.145,2653543755.703,2653578935.945,35178.750,35439.800,261.050,259.558,1.492,64560.200,0,0.000,0,17,1048576,0,0.000
2333,2653643496.145,2653643741.532,2653679007.090,35264.114,35510.945,246.831,245.387,1.444,64489.055,0,0.000,0,17,1048576,0,0.000
2334,2653743496.145,2653743728.970,2653778546.109,34816.159,35049.964,233.805,232.825,0.980,64950.036,0,0.000,0,17,1048576,0,0.000
2335,2653843496.145,2653843728.226,2653878805.437,35075.826,35309.292,233.466,232.081,1.385,64690.708,0,0.000,0,17,1048576,0,0.000
2336,2653943496.145,2653943823.658,2653978954.947,35129.597,35458.802,329.205,327.513,1.692,64541.198,0,0.000,0,17,1048576,0,0.000
2337,2654043496.145,2654043755.079,2654078919.693,35162.884,35423.548,260.664,258.934,1.730,64576.452,0,0.000,0,17,1048576,0,0.000
2338,2654143496.145,2654143729.295,2654178818.060,35087.430,35321.915,234.485,233.150,1.335,64678.085,0,0.000,0,17,1048576,0,0.000
2339,2654243496.145,2654243744.582,2654278866.892,35120.772,35370.747,249.975,248.437,1.538,64629.253,0,0.000,0,17,1048576,0,0.000
2340,2654343496.145,2654343741.895,2654378864.284,35121.216,35368.139,246.923,245.750,1.173,64631.861,0,0.000,0,17,1048576,0,0.000
2341,2654443496.145,2654443723.257,2654478427.350,34703.056,34931.205,228.149,227.112,1.037,65068.795,0,0.000,0,17,1048576,0,0.000
2342,2654543496.145,2654543715.602,2654578555.493,34838.984,35059.348,220.364,219.457,0.907,64940.652,0,0.000,0,17,1048576,0,0.000
2343,2654643496.145,2654643721.886,2654678918.036,35195.293,35421.891,226.598,225.741,0.857,64578.109,0,0.000,0,17,1048576,0,0.000
2344,2654743496.145,2654743741.152,2654778974.021,35231.503,35477.876,246.373,245.007,1.366,64522.124,0,0.000,0,17,1048576,0,0.000
2345,2654843496.145,2654843754.347,2654878978.785,35222.863,35482.640,259.777,258.202,1.575,64517.360,0,0.000,0,17,1048576,0,0.000
2346,2654943496.145,2654943770.108,2654978953.349,35181.870,35457.204,275.334,273.963,1.371,64542.796,0,0.000,0,17,1048576,0,0.000
2347,2655043496.145,2655043737.927,2655078884.442,35145.039,35388.297,243.258,241.782,1.476,64611.703,0,0.000,0,17,1048576,0,0.000
2348,2655143496.145,2655143732.345,2655178933.268,35199.740,35437.123,237.383,236.200,1.183,64562.877,0,0.000,0,17,1048576,0,0.000
2349,2655243496.145,2655243791.961,2655278730.339,34937.376,35234.194,296.818,295.816,1.002,64765.806,0,0.000,0,17,1048576,0,0.000
2350,2655343496.145,2655343753.163,2655378934.613,35180.603,35438.468,257.865,257.018,0.847,64561.532,0,0.000,0,17,1048576,0,0.000
2351,2655443496.145,2655443713.224,2655478697.265,34983.058,35201.120,218.062,217.079,0.983,64798.880,0,0.000,0,17,1048576,0,0.000
2352,2655543496.145,2655543720.335,2655578911.025,35189.823,35414.880,225.057,224.190,0.867,64585.120,0,0.000,0,17,1048576,0,0.000
2353,2655643496.145,2655643734.636,2655678967.654,35231.613,35471.509,239.896,238.491,1.405,64528.491,0,0.000,0,17,1048576,0,0.000
2354,2655743496.145,2655743733.995,2655778929.926,35194.700,35433.781,239.081,237.850,1.231,64566.219,0,0.000,0,17,1048576,0,0.000
2355,2655843496.145,2655843731.616,2655878806.796,35074.001,35310.651,236.650,235.471,1.179,64689.349,0,0.000,0,17,1048576,0,0.000
2356,2655943496.145,2655943733.064,2655978954.739,35220.346,35458.594,238.248,236.919,1.329,64541.406,0,0.000,0,17,1048576,0,0.000
2357,2656043496.145,2656043741.483,2656078970.449,35227.640,35474.304,246.664,245.338,1.326,64525.696,0,0.000,0,17,1048576,0,0.000
2358,2656143496.145,2656143736.690,2656178929.104,35191.253,35432.959,241.706,240.545,1.161,64567.041,0,0.000,0,17,1048576,0,0.000
2359,2656243496.145,2656243730.557,2656278808.014,35076.183,35311.869,235.686,234.412,1.274,64688.131,0,0.000,0,17,1048576,0,0.000
2360,2656343496.145,2656343767.042,2656379056.929,35288.581,35560.784,272.203,270.897,1.306,64439.216,0,0.000,0,17,1048576,0,0.000
2361,2656443496.145,2656443742.042,2656478877.144,35133.608,35380.999,247.391,245.897,1.494,64619.001,0,0.000,0,17,1048576,0,0.000
2362,2656543496.145,2656543736.039,2656578875.081,35138.068,35378.936,240.868,239.894,0.974,64621.064,0,0.000,0,17,1048576,0,0.000
2363,2656643496.145,2656643732.340,2656678932.007,35198.776,35435.862,237.086,236.195,0.891,64564.138,0,0.000,0,17,1048576,0,0.000
2364,2656743496.145,2656743729.651,2656778835.479,35104.838,35339.334,234.496,233.506,0.990,64660.666,0,0.000,0,17,1048576,0,0.000
2365,2656843496.145,2656843727.867,2656878641.610,34912.555,35145.465,232.910,231.722,1.188,64854.535,0,0.000,0,17,1048576,0,0.000
2366,2656943496.145,2656943733.749,2656978974.090,35238.987,35477.945,238.958,237.604,1.354,64522.055,0,0.000,0,17,1048576,0,0.000
2367,2657043496.145,2657043799.250,2657078838.447,35038.014,35342.302,304.288,303.105,1.183,64657.698,0,0.000,0,17,1048576,0,0.000
2368,2657143496.145,2657143732.019,2657178826.301,35093.279,35330.156,236.877,235.874,1.003,64669.844,0,0.000,0,17,1048576,0,0.000
2369,2657243496.145,2657243798.932,2657278427.083,34627.232,34930.938,303.706,302.787,0.919,65069.062,0,0.000,0,17,1048576,0,0.000
2370,2657343496.145,2657343789.391,2657378345.880,34555.537,34849.735,294.198,293.246,0.952,65150.265,0,0.000,0,17,1048576,0,0.000
2371,2657443496.145,2657443736.482,2657478208.285,34470.666,34712.140,241.474,240.337,1.137,65287.860,0,0.000,0,17,1048576,0,0.000
2372,2657543496.145,2657543749.602,2657578485.101,34734.533,34988.956,254.423,253.457,0.966,65011.044,0,0.000,0,17,1048576,0,0.000
2373,2657643496.145,2657643719.710,2657678551.929,34831.189,35055.784,224.595,223.565,1.030,64944.216,0,0.000,0,17,1048576,0,0.000
2374,2657743496.145,2657743736.405,2657779077.975,35340.065,35581.830,241.765,240.260,1.505,64418.170,0,0.000,0,17,1048576,0,0.000
2375,2657843496.145,2657843760.348,2657878985.836,35223.910,35489.691,265.781,264.203,1.578,64510.309,0,0.000,0,17,1048576,0,0.000
2376,2657943496.145,2657943619.903,2657978888.251,35266.932,35392.106,125.174,123.758,1.416,64607.894,0,0.000,0,17,1048576,0,0.000
2377,2658043496.145,2658043735.928,2658078969.976,35232.683,35473.831,241.148,239.783,1.365,64526.169,0,0.000,0,17,1048576,0,0.000
2378,2658143496.145,2658143747.165,2658178741.718,34993.363,35245.573,252.210,251.020,1.190,64754.427,0,0.000,0,17,1048576,0,0.000
2379,2658243496.145,2658243758.844,2658278896.462,35136.427,35400.317,263.890,262.699,1.191,64599.683,0,0.000,0,17,1048576,0,0.000
2380,2658343496.145,2658343731.845,2658378944.653,35211.062,35448.508,237.446,235.700,1.746,64551.492,0,0.000,0,17,1048576,0,0.000
2381,2658443496.145,2658443799.334,2658478921.363,35120.405,35425.218,304.813,303.189,1.624,64574.782,0,0.000,0,17,1048576,0,0.000
2382,2658543496.145,2658543800.969,2658578897.543,35095.337,35401.398,306.061,304.824,1.237,64598.602,0,0.000,0,17,1048576,0,0.000
2383,2658643496.145,2658643735.194,2658678973.289,35236.698,35477.144,240.446,239.049,1.397,64522.856,0,0.000,0,17,1048576,0,0.000
2384,2658743496.145,2658743759.696,2658779253.377,35491.896,35757.232,265.336,263.551,1.785,64242.768,0,0.000,0,17,1048576,0,0.000
2385,2658843496.145,2658843830.725,2658879128.649,35295.772,35632.504,336.732,334.580,2.152,64367.496,0,0.000,0,17,1048576,0,0.000
2386,2658943496.145,2658943749.536,2658979015.161,35264.042,35519.016,254.974,253.391,1.583,64480.984,0,0.000,0,17,1048576,0,0.000
2387,2659043496.145,2659043741.647,2659078781.135,35037.653,35284.990,247.337,245.502,1.835,64715.010,0,0.000,0,17,1048576,0,0.000
2388,2659143496.145,2659143747.577,2659178990.812,35241.811,35494.667,252.856,251.432,1.424,64505.333,0,0.000,0,17,1048576,0,0.000
2389,2659243496.145,2659243741.123,2659278920.930,35178.566,35424.785,246.219,244.978,1.241,64575.215,0,0.000,0,17,1048576,0,0.000
2390,2659343496.145,2659343750.184,2659378967.834,35216.140,35471.689,255.549,254.039,1.510,64528.311,0,0.000,0,17,1048576,0,0.000
2391,2659443496.145,2659443752.786,2659479059.854,35305.722,35563.709,257.987,256.641,1.346,64436.291,0,0.000,0,17,1048576,0,0.000
2392,2659543496.145,2659543737.837,2659578990.548,35251.109,35494.403,243.294,241.692,1.602,64505.597,0,0.000,0,17,1048576,0,0.000
2393,2659643496.145,2659643733.146,2659678729.815,34995.158,35233.670,238.512,237.001,1.511,64766.330,0,0.000,0,17,1048576,0,0.000
2394,2659743496.145,2659743764.327,2659779022.242,35256.755,35526.097,269.342,268.182,1.160,64473.903,0,0.000,0,17,1048576,0,0.000
2395,2659843496.145,2659843734.315,2659878569.493,34834.005,35073.348,239.343,238.170,1.173,64926.652,0,0.000,0,17,1048576,0,0.000
2396,2659943496.145,2659943746.917,2659978598.250,34850.029,35102.105,252.076,250.772,1.304,64897.895,0,0.000,0,17,1048576,0,0.000
2397,2660043496.145,2660043745.403,2660078715.633,34969.253,35219.488,250.235,249.258,0.977,64780.512,0,0.000,0,17,1048576,0,0.000
2398,2660143496.145,2660143751.854,2660178938.810,35185.855,35442.665,256.810,255.709,1.101,64557.335,0,0.000,0,17,1048576,0,0.000
2399,2660243496.145,2660243734.434,2660278893.659,35157.847,35397.514,239.667,238.289,1.378,64602.486,0,0.000,0,17,1048576,0,0.000
2400,2660343496.145,2660343734.809,2660378847.537,35111.649,35351.392,239.743,238.664,1.079,64648.608,0,0.000,0,17,1048576,0,0.000
2401,2660443496.145,2660443724.307,2660478715.555,34989.996,35219.410,229.414,228.162,1.252,64780.590,0,0.000,0,17,1048576,0,0.000
2402,2660543496.145,2660543725.607,2660578806.546,35079.782,35310.401,230.619,229.462,1.157,64689.599,0,0.000,0,17,1048576,0,0.000
2403,2660643496.145,2660643742.309,2660679007.518,35263.765,35511.373,247.608,246.164,1.444,64488.627,0,0.000,0,17,1048576,0,0.000
2404,2660743496.145,2660743603.086,2660778804.036,35199.865,35307.891,108.026,106.941,1.085,64692.109,0,0.000,0,17,1048576,0,0.000
2405,2660843496.145,2660843808.570,2660878587.371,34777.723,35091.226,313.503,312.425,1.078,64908.774,0,0.000,0,17,1048576,0,0.000
2406,2660943496.145,2660943727.748,2660979026.784,35297.893,35530.639,232.746,231.603,1.143,64469.361,0,0.000,0,17,1048576,0,0.000
2407,2661043496.145,2661043732.457,2661078935.838,35201.886,35439.693,237.807,236.312,1.495,64560.307,0,0.000,0,17,1048576,0,0.000
2408,2661143496.145,2661143728.967,2661178872.732,35142.704,35376.587,233.883,232.822,1.061,64623.413,0,0.000,0,17,1048576,0,0.000
2409,2661243496.145,2661243738.662,2661279028.894,35289.115,35532.749,243.634,242.517,1.117,64467.251,0,0.000,0,17,1048576,0,0.000
2410,2661343496.145,2661343797.055,2661378871.848,35073.705,35375.703,301.998,300.910,1.088,64624.297,0,0.000,0,17,1048576,0,0.000
2411,2661443496.145,2661443739.546,2661478812.229,35071.841,35316.084,244.243,243.401,0.842,64683.916,0,0.000,0,17,1048576,0,0.000
2412,2661543496.145,2661543726.670,2661578876.374,35148.690,35380.229,231.539,230.525,1.014,64619.771,0,0.000,0,17,1048576,0,0.000
2413,2661643496.145,2661643730.373,2661678780.365,35048.646,35284.220,235.574,234.228,1.346,64715.780,0,0.000,0,17,1048576,0,0.000
2414,2661743496.145,2661743731.345,2661778850.051,35117.679,35353.906,236.227,235.200,1.027,64646.094,0,0.000,0,17,1048576,0,0.000
2415,2661843496.145,2661843728.473,2661878871.106,35141.606,35374.961,233.355,232.328,1.027,64625.039,0,0.000,0,17,1048576,0,0.000
2416,2661943496.145,2661943726.422,2661978797.711,35070.255,35301.566,231.311,230.277,1.034,64698.434,0,0.000,0,17,1048576,0,0.000
2417,2662043496.145,2662043725.053,2662078845.193,35118.815,35349.048,230.233,228.908,1.325,64650.952,0,0.000,0,17,1048576,0,0.000
2418,2662143496.145,2662143724.191,2662178996.787,35271.509,35500.642,229.133,228.046,1.087,64499.358,0,0.000,0,17,1048576,0,0.000
2419,2662243496.145,2662243767.451,2662279040.802,35271.757,35544.657,272.900,271.306,1.594,64455.343,0,0.000,0,17,1048576,0,0.000
2420,2662343496.145,2662343740.895,2662379020.630,35278.209,35524.485,246.276,244.750,1.526,64475.515,0,0.000,0,17,1048576,0,0.000
2421,2662443496.145,2662443760.857,2662479012.976,35250.792,35516.831,266.039,264.712,1.327,64483.169,0,0.000,0,17,1048576,0,0.000
2422,2662543496.145,2662543735.372,2662578894.862,35157.967,35398.717,240.750,239.227,1.523,64601.283,0,0.000,0,17,1048576,0,0.000
2423,2662643496.145,2662643739.348,2662678893.666,35153.115,35397.521,244.406,243.203,1.203,64602.479,0,0.000,0,17,1048576,0,0.000
2424,2662743496.145,2662743745.541,2662778956.058,35209.267,35459.913,250.646,249.396,1.250,64540.087,0,0.000,0,17,1048576,0,0.000
2425,2662843496.145,2662843782.611,2662879032.072,35248.273,35535.927,287.654,286.466,1.188,64464.073,0,0.000,0,17,1048576,0,0.000
2426,2662943496.145,2662943733.100,2662978956.519,35222.069,35460.374,238.305,236.955,1.350,64539.626,0,0.000,0,17,1048576,0,0.000
2427,2663043496.145,2663043732.631,2663078842.335,35108.342,35346.190,237.848,236.486,1.362,64653.810,0,0.000,0,17,1048576,0,0.000
2428,2663143496.145,2663143734.967,2663178845.887,35109.780,35349.742,239.962,238.822,1.140,64650.258,0,0.000,0,17,1048576,0,0.000
2429,2663243496.145,2663243784.981,2663278830.850,35044.722,35334.705,289.983,288.836,1.147,64665.295,0,0.000,0,17,1048576,0,0.000
2430,2663343496.145,2663343734.727,2663378656.245,34920.402,35160.100,239.698,238.582,1.116,64839.900,0,0.000,0,17,1048576,0,0.000
2431,2663443496.145,2663443710.082,2663478192.735,34481.730,34696.590,214.860,213.937,0.923,65303.410,0,0.000,0,17,1048576,0,0.000
2432,2663543496.145,2663543740.536,2663578864.407,35122.809,35368.262,245.453,244.391,1.062,64631.738,0,0.000,0,17,1048576,0,0.000
2433,2663643496.145,2663643723.923,2663678858.652,35133.572,35362.507,228.935,227.778,1.157,64637.493,0,0.000,0,17,1048576,0,0.000
2434,2663743496.145,2663743763.406,2663778778.911,35014.642,35282.766,268.124,267.261,0.863,64717.234,0,0.000,0,17,1048576,0,0.000
2435,2663843496.145,2663843737.903,2663878752.588,35013.375,35256.443,243.068,241.758,1.310,64743.557,0,0.000,0,17,1048576,0,0.000
2436,2663943496.145,2663943757.475,2663978958.702,35199.892,35462.557,262.665,261.330,1.335,64537.443,0,0.000,0,17,1048576,0,0.000
2437,2664043496.145,2664043601.583,2664078777.297,35174.084,35281.152,107.068,105.438,1.630,64718.848,0,0.000,0,17,1048576,0,0.000
