# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2490,31126696251.612,31126696416.969,31126710566.108,14147.748,14314.496,166.748,165.357,1.391,85685.504,0,0.000,0,36,48,0
2491,31126796251.612,31126796409.980,31126810161.965,13750.757,13910.353,159.596,158.368,1.228,86089.647,0,0.000,0,36,48,0
2492,31126896251.612,31126896455.469,31126910834.399,14377.348,14582.787,205.439,203.857,1.582,85417.213,0,0.000,0,36,48,0
2493,31126996251.612,31126996406.416,31127010585.383,14177.473,14333.771,156.298,154.804,1.494,85666.229,0,0.000,0,36,48,0
2494,31127096251.612,31127096288.271,31127110446.883,14156.681,14195.271,38.590,36.659,1.931,85804.729,0,0.000,0,36,48,0
2495,31127196251.612,31127196403.125,31127210658.407,14253.619,14406.795,153.176,151.513,1.663,85593.205,0,0.000,0,36,48,0
2496,31127296251.612,31127296410.560,31127310552.789,14140.595,14301.177,160.582,158.948,1.634,85698.823,0,0.000,0,36,48,0
2497,31127396251.612,31127396412.600,31127410538.764,14124.603,14287.152,162.549,160.988,1.561,85712.848,0,0.000,0,36,48,0
2498,31127496251.612,31127496410.830,31127510476.144,14063.977,14224.532,160.555,159.218,1.337,85775.468,0,0.000,0,36,48,0
2499,31127596251.612,31127596429.046,31127610486.765,14056.208,14235.153,178.945,177.434,1.511,85764.847,0,0.000,0,36,48,0
2500,31127696251.612,31127696410.766,31127710453.050,14040.913,14201.438,160.525,159.154,1.371,85798.562,0,0.000,0,36,48,0
2501,31127796251.612,31127796456.368,31127810443.280,13985.617,14191.668,206.051,204.756,1.295,85808.332,0,0.000,0,36,48,0
2502,31127896251.612,31127896403.310,31127910338.574,13933.828,14086.962,153.134,151.698,1.436,85913.038,0,0.000,0,36,48,0
2503,31127996251.612,31127996406.360,31128010588.489,14180.819,14336.877,156.058,154.748,1.310,85663.123,0,0.000,0,36,48,0
2504,31128096251.612,31128096443.000,31128110243.560,13798.924,13991.948,193.024,191.388,1.636,86008.052,0,0.000,0,36,48,0
2505,31128196251.612,31128196487.064,31128210602.228,14113.697,14350.616,236.919,235.452,1.467,85649.384,0,0.000,0,36,48,0
2506,31128296251.612,31128296409.842,31128310365.672,13954.127,14114.060,159.933,158.230,1.703,85885.940,0,0.000,0,36,48,0
2507,31128396251.612,31128396412.864,31128410614.834,14200.232,14363.222,162.990,161.252,1.738,85636.778,0,0.000,0,36,48,0
2508,31128496251.612,31128496453.201,31128510384.162,13929.594,14132.550,202.956,201.589,1.367,85867.450,0,0.000,0,36,48,0
2509,31128596251.612,31128596405.041,31128610479.141,14072.831,14227.529,154.698,153.429,1.269,85772.471,0,0.000,0,36,48,0
2510,31128696251.612,31128696409.708,31128710452.798,14041.642,14201.186,159.544,158.096,1.448,85798.814,0,0.000,0,36,48,0
2511,31128796251.612,31128796404.141,31128810480.643,14075.146,14229.031,153.885,152.529,1.356,85770.969,0,0.000,0,36,48,0
2512,31128896251.612,31128896403.143,31128910110.461,13706.121,13858.849,152.728,151.531,1.197,86141.151,0,0.000,0,36,48,0
2513,31128996251.612,31128996468.090,31129010518.552,14049.248,14266.940,217.692,216.478,1.214,85733.060,0,0.000,0,36,48,0
2514,31129096251.612,31129096422.849,31129110518.140,14093.959,14266.528,172.569,171.237,1.332,85733.472,0,0.000,0,36,48,0
2515,31129196251.612,31129196404.210,31129210295.515,13889.969,14043.903,153.934,152.598,1.336,85956.097,0,0.000,0,36,48,0
2516,31129296251.612,31129296422.652,31129310330.577,13906.315,14078.965,172.650,171.040,1.610,85921.035,0,0.000,0,36,48,0
2517,31129396251.612,31129396403.403,31129410372.774,13967.933,14121.162,153.229,151.791,1.438,85878.838,0,0.000,0,36,48,0
2518,31129496251.612,31129496415.470,31129510562.961,14146.008,14311.349,165.341,163.858,1.483,85688.651,0,0.000,0,36,48,0
2519,31129596251.612,31129596410.298,31129610570.565,14158.904,14318.953,160.049,158.686,1.363,85681.047,0,0.000,0,36,48,0
2520,31129696251.612,31129696422.849,31129710513.060,14088.675,14261.448,172.773,171.237,1.536,85738.552,0,0.000,0,36,48,0
2521,31129796251.612,31129796441.306,31129810359.416,13916.791,14107.804,191.013,189.694,1.319,85892.196,0,0.000,0,36,48,0
2522,31129896251.612,31129896467.776,31129910536.860,14067.722,14285.248,217.526,216.164,1.362,85714.752,0,0.000,0,36,48,0
2523,31129996251.612,31129996469.103,31130010447.006,13976.582,14195.394,218.812,217.491,1.321,85804.606,0,0.000,0,36,48,0
2524,31130096251.612,31130096402.044,31130110408.961,14005.611,14157.349,151.738,150.432,1.306,85842.651,0,0.000,0,36,48,0
2525,31130196251.612,31130196426.528,31130210579.994,14152.053,14328.382,176.329,174.916,1.413,85671.618,0,0.000,0,36,48,0
2526,31130296251.612,31130296420.206,31130310700.775,14279.181,14449.163,169.982,168.594,1.388,85550.837,0,0.000,0,36,48,0
2527,31130396251.612,31130396422.321,31130410606.613,14182.715,14355.001,172.286,170.709,1.577,85644.999,0,0.000,0,36,48,0
2528,31130496251.612,31130496402.830,31130510242.939,13838.781,13991.327,152.546,151.218,1.328,86008.673,0,0.000,0,36,48,0
2529,31130596251.612,31130596404.879,31130610793.343,14387.069,14541.731,154.662,153.267,1.395,85458.269,0,0.000,0,36,48,0
2530,31130696251.612,31130696403.034,31130710545.377,14140.891,14293.765,152.874,151.422,1.452,85706.235,0,0.000,0,36,48,0
2531,31130796251.612,31130796413.945,31130810660.737,14245.311,14409.125,163.814,162.333,1.481,85590.875,0,0.000,0,36,48,0
2532,31130896251.612,31130896468.376,31130910579.091,14109.315,14327.479,218.164,216.764,1.400,85672.521,0,0.000,0,36,48,0
2533,31130996251.612,31130996413.894,31131010324.341,13908.926,14072.729,163.803,162.282,1.521,85927.271,0,0.000,0,36,48,0
2534,31131096251.612,31131096403.244,31131110432.463,14027.799,14180.851,153.052,151.632,1.420,85819.149,0,0.000,0,36,48,0
2535,31131196251.612,31131196456.182,31131210658.199,14200.672,14406.587,205.915,204.570,1.345,85593.413,0,0.000,0,36,48,0
2536,31131296251.612,31131296411.342,31131310452.311,14039.674,14200.699,161.025,159.730,1.295,85799.301,0,0.000,0,36,48,0
2537,31131396251.612,31131396413.490,31131410580.349,14165.123,14328.737,163.614,161.878,1.736,85671.263,0,0.000,0,36,48,0
2538,31131496251.612,31131496455.767,31131510338.810,13881.273,14087.198,205.925,204.155,1.770,85912.802,0,0.000,0,36,48,0
2539,31131596251.612,31131596412.683,31131610223.758,13809.729,13972.146,162.417,161.071,1.346,86027.854,0,0.000,0,36,48,0
2540,31131696251.612,31131696401.294,31131710248.606,13846.073,13996.994,150.921,149.682,1.239,86003.006,0,0.000,0,36,48,0
2541,31131796251.612,31131796406.072,31131810345.533,13938.293,14093.921,155.628,154.460,1.168,85906.079,0,0.000,0,36,48,0
2542,31131896251.612,31131896408.835,31131910205.947,13795.728,13954.335,158.607,157.223,1.384,86045.665,0,0.000,0,36,48,0
2543,31131996251.612,31131996403.376,31132010293.436,13888.616,14041.824,153.208,151.764,1.444,85958.176,0,0.000,0,36,48,0
2544,31132096251.612,31132096451.108,31132110555.457,14102.872,14303.845,200.973,199.496,1.477,85696.155,0,0.000,0,36,48,0
2545,31132196251.612,31132196410.349,31132210608.649,14196.873,14357.037,160.164,158.737,1.427,85642.963,0,0.000,0,36,48,0
2546,31132296251.612,31132296404.464,31132310272.287,13866.256,14020.675,154.419,152.852,1.567,85979.325,0,0.000,0,36,48,0
2547,31132396251.612,31132396402.405,31132410532.681,14128.968,14281.069,152.101,150.793,1.308,85718.931,0,0.000,0,36,48,0
2548,31132496251.612,31132496450.025,31132510581.928,14130.438,14330.316,199.878,198.413,1.465,85669.684,0,0.000,0,36,48,0
2549,31132596251.612,31132596402.471,31132610317.997,13914.014,14066.385,152.371,150.859,1.512,85933.615,0,0.000,0,36,48,0
2550,31132696251.612,31132696459.960,31132710328.982,13867.313,14077.370,210.057,208.348,1.709,85922.630,0,0.000,0,36,48,0
2551,31132796251.612,31132796461.464,31132810626.334,14163.109,14374.722,211.613,209.852,1.761,85625.278,0,0.000,0,36,48,0
2552,31132896251.612,31132896430.471,31132910144.295,13712.353,13892.683,180.330,178.859,1.471,86107.317,0,0.000,0,36,48,0
2553,31132996251.612,31132996403.534,31133010637.599,14232.777,14385.987,153.210,151.922,1.288,85614.013,0,0.000,0,36,48,0
2554,31133096251.612,31133096415.377,31133110505.507,14088.866,14253.895,165.029,163.765,1.264,85746.105,0,0.000,0,36,48,0
2555,31133196251.612,31133196431.005,31133210392.555,13959.883,14140.943,181.060,179.393,1.667,85859.057,0,0.000,0,36,48,0
2556,31133296251.612,31133296482.090,31133310632.783,14149.013,14381.171,232.158,230.478,1.680,85618.829,0,0.000,0,36,48,0
2557,31133396251.612,31133396412.727,31133410202.953,13788.571,13951.341,162.770,161.115,1.655,86048.659,0,0.000,0,36,48,0
2558,31133496251.612,31133496414.872,31133510640.331,14223.708,14388.719,165.011,163.260,1.751,85611.281,0,0.000,0,36,48,0
2559,31133596251.612,31133596412.184,31133610646.557,14232.761,14394.945,162.184,160.572,1.612,85605.055,0,0.000,0,36,48,0
2560,31133696251.612,31133696427.238,31133710611.867,14183.343,14360.255,176.912,175.626,1.286,85639.745,0,0.000,0,36,48,0
2561,31133796251.612,31133796414.672,31133810325.613,13909.225,14074.001,164.776,163.060,1.716,85925.999,0,0.000,0,36,48,0
2562,31133896251.612,31133896445.727,31133910449.673,14002.079,14198.061,195.982,194.115,1.867,85801.939,0,0.000,0,36,48,0
2563,31133996251.612,31133996439.008,31134010314.493,13874.080,14062.881,188.801,187.396,1.405,85937.119,0,0.000,0,36,48,0
2564,31134096251.612,31134096416.541,31134110598.176,14179.829,14346.564,166.735,164.929,1.806,85653.436,0,0.000,0,36,48,0
2565,31134196251.612,31134196421.381,31134210689.834,14266.696,14438.222,171.526,169.769,1.757,85561.778,0,0.000,0,36,48,0
2566,31134296251.612,31134296420.666,31134310295.007,13872.495,14043.395,170.900,169.054,1.846,85956.605,0,0.000,0,36,48,0
2567,31134396251.612,31134396411.482,31134410520.279,14107.152,14268.667,161.515,159.870,1.645,85731.333,0,0.000,0,36,48,0
2568,31134496251.612,31134496407.328,31134510487.464,14078.525,14235.852,157.327,155.716,1.611,85764.148,0,0.000,0,36,48,0
2569,31134596251.612,31134596419.544,31134610659.627,14238.222,14408.015,169.793,167.932,1.861,85591.985,0,0.000,0,36,48,0
2570,31134696251.612,31134696417.679,31134710464.026,14044.994,14212.414,167.420,166.067,1.353,85787.586,0,0.000,0,36,48,0
2571,31134796251.612,31134796453.073,31134810481.514,14026.966,14229.902,202.936,201.461,1.475,85770.098,0,0.000,0,36,48,0
2572,31134896251.612,31134896405.169,31134910302.012,13895.311,14050.400,155.089,153.557,1.532,85949.600,0,0.000,0,36,48,0
2573,31134996251.612,31134996480.022,31135010552.327,14070.754,14300.715,229.961,228.410,1.551,85699.285,0,0.000,0,36,48,0
2574,31135096251.612,31135096441.996,31135110493.863,14050.562,14242.251,191.689,190.384,1.305,85757.749,0,0.000,0,36,48,0
2575,31135196251.612,31135196415.982,31135210496.079,14078.712,14244.467,165.755,164.370,1.385,85755.533,0,0.000,0,36,48,0
2576,31135296251.612,31135296408.839,31135310474.576,14064.186,14222.964,158.778,157.227,1.551,85777.036,0,0.000,0,36,48,0
2577,31135396251.612,31135396401.754,31135410378.556,13975.330,14126.944,151.614,150.142,1.472,85873.056,0,0.000,0,36,48,0
2578,31135496251.612,31135496404.607,31135510284.377,13878.400,14032.765,154.365,152.995,1.370,85967.235,0,0.000,0,36,48,0
2579,31135596251.612,31135596409.573,31135610388.472,13977.486,14136.860,159.374,157.961,1.413,85863.140,0,0.000,0,36,48,0
2580,31135696251.612,31135696436.489,31135710483.293,14044.974,14231.681,186.707,184.877,1.830,85768.319,0,0.000,0,36,48,0
2581,31135796251.612,31135796415.874,31135810398.840,13981.335,14147.228,165.893,164.262,1.631,85852.772,0,0.000,0,36,48,0
2582,31135896251.612,31135896417.916,31135910392.925,13973.439,14141.313,167.874,166.304,1.570,85858.687,0,0.000,0,36,48,0
2583,31135996251.612,31135996410.015,31136010641.800,14230.390,14390.188,159.798,158.403,1.395,85609.812,0,0.000,0,36,48,0
2584,31136096251.612,31136096432.568,31136110553.913,14119.874,14302.301,182.427,180.956,1.471,85697.699,0,0.000,0,36,48,0
2585,31136196251.612,31136196410.726,31136210729.875,14317.487,14478.263,160.776,159.114,1.662,85521.737,0,0.000,0,36,48,0
2586,31136296251.612,31136296417.121,31136310341.915,13923.101,14090.303,167.202,165.509,1.693,85909.697,0,0.000,0,36,48,0
2587,31136396251.612,31136396417.240,31136410586.224,14167.169,14334.612,167.443,165.628,1.815,85665.388,0,0.000,0,36,48,0
2588,31136496251.612,31136496496.217,31136510405.605,13907.556,14153.993,246.437,244.605,1.832,85846.007,0,0.000,0,36,48,0
2589,31136596251.612,31136596417.620,31136610574.016,14154.312,14322.404,168.092,166.008,2.084,85677.596,0,0.000,0,36,48,0
2590,31136696251.612,31136696414.046,31136710288.115,13872.277,14036.503,164.226,162.434,1.792,85963.497,0,0.000,0,36,48,0
2591,31136796251.612,31136796406.332,31136810440.354,14032.335,14188.742,156.407,154.720,1.687,85811.258,0,0.000,0,36,48,0
2592,31136896251.612,31136896442.544,31136910398.040,13953.923,14146.428,192.505,190.932,1.573,85853.572,0,0.000,0,36,48,0
2593,31136996251.612,31136996417.356,31137010373.229,13953.894,14121.617,167.723,165.744,1.979,85878.383,0,0.000,0,36,48,0
2594,31137096251.612,31137096438.334,31137110091.792,13651.844,13840.180,188.336,186.722,1.614,86159.820,0,0.000,0,36,48,0
2595,31137196251.612,31137196452.642,31137210497.745,14043.228,14246.133,202.905,201.030,1.875,85753.867,0,0.000,0,36,48,0
2596,31137296251.612,31137296416.574,31137310627.457,14209.157,14375.845,166.688,164.962,1.726,85624.155,0,0.000,0,36,48,0
2597,31137396251.612,31137396479.182,31137410499.020,14018.275,14247.408,229.133,227.570,1.563,85752.592,0,0.000,0,36,48,0
2598,31137496251.612,31137496294.396,31137510431.123,14135.161,14179.511,44.350,42.784,1.566,85820.489,0,0.000,0,36,48,0
2599,31137596251.612,31137596412.408,31137610259.977,13845.902,14008.365,162.463,160.796,1.667,85991.635,0,0.000,0,36,48,0
2600,31137696251.612,31137696415.722,31137710615.858,14198.700,14364.246,165.546,164.110,1.436,85635.754,0,0.000,0,36,48,0
2601,31137796251.612,31137796409.440,31137810442.367,14031.468,14190.755,159.287,157.828,1.459,85809.245,0,0.000,0,36,48,0
2602,31137896251.612,31137896456.359,31137910663.410,14205.434,14411.798,206.364,204.747,1.617,85588.202,0,0.000,0,36,48,0
2603,31137996251.612,31137996407.221,31138010475.543,14066.689,14223.931,157.242,155.609,1.633,85776.069,0,0.000,0,36,48,0
2604,31138096251.612,31138096418.350,31138110253.486,13833.583,14001.874,168.291,166.738,1.553,85998.126,0,0.000,0,36,48,0
2605,31138196251.612,31138196412.465,31138210363.742,13949.605,14112.130,162.525,160.853,1.672,85887.870,0,0.000,0,36,48,0
2606,31138296251.612,31138296420.689,31138310623.425,14200.962,14371.813,170.851,169.077,1.774,85628.187,0,0.000,0,36,48,0
2607,31138396251.612,31138396553.694,31138410612.612,14057.274,14361.000,303.726,302.082,1.644,85639.000,0,0.000,0,36,48,0
2608,31138496251.612,31138496431.929,31138510362.100,13928.497,14110.488,181.991,180.317,1.674,85889.512,0,0.000,0,36,48,0
2609,31138596251.612,31138596414.071,31138610589.491,14174.013,14337.879,163.866,162.459,1.407,85662.121,0,0.000,0,36,48,0
2610,31138696251.612,31138696408.591,31138710678.366,14268.076,14426.754,158.678,156.979,1.699,85573.246,0,0.000,0,36,48,0
2611,31138796251.612,31138796414.056,31138810165.847,13750.042,13914.235,164.193,162.444,1.749,86085.765,0,0.000,0,36,48,0
2612,31138896251.612,31138896405.813,31138910368.702,13961.219,14117.090,155.871,154.201,1.670,85882.910,0,0.000,0,36,48,0
2613,31138996251.612,31138996417.968,31139010382.326,13962.919,14130.714,167.795,166.356,1.439,85869.286,0,0.000,0,36,48,0
2614,31139096251.612,31139096438.465,31139110535.903,14095.943,14284.291,188.348,186.853,1.495,85715.709,0,0.000,0,36,48,0
2615,31139196251.612,31139196414.873,31139210312.022,13895.463,14060.410,164.947,163.261,1.686,85939.590,0,0.000,0,36,48,0
2616,31139296251.612,31139296425.353,31139310484.708,14057.718,14233.096,175.378,173.741,1.637,85766.904,0,0.000,0,36,48,0
2617,31139396251.612,31139396419.755,31139410442.185,14020.849,14190.573,169.724,168.143,1.581,85809.427,0,0.000,0,36,48,0
2618,31139496251.612,31139496402.703,31139510523.325,14119.153,14271.713,152.560,151.091,1.469,85728.287,0,0.000,0,36,48,0
2619,31139596251.612,31139596476.824,31139610702.434,14224.325,14450.822,226.497,225.212,1.285,85549.178,0,0.000,0,36,48,0
2620,31139696251.612,31139696480.078,31139710676.194,14194.638,14424.582,229.944,228.466,1.478,85575.418,0,0.000,0,36,48,0
2621,31139796251.612,31139796402.034,31139810570.188,14166.766,14318.576,151.810,150.422,1.388,85681.424,0,0.000,0,36,48,0
2622,31139896251.612,31139896407.164,31139910385.441,13976.651,14133.829,157.178,155.552,1.626,85866.171,0,0.000,0,36,48,0
2623,31139996251.612,31139996411.468,31140010229.078,13815.929,13977.466,161.537,159.856,1.681,86022.534,0,0.000,0,36,48,0
2624,31140096251.612,31140096414.786,31140110557.087,14140.610,14305.475,164.865,163.174,1.691,85694.525,0,0.000,0,36,48,0
2625,31140196251.612,31140196405.532,31140210583.699,14176.730,14332.087,155.357,153.920,1.437,85667.913,0,0.000,0,36,48,0
2626,31140296251.612,31140296410.118,31140310550.807,14139.179,14299.195,160.016,158.506,1.510,85700.805,0,0.000,0,36,48,0
2627,31140396251.612,31140396413.017,31140410136.281,13721.664,13884.669,163.005,161.405,1.600,86115.331,0,0.000,0,36,48,0
2628,31140496251.612,31140496407.537,31140510492.835,14083.480,14241.223,157.743,155.925,1.818,85758.777,0,0.000,0,36,48,0
2629,31140596251.612,31140596447.443,31140610353.779,13904.354,14102.167,197.813,195.831,1.982,85897.833,0,0.000,0,36,48,0
2630,31140696251.612,31140696472.361,31140710479.312,14004.683,14227.700,223.017,220.749,2.268,85772.300,0,0.000,0,36,48,0
2631,31140796251.612,31140796407.805,31140810433.897,14024.080,14182.285,158.205,156.193,2.012,85817.715,0,0.000,0,36,48,0
2632,31140896251.612,31140896412.224,31140910620.954,14207.219,14369.342,162.123,160.612,1.511,85630.658,0,0.000,0,36,48,0
2633,31140996251.612,31140996412.790,31141010345.304,13930.907,14093.692,162.785,161.178,1.607,85906.308,0,0.000,0,36,48,0
2634,31141096251.612,31141096402.113,31141110497.096,14093.577,14245.484,151.907,150.501,1.406,85754.516,0,0.000,0,36,48,0
2635,31141196251.612,31141196404.875,31141210414.605,14008.433,14162.993,154.560,153.263,1.297,85837.007,0,0.000,0,36,48,0
2636,31141296251.612,31141296420.049,31141310441.301,14019.812,14189.689,169.877,168.437,1.440,85810.311,0,0.000,0,36,48,0
2637,31141396251.612,31141396417.305,31141410629.149,14210.369,14377.537,167.168,165.693,1.475,85622.463,0,0.000,0,36,48,0
2638,31141496251.612,31141496427.437,31141510482.672,14053.590,14231.060,177.470,175.825,1.645,85768.940,0,0.000,0,36,48,0
2639,31141596251.612,31141596446.983,31141610461.425,14013.234,14209.813,196.579,195.371,1.208,85790.187,0,0.000,0,36,48,0
2640,31141696251.612,31141696408.888,31141710515.343,14105.025,14263.731,158.706,157.276,1.430,85736.269,0,0.000,0,36,48,0
2641,31141796251.612,31141796435.436,31141810678.548,14241.850,14426.936,185.086,183.824,1.262,85573.064,0,0.000,0,36,48,0
2642,31141896251.612,31141896408.323,31141910172.791,13763.010,13921.179,158.169,156.711,1.458,86078.821,0,0.000,0,36,48,0
2643,31141996251.612,31141996413.287,31142010539.890,14125.013,14288.278,163.265,161.675,1.590,85711.722,0,0.000,0,36,48,0
2644,31142096251.612,31142096408.912,31142110694.643,14284.017,14443.031,159.014,157.300,1.714,85556.969,0,0.000,0,36,48,0
2645,31142196251.612,31142196474.441,31142210624.360,14148.193,14372.748,224.555,222.829,1.726,85627.252,0,0.000,0,36,48,0
2646,31142296251.612,31142296416.651,31142310642.838,14224.308,14391.226,166.918,165.039,1.879,85608.774,0,0.000,0,36,48,0
2647,31142396251.612,31142396417.158,31142410484.118,14065.424,14232.506,167.082,165.546,1.536,85767.494,0,0.000,0,36,48,0
2648,31142496251.612,31142496412.664,31142510242.038,13827.673,13990.426,162.753,161.052,1.701,86009.574,0,0.000,0,36,48,0
2649,31142596251.612,31142596414.983,31142610315.706,13899.295,14064.094,164.799,163.371,1.428,85935.906,0,0.000,0,36,48,0
2650,31142696251.612,31142696409.160,31142710531.924,14121.059,14280.312,159.253,157.548,1.705,85719.688,0,0.000,0,36,48,0
2651,31142796251.612,31142796481.673,31142810492.400,14009.120,14240.788,231.668,230.061,1.607,85759.212,0,0.000,0,36,48,0
2652,31142896251.612,31142896409.927,31142910460.186,14048.744,14208.574,159.830,158.315,1.515,85791.426,0,0.000,0,36,48,0
2653,31142996251.612,31142996412.982,31143010593.309,14178.918,14341.697,162.779,161.370,1.409,85658.303,0,0.000,0,36,48,0
2654,31143096251.612,31143096407.746,31143110625.243,14216.136,14373.631,157.495,156.134,1.361,85626.369,0,0.000,0,36,48,0
2655,31143196251.612,31143196396.767,31143210502.364,14104.413,14250.752,146.339,145.155,1.184,85749.248,0,0.000,0,36,48,0
2656,31143296251.612,31143296404.155,31143310893.441,14487.939,14641.829,153.890,152.543,1.347,85358.171,0,0.000,0,36,48,0
2657,31143396251.612,31143396407.206,31143410543.459,14134.990,14291.847,156.857,155.594,1.263,85708.153,0,0.000,0,36,48,0
2658,31143496251.612,31143496429.125,31143510312.951,13882.521,14061.339,178.818,177.513,1.305,85938.661,0,0.000,0,36,48,0
2659,31143596251.612,31143596399.706,31143610213.064,13812.080,13961.452,149.372,148.094,1.278,86038.548,0,0.000,0,36,48,0
2660,31143696251.612,31143696409.200,31143710667.387,14256.612,14415.775,159.163,157.588,1.575,85584.225,0,0.000,0,36,48,0
2661,31143796251.612,31143796466.819,31143810241.432,13772.854,13989.820,216.966,215.207,1.759,86010.180,0,0.000,0,36,48,0
2662,31143896251.612,31143896428.288,31143910442.358,14012.456,14190.746,178.290,176.676,1.614,85809.254,0,0.000,0,36,48,0
2663,31143996251.612,31143996469.989,31144010356.086,13884.358,14104.474,220.116,218.377,1.739,85895.526,0,0.000,0,36,48,0
2664,31144096251.612,31144096409.879,31144110465.425,14054.078,14213.813,159.735,158.267,1.468,85786.187,0,0.000,0,36,48,0
2665,31144196251.612,31144196419.248,31144210817.404,14396.174,14565.792,169.618,167.636,1.982,85434.208,0,0.000,0,36,48,0
2666,31144296251.612,31144296423.253,31144310398.122,13972.932,14146.510,173.578,171.641,1.937,85853.490,0,0.000,0,36,48,0
2667,31144396251.612,31144396556.832,31144410794.323,14235.889,14542.711,306.822,305.220,1.602,85457.289,0,0.000,0,36,48,0
2668,31144496251.612,31144496416.954,31144510283.178,13864.642,14031.566,166.924,165.342,1.582,85968.434,0,0.000,0,36,48,0
2669,31144596251.612,31144596408.375,31144610472.571,14062.557,14220.959,158.402,156.763,1.639,85779.041,0,0.000,0,36,48,0
2670,31144696251.612,31144696439.036,31144710510.427,14069.734,14258.815,189.081,187.424,1.657,85741.185,0,0.000,0,36,48,0
2671,31144796251.612,31144796413.031,31144810567.326,14152.665,14315.714,163.049,161.419,1.630,85684.286,0,0.000,0,36,48,0
2672,31144896251.612,31144896416.448,31144910674.217,14256.218,14422.605,166.387,164.836,1.551,85577.395,0,0.000,0,36,48,0
2673,31144996251.612,31144996437.142,31145010623.502,14184.592,14371.890,187.298,185.530,1.768,85628.110,0,0.000,0,36,48,0
2674,31145096251.612,31145096410.926,31145110427.652,14015.191,14176.040,160.849,159.314,1.535,85823.960,0,0.000,0,36,48,0
2675,31145196251.612,31145196416.575,31145210445.905,14027.652,14194.293,166.641,164.963,1.678,85805.707,0,0.000,0,36,48,0
2676,31145296251.612,31145296419.208,31145310711.310,14290.268,14459.698,169.430,167.596,1.834,85540.302,0,0.000,0,36,48,0
2677,31145396251.612,31145396422.870,31145410559.631,14134.870,14308.019,173.149,171.258,1.891,85691.981,0,0.000,0,36,48,0
2678,31145496251.612,31145496414.898,31145510736.553,14319.933,14484.941,165.008,163.286,1.722,85515.059,0,0.000,0,36,48,0
2679,31145596251.612,31145596420.721,31145610375.516,13952.888,14123.904,171.016,169.109,1.907,85876.096,0,0.000,0,36,48,0
2680,31145696251.612,31145696416.554,31145710369.061,13950.526,14117.449,166.923,164.942,1.981,85882.551,0,0.000,0,36,48,0
2681,31145796251.612,31145796409.930,31145810464.509,14053.159,14212.897,159.738,158.318,1.420,85787.103,0,0.000,0,36,48,0
2682,31145896251.612,31145896415.794,31145910649.544,14232.289,14397.932,165.643,164.182,1.461,85602.068,0,0.000,0,36,48,0
2683,31145996251.612,31145996415.113,31146010485.142,14067.963,14233.530,165.567,163.501,2.066,85766.470,0,0.000,0,36,48,0
2684,31146096251.612,31146096479.364,31146110621.528,14140.153,14369.916,229.763,227.752,2.011,85630.084,0,0.000,0,36,48,0
2685,31146196251.612,31146196428.885,31146210584.539,14153.700,14332.927,179.227,177.273,1.954,85667.073,0,0.000,0,36,48,0
2686,31146296251.612,31146296402.694,31146310433.945,14029.800,14182.333,152.533,151.082,1.451,85817.667,0,0.000,0,36,48,0
2687,31146396251.612,31146396405.907,31146410399.322,13992.078,14147.710,155.632,154.295,1.337,85852.290,0,0.000,0,36,48,0
2688,31146496251.612,31146496439.866,31146510563.404,14122.211,14311.792,189.581,188.254,1.327,85688.208,0,0.000,0,36,48,0
2689,31146596251.612,31146596538.387,31146610679.189,14139.407,14427.577,288.170,286.775,1.395,85572.423,0,0.000,0,36,48,0
2690,31146696251.612,31146696488.978,31146710316.844,13826.384,14065.232,238.848,237.366,1.482,85934.768,0,0.000,0,36,48,0
2691,31146796251.612,31146796411.097,31146810891.006,14478.392,14639.394,161.002,159.485,1.517,85360.606,0,0.000,0,36,48,0
2692,31146896251.612,31146896409.605,31146910431.722,14020.869,14180.110,159.241,157.993,1.248,85819.890,0,0.000,0,36,48,0
2693,31146996251.612,31146996402.120,31147010314.834,13911.411,14063.222,151.811,150.508,1.303,85936.778,0,0.000,0,36,48,0
2694,31147096251.612,31147096466.821,31147110676.323,14208.253,14424.711,216.458,215.209,1.249,85575.289,0,0.000,0,36,48,0
2695,31147196251.612,31147196413.922,31147210506.675,14091.285,14255.063,163.778,162.310,1.468,85744.937,0,0.000,0,36,48,0
2696,31147296251.612,31147296420.066,31147310350.627,13928.772,14099.015,170.243,168.454,1.789,85900.985,0,0.000,0,36,48,0
2697,31147396251.612,31147396440.861,31147410523.633,14080.982,14272.021,191.039,189.249,1.790,85727.979,0,0.000,0,36,48,0
2698,31147496251.612,31147496472.654,31147510466.670,13992.486,14215.058,222.572,221.042,1.530,85784.942,0,0.000,0,36,48,0
2699,31147596251.612,31147596477.667,31147610603.158,14124.084,14351.546,227.462,226.055,1.407,85648.454,0,0.000,0,36,48,0
2700,31147696251.612,31147696417.113,31147710468.684,14050.256,14217.072,166.816,165.501,1.315,85782.928,0,0.000,0,36,48,0
2701,31147796251.612,31147796418.435,31147810545.788,14126.080,14294.176,168.096,166.823,1.273,85705.824,0,0.000,0,36,48,0
