# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2550,9320045853.596,9320045909.309,9320049441.834,3531.541,3588.238,56.697,55.713,0.984,6411.762,0,0.000,0,333,8192,0,0.000
2551,9320055853.596,9320055900.413,9320059411.817,3510.379,3558.221,47.842,46.817,1.025,6441.779,0,0.000,0,333,8192,0,0.000
2552,9320065853.596,9320065908.362,9320069387.058,3477.803,3533.462,55.659,54.766,0.893,6466.538,0,0.000,0,333,8192,0,0.000
2553,9320075853.596,9320075911.203,9320079473.075,3560.690,3619.479,58.789,57.607,1.182,6380.521,0,0.000,0,333,8192,0,0.000
2554,9320085853.596,9320085906.802,9320089378.985,3471.233,3525.389,54.156,53.206,0.950,6474.611,0,0.000,0,333,8192,0,0.000
2555,9320095853.596,9320095907.432,9320099398.008,3489.261,3544.412,55.151,53.836,1.315,6455.588,0,0.000,0,333,8192,0,0.000
2556,9320105853.596,9320105911.267,9320109240.512,3328.158,3386.916,58.758,57.671,1.087,6613.084,0,0.000,0,333,8192,0,0.000
2557,9320115853.596,9320115910.683,9320119371.873,3460.251,3518.277,58.026,57.087,0.939,6481.723,0,0.000,0,333,8192,0,0.000
2558,9320125853.596,9320125898.510,9320129159.166,3259.753,3305.570,45.817,44.914,0.903,6694.430,0,0.000,0,333,8192,0,0.000
2559,9320135853.596,9320135908.501,9320139497.424,3587.977,3643.828,55.851,54.905,0.946,6356.172,0,0.000,0,333,8192,0,0.000
2560,9320145853.596,9320145892.221,9320149278.879,3385.826,3425.283,39.457,38.625,0.832,6574.717,0,0.000,0,333,8192,0,0.000
2561,9320155853.596,9320155889.559,9320159394.994,3504.598,3541.398,36.800,35.963,0.837,6458.602,0,0.000,0,333,8192,0,0.000
2562,9320165853.596,9320165896.861,9320169386.020,3488.412,3532.424,44.012,43.265,0.747,6467.576,0,0.000,0,333,8192,0,0.000
2563,9320175853.596,9320175907.508,9320179340.847,3432.560,3487.251,54.691,53.912,0.779,6512.749,0,0.000,0,333,8192,0,0.000
2564,9320185853.596,9320185893.481,9320189212.193,3318.030,3358.597,40.567,39.885,0.682,6641.403,0,0.000,0,333,8192,0,0.000
2565,9320195853.596,9320195890.925,9320199140.160,3248.461,3286.564,38.103,37.329,0.774,6713.436,0,0.000,0,333,8192,0,0.000
2566,9320205853.596,9320205910.098,9320209045.960,3135.012,3192.364,57.352,56.502,0.850,6807.636,0,0.000,0,333,8192,0,0.000
2567,9320215853.596,9320215893.462,9320219409.767,3515.435,3556.171,40.736,39.866,0.870,6443.829,0,0.000,0,333,8192,0,0.000
2568,9320225853.596,9320225895.663,9320229378.799,3482.313,3525.203,42.890,42.067,0.823,6474.797,0,0.000,0,333,8192,0,0.000
2569,9320235853.596,9320235902.294,9320239395.157,3492.371,3541.561,49.190,48.698,0.492,6458.439,0,0.000,0,333,8192,0,0.000
2570,9320245853.596,9320245902.277,9320249415.346,3512.273,3561.750,49.477,48.681,0.796,6438.250,0,0.000,0,333,8192,0,0.000
2571,9320255853.596,9320255896.632,9320259349.084,3451.355,3495.488,44.133,43.036,1.097,6504.512,0,0.000,0,333,8192,0,0.000
2572,9320265853.596,9320265892.765,9320269403.462,3509.646,3549.866,40.220,39.169,1.051,6450.134,0,0.000,0,333,8192,0,0.000
2573,9320275853.596,9320275897.352,9320279384.698,3486.703,3531.102,44.399,43.756,0.643,6468.898,0,0.000,0,333,8192,0,0.000
2574,9320285853.596,9320285889.564,9320289345.367,3455.114,3491.771,36.657,35.968,0.689,6508.229,0,0.000,0,333,8192,0,0.000
2575,9320295853.596,9320295887.875,9320299422.538,3533.785,3568.942,35.157,34.279,0.878,6431.058,0,0.000,0,333,8192,0,0.000
2576,9320305853.596,9320305890.468,9320309311.843,3420.803,3458.247,37.444,36.872,0.572,6541.753,0,0.000,0,333,8192,0,0.000
2577,9320315853.596,9320315941.504,9320319459.980,3517.416,3606.384,88.968,87.908,1.060,6393.616,0,0.000,0,333,8192,0,0.000
2578,9320325853.596,9320325900.221,9320329325.818,3425.036,3472.222,47.186,46.625,0.561,6527.778,0,0.000,0,333,8192,0,0.000
2579,9320335853.596,9320335901.505,9320339355.411,3453.311,3501.815,48.504,47.909,0.595,6498.185,0,0.000,0,333,8192,0,0.000
2580,9320345853.596,9320345906.451,9320349370.950,3463.641,3517.354,53.713,52.855,0.858,6482.646,0,0.000,0,333,8192,0,0.000
2581,9320355853.596,9320355896.595,9320359445.382,3547.903,3591.786,43.883,42.999,0.884,6408.214,0,0.000,0,333,8192,0,0.000
2582,9320365853.596,9320365909.562,9320369207.857,3297.694,3354.261,56.567,55.966,0.601,6645.739,0,0.000,0,333,8192,0,0.000
2583,9320375853.596,9320375897.188,9320379444.647,3546.271,3591.051,44.780,43.592,1.188,6408.949,0,0.000,0,333,8192,0,0.000
2584,9320385853.596,9320385898.952,9320389443.401,3543.755,3589.805,46.050,45.356,0.694,6410.195,0,0.000,0,333,8192,0,0.000
2585,9320395853.596,9320395894.529,9320399426.257,3531.109,3572.661,41.552,40.933,0.619,6427.339,0,0.000,0,333,8192,0,0.000
2586,9320405853.596,9320405901.973,9320409297.929,3395.284,3444.333,49.049,48.377,0.672,6555.667,0,0.000,0,333,8192,0,0.000
2587,9320415853.596,9320415898.839,9320419273.245,3373.769,3419.649,45.880,45.243,0.637,6580.351,0,0.000,0,333,8192,0,0.000
2588,9320425853.596,9320425903.539,9320429362.667,3458.383,3509.071,50.688,49.943,0.745,6490.929,0,0.000,0,333,8192,0,0.000
2589,9320435853.596,9320435903.403,9320439395.378,3491.153,3541.782,50.629,49.807,0.822,6458.218,0,0.000,0,333,8192,0,0.000
2590,9320445853.596,9320445906.844,9320449365.377,3457.932,3511.781,53.849,53.248,0.601,6488.219,0,0.000,0,333,8192,0,0.000
2591,9320455853.596,9320455912.311,9320459373.682,3460.523,3520.086,59.563,58.715,0.848,6479.914,0,0.000,0,333,8192,0,0.000
2592,9320465853.596,9320465892.639,9320469324.394,3430.962,3470.798,39.836,39.043,0.793,6529.202,0,0.000,0,333,8192,0,0.000
2593,9320475853.596,9320475905.845,9320479391.830,3485.225,3538.234,53.009,52.249,0.760,6461.766,0,0.000,0,333,8192,0,0.000
2594,9320485853.596,9320485892.408,9320489313.409,3420.158,3459.813,39.655,38.812,0.843,6540.187,0,0.000,0,333,8192,0,0.000
2595,9320495853.596,9320495907.075,9320499372.504,3464.514,3518.908,54.394,53.479,0.915,6481.092,0,0.000,0,333,8192,0,0.000
2596,9320505853.596,9320505899.380,9320509241.271,3340.807,3387.675,46.868,45.784,1.084,6612.325,0,0.000,0,333,8192,0,0.000
2597,9320515853.596,9320515899.214,9320519307.861,3407.663,3454.265,46.602,45.618,0.984,6545.735,0,0.000,0,333,8192,0,0.000
2598,9320525853.596,9320525896.678,9320529303.550,3405.927,3449.954,44.027,43.082,0.945,6550.046,0,0.000,0,333,8192,0,0.000
2599,9320535853.596,9320535898.504,9320539404.788,3505.506,3551.192,45.686,44.908,0.778,6448.808,0,0.000,0,333,8192,0,0.000
2600,9320545853.596,9320545897.147,9320549410.877,3512.806,3557.281,44.475,43.551,0.924,6442.719,0,0.000,0,333,8192,0,0.000
2601,9320555853.596,9320555893.836,9320559345.136,3450.552,3491.540,40.988,40.240,0.748,6508.460,0,0.000,0,333,8192,0,0.000
2602,9320565853.596,9320565908.249,9320569141.561,3232.413,3287.965,55.552,54.653,0.899,6712.035,0,0.000,0,333,8192,0,0.000
2603,9320575853.596,9320575892.247,9320579369.668,3476.438,3516.072,39.634,38.651,0.983,6483.928,0,0.000,0,333,8192,0,0.000
2604,9320585853.596,9320585903.177,9320589111.007,3206.455,3257.411,50.956,49.581,1.375,6742.589,0,0.000,0,333,8192,0,0.000
2605,9320595853.596,9320595896.403,9320599317.257,3419.975,3463.661,43.686,42.807,0.879,6536.339,0,0.000,0,333,8192,0,0.000
2606,9320605853.596,9320605900.049,9320609388.512,3487.107,3534.916,47.809,46.453,1.356,6465.084,0,0.000,0,333,8192,0,0.000
2607,9320615853.596,9320615913.370,9320619183.629,3269.027,3330.033,61.006,59.774,1.232,6669.967,0,0.000,0,333,8192,0,0.000
2608,9320625853.596,9320625904.099,9320629264.038,3358.944,3410.442,51.498,50.503,0.995,6589.558,0,0.000,0,333,8192,0,0.000
2609,9320635853.596,9320635889.134,9320639327.771,3437.921,3474.175,36.254,35.538,0.716,6525.825,0,0.000,0,333,8192,0,0.000
2610,9320645853.596,9320645890.326,9320649348.771,3457.962,3495.175,37.213,36.730,0.483,6504.825,0,0.000,0,333,8192,0,0.000
2611,9320655853.596,9320655905.349,9320659326.298,3420.296,3472.702,52.406,51.753,0.653,6527.298,0,0.000,0,333,8192,0,0.000
2612,9320665853.596,9320665903.460,9320669340.837,3436.638,3487.241,50.603,49.864,0.739,6512.759,0,0.000,0,333,8192,0,0.000
2613,9320675853.596,9320675899.687,9320679282.397,3381.885,3428.801,46.916,46.091,0.825,6571.199,0,0.000,0,333,8192,0,0.000
2614,9320685853.596,9320685899.371,9320689362.378,3461.989,3508.782,46.793,45.775,1.018,6491.218,0,0.000,0,333,8192,0,0.000
2615,9320695853.596,9320695905.441,9320699428.678,3522.512,3575.082,52.570,51.845,0.725,6424.918,0,0.000,0,333,8192,0,0.000
2616,9320705853.596,9320705902.117,9320709349.647,3446.479,3496.051,49.572,48.521,1.051,6503.949,0,0.000,0,333,8192,0,0.000
2617,9320715853.596,9320715892.768,9320719233.056,3339.585,3379.460,39.875,39.172,0.703,6620.540,0,0.000,0,333,8192,0,0.000
2618,9320725853.596,9320725911.601,9320729371.017,3458.658,3517.421,58.763,58.005,0.758,6482.579,0,0.000,0,333,8192,0,0.000
2619,9320735853.596,9320735903.745,9320739383.302,3478.845,3529.706,50.861,50.149,0.712,6470.294,0,0.000,0,333,8192,0,0.000
2620,9320745853.596,9320745898.053,9320749351.768,3452.647,3498.172,45.525,44.457,1.068,6501.828,0,0.000,0,333,8192,0,0.000
2621,9320755853.596,9320755907.737,9320759370.231,3461.583,3516.635,55.052,54.141,0.911,6483.365,0,0.000,0,333,8192,0,0.000
2622,9320765853.596,9320765897.715,9320769356.557,3457.819,3502.961,45.142,44.119,1.023,6497.039,0,0.000,0,333,8192,0,0.000
2623,9320775853.596,9320775893.964,9320779317.755,3422.581,3464.159,41.578,40.368,1.210,6535.841,0,0.000,0,333,8192,0,0.000
2624,9320785853.596,9320785910.038,9320789052.146,3141.311,3198.550,57.239,56.442,0.797,6801.450,0,0.000,0,333,8192,0,0.000
2625,9320795853.596,9320795902.501,9320799364.250,3460.810,3510.654,49.844,48.905,0.939,6489.346,0,0.000,0,333,8192,0,0.000
2626,9320805853.596,9320805900.017,9320809477.832,3576.977,3624.236,47.259,46.421,0.838,6375.764,0,0.000,0,333,8192,0,0.000
2627,9320815853.596,9320815902.916,9320819403.153,3499.357,3549.557,50.200,49.320,0.880,6450.443,0,0.000,0,333,8192,0,0.000
2628,9320825853.596,9320825901.316,9320829355.091,3453.009,3501.495,48.486,47.720,0.766,6498.505,0,0.000,0,333,8192,0,0.000
2629,9320835853.596,9320835907.164,9320839355.658,3447.465,3502.062,54.597,53.568,1.029,6497.938,0,0.000,0,333,8192,0,0.000
2630,9320845853.596,9320845899.684,9320849252.652,3352.016,3399.056,47.040,46.088,0.952,6600.944,0,0.000,0,333,8192,0,0.000
2631,9320855853.596,9320855912.569,9320859420.044,3506.566,3566.448,59.882,58.973,0.909,6433.552,0,0.000,0,333,8192,0,0.000
2632,9320865853.596,9320865906.097,9320869196.563,3289.467,3342.967,53.500,52.501,0.999,6657.033,0,0.000,0,333,8192,0,0.000
2633,9320875853.596,9320875902.021,9320879183.782,3281.190,3330.186,48.996,48.425,0.571,6669.814,0,0.000,0,333,8192,0,0.000
2634,9320885853.596,9320885924.431,9320889448.996,3523.669,3595.400,71.731,70.835,0.896,6404.600,0,0.000,0,333,8192,0,0.000
2635,9320895853.596,9320895890.226,9320899349.484,3458.761,3495.888,37.127,36.630,0.497,6504.112,0,0.000,0,333,8192,0,0.000
2636,9320905853.596,9320905889.089,9320909346.095,3456.214,3492.499,36.285,35.493,0.792,6507.501,0,0.000,0,333,8192,0,0.000
2637,9320915853.596,9320915907.245,9320920216.399,4308.502,4362.803,54.301,53.649,0.652,5637.197,0,0.000,0,333,8192,0,0.000
2638,9320925853.596,9320925907.519,9320931382.286,5468.412,5528.690,60.278,53.923,6.355,4471.310,0,0.000,1,333,8192,0,0.000
2639,9320935853.596,9320935945.640,9320939407.630,3461.169,3554.034,92.865,92.044,0.821,6445.966,0,0.000,0,333,8192,0,0.000
2640,9320945853.596,9320945891.777,9320949337.535,3445.149,3483.939,38.790,38.181,0.609,6516.061,0,0.000,0,333,8192,0,0.000
2641,9320955853.596,9320955889.089,9320959181.581,3291.742,3327.985,36.243,35.493,0.750,6672.015,0,0.000,0,333,8192,0,0.000
2642,9320965853.596,9320965896.022,9320969334.162,3437.272,3480.566,43.294,42.426,0.868,6519.434,0,0.000,0,333,8192,0,0.000
2643,9320975853.596,9320975892.738,9320979358.246,3464.509,3504.650,40.141,39.142,0.999,6495.350,0,0.000,0,333,8192,0,0.000
2644,9320985853.596,9320985901.482,9320989351.168,3449.006,3497.572,48.566,47.886,0.680,6502.428,0,0.000,0,333,8192,0,0.000
2645,9320995853.596,9320995896.840,9320999460.558,3563.013,3606.962,43.949,43.244,0.705,6393.038,0,0.000,0,333,8192,0,0.000
2646,9321005853.596,9321005890.933,9321009335.025,3443.438,3481.429,37.991,37.337,0.654,6518.571,0,0.000,0,333,8192,0,0.000
2647,9321015853.596,9321015909.845,9321019467.620,3556.963,3614.024,57.061,56.249,0.812,6385.976,0,0.000,0,333,8192,0,0.000
2648,9321025853.596,9321025905.893,9321029362.903,3456.052,3509.307,53.255,52.297,0.958,6490.693,0,0.000,0,333,8192,0,0.000
2649,9321035853.596,9321035897.515,9321039354.410,3456.133,3500.814,44.681,43.919,0.762,6499.186,0,0.000,0,333,8192,0,0.000
2650,9321045853.596,9321045895.152,9321049282.780,3386.772,3429.184,42.412,41.556,0.856,6570.816,0,0.000,0,333,8192,0,0.000
2651,9321055853.596,9321055915.898,9321059449.297,3532.135,3595.701,63.566,62.302,1.264,6404.299,0,0.000,0,333,8192,0,0.000
2652,9321065853.596,9321065897.966,9321069359.416,3460.475,3505.820,45.345,44.370,0.975,6494.180,0,0.000,0,333,8192,0,0.000
2653,9321075853.596,9321075907.283,9321079436.088,3528.074,3582.492,54.418,53.687,0.731,6417.508,0,0.000,0,333,8192,0,0.000
2654,9321085853.596,9321085908.815,9321089195.858,3286.312,3342.262,55.950,55.219,0.731,6657.738,0,0.000,0,333,8192,0,0.000
2655,9321095853.596,9321095897.478,9321099342.391,3443.897,3488.795,44.898,43.882,1.016,6511.205,0,0.000,0,333,8192,0,0.000
2656,9321105853.596,9321105894.889,9321109286.520,3390.809,3432.924,42.115,41.293,0.822,6567.076,0,0.000,0,333,8192,0,0.000
2657,9321115853.596,9321115908.268,9321119475.670,3566.466,3622.074,55.608,54.672,0.936,6377.926,0,0.000,0,333,8192,0,0.000
2658,9321125853.596,9321125904.938,9321129456.605,3550.601,3603.009,52.408,51.342,1.066,6396.991,0,0.000,0,333,8192,0,0.000
2659,9321135853.596,9321135910.363,9321139081.429,3169.793,3227.833,58.040,56.767,1.273,6772.167,0,0.000,0,333,8192,0,0.000
2660,9321145853.596,9321145894.746,9321149416.301,3520.901,3562.705,41.804,41.150,0.654,6437.295,0,0.000,0,333,8192,0,0.000
2661,9321155853.596,9321155907.319,9321159810.158,3901.198,3956.562,55.364,53.723,1.641,6043.438,0,0.000,0,333,8192,0,0.000
2662,9321165853.596,9321165906.625,9321169622.601,3714.775,3769.005,54.230,53.029,1.201,6230.995,0,0.000,0,333,8192,0,0.000
2663,9321175853.596,9321175926.600,9321179603.342,3675.677,3749.746,74.069,73.004,1.065,6250.254,0,0.000,0,333,8192,0,0.000
2664,9321185853.596,9321185924.239,9321189433.600,3508.425,3580.004,71.579,70.643,0.936,6419.996,0,0.000,0,333,8192,0,0.000
2665,9321195853.596,9321195889.327,9321199316.511,3426.558,3462.915,36.357,35.731,0.626,6537.085,0,0.000,0,333,8192,0,0.000
2666,9321205853.596,9321205890.969,9321209331.091,3439.556,3477.495,37.939,37.373,0.566,6522.505,0,0.000,0,333,8192,0,0.000
2667,9321215853.596,9321215892.384,9321219436.882,3543.752,3583.286,39.534,38.788,0.746,6416.714,0,0.000,0,333,8192,0,0.000
2668,9321225853.596,9321225903.998,9321229357.578,3452.793,3503.982,51.189,50.402,0.787,6496.018,0,0.000,0,333,8192,0,0.000
2669,9321235853.596,9321235902.189,9321239333.906,3430.949,3480.310,49.361,48.593,0.768,6519.690,0,0.000,0,333,8192,0,0.000
2670,9321245853.596,9321245890.635,9321249426.385,3535.008,3572.789,37.781,37.039,0.742,6427.211,0,0.000,0,333,8192,0,0.000
2671,9321255853.596,9321255896.040,9321259369.087,3472.278,3515.491,43.213,42.444,0.769,6484.509,0,0.000,0,333,8192,0,0.000
2672,9321265853.596,9321265904.134,9321269409.966,3505.092,3556.370,51.278,50.538,0.740,6443.630,0,0.000,0,333,8192,0,0.000
2673,9321275853.596,9321275907.628,9321279050.308,3141.948,3196.712,54.764,54.032,0.732,6803.288,0,0.000,0,333,8192,0,0.000
2674,9321285853.596,9321285906.659,9321289400.467,3493.175,3546.871,53.696,53.063,0.633,6453.129,0,0.000,0,333,8192,0,0.000
2675,9321295853.596,9321295898.013,9321299256.606,3357.908,3403.010,45.102,44.417,0.685,6596.990,0,0.000,0,333,8192,0,0.000
2676,9321305853.596,9321305887.396,9321309159.696,3271.457,3306.100,34.643,33.800,0.843,6693.900,0,0.000,0,333,8192,0,0.000
2677,9321315853.596,9321315910.429,9321319505.177,3593.635,3651.581,57.946,56.833,1.113,6348.419,0,0.000,0,333,8192,0,0.000
2678,9321325853.596,9321325902.997,9321329368.783,3464.426,3515.187,50.761,49.401,1.360,6484.813,0,0.000,0,333,8192,0,0.000
2679,9321335853.596,9321335890.512,9321339381.830,3490.775,3528.234,37.459,36.916,0.543,6471.766,0,0.000,0,333,8192,0,0.000
2680,9321345853.596,9321345897.686,9321349403.564,3504.937,3549.968,45.031,44.090,0.941,6450.032,0,0.000,0,333,8192,0,0.000
2681,9321355853.596,9321355901.050,9321359419.406,3517.631,3565.810,48.179,47.454,0.725,6434.190,0,0.000,0,333,8192,0,0.000
2682,9321365853.596,9321365896.419,9321369416.489,3518.961,3562.893,43.932,42.823,1.109,6437.107,0,0.000,0,333,8192,0,0.000
2683,9321375853.596,9321375907.051,9321379456.603,3548.589,3603.007,54.418,53.455,0.963,6396.993,0,0.000,0,333,8192,0,0.000
2684,9321385853.596,9321385902.617,9321389462.234,3558.382,3608.638,50.256,49.021,1.235,6391.362,0,0.000,0,333,8192,0,0.000
2685,9321395853.596,9321395894.653,9321399336.372,3440.982,3482.776,41.794,41.057,0.737,6517.224,0,0.000,0,333,8192,0,0.000
2686,9321405853.596,9321405909.744,9321409402.505,3491.928,3548.909,56.981,56.148,0.833,6451.091,0,0.000,0,333,8192,0,0.000
2687,9321415853.596,9321415897.529,9321419353.001,3454.898,3499.405,44.507,43.933,0.574,6500.595,0,0.000,0,333,8192,0,0.000
2688,9321425853.596,9321425893.508,9321429474.457,3580.092,3620.861,40.769,39.912,0.857,6379.139,0,0.000,0,333,8192,0,0.000
2689,9321435853.596,9321435901.611,9321439353.171,3451.051,3499.575,48.524,48.015,0.509,6500.425,0,0.000,0,333,8192,0,0.000
2690,9321445853.596,9321445893.232,9321449346.267,3452.420,3492.671,40.251,39.636,0.615,6507.329,0,0.000,0,333,8192,0,0.000
2691,9321455853.596,9321455909.995,9321459473.302,3562.703,3619.706,57.003,56.399,0.604,6380.294,0,0.000,0,333,8192,0,0.000
2692,9321465853.596,9321465888.946,9321469322.801,3433.225,3469.205,35.980,35.350,0.630,6530.795,0,0.000,0,333,8192,0,0.000
2693,9321475853.596,9321475888.802,9321479234.852,3345.572,3381.256,35.684,35.206,0.478,6618.744,0,0.000,0,333,8192,0,0.000
2694,9321485853.596,9321485891.448,9321489316.299,3424.307,3462.703,38.396,37.852,0.544,6537.297,0,0.000,0,333,8192,0,0.000
2695,9321495853.596,9321495897.112,9321499291.960,3394.300,3438.364,44.064,43.516,0.548,6561.636,0,0.000,0,333,8192,0,0.000
2696,9321505853.596,9321505894.304,9321509234.524,3339.693,3380.928,41.235,40.708,0.527,6619.072,0,0.000,0,333,8192,0,0.000
2697,9321515853.596,9321515890.890,9321519201.265,3309.688,3347.669,37.981,37.294,0.687,6652.331,0,0.000,0,333,8192,0,0.000
2698,9321525853.596,9321525919.246,9321529500.742,3580.440,3647.146,66.706,65.650,1.056,6352.854,0,0.000,0,333,8192,0,0.000
2699,9321535853.596,9321535903.203,9321539382.918,3479.126,3529.322,50.196,49.607,0.589,6470.678,0,0.000,0,333,8192,0,0.000
2700,9321545853.596,9321545891.948,9321549324.127,3431.597,3470.531,38.934,38.352,0.582,6529.469,0,0.000,0,333,8192,0,0.000
2701,9321555853.596,9321555898.340,9321559374.915,3475.816,3521.319,45.503,44.744,0.759,6478.681,0,0.000,0,333,8192,0,0.000
2702,9321565853.596,9321565905.708,9321569474.654,3568.124,3621.058,52.934,52.112,0.822,6378.942,0,0.000,0,333,8192,0,0.000
2703,9321575853.596,9321575893.945,9321579270.806,3376.118,3417.210,41.092,40.349,0.743,6582.790,0,0.000,0,333,8192,0,0.000
2704,9321585853.596,9321585893.446,9321589333.426,3439.191,3479.830,40.639,39.850,0.789,6520.170,0,0.000,0,333,8192,0,0.000
2705,9321595853.596,9321595896.709,9321599266.260,3368.582,3412.664,44.082,43.113,0.969,6587.336,0,0.000,0,333,8192,0,0.000
2706,9321605853.596,9321605894.687,9321609134.936,3239.593,3281.340,41.747,41.091,0.656,6718.660,0,0.000,0,333,8192,0,0.000
2707,9321615853.596,9321615895.516,9321619362.968,3466.451,3509.372,42.921,41.920,1.001,6490.628,0,0.000,0,333,8192,0,0.000
2708,9321625853.596,9321625895.657,9321629453.725,3557.435,3600.129,42.694,42.061,0.633,6399.871,0,0.000,0,333,8192,0,0.000
2709,9321635853.596,9321635901.953,9321639451.911,3549.186,3598.315,49.129,48.357,0.772,6401.685,0,0.000,0,333,8192,0,0.000
2710,9321645853.596,9321645889.684,9321649403.996,3513.521,3550.400,36.879,36.088,0.791,6449.600,0,0.000,0,333,8192,0,0.000
2711,9321655853.596,9321655899.145,9321659351.176,3451.329,3497.580,46.251,45.549,0.702,6502.420,0,0.000,0,333,8192,0,0.000
2712,9321665853.596,9321665907.408,9321669294.479,3386.026,3440.883,54.857,53.812,1.045,6559.117,0,0.000,0,333,8192,0,0.000
2713,9321675853.596,9321675896.623,9321679316.648,3418.983,3463.052,44.069,43.027,1.042,6536.948,0,0.000,0,333,8192,0,0.000
2714,9321685853.596,9321685888.627,9321689346.014,3456.678,3492.418,35.740,35.031,0.709,6507.582,0,0.000,0,333,8192,0,0.000
2715,9321695853.596,9321695895.806,9321698930.835,3034.161,3077.239,43.078,42.210,0.868,6922.761,0,0.000,0,333,8192,0,0.000
2716,9321705853.596,9321705903.778,9321709343.769,3439.431,3490.173,50.742,50.182,0.560,6509.827,0,0.000,0,333,8192,0,0.000
2717,9321715853.596,9321715888.605,9321718821.392,2932.054,2967.796,35.742,35.009,0.733,7032.204,0,0.000,0,333,8192,0,0.000
2718,9321725853.596,9321725901.559,9321729371.921,3469.672,3518.325,48.653,47.963,0.690,6481.675,0,0.000,0,333,8192,0,0.000
2719,9321735853.596,9321735894.188,9321739106.930,3212.069,3253.334,41.265,40.592,0.673,6746.666,0,0.000,0,333,8192,0,0.000
2720,9321745853.596,9321745891.635,9321749340.816,3448.407,3487.220,38.813,38.039,0.774,6512.780,0,0.000,0,333,8192,0,0.000
2721,9321755853.596,9321755896.733,9321759345.408,3447.985,3491.812,43.827,43.137,0.690,6508.188,0,0.000,0,333,8192,0,0.000
2722,9321765853.596,9321765893.656,9321769315.466,3420.918,3461.870,40.952,40.060,0.892,6538.130,0,0.000,0,333,8192,0,0.000
2723,9321775853.596,9321775906.588,9321779405.167,3497.619,3551.571,53.952,52.992,0.960,6448.429,0,0.000,0,333,8192,0,0.000
2724,9321785853.596,9321785902.174,9321789346.007,3442.794,3492.411,49.617,48.578,1.039,6507.589,0,0.000,0,333,8192,0,0.000
2725,9321795853.596,9321795897.547,9321799099.016,3200.693,3245.420,44.727,43.951,0.776,6754.580,0,0.000,0,333,8192,0,0.000
2726,9321805853.596,9321805892.798,9321809176.403,3282.909,3322.807,39.898,39.202,0.696,6677.193,0,0.000,0,333,8192,0,0.000
2727,9321815853.596,9321815892.828,9321819338.459,3444.969,3484.863,39.894,39.232,0.662,6515.137,0,0.000,0,333,8192,0,0.000
2728,9321825853.596,9321825893.307,9321829332.312,3438.138,3478.716,40.578,39.711,0.867,6521.284,0,0.000,0,333,8192,0,0.000
2729,9321835853.596,9321835895.591,9321839398.368,3502.108,3544.772,42.664,41.995,0.669,6455.228,0,0.000,0,333,8192,0,0.000
2730,9321845853.596,9321845908.236,9321849346.853,3437.764,3493.257,55.493,54.640,0.853,6506.743,0,0.000,0,333,8192,0,0.000
2731,9321855853.596,9321855910.449,9321859461.428,3550.333,3607.832,57.499,56.853,0.646,6392.168,0,0.000,0,333,8192,0,0.000
2732,9321865853.596,9321865904.523,9321869345.484,3439.944,3491.888,51.944,50.927,1.017,6508.112,0,0.000,0,333,8192,0,0.000
2733,9321875853.596,9321875893.526,9321879007.240,3112.915,3153.644,40.729,39.930,0.799,6846.356,0,0.000,0,333,8192,0,0.000
2734,9321885853.596,9321885922.322,9321889436.717,3513.115,3583.121,70.006,68.726,1.280,6416.879,0,0.000,0,333,8192,0,0.000
2735,9321895853.596,9321895904.113,9321899348.508,3443.793,3494.912,51.119,50.517,0.602,6505.088,0,0.000,0,333,8192,0,0.000
2736,9321905853.596,9321905903.983,9321909448.108,3543.409,3594.512,51.103,50.387,0.716,6405.488,0,0.000,0,333,8192,0,0.000
2737,9321915853.596,9321915890.885,9321919279.251,3387.650,3425.655,38.005,37.289,0.716,6574.345,0,0.000,0,333,8192,0,0.000
2738,9321925853.596,9321925896.813,9321929355.921,3458.205,3502.325,44.120,43.217,0.903,6497.675,0,0.000,0,333,8192,0,0.000
2739,9321935853.596,9321935896.216,9321939411.992,3515.034,3558.396,43.362,42.620,0.742,6441.604,0,0.000,0,333,8192,0,0.000
2740,9321945853.596,9321945897.723,9321949309.516,3411.099,3455.920,44.821,44.127,0.694,6544.080,0,0.000,0,333,8192,0,0.000
2741,9321955853.596,9321955896.698,9321959346.177,3448.941,3492.581,43.640,43.102,0.538,6507.419,0,0.000,0,333,8192,0,0.000
2742,9321965853.596,9321965895.133,9321969315.730,3419.924,3462.134,42.210,41.537,0.673,6537.866,0,0.000,0,333,8192,0,0.000
2743,9321975853.596,9321975892.615,9321979333.566,3439.753,3479.970,40.217,39.019,1.198,6520.030,0,0.000,0,333,8192,0,0.000
2744,9321985853.596,9321985905.102,9321988936.552,3030.854,3082.956,52.102,51.506,0.596,6917.044,0,0.000,0,333,8192,0,0.000
2745,9321995853.596,9321995907.161,9321999361.110,3453.028,3507.514,54.486,53.565,0.921,6492.486,0,0.000,0,333,8192,0,0.000
2746,9322005853.596,9322005894.195,9322009348.058,3453.231,3494.462,41.231,40.599,0.632,6505.538,0,0.000,0,333,8192,0,0.000
