# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2021,29122956850.171,29122957015.291,29123005097.767,48080.625,48247.596,166.971,165.120,1.851,51752.404,0,0.000,0,28,1048576,0,0.000
2022,29123056850.171,29123056949.357,29123105163.316,48211.711,48313.145,101.434,99.186,2.248,51686.855,0,0.000,0,28,1048576,0,0.000
2023,29123156850.171,29123156963.491,29123205252.002,48286.598,48401.831,115.233,113.320,1.913,51598.169,0,0.000,0,28,1048576,0,0.000
2024,29123256850.171,29123256948.294,29123304985.608,48034.713,48135.437,100.724,98.123,2.601,51864.563,0,0.000,0,28,1048576,0,0.000
2025,29123356850.171,29123357268.073,29123405310.331,48040.306,48460.160,419.854,417.902,1.952,51539.840,0,0.000,0,28,1048576,0,0.000
2026,29123456850.171,29123457077.662,29123505150.117,48070.549,48299.946,229.397,227.491,1.906,51700.054,0,0.000,0,28,1048576,0,0.000
2027,29123556850.171,29123556950.557,29123605034.982,48082.080,48184.811,102.731,100.386,2.345,51815.189,0,0.000,0,28,1048576,0,0.000
2028,29123656850.171,29123656933.915,29123704993.474,48057.957,48143.303,85.346,83.744,1.602,51856.697,0,0.000,0,28,1048576,0,0.000
2029,29123756850.171,29123756949.234,29123805078.917,48127.596,48228.746,101.150,99.063,2.087,51771.254,0,0.000,0,28,1048576,0,0.000
2030,29123856850.171,29123856951.678,29123905187.381,48233.826,48337.210,103.384,101.507,1.877,51662.790,0,0.000,0,28,1048576,0,0.000
2031,29123956850.171,29123956952.377,29124006909.349,49954.645,50059.178,104.533,102.206,2.327,49940.822,0,0.000,0,28,1048576,0,0.000
2032,29124056850.171,29124056989.807,29124105188.515,48196.251,48338.344,142.093,139.636,2.457,51661.656,0,0.000,0,28,1048576,0,0.000
2033,29124156850.171,29124156995.936,29124205220.052,48222.094,48369.881,147.787,145.765,2.022,51630.119,0,0.000,0,28,1048576,0,0.000
2034,29124256850.171,29124257014.428,29124305195.977,48179.805,48345.806,166.001,164.257,1.744,51654.194,0,0.000,0,28,1048576,0,0.000
2035,29124356850.171,29124357047.413,29124405250.781,48201.235,48400.610,199.375,197.242,2.133,51599.390,0,0.000,0,28,1048576,0,0.000
2036,29124456850.171,29124457063.113,29124505253.888,48189.015,48403.717,214.702,212.942,1.760,51596.283,0,0.000,0,28,1048576,0,0.000
2037,29124556850.171,29124556992.508,29124605216.444,48221.955,48366.273,144.318,142.337,1.981,51633.727,0,0.000,0,28,1048576,0,0.000
2038,29124656850.171,29124657114.851,29124705293.450,48176.611,48443.279,266.668,264.680,1.988,51556.721,0,0.000,0,28,1048576,0,0.000
2039,29124756850.171,29124756993.317,29124805227.905,48232.474,48377.734,145.260,143.146,2.114,51622.266,0,0.000,0,28,1048576,0,0.000
2040,29124856850.171,29124857017.266,29124905228.552,48209.508,48378.381,168.873,167.095,1.778,51621.619,0,0.000,0,28,1048576,0,0.000
2041,29124956850.171,29124957012.026,29125005223.061,48208.878,48372.890,164.012,161.855,2.157,51627.110,0,0.000,0,28,1048576,0,0.000
2042,29125056850.171,29125056954.691,29125105158.077,48201.250,48307.906,106.656,104.520,2.136,51692.094,0,0.000,0,28,1048576,0,0.000
2043,29125156850.171,29125157012.789,29125205216.519,48201.952,48366.348,164.396,162.618,1.778,51633.652,0,0.000,0,28,1048576,0,0.000
2044,29125256850.171,29125257105.993,29125305316.701,48208.679,48466.530,257.851,255.822,2.029,51533.470,0,0.000,0,28,1048576,0,0.000
2045,29125356850.171,29125357275.260,29125405483.296,48206.193,48633.125,426.932,425.089,1.843,51366.875,0,0.000,0,28,1048576,0,0.000
2046,29125456850.171,29125456991.567,29125505224.057,48230.468,48373.886,143.418,141.396,2.022,51626.114,0,0.000,0,28,1048576,0,0.000
2047,29125556850.171,29125556969.602,29125605207.119,48235.849,48356.948,121.099,119.431,1.668,51643.052,0,0.000,0,28,1048576,0,0.000
2048,29125656850.171,29125656985.498,29125705231.072,48243.622,48380.901,137.279,135.327,1.952,51619.099,0,0.000,0,28,1048576,0,0.000
2049,29125756850.171,29125756995.703,29125805220.408,48223.001,48370.237,147.236,145.532,1.704,51629.763,0,0.000,0,28,1048576,0,0.000
2050,29125856850.171,29125856961.629,29125905209.809,48246.467,48359.638,113.171,111.458,1.713,51640.362,0,0.000,0,28,1048576,0,0.000
2051,29125956850.171,29125957079.361,29126005285.436,48203.981,48435.265,231.284,229.190,2.094,51564.735,0,0.000,0,28,1048576,0,0.000
2052,29126056850.171,29126056997.532,29126105240.168,48240.636,48389.997,149.361,147.361,2.000,51610.003,0,0.000,0,28,1048576,0,0.000
2053,29126156850.171,29126157191.084,29126205392.043,48198.827,48541.872,343.045,340.913,2.132,51458.128,0,0.000,0,28,1048576,0,0.000
2054,29126256850.171,29126257052.682,29126305243.082,48188.723,48392.911,204.188,202.511,1.677,51607.089,0,0.000,0,28,1048576,0,0.000
2055,29126356850.171,29126357114.448,29126405340.259,48224.048,48490.088,266.040,264.277,1.763,51509.912,0,0.000,0,28,1048576,0,0.000
2056,29126456850.171,29126457164.675,29126505361.180,48194.582,48511.009,316.427,314.504,1.923,51488.991,0,0.000,0,28,1048576,0,0.000
2057,29126556850.171,29126557059.485,29126605280.524,48219.100,48430.353,211.253,209.314,1.939,51569.647,0,0.000,0,28,1048576,0,0.000
2058,29126656850.171,29126657177.182,29126705385.666,48206.409,48535.495,329.086,327.011,2.075,51464.505,0,0.000,0,28,1048576,0,0.000
2059,29126756850.171,29126757116.478,29126805341.904,48223.532,48491.733,268.201,266.307,1.894,51508.267,0,0.000,0,28,1048576,0,0.000
2060,29126856850.171,29126857053.573,29126905245.492,48189.955,48395.321,205.366,203.402,1.964,51604.679,0,0.000,0,28,1048576,0,0.000
2061,29126956850.171,29126957032.751,29127005225.281,48190.592,48375.110,184.518,182.580,1.938,51624.890,0,0.000,0,28,1048576,0,0.000
2062,29127056850.171,29127057055.952,29127105278.726,48220.991,48428.555,207.564,205.781,1.783,51571.445,0,0.000,0,28,1048576,0,0.000
2063,29127156850.171,29127157209.529,29127205406.751,48195.428,48556.580,361.152,359.358,1.794,51443.420,0,0.000,0,28,1048576,0,0.000
2064,29127256850.171,29127257016.584,29127305202.890,48184.581,48352.719,168.138,166.413,1.725,51647.281,0,0.000,0,28,1048576,0,0.000
2065,29127356850.171,29127356964.104,29127405153.436,48187.584,48303.265,115.681,113.933,1.748,51696.735,0,0.000,0,28,1048576,0,0.000
2066,29127456850.171,29127456965.040,29127505150.470,48183.528,48300.299,116.771,114.869,1.902,51699.701,0,0.000,0,28,1048576,0,0.000
2067,29127556850.171,29127557034.174,29127605244.482,48208.586,48394.311,185.725,184.003,1.722,51605.689,0,0.000,0,28,1048576,0,0.000
2068,29127656850.171,29127656953.320,29127705131.147,48175.866,48280.976,105.110,103.149,1.961,51719.024,0,0.000,0,28,1048576,0,0.000
2069,29127756850.171,29127756963.587,29127805154.730,48189.410,48304.559,115.149,113.416,1.733,51695.441,0,0.000,0,28,1048576,0,0.000
2070,29127856850.171,29127857112.567,29127905342.480,48227.896,48492.309,264.413,262.396,2.017,51507.691,0,0.000,0,28,1048576,0,0.000
2071,29127956850.171,29127957075.822,29128005281.316,48203.716,48431.145,227.429,225.651,1.778,51568.855,0,0.000,0,28,1048576,0,0.000
2072,29128056850.171,29128056965.827,29128105163.503,48195.578,48313.332,117.754,115.656,2.098,51686.668,0,0.000,0,28,1048576,0,0.000
2073,29128156850.171,29128157188.628,29128205382.640,48191.390,48532.469,341.079,338.457,2.622,51467.531,0,0.000,0,28,1048576,0,0.000
2074,29128256850.171,29128256991.435,29128305194.477,48201.180,48344.306,143.126,141.264,1.862,51655.694,0,0.000,0,28,1048576,0,0.000
2075,29128356850.171,29128356998.260,29128405262.229,48261.946,48412.058,150.112,148.089,2.023,51587.942,0,0.000,0,28,1048576,0,0.000
2076,29128456850.171,29128456991.107,29128505176.040,48182.619,48325.869,143.250,140.936,2.314,51674.131,0,0.000,0,28,1048576,0,0.000
2077,29128556850.171,29128557045.610,29128605236.435,48189.008,48386.264,197.256,195.439,1.817,51613.736,0,0.000,0,28,1048576,0,0.000
2078,29128656850.171,29128656956.820,29128705147.704,48188.750,48297.533,108.783,106.649,2.134,51702.467,0,0.000,0,28,1048576,0,0.000
2079,29128756850.171,29128757017.777,29128805207.578,48187.544,48357.407,169.863,167.606,2.257,51642.593,0,0.000,0,28,1048576,0,0.000
2080,29128856850.171,29128857061.402,29128905248.366,48184.879,48398.195,213.316,211.231,2.085,51601.805,0,0.000,0,28,1048576,0,0.000
2081,29128956850.171,29128956964.082,29129005188.053,48221.960,48337.882,115.922,113.911,2.011,51662.118,0,0.000,0,28,1048576,0,0.000
2082,29129056850.171,29129057021.818,29129105215.436,48191.965,48365.265,173.300,171.647,1.653,51634.735,0,0.000,0,28,1048576,0,0.000
2083,29129156850.171,29129157173.826,29129205362.062,48186.444,48511.891,325.447,323.655,1.792,51488.109,0,0.000,0,28,1048576,0,0.000
2084,29129256850.171,29129257072.319,29129305252.905,48178.642,48402.734,224.092,222.148,1.944,51597.266,0,0.000,0,28,1048576,0,0.000
2085,29129356850.171,29129356960.674,29129405233.660,48270.967,48383.489,112.522,110.503,2.019,51616.511,0,0.000,0,28,1048576,0,0.000
2086,29129456850.171,29129456957.787,29129505194.699,48234.797,48344.528,109.731,107.616,2.115,51655.472,0,0.000,0,28,1048576,0,0.000
2087,29129556850.171,29129556960.544,29129605205.841,48243.582,48355.670,112.088,110.373,1.715,51644.330,0,0.000,0,28,1048576,0,0.000
2088,29129656850.171,29129656991.084,29129705229.660,48236.411,48379.489,143.078,140.913,2.165,51620.511,0,0.000,0,28,1048576,0,0.000
2089,29129756850.171,29129757014.756,29129805243.009,48226.479,48392.838,166.359,164.585,1.774,51607.162,0,0.000,0,28,1048576,0,0.000
2090,29129856850.171,29129856959.097,29129905194.375,48232.915,48344.204,111.289,108.926,2.363,51655.796,0,0.000,0,28,1048576,0,0.000
2091,29129956850.171,29129957202.358,29130005407.183,48202.798,48557.012,354.214,352.187,2.027,51442.988,0,0.000,0,28,1048576,0,0.000
2092,29130056850.171,29130057098.435,29130105312.381,48211.863,48462.210,250.347,248.264,2.083,51537.790,0,0.000,0,28,1048576,0,0.000
2093,29130156850.171,29130157010.200,29130205226.165,48213.847,48375.994,162.147,160.029,2.118,51624.006,0,0.000,0,28,1048576,0,0.000
2094,29130256850.171,29130257081.824,29130305263.426,48179.643,48413.255,233.612,231.653,1.959,51586.745,0,0.000,0,28,1048576,0,0.000
2095,29130356850.171,29130357012.466,29130405187.222,48172.301,48337.051,164.750,162.295,2.455,51662.949,0,0.000,0,28,1048576,0,0.000
2096,29130456850.171,29130457022.836,29130505181.246,48156.675,48331.075,174.400,172.665,1.735,51668.925,0,0.000,0,28,1048576,0,0.000
2097,29130556850.171,29130557060.477,29130605277.094,48214.480,48426.923,212.443,210.306,2.137,51573.077,0,0.000,0,28,1048576,0,0.000
2098,29130656850.171,29130656961.869,29130705149.596,48186.006,48299.425,113.419,111.698,1.721,51700.575,0,0.000,0,28,1048576,0,0.000
2099,29130756850.171,29130757010.077,29130805199.554,48187.487,48349.383,161.896,159.906,1.990,51650.617,0,0.000,0,28,1048576,0,0.000
2100,29130856850.171,29130856966.310,29130905161.664,48193.515,48311.493,117.978,116.139,1.839,51688.507,0,0.000,0,28,1048576,0,0.000
2101,29130956850.171,29130957125.421,29131005359.625,48232.480,48509.454,276.974,275.250,1.724,51490.546,0,0.000,0,28,1048576,0,0.000
2102,29131056850.171,29131056962.422,29131105184.849,48220.611,48334.678,114.067,112.251,1.816,51665.322,0,0.000,0,28,1048576,0,0.000
2103,29131156850.171,29131157041.295,29131205223.062,48179.930,48372.891,192.961,191.124,1.837,51627.109,0,0.000,0,28,1048576,0,0.000
2104,29131256850.171,29131256994.118,29131305183.810,48187.723,48333.639,145.916,143.947,1.969,51666.361,0,0.000,0,28,1048576,0,0.000
2105,29131356850.171,29131356988.796,29131405187.751,48196.906,48337.580,140.674,138.625,2.049,51662.420,0,0.000,0,28,1048576,0,0.000
2106,29131456850.171,29131456965.232,29131505158.216,48190.951,48308.045,117.094,115.061,2.033,51691.955,0,0.000,0,28,1048576,0,0.000
2107,29131556850.171,29131557110.833,29131605325.549,48212.873,48475.378,262.505,260.662,1.843,51524.622,0,0.000,0,28,1048576,0,0.000
2108,29131656850.171,29131657135.733,29131705347.401,48209.922,48497.230,287.308,285.562,1.746,51502.770,0,0.000,0,28,1048576,0,0.000
2109,29131756850.171,29131757128.859,29131805321.896,48191.063,48471.725,280.662,278.688,1.974,51528.275,0,0.000,0,28,1048576,0,0.000
2110,29131856850.171,29131857049.044,29131905296.365,48244.999,48446.194,201.195,198.873,2.322,51553.806,0,0.000,0,28,1048576,0,0.000
2111,29131956850.171,29131957152.078,29132005361.194,48207.136,48511.023,303.887,301.907,1.980,51488.977,0,0.000,0,28,1048576,0,0.000
2112,29132056850.171,29132056991.093,29132105210.456,48217.625,48360.285,142.660,140.922,1.738,51639.715,0,0.000,0,28,1048576,0,0.000
2113,29132156850.171,29132156969.812,29132205199.924,48228.093,48349.753,121.660,119.641,2.019,51650.247,0,0.000,0,28,1048576,0,0.000
2114,29132256850.171,29132257153.926,29132305364.327,48208.551,48514.156,305.605,303.755,1.850,51485.844,0,0.000,0,28,1048576,0,0.000
2115,29132356850.171,29132357165.495,29132405379.050,48211.812,48528.879,317.067,315.324,1.743,51471.121,0,0.000,0,28,1048576,0,0.000
2116,29132456850.171,29132457030.209,29132505219.375,48187.251,48369.204,181.953,180.038,1.915,51630.796,0,0.000,0,28,1048576,0,0.000
2117,29132556850.171,29132556981.455,29132605186.834,48203.364,48336.663,133.299,131.284,2.015,51663.337,0,0.000,0,28,1048576,0,0.000
2118,29132656850.171,29132657162.695,29132705364.481,48200.009,48514.310,314.301,312.524,1.777,51485.690,0,0.000,0,28,1048576,0,0.000
2119,29132756850.171,29132756957.782,29132805184.066,48224.331,48333.895,109.564,107.611,1.953,51666.105,0,0.000,0,28,1048576,0,0.000
2120,29132856850.171,29132857130.237,29132905329.022,48196.718,48478.851,282.133,280.066,2.067,51521.149,0,0.000,0,28,1048576,0,0.000
2121,29132956850.171,29132957150.277,29133005388.360,48236.115,48538.189,302.074,300.106,1.968,51461.811,0,0.000,0,28,1048576,0,0.000
2122,29133056850.171,29133057097.129,29133105312.319,48213.447,48462.148,248.701,246.958,1.743,51537.852,0,0.000,0,28,1048576,0,0.000
2123,29133156850.171,29133157010.854,29133205190.107,48177.087,48339.936,162.849,160.683,2.166,51660.064,0,0.000,0,28,1048576,0,0.000
2124,29133256850.171,29133256954.304,29133305169.874,48213.666,48319.703,106.037,104.133,1.904,51680.297,0,0.000,0,28,1048576,0,0.000
2125,29133356850.171,29133357015.259,29133405212.838,48195.347,48362.667,167.320,165.088,2.232,51637.333,0,0.000,0,28,1048576,0,0.000
2126,29133456850.171,29133457012.730,29133505190.289,48175.575,48340.118,164.543,162.559,1.984,51659.882,0,0.000,0,28,1048576,0,0.000
2127,29133556850.171,29133556959.057,29133605171.514,48210.637,48321.343,110.706,108.886,1.820,51678.657,0,0.000,0,28,1048576,0,0.000
2128,29133656850.171,29133656990.218,29133705189.451,48196.993,48339.280,142.287,140.047,2.240,51660.720,0,0.000,0,28,1048576,0,0.000
2129,29133756850.171,29133757060.279,29133805245.212,48183.212,48395.041,211.829,210.108,1.721,51604.959,0,0.000,0,28,1048576,0,0.000
2130,29133856850.171,29133857009.883,29133905212.614,48200.570,48362.443,161.873,159.712,2.161,51637.557,0,0.000,0,28,1048576,0,0.000
2131,29133956850.171,29133956989.553,29134005198.321,48206.769,48348.150,141.381,139.382,1.999,51651.850,0,0.000,0,28,1048576,0,0.000
2132,29134056850.171,29134057010.476,29134105205.683,48193.442,48355.512,162.070,160.305,1.765,51644.488,0,0.000,0,28,1048576,0,0.000
2133,29134156850.171,29134157186.020,29134205394.678,48206.769,48544.507,337.738,335.849,1.889,51455.493,0,0.000,0,28,1048576,0,0.000
2134,29134256850.171,29134257093.249,29134305316.068,48221.030,48465.897,244.867,243.078,1.789,51534.103,0,0.000,0,28,1048576,0,0.000
2135,29134356850.171,29134356968.176,29134405191.674,48221.551,48341.503,119.952,118.005,1.947,51658.497,0,0.000,0,28,1048576,0,0.000
2136,29134456850.171,29134456973.217,29134505194.304,48219.227,48344.133,124.906,123.046,1.860,51655.867,0,0.000,0,28,1048576,0,0.000
2137,29134556850.171,29134556970.422,29134605187.163,48214.975,48336.992,122.017,120.251,1.766,51663.008,0,0.000,0,28,1048576,0,0.000
2138,29134656850.171,29134657061.497,29134705266.594,48203.299,48416.423,213.124,211.326,1.798,51583.577,0,0.000,0,28,1048576,0,0.000
2139,29134756850.171,29134757022.374,29134805222.913,48198.781,48372.742,173.961,172.203,1.758,51627.258,0,0.000,0,28,1048576,0,0.000
2140,29134856850.171,29134857277.554,29134905501.019,48221.612,48650.848,429.236,427.383,1.853,51349.152,0,0.000,0,28,1048576,0,0.000
2141,29134956850.171,29134956961.915,29135005175.976,48212.172,48325.805,113.633,111.744,1.889,51674.195,0,0.000,0,28,1048576,0,0.000
2142,29135056850.171,29135056997.177,29135105228.486,48229.195,48378.315,149.120,147.006,2.114,51621.685,0,0.000,0,28,1048576,0,0.000
2143,29135156850.171,29135157021.399,29135205247.681,48224.439,48397.510,173.071,171.228,1.843,51602.490,0,0.000,0,28,1048576,0,0.000
2144,29135256850.171,29135257141.409,29135305410.846,48267.298,48560.675,293.377,291.238,2.139,51439.325,0,0.000,0,28,1048576,0,0.000
2145,29135356850.171,29135357047.126,29135405285.093,48236.217,48434.922,198.705,196.955,1.750,51565.078,0,0.000,0,28,1048576,0,0.000
2146,29135456850.171,29135457010.129,29135505216.429,48203.901,48366.258,162.357,159.958,2.399,51633.742,0,0.000,0,28,1048576,0,0.000
2147,29135556850.171,29135557011.943,29135605202.104,48188.174,48351.933,163.759,161.772,1.987,51648.067,0,0.000,0,28,1048576,0,0.000
2148,29135656850.171,29135657020.399,29135705258.872,48236.496,48408.701,172.205,170.228,1.977,51591.299,0,0.000,0,28,1048576,0,0.000
2149,29135756850.171,29135757045.520,29135805238.485,48191.223,48388.314,197.091,195.349,1.742,51611.686,0,0.000,0,28,1048576,0,0.000
2150,29135856850.171,29135857012.106,29135905222.386,48208.575,48372.215,163.640,161.935,1.705,51627.785,0,0.000,0,28,1048576,0,0.000
2151,29135956850.171,29135956996.714,29136005214.656,48215.967,48364.485,148.518,146.543,1.975,51635.515,0,0.000,0,28,1048576,0,0.000
2152,29136056850.171,29136057016.260,29136105250.791,48232.445,48400.620,168.175,166.089,2.086,51599.380,0,0.000,0,28,1048576,0,0.000
2153,29136156850.171,29136157030.353,29136205281.777,48249.145,48431.606,182.461,180.182,2.279,51568.394,0,0.000,0,28,1048576,0,0.000
2154,29136256850.171,29136256984.749,29136305234.523,48247.826,48384.352,136.526,134.578,1.948,51615.648,0,0.000,0,28,1048576,0,0.000
2155,29136356850.171,29136357025.909,29136405259.864,48231.705,48409.693,177.988,175.738,2.250,51590.307,0,0.000,0,28,1048576,0,0.000
2156,29136456850.171,29136457029.060,29136505244.099,48212.586,48393.928,181.342,178.889,2.453,51606.072,0,0.000,0,28,1048576,0,0.000
2157,29136556850.171,29136557196.921,29136605440.759,48242.117,48590.588,348.471,346.750,1.721,51409.412,0,0.000,0,28,1048576,0,0.000
2158,29136656850.171,29136657123.339,29136705376.084,48250.716,48525.913,275.197,273.168,2.029,51474.087,0,0.000,0,28,1048576,0,0.000
2159,29136756850.171,29136757238.273,29136805525.914,48285.741,48675.743,390.002,388.102,1.900,51324.257,0,0.000,0,28,1048576,0,0.000
2160,29136856850.171,29136857017.455,29136905253.801,48234.104,48403.630,169.526,167.284,2.242,51596.370,0,0.000,0,28,1048576,0,0.000
2161,29136956850.171,29136957148.893,29137005368.330,48217.384,48518.159,300.775,298.722,2.053,51481.841,0,0.000,0,28,1048576,0,0.000
2162,29137056850.171,29137057140.736,29137105369.743,48226.666,48519.572,292.906,290.565,2.341,51480.428,0,0.000,0,28,1048576,0,0.000
2163,29137156850.171,29137157020.022,29137205248.405,48226.660,48398.234,171.574,169.851,1.723,51601.766,0,0.000,0,28,1048576,0,0.000
2164,29137256850.171,29137257029.669,29137305239.724,48208.326,48389.553,181.227,179.498,1.729,51610.447,0,0.000,0,28,1048576,0,0.000
2165,29137356850.171,29137356971.015,29137405196.014,48223.202,48345.843,122.641,120.844,1.797,51654.157,0,0.000,0,28,1048576,0,0.000
2166,29137456850.171,29137456987.030,29137505224.553,48235.440,48374.382,138.942,136.859,2.083,51625.618,0,0.000,0,28,1048576,0,0.000
2167,29137556850.171,29137556968.632,29137605224.797,48254.050,48374.626,120.576,118.461,2.115,51625.374,0,0.000,0,28,1048576,0,0.000
2168,29137656850.171,29137657068.714,29137705287.493,48216.854,48437.322,220.468,218.543,1.925,51562.678,0,0.000,0,28,1048576,0,0.000
2169,29137756850.171,29137757019.684,29137805253.975,48231.968,48403.804,171.836,169.513,2.323,51596.196,0,0.000,0,28,1048576,0,0.000
2170,29137856850.171,29137856981.118,29137905207.123,48224.049,48356.952,132.903,130.947,1.956,51643.048,0,0.000,0,28,1048576,0,0.000
2171,29137956850.171,29137956959.360,29138005209.492,48247.254,48359.321,112.067,109.189,2.878,51640.679,0,0.000,0,28,1048576,0,0.000
2172,29138056850.171,29138057032.467,29138105280.354,48246.003,48430.183,184.180,182.296,1.884,51569.817,0,0.000,0,28,1048576,0,0.000
2173,29138156850.171,29138156992.950,29138205261.211,48266.461,48411.040,144.579,142.779,1.800,51588.960,0,0.000,0,28,1048576,0,0.000
2174,29138256850.171,29138257120.661,29138305345.658,48223.134,48495.487,272.353,270.490,1.863,51504.513,0,0.000,0,28,1048576,0,0.000
2175,29138356850.171,29138357076.243,29138405320.964,48242.558,48470.793,228.235,226.072,2.163,51529.207,0,0.000,0,28,1048576,0,0.000
2176,29138456850.171,29138456958.634,29138505189.528,48229.086,48339.357,110.271,108.463,1.808,51660.643,0,0.000,0,28,1048576,0,0.000
2177,29138556850.171,29138557218.066,29138605444.701,48224.814,48594.530,369.716,367.895,1.821,51405.470,0,0.000,0,28,1048576,0,0.000
2178,29138656850.171,29138656977.778,29138705227.638,48247.474,48377.467,129.993,127.607,2.386,51622.533,0,0.000,0,28,1048576,0,0.000
2179,29138756850.171,29138756997.928,29138805239.432,48239.302,48389.261,149.959,147.757,2.202,51610.739,0,0.000,0,28,1048576,0,0.000
2180,29138856850.171,29138857024.482,29138905266.569,48240.455,48416.398,175.943,174.311,1.632,51583.602,0,0.000,0,28,1048576,0,0.000
2181,29138956850.171,29138957077.780,29139005319.462,48239.680,48469.291,229.611,227.609,2.002,51530.709,0,0.000,0,28,1048576,0,0.000
2182,29139056850.171,29139056965.449,29139105209.903,48242.531,48359.732,117.201,115.278,1.923,51640.268,0,0.000,0,28,1048576,0,0.000
2183,29139156850.171,29139156992.273,29139205242.566,48248.489,48392.395,143.906,142.102,1.804,51607.605,0,0.000,0,28,1048576,0,0.000
2184,29139256850.171,29139256968.383,29139305207.558,48237.114,48357.387,120.273,118.212,2.061,51642.613,0,0.000,0,28,1048576,0,0.000
2185,29139356850.171,29139357026.742,29139405264.630,48235.128,48414.459,179.331,176.571,2.760,51585.541,0,0.000,0,28,1048576,0,0.000
2186,29139456850.171,29139457158.282,29139505383.454,48222.999,48533.283,310.284,308.111,2.173,51466.717,0,0.000,0,28,1048576,0,0.000
2187,29139556850.171,29139557040.086,29139605235.143,48193.013,48384.972,191.959,189.915,2.044,51615.028,0,0.000,0,28,1048576,0,0.000
2188,29139656850.171,29139656972.280,29139705213.222,48239.038,48363.051,124.013,122.109,1.904,51636.949,0,0.000,0,28,1048576,0,0.000
2189,29139756850.171,29139756989.227,29139805199.348,48208.352,48349.177,140.825,139.056,1.769,51650.823,0,0.000,0,28,1048576,0,0.000
2190,29139856850.171,29139857073.624,29139905283.027,48207.628,48432.856,225.228,223.453,1.775,51567.144,0,0.000,0,28,1048576,0,0.000
2191,29139956850.171,29139957062.581,29140005280.636,48216.252,48430.465,214.213,212.410,1.803,51569.535,0,0.000,0,28,1048576,0,0.000
2192,29140056850.171,29140057114.975,29140105338.282,48221.374,48488.111,266.737,264.804,1.933,51511.889,0,0.000,0,28,1048576,0,0.000
2193,29140156850.171,29140157011.031,29140205222.938,48209.883,48372.767,162.884,160.860,2.024,51627.233,0,0.000,0,28,1048576,0,0.000
2194,29140256850.171,29140257237.212,29140305473.689,48234.440,48623.518,389.078,387.041,2.037,51376.482,0,0.000,0,28,1048576,0,0.000
2195,29140356850.171,29140357140.352,29140405373.566,48231.423,48523.395,291.972,290.181,1.791,51476.605,0,0.000,0,28,1048576,0,0.000
2196,29140456850.171,29140456989.077,29140505197.132,48206.284,48346.961,140.677,138.906,1.771,51653.039,0,0.000,0,28,1048576,0,0.000
2197,29140556850.171,29140557079.880,29140605370.225,48288.396,48520.054,231.658,229.709,1.949,51479.946,0,0.000,0,28,1048576,0,0.000
2198,29140656850.171,29140657038.327,29140705278.188,48238.001,48428.017,190.016,188.156,1.860,51571.983,0,0.000,0,28,1048576,0,0.000
2199,29140756850.171,29140756970.924,29140805209.603,48236.802,48359.432,122.630,120.753,1.877,51640.568,0,0.000,0,28,1048576,0,0.000
2200,29140856850.171,29140857026.152,29140905225.407,48196.976,48375.236,178.260,175.981,2.279,51624.764,0,0.000,0,28,1048576,0,0.000
2201,29140956850.171,29140957176.001,29141005426.270,48248.506,48576.099,327.593,325.830,1.763,51423.901,0,0.000,0,28,1048576,0,0.000
2202,29141056850.171,29141057164.366,29141105425.113,48258.763,48574.942,316.179,314.195,1.984,51425.058,0,0.000,0,28,1048576,0,0.000
2203,29141156850.171,29141156993.816,29141205218.532,48222.480,48368.361,145.881,143.645,2.236,51631.639,0,0.000,0,28,1048576,0,0.000
2204,29141256850.171,29141257072.705,29141305282.976,48208.552,48432.805,224.253,222.534,1.719,51567.195,0,0.000,0,28,1048576,0,0.000
2205,29141356850.171,29141356956.329,29141405180.635,48222.565,48330.464,107.899,106.158,1.741,51669.536,0,0.000,0,28,1048576,0,0.000
2206,29141456850.171,29141456974.514,29141505200.629,48224.162,48350.458,126.296,124.343,1.953,51649.542,0,0.000,0,28,1048576,0,0.000
2207,29141556850.171,29141557014.617,29141605253.888,48237.003,48403.717,166.714,164.446,2.268,51596.283,0,0.000,0,28,1048576,0,0.000
2208,29141656850.171,29141656978.174,29141705212.129,48231.741,48361.958,130.217,128.003,2.214,51638.042,0,0.000,0,28,1048576,0,0.000
2209,29141756850.171,29141756960.875,29141805208.577,48245.733,48358.406,112.673,110.704,1.969,51641.594,0,0.000,0,28,1048576,0,0.000
2210,29141856850.171,29141857029.098,29141905243.644,48212.490,48393.473,180.983,178.927,2.056,51606.527,0,0.000,0,28,1048576,0,0.000
2211,29141956850.171,29141957110.900,29142005343.752,48230.471,48493.581,263.110,260.729,2.381,51506.419,0,0.000,0,28,1048576,0,0.000
2212,29142056850.171,29142056958.129,29142105230.201,48270.268,48380.030,109.762,107.958,1.804,51619.970,0,0.000,0,28,1048576,0,0.000
2213,29142156850.171,29142157090.697,29142205342.432,48249.688,48492.261,242.573,240.526,2.047,51507.739,0,0.000,0,28,1048576,0,0.000
2214,29142256850.171,29142257066.773,29142305320.136,48251.612,48469.965,218.353,216.602,1.751,51530.035,0,0.000,0,28,1048576,0,0.000
