# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
596,13682893985.260,13682894174.431,13682917417.384,23241.196,23432.124,190.928,189.171,1.757,76567.876,0,0.000,0,12,1048576,0,0.000
597,13682993985.260,13682994140.420,13683017100.976,22958.542,23115.716,157.174,155.160,2.014,76884.284,0,0.000,0,12,1048576,0,0.000
598,13683093985.260,13683094223.693,13683117352.403,23127.023,23367.143,240.120,238.433,1.687,76632.857,0,0.000,0,12,1048576,0,0.000
599,13683193985.260,13683194127.303,13683217294.546,23165.513,23309.286,143.773,142.043,1.730,76690.714,0,0.000,0,12,1048576,0,0.000
600,13683293985.260,13683294271.585,13683317417.114,23143.422,23431.854,288.432,286.325,2.107,76568.146,0,0.000,0,12,1048576,0,0.000
601,13683393985.260,13683394299.303,13683417083.302,22782.153,23098.042,315.889,314.043,1.846,76901.958,0,0.000,0,12,1048576,0,0.000
602,13683493985.260,13683494138.539,13683516842.730,22702.549,22857.470,154.921,153.279,1.642,77142.530,0,0.000,0,12,1048576,0,0.000
603,13683593985.260,13683594155.393,13683617285.188,23128.113,23299.928,171.815,170.133,1.682,76700.072,0,0.000,0,12,1048576,0,0.000
604,13683693985.260,13683694151.849,13683717057.359,22903.122,23072.099,168.977,166.589,2.388,76927.901,0,0.000,0,12,1048576,0,0.000
605,13683793985.260,13683794246.395,13683816904.660,22656.661,22919.400,262.739,261.135,1.604,77080.600,0,0.000,0,12,1048576,0,0.000
606,13683893985.260,13683894124.276,13683917351.493,23224.548,23366.233,141.685,139.016,2.669,76633.767,0,0.000,0,12,1048576,0,0.000
607,13683993985.260,13683994225.911,13684016828.186,22600.553,22842.926,242.373,240.651,1.722,77157.074,0,0.000,0,12,1048576,0,0.000
608,13684093985.260,13684094250.344,13684117259.977,23007.524,23274.717,267.193,265.084,2.109,76725.283,0,0.000,0,12,1048576,0,0.000
609,13684193985.260,13684194451.627,13684217489.834,23036.534,23504.574,468.040,466.367,1.673,76495.426,0,0.000,0,12,1048576,0,0.000
610,13684293985.260,13684294110.478,13684316893.417,22781.237,22908.157,126.920,125.218,1.702,77091.843,0,0.000,0,12,1048576,0,0.000
611,13684393985.260,13684394103.111,13684417225.303,23120.159,23240.043,119.884,117.851,2.033,76759.957,0,0.000,0,12,1048576,0,0.000
612,13684493985.260,13684494107.220,13684517301.212,23192.073,23315.952,123.879,121.960,1.919,76684.048,0,0.000,0,12,1048576,0,0.000
613,13684593985.260,13684594130.680,13684617237.903,23105.536,23252.643,147.107,145.420,1.687,76747.357,0,0.000,0,12,1048576,0,0.000
614,13684693985.260,13684694099.108,13684716938.105,22837.266,22952.845,115.579,113.848,1.731,77047.155,0,0.000,0,12,1048576,0,0.000
615,13684793985.260,13684794099.668,13684817219.554,23117.500,23234.294,116.794,114.408,2.386,76765.706,0,0.000,0,12,1048576,0,0.000
616,13684893985.260,13684894148.734,13684916945.923,22795.402,22960.663,165.261,163.474,1.787,77039.337,0,0.000,0,12,1048576,0,0.000
617,13684993985.260,13684994220.022,13685017024.373,22802.444,23039.113,236.669,234.762,1.907,76960.887,0,0.000,0,12,1048576,0,0.000
618,13685093985.260,13685094193.838,13685117372.865,23177.008,23387.605,210.597,208.578,2.019,76612.395,0,0.000,0,12,1048576,0,0.000
619,13685193985.260,13685194182.899,13685216955.723,22770.726,22970.463,199.737,197.639,2.098,77029.537,0,0.000,0,12,1048576,0,0.000
620,13685293985.260,13685294212.570,13685317055.936,22841.708,23070.676,228.968,227.310,1.658,76929.324,0,0.000,0,12,1048576,0,0.000
621,13685393985.260,13685394103.417,13685417160.639,23055.370,23175.379,120.009,118.157,1.852,76824.621,0,0.000,0,12,1048576,0,0.000
622,13685493985.260,13685494213.425,13685517226.590,23010.779,23241.330,230.551,228.165,2.386,76758.670,0,0.000,0,12,1048576,0,0.000
623,13685593985.260,13685594099.364,13685617268.111,23166.477,23282.851,116.374,114.104,2.270,76717.149,0,0.000,0,12,1048576,0,0.000
624,13685693985.260,13685694159.908,13685717025.554,22863.529,23040.294,176.765,174.648,2.117,76959.706,0,0.000,0,12,1048576,0,0.000
625,13685793985.260,13685794101.083,13685817166.347,23063.678,23181.087,117.409,115.823,1.586,76818.913,0,0.000,0,12,1048576,0,0.000
626,13685893985.260,13685894110.753,13685917176.571,23064.092,23191.311,127.219,125.493,1.726,76808.689,0,0.000,0,12,1048576,0,0.000
627,13685993985.260,13685994136.617,13686017063.314,22924.740,23078.054,153.314,151.357,1.957,76921.946,0,0.000,0,12,1048576,0,0.000
628,13686093985.260,13686094099.847,13686117224.172,23122.455,23238.912,116.457,114.587,1.870,76761.088,0,0.000,0,12,1048576,0,0.000
629,13686193985.260,13686194370.837,13686217654.609,23281.990,23669.349,387.359,385.577,1.782,76330.651,0,0.000,0,12,1048576,0,0.000
630,13686293985.260,13686294140.004,13686317274.088,23131.994,23288.828,156.834,154.744,2.090,76711.172,0,0.000,0,12,1048576,0,0.000
631,13686393985.260,13686394130.657,13686416972.757,22840.435,22987.497,147.062,145.397,1.665,77012.503,0,0.000,0,12,1048576,0,0.000
632,13686493985.260,13686494261.590,13686517066.192,22803.063,23080.932,277.869,276.330,1.539,76919.068,0,0.000,0,12,1048576,0,0.000
633,13686593985.260,13686594206.124,13686617347.893,23140.101,23362.633,222.532,220.864,1.668,76637.367,0,0.000,0,12,1048576,0,0.000
634,13686693985.260,13686694168.742,13686717310.040,23139.419,23324.780,185.361,183.482,1.879,76675.220,0,0.000,0,12,1048576,0,0.000
635,13686793985.260,13686794138.279,13686817365.927,23225.538,23380.667,155.129,153.019,2.110,76619.333,0,0.000,0,12,1048576,0,0.000
636,13686893985.260,13686894193.510,13686916845.418,22650.164,22860.158,209.994,208.250,1.744,77139.842,0,0.000,0,12,1048576,0,0.000
637,13686993985.260,13686994102.011,13687017120.120,23015.811,23134.860,119.049,116.751,2.298,76865.140,0,0.000,0,12,1048576,0,0.000
638,13687093985.260,13687094169.121,13687117052.949,22882.057,23067.689,185.632,183.861,1.771,76932.311,0,0.000,0,12,1048576,0,0.000
639,13687193985.260,13687194140.627,13687217148.740,23006.430,23163.480,157.050,155.367,1.683,76836.520,0,0.000,0,12,1048576,0,0.000
640,13687293985.260,13687294137.403,13687317227.277,23088.127,23242.017,153.890,152.143,1.747,76757.983,0,0.000,0,12,1048576,0,0.000
641,13687393985.260,13687394152.961,13687417029.060,22874.363,23043.800,169.437,167.701,1.736,76956.200,0,0.000,0,12,1048576,0,0.000
642,13687493985.260,13687494150.393,13687516989.070,22836.933,23003.810,166.877,165.133,1.744,76996.190,0,0.000,0,12,1048576,0,0.000
643,13687593985.260,13687594092.030,13687617050.044,22955.643,23064.784,109.141,106.770,2.371,76935.216,0,0.000,0,12,1048576,0,0.000
644,13687693985.260,13687694182.981,13687717005.767,22820.617,23020.507,199.890,197.721,2.169,76979.493,0,0.000,0,12,1048576,0,0.000
645,13687793985.260,13687794133.198,13687817360.176,23224.778,23374.916,150.138,147.938,2.200,76625.084,0,0.000,0,12,1048576,0,0.000
646,13687893985.260,13687894094.643,13687916815.167,22718.645,22829.907,111.262,109.383,1.879,77170.093,0,0.000,0,12,1048576,0,0.000
647,13687993985.260,13687994204.251,13688017306.735,23100.768,23321.475,220.707,218.991,1.716,76678.525,0,0.000,0,12,1048576,0,0.000
648,13688093985.260,13688094136.569,13688117031.975,22893.478,23046.715,153.237,151.309,1.928,76953.285,0,0.000,0,12,1048576,0,0.000
649,13688193985.260,13688194210.269,13688217074.258,22861.807,23088.998,227.191,225.009,2.182,76911.002,0,0.000,0,12,1048576,0,0.000
650,13688293985.260,13688294105.796,13688317019.446,22911.458,23034.186,122.728,120.536,2.192,76965.814,0,0.000,0,12,1048576,0,0.000
651,13688393985.260,13688394141.241,13688416986.782,22843.790,23001.522,157.732,155.981,1.751,76998.478,0,0.000,0,12,1048576,0,0.000
652,13688493985.260,13688494256.790,13688517168.036,22908.925,23182.776,273.851,271.530,2.321,76817.224,0,0.000,0,12,1048576,0,0.000
653,13688593985.260,13688594135.813,13688616955.621,22817.757,22970.361,152.604,150.553,2.051,77029.639,0,0.000,0,12,1048576,0,0.000
654,13688693985.260,13688694234.776,13688717102.281,22865.586,23117.021,251.435,249.516,1.919,76882.979,0,0.000,0,12,1048576,0,0.000
655,13688793985.260,13688794113.979,13688817256.811,23140.725,23271.551,130.826,128.719,2.107,76728.449,0,0.000,0,12,1048576,0,0.000
656,13688893985.260,13688894124.919,13688917238.844,23112.312,23253.584,141.272,139.659,1.613,76746.416,0,0.000,0,12,1048576,0,0.000
657,13688993985.260,13688994169.334,13689017024.272,22853.236,23039.012,185.776,184.074,1.702,76960.988,0,0.000,0,12,1048576,0,0.000
658,13689093985.260,13689094109.744,13689117055.994,22944.272,23070.734,126.462,124.484,1.978,76929.266,0,0.000,0,12,1048576,0,0.000
659,13689193985.260,13689194150.638,13689217164.391,23012.121,23179.131,167.010,165.378,1.632,76820.869,0,0.000,0,12,1048576,0,0.000
660,13689293985.260,13689294246.740,13689317066.669,22818.068,23081.409,263.341,261.480,1.861,76918.591,0,0.000,0,12,1048576,0,0.000
661,13689393985.260,13689394347.375,13689417317.800,22967.824,23332.540,364.716,362.115,2.601,76667.460,0,0.000,0,12,1048576,0,0.000
662,13689493985.260,13689494160.805,13689517135.107,22972.442,23149.847,177.405,175.545,1.860,76850.153,0,0.000,0,12,1048576,0,0.000
663,13689593985.260,13689594114.071,13689617499.468,23383.583,23514.208,130.625,128.811,1.814,76485.792,0,0.000,0,12,1048576,0,0.000
664,13689693985.260,13689694107.923,13689716856.148,22746.463,22870.888,124.425,122.663,1.762,77129.112,0,0.000,0,12,1048576,0,0.000
665,13689793985.260,13689794146.025,13689817370.862,23223.031,23385.602,162.571,160.765,1.806,76614.398,0,0.000,0,12,1048576,0,0.000
666,13689893985.260,13689894139.295,13689917217.068,23076.108,23231.808,155.700,154.035,1.665,76768.192,0,0.000,0,12,1048576,0,0.000
667,13689993985.260,13689994199.113,13690017258.184,23056.923,23272.924,216.001,213.853,2.148,76727.076,0,0.000,0,12,1048576,0,0.000
668,13690093985.260,13690094115.466,13690117027.736,22910.538,23042.476,131.938,130.206,1.732,76957.524,0,0.000,0,12,1048576,0,0.000
669,13690193985.260,13690194123.294,13690217154.941,23030.067,23169.681,139.614,138.034,1.580,76830.319,0,0.000,0,12,1048576,0,0.000
670,13690293985.260,13690294244.841,13690317191.056,22944.094,23205.796,261.702,259.581,2.121,76794.204,0,0.000,0,12,1048576,0,0.000
671,13690393985.260,13690394074.087,13690416115.641,22039.463,22130.381,90.918,88.827,2.091,77869.619,0,0.000,0,12,1048576,0,0.000
672,13690493985.260,13690494126.822,13690516929.216,22800.659,22943.956,143.297,141.562,1.735,77056.044,0,0.000,0,12,1048576,0,0.000
673,13690593985.260,13690594198.983,13690617305.475,23104.077,23320.215,216.138,213.723,2.415,76679.785,0,0.000,0,12,1048576,0,0.000
674,13690693985.260,13690694120.624,13690716992.920,22870.332,23007.660,137.328,135.364,1.964,76992.340,0,0.000,0,12,1048576,0,0.000
675,13690793985.260,13690794277.574,13690817307.377,23027.382,23322.117,294.735,292.314,2.421,76677.883,0,0.000,0,12,1048576,0,0.000
676,13690893985.260,13690894111.982,13690917059.074,22945.164,23073.814,128.650,126.722,1.928,76926.186,0,0.000,0,12,1048576,0,0.000
677,13690993985.260,13690994117.173,13691017124.865,23006.063,23139.605,133.542,131.913,1.629,76860.395,0,0.000,0,12,1048576,0,0.000
678,13691093985.260,13691094217.024,13691116943.839,22724.671,22958.579,233.908,231.764,2.144,77041.421,0,0.000,0,12,1048576,0,0.000
679,13691193985.260,13691194283.645,13691217258.188,22972.728,23272.928,300.200,298.385,1.815,76727.072,0,0.000,0,12,1048576,0,0.000
680,13691293985.260,13691294261.397,13691317224.371,22961.175,23239.111,277.936,276.137,1.799,76760.889,0,0.000,0,12,1048576,0,0.000
681,13691393985.260,13691394117.341,13691417195.661,23076.390,23210.401,134.011,132.081,1.930,76789.599,0,0.000,0,12,1048576,0,0.000
682,13691493985.260,13691494261.008,13691517259.365,22996.400,23274.105,277.705,275.748,1.957,76725.895,0,0.000,0,12,1048576,0,0.000
683,13691593985.260,13691594249.481,13691617464.665,23213.138,23479.405,266.267,264.221,2.046,76520.595,0,0.000,0,12,1048576,0,0.000
684,13691693985.260,13691694243.469,13691717437.572,23192.284,23452.312,260.028,258.209,1.819,76547.688,0,0.000,0,12,1048576,0,0.000
685,13691793985.260,13691794137.130,13691817210.483,23071.724,23225.223,153.499,151.870,1.629,76774.777,0,0.000,0,12,1048576,0,0.000
686,13691893985.260,13691894145.108,13691917277.409,23130.283,23292.149,161.866,159.848,2.018,76707.851,0,0.000,0,12,1048576,0,0.000
687,13691993985.260,13691994133.988,13692017625.641,23489.094,23640.381,151.287,148.728,2.559,76359.619,0,0.000,0,12,1048576,0,0.000
688,13692093985.260,13692094110.777,13692117618.484,23505.899,23633.224,127.325,125.517,1.808,76366.776,0,0.000,0,12,1048576,0,0.000
689,13692193985.260,13692194150.929,13692217126.445,22973.887,23141.185,167.298,165.669,1.629,76858.815,0,0.000,0,12,1048576,0,0.000
690,13692293985.260,13692294207.819,13692317112.437,22902.199,23127.177,224.978,222.559,2.419,76872.823,0,0.000,0,12,1048576,0,0.000
691,13692393985.260,13692394249.314,13692417361.769,23110.825,23376.509,265.684,264.054,1.630,76623.491,0,0.000,0,12,1048576,0,0.000
692,13692493985.260,13692494287.329,13692517229.953,22940.674,23244.693,304.019,302.069,1.950,76755.307,0,0.000,0,12,1048576,0,0.000
693,13692593985.260,13692594220.650,13692617326.562,23104.148,23341.302,237.154,235.390,1.764,76658.698,0,0.000,0,12,1048576,0,0.000
694,13692693985.260,13692694216.879,13692717461.298,23242.635,23476.038,233.403,231.619,1.784,76523.962,0,0.000,0,12,1048576,0,0.000
695,13692793985.260,13692794333.892,13692817514.259,23178.607,23528.999,350.392,348.632,1.760,76471.001,0,0.000,0,12,1048576,0,0.000
696,13692893985.260,13692894100.602,13692917135.371,23032.621,23150.111,117.490,115.342,2.148,76849.889,0,0.000,0,12,1048576,0,0.000
697,13692993985.260,13692994148.191,13693016795.037,22645.023,22809.777,164.754,162.931,1.823,77190.223,0,0.000,0,12,1048576,0,0.000
698,13693093985.260,13693094141.620,13693117337.009,23193.696,23351.749,158.053,156.360,1.693,76648.251,0,0.000,0,12,1048576,0,0.000
699,13693193985.260,13693194194.058,13693217408.971,23213.285,23423.711,210.426,208.798,1.628,76576.289,0,0.000,0,12,1048576,0,0.000
700,13693293985.260,13693294192.488,13693317161.070,22966.472,23175.810,209.338,207.228,2.110,76824.190,0,0.000,0,12,1048576,0,0.000
701,13693393985.260,13693394175.029,13693417213.093,23036.023,23227.833,191.810,189.769,2.041,76772.167,0,0.000,0,12,1048576,0,0.000
702,13693493985.260,13693494115.514,13693517737.040,23619.550,23751.780,132.230,130.254,1.976,76248.220,0,0.000,0,12,1048576,0,0.000
703,13693593985.260,13693594112.848,13693616974.414,22859.623,22989.154,129.531,127.588,1.943,77010.846,0,0.000,0,12,1048576,0,0.000
704,13693693985.260,13693694102.473,13693717208.774,23104.616,23223.514,118.898,117.213,1.685,76776.486,0,0.000,0,12,1048576,0,0.000
705,13693793985.260,13693794141.377,13693817259.415,23115.518,23274.155,158.637,156.117,2.520,76725.845,0,0.000,0,12,1048576,0,0.000
706,13693893985.260,13693894121.427,13693917164.426,23041.342,23179.166,137.824,136.167,1.657,76820.834,0,0.000,0,12,1048576,0,0.000
707,13693993985.260,13693994144.838,13694017188.821,23041.910,23203.561,161.651,159.578,2.073,76796.439,0,0.000,0,12,1048576,0,0.000
708,13694093985.260,13694094286.180,13694117351.332,23063.155,23366.072,302.917,300.920,1.997,76633.928,0,0.000,0,12,1048576,0,0.000
709,13694193985.260,13694194109.100,13694217014.793,22903.629,23029.533,125.904,123.840,2.064,76970.467,0,0.000,0,12,1048576,0,0.000
710,13694293985.260,13694294104.660,13694316868.904,22762.055,22883.644,121.589,119.400,2.189,77116.356,0,0.000,0,12,1048576,0,0.000
711,13694393985.260,13694394210.546,13694417457.757,23245.379,23472.497,227.118,225.286,1.832,76527.503,0,0.000,0,12,1048576,0,0.000
712,13694493985.260,13694494076.493,13694516248.460,22170.217,22263.200,92.983,91.233,1.750,77736.800,0,0.000,0,12,1048576,0,0.000
713,13694593985.260,13694594395.316,13694617358.087,22960.713,23372.827,412.114,410.056,2.058,76627.173,0,0.000,0,12,1048576,0,0.000
714,13694693985.260,13694694140.593,13694717090.139,22947.351,23104.879,157.528,155.333,2.195,76895.121,0,0.000,0,12,1048576,0,0.000
715,13694793985.260,13694794150.544,13694817007.082,22854.906,23021.822,166.916,165.284,1.632,76978.178,0,0.000,0,12,1048576,0,0.000
716,13694893985.260,13694894108.634,13694917238.243,23128.021,23252.983,124.962,123.374,1.588,76747.017,0,0.000,0,12,1048576,0,0.000
717,13694993985.260,13694994156.753,13695016993.958,22835.460,23008.698,173.238,171.493,1.745,76991.302,0,0.000,0,12,1048576,0,0.000
718,13695093985.260,13695094174.743,13695117524.437,23347.967,23539.177,191.210,189.483,1.727,76460.823,0,0.000,0,12,1048576,0,0.000
719,13695193985.260,13695194147.695,13695216954.107,22804.677,22968.847,164.170,162.435,1.735,77031.153,0,0.000,0,12,1048576,0,0.000
720,13695293985.260,13695294186.810,13695317080.950,22892.104,23095.690,203.586,201.550,2.036,76904.310,0,0.000,0,12,1048576,0,0.000
721,13695393985.260,13695394117.282,13695417220.952,23101.860,23235.692,133.832,132.022,1.810,76764.308,0,0.000,0,12,1048576,0,0.000
722,13695493985.260,13695494171.728,13695516998.631,22824.815,23013.371,188.556,186.468,2.088,76986.629,0,0.000,0,12,1048576,0,0.000
723,13695593985.260,13695594294.051,13695617150.619,22854.864,23165.359,310.495,308.791,1.704,76834.641,0,0.000,0,12,1048576,0,0.000
724,13695693985.260,13695694241.426,13695717551.740,23308.379,23566.480,258.101,256.166,1.935,76433.520,0,0.000,0,12,1048576,0,0.000
725,13695793985.260,13695794154.550,13695817031.290,22874.961,23046.030,171.069,169.290,1.779,76953.970,0,0.000,0,12,1048576,0,0.000
726,13695893985.260,13695894080.116,13695916802.787,22720.820,22817.527,96.707,94.856,1.851,77182.473,0,0.000,0,12,1048576,0,0.000
727,13695993985.260,13695994114.787,13696017338.691,23221.846,23353.431,131.585,129.527,2.058,76646.569,0,0.000,0,12,1048576,0,0.000
728,13696093985.260,13696094158.970,13696117124.884,22963.848,23139.624,175.776,173.710,2.066,76860.376,0,0.000,0,12,1048576,0,0.000
729,13696193985.260,13696194153.379,13696217050.590,22895.337,23065.330,169.993,168.119,1.874,76934.670,0,0.000,0,12,1048576,0,0.000
730,13696293985.260,13696294142.045,13696316915.036,22770.758,22929.776,159.018,156.785,2.233,77070.224,0,0.000,0,12,1048576,0,0.000
731,13696393985.260,13696394239.846,13696417078.128,22836.717,23092.868,256.151,254.586,1.565,76907.132,0,0.000,0,12,1048576,0,0.000
732,13696493985.260,13696494257.569,13696517375.385,23115.851,23390.125,274.274,272.309,1.965,76609.875,0,0.000,0,12,1048576,0,0.000
733,13696593985.260,13696594108.048,13696617209.019,23098.987,23223.759,124.772,122.788,1.984,76776.241,0,0.000,0,12,1048576,0,0.000
734,13696693985.260,13696694133.941,13696717302.200,23166.451,23316.940,150.489,148.681,1.808,76683.060,0,0.000,0,12,1048576,0,0.000
735,13696793985.260,13696794280.627,13696817113.432,22830.354,23128.172,297.818,295.367,2.451,76871.828,0,0.000,0,12,1048576,0,0.000
736,13696893985.260,13696894149.196,13696917241.213,23090.243,23255.953,165.710,163.936,1.774,76744.047,0,0.000,0,12,1048576,0,0.000
737,13696993985.260,13696994418.233,13697017250.308,22830.251,23265.048,434.797,432.973,1.824,76734.952,0,0.000,0,12,1048576,0,0.000
738,13697093985.260,13697094162.720,13697116913.426,22748.236,22928.166,179.930,177.460,2.470,77071.834,0,0.000,0,12,1048576,0,0.000
739,13697193985.260,13697194107.946,13697217327.682,23217.976,23342.422,124.446,122.686,1.760,76657.578,0,0.000,0,12,1048576,0,0.000
740,13697293985.260,13697294316.884,13697317200.683,22881.979,23215.423,333.444,331.624,1.820,76784.577,0,0.000,0,12,1048576,0,0.000
741,13697393985.260,13697394115.720,13697417207.257,23089.173,23221.997,132.824,130.460,2.364,76778.003,0,0.000,0,12,1048576,0,0.000
742,13697493985.260,13697494140.546,13697517080.372,22938.089,23095.112,157.023,155.286,1.737,76904.888,0,0.000,0,12,1048576,0,0.000
743,13697593985.260,13697594336.072,13697617046.879,22709.068,23061.619,352.551,350.812,1.739,76938.381,0,0.000,0,12,1048576,0,0.000
744,13697693985.260,13697694109.361,13697716973.360,22862.176,22988.100,125.924,124.101,1.823,77011.900,0,0.000,0,12,1048576,0,0.000
745,13697793985.260,13697794252.002,13697817725.941,23472.188,23740.681,268.493,266.742,1.751,76259.319,0,0.000,0,12,1048576,0,0.000
746,13697893985.260,13697894309.495,13697917071.110,22759.905,23085.850,325.945,324.235,1.710,76914.150,0,0.000,0,12,1048576,0,0.000
747,13697993985.260,13697994145.330,13698017096.686,22949.537,23111.426,161.889,160.070,1.819,76888.574,0,0.000,0,12,1048576,0,0.000
748,13698093985.260,13698094232.046,13698117225.631,22991.481,23240.371,248.890,246.786,2.104,76759.629,0,0.000,0,12,1048576,0,0.000
749,13698193985.260,13698194512.550,13698217748.625,23234.252,23763.365,529.113,527.290,1.823,76236.635,0,0.000,0,12,1048576,0,0.000
750,13698293985.260,13698294185.075,13698316976.192,22788.957,22990.932,201.975,199.815,2.160,77009.068,0,0.000,0,12,1048576,0,0.000
751,13698393985.260,13698394145.848,13698417389.684,23241.773,23404.424,162.651,160.588,2.063,76595.576,0,0.000,0,12,1048576,0,0.000
752,13698493985.260,13698494201.328,13698517314.222,23110.819,23328.962,218.143,216.068,2.075,76671.038,0,0.000,0,12,1048576,0,0.000
753,13698593985.260,13698594253.112,13698617050.444,22794.745,23065.184,270.439,267.852,2.587,76934.816,0,0.000,0,12,1048576,0,0.000
754,13698693985.260,13698694279.000,13698717359.017,23078.369,23373.757,295.388,293.740,1.648,76626.243,0,0.000,0,12,1048576,0,0.000
755,13698793985.260,13698794221.304,13698817133.659,22910.720,23148.399,237.679,236.044,1.635,76851.601,0,0.000,0,12,1048576,0,0.000
756,13698893985.260,13698894152.112,13698917434.340,23280.514,23449.080,168.566,166.852,1.714,76550.920,0,0.000,0,12,1048576,0,0.000
757,13698993985.260,13698994350.330,13699017789.948,23437.900,23804.688,366.788,365.070,1.718,76195.312,0,0.000,0,12,1048576,0,0.000
758,13699093985.260,13699094214.826,13699117052.636,22836.052,23067.376,231.324,229.566,1.758,76932.624,0,0.000,0,12,1048576,0,0.000
759,13699193985.260,13699194168.168,13699217101.169,22930.932,23115.909,184.977,182.908,2.069,76884.091,0,0.000,0,12,1048576,0,0.000
760,13699293985.260,13699294227.631,13699317617.870,23387.862,23632.610,244.748,242.371,2.377,76367.390,0,0.000,0,12,1048576,0,0.000
761,13699393985.260,13699394332.609,13699416976.689,22641.746,22991.429,349.683,347.349,2.334,77008.571,0,0.000,0,12,1048576,0,0.000
762,13699493985.260,13699494263.848,13699517211.871,22946.136,23226.611,280.475,278.588,1.887,76773.389,0,0.000,0,12,1048576,0,0.000
763,13699593985.260,13699594148.405,13699617267.808,23117.641,23282.548,164.907,163.145,1.762,76717.452,0,0.000,0,12,1048576,0,0.000
764,13699693985.260,13699694077.939,13699716151.274,22071.543,22166.014,94.471,92.679,1.792,77833.986,0,0.000,0,12,1048576,0,0.000
765,13699793985.260,13699794111.565,13699817014.951,22901.509,23029.691,128.182,126.305,1.877,76970.309,0,0.000,0,12,1048576,0,0.000
766,13699893985.260,13699894288.651,13699917740.681,23449.517,23755.421,305.904,303.391,2.513,76244.579,0,0.000,0,12,1048576,0,0.000
767,13699993985.260,13699994110.029,13700016968.700,22856.780,22983.440,126.660,124.769,1.891,77016.560,0,0.000,0,12,1048576,0,0.000
768,13700093985.260,13700094124.099,13700117157.423,23031.650,23172.163,140.513,138.839,1.674,76827.837,0,0.000,0,12,1048576,0,0.000
769,13700193985.260,13700194159.585,13700216969.185,22807.735,22983.925,176.190,174.325,1.865,77016.075,0,0.000,0,12,1048576,0,0.000
770,13700293985.260,13700294129.118,13700317113.423,22982.643,23128.163,145.520,143.858,1.662,76871.837,0,0.000,0,12,1048576,0,0.000
771,13700393985.260,13700394157.741,13700416849.002,22689.477,22863.742,174.265,172.481,1.784,77136.258,0,0.000,0,12,1048576,0,0.000
772,13700493985.260,13700494238.766,13700517310.678,23070.239,23325.418,255.179,253.506,1.673,76674.582,0,0.000,0,12,1048576,0,0.000
773,13700593985.260,13700594165.923,13700617050.474,22882.777,23065.214,182.437,180.663,1.774,76934.786,0,0.000,0,12,1048576,0,0.000
774,13700693985.260,13700694147.345,13700717015.158,22865.541,23029.898,164.357,162.085,2.272,76970.102,0,0.000,0,12,1048576,0,0.000
775,13700793985.260,13700794085.024,13700816930.843,22843.568,22945.583,102.015,99.764,2.251,77054.417,0,0.000,0,12,1048576,0,0.000
776,13700893985.260,13700894278.916,13700917294.931,23013.883,23309.671,295.788,293.656,2.132,76690.329,0,0.000,0,12,1048576,0,0.000
777,13700993985.260,13700994250.642,13701017444.744,23191.710,23459.484,267.774,265.382,2.392,76540.516,0,0.000,0,12,1048576,0,0.000
778,13701093985.260,13701094144.390,13701117214.728,23068.387,23229.468,161.081,159.130,1.951,76770.532,0,0.000,0,12,1048576,0,0.000
779,13701193985.260,13701194081.481,13701216170.935,22087.791,22185.675,97.884,96.221,1.663,77814.325,0,0.000,0,12,1048576,0,0.000
780,13701293985.260,13701294109.369,13701317425.131,23313.820,23439.871,126.051,124.109,1.942,76560.129,0,0.000,0,12,1048576,0,0.000
781,13701393985.260,13701394114.435,13701417089.079,22972.911,23103.819,130.908,129.175,1.733,76896.181,0,0.000,0,12,1048576,0,0.000
782,13701493985.260,13701494178.182,13701517434.823,23254.780,23449.563,194.783,192.922,1.861,76550.437,0,0.000,0,12,1048576,0,0.000
783,13701593985.260,13701594248.894,13701617233.740,22982.830,23248.480,265.650,263.634,2.016,76751.520,0,0.000,0,12,1048576,0,0.000
784,13701693985.260,13701694297.168,13701717129.593,22830.693,23144.333,313.640,311.908,1.732,76855.667,0,0.000,0,12,1048576,0,0.000
785,13701793985.260,13701794147.669,13701817185.121,23035.463,23199.861,164.398,162.409,1.989,76800.139,0,0.000,0,12,1048576,0,0.000
786,13701893985.260,13701894202.373,13701917250.794,23046.615,23265.534,218.919,217.113,1.806,76734.466,0,0.000,0,12,1048576,0,0.000
787,13701993985.260,13701994159.080,13702017710.228,23549.052,23724.968,175.916,173.820,2.096,76275.032,0,0.000,0,12,1048576,0,0.000
788,13702093985.260,13702094153.873,13702117443.339,23286.781,23458.079,171.298,168.613,2.685,76541.921,0,0.000,0,12,1048576,0,0.000
789,13702193985.260,13702194169.355,13702217024.873,22853.621,23039.613,185.992,184.095,1.897,76960.387,0,0.000,0,12,1048576,0,0.000
790,13702293985.260,13702294189.069,13702317334.624,23143.659,23349.364,205.705,203.809,1.896,76650.636,0,0.000,0,12,1048576,0,0.000
791,13702393985.260,13702394319.211,13702417486.517,23165.523,23501.257,335.734,333.951,1.783,76498.743,0,0.000,0,12,1048576,0,0.000
792,13702493985.260,13702494186.742,13702517109.224,22920.391,23123.964,203.573,201.482,2.091,76876.036,0,0.000,0,12,1048576,0,0.000
