# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1488,18491043449.761,18491043729.727,18491084686.478,40954.719,41236.717,281.998,279.966,2.032,58763.283,0,0.000,0,20,1048576,0,0.000
1489,18491143449.761,18491143689.954,18491184548.833,40857.227,41099.072,241.845,240.193,1.652,58900.928,0,0.000,0,20,1048576,0,0.000
1490,18491243449.761,18491243715.661,18491285053.375,41335.757,41603.614,267.857,265.900,1.957,58396.386,0,0.000,0,20,1048576,0,0.000
1491,18491343449.761,18491343772.994,18491384610.362,40835.619,41160.601,324.982,323.233,1.749,58839.399,0,0.000,0,20,1048576,0,0.000
1492,18491443449.761,18491443711.467,18491484577.924,40864.305,41128.163,263.858,261.706,2.152,58871.837,0,0.000,0,20,1048576,0,0.000
1493,18491543449.761,18491543705.767,18491585032.757,41325.082,41582.996,257.914,256.006,1.908,58417.004,0,0.000,0,20,1048576,0,0.000
1494,18491643449.761,18491643797.340,18491685464.838,41664.314,42015.077,350.763,347.579,3.184,57984.923,0,0.000,0,20,1048576,0,0.000
1495,18491743449.761,18491743744.040,18491785138.182,41392.587,41688.421,295.834,294.279,1.555,58311.579,0,0.000,0,20,1048576,0,0.000
1496,18491843449.761,18491843702.369,18491884884.780,41180.187,41435.019,254.832,252.608,2.224,58564.981,0,0.000,0,20,1048576,0,0.000
1497,18491943449.761,18491943721.549,18491984376.749,40653.340,40926.988,273.648,271.788,1.860,59073.012,0,0.000,0,20,1048576,0,0.000
1498,18492043449.761,18492043728.253,18492084231.882,40501.770,40782.121,280.351,278.492,1.859,59217.879,0,0.000,0,20,1048576,0,0.000
1499,18492143449.761,18492143698.012,18492185130.107,41430.198,41680.346,250.148,248.251,1.897,58319.654,0,0.000,0,20,1048576,0,0.000
1500,18492243449.761,18492243763.765,18492285273.014,41506.750,41823.253,316.503,314.004,2.499,58176.747,0,0.000,0,20,1048576,0,0.000
1501,18492343449.761,18492343733.274,18492385507.412,41771.499,42057.651,286.152,283.513,2.639,57942.349,0,0.000,0,20,1048576,0,0.000
1502,18492443449.761,18492443778.825,18492484947.562,41166.407,41497.801,331.394,329.064,2.330,58502.199,0,0.000,0,20,1048576,0,0.000
1503,18492543449.761,18492543706.999,18492585245.480,41536.601,41795.719,259.118,257.238,1.880,58204.281,0,0.000,0,20,1048576,0,0.000
1504,18492643449.761,18492643763.067,18492685228.461,41462.809,41778.700,315.891,313.306,2.585,58221.300,0,0.000,0,20,1048576,0,0.000
1505,18492743449.761,18492743692.907,18492784932.423,41237.246,41482.662,245.416,243.146,2.270,58517.338,0,0.000,0,20,1048576,0,0.000
1506,18492843449.761,18492843695.642,18492884907.521,41210.023,41457.760,247.737,245.881,1.856,58542.240,0,0.000,0,20,1048576,0,0.000
1507,18492943449.761,18492943696.914,18492984494.548,40795.507,41044.787,249.280,247.153,2.127,58955.213,0,0.000,0,20,1048576,0,0.000
1508,18493043449.761,18493043694.815,18493084707.162,41010.845,41257.401,246.556,245.054,1.502,58742.599,0,0.000,0,20,1048576,0,0.000
1509,18493143449.761,18493143687.339,18493185285.089,41595.965,41835.328,239.363,237.578,1.785,58164.672,0,0.000,0,20,1048576,0,0.000
1510,18493243449.761,18493243753.031,18493285418.790,41663.858,41969.029,305.171,303.270,1.901,58030.971,0,0.000,0,20,1048576,0,0.000
1511,18493343449.761,18493343730.689,18493384643.644,40910.219,41193.883,283.664,280.928,2.736,58806.117,0,0.000,0,20,1048576,0,0.000
1512,18493443449.761,18493443702.231,18493484681.286,40977.055,41231.525,254.470,252.470,2.000,58768.475,0,0.000,0,20,1048576,0,0.000
1513,18493543449.761,18493543743.761,18493585021.318,41274.819,41571.557,296.738,294.000,2.738,58428.443,0,0.000,0,20,1048576,0,0.000
1514,18493643449.761,18493643721.441,18493685133.672,41410.063,41683.911,273.848,271.680,2.168,58316.089,0,0.000,0,20,1048576,0,0.000
1515,18493743449.761,18493743831.524,18493785408.824,41574.726,41959.063,384.337,381.763,2.574,58040.937,0,0.000,0,20,1048576,0,0.000
1516,18493843449.761,18493843710.244,18493885012.426,41298.920,41562.665,263.745,260.483,3.262,58437.335,0,0.000,0,20,1048576,0,0.000
1517,18493943449.761,18493943725.659,18493984878.454,41150.534,41428.693,278.159,275.898,2.261,58571.307,0,0.000,0,20,1048576,0,0.000
1518,18494043449.761,18494043720.854,18494085061.627,41338.943,41611.866,272.923,271.093,1.830,58388.134,0,0.000,0,20,1048576,0,0.000
1519,18494143449.761,18494143700.168,18494185284.793,41582.482,41835.032,252.550,250.407,2.143,58164.968,0,0.000,0,20,1048576,0,0.000
1520,18494243449.761,18494243690.320,18494285719.291,42026.878,42269.530,242.652,240.559,2.093,57730.470,0,0.000,0,20,1048576,0,0.000
1521,18494343449.761,18494343727.387,18494384917.280,41188.084,41467.519,279.435,277.626,1.809,58532.481,0,0.000,0,20,1048576,0,0.000
1522,18494443449.761,18494443756.478,18494485159.609,41401.411,41709.848,308.437,306.717,1.720,58290.152,0,0.000,0,20,1048576,0,0.000
1523,18494543449.761,18494543712.578,18494584772.232,41057.952,41322.471,264.519,262.817,1.702,58677.529,0,0.000,0,20,1048576,0,0.000
1524,18494643449.761,18494643696.127,18494685152.542,41454.663,41702.781,248.118,246.366,1.752,58297.219,0,0.000,0,20,1048576,0,0.000
1525,18494743449.761,18494743778.032,18494784897.081,41117.160,41447.320,330.160,328.271,1.889,58552.680,0,0.000,0,20,1048576,0,0.000
1526,18494843449.761,18494843780.902,18494884955.577,41172.397,41505.816,333.419,331.141,2.278,58494.184,0,0.000,0,20,1048576,0,0.000
1527,18494943449.761,18494943742.411,18494984856.092,41111.149,41406.331,295.182,292.650,2.532,58593.669,0,0.000,0,20,1048576,0,0.000
1528,18495043449.761,18495043789.400,18495084742.863,40951.801,41293.102,341.301,339.639,1.662,58706.898,0,0.000,0,20,1048576,0,0.000
1529,18495143449.761,18495143727.699,18495184541.377,40811.574,41091.616,280.042,277.938,2.104,58908.384,0,0.000,0,20,1048576,0,0.000
1530,18495243449.761,18495243699.968,18495285012.912,41311.295,41563.151,251.856,250.207,1.649,58436.849,0,0.000,0,20,1048576,0,0.000
1531,18495343449.761,18495343710.528,18495384822.842,41110.650,41373.081,262.431,260.767,1.664,58626.919,0,0.000,0,20,1048576,0,0.000
1532,18495443449.761,18495443733.286,18495485270.253,41535.135,41820.492,285.357,283.525,1.832,58179.508,0,0.000,0,20,1048576,0,0.000
1533,18495543449.761,18495543721.941,18495585009.301,41285.741,41559.540,273.799,272.180,1.619,58440.460,0,0.000,0,20,1048576,0,0.000
1534,18495643449.761,18495643713.074,18495684922.195,41207.310,41472.434,265.124,263.313,1.811,58527.566,0,0.000,0,20,1048576,0,0.000
1535,18495743449.761,18495743686.528,18495784694.538,41006.384,41244.777,238.393,236.767,1.626,58755.223,0,0.000,0,20,1048576,0,0.000
1536,18495843449.761,18495843720.257,18495884576.349,40854.403,41126.588,272.185,270.496,1.689,58873.412,0,0.000,0,20,1048576,0,0.000
1537,18495943449.761,18495943693.757,18495985031.640,41336.355,41581.879,245.524,243.996,1.528,58418.121,0,0.000,0,20,1048576,0,0.000
1538,18496043449.761,18496043737.528,18496084900.696,41160.634,41450.935,290.301,287.767,2.534,58549.065,0,0.000,0,20,1048576,0,0.000
1539,18496143449.761,18496143772.192,18496185240.396,41466.418,41790.635,324.217,322.431,1.786,58209.365,0,0.000,0,20,1048576,0,0.000
1540,18496243449.761,18496243793.690,18496285316.296,41520.675,41866.535,345.860,343.929,1.931,58133.465,0,0.000,0,20,1048576,0,0.000
1541,18496343449.761,18496343710.243,18496385030.219,41317.861,41580.458,262.597,260.482,2.115,58419.542,0,0.000,0,20,1048576,0,0.000
1542,18496443449.761,18496443726.244,18496485234.404,41506.038,41784.643,278.605,276.483,2.122,58215.357,0,0.000,0,20,1048576,0,0.000
1543,18496543449.761,18496543731.989,18496584614.976,40881.043,41165.215,284.172,282.228,1.944,58834.785,0,0.000,0,20,1048576,0,0.000
1544,18496643449.761,18496643780.150,18496685082.161,41300.353,41632.400,332.047,330.389,1.658,58367.600,0,0.000,0,20,1048576,0,0.000
1545,18496743449.761,18496743736.565,18496784905.241,41166.691,41455.480,288.789,286.804,1.985,58544.520,0,0.000,0,20,1048576,0,0.000
1546,18496843449.761,18496843684.518,18496884703.008,41016.696,41253.247,236.551,234.757,1.794,58746.753,0,0.000,0,20,1048576,0,0.000
1547,18496943449.761,18496943710.455,18496985078.559,41365.974,41628.798,262.824,260.694,2.130,58371.202,0,0.000,0,20,1048576,0,0.000
1548,18497043449.761,18497043724.029,18497084892.237,41166.019,41442.476,276.457,274.268,2.189,58557.524,0,0.000,0,20,1048576,0,0.000
1549,18497143449.761,18497143703.878,18497184108.541,40402.708,40658.780,256.072,254.117,1.955,59341.220,0,0.000,0,20,1048576,0,0.000
1550,18497243449.761,18497243681.412,18497284896.570,41213.192,41446.809,233.617,231.651,1.966,58553.191,0,0.000,0,20,1048576,0,0.000
1551,18497343449.761,18497343762.567,18497384968.230,41203.447,41518.469,315.022,312.806,2.216,58481.531,0,0.000,0,20,1048576,0,0.000
1552,18497443449.761,18497443715.991,18497484595.886,40877.932,41146.125,268.193,266.230,1.963,58853.875,0,0.000,0,20,1048576,0,0.000
1553,18497543449.761,18497543750.874,18497584994.650,41242.041,41544.889,302.848,301.113,1.735,58455.111,0,0.000,0,20,1048576,0,0.000
1554,18497643449.761,18497643737.626,18497684608.964,40869.145,41159.203,290.058,287.865,2.193,58840.797,0,0.000,0,20,1048576,0,0.000
1555,18497743449.761,18497743702.748,18497784766.655,41061.311,41316.894,255.583,252.987,2.596,58683.106,0,0.000,0,20,1048576,0,0.000
1556,18497843449.761,18497843749.611,18497885146.367,41394.293,41696.606,302.313,299.850,2.463,58303.394,0,0.000,0,20,1048576,0,0.000
1557,18497943449.761,18497943759.850,18497984714.870,40952.360,41265.109,312.749,310.089,2.660,58734.891,0,0.000,0,20,1048576,0,0.000
1558,18498043449.761,18498043724.919,18498084849.861,41122.732,41400.100,277.368,275.158,2.210,58599.900,0,0.000,0,20,1048576,0,0.000
1559,18498143449.761,18498143770.996,18498184905.015,41131.874,41455.254,323.380,321.235,2.145,58544.746,0,0.000,0,20,1048576,0,0.000
1560,18498243449.761,18498243699.740,18498284934.669,41233.021,41484.908,251.887,249.979,1.908,58515.092,0,0.000,0,20,1048576,0,0.000
1561,18498343449.761,18498343699.712,18498385070.763,41368.987,41621.002,252.015,249.951,2.064,58378.998,0,0.000,0,20,1048576,0,0.000
1562,18498443449.761,18498443692.033,18498485267.962,41574.186,41818.201,244.015,242.272,1.743,58181.799,0,0.000,0,20,1048576,0,0.000
1563,18498543449.761,18498543705.198,18498584830.796,41123.514,41381.035,257.521,255.437,2.084,58618.965,0,0.000,0,20,1048576,0,0.000
1564,18498643449.761,18498643692.792,18498684554.304,40859.740,41104.543,244.803,243.031,1.772,58895.457,0,0.000,0,20,1048576,0,0.000
1565,18498743449.761,18498743843.292,18498784751.088,40905.802,41301.327,395.525,393.531,1.994,58698.673,0,0.000,0,20,1048576,0,0.000
1566,18498843449.761,18498843741.467,18498884460.650,40717.739,41010.889,293.150,291.706,1.444,58989.111,0,0.000,0,20,1048576,0,0.000
1567,18498943449.761,18498943718.028,18498984294.527,40574.966,40844.766,269.800,268.267,1.533,59155.234,0,0.000,0,20,1048576,0,0.000
1568,18499043449.761,18499043712.256,18499084989.890,41275.572,41540.129,264.557,262.495,2.062,58459.871,0,0.000,0,20,1048576,0,0.000
1569,18499143449.761,18499143757.060,18499184303.545,40544.514,40853.784,309.270,307.299,1.971,59146.216,0,0.000,0,20,1048576,0,0.000
1570,18499243449.761,18499243739.045,18499284920.317,41179.950,41470.556,290.606,289.284,1.322,58529.444,0,0.000,0,20,1048576,0,0.000
1571,18499343449.761,18499343766.171,18499385065.858,41298.049,41616.097,318.048,316.410,1.638,58383.903,0,0.000,0,20,1048576,0,0.000
1572,18499443449.761,18499443694.630,18499484697.430,41000.895,41247.669,246.774,244.869,1.905,58752.331,0,0.000,0,20,1048576,0,0.000
1573,18499543449.761,18499543704.400,18499585189.638,41483.359,41739.877,256.518,254.639,1.879,58260.123,0,0.000,0,20,1048576,0,0.000
1574,18499643449.761,18499643703.711,18499684868.999,41163.072,41419.238,256.166,253.950,2.216,58580.762,0,0.000,0,20,1048576,0,0.000
1575,18499743449.761,18499743681.692,18499784650.809,40967.935,41201.048,233.113,231.931,1.182,58798.952,0,0.000,0,20,1048576,0,0.000
1576,18499843449.761,18499843701.749,18499885248.985,41545.289,41799.224,253.935,251.988,1.947,58200.776,0,0.000,0,20,1048576,0,0.000
1577,18499943449.761,18499943723.193,18499985249.212,41524.045,41799.451,275.406,273.432,1.974,58200.549,0,0.000,0,20,1048576,0,0.000
1578,18500043449.761,18500043698.920,18500084864.177,41162.950,41414.416,251.466,249.159,2.307,58585.584,0,0.000,0,20,1048576,0,0.000
1579,18500143449.761,18500143725.792,18500184562.060,40833.975,41112.299,278.324,276.031,2.293,58887.701,0,0.000,0,20,1048576,0,0.000
1580,18500243449.761,18500243739.194,18500284914.539,41172.895,41464.778,291.883,289.433,2.450,58535.222,0,0.000,0,20,1048576,0,0.000
1581,18500343449.761,18500343712.989,18500384878.232,41163.084,41428.471,265.387,263.228,2.159,58571.529,0,0.000,0,20,1048576,0,0.000
1582,18500443449.761,18500443758.337,18500484808.646,41048.404,41358.885,310.481,308.576,1.905,58641.115,0,0.000,0,20,1048576,0,0.000
1583,18500543449.761,18500543702.920,18500585212.180,41507.508,41762.419,254.911,253.159,1.752,58237.581,0,0.000,0,20,1048576,0,0.000
1584,18500643449.761,18500643699.315,18500684736.956,41035.654,41287.195,251.541,249.554,1.987,58712.805,0,0.000,0,20,1048576,0,0.000
1585,18500743449.761,18500743727.092,18500785162.884,41434.145,41713.123,278.978,277.331,1.647,58286.877,0,0.000,0,20,1048576,0,0.000
1586,18500843449.761,18500843764.197,18500885103.386,41336.888,41653.625,316.737,314.436,2.301,58346.375,0,0.000,0,20,1048576,0,0.000
1587,18500943449.761,18500943728.525,18500984140.768,40410.477,40691.007,280.530,278.764,1.766,59308.993,0,0.000,0,20,1048576,0,0.000
1588,18501043449.761,18501043772.224,18501084453.059,40678.485,41003.298,324.813,322.463,2.350,58996.702,0,0.000,0,20,1048576,0,0.000
1589,18501143449.761,18501143737.613,18501184521.541,40781.860,41071.780,289.920,287.852,2.068,58928.220,0,0.000,0,20,1048576,0,0.000
1590,18501243449.761,18501243703.836,18501285075.827,41369.805,41626.066,256.261,254.075,2.186,58373.934,0,0.000,0,20,1048576,0,0.000
1591,18501343449.761,18501343708.522,18501385438.250,41727.108,41988.489,261.381,258.761,2.620,58011.511,0,0.000,0,20,1048576,0,0.000
1592,18501443449.761,18501443714.526,18501485185.536,41468.471,41735.775,267.304,264.765,2.539,58264.225,0,0.000,0,20,1048576,0,0.000
1593,18501543449.761,18501543718.136,18501585124.570,41404.251,41674.809,270.558,268.375,2.183,58325.191,0,0.000,0,20,1048576,0,0.000
1594,18501643449.761,18501643764.482,18501685233.818,41467.159,41784.057,316.898,314.721,2.177,58215.943,0,0.000,0,20,1048576,0,0.000
1595,18501743449.761,18501743753.940,18501784445.578,40690.004,40995.817,305.813,304.179,1.634,59004.183,0,0.000,0,20,1048576,0,0.000
1596,18501843449.761,18501843711.757,18501884920.206,41206.451,41470.445,263.994,261.996,1.998,58529.555,0,0.000,0,20,1048576,0,0.000
1597,18501943449.761,18501943754.030,18501984495.089,40739.534,41045.328,305.794,304.269,1.525,58954.672,0,0.000,0,20,1048576,0,0.000
1598,18502043449.761,18502043695.021,18502084905.075,41207.954,41455.314,247.360,245.260,2.100,58544.686,0,0.000,0,20,1048576,0,0.000
1599,18502143449.761,18502143724.030,18502184574.090,40848.491,41124.329,275.838,274.269,1.569,58875.671,0,0.000,0,20,1048576,0,0.000
1600,18502243449.761,18502243744.860,18502285322.454,41575.961,41872.693,296.732,295.099,1.633,58127.307,0,0.000,0,20,1048576,0,0.000
1601,18502343449.761,18502343718.730,18502384597.713,40877.166,41147.952,270.786,268.969,1.817,58852.048,0,0.000,0,20,1048576,0,0.000
1602,18502443449.761,18502443717.168,18502485234.451,41514.897,41784.690,269.793,267.407,2.386,58215.310,0,0.000,0,20,1048576,0,0.000
1603,18502543449.761,18502543736.496,18502584996.059,41257.896,41546.298,288.402,286.735,1.667,58453.702,0,0.000,0,20,1048576,0,0.000
1604,18502643449.761,18502643727.622,18502685146.382,41416.359,41696.621,280.262,277.861,2.401,58303.379,0,0.000,0,20,1048576,0,0.000
1605,18502743449.761,18502743741.109,18502784896.883,41153.086,41447.122,294.036,291.348,2.688,58552.878,0,0.000,0,20,1048576,0,0.000
1606,18502843449.761,18502843783.150,18502885181.530,41396.566,41731.769,335.203,333.389,1.814,58268.231,0,0.000,0,20,1048576,0,0.000
1607,18502943449.761,18502943757.239,18502985226.294,41467.123,41776.533,309.410,307.478,1.932,58223.467,0,0.000,0,20,1048576,0,0.000
1608,18503043449.761,18503043720.498,18503084159.962,40437.500,40710.201,272.701,270.737,1.964,59289.799,0,0.000,0,20,1048576,0,0.000
1609,18503143449.761,18503143707.909,18503184942.139,41232.272,41492.378,260.106,258.148,1.958,58507.622,0,0.000,0,20,1048576,0,0.000
1610,18503243449.761,18503243709.037,18503285368.812,41658.039,41919.051,261.012,259.276,1.736,58080.949,0,0.000,0,20,1048576,0,0.000
1611,18503343449.761,18503343757.863,18503384866.670,41106.942,41416.909,309.967,308.102,1.865,58583.091,0,0.000,0,20,1048576,0,0.000
1612,18503443449.761,18503443745.035,18503484723.168,40976.221,41273.407,297.186,295.274,1.912,58726.593,0,0.000,0,20,1048576,0,0.000
1613,18503543449.761,18503543704.043,18503585094.272,41388.272,41644.511,256.239,254.282,1.957,58355.489,0,0.000,0,20,1048576,0,0.000
1614,18503643449.761,18503643710.644,18503684312.238,40598.967,40862.477,263.510,260.883,2.627,59137.523,0,0.000,0,20,1048576,0,0.000
1615,18503743449.761,18503743713.379,18503784928.062,41212.480,41478.301,265.821,263.618,2.203,58521.699,0,0.000,0,20,1048576,0,0.000
1616,18503843449.761,18503843709.137,18503884572.011,40860.958,41122.250,261.292,259.376,1.916,58877.750,0,0.000,0,20,1048576,0,0.000
1617,18503943449.761,18503943713.593,18503985007.875,41292.125,41558.114,265.989,263.832,2.157,58441.886,0,0.000,0,20,1048576,0,0.000
1618,18504043449.761,18504043745.815,18504085147.356,41400.097,41697.595,297.498,296.054,1.444,58302.405,0,0.000,0,20,1048576,0,0.000
1619,18504143449.761,18504143701.062,18504184861.022,41158.121,41411.261,253.140,251.301,1.839,58588.739,0,0.000,0,20,1048576,0,0.000
1620,18504243449.761,18504243681.951,18504284649.119,40965.586,41199.358,233.772,232.190,1.582,58800.642,0,0.000,0,20,1048576,0,0.000
1621,18504343449.761,18504343710.005,18504385062.759,41351.276,41612.998,261.722,260.244,1.478,58387.002,0,0.000,0,20,1048576,0,0.000
1622,18504443449.761,18504443719.211,18504485111.602,41389.833,41661.841,272.008,269.450,2.558,58338.159,0,0.000,0,20,1048576,0,0.000
1623,18504543449.761,18504543762.594,18504585219.410,41454.787,41769.649,314.862,312.833,2.029,58230.351,0,0.000,0,20,1048576,0,0.000
1624,18504643449.761,18504643722.757,18504684902.603,41177.878,41452.842,274.964,272.996,1.968,58547.158,0,0.000,0,20,1048576,0,0.000
1625,18504743449.761,18504743744.880,18504785248.608,41494.125,41798.847,304.722,295.119,9.603,58201.153,0,0.000,0,20,1048576,0,0.000
1626,18504843449.761,18504843698.336,18504885287.107,41587.051,41837.346,250.295,248.575,1.720,58162.654,0,0.000,0,20,1048576,0,0.000
1627,18504943449.761,18504943738.442,18504985082.833,41342.564,41633.072,290.508,288.681,1.827,58366.928,0,0.000,0,20,1048576,0,0.000
1628,18505043449.761,18505043752.003,18505084963.145,41209.298,41513.384,304.086,302.242,1.844,58486.616,0,0.000,0,20,1048576,0,0.000
1629,18505143449.761,18505143765.788,18505184955.308,41187.513,41505.547,318.034,316.027,2.007,58494.453,0,0.000,0,20,1048576,0,0.000
1630,18505243449.761,18505243767.452,18505284360.078,40589.852,40910.317,320.465,317.691,2.774,59089.683,0,0.000,0,20,1048576,0,0.000
1631,18505343449.761,18505343703.389,18505384779.598,41069.667,41329.837,260.170,253.628,6.542,58670.163,0,0.000,0,20,1048576,0,0.000
1632,18505443449.761,18505443703.065,18505484520.992,40816.202,41071.231,255.029,253.304,1.725,58928.769,0,0.000,0,20,1048576,0,0.000
1633,18505543449.761,18505543700.333,18505585169.068,41466.820,41719.307,252.487,250.572,1.915,58280.693,0,0.000,0,20,1048576,0,0.000
1634,18505643449.761,18505643794.311,18505684639.579,40843.667,41189.818,346.151,344.550,1.601,58810.182,0,0.000,0,20,1048576,0,0.000
1635,18505743449.761,18505743589.290,18505784676.696,41085.426,41226.935,141.509,139.529,1.980,58773.065,0,0.000,0,20,1048576,0,0.000
1636,18505843449.761,18505843496.253,18505884824.060,41326.911,41374.299,47.388,46.492,0.896,58625.701,0,0.000,0,20,1048576,0,0.000
1637,18505943449.761,18505943487.011,18505984655.692,41168.127,41205.931,37.804,37.250,0.554,58794.069,0,0.000,0,20,1048576,0,0.000
1638,18506043449.761,18506043495.106,18506085142.606,41646.976,41692.845,45.869,45.345,0.524,58307.155,0,0.000,0,20,1048576,0,0.000
1639,18506143449.761,18506143488.516,18506184500.261,41011.257,41050.500,39.243,38.755,0.488,58949.500,0,0.000,0,20,1048576,0,0.000
1640,18506243449.761,18506243484.850,18506285155.116,41669.802,41705.355,35.553,35.089,0.464,58294.645,0,0.000,0,20,1048576,0,0.000
1641,18506343449.761,18506343487.495,18506384854.053,41366.002,41404.292,38.290,37.734,0.556,58595.708,0,0.000,0,20,1048576,0,0.000
1642,18506443449.761,18506443503.058,18506484615.159,41111.481,41165.398,53.917,53.297,0.620,58834.602,0,0.000,0,20,1048576,0,0.000
1643,18506543449.761,18506543488.109,18506585061.085,41571.992,41611.324,39.332,38.348,0.984,58388.676,0,0.000,0,20,1048576,0,0.000
1644,18506643449.761,18506643486.041,18506685219.990,41733.342,41770.229,36.887,36.280,0.607,58229.771,0,0.000,0,20,1048576,0,0.000
1645,18506743449.761,18506743494.614,18506785404.349,41909.015,41954.588,45.573,44.853,0.720,58045.412,0,0.000,0,20,1048576,0,0.000
1646,18506843449.761,18506843486.514,18506884957.828,41470.640,41508.067,37.427,36.753,0.674,58491.933,0,0.000,0,20,1048576,0,0.000
1647,18506943449.761,18506943499.397,18506984910.873,41410.610,41461.112,50.502,49.636,0.866,58538.888,0,0.000,0,20,1048576,0,0.000
1648,18507043449.761,18507043497.350,18507084958.073,41460.042,41508.312,48.270,47.589,0.681,58491.688,0,0.000,0,20,1048576,0,0.000
1649,18507143449.761,18507143496.600,18507184660.616,41163.560,41210.855,47.295,46.839,0.456,58789.145,0,0.000,0,20,1048576,0,0.000
1650,18507243449.761,18507243485.897,18507284721.603,41235.145,41271.842,36.697,36.136,0.561,58728.158,0,0.000,0,20,1048576,0,0.000
1651,18507343449.761,18507343487.796,18507384733.657,41245.191,41283.896,38.705,38.035,0.670,58716.104,0,0.000,0,20,1048576,0,0.000
1652,18507443449.761,18507443486.497,18507484701.449,41214.518,41251.688,37.170,36.736,0.434,58748.312,0,0.000,0,20,1048576,0,0.000
1653,18507543449.761,18507543487.781,18507584998.656,41510.278,41548.895,38.617,38.020,0.597,58451.105,0,0.000,0,20,1048576,0,0.000
1654,18507643449.761,18507643486.009,18507684642.055,41155.272,41192.294,37.022,36.248,0.774,58807.706,0,0.000,0,20,1048576,0,0.000
1655,18507743449.761,18507743485.361,18507785303.749,41817.963,41853.988,36.025,35.600,0.425,58146.012,0,0.000,0,20,1048576,0,0.000
1656,18507843449.761,18507843482.447,18507885168.404,41685.672,41718.643,32.971,32.686,0.285,58281.357,0,0.000,0,20,1048576,0,0.000
1657,18507943449.761,18507943483.517,18507984956.453,41472.307,41506.692,34.385,33.756,0.629,58493.308,0,0.000,0,20,1048576,0,0.000
1658,18508043449.761,18508043497.880,18508084675.129,41176.683,41225.368,48.685,48.119,0.566,58774.632,0,0.000,0,20,1048576,0,0.000
1659,18508143449.761,18508143491.924,18508184622.489,41130.096,41172.728,42.632,42.163,0.469,58827.272,0,0.000,0,20,1048576,0,0.000
1660,18508243449.761,18508243489.712,18508285118.034,41627.876,41668.273,40.397,39.951,0.446,58331.727,0,0.000,0,20,1048576,0,0.000
1661,18508343449.761,18508343482.442,18508384082.300,40599.565,40632.539,32.974,32.681,0.293,59367.461,0,0.000,0,20,1048576,0,0.000
1662,18508443449.761,18508443489.969,18508484890.332,41399.970,41440.571,40.601,40.208,0.393,58559.429,0,0.000,0,20,1048576,0,0.000
1663,18508543449.761,18508543487.978,18508584551.147,41062.789,41101.386,38.597,38.217,0.380,58898.614,0,0.000,0,20,1048576,0,0.000
1664,18508643449.761,18508643486.410,18508685205.178,41718.245,41755.417,37.172,36.649,0.523,58244.583,0,0.000,0,20,1048576,0,0.000
1665,18508743449.761,18508743482.790,18508784630.728,41147.034,41180.967,33.933,33.029,0.904,58819.033,0,0.000,0,20,1048576,0,0.000
1666,18508843449.761,18508843485.296,18508885402.900,41916.700,41953.139,36.439,35.535,0.904,58046.861,0,0.000,0,20,1048576,0,0.000
1667,18508943449.761,18508943494.282,18508984620.579,41125.641,41170.818,45.177,44.521,0.656,58829.182,0,0.000,0,20,1048576,0,0.000
1668,18509043449.761,18509043501.135,18509084576.426,41074.685,41126.665,51.980,51.374,0.606,58873.335,0,0.000,0,20,1048576,0,0.000
1669,18509143449.761,18509143493.067,18509184381.157,40887.192,40931.396,44.204,43.306,0.898,59068.604,0,0.000,0,20,1048576,0,0.000
1670,18509243449.761,18509243485.633,18509285016.037,41529.865,41566.276,36.411,35.872,0.539,58433.724,0,0.000,0,20,1048576,0,0.000
1671,18509343449.761,18509343486.478,18509384609.262,41122.070,41159.501,37.431,36.717,0.714,58840.499,0,0.000,0,20,1048576,0,0.000
1672,18509443449.761,18509443484.977,18509485141.566,41656.258,41691.805,35.547,35.216,0.331,58308.195,0,0.000,0,20,1048576,0,0.000
1673,18509543449.761,18509543488.561,18509584654.922,41165.596,41205.161,39.565,38.800,0.765,58794.839,0,0.000,0,20,1048576,0,0.000
1674,18509643449.761,18509643484.921,18509684744.804,41259.457,41295.043,35.586,35.160,0.426,58704.957,0,0.000,0,20,1048576,0,0.000
1675,18509743449.761,18509743482.724,18509784348.615,40865.433,40898.854,33.421,32.963,0.458,59101.146,0,0.000,0,20,1048576,0,0.000
1676,18509843449.761,18509843485.962,18509884185.250,40698.999,40735.489,36.490,36.201,0.289,59264.511,0,0.000,0,20,1048576,0,0.000
1677,18509943449.761,18509943485.785,18509985229.369,41743.139,41779.608,36.469,36.024,0.445,58220.392,0,0.000,0,20,1048576,0,0.000
1678,18510043449.761,18510043492.864,18510084730.766,41237.518,41281.005,43.487,43.103,0.384,58718.995,0,0.000,0,20,1048576,0,0.000
1679,18510143449.761,18510143493.953,18510185188.734,41694.036,41738.973,44.937,44.192,0.745,58261.027,0,0.000,0,20,1048576,0,0.000
1680,18510243449.761,18510243486.423,18510284548.627,41061.425,41098.866,37.441,36.662,0.779,58901.134,0,0.000,0,20,1048576,0,0.000
1681,18510343449.761,18510343484.627,18510384647.597,41162.486,41197.836,35.350,34.866,0.484,58802.164,0,0.000,0,20,1048576,0,0.000
