# probe kind=primes M=48 K=165 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2859,4904213337.196,4904213363.624,4904277175.864,63812.522,63838.668,26.146,26.428,-0.282,36161.332,0,0.000,0,165,48,0
2860,4904313337.196,4904313361.922,4904377409.774,64048.247,64072.578,24.331,24.726,-0.395,35927.422,0,0.000,0,165,48,0
2861,4904413337.196,4904413360.911,4904477013.049,63652.355,63675.853,23.498,23.715,-0.217,36324.147,0,0.000,0,165,48,0
2862,4904513337.196,4904513361.386,4904576705.872,63344.763,63368.676,23.913,24.190,-0.277,36631.324,0,0.000,0,165,48,0
2863,4904613337.196,4904613361.444,4904677425.885,64064.814,64088.689,23.875,24.248,-0.373,35911.311,0,0.000,0,165,48,0
2864,4904713337.196,4904713364.006,4904777724.381,64360.418,64387.185,26.767,26.810,-0.043,35612.815,0,0.000,0,165,48,0
2865,4904813337.196,4904813366.296,4904878029.557,64663.332,64692.361,29.029,29.100,-0.071,35307.639,0,0.000,0,165,48,0
2866,4904913337.196,4904913363.788,4904977533.847,64170.273,64196.651,26.378,26.592,-0.214,35803.349,0,0.000,0,165,48,0
2867,4905013337.196,4905013363.583,4905077920.407,64557.127,64583.211,26.084,26.387,-0.303,35416.789,0,0.000,0,165,48,0
2868,4905113337.196,4905113364.092,4905177546.692,64182.619,64209.496,26.877,26.896,-0.019,35790.504,0,0.000,0,165,48,0
2869,4905213337.196,4905213363.179,4905278406.851,65043.987,65069.655,25.668,25.983,-0.315,34930.345,0,0.000,0,165,48,0
2870,4905313337.196,4905313364.761,4905377469.954,64105.343,64132.758,27.415,27.565,-0.150,35867.242,0,0.000,0,165,48,0
2871,4905413337.196,4905413365.558,4905477642.703,64277.257,64305.507,28.250,28.362,-0.112,35694.493,0,0.000,0,165,48,0
2872,4905513337.196,4905513363.180,4905577811.919,64448.715,64474.723,26.008,25.984,0.024,35525.277,0,0.000,0,165,48,0
2873,4905613337.196,4905613364.305,4905677970.745,64606.356,64633.549,27.193,27.109,0.084,35366.451,0,0.000,0,165,48,0
2874,4905713337.196,4905713363.554,4905777648.291,64284.696,64311.095,26.399,26.358,0.041,35688.905,0,0.000,0,165,48,0
2875,4905813337.196,4905813365.031,4905877860.096,64495.241,64522.900,27.659,27.835,-0.176,35477.100,0,0.000,0,165,48,0
2876,4905913337.196,4905913363.564,4905977750.802,64387.457,64413.606,26.149,26.368,-0.219,35586.394,0,0.000,0,165,48,0
2877,4906013337.196,4906013363.176,4906078284.196,64921.409,64947.000,25.591,25.980,-0.389,35053.000,0,0.000,0,165,48,0
2878,4906113337.196,4906113361.637,4906177280.596,63919.165,63943.400,24.235,24.441,-0.206,36056.600,0,0.000,0,165,48,0
2879,4906213337.196,4906213365.565,4906277444.086,64078.739,64106.890,28.151,28.369,-0.218,35893.110,0,0.000,0,165,48,0
2880,4906313337.196,4906313363.576,4906376734.060,63370.649,63396.864,26.215,26.380,-0.165,36603.136,0,0.000,0,165,48,0
2881,4906413337.196,4906413364.833,4906477203.736,63839.240,63866.540,27.300,27.637,-0.337,36133.460,0,0.000,0,165,48,0
2882,4906513337.196,4906513362.588,4906577012.136,63649.784,63674.940,25.156,25.392,-0.236,36325.060,0,0.000,0,165,48,0
2883,4906613337.196,4906613363.407,4906677790.144,64426.718,64452.948,26.230,26.211,0.019,35547.052,0,0.000,0,165,48,0
2884,4906713337.196,4906713367.720,4906777673.309,64305.521,64336.113,30.592,30.524,0.068,35663.887,0,0.000,0,165,48,0
2885,4906813337.196,4906813363.468,4906877445.481,64082.260,64108.285,26.025,26.272,-0.247,35891.715,0,0.000,0,165,48,0
2886,4906913337.196,4906913363.492,4906977803.713,64440.375,64466.517,26.142,26.296,-0.154,35533.483,0,0.000,0,165,48,0
2887,4907013337.196,4907013365.129,4907078010.039,64645.177,64672.843,27.666,27.933,-0.267,35327.157,0,0.000,0,165,48,0
2888,4907113337.196,4907113364.140,4907177957.273,64593.068,64620.077,27.009,26.944,0.065,35379.923,0,0.000,0,165,48,0
2889,4907213337.196,4907213363.996,4907277871.365,64507.087,64534.169,27.082,26.800,0.282,35465.831,0,0.000,0,165,48,0
2890,4907313337.196,4907313364.810,4907377612.544,64247.641,64275.348,27.707,27.614,0.093,35724.652,0,0.000,0,165,48,0
2891,4907413337.196,4907413363.729,4907477494.886,64131.349,64157.690,26.341,26.533,-0.192,35842.310,0,0.000,0,165,48,0
2892,4907513337.196,4907513362.452,4907578168.004,64805.813,64830.808,24.995,25.256,-0.261,35169.192,0,0.000,0,165,48,0
2893,4907613337.196,4907613367.921,4907677843.057,64475.448,64505.861,30.413,30.725,-0.312,35494.139,0,0.000,0,165,48,0
2894,4907713337.196,4907713360.291,4907777846.300,64485.977,64509.104,23.127,23.095,0.032,35490.896,0,0.000,0,165,48,0
2895,4907813337.196,4907813365.575,4907877880.364,64514.397,64543.168,28.771,28.379,0.392,35456.832,0,0.000,0,165,48,0
2896,4907913337.196,4907913363.535,4907977967.175,64603.416,64629.979,26.563,26.339,0.224,35370.021,0,0.000,0,165,48,0
2897,4908013337.196,4908013364.804,4908077984.163,64619.387,64646.967,27.580,27.608,-0.028,35353.033,0,0.000,0,165,48,0
2898,4908113337.196,4908113363.939,4908177824.454,64460.029,64487.258,27.229,26.743,0.486,35512.742,0,0.000,0,165,48,0
2899,4908213337.196,4908213364.920,4908278047.333,64682.448,64710.137,27.689,27.724,-0.035,35289.863,0,0.000,0,165,48,0
2900,4908313337.196,4908313363.800,4908377755.636,64391.898,64418.440,26.542,26.604,-0.062,35581.560,0,0.000,0,165,48,0
2901,4908413337.196,4908413363.800,4908477923.221,64559.629,64586.025,26.396,26.604,-0.208,35413.975,0,0.000,0,165,48,0
2902,4908513337.196,4908513364.839,4908577710.699,64345.771,64373.503,27.732,27.643,0.089,35626.497,0,0.000,0,165,48,0
2903,4908613337.196,4908613364.796,4908676955.348,63590.684,63618.152,27.468,27.600,-0.132,36381.848,0,0.000,0,165,48,0
2904,4908713337.196,4908713364.103,4908777794.777,64430.774,64457.581,26.807,26.907,-0.100,35542.419,0,0.000,0,165,48,0
2905,4908813337.196,4908813364.642,4908878448.258,65083.439,65111.062,27.623,27.446,0.177,34888.938,0,0.000,0,165,48,0
2906,4908913337.196,4908913366.078,4908978443.583,65077.452,65106.387,28.935,28.882,0.053,34893.613,0,0.000,0,165,48,0
2907,4909013337.196,4909013366.484,4909078040.418,64674.029,64703.222,29.193,29.288,-0.095,35296.778,0,0.000,0,165,48,0
2908,4909113337.196,4909113366.679,4909177790.867,64424.105,64453.671,29.566,29.483,0.083,35546.329,0,0.000,0,165,48,0
2909,4909213337.196,4909213365.219,4909277674.057,64308.975,64336.861,27.886,28.023,-0.137,35663.139,0,0.000,0,165,48,0
2910,4909313337.196,4909313365.553,4909377693.353,64328.064,64356.157,28.093,28.357,-0.264,35643.843,0,0.000,0,165,48,0
2911,4909413337.196,4909413363.560,4909477902.517,64539.252,64565.321,26.069,26.364,-0.295,35434.679,0,0.000,0,165,48,0
2912,4909513337.196,4909513364.659,4909577966.606,64602.181,64629.410,27.229,27.463,-0.234,35370.590,0,0.000,0,165,48,0
2913,4909613337.196,4909613363.473,4909677833.912,64470.627,64496.716,26.089,26.277,-0.188,35503.284,0,0.000,0,165,48,0
2914,4909713337.196,4909713364.155,4909777754.982,64391.188,64417.786,26.598,26.959,-0.361,35582.214,0,0.000,0,165,48,0
2915,4909813337.196,4909813363.468,4909877653.414,64289.749,64316.218,26.469,26.272,0.197,35683.782,0,0.000,0,165,48,0
2916,4909913337.196,4909913366.267,4909977700.391,64333.756,64363.195,29.439,29.071,0.368,35636.805,0,0.000,0,165,48,0
2917,4910013337.196,4910013365.623,4910078034.308,64668.364,64697.112,28.748,28.427,0.321,35302.888,0,0.000,0,165,48,0
2918,4910113337.196,4910113366.974,4910177837.242,64469.988,64500.046,30.058,29.778,0.280,35499.954,0,0.000,0,165,48,0
2919,4910213337.196,4910213363.496,4910277203.845,63840.567,63866.649,26.082,26.300,-0.218,36133.351,0,0.000,0,165,48,0
2920,4910313337.196,4910313364.187,4910377116.789,63752.875,63779.593,26.718,26.991,-0.273,36220.407,0,0.000,0,165,48,0
2921,4910413337.196,4910413362.435,4910476863.753,63501.599,63526.557,24.958,25.239,-0.281,36473.443,0,0.000,0,165,48,0
2922,4910513337.196,4910513361.854,4910577192.568,63830.904,63855.372,24.468,24.658,-0.190,36144.628,0,0.000,0,165,48,0
2923,4910613337.196,4910613362.890,4910677239.744,63877.062,63902.548,25.486,25.694,-0.208,36097.452,0,0.000,0,165,48,0
2924,4910713337.196,4910713364.451,4910777754.309,64390.124,64417.113,26.989,27.255,-0.266,35582.887,0,0.000,0,165,48,0
2925,4910813337.196,4910813362.780,4910877441.431,64078.901,64104.235,25.334,25.584,-0.250,35895.765,0,0.000,0,165,48,0
2926,4910913337.196,4910913363.241,4910977386.276,64022.952,64049.080,26.128,26.045,0.083,35950.920,0,0.000,0,165,48,0
2927,4911013337.196,4911013365.485,4911077437.046,64071.964,64099.850,27.886,28.289,-0.403,35900.150,0,0.000,0,165,48,0
2928,4911113337.196,4911113365.562,4911178045.169,64679.960,64707.973,28.013,28.366,-0.353,35292.027,0,0.000,0,165,48,0
2929,4911213337.196,4911213366.191,4911278111.792,64745.521,64774.596,29.075,28.995,0.080,35225.404,0,0.000,0,165,48,0
2930,4911313337.196,4911313367.969,4911377729.418,64361.573,64392.222,30.649,30.773,-0.124,35607.778,0,0.000,0,165,48,0
2931,4911413337.196,4911413364.219,4911477682.105,64318.074,64344.909,26.835,27.023,-0.188,35655.091,0,0.000,0,165,48,0
2932,4911513337.196,4911513363.096,4911577607.036,64244.102,64269.840,25.738,25.900,-0.162,35730.160,0,0.000,0,165,48,0
2933,4911613337.196,4911613362.300,4911676979.853,63617.765,63642.657,24.892,25.104,-0.212,36357.343,0,0.000,0,165,48,0
2934,4911713337.196,4911713365.020,4911777686.794,64321.718,64349.598,27.880,27.824,0.056,35650.402,0,0.000,0,165,48,0
2935,4911813337.196,4911813363.504,4911877532.627,64169.196,64195.431,26.235,26.308,-0.073,35804.569,0,0.000,0,165,48,0
2936,4911913337.196,4911913366.442,4911978221.486,64854.812,64884.290,29.478,29.246,0.232,35115.710,0,0.000,0,165,48,0
2937,4912013337.196,4912013362.796,4912077721.919,64359.412,64384.723,25.311,25.600,-0.289,35615.277,0,0.000,0,165,48,0
2938,4912113337.196,4912113364.983,4912177489.618,64124.809,64152.422,27.613,27.787,-0.174,35847.578,0,0.000,0,165,48,0
2939,4912213337.196,4912213364.289,4912277819.435,64455.364,64482.239,26.875,27.093,-0.218,35517.761,0,0.000,0,165,48,0
2940,4912313337.196,4912313364.387,4912377891.905,64527.056,64554.709,27.653,27.191,0.462,35445.291,0,0.000,0,165,48,0
2941,4912413337.196,4912413365.129,4912477845.339,64479.966,64508.143,28.177,27.933,0.244,35491.857,0,0.000,0,165,48,0
2942,4912513337.196,4912513366.416,4912577972.908,64606.668,64635.712,29.044,29.220,-0.176,35364.288,0,0.000,0,165,48,0
2943,4912613337.196,4912613362.833,4912677918.345,64555.638,64581.149,25.511,25.637,-0.126,35418.851,0,0.000,0,165,48,0
2944,4912713337.196,4912713365.493,4912777704.142,64338.665,64366.946,28.281,28.297,-0.016,35633.054,0,0.000,0,165,48,0
2945,4912813337.196,4912813363.622,4912877200.976,63837.477,63863.780,26.303,26.426,-0.123,36136.220,0,0.000,0,165,48,0
2946,4912913337.196,4912913364.599,4912978020.261,64655.466,64683.065,27.599,27.403,0.196,35316.935,0,0.000,0,165,48,0
2947,4913013337.196,4913013364.531,4913078616.105,65251.552,65278.909,27.357,27.335,0.022,34721.091,0,0.000,0,165,48,0
2948,4913113337.196,4913113365.353,4913177264.774,63899.456,63927.578,28.122,28.157,-0.035,36072.422,0,0.000,0,165,48,0
2949,4913213337.196,4913213364.777,4913276842.869,63478.425,63505.673,27.248,27.581,-0.333,36494.327,0,0.000,0,165,48,0
2950,4913313337.196,4913313359.695,4913377546.762,64187.247,64209.566,22.319,22.499,-0.180,35790.434,0,0.000,0,165,48,0
2951,4913413337.196,4913413362.660,4913476265.318,62902.745,62928.122,25.377,25.464,-0.087,37071.878,0,0.000,0,165,48,0
2952,4913513337.196,4913513363.811,4913577294.448,63931.048,63957.252,26.204,26.615,-0.411,36042.748,0,0.000,0,165,48,0
2953,4913613337.196,4913613362.483,4913677945.523,64582.954,64608.327,25.373,25.287,0.086,35391.673,0,0.000,0,165,48,0
2954,4913713337.196,4913713364.769,4913777311.905,63947.111,63974.709,27.598,27.573,0.025,36025.291,0,0.000,0,165,48,0
2955,4913813337.196,4913813361.478,4913877047.389,63686.071,63710.193,24.122,24.282,-0.160,36289.807,0,0.000,0,165,48,0
2956,4913913337.196,4913913361.109,4913977335.455,63974.401,63998.259,23.858,23.913,-0.055,36001.741,0,0.000,0,165,48,0
2957,4914013337.196,4914013363.678,4914077605.361,64241.863,64268.165,26.302,26.482,-0.180,35731.835,0,0.000,0,165,48,0
2958,4914113337.196,4914113363.302,4914176288.821,62925.567,62951.625,26.058,26.106,-0.048,37048.375,0,0.000,0,165,48,0
2959,4914213337.196,4914213363.084,4914277283.606,63920.665,63946.410,25.745,25.888,-0.143,36053.590,0,0.000,0,165,48,0
2960,4914313337.196,4914313363.269,4914376878.687,63515.633,63541.491,25.858,26.073,-0.215,36458.509,0,0.000,0,165,48,0
2961,4914413337.196,4914413363.238,4914477055.127,63692.149,63717.931,25.782,26.042,-0.260,36282.069,0,0.000,0,165,48,0
2962,4914513337.196,4914513363.472,4914577396.143,64032.801,64058.947,26.146,26.276,-0.130,35941.053,0,0.000,0,165,48,0
2963,4914613337.196,4914613363.402,4914677073.815,63710.553,63736.619,26.066,26.206,-0.140,36263.381,0,0.000,0,165,48,0
2964,4914713337.196,4914713363.096,4914777884.158,64521.154,64546.962,25.808,25.900,-0.092,35453.038,0,0.000,0,165,48,0
2965,4914813337.196,4914813363.692,4914876530.809,63167.143,63193.613,26.470,26.496,-0.026,36806.387,0,0.000,0,165,48,0
2966,4914913337.196,4914913362.343,4914977167.361,63805.186,63830.165,24.979,25.147,-0.168,36169.835,0,0.000,0,165,48,0
2967,4915013337.196,4915013364.765,4915077605.889,64241.158,64268.693,27.535,27.569,-0.034,35731.307,0,0.000,0,165,48,0
2968,4915113337.196,4915113367.286,4915177740.021,64372.516,64402.825,30.309,30.090,0.219,35597.175,0,0.000,0,165,48,0
2969,4915213337.196,4915213368.039,4915277458.940,64090.851,64121.744,30.893,30.843,0.050,35878.256,0,0.000,0,165,48,0
2970,4915313337.196,4915313364.061,4915376987.575,63623.636,63650.379,26.743,26.865,-0.122,36349.621,0,0.000,0,165,48,0
2971,4915413337.196,4915413366.215,4915477620.491,64254.187,64283.295,29.108,29.019,0.089,35716.705,0,0.000,0,165,48,0
2972,4915513337.196,4915513363.870,4915577687.440,64323.648,64350.244,26.596,26.674,-0.078,35649.756,0,0.000,0,165,48,0
2973,4915613337.196,4915613365.028,4915677900.512,64535.097,64563.316,28.219,27.832,0.387,35436.684,0,0.000,0,165,48,0
2974,4915713337.196,4915713363.476,4915777368.806,64005.226,64031.610,26.384,26.280,0.104,35968.390,0,0.000,0,165,48,0
2975,4915813337.196,4915813362.640,4915876763.089,63400.734,63425.893,25.159,25.444,-0.285,36574.107,0,0.000,0,165,48,0
2976,4915913337.196,4915913360.234,4915977382.319,64022.345,64045.123,22.778,23.038,-0.260,35954.877,0,0.000,0,165,48,0
2977,4916013337.196,4916013364.316,4916077573.706,64209.662,64236.510,26.848,27.120,-0.272,35763.490,0,0.000,0,165,48,0
2978,4916113337.196,4916113364.264,4916177687.721,64323.609,64350.525,26.916,27.068,-0.152,35649.475,0,0.000,0,165,48,0
2979,4916213337.196,4916213362.460,4916276356.216,62994.017,63019.020,25.003,25.264,-0.261,36980.980,0,0.000,0,165,48,0
2980,4916313337.196,4916313362.847,4916376969.971,63607.177,63632.775,25.598,25.651,-0.053,36367.225,0,0.000,0,165,48,0
2981,4916413337.196,4916413361.947,4916477071.241,63709.484,63734.045,24.561,24.751,-0.190,36265.955,0,0.000,0,165,48,0
2982,4916513337.196,4916513361.554,4916577965.817,64604.447,64628.621,24.174,24.358,-0.184,35371.379,0,0.000,0,165,48,0
2983,4916613337.196,4916613364.163,4916676941.578,63577.623,63604.382,26.759,26.967,-0.208,36395.618,0,0.000,0,165,48,0
2984,4916713337.196,4916713361.512,4916777039.184,63678.007,63701.988,23.981,24.316,-0.335,36298.012,0,0.000,0,165,48,0
2985,4916813337.196,4916813364.348,4916877907.943,64543.683,64570.747,27.064,27.152,-0.088,35429.253,0,0.000,0,165,48,0
2986,4916913337.196,4916913363.829,4916977309.482,63945.899,63972.286,26.387,26.633,-0.246,36027.714,0,0.000,0,165,48,0
2987,4917013337.196,4917013363.938,4917077854.712,64491.086,64517.516,26.430,26.742,-0.312,35482.484,0,0.000,0,165,48,0
2988,4917113337.196,4917113365.152,4917177924.580,64559.449,64587.384,27.935,27.956,-0.021,35412.616,0,0.000,0,165,48,0
2989,4917213337.196,4917213364.719,4917277452.636,64088.177,64115.440,27.263,27.523,-0.260,35884.560,0,0.000,0,165,48,0
2990,4917313337.196,4917313364.136,4917377617.550,64253.672,64280.354,26.682,26.940,-0.258,35719.646,0,0.000,0,165,48,0
2991,4917413337.196,4917413362.660,4917477727.049,64364.730,64389.853,25.123,25.464,-0.341,35610.147,0,0.000,0,165,48,0
2992,4917513337.196,4917513364.015,4917578134.117,64770.274,64796.921,26.647,26.819,-0.172,35203.079,0,0.000,0,165,48,0
2993,4917613337.196,4917613365.148,4917677240.356,63875.450,63903.160,27.710,27.952,-0.242,36096.840,0,0.000,0,165,48,0
2994,4917713337.196,4917713364.429,4917776952.460,63588.071,63615.264,27.193,27.233,-0.040,36384.736,0,0.000,0,165,48,0
2995,4917813337.196,4917813364.761,4917877390.067,64025.344,64052.871,27.527,27.565,-0.038,35947.129,0,0.000,0,165,48,0
2996,4917913337.196,4917913363.684,4917977436.906,64073.294,64099.710,26.416,26.488,-0.072,35900.290,0,0.000,0,165,48,0
2997,4918013337.196,4918013362.995,4918077701.715,64339.000,64364.519,25.519,25.799,-0.280,35635.481,0,0.000,0,165,48,0
2998,4918113337.196,4918113369.000,4918178201.020,64831.771,64863.824,32.053,31.804,0.249,35136.176,0,0.000,0,165,48,0
2999,4918213337.196,4918213365.648,4918277958.303,64592.516,64621.107,28.591,28.452,0.139,35378.893,0,0.000,0,165,48,0
3000,4918313337.196,4918313365.594,4918377846.930,64481.232,64509.734,28.502,28.398,0.104,35490.266,0,0.000,0,165,48,0
3001,4918413337.196,4918413366.028,4918478334.779,64968.763,64997.583,28.820,28.832,-0.012,35002.417,0,0.000,0,165,48,0
3002,4918513337.196,4918513366.987,4918577746.138,64379.003,64408.942,29.939,29.791,0.148,35591.058,0,0.000,0,165,48,0
3003,4918613337.196,4918613365.075,4918677962.966,64597.202,64625.770,28.568,27.879,0.689,35374.230,0,0.000,0,165,48,0
3004,4918713337.196,4918713365.082,4918778029.145,64663.915,64691.949,28.034,27.886,0.148,35308.051,0,0.000,0,165,48,0
3005,4918813337.196,4918813365.774,4918878129.383,64763.147,64792.187,29.040,28.578,0.462,35207.813,0,0.000,0,165,48,0
3006,4918913337.196,4918913363.513,4918977659.307,64295.558,64322.111,26.553,26.317,0.236,35677.889,0,0.000,0,165,48,0
3007,4919013337.196,4919013363.581,4919077925.329,64561.823,64588.133,26.310,26.385,-0.075,35411.867,0,0.000,0,165,48,0
3008,4919113337.196,4919113363.525,4919177175.496,63811.923,63838.300,26.377,26.329,0.048,36161.700,0,0.000,0,165,48,0
3009,4919213337.196,4919213366.952,4919277833.075,64465.949,64495.879,29.930,29.756,0.174,35504.121,0,0.000,0,165,48,0
3010,4919313337.196,4919313364.387,4919378436.695,65072.351,65099.499,27.148,27.191,-0.043,34900.501,0,0.000,0,165,48,0
3011,4919413337.196,4919413365.535,4919477716.523,64350.907,64379.327,28.420,28.339,0.081,35620.673,0,0.000,0,165,48,0
3012,4919513337.196,4919513363.293,4919577758.213,64395.069,64421.017,25.948,26.097,-0.149,35578.983,0,0.000,0,165,48,0
3013,4919613337.196,4919613363.003,4919677844.133,64481.331,64506.937,25.606,25.807,-0.201,35493.063,0,0.000,0,165,48,0
3014,4919713337.196,4919713362.798,4919778607.500,65244.868,65270.304,25.436,25.602,-0.166,34729.696,0,0.000,0,165,48,0
3015,4919813337.196,4919813363.831,4919877066.316,63702.615,63729.120,26.505,26.635,-0.130,36270.880,0,0.000,0,165,48,0
3016,4919913337.196,4919913363.002,4919977754.831,64391.852,64417.635,25.783,25.806,-0.023,35582.365,0,0.000,0,165,48,0
3017,4920013337.196,4920013362.404,4920077842.483,64480.361,64505.287,24.926,25.208,-0.282,35494.713,0,0.000,0,165,48,0
3018,4920113337.196,4920113363.584,4920177934.130,64570.262,64596.934,26.672,26.388,0.284,35403.066,0,0.000,0,165,48,0
3019,4920213337.196,4920213366.144,4920277720.733,64354.609,64383.537,28.928,28.948,-0.020,35616.463,0,0.000,0,165,48,0
3020,4920313337.196,4920313363.649,4920378138.765,64775.517,64801.569,26.052,26.453,-0.401,35198.431,0,0.000,0,165,48,0
3021,4920413337.196,4920413363.571,4920477231.462,63868.033,63894.266,26.233,26.375,-0.142,36105.734,0,0.000,0,165,48,0
3022,4920513337.196,4920513363.288,4920577804.047,64441.081,64466.851,25.770,26.092,-0.322,35533.149,0,0.000,0,165,48,0
3023,4920613337.196,4920613364.130,4920677618.214,64254.325,64281.018,26.693,26.934,-0.241,35718.982,0,0.000,0,165,48,0
3024,4920713337.196,4920713364.047,4920777746.992,64382.941,64409.796,26.855,26.851,0.004,35590.204,0,0.000,0,165,48,0
3025,4920813337.196,4920813362.194,4920877634.549,64272.552,64297.353,24.801,24.998,-0.197,35702.647,0,0.000,0,165,48,0
3026,4920913337.196,4920913362.623,4920977438.167,64075.898,64100.971,25.073,25.427,-0.354,35899.029,0,0.000,0,165,48,0
3027,4921013337.196,4921013364.741,4921077962.296,64597.408,64625.100,27.692,27.545,0.147,35374.900,0,0.000,0,165,48,0
3028,4921113337.196,4921113364.685,4921177771.218,64406.214,64434.022,27.808,27.489,0.319,35565.978,0,0.000,0,165,48,0
3029,4921213337.196,4921213366.106,4921277768.511,64402.409,64431.315,28.906,28.910,-0.004,35568.685,0,0.000,0,165,48,0
3030,4921313337.196,4921313365.059,4921378319.177,64953.909,64981.981,28.072,27.863,0.209,35018.019,0,0.000,0,165,48,0
3031,4921413337.196,4921413362.819,4921477269.170,63906.401,63931.974,25.573,25.623,-0.050,36068.026,0,0.000,0,165,48,0
3032,4921513337.196,4921513372.573,4921578077.581,64705.324,64740.385,35.061,35.377,-0.316,35259.615,0,0.000,0,165,48,0
3033,4921613337.196,4921613365.656,4921677432.014,64066.235,64094.818,28.583,28.460,0.123,35905.182,0,0.000,0,165,48,0
3034,4921713337.196,4921713365.372,4921777591.373,64225.585,64254.177,28.592,28.176,0.416,35745.823,0,0.000,0,165,48,0
3035,4921813337.196,4921813371.662,4921877400.175,64028.343,64062.979,34.636,34.466,0.170,35937.021,0,0.000,0,165,48,0
3036,4921913337.196,4921913364.916,4921977502.445,64137.348,64165.249,27.901,27.720,0.181,35834.751,0,0.000,0,165,48,0
3037,4922013337.196,4922013365.856,4922077676.567,64309.937,64339.371,29.434,28.660,0.774,35660.629,0,0.000,0,165,48,0
3038,4922113337.196,4922113365.706,4922177768.127,64402.124,64430.931,28.807,28.510,0.297,35569.069,0,0.000,0,165,48,0
3039,4922213337.196,4922213365.111,4922277781.062,64415.850,64443.866,28.016,27.915,0.101,35556.134,0,0.000,0,165,48,0
3040,4922313337.196,4922313363.681,4922377549.190,64185.646,64211.994,26.348,26.485,-0.137,35788.006,0,0.000,0,165,48,0
3041,4922413337.196,4922413364.750,4922476882.004,63517.663,63544.808,27.145,27.554,-0.409,36455.192,0,0.000,0,165,48,0
3042,4922513337.196,4922513362.685,4922577556.487,64194.278,64219.291,25.013,25.489,-0.476,35780.709,0,0.000,0,165,48,0
3043,4922613337.196,4922613362.742,4922677659.615,64296.792,64322.419,25.627,25.546,0.081,35677.581,0,0.000,0,165,48,0
3044,4922713337.196,4922713364.327,4922777443.391,64078.602,64106.195,27.593,27.131,0.462,35893.805,0,0.000,0,165,48,0
3045,4922813337.196,4922813366.085,4922876918.052,63551.736,63580.856,29.120,28.889,0.231,36419.144,0,0.000,0,165,48,0
3046,4922913337.196,4922913365.282,4922977922.991,64557.793,64585.795,28.002,28.086,-0.084,35414.205,0,0.000,0,165,48,0
3047,4923013337.196,4923013364.293,4923077787.488,64423.163,64450.292,27.129,27.097,0.032,35549.708,0,0.000,0,165,48,0
3048,4923113337.196,4923113364.277,4923177468.416,64103.938,64131.220,27.282,27.081,0.201,35868.780,0,0.000,0,165,48,0
3049,4923213337.196,4923213367.184,4923277314.696,63947.352,63977.500,30.148,29.988,0.160,36022.500,0,0.000,0,165,48,0
3050,4923313337.196,4923313365.663,4923377072.389,63706.657,63735.193,28.536,28.467,0.069,36264.807,0,0.000,0,165,48,0
3051,4923413337.196,4923413365.560,4923477635.295,64269.522,64298.099,28.577,28.364,0.213,35701.901,0,0.000,0,165,48,0
3052,4923513337.196,4923513364.302,4923577941.868,64577.331,64604.672,27.341,27.106,0.235,35395.328,0,0.000,0,165,48,0
3053,4923613337.196,4923613364.467,4923678066.452,64702.040,64729.256,27.216,27.271,-0.055,35270.744,0,0.000,0,165,48,0
3054,4923713337.196,4923713365.034,4923778020.758,64655.722,64683.562,27.840,27.838,0.002,35316.438,0,0.000,0,165,48,0
3055,4923813337.196,4923813363.917,4923876993.949,63630.083,63656.753,26.670,26.721,-0.051,36343.247,0,0.000,0,165,48,0
3056,4923913337.196,4923913362.379,4923976874.196,63511.807,63537.000,25.193,25.183,0.010,36463.000,0,0.000,0,165,48,0
3057,4924013337.196,4924013362.466,4924077710.815,64348.569,64373.619,25.050,25.270,-0.220,35626.381,0,0.000,0,165,48,0
3058,4924113337.196,4924113363.921,4924176684.851,63321.289,63347.655,26.366,26.725,-0.359,36652.345,0,0.000,0,165,48,0
3059,4924213337.196,4924213364.613,4924276953.446,63588.871,63616.250,27.379,27.417,-0.038,36383.750,0,0.000,0,165,48,0
3060,4924313337.196,4924313363.894,4924377283.036,63919.444,63945.840,26.396,26.698,-0.302,36054.160,0,0.000,0,165,48,0
3061,4924413337.196,4924413364.892,4924478014.855,64650.087,64677.659,27.572,27.696,-0.124,35322.341,0,0.000,0,165,48,0
3062,4924513337.196,4924513364.346,4924577745.764,64381.247,64408.568,27.321,27.150,0.171,35591.432,0,0.000,0,165,48,0
3063,4924613337.196,4924613364.209,4924677731.496,64367.161,64394.300,27.139,27.013,0.126,35605.700,0,0.000,0,165,48,0
3064,4924713337.196,4924713363.582,4924777125.356,63762.171,63788.160,25.989,26.386,-0.397,36211.840,0,0.000,0,165,48,0
3065,4924813337.196,4924813364.992,4924877085.548,63720.847,63748.352,27.505,27.796,-0.291,36251.648,0,0.000,0,165,48,0
3066,4924913337.196,4924913360.525,4924977603.092,64242.710,64265.896,23.186,23.329,-0.143,35734.104,0,0.000,0,165,48,0
3067,4925013337.196,4925013366.351,4925077616.667,64250.477,64279.471,28.994,29.155,-0.161,35720.529,0,0.000,0,165,48,0
3068,4925113337.196,4925113363.753,4925177640.038,64276.165,64302.842,26.677,26.557,0.120,35697.158,0,0.000,0,165,48,0
