# probe kind=ptrchase M=48 K=513 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2980,4894835550.023,4894835600.583,4894864666.297,29063.303,29116.274,52.971,50.560,2.411,70883.726,0,0.000,0,513,48,0
2981,4894935550.023,4894935602.946,4894965362.040,29757.014,29812.017,55.003,52.923,2.080,70187.983,0,0.000,0,513,48,0
2982,4895035550.023,4895035599.719,4895064392.510,28790.031,28842.487,52.456,49.696,2.760,71157.513,0,0.000,0,513,48,0
2983,4895135550.023,4895135596.427,4895163904.433,28306.031,28354.410,48.379,46.404,1.975,71645.590,0,0.000,0,513,48,0
2984,4895235550.023,4895235599.708,4895264207.925,28605.737,28657.902,52.165,49.685,2.480,71342.098,0,0.000,0,513,48,0
2985,4895335550.023,4895335597.186,4895364257.044,28657.920,28707.021,49.101,47.163,1.938,71292.979,0,0.000,0,513,48,0
2986,4895435550.023,4895435598.569,4895464031.920,28430.853,28481.897,51.044,48.546,2.498,71518.103,0,0.000,0,513,48,0
2987,4895535550.023,4895535595.769,4895564035.173,28437.493,28485.150,47.657,45.746,1.911,71514.850,0,0.000,0,513,48,0
2988,4895635550.023,4895635615.783,4895672451.025,36833.149,36901.002,67.853,65.760,2.093,63098.998,0,0.000,0,513,48,0
2989,4895735550.023,4895735603.797,4895763868.382,28262.529,28318.359,55.830,53.774,2.056,71681.641,0,0.000,0,513,48,0
2990,4895835550.023,4895835606.735,4895868301.078,32692.042,32751.055,59.013,56.712,2.301,67248.945,0,0.000,0,513,48,0
2991,4895935550.023,4895935601.704,4895965469.486,29865.606,29919.463,53.857,51.681,2.176,70080.537,0,0.000,0,513,48,0
2992,4896035550.023,4896035604.162,4896063967.068,28360.432,28417.045,56.613,54.139,2.474,71582.955,0,0.000,0,513,48,0
2993,4896135550.023,4896135602.242,4896163303.654,27698.873,27753.631,54.758,52.219,2.539,72246.369,0,0.000,0,513,48,0
2994,4896235550.023,4896235601.678,4896263613.262,28009.341,28063.239,53.898,51.655,2.243,71936.761,0,0.000,0,513,48,0
2995,4896335550.023,4896335611.760,4896364779.710,29165.457,29229.687,64.230,61.737,2.493,70770.313,0,0.000,0,513,48,0
2996,4896435550.023,4896435600.283,4896463892.574,28289.847,28342.551,52.704,50.260,2.444,71657.449,0,0.000,0,513,48,0
2997,4896535550.023,4896535598.758,4896563502.012,27900.391,27951.989,51.598,48.735,2.863,72048.011,0,0.000,0,513,48,0
2998,4896635550.023,4896635597.952,4896664575.770,28974.931,29025.747,50.816,47.929,2.887,70974.253,0,0.000,0,513,48,0
2999,4896735550.023,4896735601.491,4896764081.383,28477.536,28531.360,53.824,51.468,2.356,71468.640,0,0.000,0,513,48,0
3000,4896835550.023,4896835602.595,4896863477.206,27872.271,27927.183,54.912,52.572,2.340,72072.817,0,0.000,0,513,48,0
3001,4896935550.023,4896935602.928,4896964585.119,28980.146,29035.096,54.950,52.905,2.045,70964.904,0,0.000,0,513,48,0
3002,4897035550.023,4897035585.785,4897063695.523,28107.374,28145.500,38.126,35.762,2.364,71854.500,0,0.000,0,513,48,0
3003,4897135550.023,4897135602.466,4897168095.155,32490.622,32545.132,54.510,52.443,2.067,67454.868,0,0.000,0,513,48,0
3004,4897235550.023,4897235598.434,4897267141.540,31539.815,31591.517,51.702,48.411,3.291,68408.483,0,0.000,0,513,48,0
3005,4897335550.023,4897335597.344,4897364039.135,28439.942,28489.112,49.170,47.321,1.849,71510.888,0,0.000,0,513,48,0
3006,4897435550.023,4897435600.047,4897465907.762,30304.553,30357.739,53.186,50.024,3.162,69642.261,0,0.000,0,513,48,0
3007,4897535550.023,4897535597.593,4897565327.359,29727.549,29777.336,49.787,47.570,2.217,70222.664,0,0.000,0,513,48,0
3008,4897635550.023,4897635604.562,4897665537.298,29929.366,29987.275,57.909,54.539,3.370,70012.725,0,0.000,0,513,48,0
3009,4897735550.023,4897735599.787,4897763912.084,28310.273,28362.061,51.788,49.764,2.024,71637.939,0,0.000,0,513,48,0
3010,4897835550.023,4897835721.150,4897864132.531,28409.443,28582.508,173.065,171.127,1.938,71417.492,0,0.000,0,513,48,0
3011,4897935550.023,4897935599.877,4897964118.191,28516.394,28568.168,51.774,49.854,1.920,71431.832,0,0.000,0,513,48,0
3012,4898035550.023,4898035602.768,4898063654.194,28049.301,28104.171,54.870,52.745,2.125,71895.829,0,0.000,0,513,48,0
3013,4898135550.023,4898135598.429,4898164471.499,28871.149,28921.476,50.327,48.406,1.921,71078.524,0,0.000,0,513,48,0
3014,4898235550.023,4898235600.508,4898264333.277,28730.522,28783.254,52.732,50.485,2.247,71216.746,0,0.000,0,513,48,0
3015,4898335550.023,4898335601.593,4898363512.730,27908.750,27962.707,53.957,51.570,2.387,72037.293,0,0.000,0,513,48,0
3016,4898435550.023,4898435602.120,4898463673.016,28068.310,28122.993,54.683,52.097,2.586,71877.007,0,0.000,0,513,48,0
3017,4898535550.023,4898535603.387,4898563818.038,28212.291,28268.015,55.724,53.364,2.360,71731.985,0,0.000,0,513,48,0
3018,4898635550.023,4898635603.409,4898663864.417,28258.224,28314.394,56.170,53.386,2.784,71685.606,0,0.000,0,513,48,0
3019,4898735550.023,4898735605.366,4898763957.547,28350.153,28407.524,57.371,55.343,2.028,71592.476,0,0.000,0,513,48,0
3020,4898835550.023,4898835604.738,4898865218.574,29611.446,29668.551,57.105,54.715,2.390,70331.449,0,0.000,0,513,48,0
3021,4898935550.023,4898935581.573,4898963946.550,28363.714,28396.527,32.813,31.550,1.263,71603.473,0,0.000,0,513,48,0
3022,4899035550.023,4899035577.465,4899063799.658,28221.188,28249.635,28.447,27.442,1.005,71750.365,0,0.000,0,513,48,0
3023,4899135550.023,4899135838.354,4899164522.365,28681.981,28972.342,290.361,288.331,2.030,71027.658,0,0.000,0,513,48,0
3024,4899235550.023,4899235600.001,4899264630.775,29028.202,29080.752,52.550,49.978,2.572,70919.248,0,0.000,0,513,48,0
3025,4899335550.023,4899335599.409,4899364794.471,29192.481,29244.448,51.967,49.386,2.581,70755.552,0,0.000,0,513,48,0
3026,4899435550.023,4899435597.437,4899465869.036,30269.082,30319.013,49.931,47.414,2.517,69680.987,0,0.000,0,513,48,0
3027,4899535550.023,4899535599.758,4899565225.433,29623.221,29675.410,52.189,49.735,2.454,70324.590,0,0.000,0,513,48,0
3028,4899635550.023,4899635598.105,4899663997.146,28396.752,28447.123,50.371,48.082,2.289,71552.877,0,0.000,0,513,48,0
3029,4899735550.023,4899735601.825,4899764955.044,29350.875,29405.021,54.146,51.802,2.344,70594.979,0,0.000,0,513,48,0
3030,4899835550.023,4899835600.590,4899864697.093,29093.994,29147.070,53.076,50.567,2.509,70852.930,0,0.000,0,513,48,0
3031,4899935550.023,4899935613.927,4899964491.444,28874.736,28941.421,66.685,63.904,2.781,71058.579,0,0.000,0,513,48,0
3032,4900035550.023,4900035599.424,4900064153.665,28552.254,28603.642,51.388,49.401,1.987,71396.358,0,0.000,0,513,48,0
3033,4900135550.023,4900135603.724,4900164101.366,28495.530,28551.343,55.813,53.701,2.112,71448.657,0,0.000,0,513,48,0
3034,4900235550.023,4900235605.148,4900265593.751,29985.438,30043.728,58.290,55.125,3.165,69956.272,0,0.000,0,513,48,0
3035,4900335550.023,4900335606.739,4900363840.380,28231.287,28290.357,59.070,56.716,2.354,71709.643,0,0.000,0,513,48,0
3036,4900435550.023,4900435610.381,4900463964.226,28351.293,28414.203,62.910,60.358,2.552,71585.797,0,0.000,0,513,48,0
3037,4900535550.023,4900535606.775,4900568659.120,33049.261,33109.097,59.836,56.752,3.084,66890.903,0,0.000,0,513,48,0
3038,4900635550.023,4900635600.134,4900664829.935,29227.058,29279.912,52.854,50.111,2.743,70720.088,0,0.000,0,513,48,0
3039,4900735550.023,4900735598.202,4900764182.749,28582.693,28632.726,50.033,48.179,1.854,71367.274,0,0.000,0,513,48,0
3040,4900835550.023,4900835601.848,4900863827.163,28223.020,28277.140,54.120,51.825,2.295,71722.860,0,0.000,0,513,48,0
3041,4900935550.023,4900935601.237,4901037552.472,42409.776,102002.449,59592.673,51.214,59541.459,-2002.449,1,2002.449,1,513,48,1
3042,4901135550.023,4901135600.373,4901169137.424,33535.165,33587.401,52.236,50.350,1.886,66412.599,0,0.000,0,513,48,0
3043,4901235550.023,4901235598.178,4901264577.550,28976.748,29027.527,50.779,48.155,2.624,70972.473,0,0.000,0,513,48,0
3044,4901335550.023,4901335604.414,4901363850.701,28244.224,28300.678,56.454,54.391,2.063,71699.322,0,0.000,0,513,48,0
3045,4901435550.023,4901435607.401,4901463930.507,28320.710,28380.484,59.774,57.378,2.396,71619.516,0,0.000,0,513,48,0
3046,4901535550.023,4901535602.835,4901564371.012,28765.606,28820.989,55.383,52.812,2.571,71179.011,0,0.000,0,513,48,0
3047,4901635550.023,4901635599.057,4901667345.805,31744.102,31795.782,51.680,49.034,2.646,68204.218,0,0.000,0,513,48,0
3048,4901735550.023,4901735600.645,4901763798.686,28195.364,28248.663,53.299,50.622,2.677,71751.337,0,0.000,0,513,48,0
3049,4901835550.023,4901835603.438,4901863744.137,28138.239,28194.114,55.875,53.415,2.460,71805.886,0,0.000,0,513,48,0
3050,4901935550.023,4901935599.763,4901964459.216,28857.060,28909.193,52.133,49.740,2.393,71090.807,0,0.000,0,513,48,0
3051,4902035550.023,4902035601.965,4902064619.726,29015.313,29069.703,54.390,51.942,2.448,70930.297,0,0.000,0,513,48,0
3052,4902135550.023,4902135600.205,4902164550.006,28947.310,28999.983,52.673,50.182,2.491,71000.017,0,0.000,0,513,48,0
3053,4902235550.023,4902235600.887,4902264840.281,29237.212,29290.258,53.046,50.864,2.182,70709.742,0,0.000,0,513,48,0
3054,4902335550.023,4902335605.190,4902365163.606,29556.441,29613.583,57.142,55.167,1.975,70386.417,0,0.000,0,513,48,0
3055,4902435550.023,4902435604.056,4902465321.251,29715.047,29771.228,56.181,54.033,2.148,70228.772,0,0.000,0,513,48,0
3056,4902535550.023,4902535602.979,4902563562.362,27957.272,28012.339,55.067,52.956,2.111,71987.661,0,0.000,0,513,48,0
3057,4902635550.023,4902635579.201,4902663072.497,27492.355,27522.474,30.119,29.178,0.941,72477.526,0,0.000,0,513,48,0
3058,4902735550.023,4902735603.884,4902763455.218,27849.505,27905.195,55.690,53.861,1.829,72094.805,0,0.000,0,513,48,0
3059,4902835550.023,4902835606.543,4902863891.933,28283.210,28341.910,58.700,56.520,2.180,71658.090,0,0.000,0,513,48,0
3060,4902935550.023,4902935787.733,4902964491.486,28701.148,28941.463,240.315,237.710,2.605,71058.537,0,0.000,0,513,48,0
3061,4903035550.023,4903035602.285,4903064148.934,28544.447,28598.911,54.464,52.262,2.202,71401.089,0,0.000,0,513,48,0
3062,4903135550.023,4903135599.419,4903165734.046,30130.705,30184.023,53.318,49.396,3.922,69815.977,0,0.000,0,513,48,0
3063,4903235550.023,4903235603.807,4903263670.964,28064.608,28120.941,56.333,53.784,2.549,71879.059,0,0.000,0,513,48,0
3064,4903335550.023,4903335600.315,4903364072.748,28470.327,28522.725,52.398,50.292,2.106,71477.275,0,0.000,0,513,48,0
3065,4903435550.023,4903435600.288,4903465239.782,29637.336,29689.759,52.423,50.265,2.158,70310.241,0,0.000,0,513,48,0
3066,4903535550.023,4903535604.495,4903564286.489,28679.606,28736.466,56.860,54.472,2.388,71263.534,0,0.000,0,513,48,0
3067,4903635550.023,4903635600.282,4903671471.684,35869.057,35921.661,52.604,50.259,2.345,64078.339,0,0.000,0,513,48,0
3068,4903735550.023,4903735601.475,4903764812.852,29208.852,29262.829,53.977,51.452,2.525,70737.171,0,0.000,0,513,48,0
3069,4903835550.023,4903835598.460,4903864416.498,28816.145,28866.475,50.330,48.437,1.893,71133.525,0,0.000,0,513,48,0
3070,4903935550.023,4903935602.658,4903963609.518,28004.708,28059.495,54.787,52.635,2.152,71940.505,0,0.000,0,513,48,0
3071,4904035550.023,4904035599.372,4904070500.253,34898.522,34950.230,51.708,49.349,2.359,65049.770,0,0.000,0,513,48,0
3072,4904135550.023,4904135600.230,4904163857.359,28254.783,28307.336,52.553,50.207,2.346,71692.664,0,0.000,0,513,48,0
3073,4904235550.023,4904235602.343,4904263693.700,28089.447,28143.677,54.230,52.320,1.910,71856.323,0,0.000,0,513,48,0
3074,4904335550.023,4904335599.610,4904365060.008,29458.315,29509.985,51.670,49.587,2.083,70490.015,0,0.000,0,513,48,0
3075,4904435550.023,4904435603.352,4904463858.533,28252.615,28308.510,55.895,53.329,2.566,71691.490,0,0.000,0,513,48,0
3076,4904535550.023,4904535598.806,4904564026.221,28424.691,28476.198,51.507,48.783,2.724,71523.802,0,0.000,0,513,48,0
3077,4904635550.023,4904635599.135,4904663609.473,28007.773,28059.450,51.677,49.112,2.565,71940.550,0,0.000,0,513,48,0
3078,4904735550.023,4904735600.339,4904763687.546,28084.673,28137.523,52.850,50.316,2.534,71862.477,0,0.000,0,513,48,0
3079,4904835550.023,4904835599.467,4904863563.912,27962.585,28013.889,51.304,49.444,1.860,71986.111,0,0.000,0,513,48,0
3080,4904935550.023,4904935599.888,4904964010.681,28408.858,28460.658,51.800,49.865,1.935,71539.342,0,0.000,0,513,48,0
3081,4905035550.023,4905035603.776,4905063447.543,27841.693,27897.520,55.827,53.753,2.074,72102.480,0,0.000,0,513,48,0
3082,4905135550.023,4905135598.081,4905163377.692,27777.637,27827.669,50.032,48.058,1.974,72172.331,0,0.000,0,513,48,0
3083,4905235550.023,4905235597.705,4905263247.511,27647.498,27697.488,49.990,47.682,2.308,72302.512,0,0.000,0,513,48,0
3084,4905335550.023,4905335602.843,4905364423.967,28819.082,28873.944,54.862,52.820,2.042,71126.056,0,0.000,0,513,48,0
3085,4905435550.023,4905435598.589,4905463714.803,28114.141,28164.780,50.639,48.566,2.073,71835.220,0,0.000,0,513,48,0
3086,4905535550.023,4905535600.701,4905563326.669,27723.731,27776.646,52.915,50.678,2.237,72223.354,0,0.000,0,513,48,0
3087,4905635550.023,4905635597.795,4905663641.985,28041.856,28091.962,50.106,47.772,2.334,71908.038,0,0.000,0,513,48,0
3088,4905735550.023,4905735602.673,4905764013.530,28408.140,28463.507,55.367,52.650,2.717,71536.493,0,0.000,0,513,48,0
3089,4905835550.023,4905835602.774,4905864197.780,28592.680,28647.757,55.077,52.751,2.326,71352.243,0,0.000,0,513,48,0
3090,4905935550.023,4905935604.735,4905969965.797,34358.603,34415.774,57.171,54.712,2.459,65584.226,0,0.000,0,513,48,0
3091,4906035550.023,4906035599.931,4906063696.822,28094.940,28146.799,51.859,49.908,1.951,71853.201,0,0.000,0,513,48,0
3092,4906135550.023,4906135602.992,4906163852.607,28247.177,28302.584,55.407,52.969,2.438,71697.416,0,0.000,0,513,48,0
3093,4906235550.023,4906235606.575,4906263516.085,27907.846,27966.062,58.216,56.552,1.664,72033.938,0,0.000,0,513,48,0
3094,4906335550.023,4906335598.822,4906363763.492,28162.436,28213.469,51.033,48.799,2.234,71786.531,0,0.000,0,513,48,0
3095,4906435550.023,4906435598.741,4906464657.996,29056.740,29107.973,51.233,48.718,2.515,70892.027,0,0.000,0,513,48,0
3096,4906535550.023,4906535599.869,4906563710.761,28108.410,28160.738,52.328,49.846,2.482,71839.262,0,0.000,0,513,48,0
3097,4906635550.023,4906635601.452,4906663206.157,27602.746,27656.134,53.388,51.429,1.959,72343.866,0,0.000,0,513,48,0
3098,4906735550.023,4906735600.543,4906763223.192,27620.346,27673.169,52.823,50.520,2.303,72326.831,0,0.000,0,513,48,0
3099,4906835550.023,4906835604.776,4906864922.124,29315.218,29372.101,56.883,54.753,2.130,70627.899,0,0.000,0,513,48,0
3100,4906935550.023,4906935597.805,4906964427.568,28827.213,28877.545,50.332,47.782,2.550,71122.455,0,0.000,0,513,48,0
3101,4907035550.023,4907035597.043,4907064275.581,28676.469,28725.558,49.089,47.020,2.069,71274.442,0,0.000,0,513,48,0
3102,4907135550.023,4907135611.141,4907163894.542,28280.890,28344.519,63.629,61.118,2.511,71655.481,0,0.000,0,513,48,0
3103,4907235550.023,4907235607.235,4907263925.262,28315.982,28375.239,59.257,57.212,2.045,71624.761,0,0.000,0,513,48,0
3104,4907335550.023,4907335604.089,4907363589.222,27983.265,28039.199,55.934,54.066,1.868,71960.801,0,0.000,0,513,48,0
3105,4907435550.023,4907435606.408,4907463710.944,28102.419,28160.921,58.502,56.385,2.117,71839.079,0,0.000,0,513,48,0
3106,4907535550.023,4907535602.700,4907563821.081,28216.614,28271.058,54.444,52.677,1.767,71728.942,0,0.000,0,513,48,0
3107,4907635550.023,4907635598.042,4907663564.888,27964.371,28014.865,50.494,48.019,2.475,71985.135,0,0.000,0,513,48,0
3108,4907735550.023,4907735602.439,4907763394.114,27789.530,27844.091,54.561,52.416,2.145,72155.909,0,0.000,0,513,48,0
3109,4907835550.023,4907835598.397,4907865691.853,30091.058,30141.830,50.772,48.374,2.398,69858.170,0,0.000,0,513,48,0
3110,4907935550.023,4907935595.445,4907970072.658,34475.159,34522.635,47.476,45.422,2.054,65477.365,0,0.000,0,513,48,0
3111,4908035550.023,4908035597.739,4908063945.586,28345.618,28395.563,49.945,47.716,2.229,71604.437,0,0.000,0,513,48,0
3112,4908135550.023,4908135602.558,4908164038.302,28433.882,28488.279,54.397,52.535,1.862,71511.721,0,0.000,0,513,48,0
3113,4908235550.023,4908235602.726,4908263906.435,28301.246,28356.412,55.166,52.703,2.463,71643.588,0,0.000,0,513,48,0
3114,4908335550.023,4908335601.936,4908364129.388,28525.222,28579.365,54.143,51.913,2.230,71420.635,0,0.000,0,513,48,0
3115,4908435550.023,4908435599.294,4908463723.937,28122.545,28173.914,51.369,49.271,2.098,71826.086,0,0.000,0,513,48,0
3116,4908535550.023,4908535806.023,4908563734.682,27926.706,28184.659,257.953,256.000,1.953,71815.341,0,0.000,0,513,48,0
3117,4908635550.023,4908635602.409,4908663600.594,27995.890,28050.571,54.681,52.386,2.295,71949.429,0,0.000,0,513,48,0
3118,4908735550.023,4908735602.200,4908763294.526,27690.227,27744.503,54.276,52.177,2.099,72255.497,0,0.000,0,513,48,0
3119,4908835550.023,4908835603.200,4908864110.563,28505.198,28560.540,55.342,53.177,2.165,71439.460,0,0.000,0,513,48,0
3120,4908935550.023,4908935601.515,4908964044.802,28441.276,28494.779,53.503,51.492,2.011,71505.221,0,0.000,0,513,48,0
3121,4909035550.023,4909035598.450,4909063297.733,27697.267,27747.710,50.443,48.427,2.016,72252.290,0,0.000,0,513,48,0
3122,4909135550.023,4909135606.030,4909163875.971,28267.582,28325.948,58.366,56.007,2.359,71674.052,0,0.000,0,513,48,0
3123,4909235550.023,4909235599.748,4909264136.191,28533.998,28586.168,52.170,49.725,2.445,71413.832,0,0.000,0,513,48,0
3124,4909335550.023,4909335598.540,4909363462.998,27862.256,27912.975,50.719,48.517,2.202,72087.025,0,0.000,0,513,48,0
3125,4909435550.023,4909435600.746,4909463376.877,27774.224,27826.854,52.630,50.723,1.907,72173.146,0,0.000,0,513,48,0
3126,4909535550.023,4909535598.888,4909563659.411,28058.481,28109.388,50.907,48.865,2.042,71890.612,0,0.000,0,513,48,0
3127,4909635550.023,4909635604.543,4909664517.789,28910.736,28967.766,57.030,54.520,2.510,71032.234,0,0.000,0,513,48,0
3128,4909735550.023,4909735602.110,4909763266.114,27661.751,27716.091,54.340,52.087,2.253,72283.909,0,0.000,0,513,48,0
3129,4909835550.023,4909835589.926,4909863767.762,28175.359,28217.739,42.380,39.903,2.477,71782.261,0,0.000,0,513,48,0
3130,4909935550.023,4909935600.259,4909963391.660,27788.646,27841.637,52.991,50.236,2.755,72158.363,0,0.000,0,513,48,0
3131,4910035550.023,4910035601.756,4910063341.336,27737.553,27791.313,53.760,51.733,2.027,72208.687,0,0.000,0,513,48,0
3132,4910135550.023,4910135601.499,4910163495.880,27892.282,27945.857,53.575,51.476,2.099,72054.143,0,0.000,0,513,48,0
3133,4910235550.023,4910235600.924,4910263895.694,28292.634,28345.671,53.037,50.901,2.136,71654.329,0,0.000,0,513,48,0
3134,4910335550.023,4910335605.062,4910364415.654,28808.393,28865.631,57.238,55.039,2.199,71134.369,0,0.000,0,513,48,0
3135,4910435550.023,4910435600.676,4910463837.303,28234.571,28287.280,52.709,50.653,2.056,71712.720,0,0.000,0,513,48,0
3136,4910535550.023,4910535599.952,4910563631.507,28027.858,28081.484,53.626,49.929,3.697,71918.516,0,0.000,0,513,48,0
3137,4910635550.023,4910635599.774,4910663421.359,27819.171,27871.336,52.165,49.751,2.414,72128.664,0,0.000,0,513,48,0
3138,4910735550.023,4910735601.477,4910763360.351,27756.641,27810.328,53.687,51.454,2.233,72189.672,0,0.000,0,513,48,0
3139,4910835550.023,4910835586.932,4910863713.412,28124.527,28163.389,38.862,36.909,1.953,71836.611,0,0.000,0,513,48,0
3140,4910935550.023,4910935804.711,4910964183.572,28376.681,28633.549,256.868,254.688,2.180,71366.451,0,0.000,0,513,48,0
3141,4911035550.023,4911035598.346,4911063694.144,28093.463,28144.121,50.658,48.323,2.335,71855.879,0,0.000,0,513,48,0
3142,4911135550.023,4911135595.330,4911163627.354,28029.987,28077.331,47.344,45.307,2.037,71922.669,0,0.000,0,513,48,0
3143,4911235550.023,4911235598.922,4911263497.115,27895.511,27947.092,51.581,48.899,2.682,72052.908,0,0.000,0,513,48,0
3144,4911335550.023,4911335598.258,4911363203.917,27603.815,27653.894,50.079,48.235,1.844,72346.106,0,0.000,0,513,48,0
3145,4911435550.023,4911435597.312,4911462895.276,27295.860,27345.253,49.393,47.289,2.104,72654.747,0,0.000,0,513,48,0
3146,4911535550.023,4911535597.889,4911563533.637,27933.666,27983.614,49.948,47.866,2.082,72016.386,0,0.000,0,513,48,0
3147,4911635550.023,4911635604.089,4911668264.913,32658.091,32714.890,56.799,54.066,2.733,67285.110,0,0.000,0,513,48,0
3148,4911735550.023,4911735601.115,4911763971.422,28367.630,28421.399,53.769,51.092,2.677,71578.601,0,0.000,0,513,48,0
3149,4911835550.023,4911835602.897,4911864080.011,28474.970,28529.988,55.018,52.874,2.144,71470.012,0,0.000,0,513,48,0
3150,4911935550.023,4911935598.626,4911964175.671,28574.956,28625.648,50.692,48.603,2.089,71374.352,0,0.000,0,513,48,0
3151,4912035550.023,4912035597.693,4912064190.035,28589.456,28640.012,50.556,47.670,2.886,71359.988,0,0.000,0,513,48,0
3152,4912135550.023,4912135599.557,4912167583.505,31981.793,32033.482,51.689,49.534,2.155,67966.518,0,0.000,0,513,48,0
3153,4912235550.023,4912235601.510,4912263779.295,28175.597,28229.272,53.675,51.487,2.188,71770.728,0,0.000,0,513,48,0
3154,4912335550.023,4912335596.005,4912363422.094,27823.656,27872.071,48.415,45.982,2.433,72127.929,0,0.000,0,513,48,0
3155,4912435550.023,4912435597.326,4912463695.501,28096.186,28145.478,49.292,47.303,1.989,71854.522,0,0.000,0,513,48,0
3156,4912535550.023,4912535599.921,4912563807.399,28204.778,28257.376,52.598,49.898,2.700,71742.624,0,0.000,0,513,48,0
3157,4912635550.023,4912635603.305,4912663927.993,28322.025,28377.970,55.945,53.282,2.663,71622.030,0,0.000,0,513,48,0
3158,4912735550.023,4912735610.400,4912763809.872,28196.655,28259.849,63.194,60.377,2.817,71740.151,0,0.000,0,513,48,0
3159,4912835550.023,4912835597.291,4912864834.020,29234.247,29283.997,49.750,47.268,2.482,70716.003,0,0.000,0,513,48,0
3160,4912935550.023,4912935600.261,4912963956.872,28354.639,28406.849,52.210,50.238,1.972,71593.151,0,0.000,0,513,48,0
3161,4913035550.023,4913035602.144,4913063729.437,28124.778,28179.414,54.636,52.121,2.515,71820.586,0,0.000,0,513,48,0
3162,4913135550.023,4913135599.364,4913163425.184,27823.558,27875.161,51.603,49.341,2.262,72124.839,0,0.000,0,513,48,0
3163,4913235550.023,4913235600.816,4913274615.442,39011.200,39065.419,54.219,50.793,3.426,60934.581,0,0.000,0,513,48,0
3164,4913335550.023,4913335600.275,4913363681.418,28079.336,28131.395,52.059,50.252,1.807,71868.605,0,0.000,0,513,48,0
3165,4913435550.023,4913435603.823,4913464460.122,28853.687,28910.099,56.412,53.800,2.612,71089.901,0,0.000,0,513,48,0
3166,4913535550.023,4913535597.490,4913564299.502,28699.809,28749.479,49.670,47.467,2.203,71250.521,0,0.000,0,513,48,0
3167,4913635550.023,4913635598.243,4913664367.080,28765.447,28817.057,51.610,48.220,3.390,71182.943,0,0.000,0,513,48,0
3168,4913735550.023,4913735597.891,4913764324.247,28724.224,28774.224,50.000,47.868,2.132,71225.776,0,0.000,0,513,48,0
3169,4913835550.023,4913835597.956,4913864117.660,28517.857,28567.637,49.780,47.933,1.847,71432.363,0,0.000,0,513,48,0
3170,4913935550.023,4913935597.190,4913964185.734,28586.245,28635.711,49.466,47.167,2.299,71364.289,0,0.000,0,513,48,0
3171,4914035550.023,4914035598.775,4914063883.646,28282.246,28333.623,51.377,48.752,2.625,71666.377,0,0.000,0,513,48,0
3172,4914135550.023,4914135604.393,4914164510.720,28904.156,28960.697,56.541,54.370,2.171,71039.303,0,0.000,0,513,48,0
3173,4914235550.023,4914235604.974,4914265028.318,29395.138,29478.295,83.157,54.951,28.206,70521.705,0,0.000,0,513,48,0
3174,4914335550.023,4914335598.746,4914364542.777,28941.897,28992.754,50.857,48.723,2.134,71007.246,0,0.000,0,513,48,0
3175,4914435550.023,4914435603.743,4914464109.039,28503.041,28559.016,55.975,53.720,2.255,71440.984,0,0.000,0,513,48,0
3176,4914535550.023,4914535599.701,4914564306.103,28703.340,28756.080,52.740,49.678,3.062,71243.920,0,0.000,0,513,48,0
3177,4914635550.023,4914635599.082,4914663827.290,28225.774,28277.267,51.493,49.059,2.434,71722.733,0,0.000,0,513,48,0
3178,4914735550.023,4914735598.504,4914764864.406,29262.758,29314.383,51.625,48.481,3.144,70685.617,0,0.000,0,513,48,0
3179,4914835550.023,4914835601.979,4914863693.633,28089.595,28143.610,54.015,51.956,2.059,71856.390,0,0.000,0,513,48,0
3180,4914935550.023,4914935600.012,4914964054.810,28452.100,28504.787,52.687,49.989,2.698,71495.213,0,0.000,0,513,48,0
3181,4915035550.023,4915035604.650,4915063708.580,28101.532,28158.557,57.025,54.627,2.398,71841.443,0,0.000,0,513,48,0
3182,4915135550.023,4915135601.410,4915163875.811,28272.430,28325.788,53.358,51.387,1.971,71674.212,0,0.000,0,513,48,0
3183,4915235550.023,4915235602.836,4915264061.001,28455.553,28510.978,55.425,52.813,2.612,71489.022,0,0.000,0,513,48,0
3184,4915335550.023,4915335829.518,4915363902.307,28070.302,28352.284,281.982,279.495,2.487,71647.716,0,0.000,0,513,48,0
3185,4915435550.023,4915435605.223,4915464579.215,28971.492,29029.192,57.700,55.200,2.500,70970.808,0,0.000,0,513,48,0
3186,4915535550.023,4915535600.303,4915563878.522,28275.999,28328.499,52.500,50.280,2.220,71671.501,0,0.000,0,513,48,0
3187,4915635550.023,4915635599.125,4915664393.301,28791.915,28843.278,51.363,49.102,2.261,71156.722,0,0.000,0,513,48,0
3188,4915735550.023,4915735598.834,4915765663.122,30062.038,30113.099,51.061,48.811,2.250,69886.901,0,0.000,0,513,48,0
3189,4915835550.023,4915835596.046,4915865140.270,29541.807,29590.247,48.440,46.023,2.417,70409.753,0,0.000,0,513,48,0
3190,4915935550.023,4915935771.492,4915967170.593,31396.284,31620.570,224.286,221.469,2.817,68379.430,0,0.000,0,513,48,0
3191,4916035550.023,4916035605.311,4916063924.314,28316.751,28374.291,57.540,55.288,2.252,71625.709,0,0.000,0,513,48,0
