# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
890,2005930461.141,2005930589.973,2005957028.369,26436.686,26567.228,130.542,128.832,1.710,73432.772,0,0.000,0,13,1048576,0,0.000
891,2006030461.141,2006030591.823,2006057468.417,26874.588,27007.276,132.688,130.682,2.006,72992.724,0,0.000,0,13,1048576,0,0.000
892,2006130461.141,2006130587.925,2006157181.791,26592.099,26720.650,128.551,126.784,1.767,73279.350,0,0.000,0,13,1048576,0,0.000
893,2006230461.141,2006230582.918,2006257185.597,26600.624,26724.456,123.832,121.777,2.055,73275.544,0,0.000,0,13,1048576,0,0.000
894,2006330461.141,2006330586.635,2006357428.121,26839.795,26966.980,127.185,125.494,1.691,73033.020,0,0.000,0,13,1048576,0,0.000
895,2006430461.141,2006430596.758,2006457520.378,26921.701,27059.237,137.536,135.617,1.919,72940.763,0,0.000,0,13,1048576,0,0.000
896,2006530461.141,2006530577.899,2006557052.283,26472.819,26591.142,118.323,116.758,1.565,73408.858,0,0.000,0,13,1048576,0,0.000
897,2006630461.141,2006630597.248,2006657139.498,26540.737,26678.357,137.620,136.107,1.513,73321.643,0,0.000,0,13,1048576,0,0.000
898,2006730461.141,2006730583.567,2006757300.253,26714.967,26839.112,124.145,122.426,1.719,73160.888,0,0.000,0,13,1048576,0,0.000
899,2006830461.141,2006830584.515,2006857218.778,26632.563,26757.637,125.074,123.374,1.700,73242.363,0,0.000,0,13,1048576,0,0.000
900,2006930461.141,2006930583.232,2006957206.066,26620.934,26744.925,123.991,122.091,1.900,73255.075,0,0.000,0,13,1048576,0,0.000
901,2007030461.141,2007030589.419,2007057284.773,26693.290,26823.632,130.342,128.278,2.064,73176.368,0,0.000,0,13,1048576,0,0.000
902,2007130461.141,2007130580.518,2007157301.091,26718.881,26839.950,121.069,119.377,1.692,73160.050,0,0.000,0,13,1048576,0,0.000
903,2007230461.141,2007230584.542,2007257312.225,26725.927,26851.084,125.157,123.401,1.756,73148.916,0,0.000,0,13,1048576,0,0.000
904,2007330461.141,2007330587.199,2007357153.971,26564.761,26692.830,128.069,126.058,2.011,73307.170,0,0.000,0,13,1048576,0,0.000
905,2007430461.141,2007430585.400,2007457220.323,26633.100,26759.182,126.082,124.259,1.823,73240.818,0,0.000,0,13,1048576,0,0.000
906,2007530461.141,2007530593.057,2007557122.456,26527.715,26661.315,133.600,131.916,1.684,73338.685,0,0.000,0,13,1048576,0,0.000
907,2007630461.141,2007630585.447,2007657278.209,26691.332,26817.068,125.736,124.306,1.430,73182.932,0,0.000,0,13,1048576,0,0.000
908,2007730461.141,2007730590.481,2007757522.083,26929.672,27060.942,131.270,129.340,1.930,72939.058,0,0.000,0,13,1048576,0,0.000
909,2007830461.141,2007830584.663,2007860565.794,29979.114,30104.653,125.539,123.522,2.017,69895.347,0,0.000,0,13,1048576,0,0.000
910,2007930461.141,2007930597.029,2007957402.087,26803.218,26940.946,137.728,135.888,1.840,73059.054,0,0.000,0,13,1048576,0,0.000
911,2008030461.141,2008030584.841,2008057147.109,26560.333,26685.968,125.635,123.700,1.935,73314.032,0,0.000,0,13,1048576,0,0.000
912,2008130461.141,2008130592.302,2008157386.888,26792.906,26925.747,132.841,131.161,1.680,73074.253,0,0.000,0,13,1048576,0,0.000
913,2008230461.141,2008230579.683,2008257130.484,26548.805,26669.343,120.538,118.542,1.996,73330.657,0,0.000,0,13,1048576,0,0.000
914,2008330461.141,2008330586.931,2008357118.941,26530.124,26657.800,127.676,125.790,1.886,73342.200,0,0.000,0,13,1048576,0,0.000
915,2008430461.141,2008430599.346,2008457400.785,26799.734,26939.644,139.910,138.205,1.705,73060.356,0,0.000,0,13,1048576,0,0.000
916,2008530461.141,2008530589.978,2008557595.354,27003.742,27134.213,130.471,128.837,1.634,72865.787,0,0.000,0,13,1048576,0,0.000
917,2008630461.141,2008630585.369,2008657153.185,26566.077,26692.044,125.967,124.228,1.739,73307.956,0,0.000,0,13,1048576,0,0.000
918,2008730461.141,2008730597.715,2008757509.280,26909.536,27048.139,138.603,136.574,2.029,72951.861,0,0.000,0,13,1048576,0,0.000
919,2008830461.141,2008830593.851,2008857044.761,26449.489,26583.620,134.131,132.710,1.421,73416.380,0,0.000,0,13,1048576,0,0.000
920,2008930461.141,2008930583.643,2008957535.929,26950.344,27074.788,124.444,122.502,1.942,72925.212,0,0.000,0,13,1048576,0,0.000
921,2009030461.141,2009030572.628,2009057156.596,26582.373,26695.455,113.082,111.487,1.595,73304.545,0,0.000,0,13,1048576,0,0.000
922,2009130461.141,2009130587.715,2009157142.884,26553.110,26681.743,128.633,126.574,2.059,73318.257,0,0.000,0,13,1048576,0,0.000
923,2009230461.141,2009230600.530,2009257363.138,26760.387,26901.997,141.610,139.389,2.221,73098.003,0,0.000,0,13,1048576,0,0.000
924,2009330461.141,2009330575.779,2009357022.711,26445.289,26561.570,116.281,114.638,1.643,73438.430,0,0.000,0,13,1048576,0,0.000
925,2009430461.141,2009430583.161,2009457134.591,26550.001,26673.450,123.449,122.020,1.429,73326.550,0,0.000,0,13,1048576,0,0.000
926,2009530461.141,2009530595.218,2009557249.428,26652.426,26788.287,135.861,134.077,1.784,73211.713,0,0.000,0,13,1048576,0,0.000
927,2009630461.141,2009630591.708,2009657349.700,26756.141,26888.559,132.418,130.567,1.851,73111.441,0,0.000,0,13,1048576,0,0.000
928,2009730461.141,2009730594.071,2009757223.434,26627.961,26762.293,134.332,132.930,1.402,73237.707,0,0.000,0,13,1048576,0,0.000
929,2009830461.141,2009830590.797,2009857052.472,26460.221,26591.331,131.110,129.656,1.454,73408.669,0,0.000,0,13,1048576,0,0.000
930,2009930461.141,2009930589.734,2009957248.684,26657.272,26787.543,130.271,128.593,1.678,73212.457,0,0.000,0,13,1048576,0,0.000
931,2010030461.141,2010030589.787,2010056964.884,26373.204,26503.743,130.539,128.646,1.893,73496.257,0,0.000,0,13,1048576,0,0.000
932,2010130461.141,2010130589.520,2010157148.550,26557.567,26687.409,129.842,128.379,1.463,73312.591,0,0.000,0,13,1048576,0,0.000
933,2010230461.141,2010230581.579,2010257133.126,26550.101,26671.985,121.884,120.438,1.446,73328.015,0,0.000,0,13,1048576,0,0.000
934,2010330461.141,2010330592.905,2010357104.840,26510.063,26643.699,133.636,131.764,1.872,73356.301,0,0.000,0,13,1048576,0,0.000
935,2010430461.141,2010430583.184,2010457270.435,26685.504,26809.294,123.790,122.043,1.747,73190.706,0,0.000,0,13,1048576,0,0.000
936,2010530461.141,2010530589.237,2010557195.530,26604.697,26734.389,129.692,128.096,1.596,73265.611,0,0.000,0,13,1048576,0,0.000
937,2010630461.141,2010630595.446,2010657214.259,26617.198,26753.118,135.920,134.305,1.615,73246.882,0,0.000,0,13,1048576,0,0.000
938,2010730461.141,2010730589.207,2010757255.123,26663.835,26793.982,130.147,128.066,2.081,73206.018,0,0.000,0,13,1048576,0,0.000
939,2010830461.141,2010830580.720,2010857253.174,26670.571,26792.033,121.462,119.579,1.883,73207.967,0,0.000,0,13,1048576,0,0.000
940,2010930461.141,2010930582.793,2010957133.326,26548.577,26672.185,123.608,121.652,1.956,73327.815,0,0.000,0,13,1048576,0,0.000
941,2011030461.141,2011030581.416,2011057358.914,26775.897,26897.773,121.876,120.275,1.601,73102.227,0,0.000,0,13,1048576,0,0.000
942,2011130461.141,2011130581.972,2011162518.506,31934.897,32057.365,122.468,120.831,1.637,67942.635,0,0.000,0,13,1048576,0,0.000
943,2011230461.141,2011230586.426,2011257399.957,26811.825,26938.816,126.991,125.285,1.706,73061.184,0,0.000,0,13,1048576,0,0.000
944,2011330461.141,2011330573.415,2011357068.621,26493.564,26607.480,113.916,112.274,1.642,73392.520,0,0.000,0,13,1048576,0,0.000
945,2011430461.141,2011430583.986,2011457244.002,26657.694,26782.861,125.167,122.845,2.322,73217.139,0,0.000,0,13,1048576,0,0.000
946,2011530461.141,2011530596.914,2011557289.980,26691.180,26828.839,137.659,135.773,1.886,73171.161,0,0.000,0,13,1048576,0,0.000
947,2011630461.141,2011630590.617,2011657203.666,26611.658,26742.525,130.867,129.476,1.391,73257.475,0,0.000,0,13,1048576,0,0.000
948,2011730461.141,2011730585.907,2011757295.364,26707.272,26834.223,126.951,124.766,2.185,73165.777,0,0.000,0,13,1048576,0,0.000
949,2011830461.141,2011830591.568,2011857165.608,26571.941,26704.467,132.526,130.427,2.099,73295.533,0,0.000,0,13,1048576,0,0.000
950,2011930461.141,2011930596.149,2011957253.945,26655.967,26792.804,136.837,135.008,1.829,73207.196,0,0.000,0,13,1048576,0,0.000
951,2012030461.141,2012030574.197,2012057111.910,26536.247,26650.769,114.522,113.056,1.466,73349.231,0,0.000,0,13,1048576,0,0.000
952,2012130461.141,2012130592.981,2012157231.243,26636.544,26770.102,133.558,131.840,1.718,73229.898,0,0.000,0,13,1048576,0,0.000
953,2012230461.141,2012230596.244,2012257335.618,26737.204,26874.477,137.273,135.103,2.170,73125.523,0,0.000,0,13,1048576,0,0.000
954,2012330461.141,2012330581.239,2012357175.587,26592.729,26714.446,121.717,120.098,1.619,73285.554,0,0.000,0,13,1048576,0,0.000
955,2012430461.141,2012430582.131,2012457343.114,26759.267,26881.973,122.706,120.990,1.716,73118.027,0,0.000,0,13,1048576,0,0.000
956,2012530461.141,2012530586.341,2012557097.512,26509.246,26636.371,127.125,125.200,1.925,73363.629,0,0.000,0,13,1048576,0,0.000
957,2012630461.141,2012630598.524,2012657079.890,26479.507,26618.749,139.242,137.383,1.859,73381.251,0,0.000,0,13,1048576,0,0.000
958,2012730461.141,2012730584.330,2012757350.227,26764.041,26889.086,125.045,123.189,1.856,73110.914,0,0.000,0,13,1048576,0,0.000
959,2012830461.141,2012830585.744,2012857421.762,26834.709,26960.621,125.912,124.603,1.309,73039.379,0,0.000,0,13,1048576,0,0.000
960,2012930461.141,2012930571.534,2012956941.070,26367.734,26479.929,112.195,110.393,1.802,73520.071,0,0.000,0,13,1048576,0,0.000
961,2013030461.141,2013030579.488,2013057403.581,26821.432,26942.440,121.008,118.347,2.661,73057.560,0,0.000,0,13,1048576,0,0.000
962,2013130461.141,2013130599.054,2013157249.517,26648.697,26788.376,139.679,137.913,1.766,73211.624,0,0.000,0,13,1048576,0,0.000
963,2013230461.141,2013230590.241,2013257335.922,26743.986,26874.781,130.795,129.100,1.695,73125.219,0,0.000,0,13,1048576,0,0.000
964,2013330461.141,2013330592.347,2013358152.128,27557.858,27690.987,133.129,131.206,1.923,72309.013,0,0.000,0,13,1048576,0,0.000
965,2013430461.141,2013430569.801,2013456897.899,26326.410,26436.758,110.348,108.660,1.688,73563.242,0,0.000,0,13,1048576,0,0.000
966,2013530461.141,2013530578.074,2013557038.636,26458.519,26577.495,118.976,116.933,2.043,73422.505,0,0.000,0,13,1048576,0,0.000
967,2013630461.141,2013630598.898,2013657349.514,26748.812,26888.373,139.561,137.757,1.804,73111.627,0,0.000,0,13,1048576,0,0.000
968,2013730461.141,2013730594.341,2013757474.842,26878.325,27013.701,135.376,133.200,2.176,72986.299,0,0.000,0,13,1048576,0,0.000
969,2013830461.141,2013830596.945,2013857052.345,26453.794,26591.204,137.410,135.804,1.606,73408.796,0,0.000,0,13,1048576,0,0.000
970,2013930461.141,2013930597.669,2013957457.389,26857.737,26996.248,138.511,136.528,1.983,73003.752,0,0.000,0,13,1048576,0,0.000
971,2014030461.141,2014030591.465,2014057206.323,26612.929,26745.182,132.253,130.324,1.929,73254.818,0,0.000,0,13,1048576,0,0.000
972,2014130461.141,2014130582.994,2014157054.365,26469.892,26593.224,123.332,121.853,1.479,73406.776,0,0.000,0,13,1048576,0,0.000
973,2014230461.141,2014230592.261,2014257103.708,26509.447,26642.567,133.120,131.120,2.000,73357.433,0,0.000,0,13,1048576,0,0.000
974,2014330461.141,2014330584.163,2014357222.038,26636.439,26760.897,124.458,123.022,1.436,73239.103,0,0.000,0,13,1048576,0,0.000
975,2014430461.141,2014430578.155,2014457194.551,26614.790,26733.410,118.620,117.014,1.606,73266.590,0,0.000,0,13,1048576,0,0.000
976,2014530461.141,2014530594.947,2014557198.193,26601.909,26737.052,135.143,133.806,1.337,73262.948,0,0.000,0,13,1048576,0,0.000
977,2014630461.141,2014630587.068,2014657280.323,26691.654,26819.182,127.528,125.927,1.601,73180.818,0,0.000,0,13,1048576,0,0.000
978,2014730461.141,2014730584.032,2014757465.258,26879.539,27004.117,124.578,122.891,1.687,72995.883,0,0.000,0,13,1048576,0,0.000
979,2014830461.141,2014830588.279,2014857193.418,26603.493,26732.277,128.784,127.138,1.646,73267.723,0,0.000,0,13,1048576,0,0.000
980,2014930461.141,2014930585.401,2014957391.784,26804.765,26930.643,125.878,124.260,1.618,73069.357,0,0.000,0,13,1048576,0,0.000
981,2015030461.141,2015030579.709,2015057661.321,27080.200,27200.180,119.980,118.568,1.412,72799.820,0,0.000,0,13,1048576,0,0.000
982,2015130461.141,2015130592.023,2015157403.806,26809.975,26942.665,132.690,130.882,1.808,73057.335,0,0.000,0,13,1048576,0,0.000
983,2015230461.141,2015230583.188,2015257304.943,26719.767,26843.802,124.035,122.047,1.988,73156.198,0,0.000,0,13,1048576,0,0.000
984,2015330461.141,2015330596.515,2015358516.230,27917.321,28055.089,137.768,135.374,2.394,71944.911,0,0.000,0,13,1048576,0,0.000
985,2015430461.141,2015430592.074,2015459667.698,29073.304,29206.557,133.253,130.933,2.320,70793.443,0,0.000,0,13,1048576,0,0.000
986,2015530461.141,2015530590.774,2015557311.900,26719.555,26850.759,131.204,129.633,1.571,73149.241,0,0.000,0,13,1048576,0,0.000
987,2015630461.141,2015630595.054,2015657468.435,26871.574,27007.294,135.720,133.913,1.807,72992.706,0,0.000,0,13,1048576,0,0.000
988,2015730461.141,2015730593.161,2015759813.586,29218.550,29352.445,133.895,132.020,1.875,70647.555,0,0.000,0,13,1048576,0,0.000
989,2015830461.141,2015830583.287,2015857085.624,26500.774,26624.483,123.709,122.146,1.563,73375.517,0,0.000,0,13,1048576,0,0.000
990,2015930461.141,2015930591.136,2015957723.049,27129.939,27261.908,131.969,129.995,1.974,72738.092,0,0.000,0,13,1048576,0,0.000
991,2016030461.141,2016030578.894,2016057367.633,26786.981,26906.492,119.511,117.753,1.758,73093.508,0,0.000,0,13,1048576,0,0.000
992,2016130461.141,2016130578.890,2016157189.217,26608.598,26728.076,119.478,117.749,1.729,73271.924,0,0.000,0,13,1048576,0,0.000
993,2016230461.141,2016230616.098,2016257430.944,26813.069,26969.803,156.734,154.957,1.777,73030.197,0,0.000,0,13,1048576,0,0.000
994,2016330461.141,2016330593.175,2016357294.385,26699.266,26833.244,133.978,132.034,1.944,73166.756,0,0.000,0,13,1048576,0,0.000
995,2016430461.141,2016430598.467,2016457457.632,26857.565,26996.491,138.926,137.326,1.600,73003.509,0,0.000,0,13,1048576,0,0.000
996,2016530461.141,2016530593.113,2016557542.311,26947.400,27081.170,133.770,131.972,1.798,72918.830,0,0.000,0,13,1048576,0,0.000
997,2016630461.141,2016630598.731,2016657898.273,27297.561,27437.132,139.571,137.590,1.981,72562.868,0,0.000,0,13,1048576,0,0.000
998,2016730461.141,2016730572.835,2016757140.376,26565.856,26679.235,113.379,111.694,1.685,73320.765,0,0.000,0,13,1048576,0,0.000
999,2016830461.141,2016830594.225,2016857060.247,26464.191,26599.106,134.915,133.084,1.831,73400.894,0,0.000,0,13,1048576,0,0.000
1000,2016930461.141,2016930579.659,2016957132.705,26551.458,26671.564,120.106,118.518,1.588,73328.436,0,0.000,0,13,1048576,0,0.000
1001,2017030461.141,2017030585.798,2017057576.004,26987.985,27114.863,126.878,124.657,2.221,72885.137,0,0.000,0,13,1048576,0,0.000
1002,2017130461.141,2017130585.686,2017157141.201,26553.668,26680.060,126.392,124.545,1.847,73319.940,0,0.000,0,13,1048576,0,0.000
1003,2017230461.141,2017230586.286,2017257224.381,26636.481,26763.240,126.759,125.145,1.614,73236.760,0,0.000,0,13,1048576,0,0.000
1004,2017330461.141,2017330572.825,2017357119.276,26544.985,26658.135,113.150,111.684,1.466,73341.865,0,0.000,0,13,1048576,0,0.000
1005,2017430461.141,2017430586.803,2017457520.296,26931.262,27059.155,127.893,125.662,2.231,72940.845,0,0.000,0,13,1048576,0,0.000
1006,2017530461.141,2017530584.443,2017557366.169,26780.035,26905.028,124.993,123.302,1.691,73094.972,0,0.000,0,13,1048576,0,0.000
1007,2017630461.141,2017630588.661,2017657411.997,26821.629,26950.856,129.227,127.520,1.707,73049.144,0,0.000,0,13,1048576,0,0.000
1008,2017730461.141,2017730592.669,2017757425.013,26830.432,26963.872,133.440,131.528,1.912,73036.128,0,0.000,0,13,1048576,0,0.000
1009,2017830461.141,2017830594.415,2017857106.053,26510.117,26644.912,134.795,133.274,1.521,73355.088,0,0.000,0,13,1048576,0,0.000
1010,2017930461.141,2017930581.312,2017957258.315,26675.205,26797.174,121.969,120.171,1.798,73202.826,0,0.000,0,13,1048576,0,0.000
1011,2018030461.141,2018030587.510,2018057292.358,26702.850,26831.217,128.367,126.369,1.998,73168.783,0,0.000,0,13,1048576,0,0.000
1012,2018130461.141,2018130591.373,2018157387.321,26794.161,26926.180,132.019,130.232,1.787,73073.820,0,0.000,0,13,1048576,0,0.000
1013,2018230461.141,2018230587.126,2018257288.405,26699.653,26827.264,127.611,125.985,1.626,73172.736,0,0.000,0,13,1048576,0,0.000
1014,2018330461.141,2018330575.616,2018357396.270,26818.592,26935.129,116.537,114.475,2.062,73064.871,0,0.000,0,13,1048576,0,0.000
1015,2018430461.141,2018430582.481,2018457161.406,26577.071,26700.265,123.194,121.340,1.854,73299.735,0,0.000,0,13,1048576,0,0.000
1016,2018530461.141,2018530581.696,2018557464.023,26880.374,27002.882,122.508,120.555,1.953,72997.118,0,0.000,0,13,1048576,0,0.000
1017,2018630461.141,2018630594.637,2018657289.653,26693.054,26828.512,135.458,133.496,1.962,73171.488,0,0.000,0,13,1048576,0,0.000
1018,2018730461.141,2018730586.421,2018757925.763,27337.544,27464.622,127.078,125.280,1.798,72535.378,0,0.000,0,13,1048576,0,0.000
1019,2018830461.141,2018830591.598,2018857379.820,26786.381,26918.679,132.298,130.457,1.841,73081.321,0,0.000,0,13,1048576,0,0.000
1020,2018930461.141,2018930586.225,2018957697.274,27108.796,27236.133,127.337,125.084,2.253,72763.867,0,0.000,0,13,1048576,0,0.000
1021,2019030461.141,2019030573.983,2019057213.229,26637.504,26752.088,114.584,112.842,1.742,73247.912,0,0.000,0,13,1048576,0,0.000
1022,2019130461.141,2019130585.756,2019157576.346,26988.257,27115.205,126.948,124.615,2.333,72884.795,0,0.000,0,13,1048576,0,0.000
1023,2019230461.141,2019230588.202,2019257214.219,26623.808,26753.078,129.270,127.061,2.209,73246.922,0,0.000,0,13,1048576,0,0.000
1024,2019330461.141,2019330580.778,2019357189.173,26606.484,26728.032,121.548,119.637,1.911,73271.968,0,0.000,0,13,1048576,0,0.000
1025,2019430461.141,2019430587.988,2019457279.581,26689.637,26818.440,128.803,126.847,1.956,73181.560,0,0.000,0,13,1048576,0,0.000
1026,2019530461.141,2019530594.151,2019557419.727,26824.095,26958.586,134.491,133.010,1.481,73041.414,0,0.000,0,13,1048576,0,0.000
1027,2019630461.141,2019630594.434,2019657519.710,26923.564,27058.569,135.005,133.293,1.712,72941.431,0,0.000,0,13,1048576,0,0.000
1028,2019730461.141,2019730598.618,2019757575.856,26975.071,27114.715,139.644,137.477,2.167,72885.285,0,0.000,0,13,1048576,0,0.000
1029,2019830461.141,2019830582.460,2019857293.661,26709.542,26832.520,122.978,121.319,1.659,73167.480,0,0.000,0,13,1048576,0,0.000
1030,2019930461.141,2019930591.537,2019957284.411,26691.202,26823.270,132.068,130.396,1.672,73176.730,0,0.000,0,13,1048576,0,0.000
1031,2020030461.141,2020030595.103,2020057018.833,26421.866,26557.692,135.826,133.962,1.864,73442.308,0,0.000,0,13,1048576,0,0.000
1032,2020130461.141,2020130582.952,2020157153.533,26569.044,26692.392,123.348,121.811,1.537,73307.608,0,0.000,0,13,1048576,0,0.000
1033,2020230461.141,2020230584.394,2020257082.048,26496.085,26620.907,124.822,123.253,1.569,73379.093,0,0.000,0,13,1048576,0,0.000
1034,2020330461.141,2020330580.427,2020357367.248,26785.183,26906.107,120.924,119.286,1.638,73093.893,0,0.000,0,13,1048576,0,0.000
1035,2020430461.141,2020430587.758,2020457351.871,26762.229,26890.730,128.501,126.617,1.884,73109.270,0,0.000,0,13,1048576,0,0.000
1036,2020530461.141,2020530587.731,2020557289.759,26700.054,26828.618,128.564,126.590,1.974,73171.382,0,0.000,0,13,1048576,0,0.000
1037,2020630461.141,2020630584.629,2020657206.574,26620.245,26745.433,125.188,123.488,1.700,73254.567,0,0.000,0,13,1048576,0,0.000
1038,2020730461.141,2020730600.380,2020757228.222,26625.864,26767.081,141.217,139.239,1.978,73232.919,0,0.000,0,13,1048576,0,0.000
1039,2020830461.141,2020830589.134,2020857617.627,27026.776,27156.486,129.710,127.993,1.717,72843.514,0,0.000,0,13,1048576,0,0.000
1040,2020930461.141,2020930605.294,2020957656.491,27049.617,27195.350,145.733,144.153,1.580,72804.650,0,0.000,0,13,1048576,0,0.000
1041,2021030461.141,2021030598.909,2021057282.214,26681.766,26821.073,139.307,137.768,1.539,73178.927,0,0.000,0,13,1048576,0,0.000
1042,2021130461.141,2021130582.942,2021157543.338,26958.510,27082.197,123.687,121.801,1.886,72917.803,0,0.000,0,13,1048576,0,0.000
1043,2021230461.141,2021230582.958,2021257039.498,26454.390,26578.357,123.967,121.817,2.150,73421.643,0,0.000,0,13,1048576,0,0.000
1044,2021330461.141,2021330571.388,2021357491.565,26918.063,27030.424,112.361,110.247,2.114,72969.576,0,0.000,0,13,1048576,0,0.000
1045,2021430461.141,2021430591.993,2021458580.424,27986.223,28119.283,133.060,130.852,2.208,71880.717,0,0.000,0,13,1048576,0,0.000
1046,2021530461.141,2021530569.230,2021557586.189,27014.737,27125.048,110.311,108.089,2.222,72874.952,0,0.000,0,13,1048576,0,0.000
1047,2021630461.141,2021630603.006,2021657440.746,26835.443,26979.605,144.162,141.865,2.297,73020.395,0,0.000,0,13,1048576,0,0.000
1048,2021730461.141,2021730581.148,2021757335.086,26751.949,26873.945,121.996,120.007,1.989,73126.055,0,0.000,0,13,1048576,0,0.000
1049,2021830461.141,2021830581.141,2021857371.840,26788.421,26910.699,122.278,120.000,2.278,73089.301,0,0.000,0,13,1048576,0,0.000
1050,2021930461.141,2021930596.225,2021957410.782,26812.816,26949.641,136.825,135.084,1.741,73050.359,0,0.000,0,13,1048576,0,0.000
1051,2022030461.141,2022030582.654,2022057149.814,26565.575,26688.673,123.098,121.513,1.585,73311.327,0,0.000,0,13,1048576,0,0.000
1052,2022130461.141,2022130582.257,2022157023.272,26439.577,26562.131,122.554,121.116,1.438,73437.869,0,0.000,0,13,1048576,0,0.000
1053,2022230461.141,2022230581.585,2022257067.726,26484.105,26606.585,122.480,120.444,2.036,73393.415,0,0.000,0,13,1048576,0,0.000
1054,2022330461.141,2022330589.751,2022357269.285,26677.919,26808.144,130.225,128.610,1.615,73191.856,0,0.000,0,13,1048576,0,0.000
1055,2022430461.141,2022430596.755,2022457116.931,26518.345,26655.790,137.445,135.614,1.831,73344.210,0,0.000,0,13,1048576,0,0.000
1056,2022530461.141,2022530571.252,2022557217.397,26644.525,26756.256,111.731,110.111,1.620,73243.744,0,0.000,0,13,1048576,0,0.000
1057,2022630461.141,2022630581.614,2022657387.430,26803.982,26926.289,122.307,120.473,1.834,73073.711,0,0.000,0,13,1048576,0,0.000
1058,2022730461.141,2022730585.550,2022757214.817,26627.184,26753.676,126.492,124.409,2.083,73246.324,0,0.000,0,13,1048576,0,0.000
1059,2022830461.141,2022830583.765,2022857268.946,26683.699,26807.805,124.106,122.624,1.482,73192.195,0,0.000,0,13,1048576,0,0.000
1060,2022930461.141,2022930588.031,2022957208.333,26618.688,26747.192,128.504,126.890,1.614,73252.808,0,0.000,0,13,1048576,0,0.000
1061,2023030461.141,2023030585.145,2023058155.932,27568.869,27694.791,125.922,124.004,1.918,72305.209,0,0.000,0,13,1048576,0,0.000
1062,2023130461.141,2023130596.764,2023157974.030,27375.159,27512.889,137.730,135.623,2.107,72487.111,0,0.000,0,13,1048576,0,0.000
1063,2023230461.141,2023230581.278,2023256632.436,26049.411,26171.295,121.884,120.137,1.747,73828.705,0,0.000,0,13,1048576,0,0.000
1064,2023330461.141,2023330580.699,2023357278.642,26696.343,26817.501,121.158,119.558,1.600,73182.499,0,0.000,0,13,1048576,0,0.000
1065,2023430461.141,2023430585.167,2023457384.386,26797.587,26923.245,125.658,124.026,1.632,73076.755,0,0.000,0,13,1048576,0,0.000
1066,2023530461.141,2023530601.877,2023557724.506,27120.749,27263.365,142.616,140.736,1.880,72736.635,0,0.000,0,13,1048576,0,0.000
1067,2023630461.141,2023630606.151,2023657367.964,26759.895,26906.823,146.928,145.010,1.918,73093.177,0,0.000,0,13,1048576,0,0.000
1068,2023730461.141,2023730582.386,2023757183.563,26599.280,26722.422,123.142,121.245,1.897,73277.578,0,0.000,0,13,1048576,0,0.000
1069,2023830461.141,2023830584.025,2023857710.793,27124.854,27249.652,124.798,122.884,1.914,72750.348,0,0.000,0,13,1048576,0,0.000
1070,2023930461.141,2023930590.649,2023957332.698,26740.342,26871.557,131.215,129.508,1.707,73128.443,0,0.000,0,13,1048576,0,0.000
1071,2024030461.141,2024030588.566,2024057046.100,26456.075,26584.959,128.884,127.425,1.459,73415.041,0,0.000,0,13,1048576,0,0.000
1072,2024130461.141,2024130578.768,2024157062.679,26482.388,26601.538,119.150,117.627,1.523,73398.462,0,0.000,0,13,1048576,0,0.000
1073,2024230461.141,2024230572.313,2024257223.817,26649.641,26762.676,113.035,111.172,1.863,73237.324,0,0.000,0,13,1048576,0,0.000
1074,2024330461.141,2024330586.205,2024357128.283,26540.434,26667.142,126.708,125.064,1.644,73332.858,0,0.000,0,13,1048576,0,0.000
1075,2024430461.141,2024430596.759,2024457211.702,26613.310,26750.561,137.251,135.618,1.633,73249.439,0,0.000,0,13,1048576,0,0.000
1076,2024530461.141,2024530581.522,2024557195.397,26612.023,26734.256,122.233,120.381,1.852,73265.744,0,0.000,0,13,1048576,0,0.000
1077,2024630461.141,2024630586.776,2024657313.977,26724.831,26852.836,128.005,125.635,2.370,73147.164,0,0.000,0,13,1048576,0,0.000
1078,2024730461.141,2024730607.405,2024757648.014,27038.737,27186.873,148.136,146.264,1.872,72813.127,0,0.000,0,13,1048576,0,0.000
1079,2024830461.141,2024830587.100,2024857049.161,26460.413,26588.020,127.607,125.959,1.648,73411.980,0,0.000,0,13,1048576,0,0.000
1080,2024930461.141,2024930591.164,2024957336.486,26743.883,26875.345,131.462,130.023,1.439,73124.655,0,0.000,0,13,1048576,0,0.000
1081,2025030461.141,2025030590.481,2025057177.319,26584.932,26716.178,131.246,129.340,1.906,73283.822,0,0.000,0,13,1048576,0,0.000
1082,2025130461.141,2025130590.629,2025157611.147,27018.484,27150.006,131.522,129.488,2.034,72849.994,0,0.000,0,13,1048576,0,0.000
1083,2025230461.141,2025230581.539,2025257142.821,26559.605,26681.680,122.075,120.398,1.677,73318.320,0,0.000,0,13,1048576,0,0.000
1084,2025330461.141,2025330586.320,2025357248.924,26660.654,26787.783,127.129,125.179,1.950,73212.217,0,0.000,0,13,1048576,0,0.000
1085,2025430461.141,2025430594.501,2025458100.457,27503.956,27639.316,135.360,133.360,2.000,72360.684,0,0.000,0,13,1048576,0,0.000
