# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
864,3562585409.293,3562585433.016,3562599574.264,14140.257,14164.971,24.714,23.723,0.991,85835.029,0,0.000,0,219,48,0
865,3562685409.293,3562685432.628,3562699610.904,14177.337,14201.611,24.274,23.335,0.939,85798.389,0,0.000,0,219,48,0
866,3562785409.293,3562785434.142,3562799653.425,14218.303,14244.132,25.829,24.849,0.980,85755.868,0,0.000,0,219,48,0
867,3562885409.293,3562885443.892,3562900646.572,15201.218,15237.279,36.061,34.599,1.462,84762.721,0,0.000,0,219,48,0
868,3562985409.293,3562985435.198,3562999523.858,14087.649,14114.565,26.916,25.905,1.011,85885.435,0,0.000,0,219,48,0
869,3563085409.293,3563085432.535,3563099558.384,14124.879,14149.091,24.212,23.242,0.970,85850.909,0,0.000,0,219,48,0
870,3563185409.293,3563185433.118,3563199588.642,14154.524,14179.349,24.825,23.825,1.000,85820.651,0,0.000,0,219,48,0
871,3563285409.293,3563285434.121,3563299634.459,14199.398,14225.166,25.768,24.828,0.940,85774.834,0,0.000,0,219,48,0
872,3563385409.293,3563385434.895,3563399670.087,14234.192,14260.794,26.602,25.602,1.000,85739.206,0,0.000,0,219,48,0
873,3563485409.293,3563485432.723,3563499706.005,14272.234,14296.712,24.478,23.430,1.048,85703.288,0,0.000,0,219,48,0
874,3563585409.293,3563585434.127,3563599541.301,14106.173,14132.008,25.835,24.834,1.001,85867.992,0,0.000,0,219,48,0
875,3563685409.293,3563685433.548,3563699580.296,14145.728,14171.003,25.275,24.255,1.020,85828.997,0,0.000,0,219,48,0
876,3563785409.293,3563785434.852,3563799618.969,14183.198,14209.676,26.478,25.559,0.919,85790.324,0,0.000,0,219,48,0
877,3563885409.293,3563885435.816,3563899654.026,14217.151,14244.733,27.582,26.523,1.059,85755.267,0,0.000,0,219,48,0
878,3563985409.293,3563985433.544,3563999490.384,14055.921,14081.091,25.170,24.251,0.919,85918.909,0,0.000,0,219,48,0
879,3564085409.293,3564085433.776,3564099530.751,14096.014,14121.458,25.444,24.483,0.961,85878.542,0,0.000,0,219,48,0
880,3564185409.293,3564185435.200,3564199565.748,14129.657,14156.455,26.798,25.907,0.891,85843.545,0,0.000,0,219,48,0
881,3564285409.293,3564285434.421,3564299606.616,14171.236,14197.323,26.087,25.128,0.959,85802.677,0,0.000,0,219,48,0
882,3564385409.293,3564385435.324,3564399642.624,14206.381,14233.331,26.950,26.031,0.919,85766.669,0,0.000,0,219,48,0
883,3564485409.293,3564485438.602,3564499486.676,14047.064,14077.383,30.319,29.309,1.010,85922.617,0,0.000,0,219,48,0
884,3564585409.293,3564585435.528,3564599523.737,14087.259,14114.444,27.185,26.235,0.950,85885.556,0,0.000,0,219,48,0
885,3564685409.293,3564685434.869,3564699589.381,14153.462,14180.088,26.626,25.576,1.050,85819.912,0,0.000,0,219,48,0
886,3564785409.293,3564785433.688,3564799593.440,14158.722,14184.147,25.425,24.395,1.030,85815.853,0,0.000,0,219,48,0
887,3564885409.293,3564885433.240,3564899625.772,14191.534,14216.479,24.945,23.947,0.998,85783.521,0,0.000,0,219,48,0
888,3564985409.293,3564985434.333,3564999663.715,14228.462,14254.422,25.960,25.040,0.920,85745.578,0,0.000,0,219,48,0
889,3565085409.293,3565085433.103,3565099507.005,14072.972,14097.712,24.740,23.810,0.930,85902.288,0,0.000,0,219,48,0
890,3565185409.293,3565185434.788,3565200482.710,15046.880,15073.417,26.537,25.495,1.042,84926.583,0,0.000,0,219,48,0
891,3565285409.293,3565285437.114,3565299577.370,14139.205,14168.077,28.872,27.821,1.051,85831.923,0,0.000,0,219,48,0
892,3565385409.293,3565385433.619,3565399618.197,14183.599,14208.904,25.305,24.326,0.979,85791.096,0,0.000,0,219,48,0
893,3565485409.293,3565485432.930,3565499650.910,14216.731,14241.617,24.886,23.637,1.249,85758.383,0,0.000,0,219,48,0
894,3565585409.293,3565585433.593,3565599489.823,14055.279,14080.530,25.251,24.300,0.951,85919.470,0,0.000,0,219,48,0
895,3565685409.293,3565685433.785,3565699527.204,14092.428,14117.911,25.483,24.492,0.991,85882.089,0,0.000,0,219,48,0
896,3565785409.293,3565785433.907,3565799565.808,14130.940,14156.515,25.575,24.614,0.961,85843.485,0,0.000,0,219,48,0
897,3565885409.293,3565885435.172,3565899602.347,14166.246,14193.054,26.808,25.879,0.929,85806.946,0,0.000,0,219,48,0
898,3565985409.293,3565985433.040,3565999636.402,14202.463,14227.109,24.646,23.747,0.899,85772.891,0,0.000,0,219,48,0
899,3566085409.293,3566085433.723,3566099513.376,14078.712,14104.083,25.371,24.430,0.941,85895.917,0,0.000,0,219,48,0
900,3566185409.293,3566185432.623,3566199570.403,14136.881,14161.110,24.229,23.330,0.899,85838.890,0,0.000,0,219,48,0
901,3566285409.293,3566285434.578,3566299643.291,14207.543,14233.998,26.455,25.285,1.170,85766.002,0,0.000,0,219,48,0
902,3566385409.293,3566385433.628,3566399585.906,14151.208,14176.613,25.405,24.335,1.070,85823.387,0,0.000,0,219,48,0
903,3566485409.293,3566485433.931,3566499624.369,14189.459,14215.076,25.617,24.638,0.979,85784.924,0,0.000,0,219,48,0
904,3566585409.293,3566585433.271,3566599659.496,14225.246,14250.203,24.957,23.978,0.979,85749.797,0,0.000,0,219,48,0
905,3566685409.293,3566685432.692,3566699500.613,14066.951,14091.320,24.369,23.399,0.970,85908.680,0,0.000,0,219,48,0
906,3566785409.293,3566785433.565,3566799534.909,14100.373,14125.616,25.243,24.272,0.971,85874.384,0,0.000,0,219,48,0
907,3566885409.293,3566885434.409,3566899639.355,14203.946,14230.062,26.116,25.116,1.000,85769.938,0,0.000,0,219,48,0
908,3566985409.293,3566985437.126,3566999618.538,14180.392,14209.245,28.853,27.833,1.020,85790.755,0,0.000,0,219,48,0
909,3567085409.293,3567085435.605,3567099647.233,14210.538,14237.940,27.402,26.312,1.090,85762.060,0,0.000,0,219,48,0
910,3567185409.293,3567185434.995,3567199556.135,14120.130,14146.842,26.712,25.702,1.010,85853.158,0,0.000,0,219,48,0
911,3567285409.293,3567285434.046,3567299525.560,14090.574,14116.267,25.693,24.753,0.940,85883.733,0,0.000,0,219,48,0
912,3567385409.293,3567385433.707,3567399564.184,14129.547,14154.891,25.344,24.414,0.930,85845.109,0,0.000,0,219,48,0
913,3567485409.293,3567485436.604,3567499563.665,14125.610,14154.372,28.762,27.311,1.451,85845.628,0,0.000,0,219,48,0
914,3567585409.293,3567585435.013,3567599636.692,14200.610,14227.399,26.789,25.720,1.069,85772.601,0,0.000,0,219,48,0
915,3567685409.293,3567685435.075,3567699674.044,14238.079,14264.751,26.672,25.782,0.890,85735.249,0,0.000,0,219,48,0
916,3567785409.293,3567785435.978,3567799515.501,14078.351,14106.208,27.857,26.685,1.172,85893.792,0,0.000,0,219,48,0
917,3567885409.293,3567885435.680,3567899552.261,14115.652,14142.968,27.316,26.387,0.929,85857.032,0,0.000,0,219,48,0
918,3567985409.293,3567985435.170,3567999593.480,14157.259,14184.187,26.928,25.877,1.051,85815.813,0,0.000,0,219,48,0
919,3568085409.293,3568085433.349,3568099694.028,14259.651,14284.735,25.084,24.056,1.028,85715.265,0,0.000,0,219,48,0
920,3568185409.293,3568185433.571,3568199716.803,14282.173,14307.510,25.337,24.278,1.059,85692.490,0,0.000,0,219,48,0
921,3568285409.293,3568285433.764,3568299555.675,14121.001,14146.382,25.381,24.471,0.910,85853.618,0,0.000,0,219,48,0
922,3568385409.293,3568385432.944,3568399587.767,14153.923,14178.474,24.551,23.651,0.900,85821.526,0,0.000,0,219,48,0
923,3568485409.293,3568485437.965,3568499501.458,14062.412,14092.165,29.753,28.672,1.081,85907.835,0,0.000,0,219,48,0
924,3568585409.293,3568585434.140,3568599671.987,14236.878,14262.694,25.816,24.847,0.969,85737.306,0,0.000,0,219,48,0
925,3568685409.293,3568685433.059,3568699707.535,14273.576,14298.242,24.666,23.766,0.900,85701.758,0,0.000,0,219,48,0
926,3568785409.293,3568785431.799,3568799546.257,14113.518,14136.964,23.446,22.506,0.940,85863.036,0,0.000,0,219,48,0
927,3568885409.293,3568885431.811,3568899575.944,14143.213,14166.651,23.438,22.518,0.920,85833.349,0,0.000,0,219,48,0
928,3568985409.293,3568985431.592,3568999556.399,14123.687,14147.106,23.419,22.299,1.120,85852.894,0,0.000,0,219,48,0
929,3569085409.293,3569085432.556,3569099592.348,14158.852,14183.055,24.203,23.263,0.940,85816.945,0,0.000,0,219,48,0
930,3569185409.293,3569185433.890,3569199634.658,14199.869,14225.365,25.496,24.597,0.899,85774.635,0,0.000,0,219,48,0
931,3569285409.293,3569285432.920,3569299671.649,14237.699,14262.356,24.657,23.627,1.030,85737.644,0,0.000,0,219,48,0
932,3569385409.293,3569385432.511,3569399508.919,14075.407,14099.626,24.219,23.218,1.001,85900.374,0,0.000,0,219,48,0
933,3569485409.293,3569485433.154,3569499546.420,14112.325,14137.127,24.802,23.861,0.941,85862.873,0,0.000,0,219,48,0
934,3569585409.293,3569585433.938,3569599584.002,14149.084,14174.709,25.625,24.645,0.980,85825.291,0,0.000,0,219,48,0
935,3569685409.293,3569685435.893,3569699620.501,14183.629,14211.208,27.579,26.600,0.979,85788.792,0,0.000,0,219,48,0
936,3569785409.293,3569785446.224,3569799429.178,13981.731,14019.885,38.154,36.931,1.223,85980.115,0,0.000,0,219,48,0
937,3569885409.293,3569885437.520,3569899495.933,14057.443,14086.640,29.197,28.227,0.970,85913.360,0,0.000,0,219,48,0
938,3569985409.293,3569985435.728,3569999536.952,14100.243,14127.659,27.416,26.435,0.981,85872.341,0,0.000,0,219,48,0
939,3570085409.293,3570085433.326,3570099570.516,14136.180,14161.223,25.043,24.033,1.010,85838.777,0,0.000,0,219,48,0
940,3570185409.293,3570185432.657,3570199608.448,14174.842,14199.155,24.313,23.364,0.949,85800.845,0,0.000,0,219,48,0
941,3570285409.293,3570285432.478,3570299653.083,14219.636,14243.790,24.154,23.185,0.969,85756.210,0,0.000,0,219,48,0
942,3570385409.293,3570385432.069,3570399483.279,14050.310,14073.986,23.676,22.776,0.900,85926.014,0,0.000,0,219,48,0
943,3570485409.293,3570485433.514,3570499520.170,14085.755,14110.877,25.122,24.221,0.901,85889.123,0,0.000,0,219,48,0
944,3570585409.293,3570585431.502,3570599556.949,14124.508,14147.656,23.148,22.209,0.939,85852.344,0,0.000,0,219,48,0
945,3570685409.293,3570685433.525,3570699597.951,14163.511,14188.658,25.147,24.232,0.915,85811.342,0,0.000,0,219,48,0
946,3570785409.293,3570785431.407,3570799635.167,14202.043,14225.874,23.831,22.114,1.717,85774.126,0,0.000,0,219,48,0
947,3570885409.293,3570885432.956,3570899671.470,14237.609,14262.177,24.568,23.663,0.905,85737.823,0,0.000,0,219,48,0
948,3570985409.293,3570985435.527,3570999549.299,14112.756,14140.006,27.250,26.234,1.016,85859.994,0,0.000,0,219,48,0
949,3571085409.293,3571085434.371,3571099606.602,14171.275,14197.309,26.034,25.078,0.956,85802.691,0,0.000,0,219,48,0
950,3571185409.293,3571185431.942,3571199639.079,14206.250,14229.786,23.536,22.649,0.887,85770.214,0,0.000,0,219,48,0
951,3571285409.293,3571285435.234,3571299680.161,14243.941,14270.868,26.927,25.941,0.986,85729.132,0,0.000,0,219,48,0
952,3571385409.293,3571385431.664,3571399712.277,14279.718,14302.984,23.266,22.371,0.895,85697.016,0,0.000,0,219,48,0
953,3571485409.293,3571485432.492,3571499554.680,14121.202,14145.387,24.185,23.199,0.986,85854.613,0,0.000,0,219,48,0
954,3571585409.293,3571585432.347,3571599533.106,14099.742,14123.813,24.071,23.054,1.017,85876.187,0,0.000,0,219,48,0
955,3571685409.293,3571685441.711,3571699578.046,14135.228,14168.753,33.525,32.418,1.107,85831.247,0,0.000,0,219,48,0
956,3571785409.293,3571785433.391,3571799607.116,14172.697,14197.823,25.126,24.098,1.028,85802.177,0,0.000,0,219,48,0
957,3571885409.293,3571885433.678,3571899644.952,14210.008,14235.659,25.651,24.385,1.266,85764.341,0,0.000,0,219,48,0
958,3571985409.293,3571985432.883,3571999535.655,14101.736,14126.362,24.626,23.590,1.036,85873.638,0,0.000,0,219,48,0
959,3572085409.293,3572085438.349,3572099647.289,14207.573,14237.996,30.423,29.056,1.367,85762.004,0,0.000,0,219,48,0
960,3572185409.293,3572185436.251,3572199552.980,14115.751,14143.687,27.936,26.958,0.978,85856.313,0,0.000,0,219,48,0
961,3572285409.293,3572285434.825,3572299596.166,14160.415,14186.873,26.458,25.532,0.926,85813.127,0,0.000,0,219,48,0
962,3572385409.293,3572385433.959,3572399634.092,14199.207,14224.799,25.592,24.666,0.926,85775.201,0,0.000,0,219,48,0
963,3572485409.293,3572485435.348,3572499673.261,14236.928,14263.968,27.040,26.055,0.985,85736.032,0,0.000,0,219,48,0
964,3572585409.293,3572585433.120,3572599508.521,14074.425,14099.228,24.803,23.827,0.976,85900.772,0,0.000,0,219,48,0
965,3572685409.293,3572685441.752,3572699545.897,14103.208,14136.604,33.396,32.459,0.937,85863.396,0,0.000,0,219,48,0
966,3572785409.293,3572785430.647,3572799576.430,14144.866,14167.137,22.271,21.354,0.917,85832.863,0,0.000,0,219,48,0
967,3572885409.293,3572885432.427,3572899613.905,14180.553,14204.612,24.059,23.134,0.925,85795.388,0,0.000,0,219,48,0
968,3572985409.293,3572985431.541,3572999657.262,14224.805,14247.969,23.164,22.248,0.916,85752.031,0,0.000,0,219,48,0
969,3573085409.293,3573085435.916,3573099495.027,14058.214,14085.734,27.520,26.623,0.897,85914.266,0,0.000,0,219,48,0
970,3573185409.293,3573185432.295,3573199528.976,14095.734,14119.683,23.949,23.002,0.947,85880.317,0,0.000,0,219,48,0
971,3573285409.293,3573285433.143,3573299567.534,14133.425,14158.241,24.816,23.850,0.966,85841.759,0,0.000,0,219,48,0
972,3573385409.293,3573385432.507,3573399607.604,14174.151,14198.311,24.160,23.214,0.946,85801.689,0,0.000,0,219,48,0
973,3573485409.293,3573485433.796,3573499638.698,14204.017,14229.405,25.388,24.503,0.885,85770.595,0,0.000,0,219,48,0
974,3573585409.293,3573585433.401,3573599472.545,14038.257,14063.252,24.995,24.108,0.887,85936.748,0,0.000,0,219,48,0
975,3573685409.293,3573685439.559,3573699519.429,14078.983,14110.136,31.153,30.266,0.887,85889.864,0,0.000,0,219,48,0
976,3573785409.293,3573785433.193,3573799549.912,14115.772,14140.619,24.847,23.900,0.947,85859.381,0,0.000,0,219,48,0
977,3573885409.293,3573885432.598,3573899587.037,14153.512,14177.744,24.232,23.305,0.927,85822.256,0,0.000,0,219,48,0
978,3573985409.293,3573985434.448,3573999630.734,14195.220,14221.441,26.221,25.155,1.066,85778.559,0,0.000,0,219,48,0
979,3574085409.293,3574085433.512,3574099664.402,14229.915,14255.109,25.194,24.219,0.975,85744.891,0,0.000,0,219,48,0
980,3574185409.293,3574185434.390,3574199532.473,14097.066,14123.180,26.114,25.097,1.017,85876.820,0,0.000,0,219,48,0
981,3574285409.293,3574285430.929,3574299532.239,14100.373,14122.946,22.573,21.636,0.937,85877.054,0,0.000,0,219,48,0
982,3574385409.293,3574385453.327,3574399597.957,14143.243,14188.664,45.421,44.034,1.387,85811.336,0,0.000,0,219,48,0
983,3574485409.293,3574485438.215,3574499671.130,14231.908,14261.837,29.929,28.922,1.007,85738.163,0,0.000,0,219,48,0
984,3574585409.293,3574585436.779,3574599692.565,14254.751,14283.272,28.521,27.486,1.035,85716.728,0,0.000,0,219,48,0
985,3574685409.293,3574685440.992,3574699503.210,14060.840,14093.917,33.077,31.699,1.378,85906.083,0,0.000,0,219,48,0
986,3574785409.293,3574785438.564,3574799529.595,14089.864,14120.302,30.438,29.271,1.167,85879.698,0,0.000,0,219,48,0
987,3574885409.293,3574885434.603,3574899564.986,14129.238,14155.693,26.455,25.310,1.145,85844.307,0,0.000,0,219,48,0
988,3574985409.293,3574985435.771,3574999606.470,14169.713,14197.177,27.464,26.478,0.986,85802.823,0,0.000,0,219,48,0
989,3575085409.293,3575085433.503,3575099637.584,14203.085,14228.291,25.206,24.210,0.996,85771.709,0,0.000,0,219,48,0
990,3575185409.293,3575185436.284,3575199677.153,14239.893,14267.860,27.967,26.991,0.976,85732.140,0,0.000,0,219,48,0
991,3575285409.293,3575285434.437,3575299508.236,14072.761,14098.943,26.182,25.144,1.038,85901.057,0,0.000,0,219,48,0
992,3575385409.293,3575385433.912,3575399549.869,14115.000,14140.576,25.576,24.619,0.957,85859.424,0,0.000,0,219,48,0
993,3575485409.293,3575485435.772,3575499587.816,14151.057,14178.523,27.466,26.479,0.987,85821.477,0,0.000,0,219,48,0
994,3575585409.293,3575585442.410,3575599632.124,14188.438,14222.831,34.393,33.117,1.276,85777.169,0,0.000,0,219,48,0
995,3575685409.293,3575685437.477,3575699723.881,14285.348,14314.588,29.240,28.184,1.056,85685.412,0,0.000,0,219,48,0
996,3575785409.293,3575785435.499,3575799556.836,14120.400,14147.543,27.143,26.206,0.937,85852.457,0,0.000,0,219,48,0
997,3575885409.293,3575885436.638,3575899593.701,14156.128,14184.408,28.280,27.345,0.935,85815.592,0,0.000,0,219,48,0
998,3575985409.293,3575985438.868,3575999634.182,14193.867,14224.889,31.022,29.575,1.447,85775.111,0,0.000,0,219,48,0
999,3576085409.293,3576085433.965,3576099667.240,14232.329,14257.947,25.618,24.672,0.946,85742.053,0,0.000,0,219,48,0
1000,3576185409.293,3576185437.548,3576199706.839,14268.347,14297.546,29.199,28.255,0.944,85702.454,0,0.000,0,219,48,0
1001,3576285409.293,3576285433.166,3576299545.025,14110.913,14135.732,24.819,23.873,0.946,85864.268,0,0.000,0,219,48,0
1002,3576385409.293,3576385433.943,3576399581.539,14146.650,14172.246,25.596,24.650,0.946,85827.754,0,0.000,0,219,48,0
1003,3576485409.293,3576485433.899,3576499620.758,14185.963,14211.465,25.502,24.606,0.896,85788.535,0,0.000,0,219,48,0
1004,3576585409.293,3576585433.044,3576599594.936,14161.006,14185.643,24.637,23.751,0.886,85814.357,0,0.000,0,219,48,0
1005,3576685409.293,3576685443.469,3576699561.320,14116.403,14152.027,35.624,34.176,1.448,85847.973,0,0.000,0,219,48,0
1006,3576785409.293,3576785433.296,3576799609.445,14175.143,14200.152,25.009,24.003,1.006,85799.848,0,0.000,0,219,48,0
1007,3576885409.293,3576885437.240,3576899514.485,14076.297,14105.192,28.895,27.947,0.948,85894.808,0,0.000,0,219,48,0
1008,3576985409.293,3576985434.221,3576999545.689,14110.532,14136.396,25.864,24.928,0.936,85863.604,0,0.000,0,219,48,0
1009,3577085409.293,3577085432.383,3577099588.865,14155.536,14179.572,24.036,23.090,0.946,85820.428,0,0.000,0,219,48,0
1010,3577185409.293,3577185438.200,3577199629.877,14190.641,14220.584,29.943,28.907,1.036,85779.416,0,0.000,0,219,48,0
1011,3577285409.293,3577285435.962,3577299666.963,14230.095,14257.670,27.575,26.669,0.906,85742.330,0,0.000,0,219,48,0
1012,3577385409.293,3577385435.597,3577399499.117,14062.523,14089.824,27.301,26.304,0.997,85910.176,0,0.000,0,219,48,0
1013,3577485409.293,3577485437.627,3577499533.156,14094.653,14123.863,29.210,28.334,0.876,85876.137,0,0.000,0,219,48,0
1014,3577585409.293,3577585435.369,3577599677.380,14241.086,14268.087,27.001,26.076,0.925,85731.913,0,0.000,0,219,48,0
1015,3577685409.293,3577685433.953,3577699665.374,14230.385,14256.081,25.696,24.660,1.036,85743.919,0,0.000,0,219,48,0
1016,3577785409.293,3577785431.514,3577799707.939,14275.479,14298.646,23.167,22.221,0.946,85701.354,0,0.000,0,219,48,0
1017,3577885409.293,3577885434.916,3577899544.281,14108.347,14134.988,26.641,25.623,1.018,85865.012,0,0.000,0,219,48,0
1018,3577985409.293,3577985434.812,3577999590.132,14154.424,14180.839,26.415,25.519,0.896,85819.161,0,0.000,0,219,48,0
1019,3578085409.293,3578085435.640,3578099618.411,14181.825,14209.118,27.293,26.347,0.946,85790.882,0,0.000,0,219,48,0
1020,3578185409.293,3578185432.591,3578199654.835,14221.369,14245.542,24.173,23.298,0.875,85754.458,0,0.000,0,219,48,0
1021,3578285409.293,3578285434.580,3578299695.847,14260.242,14286.554,26.312,25.287,1.025,85713.446,0,0.000,0,219,48,0
1022,3578385409.293,3578385438.203,3578399730.177,14290.848,14320.884,30.036,28.910,1.126,85679.116,0,0.000,0,219,48,0
1023,3578485409.293,3578485436.065,3578499499.014,14061.531,14089.721,28.190,26.772,1.418,85910.279,0,0.000,0,219,48,0
1024,3578585409.293,3578585436.131,3578599609.315,14172.207,14200.022,27.815,26.838,0.977,85799.978,0,0.000,0,219,48,0
1025,3578685409.293,3578685440.701,3578699649.932,14208.254,14240.639,32.385,31.408,0.977,85759.361,0,0.000,0,219,48,0
1026,3578785409.293,3578785433.460,3578799678.357,14243.861,14269.064,25.203,24.167,1.036,85730.936,0,0.000,0,219,48,0
1027,3578885409.293,3578885432.680,3578899711.681,14278.085,14302.388,24.303,23.387,0.916,85697.612,0,0.000,0,219,48,0
1028,3578985409.293,3578985444.865,3578999510.339,14064.256,14101.046,36.790,35.572,1.218,85898.954,0,0.000,0,219,48,0
1029,3579085409.293,3579085435.950,3579099532.142,14095.233,14122.849,27.616,26.657,0.959,85877.151,0,0.000,0,219,48,0
1030,3579185409.293,3579185434.159,3579199568.701,14133.455,14159.408,25.953,24.866,1.087,85840.592,0,0.000,0,219,48,0
1031,3579285409.293,3579285433.590,3579299605.702,14170.975,14196.409,25.434,24.297,1.137,85803.591,0,0.000,0,219,48,0
1032,3579385409.293,3579385432.450,3579399642.633,14209.306,14233.340,24.034,23.157,0.877,85766.660,0,0.000,0,219,48,0
1033,3579485409.293,3579485433.905,3579499482.237,14047.394,14072.944,25.550,24.612,0.938,85927.056,0,0.000,0,219,48,0
1034,3579585409.293,3579585434.718,3579599524.147,14088.541,14114.854,26.313,25.425,0.888,85885.146,0,0.000,0,219,48,0
1035,3579685409.293,3579685436.103,3579699560.316,14123.215,14151.023,27.808,26.810,0.998,85848.977,0,0.000,0,219,48,0
1036,3579785409.293,3579785435.845,3579799598.820,14161.898,14189.527,27.629,26.552,1.077,85810.473,0,0.000,0,219,48,0
1037,3579885409.293,3579885436.177,3579899634.688,14197.534,14225.395,27.861,26.884,0.977,85774.605,0,0.000,0,219,48,0
1038,3579985409.293,3579985435.017,3579999667.952,14232.059,14258.659,26.600,25.724,0.876,85741.341,0,0.000,0,219,48,0
1039,3580085409.293,3580085435.500,3580099504.220,14067.652,14094.927,27.275,26.207,1.068,85905.073,0,0.000,0,219,48,0
1040,3580185409.293,3580185438.588,3580199555.778,14115.872,14146.485,30.613,29.295,1.318,85853.515,0,0.000,0,219,48,0
1041,3580285409.293,3580285439.611,3580299587.038,14146.339,14177.745,31.406,30.318,1.088,85822.255,0,0.000,0,219,48,0
1042,3580385409.293,3580385435.205,3580399614.922,14178.769,14205.629,26.860,25.912,0.948,85794.371,0,0.000,0,219,48,0
1043,3580485409.293,3580485437.161,3580499655.890,14217.763,14246.597,28.834,27.868,0.966,85753.403,0,0.000,0,219,48,0
1044,3580585409.293,3580585435.019,3580599495.764,14059.797,14086.471,26.674,25.726,0.948,85913.529,0,0.000,0,219,48,0
1045,3580685409.293,3580685435.562,3580699531.112,14094.482,14121.819,27.337,26.269,1.068,85878.181,0,0.000,0,219,48,0
1046,3580785409.293,3580785438.439,3580799569.796,14130.319,14160.503,30.184,29.146,1.038,85839.497,0,0.000,0,219,48,0
1047,3580885409.293,3580885438.902,3580899608.640,14168.530,14199.347,30.817,29.609,1.208,85800.653,0,0.000,0,219,48,0
1048,3580985409.293,3580985434.456,3580999650.881,14215.508,14241.588,26.080,25.163,0.917,85758.412,0,0.000,0,219,48,0
1049,3581085409.293,3581085434.979,3581099483.221,14047.314,14073.928,26.614,25.686,0.928,85926.072,0,0.000,0,219,48,0
1050,3581185409.293,3581185436.584,3581199525.191,14087.559,14115.898,28.339,27.291,1.048,85884.102,0,0.000,0,219,48,0
1051,3581285409.293,3581285445.012,3581299475.170,14028.890,14065.877,36.987,35.719,1.268,85934.123,0,0.000,0,219,48,0
1052,3581385409.293,3581385437.931,3581399653.063,14214.095,14243.770,29.675,28.638,1.037,85756.230,0,0.000,0,219,48,0
1053,3581485409.293,3581485436.901,3581499688.731,14250.763,14279.438,28.675,27.608,1.067,85720.562,0,0.000,0,219,48,0
1054,3581585409.293,3581585443.044,3581599684.495,14240.043,14275.202,35.159,33.751,1.408,85724.798,0,0.000,0,219,48,0
1055,3581685409.293,3581685440.522,3581699509.222,14067.532,14099.929,32.397,31.229,1.168,85900.071,0,0.000,0,219,48,0
1056,3581785409.293,3581785439.312,3581799546.904,14106.475,14137.611,31.136,30.019,1.117,85862.389,0,0.000,0,219,48,0
1057,3581885409.293,3581885438.642,3581899583.494,14143.764,14174.201,30.437,29.349,1.088,85825.799,0,0.000,0,219,48,0
1058,3581985409.293,3581985434.607,3581999616.747,14181.254,14207.454,26.200,25.314,0.886,85792.546,0,0.000,0,219,48,0
1059,3582085409.293,3582085435.841,3582099652.486,14215.698,14243.193,27.495,26.548,0.947,85756.807,0,0.000,0,219,48,0
1060,3582185409.293,3582185435.483,3582199491.479,14055.119,14082.186,27.067,26.190,0.877,85917.814,0,0.000,0,219,48,0
1061,3582285409.293,3582285431.748,3582299396.324,13963.749,13987.031,23.282,22.455,0.827,86012.969,0,0.000,0,219,48,0
1062,3582385409.293,3582385435.537,3582399563.988,14127.493,14154.695,27.202,26.244,0.958,85845.305,0,0.000,0,219,48,0
1063,3582485409.293,3582485437.893,3582499603.503,14164.563,14194.210,29.647,28.600,1.047,85805.790,0,0.000,0,219,48,0
1064,3582585409.293,3582585436.242,3582599640.183,14203.024,14230.890,27.866,26.949,0.917,85769.110,0,0.000,0,219,48,0
1065,3582685409.293,3582685442.456,3582699485.328,14041.714,14076.035,34.321,33.163,1.158,85923.965,0,0.000,0,219,48,0
1066,3582785409.293,3582785437.519,3582799513.232,14074.696,14103.939,29.243,28.226,1.017,85896.061,0,0.000,0,219,48,0
1067,3582885409.293,3582885435.076,3582899550.763,14114.589,14141.470,26.881,25.783,1.098,85858.530,0,0.000,0,219,48,0
1068,3582985409.293,3582985435.058,3582999588.896,14152.911,14179.603,26.692,25.765,0.927,85820.397,0,0.000,0,219,48,0
1069,3583085409.293,3583085436.162,3583099625.577,14188.497,14216.284,27.787,26.869,0.918,85783.716,0,0.000,0,219,48,0
1070,3583185409.293,3583185436.896,3583199664.671,14226.819,14255.378,28.559,27.603,0.956,85744.622,0,0.000,0,219,48,0
1071,3583285409.293,3583285439.663,3583299506.419,14065.749,14097.126,31.377,30.370,1.007,85902.874,0,0.000,0,219,48,0
1072,3583385409.293,3583385435.918,3583399538.811,14102.006,14129.518,27.512,26.625,0.887,85870.482,0,0.000,0,219,48,0
1073,3583485409.293,3583485435.349,3583499575.762,14139.526,14166.469,26.943,26.056,0.887,85833.531,0,0.000,0,219,48,0
1074,3583585409.293,3583585451.170,3583599640.885,14187.796,14231.592,43.796,41.877,1.919,85768.408,0,0.000,0,219,48,0
1075,3583685409.293,3583685443.167,3583699660.724,14215.949,14251.431,35.482,33.874,1.608,85748.569,0,0.000,0,219,48,0
1076,3583785409.293,3583785436.627,3583799496.451,14058.846,14087.158,28.312,27.334,0.978,85912.842,0,0.000,0,219,48,0
1077,3583885409.293,3583885438.683,3583899527.961,14088.240,14118.668,30.428,29.390,1.038,85881.332,0,0.000,0,219,48,0
