# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2126,16911136885.428,16911136903.149,16911141996.104,5092.263,5110.676,18.413,17.721,0.692,4889.324,0,0.000,0,13,48,0
2127,16911146885.428,16911146901.635,16911151953.045,5050.591,5067.617,17.026,16.207,0.819,4932.383,0,0.000,0,13,48,0
2128,16911156885.428,16911156905.037,16911162046.573,5140.980,5161.145,20.165,19.609,0.556,4838.855,0,0.000,0,13,48,0
2129,16911166885.428,16911166904.145,16911171943.764,5038.878,5058.336,19.458,18.717,0.741,4941.664,0,0.000,0,13,48,0
2130,16911176885.428,16911176903.917,16911181950.553,5045.768,5065.125,19.357,18.489,0.868,4934.875,0,0.000,0,13,48,0
2131,16911186885.428,16911186904.788,16911191790.658,4884.960,4905.230,20.270,19.360,0.910,5094.770,0,0.000,0,13,48,0
2132,16911196885.428,16911196904.221,16911202154.380,5249.391,5268.952,19.561,18.793,0.768,4731.048,0,0.000,0,13,48,0
2133,16911206885.428,16911206907.294,16911211998.807,5090.818,5113.379,22.561,21.866,0.695,4886.621,0,0.000,0,13,48,0
2134,16911216885.428,16911216904.685,16911222084.060,5178.291,5198.632,20.341,19.257,1.084,4801.368,0,0.000,0,13,48,0
2135,16911226885.428,16911226906.616,16911231892.551,4984.969,5007.123,22.154,21.188,0.966,4992.877,0,0.000,0,13,48,0
2136,16911236885.428,16911236904.718,16911242054.485,5148.915,5169.057,20.142,19.290,0.852,4830.943,0,0.000,0,13,48,0
2137,16911246885.428,16911246904.538,16911251982.492,5077.069,5097.064,19.995,19.110,0.885,4902.936,0,0.000,0,13,48,0
2138,16911256885.428,16911256904.071,16911261950.880,5046.183,5065.452,19.269,18.643,0.626,4934.548,0,0.000,0,13,48,0
2139,16911266885.428,16911266903.594,16911271918.500,5014.098,5033.072,18.974,18.166,0.808,4966.928,0,0.000,0,13,48,0
2140,16911276885.428,16911276909.990,16911281859.332,4948.657,4973.904,25.247,24.562,0.685,5026.096,0,0.000,0,13,48,0
2141,16911286885.428,16911286904.598,16911291983.773,5078.319,5098.345,20.026,19.170,0.856,4901.655,0,0.000,0,13,48,0
2142,16911296885.428,16911296904.708,16911301986.570,5081.079,5101.142,20.063,19.280,0.783,4898.858,0,0.000,0,13,48,0
2143,16911306885.428,16911306904.725,16911311932.690,5027.302,5047.262,19.960,19.297,0.663,4952.738,0,0.000,0,13,48,0
2144,16911316885.428,16911316904.299,16911322049.192,5144.193,5163.764,19.571,18.871,0.700,4836.236,0,0.000,0,13,48,0
2145,16911326885.428,16911326904.132,16911331906.237,5001.211,5020.809,19.598,18.704,0.894,4979.191,0,0.000,0,13,48,0
2146,16911336885.428,16911336905.796,16911341907.939,5001.247,5022.511,21.264,20.368,0.896,4977.489,0,0.000,0,13,48,0
2147,16911346885.428,16911346904.012,16911351880.003,4975.340,4994.575,19.235,18.584,0.651,5005.425,0,0.000,0,13,48,0
2148,16911356885.428,16911356903.378,16911362046.912,5142.767,5161.484,18.717,17.950,0.767,4838.516,0,0.000,0,13,48,0
2149,16911366885.428,16911366905.062,16911371966.101,5060.048,5080.673,20.625,19.634,0.991,4919.327,0,0.000,0,13,48,0
2150,16911376885.428,16911376903.430,16911382020.641,5116.521,5135.213,18.692,18.002,0.690,4864.787,0,0.000,0,13,48,0
2151,16911386885.428,16911386904.861,16911392069.011,5163.186,5183.583,20.397,19.433,0.964,4816.417,0,0.000,0,13,48,0
2152,16911396885.428,16911396904.473,16911401932.413,5027.123,5046.985,19.862,19.045,0.817,4953.015,0,0.000,0,13,48,0
2153,16911406885.428,16911406903.764,16911412042.956,5138.510,5157.528,19.018,18.336,0.682,4842.472,0,0.000,0,13,48,0
2154,16911416885.428,16911416904.711,16911422028.116,5122.710,5142.688,19.978,19.283,0.695,4857.312,0,0.000,0,13,48,0
2155,16911426885.428,16911426905.293,16911432008.923,5102.956,5123.495,20.539,19.865,0.674,4876.505,0,0.000,0,13,48,0
2156,16911436885.428,16911436904.211,16911442027.711,5122.889,5142.283,19.394,18.783,0.611,4857.717,0,0.000,0,13,48,0
2157,16911446885.428,16911446903.471,16911451856.159,4952.056,4970.731,18.675,18.043,0.632,5029.269,0,0.000,0,13,48,0
2158,16911456885.428,16911456904.464,16911461869.752,4964.553,4984.324,19.771,19.036,0.735,5015.676,0,0.000,0,13,48,0
2159,16911466885.428,16911466905.727,16911471998.165,5091.845,5112.737,20.892,20.299,0.593,4887.263,0,0.000,0,13,48,0
2160,16911476885.428,16911476902.545,16911482032.923,5129.803,5147.495,17.692,17.117,0.575,4852.505,0,0.000,0,13,48,0
2161,16911486885.428,16911486902.821,16911491910.089,5006.326,5024.661,18.335,17.393,0.942,4975.339,0,0.000,0,13,48,0
2162,16911496885.428,16911496902.898,16911502010.375,5106.859,5124.947,18.088,17.470,0.618,4875.053,0,0.000,0,13,48,0
2163,16911506885.428,16911506904.342,16911512029.980,5125.072,5144.552,19.480,18.914,0.566,4855.448,0,0.000,0,13,48,0
2164,16911516885.428,16911516902.122,16911521862.330,4959.487,4976.902,17.415,16.694,0.721,5023.098,0,0.000,0,13,48,0
2165,16911526885.428,16911526903.087,16911532058.835,5155.186,5173.407,18.221,17.659,0.562,4826.593,0,0.000,0,13,48,0
2166,16911536885.428,16911536903.191,16911541986.263,5082.500,5100.835,18.335,17.763,0.572,4899.165,0,0.000,0,13,48,0
2167,16911546885.428,16911546902.572,16911551951.452,5048.188,5066.024,17.836,17.144,0.692,4933.976,0,0.000,0,13,48,0
2168,16911556885.428,16911556904.314,16911562057.367,5152.310,5171.939,19.629,18.886,0.743,4828.061,0,0.000,0,13,48,0
2169,16911566885.428,16911566903.950,16911571929.513,5024.825,5044.085,19.260,18.522,0.738,4955.915,0,0.000,0,13,48,0
2170,16911576885.428,16911576903.465,16911582005.603,5101.470,5120.175,18.705,18.037,0.668,4879.825,0,0.000,0,13,48,0
2171,16911586885.428,16911586903.626,16911592083.274,5178.875,5197.846,18.971,18.198,0.773,4802.154,0,0.000,0,13,48,0
2172,16911596885.428,16911596904.166,16911602146.306,5241.472,5260.878,19.406,18.738,0.668,4739.122,0,0.000,0,13,48,0
2173,16911606885.428,16911606904.335,16911611949.411,5044.096,5063.983,19.887,18.907,0.980,4936.017,0,0.000,0,13,48,0
2174,16911616885.428,16911616903.937,16911621960.118,5055.616,5074.690,19.074,18.509,0.565,4925.310,0,0.000,0,13,48,0
2175,16911626885.428,16911626904.980,16911631968.317,5062.602,5082.889,20.287,19.552,0.735,4917.111,0,0.000,0,13,48,0
2176,16911636885.428,16911636904.529,16911641890.321,4984.728,5004.893,20.165,19.101,1.064,4995.107,0,0.000,0,13,48,0
2177,16911646885.428,16911646904.072,16911651856.315,4951.409,4970.887,19.478,18.644,0.834,5029.113,0,0.000,0,13,48,0
2178,16911656885.428,16911656902.422,16911661880.837,4977.733,4995.409,17.676,16.994,0.682,5004.591,0,0.000,0,13,48,0
2179,16911666885.428,16911666903.000,16911672137.931,5234.116,5252.503,18.387,17.572,0.815,4747.497,0,0.000,0,13,48,0
2180,16911676885.428,16911676903.867,16911681990.572,5085.893,5105.144,19.251,18.439,0.812,4894.856,0,0.000,0,13,48,0
2181,16911686885.428,16911686903.151,16911691972.721,5068.623,5087.293,18.670,17.723,0.947,4912.707,0,0.000,0,13,48,0
2182,16911696885.428,16911696905.142,16911702167.890,5262.085,5282.462,20.377,19.714,0.663,4717.538,0,0.000,0,13,48,0
2183,16911706885.428,16911706904.505,16911711930.672,5025.593,5045.244,19.651,19.077,0.574,4954.756,0,0.000,0,13,48,0
2184,16911716885.428,16911716902.296,16911721952.175,5049.172,5066.747,17.575,16.868,0.707,4933.253,0,0.000,0,13,48,0
2185,16911726885.428,16911726904.388,16911731935.777,5030.790,5050.349,19.559,18.960,0.599,4949.651,0,0.000,0,13,48,0
2186,16911736885.428,16911736903.929,16911741910.413,5005.710,5024.985,19.275,18.501,0.774,4975.015,0,0.000,0,13,48,0
2187,16911746885.428,16911746903.818,16911751953.998,5049.476,5068.570,19.094,18.390,0.704,4931.430,0,0.000,0,13,48,0
2188,16911756885.428,16911756903.330,16911761915.811,5011.568,5030.383,18.815,17.902,0.913,4969.617,0,0.000,0,13,48,0
2189,16911766885.428,16911766903.970,16911771887.414,4982.391,5001.986,19.595,18.542,1.053,4998.014,0,0.000,0,13,48,0
2190,16911776885.428,16911776904.970,16911781924.270,5018.231,5038.842,20.611,19.542,1.069,4961.158,0,0.000,0,13,48,0
2191,16911786885.428,16911786904.384,16911792187.742,5282.430,5302.314,19.884,18.956,0.928,4697.686,0,0.000,0,13,48,0
2192,16911796885.428,16911796903.464,16911801829.746,4925.486,4944.318,18.832,18.036,0.796,5055.682,0,0.000,0,13,48,0
2193,16911806885.428,16911806903.436,16911811869.235,4965.013,4983.807,18.794,18.008,0.786,5016.193,0,0.000,0,13,48,0
2194,16911816885.428,16911816904.225,16911821954.348,5049.303,5068.920,19.617,18.797,0.820,4931.080,0,0.000,0,13,48,0
2195,16911826885.428,16911826904.873,16911831938.666,5033.010,5053.238,20.228,19.445,0.783,4946.762,0,0.000,0,13,48,0
2196,16911836885.428,16911836903.607,16911841878.137,4973.679,4992.709,19.030,18.179,0.851,5007.291,0,0.000,0,13,48,0
2197,16911846885.428,16911846904.905,16911851897.514,4991.679,5012.086,20.407,19.477,0.930,4987.914,0,0.000,0,13,48,0
2198,16911856885.428,16911856906.960,16911861885.444,4977.860,5000.016,22.156,21.532,0.624,4999.984,0,0.000,0,13,48,0
2199,16911866885.428,16911866903.762,16911872024.951,5120.601,5139.523,18.922,18.334,0.588,4860.477,0,0.000,0,13,48,0
2200,16911876885.428,16911876904.332,16911882018.935,5113.954,5133.507,19.553,18.904,0.649,4866.493,0,0.000,0,13,48,0
2201,16911886885.428,16911886902.532,16911891996.612,5093.444,5111.184,17.740,17.104,0.636,4888.816,0,0.000,0,13,48,0
2202,16911896885.428,16911896899.213,16911902034.938,5135.140,5149.510,14.370,13.785,0.585,4850.490,0,0.000,0,13,48,0
2203,16911906885.428,16911906902.386,16911911872.498,4969.551,4987.070,17.519,16.958,0.561,5012.930,0,0.000,0,13,48,0
2204,16911916885.428,16911916903.897,16911922048.306,5143.823,5162.878,19.055,18.469,0.586,4837.122,0,0.000,0,13,48,0
2205,16911926885.428,16911926902.583,16911931871.158,4967.964,4985.730,17.766,17.155,0.611,5014.270,0,0.000,0,13,48,0
2206,16911936885.428,16911936902.939,16911942123.242,5219.670,5237.814,18.144,17.511,0.633,4762.186,0,0.000,0,13,48,0
2207,16911946885.428,16911946903.753,16911951974.352,5069.800,5088.924,19.124,18.325,0.799,4911.076,0,0.000,0,13,48,0
2208,16911956885.428,16911956902.967,16911962069.038,5165.425,5183.610,18.185,17.539,0.646,4816.390,0,0.000,0,13,48,0
2209,16911966885.428,16911966905.426,16911971939.059,5032.933,5053.631,20.698,19.998,0.700,4946.369,0,0.000,0,13,48,0
2210,16911976885.428,16911976903.668,16911981927.642,5023.099,5042.214,19.115,18.240,0.875,4957.786,0,0.000,0,13,48,0
2211,16911986885.428,16911986904.026,16911991932.644,5028.022,5047.216,19.194,18.598,0.596,4952.784,0,0.000,0,13,48,0
2212,16911996885.428,16911996902.988,16912001982.924,5079.287,5097.496,18.209,17.560,0.649,4902.504,0,0.000,0,13,48,0
2213,16912006885.428,16912006903.526,16912012042.211,5137.860,5156.783,18.923,18.098,0.825,4843.217,0,0.000,0,13,48,0
2214,16912016885.428,16912016903.230,16912021962.760,5058.864,5077.332,18.468,17.802,0.666,4922.668,0,0.000,0,13,48,0
2215,16912026885.428,16912026904.222,16912031888.806,4983.905,5003.378,19.473,18.794,0.679,4996.622,0,0.000,0,13,48,0
2216,16912036885.428,16912036903.884,16912041852.110,4947.591,4966.682,19.091,18.456,0.635,5033.318,0,0.000,0,13,48,0
2217,16912046885.428,16912046905.414,16912052088.014,5181.951,5202.586,20.635,19.986,0.649,4797.414,0,0.000,0,13,48,0
2218,16912056885.428,16912056905.231,16912061879.349,4973.507,4993.921,20.414,19.803,0.611,5006.079,0,0.000,0,13,48,0
2219,16912066885.428,16912066903.780,16912071809.308,4904.909,4923.880,18.971,18.352,0.619,5076.120,0,0.000,0,13,48,0
2220,16912076885.428,16912076902.606,16912082059.454,5156.281,5174.026,17.745,17.178,0.567,4825.974,0,0.000,0,13,48,0
2221,16912086885.428,16912086902.987,16912091988.506,5084.878,5103.078,18.200,17.559,0.641,4896.922,0,0.000,0,13,48,0
2222,16912096885.428,16912096902.349,16912101956.237,5053.173,5070.809,17.636,16.921,0.715,4929.191,0,0.000,0,13,48,0
2223,16912106885.428,16912106904.930,16912112034.027,5128.271,5148.599,20.328,19.502,0.826,4851.401,0,0.000,0,13,48,0
2224,16912116885.428,16912116902.304,16912121902.045,4999.000,5016.617,17.617,16.876,0.741,4983.383,0,0.000,0,13,48,0
2225,16912126885.428,16912126902.771,16912131997.328,5093.710,5111.900,18.190,17.343,0.847,4888.100,0,0.000,0,13,48,0
2226,16912136885.428,16912136903.039,16912142019.977,5116.159,5134.549,18.390,17.611,0.779,4865.451,0,0.000,0,13,48,0
2227,16912146885.428,16912146903.746,16912152020.383,5115.953,5134.955,19.002,18.318,0.684,4865.045,0,0.000,0,13,48,0
2228,16912156885.428,16912156903.732,16912162052.764,5148.395,5167.336,18.941,18.304,0.637,4832.664,0,0.000,0,13,48,0
2229,16912166885.428,16912166903.309,16912172056.777,5152.896,5171.349,18.453,17.881,0.572,4828.651,0,0.000,0,13,48,0
2230,16912176885.428,16912176902.712,16912182038.447,5135.162,5153.019,17.857,17.284,0.573,4846.981,0,0.000,0,13,48,0
2231,16912186885.428,16912186904.484,16912191899.916,4994.710,5014.488,19.778,19.056,0.722,4985.512,0,0.000,0,13,48,0
2232,16912196885.428,16912196903.505,16912201988.621,5084.228,5103.193,18.965,18.077,0.888,4896.807,0,0.000,0,13,48,0
2233,16912206885.428,16912206902.188,16912212146.992,5244.155,5261.564,17.409,16.760,0.649,4738.436,0,0.000,0,13,48,0
2234,16912216885.428,16912216902.934,16912222036.710,5133.203,5151.282,18.079,17.506,0.573,4848.718,0,0.000,0,13,48,0
2235,16912226885.428,16912226901.940,16912231906.581,5004.075,5021.153,17.078,16.512,0.566,4978.847,0,0.000,0,13,48,0
2236,16912236885.428,16912236902.810,16912241989.247,5085.642,5103.819,18.177,17.382,0.795,4896.181,0,0.000,0,13,48,0
2237,16912246885.428,16912246902.700,16912252018.946,5115.678,5133.518,17.840,17.272,0.568,4866.482,0,0.000,0,13,48,0
2238,16912256885.428,16912256903.489,16912261904.293,5000.163,5018.865,18.702,18.061,0.641,4981.135,0,0.000,0,13,48,0
2239,16912266885.428,16912266903.249,16912271942.031,5038.190,5056.603,18.413,17.821,0.592,4943.397,0,0.000,0,13,48,0
2240,16912276885.428,16912276902.461,16912281784.947,4881.792,4899.519,17.727,17.033,0.694,5100.481,0,0.000,0,13,48,0
2241,16912286885.428,16912286902.927,16912291867.463,4963.564,4982.035,18.471,17.499,0.972,5017.965,0,0.000,0,13,48,0
2242,16912296885.428,16912296905.247,16912302064.673,5158.698,5179.245,20.547,19.819,0.728,4820.755,0,0.000,0,13,48,0
2243,16912306885.428,16912306904.690,16912311930.233,5024.557,5044.805,20.248,19.262,0.986,4955.195,0,0.000,0,13,48,0
2244,16912316885.428,16912316903.857,16912322008.821,5104.219,5123.393,19.174,18.429,0.745,4876.607,0,0.000,0,13,48,0
2245,16912326885.428,16912326903.106,16912331989.388,5085.567,5103.960,18.393,17.678,0.715,4896.040,0,0.000,0,13,48,0
2246,16912336885.428,16912336903.514,16912342009.185,5104.991,5123.757,18.766,18.086,0.680,4876.243,0,0.000,0,13,48,0
2247,16912346885.428,16912346903.764,16912351907.927,5003.458,5022.499,19.041,18.336,0.705,4977.501,0,0.000,0,13,48,0
2248,16912356885.428,16912356903.387,16912362108.269,5204.237,5222.841,18.604,17.959,0.645,4777.159,0,0.000,0,13,48,0
2249,16912366885.428,16912366903.923,16912371997.845,5093.289,5112.417,19.128,18.495,0.633,4887.583,0,0.000,0,13,48,0
2250,16912376885.428,16912376903.076,16912381959.098,5055.251,5073.670,18.419,17.648,0.771,4926.330,0,0.000,0,13,48,0
2251,16912386885.428,16912386904.993,16912391922.472,5016.654,5037.044,20.390,19.565,0.825,4962.956,0,0.000,0,13,48,0
2252,16912396885.428,16912396903.176,16912401757.639,4853.467,4872.211,18.744,17.748,0.996,5127.789,0,0.000,0,13,48,0
2253,16912406885.428,16912406904.702,16912411984.279,5078.925,5098.851,19.926,19.274,0.652,4901.149,0,0.000,0,13,48,0
2254,16912416885.428,16912416903.074,16912421834.105,4930.136,4948.677,18.541,17.646,0.895,5051.323,0,0.000,0,13,48,0
2255,16912426885.428,16912426903.348,16912431988.505,5084.085,5103.077,18.992,17.920,1.072,4896.923,0,0.000,0,13,48,0
2256,16912436885.428,16912436903.895,16912441810.771,4906.084,4925.343,19.259,18.467,0.792,5074.657,0,0.000,0,13,48,0
2257,16912446885.428,16912446903.976,16912452031.207,5126.486,5145.779,19.293,18.548,0.745,4854.221,0,0.000,0,13,48,0
2258,16912456885.428,16912456904.289,16912461966.703,5061.602,5081.275,19.673,18.861,0.812,4918.725,0,0.000,0,13,48,0
2259,16912466885.428,16912466904.248,16912471955.887,5050.994,5070.459,19.465,18.820,0.645,4929.541,0,0.000,0,13,48,0
2260,16912476885.428,16912476903.628,16912481948.649,5044.335,5063.221,18.886,18.200,0.686,4936.779,0,0.000,0,13,48,0
2261,16912486885.428,16912486904.120,16912491978.732,5073.897,5093.304,19.407,18.692,0.715,4906.696,0,0.000,0,13,48,0
2262,16912496885.428,16912496904.081,16912502164.724,5260.024,5279.296,19.272,18.653,0.619,4720.704,0,0.000,0,13,48,0
2263,16912506885.428,16912506903.761,16912511970.269,5065.962,5084.841,18.879,18.333,0.546,4915.159,0,0.000,0,13,48,0
2264,16912516885.428,16912516904.945,16912522031.362,5125.817,5145.934,20.117,19.517,0.600,4854.066,0,0.000,0,13,48,0
2265,16912526885.428,16912526902.565,16912531928.707,5025.521,5043.279,17.758,17.137,0.621,4956.721,0,0.000,0,13,48,0
2266,16912536885.428,16912536903.766,16912542016.184,5111.718,5130.756,19.038,18.338,0.700,4869.244,0,0.000,0,13,48,0
2267,16912546885.428,16912546902.406,16912552018.618,5115.537,5133.190,17.653,16.978,0.675,4866.810,0,0.000,0,13,48,0
2268,16912556885.428,16912556902.567,16912561928.143,5024.916,5042.715,17.799,17.139,0.660,4957.285,0,0.000,0,13,48,0
2269,16912566885.428,16912566905.370,16912572021.175,5115.219,5135.747,20.528,19.942,0.586,4864.253,0,0.000,0,13,48,0
2270,16912576885.428,16912576903.453,16912582044.785,5140.681,5159.357,18.676,18.025,0.651,4840.643,0,0.000,0,13,48,0
2271,16912586885.428,16912586902.371,16912592150.158,5247.140,5264.730,17.590,16.943,0.647,4735.270,0,0.000,0,13,48,0
2272,16912596885.428,16912596903.391,16912602042.476,5138.387,5157.048,18.661,17.963,0.698,4842.952,0,0.000,0,13,48,0
2273,16912606885.428,16912606905.278,16912612168.315,5262.477,5282.887,20.410,19.850,0.560,4717.113,0,0.000,0,13,48,0
2274,16912616885.428,16912616903.888,16912622105.695,5201.104,5220.267,19.163,18.460,0.703,4779.733,0,0.000,0,13,48,0
2275,16912626885.428,16912626904.580,16912631851.108,4945.829,4965.680,19.851,19.152,0.699,5034.320,0,0.000,0,13,48,0
2276,16912636885.428,16912636902.266,16912641879.457,4976.492,4994.029,17.537,16.838,0.699,5005.971,0,0.000,0,13,48,0
2277,16912646885.428,16912646902.687,16912652011.963,5108.628,5126.535,17.907,17.259,0.648,4873.465,0,0.000,0,13,48,0
2278,16912656885.428,16912656903.301,16912662068.589,5164.495,5183.161,18.666,17.873,0.793,4816.839,0,0.000,0,13,48,0
2279,16912666885.428,16912666903.462,16912672063.955,5159.807,5178.527,18.720,18.034,0.686,4821.473,0,0.000,0,13,48,0
2280,16912676885.428,16912676903.814,16912681939.058,5034.502,5053.630,19.128,18.386,0.742,4946.370,0,0.000,0,13,48,0
2281,16912686885.428,16912686903.942,16912692123.396,5218.755,5237.968,19.213,18.514,0.699,4762.032,0,0.000,0,13,48,0
2282,16912696885.428,16912696903.289,16912701989.520,5085.589,5104.092,18.503,17.861,0.642,4895.908,0,0.000,0,13,48,0
2283,16912706885.428,16912706902.905,16912711986.302,5082.688,5100.874,18.186,17.477,0.709,4899.126,0,0.000,0,13,48,0
2284,16912716885.428,16912716903.056,16912721987.264,5083.557,5101.836,18.279,17.628,0.651,4898.164,0,0.000,0,13,48,0
2285,16912726885.428,16912726903.588,16912732093.901,5189.533,5208.473,18.940,18.160,0.780,4791.527,0,0.000,0,13,48,0
2286,16912736885.428,16912736904.505,16912741952.476,5047.178,5067.048,19.870,19.077,0.793,4932.952,0,0.000,0,13,48,0
2287,16912746885.428,16912746903.346,16912752028.908,5124.846,5143.480,18.634,17.918,0.716,4856.520,0,0.000,0,13,48,0
2288,16912756885.428,16912756904.370,16912761886.403,4981.382,5000.975,19.593,18.942,0.651,4999.025,0,0.000,0,13,48,0
2289,16912766885.428,16912766903.912,16912771942.753,5037.953,5057.325,19.372,18.484,0.888,4942.675,0,0.000,0,13,48,0
2290,16912776885.428,16912776903.013,16912782068.815,5164.981,5183.387,18.406,17.585,0.821,4816.613,0,0.000,0,13,48,0
2291,16912786885.428,16912786902.551,16912791923.491,5020.407,5038.063,17.656,17.123,0.533,4961.937,0,0.000,0,13,48,0
2292,16912796885.428,16912796903.041,16912802009.604,5105.893,5124.176,18.283,17.613,0.670,4875.824,0,0.000,0,13,48,0
2293,16912806885.428,16912806902.586,16912811889.996,4986.865,5004.568,17.703,17.158,0.545,4995.432,0,0.000,0,13,48,0
2294,16912816885.428,16912816904.356,16912821852.423,4947.340,4966.995,19.655,18.928,0.727,5033.005,0,0.000,0,13,48,0
2295,16912826885.428,16912826902.092,16912831971.116,5068.375,5085.688,17.313,16.664,0.649,4914.312,0,0.000,0,13,48,0
2296,16912836885.428,16912836905.316,16912841925.542,5019.541,5040.114,20.573,19.888,0.685,4959.886,0,0.000,0,13,48,0
2297,16912846885.428,16912846905.673,16912851980.545,5074.307,5095.117,20.810,20.245,0.565,4904.883,0,0.000,0,13,48,0
2298,16912856885.428,16912856905.055,16912861854.709,4949.063,4969.281,20.218,19.627,0.591,5030.719,0,0.000,0,13,48,0
2299,16912866885.428,16912866904.807,16912871983.216,5077.828,5097.788,19.960,19.379,0.581,4902.212,0,0.000,0,13,48,0
2300,16912876885.428,16912876906.874,16912881991.932,5084.506,5106.504,21.998,21.446,0.552,4893.496,0,0.000,0,13,48,0
2301,16912886885.428,16912886904.819,16912891971.713,5066.293,5086.285,19.992,19.391,0.601,4913.715,0,0.000,0,13,48,0
2302,16912896885.428,16912896903.820,16912901939.042,5034.627,5053.614,18.987,18.392,0.595,4946.386,0,0.000,0,13,48,0
2303,16912906885.428,16912906903.172,16912912076.363,5172.571,5190.935,18.364,17.744,0.620,4809.065,0,0.000,0,13,48,0
2304,16912916885.428,16912916903.668,16912921890.437,4986.270,5005.009,18.739,18.240,0.499,4994.991,0,0.000,0,13,48,0
2305,16912926885.428,16912926905.619,16912931910.350,5004.147,5024.922,20.775,20.191,0.584,4975.078,0,0.000,0,13,48,0
2306,16912936885.428,16912936906.128,16912941896.573,4989.831,5011.145,21.314,20.700,0.614,4988.855,0,0.000,0,13,48,0
2307,16912946885.428,16912946905.254,16912951846.108,4940.340,4960.680,20.340,19.826,0.514,5039.320,0,0.000,0,13,48,0
2308,16912956885.428,16912956906.374,16912962113.375,5206.392,5227.947,21.555,20.946,0.609,4772.053,0,0.000,0,13,48,0
2309,16912966885.428,16912966904.009,16912972044.040,5139.527,5158.612,19.085,18.581,0.504,4841.388,0,0.000,0,13,48,0
2310,16912976885.428,16912976905.383,16912981999.391,5093.470,5113.963,20.493,19.955,0.538,4886.037,0,0.000,0,13,48,0
2311,16912986885.428,16912986898.228,16912991964.030,5065.360,5078.602,13.242,12.800,0.442,4921.398,0,0.000,0,13,48,0
2312,16912996885.428,16912996905.786,16913002020.728,5114.328,5135.300,20.972,20.358,0.614,4864.700,0,0.000,0,13,48,0
2313,16913006885.428,16913006903.892,16913011830.524,4926.093,4945.096,19.003,18.464,0.539,5054.904,0,0.000,0,13,48,0
2314,16913016885.428,16913016902.629,16913021990.648,5087.412,5105.220,17.808,17.201,0.607,4894.780,0,0.000,0,13,48,0
2315,16913026885.428,16913026903.111,16913031925.555,5021.772,5040.127,18.355,17.683,0.672,4959.873,0,0.000,0,13,48,0
2316,16913036885.428,16913036903.151,16913041958.174,5054.468,5072.746,18.278,17.723,0.555,4927.254,0,0.000,0,13,48,0
2317,16913046885.428,16913046902.980,16913052121.893,5218.358,5236.465,18.107,17.552,0.555,4763.535,0,0.000,0,13,48,0
2318,16913056885.428,16913056902.143,16913061959.337,5056.631,5073.909,17.278,16.715,0.563,4926.091,0,0.000,0,13,48,0
2319,16913066885.428,16913066904.440,16913072051.757,5146.733,5166.329,19.596,19.012,0.584,4833.671,0,0.000,0,13,48,0
2320,16913076885.428,16913076902.374,16913081946.619,5043.678,5061.191,17.513,16.946,0.567,4938.809,0,0.000,0,13,48,0
2321,16913086885.428,16913086902.459,16913091999.258,5096.165,5113.830,17.665,17.031,0.634,4886.170,0,0.000,0,13,48,0
2322,16913096885.428,16913096901.843,16913101955.487,5052.988,5070.059,17.071,16.415,0.656,4929.941,0,0.000,0,13,48,0
2323,16913106885.428,16913106903.507,16913111925.961,5021.931,5040.533,18.602,18.079,0.523,4959.467,0,0.000,0,13,48,0
2324,16913116885.428,16913116901.193,16913121833.652,4931.912,4948.224,16.312,15.765,0.547,5051.776,0,0.000,0,13,48,0
2325,16913126885.428,16913126904.244,16913132065.699,5160.822,5180.271,19.449,18.816,0.633,4819.729,0,0.000,0,13,48,0
2326,16913136885.428,16913136902.794,16913142004.275,5100.927,5118.847,17.920,17.366,0.554,4881.153,0,0.000,0,13,48,0
2327,16913146885.428,16913146903.406,16913151950.909,5046.904,5065.481,18.577,17.978,0.599,4934.519,0,0.000,0,13,48,0
2328,16913156885.428,16913156903.025,16913161862.848,4959.134,4977.420,18.286,17.597,0.689,5022.580,0,0.000,0,13,48,0
2329,16913166885.428,16913166902.376,16913172035.691,5132.708,5150.263,17.555,16.948,0.607,4849.737,0,0.000,0,13,48,0
2330,16913176885.428,16913176902.118,16913182272.892,5370.216,5387.464,17.248,16.690,0.558,4612.536,0,0.000,0,13,48,0
2331,16913186885.428,16913186901.787,16913191935.295,5032.905,5049.867,16.962,16.359,0.603,4950.133,0,0.000,0,13,48,0
2332,16913196885.428,16913196903.710,16913201962.933,5058.536,5077.505,18.969,18.282,0.687,4922.495,0,0.000,0,13,48,0
2333,16913206885.428,16913206903.111,16913212081.662,5177.900,5196.234,18.334,17.683,0.651,4803.766,0,0.000,0,13,48,0
2334,16913216885.428,16913216905.201,16913222064.434,5158.614,5179.006,20.392,19.773,0.619,4820.994,0,0.000,0,13,48,0
2335,16913226885.428,16913226902.266,16913232052.566,5149.760,5167.138,17.378,16.838,0.540,4832.862,0,0.000,0,13,48,0
2336,16913236885.428,16913236901.736,16913241946.916,5044.574,5061.488,16.914,16.308,0.606,4938.512,0,0.000,0,13,48,0
2337,16913246885.428,16913246904.791,16913251922.347,5016.681,5036.919,20.238,19.363,0.875,4963.081,0,0.000,0,13,48,0
