# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
459,8245254363.018,8245254382.607,8245257383.867,3000.269,3020.849,20.580,19.589,0.991,6979.151,0,0.000,0,44,48,0
460,8245264363.018,8245264382.536,8245267388.925,3005.378,3025.907,20.529,19.518,1.011,6974.093,0,0.000,0,44,48,0
461,8245274363.018,8245274381.943,8245277386.018,3003.094,3023.000,19.906,18.925,0.981,6977.000,0,0.000,0,44,48,0
462,8245284363.018,8245284389.285,8245288149.261,3758.664,3786.243,27.579,26.267,1.312,6213.757,0,0.000,0,44,48,0
463,8245294363.018,8245294385.606,8245297317.857,2931.129,2954.839,23.710,22.588,1.122,7045.161,0,0.000,0,44,48,0
464,8245304363.018,8245304380.195,8245307378.669,2997.484,3015.651,18.167,17.177,0.990,6984.349,0,0.000,0,44,48,0
465,8245314363.018,8245314382.377,8245317382.174,2998.776,3019.156,20.380,19.359,1.021,6980.844,0,0.000,0,44,48,0
466,8245324363.018,8245324382.476,8245327382.293,2998.836,3019.275,20.439,19.458,0.981,6980.725,0,0.000,0,44,48,0
467,8245334363.018,8245334380.671,8245337382.682,3001.020,3019.664,18.644,17.653,0.991,6980.336,0,0.000,0,44,48,0
468,8245344363.018,8245344380.729,8245347377.861,2996.092,3014.843,18.751,17.711,1.040,6985.157,0,0.000,0,44,48,0
469,8245354363.018,8245354385.427,8245357405.471,3018.863,3042.453,23.590,22.409,1.181,6957.547,0,0.000,0,44,48,0
470,8245364363.018,8245364380.997,8245367383.740,3001.732,3020.722,18.990,17.979,1.011,6979.278,0,0.000,0,44,48,0
471,8245374363.018,8245374381.176,8245377328.375,2946.188,2965.357,19.169,18.158,1.011,7034.643,0,0.000,0,44,48,0
472,8245384363.018,8245384380.883,8245387329.926,2948.021,2966.908,18.887,17.865,1.022,7033.092,0,0.000,0,44,48,0
473,8245394363.018,8245394380.381,8245397386.380,3005.008,3023.362,18.354,17.363,0.991,6976.638,0,0.000,0,44,48,0
474,8245404363.018,8245404381.141,8245407332.017,2949.794,2968.999,19.205,18.123,1.082,7031.001,0,0.000,0,44,48,0
475,8245414363.018,8245414382.652,8245417327.346,2943.694,2964.328,20.634,19.634,1.000,7035.672,0,0.000,0,44,48,0
476,8245424363.018,8245424380.797,8245427326.924,2945.146,2963.906,18.760,17.779,0.981,7036.094,0,0.000,0,44,48,0
477,8245434363.018,8245434380.886,8245437325.750,2943.853,2962.732,18.879,17.868,1.011,7037.268,0,0.000,0,44,48,0
478,8245444363.018,8245444380.884,8245447327.742,2945.827,2964.724,18.897,17.866,1.031,7035.276,0,0.000,0,44,48,0
479,8245454363.018,8245454381.013,8245457329.915,2947.881,2966.897,19.016,17.995,1.021,7033.103,0,0.000,0,44,48,0
480,8245464363.018,8245464381.071,8245467326.918,2944.865,2963.900,19.035,18.053,0.982,7036.100,0,0.000,0,44,48,0
481,8245474363.018,8245474380.679,8245477332.276,2950.536,2969.258,18.722,17.661,1.061,7030.742,0,0.000,0,44,48,0
482,8245484363.018,8245484380.867,8245487333.817,2951.848,2970.799,18.951,17.849,1.102,7029.201,0,0.000,0,44,48,0
483,8245494363.018,8245494380.505,8245497334.116,2952.600,2971.098,18.498,17.487,1.011,7028.902,0,0.000,0,44,48,0
484,8245504363.018,8245504380.314,8245507336.399,2955.045,2973.381,18.336,17.296,1.040,7026.619,0,0.000,0,44,48,0
485,8245514363.018,8245514381.143,8245517337.730,2955.485,2974.712,19.227,18.125,1.102,7025.288,0,0.000,0,44,48,0
486,8245524363.018,8245524381.152,8245527337.889,2955.726,2974.871,19.145,18.134,1.011,7025.129,0,0.000,0,44,48,0
487,8245534363.018,8245534380.479,8245537338.698,2957.219,2975.680,18.461,17.461,1.000,7024.320,0,0.000,0,44,48,0
488,8245544363.018,8245544380.127,8245547389.211,3007.973,3026.193,18.220,17.109,1.111,6973.807,0,0.000,0,44,48,0
489,8245554363.018,8245554380.456,8245557353.904,2972.457,2990.886,18.429,17.438,0.991,7009.114,0,0.000,0,44,48,0
490,8245564363.018,8245564381.727,8245567345.416,2962.649,2982.398,19.749,18.709,1.040,7017.602,0,0.000,0,44,48,0
491,8245574363.018,8245574380.683,8245577384.979,3003.314,3021.961,18.647,17.665,0.982,6978.039,0,0.000,0,44,48,0
492,8245584363.018,8245584380.571,8245587344.842,2963.259,2981.824,18.565,17.553,1.012,7018.176,0,0.000,0,44,48,0
493,8245594363.018,8245594380.720,8245597347.616,2965.705,2984.598,18.893,17.702,1.191,7015.402,0,0.000,0,44,48,0
494,8245604363.018,8245604380.739,8245607351.642,2969.913,2988.624,18.711,17.721,0.990,7011.376,0,0.000,0,44,48,0
495,8245614363.018,8245614382.470,8245617352.231,2968.770,2989.213,20.443,19.452,0.991,7010.787,0,0.000,0,44,48,0
496,8245624363.018,8245624380.685,8245627352.160,2970.503,2989.142,18.639,17.667,0.972,7010.858,0,0.000,0,44,48,0
497,8245634363.018,8245634380.333,8245637352.849,2971.536,2989.831,18.295,17.315,0.980,7010.169,0,0.000,0,44,48,0
498,8245644363.018,8245644381.604,8245647359.280,2976.675,2996.262,19.587,18.586,1.001,7003.738,0,0.000,0,44,48,0
499,8245654363.018,8245654380.099,8245657354.539,2973.289,2991.521,18.232,17.081,1.151,7008.479,0,0.000,0,44,48,0
500,8245664363.018,8245664380.939,8245667355.910,2973.980,2992.892,18.912,17.921,0.991,7007.108,0,0.000,0,44,48,0
501,8245674363.018,8245674381.879,8245677358.103,2975.262,2995.085,19.823,18.861,0.962,7004.915,0,0.000,0,44,48,0
502,8245684363.018,8245684380.926,8245687360.295,2978.358,2997.277,18.919,17.908,1.011,7002.723,0,0.000,0,44,48,0
503,8245694363.018,8245694381.887,8245697359.252,2976.364,2996.234,19.870,18.869,1.001,7003.766,0,0.000,0,44,48,0
504,8245704363.018,8245704380.603,8245707359.691,2978.028,2996.673,18.645,17.585,1.060,7003.327,0,0.000,0,44,48,0
505,8245714363.018,8245714380.971,8245717365.150,2983.127,3002.132,19.005,17.953,1.052,6997.868,0,0.000,0,44,48,0
506,8245724363.018,8245724381.250,8245727359.848,2977.587,2996.830,19.243,18.232,1.011,7003.170,0,0.000,0,44,48,0
507,8245734363.018,8245734380.988,8245737366.679,2984.659,3003.661,19.002,17.970,1.032,6996.339,0,0.000,0,44,48,0
508,8245744363.018,8245744380.967,8245747364.834,2982.826,3001.816,18.990,17.949,1.041,6998.184,0,0.000,0,44,48,0
509,8245754363.018,8245754381.286,8245757369.181,2986.874,3006.163,19.289,18.268,1.021,6993.837,0,0.000,0,44,48,0
510,8245764363.018,8245764380.703,8245767366.023,2984.289,3003.005,18.716,17.685,1.031,6996.995,0,0.000,0,44,48,0
511,8245774363.018,8245774380.802,8245777367.905,2986.113,3004.887,18.774,17.784,0.990,6995.113,0,0.000,0,44,48,0
512,8245784363.018,8245784380.329,8245787369.236,2987.856,3006.218,18.362,17.311,1.051,6993.782,0,0.000,0,44,48,0
513,8245794363.018,8245794380.508,8245797372.310,2990.781,3009.292,18.511,17.490,1.021,6990.708,0,0.000,0,44,48,0
514,8245804363.018,8245804381.358,8245807374.583,2992.224,3011.565,19.341,18.340,1.001,6988.435,0,0.000,0,44,48,0
515,8245814363.018,8245814380.665,8245817375.603,2993.907,3012.585,18.678,17.647,1.031,6987.415,0,0.000,0,44,48,0
516,8245824363.018,8245824380.814,8245827377.165,2995.300,3014.147,18.847,17.796,1.051,6985.853,0,0.000,0,44,48,0
517,8245834363.018,8245834380.622,8245837372.554,2990.942,3009.536,18.594,17.604,0.990,6990.464,0,0.000,0,44,48,0
518,8245844363.018,8245844380.610,8245847380.137,2998.465,3017.119,18.654,17.592,1.062,6982.881,0,0.000,0,44,48,0
519,8245854363.018,8245854381.050,8245857378.522,2996.481,3015.504,19.023,18.032,0.991,6984.496,0,0.000,0,44,48,0
520,8245864363.018,8245864381.098,8245867379.192,2996.993,3016.174,19.181,18.080,1.101,6983.826,0,0.000,0,44,48,0
521,8245874363.018,8245874380.445,8245877375.784,2994.308,3012.766,18.458,17.427,1.031,6987.234,0,0.000,0,44,48,0
522,8245884363.018,8245884381.175,8245887384.429,3002.162,3021.411,19.249,18.157,1.092,6978.589,0,0.000,0,44,48,0
523,8245894363.018,8245894380.883,8245897390.348,3008.404,3027.330,18.926,17.865,1.061,6972.670,0,0.000,0,44,48,0
524,8245904363.018,8245904380.501,8245907382.462,3000.930,3019.444,18.514,17.483,1.031,6980.556,0,0.000,0,44,48,0
525,8245914363.018,8245914380.750,8245917386.939,3005.148,3023.921,18.773,17.732,1.041,6976.079,0,0.000,0,44,48,0
526,8245924363.018,8245924380.477,8245927386.366,3004.838,3023.348,18.510,17.459,1.051,6976.652,0,0.000,0,44,48,0
527,8245934363.018,8245934380.987,8245937324.489,2942.512,2961.471,18.959,17.969,0.990,7038.529,0,0.000,0,44,48,0
528,8245944363.018,8245944380.124,8245947322.975,2941.790,2959.957,18.167,17.106,1.061,7040.043,0,0.000,0,44,48,0
529,8245954363.018,8245954380.483,8245957325.718,2944.234,2962.700,18.466,17.465,1.001,7037.300,0,0.000,0,44,48,0
530,8245964363.018,8245964381.753,8245967327.069,2944.255,2964.051,19.796,18.735,1.061,7035.949,0,0.000,0,44,48,0
531,8245974363.018,8245974380.650,8245977328.140,2946.438,2965.122,18.684,17.632,1.052,7034.878,0,0.000,0,44,48,0
532,8245984363.018,8245984380.598,8245987329.861,2948.252,2966.843,18.591,17.580,1.011,7033.157,0,0.000,0,44,48,0
533,8245994363.018,8245994380.566,8245997332.915,2951.328,2969.897,18.569,17.548,1.021,7030.103,0,0.000,0,44,48,0
534,8246004363.018,8246004381.026,8246007372.848,2990.811,3009.830,19.019,18.008,1.011,6990.170,0,0.000,0,44,48,0
535,8246014363.018,8246014380.794,8246017331.770,2949.955,2968.752,18.797,17.776,1.021,7031.248,0,0.000,0,44,48,0
536,8246024363.018,8246024380.632,8246027336.176,2954.503,2973.158,18.655,17.614,1.041,7026.842,0,0.000,0,44,48,0
537,8246034363.018,8246034380.680,8246037335.974,2954.253,2972.956,18.703,17.662,1.041,7027.044,0,0.000,0,44,48,0
538,8246044363.018,8246044381.551,8246047340.922,2958.351,2977.904,19.553,18.533,1.020,7022.096,0,0.000,0,44,48,0
539,8246054363.018,8246054381.048,8246057338.566,2956.538,2975.548,19.010,18.030,0.980,7024.452,0,0.000,0,44,48,0
540,8246064363.018,8246064380.455,8246067336.461,2954.965,2973.443,18.478,17.437,1.041,7026.557,0,0.000,0,44,48,0
541,8246074363.018,8246074381.095,8246077338.102,2956.016,2975.084,19.068,18.077,0.991,7024.916,0,0.000,0,44,48,0
542,8246084363.018,8246084380.452,8246087338.491,2957.048,2975.473,18.425,17.434,0.991,7024.527,0,0.000,0,44,48,0
543,8246094363.018,8246094380.541,8246097347.587,2965.985,2984.569,18.584,17.523,1.061,7015.431,0,0.000,0,44,48,0
544,8246104363.018,8246104380.609,8246107343.257,2961.647,2980.239,18.592,17.591,1.001,7019.761,0,0.000,0,44,48,0
545,8246114363.018,8246114381.089,8246117343.676,2961.596,2980.658,19.062,18.071,0.991,7019.342,0,0.000,0,44,48,0
546,8246124363.018,8246124385.074,8246127441.918,3055.703,3078.900,23.197,22.056,1.141,6921.100,0,0.000,0,44,48,0
547,8246134363.018,8246134385.504,8246137311.513,2924.909,2948.495,23.586,22.486,1.100,7051.505,0,0.000,0,44,48,0
548,8246144363.018,8246144382.577,8246147352.398,2968.670,2989.380,20.710,19.559,1.151,7010.620,0,0.000,0,44,48,0
549,8246154363.018,8246154384.539,8246157357.286,2971.716,2994.268,22.552,21.521,1.031,7005.732,0,0.000,0,44,48,0
550,8246164363.018,8246164380.480,8246167351.503,2970.022,2988.485,18.463,17.462,1.001,7011.515,0,0.000,0,44,48,0
551,8246174363.018,8246174380.658,8246177354.267,2972.618,2991.249,18.631,17.640,0.991,7008.751,0,0.000,0,44,48,0
552,8246184363.018,8246184381.028,8246187355.888,2973.810,2992.870,19.060,18.010,1.050,7007.130,0,0.000,0,44,48,0
553,8246194363.018,8246194381.427,8246197356.017,2973.559,2992.999,19.440,18.409,1.031,7007.001,0,0.000,0,44,48,0
554,8246204363.018,8246204381.225,8246207354.923,2972.687,2991.905,19.218,18.207,1.011,7008.095,0,0.000,0,44,48,0
555,8246214363.018,8246214380.442,8246217356.565,2975.122,2993.547,18.425,17.424,1.001,7006.453,0,0.000,0,44,48,0
556,8246224363.018,8246224380.771,8246227360.140,2978.368,2997.122,18.754,17.753,1.001,7002.878,0,0.000,0,44,48,0
557,8246234363.018,8246234380.849,8246237358.806,2976.935,2995.788,18.853,17.831,1.022,7004.212,0,0.000,0,44,48,0
558,8246244363.018,8246244380.487,8246247367.851,2986.302,3004.833,18.531,17.469,1.062,6995.167,0,0.000,0,44,48,0
559,8246254363.018,8246254381.838,8246257370.214,2987.305,3007.196,19.891,18.820,1.071,6992.804,0,0.000,0,44,48,0
560,8246264363.018,8246264380.935,8246267363.941,2981.935,3000.923,18.988,17.917,1.071,6999.077,0,0.000,0,44,48,0
561,8246274363.018,8246274380.703,8246277368.698,2986.934,3005.680,18.746,17.685,1.061,6994.320,0,0.000,0,44,48,0
562,8246284363.018,8246284381.513,8246287368.496,2985.942,3005.478,19.536,18.495,1.041,6994.522,0,0.000,0,44,48,0
563,8246294363.018,8246294380.800,8246297368.524,2986.684,3005.506,18.822,17.782,1.040,6994.494,0,0.000,0,44,48,0
564,8246304363.018,8246304381.620,8246307369.324,2986.724,3006.306,19.582,18.602,0.980,6993.694,0,0.000,0,44,48,0
565,8246314363.018,8246314381.798,8246317371.176,2988.406,3008.158,19.752,18.780,0.972,6991.842,0,0.000,0,44,48,0
566,8246324363.018,8246324380.935,8246327369.321,2987.365,3006.303,18.938,17.917,1.021,6993.697,0,0.000,0,44,48,0
567,8246334363.018,8246334380.683,8246337373.998,2992.314,3010.980,18.666,17.665,1.001,6989.020,0,0.000,0,44,48,0
568,8246344363.018,8246344381.123,8246347373.145,2990.901,3010.127,19.226,18.105,1.121,6989.873,0,0.000,0,44,48,0
569,8246354363.018,8246354380.640,8246357377.251,2995.621,3014.233,18.612,17.622,0.990,6985.767,0,0.000,0,44,48,0
570,8246364363.018,8246364382.181,8246367377.550,2994.297,3014.532,20.235,19.163,1.072,6985.468,0,0.000,0,44,48,0
571,8246374363.018,8246374380.537,8246377376.667,2995.089,3013.649,18.560,17.519,1.041,6986.351,0,0.000,0,44,48,0
572,8246384363.018,8246384380.285,8246387374.231,2992.905,3011.213,18.308,17.267,1.041,6988.787,0,0.000,0,44,48,0
573,8246394363.018,8246394380.303,8246397380.451,2999.167,3017.433,18.266,17.285,0.981,6982.567,0,0.000,0,44,48,0
574,8246404363.018,8246404381.073,8246407386.510,3004.387,3023.492,19.105,18.055,1.050,6976.508,0,0.000,0,44,48,0
575,8246414363.018,8246414380.941,8246417387.210,3005.249,3024.192,18.943,17.923,1.020,6975.808,0,0.000,0,44,48,0
576,8246424363.018,8246424381.190,8246427383.732,3001.501,3020.714,19.213,18.172,1.041,6979.286,0,0.000,0,44,48,0
577,8246434363.018,8246434380.467,8246437379.793,2998.315,3016.775,18.460,17.449,1.011,6983.225,0,0.000,0,44,48,0
578,8246444363.018,8246444384.142,8246447389.981,3004.827,3026.963,22.136,21.124,1.012,6973.037,0,0.000,0,44,48,0
579,8246454363.018,8246454380.834,8246457362.288,2980.422,2999.270,18.848,17.816,1.032,7000.730,0,0.000,0,44,48,0
580,8246464363.018,8246464381.614,8246467390.599,3007.973,3027.581,19.608,18.596,1.012,6972.419,0,0.000,0,44,48,0
581,8246474363.018,8246474380.731,8246477323.873,2942.141,2960.855,18.714,17.713,1.001,7039.145,0,0.000,0,44,48,0
582,8246484363.018,8246484380.599,8246487322.729,2941.139,2959.711,18.572,17.581,0.991,7040.289,0,0.000,0,44,48,0
583,8246494363.018,8246494380.618,8246497325.172,2943.544,2962.154,18.610,17.600,1.010,7037.846,0,0.000,0,44,48,0
584,8246504363.018,8246504380.536,8246507325.732,2944.195,2962.714,18.519,17.518,1.001,7037.286,0,0.000,0,44,48,0
585,8246514363.018,8246514380.314,8246517327.433,2946.088,2964.415,18.327,17.296,1.031,7035.585,0,0.000,0,44,48,0
586,8246524363.018,8246524382.386,8246527328.343,2944.946,2965.325,20.379,19.368,1.011,7034.675,0,0.000,0,44,48,0
587,8246534363.018,8246534380.942,8246537331.277,2949.334,2968.259,18.925,17.924,1.001,7031.741,0,0.000,0,44,48,0
588,8246544363.018,8246544381.061,8246547330.003,2947.922,2966.985,19.063,18.043,1.020,7033.015,0,0.000,0,44,48,0
589,8246554363.018,8246554380.568,8246557336.393,2954.734,2973.375,18.641,17.550,1.091,7026.625,0,0.000,0,44,48,0
590,8246564363.018,8246564381.919,8246567333.065,2950.085,2970.047,19.962,18.901,1.061,7029.953,0,0.000,0,44,48,0
591,8246574363.018,8246574381.236,8246577332.954,2950.666,2969.936,19.270,18.218,1.052,7030.064,0,0.000,0,44,48,0
592,8246584363.018,8246584380.504,8246587334.195,2952.640,2971.177,18.537,17.486,1.051,7028.823,0,0.000,0,44,48,0
593,8246594363.018,8246594380.632,8246597335.145,2953.501,2972.127,18.626,17.614,1.012,7027.873,0,0.000,0,44,48,0
594,8246604363.018,8246604381.402,8246607344.170,2961.727,2981.152,19.425,18.384,1.041,7018.848,0,0.000,0,44,48,0
595,8246614363.018,8246614380.900,8246617350.470,2968.580,2987.452,18.872,17.882,0.990,7012.548,0,0.000,0,44,48,0
596,8246624363.018,8246624380.998,8246627342.484,2960.455,2979.466,19.011,17.980,1.031,7020.534,0,0.000,0,44,48,0
597,8246634363.018,8246634380.997,8246637343.714,2961.687,2980.696,19.009,17.979,1.030,7019.304,0,0.000,0,44,48,0
598,8246644363.018,8246644381.486,8246647348.682,2966.185,2985.664,19.479,18.468,1.011,7014.336,0,0.000,0,44,48,0
599,8246654363.018,8246654381.114,8246657340.866,2958.721,2977.848,19.127,18.096,1.031,7022.152,0,0.000,0,44,48,0
600,8246664363.018,8246664382.695,8246667351.835,2968.149,2988.817,20.668,19.677,0.991,7011.183,0,0.000,0,44,48,0
601,8246674363.018,8246674380.479,8246677346.814,2965.314,2983.796,18.482,17.461,1.021,7016.204,0,0.000,0,44,48,0
602,8246684363.018,8246684380.828,8246687350.630,2968.800,2987.612,18.812,17.810,1.002,7012.388,0,0.000,0,44,48,0
603,8246694363.018,8246694381.297,8246697353.393,2971.065,2990.375,19.310,18.279,1.031,7009.625,0,0.000,0,44,48,0
604,8246704363.018,8246704380.935,8246707353.011,2971.064,2989.993,18.929,17.917,1.012,7010.007,0,0.000,0,44,48,0
605,8246714363.018,8246714382.467,8246717357.047,2973.489,2994.029,20.540,19.449,1.091,7005.971,0,0.000,0,44,48,0
606,8246724363.018,8246724380.742,8246727353.388,2971.656,2990.370,18.714,17.724,0.990,7009.630,0,0.000,0,44,48,0
607,8246734363.018,8246734380.400,8246737361.482,2980.091,2998.464,18.373,17.382,0.991,7001.536,0,0.000,0,44,48,0
608,8246744363.018,8246744380.708,8246747368.634,2986.894,3005.616,18.722,17.690,1.032,6994.384,0,0.000,0,44,48,0
609,8246754363.018,8246754381.919,8246757373.742,2990.751,3010.724,19.973,18.901,1.072,6989.276,0,0.000,0,44,48,0
610,8246764363.018,8246764381.497,8246767371.356,2988.778,3008.338,19.560,18.479,1.081,6991.662,0,0.000,0,44,48,0
611,8246774363.018,8246774380.514,8246777414.104,3032.529,3051.086,18.557,17.496,1.061,6948.914,0,0.000,0,44,48,0
612,8246784363.018,8246784380.392,8246787370.581,2989.148,3007.563,18.415,17.374,1.041,6992.437,0,0.000,0,44,48,0
613,8246794363.018,8246794380.420,8246797365.199,2983.808,3002.181,18.373,17.402,0.971,6997.819,0,0.000,0,44,48,0
614,8246804363.018,8246804381.060,8246807365.568,2983.518,3002.550,19.032,18.042,0.990,6997.450,0,0.000,0,44,48,0
615,8246814363.018,8246814380.066,8246817363.062,2981.984,3000.044,18.060,17.048,1.012,6999.956,0,0.000,0,44,48,0
616,8246824363.018,8246824380.766,8246827367.789,2986.003,3004.771,18.768,17.748,1.020,6995.229,0,0.000,0,44,48,0
617,8246834363.018,8246834381.135,8246837367.647,2985.482,3004.629,19.147,18.117,1.030,6995.371,0,0.000,0,44,48,0
618,8246844363.018,8246844381.334,8246847369.690,2987.295,3006.672,19.377,18.316,1.061,6993.328,0,0.000,0,44,48,0
619,8246854363.018,8246854380.962,8246857369.177,2987.205,3006.159,18.954,17.944,1.010,6993.841,0,0.000,0,44,48,0
620,8246864363.018,8246864380.980,8246867374.305,2992.314,3011.287,18.973,17.962,1.011,6988.713,0,0.000,0,44,48,0
621,8246874363.018,8246874380.708,8246877371.599,2989.920,3008.581,18.661,17.690,0.971,6991.419,0,0.000,0,44,48,0
622,8246884363.018,8246884380.947,8246887374.783,2992.775,3011.765,18.990,17.929,1.061,6988.235,0,0.000,0,44,48,0
623,8246894363.018,8246894380.665,8246897377.026,2995.239,3014.008,18.769,17.647,1.122,6985.992,0,0.000,0,44,48,0
624,8246904363.018,8246904381.946,8246907382.484,2999.538,3019.466,19.928,18.928,1.000,6980.534,0,0.000,0,44,48,0
625,8246914363.018,8246914380.742,8246917378.245,2996.472,3015.227,18.755,17.724,1.031,6984.773,0,0.000,0,44,48,0
626,8246924363.018,8246924381.632,8246927382.501,2999.728,3019.483,19.755,18.614,1.141,6980.517,0,0.000,0,44,48,0
627,8246934363.018,8246934380.538,8246937380.005,2998.415,3016.987,18.572,17.520,1.052,6983.013,0,0.000,0,44,48,0
628,8246944363.018,8246944380.968,8246947381.857,2999.847,3018.839,18.992,17.950,1.042,6981.161,0,0.000,0,44,48,0
629,8246954363.018,8246954381.036,8246957388.017,3005.929,3024.999,19.070,18.018,1.052,6975.001,0,0.000,0,44,48,0
630,8246964363.018,8246964380.524,8246967380.391,2998.866,3017.373,18.507,17.506,1.001,6982.627,0,0.000,0,44,48,0
631,8246974363.018,8246974380.863,8246977382.513,3000.639,3019.495,18.856,17.845,1.011,6980.505,0,0.000,0,44,48,0
632,8246984363.018,8246984380.841,8246987382.902,3001.041,3019.884,18.843,17.823,1.020,6980.116,0,0.000,0,44,48,0
633,8246994363.018,8246994381.220,8246997384.344,3002.143,3021.326,19.183,18.202,0.981,6978.674,0,0.000,0,44,48,0
634,8247004363.018,8247004381.529,8247007324.550,2942.000,2961.532,19.532,18.511,1.021,7038.468,0,0.000,0,44,48,0
635,8247014363.018,8247014381.046,8247017327.564,2945.537,2964.546,19.009,18.028,0.981,7035.454,0,0.000,0,44,48,0
636,8247024363.018,8247024381.195,8247027327.853,2945.627,2964.835,19.208,18.177,1.031,7035.165,0,0.000,0,44,48,0
637,8247034363.018,8247034380.452,8247037325.317,2943.863,2962.299,18.436,17.434,1.002,7037.701,0,0.000,0,44,48,0
638,8247044363.018,8247044380.431,8247047328.391,2946.979,2965.373,18.394,17.413,0.981,7034.627,0,0.000,0,44,48,0
639,8247054363.018,8247054380.519,8247057331.155,2949.625,2968.137,18.512,17.501,1.011,7031.863,0,0.000,0,44,48,0
640,8247064363.018,8247064380.067,8247067331.935,2950.827,2968.917,18.090,17.049,1.041,7031.083,0,0.000,0,44,48,0
641,8247074363.018,8247074380.777,8247077331.883,2950.105,2968.865,18.760,17.759,1.001,7031.135,0,0.000,0,44,48,0
642,8247084363.018,8247084382.157,8247087332.954,2949.815,2969.936,20.121,19.139,0.982,7030.064,0,0.000,0,44,48,0
643,8247094363.018,8247094380.483,8247097333.222,2951.738,2970.204,18.466,17.465,1.001,7029.796,0,0.000,0,44,48,0
644,8247104363.018,8247104380.862,8247107336.176,2954.343,2973.158,18.815,17.844,0.971,7026.842,0,0.000,0,44,48,0
645,8247114363.018,8247114380.610,8247117339.721,2958.130,2976.703,18.573,17.592,0.981,7023.297,0,0.000,0,44,48,0
646,8247124363.018,8247124381.049,8247127336.043,2953.892,2973.025,19.133,18.031,1.102,7026.975,0,0.000,0,44,48,0
647,8247134363.018,8247134380.717,8247137338.436,2956.688,2975.418,18.730,17.699,1.031,7024.582,0,0.000,0,44,48,0
648,8247144363.018,8247144380.575,8247147341.079,2959.513,2978.061,18.548,17.557,0.991,7021.939,0,0.000,0,44,48,0
649,8247154363.018,8247154380.564,8247157344.364,2962.789,2981.346,18.557,17.546,1.011,7018.654,0,0.000,0,44,48,0
650,8247164363.018,8247164381.223,8247167343.100,2960.895,2980.082,19.187,18.205,0.982,7019.918,0,0.000,0,44,48,0
651,8247174363.018,8247174380.751,8247177390.406,3008.615,3027.388,18.773,17.733,1.040,6972.612,0,0.000,0,44,48,0
652,8247184363.018,8247184380.970,8247187343.908,2961.917,2980.890,18.973,17.952,1.021,7019.110,0,0.000,0,44,48,0
653,8247194363.018,8247194380.828,8247197350.649,2968.840,2987.631,18.791,17.810,0.981,7012.369,0,0.000,0,44,48,0
654,8247204363.018,8247204380.876,8247207363.341,2981.434,3000.323,18.889,17.858,1.031,6999.677,0,0.000,0,44,48,0
655,8247214363.018,8247214380.745,8247217354.854,2973.118,2991.836,18.718,17.727,0.991,7008.164,0,0.000,0,44,48,0
656,8247224363.018,8247224380.903,8247227351.115,2969.181,2988.097,18.916,17.885,1.031,7011.903,0,0.000,0,44,48,0
657,8247234363.018,8247234380.250,8247237351.625,2970.393,2988.607,18.214,17.232,0.982,7011.393,0,0.000,0,44,48,0
658,8247244363.018,8247244381.361,8247247353.647,2971.295,2990.629,19.334,18.343,0.991,7009.371,0,0.000,0,44,48,0
659,8247254363.018,8247254383.624,8247257365.167,2980.513,3002.149,21.636,20.606,1.030,6997.851,0,0.000,0,44,48,0
660,8247264363.018,8247264380.777,8247267401.102,3019.003,3038.084,19.081,17.759,1.322,6961.916,0,0.000,0,44,48,0
661,8247274363.018,8247274382.518,8247277360.335,2976.815,2997.317,20.502,19.500,1.002,7002.683,0,0.000,0,44,48,0
662,8247284363.018,8247284381.375,8247287365.252,2982.826,3002.234,19.408,18.357,1.051,6997.766,0,0.000,0,44,48,0
663,8247294363.018,8247294381.774,8247297359.490,2976.735,2996.472,19.737,18.756,0.981,7003.528,0,0.000,0,44,48,0
664,8247304363.018,8247304383.024,8247307364.838,2980.752,3001.820,21.068,20.006,1.062,6998.180,0,0.000,0,44,48,0
665,8247314363.018,8247314382.091,8247317368.904,2985.702,3005.886,20.184,19.073,1.111,6994.114,0,0.000,0,44,48,0
666,8247324363.018,8247324382.751,8247327365.977,2982.165,3002.959,20.794,19.733,1.061,6997.041,0,0.000,0,44,48,0
667,8247334363.018,8247334382.289,8247337367.208,2983.878,3004.190,20.312,19.271,1.041,6995.810,0,0.000,0,44,48,0
668,8247344363.018,8247344381.636,8247347366.535,2983.868,3003.517,19.649,18.618,1.031,6996.483,0,0.000,0,44,48,0
669,8247354363.018,8247354380.623,8247357365.533,2983.888,3002.515,18.627,17.605,1.022,6997.485,0,0.000,0,44,48,0
670,8247364363.018,8247364380.262,8247367369.128,2987.806,3006.110,18.304,17.244,1.060,6993.890,0,0.000,0,44,48,0
671,8247374363.018,8247374380.852,8247377371.983,2990.090,3008.965,18.875,17.834,1.041,6991.035,0,0.000,0,44,48,0
672,8247384363.018,8247384380.320,8247387368.365,2987.024,3005.347,18.323,17.302,1.021,6994.653,0,0.000,0,44,48,0
673,8247394363.018,8247394380.500,8247397371.460,2989.930,3008.442,18.512,17.482,1.030,6991.558,0,0.000,0,44,48,0
674,8247404363.018,8247404381.270,8247407371.199,2988.938,3008.181,19.243,18.252,0.991,6991.819,0,0.000,0,44,48,0
