# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
696,3811673335.080,3811673504.256,3811694632.465,21127.699,21297.385,169.686,169.176,0.510,78702.615,0,0.000,0,357,48,0
697,3811773335.080,3811773495.387,3811794789.360,21293.363,21454.280,160.917,160.307,0.610,78545.720,0,0.000,0,357,48,0
698,3811873335.080,3811873621.625,3811894806.910,21184.564,21471.830,287.266,286.545,0.721,78528.170,0,0.000,0,357,48,0
699,3811973335.080,3811973527.480,3811994815.476,21287.273,21480.396,193.123,192.400,0.723,78519.604,0,0.000,0,357,48,0
700,3812073335.080,3812073579.545,3812094746.815,21166.649,21411.735,245.086,244.465,0.621,78588.265,0,0.000,0,357,48,0
701,3812173335.080,3812173516.290,3812194738.843,21221.826,21403.763,181.937,181.210,0.727,78596.237,0,0.000,0,357,48,0
702,3812273335.080,3812273514.943,3812294662.956,21147.284,21327.876,180.592,179.863,0.729,78672.124,0,0.000,0,357,48,0
703,3812373335.080,3812373509.450,3812394672.382,21162.091,21337.302,175.211,174.370,0.841,78662.698,0,0.000,0,357,48,0
704,3812473335.080,3812473544.202,3812494709.590,21164.581,21374.510,209.929,209.122,0.807,78625.490,0,0.000,0,357,48,0
705,3812573335.080,3812573543.609,3812594703.167,21158.866,21368.087,209.221,208.529,0.692,78631.913,0,0.000,0,357,48,0
706,3812673335.080,3812673500.761,3812694690.686,21189.326,21355.606,166.280,165.681,0.599,78644.394,0,0.000,0,357,48,0
707,3812773335.080,3812773499.113,3812794777.804,21278.042,21442.724,164.682,164.033,0.649,78557.276,0,0.000,0,357,48,0
708,3812873335.080,3812873510.557,3812894843.255,21331.843,21508.175,176.332,175.477,0.855,78491.825,0,0.000,0,357,48,0
709,3812973335.080,3812973501.736,3812994799.015,21295.965,21463.935,167.970,166.656,1.314,78536.065,0,0.000,0,357,48,0
710,3813073335.080,3813073565.358,3813094924.939,21358.729,21589.859,231.130,230.278,0.852,78410.141,0,0.000,0,357,48,0
711,3813173335.080,3813173583.313,3813194853.395,21269.117,21518.315,249.198,248.233,0.965,78481.685,0,0.000,0,357,48,0
712,3813273335.080,3813273498.331,3813294561.975,21062.736,21226.895,164.159,163.251,0.908,78773.105,0,0.000,0,357,48,0
713,3813373335.080,3813373507.398,3813394648.475,21140.034,21313.395,173.361,172.318,1.043,78686.605,0,0.000,0,357,48,0
714,3813473335.080,3813473503.932,3813494611.358,21106.640,21276.278,169.638,168.852,0.786,78723.722,0,0.000,0,357,48,0
715,3813573335.080,3813573514.543,3813594653.468,21138.058,21318.388,180.330,179.463,0.867,78681.612,0,0.000,0,357,48,0
716,3813673335.080,3813673495.727,3813694645.176,21148.561,21310.096,161.535,160.647,0.888,78689.904,0,0.000,0,357,48,0
717,3813773335.080,3813773502.262,3813794857.398,21354.546,21522.318,167.772,167.182,0.590,78477.682,0,0.000,0,357,48,0
718,3813873335.080,3813873559.440,3813894943.893,21383.503,21608.813,225.310,224.360,0.950,78391.187,0,0.000,0,357,48,0
719,3813973335.080,3813973518.115,3813994877.150,21358.072,21542.070,183.998,183.035,0.963,78457.930,0,0.000,0,357,48,0
720,3814073335.080,3814073506.326,3814094810.046,21303.039,21474.966,171.927,171.246,0.681,78525.034,0,0.000,0,357,48,0
721,3814173335.080,3814173514.594,3814194813.833,21298.457,21478.753,180.296,179.514,0.782,78521.247,0,0.000,0,357,48,0
722,3814273335.080,3814273521.675,3814294665.323,21142.756,21330.243,187.487,186.595,0.892,78669.757,0,0.000,0,357,48,0
723,3814373335.080,3814373497.958,3814394664.285,21165.666,21329.205,163.539,162.878,0.661,78670.795,0,0.000,0,357,48,0
724,3814473335.080,3814473498.813,3814494627.080,21127.474,21292.000,164.526,163.733,0.793,78708.000,0,0.000,0,357,48,0
725,3814573335.080,3814573500.166,3814594745.171,21244.276,21410.091,165.815,165.086,0.729,78589.909,0,0.000,0,357,48,0
726,3814673335.080,3814673512.418,3814694717.166,21203.905,21382.086,178.181,177.338,0.843,78617.914,0,0.000,0,357,48,0
727,3814773335.080,3814773502.576,3814795286.244,21782.955,21951.164,168.209,167.496,0.713,78048.836,0,0.000,0,357,48,0
728,3814873335.080,3814873501.344,3814894821.790,21319.419,21486.710,167.291,166.264,1.027,78513.290,0,0.000,0,357,48,0
729,3814973335.080,3814973498.862,3814994837.468,21337.694,21502.388,164.694,163.782,0.912,78497.612,0,0.000,0,357,48,0
730,3815073335.080,3815073382.793,3815094694.160,21310.364,21359.080,48.716,47.713,1.003,78640.920,0,0.000,0,357,48,0
731,3815173335.080,3815173518.832,3815194741.022,21221.392,21405.942,184.550,183.752,0.798,78594.058,0,0.000,0,357,48,0
732,3815273335.080,3815273516.517,3815294580.319,21063.065,21245.239,182.174,181.437,0.737,78754.761,0,0.000,0,357,48,0
733,3815373335.080,3815373566.568,3815394605.836,21038.364,21270.756,232.392,231.488,0.904,78729.244,0,0.000,0,357,48,0
734,3815473335.080,3815473617.714,3815494722.878,21104.491,21387.798,283.307,282.634,0.673,78612.202,0,0.000,0,357,48,0
735,3815573335.080,3815573491.735,3815594568.335,21075.926,21233.255,157.329,156.655,0.674,78766.745,0,0.000,0,357,48,0
736,3815673335.080,3815673502.892,3815694700.620,21197.144,21365.540,168.396,167.812,0.584,78634.460,0,0.000,0,357,48,0
737,3815773335.080,3815773504.155,3815794758.896,21253.924,21423.816,169.892,169.075,0.817,78576.184,0,0.000,0,357,48,0
738,3815873335.080,3815873512.721,3815894718.565,21204.957,21383.485,178.528,177.641,0.887,78616.515,0,0.000,0,357,48,0
739,3815973335.080,3815973501.871,3815994836.255,21333.442,21501.175,167.733,166.791,0.942,78498.825,0,0.000,0,357,48,0
740,3816073335.080,3816073503.773,3816094571.723,21067.071,21236.643,169.572,168.693,0.879,78763.357,0,0.000,0,357,48,0
741,3816173335.080,3816173501.385,3816194650.341,21147.949,21315.261,167.312,166.305,1.007,78684.739,0,0.000,0,357,48,0
742,3816273335.080,3816273502.151,3816294639.104,21136.081,21304.024,167.943,167.071,0.872,78695.976,0,0.000,0,357,48,0
743,3816373335.080,3816373495.734,3816394466.897,20970.629,21131.817,161.188,160.654,0.534,78868.183,0,0.000,0,357,48,0
744,3816473335.080,3816473557.250,3816494586.625,21028.772,21251.545,222.773,222.170,0.603,78748.455,0,0.000,0,357,48,0
745,3816573335.080,3816573495.891,3816594571.752,21075.075,21236.672,161.597,160.811,0.786,78763.328,0,0.000,0,357,48,0
746,3816673335.080,3816673499.213,3816694797.675,21297.755,21462.595,164.840,164.133,0.707,78537.405,0,0.000,0,357,48,0
747,3816773335.080,3816773559.032,3816794972.521,21412.731,21637.441,224.710,223.952,0.758,78362.559,0,0.000,0,357,48,0
748,3816873335.080,3816873498.844,3816894719.332,21219.675,21384.252,164.577,163.764,0.813,78615.748,0,0.000,0,357,48,0
749,3816973335.080,3816973529.578,3816994801.806,21271.190,21466.726,195.536,194.498,1.038,78533.274,0,0.000,0,357,48,0
750,3817073335.080,3817073566.874,3817094753.112,21185.410,21418.032,232.622,231.794,0.828,78581.968,0,0.000,0,357,48,0
751,3817173335.080,3817173492.443,3817194599.359,21106.169,21264.279,158.110,157.363,0.747,78735.721,0,0.000,0,357,48,0
752,3817273335.080,3817273520.149,3817294628.523,21107.542,21293.443,185.901,185.069,0.832,78706.557,0,0.000,0,357,48,0
753,3817373335.080,3817373503.916,3817394705.846,21201.014,21370.766,169.752,168.836,0.916,78629.234,0,0.000,0,357,48,0
754,3817473335.080,3817473523.905,3817494703.641,21179.085,21368.561,189.476,188.825,0.651,78631.439,0,0.000,0,357,48,0
755,3817573335.080,3817573523.191,3817594767.885,21243.841,21432.805,188.964,188.111,0.853,78567.195,0,0.000,0,357,48,0
756,3817673335.080,3817673504.540,3817694806.387,21300.720,21471.307,170.587,169.460,1.127,78528.693,0,0.000,0,357,48,0
757,3817773335.080,3817773514.323,3817794806.972,21291.827,21471.892,180.065,179.243,0.822,78528.108,0,0.000,0,357,48,0
758,3817873335.080,3817873501.481,3817894717.511,21215.117,21382.431,167.314,166.401,0.913,78617.569,0,0.000,0,357,48,0
759,3817973335.080,3817973503.162,3817994783.368,21279.297,21448.288,168.991,168.082,0.909,78551.712,0,0.000,0,357,48,0
760,3818073335.080,3818073502.064,3818094624.010,21121.172,21288.930,167.758,166.984,0.774,78711.070,0,0.000,0,357,48,0
761,3818173335.080,3818173505.981,3818194654.587,21148.052,21319.507,171.455,170.901,0.554,78680.493,0,0.000,0,357,48,0
762,3818273335.080,3818273506.025,3818294507.790,21001.255,21172.710,171.455,170.945,0.510,78827.290,0,0.000,0,357,48,0
763,3818373335.080,3818373494.020,3818394597.450,21102.522,21262.370,159.848,158.940,0.908,78737.630,0,0.000,0,357,48,0
764,3818473335.080,3818473494.870,3818494571.929,21076.390,21236.849,160.459,159.790,0.669,78763.151,0,0.000,0,357,48,0
765,3818573335.080,3818573523.226,3818594561.167,21037.299,21226.087,188.788,188.146,0.642,78773.913,0,0.000,0,357,48,0
766,3818673335.080,3818673551.672,3818694672.413,21119.942,21337.333,217.391,216.592,0.799,78662.667,0,0.000,0,357,48,0
767,3818773335.080,3818773505.756,3818794889.599,21383.022,21554.519,171.497,170.676,0.821,78445.481,0,0.000,0,357,48,0
768,3818873335.080,3818873526.426,3818894792.850,21265.534,21457.770,192.236,191.346,0.890,78542.230,0,0.000,0,357,48,0
769,3818973335.080,3818973507.758,3818994760.725,21252.098,21425.645,173.547,172.678,0.869,78574.355,0,0.000,0,357,48,0
770,3819073335.080,3819073524.452,3819094673.334,21148.072,21338.254,190.182,189.372,0.810,78661.746,0,0.000,0,357,48,0
771,3819173335.080,3819173553.863,3819194651.512,21096.825,21316.432,219.607,218.783,0.824,78683.568,0,0.000,0,357,48,0
772,3819273335.080,3819273502.846,3819294573.769,21070.083,21238.689,168.606,167.766,0.840,78761.311,0,0.000,0,357,48,0
773,3819373335.080,3819373509.656,3819394729.192,21218.844,21394.112,175.268,174.576,0.692,78605.888,0,0.000,0,357,48,0
774,3819473335.080,3819473564.001,3819494754.449,21189.728,21419.369,229.641,228.921,0.720,78580.631,0,0.000,0,357,48,0
775,3819573335.080,3819573498.853,3819594679.517,21179.741,21344.437,164.696,163.773,0.923,78655.563,0,0.000,0,357,48,0
776,3819673335.080,3819673537.572,3819694741.185,21202.996,21406.105,203.109,202.492,0.617,78593.895,0,0.000,0,357,48,0
777,3819773335.080,3819773500.902,3819795007.527,21505.697,21672.447,166.750,165.822,0.928,78327.553,0,0.000,0,357,48,0
778,3819873335.080,3819873499.925,3819894725.168,21224.325,21390.088,165.763,164.845,0.918,78609.912,0,0.000,0,357,48,0
779,3819973335.080,3819973521.797,3819994781.779,21259.265,21446.699,187.434,186.717,0.717,78553.301,0,0.000,0,357,48,0
780,3820073335.080,3820073499.195,3820094689.068,21188.915,21353.988,165.073,164.115,0.958,78646.012,0,0.000,0,357,48,0
781,3820173335.080,3820173514.961,3820194572.971,21057.278,21237.891,180.613,179.881,0.732,78762.109,0,0.000,0,357,48,0
782,3820273335.080,3820273493.096,3820294437.687,20943.830,21102.607,158.777,158.016,0.761,78897.393,0,0.000,0,357,48,0
783,3820373335.080,3820373500.353,3820394459.614,20958.577,21124.534,165.957,165.273,0.684,78875.466,0,0.000,0,357,48,0
784,3820473335.080,3820473490.896,3820494657.112,21165.498,21322.032,156.534,155.816,0.718,78677.968,0,0.000,0,357,48,0
785,3820573335.080,3820573534.199,3820594586.167,21051.095,21251.087,199.992,199.119,0.873,78748.913,0,0.000,0,357,48,0
786,3820673335.080,3820673511.990,3820694591.853,21079.050,21256.773,177.723,176.910,0.813,78743.227,0,0.000,0,357,48,0
787,3820773335.080,3820773514.935,3820794889.178,21373.501,21554.098,180.597,179.855,0.742,78445.902,0,0.000,0,357,48,0
788,3820873335.080,3820873534.856,3820894809.749,21274.007,21474.669,200.662,199.776,0.886,78525.331,0,0.000,0,357,48,0
789,3820973335.080,3820973504.465,3820994950.235,21444.915,21615.155,170.240,169.385,0.855,78384.845,0,0.000,0,357,48,0
790,3821073335.080,3821073533.740,3821094670.133,21135.654,21335.053,199.399,198.660,0.739,78664.947,0,0.000,0,357,48,0
791,3821173335.080,3821173532.806,3821194589.533,21056.100,21254.453,198.353,197.726,0.627,78745.547,0,0.000,0,357,48,0
792,3821273335.080,3821273496.418,3821294502.398,21005.414,21167.318,161.904,161.338,0.566,78832.682,0,0.000,0,357,48,0
793,3821373335.080,3821373496.650,3821394529.695,21032.263,21194.615,162.352,161.570,0.782,78805.385,0,0.000,0,357,48,0
794,3821473335.080,3821473536.516,3821494648.497,21111.297,21313.417,202.120,201.436,0.684,78686.583,0,0.000,0,357,48,0
795,3821573335.080,3821573492.606,3821594518.753,21025.610,21183.673,158.063,157.526,0.537,78816.327,0,0.000,0,357,48,0
796,3821673335.080,3821673494.821,3821694649.077,21153.373,21313.997,160.624,159.741,0.883,78686.003,0,0.000,0,357,48,0
797,3821773335.080,3821773496.696,3821794754.881,21257.411,21419.801,162.390,161.616,0.774,78580.199,0,0.000,0,357,48,0
798,3821873335.080,3821873592.976,3821894833.000,21239.006,21497.920,258.914,257.896,1.018,78502.080,0,0.000,0,357,48,0
799,3821973335.080,3821973519.656,3821994768.207,21247.427,21433.127,185.700,184.576,1.124,78566.873,0,0.000,0,357,48,0
800,3822073335.080,3822073507.929,3822094694.175,21185.375,21359.095,173.720,172.849,0.871,78640.905,0,0.000,0,357,48,0
801,3822173335.080,3822173544.726,3822194638.401,21092.750,21303.321,210.571,209.646,0.925,78696.679,0,0.000,0,357,48,0
802,3822273335.080,3822273584.038,3822294677.671,21092.987,21342.591,249.604,248.958,0.646,78657.409,0,0.000,0,357,48,0
803,3822373335.080,3822373498.355,3822394525.344,21026.261,21190.264,164.003,163.275,0.728,78809.736,0,0.000,0,357,48,0
804,3822473335.080,3822473384.834,3822494572.888,21187.446,21237.808,50.362,49.754,0.608,78762.192,0,0.000,0,357,48,0
805,3822573335.080,3822573503.285,3822594647.217,21143.036,21312.137,169.101,168.205,0.896,78687.863,0,0.000,0,357,48,0
806,3822673335.080,3822673504.105,3822694643.588,21138.679,21308.508,169.829,169.025,0.804,78691.492,0,0.000,0,357,48,0
807,3822773335.080,3822773500.682,3822794887.525,21386.132,21552.445,166.313,165.602,0.711,78447.555,0,0.000,0,357,48,0
808,3822873335.080,3822873511.735,3822894806.709,21294.226,21471.629,177.403,176.655,0.748,78528.371,0,0.000,0,357,48,0
809,3822973335.080,3822973544.169,3822994807.923,21262.718,21472.843,210.125,209.089,1.036,78527.157,0,0.000,0,357,48,0
810,3823073335.080,3823073513.666,3823094807.986,21293.512,21472.906,179.394,178.586,0.808,78527.094,0,0.000,0,357,48,0
811,3823173335.080,3823173508.336,3823194498.241,20989.242,21163.161,173.919,173.256,0.663,78836.839,0,0.000,0,357,48,0
812,3823273335.080,3823273494.777,3823294534.611,21039.195,21199.531,160.336,159.697,0.639,78800.469,0,0.000,0,357,48,0
813,3823373335.080,3823373515.468,3823394694.075,21177.998,21358.995,180.997,180.388,0.609,78641.005,0,0.000,0,357,48,0
814,3823473335.080,3823473490.897,3823494538.768,21047.098,21203.688,156.590,155.817,0.773,78796.312,0,0.000,0,357,48,0
815,3823573335.080,3823573513.689,3823594470.597,20956.118,21135.517,179.399,178.609,0.790,78864.483,0,0.000,0,357,48,0
816,3823673335.080,3823673493.422,3823694697.127,21203.114,21362.047,158.933,158.342,0.591,78637.953,0,0.000,0,357,48,0
817,3823773335.080,3823773607.628,3823794858.329,21250.131,21523.249,273.118,272.548,0.570,78476.751,0,0.000,0,357,48,0
818,3823873335.080,3823873577.851,3823894810.916,21232.153,21475.836,243.683,242.771,0.912,78524.164,0,0.000,0,357,48,0
819,3823973335.080,3823973507.084,3823994800.836,21292.941,21465.756,172.815,172.004,0.811,78534.244,0,0.000,0,357,48,0
820,3824073335.080,3824073515.225,3824094668.997,21152.889,21333.917,181.028,180.145,0.883,78666.083,0,0.000,0,357,48,0
821,3824173335.080,3824173513.418,3824194748.574,21234.520,21413.494,178.974,178.338,0.636,78586.506,0,0.000,0,357,48,0
822,3824273335.080,3824273551.983,3824294585.399,21032.758,21250.319,217.561,216.903,0.658,78749.681,0,0.000,0,357,48,0
823,3824373335.080,3824373505.744,3824394555.464,21049.120,21220.384,171.264,170.664,0.600,78779.616,0,0.000,0,357,48,0
824,3824473335.080,3824473550.267,3824494667.891,21117.015,21332.811,215.796,215.187,0.609,78667.189,0,0.000,0,357,48,0
825,3824573335.080,3824573549.202,3824594652.585,21102.624,21317.505,214.881,214.122,0.759,78682.495,0,0.000,0,357,48,0
826,3824673335.080,3824673537.821,3824694740.747,21202.569,21405.667,203.098,202.741,0.357,78594.333,0,0.000,0,357,48,0
827,3824773335.080,3824773500.483,3824794819.128,21317.944,21484.048,166.104,165.403,0.701,78515.952,0,0.000,0,357,48,0
828,3824873335.080,3824873521.471,3824894861.451,21339.392,21526.371,186.979,186.391,0.588,78473.629,0,0.000,0,357,48,0
829,3824973335.080,3824973500.527,3824994782.017,21280.687,21446.937,166.250,165.447,0.803,78553.063,0,0.000,0,357,48,0
830,3825073335.080,3825073510.581,3825094787.240,21276.075,21452.160,176.085,175.501,0.584,78547.840,0,0.000,0,357,48,0
831,3825173335.080,3825173493.788,3825194596.573,21101.951,21261.493,159.542,158.708,0.834,78738.507,0,0.000,0,357,48,0
832,3825273335.080,3825273495.524,3825294598.559,21102.307,21263.479,161.172,160.444,0.728,78736.521,0,0.000,0,357,48,0
833,3825373335.080,3825373522.333,3825394531.930,21008.838,21196.850,188.012,187.253,0.759,78803.150,0,0.000,0,357,48,0
834,3825473335.080,3825473492.969,3825494645.790,21152.143,21310.710,158.567,157.889,0.678,78689.290,0,0.000,0,357,48,0
835,3825573335.080,3825573515.462,3825594631.027,21114.951,21295.947,180.996,180.382,0.614,78704.053,0,0.000,0,357,48,0
836,3825673335.080,3825673503.528,3825694702.376,21197.854,21367.296,169.442,168.448,0.994,78632.704,0,0.000,0,357,48,0
837,3825773335.080,3825773514.523,3825794831.417,21316.058,21496.337,180.279,179.443,0.836,78503.663,0,0.000,0,357,48,0
838,3825873335.080,3825873386.610,3825894605.594,21218.400,21270.514,52.114,51.530,0.584,78729.486,0,0.000,0,357,48,0
839,3825973335.080,3825973504.064,3825994778.545,21273.628,21443.465,169.837,168.984,0.853,78556.535,0,0.000,0,357,48,0
840,3826073335.080,3826073554.888,3826094668.759,21112.906,21333.679,220.773,219.808,0.965,78666.321,0,0.000,0,357,48,0
841,3826173335.080,3826173501.154,3826194768.081,21266.234,21433.001,166.767,166.074,0.693,78566.999,0,0.000,0,357,48,0
842,3826273335.080,3826273521.154,3826294732.578,21210.397,21397.498,187.101,186.074,1.027,78602.502,0,0.000,0,357,48,0
843,3826373335.080,3826373526.054,3826394444.966,20918.361,21109.886,191.525,190.974,0.551,78890.114,0,0.000,0,357,48,0
844,3826473335.080,3826473507.103,3826494576.790,21069.080,21241.710,172.630,172.023,0.607,78758.290,0,0.000,0,357,48,0
845,3826573335.080,3826573491.934,3826594459.047,20966.337,21123.967,157.630,156.854,0.776,78876.033,0,0.000,0,357,48,0
846,3826673335.080,3826673558.736,3826694665.321,21105.824,21330.241,224.417,223.656,0.761,78669.759,0,0.000,0,357,48,0
847,3826773335.080,3826773519.083,3826794716.660,21196.760,21381.580,184.820,184.003,0.817,78618.420,0,0.000,0,357,48,0
848,3826873335.080,3826873528.275,3826894820.716,21291.573,21485.636,194.063,193.195,0.868,78514.364,0,0.000,0,357,48,0
849,3826973335.080,3826973499.011,3826994799.214,21299.525,21464.134,164.609,163.931,0.678,78535.866,0,0.000,0,357,48,0
850,3827073335.080,3827073509.553,3827094771.893,21261.420,21436.813,175.393,174.473,0.920,78563.187,0,0.000,0,357,48,0
851,3827173335.080,3827173495.628,3827194504.216,21007.577,21169.136,161.559,160.548,1.011,78830.864,0,0.000,0,357,48,0
852,3827273335.080,3827273530.760,3827294545.715,21014.074,21210.635,196.561,195.680,0.881,78789.365,0,0.000,0,357,48,0
853,3827373335.080,3827373512.019,3827394540.693,21028.219,21205.613,177.394,176.939,0.455,78794.387,0,0.000,0,357,48,0
854,3827473335.080,3827473542.274,3827494602.343,21059.320,21267.263,207.943,207.194,0.749,78732.737,0,0.000,0,357,48,0
855,3827573335.080,3827573538.942,3827594519.376,20980.050,21184.296,204.246,203.862,0.384,78815.704,0,0.000,0,357,48,0
856,3827673335.080,3827673497.818,3827694607.177,21108.807,21272.097,163.290,162.738,0.552,78727.903,0,0.000,0,357,48,0
857,3827773335.080,3827773510.066,3827794768.389,21257.719,21433.309,175.590,174.986,0.604,78566.691,0,0.000,0,357,48,0
858,3827873335.080,3827873511.292,3827894778.756,21266.752,21443.676,176.924,176.212,0.712,78556.324,0,0.000,0,357,48,0
859,3827973335.080,3827973502.017,3827994774.351,21271.522,21439.271,167.749,166.937,0.812,78560.729,0,0.000,0,357,48,0
860,3828073335.080,3828073542.627,3828094668.040,21124.607,21332.960,208.353,207.547,0.806,78667.040,0,0.000,0,357,48,0
861,3828173335.080,3828173538.826,3828194585.035,21045.623,21249.955,204.332,203.746,0.586,78750.045,0,0.000,0,357,48,0
862,3828273335.080,3828273510.424,3828294623.009,21111.936,21287.929,175.993,175.344,0.649,78712.071,0,0.000,0,357,48,0
863,3828373335.080,3828373495.895,3828394559.516,21062.911,21224.436,161.525,160.815,0.710,78775.564,0,0.000,0,357,48,0
864,3828473335.080,3828473535.489,3828494637.711,21101.590,21302.631,201.041,200.409,0.632,78697.369,0,0.000,0,357,48,0
865,3828573335.080,3828573558.248,3828594625.882,21067.040,21290.802,223.762,223.168,0.594,78709.198,0,0.000,0,357,48,0
866,3828673335.080,3828673506.636,3828694683.892,21176.596,21348.812,172.216,171.556,0.660,78651.188,0,0.000,0,357,48,0
867,3828773335.080,3828773496.017,3828794842.847,21346.214,21507.767,161.553,160.937,0.616,78492.233,0,0.000,0,357,48,0
868,3828873335.080,3828873508.094,3828894830.790,21321.620,21495.710,174.090,173.014,1.076,78504.290,0,0.000,0,357,48,0
869,3828973335.080,3828973508.185,3828994895.400,21386.507,21560.320,173.813,173.105,0.708,78439.680,0,0.000,0,357,48,0
870,3829073335.080,3829073516.487,3829094830.343,21313.180,21495.263,182.083,181.407,0.676,78504.737,0,0.000,0,357,48,0
871,3829173335.080,3829173513.658,3829194664.562,21150.151,21329.482,179.331,178.578,0.753,78670.518,0,0.000,0,357,48,0
872,3829273335.080,3829273498.948,3829294496.160,20996.352,21161.080,164.728,163.868,0.860,78838.920,0,0.000,0,357,48,0
873,3829373335.080,3829373505.942,3829394645.977,21139.458,21310.897,171.439,170.862,0.577,78689.103,0,0.000,0,357,48,0
874,3829473335.080,3829473497.833,3829494526.893,21028.330,21191.813,163.483,162.753,0.730,78808.187,0,0.000,0,357,48,0
875,3829573335.080,3829573571.475,3829594617.880,21045.740,21282.800,237.060,236.395,0.665,78717.200,0,0.000,0,357,48,0
876,3829673335.080,3829673549.734,3829694722.482,21171.922,21387.402,215.480,214.654,0.826,78612.598,0,0.000,0,357,48,0
877,3829773335.080,3829773501.212,3829794848.619,21346.581,21513.539,166.958,166.132,0.826,78486.461,0,0.000,0,357,48,0
878,3829873335.080,3829873502.043,3829894728.446,21225.595,21393.366,167.771,166.963,0.808,78606.634,0,0.000,0,357,48,0
879,3829973335.080,3829973503.731,3829994828.805,21323.987,21493.725,169.738,168.651,1.087,78506.275,0,0.000,0,357,48,0
880,3830073335.080,3830073523.504,3830094837.858,21313.530,21502.778,189.248,188.424,0.824,78497.222,0,0.000,0,357,48,0
881,3830173335.080,3830173501.685,3830194829.850,21327.371,21494.770,167.399,166.605,0.794,78505.230,0,0.000,0,357,48,0
882,3830273335.080,3830273498.281,3830294556.571,21057.549,21221.491,163.942,163.201,0.741,78778.509,0,0.000,0,357,48,0
883,3830373335.080,3830373545.323,3830394621.795,21075.869,21286.715,210.846,210.243,0.603,78713.285,0,0.000,0,357,48,0
884,3830473335.080,3830473490.047,3830494622.023,21131.200,21286.943,155.743,154.967,0.776,78713.057,0,0.000,0,357,48,0
885,3830573335.080,3830573494.413,3830594693.732,21198.647,21358.652,160.005,159.333,0.672,78641.348,0,0.000,0,357,48,0
886,3830673335.080,3830673502.809,3830694660.033,21156.354,21324.953,168.599,167.729,0.870,78675.047,0,0.000,0,357,48,0
887,3830773335.080,3830773504.700,3830794952.647,21447.073,21617.567,170.494,169.620,0.874,78382.433,0,0.000,0,357,48,0
888,3830873335.080,3830873507.580,3830894736.580,21227.842,21401.500,173.658,172.500,1.158,78598.500,0,0.000,0,357,48,0
889,3830973335.080,3830973502.493,3830994787.996,21284.732,21452.916,168.184,167.413,0.771,78547.084,0,0.000,0,357,48,0
890,3831073335.080,3831073515.047,3831094698.959,21183.269,21363.879,180.610,179.967,0.643,78636.121,0,0.000,0,357,48,0
891,3831173335.080,3831173514.294,3831194713.832,21198.701,21378.752,180.051,179.214,0.837,78621.248,0,0.000,0,357,48,0
892,3831273335.080,3831273512.929,3831294543.879,21029.791,21208.799,179.008,177.849,1.159,78791.201,0,0.000,0,357,48,0
893,3831373335.080,3831373508.202,3831394535.355,21026.371,21200.275,173.904,173.122,0.782,78799.725,0,0.000,0,357,48,0
894,3831473335.080,3831473510.696,3831494629.769,21118.304,21294.689,176.385,175.616,0.769,78705.311,0,0.000,0,357,48,0
895,3831573335.080,3831573509.254,3831594606.989,21097.068,21271.909,174.841,174.174,0.667,78728.091,0,0.000,0,357,48,0
896,3831673335.080,3831673498.476,3831694676.692,21177.552,21341.612,164.060,163.396,0.664,78658.388,0,0.000,0,357,48,0
897,3831773335.080,3831773520.703,3831794809.166,21287.389,21474.086,186.697,185.623,1.074,78525.914,0,0.000,0,357,48,0
898,3831873335.080,3831873593.801,3831894855.159,21260.654,21520.079,259.425,258.721,0.704,78479.921,0,0.000,0,357,48,0
899,3831973335.080,3831973571.822,3831994995.181,21422.485,21660.101,237.616,236.742,0.874,78339.899,0,0.000,0,357,48,0
900,3832073335.080,3832073506.413,3832094619.737,21112.761,21284.657,171.896,171.333,0.563,78715.343,0,0.000,0,357,48,0
901,3832173335.080,3832173515.129,3832194589.371,21073.505,21254.291,180.786,180.049,0.737,78745.709,0,0.000,0,357,48,0
902,3832273335.080,3832273542.643,3832294628.729,21085.446,21293.649,208.203,207.563,0.640,78706.351,0,0.000,0,357,48,0
903,3832373335.080,3832373572.107,3832394607.879,21034.681,21272.799,238.118,237.027,1.091,78727.201,0,0.000,0,357,48,0
904,3832473335.080,3832473488.071,3832494501.620,21012.959,21166.540,153.581,152.991,0.590,78833.460,0,0.000,0,357,48,0
905,3832573335.080,3832573539.530,3832594581.055,21040.820,21245.975,205.155,204.450,0.705,78754.025,0,0.000,0,357,48,0
906,3832673335.080,3832673514.870,3832694616.243,21100.617,21281.163,180.546,179.790,0.756,78718.837,0,0.000,0,357,48,0
907,3832773335.080,3832773503.889,3832794790.213,21285.529,21455.133,169.604,168.809,0.795,78544.867,0,0.000,0,357,48,0
908,3832873335.080,3832873504.793,3832894777.504,21272.060,21442.424,170.364,169.713,0.651,78557.576,0,0.000,0,357,48,0
909,3832973335.080,3832973513.996,3832994808.725,21293.947,21473.645,179.698,178.916,0.782,78526.355,0,0.000,0,357,48,0
910,3833073335.080,3833073500.718,3833094760.330,21258.994,21425.250,166.256,165.638,0.618,78574.750,0,0.000,0,357,48,0
911,3833173335.080,3833173610.244,3833194662.037,21050.893,21326.957,276.064,275.164,0.900,78673.043,0,0.000,0,357,48,0
