# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1203,5054720669.273,5054720694.602,5054777259.405,56563.746,56590.132,26.386,25.329,1.057,43409.868,0,0.000,0,770,48,0
1204,5054820669.273,5054820687.858,5054877257.440,56568.645,56588.167,19.522,18.585,0.937,43411.833,0,0.000,0,770,48,0
1205,5054920669.273,5054920694.219,5054977279.530,56584.424,56610.257,25.833,24.946,0.887,43389.743,0,0.000,0,770,48,0
1206,5055020669.273,5055020687.394,5055077276.683,56588.401,56607.410,19.009,18.121,0.888,43392.590,0,0.000,0,770,48,0
1207,5055120669.273,5055120687.974,5055177230.796,56541.975,56561.523,19.548,18.701,0.847,43438.477,0,0.000,0,770,48,0
1208,5055220669.273,5055220687.111,5055277245.983,56557.865,56576.710,18.845,17.838,1.007,43423.290,0,0.000,0,770,48,0
1209,5055320669.273,5055320687.740,5055377251.610,56562.974,56582.337,19.363,18.467,0.896,43417.663,0,0.000,0,770,48,0
1210,5055420669.273,5055420687.816,5055477281.361,56592.680,56612.088,19.408,18.543,0.865,43387.912,0,0.000,0,770,48,0
1211,5055520669.273,5055520687.893,5055577278.362,56589.614,56609.089,19.475,18.620,0.855,43390.911,0,0.000,0,770,48,0
1212,5055620669.273,5055620688.039,5055677226.461,56537.517,56557.188,19.671,18.766,0.905,43442.812,0,0.000,0,770,48,0
1213,5055720669.273,5055720689.978,5055777273.735,56582.891,56604.462,21.571,20.705,0.866,43395.538,0,0.000,0,770,48,0
1214,5055820669.273,5055820688.302,5055877256.099,56566.891,56586.826,19.935,19.029,0.906,43413.174,0,0.000,0,770,48,0
1215,5055920669.273,5055920690.231,5055977260.202,56568.955,56590.929,21.974,20.958,1.016,43409.071,0,0.000,0,770,48,0
1216,5056020669.273,5056020689.977,5056077320.922,56630.100,56651.649,21.549,20.704,0.845,43348.351,0,0.000,0,770,48,0
1217,5056120669.273,5056120689.412,5056177370.310,56680.002,56701.037,21.035,20.139,0.896,43298.963,0,0.000,0,770,48,0
1218,5056220669.273,5056220688.076,5056277301.678,56612.726,56632.405,19.679,18.803,0.876,43367.595,0,0.000,0,770,48,0
1219,5056320669.273,5056320687.691,5056377316.903,56628.296,56647.630,19.334,18.418,0.916,43352.370,0,0.000,0,770,48,0
1220,5056420669.273,5056420687.296,5056477302.181,56613.969,56632.908,18.939,18.023,0.916,43367.092,0,0.000,0,770,48,0
1221,5056520669.273,5056520688.856,5056577318.668,56628.887,56649.395,20.508,19.583,0.925,43350.605,0,0.000,0,770,48,0
1222,5056620669.273,5056620688.090,5056677338.461,56649.516,56669.188,19.672,18.817,0.855,43330.812,0,0.000,0,770,48,0
1223,5056720669.273,5056720688.367,5056777310.144,56620.932,56640.871,19.939,19.094,0.845,43359.129,0,0.000,0,770,48,0
1224,5056820669.273,5056820687.692,5056877306.594,56618.007,56637.321,19.314,18.419,0.895,43362.679,0,0.000,0,770,48,0
1225,5056920669.273,5056920693.679,5056977808.685,57113.380,57139.412,26.032,24.406,1.626,42860.588,0,0.000,0,770,48,0
1226,5057020669.273,5057020691.982,5057077289.194,56596.126,56619.921,23.795,22.709,1.086,43380.079,0,0.000,0,770,48,0
1227,5057120669.273,5057120690.705,5057177320.017,56628.426,56650.744,22.318,21.432,0.886,43349.256,0,0.000,0,770,48,0
1228,5057220669.273,5057220687.095,5057277239.633,56551.644,56570.360,18.716,17.822,0.894,43429.640,0,0.000,0,770,48,0
1229,5057320669.273,5057320688.293,5057377224.111,56534.842,56554.838,19.996,19.020,0.976,43445.162,0,0.000,0,770,48,0
1230,5057420669.273,5057420690.764,5057477254.464,56562.864,56585.191,22.327,21.491,0.836,43414.809,0,0.000,0,770,48,0
1231,5057520669.273,5057520687.694,5057577323.698,56635.098,56654.425,19.327,18.421,0.906,43345.575,0,0.000,0,770,48,0
1232,5057620669.273,5057620688.352,5057677282.107,56592.890,56612.834,19.944,19.079,0.865,43387.166,0,0.000,0,770,48,0
1233,5057720669.273,5057720689.109,5057777280.641,56590.636,56611.368,20.732,19.836,0.896,43388.632,0,0.000,0,770,48,0
1234,5057820669.273,5057820687.122,5057877214.814,56526.816,56545.541,18.725,17.849,0.876,43454.459,0,0.000,0,770,48,0
1235,5057920669.273,5057920688.851,5057977249.685,56559.939,56580.412,20.473,19.578,0.895,43419.588,0,0.000,0,770,48,0
1236,5058020669.273,5058020689.198,5058077259.209,56569.116,56589.936,20.820,19.925,0.895,43410.064,0,0.000,0,770,48,0
1237,5058120669.273,5058120689.805,5058177274.073,56583.392,56604.800,21.408,20.532,0.876,43395.200,0,0.000,0,770,48,0
1238,5058220669.273,5058220687.747,5058277288.716,56600.064,56619.443,19.379,18.474,0.905,43380.557,0,0.000,0,770,48,0
1239,5058320669.273,5058320686.982,5058377212.540,56524.693,56543.267,18.574,17.709,0.865,43456.733,0,0.000,0,770,48,0
1240,5058420669.273,5058420688.000,5058477227.935,56539.070,56558.662,19.592,18.727,0.865,43441.338,0,0.000,0,770,48,0
1241,5058520669.273,5058520688.437,5058577248.479,56559.137,56579.206,20.069,19.164,0.905,43420.794,0,0.000,0,770,48,0
1242,5058620669.273,5058620689.836,5058677278.151,56587.430,56608.878,21.448,20.563,0.885,43391.122,0,0.000,0,770,48,0
1243,5058720669.273,5058720687.998,5058777292.594,56603.700,56623.321,19.621,18.725,0.896,43376.679,0,0.000,0,770,48,0
1244,5058820669.273,5058820687.704,5058877307.869,56619.249,56638.596,19.347,18.431,0.916,43361.404,0,0.000,0,770,48,0
1245,5058920669.273,5058920690.455,5058977244.496,56553.166,56575.223,22.057,21.182,0.875,43424.777,0,0.000,0,770,48,0
1246,5059020669.273,5059020688.548,5059077307.229,56617.766,56637.956,20.190,19.275,0.915,43362.044,0,0.000,0,770,48,0
1247,5059120669.273,5059120687.862,5059177260.990,56572.281,56591.717,19.436,18.589,0.847,43408.283,0,0.000,0,770,48,0
1248,5059220669.273,5059220697.366,5059278466.009,57767.271,57796.736,29.465,28.093,1.372,42203.264,0,0.000,0,770,48,0
1249,5059320669.273,5059320690.450,5059377287.611,56596.207,56618.338,22.131,21.177,0.954,43381.662,0,0.000,0,770,48,0
1250,5059420669.273,5059420688.763,5059477266.368,56576.679,56597.095,20.416,19.490,0.926,43402.905,0,0.000,0,770,48,0
1251,5059520669.273,5059520688.248,5059577379.304,56690.211,56710.031,19.820,18.975,0.845,43289.969,0,0.000,0,770,48,0
1252,5059620669.273,5059620688.615,5059677269.766,56580.276,56600.493,20.217,19.342,0.875,43399.507,0,0.000,0,770,48,0
1253,5059720669.273,5059720688.090,5059777271.275,56582.261,56602.002,19.741,18.817,0.924,43397.998,0,0.000,0,770,48,0
1254,5059820669.273,5059820688.136,5059877270.610,56581.589,56601.337,19.748,18.863,0.885,43398.663,0,0.000,0,770,48,0
1255,5059920669.273,5059920690.837,5059977272.269,56580.507,56602.996,22.489,21.564,0.925,43397.004,0,0.000,0,770,48,0
1256,5060020669.273,5060020688.799,5060077263.079,56573.444,56593.806,20.362,19.526,0.836,43406.194,0,0.000,0,770,48,0
1257,5060120669.273,5060120688.184,5060177456.555,56767.045,56787.282,20.237,18.911,1.326,43212.718,0,0.000,0,770,48,0
1258,5060220669.273,5060220688.491,5060277254.395,56565.008,56585.122,20.114,19.218,0.896,43414.878,0,0.000,0,770,48,0
1259,5060320669.273,5060320687.165,5060377284.557,56596.487,56615.284,18.797,17.892,0.905,43384.716,0,0.000,0,770,48,0
1260,5060420669.273,5060420688.042,5060477280.285,56591.387,56611.012,19.625,18.769,0.856,43388.988,0,0.000,0,770,48,0
1261,5060520669.273,5060520688.409,5060577274.570,56585.316,56605.297,19.981,19.136,0.845,43394.703,0,0.000,0,770,48,0
1262,5060620669.273,5060620689.267,5060677239.411,56549.279,56570.138,20.859,19.994,0.865,43429.862,0,0.000,0,770,48,0
1263,5060720669.273,5060720687.940,5060777248.664,56559.878,56579.391,19.513,18.667,0.846,43420.609,0,0.000,0,770,48,0
1264,5060820669.273,5060820688.648,5060877279.498,56589.974,56610.225,20.251,19.375,0.876,43389.775,0,0.000,0,770,48,0
1265,5060920669.273,5060920689.195,5060977282.069,56591.797,56612.796,20.999,19.922,1.077,43387.204,0,0.000,0,770,48,0
1266,5061020669.273,5061020689.472,5061077295.049,56604.652,56625.776,21.124,20.199,0.925,43374.224,0,0.000,0,770,48,0
1267,5061120669.273,5061120688.215,5061177277.092,56588.041,56607.819,19.778,18.942,0.836,43392.181,0,0.000,0,770,48,0
1268,5061220669.273,5061220688.713,5061277276.918,56587.280,56607.645,20.365,19.440,0.925,43392.355,0,0.000,0,770,48,0
1269,5061320669.273,5061320688.548,5061377269.620,56580.217,56600.347,20.130,19.275,0.855,43399.653,0,0.000,0,770,48,0
1270,5061420669.273,5061420690.147,5061477392.505,56701.282,56723.232,21.950,20.874,1.076,43276.768,0,0.000,0,770,48,0
1271,5061520669.273,5061520697.006,5061577451.441,56753.209,56782.168,28.959,27.733,1.226,43217.832,0,0.000,0,770,48,0
1272,5061620669.273,5061620691.522,5061677317.678,56625.160,56648.405,23.245,22.249,0.996,43351.595,0,0.000,0,770,48,0
1273,5061720669.273,5061720689.074,5061777323.866,56633.876,56654.593,20.717,19.801,0.916,43345.407,0,0.000,0,770,48,0
1274,5061820669.273,5061820688.629,5061877325.705,56636.191,56656.432,20.241,19.356,0.885,43343.568,0,0.000,0,770,48,0
1275,5061920669.273,5061920688.064,5061977285.596,56596.617,56616.323,19.706,18.791,0.915,43383.677,0,0.000,0,770,48,0
1276,5062020669.273,5062020689.864,5062077298.146,56607.387,56628.873,21.486,20.591,0.895,43371.127,0,0.000,0,770,48,0
1277,5062120669.273,5062120688.006,5062177233.812,56544.961,56564.539,19.578,18.733,0.845,43435.461,0,0.000,0,770,48,0
1278,5062220669.273,5062220687.762,5062277252.734,56564.106,56583.461,19.355,18.489,0.866,43416.539,0,0.000,0,770,48,0
1279,5062320669.273,5062320687.327,5062377285.581,56597.458,56616.308,18.850,18.054,0.796,43383.692,0,0.000,0,770,48,0
1280,5062420669.273,5062420687.784,5062477281.910,56593.281,56612.637,19.356,18.511,0.845,43387.363,0,0.000,0,770,48,0
1281,5062520669.273,5062520689.103,5062577316.170,56626.172,56646.897,20.725,19.830,0.895,43353.103,0,0.000,0,770,48,0
1282,5062620669.273,5062620688.988,5062677257.287,56567.292,56588.014,20.722,19.715,1.007,43411.986,0,0.000,0,770,48,0
1283,5062720669.273,5062720694.294,5062777266.480,56571.189,56597.207,26.018,25.021,0.997,43402.793,0,0.000,0,770,48,0
1284,5062820669.273,5062820687.057,5062877269.491,56581.539,56600.218,18.679,17.784,0.895,43399.782,0,0.000,0,770,48,0
1285,5062920669.273,5062920690.570,5062977292.510,56600.975,56623.237,22.262,21.297,0.965,43376.763,0,0.000,0,770,48,0
1286,5063020669.273,5063020688.131,5063077278.120,56589.133,56608.847,19.714,18.858,0.856,43391.153,0,0.000,0,770,48,0
1287,5063120669.273,5063120688.739,5063177246.627,56556.943,56577.354,20.411,19.466,0.945,43422.646,0,0.000,0,770,48,0
1288,5063220669.273,5063220688.003,5063277260.098,56571.200,56590.825,19.625,18.730,0.895,43409.175,0,0.000,0,770,48,0
1289,5063320669.273,5063320688.024,5063377310.427,56621.453,56641.154,19.701,18.751,0.950,43358.846,0,0.000,0,770,48,0
1290,5063420669.273,5063420689.134,5063477282.122,56592.169,56612.849,20.680,19.861,0.819,43387.151,0,0.000,0,770,48,0
1291,5063520669.273,5063520689.042,5063577290.014,56600.103,56620.741,20.638,19.769,0.869,43379.259,0,0.000,0,770,48,0
1292,5063620669.273,5063620687.516,5063677270.225,56581.859,56600.952,19.093,18.243,0.850,43399.048,0,0.000,0,770,48,0
1293,5063720669.273,5063720689.087,5063777272.637,56582.630,56603.364,20.734,19.814,0.920,43396.636,0,0.000,0,770,48,0
1294,5063820669.273,5063820695.185,5063877304.794,56608.629,56635.521,26.892,25.912,0.980,43364.479,0,0.000,0,770,48,0
1295,5063920669.273,5063920692.288,5063977272.562,56579.395,56603.289,23.894,23.015,0.879,43396.711,0,0.000,0,770,48,0
1296,5064020669.273,5064020687.777,5064077272.539,56583.883,56603.266,19.383,18.504,0.879,43396.734,0,0.000,0,770,48,0
1297,5064120669.273,5064120688.506,5064177292.995,56603.650,56623.722,20.072,19.233,0.839,43376.278,0,0.000,0,770,48,0
1298,5064220669.273,5064220687.612,5064277240.295,56551.853,56571.022,19.169,18.339,0.830,43428.978,0,0.000,0,770,48,0
1299,5064320669.273,5064320689.122,5064377255.731,56565.790,56586.458,20.668,19.849,0.819,43413.542,0,0.000,0,770,48,0
1300,5064420669.273,5064420687.056,5064477261.279,56573.343,56592.006,18.663,17.783,0.880,43407.994,0,0.000,0,770,48,0
1301,5064520669.273,5064520688.786,5064577270.073,56580.417,56600.800,20.383,19.513,0.870,43399.200,0,0.000,0,770,48,0
1302,5064620669.273,5064620687.852,5064677284.387,56595.685,56615.114,19.429,18.579,0.850,43384.886,0,0.000,0,770,48,0
1303,5064720669.273,5064720687.519,5064777252.685,56564.266,56583.412,19.146,18.246,0.900,43416.588,0,0.000,0,770,48,0
1304,5064820669.273,5064820688.078,5064877245.369,56556.392,56576.096,19.704,18.805,0.899,43423.904,0,0.000,0,770,48,0
1305,5064920669.273,5064920691.502,5064977319.976,56627.435,56650.703,23.268,22.229,1.039,43349.297,0,0.000,0,770,48,0
1306,5065020669.273,5065020687.051,5065077284.918,56597.028,56615.645,18.617,17.778,0.839,43384.355,0,0.000,0,770,48,0
1307,5065120669.273,5065120688.121,5065177360.456,56671.436,56691.183,19.747,18.848,0.899,43308.817,0,0.000,0,770,48,0
1308,5065220669.273,5065220687.187,5065277302.526,56614.320,56633.253,18.933,17.914,1.019,43366.747,0,0.000,0,770,48,0
1309,5065320669.273,5065320687.735,5065377224.899,56536.304,56555.626,19.322,18.462,0.860,43444.374,0,0.000,0,770,48,0
1310,5065420669.273,5065420687.773,5065477262.416,56573.774,56593.143,19.369,18.500,0.869,43406.857,0,0.000,0,770,48,0
1311,5065520669.273,5065520688.562,5065577292.199,56602.758,56622.926,20.168,19.289,0.879,43377.074,0,0.000,0,770,48,0
1312,5065620669.273,5065620687.618,5065677263.243,56574.716,56593.970,19.254,18.345,0.909,43406.030,0,0.000,0,770,48,0
1313,5065720669.273,5065720688.347,5065777336.828,56647.643,56667.555,19.912,19.074,0.838,43332.445,0,0.000,0,770,48,0
1314,5065820669.273,5065820687.142,5065877287.894,56599.903,56618.621,18.718,17.869,0.849,43381.379,0,0.000,0,770,48,0
1315,5065920669.273,5065920689.584,5065977365.416,56675.003,56696.143,21.140,20.311,0.829,43303.857,0,0.000,0,770,48,0
1316,5066020669.273,5066020693.499,5066078445.684,57750.729,57776.411,25.682,24.226,1.456,42223.589,0,0.000,0,770,48,0
1317,5066120669.273,5066120691.523,5066177406.948,56714.457,56737.675,23.218,22.250,0.968,43262.325,0,0.000,0,770,48,0
1318,5066220669.273,5066220688.845,5066277289.998,56600.203,56620.725,20.522,19.572,0.950,43379.275,0,0.000,0,770,48,0
1319,5066320669.273,5066320689.694,5066377246.024,56555.470,56576.751,21.281,20.421,0.860,43423.249,0,0.000,0,770,48,0
1320,5066420669.273,5066420688.830,5066477388.176,56698.307,56718.903,20.596,19.557,1.039,43281.097,0,0.000,0,770,48,0
1321,5066520669.273,5066520691.042,5066577255.907,56563.946,56586.634,22.688,21.769,0.919,43413.366,0,0.000,0,770,48,0
1322,5066620669.273,5066620690.508,5066677275.121,56583.702,56605.848,22.146,21.235,0.911,43394.152,0,0.000,0,770,48,0
1323,5066720669.273,5066720687.530,5066777275.679,56587.320,56606.406,19.086,18.257,0.829,43393.594,0,0.000,0,770,48,0
1324,5066820669.273,5066820687.798,5066877281.768,56593.101,56612.495,19.394,18.525,0.869,43387.505,0,0.000,0,770,48,0
1325,5066920669.273,5066920690.221,5066977307.564,56616.454,56638.291,21.837,20.948,0.889,43361.709,0,0.000,0,770,48,0
1326,5067020669.273,5067020690.679,5067077318.191,56626.622,56648.918,22.296,21.406,0.890,43351.082,0,0.000,0,770,48,0
1327,5067120669.273,5067120692.951,5067177356.209,56662.330,56686.936,24.606,23.678,0.928,43313.064,0,0.000,0,770,48,0
1328,5067220669.273,5067220687.789,5067277343.603,56654.936,56674.330,19.394,18.516,0.878,43325.670,0,0.000,0,770,48,0
1329,5067320669.273,5067320687.796,5067377347.428,56658.773,56678.155,19.382,18.523,0.859,43321.845,0,0.000,0,770,48,0
1330,5067420669.273,5067420688.836,5067477219.137,56529.421,56549.864,20.443,19.563,0.880,43450.136,0,0.000,0,770,48,0
1331,5067520669.273,5067520688.222,5067577263.147,56574.095,56593.874,19.779,18.949,0.830,43406.126,0,0.000,0,770,48,0
1332,5067620669.273,5067620688.530,5067677282.410,56593.050,56613.137,20.087,19.257,0.830,43386.863,0,0.000,0,770,48,0
1333,5067720669.273,5067720688.348,5067777266.037,56576.850,56596.764,19.914,19.075,0.839,43403.236,0,0.000,0,770,48,0
1334,5067820669.273,5067820688.526,5067877287.134,56597.699,56617.861,20.162,19.253,0.909,43382.139,0,0.000,0,770,48,0
1335,5067920669.273,5067920687.461,5067977238.441,56550.070,56569.168,19.098,18.188,0.910,43430.832,0,0.000,0,770,48,0
1336,5068020669.273,5068020691.586,5068077249.328,56556.863,56580.055,23.192,22.313,0.879,43419.945,0,0.000,0,770,48,0
1337,5068120669.273,5068120688.037,5068177246.911,56558.035,56577.638,19.603,18.764,0.839,43422.362,0,0.000,0,770,48,0
1338,5068220669.273,5068220688.937,5068277756.057,57066.213,57086.784,20.571,19.664,0.907,42913.216,0,0.000,0,770,48,0
1339,5068320669.273,5068320691.268,5068377315.634,56623.287,56646.361,23.074,21.995,1.079,43353.639,0,0.000,0,770,48,0
1340,5068420669.273,5068420688.360,5068477290.515,56601.115,56621.242,20.127,19.087,1.040,43378.758,0,0.000,0,770,48,0
1341,5068520669.273,5068520694.479,5068577309.959,56614.430,56640.686,26.256,25.206,1.050,43359.314,0,0.000,0,770,48,0
1342,5068620669.273,5068620690.099,5068677281.834,56590.927,56612.561,21.634,20.826,0.808,43387.439,0,0.000,0,770,48,0
1343,5068720669.273,5068720688.944,5068777253.559,56563.736,56584.286,20.550,19.671,0.879,43415.714,0,0.000,0,770,48,0
1344,5068820669.273,5068820688.842,5068877309.451,56619.750,56640.178,20.428,19.569,0.859,43359.822,0,0.000,0,770,48,0
1345,5068920669.273,5068920692.586,5068977302.135,56608.679,56632.862,24.183,23.313,0.870,43367.138,0,0.000,0,770,48,0
1346,5069020669.273,5069020692.253,5069077353.398,56660.205,56684.125,23.920,22.980,0.940,43315.875,0,0.000,0,770,48,0
1347,5069120669.273,5069120688.584,5069177405.482,56715.980,56736.209,20.229,19.311,0.918,43263.791,0,0.000,0,770,48,0
1348,5069220669.273,5069220689.112,5069277406.782,56716.811,56737.509,20.698,19.839,0.859,43262.491,0,0.000,0,770,48,0
1349,5069320669.273,5069320687.998,5069377437.397,56748.400,56768.124,19.724,18.725,0.999,43231.876,0,0.000,0,770,48,0
1350,5069420669.273,5069420689.528,5069477451.962,56761.604,56782.689,21.085,20.255,0.830,43217.311,0,0.000,0,770,48,0
1351,5069520669.273,5069520687.893,5069577273.647,56584.895,56604.374,19.479,18.620,0.859,43395.626,0,0.000,0,770,48,0
1352,5069620669.273,5069620688.151,5069677263.847,56574.856,56594.574,19.718,18.878,0.840,43405.426,0,0.000,0,770,48,0
1353,5069720669.273,5069720687.066,5069777249.497,56561.512,56580.224,18.712,17.793,0.919,43419.776,0,0.000,0,770,48,0
1354,5069820669.273,5069820689.919,5069877324.785,56633.987,56655.512,21.525,20.646,0.879,43344.488,0,0.000,0,770,48,0
1355,5069920669.273,5069920689.646,5069977357.734,56667.218,56688.461,21.243,20.373,0.870,43311.539,0,0.000,0,770,48,0
1356,5070020669.273,5070020690.576,5070077341.571,56650.137,56672.298,22.161,21.303,0.858,43327.702,0,0.000,0,770,48,0
1357,5070120669.273,5070120688.620,5070177311.643,56622.204,56642.370,20.166,19.347,0.819,43357.630,0,0.000,0,770,48,0
1358,5070220669.273,5070220688.246,5070277318.313,56629.167,56649.040,19.873,18.973,0.900,43350.960,0,0.000,0,770,48,0
1359,5070320669.273,5070320687.522,5070377264.090,56575.697,56594.817,19.120,18.249,0.871,43405.183,0,0.000,0,770,48,0
1360,5070420669.273,5070420687.370,5070477258.176,56569.957,56588.903,18.946,18.097,0.849,43411.097,0,0.000,0,770,48,0
1361,5070520669.273,5070520690.854,5070578406.792,57714.782,57737.519,22.737,21.581,1.156,42262.481,0,0.000,0,770,48,0
1362,5070620669.273,5070620689.840,5070677297.995,56607.177,56628.722,21.545,20.567,0.978,43371.278,0,0.000,0,770,48,0
1363,5070720669.273,5070720688.505,5070777268.628,56579.264,56599.355,20.091,19.232,0.859,43400.645,0,0.000,0,770,48,0
1364,5070820669.273,5070820688.081,5070877256.263,56567.352,56586.990,19.638,18.808,0.830,43413.010,0,0.000,0,770,48,0
1365,5070920669.273,5070920690.644,5070977272.631,56580.857,56603.358,22.501,21.371,1.130,43396.642,0,0.000,0,770,48,0
1366,5071020669.273,5071020691.353,5071077295.000,56602.798,56625.727,22.929,22.080,0.849,43374.273,0,0.000,0,770,48,0
1367,5071120669.273,5071120688.816,5071177286.963,56597.289,56617.690,20.401,19.543,0.858,43382.310,0,0.000,0,770,48,0
1368,5071220669.273,5071220689.905,5071277250.342,56559.568,56581.069,21.501,20.632,0.869,43418.931,0,0.000,0,770,48,0
1369,5071320669.273,5071320687.960,5071377249.408,56560.600,56580.135,19.535,18.687,0.848,43419.865,0,0.000,0,770,48,0
1370,5071420669.273,5071420688.235,5071477245.275,56556.171,56576.002,19.831,18.962,0.869,43423.998,0,0.000,0,770,48,0
1371,5071520669.273,5071520689.060,5071577278.059,56588.151,56608.786,20.635,19.787,0.848,43391.214,0,0.000,0,770,48,0
1372,5071620669.273,5071620689.564,5071677319.129,56628.687,56649.856,21.169,20.291,0.878,43350.144,0,0.000,0,770,48,0
1373,5071720669.273,5071720688.045,5071777233.674,56544.781,56564.401,19.620,18.772,0.848,43435.599,0,0.000,0,770,48,0
1374,5071820669.273,5071820689.421,5071877270.215,56579.916,56600.942,21.026,20.148,0.878,43399.058,0,0.000,0,770,48,0
1375,5071920669.273,5071920688.804,5071977272.163,56582.501,56602.890,20.389,19.531,0.858,43397.110,0,0.000,0,770,48,0
1376,5072020669.273,5072020687.825,5072077290.230,56601.516,56620.957,19.441,18.552,0.889,43379.043,0,0.000,0,770,48,0
1377,5072120669.273,5072120688.961,5072177305.642,56615.782,56636.369,20.587,19.688,0.899,43363.631,0,0.000,0,770,48,0
1378,5072220669.273,5072220692.672,5072277490.019,56796.199,56820.746,24.547,23.399,1.148,43179.254,0,0.000,0,770,48,0
1379,5072320669.273,5072320688.157,5072377258.221,56569.216,56588.948,19.732,18.884,0.848,43411.052,0,0.000,0,770,48,0
1380,5072420669.273,5072420687.529,5072477259.647,56571.230,56590.374,19.144,18.256,0.888,43409.626,0,0.000,0,770,48,0
1381,5072520669.273,5072520688.805,5072577261.234,56571.590,56591.961,20.371,19.532,0.839,43408.039,0,0.000,0,770,48,0
1382,5072620669.273,5072620687.917,5072677275.203,56586.439,56605.930,19.491,18.644,0.847,43394.070,0,0.000,0,770,48,0
1383,5072720669.273,5072720687.821,5072777237.437,56548.748,56568.164,19.416,18.548,0.868,43431.836,0,0.000,0,770,48,0
1384,5072820669.273,5072820695.729,5072878282.436,57585.461,57613.163,27.702,26.456,1.246,42386.837,0,0.000,0,770,48,0
1385,5072920669.273,5072920689.741,5072977319.737,56629.058,56650.464,21.406,20.468,0.938,43349.536,0,0.000,0,770,48,0
1386,5073020669.273,5073020689.575,5073077424.296,56733.783,56755.023,21.240,20.302,0.938,43244.977,0,0.000,0,770,48,0
1387,5073120669.273,5073120688.877,5073177440.620,56750.905,56771.347,20.442,19.604,0.838,43228.653,0,0.000,0,770,48,0
1388,5073220669.273,5073220687.949,5073277294.010,56605.223,56624.737,19.514,18.676,0.838,43375.263,0,0.000,0,770,48,0
1389,5073320669.273,5073320688.564,5073377246.866,56557.373,56577.593,20.220,19.291,0.929,43422.407,0,0.000,0,770,48,0
1390,5073420669.273,5073420688.818,5073477250.917,56561.100,56581.644,20.544,19.545,0.999,43418.356,0,0.000,0,770,48,0
1391,5073520669.273,5073520689.984,5073577296.255,56605.393,56626.982,21.589,20.711,0.878,43373.018,0,0.000,0,770,48,0
1392,5073620669.273,5073620689.266,5073677260.853,56570.709,56591.580,20.871,19.993,0.878,43408.420,0,0.000,0,770,48,0
1393,5073720669.273,5073720690.041,5073777279.542,56588.592,56610.269,21.677,20.768,0.909,43389.731,0,0.000,0,770,48,0
1394,5073820669.273,5073820688.211,5073877215.856,56526.797,56546.583,19.786,18.938,0.848,43453.417,0,0.000,0,770,48,0
1395,5073920669.273,5073920688.706,5073977268.959,56579.375,56599.686,20.311,19.433,0.878,43400.314,0,0.000,0,770,48,0
1396,5074020669.273,5074020689.601,5074077305.982,56615.442,56636.709,21.267,20.328,0.939,43363.291,0,0.000,0,770,48,0
1397,5074120669.273,5074120689.164,5074177273.545,56583.482,56604.272,20.790,19.891,0.899,43395.728,0,0.000,0,770,48,0
1398,5074220669.273,5074220687.424,5074277274.821,56586.528,56605.548,19.020,18.151,0.869,43394.452,0,0.000,0,770,48,0
1399,5074320669.273,5074320689.221,5074377229.560,56539.430,56560.287,20.857,19.948,0.909,43439.713,0,0.000,0,770,48,0
1400,5074420669.273,5074420687.431,5074477250.663,56562.383,56581.390,19.007,18.158,0.849,43418.610,0,0.000,0,770,48,0
1401,5074520669.273,5074520688.487,5074577270.944,56581.569,56601.671,20.102,19.214,0.888,43398.329,0,0.000,0,770,48,0
1402,5074620669.273,5074620687.439,5074677312.155,56623.867,56642.882,19.015,18.166,0.849,43357.118,0,0.000,0,770,48,0
1403,5074720669.273,5074720687.923,5074777281.892,56593.150,56612.619,19.469,18.650,0.819,43387.381,0,0.000,0,770,48,0
1404,5074820669.273,5074820688.037,5074877283.959,56594.903,56614.686,19.783,18.764,1.019,43385.314,0,0.000,0,770,48,0
1405,5074920669.273,5074920690.305,5074977311.214,56620.071,56641.941,21.870,21.032,0.838,43358.059,0,0.000,0,770,48,0
1406,5075020669.273,5075020688.345,5075077543.810,56854.147,56874.537,20.390,19.072,1.318,43125.463,0,0.000,0,770,48,0
1407,5075120669.273,5075120700.742,5075177759.346,57057.326,57090.073,32.747,31.469,1.278,42909.927,0,0.000,0,770,48,0
1408,5075220669.273,5075220690.987,5075277303.581,56611.605,56634.308,22.703,21.714,0.989,43365.692,0,0.000,0,770,48,0
1409,5075320669.273,5075320689.909,5075377292.724,56601.957,56623.451,21.494,20.636,0.858,43376.549,0,0.000,0,770,48,0
1410,5075420669.273,5075420692.367,5075477265.547,56572.051,56596.274,24.223,23.094,1.129,43403.726,0,0.000,0,770,48,0
1411,5075520669.273,5075520689.816,5075577235.595,56544.920,56566.322,21.402,20.543,0.859,43433.678,0,0.000,0,770,48,0
1412,5075620669.273,5075620689.358,5075677305.909,56615.652,56636.636,20.984,20.085,0.899,43363.364,0,0.000,0,770,48,0
1413,5075720669.273,5075720689.132,5075777290.995,56600.935,56621.722,20.787,19.859,0.928,43378.278,0,0.000,0,770,48,0
1414,5075820669.273,5075820688.454,5075877292.852,56603.270,56623.579,20.309,19.181,1.128,43376.421,0,0.000,0,770,48,0
