# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2406,1357777777.238,1357777830.043,1357792044.472,14212.276,14267.234,54.958,52.805,2.153,85732.766,0,0.000,0,37,48,0
2407,1357877777.238,1357877829.079,1357892078.663,14247.296,14301.425,54.129,51.841,2.288,85698.575,0,0.000,0,37,48,0
2408,1357977777.238,1357977831.361,1357992070.224,14236.414,14292.986,56.572,54.123,2.449,85707.014,0,0.000,0,37,48,0
2409,1358077777.238,1358077828.017,1358091814.464,13984.486,14037.226,52.740,50.779,1.961,85962.774,0,0.000,0,37,48,0
2410,1358177777.238,1358177829.762,1358192012.729,14181.235,14235.491,54.256,52.524,1.732,85764.509,0,0.000,0,37,48,0
2411,1358277777.238,1358277833.268,1358291912.603,14077.260,14135.365,58.105,56.030,2.075,85864.635,0,0.000,0,37,48,0
2412,1358377777.238,1358377827.692,1358392333.986,14504.066,14556.748,52.682,50.454,2.228,85443.252,0,0.000,0,37,48,0
2413,1358477777.238,1358477826.573,1358491888.138,14059.568,14110.900,51.332,49.335,1.997,85889.100,0,0.000,0,37,48,0
2414,1358577777.238,1358577955.918,1358592479.624,14521.545,14702.386,180.841,178.680,2.161,85297.614,0,0.000,0,37,48,0
2415,1358677777.238,1358677824.513,1358691947.714,14120.850,14170.476,49.626,47.275,2.351,85829.524,0,0.000,0,37,48,0
2416,1358777777.238,1358777831.996,1358792126.504,14292.418,14349.266,56.848,54.758,2.090,85650.734,0,0.000,0,37,48,0
2417,1358877777.238,1358878016.162,1358892288.337,14269.865,14511.099,241.234,238.924,2.310,85488.901,0,0.000,0,37,48,0
2418,1358977777.238,1358977960.814,1358991935.189,13972.290,14157.951,185.661,183.576,2.085,85842.049,0,0.000,0,37,48,0
2419,1359077777.238,1359077837.963,1359092502.053,14662.221,14724.815,62.594,60.725,1.869,85275.185,0,0.000,0,37,48,0
2420,1359177777.238,1359177941.298,1359192407.271,14463.954,14630.033,166.079,164.060,2.019,85369.967,0,0.000,0,37,48,0
2421,1359277777.238,1359277958.138,1359292375.320,14414.885,14598.082,183.197,180.900,2.297,85401.918,0,0.000,0,37,48,0
2422,1359377777.238,1359377948.807,1359392664.086,14712.995,14886.848,173.853,171.569,2.284,85113.152,0,0.000,0,37,48,0
2423,1359477777.238,1359477941.114,1359492041.275,14098.149,14264.037,165.888,163.876,2.012,85735.963,0,0.000,0,37,48,0
2424,1359577777.238,1359577954.479,1359592576.303,14619.964,14799.065,179.101,177.241,1.860,85200.935,0,0.000,0,37,48,0
2425,1359677777.238,1359677830.177,1359692321.927,14489.703,14544.689,54.986,52.939,2.047,85455.311,0,0.000,0,37,48,0
2426,1359777777.238,1359777830.470,1359792081.773,14249.268,14304.535,55.267,53.232,2.035,85695.465,0,0.000,0,37,48,0
2427,1359877777.238,1359877946.029,1359892414.466,14466.458,14637.228,170.770,168.791,1.979,85362.772,0,0.000,0,37,48,0
2428,1359977777.238,1359977956.979,1359992173.582,14214.754,14396.344,181.590,179.741,1.849,85603.656,0,0.000,0,37,48,0
2429,1360077777.238,1360077830.427,1360092084.375,14251.674,14307.137,55.463,53.189,2.274,85692.863,0,0.000,0,37,48,0
2430,1360177777.238,1360177838.051,1360192243.313,14403.253,14466.075,62.822,60.813,2.009,85533.925,0,0.000,0,37,48,0
2431,1360277777.238,1360277834.178,1360292266.317,14429.821,14489.079,59.258,56.940,2.318,85510.921,0,0.000,0,37,48,0
2432,1360377777.238,1360377990.925,1360392196.595,14203.455,14419.357,215.902,213.687,2.215,85580.643,0,0.000,0,37,48,0
2433,1360477777.238,1360477940.110,1360492200.859,14258.637,14423.621,164.984,162.872,2.112,85576.379,0,0.000,0,37,48,0
2434,1360577777.238,1360577829.953,1360592301.337,14469.421,14524.099,54.678,52.715,1.963,85475.901,0,0.000,0,37,48,0
2435,1360677777.238,1360678016.579,1360692568.918,14550.173,14791.680,241.507,239.341,2.166,85208.320,0,0.000,0,37,48,0
2436,1360777777.238,1360777951.925,1360792036.159,14082.374,14258.921,176.547,174.687,1.860,85741.079,0,0.000,0,37,48,0
2437,1360877777.238,1360877941.384,1360892256.663,14313.116,14479.425,166.309,164.146,2.163,85520.575,0,0.000,0,37,48,0
2438,1360977777.238,1360977832.162,1360992032.405,14198.377,14255.167,56.790,54.924,1.866,85744.833,0,0.000,0,37,48,0
2439,1361077777.238,1361077950.954,1361092383.340,14430.610,14606.102,175.492,173.716,1.776,85393.898,0,0.000,0,37,48,0
2440,1361177777.238,1361178024.007,1361192198.293,14172.237,14421.055,248.818,246.769,2.049,85578.945,0,0.000,0,37,48,0
2441,1361277777.238,1361277956.773,1361292146.422,14187.483,14369.184,181.701,179.535,2.166,85630.816,0,0.000,0,37,48,0
2442,1361377777.238,1361377939.862,1361392204.455,14262.531,14427.217,164.686,162.624,2.062,85572.783,0,0.000,0,37,48,0
2443,1361477777.238,1361477942.877,1361492050.221,14105.282,14272.983,167.701,165.639,2.062,85727.017,0,0.000,0,37,48,0
2444,1361577777.238,1361577966.668,1361592644.301,14675.309,14867.063,191.754,189.430,2.324,85132.937,0,0.000,0,37,48,0
2445,1361677777.238,1361677947.864,1361692425.457,14475.467,14648.219,172.752,170.626,2.126,85351.781,0,0.000,0,37,48,0
2446,1361777777.238,1361777985.362,1361792675.204,14686.995,14897.966,210.971,208.124,2.847,85102.034,0,0.000,0,37,48,0
2447,1361877777.238,1361878029.747,1361892357.015,14324.903,14579.777,254.874,252.509,2.365,85420.223,0,0.000,0,37,48,0
2448,1361977777.238,1361977949.996,1361992443.559,14491.413,14666.321,174.908,172.758,2.150,85333.679,0,0.000,0,37,48,0
2449,1362077777.238,1362077951.985,1362092363.416,14409.397,14586.178,176.781,174.747,2.034,85413.822,0,0.000,0,37,48,0
2450,1362177777.238,1362177832.218,1362192298.727,14464.024,14521.489,57.465,54.980,2.485,85478.511,0,0.000,0,37,48,0
2451,1362277777.238,1362277944.240,1362292596.708,14650.693,14819.470,168.777,167.002,1.775,85180.530,0,0.000,0,37,48,0
2452,1362377777.238,1362378017.049,1362392632.582,14613.355,14855.344,241.989,239.811,2.178,85144.656,0,0.000,0,37,48,0
2453,1362477777.238,1362477964.087,1362492487.981,14521.480,14710.743,189.263,186.849,2.414,85289.257,0,0.000,0,37,48,0
2454,1362577777.238,1362577956.703,1362592308.552,14349.583,14531.314,181.731,179.465,2.266,85468.686,0,0.000,0,37,48,0
2455,1362677777.238,1362677957.592,1362692740.712,14780.913,14963.474,182.561,180.354,2.207,85036.526,0,0.000,0,37,48,0
2456,1362777777.238,1362777944.630,1362792531.814,14584.988,14754.576,169.588,167.392,2.196,85245.424,0,0.000,0,37,48,0
2457,1362877777.238,1362877955.292,1362892546.842,14589.097,14769.604,180.507,178.054,2.453,85230.396,0,0.000,0,37,48,0
2458,1362977777.238,1362977945.711,1362992619.802,14672.051,14842.564,170.513,168.473,2.040,85157.436,0,0.000,0,37,48,0
2459,1363077777.238,1363077958.807,1363092347.979,14387.180,14570.741,183.561,181.569,1.992,85429.259,0,0.000,0,37,48,0
2460,1363177777.238,1363178025.024,1363192633.544,14606.043,14856.306,250.263,247.786,2.477,85143.694,0,0.000,0,37,48,0
2461,1363277777.238,1363277834.862,1363292397.382,14560.106,14620.144,60.038,57.624,2.414,85379.856,0,0.000,0,37,48,0
2462,1363377777.238,1363377957.697,1363392320.926,14361.089,14543.688,182.599,180.459,2.140,85456.312,0,0.000,0,37,48,0
2463,1363477777.238,1363477943.151,1363492469.421,14524.196,14692.183,167.987,165.913,2.074,85307.817,0,0.000,0,37,48,0
2464,1363577777.238,1363577957.547,1363592441.378,14481.436,14664.140,182.704,180.309,2.395,85335.860,0,0.000,0,37,48,0
2465,1363677777.238,1363677826.749,1363692038.031,14208.942,14260.793,51.851,49.511,2.340,85739.207,0,0.000,0,37,48,0
2466,1363777777.238,1363777830.253,1363792182.901,14350.404,14405.663,55.259,53.015,2.244,85594.337,0,0.000,0,37,48,0
2467,1363877777.238,1363877943.077,1363892312.836,14367.678,14535.598,167.920,165.839,2.081,85464.402,0,0.000,0,37,48,0
2468,1363977777.238,1363977946.100,1363992286.954,14338.853,14509.716,170.863,168.862,2.001,85490.284,0,0.000,0,37,48,0
2469,1364077777.238,1364077834.276,1364092063.410,14227.041,14286.172,59.131,57.038,2.093,85713.828,0,0.000,0,37,48,0
2470,1364177777.238,1364178015.134,1364192229.163,14211.670,14451.925,240.255,237.896,2.359,85548.075,0,0.000,0,37,48,0
2471,1364277777.238,1364277946.715,1364292416.106,14467.250,14638.868,171.618,169.477,2.141,85361.132,0,0.000,0,37,48,0
2472,1364377777.238,1364377949.137,1364392516.565,14565.420,14739.327,173.907,171.899,2.008,85260.673,0,0.000,0,37,48,0
2473,1364477777.238,1364477964.622,1364492201.432,14234.619,14424.194,189.575,187.384,2.191,85575.806,0,0.000,0,37,48,0
2474,1364577777.238,1364577975.174,1364592524.266,14547.025,14747.028,200.003,197.936,2.067,85252.972,0,0.000,0,37,48,0
2475,1364677777.238,1364677829.530,1364692050.153,14218.428,14272.915,54.487,52.292,2.195,85727.085,0,0.000,0,37,48,0
2476,1364777777.238,1364777830.400,1364792167.308,14334.843,14390.070,55.227,53.162,2.065,85609.930,0,0.000,0,37,48,0
2477,1364877777.238,1364877943.130,1364892158.034,14212.739,14380.796,168.057,165.892,2.165,85619.204,0,0.000,0,37,48,0
2478,1364977777.238,1364977949.125,1364992272.148,14320.654,14494.910,174.256,171.887,2.369,85505.090,0,0.000,0,37,48,0
2479,1365077777.238,1365078032.744,1365092314.662,14279.700,14537.424,257.724,255.506,2.218,85462.576,0,0.000,0,37,48,0
2480,1365177777.238,1365177972.957,1365192408.400,14433.081,14631.162,198.081,195.719,2.362,85368.838,0,0.000,0,37,48,0
2481,1365277777.238,1365277985.979,1365292464.348,14472.764,14687.110,214.346,208.741,5.605,85312.890,0,0.000,0,37,48,0
2482,1365377777.238,1365377949.323,1365392659.170,14707.862,14881.932,174.070,172.085,1.985,85118.068,0,0.000,0,37,48,0
2483,1365477777.238,1365477992.644,1365492406.731,14411.909,14629.493,217.584,215.406,2.178,85370.507,0,0.000,0,37,48,0
2484,1365577777.238,1365577985.258,1365592477.833,14490.448,14700.595,210.147,208.020,2.127,85299.405,0,0.000,0,37,48,0
2485,1365677777.238,1365677837.499,1365692730.258,14890.801,14953.020,62.219,60.261,1.958,85046.980,0,0.000,0,37,48,0
2486,1365777777.238,1365778019.983,1365792184.582,14162.171,14407.344,245.173,242.745,2.428,85592.656,0,0.000,0,37,48,0
2487,1365877777.238,1365877942.252,1365892477.186,14532.965,14699.948,166.983,165.014,1.969,85300.052,0,0.000,0,37,48,0
2488,1365977777.238,1365977956.807,1365992238.720,14279.838,14461.482,181.644,179.569,2.075,85538.518,0,0.000,0,37,48,0
2489,1366077777.238,1366078015.136,1366092518.148,14500.610,14740.910,240.300,237.898,2.402,85259.090,0,0.000,0,37,48,0
2490,1366177777.238,1366177819.155,1366192178.411,14357.359,14401.173,43.814,41.917,1.897,85598.827,0,0.000,0,37,48,0
2491,1366277777.238,1366277967.490,1366292411.270,14441.352,14634.032,192.680,190.252,2.428,85365.968,0,0.000,0,37,48,0
2492,1366377777.238,1366378000.278,1366392546.349,14534.277,14769.111,234.834,223.040,11.794,85230.889,0,0.000,0,37,48,0
2493,1366477777.238,1366477983.435,1366492242.868,14257.136,14465.630,208.494,206.197,2.297,85534.370,0,0.000,0,37,48,0
2494,1366577777.238,1366577953.582,1366592551.881,14596.108,14774.643,178.535,176.344,2.191,85225.357,0,0.000,0,37,48,0
2495,1366677777.238,1366677982.678,1366692323.857,14338.961,14546.619,207.658,205.440,2.218,85453.381,0,0.000,0,37,48,0
2496,1366777777.238,1366778092.373,1366792598.682,14504.236,14821.444,317.208,315.135,2.073,85178.556,0,0.000,0,37,48,0
2497,1366877777.238,1366877832.757,1366892087.840,14252.672,14310.602,57.930,55.519,2.411,85689.398,0,0.000,0,37,48,0
2498,1366977777.238,1366977831.972,1366992173.278,14339.221,14396.040,56.819,54.734,2.085,85603.960,0,0.000,0,37,48,0
2499,1367077777.238,1367077978.199,1367092431.438,14450.939,14654.200,203.261,200.961,2.300,85345.800,0,0.000,0,37,48,0
2500,1367177777.238,1367177982.150,1367192226.869,14242.676,14449.631,206.955,204.912,2.043,85550.369,0,0.000,0,37,48,0
2501,1367277777.238,1367277976.736,1367292494.955,14516.207,14717.717,201.510,199.498,2.012,85282.283,0,0.000,0,37,48,0
2502,1367377777.238,1367377832.129,1367392042.886,14208.533,14265.648,57.115,54.891,2.224,85734.352,0,0.000,0,37,48,0
2503,1367477777.238,1367477940.503,1367492390.039,14447.579,14612.801,165.222,163.265,1.957,85387.199,0,0.000,0,37,48,0
2504,1367577777.238,1367577955.189,1367592345.242,14387.850,14568.004,180.154,177.951,2.203,85431.996,0,0.000,0,37,48,0
2505,1367677777.238,1367677830.287,1367692282.368,14449.931,14505.130,55.199,53.049,2.150,85494.870,0,0.000,0,37,48,0
2506,1367777777.238,1367777949.548,1367792053.646,14102.093,14276.408,174.315,172.310,2.005,85723.592,0,0.000,0,37,48,0
2507,1367877777.238,1367877993.107,1367892438.479,14442.657,14661.241,218.584,215.869,2.715,85338.759,0,0.000,0,37,48,0
2508,1367977777.238,1367977833.421,1367992279.161,14443.797,14501.923,58.126,56.183,1.943,85498.077,0,0.000,0,37,48,0
2509,1368077777.238,1368077958.129,1368092380.553,14420.232,14603.315,183.083,180.891,2.192,85396.685,0,0.000,0,37,48,0
2510,1368177777.238,1368177952.382,1368192593.772,14639.147,14816.534,177.387,175.144,2.243,85183.466,0,0.000,0,37,48,0
2511,1368277777.238,1368277945.065,1368292385.476,14438.249,14608.238,169.989,167.827,2.162,85391.762,0,0.000,0,37,48,0
2512,1368377777.238,1368377948.770,1368392495.030,14543.877,14717.792,173.915,171.532,2.383,85282.208,0,0.000,0,37,48,0
2513,1368477777.238,1368477952.717,1368492257.364,14301.868,14480.126,178.258,175.479,2.779,85519.874,0,0.000,0,37,48,0
2514,1368577777.238,1368577966.103,1368592560.446,14592.094,14783.208,191.114,188.865,2.249,85216.792,0,0.000,0,37,48,0
2515,1368677777.238,1368677998.164,1368692183.211,14183.031,14405.973,222.942,220.926,2.016,85594.027,0,0.000,0,37,48,0
2516,1368777777.238,1368777834.795,1368792430.422,14593.465,14653.184,59.719,57.557,2.162,85346.816,0,0.000,0,37,48,0
2517,1368877777.238,1368878021.612,1368892312.989,14289.278,14535.751,246.473,244.374,2.099,85464.249,0,0.000,0,37,48,0
2518,1368977777.238,1368977829.753,1368992116.024,14284.031,14338.786,54.755,52.515,2.240,85661.214,0,0.000,0,37,48,0
2519,1369077777.238,1369077963.564,1369092320.783,14354.883,14543.545,188.662,186.326,2.336,85456.455,0,0.000,0,37,48,0
2520,1369177777.238,1369177833.324,1369192201.930,14366.452,14424.692,58.240,56.086,2.154,85575.308,0,0.000,0,37,48,0
2521,1369277777.238,1369277951.851,1369292453.931,14500.046,14676.693,176.647,174.613,2.034,85323.307,0,0.000,0,37,48,0
2522,1369377777.238,1369377832.178,1369392407.725,14573.141,14630.487,57.346,54.940,2.406,85369.513,0,0.000,0,37,48,0
2523,1369477777.238,1369477948.330,1369492361.802,14411.035,14584.564,173.529,171.092,2.437,85415.436,0,0.000,0,37,48,0
2524,1369577777.238,1369577834.146,1369592240.674,14404.255,14463.436,59.181,56.908,2.273,85536.564,0,0.000,0,37,48,0
2525,1369677777.238,1369677945.764,1369692442.152,14494.251,14664.914,170.663,168.526,2.137,85335.086,0,0.000,0,37,48,0
2526,1369777777.238,1369778020.992,1369792330.365,14307.018,14553.127,246.109,243.754,2.355,85446.873,0,0.000,0,37,48,0
2527,1369877777.238,1369877944.098,1369892257.767,14311.451,14480.529,169.078,166.860,2.218,85519.471,0,0.000,0,37,48,0
2528,1369977777.238,1369977957.254,1369992397.113,14437.460,14619.875,182.415,180.016,2.399,85380.125,0,0.000,0,37,48,0
2529,1370077777.238,1370077949.300,1370092148.972,14197.541,14371.734,174.193,172.062,2.131,85628.266,0,0.000,0,37,48,0
2530,1370177777.238,1370177962.050,1370192403.958,14439.544,14626.720,187.176,184.812,2.364,85373.280,0,0.000,0,37,48,0
2531,1370277777.238,1370278042.241,1370292479.245,14435.030,14702.007,266.977,265.003,1.974,85297.993,0,0.000,0,37,48,0
2532,1370377777.238,1370378013.653,1370392119.656,14103.543,14342.418,238.875,236.415,2.460,85657.582,0,0.000,0,37,48,0
2533,1370477777.238,1370477833.997,1370492340.943,14504.963,14563.705,58.742,56.759,1.983,85436.295,0,0.000,0,37,48,0
2534,1370577777.238,1370577975.038,1370592408.045,14430.702,14630.807,200.105,197.800,2.305,85369.193,0,0.000,0,37,48,0
2535,1370677777.238,1370677830.921,1370692097.699,14264.353,14320.461,56.108,53.683,2.425,85679.539,0,0.000,0,37,48,0
2536,1370777777.238,1370777949.441,1370792299.850,14348.421,14522.612,174.191,172.203,1.988,85477.388,0,0.000,0,37,48,0
2537,1370877777.238,1370877962.959,1370892233.971,14268.843,14456.733,187.890,185.721,2.169,85543.267,0,0.000,0,37,48,0
2538,1370977777.238,1370977976.346,1370992209.737,14231.232,14432.499,201.267,199.108,2.159,85567.501,0,0.000,0,37,48,0
2539,1371077777.238,1371077999.697,1371092246.137,14233.926,14468.899,234.973,222.459,12.514,85531.101,0,0.000,0,37,48,0
2540,1371177777.238,1371177830.995,1371192375.441,14542.326,14598.203,55.877,53.757,2.120,85401.797,0,0.000,0,37,48,0
2541,1371277777.238,1371277974.682,1371292515.685,14538.841,14738.447,199.606,197.444,2.162,85261.553,0,0.000,0,37,48,0
2542,1371377777.238,1371377957.686,1371392473.465,14513.346,14696.227,182.881,180.448,2.433,85303.773,0,0.000,0,37,48,0
2543,1371477777.238,1371477831.762,1371492636.961,14802.519,14859.723,57.204,54.524,2.680,85140.277,0,0.000,0,37,48,0
2544,1371577777.238,1371577963.774,1371592564.755,14598.906,14787.517,188.611,186.536,2.075,85212.483,0,0.000,0,37,48,0
2545,1371677777.238,1371677827.191,1371692509.934,14680.664,14732.696,52.032,49.953,2.079,85267.304,0,0.000,0,37,48,0
2546,1371777777.238,1371777831.728,1371792233.198,14399.335,14455.960,56.625,54.490,2.135,85544.040,0,0.000,0,37,48,0
2547,1371877777.238,1371877952.774,1371892032.029,14077.114,14254.791,177.677,175.536,2.141,85745.209,0,0.000,0,37,48,0
2548,1371977777.238,1371977973.429,1371992330.828,14354.889,14553.590,198.701,196.191,2.510,85446.410,0,0.000,0,37,48,0
2549,1372077777.238,1372077838.523,1372092454.918,14614.425,14677.680,63.255,61.285,1.970,85322.320,0,0.000,0,37,48,0
2550,1372177777.238,1372177836.981,1372192179.259,14340.208,14402.021,61.813,59.743,2.070,85597.979,0,0.000,0,37,48,0
2551,1372277777.238,1372277834.686,1372292142.490,14305.536,14365.252,59.716,57.448,2.268,85634.748,0,0.000,0,37,48,0
2552,1372377777.238,1372377946.181,1372392217.758,14269.285,14440.520,171.235,168.943,2.292,85559.480,0,0.000,0,37,48,0
2553,1372477777.238,1372477950.357,1372492342.887,14389.915,14565.649,175.734,173.119,2.615,85434.351,0,0.000,0,37,48,0
2554,1372577777.238,1372577965.616,1372592564.725,14596.651,14787.487,190.836,188.378,2.458,85212.513,0,0.000,0,37,48,0
2555,1372677777.238,1372677845.311,1372692610.704,14762.912,14833.466,70.554,68.073,2.481,85166.534,0,0.000,0,37,48,0
2556,1372777777.238,1372777838.224,1372792300.498,14459.766,14523.260,63.494,60.986,2.508,85476.740,0,0.000,0,37,48,0
2557,1372877777.238,1372877950.021,1372892499.946,14547.561,14722.708,175.147,172.783,2.364,85277.292,0,0.000,0,37,48,0
2558,1372977777.238,1372978052.934,1372992474.816,14420.126,14697.578,277.452,275.696,1.756,85302.422,0,0.000,0,37,48,0
2559,1373077777.238,1373077836.007,1373092228.947,14390.686,14451.709,61.023,58.769,2.254,85548.291,0,0.000,0,37,48,0
2560,1373177777.238,1373177938.519,1373192441.990,14501.561,14664.752,163.191,161.281,1.910,85335.248,0,0.000,0,37,48,0
2561,1373277777.238,1373277952.054,1373292284.312,14330.231,14507.074,176.843,174.816,2.027,85492.926,0,0.000,0,37,48,0
2562,1373377777.238,1373377945.473,1373392401.151,14453.367,14623.913,170.546,168.235,2.311,85376.087,0,0.000,0,37,48,0
2563,1373477777.238,1373477829.312,1373492241.573,14410.116,14464.335,54.219,52.074,2.145,85535.665,0,0.000,0,37,48,0
2564,1373577777.238,1373577950.518,1373592570.027,14617.039,14792.789,175.750,173.280,2.470,85207.211,0,0.000,0,37,48,0
2565,1373677777.238,1373678013.908,1373692165.215,14149.055,14387.977,238.922,236.670,2.252,85612.023,0,0.000,0,37,48,0
2566,1373777777.238,1373777835.199,1373792218.639,14381.109,14441.401,60.292,57.961,2.331,85558.599,0,0.000,0,37,48,0
2567,1373877777.238,1373877934.021,1373892579.288,14643.372,14802.050,158.678,156.783,1.895,85197.950,0,0.000,0,37,48,0
2568,1373977777.238,1373977839.709,1373992188.684,14346.796,14411.446,64.650,62.471,2.179,85588.554,0,0.000,0,37,48,0
2569,1374077777.238,1374077946.918,1374092751.260,14802.222,14974.022,171.800,169.680,2.120,85025.978,0,0.000,0,37,48,0
2570,1374177777.238,1374177971.861,1374192414.876,14440.847,14637.638,196.791,194.623,2.168,85362.362,0,0.000,0,37,48,0
2571,1374277777.238,1374278023.967,1374292161.792,14135.610,14384.554,248.944,246.729,2.215,85615.446,0,0.000,0,37,48,0
2572,1374377777.238,1374377946.375,1374392439.165,14490.550,14661.927,171.377,169.137,2.240,85338.073,0,0.000,0,37,48,0
2573,1374477777.238,1374477830.013,1374492282.125,14449.923,14504.887,54.964,52.775,2.189,85495.113,0,0.000,0,37,48,0
2574,1374577777.238,1374578096.296,1374592394.686,14296.402,14617.448,321.046,319.058,1.988,85382.552,0,0.000,0,37,48,0
2575,1374677777.238,1374677831.843,1374692264.758,14430.556,14487.520,56.964,54.605,2.359,85512.480,0,0.000,0,37,48,0
2576,1374777777.238,1374777832.586,1374792387.696,14552.739,14610.458,57.719,55.348,2.371,85389.542,0,0.000,0,37,48,0
2577,1374877777.238,1374877951.308,1374892297.285,14343.935,14520.047,176.112,174.070,2.042,85479.953,0,0.000,0,37,48,0
2578,1374977777.238,1374977944.196,1374992284.348,14337.859,14507.110,169.251,166.958,2.293,85492.890,0,0.000,0,37,48,0
2579,1375077777.238,1375077833.481,1375092597.355,14761.958,14820.117,58.159,56.243,1.916,85179.883,0,0.000,0,37,48,0
2580,1375177777.238,1375177991.553,1375192313.534,14319.912,14536.296,216.384,214.315,2.069,85463.704,0,0.000,0,37,48,0
2581,1375277777.238,1375277952.447,1375292080.521,14125.817,14303.283,177.466,175.209,2.257,85696.717,0,0.000,0,37,48,0
2582,1375377777.238,1375378014.786,1375392403.223,14385.855,14625.985,240.130,237.548,2.582,85374.015,0,0.000,0,37,48,0
2583,1375477777.238,1375477829.678,1375491924.282,14092.418,14147.044,54.626,52.440,2.186,85852.956,0,0.000,0,37,48,0
2584,1375577777.238,1375577833.883,1375591774.289,13938.436,13997.051,58.615,56.645,1.970,86002.949,0,0.000,0,37,48,0
2585,1375677777.238,1375677837.626,1375692205.994,14366.005,14428.756,62.751,60.388,2.363,85571.244,0,0.000,0,37,48,0
2586,1375777777.238,1375777832.188,1375792379.729,14545.291,14602.491,57.200,54.950,2.250,85397.509,0,0.000,0,37,48,0
2587,1375877777.238,1375877832.011,1375892232.771,14398.593,14455.533,56.940,54.773,2.167,85544.467,0,0.000,0,37,48,0
2588,1375977777.238,1375977965.066,1375992319.494,14352.237,14542.256,190.019,187.828,2.191,85457.744,0,0.000,0,37,48,0
2589,1376077777.238,1376077955.393,1376092186.798,14229.175,14409.560,180.385,178.155,2.230,85590.440,0,0.000,0,37,48,0
2590,1376177777.238,1376177829.181,1376192324.608,14493.304,14547.370,54.066,51.943,2.123,85452.630,0,0.000,0,37,48,0
2591,1376277777.238,1376277832.236,1376292236.061,14401.968,14458.823,56.855,54.998,1.857,85541.177,0,0.000,0,37,48,0
2592,1376377777.238,1376377964.448,1376392469.976,14503.434,14692.738,189.304,187.210,2.094,85307.262,0,0.000,0,37,48,0
2593,1376477777.238,1376477831.111,1376492074.414,14241.065,14297.176,56.111,53.873,2.238,85702.824,0,0.000,0,37,48,0
2594,1376577777.238,1376577828.635,1376592354.333,14523.504,14577.095,53.591,51.397,2.194,85422.905,0,0.000,0,37,48,0
2595,1376677777.238,1376677830.279,1376692490.173,14657.212,14712.935,55.723,53.041,2.682,85287.065,0,0.000,0,37,48,0
2596,1376777777.238,1376777831.848,1376792377.498,14543.530,14600.260,56.730,54.610,2.120,85399.740,0,0.000,0,37,48,0
2597,1376877777.238,1376878017.784,1376892385.889,14370.313,14608.651,238.338,240.546,-2.208,85391.349,0,0.000,0,37,48,0
2598,1376977777.238,1376977958.465,1376992313.668,14357.553,14536.430,178.877,181.227,-2.350,85463.570,0,0.000,0,37,48,0
2599,1377077777.238,1377077962.220,1377092552.022,14592.157,14774.784,182.627,184.982,-2.355,85225.216,0,0.000,0,37,48,0
2600,1377177777.238,1377177831.398,1377192708.532,14879.624,14931.294,51.670,54.160,-2.490,85068.706,0,0.000,0,37,48,0
2601,1377277777.238,1377277834.442,1377291879.618,14047.006,14102.380,55.374,57.204,-1.830,85897.620,0,0.000,0,37,48,0
2602,1377377777.238,1377377962.218,1377392189.930,14229.942,14412.692,182.750,184.980,-2.230,85587.308,0,0.000,0,37,48,0
2603,1377477777.238,1377478097.814,1377492428.375,14332.764,14651.137,318.373,320.576,-2.203,85348.863,0,0.000,0,37,48,0
2604,1377577777.238,1377577947.130,1377592307.677,14362.474,14530.439,167.965,169.892,-1.927,85469.561,0,0.000,0,37,48,0
2605,1377677777.238,1377677831.610,1377692422.320,14592.693,14645.082,52.389,54.372,-1.983,85354.918,0,0.000,0,37,48,0
2606,1377777777.238,1377777832.109,1377792238.448,14408.411,14461.210,52.799,54.871,-2.072,85538.790,0,0.000,0,37,48,0
2607,1377877777.238,1377877830.188,1377892259.935,14427.338,14482.697,55.359,52.950,2.409,85517.303,0,0.000,0,37,48,0
2608,1377977777.238,1377977831.761,1377992025.411,14191.727,14248.173,56.446,54.523,1.923,85751.827,0,0.000,0,37,48,0
2609,1378077777.238,1378077962.706,1378092429.166,14464.439,14651.928,187.489,185.468,2.021,85348.072,0,0.000,0,37,48,0
2610,1378177777.238,1378177990.496,1378192469.929,14477.161,14692.691,215.530,213.258,2.272,85307.309,0,0.000,0,37,48,0
2611,1378277777.238,1378277826.771,1378291822.954,13993.945,14045.716,51.771,49.533,2.238,85954.284,0,0.000,0,37,48,0
2612,1378377777.238,1378377833.408,1378392371.125,14535.426,14593.887,58.461,56.170,2.291,85406.113,0,0.000,0,37,48,0
2613,1378477777.238,1378478013.836,1378492699.150,14683.116,14921.912,238.796,236.598,2.198,85078.088,0,0.000,0,37,48,0
2614,1378577777.238,1378577833.707,1378592200.131,14364.191,14422.893,58.702,56.469,2.233,85577.107,0,0.000,0,37,48,0
2615,1378677777.238,1378677830.171,1378692256.653,14424.299,14479.415,55.116,52.933,2.183,85520.585,0,0.000,0,37,48,0
2616,1378777777.238,1378777830.174,1378791993.349,14161.080,14216.111,55.031,52.936,2.095,85783.889,0,0.000,0,37,48,0
2617,1378877777.238,1378877948.874,1378892448.244,14497.234,14671.006,173.772,171.636,2.136,85328.994,0,0.000,0,37,48,0
