# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2742,20981478361.843,20981478395.192,20981540997.992,62602.682,62636.149,33.467,33.349,0.118,37363.851,0,0.000,0,24,1048576,0,0.000
2743,20981578361.843,20981578399.709,20981644031.414,65631.768,65669.571,37.803,37.866,-0.063,34330.429,0,0.000,0,24,1048576,0,0.000
2744,20981678361.843,20981678401.433,20981741972.847,63571.346,63611.004,39.658,39.590,0.068,36388.996,0,0.000,0,24,1048576,0,0.000
2745,20981778361.843,20981778398.096,20981841437.424,63039.344,63075.581,36.237,36.253,-0.016,36924.419,0,0.000,0,24,1048576,0,0.000
2746,20981878361.843,20981878404.167,20981941784.889,63380.595,63423.046,42.451,42.324,0.127,36576.954,0,0.000,0,24,1048576,0,0.000
2747,20981978361.843,20981978406.293,20982041648.707,63242.165,63286.864,44.699,44.450,0.249,36713.136,0,0.000,0,24,1048576,0,0.000
2748,20982078361.843,20982078507.114,20982141957.026,63449.893,63595.183,145.290,145.271,0.019,36404.817,0,0.000,0,24,1048576,0,0.000
2749,20982178361.843,20982178401.270,20982241426.885,63025.546,63065.042,39.496,39.427,0.069,36934.958,0,0.000,0,24,1048576,0,0.000
2750,20982278361.843,20982278404.905,20982341370.028,62965.100,63008.185,43.085,43.062,0.023,36991.815,0,0.000,0,24,1048576,0,0.000
2751,20982378361.843,20982378398.988,20982441896.088,63497.074,63534.245,37.171,37.145,0.026,36465.755,0,0.000,0,24,1048576,0,0.000
2752,20982478361.843,20982478403.682,20982541822.206,63418.633,63460.363,41.730,41.839,-0.109,36539.637,0,0.000,0,24,1048576,0,0.000
2753,20982578361.843,20982578398.564,20982641163.442,62764.928,62801.599,36.671,36.721,-0.050,37198.401,0,0.000,0,24,1048576,0,0.000
2754,20982678361.843,20982678401.714,20982741301.045,62899.129,62939.202,40.073,39.871,0.202,37060.798,0,0.000,0,24,1048576,0,0.000
2755,20982778361.843,20982778392.636,20982841341.724,62948.929,62979.881,30.952,30.793,0.159,37020.119,0,0.000,0,24,1048576,0,0.000
2756,20982878361.843,20982878399.631,20982941523.537,63123.817,63161.694,37.877,37.788,0.089,36838.306,0,0.000,0,24,1048576,0,0.000
2757,20982978361.843,20982978397.752,20983041169.554,62771.607,62807.711,36.104,35.909,0.195,37192.289,0,0.000,0,24,1048576,0,0.000
2758,20983078361.843,20983078395.034,20983142979.793,64584.585,64617.950,33.365,33.191,0.174,35382.050,0,0.000,0,24,1048576,0,0.000
2759,20983178361.843,20983178396.450,20983241757.284,63360.697,63395.441,34.744,34.607,0.137,36604.559,0,0.000,0,24,1048576,0,0.000
2760,20983278361.843,20983278397.014,20983341217.959,62820.945,62856.116,35.171,35.171,0.000,37143.884,0,0.000,0,24,1048576,0,0.000
2761,20983378361.843,20983378397.643,20983441350.495,62952.697,62988.652,35.955,35.800,0.155,37011.348,0,0.000,0,24,1048576,0,0.000
2762,20983478361.843,20983478398.203,20983540696.391,62298.079,62334.548,36.469,36.360,0.109,37665.452,0,0.000,0,24,1048576,0,0.000
2763,20983578361.843,20983578399.069,20983641508.846,63109.678,63147.003,37.325,37.226,0.099,36852.997,0,0.000,0,24,1048576,0,0.000
2764,20983678361.843,20983678402.772,20983742376.535,63973.772,64014.692,40.920,40.929,-0.009,35985.308,0,0.000,0,24,1048576,0,0.000
2765,20983778361.843,20983778397.800,20983843218.614,64820.597,64856.771,36.174,35.957,0.217,35143.229,0,0.000,0,24,1048576,0,0.000
2766,20983878361.843,20983878403.971,20983941997.996,63593.785,63636.153,42.368,42.128,0.240,36363.847,0,0.000,0,24,1048576,0,0.000
2767,20983978361.843,20983978399.829,20984041307.803,62907.786,62945.960,38.174,37.986,0.188,37054.040,0,0.000,0,24,1048576,0,0.000
2768,20984078361.843,20984078395.817,20984140989.302,62593.099,62627.459,34.360,33.974,0.386,37372.541,0,0.000,0,24,1048576,0,0.000
2769,20984178361.843,20984178396.702,20984241517.067,63120.266,63155.224,34.958,34.859,0.099,36844.776,0,0.000,0,24,1048576,0,0.000
2770,20984278361.843,20984278408.651,20984341756.577,63347.582,63394.734,47.152,46.808,0.344,36605.266,0,0.000,0,24,1048576,0,0.000
2771,20984378361.843,20984378396.332,20984441152.947,62756.534,62791.104,34.570,34.489,0.081,37208.896,0,0.000,0,24,1048576,0,0.000
2772,20984478361.843,20984478397.079,20984541304.550,62907.392,62942.707,35.315,35.236,0.079,37057.293,0,0.000,0,24,1048576,0,0.000
2773,20984578361.843,20984578401.774,20984642116.616,63714.695,63754.773,40.078,39.931,0.147,36245.227,0,0.000,0,24,1048576,0,0.000
2774,20984678361.843,20984678403.315,20984741808.764,63405.349,63446.921,41.572,41.472,0.100,36553.079,0,0.000,0,24,1048576,0,0.000
2775,20984778361.843,20984778403.133,20984840971.360,62568.328,62609.517,41.189,41.290,-0.101,37390.483,0,0.000,0,24,1048576,0,0.000
2776,20984878361.843,20984878405.329,20984941473.169,63067.880,63111.326,43.446,43.486,-0.040,36888.674,0,0.000,0,24,1048576,0,0.000
2777,20984978361.843,20984978399.896,20985041482.249,63082.105,63120.406,38.301,38.053,0.248,36879.594,0,0.000,0,24,1048576,0,0.000
2778,20985078361.843,20985078399.021,20985141257.865,62858.846,62896.022,37.176,37.178,-0.002,37103.978,0,0.000,0,24,1048576,0,0.000
2779,20985178361.843,20985178401.879,20985241398.512,62996.514,63036.669,40.155,40.036,0.119,36963.331,0,0.000,0,24,1048576,0,0.000
2780,20985278361.843,20985278399.232,20985341381.375,62982.119,63019.532,37.413,37.389,0.024,36980.468,0,0.000,0,24,1048576,0,0.000
2781,20985378361.843,20985378395.446,20985441204.209,62808.741,62842.366,33.625,33.603,0.022,37157.634,0,0.000,0,24,1048576,0,0.000
2782,20985478361.843,20985478403.867,20985541298.125,62894.100,62936.282,42.182,42.024,0.158,37063.718,0,0.000,0,24,1048576,0,0.000
2783,20985578361.843,20985578401.254,20985640901.124,62499.460,62539.281,39.821,39.411,0.410,37460.719,0,0.000,0,24,1048576,0,0.000
2784,20985678361.843,20985678405.081,20985745165.490,66760.304,66803.647,43.343,43.238,0.105,33196.353,0,0.000,0,24,1048576,0,0.000
2785,20985778361.843,20985778399.002,20985841685.158,63285.899,63323.315,37.416,37.159,0.257,36676.685,0,0.000,0,24,1048576,0,0.000
2786,20985878361.843,20985878407.406,20985943272.280,64864.648,64910.437,45.789,45.563,0.226,35089.563,0,0.000,0,24,1048576,0,0.000
2787,20985978361.843,20985978396.976,20986042826.899,64429.732,64465.056,35.324,35.133,0.191,35534.944,0,0.000,0,24,1048576,0,0.000
2788,20986078361.843,20986078394.424,20986142247.355,63853.004,63885.512,32.508,32.581,-0.073,36114.488,0,0.000,0,24,1048576,0,0.000
2789,20986178361.843,20986178395.153,20986241737.041,63341.765,63375.198,33.433,33.310,0.123,36624.802,0,0.000,0,24,1048576,0,0.000
2790,20986278361.843,20986278402.164,20986341095.263,62692.725,62733.420,40.695,40.321,0.374,37266.580,0,0.000,0,24,1048576,0,0.000
2791,20986378361.843,20986378394.715,20986441793.341,63398.448,63431.498,33.050,32.872,0.178,36568.502,0,0.000,0,24,1048576,0,0.000
2792,20986478361.843,20986478400.676,20986541335.313,62934.524,62973.470,38.946,38.833,0.113,37026.530,0,0.000,0,24,1048576,0,0.000
2793,20986578361.843,20986578409.850,20986641353.029,62942.973,62991.186,48.213,48.007,0.206,37008.814,0,0.000,0,24,1048576,0,0.000
2794,20986678361.843,20986678402.422,20986741958.620,63555.900,63596.777,40.877,40.579,0.298,36403.223,0,0.000,0,24,1048576,0,0.000
2795,20986778361.843,20986778399.736,20986840963.410,62563.160,62601.567,38.407,37.893,0.514,37398.433,0,0.000,0,24,1048576,0,0.000
2796,20986878361.843,20986878407.835,20986940780.103,62372.013,62418.260,46.247,45.992,0.255,37581.740,0,0.000,0,24,1048576,0,0.000
2797,20986978361.843,20986978395.694,20987042165.193,63769.339,63803.350,34.011,33.851,0.160,36196.650,0,0.000,0,24,1048576,0,0.000
2798,20987078361.843,20987078396.198,20987140447.380,62050.653,62085.537,34.884,34.355,0.529,37914.463,0,0.000,0,24,1048576,0,0.000
2799,20987178361.843,20987178393.171,20987241338.362,62945.155,62976.519,31.364,31.328,0.036,37023.481,0,0.000,0,24,1048576,0,0.000
2800,20987278361.843,20987278403.545,20987340948.012,62544.362,62586.169,41.807,41.702,0.105,37413.831,0,0.000,0,24,1048576,0,0.000
2801,20987378361.843,20987378403.660,20987441846.244,63442.372,63484.401,42.029,41.817,0.212,36515.599,0,0.000,0,24,1048576,0,0.000
2802,20987478361.843,20987478397.611,20987541508.478,63110.751,63146.635,35.884,35.768,0.116,36853.365,0,0.000,0,24,1048576,0,0.000
2803,20987578361.843,20987578397.893,20987641403.049,63004.957,63041.206,36.249,36.050,0.199,36958.794,0,0.000,0,24,1048576,0,0.000
2804,20987678361.843,20987678400.770,20987741070.536,62669.573,62708.693,39.120,38.927,0.193,37291.307,0,0.000,0,24,1048576,0,0.000
2805,20987778361.843,20987778394.756,20987841763.789,63368.839,63401.946,33.107,32.913,0.194,36598.054,0,0.000,0,24,1048576,0,0.000
2806,20987878361.843,20987878404.193,20987940944.534,62540.136,62582.691,42.555,42.350,0.205,37417.309,0,0.000,0,24,1048576,0,0.000
2807,20987978361.843,20987978397.260,20988041558.846,63161.434,63197.003,35.569,35.417,0.152,36802.997,0,0.000,0,24,1048576,0,0.000
2808,20988078361.843,20988078400.590,20988141219.673,62818.873,62857.830,38.957,38.747,0.210,37142.170,0,0.000,0,24,1048576,0,0.000
2809,20988178361.843,20988178398.619,20988241488.511,63089.705,63126.668,36.963,36.776,0.187,36873.332,0,0.000,0,24,1048576,0,0.000
2810,20988278361.843,20988278398.295,20988340339.609,61941.291,61977.766,36.475,36.452,0.023,38022.234,0,0.000,0,24,1048576,0,0.000
2811,20988378361.843,20988378395.466,20988441341.568,62945.934,62979.725,33.791,33.623,0.168,37020.275,0,0.000,0,24,1048576,0,0.000
2812,20988478361.843,20988478400.207,20988541547.946,63147.589,63186.103,38.514,38.364,0.150,36813.897,0,0.000,0,24,1048576,0,0.000
2813,20988578361.843,20988578401.424,20988641136.148,62734.394,62774.305,39.911,39.581,0.330,37225.695,0,0.000,0,24,1048576,0,0.000
2814,20988678361.843,20988678405.518,20988741538.068,63132.465,63176.225,43.760,43.675,0.085,36823.775,0,0.000,0,24,1048576,0,0.000
2815,20988778361.843,20988778399.593,20988841037.852,62638.185,62676.009,37.824,37.750,0.074,37323.991,0,0.000,0,24,1048576,0,0.000
2816,20988878361.843,20988878407.891,20988941687.809,63279.621,63325.966,46.345,46.048,0.297,36674.034,0,0.000,0,24,1048576,0,0.000
2817,20988978361.843,20988978396.134,20989041080.787,62684.470,62718.944,34.474,34.291,0.183,37281.056,0,0.000,0,24,1048576,0,0.000
2818,20989078361.843,20989078394.646,20989141272.584,62877.856,62910.741,32.885,32.803,0.082,37089.259,0,0.000,0,24,1048576,0,0.000
2819,20989178361.843,20989178393.844,20989241024.069,62629.967,62662.226,32.259,32.001,0.258,37337.774,0,0.000,0,24,1048576,0,0.000
2820,20989278361.843,20989278401.571,20989341363.149,62961.260,63001.306,40.046,39.728,0.318,36998.694,0,0.000,0,24,1048576,0,0.000
2821,20989378361.843,20989378398.459,20989441262.106,62863.625,62900.263,36.638,36.616,0.022,37099.737,0,0.000,0,24,1048576,0,0.000
2822,20989478361.843,20989478397.729,20989541490.821,63093.069,63128.978,35.909,35.886,0.023,36871.022,0,0.000,0,24,1048576,0,0.000
2823,20989578361.843,20989578394.003,20989641106.221,62712.146,62744.378,32.232,32.160,0.072,37255.622,0,0.000,0,24,1048576,0,0.000
2824,20989678361.843,20989678400.154,20989740642.024,62241.954,62280.181,38.227,38.311,-0.084,37719.819,0,0.000,0,24,1048576,0,0.000
2825,20989778361.843,20989778397.865,20989841352.448,62954.664,62990.605,35.941,36.022,-0.081,37009.395,0,0.000,0,24,1048576,0,0.000
2826,20989878361.843,20989878404.736,20989940028.047,61623.312,61666.204,42.892,42.893,-0.001,38333.796,0,0.000,0,24,1048576,0,0.000
2827,20989978361.843,20989978397.398,20990041263.639,62866.054,62901.796,35.742,35.555,0.187,37098.204,0,0.000,0,24,1048576,0,0.000
2828,20990078361.843,20990078396.915,20990141332.733,62935.651,62970.890,35.239,35.072,0.167,37029.110,0,0.000,0,24,1048576,0,0.000
2829,20990178361.843,20990178397.250,20990240565.892,62168.716,62204.049,35.333,35.407,-0.074,37795.951,0,0.000,0,24,1048576,0,0.000
2830,20990278361.843,20990278401.002,20990340797.132,62396.067,62435.289,39.222,39.159,0.063,37564.711,0,0.000,0,24,1048576,0,0.000
2831,20990378361.843,20990378398.409,20990441311.493,62912.818,62949.650,36.832,36.566,0.266,37050.350,0,0.000,0,24,1048576,0,0.000
2832,20990478361.843,20990478395.228,20990540956.846,62561.456,62595.003,33.547,33.385,0.162,37404.997,0,0.000,0,24,1048576,0,0.000
2833,20990578361.843,20990578396.799,20990641269.197,62872.275,62907.354,35.079,34.956,0.123,37092.646,0,0.000,0,24,1048576,0,0.000
2834,20990678361.843,20990678411.188,20990741912.441,63501.177,63550.598,49.421,49.345,0.076,36449.402,0,0.000,0,24,1048576,0,0.000
2835,20990778361.843,20990778399.883,20990841543.297,63143.419,63181.454,38.035,38.040,-0.005,36818.546,0,0.000,0,24,1048576,0,0.000
2836,20990878361.843,20990878406.259,20990941348.102,62941.427,62986.259,44.832,44.416,0.416,37013.741,0,0.000,0,24,1048576,0,0.000
2837,20990978361.843,20990978398.844,20991041670.310,63271.299,63308.467,37.168,37.001,0.167,36691.533,0,0.000,0,24,1048576,0,0.000
2838,20991078361.843,20991078398.625,20991141537.641,63139.066,63175.798,36.732,36.782,-0.050,36824.202,0,0.000,0,24,1048576,0,0.000
2839,20991178361.843,20991178398.210,20991241282.546,62884.177,62920.703,36.526,36.367,0.159,37079.297,0,0.000,0,24,1048576,0,0.000
2840,20991278361.843,20991278398.304,20991341384.975,62986.666,63023.132,36.466,36.461,0.005,36976.868,0,0.000,0,24,1048576,0,0.000
2841,20991378361.843,20991378394.055,20991441323.406,62929.319,62961.563,32.244,32.212,0.032,37038.437,0,0.000,0,24,1048576,0,0.000
2842,20991478361.843,20991478396.888,20991540892.586,62495.525,62530.743,35.218,35.045,0.173,37469.257,0,0.000,0,24,1048576,0,0.000
2843,20991578361.843,20991578399.311,20991641901.034,63501.576,63539.191,37.615,37.468,0.147,36460.809,0,0.000,0,24,1048576,0,0.000
2844,20991678361.843,20991678400.592,20991742097.557,63696.792,63735.714,38.922,38.749,0.173,36264.286,0,0.000,0,24,1048576,0,0.000
2845,20991778361.843,20991778394.322,20991841425.378,63030.920,63063.535,32.615,32.479,0.136,36936.465,0,0.000,0,24,1048576,0,0.000
2846,20991878361.843,20991878401.543,20991941129.297,62727.822,62767.454,39.632,39.700,-0.068,37232.546,0,0.000,0,24,1048576,0,0.000
2847,20991978361.843,20991978400.084,20992041539.405,63138.966,63177.562,38.596,38.241,0.355,36822.438,0,0.000,0,24,1048576,0,0.000
2848,20992078361.843,20992078395.907,20992141124.782,62728.729,62762.939,34.210,34.064,0.146,37237.061,0,0.000,0,24,1048576,0,0.000
2849,20992178361.843,20992178398.830,20992241790.236,63390.968,63428.393,37.425,36.987,0.438,36571.607,0,0.000,0,24,1048576,0,0.000
2850,20992278361.843,20992278399.964,20992341136.657,62736.638,62774.814,38.176,38.121,0.055,37225.186,0,0.000,0,24,1048576,0,0.000
2851,20992378361.843,20992378394.486,20992441688.137,63293.661,63326.294,32.633,32.643,-0.010,36673.706,0,0.000,0,24,1048576,0,0.000
2852,20992478361.843,20992478397.211,20992540691.113,62293.795,62329.270,35.475,35.368,0.107,37670.730,0,0.000,0,24,1048576,0,0.000
2853,20992578361.843,20992578394.809,20992640979.870,62584.706,62618.027,33.321,32.966,0.355,37381.973,0,0.000,0,24,1048576,0,0.000
2854,20992678361.843,20992678402.492,20992742128.841,63726.157,63766.998,40.841,40.649,0.192,36233.002,0,0.000,0,24,1048576,0,0.000
2855,20992778361.843,20992778399.425,20992840983.183,62583.520,62621.340,37.820,37.582,0.238,37378.660,0,0.000,0,24,1048576,0,0.000
2856,20992878361.843,20992878401.114,20992941147.288,62745.984,62785.445,39.461,39.271,0.190,37214.555,0,0.000,0,24,1048576,0,0.000
2857,20992978361.843,20992978402.184,20993042286.096,63883.659,63924.253,40.594,40.341,0.253,36075.747,0,0.000,0,24,1048576,0,0.000
2858,20993078361.843,20993078404.226,20993141730.353,63326.035,63368.510,42.475,42.383,0.092,36631.490,0,0.000,0,24,1048576,0,0.000
2859,20993178361.843,20993178396.670,20993241694.835,63298.088,63332.992,34.904,34.827,0.077,36667.008,0,0.000,0,24,1048576,0,0.000
2860,20993278361.843,20993278396.169,20993341310.895,62914.290,62949.052,34.762,34.326,0.436,37050.948,0,0.000,0,24,1048576,0,0.000
2861,20993378361.843,20993378412.456,20993440990.837,62577.766,62628.994,51.228,50.613,0.615,37371.006,0,0.000,0,24,1048576,0,0.000
2862,20993478361.843,20993478396.681,20993541426.858,63029.870,63065.015,35.145,34.838,0.307,36934.985,0,0.000,0,24,1048576,0,0.000
2863,20993578361.843,20993578397.685,20993641624.808,63226.926,63262.965,36.039,35.842,0.197,36737.035,0,0.000,0,24,1048576,0,0.000
2864,20993678361.843,20993678412.031,20993741511.734,63099.457,63149.891,50.434,50.188,0.246,36850.109,0,0.000,0,24,1048576,0,0.000
2865,20993778361.843,20993778403.967,20993840842.007,62437.953,62480.164,42.211,42.124,0.087,37519.836,0,0.000,0,24,1048576,0,0.000
2866,20993878361.843,20993878399.141,20993940708.650,62309.112,62346.807,37.695,37.298,0.397,37653.193,0,0.000,0,24,1048576,0,0.000
2867,20993978361.843,20993978396.753,20994042102.754,63705.973,63740.911,34.938,34.910,0.028,36259.089,0,0.000,0,24,1048576,0,0.000
2868,20994078361.843,20994078397.778,20994142476.125,64078.297,64114.282,35.985,35.935,0.050,35885.718,0,0.000,0,24,1048576,0,0.000
2869,20994178361.843,20994178400.567,20994241853.628,63453.008,63491.785,38.777,38.724,0.053,36508.215,0,0.000,0,24,1048576,0,0.000
2870,20994278361.843,20994278401.367,20994340842.052,62440.435,62480.209,39.774,39.524,0.250,37519.791,0,0.000,0,24,1048576,0,0.000
2871,20994378361.843,20994378398.350,20994441550.443,63151.876,63188.600,36.724,36.507,0.217,36811.400,0,0.000,0,24,1048576,0,0.000
2872,20994478361.843,20994478403.584,20994540828.445,62424.574,62466.602,42.028,41.741,0.287,37533.398,0,0.000,0,24,1048576,0,0.000
2873,20994578361.843,20994578398.334,20994640929.210,62530.074,62567.367,37.293,36.491,0.802,37432.633,0,0.000,0,24,1048576,0,0.000
2874,20994678361.843,20994678403.147,20994741766.263,63362.834,63404.420,41.586,41.304,0.282,36595.580,0,0.000,0,24,1048576,0,0.000
2875,20994778361.843,20994778398.665,20994841969.077,63570.172,63607.234,37.062,36.822,0.240,36392.766,0,0.000,0,24,1048576,0,0.000
2876,20994878361.843,20994878400.625,20994941459.096,63058.270,63097.253,38.983,38.782,0.201,36902.747,0,0.000,0,24,1048576,0,0.000
2877,20994978361.843,20994978403.535,20995041563.716,63159.895,63201.873,41.978,41.692,0.286,36798.127,0,0.000,0,24,1048576,0,0.000
2878,20995078361.843,20995078399.105,20995141419.491,63019.990,63057.648,37.658,37.262,0.396,36942.352,0,0.000,0,24,1048576,0,0.000
2879,20995178361.843,20995178395.339,20995241114.084,62718.500,62752.241,33.741,33.496,0.245,37247.759,0,0.000,0,24,1048576,0,0.000
2880,20995278361.843,20995278396.161,20995340589.141,62192.305,62227.298,34.993,34.318,0.675,37772.702,0,0.000,0,24,1048576,0,0.000
2881,20995378361.843,20995378396.301,20995441094.340,62697.680,62732.497,34.817,34.458,0.359,37267.503,0,0.000,0,24,1048576,0,0.000
2882,20995478361.843,20995478394.748,20995540957.455,62562.267,62595.612,33.345,32.905,0.440,37404.388,0,0.000,0,24,1048576,0,0.000
2883,20995578361.843,20995578400.509,20995640853.576,62452.981,62491.733,38.752,38.666,0.086,37508.267,0,0.000,0,24,1048576,0,0.000
2884,20995678361.843,20995678409.491,20995741275.134,62865.524,62913.291,47.767,47.648,0.119,37086.709,0,0.000,0,24,1048576,0,0.000
2885,20995778361.843,20995778400.353,20995841038.503,62638.066,62676.660,38.594,38.510,0.084,37323.340,0,0.000,0,24,1048576,0,0.000
2886,20995878361.843,20995878405.672,20995941587.824,63182.029,63225.981,43.952,43.829,0.123,36774.019,0,0.000,0,24,1048576,0,0.000
2887,20995978361.843,20995978402.152,20996041438.119,63035.602,63076.276,40.674,40.309,0.365,36923.724,0,0.000,0,24,1048576,0,0.000
2888,20996078361.843,20996078404.567,20996140310.453,61905.627,61948.610,42.983,42.724,0.259,38051.390,0,0.000,0,24,1048576,0,0.000
2889,20996178361.843,20996178395.685,20996241100.637,62704.758,62738.794,34.036,33.842,0.194,37261.206,0,0.000,0,24,1048576,0,0.000
2890,20996278361.843,20996278395.503,20996340900.552,62504.396,62538.709,34.313,33.660,0.653,37461.291,0,0.000,0,24,1048576,0,0.000
2891,20996378361.843,20996378405.987,20996441131.454,62725.273,62769.611,44.338,44.144,0.194,37230.389,0,0.000,0,24,1048576,0,0.000
2892,20996478361.843,20996478403.499,20996539885.793,61481.944,61523.950,42.006,41.656,0.350,38476.050,0,0.000,0,24,1048576,0,0.000
2893,20996578361.843,20996578401.562,20996644279.752,65877.624,65917.909,40.285,39.719,0.566,34082.091,0,0.000,0,24,1048576,0,0.000
2894,20996678361.843,20996678408.639,20996742332.125,63923.192,63970.282,47.090,46.796,0.294,36029.718,0,0.000,0,24,1048576,0,0.000
2895,20996778361.843,20996778404.988,20996841593.661,63188.441,63231.818,43.377,43.145,0.232,36768.182,0,0.000,0,24,1048576,0,0.000
2896,20996878361.843,20996878397.551,20996940054.871,61657.216,61693.028,35.812,35.708,0.104,38306.972,0,0.000,0,24,1048576,0,0.000
2897,20996978361.843,20996978400.347,20997041380.687,62980.251,63018.844,38.593,38.504,0.089,36981.156,0,0.000,0,24,1048576,0,0.000
2898,20997078361.843,20997078398.487,20997141161.352,62762.678,62799.509,36.831,36.644,0.187,37200.491,0,0.000,0,24,1048576,0,0.000
2899,20997178361.843,20997178401.022,20997241409.984,63008.826,63048.141,39.315,39.179,0.136,36951.859,0,0.000,0,24,1048576,0,0.000
2900,20997278361.843,20997278398.433,20997340960.028,62561.469,62598.185,36.716,36.590,0.126,37401.815,0,0.000,0,24,1048576,0,0.000
2901,20997378361.843,20997378397.504,20997443195.180,64797.628,64833.337,35.709,35.661,0.048,35166.663,0,0.000,0,24,1048576,0,0.000
2902,20997478361.843,20997478399.177,20997540760.391,62361.184,62398.548,37.364,37.334,0.030,37601.452,0,0.000,0,24,1048576,0,0.000
2903,20997578361.843,20997578398.780,20997641106.144,62707.278,62744.301,37.023,36.937,0.086,37255.699,0,0.000,0,24,1048576,0,0.000
2904,20997678361.843,20997678401.398,20997741083.234,62681.865,62721.391,39.526,39.555,-0.029,37278.609,0,0.000,0,24,1048576,0,0.000
2905,20997778361.843,20997778404.230,20997841754.596,63350.273,63392.753,42.480,42.387,0.093,36607.247,0,0.000,0,24,1048576,0,0.000
2906,20997878361.843,20997878404.695,20997941468.028,63063.255,63106.185,42.930,42.852,0.078,36893.815,0,0.000,0,24,1048576,0,0.000
2907,20997978361.843,20997978400.279,20998040817.761,62417.444,62455.918,38.474,38.436,0.038,37544.082,0,0.000,0,24,1048576,0,0.000
2908,20998078361.843,20998078403.698,20998140138.796,61734.983,61776.953,41.970,41.855,0.115,38223.047,0,0.000,0,24,1048576,0,0.000
2909,20998178361.843,20998178400.196,20998241273.760,62873.441,62911.917,38.476,38.353,0.123,37088.083,0,0.000,0,24,1048576,0,0.000
2910,20998278361.843,20998278397.646,20998340338.291,61940.569,61976.448,35.879,35.803,0.076,38023.552,0,0.000,0,24,1048576,0,0.000
2911,20998378361.843,20998378397.653,20998441438.797,63040.944,63076.954,36.010,35.810,0.200,36923.046,0,0.000,0,24,1048576,0,0.000
2912,20998478361.843,20998478397.358,20998540834.350,62436.887,62472.507,35.620,35.515,0.105,37527.493,0,0.000,0,24,1048576,0,0.000
2913,20998578361.843,20998578393.508,20998641776.160,63382.601,63414.317,31.716,31.665,0.051,36585.683,0,0.000,0,24,1048576,0,0.000
2914,20998678361.843,20998678406.386,20998741728.299,63321.623,63366.456,44.833,44.543,0.290,36633.544,0,0.000,0,24,1048576,0,0.000
2915,20998778361.843,20998778402.143,20998840944.634,62542.398,62582.791,40.393,40.300,0.093,37417.209,0,0.000,0,24,1048576,0,0.000
2916,20998878361.843,20998878404.008,20998940587.294,62183.302,62225.451,42.149,42.165,-0.016,37774.549,0,0.000,0,24,1048576,0,0.000
2917,20998978361.843,20998978397.426,20999041808.917,63411.506,63447.074,35.568,35.583,-0.015,36552.926,0,0.000,0,24,1048576,0,0.000
2918,20999078361.843,20999078394.174,20999141525.500,63131.156,63163.657,32.501,32.331,0.170,36836.343,0,0.000,0,24,1048576,0,0.000
2919,20999178361.843,20999178396.742,20999240983.157,62585.782,62621.314,35.532,34.899,0.633,37378.686,0,0.000,0,24,1048576,0,0.000
2920,20999278361.843,20999278396.685,20999340529.599,62132.903,62167.756,34.853,34.842,0.011,37832.244,0,0.000,0,24,1048576,0,0.000
2921,20999378361.843,20999378397.492,20999440488.836,62091.283,62126.993,35.710,35.649,0.061,37873.007,0,0.000,0,24,1048576,0,0.000
2922,20999478361.843,20999478400.957,20999540807.126,62405.723,62445.283,39.560,39.114,0.446,37554.717,0,0.000,0,24,1048576,0,0.000
2923,20999578361.843,20999578396.948,20999641099.475,62702.375,62737.632,35.257,35.105,0.152,37262.368,0,0.000,0,24,1048576,0,0.000
2924,20999678361.843,20999678405.510,20999741472.350,63066.771,63110.507,43.736,43.667,0.069,36889.493,0,0.000,0,24,1048576,0,0.000
2925,20999778361.843,20999778397.284,20999841398.148,63000.886,63036.305,35.419,35.441,-0.022,36963.695,0,0.000,0,24,1048576,0,0.000
2926,20999878361.843,20999878403.582,20999941225.947,62822.192,62864.104,41.912,41.739,0.173,37135.896,0,0.000,0,24,1048576,0,0.000
2927,20999978361.843,20999978397.981,21000041444.480,63046.350,63082.637,36.287,36.138,0.149,36917.363,0,0.000,0,24,1048576,0,0.000
2928,21000078361.843,21000078395.826,21000141358.635,62962.642,62996.792,34.150,33.983,0.167,37003.208,0,0.000,0,24,1048576,0,0.000
2929,21000178361.843,21000178403.207,21000241191.425,62788.181,62829.582,41.401,41.364,0.037,37170.418,0,0.000,0,24,1048576,0,0.000
2930,21000278361.843,21000278404.382,21000341084.854,62680.050,62723.011,42.961,42.539,0.422,37276.989,0,0.000,0,24,1048576,0,0.000
2931,21000378361.843,21000378398.984,21000440978.683,62579.580,62616.840,37.260,37.141,0.119,37383.160,0,0.000,0,24,1048576,0,0.000
2932,21000478361.843,21000478398.644,21000541125.179,62726.343,62763.336,36.993,36.801,0.192,37236.664,0,0.000,0,24,1048576,0,0.000
2933,21000578361.843,21000578395.931,21000641369.109,62972.949,63007.266,34.317,34.088,0.229,36992.734,0,0.000,0,24,1048576,0,0.000
2934,21000678361.843,21000678403.040,21000741710.017,63306.974,63348.174,41.200,41.197,0.003,36651.826,0,0.000,0,24,1048576,0,0.000
2935,21000778361.843,21000778394.603,21000842887.188,64492.434,64525.345,32.911,32.760,0.151,35474.655,0,0.000,0,24,1048576,0,0.000
