# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3047,32265999489.569,32265999520.075,32266003009.639,3488.945,3520.070,31.125,30.506,0.619,6479.930,0,0.000,0,376,8192,0,0.000
3048,32266009489.569,32266009522.889,32266013015.766,3492.214,3526.197,33.983,33.320,0.663,6473.803,0,0.000,0,376,8192,0,0.000
3049,32266019489.569,32266019527.780,32266023020.430,3491.851,3530.861,39.010,38.211,0.799,6469.139,0,0.000,0,376,8192,0,0.000
3050,32266029489.569,32266029534.338,32266033025.798,3490.894,3536.229,45.335,44.769,0.566,6463.771,0,0.000,0,376,8192,0,0.000
3051,32266039489.569,32266039522.379,32266043012.968,3489.929,3523.399,33.470,32.810,0.660,6476.601,0,0.000,0,376,8192,0,0.000
3052,32266049489.569,32266049522.465,32266053014.481,3491.353,3524.912,33.559,32.896,0.663,6475.088,0,0.000,0,376,8192,0,0.000
3053,32266059489.569,32266059530.723,32266063023.273,3491.795,3533.704,41.909,41.154,0.755,6466.296,0,0.000,0,376,8192,0,0.000
3054,32266069489.569,32266069520.322,32266073010.209,3489.366,3520.640,31.274,30.753,0.521,6479.360,0,0.000,0,376,8192,0,0.000
3055,32266079489.569,32266079524.849,32266083015.675,3489.819,3526.106,36.287,35.280,1.007,6473.894,0,0.000,0,376,8192,0,0.000
3056,32266089489.569,32266089531.787,32266093023.301,3490.744,3533.732,42.988,42.218,0.770,6466.268,0,0.000,0,376,8192,0,0.000
3057,32266099489.569,32266099520.607,32266103010.594,3489.436,3521.025,31.589,31.038,0.551,6478.975,0,0.000,0,376,8192,0,0.000
3058,32266109489.569,32266109524.907,32266113016.059,3490.277,3526.490,36.213,35.338,0.875,6473.510,0,0.000,0,376,8192,0,0.000
3059,32266119489.569,32266119529.768,32266123024.319,3493.805,3534.750,40.945,40.199,0.746,6465.250,0,0.000,0,376,8192,0,0.000
3060,32266129489.569,32266129520.402,32266133009.306,3488.273,3519.737,31.464,30.833,0.631,6480.263,0,0.000,0,376,8192,0,0.000
3061,32266139489.569,32266139527.036,32266143018.100,3490.386,3528.531,38.145,37.467,0.678,6471.469,0,0.000,0,376,8192,0,0.000
3062,32266149489.569,32266149529.250,32266153019.511,3489.497,3529.942,40.445,39.681,0.764,6470.058,0,0.000,0,376,8192,0,0.000
3063,32266159489.569,32266159536.155,32266163028.134,3491.188,3538.565,47.377,46.586,0.791,6461.435,0,0.000,0,376,8192,0,0.000
3064,32266169489.569,32266169527.287,32266173018.179,3490.302,3528.610,38.308,37.718,0.590,6471.390,0,0.000,0,376,8192,0,0.000
3065,32266179489.569,32266179529.487,32266183021.618,3491.354,3532.049,40.695,39.918,0.777,6467.951,0,0.000,0,376,8192,0,0.000
3066,32266189489.569,32266189538.804,32266193033.609,3493.631,3544.040,50.409,49.235,1.174,6455.960,0,0.000,0,376,8192,0,0.000
3067,32266199489.569,32266199534.437,32266203026.553,3491.429,3536.984,45.555,44.868,0.687,6463.016,0,0.000,0,376,8192,0,0.000
3068,32266209489.569,32266209523.121,32266213015.466,3491.422,3525.897,34.475,33.552,0.923,6474.103,0,0.000,0,376,8192,0,0.000
3069,32266219489.569,32266219529.602,32266223022.547,3492.138,3532.978,40.840,40.033,0.807,6467.022,0,0.000,0,376,8192,0,0.000
3070,32266229489.569,32266229528.479,32266233022.967,3493.656,3533.398,39.742,38.910,0.832,6466.602,0,0.000,0,376,8192,0,0.000
3071,32266239489.569,32266239530.549,32266243022.250,3490.886,3532.681,41.795,40.980,0.815,6467.319,0,0.000,0,376,8192,0,0.000
3072,32266249489.569,32266249537.673,32266253029.786,3491.290,3540.217,48.927,48.104,0.823,6459.783,0,0.000,0,376,8192,0,0.000
3073,32266259489.569,32266259525.901,32266263018.895,3492.328,3529.326,36.998,36.332,0.666,6470.674,0,0.000,0,376,8192,0,0.000
3074,32266269489.569,32266269534.702,32266273027.566,3491.763,3537.997,46.234,45.133,1.101,6462.003,0,0.000,0,376,8192,0,0.000
3075,32266279489.569,32266279534.360,32266283025.411,3490.226,3535.842,45.616,44.791,0.825,6464.158,0,0.000,0,376,8192,0,0.000
3076,32266289489.569,32266289536.855,32266293030.046,3492.398,3540.477,48.079,47.286,0.793,6459.523,0,0.000,0,376,8192,0,0.000
3077,32266299489.569,32266299532.336,32266303025.064,3491.984,3535.495,43.511,42.767,0.744,6464.505,0,0.000,0,376,8192,0,0.000
3078,32266309489.569,32266309530.024,32266313024.206,3493.293,3534.637,41.344,40.455,0.889,6465.363,0,0.000,0,376,8192,0,0.000
3079,32266319489.569,32266319529.579,32266323023.589,3493.305,3534.020,40.715,40.010,0.705,6465.980,0,0.000,0,376,8192,0,0.000
3080,32266329489.569,32266329539.520,32266333031.767,3491.495,3542.198,50.703,49.951,0.752,6457.802,0,0.000,0,376,8192,0,0.000
3081,32266339489.569,32266339531.942,32266343024.570,3491.825,3535.001,43.176,42.373,0.803,6464.999,0,0.000,0,376,8192,0,0.000
3082,32266349489.569,32266349536.327,32266353033.054,3495.629,3543.485,47.856,46.758,1.098,6456.515,0,0.000,0,376,8192,0,0.000
3083,32266359489.569,32266359533.668,32266363022.702,3488.319,3533.133,44.814,44.099,0.715,6466.867,0,0.000,0,376,8192,0,0.000
3084,32266369489.569,32266369525.544,32266373015.376,3489.186,3525.807,36.621,35.975,0.646,6474.193,0,0.000,0,376,8192,0,0.000
3085,32266379489.569,32266379528.108,32266383017.997,3489.174,3528.428,39.254,38.539,0.715,6471.572,0,0.000,0,376,8192,0,0.000
3086,32266389489.569,32266389536.912,32266393026.399,3488.813,3536.830,48.017,47.343,0.674,6463.170,0,0.000,0,376,8192,0,0.000
3087,32266399489.569,32266399527.349,32266403018.077,3490.086,3528.508,38.422,37.780,0.642,6471.492,0,0.000,0,376,8192,0,0.000
3088,32266409489.569,32266409518.371,32266413010.018,3490.943,3520.449,29.506,28.802,0.704,6479.551,0,0.000,0,376,8192,0,0.000
3089,32266419489.569,32266419520.571,32266423006.763,3485.601,3517.194,31.593,31.002,0.591,6482.806,0,0.000,0,376,8192,0,0.000
3090,32266429489.569,32266429518.046,32266433007.042,3488.375,3517.473,29.098,28.477,0.621,6482.527,0,0.000,0,376,8192,0,0.000
3091,32266439489.569,32266439520.016,32266443005.623,3484.916,3516.054,31.138,30.447,0.691,6483.946,0,0.000,0,376,8192,0,0.000
3092,32266449489.569,32266449525.932,32266453018.121,3491.483,3528.552,37.069,36.363,0.706,6471.448,0,0.000,0,376,8192,0,0.000
3093,32266459489.569,32266459536.195,32266463027.044,3489.981,3537.475,47.494,46.626,0.868,6462.525,0,0.000,0,376,8192,0,0.000
3094,32266469489.569,32266469534.030,32266473021.423,3486.670,3531.854,45.184,44.461,0.723,6468.146,0,0.000,0,376,8192,0,0.000
3095,32266479489.569,32266479529.398,32266483016.763,3486.634,3527.194,40.560,39.829,0.731,6472.806,0,0.000,0,376,8192,0,0.000
3096,32266489489.569,32266489526.418,32266493011.722,3484.671,3522.153,37.482,36.849,0.633,6477.847,0,0.000,0,376,8192,0,0.000
3097,32266499489.569,32266499529.543,32266503016.738,3486.504,3527.169,40.665,39.974,0.691,6472.831,0,0.000,0,376,8192,0,0.000
3098,32266509489.569,32266509519.441,32266513007.848,3487.884,3518.279,30.395,29.872,0.523,6481.721,0,0.000,0,376,8192,0,0.000
3099,32266519489.569,32266519532.413,32266523021.345,3487.867,3531.776,43.909,42.844,1.065,6468.224,0,0.000,0,376,8192,0,0.000
3100,32266529489.569,32266529528.668,32266533016.669,3487.238,3527.100,39.862,39.099,0.763,6472.900,0,0.000,0,376,8192,0,0.000
3101,32266539489.569,32266539589.964,32266543253.867,3662.435,3764.298,101.863,100.395,1.468,6235.702,0,0.000,0,376,8192,0,0.000
3102,32266549489.569,32266549530.667,32266553017.053,3485.795,3527.484,41.689,41.098,0.591,6472.516,0,0.000,0,376,8192,0,0.000
3103,32266559489.569,32266559530.061,32266563016.189,3485.436,3526.620,41.184,40.492,0.692,6473.380,0,0.000,0,376,8192,0,0.000
3104,32266569489.569,32266569527.062,32266573013.459,3485.784,3523.890,38.106,37.493,0.613,6476.110,0,0.000,0,376,8192,0,0.000
3105,32266579489.569,32266579530.351,32266583018.957,3487.803,3529.388,41.585,40.782,0.803,6470.612,0,0.000,0,376,8192,0,0.000
3106,32266589489.569,32266589526.144,32266593014.351,3487.641,3524.782,37.141,36.575,0.566,6475.218,0,0.000,0,376,8192,0,0.000
3107,32266599489.569,32266599533.183,32266603018.761,3484.904,3529.192,44.288,43.614,0.674,6470.808,0,0.000,0,376,8192,0,0.000
3108,32266609489.569,32266609526.317,32266613012.625,3485.684,3523.056,37.372,36.748,0.624,6476.944,0,0.000,0,376,8192,0,0.000
3109,32266619489.569,32266619587.941,32266623348.978,3759.738,3859.409,99.671,98.372,1.299,6140.591,0,0.000,0,376,8192,0,0.000
3110,32266629489.569,32266629528.491,32266633016.878,3487.667,3527.309,39.642,38.922,0.720,6472.691,0,0.000,0,376,8192,0,0.000
3111,32266639489.569,32266639529.830,32266643018.288,3487.831,3528.719,40.888,40.261,0.627,6471.281,0,0.000,0,376,8192,0,0.000
3112,32266649489.569,32266649533.300,32266653025.397,3491.274,3535.828,44.554,43.731,0.823,6464.172,0,0.000,0,376,8192,0,0.000
3113,32266659489.569,32266659525.027,32266663017.977,3492.140,3528.408,36.268,35.458,0.810,6471.592,0,0.000,0,376,8192,0,0.000
3114,32266669489.569,32266669535.605,32266673026.973,3490.503,3537.404,46.901,46.036,0.865,6462.596,0,0.000,0,376,8192,0,0.000
3115,32266679489.569,32266679535.736,32266683028.287,3491.760,3538.718,46.958,46.167,0.791,6461.282,0,0.000,0,376,8192,0,0.000
3116,32266689489.569,32266689539.031,32266693032.728,3492.405,3543.159,50.754,49.462,1.292,6456.841,0,0.000,0,376,8192,0,0.000
3117,32266699489.569,32266699529.085,32266703020.340,3490.720,3530.771,40.051,39.516,0.535,6469.229,0,0.000,0,376,8192,0,0.000
3118,32266709489.569,32266709537.132,32266713028.411,3490.500,3538.842,48.342,47.563,0.779,6461.158,0,0.000,0,376,8192,0,0.000
3119,32266719489.569,32266719535.730,32266723026.983,3490.369,3537.414,47.045,46.161,0.884,6462.586,0,0.000,0,376,8192,0,0.000
3120,32266729489.569,32266729530.196,32266733023.428,3492.477,3533.859,41.382,40.627,0.755,6466.141,0,0.000,0,376,8192,0,0.000
3121,32266739489.569,32266739536.069,32266743030.073,3492.413,3540.504,48.091,46.500,1.591,6459.496,0,0.000,0,376,8192,0,0.000
3122,32266749489.569,32266749540.122,32266753033.392,3492.388,3543.823,51.435,50.553,0.882,6456.177,0,0.000,0,376,8192,0,0.000
3123,32266759489.569,32266759529.957,32266763021.986,3491.175,3532.417,41.242,40.388,0.854,6467.583,0,0.000,0,376,8192,0,0.000
3124,32266769489.569,32266769533.110,32266773022.374,3488.470,3532.805,44.335,43.541,0.794,6467.195,0,0.000,0,376,8192,0,0.000
3125,32266779489.569,32266779536.034,32266783029.742,3492.516,3540.173,47.657,46.465,1.192,6459.827,0,0.000,0,376,8192,0,0.000
3126,32266789489.569,32266789534.132,32266793028.430,3493.453,3538.861,45.408,44.563,0.845,6461.139,0,0.000,0,376,8192,0,0.000
3127,32266799489.569,32266799529.133,32266803019.419,3489.300,3529.850,40.550,39.564,0.986,6470.150,0,0.000,0,376,8192,0,0.000
3128,32266809489.569,32266809526.680,32266813016.573,3489.207,3527.004,37.797,37.111,0.686,6472.996,0,0.000,0,376,8192,0,0.000
3129,32266819489.569,32266819536.548,32266823027.083,3489.851,3537.514,47.663,46.979,0.684,6462.486,0,0.000,0,376,8192,0,0.000
3130,32266829489.569,32266829526.476,32266833016.223,3489.119,3526.654,37.535,36.907,0.628,6473.346,0,0.000,0,376,8192,0,0.000
3131,32266839489.569,32266839524.389,32266843014.419,3489.411,3524.850,35.439,34.820,0.619,6475.150,0,0.000,0,376,8192,0,0.000
3132,32266849489.569,32266849530.166,32266853017.834,3487.044,3528.265,41.221,40.597,0.624,6471.735,0,0.000,0,376,8192,0,0.000
3133,32266859489.569,32266859524.486,32266863013.143,3487.986,3523.574,35.588,34.917,0.671,6476.426,0,0.000,0,376,8192,0,0.000
3134,32266869489.569,32266869527.471,32266873018.484,3490.379,3528.915,38.536,37.902,0.634,6471.085,0,0.000,0,376,8192,0,0.000
3135,32266879489.569,32266879526.377,32266883018.922,3491.904,3529.353,37.449,36.808,0.641,6470.647,0,0.000,0,376,8192,0,0.000
3136,32266889489.569,32266889528.502,32266893019.237,3490.097,3529.668,39.571,38.933,0.638,6470.332,0,0.000,0,376,8192,0,0.000
3137,32266899489.569,32266899522.111,32266903012.849,3490.010,3523.280,33.270,32.542,0.728,6476.720,0,0.000,0,376,8192,0,0.000
3138,32266909489.569,32266909529.095,32266913018.611,3488.948,3529.042,40.094,39.526,0.568,6470.958,0,0.000,0,376,8192,0,0.000
3139,32266919489.569,32266919521.555,32266923010.850,3488.731,3521.281,32.550,31.986,0.564,6478.719,0,0.000,0,376,8192,0,0.000
3140,32266929489.569,32266929537.562,32266933029.004,3490.675,3539.435,48.760,47.993,0.767,6460.565,0,0.000,0,376,8192,0,0.000
3141,32266939489.569,32266939534.026,32266943023.656,3488.705,3534.087,45.382,44.457,0.925,6465.913,0,0.000,0,376,8192,0,0.000
3142,32266949489.569,32266949527.997,32266953015.991,3487.307,3526.422,39.115,38.428,0.687,6473.578,0,0.000,0,376,8192,0,0.000
3143,32266959489.569,32266959524.987,32266963014.568,3488.971,3524.999,36.028,35.418,0.610,6475.001,0,0.000,0,376,8192,0,0.000
3144,32266969489.569,32266969527.581,32266973017.047,3488.801,3527.478,38.677,38.012,0.665,6472.522,0,0.000,0,376,8192,0,0.000
3145,32266979489.569,32266979533.060,32266983023.232,3489.359,3533.663,44.304,43.491,0.813,6466.337,0,0.000,0,376,8192,0,0.000
3146,32266989489.569,32266989523.821,32266993013.575,3489.120,3524.006,34.886,34.252,0.634,6475.994,0,0.000,0,376,8192,0,0.000
3147,32266999489.569,32266999520.344,32267003008.658,3487.750,3519.089,31.339,30.775,0.564,6480.911,0,0.000,0,376,8192,0,0.000
3148,32267009489.569,32267009529.147,32267013016.292,3486.370,3526.723,40.353,39.578,0.775,6473.277,0,0.000,0,376,8192,0,0.000
3149,32267019489.569,32267019525.230,32267023016.766,3490.508,3527.197,36.689,35.661,1.028,6472.803,0,0.000,0,376,8192,0,0.000
3150,32267029489.569,32267029595.630,32267033143.652,3546.884,3654.083,107.199,106.061,1.138,6345.917,0,0.000,0,376,8192,0,0.000
3151,32267039489.569,32267039528.907,32267043021.659,3492.093,3532.090,39.997,39.338,0.659,6467.910,0,0.000,0,376,8192,0,0.000
3152,32267049489.569,32267049527.666,32267053016.956,3488.665,3527.387,38.722,38.097,0.625,6472.613,0,0.000,0,376,8192,0,0.000
3153,32267059489.569,32267059523.356,32267063012.086,3488.169,3522.517,34.348,33.787,0.561,6477.483,0,0.000,0,376,8192,0,0.000
3154,32267069489.569,32267069524.087,32267073016.346,3491.632,3526.777,35.145,34.518,0.627,6473.223,0,0.000,0,376,8192,0,0.000
3155,32267079489.569,32267079530.771,32267083021.581,3490.016,3532.012,41.996,41.202,0.794,6467.988,0,0.000,0,376,8192,0,0.000
3156,32267089489.569,32267089531.403,32267093022.888,3490.448,3533.319,42.871,41.834,1.037,6466.681,0,0.000,0,376,8192,0,0.000
3157,32267099489.569,32267099534.946,32267103028.112,3492.382,3538.543,46.161,45.377,0.784,6461.457,0,0.000,0,376,8192,0,0.000
3158,32267109489.569,32267109522.618,32267113013.704,3490.362,3524.135,33.773,33.049,0.724,6475.865,0,0.000,0,376,8192,0,0.000
3159,32267119489.569,32267119526.112,32267123015.956,3489.177,3526.387,37.210,36.543,0.667,6473.613,0,0.000,0,376,8192,0,0.000
3160,32267129489.569,32267129524.451,32267133017.490,3492.151,3527.921,35.770,34.882,0.888,6472.079,0,0.000,0,376,8192,0,0.000
3161,32267139489.569,32267139524.707,32267143015.270,3489.710,3525.701,35.991,35.138,0.853,6474.299,0,0.000,0,376,8192,0,0.000
3162,32267149489.569,32267149524.501,32267153012.375,3487.290,3522.806,35.516,34.932,0.584,6477.194,0,0.000,0,376,8192,0,0.000
3163,32267159489.569,32267159520.771,32267163011.364,3490.063,3521.795,31.732,31.202,0.530,6478.205,0,0.000,0,376,8192,0,0.000
3164,32267169489.569,32267169525.697,32267173015.267,3488.958,3525.698,36.740,36.128,0.612,6474.302,0,0.000,0,376,8192,0,0.000
3165,32267179489.569,32267179527.382,32267183019.055,3490.986,3529.486,38.500,37.813,0.687,6470.514,0,0.000,0,376,8192,0,0.000
3166,32267189489.569,32267189586.874,32267193567.440,3979.421,4077.871,98.450,97.305,1.145,5922.129,0,0.000,0,376,8192,0,0.000
3167,32267199489.569,32267199526.430,32267203015.570,3488.527,3526.001,37.474,36.861,0.613,6473.999,0,0.000,0,376,8192,0,0.000
3168,32267209489.569,32267209519.515,32267213012.921,3492.836,3523.352,30.516,29.946,0.570,6476.648,0,0.000,0,376,8192,0,0.000
3169,32267219489.569,32267219526.552,32267223017.010,3489.902,3527.441,37.539,36.983,0.556,6472.559,0,0.000,0,376,8192,0,0.000
3170,32267229489.569,32267229533.567,32267233024.783,3490.451,3535.214,44.763,43.998,0.765,6464.786,0,0.000,0,376,8192,0,0.000
3171,32267239489.569,32267239523.006,32267243020.400,3496.567,3530.831,34.264,33.437,0.827,6469.169,0,0.000,0,376,8192,0,0.000
3172,32267249489.569,32267249525.294,32267253017.014,3491.084,3527.445,36.361,35.725,0.636,6472.555,0,0.000,0,376,8192,0,0.000
3173,32267259489.569,32267259535.399,32267263027.978,3491.811,3538.409,46.598,45.830,0.768,6461.591,0,0.000,0,376,8192,0,0.000
3174,32267269489.569,32267269531.476,32267273023.768,3491.575,3534.199,42.624,41.907,0.717,6465.801,0,0.000,0,376,8192,0,0.000
3175,32267279489.569,32267279533.819,32267283025.464,3490.884,3535.895,45.011,44.250,0.761,6464.105,0,0.000,0,376,8192,0,0.000
3176,32267289489.569,32267289529.971,32267293023.741,3492.995,3534.172,41.177,40.402,0.775,6465.828,0,0.000,0,376,8192,0,0.000
3177,32267299489.569,32267299535.602,32267303026.293,3490.017,3536.724,46.707,46.033,0.674,6463.276,0,0.000,0,376,8192,0,0.000
3178,32267309489.569,32267309526.459,32267313014.933,3487.727,3525.364,37.637,36.890,0.747,6474.636,0,0.000,0,376,8192,0,0.000
3179,32267319489.569,32267319538.138,32267323030.710,3491.787,3541.141,49.354,48.569,0.785,6458.859,0,0.000,0,376,8192,0,0.000
3180,32267329489.569,32267329534.987,32267333023.996,3488.288,3534.427,46.139,45.418,0.721,6465.573,0,0.000,0,376,8192,0,0.000
3181,32267339489.569,32267339530.234,32267343019.429,3488.480,3529.860,41.380,40.665,0.715,6470.140,0,0.000,0,376,8192,0,0.000
3182,32267349489.569,32267349533.965,32267353024.729,3489.774,3535.160,45.386,44.396,0.990,6464.840,0,0.000,0,376,8192,0,0.000
3183,32267359489.569,32267359537.615,32267363027.265,3488.891,3537.696,48.805,48.046,0.759,6462.304,0,0.000,0,376,8192,0,0.000
3184,32267369489.569,32267369535.554,32267373026.818,3490.199,3537.249,47.050,45.985,1.065,6462.751,0,0.000,0,376,8192,0,0.000
3185,32267379489.569,32267379532.462,32267383025.065,3491.801,3535.496,43.695,42.893,0.802,6464.504,0,0.000,0,376,8192,0,0.000
3186,32267389489.569,32267389538.669,32267393030.826,3491.376,3541.257,49.881,49.100,0.781,6458.743,0,0.000,0,376,8192,0,0.000
3187,32267399489.569,32267399531.978,32267403025.145,3492.514,3535.576,43.062,42.409,0.653,6464.424,0,0.000,0,376,8192,0,0.000
3188,32267409489.569,32267409539.781,32267413038.231,3497.656,3548.662,51.006,50.212,0.794,6451.338,0,0.000,0,376,8192,0,0.000
3189,32267419489.569,32267419538.275,32267423032.078,3492.668,3542.509,49.841,48.706,1.135,6457.491,0,0.000,0,376,8192,0,0.000
3190,32267429489.569,32267429537.396,32267433027.910,3489.703,3538.341,48.638,47.827,0.811,6461.659,0,0.000,0,376,8192,0,0.000
3191,32267439489.569,32267439532.005,32267443023.500,3490.655,3533.931,43.276,42.436,0.840,6466.069,0,0.000,0,376,8192,0,0.000
3192,32267449489.569,32267449529.591,32267453018.535,3488.309,3528.966,40.657,40.022,0.635,6471.034,0,0.000,0,376,8192,0,0.000
3193,32267459489.569,32267459526.462,32267463020.559,3493.080,3530.990,37.910,36.893,1.017,6469.010,0,0.000,0,376,8192,0,0.000
3194,32267469489.569,32267469541.695,32267473031.313,3488.739,3541.744,53.005,52.126,0.879,6458.256,0,0.000,0,376,8192,0,0.000
3195,32267479489.569,32267479535.309,32267483027.066,3490.957,3537.497,46.540,45.740,0.800,6462.503,0,0.000,0,376,8192,0,0.000
3196,32267489489.569,32267489527.232,32267493018.043,3490.102,3528.474,38.372,37.663,0.709,6471.526,0,0.000,0,376,8192,0,0.000
3197,32267499489.569,32267499533.134,32267503023.547,3489.607,3533.978,44.371,43.565,0.806,6466.022,0,0.000,0,376,8192,0,0.000
3198,32267509489.569,32267509528.511,32267513018.252,3488.935,3528.683,39.748,38.942,0.806,6471.317,0,0.000,0,376,8192,0,0.000
3199,32267519489.569,32267519528.853,32267523017.558,3487.840,3527.989,40.149,39.284,0.865,6472.011,0,0.000,0,376,8192,0,0.000
3200,32267529489.569,32267529532.475,32267533018.543,3485.363,3528.974,43.611,42.906,0.705,6471.026,0,0.000,0,376,8192,0,0.000
3201,32267539489.569,32267539526.672,32267543012.825,3485.482,3523.256,37.774,37.103,0.671,6476.744,0,0.000,0,376,8192,0,0.000
3202,32267549489.569,32267549531.350,32267553018.505,3486.368,3528.936,42.568,41.781,0.787,6471.064,0,0.000,0,376,8192,0,0.000
3203,32267559489.569,32267559534.664,32267563022.106,3486.873,3532.537,45.664,45.095,0.569,6467.463,0,0.000,0,376,8192,0,0.000
3204,32267569489.569,32267569526.257,32267573014.925,3488.014,3525.356,37.342,36.688,0.654,6474.644,0,0.000,0,376,8192,0,0.000
3205,32267579489.569,32267579537.118,32267583026.077,3488.302,3536.508,48.206,47.549,0.657,6463.492,0,0.000,0,376,8192,0,0.000
3206,32267589489.569,32267589525.055,32267593012.470,3486.698,3522.901,36.203,35.486,0.717,6477.099,0,0.000,0,376,8192,0,0.000
3207,32267599489.569,32267599529.223,32267603017.863,3488.050,3528.294,40.244,39.654,0.590,6471.706,0,0.000,0,376,8192,0,0.000
3208,32267609489.569,32267609525.494,32267613012.790,3486.729,3523.221,36.492,35.925,0.567,6476.779,0,0.000,0,376,8192,0,0.000
3209,32267619489.569,32267619534.059,32267623022.249,3487.532,3532.680,45.148,44.490,0.658,6467.320,0,0.000,0,376,8192,0,0.000
3210,32267629489.569,32267629537.217,32267633028.872,3490.942,3539.303,48.361,47.648,0.713,6460.697,0,0.000,0,376,8192,0,0.000
3211,32267639489.569,32267639538.909,32267643028.683,3489.021,3539.114,50.093,49.340,0.753,6460.886,0,0.000,0,376,8192,0,0.000
3212,32267649489.569,32267649532.098,32267653019.191,3486.505,3529.622,43.117,42.529,0.588,6470.378,0,0.000,0,376,8192,0,0.000
3213,32267659489.569,32267659530.978,32267663017.387,3485.744,3527.818,42.074,41.409,0.665,6472.182,0,0.000,0,376,8192,0,0.000
3214,32267669489.569,32267669524.294,32267673009.739,3484.824,3520.170,35.346,34.725,0.621,6479.830,0,0.000,0,376,8192,0,0.000
3215,32267679489.569,32267679521.317,32267683013.386,3491.465,3523.817,32.352,31.748,0.604,6476.183,0,0.000,0,376,8192,0,0.000
3216,32267689489.569,32267689522.014,32267693007.640,3485.035,3518.071,33.036,32.445,0.591,6481.929,0,0.000,0,376,8192,0,0.000
3217,32267699489.569,32267699526.848,32267703013.020,3485.558,3523.451,37.893,37.279,0.614,6476.549,0,0.000,0,376,8192,0,0.000
3218,32267709489.569,32267709523.852,32267713010.224,3485.724,3520.655,34.931,34.283,0.648,6479.345,0,0.000,0,376,8192,0,0.000
3219,32267719489.569,32267719524.087,32267723012.476,3487.771,3522.907,35.136,34.518,0.618,6477.093,0,0.000,0,376,8192,0,0.000
3220,32267729489.569,32267729531.969,32267733020.581,3487.923,3531.012,43.089,42.400,0.689,6468.988,0,0.000,0,376,8192,0,0.000
3221,32267739489.569,32267739533.956,32267743022.471,3487.692,3532.902,45.210,44.387,0.823,6467.098,0,0.000,0,376,8192,0,0.000
3222,32267749489.569,32267749534.107,32267753021.116,3486.389,3531.547,45.158,44.538,0.620,6468.453,0,0.000,0,376,8192,0,0.000
3223,32267759489.569,32267759522.491,32267763008.388,3485.184,3518.819,33.635,32.922,0.713,6481.181,0,0.000,0,376,8192,0,0.000
3224,32267769489.569,32267769519.798,32267773007.911,3487.652,3518.342,30.690,30.229,0.461,6481.658,0,0.000,0,376,8192,0,0.000
3225,32267779489.569,32267779518.790,32267783004.109,3484.857,3514.540,29.683,29.221,0.462,6485.460,0,0.000,0,376,8192,0,0.000
3226,32267789489.569,32267789517.922,32267793000.010,3481.515,3510.441,28.926,28.353,0.573,6489.559,0,0.000,0,376,8192,0,0.000
3227,32267799489.569,32267799515.880,32267803003.688,3483.908,3514.119,30.211,26.311,3.900,6485.881,0,0.000,0,376,8192,0,0.000
3228,32267809489.569,32267809517.725,32267812999.822,3481.569,3510.253,28.684,28.156,0.528,6489.747,0,0.000,0,376,8192,0,0.000
3229,32267819489.569,32267819517.009,32267822999.302,3481.675,3509.733,28.058,27.440,0.618,6490.267,0,0.000,0,376,8192,0,0.000
3230,32267829489.569,32267829517.929,32267833005.139,3486.665,3515.570,28.905,28.360,0.545,6484.430,0,0.000,0,376,8192,0,0.000
3231,32267839489.569,32267839525.216,32267843011.936,3486.105,3522.367,36.262,35.647,0.615,6477.633,0,0.000,0,376,8192,0,0.000
3232,32267849489.569,32267849530.297,32267853017.220,3486.289,3527.651,41.362,40.728,0.634,6472.349,0,0.000,0,376,8192,0,0.000
3233,32267859489.569,32267859520.138,32267863006.334,3485.660,3516.765,31.105,30.569,0.536,6483.235,0,0.000,0,376,8192,0,0.000
3234,32267869489.569,32267869519.541,32267873004.884,3484.848,3515.315,30.467,29.972,0.495,6484.685,0,0.000,0,376,8192,0,0.000
3235,32267879489.569,32267879522.715,32267883008.761,3485.476,3519.192,33.716,33.146,0.570,6480.808,0,0.000,0,376,8192,0,0.000
3236,32267889489.569,32267889525.807,32267893016.489,3490.034,3526.920,36.886,36.238,0.648,6473.080,0,0.000,0,376,8192,0,0.000
3237,32267899489.569,32267899533.231,32267903022.994,3488.919,3533.425,44.506,43.662,0.844,6466.575,0,0.000,0,376,8192,0,0.000
3238,32267909489.569,32267909528.156,32267913018.447,3489.593,3528.878,39.285,38.587,0.698,6471.122,0,0.000,0,376,8192,0,0.000
3239,32267919489.569,32267919531.475,32267923020.133,3487.756,3530.564,42.808,41.906,0.902,6469.436,0,0.000,0,376,8192,0,0.000
3240,32267929489.569,32267929532.047,32267933020.366,3487.345,3530.797,43.452,42.478,0.974,6469.203,0,0.000,0,376,8192,0,0.000
3241,32267939489.569,32267939535.113,32267943028.165,3492.216,3538.596,46.380,45.544,0.836,6461.404,0,0.000,0,376,8192,0,0.000
3242,32267949489.569,32267949529.936,32267953022.596,3491.683,3533.027,41.344,40.367,0.977,6466.973,0,0.000,0,376,8192,0,0.000
3243,32267959489.569,32267959539.213,32267963029.817,3489.832,3540.248,50.416,49.644,0.772,6459.752,0,0.000,0,376,8192,0,0.000
