# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2375,23249881381.782,23249881414.755,23249882141.651,726.412,759.869,33.457,32.973,0.484,9240.131,0,0.000,0,75,8192,0,0.000
2376,23249893160.448,23249893208.633,23249893904.183,694.989,743.735,48.746,48.185,0.561,9256.265,0,0.000,0,75,8192,0,0.000
2377,23249901872.171,23249901898.792,23249902626.930,727.439,754.759,27.320,26.621,0.699,9245.241,0,0.000,0,75,8192,0,0.000
2378,23249908188.689,23249908213.404,23249911889.541,694.699,3700.852,3006.153,24.715,2981.438,6299.148,0,0.000,1,75,8192,0,0.000
2379,23249917332.079,23249917356.854,23249918065.014,707.640,732.935,25.295,24.775,0.520,9267.065,0,0.000,0,75,8192,0,0.000
2380,23249926293.826,23249926321.510,23249927033.635,711.224,739.809,28.585,27.684,0.901,9260.191,0,0.000,0,75,8192,0,0.000
2381,23249932996.648,23249933032.123,23249936313.841,693.619,3317.193,2623.574,35.475,2588.099,6682.807,0,0.000,1,75,8192,0,0.000
2382,23249946649.091,23249946693.084,23249956681.913,1287.259,10032.822,8745.563,43.993,8701.570,-32.822,1,32.822,1,75,8192,0,0.000
2383,23249957487.064,23249957519.957,23249966666.275,724.928,9179.211,8454.283,32.893,8421.390,820.789,0,0.000,1,75,8192,0,0.000
2384,23249965720.085,23249966697.394,23249967411.610,713.752,1691.525,977.773,977.309,0.464,8308.475,0,0.000,0,75,8192,0,0.000
2385,23249978951.917,23249978986.551,23249979701.409,714.245,749.492,35.247,34.634,0.613,9250.508,0,0.000,0,75,8192,0,0.000
2386,23249989380.092,23249989423.310,23249990141.175,715.841,761.083,45.242,43.218,2.024,9238.917,0,0.000,0,75,8192,0,0.000
2387,23249998233.148,23249998263.374,23249998956.312,692.303,723.164,30.861,30.226,0.635,9276.836,0,0.000,0,75,8192,0,0.000
2388,23250004066.405,23250004094.480,23250008254.235,692.381,4187.830,3495.449,28.075,3467.374,5812.170,0,0.000,1,75,8192,0,0.000
2389,23250009102.248,23250009125.807,23250018252.607,694.055,9150.359,8456.304,23.559,8432.745,849.641,0,0.000,1,75,8192,0,0.000
2390,23250014250.176,23250018283.638,23250018977.373,693.214,4727.197,4033.983,4033.462,0.521,5272.803,0,0.000,0,75,8192,0,0.000
2391,23250028737.557,23250028769.181,23250029481.100,711.421,743.543,32.122,31.624,0.498,9256.457,0,0.000,0,75,8192,0,0.000
2392,23250034018.053,23250034043.520,23250038757.103,692.148,4739.050,4046.902,25.467,4021.435,5260.950,0,0.000,1,75,8192,0,0.000
2393,23250039961.261,23250039985.874,23250048757.683,726.938,8796.422,8069.484,24.613,8044.871,1203.578,0,0.000,1,75,8192,0,0.000
2394,23250048007.247,23250048785.351,23250049489.811,703.894,1482.564,778.670,778.104,0.566,8517.436,0,0.000,0,75,8192,0,0.000
2395,23250054535.378,23250058782.333,23250059487.529,704.532,4952.151,4247.619,4246.955,0.664,5047.849,0,0.000,0,75,8192,0,0.000
2396,23250061385.446,23250061410.967,23250068872.225,716.731,7486.779,6770.048,25.521,6744.527,2513.221,0,0.000,1,75,8192,0,0.000
2397,23250076318.380,23250076355.494,23250077066.564,710.567,748.184,37.617,37.114,0.503,9251.816,0,0.000,0,75,8192,0,0.000
2398,23250091236.309,23250091267.866,23250092026.220,757.773,789.911,32.138,31.557,0.581,9210.089,0,0.000,0,75,8192,0,0.000
2399,23250104165.518,23250104196.504,23250104955.600,758.633,790.082,31.449,30.986,0.463,9209.918,0,0.000,0,75,8192,0,0.000
2400,23250112706.071,23250112732.323,23250113438.295,705.390,732.224,26.834,26.252,0.582,9267.776,0,0.000,0,75,8192,0,0.000
2401,23250127685.337,23250127791.298,23250137877.338,1364.949,10192.001,8827.052,105.961,8721.091,-192.001,1,192.001,1,75,8192,0,0.000
2402,23250141564.548,23250141594.534,23250147717.061,706.539,6152.513,5445.974,29.986,5415.988,3847.487,0,0.000,1,75,8192,0,0.000
2403,23250155282.947,23250155312.774,23250156035.200,721.852,752.253,30.401,29.827,0.574,9247.747,0,0.000,0,75,8192,0,0.000
2404,23250166673.019,23250166704.057,23250167439.099,734.621,766.080,31.459,31.038,0.421,9233.920,0,0.000,0,75,8192,0,0.000
2405,23250180815.163,23250180851.550,23250181757.650,905.462,942.487,37.025,36.387,0.638,9057.513,0,0.000,0,75,8192,0,0.000
2406,23250190185.181,23250190272.877,23250191557.447,729.891,1372.266,642.375,87.696,554.679,8627.734,0,0.000,1,75,8192,0,0.000
2407,23250200238.327,23250200283.597,23250200999.742,715.290,761.415,46.125,45.270,0.855,9238.585,0,0.000,0,75,8192,0,0.000
2408,23250209799.609,23250209827.749,23250210553.879,725.735,754.270,28.535,28.140,0.395,9245.730,0,0.000,0,75,8192,0,0.000
2409,23250217183.610,23250217212.147,23250219817.376,706.743,2633.766,1927.023,28.537,1898.486,7366.234,0,0.000,1,75,8192,0,0.000
2410,23250225521.777,23250225549.969,23250226262.043,711.510,740.266,28.756,28.192,0.564,9259.734,0,0.000,0,75,8192,0,0.000
2411,23250231118.264,23250231145.833,23250235542.913,724.408,4424.649,3700.241,27.569,3672.672,5575.351,0,0.000,1,75,8192,0,0.000
2412,23250239210.535,23250239237.830,23250245539.123,694.554,6328.588,5634.034,27.295,5606.739,3671.412,0,0.000,1,75,8192,0,0.000
2413,23250244706.448,23250245566.269,23250246282.962,716.192,1576.514,860.322,859.821,0.501,8423.486,0,0.000,0,75,8192,0,0.000
2414,23250254375.202,23250255555.499,23250256267.936,711.938,1892.734,1180.796,1180.297,0.499,8107.266,0,0.000,0,75,8192,0,0.000
2415,23250266306.885,23250266343.356,23250267050.409,706.560,743.524,36.964,36.471,0.493,9256.476,0,0.000,0,75,8192,0,0.000
2416,23250280467.815,23250280504.339,23250281234.096,729.202,766.281,37.079,36.524,0.555,9233.719,0,0.000,0,75,8192,0,0.000
2417,23250288008.580,23250288036.626,23250290494.242,708.415,2485.662,1777.247,28.046,1749.201,7514.338,0,0.000,1,75,8192,0,0.000
2418,23250295639.572,23250295671.879,23250300494.995,730.461,4855.423,4124.962,32.307,4092.655,5144.577,0,0.000,1,75,8192,0,0.000
2419,23250306991.442,23250307030.386,23250307726.091,695.287,734.649,39.362,38.944,0.418,9265.351,0,0.000,0,75,8192,0,0.000
2420,23250312806.810,23250312838.970,23250317011.406,713.538,4204.596,3491.058,32.160,3458.898,5795.404,0,0.000,1,75,8192,0,0.000
2421,23250327154.711,23250327262.683,23250337188.575,1083.128,10033.864,8950.736,107.972,8842.764,-33.864,1,33.864,1,75,8192,0,0.000
2422,23250333233.485,23250337215.122,23250337908.312,692.836,4674.827,3981.991,3981.637,0.354,5325.173,0,0.000,0,75,8192,0,0.000
2423,23250345989.837,23250346116.491,23250347971.739,800.968,1981.902,1180.934,126.654,1054.280,8018.098,0,0.000,1,75,8192,0,0.000
2424,23250360735.670,23250360774.419,23250361488.734,713.898,753.064,39.166,38.749,0.417,9246.936,0,0.000,0,75,8192,0,0.000
2425,23250371206.717,23250371237.672,23250371941.776,703.660,735.059,31.399,30.955,0.444,9264.941,0,0.000,0,75,8192,0,0.000
2426,23250378215.059,23250378304.549,23250381381.467,864.951,3166.408,2301.457,89.490,2211.967,6833.592,0,0.000,1,75,8192,0,0.000
2427,23250389510.381,23250389540.445,23250390249.025,708.074,738.644,30.570,30.064,0.506,9261.356,0,0.000,0,75,8192,0,0.000
2428,23250403929.033,23250403963.607,23250404671.783,707.517,742.750,35.233,34.574,0.659,9257.250,0,0.000,0,75,8192,0,0.000
2429,23250410529.637,23250410555.485,23250414273.753,780.269,3744.116,2963.847,25.848,2937.999,6255.884,0,0.000,1,75,8192,0,0.000
2430,23250425172.365,23250425208.114,23250425903.779,695.162,731.414,36.252,35.749,0.503,9268.586,0,0.000,0,75,8192,0,0.000
2431,23250430267.323,23250430315.825,23250435234.632,741.339,4967.309,4225.970,48.502,4177.468,5032.691,0,0.000,1,75,8192,0,0.000
2432,23250435517.136,23250435540.061,23250445423.223,705.614,9906.087,9200.473,22.925,9177.548,93.913,0,0.000,1,75,8192,0,0.000
2433,23250446858.510,23250446900.111,23250455198.125,865.107,8339.615,7474.508,41.601,7432.907,1660.385,0,0.000,1,75,8192,0,0.000
2434,23250459476.215,23250459506.725,23250460217.110,709.843,740.895,31.052,30.510,0.542,9259.105,0,0.000,0,75,8192,0,0.000
2435,23250466802.875,23250466830.322,23250469495.876,705.105,2693.001,1987.896,27.447,1960.449,7306.999,0,0.000,1,75,8192,0,0.000
2436,23250474243.967,23250474271.805,23250479489.893,700.738,5245.926,4545.188,27.838,4517.350,4754.074,0,0.000,1,75,8192,0,0.000
2437,23250480509.245,23250480535.312,23250489499.566,736.046,8990.321,8254.275,26.067,8228.208,1009.679,0,0.000,1,75,8192,0,0.000
2438,23250486776.466,23250489528.997,23250490250.173,720.617,3473.707,2753.090,2752.531,0.559,6526.293,0,0.000,0,75,8192,0,0.000
2439,23250499575.301,23250499610.963,23250500321.818,710.234,746.517,36.283,35.662,0.621,9253.483,0,0.000,0,75,8192,0,0.000
2440,23250505039.122,23250505064.391,23250509593.747,703.482,4554.625,3851.143,25.269,3825.874,5445.375,0,0.000,1,75,8192,0,0.000
2441,23250512233.576,23250512258.915,23250519597.035,693.007,7363.459,6670.452,25.339,6645.113,2636.541,0,0.000,1,75,8192,0,0.000
2442,23250524361.333,23250524392.670,23250525097.905,704.636,736.572,31.936,31.337,0.599,9263.428,0,0.000,0,75,8192,0,0.000
2443,23250532124.873,23250532149.015,23250532843.102,693.695,718.229,24.534,24.142,0.392,9281.771,0,0.000,0,75,8192,0,0.000
2444,23250545615.407,23250545647.935,23250546358.901,710.547,743.494,32.947,32.528,0.419,9256.506,0,0.000,0,75,8192,0,0.000
2445,23250551678.528,23250551711.953,23250556054.976,723.559,4376.448,3652.889,33.425,3619.464,5623.552,0,0.000,1,75,8192,0,0.000
2446,23250557274.103,23250557298.337,23250565632.511,693.311,8358.408,7665.097,24.234,7640.863,1641.592,0,0.000,1,75,8192,0,0.000
2447,23250570099.438,23250570128.213,23250570831.624,702.888,732.186,29.298,28.775,0.523,9267.814,0,0.000,0,75,8192,0,0.000
2448,23250579158.304,23250579183.401,23250579877.813,693.939,719.509,25.570,25.097,0.473,9280.491,0,0.000,0,75,8192,0,0.000
2449,23250592887.944,23250592919.158,23250593656.140,736.434,768.196,31.762,31.214,0.548,9231.804,0,0.000,0,75,8192,0,0.000
2450,23250604251.223,23250604284.370,23250605046.815,761.855,795.592,33.737,33.147,0.590,9204.408,0,0.000,0,75,8192,0,0.000
2451,23250616682.141,23250616715.815,23250617521.266,804.849,839.125,34.276,33.674,0.602,9160.875,0,0.000,0,75,8192,0,0.000
2452,23250623331.100,23250623356.527,23250626756.873,707.042,3425.773,2718.731,25.427,2693.304,6574.227,0,0.000,1,75,8192,0,0.000
2453,23250637430.891,23250637461.168,23250638252.425,790.751,821.534,30.783,30.277,0.506,9178.466,0,0.000,0,75,8192,0,0.000
2454,23250647152.800,23250647178.904,23250647873.322,693.997,720.522,26.525,26.104,0.421,9279.478,0,0.000,0,75,8192,0,0.000
2455,23250654595.885,23250654622.443,23250655340.336,717.427,744.451,27.024,26.558,0.466,9255.549,0,0.000,0,75,8192,0,0.000
2456,23250665756.516,23250665790.394,23250666505.026,714.191,748.510,34.319,33.878,0.441,9251.490,0,0.000,0,75,8192,0,0.000
2457,23250675939.570,23250675967.985,23250676687.896,719.292,748.326,29.034,28.415,0.619,9251.674,0,0.000,0,75,8192,0,0.000
2458,23250691033.112,23250691070.812,23250691962.259,890.835,929.147,38.312,37.700,0.612,9070.853,0,0.000,0,75,8192,0,0.000
2459,23250702700.737,23250702736.618,23250703470.985,733.787,770.248,36.461,35.881,0.580,9229.752,0,0.000,0,75,8192,0,0.000
2460,23250708861.207,23250708888.950,23250712721.037,725.103,3859.830,3134.727,27.743,3106.984,6140.170,0,0.000,1,75,8192,0,0.000
2461,23250715503.841,23250715529.544,23250722955.837,717.156,7451.996,6734.840,25.703,6709.137,2548.004,0,0.000,1,75,8192,0,0.000
2462,23250722874.145,23250722981.137,23250732728.216,713.466,9854.071,9140.605,106.992,9033.613,145.929,0,0.000,1,75,8192,0,0.000
2463,23250737365.576,23250737400.040,23250738119.393,718.785,753.817,35.032,34.464,0.568,9246.183,0,0.000,0,75,8192,0,0.000
2464,23250749748.000,23250749784.315,23250750495.202,710.316,747.202,36.886,36.315,0.571,9252.798,0,0.000,0,75,8192,0,0.000
2465,23250759859.155,23250759887.099,23250760604.054,716.425,744.899,28.474,27.944,0.530,9255.101,0,0.000,0,75,8192,0,0.000
2466,23250771252.418,23250771292.114,23250772024.922,732.320,772.504,40.184,39.696,0.488,9227.496,0,0.000,0,75,8192,0,0.000
2467,23250776491.731,23250776516.364,23250781499.756,722.959,5008.025,4285.066,24.633,4260.433,4991.975,0,0.000,1,75,8192,0,0.000
2468,23250784019.893,23250784051.682,23250791279.956,694.115,7260.063,6565.948,31.789,6534.159,2739.937,0,0.000,1,75,8192,0,0.000
2469,23250796969.571,23250797018.366,23250797712.973,694.105,743.402,49.297,48.795,0.502,9256.598,0,0.000,0,75,8192,0,0.000
2470,23250808075.423,23250808108.664,23250808803.568,694.344,728.145,33.801,33.241,0.560,9271.855,0,0.000,0,75,8192,0,0.000
2471,23250822936.832,23250822992.239,23250823836.716,843.730,899.884,56.154,55.407,0.747,9100.116,0,0.000,0,75,8192,0,0.000
2472,23250836566.780,23250836602.621,23250837482.612,879.417,915.832,36.415,35.841,0.574,9084.168,0,0.000,0,75,8192,0,0.000
2473,23250846384.725,23250846410.416,23250847117.979,707.101,733.254,26.153,25.691,0.462,9266.746,0,0.000,0,75,8192,0,0.000
2474,23250851480.894,23250851510.789,23250856614.415,705.844,5133.521,4427.677,29.895,4397.782,4866.479,0,0.000,1,75,8192,0,0.000
2475,23250858746.513,23250858770.160,23250866416.050,704.058,7669.537,6965.479,23.647,6941.832,2330.463,0,0.000,1,75,8192,0,0.000
2476,23250873655.560,23250873688.090,23250874406.601,717.800,751.041,33.241,32.530,0.711,9248.959,0,0.000,0,75,8192,0,0.000
2477,23250881384.773,23250881409.531,23250882131.353,721.418,746.580,25.162,24.758,0.404,9253.420,0,0.000,0,75,8192,0,0.000
2478,23250887027.254,23250887120.935,23250901403.353,1186.946,14376.099,13189.153,93.681,13095.472,-4376.099,1,4376.099,2,75,8192,0,0.000
2479,23250896303.654,23250901434.982,23250902142.700,707.272,5839.046,5131.774,5131.328,0.446,4160.954,0,0.000,0,75,8192,0,0.000
2480,23250910891.561,23250910922.508,23250911645.392,722.354,753.831,31.477,30.947,0.530,9246.169,0,0.000,0,75,8192,0,0.000
2481,23250922309.868,23250922342.859,23250923052.501,709.090,742.633,33.543,32.991,0.552,9257.367,0,0.000,0,75,8192,0,0.000
2482,23250933019.893,23250933049.757,23250933920.797,870.312,900.904,30.592,29.864,0.728,9099.096,0,0.000,0,75,8192,0,0.000
2483,23250938743.402,23250938790.269,23250943529.867,713.722,4786.465,4072.743,46.867,4025.876,5213.535,0,0.000,1,75,8192,0,0.000
2484,23250952228.907,23250952261.444,23250952958.360,696.409,729.453,33.044,32.537,0.507,9270.547,0,0.000,0,75,8192,0,0.000
2485,23250957882.088,23250957907.396,23250962245.825,714.213,4363.737,3649.524,25.308,3624.216,5636.263,0,0.000,1,75,8192,0,0.000
2486,23250965532.193,23250965556.295,23250972248.830,707.843,6716.637,6008.794,24.102,5984.692,3283.363,0,0.000,1,75,8192,0,0.000
2487,23250979030.057,23250979077.721,23250979771.877,693.409,741.820,48.411,47.664,0.747,9258.180,0,0.000,0,75,8192,0,0.000
2488,23250989504.129,23250989534.885,23250990253.645,718.133,749.516,31.383,30.756,0.627,9250.484,0,0.000,0,75,8192,0,0.000
2489,23251002707.916,23251002743.435,23251003456.086,712.009,748.170,36.161,35.519,0.642,9251.830,0,0.000,0,75,8192,0,0.000
2490,23251015623.135,23251015656.628,23251016366.114,708.997,742.979,33.982,33.493,0.489,9257.021,0,0.000,0,75,8192,0,0.000
2491,23251023711.820,23251023745.477,23251024464.159,718.090,752.339,34.249,33.657,0.592,9247.661,0,0.000,0,75,8192,0,0.000
2492,23251034884.335,23251034915.626,23251035621.354,705.229,737.019,31.790,31.291,0.499,9262.981,0,0.000,0,75,8192,0,0.000
2493,23251048764.294,23251048796.644,23251049592.781,795.668,828.487,32.819,32.350,0.469,9171.513,0,0.000,0,75,8192,0,0.000
2494,23251057035.037,23251057060.354,23251058780.578,706.613,1745.541,1038.928,25.317,1013.611,8254.459,0,0.000,1,75,8192,0,0.000
2495,23251070245.440,23251070277.635,23251071038.422,760.302,792.982,32.680,32.195,0.485,9207.018,0,0.000,0,75,8192,0,0.000
2496,23251083994.397,23251084041.306,23251084850.353,808.597,855.956,47.359,46.909,0.450,9144.044,0,0.000,0,75,8192,0,0.000
2497,23251089159.301,23251089184.725,23251094011.513,693.489,4852.212,4158.723,25.424,4133.299,5147.788,0,0.000,1,75,8192,0,0.000
2498,23251099575.373,23251099602.042,23251104313.116,709.880,4737.743,4027.863,26.669,4001.194,5262.257,0,0.000,1,75,8192,0,0.000
2499,23251109300.968,23251109329.925,23251110043.304,712.901,742.336,29.435,28.957,0.478,9257.664,0,0.000,0,75,8192,0,0.000
2500,23251121634.234,23251121665.731,23251122404.209,737.942,769.975,32.033,31.497,0.536,9230.025,0,0.000,0,75,8192,0,0.000
2501,23251130431.495,23251130456.966,23251131185.217,727.775,753.722,25.947,25.471,0.476,9246.278,0,0.000,0,75,8192,0,0.000
2502,23251140887.571,23251140913.165,23251141636.167,722.532,748.596,26.064,25.594,0.470,9251.404,0,0.000,0,75,8192,0,0.000
2503,23251147170.206,23251147200.600,23251150906.555,693.978,3736.349,3042.371,30.394,3011.977,6263.651,0,0.000,1,75,8192,0,0.000
2504,23251153962.159,23251153986.728,23251160902.375,712.822,6940.216,6227.394,24.569,6202.825,3059.784,0,0.000,1,75,8192,0,0.000
2505,23251159790.978,23251160929.316,23251161651.995,722.102,1861.017,1138.915,1138.338,0.577,8138.983,0,0.000,0,75,8192,0,0.000
2506,23251174625.193,23251174656.128,23251175363.030,706.460,737.837,31.377,30.935,0.442,9262.163,0,0.000,0,75,8192,0,0.000
2507,23251181054.627,23251181079.376,23251184659.122,707.682,3604.495,2896.813,24.749,2872.064,6395.505,0,0.000,1,75,8192,0,0.000
2508,23251193824.512,23251193857.588,23251194570.144,711.937,745.632,33.695,33.076,0.619,9254.368,0,0.000,0,75,8192,0,0.000
2509,23251199561.229,23251199587.418,23251204153.654,723.229,4592.425,3869.196,26.189,3843.007,5407.575,0,0.000,1,75,8192,0,0.000
2510,23251211415.212,23251211444.700,23251212156.912,711.720,741.700,29.980,29.488,0.492,9258.300,0,0.000,0,75,8192,0,0.000
2511,23251221175.114,23251221203.502,23251221924.450,720.323,749.336,29.013,28.388,0.625,9250.664,0,0.000,0,75,8192,0,0.000
2512,23251230543.200,23251230570.634,23251231293.991,722.886,750.791,27.905,27.434,0.471,9249.209,0,0.000,0,75,8192,0,0.000
2513,23251241121.389,23251241152.402,23251241847.235,693.865,725.846,31.981,31.013,0.968,9274.154,0,0.000,0,75,8192,0,0.000
2514,23251249499.083,23251249536.282,23251250266.307,729.638,767.224,37.586,37.199,0.387,9232.776,0,0.000,0,75,8192,0,0.000
2515,23251263571.243,23251263603.474,23251264334.687,730.689,763.444,32.755,32.231,0.524,9236.556,0,0.000,0,75,8192,0,0.000
2516,23251275159.545,23251275190.588,23251275900.466,709.442,740.921,31.479,31.043,0.436,9259.079,0,0.000,0,75,8192,0,0.000
2517,23251285853.169,23251285880.597,23251286619.936,738.916,766.767,27.851,27.428,0.423,9233.233,0,0.000,0,75,8192,0,0.000
2518,23251299300.245,23251299341.051,23251300239.317,897.629,939.072,41.443,40.806,0.637,9060.928,0,0.000,0,75,8192,0,0.000
2519,23251312251.612,23251312288.567,23251313031.553,742.428,779.941,37.513,36.955,0.558,9220.059,0,0.000,0,75,8192,0,0.000
2520,23251326993.551,23251327042.388,23251327910.366,867.422,916.815,49.393,48.837,0.556,9083.185,0,0.000,0,75,8192,0,0.000
2521,23251332056.519,23251332085.656,23251337011.351,771.470,4954.832,4183.362,29.137,4154.225,5045.168,0,0.000,1,75,8192,0,0.000
2522,23251344985.052,23251345033.521,23251345727.398,693.432,742.346,48.914,48.469,0.445,9257.654,0,0.000,0,75,8192,0,0.000
2523,23251358605.828,23251358652.898,23251359423.839,770.381,818.011,47.630,47.070,0.560,9181.989,0,0.000,0,75,8192,0,0.000
2524,23251365669.848,23251365695.171,23251369032.449,721.614,3362.601,2640.987,25.323,2615.664,6637.399,0,0.000,1,75,8192,0,0.000
2525,23251374877.959,23251374912.982,23251375639.654,725.756,761.695,35.939,35.023,0.916,9238.305,0,0.000,0,75,8192,0,0.000
2526,23251385613.813,23251385653.812,23251386368.824,714.396,755.011,40.615,39.999,0.616,9244.989,0,0.000,0,75,8192,0,0.000
2527,23251392205.048,23251392232.600,23251395646.057,694.371,3441.009,2746.638,27.552,2719.086,6558.991,0,0.000,1,75,8192,0,0.000
2528,23251403949.188,23251403985.856,23251404696.973,710.464,747.785,37.321,36.668,0.653,9252.215,0,0.000,0,75,8192,0,0.000
2529,23251409680.499,23251409707.337,23251414393.553,728.900,4713.054,3984.154,26.838,3957.316,5286.946,0,0.000,1,75,8192,0,0.000
2530,23251422397.889,23251422432.117,23251423141.293,708.584,743.404,34.820,34.228,0.592,9256.596,0,0.000,0,75,8192,0,0.000
2531,23251430116.615,23251430142.959,23251430846.839,703.344,730.224,26.880,26.344,0.536,9269.776,0,0.000,0,75,8192,0,0.000
2532,23251435201.834,23251435226.865,23251440134.652,693.961,4932.818,4238.857,25.031,4213.826,5067.182,0,0.000,1,75,8192,0,0.000
2533,23251442363.172,23251442388.374,23251450220.146,711.478,7856.974,7145.496,25.202,7120.294,2143.026,0,0.000,1,75,8192,0,0.000
2534,23251448872.871,23251450245.128,23251450961.078,715.567,2088.207,1372.640,1372.257,0.383,7911.793,0,0.000,0,75,8192,0,0.000
2535,23251454706.428,23251454731.030,23251460569.007,716.303,5862.579,5146.276,24.602,5121.674,4137.421,0,0.000,1,75,8192,0,0.000
2536,23251464440.903,23251464468.778,23251470296.245,708.463,5855.342,5146.879,27.875,5119.004,4144.658,0,0.000,1,75,8192,0,0.000
2537,23251471917.525,23251471943.359,23251480144.367,720.435,8226.842,7506.407,25.834,7480.573,1773.158,0,0.000,1,75,8192,0,0.000
2538,23251482615.356,23251482645.683,23251483352.374,706.015,737.018,31.003,30.327,0.676,9262.982,0,0.000,0,75,8192,0,0.000
2539,23251491458.972,23251491484.293,23251492192.291,707.413,733.319,25.906,25.321,0.585,9266.681,0,0.000,0,75,8192,0,0.000
2540,23251502972.415,23251503016.992,23251503711.514,694.040,739.099,45.059,44.577,0.482,9260.901,0,0.000,0,75,8192,0,0.000
2541,23251516390.258,23251516423.079,23251517145.004,721.424,754.746,33.322,32.821,0.501,9245.254,0,0.000,0,75,8192,0,0.000
2542,23251522609.825,23251522705.763,23251527042.939,968.878,4433.114,3464.236,95.938,3368.298,5566.886,0,0.000,1,75,8192,0,0.000
2543,23251534905.411,23251534938.301,23251535648.272,709.551,742.861,33.310,32.890,0.420,9257.139,0,0.000,0,75,8192,0,0.000
2544,23251542350.942,23251542376.890,23251545021.707,735.643,2670.765,1935.122,25.948,1909.174,7329.235,0,0.000,1,75,8192,0,0.000
2545,23251550462.800,23251550548.830,23251560515.863,1353.743,10053.063,8699.320,86.030,8613.290,-53.063,1,53.063,1,75,8192,0,0.000
2546,23251556910.619,23251560623.167,23251570478.711,1045.887,13568.092,12522.205,3712.548,8809.657,-3568.092,1,3568.092,1,75,8192,0,0.000
2547,23251568352.711,23251570506.738,23251580710.878,736.404,12358.167,11621.763,2154.027,9467.736,-2358.167,1,2358.167,1,75,8192,0,0.000
2548,23251580078.672,23251580735.996,23251590481.551,714.243,10402.879,9688.636,657.324,9031.312,-402.879,1,402.879,1,75,8192,0,0.000
2549,23251590999.147,23251591029.914,23251591723.075,692.777,723.928,31.151,30.767,0.384,9276.072,0,0.000,0,75,8192,0,0.000
2550,23251596144.212,23251596174.460,23251600483.772,693.793,4339.560,3645.767,30.248,3615.519,5660.440,0,0.000,1,75,8192,0,0.000
2551,23251601218.995,23251601243.574,23251610487.813,694.168,9268.818,8574.650,24.579,8550.071,731.182,0,0.000,1,75,8192,0,0.000
2552,23251615930.604,23251615961.714,23251616667.392,705.188,736.788,31.600,31.110,0.490,9263.212,0,0.000,0,75,8192,0,0.000
2553,23251623087.863,23251623184.004,23251635983.067,1767.251,12895.204,11127.953,96.141,11031.812,-2895.204,1,2895.204,2,75,8192,0,0.000
2554,23251634724.557,23251636135.986,23251655947.414,1375.963,21222.857,19846.894,1411.429,18435.465,-11222.857,1,11222.857,2,75,8192,0,0.000
2555,23251654205.745,23251655975.282,23251656681.894,706.167,2476.149,1769.982,1769.537,0.445,7523.851,0,0.000,0,75,8192,0,0.000
2556,23251663637.105,23251663668.110,23251666330.810,719.877,2693.705,1973.828,31.005,1942.823,7306.295,0,0.000,1,75,8192,0,0.000
2557,23251672807.732,23251672834.037,23251673539.080,704.497,731.348,26.851,26.305,0.546,9268.652,0,0.000,0,75,8192,0,0.000
2558,23251677916.387,23251677941.132,23251682826.123,717.742,4909.736,4191.994,24.745,4167.249,5090.264,0,0.000,1,75,8192,0,0.000
2559,23251686546.807,23251686572.400,23251692827.462,704.225,6280.655,5576.430,25.593,5550.837,3719.345,0,0.000,1,75,8192,0,0.000
2560,23251697478.469,23251697511.078,23251698236.056,724.450,757.587,33.137,32.609,0.528,9242.413,0,0.000,0,75,8192,0,0.000
2561,23251709042.148,23251709076.697,23251709771.507,694.190,729.359,35.169,34.549,0.620,9270.641,0,0.000,0,75,8192,0,0.000
2562,23251716664.191,23251716691.444,23251717396.678,704.684,732.487,27.803,27.253,0.550,9267.513,0,0.000,0,75,8192,0,0.000
2563,23251725892.825,23251725923.846,23251726639.703,715.093,746.878,31.785,31.021,0.764,9253.122,0,0.000,0,75,8192,0,0.000
2564,23251736949.089,23251736982.227,23251737692.016,709.377,742.927,33.550,33.138,0.412,9257.073,0,0.000,0,75,8192,0,0.000
2565,23251751344.180,23251751376.660,23251752164.831,787.669,820.651,32.982,32.480,0.502,9179.349,0,0.000,0,75,8192,0,0.000
2566,23251757332.013,23251757356.316,23251761411.037,705.008,4079.024,3374.016,24.303,3349.713,5920.976,0,0.000,1,75,8192,0,0.000
2567,23251771489.646,23251771525.729,23251772239.985,713.716,750.339,36.623,36.083,0.540,9249.661,0,0.000,0,75,8192,0,0.000
2568,23251777781.346,23251777808.746,23251781509.978,721.512,3728.632,3007.120,27.400,2979.720,6271.368,0,0.000,1,75,8192,0,0.000
2569,23251782895.336,23251782920.824,23251791507.666,714.166,8612.330,7898.164,25.488,7872.676,1387.670,0,0.000,1,75,8192,0,0.000
2570,23251788690.188,23251791536.734,23251801508.282,707.869,12818.094,12110.225,2846.546,9263.679,-2818.094,1,2818.094,1,75,8192,0,0.000
2571,23251795082.447,23251801536.565,23251802256.136,719.082,7173.689,6454.607,6454.118,0.489,2826.311,0,0.000,0,75,8192,0,0.000
2572,23251804975.734,23251805006.926,23251811514.022,707.575,6538.288,5830.713,31.192,5799.521,3461.712,0,0.000,1,75,8192,0,0.000
