# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2473,13883943356.217,13883943379.293,13883946612.981,3233.199,3256.764,23.565,23.076,0.489,6743.236,0,0.000,0,330,8192,0,0.000
2474,13883953356.217,13883953377.203,13883956737.436,3359.842,3381.219,21.377,20.986,0.391,6618.781,0,0.000,0,330,8192,0,0.000
2475,13883963356.217,13883963375.716,13883966705.661,3329.560,3349.444,19.884,19.499,0.385,6650.556,0,0.000,0,330,8192,0,0.000
2476,13883973356.217,13883973379.104,13883976784.670,3405.023,3428.453,23.430,22.887,0.543,6571.547,0,0.000,0,330,8192,0,0.000
2477,13883983356.217,13883983379.489,13883986745.532,3365.515,3389.315,23.800,23.272,0.528,6610.685,0,0.000,0,330,8192,0,0.000
2478,13883993356.217,13883993379.782,13883996787.589,3407.316,3431.372,24.056,23.565,0.491,6568.628,0,0.000,0,330,8192,0,0.000
2479,13884003356.217,13884003378.548,13884006740.179,3361.114,3383.962,22.848,22.331,0.517,6616.038,0,0.000,0,330,8192,0,0.000
2480,13884013356.217,13884013378.766,13884016753.358,3373.956,3397.141,23.185,22.549,0.636,6602.859,0,0.000,0,330,8192,0,0.000
2481,13884023356.217,13884023377.618,13884026548.650,3170.518,3192.433,21.915,21.401,0.514,6807.567,0,0.000,0,330,8192,0,0.000
2482,13884033356.217,13884033377.869,13884036746.819,3368.377,3390.602,22.225,21.652,0.573,6609.398,0,0.000,0,330,8192,0,0.000
2483,13884043356.217,13884043379.306,13884046741.392,3361.280,3385.175,23.895,23.089,0.806,6614.825,0,0.000,0,330,8192,0,0.000
2484,13884053356.217,13884053376.133,13884056780.852,3404.223,3424.635,20.412,19.916,0.496,6575.365,0,0.000,0,330,8192,0,0.000
2485,13884063356.217,13884063376.424,13884066765.811,3388.837,3409.594,20.757,20.207,0.550,6590.406,0,0.000,0,330,8192,0,0.000
2486,13884073356.217,13884073377.898,13884076740.349,3361.863,3384.132,22.269,21.681,0.588,6615.868,0,0.000,0,330,8192,0,0.000
2487,13884083356.217,13884083376.264,13884086815.408,3438.417,3459.191,20.774,20.047,0.727,6540.809,0,0.000,0,330,8192,0,0.000
2488,13884093356.217,13884093382.263,13884096821.483,3438.738,3465.266,26.528,26.046,0.482,6534.734,0,0.000,0,330,8192,0,0.000
2489,13884103356.217,13884103382.929,13884106834.040,3450.479,3477.823,27.344,26.712,0.632,6522.177,0,0.000,0,330,8192,0,0.000
2490,13884113356.217,13884113385.046,13884116855.881,3470.280,3499.664,29.384,28.829,0.555,6500.336,0,0.000,0,330,8192,0,0.000
2491,13884123356.217,13884123382.295,13884126760.614,3377.553,3404.397,26.844,26.078,0.766,6595.603,0,0.000,0,330,8192,0,0.000
2492,13884133356.217,13884133383.837,13884136770.510,3385.920,3414.293,28.373,27.620,0.753,6585.707,0,0.000,0,330,8192,0,0.000
2493,13884143356.217,13884143378.479,13884146733.765,3354.723,3377.548,22.825,22.262,0.563,6622.452,0,0.000,0,330,8192,0,0.000
2494,13884153356.217,13884153378.918,13884156750.080,3370.491,3393.863,23.372,22.701,0.671,6606.137,0,0.000,0,330,8192,0,0.000
2495,13884163356.217,13884163378.623,13884166750.097,3370.888,3393.880,22.992,22.406,0.586,6606.120,0,0.000,0,330,8192,0,0.000
2496,13884173356.217,13884173377.469,13884176736.236,3358.388,3380.019,21.631,21.252,0.379,6619.981,0,0.000,0,330,8192,0,0.000
2497,13884183356.217,13884183380.213,13884186608.557,3227.756,3252.340,24.584,23.996,0.588,6747.660,0,0.000,0,330,8192,0,0.000
2498,13884193356.217,13884193392.171,13884196747.395,3354.822,3391.178,36.356,35.954,0.402,6608.822,0,0.000,0,330,8192,0,0.000
2499,13884203356.217,13884203376.966,13884206727.932,3350.446,3371.715,21.269,20.749,0.520,6628.285,0,0.000,0,330,8192,0,0.000
2500,13884213356.217,13884213377.071,13884216732.271,3354.902,3376.054,21.152,20.854,0.298,6623.946,0,0.000,0,330,8192,0,0.000
2501,13884223356.217,13884223376.262,13884226450.994,3074.189,3094.777,20.588,20.045,0.543,6905.223,0,0.000,0,330,8192,0,0.000
2502,13884233356.217,13884233391.369,13884236671.801,3279.785,3315.584,35.799,35.152,0.647,6684.416,0,0.000,0,330,8192,0,0.000
2503,13884243356.217,13884243377.330,13884246844.083,3466.301,3487.866,21.565,21.113,0.452,6512.134,0,0.000,0,330,8192,0,0.000
2504,13884253356.217,13884253377.289,13884256714.919,3337.204,3358.702,21.498,21.072,0.426,6641.298,0,0.000,0,330,8192,0,0.000
2505,13884263356.217,13884263376.745,13884266638.179,3260.742,3281.962,21.220,20.528,0.692,6718.038,0,0.000,0,330,8192,0,0.000
2506,13884273356.217,13884273375.184,13884276562.951,3187.278,3206.734,19.456,18.967,0.489,6793.266,0,0.000,0,330,8192,0,0.000
2507,13884283356.217,13884283410.028,13884286913.672,3500.223,3557.455,57.232,53.811,3.421,6442.545,0,0.000,0,330,8192,0,0.000
2508,13884293356.217,13884293382.374,13884296756.239,3373.359,3400.022,26.663,26.157,0.506,6599.978,0,0.000,0,330,8192,0,0.000
2509,13884303356.217,13884303378.817,13884306883.893,3504.557,3527.676,23.119,22.600,0.519,6472.324,0,0.000,0,330,8192,0,0.000
2510,13884313356.217,13884313379.583,13884316758.155,3378.008,3401.938,23.930,23.366,0.564,6598.062,0,0.000,0,330,8192,0,0.000
2511,13884323356.217,13884323378.991,13884326740.800,3361.215,3384.583,23.368,22.774,0.594,6615.417,0,0.000,0,330,8192,0,0.000
2512,13884333356.217,13884333381.534,13884336770.604,3388.629,3414.387,25.758,25.317,0.441,6585.613,0,0.000,0,330,8192,0,0.000
2513,13884343356.217,13884343382.197,13884346683.616,3300.447,3327.399,26.952,25.980,0.972,6672.601,0,0.000,0,330,8192,0,0.000
2514,13884353356.217,13884353377.537,13884356741.208,3362.944,3384.991,22.047,21.320,0.727,6615.009,0,0.000,0,330,8192,0,0.000
2515,13884363356.217,13884363375.016,13884366774.008,3398.635,3417.791,19.156,18.799,0.357,6582.209,0,0.000,0,330,8192,0,0.000
2516,13884373356.217,13884373380.582,13884376761.302,3380.340,3405.085,24.745,24.365,0.380,6594.915,0,0.000,0,330,8192,0,0.000
2517,13884383356.217,13884383378.378,13884386766.717,3387.759,3410.500,22.741,22.161,0.580,6589.500,0,0.000,0,330,8192,0,0.000
2518,13884393356.217,13884393395.322,13884396751.402,3355.323,3395.185,39.862,39.105,0.757,6604.815,0,0.000,0,330,8192,0,0.000
2519,13884403356.217,13884403379.981,13884406745.948,3365.549,3389.731,24.182,23.764,0.418,6610.269,0,0.000,0,330,8192,0,0.000
2520,13884413356.217,13884413380.264,13884416745.745,3364.901,3389.528,24.627,24.047,0.580,6610.472,0,0.000,0,330,8192,0,0.000
2521,13884423356.217,13884423377.773,13884426760.446,3382.361,3404.229,21.868,21.556,0.312,6595.771,0,0.000,0,330,8192,0,0.000
2522,13884433356.217,13884433377.257,13884436763.066,3385.338,3406.849,21.511,21.040,0.471,6593.151,0,0.000,0,330,8192,0,0.000
2523,13884443356.217,13884443377.091,13884446757.928,3380.434,3401.711,21.277,20.874,0.403,6598.289,0,0.000,0,330,8192,0,0.000
2524,13884453356.217,13884453377.116,13884456734.447,3356.918,3378.230,21.312,20.899,0.413,6621.770,0,0.000,0,330,8192,0,0.000
2525,13884463356.217,13884463376.206,13884466759.133,3382.620,3402.916,20.296,19.989,0.307,6597.084,0,0.000,0,330,8192,0,0.000
2526,13884473356.217,13884473395.670,13884476717.750,3321.692,3361.533,39.841,39.453,0.388,6638.467,0,0.000,0,330,8192,0,0.000
2527,13884483356.217,13884483380.557,13884486650.955,3269.765,3294.738,24.973,24.340,0.633,6705.262,0,0.000,0,330,8192,0,0.000
2528,13884493356.217,13884493380.582,13884496746.244,3364.816,3390.027,25.211,24.365,0.846,6609.973,0,0.000,0,330,8192,0,0.000
2529,13884503356.217,13884503379.525,13884506497.963,3118.052,3141.746,23.694,23.308,0.386,6858.254,0,0.000,0,330,8192,0,0.000
2530,13884513356.217,13884513381.287,13884516559.615,3178.015,3203.398,25.383,25.070,0.313,6796.602,0,0.000,0,330,8192,0,0.000
2531,13884523356.217,13884523394.054,13884526573.479,3178.740,3217.262,38.522,37.837,0.685,6782.738,0,0.000,0,330,8192,0,0.000
2532,13884533356.217,13884533393.219,13884536718.210,3324.597,3361.993,37.396,37.002,0.394,6638.007,0,0.000,0,330,8192,0,0.000
2533,13884543356.217,13884543388.752,13884546716.285,3326.658,3360.068,33.410,32.535,0.875,6639.932,0,0.000,0,330,8192,0,0.000
2534,13884553356.217,13884553377.642,13884556732.461,3354.312,3376.244,21.932,21.425,0.507,6623.756,0,0.000,0,330,8192,0,0.000
2535,13884563356.217,13884563380.764,13884566754.570,3373.189,3398.353,25.164,24.547,0.617,6601.647,0,0.000,0,330,8192,0,0.000
2536,13884573356.217,13884573379.467,13884576770.401,3390.409,3414.184,23.775,23.250,0.525,6585.816,0,0.000,0,330,8192,0,0.000
2537,13884583356.217,13884583374.935,13884586730.663,3355.428,3374.446,19.018,18.718,0.300,6625.554,0,0.000,0,330,8192,0,0.000
2538,13884593356.217,13884593376.128,13884596738.237,3361.523,3382.020,20.497,19.911,0.586,6617.980,0,0.000,0,330,8192,0,0.000
2539,13884603356.217,13884603377.686,13884606738.035,3359.963,3381.818,21.855,21.469,0.386,6618.182,0,0.000,0,330,8192,0,0.000
2540,13884613356.217,13884613377.836,13884616728.899,3350.588,3372.682,22.094,21.619,0.475,6627.318,0,0.000,0,330,8192,0,0.000
2541,13884623356.217,13884623391.590,13884626747.394,3355.407,3391.177,35.770,35.373,0.397,6608.823,0,0.000,0,330,8192,0,0.000
2542,13884633356.217,13884633387.730,13884636757.336,3369.303,3401.119,31.816,31.513,0.303,6598.881,0,0.000,0,330,8192,0,0.000
2543,13884643356.217,13884643377.089,13884646746.895,3369.412,3390.678,21.266,20.872,0.394,6609.322,0,0.000,0,330,8192,0,0.000
2544,13884653356.217,13884653375.647,13884656736.926,3360.777,3380.709,19.932,19.430,0.502,6619.291,0,0.000,0,330,8192,0,0.000
2545,13884663356.217,13884663374.966,13884666776.841,3401.201,3420.624,19.423,18.749,0.674,6579.376,0,0.000,0,330,8192,0,0.000
2546,13884673356.217,13884673374.997,13884676785.043,3409.636,3428.826,19.190,18.780,0.410,6571.174,0,0.000,0,330,8192,0,0.000
2547,13884683356.217,13884683376.146,13884686878.798,3502.244,3522.581,20.337,19.929,0.408,6477.419,0,0.000,0,330,8192,0,0.000
2548,13884693356.217,13884693376.401,13884696820.877,3444.169,3464.660,20.491,20.184,0.307,6535.340,0,0.000,0,330,8192,0,0.000
2549,13884703356.217,13884703377.387,13884706748.944,3370.851,3392.727,21.876,21.170,0.706,6607.273,0,0.000,0,330,8192,0,0.000
2550,13884713356.217,13884713390.742,13884716763.639,3372.601,3407.422,34.821,34.525,0.296,6592.578,0,0.000,0,330,8192,0,0.000
2551,13884723356.217,13884723389.007,13884726761.298,3371.652,3405.081,33.429,32.790,0.639,6594.919,0,0.000,0,330,8192,0,0.000
2552,13884733356.217,13884733378.872,13884736750.994,3371.654,3394.777,23.123,22.655,0.468,6605.223,0,0.000,0,330,8192,0,0.000
2553,13884743356.217,13884743375.470,13884746653.177,3277.294,3296.960,19.666,19.253,0.413,6703.040,0,0.000,0,330,8192,0,0.000
2554,13884753356.217,13884753375.601,13884756736.356,3360.179,3380.139,19.960,19.384,0.576,6619.861,0,0.000,0,330,8192,0,0.000
2555,13884763356.217,13884763378.757,13884767052.029,3672.640,3695.812,23.172,22.540,0.632,6304.188,0,0.000,0,330,8192,0,0.000
2556,13884773356.217,13884773382.016,13884776739.145,3356.720,3382.928,26.208,25.799,0.409,6617.072,0,0.000,0,330,8192,0,0.000
2557,13884783356.217,13884783376.650,13884786697.285,3320.232,3341.068,20.836,20.433,0.403,6658.932,0,0.000,0,330,8192,0,0.000
2558,13884793356.217,13884793376.425,13884796712.483,3335.736,3356.266,20.530,20.208,0.322,6643.734,0,0.000,0,330,8192,0,0.000
2559,13884803356.217,13884803378.583,13884806722.949,3343.939,3366.732,22.793,22.366,0.427,6633.268,0,0.000,0,330,8192,0,0.000
2560,13884813356.217,13884813377.968,13884816730.792,3352.518,3374.575,22.057,21.751,0.306,6625.425,0,0.000,0,330,8192,0,0.000
2561,13884823356.217,13884823380.194,13884826740.089,3359.491,3383.872,24.381,23.977,0.404,6616.128,0,0.000,0,330,8192,0,0.000
2562,13884833356.217,13884833377.778,13884836746.039,3367.757,3389.822,22.065,21.561,0.504,6610.178,0,0.000,0,330,8192,0,0.000
2563,13884843356.217,13884843379.547,13884846530.075,3150.113,3173.858,23.745,23.330,0.415,6826.142,0,0.000,0,330,8192,0,0.000
2564,13884853356.217,13884853392.250,13884856745.440,3352.831,3389.223,36.392,36.033,0.359,6610.777,0,0.000,0,330,8192,0,0.000
2565,13884863356.217,13884863376.980,13884866808.657,3431.213,3452.440,21.227,20.763,0.464,6547.560,0,0.000,0,330,8192,0,0.000
2566,13884873356.217,13884873379.660,13884876751.927,3371.756,3395.710,23.954,23.443,0.511,6604.290,0,0.000,0,330,8192,0,0.000
2567,13884883356.217,13884883379.499,13884886881.794,3501.739,3525.577,23.838,23.282,0.556,6474.423,0,0.000,0,330,8192,0,0.000
2568,13884893356.217,13884893383.136,13884896745.653,3361.949,3389.436,27.487,26.919,0.568,6610.564,0,0.000,0,330,8192,0,0.000
2569,13884903356.217,13884903380.736,13884906745.269,3363.749,3389.052,25.303,24.519,0.784,6610.948,0,0.000,0,330,8192,0,0.000
2570,13884913356.217,13884913383.058,13884916750.049,3366.571,3393.832,27.261,26.841,0.420,6606.168,0,0.000,0,330,8192,0,0.000
2571,13884923356.217,13884923381.930,13884926870.601,3488.234,3514.384,26.150,25.713,0.437,6485.616,0,0.000,0,330,8192,0,0.000
2572,13884933356.217,13884933378.627,13884936843.400,3464.366,3487.183,22.817,22.410,0.407,6512.817,0,0.000,0,330,8192,0,0.000
2573,13884943356.217,13884943376.850,13884946759.639,3382.334,3403.422,21.088,20.633,0.455,6596.578,0,0.000,0,330,8192,0,0.000
2574,13884953356.217,13884953378.217,13884956807.472,3428.817,3451.255,22.438,22.000,0.438,6548.745,0,0.000,0,330,8192,0,0.000
2575,13884963356.217,13884963376.984,13884966870.911,3493.547,3514.694,21.147,20.767,0.380,6485.306,0,0.000,0,330,8192,0,0.000
2576,13884973356.217,13884973377.741,13884976737.894,3359.653,3381.677,22.024,21.524,0.500,6618.323,0,0.000,0,330,8192,0,0.000
2577,13884983356.217,13884983379.259,13884986760.471,3380.570,3404.254,23.684,23.042,0.642,6595.746,0,0.000,0,330,8192,0,0.000
2578,13884993356.217,13884993378.029,13884996770.467,3392.090,3414.250,22.160,21.812,0.348,6585.750,0,0.000,0,330,8192,0,0.000
2579,13885003356.217,13885003377.063,13885006757.143,3379.685,3400.926,21.241,20.846,0.395,6599.074,0,0.000,0,330,8192,0,0.000
2580,13885013356.217,13885013382.742,13885016831.536,3448.173,3475.319,27.146,26.525,0.621,6524.681,0,0.000,0,330,8192,0,0.000
2581,13885023356.217,13885023381.997,13885026738.835,3356.426,3382.618,26.192,25.780,0.412,6617.382,0,0.000,0,330,8192,0,0.000
2582,13885033356.217,13885033380.269,13885036713.168,3332.534,3356.951,24.417,24.052,0.365,6643.049,0,0.000,0,330,8192,0,0.000
2583,13885043356.217,13885043395.952,13885046686.951,3290.584,3330.734,40.150,39.735,0.415,6669.266,0,0.000,0,330,8192,0,0.000
2584,13885053356.217,13885053381.092,13885056369.099,2987.332,3012.882,25.550,24.875,0.675,6987.118,0,0.000,0,330,8192,0,0.000
2585,13885063356.217,13885063394.653,13885066629.112,3233.846,3272.895,39.049,38.436,0.613,6727.105,0,0.000,0,330,8192,0,0.000
2586,13885073356.217,13885073383.481,13885076732.031,3347.964,3375.814,27.850,27.264,0.586,6624.186,0,0.000,0,330,8192,0,0.000
2587,13885083356.217,13885083388.531,13885086752.731,3363.662,3396.514,32.852,32.314,0.538,6603.486,0,0.000,0,330,8192,0,0.000
2588,13885093356.217,13885093382.143,13885096741.105,3358.468,3384.888,26.420,25.926,0.494,6615.112,0,0.000,0,330,8192,0,0.000
2589,13885103356.217,13885103386.733,13885106749.910,3362.693,3393.693,31.000,30.516,0.484,6606.307,0,0.000,0,330,8192,0,0.000
2590,13885113356.217,13885113378.730,13885116786.010,3406.669,3429.793,23.124,22.513,0.611,6570.207,0,0.000,0,330,8192,0,0.000
2591,13885123356.217,13885123383.161,13885126817.767,3434.136,3461.550,27.414,26.944,0.470,6538.450,0,0.000,0,330,8192,0,0.000
2592,13885133356.217,13885133380.685,13885136827.979,3446.634,3471.762,25.128,24.468,0.660,6528.238,0,0.000,0,330,8192,0,0.000
2593,13885143356.217,13885143378.763,13885146748.133,3369.046,3391.916,22.870,22.546,0.324,6608.084,0,0.000,0,330,8192,0,0.000
2594,13885153356.217,13885153377.034,13885156783.333,3405.953,3427.116,21.163,20.817,0.346,6572.884,0,0.000,0,330,8192,0,0.000
2595,13885163356.217,13885163379.553,13885166746.236,3366.161,3390.019,23.858,23.336,0.522,6609.981,0,0.000,0,330,8192,0,0.000
2596,13885173356.217,13885173378.921,13885176744.895,3365.663,3388.678,23.015,22.704,0.311,6611.322,0,0.000,0,330,8192,0,0.000
2597,13885183356.217,13885183378.679,13885186761.131,3381.598,3404.914,23.316,22.462,0.854,6595.086,0,0.000,0,330,8192,0,0.000
2598,13885193356.217,13885193380.784,13885196688.821,3307.554,3332.604,25.050,24.567,0.483,6667.396,0,0.000,0,330,8192,0,0.000
2599,13885203356.217,13885203379.496,13885206360.050,2979.873,3003.833,23.960,23.279,0.681,6996.167,0,0.000,0,330,8192,0,0.000
2600,13885213356.217,13885213395.043,13885216200.246,2804.720,2844.029,39.309,38.826,0.483,7155.971,0,0.000,0,330,8192,0,0.000
2601,13885223356.217,13885223381.822,13885226425.867,3043.519,3069.650,26.131,25.605,0.526,6930.350,0,0.000,0,330,8192,0,0.000
2602,13885233356.217,13885233393.991,13885236742.699,3348.359,3386.482,38.123,37.774,0.349,6613.518,0,0.000,0,330,8192,0,0.000
2603,13885243356.217,13885243376.386,13885246740.404,3363.467,3384.187,20.720,20.169,0.551,6615.813,0,0.000,0,330,8192,0,0.000
2604,13885253356.217,13885253377.890,13885256739.339,3360.666,3383.122,22.456,21.673,0.783,6616.878,0,0.000,0,330,8192,0,0.000
2605,13885263356.217,13885263382.824,13885266755.168,3371.857,3398.951,27.094,26.607,0.487,6601.049,0,0.000,0,330,8192,0,0.000
2606,13885273356.217,13885273381.014,13885276757.653,3376.137,3401.436,25.299,24.797,0.502,6598.564,0,0.000,0,330,8192,0,0.000
2607,13885283356.217,13885283380.923,13885287077.632,3696.010,3721.415,25.405,24.706,0.699,6278.585,0,0.000,0,330,8192,0,0.000
2608,13885293356.217,13885293386.271,13885296628.963,3242.119,3272.746,30.627,30.054,0.573,6727.254,0,0.000,0,330,8192,0,0.000
2609,13885303356.217,13885303377.086,13885306739.891,3362.414,3383.674,21.260,20.869,0.391,6616.326,0,0.000,0,330,8192,0,0.000
2610,13885313356.217,13885313377.727,13885316819.160,3440.927,3462.943,22.016,21.510,0.506,6537.057,0,0.000,0,330,8192,0,0.000
2611,13885323356.217,13885323378.859,13885326799.208,3419.682,3442.991,23.309,22.642,0.667,6557.009,0,0.000,0,330,8192,0,0.000
2612,13885333356.217,13885333382.261,13885336875.482,3492.707,3519.265,26.558,26.044,0.514,6480.735,0,0.000,0,330,8192,0,0.000
2613,13885343356.217,13885343378.112,13885346823.755,3445.301,3467.538,22.237,21.895,0.342,6532.462,0,0.000,0,330,8192,0,0.000
2614,13885353356.217,13885353377.879,13885356733.314,3355.108,3377.097,21.989,21.662,0.327,6622.903,0,0.000,0,330,8192,0,0.000
2615,13885363356.217,13885363380.936,13885366625.417,3244.183,3269.200,25.017,24.719,0.298,6730.800,0,0.000,0,330,8192,0,0.000
2616,13885373356.217,13885373379.491,13885376472.629,3092.442,3116.412,23.970,23.274,0.696,6883.588,0,0.000,0,330,8192,0,0.000
2617,13885383356.217,13885383377.743,13885386753.742,3375.463,3397.525,22.062,21.526,0.536,6602.475,0,0.000,0,330,8192,0,0.000
2618,13885393356.217,13885393379.257,13885396850.822,3470.912,3494.605,23.693,23.040,0.653,6505.395,0,0.000,0,330,8192,0,0.000
2619,13885403356.217,13885403378.823,13885406739.360,3359.983,3383.143,23.160,22.606,0.554,6616.857,0,0.000,0,330,8192,0,0.000
2620,13885413356.217,13885413377.945,13885416752.189,3373.590,3395.972,22.382,21.728,0.654,6604.028,0,0.000,0,330,8192,0,0.000
2621,13885423356.217,13885423380.068,13885426741.943,3361.356,3385.726,24.370,23.851,0.519,6614.274,0,0.000,0,330,8192,0,0.000
2622,13885433356.217,13885433380.954,13885436746.896,3365.402,3390.679,25.277,24.737,0.540,6609.321,0,0.000,0,330,8192,0,0.000
2623,13885443356.217,13885443375.888,13885446831.670,3455.424,3475.453,20.029,19.671,0.358,6524.547,0,0.000,0,330,8192,0,0.000
2624,13885453356.217,13885453376.602,13885456743.289,3366.323,3387.072,20.749,20.385,0.364,6612.928,0,0.000,0,330,8192,0,0.000
2625,13885463356.217,13885463380.628,13885466742.968,3361.944,3386.751,24.807,24.411,0.396,6613.249,0,0.000,0,330,8192,0,0.000
2626,13885473356.217,13885473382.297,13885476878.942,3496.130,3522.725,26.595,26.080,0.515,6477.275,0,0.000,0,330,8192,0,0.000
2627,13885483356.217,13885483379.979,13885486764.903,3384.486,3408.686,24.200,23.762,0.438,6591.314,0,0.000,0,330,8192,0,0.000
2628,13885493356.217,13885493382.067,13885496679.931,3297.501,3323.714,26.213,25.850,0.363,6676.286,0,0.000,0,330,8192,0,0.000
2629,13885503356.217,13885503379.468,13885506720.128,3340.184,3363.911,23.727,23.251,0.476,6636.089,0,0.000,0,330,8192,0,0.000
2630,13885513356.217,13885513380.053,13885516737.860,3357.141,3381.643,24.502,23.836,0.666,6618.357,0,0.000,0,330,8192,0,0.000
2631,13885523356.217,13885523381.042,13885526544.923,3163.181,3188.706,25.525,24.825,0.700,6811.294,0,0.000,0,330,8192,0,0.000
2632,13885533356.217,13885533382.502,13885536751.157,3368.321,3394.940,26.619,26.285,0.334,6605.060,0,0.000,0,330,8192,0,0.000
2633,13885543356.217,13885543381.573,13885546770.461,3388.381,3414.244,25.863,25.356,0.507,6585.756,0,0.000,0,330,8192,0,0.000
2634,13885553356.217,13885553378.188,13885556737.780,3359.271,3381.563,22.292,21.971,0.321,6618.437,0,0.000,0,330,8192,0,0.000
2635,13885563356.217,13885563375.907,13885566663.802,3287.597,3307.585,19.988,19.690,0.298,6692.415,0,0.000,0,330,8192,0,0.000
2636,13885573356.217,13885573392.506,13885576728.544,3335.669,3372.327,36.658,36.289,0.369,6627.673,0,0.000,0,330,8192,0,0.000
2637,13885583356.217,13885583376.857,13885586668.908,3291.607,3312.691,21.084,20.640,0.444,6687.309,0,0.000,0,330,8192,0,0.000
2638,13885593356.217,13885593376.755,13885596726.117,3348.981,3369.900,20.919,20.538,0.381,6630.100,0,0.000,0,330,8192,0,0.000
2639,13885603356.217,13885603378.969,13885606754.345,3374.509,3398.128,23.619,22.752,0.867,6601.872,0,0.000,0,330,8192,0,0.000
2640,13885613356.217,13885613379.841,13885616744.702,3364.352,3388.485,24.133,23.624,0.509,6611.515,0,0.000,0,330,8192,0,0.000
2641,13885623356.217,13885623381.891,13885626676.803,3294.199,3320.586,26.387,25.674,0.713,6679.414,0,0.000,0,330,8192,0,0.000
2642,13885633356.217,13885633393.561,13885636567.887,3173.649,3211.670,38.021,37.344,0.677,6788.330,0,0.000,0,330,8192,0,0.000
2643,13885643356.217,13885643382.755,13885646592.928,3209.862,3236.711,26.849,26.538,0.311,6763.289,0,0.000,0,330,8192,0,0.000
2644,13885653356.217,13885653378.785,13885656711.949,3332.413,3355.732,23.319,22.568,0.751,6644.268,0,0.000,0,330,8192,0,0.000
2645,13885663356.217,13885663382.740,13885666433.947,3050.477,3077.730,27.253,26.523,0.730,6922.270,0,0.000,0,330,8192,0,0.000
2646,13885673356.217,13885673378.927,13885676593.913,3214.439,3237.696,23.257,22.710,0.547,6762.304,0,0.000,0,330,8192,0,0.000
2647,13885683356.217,13885683379.931,13885686755.743,3375.386,3399.526,24.140,23.714,0.426,6600.474,0,0.000,0,330,8192,0,0.000
2648,13885693356.217,13885693377.039,13885696644.944,3267.370,3288.727,21.357,20.822,0.535,6711.273,0,0.000,0,330,8192,0,0.000
2649,13885703356.217,13885703395.887,13885706778.106,3381.662,3421.889,40.227,39.670,0.557,6578.111,0,0.000,0,330,8192,0,0.000
2650,13885713356.217,13885713380.892,13885716757.471,3376.076,3401.254,25.178,24.675,0.503,6598.746,0,0.000,0,330,8192,0,0.000
2651,13885723356.217,13885723382.275,13885726745.258,3362.618,3389.041,26.423,26.058,0.365,6610.959,0,0.000,0,330,8192,0,0.000
2652,13885733356.217,13885733386.386,13885736766.213,3379.176,3409.996,30.820,30.169,0.651,6590.004,0,0.000,0,330,8192,0,0.000
2653,13885743356.217,13885743379.850,13885746640.360,3260.216,3284.143,23.927,23.633,0.294,6715.857,0,0.000,0,330,8192,0,0.000
2654,13885753356.217,13885753379.901,13885756740.778,3360.286,3384.561,24.275,23.684,0.591,6615.439,0,0.000,0,330,8192,0,0.000
2655,13885763356.217,13885763381.339,13885766858.348,3476.131,3502.131,26.000,25.122,0.878,6497.869,0,0.000,0,330,8192,0,0.000
2656,13885773356.217,13885773377.672,13885776796.191,3418.135,3439.974,21.839,21.455,0.384,6560.026,0,0.000,0,330,8192,0,0.000
2657,13885783356.217,13885783378.550,13885786779.332,3400.382,3423.115,22.733,22.333,0.400,6576.885,0,0.000,0,330,8192,0,0.000
2658,13885793356.217,13885793377.977,13885796818.150,3439.649,3461.933,22.284,21.760,0.524,6538.067,0,0.000,0,330,8192,0,0.000
2659,13885803356.217,13885803375.982,13885806826.103,3449.730,3469.886,20.156,19.765,0.391,6530.114,0,0.000,0,330,8192,0,0.000
2660,13885813356.217,13885813378.192,13885816728.585,3349.637,3372.368,22.731,21.975,0.756,6627.632,0,0.000,0,330,8192,0,0.000
2661,13885823356.217,13885823383.414,13885826562.280,3178.275,3206.063,27.788,27.197,0.591,6793.937,0,0.000,0,330,8192,0,0.000
2662,13885833356.217,13885833381.417,13885836740.358,3358.254,3384.141,25.887,25.200,0.687,6615.859,0,0.000,0,330,8192,0,0.000
2663,13885843356.217,13885843382.603,13885846795.273,3412.337,3439.056,26.719,26.386,0.333,6560.944,0,0.000,0,330,8192,0,0.000
2664,13885853356.217,13885853379.520,13885856852.746,3472.610,3496.529,23.919,23.303,0.616,6503.471,0,0.000,0,330,8192,0,0.000
2665,13885863356.217,13885863380.575,13885866635.897,3254.847,3279.680,24.833,24.358,0.475,6720.320,0,0.000,0,330,8192,0,0.000
2666,13885873356.217,13885873382.339,13885876792.584,3409.812,3436.367,26.555,26.122,0.433,6563.633,0,0.000,0,330,8192,0,0.000
2667,13885883356.217,13885883379.309,13885886757.862,3378.147,3401.645,23.498,23.092,0.406,6598.355,0,0.000,0,330,8192,0,0.000
2668,13885893356.217,13885893377.711,13885896736.144,3358.026,3379.927,21.901,21.494,0.407,6620.073,0,0.000,0,330,8192,0,0.000
2669,13885903356.217,13885903379.115,13885906743.380,3363.687,3387.163,23.476,22.898,0.578,6612.837,0,0.000,0,330,8192,0,0.000
