# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
899,7204930760.117,7204930787.995,7204933685.946,2897.511,2925.829,28.318,27.878,0.440,7074.171,0,0.000,0,69,48,0
900,7204940760.117,7204940788.162,7204943702.748,2914.134,2942.631,28.497,28.045,0.452,7057.369,0,0.000,0,69,48,0
901,7204950760.117,7204950773.344,7204953624.158,2850.407,2864.041,13.634,13.227,0.407,7135.959,0,0.000,0,69,48,0
902,7204960760.117,7204960774.003,7204963681.364,2906.897,2921.247,14.350,13.886,0.464,7078.753,0,0.000,0,69,48,0
903,7204970760.117,7204970773.921,7204973712.853,2938.453,2952.736,14.283,13.804,0.479,7047.264,0,0.000,0,69,48,0
904,7204980760.117,7204980781.058,7204983704.362,2922.886,2944.245,21.359,20.941,0.418,7055.755,0,0.000,0,69,48,0
905,7204990760.117,7204990797.117,7204993719.404,2921.280,2959.287,38.007,37.000,1.007,7040.713,0,0.000,0,69,48,0
906,7205000760.117,7205000779.668,7205003698.124,2917.795,2938.007,20.212,19.551,0.661,7061.993,0,0.000,0,69,48,0
907,7205010760.117,7205010776.653,7205013688.250,2911.137,2928.133,16.996,16.536,0.460,7071.867,0,0.000,0,69,48,0
908,7205020760.117,7205020787.790,7205023676.306,2888.072,2916.189,28.117,27.673,0.444,7083.811,0,0.000,0,69,48,0
909,7205030760.117,7205030773.435,7205033625.429,2851.397,2865.312,13.915,13.318,0.597,7134.688,0,0.000,0,69,48,0
910,7205040760.117,7205040773.226,7205043749.097,2971.696,2988.980,17.284,13.109,4.175,7011.020,0,0.000,0,69,48,0
911,7205050760.117,7205050776.064,7205053717.341,2940.774,2957.224,16.450,15.947,0.503,7042.776,0,0.000,0,69,48,0
912,7205060760.117,7205060787.103,7205063642.152,2854.451,2882.035,27.584,26.986,0.598,7117.965,0,0.000,0,69,48,0
913,7205070760.117,7205070776.668,7205073689.312,2912.228,2929.195,16.967,16.551,0.416,7070.805,0,0.000,0,69,48,0
914,7205080760.117,7205080786.561,7205083748.023,2960.984,2987.906,26.922,26.444,0.478,7012.094,0,0.000,0,69,48,0
915,7205090760.117,7205090777.397,7205093784.194,3006.200,3024.077,17.877,17.280,0.597,6975.923,0,0.000,0,69,48,0
916,7205100760.117,7205100785.941,7205103721.670,2935.270,2961.553,26.283,25.824,0.459,7038.447,0,0.000,0,69,48,0
917,7205110760.117,7205110774.311,7205113702.380,2927.620,2942.263,14.643,14.194,0.449,7057.737,0,0.000,0,69,48,0
918,7205120760.117,7205120775.900,7205123661.325,2884.966,2901.208,16.242,15.783,0.459,7098.792,0,0.000,0,69,48,0
919,7205130760.117,7205130773.540,7205133703.722,2925.266,2943.605,18.339,13.423,4.916,7056.395,0,0.000,0,69,48,0
920,7205140760.117,7205140772.629,7205143692.144,2919.033,2932.027,12.994,12.512,0.482,7067.973,0,0.000,0,69,48,0
921,7205150760.117,7205150785.614,7205153698.503,2912.461,2938.386,25.925,25.497,0.428,7061.614,0,0.000,0,69,48,0
922,7205160760.117,7205160773.533,7205163612.744,2833.438,2852.627,19.189,13.416,5.773,7147.373,0,0.000,0,69,48,0
923,7205170760.117,7205170788.010,7205173635.696,2847.244,2875.579,28.335,27.893,0.442,7124.421,0,0.000,0,69,48,0
924,7205180760.117,7205180782.205,7205183668.830,2886.141,2908.713,22.572,22.088,0.484,7091.287,0,0.000,0,69,48,0
925,7205190760.117,7205190774.584,7205193727.417,2939.449,2967.300,27.851,14.467,13.384,7032.700,0,0.000,0,69,48,0
926,7205200760.117,7205200786.351,7205203710.888,2924.121,2950.771,26.650,26.234,0.416,7049.229,0,0.000,0,69,48,0
927,7205210760.117,7205210773.323,7205213709.085,2935.352,2948.968,13.616,13.206,0.410,7051.032,0,0.000,0,69,48,0
928,7205220760.117,7205220773.360,7205223755.777,2981.894,2995.660,13.766,13.243,0.523,7004.340,0,0.000,0,69,48,0
929,7205230760.117,7205230773.972,7205233717.842,2943.441,2957.725,14.284,13.855,0.429,7042.275,0,0.000,0,69,48,0
930,7205240760.117,7205240774.170,7205243671.519,2889.442,2911.402,21.960,14.053,7.907,7088.598,0,0.000,0,69,48,0
931,7205250760.117,7205250774.264,7205253601.055,2826.379,2840.938,14.559,14.147,0.412,7159.062,0,0.000,0,69,48,0
932,7205260760.117,7205260779.413,7205263705.840,2926.009,2945.723,19.714,19.296,0.418,7054.277,0,0.000,0,69,48,0
933,7205270760.117,7205270773.367,7205273708.314,2924.925,2948.197,23.272,13.250,10.022,7051.803,0,0.000,0,69,48,0
934,7205280760.117,7205280784.906,7205283706.494,2921.167,2946.377,25.210,24.789,0.421,7053.623,0,0.000,0,69,48,0
935,7205290760.117,7205290789.146,7205293738.141,2948.564,2978.024,29.460,29.029,0.431,7021.976,0,0.000,0,69,48,0
936,7205300760.117,7205300788.602,7205303765.095,2976.066,3004.978,28.912,28.485,0.427,6995.022,0,0.000,0,69,48,0
937,7205310760.117,7205310774.097,7205313665.135,2890.612,2905.018,14.406,13.980,0.426,7094.982,0,0.000,0,69,48,0
938,7205320760.117,7205320773.399,7205323764.621,2990.760,3004.504,13.744,13.282,0.462,6995.496,0,0.000,0,69,48,0
939,7205330760.117,7205330773.831,7205334215.649,3441.384,3455.532,14.148,13.714,0.434,6544.468,0,0.000,0,69,48,0
940,7205340760.117,7205340787.494,7205351269.908,4702.315,10509.791,5807.476,27.377,5780.099,-509.791,1,509.791,1,69,48,1
941,7205360760.117,7205360786.004,7205363662.636,2876.007,2902.519,26.512,25.887,0.625,7097.481,0,0.000,0,69,48,0
942,7205370760.117,7205370773.567,7205373726.788,2952.723,2966.671,13.948,13.450,0.498,7033.329,0,0.000,0,69,48,0
943,7205380760.117,7205380777.377,7205383725.273,2947.251,2965.156,17.905,17.260,0.645,7034.844,0,0.000,0,69,48,0
944,7205390760.117,7205390774.250,7205393702.242,2927.272,2942.125,14.853,14.133,0.720,7057.875,0,0.000,0,69,48,0
945,7205400760.117,7205400773.730,7205403686.818,2912.604,2926.701,14.097,13.613,0.484,7073.299,0,0.000,0,69,48,0
946,7205410760.117,7205410788.564,7205413713.639,2924.592,2953.522,28.930,28.447,0.483,7046.478,0,0.000,0,69,48,0
947,7205420760.117,7205420774.250,7205423702.104,2927.002,2941.987,14.985,14.133,0.852,7058.013,0,0.000,0,69,48,0
948,7205430760.117,7205430787.630,7205433744.685,2956.644,2984.568,27.924,27.513,0.411,7015.432,0,0.000,0,69,48,0
949,7205440760.117,7205440787.504,7205443712.155,2924.225,2952.038,27.813,27.387,0.426,7047.962,0,0.000,0,69,48,0
950,7205450760.117,7205450773.699,7205453718.910,2944.728,2958.793,14.065,13.582,0.483,7041.207,0,0.000,0,69,48,0
951,7205460760.117,7205460789.271,7205463734.850,2945.146,2974.733,29.587,29.154,0.433,7025.267,0,0.000,0,69,48,0
952,7205470760.117,7205470778.275,7205473686.998,2908.302,2926.881,18.579,18.158,0.421,7073.119,0,0.000,0,69,48,0
953,7205480760.117,7205480788.863,7205483696.348,2907.055,2936.231,29.176,28.746,0.430,7063.769,0,0.000,0,69,48,0
954,7205490760.117,7205490783.243,7205493712.303,2928.598,2952.186,23.588,23.126,0.462,7047.814,0,0.000,0,69,48,0
955,7205500760.117,7205500778.999,7205503672.907,2893.457,2912.790,19.333,18.882,0.451,7087.210,0,0.000,0,69,48,0
956,7205510760.117,7205510788.273,7205513717.006,2928.309,2956.889,28.580,28.156,0.424,7043.111,0,0.000,0,69,48,0
957,7205520760.117,7205520788.338,7205523767.473,2978.672,3007.356,28.684,28.221,0.463,6992.644,0,0.000,0,69,48,0
958,7205530760.117,7205530775.510,7205533614.159,2838.169,2854.042,15.873,15.393,0.480,7145.958,0,0.000,0,69,48,0
959,7205540760.117,7205540786.515,7205543682.495,2895.545,2922.378,26.833,26.398,0.435,7077.622,0,0.000,0,69,48,0
960,7205550760.117,7205550773.362,7205553673.830,2888.565,2913.713,25.148,13.245,11.903,7086.287,0,0.000,0,69,48,0
961,7205560760.117,7205560775.541,7205563685.291,2909.304,2925.174,15.870,15.424,0.446,7074.826,0,0.000,0,69,48,0
962,7205570760.117,7205570774.410,7205573733.613,2958.758,2973.496,14.738,14.293,0.445,7026.504,0,0.000,0,69,48,0
963,7205580760.117,7205580789.900,7205583682.237,2891.890,2922.120,30.230,29.783,0.447,7077.880,0,0.000,0,69,48,0
964,7205590760.117,7205590786.862,7205593713.145,2925.831,2953.028,27.197,26.745,0.452,7046.972,0,0.000,0,69,48,0
965,7205600760.117,7205600778.846,7205603698.582,2919.264,2938.465,19.201,18.729,0.472,7061.535,0,0.000,0,69,48,0
966,7205610760.117,7205610773.756,7205613700.831,2926.601,2940.714,14.113,13.639,0.474,7059.286,0,0.000,0,69,48,0
967,7205620760.117,7205620774.323,7205623813.106,3038.081,3052.989,14.908,14.206,0.702,6947.011,0,0.000,0,69,48,0
968,7205630760.117,7205630780.052,7205633719.334,2938.857,2959.217,20.360,19.935,0.425,7040.783,0,0.000,0,69,48,0
969,7205640760.117,7205640773.972,7205643682.165,2905.006,2922.048,17.042,13.855,3.187,7077.952,0,0.000,0,69,48,0
970,7205650760.117,7205650787.971,7205653707.316,2918.907,2947.199,28.292,27.854,0.438,7052.801,0,0.000,0,69,48,0
971,7205660760.117,7205660773.040,7205663740.462,2965.667,2980.345,14.678,12.923,1.755,7019.655,0,0.000,0,69,48,0
972,7205670760.117,7205670783.891,7205673710.742,2926.387,2950.625,24.238,23.774,0.464,7049.375,0,0.000,0,69,48,0
973,7205680760.117,7205680773.459,7205683684.000,2910.108,2923.883,13.775,13.342,0.433,7076.117,0,0.000,0,69,48,0
974,7205690760.117,7205690772.923,7205693707.385,2920.641,2947.268,26.627,12.806,13.821,7052.732,0,0.000,0,69,48,0
975,7205700760.117,7205700784.003,7205703742.814,2958.393,2982.697,24.304,23.886,0.418,7017.303,0,0.000,0,69,48,0
976,7205710760.117,7205710781.890,7205713697.181,2914.859,2937.064,22.205,21.773,0.432,7062.936,0,0.000,0,69,48,0
977,7205720760.117,7205720772.785,7205723779.993,3006.729,3019.876,13.147,12.668,0.479,6980.124,0,0.000,0,69,48,0
978,7205730760.117,7205730784.417,7205733713.349,2928.493,2953.232,24.739,24.300,0.439,7046.768,0,0.000,0,69,48,0
979,7205740760.117,7205740781.380,7205743620.355,2838.561,2860.238,21.677,21.263,0.414,7139.762,0,0.000,0,69,48,0
980,7205750760.117,7205750786.980,7205753700.054,2912.636,2939.937,27.301,26.863,0.438,7060.063,0,0.000,0,69,48,0
981,7205760760.117,7205760785.060,7205763683.467,2897.985,2923.350,25.365,24.943,0.422,7076.650,0,0.000,0,69,48,0
982,7205770760.117,7205770786.346,7205773710.496,2923.715,2950.379,26.664,26.229,0.435,7049.621,0,0.000,0,69,48,0
983,7205780760.117,7205780773.537,7205783698.713,2924.714,2938.596,13.882,13.420,0.462,7061.404,0,0.000,0,69,48,0
984,7205790760.117,7205790773.648,7205793690.044,2915.953,2929.927,13.974,13.531,0.443,7070.073,0,0.000,0,69,48,0
985,7205800760.117,7205800774.283,7205803706.883,2919.222,2946.766,27.544,14.166,13.378,7053.234,0,0.000,0,69,48,0
986,7205810760.117,7205810787.272,7205813699.421,2911.704,2939.304,27.600,27.155,0.445,7060.696,0,0.000,0,69,48,0
987,7205820760.117,7205820773.995,7205823777.970,2988.729,3017.853,29.124,13.878,15.246,6982.147,0,0.000,0,69,48,0
988,7205830760.117,7205830790.417,7205833700.240,2909.399,2940.123,30.724,30.300,0.424,7059.877,0,0.000,0,69,48,0
989,7205840760.117,7205840774.999,7205843706.518,2923.101,2946.401,23.300,14.882,8.418,7053.599,0,0.000,0,69,48,0
990,7205850760.117,7205850774.795,7205853696.221,2920.563,2936.104,15.541,14.678,0.863,7063.896,0,0.000,0,69,48,0
991,7205860760.117,7205860774.509,7205863710.128,2935.198,2950.011,14.813,14.392,0.421,7049.989,0,0.000,0,69,48,0
992,7205870760.117,7205870784.934,7205873744.870,2959.507,2984.753,25.246,24.817,0.429,7015.247,0,0.000,0,69,48,0
993,7205880760.117,7205880774.758,7205883690.194,2914.996,2930.077,15.081,14.641,0.440,7069.923,0,0.000,0,69,48,0
994,7205890760.117,7205890785.743,7205893732.785,2946.606,2972.668,26.062,25.626,0.436,7027.332,0,0.000,0,69,48,0
995,7205900760.117,7205900798.836,7205903685.568,2885.643,2925.451,39.808,38.719,1.089,7074.549,0,0.000,0,69,48,0
996,7205910760.117,7205910784.727,7205913643.806,2858.569,2883.689,25.120,24.610,0.510,7116.311,0,0.000,0,69,48,0
997,7205920760.117,7205920799.384,7205923714.427,2914.149,2954.310,40.161,39.267,0.894,7045.690,0,0.000,0,69,48,0
998,7205930760.117,7205930790.097,7205933665.078,2874.037,2904.961,30.924,29.980,0.944,7095.039,0,0.000,0,69,48,0
999,7205940760.117,7205940788.306,7205943620.267,2831.480,2860.150,28.670,28.189,0.481,7139.850,0,0.000,0,69,48,0
1000,7205950760.117,7205950782.394,7205953730.281,2947.203,2970.164,22.961,22.277,0.684,7029.836,0,0.000,0,69,48,0
1001,7205960760.117,7205960785.911,7205963749.644,2963.222,2989.527,26.305,25.794,0.511,7010.473,0,0.000,0,69,48,0
1002,7205970760.117,7205970788.201,7205973703.795,2915.106,2943.678,28.572,28.084,0.488,7056.322,0,0.000,0,69,48,0
1003,7205980760.117,7205980774.863,7205983698.974,2923.664,2938.857,15.193,14.746,0.447,7061.143,0,0.000,0,69,48,0
1004,7205990760.117,7205990775.687,7205993626.451,2850.255,2866.334,16.079,15.570,0.509,7133.666,0,0.000,0,69,48,0
1005,7206000760.117,7206000784.479,7206003650.984,2866.021,2890.867,24.846,24.362,0.484,7109.133,0,0.000,0,69,48,0
1006,7206010760.117,7206010777.985,7206013955.266,3176.548,3195.149,18.601,17.868,0.733,6804.851,0,0.000,0,69,48,0
1007,7206020760.117,7206020777.890,7206023727.091,2948.711,2966.974,18.263,17.773,0.490,7033.026,0,0.000,0,69,48,0
1008,7206030760.117,7206030787.676,7206033719.513,2931.343,2959.396,28.053,27.559,0.494,7040.604,0,0.000,0,69,48,0
1009,7206040760.117,7206040784.504,7206043650.224,2865.272,2890.107,24.835,24.387,0.448,7109.893,0,0.000,0,69,48,0
1010,7206050760.117,7206050774.471,7206053700.521,2925.611,2940.404,14.793,14.354,0.439,7059.596,0,0.000,0,69,48,0
1011,7206060760.117,7206060780.699,7206063716.559,2935.353,2956.442,21.089,20.582,0.507,7043.558,0,0.000,0,69,48,0
1012,7206070760.117,7206070787.330,7206073748.716,2960.920,2988.599,27.679,27.213,0.466,7011.401,0,0.000,0,69,48,0
1013,7206080760.117,7206080776.505,7206083698.160,2921.169,2938.043,16.874,16.388,0.486,7061.957,0,0.000,0,69,48,0
1014,7206090760.117,7206090786.335,7206093697.838,2911.088,2937.721,26.633,26.218,0.415,7062.279,0,0.000,0,69,48,0
1015,7206100760.117,7206100774.620,7206103704.883,2929.794,2944.766,14.972,14.503,0.469,7055.234,0,0.000,0,69,48,0
1016,7206110760.117,7206110778.537,7206113706.026,2927.071,2945.909,18.838,18.420,0.418,7054.091,0,0.000,0,69,48,0
1017,7206120760.117,7206120773.249,7206123692.186,2918.481,2932.069,13.588,13.132,0.456,7067.931,0,0.000,0,69,48,0
1018,7206130760.117,7206130781.171,7206133699.586,2917.928,2939.469,21.541,21.054,0.487,7060.531,0,0.000,0,69,48,0
1019,7206140760.117,7206140789.437,7206143692.127,2902.283,2932.010,29.727,29.320,0.407,7067.990,0,0.000,0,69,48,0
1020,7206150760.117,7206150774.177,7206153697.642,2923.051,2937.525,14.474,14.060,0.414,7062.475,0,0.000,0,69,48,0
1021,7206160760.117,7206160777.242,7206163742.384,2964.709,2982.267,17.558,17.125,0.433,7017.733,0,0.000,0,69,48,0
1022,7206170760.117,7206170785.388,7206173731.634,2945.754,2971.517,25.763,25.271,0.492,7028.483,0,0.000,0,69,48,0
1023,7206180760.117,7206180773.977,7206183680.758,2906.204,2920.641,14.437,13.860,0.577,7079.359,0,0.000,0,69,48,0
1024,7206190760.117,7206190781.315,7206193723.345,2941.620,2963.228,21.608,21.198,0.410,7036.772,0,0.000,0,69,48,0
1025,7206200760.117,7206200781.878,7206203712.936,2930.628,2952.819,22.191,21.761,0.430,7047.181,0,0.000,0,69,48,0
1026,7206210760.117,7206210777.098,7206213712.185,2934.681,2952.068,17.387,16.981,0.406,7047.932,0,0.000,0,69,48,0
1027,7206220760.117,7206220776.746,7206223694.632,2917.451,2934.515,17.064,16.629,0.435,7065.485,0,0.000,0,69,48,0
1028,7206230760.117,7206230778.535,7206233679.974,2901.024,2919.857,18.833,18.418,0.415,7080.143,0,0.000,0,69,48,0
1029,7206240760.117,7206240789.992,7206243729.495,2938.896,2969.378,30.482,29.875,0.607,7030.622,0,0.000,0,69,48,0
1030,7206250760.117,7206250773.981,7206253685.459,2911.001,2925.342,14.341,13.864,0.477,7074.658,0,0.000,0,69,48,0
1031,7206260760.117,7206260774.303,7206263717.015,2942.250,2956.898,14.648,14.186,0.462,7043.102,0,0.000,0,69,48,0
1032,7206270760.117,7206270774.452,7206273738.684,2963.772,2978.567,14.795,14.335,0.460,7021.433,0,0.000,0,69,48,0
1033,7206280760.117,7206280774.421,7206283696.059,2921.192,2935.942,14.750,14.304,0.446,7064.058,0,0.000,0,69,48,0
1034,7206290760.117,7206290788.315,7206293694.467,2905.698,2934.350,28.652,28.198,0.454,7065.650,0,0.000,0,69,48,0
1035,7206300760.117,7206300781.489,7206303666.916,2884.790,2906.799,22.009,21.372,0.637,7093.201,0,0.000,0,69,48,0
1036,7206310760.117,7206310778.817,7206313675.956,2896.563,2915.839,19.276,18.700,0.576,7084.161,0,0.000,0,69,48,0
1037,7206320760.117,7206320773.174,7206323694.867,2921.003,2934.750,13.747,13.057,0.690,7065.250,0,0.000,0,69,48,0
1038,7206330760.117,7206330784.587,7206333634.671,2849.663,2874.554,24.891,24.470,0.421,7125.446,0,0.000,0,69,48,0
1039,7206340760.117,7206340782.730,7206343675.307,2892.153,2915.190,23.037,22.613,0.424,7084.810,0,0.000,0,69,48,0
1040,7206350760.117,7206350773.518,7206353702.441,2928.498,2942.324,13.826,13.401,0.425,7057.676,0,0.000,0,69,48,0
1041,7206360760.117,7206360773.723,7206363764.096,2989.893,3003.979,14.086,13.606,0.480,6996.021,0,0.000,0,69,48,0
1042,7206370760.117,7206370774.785,7206373724.628,2949.409,2964.511,15.102,14.668,0.434,7035.489,0,0.000,0,69,48,0
1043,7206380760.117,7206380773.434,7206383699.999,2926.107,2939.882,13.775,13.317,0.458,7060.118,0,0.000,0,69,48,0
1044,7206390760.117,7206390774.116,7206393748.800,2974.243,2988.683,14.440,13.999,0.441,7011.317,0,0.000,0,69,48,0
1045,7206400760.117,7206400781.973,7206403690.900,2908.312,2930.783,22.471,21.856,0.615,7069.217,0,0.000,0,69,48,0
1046,7206410760.117,7206410786.590,7206413664.254,2877.247,2904.137,26.890,26.473,0.417,7095.863,0,0.000,0,69,48,0
1047,7206420760.117,7206420785.054,7206423699.046,2913.568,2938.929,25.361,24.937,0.424,7061.071,0,0.000,0,69,48,0
1048,7206430760.117,7206430774.274,7206433698.837,2924.125,2938.720,14.595,14.157,0.438,7061.280,0,0.000,0,69,48,0
1049,7206440760.117,7206440785.995,7206443725.006,2938.596,2964.889,26.293,25.878,0.415,7035.111,0,0.000,0,69,48,0
1050,7206450760.117,7206450785.631,7206453698.540,2912.465,2938.423,25.958,25.514,0.444,7061.577,0,0.000,0,69,48,0
1051,7206460760.117,7206460774.002,7206463742.064,2954.699,2981.947,27.248,13.885,13.363,7018.053,0,0.000,0,69,48,0
1052,7206470760.117,7206470773.690,7206473727.505,2940.222,2967.388,27.166,13.573,13.593,7032.612,0,0.000,0,69,48,0
1053,7206480760.117,7206480774.579,7206483689.851,2914.851,2929.734,14.883,14.462,0.421,7070.266,0,0.000,0,69,48,0
1054,7206490760.117,7206490790.759,7206493706.956,2915.785,2946.839,31.054,30.642,0.412,7053.161,0,0.000,0,69,48,0
1055,7206500760.117,7206500773.550,7206503699.581,2925.579,2939.464,13.885,13.433,0.452,7060.536,0,0.000,0,69,48,0
1056,7206510760.117,7206510772.729,7206513641.021,2854.960,2880.904,25.944,12.612,13.332,7119.096,0,0.000,0,69,48,0
1057,7206520760.117,7206520774.735,7206523696.207,2921.006,2936.090,15.084,14.618,0.466,7063.910,0,0.000,0,69,48,0
1058,7206530760.117,7206530775.923,7206533676.746,2899.095,2916.629,17.534,15.806,1.728,7083.371,0,0.000,0,69,48,0
1059,7206540760.117,7206540781.720,7206543658.466,2876.351,2898.349,21.998,21.603,0.395,7101.651,0,0.000,0,69,48,0
1060,7206550760.117,7206550789.109,7206553712.382,2922.858,2952.265,29.407,28.992,0.415,7047.735,0,0.000,0,69,48,0
1061,7206560760.117,7206560773.950,7206563747.153,2972.625,2987.036,14.411,13.833,0.578,7012.964,0,0.000,0,69,48,0
1062,7206570760.117,7206570774.434,7206573735.463,2947.661,2975.346,27.685,14.317,13.368,7024.654,0,0.000,0,69,48,0
1063,7206580760.117,7206580772.918,7206583698.719,2912.213,2938.602,26.389,12.801,13.588,7061.398,0,0.000,0,69,48,0
1064,7206590760.117,7206590776.661,7206593678.047,2900.976,2917.930,16.954,16.544,0.410,7082.070,0,0.000,0,69,48,0
1065,7206600760.117,7206600775.619,7206603722.257,2946.138,2962.140,16.002,15.502,0.500,7037.860,0,0.000,0,69,48,0
1066,7206610760.117,7206610790.335,7206613647.518,2856.657,2887.401,30.744,30.218,0.526,7112.599,0,0.000,0,69,48,0
1067,7206620760.117,7206620774.970,7206623703.187,2927.744,2943.070,15.326,14.853,0.473,7056.930,0,0.000,0,69,48,0
1068,7206630760.117,7206630774.241,7206633678.609,2903.950,2918.492,14.542,14.124,0.418,7081.508,0,0.000,0,69,48,0
1069,7206640760.117,7206640786.931,7206643721.342,2933.981,2961.225,27.244,26.814,0.430,7038.775,0,0.000,0,69,48,0
1070,7206650760.117,7206650781.867,7206653705.119,2922.830,2945.002,22.172,21.750,0.422,7054.998,0,0.000,0,69,48,0
1071,7206660760.117,7206660774.203,7206663738.658,2963.950,2978.541,14.591,14.086,0.505,7021.459,0,0.000,0,69,48,0
1072,7206670760.117,7206670790.547,7206673731.063,2939.978,2970.946,30.968,30.430,0.538,7029.054,0,0.000,0,69,48,0
1073,7206680760.117,7206680778.996,7206683690.327,2910.903,2930.210,19.307,18.879,0.428,7069.790,0,0.000,0,69,48,0
1074,7206690760.117,7206690786.633,7206693759.848,2972.744,2999.731,26.987,26.516,0.471,7000.269,0,0.000,0,69,48,0
1075,7206700760.117,7206700790.489,7206703745.429,2954.505,2985.312,30.807,30.372,0.435,7014.688,0,0.000,0,69,48,0
1076,7206710760.117,7206710773.644,7206713698.758,2924.697,2938.641,13.944,13.527,0.417,7061.359,0,0.000,0,69,48,0
1077,7206720760.117,7206720786.583,7206723724.705,2937.696,2964.588,26.892,26.466,0.426,7035.412,0,0.000,0,69,48,0
1078,7206730760.117,7206730783.041,7206733704.343,2920.872,2944.226,23.354,22.924,0.430,7055.774,0,0.000,0,69,48,0
1079,7206740760.117,7206740789.734,7206743693.369,2903.204,2933.252,30.048,29.617,0.431,7066.748,0,0.000,0,69,48,0
1080,7206750760.117,7206750774.523,7206753668.194,2879.661,2908.077,28.416,14.406,14.010,7091.923,0,0.000,0,69,48,0
1081,7206760760.117,7206760789.065,7206763715.234,2925.739,2955.117,29.378,28.948,0.430,7044.883,0,0.000,0,69,48,0
1082,7206770760.117,7206770789.720,7206773758.429,2968.281,2998.312,30.031,29.603,0.428,7001.688,0,0.000,0,69,48,0
1083,7206780760.117,7206780780.896,7206783701.998,2920.368,2941.881,21.513,20.779,0.734,7058.119,0,0.000,0,69,48,0
1084,7206790760.117,7206790788.861,7206793764.302,2974.340,3004.185,29.845,28.744,1.101,6995.815,0,0.000,0,69,48,0
1085,7206800760.117,7206800788.619,7206803990.817,3201.065,3230.700,29.635,28.502,1.133,6769.300,0,0.000,0,69,48,0
1086,7206810760.117,7206810782.925,7206813853.155,3069.251,3093.038,23.787,22.808,0.979,6906.962,0,0.000,0,69,48,0
1087,7206820760.117,7206820782.434,7206823675.586,2892.598,2915.469,22.871,22.317,0.554,7084.531,0,0.000,0,69,48,0
1088,7206830760.117,7206830789.086,7206833684.858,2895.305,2924.741,29.436,28.969,0.467,7075.259,0,0.000,0,69,48,0
1089,7206840760.117,7206840774.459,7206843678.058,2903.172,2917.941,14.769,14.342,0.427,7082.059,0,0.000,0,69,48,0
1090,7206850760.117,7206850774.922,7206853692.623,2908.510,2932.506,23.996,14.805,9.191,7067.494,0,0.000,0,69,48,0
1091,7206860760.117,7206860780.867,7206863714.761,2933.430,2954.644,21.214,20.750,0.464,7045.356,0,0.000,0,69,48,0
1092,7206870760.117,7206870786.979,7206873723.144,2935.733,2963.027,27.294,26.862,0.432,7036.973,0,0.000,0,69,48,0
1093,7206880760.117,7206880786.490,7206883675.360,2888.399,2915.243,26.844,26.373,0.471,7084.757,0,0.000,0,69,48,0
1094,7206890760.117,7206890786.097,7206893639.389,2852.813,2879.272,26.459,25.980,0.479,7120.728,0,0.000,0,69,48,0
1095,7206900760.117,7206900797.271,7206903730.633,2932.505,2970.516,38.011,37.154,0.857,7029.484,0,0.000,0,69,48,0
1096,7206910760.117,7206910784.442,7206913709.497,2924.409,2949.380,24.971,24.325,0.646,7050.620,0,0.000,0,69,48,0
1097,7206920760.117,7206920785.657,7206923724.888,2938.638,2964.771,26.133,25.540,0.593,7035.229,0,0.000,0,69,48,0
1098,7206930760.117,7206930788.052,7206933741.655,2953.102,2981.538,28.436,27.935,0.501,7018.462,0,0.000,0,69,48,0
1099,7206940760.117,7206940774.253,7206943658.532,2870.357,2898.415,28.058,14.136,13.922,7101.585,0,0.000,0,69,48,0
1100,7206950760.117,7206950786.658,7206953717.910,2930.800,2957.793,26.993,26.541,0.452,7042.207,0,0.000,0,69,48,0
1101,7206960760.117,7206960782.888,7206963687.412,2904.095,2927.295,23.200,22.771,0.429,7072.705,0,0.000,0,69,48,0
1102,7206970760.117,7206970777.083,7206973683.025,2905.497,2922.908,17.411,16.966,0.445,7077.092,0,0.000,0,69,48,0
1103,7206980760.117,7206980780.766,7206983696.934,2915.612,2936.817,21.205,20.649,0.556,7063.183,0,0.000,0,69,48,0
1104,7206990760.117,7206990790.237,7206993696.789,2905.609,2936.672,31.063,30.120,0.943,7063.328,0,0.000,0,69,48,0
1105,7207000760.117,7207000777.266,7207003708.335,2930.554,2948.218,17.664,17.149,0.515,7051.782,0,0.000,0,69,48,0
1106,7207010760.117,7207010779.898,7207013681.661,2901.281,2921.544,20.263,19.781,0.482,7078.456,0,0.000,0,69,48,0
1107,7207020760.117,7207020787.118,7207023703.457,2915.757,2943.340,27.583,27.001,0.582,7056.660,0,0.000,0,69,48,0
1108,7207030760.117,7207030779.554,7207033599.923,2819.914,2839.806,19.892,19.437,0.455,7160.194,0,0.000,0,69,48,0
1109,7207040760.117,7207040773.906,7207043697.474,2910.077,2937.357,27.280,13.789,13.491,7062.643,0,0.000,0,69,48,0
1110,7207050760.117,7207050773.962,7207053689.832,2915.421,2929.715,14.294,13.845,0.449,7070.285,0,0.000,0,69,48,0
1111,7207060760.117,7207060787.200,7207063626.940,2839.307,2866.823,27.516,27.083,0.433,7133.177,0,0.000,0,69,48,0
1112,7207070760.117,7207070780.167,7207073705.667,2925.070,2945.550,20.480,20.050,0.430,7054.450,0,0.000,0,69,48,0
