# probe kind=matmul activation=event M=48 K=1033 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2430,3528007322.187,3528007370.564,3528073394.033,42290.420,66071.846,23781.426,48.377,23733.049,33928.154,0,0.000,1,1033,48,0
2431,3528138308.893,3528138352.026,3528180429.132,42077.402,42120.239,42.837,43.133,-0.296,57879.761,0,0.000,0,1033,48,0
2432,3528204027.187,3528204076.342,3528262641.301,42235.688,58614.114,16378.426,49.155,16329.271,41385.886,0,0.000,1,1033,48,0
2433,3528337223.219,3528337277.707,3528379379.330,42101.440,42156.111,54.671,54.488,0.183,57843.889,0,0.000,0,1033,48,0
2434,3528460883.992,3528460931.914,3528503239.049,42307.202,42355.057,47.855,47.922,-0.067,57644.943,0,0.000,0,1033,48,0
2435,3528581352.404,3528581397.365,3528623760.403,42362.974,42407.999,45.025,44.961,0.064,57592.001,0,0.000,0,1033,48,0
2436,3528714873.132,3528714919.808,3528756998.040,42078.163,42124.908,46.745,46.676,0.069,57875.092,0,0.000,0,1033,48,0
2437,3528842871.880,3528842923.347,3528884906.268,41982.793,42034.388,51.595,51.467,0.128,57965.612,0,0.000,0,1033,48,0
2438,3528967854.597,3528967902.151,3529009793.535,41891.371,41938.938,47.567,47.554,0.013,58061.062,0,0.000,0,1033,48,0
2439,3529042510.779,3529042560.895,3529084700.857,42139.886,42190.078,50.192,50.116,0.076,57809.922,0,0.000,0,1033,48,0
2440,3529121489.944,3529121535.346,3529163822.560,42287.196,42332.616,45.420,45.402,0.018,57667.384,0,0.000,0,1033,48,0
2441,3529191455.295,3529191506.183,3529245492.652,42480.788,54037.357,11556.569,50.888,11505.681,45962.643,0,0.000,1,1033,48,0
2442,3529268035.033,3529268078.607,3529317516.134,49436.479,49481.101,44.622,43.574,1.048,50518.899,0,0.000,0,1033,48,0
2443,3529321431.568,3529321471.611,3529404312.491,46770.627,82880.923,36110.296,40.043,36070.253,17119.077,0,0.000,1,1033,48,0
2444,3529435042.069,3529435075.286,3529477348.673,42274.386,42306.604,32.218,33.217,-0.999,57693.396,0,0.000,0,1033,48,0
2445,3529563856.431,3529563885.721,3529605876.709,41992.266,42020.278,28.012,29.290,-1.278,57979.722,0,0.000,0,1033,48,0
2446,3529635881.349,3529635929.936,3529678050.954,42121.087,42169.605,48.518,48.587,-0.069,57830.395,0,0.000,0,1033,48,0
2447,3529740786.821,3529740835.312,3529783053.697,42218.245,42266.876,48.631,48.491,0.140,57733.124,0,0.000,0,1033,48,0
2448,3529877066.054,3529877115.858,3529920743.510,43627.267,43677.456,50.189,49.804,0.385,56322.544,0,0.000,0,1033,48,0
2449,3529967592.206,3529967633.916,3530009903.074,42269.061,42310.868,41.807,41.710,0.097,57689.132,0,0.000,0,1033,48,0
2450,3530065257.794,3530065312.270,3530107635.651,42323.415,42377.857,54.442,54.476,-0.034,57622.143,0,0.000,0,1033,48,0
2451,3530211344.692,3530211397.368,3530254443.895,43045.534,43099.203,53.669,52.676,0.993,56900.797,0,0.000,0,1033,48,0
2452,3530338917.005,3530338969.163,3530381323.753,42354.581,42406.748,52.167,52.158,0.009,57593.252,0,0.000,0,1033,48,0
2453,3530441979.026,3530442017.605,3530484518.859,42502.362,42539.833,37.471,38.579,-1.108,57460.167,0,0.000,0,1033,48,0
2454,3530537841.967,3530537870.430,3530580087.720,42218.502,42245.753,27.251,28.463,-1.212,57754.247,0,0.000,0,1033,48,0
2455,3530659857.310,3530659890.152,3530702307.422,42418.427,42450.112,31.685,32.842,-1.157,57549.888,0,0.000,0,1033,48,0
2456,3530732926.817,3530732972.235,3530775240.304,42268.098,42313.487,45.389,45.418,-0.029,57686.513,0,0.000,0,1033,48,0
2457,3530849024.202,3530849073.805,3530891323.989,42250.010,42299.787,49.777,49.603,0.174,57700.213,0,0.000,0,1033,48,0
2458,3530904757.389,3530904799.311,3530973408.025,42558.119,68650.636,26092.517,41.922,26050.595,31349.364,0,0.000,1,1033,48,0
2459,3531046780.993,3531046829.662,3531089284.619,42454.825,42503.626,48.801,48.669,0.132,57496.374,0,0.000,0,1033,48,0
2460,3531171436.765,3531171484.696,3531214061.287,42576.248,42624.522,48.274,47.931,0.343,57375.478,0,0.000,0,1033,48,0
2461,3531310315.442,3531310366.735,3531352359.600,41992.711,42044.158,51.447,51.293,0.154,57955.842,0,0.000,0,1033,48,0
2462,3531394441.998,3531394484.969,3531436972.800,42487.212,42530.802,43.590,42.971,0.619,57469.198,0,0.000,0,1033,48,0
2463,3531508981.429,3531509035.752,3531551318.081,42281.586,42336.652,55.066,54.323,0.743,57663.348,0,0.000,0,1033,48,0
2464,3531601791.903,3531601824.586,3531644062.617,42238.830,42270.714,31.884,32.683,-0.799,57729.286,0,0.000,0,1033,48,0
2465,3531655386.759,3531655412.035,3531725724.144,42511.198,70337.385,27826.187,25.276,27800.911,29662.615,0,0.000,1,1033,48,0
2466,3531740722.234,3531740764.949,3531809030.789,42471.146,68308.555,25837.409,42.715,25794.694,31691.445,0,0.000,1,1033,48,0
2467,3531825831.771,3531825856.513,3531868188.531,42333.181,42356.760,23.579,24.742,-1.163,57643.240,0,0.000,0,1033,48,0
2468,3531889564.995,3531889601.426,3531950251.202,42815.806,60686.207,17870.401,36.431,17833.970,39313.793,0,0.000,1,1033,48,0
2469,3531951971.808,3531952020.526,3532033893.177,43029.231,81921.369,38892.138,48.718,38843.420,18078.631,0,0.000,1,1033,48,0
2470,3532086983.913,3532087044.153,3532129550.079,42505.829,42566.166,60.337,60.240,0.097,57433.834,0,0.000,0,1033,48,0
2471,3532137084.840,3532137110.316,3532211580.946,42480.636,74496.106,32015.470,25.476,31989.994,25503.894,0,0.000,1,1033,48,0
2472,3532217403.186,3532217438.260,3532293598.149,42178.843,76194.963,34016.120,35.074,33981.046,23805.037,0,0.000,1,1033,48,0
2473,3532328624.942,3532328649.598,3532371166.208,42517.727,42541.266,23.539,24.656,-1.117,57458.734,0,0.000,0,1033,48,0
2474,3532456938.200,3532456986.284,3532499043.031,42056.959,42104.831,47.872,48.084,-0.212,57895.169,0,0.000,0,1033,48,0
2475,3532526669.878,3532526713.639,3532581175.056,42506.525,54505.178,11998.653,43.761,11954.892,45494.822,0,0.000,1,1033,48,0
2476,3532613336.736,3532613382.479,3532655665.122,42282.829,42328.386,45.557,45.743,-0.186,57671.614,0,0.000,0,1033,48,0
2477,3532740095.275,3532740145.584,3532782407.116,42261.603,42311.841,50.238,50.309,-0.071,57688.159,0,0.000,0,1033,48,0
2478,3532806029.454,3532806069.139,3532864495.374,42299.974,58465.920,16165.946,39.685,16126.261,41534.080,0,0.000,1,1033,48,0
2479,3532939826.412,3532939873.898,3532982379.190,42504.995,42552.778,47.783,47.486,0.297,57447.222,0,0.000,0,1033,48,0
2480,3533029708.242,3533029751.369,3533071776.760,42025.397,42068.518,43.121,43.127,-0.006,57931.482,0,0.000,0,1033,48,0
2481,3533085798.952,3533085827.041,3533153296.965,41741.772,67498.013,25756.241,28.089,25728.152,32501.987,0,0.000,1,1033,48,0
2482,3533190685.171,3533190731.839,3533232870.324,42138.657,42185.153,46.496,46.668,-0.172,57814.847,0,0.000,0,1033,48,0
2483,3533242392.275,3533242416.921,3533316297.293,44174.803,73905.018,29730.215,24.646,29705.569,26094.982,0,0.000,1,1033,48,0
2484,3533386126.141,3533386177.821,3533428486.609,42308.915,42360.468,51.553,51.680,-0.127,57639.532,0,0.000,0,1033,48,0
2485,3533473081.502,3533473132.548,3533515518.110,42385.396,42436.608,51.212,51.046,0.166,57563.392,0,0.000,0,1033,48,0
2486,3533591573.380,3533591619.092,3533633901.916,42282.885,42328.536,45.651,45.712,-0.061,57671.464,0,0.000,0,1033,48,0
2487,3533662101.986,3533662127.821,3533716051.924,42344.478,53949.938,11605.460,25.835,11579.625,46050.062,0,0.000,1,1033,48,0
2488,3533750876.210,3533750921.768,3533793254.093,42332.154,42377.883,45.729,45.558,0.171,57622.117,0,0.000,0,1033,48,0
2489,3533844919.841,3533844966.489,3533887084.709,42118.558,42164.868,46.310,46.648,-0.338,57835.132,0,0.000,0,1033,48,0
2490,3533917701.986,3533917727.572,3533959950.786,42224.421,42248.800,24.379,25.586,-1.207,57751.200,0,0.000,0,1033,48,0
2491,3534003313.219,3534003343.288,3534045564.754,42222.499,42251.535,29.036,30.069,-1.033,57748.465,0,0.000,0,1033,48,0
2492,3534069696.829,3534069725.698,3534127345.938,42294.742,57649.109,15354.367,28.869,15325.498,42350.891,0,0.000,1,1033,48,0
2493,3534179833.308,3534179879.680,3534222754.997,42875.263,42921.689,46.426,46.372,0.054,57078.311,0,0.000,0,1033,48,0
2494,3534317158.189,3534317224.964,3534373048.517,55823.113,55890.328,67.215,66.775,0.440,44109.672,0,0.000,0,1033,48,0
2495,3534410839.633,3534410876.269,3534455855.452,44979.428,45015.819,36.391,36.636,-0.245,54984.181,0,0.000,0,1033,48,0
2496,3534518734.105,3534518766.828,3534560979.887,42213.847,42245.782,31.935,32.723,-0.788,57754.218,0,0.000,0,1033,48,0
2497,3534582944.455,3534582970.373,3534643752.705,43034.085,60808.250,17774.165,25.918,17748.247,39191.750,0,0.000,1,1033,48,0
2498,3534723688.120,3534723739.825,3534769349.807,45609.245,45661.687,52.442,51.705,0.737,54338.313,0,0.000,0,1033,48,0
2499,3534824646.871,3534824700.582,3534867136.010,42435.123,42489.139,54.016,53.711,0.305,57510.861,0,0.000,0,1033,48,0
2500,3534927864.850,3534927912.409,3534974716.230,46803.614,46851.380,47.766,47.559,0.207,53148.620,0,0.000,0,1033,48,0
2501,3534980646.069,3534980684.353,3535056667.052,42090.813,76020.983,33930.170,38.284,33891.886,23979.017,0,0.000,1,1033,48,0
2502,3535103247.034,3535103300.609,3535145539.165,42238.597,42292.131,53.534,53.575,-0.041,57707.869,0,0.000,0,1033,48,0
2503,3535177831.142,3535177856.692,3535220295.183,42439.626,42464.041,24.415,25.550,-1.135,57535.959,0,0.000,0,1033,48,0
2504,3535316692.737,3535316745.515,3535358991.681,42246.014,42298.944,52.930,52.778,0.152,57701.056,0,0.000,0,1033,48,0
2505,3535428620.043,3535428666.115,3535470934.927,42268.744,42314.884,46.140,46.072,0.068,57685.116,0,0.000,0,1033,48,0
2506,3535518933.212,3535518982.113,3535561219.133,42236.821,42285.921,49.100,48.901,0.199,57714.079,0,0.000,0,1033,48,0
2507,3535636102.801,3535636151.566,3535678519.561,42367.916,42416.760,48.844,48.765,0.079,57583.240,0,0.000,0,1033,48,0
2508,3535744110.335,3535744157.675,3535786342.539,42184.842,42232.204,47.362,47.340,0.022,57767.796,0,0.000,0,1033,48,0
2509,3535834586.590,3535834631.960,3535876835.565,42203.661,42248.975,45.314,45.370,-0.056,57751.025,0,0.000,0,1033,48,0
2510,3535908353.318,3535908405.716,3535951288.347,42882.751,42935.029,52.278,52.398,-0.120,57064.971,0,0.000,0,1033,48,0
2511,3535962506.503,3535962543.886,3536033151.884,42254.065,70645.381,28391.316,37.383,28353.933,29354.619,0,0.000,1,1033,48,0
2512,3536076303.260,3536076350.269,3536118573.650,42223.158,42270.390,47.232,47.009,0.223,57729.610,0,0.000,0,1033,48,0
2513,3536175899.209,3536175928.084,3536218769.289,42842.490,42870.080,27.590,28.875,-1.285,57129.920,0,0.000,0,1033,48,0
2514,3536282709.123,3536282740.027,3536324999.652,42260.804,42290.529,29.725,30.904,-1.179,57709.471,0,0.000,0,1033,48,0
2515,3536350863.607,3536350906.653,3536406938.378,42282.798,56074.771,13791.973,43.046,13748.927,43925.229,0,0.000,1,1033,48,0
2516,3536495866.751,3536495920.208,3536538521.997,42601.563,42655.246,53.683,53.457,0.226,57344.754,0,0.000,0,1033,48,0
2517,3536586949.666,3536586994.070,3536629567.155,42572.975,42617.489,44.514,44.404,0.110,57382.511,0,0.000,0,1033,48,0
2518,3536683588.894,3536683637.979,3536725844.981,42207.145,42256.087,48.942,49.085,-0.143,57743.913,0,0.000,0,1033,48,0
2519,3536828178.298,3536828236.529,3536878705.666,50468.559,50527.368,58.809,58.231,0.578,49472.632,0,0.000,0,1033,48,0
2520,3536932084.240,3536932131.835,3536974296.534,42164.783,42212.294,47.511,47.595,-0.084,57787.706,0,0.000,0,1033,48,0
2521,3537049662.765,3537049710.917,3537091694.779,41983.847,42032.014,48.167,48.152,0.015,57967.986,0,0.000,0,1033,48,0
2522,3537142361.370,3537142408.780,3537184620.918,42212.271,42259.548,47.277,47.410,-0.133,57740.452,0,0.000,0,1033,48,0
2523,3537243036.811,3537243084.116,3537285295.394,42211.119,42258.583,47.464,47.305,0.159,57741.417,0,0.000,0,1033,48,0
2524,3537377850.329,3537377901.785,3537420189.344,42287.338,42339.015,51.677,51.456,0.221,57660.985,0,0.000,0,1033,48,0
2525,3537495604.800,3537495655.570,3537538516.087,42860.473,42911.287,50.814,50.770,0.044,57088.713,0,0.000,0,1033,48,0
2526,3537586295.806,3537586339.625,3537628607.916,42268.299,42312.110,43.811,43.819,-0.008,57687.890,0,0.000,0,1033,48,0
2527,3537711608.723,3537711657.090,3537753708.442,42051.246,42099.719,48.473,48.367,0.106,57900.281,0,0.000,0,1033,48,0
2528,3537851634.161,3537851686.283,3537897700.092,46013.624,46065.931,52.307,52.122,0.185,53934.069,0,0.000,0,1033,48,0
2529,3537980284.414,3537980335.670,3538022674.374,42338.626,42389.960,51.334,51.256,0.078,57610.040,0,0.000,0,1033,48,0
2530,3538126554.105,3538126595.831,3538168913.050,42317.373,42358.945,41.572,41.726,-0.154,57641.055,0,0.000,0,1033,48,0
2531,3538195753.095,3538195807.995,3538250907.319,42525.149,55154.224,12629.075,54.900,12574.175,44845.776,0,0.000,1,1033,48,0
2532,3538323830.896,3538323883.668,3538366176.664,42292.764,42345.768,53.004,52.772,0.232,57654.232,0,0.000,0,1033,48,0
2533,3538375404.865,3538375429.876,3538447864.178,42589.273,72459.313,29870.040,25.011,29845.029,27540.687,0,0.000,1,1033,48,0
2534,3538473692.427,3538473746.576,3538521457.614,47710.451,47765.187,54.736,54.149,0.587,52234.813,0,0.000,0,1033,48,0
2535,3538596597.718,3538596643.062,3538639081.173,42438.026,42483.455,45.429,45.344,0.085,57516.545,0,0.000,0,1033,48,0
2536,3538672322.436,3538672368.873,3538714703.178,42333.934,42380.742,46.808,46.437,0.371,57619.258,0,0.000,0,1033,48,0
2537,3538752202.595,3538752248.238,3538794510.282,42261.815,42307.687,45.872,45.643,0.229,57692.313,0,0.000,0,1033,48,0
2538,3538851854.411,3538851900.152,3538894143.494,42243.270,42289.083,45.813,45.741,0.072,57710.917,0,0.000,0,1033,48,0
2539,3538909920.325,3538909946.191,3538976306.774,42499.298,66386.449,23887.151,25.866,23861.285,33613.551,0,0.000,1,1033,48,0
2540,3539038714.959,3539038759.149,3539081028.105,42268.993,42313.146,44.153,44.190,-0.037,57686.854,0,0.000,0,1033,48,0
2541,3539143811.926,3539143846.620,3539186500.909,42654.769,42688.983,34.214,34.694,-0.480,57311.017,0,0.000,0,1033,48,0
2542,3539251088.709,3539251139.514,3539294887.003,43746.152,43798.294,52.142,50.805,1.337,56201.706,0,0.000,0,1033,48,0
2543,3539344605.839,3539344655.654,3539400623.841,55967.624,56018.002,50.378,49.815,0.563,43981.998,0,0.000,0,1033,48,0
2544,3539427570.856,3539427604.322,3539482606.355,42384.714,55035.499,12650.785,33.466,12617.319,44964.501,0,0.000,1,1033,48,0
2545,3539515809.636,3539515854.307,3539558219.173,42364.012,42409.537,45.525,44.671,0.854,57590.463,0,0.000,0,1033,48,0
2546,3539604499.532,3539604537.151,3539647478.147,42940.459,42978.615,38.156,37.619,0.537,57021.385,0,0.000,0,1033,48,0
2547,3539701897.333,3539701946.553,3539744203.789,42256.304,42306.456,50.152,49.220,0.932,57693.544,0,0.000,0,1033,48,0
2548,3539829010.935,3539829060.495,3539871348.531,42287.982,42337.596,49.614,49.560,0.054,57662.404,0,0.000,0,1033,48,0
2549,3539963862.085,3539963912.761,3540006164.747,42251.707,42302.662,50.955,50.676,0.279,57697.338,0,0.000,0,1033,48,0
2550,3540037295.718,3540037340.682,3540079470.259,42129.062,42174.541,45.479,44.964,0.515,57825.459,0,0.000,0,1033,48,0
2551,3540124565.997,3540124612.648,3540166708.217,42095.489,42142.220,46.731,46.651,0.080,57857.780,0,0.000,0,1033,48,0
2552,3540231204.388,3540231247.300,3540274749.145,43501.705,43544.757,43.052,42.912,0.140,56455.243,0,0.000,0,1033,48,0
2553,3540309867.191,3540309908.066,3540352697.007,42787.628,42829.816,42.188,40.875,1.313,57170.184,0,0.000,0,1033,48,0
2554,3540369106.581,3540369152.867,3540434485.221,42440.039,65378.640,22938.601,46.286,22892.315,34621.360,0,0.000,1,1033,48,0
2555,3540444241.385,3540444277.907,3540518779.738,43625.564,74538.353,30912.789,36.522,30876.267,25461.647,0,0.000,1,1033,48,0
2556,3540494593.352,3540518796.428,3540562475.307,43679.143,67881.955,24202.812,24203.076,-0.264,32118.045,0,0.000,0,1033,48,0
2557,3540566667.554,3540566694.715,3540644914.821,42355.017,78247.267,35892.250,27.161,35865.089,21752.733,0,0.000,1,1033,48,0
2558,3540658527.332,3540658555.386,3540726466.303,42043.867,67938.971,25895.104,28.054,25867.050,32061.029,0,0.000,1,1033,48,0
2559,3540789309.709,3540789351.422,3540832541.585,43190.115,43231.876,41.761,41.713,0.048,56768.124,0,0.000,0,1033,48,0
2560,3540866717.862,3540866748.107,3540908862.384,42114.280,42144.522,30.242,30.245,-0.003,57855.478,0,0.000,0,1033,48,0
2561,3541004705.181,3541004750.850,3541047121.784,42371.081,42416.603,45.522,45.669,-0.147,57583.397,0,0.000,0,1033,48,0
2562,3541087410.930,3541087438.284,3541129688.858,42251.783,42277.928,26.145,27.354,-1.209,57722.072,0,0.000,0,1033,48,0
2563,3541231068.411,3541231120.249,3541273338.035,42217.659,42269.624,51.965,51.838,0.127,57730.376,0,0.000,0,1033,48,0
2564,3541304090.395,3541304136.240,3541346320.278,42183.976,42229.883,45.907,45.845,0.062,57770.117,0,0.000,0,1033,48,0
2565,3541378972.856,3541379033.603,3541421376.487,42342.930,42403.631,60.701,60.747,-0.046,57596.369,0,0.000,0,1033,48,0
2566,3541483509.271,3541483557.105,3541525954.021,42396.322,42444.750,48.428,47.834,0.594,57555.250,0,0.000,0,1033,48,0
2567,3541584378.469,3541584412.824,3541626601.091,42176.344,42222.622,46.278,34.355,11.923,57777.378,0,0.000,0,1033,48,0
2568,3541668353.058,3541668389.729,3541710575.745,42186.605,42222.687,36.082,36.671,-0.589,57777.313,0,0.000,0,1033,48,0
2569,3541812233.861,3541812285.962,3541855501.885,43214.738,43268.024,53.286,52.101,1.185,56731.976,0,0.000,0,1033,48,0
2570,3541957407.893,3541957448.090,3542000043.107,42595.438,42635.214,39.776,40.197,-0.421,57364.786,0,0.000,0,1033,48,0
2571,3542017161.757,3542017205.378,3542081905.538,42271.490,64743.781,22472.291,43.621,22428.670,35256.219,0,0.000,1,1033,48,0
2572,3542161940.570,3542162015.993,3542204514.008,42484.805,42573.438,88.633,75.423,13.210,57426.562,0,0.000,0,1033,48,0
2573,3542304106.066,3542304152.750,3542350240.412,46086.865,46134.346,47.481,46.684,0.797,53865.654,0,0.000,0,1033,48,0
2574,3542453808.449,3542453855.946,3542495986.194,42130.308,42177.745,47.437,47.497,-0.060,57822.255,0,0.000,0,1033,48,0
2575,3542558283.229,3542558332.799,3542600551.289,42218.427,42268.060,49.633,49.570,0.063,57731.940,0,0.000,0,1033,48,0
2576,3542671429.305,3542671478.266,3542713656.692,42178.551,42227.387,48.836,48.961,-0.125,57772.613,0,0.000,0,1033,48,0
2577,3542813390.980,3542813439.674,3542856047.304,42606.645,42656.324,49.679,48.694,0.985,57343.676,0,0.000,0,1033,48,0
2578,3542951768.016,3542951815.154,3542994231.904,42416.784,42463.888,47.104,47.138,-0.034,57536.112,0,0.000,0,1033,48,0
2579,3543053694.572,3543053740.960,3543096190.232,42449.325,42495.660,46.335,46.388,-0.053,57504.340,0,0.000,0,1033,48,0
2580,3543139642.430,3543139685.073,3543182070.415,42385.451,42427.985,42.534,42.643,-0.109,57572.015,0,0.000,0,1033,48,0
2581,3543218682.181,3543218727.844,3543261161.125,42433.193,42478.944,45.751,45.663,0.088,57521.056,0,0.000,0,1033,48,0
2582,3543270083.510,3543270125.359,3543343991.555,43150.679,73908.045,30757.366,41.849,30715.517,26091.955,0,0.000,1,1033,48,0
2583,3543341850.386,3543344021.129,3543425941.162,42224.393,84090.776,41866.383,2170.743,39695.640,15909.224,0,0.000,1,1033,48,0
2584,3543397636.943,3543425957.219,3543468209.298,42253.316,70572.355,28319.039,28320.276,-1.237,29427.645,0,0.000,0,1033,48,0
2585,3543486095.550,3543486122.600,3543551062.207,42254.437,64966.657,22712.220,27.050,22685.170,35033.343,0,0.000,1,1033,48,0
2586,3543596684.390,3543596731.985,3543639009.054,42270.181,42324.664,54.483,47.595,6.888,57675.336,0,0.000,0,1033,48,0
2587,3543663752.384,3543663778.790,3543720641.990,42183.379,56889.606,14706.227,26.406,14679.821,43110.394,0,0.000,1,1033,48,0
2588,3543753431.597,3543753470.771,3543795819.111,42348.582,42387.514,38.932,39.174,-0.242,57612.486,0,0.000,0,1033,48,0
2589,3543841031.377,3543841077.246,3543883384.454,42307.206,42353.077,45.871,45.869,0.002,57646.923,0,0.000,0,1033,48,0
2590,3543954915.029,3543954946.084,3543997187.032,42242.213,42272.003,29.790,31.055,-1.265,57727.997,0,0.000,0,1033,48,0
2591,3544065973.339,3544066023.091,3544108021.748,41998.538,42048.409,49.871,49.752,0.119,57951.591,0,0.000,0,1033,48,0
2592,3544210209.332,3544210261.999,3544252525.480,42263.137,42316.148,53.011,52.667,0.344,57683.852,0,0.000,0,1033,48,0
2593,3544341520.227,3544341569.556,3544383547.203,41977.455,42026.976,49.521,49.329,0.192,57973.024,0,0.000,0,1033,48,0
2594,3544460165.060,3544460216.857,3544509210.207,48992.728,49045.147,52.419,51.797,0.622,50954.853,0,0.000,0,1033,48,0
2595,3544576251.442,3544576311.160,3544621067.133,44755.234,44815.691,60.457,59.718,0.739,55184.309,0,0.000,0,1033,48,0
2596,3544633476.010,3544633523.630,3544703350.463,42559.273,69874.453,27315.180,47.620,27267.560,30125.547,0,0.000,1,1033,48,0
2597,3544771788.600,3544771832.940,3544814430.149,42596.766,42641.549,44.783,44.340,0.443,57358.451,0,0.000,0,1033,48,0
2598,3544867784.956,3544867841.828,3544910069.883,42227.986,42284.927,56.941,56.872,0.069,57715.073,0,0.000,0,1033,48,0
2599,3544967237.596,3544967284.047,3545009453.034,42169.001,42215.438,46.437,46.451,-0.014,57784.562,0,0.000,0,1033,48,0
2600,3545051191.039,3545051241.221,3545093298.133,42056.957,42107.094,50.137,50.182,-0.045,57892.906,0,0.000,0,1033,48,0
2601,3545107928.764,3545107975.111,3545175558.369,42379.936,67629.605,25249.669,46.347,25203.322,32370.395,0,0.000,1,1033,48,0
2602,3545168188.204,3545175574.101,3545258192.678,43409.939,90004.474,46594.535,7385.897,39208.638,9995.526,0,0.000,1,1033,48,0
2603,3545263789.133,3545263813.807,3545307405.270,43591.527,43616.137,24.610,24.674,-0.064,56383.863,0,0.000,0,1033,48,0
2604,3545401454.970,3545401501.424,3545443943.882,42442.750,42488.912,46.162,46.454,-0.292,57511.088,0,0.000,0,1033,48,0
2605,3545485082.518,3545485133.008,3545527303.818,42170.954,42221.300,50.346,50.490,-0.144,57778.700,0,0.000,0,1033,48,0
2606,3545588543.089,3545588591.872,3545631063.598,42471.641,42520.509,48.868,48.783,0.085,57479.491,0,0.000,0,1033,48,0
2607,3545701209.405,3545701258.258,3545743420.228,42161.676,42210.823,49.147,48.853,0.294,57789.177,0,0.000,0,1033,48,0
2608,3545779683.499,3545779724.934,3545822393.408,42668.338,42709.909,41.571,41.435,0.136,57290.091,0,0.000,0,1033,48,0
2609,3545885234.241,3545885288.711,3545927390.152,42101.315,42155.911,54.596,54.470,0.126,57844.089,0,0.000,0,1033,48,0
2610,3545988130.246,3545988180.147,3546030236.488,42056.077,42106.242,50.165,49.901,0.264,57893.758,0,0.000,0,1033,48,0
2611,3546128467.022,3546128511.472,3546170714.795,42203.351,42247.773,44.422,44.450,-0.028,57752.227,0,0.000,0,1033,48,0
2612,3546242082.750,3546242130.498,3546284334.042,42203.613,42251.292,47.679,47.748,-0.069,57748.708,0,0.000,0,1033,48,0
2613,3546362448.173,3546362496.111,3546404671.678,42175.420,42223.505,48.085,47.938,0.147,57776.495,0,0.000,0,1033,48,0
2614,3546463040.420,3546463089.092,3546505339.562,42250.339,42299.142,48.803,48.672,0.131,57700.858,0,0.000,0,1033,48,0
2615,3546612066.088,3546612116.628,3546654330.399,42213.842,42264.311,50.469,50.540,-0.071,57735.689,0,0.000,0,1033,48,0
2616,3546677609.760,3546677650.145,3546736244.691,42508.574,58634.931,16126.357,40.385,16085.972,41365.069,0,0.000,1,1033,48,0
2617,3546741337.461,3546741373.201,3546818937.682,42484.558,77600.221,35115.663,35.740,35079.923,22399.779,0,0.000,1,1033,48,0
2618,3546879084.555,3546879138.239,3546920996.800,41858.494,41912.245,53.751,53.684,0.067,58087.755,0,0.000,0,1033,48,0
2619,3546953638.536,3546953680.398,3546995971.236,42290.937,42332.700,41.763,41.862,-0.099,57667.300,0,0.000,0,1033,48,0
2620,3547081143.303,3547081197.684,3547123745.095,42547.263,42601.792,54.529,54.381,0.148,57398.208,0,0.000,0,1033,48,0
2621,3547226768.299,3547226815.094,3547269127.854,42312.718,42359.555,46.837,46.795,0.042,57640.445,0,0.000,0,1033,48,0
2622,3547351975.780,3547352027.196,3547394301.202,42272.997,42325.422,52.425,51.416,1.009,57674.578,0,0.000,0,1033,48,0
2623,3547492391.574,3547492453.362,3547535185.649,42732.453,42794.075,61.622,61.788,-0.166,57205.925,0,0.000,0,1033,48,0
2624,3547567077.765,3547567119.268,3547609429.312,42310.086,42351.547,41.461,41.503,-0.042,57648.453,0,0.000,0,1033,48,0
2625,3547662962.784,3547663031.030,3547705351.168,42320.300,42388.384,68.084,68.246,-0.162,57611.616,0,0.000,0,1033,48,0
2626,3547726968.241,3547727018.110,3547786945.255,41939.254,59977.014,18037.760,49.869,17987.891,40022.986,0,0.000,1,1033,48,0
2627,3547831955.531,3547832026.854,3547874065.294,42038.084,42109.763,71.679,71.323,0.356,57890.237,0,0.000,0,1033,48,0
2628,3547891528.044,3547891566.927,3547956012.208,42456.302,64484.164,22027.862,38.883,21988.979,35515.836,0,0.000,1,1033,48,0
2629,3547981616.538,3547981659.381,3548023743.260,42083.633,42126.722,43.089,42.843,0.246,57873.278,0,0.000,0,1033,48,0
2630,3548120351.553,3548120383.034,3548162512.378,42130.506,42160.825,30.319,31.481,-1.162,57839.175,0,0.000,0,1033,48,0
2631,3548195612.425,3548195655.008,3548237953.833,42298.704,42341.408,42.704,42.583,0.121,57658.592,0,0.000,0,1033,48,0
2632,3548300087.012,3548300125.273,3548342375.340,42249.876,42288.328,38.452,38.261,0.191,57711.672,0,0.000,0,1033,48,0
2633,3548372992.556,3548373049.428,3548415909.898,42859.566,42917.342,57.776,56.872,0.904,57082.658,0,0.000,0,1033,48,0
2634,3548425194.728,3548425243.527,3548498273.329,43018.612,73078.601,30059.989,48.799,30011.190,26921.399,0,0.000,1,1033,48,0
2635,3548481140.176,3548498289.358,3548580917.736,42608.577,99777.560,57168.983,17149.182,40019.801,222.440,0,0.000,1,1033,48,0
2636,3548630311.273,3548630339.678,3548672505.426,42166.846,42194.153,27.307,28.405,-1.098,57805.847,0,0.000,0,1033,48,0
