# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2187,13605054866.180,13605054921.922,13605055604.729,681.709,738.549,56.840,55.742,1.098,9261.451,0,0.000,0,66,8192,0,0.000
2188,13605064866.180,13605064891.286,13605065544.515,652.671,678.335,25.664,25.106,0.558,9321.665,0,0.000,0,66,8192,0,0.000
2189,13605074866.180,13605074909.707,13605075601.806,691.265,735.626,44.361,43.527,0.834,9264.374,0,0.000,0,66,8192,0,0.000
2190,13605084866.180,13605084909.792,13605085613.208,702.644,747.028,44.384,43.612,0.772,9252.972,0,0.000,0,66,8192,0,0.000
2191,13605094866.180,13605094927.875,13605095620.682,691.967,754.502,62.535,61.695,0.840,9245.498,0,0.000,0,66,8192,0,0.000
2192,13605104866.180,13605104905.589,13605105585.065,678.990,718.885,39.895,39.409,0.486,9281.115,0,0.000,0,66,8192,0,0.000
2193,13605114866.180,13605114900.804,13605115528.122,626.366,661.942,35.576,34.624,0.952,9338.058,0,0.000,0,66,8192,0,0.000
2194,13605124866.180,13605124918.368,13605125611.471,692.318,745.291,52.973,52.188,0.785,9254.709,0,0.000,0,66,8192,0,0.000
2195,13605134866.180,13605134900.415,13605135588.575,687.576,722.395,34.819,34.235,0.584,9277.605,0,0.000,0,66,8192,0,0.000
2196,13605144866.180,13605144889.390,13605145569.652,679.870,703.472,23.602,23.210,0.392,9296.528,0,0.000,0,66,8192,0,0.000
2197,13605154866.180,13605154947.151,13605155657.186,709.015,791.006,81.991,80.971,1.020,9208.994,0,0.000,0,66,8192,0,0.000
2198,13605164866.180,13605164901.629,13605165517.098,614.903,650.918,36.015,35.449,0.566,9349.082,0,0.000,0,66,8192,0,0.000
2199,13605174866.180,13605174933.479,13605175621.888,687.251,755.708,68.457,67.299,1.158,9244.292,0,0.000,0,66,8192,0,0.000
2200,13605184866.180,13605184892.584,13605185571.344,678.320,705.164,26.844,26.404,0.440,9294.836,0,0.000,0,66,8192,0,0.000
2201,13605194866.180,13605194891.834,13605195570.311,677.929,704.131,26.202,25.654,0.548,9295.869,0,0.000,0,66,8192,0,0.000
2202,13605204866.180,13605204898.560,13605205571.351,671.984,705.171,33.187,32.380,0.807,9294.829,0,0.000,0,66,8192,0,0.000
2203,13605214866.180,13605214895.209,13605215536.892,641.119,670.712,29.593,29.029,0.564,9329.288,0,0.000,0,66,8192,0,0.000
2204,13605224866.180,13605225162.635,13605234889.947,721.505,10023.767,9302.262,296.455,9005.807,-23.767,1,23.767,1,66,8192,1,0.000
2205,13605244866.180,13605244902.874,13605245611.777,708.309,745.597,37.288,36.694,0.594,9254.403,0,0.000,0,66,8192,0,0.000
2206,13605254866.180,13605254893.872,13605255460.481,566.226,594.301,28.075,27.692,0.383,9405.699,0,0.000,0,66,8192,0,0.000
2207,13605264866.180,13605264907.881,13605265592.909,684.410,726.729,42.319,41.701,0.618,9273.271,0,0.000,0,66,8192,0,0.000
2208,13605274866.180,13605274893.806,13605275543.142,648.795,676.962,28.167,27.626,0.541,9323.038,0,0.000,0,66,8192,0,0.000
2209,13605284866.180,13605284918.642,13605285759.209,840.033,893.029,52.996,52.462,0.534,9106.971,0,0.000,0,66,8192,0,0.000
2210,13605294866.180,13605294893.244,13605295578.967,685.230,712.787,27.557,27.064,0.493,9287.213,0,0.000,0,66,8192,0,0.000
2211,13605304866.180,13605304930.912,13605305487.905,555.864,621.725,65.861,64.732,1.129,9378.275,0,0.000,0,66,8192,0,0.000
2212,13605314866.180,13605314893.548,13605315480.660,586.597,614.480,27.883,27.368,0.515,9385.520,0,0.000,0,66,8192,0,0.000
2213,13605324866.180,13605324925.184,13605325598.767,672.725,732.587,59.862,59.004,0.858,9267.413,0,0.000,0,66,8192,0,0.000
2214,13605334866.180,13605334889.641,13605335643.043,752.844,776.863,24.019,23.461,0.558,9223.137,0,0.000,0,66,8192,0,0.000
2215,13605344866.180,13605344894.281,13605345575.174,680.261,708.994,28.733,28.101,0.632,9291.006,0,0.000,0,66,8192,0,0.000
2216,13605354866.180,13605354928.034,13605365257.316,1586.824,10391.136,8804.312,61.854,8742.458,-391.136,1,391.136,1,66,8192,1,0.000
2217,13605374866.180,13605374898.202,13605375545.703,646.719,679.523,32.804,32.022,0.782,9320.477,0,0.000,0,66,8192,0,0.000
2218,13605384866.180,13605384889.820,13605385581.680,691.325,715.500,24.175,23.640,0.535,9284.500,0,0.000,0,66,8192,0,0.000
2219,13605394866.180,13605394890.530,13605395565.921,674.709,699.741,25.032,24.350,0.682,9300.259,0,0.000,0,66,8192,0,0.000
2220,13605404866.180,13605404891.051,13605405568.087,676.052,701.907,25.855,24.871,0.984,9298.093,0,0.000,0,66,8192,0,0.000
2221,13605414866.180,13605414904.350,13605415587.318,682.270,721.138,38.868,38.170,0.698,9278.862,0,0.000,0,66,8192,0,0.000
2222,13605424866.180,13605424903.806,13605425492.496,587.892,626.316,38.424,37.626,0.798,9373.684,0,0.000,0,66,8192,0,0.000
2223,13605434866.180,13605434906.416,13605435586.877,679.804,720.697,40.893,40.236,0.657,9279.303,0,0.000,0,66,8192,0,0.000
2224,13605444866.180,13605444922.228,13605445607.342,684.153,741.162,57.009,56.048,0.961,9258.838,0,0.000,0,66,8192,0,0.000
2225,13605454866.180,13605454917.583,13605455600.728,682.174,734.548,52.374,51.403,0.971,9265.452,0,0.000,0,66,8192,0,0.000
2226,13605464866.180,13605464894.580,13605465573.828,678.338,707.648,29.310,28.400,0.910,9292.352,0,0.000,0,66,8192,0,0.000
2227,13605474866.180,13605474894.952,13605475573.385,677.842,707.205,29.363,28.772,0.591,9292.795,0,0.000,0,66,8192,0,0.000
2228,13605484866.180,13605484900.790,13605485563.284,661.735,697.104,35.369,34.610,0.759,9302.896,0,0.000,0,66,8192,0,0.000
2229,13605494866.180,13605494904.720,13605495605.021,699.550,738.841,39.291,38.540,0.751,9261.159,0,0.000,0,66,8192,0,0.000
2230,13605504866.180,13605504897.659,13605505580.900,682.628,714.720,32.092,31.479,0.613,9285.280,0,0.000,0,66,8192,0,0.000
2231,13605514866.180,13605514898.203,13605515580.457,681.765,714.277,32.512,32.023,0.489,9285.723,0,0.000,0,66,8192,0,0.000
2232,13605524866.180,13605524900.281,13605525560.715,659.703,694.535,34.832,34.101,0.731,9305.465,0,0.000,0,66,8192,0,0.000
2233,13605534866.180,13605534915.397,13605535608.207,692.185,742.027,49.842,49.217,0.625,9257.973,0,0.000,0,66,8192,0,0.000
2234,13605544866.180,13605544893.871,13605545582.102,687.818,715.922,28.104,27.691,0.413,9284.078,0,0.000,0,66,8192,0,0.000
2235,13605554866.180,13605554890.574,13605555570.024,678.937,703.844,24.907,24.394,0.513,9296.156,0,0.000,0,66,8192,0,0.000
2236,13605564866.180,13605564961.815,13605565647.805,684.747,781.625,96.878,95.635,1.243,9218.375,0,0.000,0,66,8192,0,0.000
2237,13605574866.180,13605574910.588,13605575523.230,611.518,657.050,45.532,44.408,1.124,9342.950,0,0.000,0,66,8192,0,0.000
2238,13605584866.180,13605584911.637,13605585614.162,701.723,747.982,46.259,45.457,0.802,9252.018,0,0.000,0,66,8192,0,0.000
2239,13605594866.180,13605594922.892,13605595608.051,684.155,741.871,57.716,56.712,1.004,9258.129,0,0.000,0,66,8192,0,0.000
2240,13605604866.180,13605604888.429,13605605565.822,676.967,699.642,22.675,22.249,0.426,9300.358,0,0.000,0,66,8192,0,0.000
2241,13605614866.180,13605614886.278,13605615569.774,682.988,703.594,20.606,20.098,0.508,9296.406,0,0.000,0,66,8192,0,0.000
2242,13605624866.180,13605624891.073,13605625573.818,682.203,707.638,25.435,24.893,0.542,9292.362,0,0.000,0,66,8192,0,0.000
2243,13605634866.180,13605634896.787,13605635575.058,677.653,708.878,31.225,30.607,0.618,9291.122,0,0.000,0,66,8192,0,0.000
2244,13605644866.180,13605644895.078,13605645581.331,685.604,715.151,29.547,28.898,0.649,9284.849,0,0.000,0,66,8192,0,0.000
2245,13605654866.180,13605654898.425,13605655578.150,678.994,711.970,32.976,32.245,0.731,9288.030,0,0.000,0,66,8192,0,0.000
2246,13605664866.180,13605664898.671,13605665577.878,678.473,711.698,33.225,32.491,0.734,9288.302,0,0.000,0,66,8192,0,0.000
2247,13605674866.180,13605674894.909,13605675503.037,607.476,636.857,29.381,28.729,0.652,9363.143,0,0.000,0,66,8192,0,0.000
2248,13605684866.180,13605684896.442,13605685578.587,681.566,712.407,30.841,30.262,0.579,9287.593,0,0.000,0,66,8192,0,0.000
2249,13605694866.180,13605694899.363,13605695578.743,678.811,712.563,33.752,33.183,0.569,9287.437,0,0.000,0,66,8192,0,0.000
2250,13605704866.180,13605704891.164,13605705585.611,693.943,719.431,25.488,24.984,0.504,9280.569,0,0.000,0,66,8192,0,0.000
2251,13605714866.180,13605714895.399,13605715575.089,679.154,708.909,29.755,29.219,0.536,9291.091,0,0.000,0,66,8192,0,0.000
2252,13605724866.180,13605724914.210,13605725606.402,691.333,740.222,48.889,48.030,0.859,9259.778,0,0.000,0,66,8192,0,0.000
2253,13605734866.180,13605734903.503,13605735581.300,677.185,715.120,37.935,37.323,0.612,9284.880,0,0.000,0,66,8192,0,0.000
2254,13605744866.180,13605744892.709,13605745571.195,677.820,705.015,27.195,26.529,0.666,9294.985,0,0.000,0,66,8192,0,0.000
2255,13605754866.180,13605754890.686,13605755583.991,692.863,717.811,24.948,24.506,0.442,9282.189,0,0.000,0,66,8192,0,0.000
2256,13605764866.180,13605764924.859,13605765616.725,690.868,750.545,59.677,58.679,0.998,9249.455,0,0.000,0,66,8192,0,0.000
2257,13605774866.180,13605774886.749,13605775576.504,689.339,710.324,20.985,20.569,0.416,9289.676,0,0.000,0,66,8192,0,0.000
2258,13605784866.180,13605784930.717,13605785617.848,686.261,751.668,65.407,64.537,0.870,9248.332,0,0.000,0,66,8192,0,0.000
2259,13605794866.180,13605794896.093,13605795598.465,701.756,732.285,30.529,29.913,0.616,9267.715,0,0.000,0,66,8192,0,0.000
2260,13605804866.180,13605804889.461,13605805568.283,678.368,702.103,23.735,23.281,0.454,9297.897,0,0.000,0,66,8192,0,0.000
2261,13605814866.180,13605814918.376,13605815603.431,684.296,737.251,52.955,52.196,0.759,9262.749,0,0.000,0,66,8192,0,0.000
2262,13605824866.180,13605824897.042,13605825581.573,684.000,715.393,31.393,30.862,0.531,9284.607,0,0.000,0,66,8192,0,0.000
2263,13605834866.180,13605834955.001,13605835641.294,684.948,775.114,90.166,88.821,1.345,9224.886,0,0.000,0,66,8192,0,0.000
2264,13605844866.180,13605844907.839,13605845588.503,679.568,722.323,42.755,41.659,1.096,9277.677,0,0.000,0,66,8192,0,0.000
2265,13605854866.180,13605854908.019,13605855587.211,678.331,721.031,42.700,41.839,0.861,9278.969,0,0.000,0,66,8192,0,0.000
2266,13605864866.180,13605864904.700,13605865455.238,549.464,589.058,39.594,38.520,1.074,9410.942,0,0.000,0,66,8192,0,0.000
2267,13605874866.180,13605874938.715,13605875661.945,721.581,795.765,74.184,72.535,1.649,9204.235,0,0.000,0,66,8192,0,0.000
2268,13605884866.180,13605884892.454,13605885570.866,677.917,704.686,26.769,26.274,0.495,9295.314,0,0.000,0,66,8192,0,0.000
2269,13605894866.180,13605894890.367,13605895570.309,679.428,704.129,24.701,24.187,0.514,9295.871,0,0.000,0,66,8192,0,0.000
2270,13605904866.180,13605904890.815,13605905570.542,679.108,704.362,25.254,24.635,0.619,9295.638,0,0.000,0,66,8192,0,0.000
2271,13605914866.180,13605914890.786,13605915570.053,678.580,703.873,25.293,24.606,0.687,9296.127,0,0.000,0,66,8192,0,0.000
2272,13605924866.180,13605924891.092,13605925569.991,678.519,703.811,25.292,24.912,0.380,9296.189,0,0.000,0,66,8192,0,0.000
2273,13605934866.180,13605934892.837,13605935547.272,653.713,681.092,27.379,26.657,0.722,9318.908,0,0.000,0,66,8192,0,0.000
2274,13605944866.180,13605944896.187,13605945576.825,680.029,710.645,30.616,30.007,0.609,9289.355,0,0.000,0,66,8192,0,0.000
2275,13605954866.180,13605954899.884,13605955588.368,687.674,722.188,34.514,33.704,0.810,9277.812,0,0.000,0,66,8192,0,0.000
2276,13605964866.180,13605964891.774,13605965572.454,680.226,706.274,26.048,25.594,0.454,9293.726,0,0.000,0,66,8192,0,0.000
2277,13605974866.180,13605974889.911,13605975598.341,707.888,732.161,24.273,23.731,0.542,9267.839,0,0.000,0,66,8192,0,0.000
2278,13605984866.180,13605984896.554,13605985576.427,679.009,710.247,31.238,30.374,0.864,9289.753,0,0.000,0,66,8192,0,0.000
2279,13605994866.180,13605994892.285,13605995571.667,678.678,705.487,26.809,26.105,0.704,9294.513,0,0.000,0,66,8192,0,0.000
2280,13606004866.180,13606004893.643,13606005595.744,701.540,729.564,28.024,27.463,0.561,9270.436,0,0.000,0,66,8192,0,0.000
2281,13606014866.180,13606014890.524,13606015586.267,695.307,720.087,24.780,24.344,0.436,9279.913,0,0.000,0,66,8192,0,0.000
2282,13606024866.180,13606024894.809,13606025573.272,677.868,707.092,29.224,28.629,0.595,9292.908,0,0.000,0,66,8192,0,0.000
2283,13606034866.180,13606034893.437,13606035577.929,683.931,711.749,27.818,27.257,0.561,9288.251,0,0.000,0,66,8192,0,0.000
2284,13606044866.180,13606044893.523,13606045596.044,701.918,729.864,27.946,27.343,0.603,9270.136,0,0.000,0,66,8192,0,0.000
2285,13606054866.180,13606054968.009,13606055536.153,566.714,669.973,103.259,101.829,1.430,9330.027,0,0.000,0,66,8192,0,0.000
2286,13606064866.180,13606064908.715,13606065459.817,550.195,593.637,43.442,42.535,0.907,9406.363,0,0.000,0,66,8192,0,0.000
2287,13606074866.180,13606074899.737,13606075598.212,697.506,732.032,34.526,33.557,0.969,9267.968,0,0.000,0,66,8192,0,0.000
2288,13606084866.180,13606084931.804,13606085627.148,694.496,760.968,66.472,65.624,0.848,9239.032,0,0.000,0,66,8192,0,0.000
2289,13606094866.180,13606094894.727,13606095596.816,701.666,730.636,28.970,28.547,0.423,9269.364,0,0.000,0,66,8192,0,0.000
2290,13606104866.180,13606104894.995,13606105573.203,677.533,707.023,29.490,28.815,0.675,9292.977,0,0.000,0,66,8192,0,0.000
2291,13606114866.180,13606114926.773,13606115601.193,673.355,735.013,61.658,60.593,1.065,9264.987,0,0.000,0,66,8192,0,0.000
2292,13606124866.180,13606124897.043,13606125625.835,728.182,759.655,31.473,30.863,0.610,9240.345,0,0.000,0,66,8192,0,0.000
2293,13606134866.180,13606134898.152,13606135694.726,795.885,828.546,32.661,31.972,0.689,9171.454,0,0.000,0,66,8192,0,0.000
2294,13606144866.180,13606144928.187,13606145657.288,728.124,791.108,62.984,62.007,0.977,9208.892,0,0.000,0,66,8192,0,0.000
2295,13606154866.180,13606154890.597,13606155574.641,683.588,708.461,24.873,24.417,0.456,9291.539,0,0.000,0,66,8192,0,0.000
2296,13606164866.180,13606164892.167,13606165613.362,720.707,747.182,26.475,25.987,0.488,9252.818,0,0.000,0,66,8192,0,0.000
2297,13606174866.180,13606174891.695,13606175610.810,718.423,744.630,26.207,25.515,0.692,9255.370,0,0.000,0,66,8192,0,0.000
2298,13606184866.180,13606184934.517,13606195151.677,1858.373,10285.497,8427.124,68.337,8358.787,-285.497,1,285.497,1,66,8192,1,0.000
2299,13606204866.180,13606204893.544,13606205585.496,691.369,719.316,27.947,27.364,0.583,9280.684,0,0.000,0,66,8192,0,0.000
2300,13606214866.180,13606214889.081,13606215574.525,684.773,708.345,23.572,22.901,0.671,9291.655,0,0.000,0,66,8192,0,0.000
2301,13606224866.180,13606224893.394,13606225584.862,690.845,718.682,27.837,27.214,0.623,9281.318,0,0.000,0,66,8192,0,0.000
2302,13606234866.180,13606234898.048,13606235585.873,687.309,719.693,32.384,31.868,0.516,9280.307,0,0.000,0,66,8192,0,0.000
2303,13606244866.180,13606244890.483,13606245572.021,681.043,705.841,24.798,24.303,0.495,9294.159,0,0.000,0,66,8192,0,0.000
2304,13606254866.180,13606254889.699,13606255566.442,676.028,700.262,24.234,23.519,0.715,9299.738,0,0.000,0,66,8192,0,0.000
2305,13606264866.180,13606264901.001,13606265580.916,679.252,714.736,35.484,34.821,0.663,9285.264,0,0.000,0,66,8192,0,0.000
2306,13606274866.180,13606274890.600,13606275578.756,687.755,712.576,24.821,24.420,0.401,9287.424,0,0.000,0,66,8192,0,0.000
2307,13606284866.180,13606284925.644,13606285637.335,710.708,771.155,60.447,59.464,0.983,9228.845,0,0.000,0,66,8192,0,0.000
2308,13606294866.180,13606294891.790,13606295576.347,684.131,710.167,26.036,25.610,0.426,9289.833,0,0.000,0,66,8192,0,0.000
2309,13606304866.180,13606304890.371,13606305570.614,679.702,704.434,24.732,24.191,0.541,9295.566,0,0.000,0,66,8192,0,0.000
2310,13606314866.180,13606314888.283,13606315571.829,683.073,705.649,22.576,22.103,0.473,9294.351,0,0.000,0,66,8192,0,0.000
2311,13606324866.180,13606324952.100,13606325629.514,676.887,763.334,86.447,85.920,0.527,9236.666,0,0.000,0,66,8192,0,0.000
2312,13606334866.180,13606334890.574,13606335585.740,694.588,719.560,24.972,24.394,0.578,9280.440,0,0.000,0,66,8192,0,0.000
2313,13606344866.180,13606344891.151,13606345570.143,678.463,703.963,25.500,24.971,0.529,9296.037,0,0.000,0,66,8192,0,0.000
2314,13606354866.180,13606354904.340,13606355586.035,680.893,719.855,38.962,38.160,0.802,9280.145,0,0.000,0,66,8192,0,0.000
2315,13606364866.180,13606364893.785,13606365572.462,678.232,706.282,28.050,27.605,0.445,9293.718,0,0.000,0,66,8192,0,0.000
2316,13606374866.180,13606374896.759,13606375601.649,704.352,735.469,31.117,30.579,0.538,9264.531,0,0.000,0,66,8192,0,0.000
2317,13606384866.180,13606384926.143,13606385613.344,686.168,747.164,60.996,59.963,1.033,9252.836,0,0.000,0,66,8192,0,0.000
2318,13606394866.180,13606394917.501,13606395605.128,686.716,738.948,52.232,51.321,0.911,9261.052,0,0.000,0,66,8192,0,0.000
2319,13606404866.180,13606404891.716,13606405569.987,677.826,703.807,25.981,25.536,0.445,9296.193,0,0.000,0,66,8192,0,0.000
2320,13606414866.180,13606414889.911,13606415606.968,716.482,740.788,24.306,23.731,0.575,9259.212,0,0.000,0,66,8192,0,0.000
2321,13606424866.180,13606424888.942,13606425587.061,697.479,720.881,23.402,22.762,0.640,9279.119,0,0.000,0,66,8192,0,0.000
2322,13606434866.180,13606434886.321,13606435566.493,679.613,700.313,20.700,20.141,0.559,9299.687,0,0.000,0,66,8192,0,0.000
2323,13606444866.180,13606444890.978,13606445569.599,678.177,703.419,25.242,24.798,0.444,9296.581,0,0.000,0,66,8192,0,0.000
2324,13606454866.180,13606454890.519,13606455570.236,679.186,704.056,24.870,24.339,0.531,9295.944,0,0.000,0,66,8192,0,0.000
2325,13606464866.180,13606464895.203,13606465575.508,679.360,709.328,29.968,29.023,0.945,9290.672,0,0.000,0,66,8192,0,0.000
2326,13606474866.180,13606474892.279,13606475594.241,701.319,728.061,26.742,26.099,0.643,9271.939,0,0.000,0,66,8192,0,0.000
2327,13606484866.180,13606484891.684,13606485588.203,695.921,722.023,26.102,25.504,0.598,9277.977,0,0.000,0,66,8192,0,0.000
2328,13606494866.180,13606494894.862,13606495573.448,677.919,707.268,29.349,28.682,0.667,9292.732,0,0.000,0,66,8192,0,0.000
2329,13606504866.180,13606504890.918,13606505537.663,646.108,671.483,25.375,24.738,0.637,9328.517,0,0.000,0,66,8192,0,0.000
2330,13606514866.180,13606514886.993,13606515581.487,693.699,715.307,21.608,20.813,0.795,9284.693,0,0.000,0,66,8192,0,0.000
2331,13606524866.180,13606524891.917,13606525582.588,689.989,716.408,26.419,25.737,0.682,9283.592,0,0.000,0,66,8192,0,0.000
2332,13606534866.180,13606534897.229,13606535592.400,694.292,726.220,31.928,31.049,0.879,9273.780,0,0.000,0,66,8192,0,0.000
2333,13606544866.180,13606544897.596,13606545583.314,685.195,717.134,31.939,31.416,0.523,9282.866,0,0.000,0,66,8192,0,0.000
2334,13606554866.180,13606554893.271,13606555600.287,706.644,734.107,27.463,27.091,0.372,9265.893,0,0.000,0,66,8192,0,0.000
2335,13606564866.180,13606564899.260,13606565638.378,737.380,772.198,34.818,33.080,1.738,9227.802,0,0.000,0,66,8192,0,0.000
2336,13606574866.180,13606574905.574,13606575566.984,660.837,700.804,39.967,39.394,0.573,9299.196,0,0.000,0,66,8192,0,0.000
2337,13606584866.180,13606584894.401,13606585554.156,659.201,687.976,28.775,28.221,0.554,9312.024,0,0.000,0,66,8192,0,0.000
2338,13606594866.180,13606594889.251,13606595602.645,712.905,736.465,23.560,23.071,0.489,9263.535,0,0.000,0,66,8192,0,0.000
2339,13606604866.180,13606604893.148,13606605585.080,691.484,718.900,27.416,26.968,0.448,9281.100,0,0.000,0,66,8192,0,0.000
2340,13606614866.180,13606614892.812,13606615577.991,684.522,711.811,27.289,26.632,0.657,9288.189,0,0.000,0,66,8192,0,0.000
2341,13606624866.180,13606624889.656,13606625521.166,631.122,654.986,23.864,23.476,0.388,9345.014,0,0.000,0,66,8192,0,0.000
2342,13606634866.180,13606634890.221,13606635570.152,679.040,703.972,24.932,24.041,0.891,9296.028,0,0.000,0,66,8192,0,0.000
2343,13606644866.180,13606644889.774,13606645497.928,607.641,631.748,24.107,23.594,0.513,9368.252,0,0.000,0,66,8192,0,0.000
2344,13606654866.180,13606654888.872,13606655508.458,619.199,642.278,23.079,22.692,0.387,9357.722,0,0.000,0,66,8192,0,0.000
2345,13606664866.180,13606664888.922,13606665430.468,541.105,564.288,23.183,22.742,0.441,9435.712,0,0.000,0,66,8192,0,0.000
2346,13606674866.180,13606674911.219,13606675448.990,537.275,582.810,45.535,45.039,0.496,9417.190,0,0.000,0,66,8192,0,0.000
2347,13606684866.180,13606684905.141,13606685562.440,656.907,696.260,39.353,38.961,0.392,9303.740,0,0.000,0,66,8192,0,0.000
2348,13606694866.180,13606694896.212,13606695510.646,613.864,644.466,30.602,30.032,0.570,9355.534,0,0.000,0,66,8192,0,0.000
2349,13606704866.180,13606704905.936,13606705585.943,679.629,719.763,40.134,39.756,0.378,9280.237,0,0.000,0,66,8192,0,0.000
2350,13606714866.180,13606714894.114,13606715575.399,680.631,709.219,28.588,27.934,0.654,9290.781,0,0.000,0,66,8192,0,0.000
2351,13606724866.180,13606724892.993,13606725483.571,590.021,617.391,27.370,26.813,0.557,9382.609,0,0.000,0,66,8192,0,0.000
2352,13606734866.180,13606734900.931,13606735583.850,682.111,717.670,35.559,34.751,0.808,9282.330,0,0.000,0,66,8192,0,0.000
2353,13606744866.180,13606744891.286,13606745580.762,689.119,714.582,25.463,25.106,0.357,9285.418,0,0.000,0,66,8192,0,0.000
2354,13606754866.180,13606754889.369,13606755569.521,679.578,703.341,23.763,23.189,0.574,9296.659,0,0.000,0,66,8192,0,0.000
2355,13606764866.180,13606764961.703,13606774894.014,937.632,10027.834,9090.202,95.523,8994.679,-27.834,1,27.834,1,66,8192,1,0.000
2356,13606784866.180,13606784920.049,13606785602.984,681.947,736.804,54.857,53.869,0.988,9263.196,0,0.000,0,66,8192,0,0.000
2357,13606794866.180,13606794899.165,13606795595.344,695.567,729.164,33.597,32.985,0.612,9270.836,0,0.000,0,66,8192,0,0.000
2358,13606804866.180,13606804898.744,13606805580.502,680.730,714.322,33.592,32.564,1.028,9285.678,0,0.000,0,66,8192,0,0.000
2359,13606814866.180,13606814902.512,13606815583.867,680.446,717.687,37.241,36.332,0.909,9282.313,0,0.000,0,66,8192,0,0.000
2360,13606824866.180,13606824935.808,13606825490.374,553.471,624.194,70.723,69.628,1.095,9375.806,0,0.000,0,66,8192,0,0.000
2361,13606834866.180,13606834910.066,13606835485.586,574.977,619.406,44.429,43.886,0.543,9380.594,0,0.000,0,66,8192,0,0.000
2362,13606844866.180,13606844950.859,13606845640.183,688.090,774.003,85.913,84.679,1.234,9225.997,0,0.000,0,66,8192,0,0.000
2363,13606854866.180,13606854908.802,13606855599.301,689.770,733.121,43.351,42.622,0.729,9266.879,0,0.000,0,66,8192,0,0.000
2364,13606864866.180,13606864891.476,13606865575.777,683.713,709.597,25.884,25.296,0.588,9290.403,0,0.000,0,66,8192,0,0.000
2365,13606874866.180,13606874889.959,13606875577.258,686.419,711.078,24.659,23.779,0.880,9288.922,0,0.000,0,66,8192,0,0.000
2366,13606884866.180,13606884898.434,13606885590.004,690.657,723.824,33.167,32.254,0.913,9276.176,0,0.000,0,66,8192,0,0.000
2367,13606894866.180,13606894932.312,13606895620.345,686.823,754.165,67.342,66.132,1.210,9245.835,0,0.000,0,66,8192,0,0.000
2368,13606904866.180,13606904916.741,13606905625.887,708.310,759.707,51.397,50.561,0.836,9240.293,0,0.000,0,66,8192,0,0.000
2369,13606914866.180,13606914925.779,13606915579.610,652.803,713.430,60.627,59.599,1.028,9286.570,0,0.000,0,66,8192,0,0.000
2370,13606924866.180,13606924915.019,13606925599.239,683.356,733.059,49.703,48.839,0.864,9266.941,0,0.000,0,66,8192,0,0.000
2371,13606934866.180,13606934890.399,13606935579.837,688.927,713.657,24.730,24.219,0.511,9286.343,0,0.000,0,66,8192,0,0.000
2372,13606944866.180,13606944890.980,13606945549.054,657.350,682.874,25.524,24.800,0.724,9317.126,0,0.000,0,66,8192,0,0.000
2373,13606954866.180,13606954892.773,13606955567.317,673.749,701.137,27.388,26.593,0.795,9298.863,0,0.000,0,66,8192,0,0.000
2374,13606964866.180,13606964895.802,13606965573.124,676.708,706.944,30.236,29.622,0.614,9293.056,0,0.000,0,66,8192,0,0.000
2375,13606974866.180,13606974892.113,13606975572.441,679.811,706.261,26.450,25.933,0.517,9293.739,0,0.000,0,66,8192,0,0.000
2376,13606984866.180,13606984897.657,13606985576.832,678.535,710.652,32.117,31.477,0.640,9289.348,0,0.000,0,66,8192,0,0.000
2377,13606994866.180,13606994895.796,13606995564.495,668.133,698.315,30.182,29.616,0.566,9301.685,0,0.000,0,66,8192,0,0.000
2378,13607004866.180,13607004892.525,13607005573.478,680.314,707.298,26.984,26.345,0.639,9292.702,0,0.000,0,66,8192,0,0.000
2379,13607014866.180,13607014889.793,13607015574.369,684.105,708.189,24.084,23.613,0.471,9291.811,0,0.000,0,66,8192,0,0.000
2380,13607024866.180,13607024895.527,13607025575.483,679.383,709.303,29.920,29.347,0.573,9290.697,0,0.000,0,66,8192,0,0.000
2381,13607034866.180,13607034893.546,13607035569.800,675.856,703.620,27.764,27.366,0.398,9296.380,0,0.000,0,66,8192,0,0.000
2382,13607044866.180,13607044891.124,13607045580.469,688.841,714.289,25.448,24.944,0.504,9285.711,0,0.000,0,66,8192,0,0.000
2383,13607054866.180,13607054891.900,13607055474.349,581.892,608.169,26.277,25.720,0.557,9391.831,0,0.000,0,66,8192,0,0.000
2384,13607064866.180,13607064918.581,13607065614.062,694.958,747.882,52.924,52.401,0.523,9252.118,0,0.000,0,66,8192,0,0.000
2385,13607074866.180,13607074885.814,13607075563.360,677.095,697.180,20.085,19.634,0.451,9302.820,0,0.000,0,66,8192,0,0.000
2386,13607084866.180,13607084906.189,13607085612.524,705.809,746.344,40.535,40.009,0.526,9253.656,0,0.000,0,66,8192,0,0.000
2387,13607094866.180,13607094892.363,13607095575.300,682.260,709.120,26.860,26.183,0.677,9290.880,0,0.000,0,66,8192,0,0.000
2388,13607104866.180,13607104887.304,13607105571.100,683.425,704.920,21.495,21.124,0.371,9295.080,0,0.000,0,66,8192,0,0.000
