# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1090,2689929611.777,2689929762.722,2689951446.452,21682.243,21834.675,152.432,150.945,1.487,78165.325,0,0.000,0,319,48,0
1091,2690029611.777,2690029785.084,2690051620.551,21834.053,22008.774,174.721,173.307,1.414,77991.226,0,0.000,0,319,48,0
1092,2690129611.777,2690129771.174,2690151529.132,21756.126,21917.355,161.229,159.397,1.832,78082.645,0,0.000,0,319,48,0
1093,2690229611.777,2690229785.142,2690251666.557,21879.770,22054.780,175.010,173.365,1.645,77945.220,0,0.000,0,319,48,0
1094,2690329611.777,2690329808.625,2690351708.122,21897.536,22096.345,198.809,196.848,1.961,77903.655,0,0.000,0,319,48,0
1095,2690429611.777,2690429769.589,2690451465.551,21694.293,21853.774,159.481,157.812,1.669,78146.226,0,0.000,0,319,48,0
1096,2690529611.777,2690529771.659,2690551532.683,21759.652,21920.906,161.254,159.882,1.372,78079.094,0,0.000,0,319,48,0
1097,2690629611.777,2690629764.965,2690651623.040,21856.554,22011.263,154.709,153.188,1.521,77988.737,0,0.000,0,319,48,0
1098,2690729611.777,2690729777.044,2690751459.866,21681.127,21848.089,166.962,165.267,1.695,78151.911,0,0.000,0,319,48,0
1099,2690829611.777,2690829767.362,2690851374.976,21605.915,21763.199,157.284,155.585,1.699,78236.801,0,0.000,0,319,48,0
1100,2690929611.777,2690929798.936,2690951341.939,21541.641,21730.162,188.521,187.159,1.362,78269.838,0,0.000,0,319,48,0
1101,2691029611.777,2691029763.817,2691051616.885,21851.462,22005.108,153.646,152.040,1.606,77994.892,0,0.000,0,319,48,0
1102,2691129611.777,2691129769.037,2691151577.156,21806.555,21965.379,158.824,157.260,1.564,78034.621,0,0.000,0,319,48,0
1103,2691229611.777,2691229784.974,2691251874.225,22087.390,22262.448,175.058,173.197,1.861,77737.552,0,0.000,0,319,48,0
1104,2691329611.777,2691329797.015,2691351639.536,21840.635,22027.759,187.124,185.238,1.886,77972.241,0,0.000,0,319,48,0
1105,2691429611.777,2691429836.909,2691451875.197,22036.475,22263.420,226.945,225.132,1.813,77736.580,0,0.000,0,319,48,0
1106,2691529611.777,2691529826.851,2691551848.801,22019.946,22237.024,217.078,215.074,2.004,77762.976,0,0.000,0,319,48,0
1107,2691629611.777,2691629769.039,2691651789.513,22018.838,22177.736,158.898,157.262,1.636,77822.264,0,0.000,0,319,48,0
1108,2691729611.777,2691729813.048,2691751856.411,22041.012,22244.634,203.622,201.271,2.351,77755.366,0,0.000,0,319,48,0
1109,2691829611.777,2691829762.153,2691851725.054,21961.223,22113.277,152.054,150.376,1.678,77886.723,0,0.000,0,319,48,0
1110,2691929611.777,2691929662.551,2691951653.501,21989.133,22041.724,52.591,50.774,1.817,77958.276,0,0.000,0,319,48,0
1111,2692029611.777,2692029660.927,2692051553.880,21891.184,21942.103,50.919,49.150,1.769,78057.897,0,0.000,0,319,48,0
1112,2692129611.777,2692129772.902,2692151705.418,21930.497,22093.641,163.144,161.125,2.019,77906.359,0,0.000,0,319,48,0
1113,2692229611.777,2692229784.170,2692251703.327,21917.201,22091.550,174.349,172.393,1.956,77908.450,0,0.000,0,319,48,0
1114,2692329611.777,2692329790.584,2692351724.775,21932.337,22112.998,180.661,178.807,1.854,77887.002,0,0.000,0,319,48,0
1115,2692429611.777,2692429654.935,2692451670.925,22014.308,22059.148,44.840,43.158,1.682,77940.852,0,0.000,0,319,48,0
1116,2692529611.777,2692529775.065,2692551857.136,22080.275,22245.359,165.084,163.288,1.796,77754.641,0,0.000,0,319,48,0
1117,2692629611.777,2692629768.161,2692651745.512,21975.547,22133.735,158.188,156.384,1.804,77866.265,0,0.000,0,319,48,0
1118,2692729611.777,2692729781.126,2692751791.812,22008.781,22180.035,171.254,169.349,1.905,77819.965,0,0.000,0,319,48,0
1119,2692829611.777,2692829773.259,2692851861.027,22085.927,22249.250,163.323,161.482,1.841,77750.750,0,0.000,0,319,48,0
1120,2692929611.777,2692929765.748,2692951662.878,21895.282,22051.101,155.819,153.971,1.848,77948.899,0,0.000,0,319,48,0
1121,2693029611.777,2693029766.568,2693051928.968,22160.698,22317.191,156.493,154.791,1.702,77682.809,0,0.000,0,319,48,0
1122,2693129611.777,2693129772.676,2693151672.663,21898.311,22060.886,162.575,160.899,1.676,77939.114,0,0.000,0,319,48,0
1123,2693229611.777,2693229804.663,2693251791.792,21985.208,22180.015,194.807,192.886,1.921,77819.985,0,0.000,0,319,48,0
1124,2693329611.777,2693329767.560,2693351802.902,22033.491,22191.125,157.634,155.783,1.851,77808.875,0,0.000,0,319,48,0
1125,2693429611.777,2693429771.831,2693451752.388,21978.413,22140.611,162.198,160.054,2.144,77859.389,0,0.000,0,319,48,0
1126,2693529611.777,2693529774.459,2693551896.766,22120.727,22284.989,164.262,162.682,1.580,77715.011,0,0.000,0,319,48,0
1127,2693629611.777,2693629777.583,2693651678.092,21898.939,22066.315,167.376,165.806,1.570,77933.685,0,0.000,0,319,48,0
1128,2693729611.777,2693729766.812,2693751774.868,22005.968,22163.091,157.123,155.035,2.088,77836.909,0,0.000,0,319,48,0
1129,2693829611.777,2693829773.544,2693851758.903,21983.742,22147.126,163.384,161.767,1.617,77852.874,0,0.000,0,319,48,0
1130,2693929611.777,2693929772.424,2693951650.938,21876.741,22039.161,162.420,160.647,1.773,77960.839,0,0.000,0,319,48,0
1131,2694029611.777,2694029775.628,2694051846.156,22068.710,22234.379,165.669,163.851,1.818,77765.621,0,0.000,0,319,48,0
1132,2694129611.777,2694129770.115,2694151674.019,21901.983,22062.242,160.259,158.338,1.921,77937.758,0,0.000,0,319,48,0
1133,2694229611.777,2694229763.608,2694251737.667,21972.164,22125.890,153.726,151.831,1.895,77874.110,0,0.000,0,319,48,0
1134,2694329611.777,2694329653.077,2694351424.333,21769.505,21812.556,43.051,41.300,1.751,78187.444,0,0.000,0,319,48,0
1135,2694429611.777,2694429769.534,2694451603.134,21831.893,21991.357,159.464,157.757,1.707,78008.643,0,0.000,0,319,48,0
1136,2694529611.777,2694529765.835,2694551543.563,21776.229,21931.786,155.557,154.058,1.499,78068.214,0,0.000,0,319,48,0
1137,2694629611.777,2694629759.789,2694651382.651,21621.185,21770.874,149.689,148.012,1.677,78229.126,0,0.000,0,319,48,0
1138,2694729611.777,2694729767.237,2694751595.202,21826.261,21983.425,157.164,155.460,1.704,78016.575,0,0.000,0,319,48,0
1139,2694829611.777,2694829786.984,2694851530.301,21741.730,21918.524,176.794,175.207,1.587,78081.476,0,0.000,0,319,48,0
1140,2694929611.777,2694929779.304,2694951614.402,21833.358,22002.625,169.267,167.527,1.740,77997.375,0,0.000,0,319,48,0
1141,2695029611.777,2695029762.159,2695051532.081,21768.096,21920.304,152.208,150.382,1.826,78079.696,0,0.000,0,319,48,0
1142,2695129611.777,2695129766.157,2695151627.687,21860.106,22015.910,155.804,154.380,1.424,77984.090,0,0.000,0,319,48,0
1143,2695229611.777,2695229759.727,2695251568.514,21807.016,21956.737,149.721,147.950,1.771,78043.263,0,0.000,0,319,48,0
1144,2695329611.777,2695329756.404,2695351511.404,21753.518,21899.627,146.109,144.627,1.482,78100.373,0,0.000,0,319,48,0
1145,2695429611.777,2695429774.392,2695451635.645,21859.508,22023.868,164.360,162.615,1.745,77976.132,0,0.000,0,319,48,0
1146,2695529611.777,2695529767.018,2695551579.303,21810.531,21967.526,156.995,155.241,1.754,78032.474,0,0.000,0,319,48,0
1147,2695629611.777,2695629759.970,2695651576.434,21814.808,21964.657,149.849,148.193,1.656,78035.343,0,0.000,0,319,48,0
1148,2695729611.777,2695729761.929,2695751788.243,22024.302,22176.466,152.164,150.152,2.012,77823.534,0,0.000,0,319,48,0
1149,2695829611.777,2695829767.652,2695851576.802,21807.502,21965.025,157.523,155.875,1.648,78034.975,0,0.000,0,319,48,0
1150,2695929611.777,2695929652.016,2695951432.561,21778.698,21820.784,42.086,40.239,1.847,78179.216,0,0.000,0,319,48,0
1151,2696029611.777,2696029657.625,2696051465.744,21806.586,21853.967,47.381,45.848,1.533,78146.033,0,0.000,0,319,48,0
1152,2696129611.777,2696129767.000,2696151562.826,21794.276,21951.049,156.773,155.223,1.550,78048.951,0,0.000,0,319,48,0
1153,2696229611.777,2696229659.536,2696251639.678,21978.314,22027.901,49.587,47.759,1.828,77972.099,0,0.000,0,319,48,0
1154,2696329611.777,2696329654.634,2696351310.485,21654.133,21698.708,44.575,42.857,1.718,78301.292,0,0.000,0,319,48,0
1155,2696429611.777,2696429767.861,2696451394.065,21624.736,21782.288,157.552,156.084,1.468,78217.712,0,0.000,0,319,48,0
1156,2696529611.777,2696529772.043,2696551371.420,21597.781,21759.643,161.862,160.266,1.596,78240.357,0,0.000,0,319,48,0
1157,2696629611.777,2696629786.507,2696651563.122,21775.292,21951.345,176.053,174.730,1.323,78048.655,0,0.000,0,319,48,0
1158,2696729611.777,2696729778.516,2696751425.105,21644.773,21813.328,168.555,166.739,1.816,78186.672,0,0.000,0,319,48,0
1159,2696829611.777,2696829772.808,2696851467.899,21693.289,21856.122,162.833,161.031,1.802,78143.878,0,0.000,0,319,48,0
1160,2696929611.777,2696929761.358,2696951271.415,21508.533,21659.638,151.105,149.581,1.524,78340.362,0,0.000,0,319,48,0
1161,2697029611.777,2697029769.514,2697051481.024,21709.770,21869.247,159.477,157.737,1.740,78130.753,0,0.000,0,319,48,0
1162,2697129611.777,2697129656.160,2697151374.998,21717.249,21763.221,45.972,44.383,1.589,78236.779,0,0.000,0,319,48,0
1163,2697229611.777,2697229654.421,2697251442.725,21786.636,21830.948,44.312,42.644,1.668,78169.052,0,0.000,0,319,48,0
1164,2697329611.777,2697329767.803,2697351482.767,21713.190,21870.990,157.800,156.026,1.774,78129.010,0,0.000,0,319,48,0
1165,2697429611.777,2697429655.218,2697451532.440,21875.621,21920.663,45.042,43.441,1.601,78079.337,0,0.000,0,319,48,0
1166,2697529611.777,2697529768.913,2697551366.276,21595.447,21754.499,159.052,157.136,1.916,78245.501,0,0.000,0,319,48,0
1167,2697629611.777,2697629783.120,2697651348.496,21563.695,21736.719,173.024,171.343,1.681,78263.281,0,0.000,0,319,48,0
1168,2697729611.777,2697729767.802,2697751421.032,21651.189,21809.255,158.066,156.025,2.041,78190.745,0,0.000,0,319,48,0
1169,2697829611.777,2697829769.579,2697851546.308,21775.118,21934.531,159.413,157.802,1.611,78065.469,0,0.000,0,319,48,0
1170,2697929611.777,2697929791.209,2697951530.610,21737.752,21918.833,181.081,179.432,1.649,78081.167,0,0.000,0,319,48,0
1171,2698029611.777,2698029766.727,2698051552.921,21784.299,21941.144,156.845,154.950,1.895,78058.856,0,0.000,0,319,48,0
1172,2698129611.777,2698129769.196,2698151478.779,21708.068,21867.002,158.934,157.419,1.515,78132.998,0,0.000,0,319,48,0
1173,2698229611.777,2698229771.610,2698251482.329,21709.058,21870.552,161.494,159.833,1.661,78129.448,0,0.000,0,319,48,0
1174,2698329611.777,2698329763.090,2698351551.285,21786.436,21939.508,153.072,151.313,1.759,78060.492,0,0.000,0,319,48,0
1175,2698429611.777,2698429768.299,2698451828.105,22058.268,22216.328,158.060,156.522,1.538,77783.672,0,0.000,0,319,48,0
1176,2698529611.777,2698529768.415,2698551527.823,21757.761,21916.046,158.285,156.638,1.647,78083.954,0,0.000,0,319,48,0
1177,2698629611.777,2698629781.930,2698651470.964,21687.235,21859.187,171.952,170.153,1.799,78140.813,0,0.000,0,319,48,0
1178,2698729611.777,2698729816.967,2698751582.983,21764.356,21971.206,206.850,205.190,1.660,78028.794,0,0.000,0,319,48,0
1179,2698829611.777,2698829767.244,2698851485.630,21716.596,21873.853,157.257,155.467,1.790,78126.147,0,0.000,0,319,48,0
1180,2698929611.777,2698929769.041,2698951479.328,21708.840,21867.551,158.711,157.264,1.447,78132.449,0,0.000,0,319,48,0
1181,2699029611.777,2699029781.901,2699051580.203,21796.665,21968.426,171.761,170.124,1.637,78031.574,0,0.000,0,319,48,0
1182,2699129611.777,2699129775.331,2699151424.430,21647.622,21812.653,165.031,163.554,1.477,78187.347,0,0.000,0,319,48,0
1183,2699229611.777,2699229769.697,2699251543.967,21772.814,21932.190,159.376,157.920,1.456,78067.810,0,0.000,0,319,48,0
1184,2699329611.777,2699329770.984,2699351630.326,21857.609,22018.549,160.940,159.207,1.733,77981.451,0,0.000,0,319,48,0
1185,2699429611.777,2699429657.057,2699451508.135,21849.250,21896.358,47.108,45.280,1.828,78103.642,0,0.000,0,319,48,0
1186,2699529611.777,2699529770.939,2699551723.771,21950.969,22111.994,161.025,159.162,1.863,77888.006,0,0.000,0,319,48,0
1187,2699629611.777,2699629771.577,2699651624.459,21851.359,22012.682,161.323,159.800,1.523,77987.318,0,0.000,0,319,48,0
1188,2699729611.777,2699729763.097,2699751454.941,21690.286,21843.164,152.878,151.320,1.558,78156.836,0,0.000,0,319,48,0
1189,2699829611.777,2699829774.299,2699851395.389,21619.554,21783.612,164.058,162.522,1.536,78216.388,0,0.000,0,319,48,0
1190,2699929611.777,2699929768.176,2699951411.545,21641.724,21799.768,158.044,156.399,1.645,78200.232,0,0.000,0,319,48,0
1191,2700029611.777,2700029771.955,2700051379.266,21605.864,21767.489,161.625,160.178,1.447,78232.511,0,0.000,0,319,48,0
1192,2700129611.777,2700129796.051,2700151637.309,21839.143,22025.532,186.389,184.274,2.115,77974.468,0,0.000,0,319,48,0
1193,2700229611.777,2700229776.797,2700251694.644,21916.026,22082.867,166.841,165.020,1.821,77917.133,0,0.000,0,319,48,0
1194,2700329611.777,2700329657.716,2700351623.140,21963.510,22011.363,47.853,45.939,1.914,77988.637,0,0.000,0,319,48,0
1195,2700429611.777,2700429775.364,2700451713.117,21935.951,22101.340,165.389,163.587,1.802,77898.660,0,0.000,0,319,48,0
1196,2700529611.777,2700529767.415,2700551567.152,21797.592,21955.375,157.783,155.638,2.145,78044.625,0,0.000,0,319,48,0
1197,2700629611.777,2700629843.417,2700651687.382,21842.310,22075.605,233.295,231.640,1.655,77924.395,0,0.000,0,319,48,0
1198,2700729611.777,2700729784.651,2700751653.915,21867.578,22042.138,174.560,172.874,1.686,77957.862,0,0.000,0,319,48,0
1199,2700829611.777,2700829807.205,2700851604.953,21796.029,21993.176,197.147,195.428,1.719,78006.824,0,0.000,0,319,48,0
1200,2700929611.777,2700929766.775,2700951488.405,21719.674,21876.628,156.954,154.998,1.956,78123.372,0,0.000,0,319,48,0
1201,2701029611.777,2701029783.723,2701051660.013,21874.397,22048.236,173.839,171.946,1.893,77951.764,0,0.000,0,319,48,0
1202,2701129611.777,2701129765.479,2701151530.646,21763.573,21918.869,155.296,153.702,1.594,78081.131,0,0.000,0,319,48,0
1203,2701229611.777,2701229770.727,2701251733.914,21961.519,22122.137,160.618,158.950,1.668,77877.863,0,0.000,0,319,48,0
1204,2701329611.777,2701329777.329,2701351676.795,21897.499,22065.018,167.519,165.552,1.967,77934.982,0,0.000,0,319,48,0
1205,2701429611.777,2701429815.815,2701451722.498,21904.790,22110.721,205.931,204.038,1.893,77889.279,0,0.000,0,319,48,0
1206,2701529611.777,2701529770.797,2701551694.218,21921.463,22082.441,160.978,159.020,1.958,77917.559,0,0.000,0,319,48,0
1207,2701629611.777,2701629769.255,2701651581.602,21810.798,21969.825,159.027,157.478,1.549,78030.175,0,0.000,0,319,48,0
1208,2701729611.777,2701729782.253,2701751713.662,21929.575,22101.885,172.310,170.476,1.834,77898.115,0,0.000,0,319,48,0
1209,2701829611.777,2701829817.601,2701851626.227,21806.756,22014.450,207.694,205.824,1.870,77985.550,0,0.000,0,319,48,0
1210,2701929611.777,2701929778.335,2701951556.914,21777.014,21945.137,168.123,166.558,1.565,78054.863,0,0.000,0,319,48,0
1211,2702029611.777,2702029661.167,2702051487.833,21825.165,21876.056,50.891,49.390,1.501,78123.944,0,0.000,0,319,48,0
1212,2702129611.777,2702129665.798,2702151648.874,21981.459,22037.097,55.638,54.021,1.617,77962.903,0,0.000,0,319,48,0
1213,2702229611.777,2702229769.897,2702251713.772,21942.027,22101.995,159.968,158.120,1.848,77898.005,0,0.000,0,319,48,0
1214,2702329611.777,2702329767.685,2702351667.498,21898.194,22055.721,157.527,155.908,1.619,77944.279,0,0.000,0,319,48,0
1215,2702429611.777,2702429664.413,2702451721.264,22055.126,22109.487,54.361,52.636,1.725,77890.513,0,0.000,0,319,48,0
1216,2702529611.777,2702529765.214,2702551617.760,21850.874,22005.983,155.109,153.437,1.672,77994.017,0,0.000,0,319,48,0
1217,2702629611.777,2702629767.554,2702651554.515,21785.287,21942.738,157.451,155.777,1.674,78057.262,0,0.000,0,319,48,0
1218,2702729611.777,2702729823.128,2702751875.854,22051.008,22264.077,213.069,211.351,1.718,77735.923,0,0.000,0,319,48,0
1219,2702829611.777,2702829766.576,2702851683.875,21915.495,22072.098,156.603,154.799,1.804,77927.902,0,0.000,0,319,48,0
1220,2702929611.777,2702929766.890,2702951551.981,21783.332,21940.204,156.872,155.113,1.759,78059.796,0,0.000,0,319,48,0
1221,2703029611.777,2703029768.652,2703051673.946,21903.478,22062.169,158.691,156.875,1.816,77937.831,0,0.000,0,319,48,0
1222,2703129611.777,2703129763.596,2703151613.899,21848.413,22002.122,153.709,151.819,1.890,77997.878,0,0.000,0,319,48,0
1223,2703229611.777,2703229765.330,2703251723.675,21956.787,22111.898,155.111,153.553,1.558,77888.102,0,0.000,0,319,48,0
1224,2703329611.777,2703329656.083,2703351636.689,21979.019,22024.912,45.893,44.306,1.587,77975.088,0,0.000,0,319,48,0
1225,2703429611.777,2703429832.412,2703451750.635,21916.497,22138.858,222.361,220.635,1.726,77861.142,0,0.000,0,319,48,0
1226,2703529611.777,2703529763.689,2703551647.071,21881.785,22035.294,153.509,151.912,1.597,77964.706,0,0.000,0,319,48,0
1227,2703629611.777,2703629766.190,2703651699.627,21931.302,22087.850,156.548,154.413,2.135,77912.150,0,0.000,0,319,48,0
1228,2703729611.777,2703729657.281,2703751575.525,21916.698,21963.748,47.050,45.504,1.546,78036.252,0,0.000,0,319,48,0
1229,2703829611.777,2703829720.006,2703851633.077,21911.156,22021.300,110.144,108.229,1.915,77978.700,0,0.000,0,319,48,0
1230,2703929611.777,2703929782.827,2703951618.918,21834.142,22007.141,172.999,171.050,1.949,77992.859,0,0.000,0,319,48,0
1231,2704029611.777,2704029768.363,2704051730.892,21960.703,22119.115,158.412,156.586,1.826,77880.885,0,0.000,0,319,48,0
1232,2704129611.777,2704129770.583,2704151708.508,21935.790,22096.731,160.941,158.806,2.135,77903.269,0,0.000,0,319,48,0
1233,2704229611.777,2704229784.033,2704251559.375,21773.712,21947.598,173.886,172.256,1.630,78052.402,0,0.000,0,319,48,0
1234,2704329611.777,2704329826.194,2704351649.463,21821.613,22037.686,216.073,214.417,1.656,77962.314,0,0.000,0,319,48,0
1235,2704429611.777,2704429769.970,2704451641.592,21869.586,22029.815,160.229,158.193,2.036,77970.185,0,0.000,0,319,48,0
1236,2704529611.777,2704529772.098,2704551784.448,22010.444,22172.671,162.227,160.321,1.906,77827.329,0,0.000,0,319,48,0
1237,2704629611.777,2704629775.649,2704651512.335,21735.288,21900.558,165.270,163.872,1.398,78099.442,0,0.000,0,319,48,0
1238,2704729611.777,2704729775.010,2704751701.764,21924.864,22089.987,165.123,163.233,1.890,77910.013,0,0.000,0,319,48,0
1239,2704829611.777,2704829770.804,2704851518.228,21745.835,21906.451,160.616,159.027,1.589,78093.549,0,0.000,0,319,48,0
1240,2704929611.777,2704929782.807,2704951559.052,21774.477,21947.275,172.798,171.030,1.768,78052.725,0,0.000,0,319,48,0
1241,2705029611.777,2705029829.876,2705051587.708,21755.981,21975.931,219.950,218.099,1.851,78024.069,0,0.000,0,319,48,0
1242,2705129611.777,2705129769.362,2705151490.145,21719.225,21878.368,159.143,157.585,1.558,78121.632,0,0.000,0,319,48,0
1243,2705229611.777,2705229771.098,2705251612.319,21839.452,22000.542,161.090,159.321,1.769,77999.458,0,0.000,0,319,48,0
1244,2705329611.777,2705329802.974,2705351547.278,21742.866,21935.501,192.635,191.197,1.438,78064.499,0,0.000,0,319,48,0
1245,2705429611.777,2705429785.758,2705451588.310,21801.029,21976.533,175.504,173.981,1.523,78023.467,0,0.000,0,319,48,0
1246,2705529611.777,2705529787.043,2705551586.911,21798.181,21975.134,176.953,175.266,1.687,78024.866,0,0.000,0,319,48,0
1247,2705629611.777,2705629772.004,2705651352.118,21578.567,21740.341,161.774,160.227,1.547,78259.659,0,0.000,0,319,48,0
1248,2705729611.777,2705729763.175,2705751615.090,21850.467,22003.313,152.846,151.398,1.448,77996.687,0,0.000,0,319,48,0
1249,2705829611.777,2705829769.887,2705851561.622,21790.159,21949.845,159.686,158.110,1.576,78050.155,0,0.000,0,319,48,0
1250,2705929611.777,2705929774.011,2705951392.064,21616.643,21780.287,163.644,162.234,1.410,78219.713,0,0.000,0,319,48,0
1251,2706029611.777,2706029785.545,2706051533.762,21746.307,21921.985,175.678,173.768,1.910,78078.015,0,0.000,0,319,48,0
1252,2706129611.777,2706129817.235,2706151522.998,21704.165,21911.221,207.056,205.458,1.598,78088.779,0,0.000,0,319,48,0
1253,2706229611.777,2706229771.357,2706251718.490,21945.429,22106.713,161.284,159.580,1.704,77893.287,0,0.000,0,319,48,0
1254,2706329611.777,2706329772.924,2706351569.360,21794.700,21957.583,162.883,161.147,1.736,78042.417,0,0.000,0,319,48,0
1255,2706429611.777,2706429784.844,2706451627.043,21840.271,22015.266,174.995,173.067,1.928,77984.734,0,0.000,0,319,48,0
1256,2706529611.777,2706529765.524,2706551472.471,21705.340,21860.694,155.354,153.747,1.607,78139.306,0,0.000,0,319,48,0
1257,2706629611.777,2706629764.300,2706651258.217,21492.282,21646.440,154.158,152.523,1.635,78353.560,0,0.000,0,319,48,0
1258,2706729611.777,2706729790.421,2706751376.396,21584.543,21764.619,180.076,178.644,1.432,78235.381,0,0.000,0,319,48,0
1259,2706829611.777,2706829762.707,2706851522.810,21758.681,21911.033,152.352,150.930,1.422,78088.967,0,0.000,0,319,48,0
1260,2706929611.777,2706929768.639,2706951450.579,21680.422,21838.802,158.380,156.862,1.518,78161.198,0,0.000,0,319,48,0
1261,2707029611.777,2707029772.647,2707051527.024,21752.744,21915.247,162.503,160.870,1.633,78084.753,0,0.000,0,319,48,0
1262,2707129611.777,2707129772.857,2707151387.431,21612.957,21775.654,162.697,161.080,1.617,78224.346,0,0.000,0,319,48,0
1263,2707229611.777,2707229760.980,2707251169.517,21407.117,21557.740,150.623,149.203,1.420,78442.260,0,0.000,0,319,48,0
1264,2707329611.777,2707329781.778,2707351546.397,21762.795,21934.620,171.825,170.001,1.824,78065.380,0,0.000,0,319,48,0
1265,2707429611.777,2707429773.844,2707451675.480,21899.865,22063.703,163.838,162.067,1.771,77936.297,0,0.000,0,319,48,0
1266,2707529611.777,2707529777.509,2707551813.483,22034.065,22201.706,167.641,165.732,1.909,77798.294,0,0.000,0,319,48,0
1267,2707629611.777,2707629771.405,2707651619.420,21846.176,22007.643,161.467,159.628,1.839,77992.357,0,0.000,0,319,48,0
1268,2707729611.777,2707729771.049,2707751511.764,21739.104,21899.987,160.883,159.272,1.611,78100.013,0,0.000,0,319,48,0
1269,2707829611.777,2707829765.769,2707851602.853,21835.397,21991.076,155.679,153.992,1.687,78008.924,0,0.000,0,319,48,0
1270,2707929611.777,2707929787.899,2707951548.975,21759.385,21937.198,177.813,176.122,1.691,78062.802,0,0.000,0,319,48,0
1271,2708029611.777,2708029772.740,2708051599.382,21824.838,21987.605,162.767,160.963,1.804,78012.395,0,0.000,0,319,48,0
1272,2708129611.777,2708129845.693,2708151677.723,21830.247,22065.946,235.699,233.916,1.783,77934.054,0,0.000,0,319,48,0
1273,2708229611.777,2708229768.962,2708251688.291,21917.376,22076.514,159.138,157.185,1.953,77923.486,0,0.000,0,319,48,0
1274,2708329611.777,2708329767.295,2708351699.532,21930.479,22087.755,157.276,155.518,1.758,77912.245,0,0.000,0,319,48,0
1275,2708429611.777,2708429790.562,2708451602.028,21809.629,21990.251,180.622,178.785,1.837,78009.749,0,0.000,0,319,48,0
1276,2708529611.777,2708529776.578,2708551608.486,21830.142,21996.709,166.567,164.801,1.766,78003.291,0,0.000,0,319,48,0
1277,2708629611.777,2708629766.672,2708651577.184,21808.677,21965.407,156.730,154.895,1.835,78034.593,0,0.000,0,319,48,0
1278,2708729611.777,2708729791.990,2708751639.464,21845.699,22027.687,181.988,180.213,1.775,77972.313,0,0.000,0,319,48,0
1279,2708829611.777,2708829836.065,2708851825.247,21987.228,22213.470,226.242,224.288,1.954,77786.530,0,0.000,0,319,48,0
1280,2708929611.777,2708929787.096,2708951576.326,21787.560,21964.549,176.989,175.319,1.670,78035.451,0,0.000,0,319,48,0
1281,2709029611.777,2709029765.695,2709051476.588,21709.347,21864.811,155.464,153.918,1.546,78135.189,0,0.000,0,319,48,0
1282,2709129611.777,2709129770.945,2709151528.729,21756.340,21916.952,160.612,159.168,1.444,78083.048,0,0.000,0,319,48,0
1283,2709229611.777,2709229773.857,2709251549.310,21773.658,21937.533,163.875,162.080,1.795,78062.467,0,0.000,0,319,48,0
1284,2709329611.777,2709329776.331,2709351626.747,21848.720,22014.970,166.250,164.554,1.696,77985.030,0,0.000,0,319,48,0
1285,2709429611.777,2709429768.762,2709451526.610,21755.971,21914.833,158.862,156.985,1.877,78085.167,0,0.000,0,319,48,0
1286,2709529611.777,2709529813.743,2709551553.119,21737.633,21941.342,203.709,201.966,1.743,78058.658,0,0.000,0,319,48,0
1287,2709629611.777,2709629773.195,2709651584.565,21809.775,21972.788,163.013,161.418,1.595,78027.212,0,0.000,0,319,48,0
1288,2709729611.777,2709729767.610,2709751537.246,21768.030,21925.469,157.439,155.833,1.606,78074.531,0,0.000,0,319,48,0
1289,2709829611.777,2709829771.798,2709851478.254,21704.869,21866.477,161.608,160.021,1.587,78133.523,0,0.000,0,319,48,0
1290,2709929611.777,2709929778.073,2709951267.871,21488.350,21656.094,167.744,166.296,1.448,78343.906,0,0.000,0,319,48,0
1291,2710029611.777,2710029762.652,2710051306.176,21542.055,21694.399,152.344,150.875,1.469,78305.601,0,0.000,0,319,48,0
1292,2710129611.777,2710129779.538,2710151489.266,21708.133,21877.489,169.356,167.761,1.595,78122.511,0,0.000,0,319,48,0
1293,2710229611.777,2710229773.023,2710251553.819,21779.358,21942.042,162.684,161.246,1.438,78057.958,0,0.000,0,319,48,0
1294,2710329611.777,2710329816.633,2710351633.721,21815.415,22021.944,206.529,204.856,1.673,77978.056,0,0.000,0,319,48,0
1295,2710429611.777,2710429770.253,2710451687.575,21915.477,22075.798,160.321,158.476,1.845,77924.202,0,0.000,0,319,48,0
1296,2710529611.777,2710529773.897,2710551584.769,21808.977,21972.992,164.015,162.120,1.895,78027.008,0,0.000,0,319,48,0
1297,2710629611.777,2710629762.999,2710651387.261,21622.790,21775.484,152.694,151.222,1.472,78224.516,0,0.000,0,319,48,0
1298,2710729611.777,2710729778.290,2710751529.926,21749.403,21918.149,168.746,166.513,2.233,78081.851,0,0.000,0,319,48,0
1299,2710829611.777,2710829776.789,2710851554.895,21776.329,21943.118,166.789,165.012,1.777,78056.882,0,0.000,0,319,48,0
1300,2710929611.777,2710929772.336,2710951506.312,21732.293,21894.535,162.242,160.559,1.683,78105.465,0,0.000,0,319,48,0
1301,2711029611.777,2711029775.389,2711051520.245,21743.426,21908.468,165.042,163.612,1.430,78091.532,0,0.000,0,319,48,0
