# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2072,22520699445.319,22520699502.778,22520703678.536,4174.524,4233.217,58.693,57.459,1.234,5766.783,0,0.000,0,450,8192,0,0.000
2073,22520709445.319,22520709557.113,22520713763.891,4204.989,4318.572,113.583,111.794,1.789,5681.428,0,0.000,0,450,8192,0,0.000
2074,22520719445.319,22520719485.903,22520723660.576,4173.953,4215.257,41.304,40.584,0.720,5784.743,0,0.000,0,450,8192,0,0.000
2075,22520729445.319,22520729504.244,22520733682.561,4176.982,4237.242,60.260,58.925,1.335,5762.758,0,0.000,0,450,8192,0,0.000
2076,22520739445.319,22520739514.934,22520743691.399,4174.525,4246.080,71.555,69.615,1.940,5753.920,0,0.000,0,450,8192,0,0.000
2077,22520749445.319,22520749529.872,22520753707.433,4176.303,4262.114,85.811,84.553,1.258,5737.886,0,0.000,0,450,8192,0,0.000
2078,22520759445.319,22520759491.087,22520763670.237,4177.382,4224.918,47.536,45.768,1.768,5775.082,0,0.000,0,450,8192,0,0.000
2079,22520769445.319,22520769527.893,22520773707.846,4177.993,4262.527,84.534,82.574,1.960,5737.473,0,0.000,0,450,8192,0,0.000
2080,22520779445.319,22520779528.168,22520783697.556,4168.160,4252.237,84.077,82.849,1.228,5747.763,0,0.000,0,450,8192,0,0.000
2081,22520789445.319,22520789513.906,22520793687.044,4171.652,4241.725,70.073,68.587,1.486,5758.275,0,0.000,0,450,8192,0,0.000
2082,22520799445.319,22520799523.223,22520803696.358,4172.098,4251.039,78.941,77.904,1.037,5748.961,0,0.000,0,450,8192,0,0.000
2083,22520809445.319,22520809523.026,22520813693.866,4169.338,4248.547,79.209,77.707,1.502,5751.453,0,0.000,0,450,8192,0,0.000
2084,22520819445.319,22520819488.354,22520823661.577,4172.211,4216.258,44.047,43.035,1.012,5783.742,0,0.000,0,450,8192,0,0.000
2085,22520829445.319,22520829493.196,22520833665.973,4172.230,4220.654,48.424,47.877,0.547,5779.346,0,0.000,0,450,8192,0,0.000
2086,22520839445.319,22520839506.793,22520843675.047,4167.250,4229.728,62.478,61.474,1.004,5770.272,0,0.000,0,450,8192,0,0.000
2087,22520849445.319,22520849493.806,22520853665.929,4170.723,4220.610,49.887,48.487,1.400,5779.390,0,0.000,0,450,8192,0,0.000
2088,22520859445.319,22520859512.164,22520863687.509,4173.832,4242.190,68.358,66.845,1.513,5757.810,0,0.000,0,450,8192,0,0.000
2089,22520869445.319,22520869514.818,22520873687.871,4171.640,4242.552,70.912,69.499,1.413,5757.448,0,0.000,0,450,8192,0,0.000
2090,22520879445.319,22520879525.632,22520883699.215,4171.904,4253.896,81.992,80.313,1.679,5746.104,0,0.000,0,450,8192,0,0.000
2091,22520889445.319,22520889541.707,22520893711.314,4168.204,4265.995,97.791,96.388,1.403,5734.005,0,0.000,0,450,8192,0,0.000
2092,22520899445.319,22520899504.427,22520903673.288,4167.648,4227.969,60.321,59.108,1.213,5772.031,0,0.000,0,450,8192,0,0.000
2093,22520909445.319,22520909507.819,22520913681.387,4172.303,4236.068,63.765,62.500,1.265,5763.932,0,0.000,0,450,8192,0,0.000
2094,22520919445.319,22520919508.131,22520923681.941,4172.667,4236.622,63.955,62.812,1.143,5763.378,0,0.000,0,450,8192,0,0.000
2095,22520929445.319,22520929514.086,22520933687.381,4172.021,4242.062,70.041,68.767,1.274,5757.938,0,0.000,0,450,8192,0,0.000
2096,22520939445.319,22520939504.227,22520943677.923,4173.027,4232.604,59.577,58.908,0.669,5767.396,0,0.000,0,450,8192,0,0.000
2097,22520949445.319,22520949500.189,22520953673.895,4172.647,4228.576,55.929,54.870,1.059,5771.424,0,0.000,0,450,8192,0,0.000
2098,22520959445.319,22520959511.240,22520963686.147,4173.781,4240.828,67.047,65.921,1.126,5759.172,0,0.000,0,450,8192,0,0.000
2099,22520969445.319,22520969545.409,22520973961.788,4414.398,4516.469,102.071,100.090,1.981,5483.531,0,0.000,0,450,8192,0,0.000
2100,22520979445.319,22520979510.084,22520983972.850,4461.650,4527.531,65.881,64.765,1.116,5472.469,0,0.000,0,450,8192,0,0.000
2101,22520989445.319,22520989502.818,22520993949.160,4445.103,4503.841,58.738,57.499,1.239,5496.159,0,0.000,0,450,8192,0,0.000
2102,22520999445.319,22520999522.436,22521004109.464,4585.993,4664.145,78.152,77.117,1.035,5335.855,0,0.000,0,450,8192,0,0.000
2103,22521009445.319,22521009499.079,22521013734.105,4234.267,4288.786,54.519,53.760,0.759,5711.214,0,0.000,0,450,8192,0,0.000
2104,22521019445.319,22521019490.672,22521023680.584,4189.027,4235.265,46.238,45.353,0.885,5764.735,0,0.000,0,450,8192,0,0.000
2105,22521029445.319,22521029513.005,22521033692.482,4178.946,4247.163,68.217,67.686,0.531,5752.837,0,0.000,0,450,8192,0,0.000
2106,22521039445.319,22521039481.559,22521043659.999,4177.975,4214.680,36.705,36.240,0.465,5785.320,0,0.000,0,450,8192,0,0.000
2107,22521049445.319,22521049482.823,22521053651.917,4168.623,4206.598,37.975,37.504,0.471,5793.402,0,0.000,0,450,8192,0,0.000
2108,22521059445.319,22521059485.586,22521063666.920,4180.635,4221.601,40.966,40.267,0.699,5778.399,0,0.000,0,450,8192,0,0.000
2109,22521069445.319,22521069482.928,22521073664.150,4180.708,4218.831,38.123,37.609,0.514,5781.169,0,0.000,0,450,8192,0,0.000
2110,22521079445.319,22521079478.288,22521083658.639,4179.266,4213.320,34.054,32.969,1.085,5786.680,0,0.000,0,450,8192,0,0.000
2111,22521089445.319,22521089497.595,22521093689.076,4190.518,4243.757,53.239,52.276,0.963,5756.243,0,0.000,0,450,8192,0,0.000
2112,22521099445.319,22521099528.456,22521103724.026,4194.037,4278.707,84.670,83.137,1.533,5721.293,0,0.000,0,450,8192,0,0.000
2113,22521109445.319,22521109520.482,22521113713.360,4190.923,4268.041,77.118,75.163,1.955,5731.959,0,0.000,0,450,8192,0,0.000
2114,22521119445.319,22521119519.841,22521123713.021,4191.287,4267.702,76.415,74.522,1.893,5732.298,0,0.000,0,450,8192,0,0.000
2115,22521129445.319,22521129511.602,22521133698.301,4185.049,4252.982,67.933,66.283,1.650,5747.018,0,0.000,0,450,8192,0,0.000
2116,22521139445.319,22521139520.613,22521143705.666,4183.881,4260.347,76.466,75.294,1.172,5739.653,0,0.000,0,450,8192,0,0.000
2117,22521149445.319,22521149497.642,22521153687.297,4188.345,4241.978,53.633,52.323,1.310,5758.022,0,0.000,0,450,8192,0,0.000
2118,22521159445.319,22521159496.357,22521163686.150,4187.726,4240.831,53.105,51.038,2.067,5759.169,0,0.000,0,450,8192,0,0.000
2119,22521169445.319,22521169519.260,22521173704.430,4183.694,4259.111,75.417,73.941,1.476,5740.889,0,0.000,0,450,8192,0,0.000
2120,22521179445.319,22521179495.015,22521183656.299,4160.502,4210.980,50.478,49.696,0.782,5789.020,0,0.000,0,450,8192,0,0.000
2121,22521189445.319,22521189505.620,22521193831.007,4324.240,4385.688,61.448,60.301,1.147,5614.312,0,0.000,0,450,8192,0,0.000
2122,22521199445.319,22521199484.970,22521203666.228,4180.660,4220.909,40.249,39.651,0.598,5779.091,0,0.000,0,450,8192,0,0.000
2123,22521209445.319,22521209486.385,22521213673.895,4186.752,4228.576,41.824,41.066,0.758,5771.424,0,0.000,0,450,8192,0,0.000
2124,22521219445.319,22521219505.005,22521223686.386,4180.324,4241.067,60.743,59.686,1.057,5758.933,0,0.000,0,450,8192,0,0.000
2125,22521229445.319,22521229510.042,22521233701.818,4190.642,4256.499,65.857,64.723,1.134,5743.501,0,0.000,0,450,8192,0,0.000
2126,22521239445.319,22521239659.010,22521243844.806,4184.649,4399.487,214.838,213.691,1.147,5600.513,0,0.000,0,450,8192,0,0.000
2127,22521249445.319,22521249507.807,22521253691.314,4182.558,4245.995,63.437,62.488,0.949,5754.005,0,0.000,0,450,8192,0,0.000
2128,22521259445.319,22521259507.536,22521263694.435,4185.565,4249.116,63.551,62.217,1.334,5750.884,0,0.000,0,450,8192,0,0.000
2129,22521269445.319,22521269489.186,22521273670.108,4180.259,4224.789,44.530,43.867,0.663,5775.211,0,0.000,0,450,8192,0,0.000
2130,22521279445.319,22521279609.380,22521283953.578,4343.274,4508.259,164.985,164.061,0.924,5491.741,0,0.000,0,450,8192,0,0.000
2131,22521289445.319,22521289485.124,22521293664.037,4178.290,4218.718,40.428,39.805,0.623,5781.282,0,0.000,0,450,8192,0,0.000
2132,22521299445.319,22521299493.147,22521303675.677,4181.859,4230.358,48.499,47.828,0.671,5769.642,0,0.000,0,450,8192,0,0.000
2133,22521309445.319,22521309481.280,22521313660.844,4179.014,4215.525,36.511,35.961,0.550,5784.475,0,0.000,0,450,8192,0,0.000
2134,22521319445.319,22521319486.525,22521323660.051,4172.955,4214.732,41.777,41.206,0.571,5785.268,0,0.000,0,450,8192,0,0.000
2135,22521329445.319,22521329501.432,22521333681.826,4179.135,4236.507,57.372,56.113,1.259,5763.493,0,0.000,0,450,8192,0,0.000
2136,22521339445.319,22521339519.422,22521343704.161,4183.051,4258.842,75.791,74.103,1.688,5741.158,0,0.000,0,450,8192,0,0.000
2137,22521349445.319,22521349517.575,22521353698.656,4178.890,4253.337,74.447,72.256,2.191,5746.663,0,0.000,0,450,8192,0,0.000
2138,22521359445.319,22521359521.810,22521363700.186,4176.760,4254.867,78.107,76.491,1.616,5745.133,0,0.000,0,450,8192,0,0.000
2139,22521369445.319,22521369521.546,22521373703.886,4180.462,4258.567,78.105,76.227,1.878,5741.433,0,0.000,0,450,8192,0,0.000
2140,22521379445.319,22521379511.187,22521383682.604,4170.615,4237.285,66.670,65.868,0.802,5762.715,0,0.000,0,450,8192,0,0.000
2141,22521389445.319,22521389499.484,22521393673.409,4173.004,4228.090,55.086,54.165,0.921,5771.910,0,0.000,0,450,8192,0,0.000
2142,22521399445.319,22521399498.754,22521403674.037,4174.186,4228.718,54.532,53.435,1.097,5771.282,0,0.000,0,450,8192,0,0.000
2143,22521409445.319,22521409506.818,22521413681.979,4173.862,4236.660,62.798,61.499,1.299,5763.340,0,0.000,0,450,8192,0,0.000
2144,22521419445.319,22521419511.883,22521423691.073,4178.211,4245.754,67.543,66.564,0.979,5754.246,0,0.000,0,450,8192,0,0.000
2145,22521429445.319,22521429492.538,22521433667.952,4174.563,4222.633,48.070,47.219,0.851,5777.367,0,0.000,0,450,8192,0,0.000
2146,22521439445.319,22521439509.245,22521443688.391,4178.063,4243.072,65.009,63.926,1.083,5756.928,0,0.000,0,450,8192,0,0.000
2147,22521449445.319,22521449510.549,22521453691.586,4179.616,4246.267,66.651,65.230,1.421,5753.733,0,0.000,0,450,8192,0,0.000
2148,22521459445.319,22521459502.119,22521463694.527,4190.860,4249.208,58.348,56.800,1.548,5750.792,0,0.000,0,450,8192,0,0.000
2149,22521469445.319,22521469520.254,22521473715.877,4194.101,4270.558,76.457,74.935,1.522,5729.442,0,0.000,0,450,8192,0,0.000
2150,22521479445.319,22521479504.292,22521483688.540,4183.336,4243.221,59.885,58.973,0.912,5756.779,0,0.000,0,450,8192,0,0.000
2151,22521489445.319,22521489496.489,22521493684.502,4187.369,4239.183,51.814,51.170,0.644,5760.817,0,0.000,0,450,8192,0,0.000
2152,22521499445.319,22521499529.439,22521503750.540,4220.009,4305.221,85.212,84.120,1.092,5694.779,0,0.000,0,450,8192,0,0.000
2153,22521509445.319,22521509493.962,22521513686.047,4191.128,4240.728,49.600,48.643,0.957,5759.272,0,0.000,0,450,8192,0,0.000
2154,22521519445.319,22521519508.475,22521523701.570,4191.667,4256.251,64.584,63.156,1.428,5743.749,0,0.000,0,450,8192,0,0.000
2155,22521529445.319,22521529514.272,22521533707.280,4191.476,4261.961,70.485,68.953,1.532,5738.039,0,0.000,0,450,8192,0,0.000
2156,22521539445.319,22521539513.070,22521543712.923,4198.100,4267.604,69.504,67.751,1.753,5732.396,0,0.000,0,450,8192,0,0.000
2157,22521549445.319,22521549510.749,22521553704.023,4192.064,4258.704,66.640,65.430,1.210,5741.296,0,0.000,0,450,8192,0,0.000
2158,22521559445.319,22521559505.017,22521563696.647,4190.581,4251.328,60.747,59.698,1.049,5748.672,0,0.000,0,450,8192,0,0.000
2159,22521569445.319,22521569490.979,22521573664.288,4172.509,4218.969,46.460,45.660,0.800,5781.031,0,0.000,0,450,8192,0,0.000
2160,22521579445.319,22521579481.954,22521583676.997,4194.466,4231.678,37.212,36.635,0.577,5768.322,0,0.000,0,450,8192,0,0.000
2161,22521589445.319,22521589484.514,22521593678.764,4193.718,4233.445,39.727,39.195,0.532,5766.555,0,0.000,0,450,8192,0,0.000
2162,22521599445.319,22521599488.972,22521603682.639,4192.985,4237.320,44.335,43.653,0.682,5762.680,0,0.000,0,450,8192,0,0.000
2163,22521609445.319,22521609491.827,22521613691.518,4198.465,4246.199,47.734,46.508,1.226,5753.801,0,0.000,0,450,8192,0,0.000
2164,22521619445.319,22521619499.148,22521623688.216,4187.667,4242.897,55.230,53.829,1.401,5757.103,0,0.000,0,450,8192,0,0.000
2165,22521629445.319,22521629518.445,22521633692.349,4171.953,4247.030,75.077,73.126,1.951,5752.970,0,0.000,0,450,8192,0,0.000
2166,22521639445.319,22521639550.824,22521643735.677,4183.868,4290.358,106.490,105.505,0.985,5709.642,0,0.000,0,450,8192,0,0.000
2167,22521649445.319,22521649487.288,22521653655.479,4167.595,4210.160,42.565,41.969,0.596,5789.840,0,0.000,0,450,8192,0,0.000
2168,22521659445.319,22521659534.743,22521663786.100,4249.936,4340.781,90.845,89.424,1.421,5659.219,0,0.000,0,450,8192,0,0.000
2169,22521669445.319,22521669488.025,22521673667.964,4178.983,4222.645,43.662,42.706,0.956,5777.355,0,0.000,0,450,8192,0,0.000
2170,22521679445.319,22521679512.177,22521683878.506,4365.278,4433.187,67.909,66.858,1.051,5566.813,0,0.000,0,450,8192,0,0.000
2171,22521689445.319,22521689494.790,22521693673.551,4177.992,4228.232,50.240,49.471,0.769,5771.768,0,0.000,0,450,8192,0,0.000
2172,22521699445.319,22521699490.956,22521703672.091,4180.019,4226.772,46.753,45.637,1.116,5773.228,0,0.000,0,450,8192,0,0.000
2173,22521709445.319,22521709544.720,22521713813.713,4267.740,4368.394,100.654,99.401,1.253,5631.606,0,0.000,0,450,8192,0,0.000
2174,22521719445.319,22521719532.601,22521724298.822,4765.245,4853.503,88.258,87.282,0.976,5146.497,0,0.000,0,450,8192,0,0.000
2175,22521729445.319,22521729513.197,22521733700.847,4186.799,4255.528,68.729,67.878,0.851,5744.472,0,0.000,0,450,8192,0,0.000
2176,22521739445.319,22521739514.208,22521743700.756,4185.315,4255.437,70.122,68.889,1.233,5744.563,0,0.000,0,450,8192,0,0.000
2177,22521749445.319,22521749508.224,22521753697.868,4188.119,4252.549,64.430,62.905,1.525,5747.451,0,0.000,0,450,8192,0,0.000
2178,22521759445.319,22521759499.584,22521763689.266,4188.701,4243.947,55.246,54.265,0.981,5756.053,0,0.000,0,450,8192,0,0.000
2179,22521769445.319,22521769501.647,22521773686.933,4184.416,4241.614,57.198,56.328,0.870,5758.386,0,0.000,0,450,8192,0,0.000
2180,22521779445.319,22521779645.422,22521783820.263,4174.389,4374.944,200.555,200.103,0.452,5625.056,0,0.000,0,450,8192,0,0.000
2181,22521789445.319,22521789481.873,22521793672.693,4190.310,4227.374,37.064,36.554,0.510,5772.626,0,0.000,0,450,8192,0,0.000
2182,22521799445.319,22521799484.132,22521803682.671,4197.937,4237.352,39.415,38.813,0.602,5762.648,0,0.000,0,450,8192,0,0.000
2183,22521809445.319,22521809485.257,22521813669.770,4183.645,4224.451,40.806,39.938,0.868,5775.549,0,0.000,0,450,8192,0,0.000
2184,22521819445.319,22521819493.138,22521823677.242,4183.098,4231.923,48.825,47.819,1.006,5768.077,0,0.000,0,450,8192,0,0.000
2185,22521829445.319,22521829495.602,22521833681.272,4184.911,4235.953,51.042,50.283,0.759,5764.047,0,0.000,0,450,8192,0,0.000
2186,22521839445.319,22521839504.413,22521843701.409,4195.757,4256.090,60.333,59.094,1.239,5743.910,0,0.000,0,450,8192,0,0.000
2187,22521849445.319,22521849518.356,22521853714.706,4195.098,4269.387,74.289,73.037,1.252,5730.613,0,0.000,0,450,8192,0,0.000
2188,22521859445.319,22521859509.795,22521863706.549,4194.764,4261.230,66.466,64.476,1.990,5738.770,0,0.000,0,450,8192,0,0.000
2189,22521869445.319,22521869520.572,22521873716.387,4194.449,4271.068,76.619,75.253,1.366,5728.932,0,0.000,0,450,8192,0,0.000
2190,22521879445.319,22521879523.256,22521883718.798,4193.968,4273.479,79.511,77.937,1.574,5726.521,0,0.000,0,450,8192,0,0.000
2191,22521889445.319,22521889521.535,22521893712.276,4189.408,4266.957,77.549,76.216,1.333,5733.043,0,0.000,0,450,8192,0,0.000
2192,22521899445.319,22521899521.955,22521903710.952,4187.671,4265.633,77.962,76.636,1.326,5734.367,0,0.000,0,450,8192,0,0.000
2193,22521909445.319,22521909518.470,22521913710.910,4190.569,4265.591,75.022,73.151,1.871,5734.409,0,0.000,0,450,8192,0,0.000
2194,22521919445.319,22521919571.054,22521923802.706,4229.185,4357.387,128.202,125.735,2.467,5642.613,0,0.000,0,450,8192,0,0.000
2195,22521929445.319,22521929550.791,22521933860.623,4307.337,4415.304,107.967,105.472,2.495,5584.696,0,0.000,0,450,8192,0,0.000
2196,22521939445.319,22521939528.193,22521943711.168,4180.884,4265.849,84.965,82.874,2.091,5734.151,0,0.000,0,450,8192,0,0.000
2197,22521949445.319,22521949520.900,22521953706.157,4183.838,4260.838,77.000,75.581,1.419,5739.162,0,0.000,0,450,8192,0,0.000
2198,22521959445.319,22521959521.643,22521963705.962,4182.657,4260.643,77.986,76.324,1.662,5739.357,0,0.000,0,450,8192,0,0.000
2199,22521969445.319,22521969520.043,22521973697.808,4176.503,4252.489,75.986,74.724,1.262,5747.511,0,0.000,0,450,8192,0,0.000
2200,22521979445.319,22521979517.862,22521983698.463,4178.869,4253.144,74.275,72.543,1.732,5746.856,0,0.000,0,450,8192,0,0.000
2201,22521989445.319,22521989524.288,22521993703.754,4177.869,4258.435,80.566,78.969,1.597,5741.565,0,0.000,0,450,8192,0,0.000
2202,22521999445.319,22521999517.913,22522003701.013,4181.702,4255.694,73.992,72.594,1.398,5744.306,0,0.000,0,450,8192,0,0.000
2203,22522009445.319,22522009517.787,22522013700.506,4181.055,4255.187,74.132,72.468,1.664,5744.813,0,0.000,0,450,8192,0,0.000
2204,22522019445.319,22522019522.795,22522023700.873,4176.483,4255.554,79.071,77.476,1.595,5744.446,0,0.000,0,450,8192,0,0.000
2205,22522029445.319,22522029521.097,22522033701.180,4177.832,4255.861,78.029,75.778,2.251,5744.139,0,0.000,0,450,8192,0,0.000
2206,22522039445.319,22522039526.559,22522043708.343,4180.320,4263.024,82.704,81.240,1.464,5736.976,0,0.000,0,450,8192,0,0.000
2207,22522049445.319,22522049509.948,22522053694.116,4182.986,4248.797,65.811,64.629,1.182,5751.203,0,0.000,0,450,8192,0,0.000
2208,22522059445.319,22522059515.680,22522063696.749,4179.100,4251.430,72.330,70.361,1.969,5748.570,0,0.000,0,450,8192,0,0.000
2209,22522069445.319,22522069515.922,22522073700.196,4182.275,4254.877,72.602,70.603,1.999,5745.123,0,0.000,0,450,8192,0,0.000
2210,22522079445.319,22522079522.628,22522083706.108,4181.867,4260.789,78.922,77.309,1.613,5739.211,0,0.000,0,450,8192,0,0.000
2211,22522089445.319,22522089524.087,22522093701.438,4175.966,4256.119,80.153,78.768,1.385,5743.881,0,0.000,0,450,8192,0,0.000
2212,22522099445.319,22522099493.018,22522103668.816,4175.331,4223.497,48.166,47.699,0.467,5776.503,0,0.000,0,450,8192,0,0.000
2213,22522109445.319,22522109503.897,22522113685.697,4181.054,4240.378,59.324,58.578,0.746,5759.622,0,0.000,0,450,8192,0,0.000
2214,22522119445.319,22522119522.396,22522123703.174,4178.683,4257.855,79.172,77.077,2.095,5742.145,0,0.000,0,450,8192,0,0.000
2215,22522129445.319,22522129515.915,22522133692.329,4175.271,4247.010,71.739,70.596,1.143,5752.990,0,0.000,0,450,8192,0,0.000
2216,22522139445.319,22522139493.802,22522143669.923,4175.121,4224.604,49.483,48.483,1.000,5775.396,0,0.000,0,450,8192,0,0.000
2217,22522149445.319,22522149483.377,22522153654.163,4170.184,4208.844,38.660,38.058,0.602,5791.156,0,0.000,0,450,8192,0,0.000
2218,22522159445.319,22522159481.646,22522163654.423,4171.911,4209.104,37.193,36.327,0.866,5790.896,0,0.000,0,450,8192,0,0.000
2219,22522169445.319,22522169490.458,22522173662.662,4171.457,4217.343,45.886,45.139,0.747,5782.657,0,0.000,0,450,8192,0,0.000
2220,22522179445.319,22522179482.321,22522183654.461,4171.570,4209.142,37.572,37.002,0.570,5790.858,0,0.000,0,450,8192,0,0.000
2221,22522189445.319,22522189485.421,22522193656.709,4170.674,4211.390,40.716,40.102,0.614,5788.610,0,0.000,0,450,8192,0,0.000
2222,22522199445.319,22522199482.089,22522203656.575,4174.017,4211.256,37.239,36.770,0.469,5788.744,0,0.000,0,450,8192,0,0.000
2223,22522209445.319,22522209480.125,22522213653.613,4172.972,4208.294,35.322,34.806,0.516,5791.706,0,0.000,0,450,8192,0,0.000
2224,22522219445.319,22522219481.260,22522223663.635,4181.707,4218.316,36.609,35.941,0.668,5781.684,0,0.000,0,450,8192,0,0.000
2225,22522229445.319,22522229484.358,22522233674.563,4189.673,4229.244,39.571,39.039,0.532,5770.756,0,0.000,0,450,8192,0,0.000
2226,22522239445.319,22522239509.838,22522243702.065,4191.467,4256.746,65.279,64.519,0.760,5743.254,0,0.000,0,450,8192,0,0.000
2227,22522249445.319,22522249491.625,22522253680.775,4188.149,4235.456,47.307,46.306,1.001,5764.544,0,0.000,0,450,8192,0,0.000
2228,22522259445.319,22522259493.034,22522263675.083,4181.360,4229.764,48.404,47.715,0.689,5770.236,0,0.000,0,450,8192,0,0.000
2229,22522269445.319,22522269498.154,22522273680.953,4181.642,4235.634,53.992,52.835,1.157,5764.366,0,0.000,0,450,8192,0,0.000
2230,22522279445.319,22522279517.811,22522283701.727,4181.506,4256.408,74.902,72.492,2.410,5743.592,0,0.000,0,450,8192,0,0.000
2231,22522289445.319,22522289515.573,22522293699.134,4182.271,4253.815,71.544,70.254,1.290,5746.185,0,0.000,0,450,8192,0,0.000
2232,22522299445.319,22522299513.168,22522303689.323,4175.248,4244.004,68.756,67.849,0.907,5755.996,0,0.000,0,450,8192,0,0.000
2233,22522309445.319,22522309507.218,22522313692.590,4184.162,4247.271,63.109,61.899,1.210,5752.729,0,0.000,0,450,8192,0,0.000
2234,22522319445.319,22522319521.325,22522323703.512,4180.556,4258.193,77.637,76.006,1.631,5741.807,0,0.000,0,450,8192,0,0.000
2235,22522329445.319,22522329507.783,22522333694.013,4185.116,4248.694,63.578,62.464,1.114,5751.306,0,0.000,0,450,8192,0,0.000
2236,22522339445.319,22522339502.390,22522343683.186,4179.518,4237.867,58.349,57.071,1.278,5762.133,0,0.000,0,450,8192,0,0.000
2237,22522349445.319,22522349515.710,22522353697.163,4180.046,4251.844,71.798,70.391,1.407,5748.156,0,0.000,0,450,8192,0,0.000
2238,22522359445.319,22522359514.997,22522363697.606,4181.783,4252.287,70.504,69.678,0.826,5747.713,0,0.000,0,450,8192,0,0.000
2239,22522369445.319,22522369503.414,22522373684.293,4180.124,4238.974,58.850,58.095,0.755,5761.026,0,0.000,0,450,8192,0,0.000
2240,22522379445.319,22522379502.493,22522383685.813,4181.974,4240.494,58.520,57.174,1.346,5759.506,0,0.000,0,450,8192,0,0.000
2241,22522389445.319,22522389510.227,22522393691.877,4180.745,4246.558,65.813,64.908,0.905,5753.442,0,0.000,0,450,8192,0,0.000
2242,22522399445.319,22522399498.141,22522403683.313,4184.058,4237.994,53.936,52.822,1.114,5762.006,0,0.000,0,450,8192,0,0.000
2243,22522409445.319,22522409524.731,22522413707.434,4181.524,4262.115,80.591,79.412,1.179,5737.885,0,0.000,0,450,8192,0,0.000
2244,22522419445.319,22522419510.496,22522423693.266,4181.572,4247.947,66.375,65.177,1.198,5752.053,0,0.000,0,450,8192,0,0.000
2245,22522429445.319,22522429492.791,22522433673.199,4179.555,4227.880,48.325,47.472,0.853,5772.120,0,0.000,0,450,8192,0,0.000
2246,22522439445.319,22522439510.417,22522443693.897,4182.437,4248.578,66.141,65.098,1.043,5751.422,0,0.000,0,450,8192,0,0.000
2247,22522449445.319,22522449506.874,22522453696.302,4188.578,4250.983,62.405,61.555,0.850,5749.017,0,0.000,0,450,8192,0,0.000
2248,22522459445.319,22522459580.233,22522463847.556,4266.228,4402.237,136.009,134.914,1.095,5597.763,0,0.000,0,450,8192,0,0.000
2249,22522469445.319,22522469526.548,22522473819.905,4292.028,4374.586,82.558,81.229,1.329,5625.414,0,0.000,0,450,8192,0,0.000
2250,22522479445.319,22522479576.621,22522483925.771,4346.940,4480.452,133.512,131.302,2.210,5519.548,0,0.000,0,450,8192,0,0.000
2251,22522489445.319,22522489572.086,22522493923.609,4349.013,4478.290,129.277,126.767,2.510,5521.710,0,0.000,0,450,8192,0,0.000
2252,22522499445.319,22522499521.619,22522503707.751,4184.556,4262.432,77.876,76.300,1.576,5737.568,0,0.000,0,450,8192,0,0.000
2253,22522509445.319,22522509569.807,22522514213.039,4641.815,4767.720,125.905,124.488,1.417,5232.280,0,0.000,0,450,8192,0,0.000
2254,22522519445.319,22522519516.839,22522523707.968,4189.902,4262.649,72.747,71.520,1.227,5737.351,0,0.000,0,450,8192,0,0.000
2255,22522529445.319,22522529536.474,22522533867.904,4329.653,4422.585,92.932,91.155,1.777,5577.415,0,0.000,0,450,8192,0,0.000
2256,22522539445.319,22522539595.750,22522543864.845,4267.171,4419.526,152.355,150.431,1.924,5580.474,0,0.000,0,450,8192,0,0.000
2257,22522549445.319,22522549510.482,22522553703.396,4191.285,4258.077,66.792,65.163,1.629,5741.923,0,0.000,0,450,8192,0,0.000
2258,22522559445.319,22522559517.703,22522563694.564,4175.329,4249.245,73.916,72.384,1.532,5750.755,0,0.000,0,450,8192,0,0.000
2259,22522569445.319,22522569540.412,22522573798.089,4255.811,4352.770,96.959,95.093,1.866,5647.230,0,0.000,0,450,8192,0,0.000
2260,22522579445.319,22522579558.560,22522583885.793,4325.537,4440.474,114.937,113.241,1.696,5559.526,0,0.000,0,450,8192,0,0.000
2261,22522589445.319,22522589557.840,22522593868.187,4308.154,4422.868,114.714,112.521,2.193,5577.132,0,0.000,0,450,8192,0,0.000
2262,22522599445.319,22522599519.382,22522603715.957,4194.265,4270.638,76.373,74.063,2.310,5729.362,0,0.000,0,450,8192,0,0.000
2263,22522609445.319,22522609689.475,22522613877.830,4187.228,4432.511,245.283,244.156,1.127,5567.489,0,0.000,0,450,8192,0,0.000
2264,22522619445.319,22522619499.437,22522623692.385,4191.605,4247.066,55.461,54.118,1.343,5752.934,0,0.000,0,450,8192,0,0.000
2265,22522629445.319,22522629520.359,22522633716.429,4194.153,4271.110,76.957,75.040,1.917,5728.890,0,0.000,0,450,8192,0,0.000
2266,22522639445.319,22522639501.968,22522643693.863,4190.814,4248.544,57.730,56.649,1.081,5751.456,0,0.000,0,450,8192,0,0.000
2267,22522649445.319,22522649537.229,22522653751.193,4212.482,4305.874,93.392,91.910,1.482,5694.126,0,0.000,0,450,8192,0,0.000
2268,22522659445.319,22522659529.554,22522663711.470,4180.160,4266.151,85.991,84.235,1.756,5733.849,0,0.000,0,450,8192,0,0.000
