# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
525,4631648042.435,4631648253.737,4631663015.749,14760.463,14973.314,212.851,211.302,1.549,85026.686,0,0.000,0,211,48,0
526,4631748042.435,4631748209.213,4631762885.581,14674.122,14843.146,169.024,166.778,2.246,85156.854,0,0.000,0,211,48,0
527,4631848042.435,4631848208.577,4631862844.230,14633.794,14801.795,168.001,166.142,1.859,85198.205,0,0.000,0,211,48,0
528,4631948042.435,4631948199.121,4631962726.779,14525.586,14684.344,158.758,156.686,2.072,85315.656,0,0.000,0,211,48,0
529,4632048042.435,4632048220.524,4632062816.071,14593.701,14773.636,179.935,178.089,1.846,85226.364,0,0.000,0,211,48,0
530,4632148042.435,4632148204.408,4632162873.909,14667.358,14831.474,164.116,161.973,2.143,85168.526,0,0.000,0,211,48,0
531,4632248042.435,4632248205.949,4632262784.767,14576.895,14742.332,165.437,163.514,1.923,85257.668,0,0.000,0,211,48,0
532,4632348042.435,4632348197.820,4632362985.844,14785.912,14943.409,157.497,155.385,2.112,85056.591,0,0.000,0,211,48,0
533,4632448042.435,4632448258.314,4632462924.704,14663.579,14882.269,218.690,215.879,2.811,85117.731,0,0.000,0,211,48,0
534,4632548042.435,4632548286.984,4632562968.516,14679.330,14926.081,246.751,244.549,2.202,85073.919,0,0.000,0,211,48,0
535,4632648042.435,4632648258.214,4632662890.618,14630.073,14848.183,218.110,215.779,2.331,85151.817,0,0.000,0,211,48,0
536,4632748042.435,4632748263.250,4632762834.135,14568.482,14791.700,223.218,220.815,2.403,85208.300,0,0.000,0,211,48,0
537,4632848042.435,4632848202.648,4632862785.761,14580.867,14743.326,162.459,160.213,2.246,85256.674,0,0.000,0,211,48,0
538,4632948042.435,4632948215.454,4632962823.146,14605.286,14780.711,175.425,173.019,2.406,85219.289,0,0.000,0,211,48,0
539,4633048042.435,4633048208.169,4633062902.204,14691.973,14859.769,167.796,165.734,2.062,85140.231,0,0.000,0,211,48,0
540,4633148042.435,4633148242.239,4633162812.668,14567.966,14770.233,202.267,199.804,2.463,85229.767,0,0.000,0,211,48,0
541,4633248042.435,4633248213.931,4633262621.497,14406.001,14579.062,173.061,171.496,1.565,85420.938,0,0.000,0,211,48,0
542,4633348042.435,4633348271.025,4633362856.027,14583.054,14813.592,230.538,228.590,1.948,85186.408,0,0.000,0,211,48,0
543,4633448042.435,4633448224.173,4633462846.488,14620.256,14804.053,183.797,181.738,2.059,85195.947,0,0.000,0,211,48,0
544,4633548042.435,4633548247.295,4633562847.282,14597.920,14804.847,206.927,204.860,2.067,85195.153,0,0.000,0,211,48,0
545,4633648042.435,4633648198.418,4633662816.931,14616.287,14774.496,158.209,155.983,2.226,85225.504,0,0.000,0,211,48,0
546,4633748042.435,4633748234.879,4633762870.865,14633.883,14828.430,194.547,192.444,2.103,85171.570,0,0.000,0,211,48,0
547,4633848042.435,4633848200.732,4633862797.757,14594.832,14755.322,160.490,158.297,2.193,85244.678,0,0.000,0,211,48,0
548,4633948042.435,4633948217.591,4633962785.162,14565.562,14742.727,177.165,175.156,2.009,85257.273,0,0.000,0,211,48,0
549,4634048042.435,4634048235.522,4634062686.705,14449.655,14644.270,194.615,193.087,1.528,85355.730,0,0.000,0,211,48,0
550,4634148042.435,4634148207.857,4634162754.312,14544.784,14711.877,167.093,165.422,1.671,85288.123,0,0.000,0,211,48,0
551,4634248042.435,4634248227.557,4634262705.376,14476.017,14662.941,186.924,185.122,1.802,85337.059,0,0.000,0,211,48,0
552,4634348042.435,4634348243.626,4634362743.924,14498.543,14701.489,202.946,201.191,1.755,85298.511,0,0.000,0,211,48,0
553,4634448042.435,4634448237.921,4634462881.210,14641.114,14838.775,197.661,195.486,2.175,85161.225,0,0.000,0,211,48,0
554,4634548042.435,4634548219.921,4634562806.781,14585.051,14764.346,179.295,177.486,1.809,85235.654,0,0.000,0,211,48,0
555,4634648042.435,4634648243.815,4634662802.659,14556.804,14760.224,203.420,201.380,2.040,85239.776,0,0.000,0,211,48,0
556,4634748042.435,4634748202.753,4634762709.173,14504.694,14666.738,162.044,160.318,1.726,85333.262,0,0.000,0,211,48,0
557,4634848042.435,4634848257.890,4634862782.356,14522.452,14739.921,217.469,215.455,2.014,85260.079,0,0.000,0,211,48,0
558,4634948042.435,4634948209.824,4634962696.942,14485.520,14654.507,168.987,167.389,1.598,85345.493,0,0.000,0,211,48,0
559,4635048042.435,4635048213.938,4635062743.121,14527.256,14700.686,173.430,171.503,1.927,85299.314,0,0.000,0,211,48,0
560,4635148042.435,4635148271.215,4635162694.357,14421.524,14651.922,230.398,228.780,1.618,85348.078,0,0.000,0,211,48,0
561,4635248042.435,4635248210.051,4635262574.970,14363.422,14532.535,169.113,167.616,1.497,85467.465,0,0.000,0,211,48,0
562,4635348042.435,4635348192.631,4635362695.519,14501.417,14653.084,151.667,150.196,1.471,85346.916,0,0.000,0,211,48,0
563,4635448042.435,4635448209.645,4635462805.876,14594.045,14763.441,169.396,167.210,2.186,85236.559,0,0.000,0,211,48,0
564,4635548042.435,4635548212.295,4635562768.238,14553.892,14725.803,171.911,169.860,2.051,85274.197,0,0.000,0,211,48,0
565,4635648042.435,4635648248.115,4635662779.852,14529.756,14737.417,207.661,205.680,1.981,85262.583,0,0.000,0,211,48,0
566,4635748042.435,4635748220.915,4635762860.775,14637.897,14818.340,180.443,178.480,1.963,85181.660,0,0.000,0,211,48,0
567,4635848042.435,4635848220.390,4635862842.126,14619.796,14799.691,179.895,177.955,1.940,85200.309,0,0.000,0,211,48,0
568,4635948042.435,4635948224.798,4635962747.692,14521.050,14705.257,184.207,182.363,1.844,85294.743,0,0.000,0,211,48,0
569,4636048042.435,4636048202.045,4636062797.736,14593.757,14755.301,161.544,159.610,1.934,85244.699,0,0.000,0,211,48,0
570,4636148042.435,4636148213.986,4636162726.249,14510.505,14683.814,173.309,171.551,1.758,85316.186,0,0.000,0,211,48,0
571,4636248042.435,4636248248.319,4636262668.835,14418.665,14626.400,207.735,205.884,1.851,85373.600,0,0.000,0,211,48,0
572,4636348042.435,4636348287.381,4636362747.664,14458.817,14705.229,246.412,244.946,1.466,85294.771,0,0.000,0,211,48,0
573,4636448042.435,4636448208.525,4636462779.655,14568.786,14737.220,168.434,166.090,2.344,85262.780,0,0.000,0,211,48,0
574,4636548042.435,4636548211.569,4636562811.768,14597.280,14769.333,172.053,169.134,2.919,85230.667,0,0.000,0,211,48,0
575,4636648042.435,4636648202.421,4636662785.852,14581.800,14743.417,161.617,159.986,1.631,85256.583,0,0.000,0,211,48,0
576,4636748042.435,4636748234.279,4636762839.570,14603.634,14797.135,193.501,191.844,1.657,85202.865,0,0.000,0,211,48,0
577,4636848042.435,4636848256.296,4636862686.090,14428.039,14643.655,215.616,213.861,1.755,85356.345,0,0.000,0,211,48,0
578,4636948042.435,4636948190.072,4636962470.154,14278.372,14427.719,149.347,147.637,1.710,85572.281,0,0.000,0,211,48,0
579,4637048042.435,4637048200.659,4637062767.618,14564.383,14725.183,160.800,158.224,2.576,85274.817,0,0.000,0,211,48,0
580,4637148042.435,4637148235.507,4637162743.950,14506.243,14701.515,195.272,193.072,2.200,85298.485,0,0.000,0,211,48,0
581,4637248042.435,4637248208.689,4637262586.972,14376.557,14544.537,167.980,166.254,1.726,85455.463,0,0.000,0,211,48,0
582,4637348042.435,4637348213.528,4637362786.571,14570.607,14744.136,173.529,171.093,2.436,85255.864,0,0.000,0,211,48,0
583,4637448042.435,4637448203.290,4637462869.241,14663.798,14826.806,163.008,160.855,2.153,85173.194,0,0.000,0,211,48,0
584,4637548042.435,4637548208.952,4637562789.325,14578.553,14746.890,168.337,166.517,1.820,85253.110,0,0.000,0,211,48,0
585,4637648042.435,4637648350.452,4637662903.840,14551.547,14861.405,309.858,308.017,1.841,85138.595,0,0.000,0,211,48,0
586,4637748042.435,4637748198.320,4637762827.107,14626.955,14784.672,157.717,155.885,1.832,85215.328,0,0.000,0,211,48,0
587,4637848042.435,4637848197.104,4637862667.571,14468.616,14625.136,156.520,154.669,1.851,85374.864,0,0.000,0,211,48,0
588,4637948042.435,4637948250.098,4637962729.209,14477.492,14686.774,209.282,207.663,1.619,85313.226,0,0.000,0,211,48,0
589,4638048042.435,4638048212.810,4638062724.755,14510.135,14682.320,172.185,170.375,1.810,85317.680,0,0.000,0,211,48,0
590,4638148042.435,4638148232.519,4638162754.195,14519.858,14711.760,191.902,190.084,1.818,85288.240,0,0.000,0,211,48,0
591,4638248042.435,4638248193.627,4638262606.544,14411.112,14564.109,152.997,151.192,1.805,85435.891,0,0.000,0,211,48,0
592,4638348042.435,4638348247.336,4638362773.372,14524.038,14730.937,206.899,204.901,1.998,85269.063,0,0.000,0,211,48,0
593,4638448042.435,4638448231.199,4638462907.487,14673.745,14865.052,191.307,188.764,2.543,85134.948,0,0.000,0,211,48,0
594,4638548042.435,4638548213.312,4638562870.153,14654.346,14827.718,173.372,170.877,2.495,85172.282,0,0.000,0,211,48,0
595,4638648042.435,4638648277.536,4638663017.410,14737.230,14974.975,237.745,235.101,2.644,85025.025,0,0.000,0,211,48,0
596,4638748042.435,4638748216.870,4638762952.018,14732.480,14909.583,177.103,174.435,2.668,85090.417,0,0.000,0,211,48,0
597,4638848042.435,4638848221.929,4638862927.558,14702.527,14885.123,182.596,179.494,3.102,85114.877,0,0.000,0,211,48,0
598,4638948042.435,4638948203.380,4638962942.634,14736.513,14900.199,163.686,160.945,2.741,85099.801,0,0.000,0,211,48,0
599,4639048042.435,4639048207.149,4639062864.219,14654.194,14821.784,167.590,164.714,2.876,85178.216,0,0.000,0,211,48,0
600,4639148042.435,4639148291.159,4639162947.008,14653.256,14904.573,251.317,248.724,2.593,85095.427,0,0.000,0,211,48,0
601,4639248042.435,4639248212.280,4639262854.184,14639.388,14811.749,172.361,169.845,2.516,85188.251,0,0.000,0,211,48,0
602,4639348042.435,4639348204.039,4639362917.462,14710.670,14875.027,164.357,161.604,2.753,85124.973,0,0.000,0,211,48,0
603,4639448042.435,4639448239.357,4639462961.113,14719.154,14918.678,199.524,196.922,2.602,85081.322,0,0.000,0,211,48,0
604,4639548042.435,4639548210.526,4639562922.057,14708.797,14879.622,170.825,168.091,2.734,85120.378,0,0.000,0,211,48,0
605,4639648042.435,4639648210.362,4639662882.770,14669.816,14840.335,170.519,167.927,2.592,85159.665,0,0.000,0,211,48,0
606,4639748042.435,4639748221.874,4639762951.247,14726.942,14908.812,181.870,179.439,2.431,85091.188,0,0.000,0,211,48,0
607,4639848042.435,4639848204.244,4639862892.448,14685.980,14850.013,164.033,161.809,2.224,85149.987,0,0.000,0,211,48,0
608,4639948042.435,4639948206.706,4639962810.461,14601.435,14768.026,166.591,164.271,2.320,85231.974,0,0.000,0,211,48,0
609,4640048042.435,4640048227.955,4640062785.287,14554.641,14742.852,188.211,185.520,2.691,85257.148,0,0.000,0,211,48,0
610,4640148042.435,4640148214.357,4640162900.298,14683.604,14857.863,174.259,171.922,2.337,85142.137,0,0.000,0,211,48,0
611,4640248042.435,4640248205.018,4640262720.336,14513.420,14677.901,164.481,162.583,1.898,85322.099,0,0.000,0,211,48,0
612,4640348042.435,4640348201.996,4640362820.450,14616.100,14778.015,161.915,159.561,2.354,85221.985,0,0.000,0,211,48,0
613,4640448042.435,4640448343.687,4640462983.584,14637.425,14941.149,303.724,301.252,2.472,85058.851,0,0.000,0,211,48,0
614,4640548042.435,4640548202.489,4640562850.480,14645.633,14808.045,162.412,160.054,2.358,85191.955,0,0.000,0,211,48,0
615,4640648042.435,4640648210.962,4640662882.252,14668.901,14839.817,170.916,168.527,2.389,85160.183,0,0.000,0,211,48,0
616,4640748042.435,4640748235.228,4640762832.394,14595.069,14789.959,194.890,192.793,2.097,85210.041,0,0.000,0,211,48,0
617,4640848042.435,4640848203.899,4640862734.492,14528.487,14692.057,163.570,161.464,2.106,85307.943,0,0.000,0,211,48,0
618,4640948042.435,4640948203.671,4640962734.680,14529.172,14692.245,163.073,161.236,1.837,85307.755,0,0.000,0,211,48,0
619,4641048042.435,4641048194.538,4641062623.502,14426.772,14581.067,154.295,152.103,2.192,85418.933,0,0.000,0,211,48,0
620,4641148042.435,4641148205.312,4641162591.214,14384.240,14548.779,164.539,162.877,1.662,85451.221,0,0.000,0,211,48,0
621,4641248042.435,4641248215.739,4641262623.126,14406.151,14580.691,174.540,173.304,1.236,85419.309,0,0.000,0,211,48,0
622,4641348042.435,4641348206.321,4641362820.591,14612.210,14778.156,165.946,163.886,2.060,85221.844,0,0.000,0,211,48,0
623,4641448042.435,4641448294.533,4641462995.264,14697.864,14952.829,254.965,252.098,2.867,85047.171,0,0.000,0,211,48,0
624,4641548042.435,4641548200.451,4641562883.639,14680.788,14841.204,160.416,158.016,2.400,85158.796,0,0.000,0,211,48,0
625,4641648042.435,4641648248.279,4641663022.603,14771.774,14980.168,208.394,205.844,2.550,85019.832,0,0.000,0,211,48,0
626,4641748042.435,4641748214.759,4641762814.175,14597.135,14771.740,174.605,172.324,2.281,85228.260,0,0.000,0,211,48,0
627,4641848042.435,4641848206.618,4641862721.534,14513.146,14679.099,165.953,164.183,1.770,85320.901,0,0.000,0,211,48,0
628,4641948042.435,4641948191.883,4641962601.226,14407.864,14558.791,150.927,149.448,1.479,85441.209,0,0.000,0,211,48,0
629,4642048042.435,4642048266.011,4642062677.770,14410.244,14635.335,225.091,223.576,1.515,85364.665,0,0.000,0,211,48,0
630,4642148042.435,4642148186.832,4642162626.896,14438.208,14584.461,146.253,144.397,1.856,85415.539,0,0.000,0,211,48,0
631,4642248042.435,4642248211.597,4642262650.543,14437.021,14608.108,171.087,169.162,1.925,85391.892,0,0.000,0,211,48,0
632,4642348042.435,4642348276.472,4642362785.546,14507.192,14743.111,235.919,234.037,1.882,85256.889,0,0.000,0,211,48,0
633,4642448042.435,4642448203.032,4642462778.435,14573.009,14736.000,162.991,160.597,2.394,85264.000,0,0.000,0,211,48,0
634,4642548042.435,4642548214.018,4642562766.016,14549.686,14723.581,173.895,171.583,2.312,85276.419,0,0.000,0,211,48,0
635,4642648042.435,4642648274.645,4642662747.921,14471.327,14705.486,234.159,232.210,1.949,85294.514,0,0.000,0,211,48,0
636,4642748042.435,4642748245.156,4642762723.843,14476.749,14681.408,204.659,202.721,1.938,85318.592,0,0.000,0,211,48,0
637,4642848042.435,4642848196.603,4642862716.644,14518.452,14674.209,155.757,154.168,1.589,85325.791,0,0.000,0,211,48,0
638,4642948042.435,4642948196.292,4642962775.251,14577.234,14732.816,155.582,153.857,1.725,85267.184,0,0.000,0,211,48,0
639,4643048042.435,4643048084.122,4643062612.451,14526.564,14570.016,43.452,41.687,1.765,85429.984,0,0.000,0,211,48,0
640,4643148042.435,4643148197.888,4643162733.931,14533.856,14691.496,157.640,155.453,2.187,85308.504,0,0.000,0,211,48,0
641,4643248042.435,4643248248.581,4643262770.331,14519.807,14727.896,208.089,206.146,1.943,85272.104,0,0.000,0,211,48,0
642,4643348042.435,4643348205.389,4643362800.929,14593.557,14758.494,164.937,162.954,1.983,85241.506,0,0.000,0,211,48,0
643,4643448042.435,4643448206.522,4643462815.825,14607.091,14773.390,166.299,164.087,2.212,85226.610,0,0.000,0,211,48,0
644,4643548042.435,4643548262.941,4643562900.043,14635.107,14857.608,222.501,220.506,1.995,85142.392,0,0.000,0,211,48,0
645,4643648042.435,4643648233.532,4643662806.130,14570.293,14763.695,193.402,191.097,2.305,85236.305,0,0.000,0,211,48,0
646,4643748042.435,4643748201.208,4643762790.804,14587.761,14748.369,160.608,158.773,1.835,85251.631,0,0.000,0,211,48,0
647,4643848042.435,4643848216.182,4643862685.386,14467.038,14642.951,175.913,173.747,2.166,85357.049,0,0.000,0,211,48,0
648,4643948042.435,4643948191.941,4643962620.971,14427.474,14578.536,151.062,149.506,1.556,85421.464,0,0.000,0,211,48,0
649,4644048042.435,4644048223.530,4644062644.299,14419.191,14601.864,182.673,181.095,1.578,85398.136,0,0.000,0,211,48,0
650,4644148042.435,4644148216.404,4644162684.143,14465.980,14641.708,175.728,173.969,1.759,85358.292,0,0.000,0,211,48,0
651,4644248042.435,4644248219.960,4644262665.230,14443.704,14622.795,179.091,177.525,1.566,85377.205,0,0.000,0,211,48,0
652,4644348042.435,4644348199.430,4644362824.908,14623.478,14782.473,158.995,156.995,2.000,85217.527,0,0.000,0,211,48,0
653,4644448042.435,4644448203.892,4644462860.358,14654.031,14817.923,163.892,161.457,2.435,85182.077,0,0.000,0,211,48,0
654,4644548042.435,4644548263.387,4644562842.950,14577.285,14800.515,223.230,220.952,2.278,85199.485,0,0.000,0,211,48,0
655,4644648042.435,4644648205.245,4644662781.810,14574.348,14739.375,165.027,162.810,2.217,85260.625,0,0.000,0,211,48,0
656,4644748042.435,4644748209.042,4644762831.140,14619.748,14788.705,168.957,166.607,2.350,85211.295,0,0.000,0,211,48,0
657,4644848042.435,4644848208.349,4644862770.342,14559.636,14727.907,168.271,165.914,2.357,85272.093,0,0.000,0,211,48,0
658,4644948042.435,4644948277.928,4644962941.016,14660.923,14898.581,237.658,235.493,2.165,85101.419,0,0.000,0,211,48,0
659,4645048042.435,4645048225.821,4645062846.354,14618.043,14803.919,185.876,183.386,2.490,85196.081,0,0.000,0,211,48,0
660,4645148042.435,4645148235.897,4645162830.807,14592.711,14788.372,195.661,193.462,2.199,85211.628,0,0.000,0,211,48,0
661,4645248042.435,4645248216.585,4645262688.337,14470.151,14645.902,175.751,174.150,1.601,85354.098,0,0.000,0,211,48,0
662,4645348042.435,4645348208.329,4645362943.180,14731.797,14900.745,168.948,165.894,3.054,85099.255,0,0.000,0,211,48,0
663,4645448042.435,4645448258.784,4645462889.779,14628.759,14847.344,218.585,216.349,2.236,85152.656,0,0.000,0,211,48,0
664,4645548042.435,4645548203.492,4645562703.922,14498.834,14661.487,162.653,161.057,1.596,85338.513,0,0.000,0,211,48,0
665,4645648042.435,4645648223.938,4645662662.571,14436.761,14620.136,183.375,181.503,1.872,85379.864,0,0.000,0,211,48,0
666,4645748042.435,4645748244.120,4645762640.463,14394.438,14598.028,203.590,201.685,1.905,85401.972,0,0.000,0,211,48,0
667,4645848042.435,4645848088.569,4645862715.760,14624.727,14673.325,48.598,46.134,2.464,85326.675,0,0.000,0,211,48,0
668,4645948042.435,4645948234.621,4645962788.092,14551.711,14745.657,193.946,192.186,1.760,85254.343,0,0.000,0,211,48,0
669,4646048042.435,4646048198.155,4646062719.419,14519.063,14676.984,157.921,155.720,2.201,85323.016,0,0.000,0,211,48,0
670,4646148042.435,4646148220.799,4646162809.052,14586.296,14766.617,180.321,178.364,1.957,85233.383,0,0.000,0,211,48,0
671,4646248042.435,4646248204.115,4646262768.399,14562.442,14725.964,163.522,161.680,1.842,85274.036,0,0.000,0,211,48,0
672,4646348042.435,4646348208.121,4646362805.619,14595.570,14763.184,167.614,165.686,1.928,85236.816,0,0.000,0,211,48,0
673,4646448042.435,4646448261.882,4646462857.216,14593.033,14814.781,221.748,219.447,2.301,85185.219,0,0.000,0,211,48,0
674,4646548042.435,4646548202.125,4646562754.315,14550.207,14711.880,161.673,159.690,1.983,85288.120,0,0.000,0,211,48,0
675,4646648042.435,4646648197.968,4646662727.795,14527.758,14685.360,157.602,155.533,2.069,85314.640,0,0.000,0,211,48,0
676,4646748042.435,4646748208.304,4646762840.428,14630.458,14797.993,167.535,165.869,1.666,85202.007,0,0.000,0,211,48,0
677,4646848042.435,4646848214.915,4646862684.994,14468.538,14642.559,174.021,172.480,1.541,85357.441,0,0.000,0,211,48,0
678,4646948042.435,4646948196.024,4646962658.422,14460.829,14615.987,155.158,153.589,1.569,85384.013,0,0.000,0,211,48,0
679,4647048042.435,4647048223.408,4647062742.916,14517.477,14700.481,183.004,180.973,2.031,85299.519,0,0.000,0,211,48,0
680,4647148042.435,4647148207.120,4647162807.689,14598.616,14765.254,166.638,164.685,1.953,85234.746,0,0.000,0,211,48,0
681,4647248042.435,4647248215.135,4647262705.185,14488.477,14662.750,174.273,172.700,1.573,85337.250,0,0.000,0,211,48,0
682,4647348042.435,4647348225.069,4647362861.351,14633.971,14818.916,184.945,182.634,2.311,85181.084,0,0.000,0,211,48,0
683,4647448042.435,4647448242.890,4647462959.944,14714.670,14917.509,202.839,200.455,2.384,85082.491,0,0.000,0,211,48,0
684,4647548042.435,4647548236.870,4647562871.295,14632.316,14828.860,196.544,194.435,2.109,85171.140,0,0.000,0,211,48,0
685,4647648042.435,4647648288.645,4647662818.270,14527.731,14775.835,248.104,246.210,1.894,85224.165,0,0.000,0,211,48,0
686,4647748042.435,4647748246.655,4647762712.768,14464.248,14670.333,206.085,204.220,1.865,85329.667,0,0.000,0,211,48,0
687,4647848042.435,4647848260.187,4647862813.416,14551.321,14770.981,219.660,217.752,1.908,85229.019,0,0.000,0,211,48,0
688,4647948042.435,4647948202.937,4647962733.548,14529.129,14691.113,161.984,160.502,1.482,85308.887,0,0.000,0,211,48,0
689,4648048042.435,4648048199.419,4648062564.143,14363.425,14521.708,158.283,156.984,1.299,85478.292,0,0.000,0,211,48,0
690,4648148042.435,4648148190.807,4648162544.948,14352.507,14502.513,150.006,148.372,1.634,85497.487,0,0.000,0,211,48,0
691,4648248042.435,4648248205.640,4648262683.607,14476.160,14641.172,165.012,163.205,1.807,85358.828,0,0.000,0,211,48,0
692,4648348042.435,4648348202.462,4648362777.987,14573.359,14735.552,162.193,160.027,2.166,85264.448,0,0.000,0,211,48,0
693,4648448042.435,4648448262.944,4648462945.757,14680.514,14903.322,222.808,220.509,2.299,85096.678,0,0.000,0,211,48,0
694,4648548042.435,4648548248.983,4648562918.913,14667.545,14876.478,208.933,206.548,2.385,85123.522,0,0.000,0,211,48,0
695,4648648042.435,4648648220.270,4648662719.067,14496.977,14676.632,179.655,177.835,1.820,85323.368,0,0.000,0,211,48,0
696,4648748042.435,4648748213.637,4648762787.155,14571.363,14744.720,173.357,171.202,2.155,85255.280,0,0.000,0,211,48,0
697,4648848042.435,4648848267.741,4648862846.148,14576.480,14803.713,227.233,225.306,1.927,85196.287,0,0.000,0,211,48,0
698,4648948042.435,4648948267.180,4648962660.017,14391.324,14617.582,226.258,224.745,1.513,85382.418,0,0.000,0,211,48,0
699,4649048042.435,4649048208.063,4649062700.224,14489.945,14657.789,167.844,165.628,2.216,85342.211,0,0.000,0,211,48,0
700,4649148042.435,4649148241.006,4649162776.464,14533.189,14734.029,200.840,198.571,2.269,85265.971,0,0.000,0,211,48,0
701,4649248042.435,4649248230.551,4649262542.616,14310.563,14500.181,189.618,188.116,1.502,85499.819,0,0.000,0,211,48,0
702,4649348042.435,4649348202.962,4649362647.215,14442.130,14604.780,162.650,160.527,2.123,85395.220,0,0.000,0,211,48,0
703,4649448042.435,4649448222.996,4649462792.573,14567.285,14750.138,182.853,180.561,2.292,85249.862,0,0.000,0,211,48,0
704,4649548042.435,4649548202.704,4649562717.065,14512.289,14674.630,162.341,160.269,2.072,85325.370,0,0.000,0,211,48,0
705,4649648042.435,4649648200.085,4649662747.255,14545.399,14704.820,159.421,157.650,1.771,85295.180,0,0.000,0,211,48,0
706,4649748042.435,4649748193.268,4649762650.452,14455.213,14608.017,152.804,150.833,1.971,85391.983,0,0.000,0,211,48,0
707,4649848042.435,4649848192.241,4649862619.632,14425.812,14577.197,151.385,149.806,1.579,85422.803,0,0.000,0,211,48,0
708,4649948042.435,4649948194.019,4649962604.633,14409.027,14562.198,153.171,151.584,1.587,85437.802,0,0.000,0,211,48,0
709,4650048042.435,4650048186.021,4650062556.188,14368.492,14513.753,145.261,143.586,1.675,85486.247,0,0.000,0,211,48,0
710,4650148042.435,4650148223.104,4650162685.078,14460.323,14642.643,182.320,180.669,1.651,85357.357,0,0.000,0,211,48,0
711,4650248042.435,4650248211.410,4650262626.439,14413.454,14584.004,170.550,168.975,1.575,85415.996,0,0.000,0,211,48,0
712,4650348042.435,4650348211.339,4650362787.161,14573.783,14744.726,170.943,168.904,2.039,85255.274,0,0.000,0,211,48,0
713,4650448042.435,4650448277.313,4650462914.569,14634.821,14872.134,237.313,234.878,2.435,85127.866,0,0.000,0,211,48,0
714,4650548042.435,4650548206.310,4650562755.860,14547.245,14713.425,166.180,163.875,2.305,85286.575,0,0.000,0,211,48,0
715,4650648042.435,4650648200.103,4650662735.814,14533.969,14693.379,159.410,157.668,1.742,85306.621,0,0.000,0,211,48,0
716,4650748042.435,4650748267.097,4650762900.001,14630.755,14857.566,226.811,224.662,2.149,85142.434,0,0.000,0,211,48,0
717,4650848042.435,4650848233.355,4650862689.904,14454.672,14647.469,192.797,190.920,1.877,85352.531,0,0.000,0,211,48,0
718,4650948042.435,4650948212.265,4650962615.756,14401.722,14573.321,171.599,169.830,1.769,85426.679,0,0.000,0,211,48,0
719,4651048042.435,4651048254.619,4651062631.577,14375.035,14589.142,214.107,212.184,1.923,85410.858,0,0.000,0,211,48,0
720,4651148042.435,4651148255.187,4651162625.003,14368.036,14582.568,214.532,212.752,1.780,85417.432,0,0.000,0,211,48,0
721,4651248042.435,4651248199.699,4651262583.707,14382.346,14541.272,158.926,157.264,1.662,85458.728,0,0.000,0,211,48,0
722,4651348042.435,4651348235.902,4651362785.284,14547.072,14742.849,195.777,193.467,2.310,85257.151,0,0.000,0,211,48,0
723,4651448042.435,4651448215.656,4651462979.945,14761.861,14937.510,175.649,173.221,2.428,85062.490,0,0.000,0,211,48,0
724,4651548042.435,4651548197.033,4651562769.878,14570.604,14727.443,156.839,154.598,2.241,85272.557,0,0.000,0,211,48,0
725,4651648042.435,4651648207.007,4651662842.307,14633.283,14799.872,166.589,164.572,2.017,85200.128,0,0.000,0,211,48,0
726,4651748042.435,4651748207.817,4651762904.821,14695.172,14862.386,167.214,165.382,1.832,85137.614,0,0.000,0,211,48,0
727,4651848042.435,4651848198.579,4651862699.967,14499.275,14657.532,158.257,156.144,2.113,85342.468,0,0.000,0,211,48,0
728,4651948042.435,4651948193.895,4651962707.623,14512.056,14665.188,153.132,151.460,1.672,85334.812,0,0.000,0,211,48,0
729,4652048042.435,4652048220.239,4652062728.731,14506.752,14686.296,179.544,177.804,1.740,85313.704,0,0.000,0,211,48,0
730,4652148042.435,4652148206.875,4652162800.539,14591.772,14758.104,166.332,164.440,1.892,85241.896,0,0.000,0,211,48,0
731,4652248042.435,4652248243.422,4652262687.937,14442.877,14645.502,202.625,200.987,1.638,85354.498,0,0.000,0,211,48,0
732,4652348042.435,4652348258.480,4652362791.708,14531.485,14749.273,217.788,216.045,1.743,85250.727,0,0.000,0,211,48,0
733,4652448042.435,4652448205.462,4652462812.782,14605.125,14770.347,165.222,163.027,2.195,85229.653,0,0.000,0,211,48,0
734,4652548042.435,4652548206.439,4652562843.426,14635.023,14800.991,165.968,164.004,1.964,85199.009,0,0.000,0,211,48,0
735,4652648042.435,4652648083.911,4652662641.049,14555.596,14598.614,43.018,41.476,1.542,85401.386,0,0.000,0,211,48,0
736,4652748042.435,4652748214.479,4652762817.712,14601.041,14775.277,174.236,172.044,2.192,85224.723,0,0.000,0,211,48,0
737,4652848042.435,4652848197.823,4652862692.391,14492.850,14649.956,157.106,155.388,1.718,85350.044,0,0.000,0,211,48,0
738,4652948042.435,4652948203.272,4652962743.450,14538.103,14701.015,162.912,160.837,2.075,85298.985,0,0.000,0,211,48,0
739,4653048042.435,4653048200.772,4653062586.251,14383.858,14543.816,159.958,158.337,1.621,85456.184,0,0.000,0,211,48,0
740,4653148042.435,4653148202.694,4653162601.614,14397.234,14559.179,161.945,160.259,1.686,85440.821,0,0.000,0,211,48,0
