# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1409,2179586740.283,2179586978.626,2179593267.297,6286.559,6527.014,240.455,238.343,2.112,93472.986,0,0.000,0,3,1048576,0,0.000
1410,2179686740.283,2179686984.504,2179693280.687,6293.856,6540.404,246.548,244.221,2.327,93459.596,0,0.000,0,3,1048576,0,0.000
1411,2179786740.283,2179787020.847,2179793298.481,6275.586,6558.198,282.612,280.564,2.048,93441.802,0,0.000,0,3,1048576,0,0.000
1412,2179886740.283,2179886995.575,2179893281.147,6283.395,6540.864,257.469,255.292,2.177,93459.136,0,0.000,0,3,1048576,0,0.000
1413,2179986740.283,2179986986.382,2179993283.387,6294.772,6543.104,248.332,246.099,2.233,93456.896,0,0.000,0,3,1048576,0,0.000
1414,2180086740.283,2180086994.317,2180093369.128,6372.548,6628.845,256.297,254.034,2.263,93371.155,0,0.000,0,3,1048576,0,0.000
1415,2180186740.283,2180186992.150,2180193292.681,6298.720,6552.398,253.678,251.867,1.811,93447.602,0,0.000,0,3,1048576,0,0.000
1416,2180286740.283,2180286996.204,2180293284.966,6286.827,6544.683,257.856,255.921,1.935,93455.317,0,0.000,0,3,1048576,0,0.000
1417,2180386740.283,2180387061.455,2180393297.763,6234.340,6557.480,323.140,321.172,1.968,93442.520,0,0.000,0,3,1048576,0,0.000
1418,2180486740.283,2180486998.563,2180493305.164,6304.568,6564.881,260.313,258.280,2.033,93435.119,0,0.000,0,3,1048576,0,0.000
1419,2180586740.283,2180586997.682,2180593308.133,6308.185,6567.850,259.665,257.399,2.266,93432.150,0,0.000,0,3,1048576,0,0.000
1420,2180686740.283,2180686985.928,2180693249.102,6261.092,6508.819,247.727,245.645,2.082,93491.181,0,0.000,0,3,1048576,0,0.000
1421,2180786740.283,2180786980.105,2180793261.571,6279.337,6521.288,241.951,239.822,2.129,93478.712,0,0.000,0,3,1048576,0,0.000
1422,2180886740.283,2180886999.988,2180893244.783,6231.524,6504.500,272.976,259.705,13.271,93495.500,0,0.000,0,3,1048576,0,0.000
1423,2180986740.283,2180987072.528,2180993366.011,6291.262,6625.728,334.466,332.245,2.221,93374.272,0,0.000,0,3,1048576,0,0.000
1424,2181086740.283,2181086993.766,2181092996.908,6000.645,6256.625,255.980,253.483,2.497,93743.375,0,0.000,0,3,1048576,0,0.000
1425,2181186740.283,2181187062.833,2181193409.146,6342.764,6668.863,326.099,322.550,3.549,93331.137,0,0.000,0,3,1048576,0,0.000
1426,2181286740.283,2181287060.557,2181293365.326,6302.658,6625.043,322.385,320.274,2.111,93374.957,0,0.000,0,3,1048576,0,0.000
1427,2181386740.283,2181386981.398,2181393271.945,6288.350,6531.662,243.312,241.115,2.197,93468.338,0,0.000,0,3,1048576,0,0.000
1428,2181486740.283,2181486981.304,2181493221.185,6237.910,6480.902,242.992,241.021,1.971,93519.098,0,0.000,0,3,1048576,0,0.000
1429,2181586740.283,2181586990.756,2181593316.358,6323.473,6576.075,252.602,250.473,2.129,93423.925,0,0.000,0,3,1048576,0,0.000
1430,2181686740.283,2181686990.625,2181693244.141,6251.278,6503.858,252.580,250.342,2.238,93496.142,0,0.000,0,3,1048576,0,0.000
1431,2181786740.283,2181786998.449,2181793209.148,6208.166,6468.865,260.699,258.166,2.533,93531.135,0,0.000,0,3,1048576,0,0.000
1432,2181886740.283,2181887031.174,2181893240.939,6206.676,6500.656,293.980,290.891,3.089,93499.344,0,0.000,0,3,1048576,0,0.000
1433,2181986740.283,2181986991.989,2181993215.841,6221.281,6475.558,254.277,251.706,2.571,93524.442,0,0.000,0,3,1048576,0,0.000
1434,2182086740.283,2182086989.924,2182093292.758,6300.453,6552.475,252.022,249.641,2.381,93447.525,0,0.000,0,3,1048576,0,0.000
1435,2182186740.283,2182187012.762,2182193334.526,6318.884,6594.243,275.359,272.479,2.880,93405.757,0,0.000,0,3,1048576,0,0.000
1436,2182286740.283,2182286999.873,2182293388.618,6376.400,6648.335,271.935,259.590,12.345,93351.665,0,0.000,0,3,1048576,0,0.000
1437,2182386740.283,2182386993.545,2182393305.390,6309.389,6565.107,255.718,253.262,2.456,93434.893,0,0.000,0,3,1048576,0,0.000
1438,2182486740.283,2182487019.596,2182493306.561,6284.822,6566.278,281.456,279.313,2.143,93433.722,0,0.000,0,3,1048576,0,0.000
1439,2182586740.283,2182586990.210,2182593258.793,6266.722,6518.510,251.788,249.927,1.861,93481.490,0,0.000,0,3,1048576,0,0.000
1440,2182686740.283,2182686995.703,2182693313.640,6315.185,6573.357,258.172,255.420,2.752,93426.643,0,0.000,0,3,1048576,0,0.000
1441,2182786740.283,2182787011.918,2182793321.270,6306.910,6580.987,274.077,271.635,2.442,93419.013,0,0.000,0,3,1048576,0,0.000
1442,2182886740.283,2182887058.937,2182893309.533,6248.199,6569.250,321.051,318.654,2.397,93430.750,0,0.000,0,3,1048576,0,0.000
1443,2182986740.283,2182986992.250,2182993325.452,6330.692,6585.169,254.477,251.967,2.510,93414.831,0,0.000,0,3,1048576,0,0.000
1444,2183086740.283,2183087046.664,2183093335.423,6286.702,6595.140,308.438,306.381,2.057,93404.860,0,0.000,0,3,1048576,0,0.000
1445,2183186740.283,2183186989.591,2183193249.868,6258.253,6509.585,251.332,249.308,2.024,93490.415,0,0.000,0,3,1048576,0,0.000
1446,2183286740.283,2183286998.878,2183293242.260,6241.156,6501.977,260.821,258.595,2.226,93498.023,0,0.000,0,3,1048576,0,0.000
1447,2183386740.283,2183386998.148,2183393203.562,6203.128,6463.279,260.151,257.865,2.286,93536.721,0,0.000,0,3,1048576,0,0.000
1448,2183486740.283,2183487067.102,2183493299.021,6229.726,6558.738,329.012,326.819,2.193,93441.262,0,0.000,0,3,1048576,0,0.000
1449,2183586740.283,2183587013.298,2183593303.974,6288.669,6563.691,275.022,273.015,2.007,93436.309,0,0.000,0,3,1048576,0,0.000
1450,2183686740.283,2183687029.007,2183693307.934,6276.078,6567.651,291.573,288.724,2.849,93432.349,0,0.000,0,3,1048576,0,0.000
1451,2183786740.283,2183787014.659,2183793328.839,6311.688,6588.556,276.868,274.376,2.492,93411.444,0,0.000,0,3,1048576,0,0.000
1452,2183886740.283,2183887077.758,2183893280.234,6199.964,6539.951,339.987,337.475,2.512,93460.049,0,0.000,0,3,1048576,0,0.000
1453,2183986740.283,2183986989.279,2183993287.836,6296.561,6547.553,250.992,248.996,1.996,93452.447,0,0.000,0,3,1048576,0,0.000
1454,2184086740.283,2184086991.918,2184093282.387,6288.070,6542.104,254.034,251.635,2.399,93457.896,0,0.000,0,3,1048576,0,0.000
1455,2184186740.283,2184186991.242,2184193298.962,6305.206,6558.679,253.473,250.959,2.514,93441.321,0,0.000,0,3,1048576,0,0.000
1456,2184286740.283,2184286996.445,2184293313.042,6314.072,6572.759,258.687,256.162,2.525,93427.241,0,0.000,0,3,1048576,0,0.000
1457,2184386740.283,2184387016.887,2184393320.944,6301.143,6580.661,279.518,276.604,2.914,93419.339,0,0.000,0,3,1048576,0,0.000
1458,2184486740.283,2184487011.285,2184493253.350,6239.834,6513.067,273.233,271.002,2.231,93486.933,0,0.000,0,3,1048576,0,0.000
1459,2184586740.283,2184587015.030,2184593320.467,6302.860,6580.184,277.324,274.747,2.577,93419.816,0,0.000,0,3,1048576,0,0.000
1460,2184686740.283,2184686995.005,2184693292.275,6294.978,6551.992,257.014,254.722,2.292,93448.008,0,0.000,0,3,1048576,0,0.000
1461,2184786740.283,2184786990.964,2184793347.677,6354.726,6607.394,252.668,250.681,1.987,93392.606,0,0.000,0,3,1048576,0,0.000
1462,2184886740.283,2184887019.383,2184893331.189,6309.347,6590.906,281.559,279.100,2.459,93409.094,0,0.000,0,3,1048576,0,0.000
1463,2184986740.283,2184986989.920,2184993275.599,6283.582,6535.316,251.734,249.637,2.097,93464.684,0,0.000,0,3,1048576,0,0.000
1464,2185086740.283,2185087061.887,2185093334.757,6270.506,6594.474,323.968,321.604,2.364,93405.526,0,0.000,0,3,1048576,0,0.000
1465,2185186740.283,2185186989.392,2185193280.214,6288.418,6539.931,251.513,249.109,2.404,93460.069,0,0.000,0,3,1048576,0,0.000
1466,2185286740.283,2185286982.869,2185293271.757,6286.791,6531.474,244.683,242.586,2.097,93468.526,0,0.000,0,3,1048576,0,0.000
1467,2185386740.283,2185386982.915,2185393315.072,6329.952,6574.789,244.837,242.632,2.205,93425.211,0,0.000,0,3,1048576,0,0.000
1468,2185486740.283,2185486997.404,2185493296.732,6297.159,6556.449,259.290,257.121,2.169,93443.551,0,0.000,0,3,1048576,0,0.000
1469,2185586740.283,2185586993.799,2185593314.534,6318.284,6574.251,255.967,253.516,2.451,93425.749,0,0.000,0,3,1048576,0,0.000
1470,2185686740.283,2185686989.308,2185693307.350,6315.824,6567.067,251.243,249.025,2.218,93432.933,0,0.000,0,3,1048576,0,0.000
1471,2185786740.283,2185786990.816,2185793294.783,6301.465,6554.500,253.035,250.533,2.502,93445.500,0,0.000,0,3,1048576,0,0.000
1472,2185886740.283,2185886982.521,2185893380.186,6390.937,6639.903,248.966,242.238,6.728,93360.097,0,0.000,0,3,1048576,0,0.000
1473,2185986740.283,2185986994.818,2185993303.700,6305.995,6563.417,257.422,254.535,2.887,93436.583,0,0.000,0,3,1048576,0,0.000
1474,2186086740.283,2186086989.307,2186093298.997,6307.536,6558.714,251.178,249.024,2.154,93441.286,0,0.000,0,3,1048576,0,0.000
1475,2186186740.283,2186186992.147,2186193247.691,6253.412,6507.408,253.996,251.864,2.132,93492.592,0,0.000,0,3,1048576,0,0.000
1476,2186286740.283,2186287012.803,2186293283.528,6268.453,6543.245,274.792,272.520,2.272,93456.755,0,0.000,0,3,1048576,0,0.000
1477,2186386740.283,2186387012.049,2186393325.910,6311.543,6585.627,274.084,271.766,2.318,93414.373,0,0.000,0,3,1048576,0,0.000
1478,2186486740.283,2186487018.384,2186493319.675,6298.921,6579.392,280.471,278.101,2.370,93420.608,0,0.000,0,3,1048576,0,0.000
1479,2186586740.283,2186586997.569,2186593291.399,6291.526,6551.116,259.590,257.286,2.304,93448.884,0,0.000,0,3,1048576,0,0.000
1480,2186686740.283,2186686995.806,2186693289.109,6291.131,6548.826,257.695,255.523,2.172,93451.174,0,0.000,0,3,1048576,0,0.000
1481,2186786740.283,2186786997.662,2186793349.812,6349.566,6609.529,259.963,257.379,2.584,93390.471,0,0.000,0,3,1048576,0,0.000
1482,2186886740.283,2186887076.093,2186893398.741,6320.163,6658.458,338.295,335.810,2.485,93341.542,0,0.000,0,3,1048576,0,0.000
1483,2186986740.283,2186986985.192,2186993277.134,6289.800,6536.851,247.051,244.909,2.142,93463.149,0,0.000,0,3,1048576,0,0.000
1484,2187086740.283,2187086974.605,2187093260.504,6284.158,6520.221,236.063,234.322,1.741,93479.779,0,0.000,0,3,1048576,0,0.000
1485,2187186740.283,2187186994.518,2187193317.364,6320.832,6577.081,256.249,254.235,2.014,93422.919,0,0.000,0,3,1048576,0,0.000
1486,2187286740.283,2187286994.943,2187293284.561,6287.238,6544.278,257.040,254.660,2.380,93455.722,0,0.000,0,3,1048576,0,0.000
1487,2187386740.283,2187387011.410,2187392949.493,5935.343,6209.210,273.867,271.127,2.740,93790.790,0,0.000,0,3,1048576,0,0.000
1488,2187486740.283,2187486989.328,2187493288.051,6296.752,6547.768,251.016,249.045,1.971,93452.232,0,0.000,0,3,1048576,0,0.000
1489,2187586740.283,2187586992.316,2187593274.150,6279.467,6533.867,254.400,252.033,2.367,93466.133,0,0.000,0,3,1048576,0,0.000
1490,2187686740.283,2187686983.717,2187693276.503,6290.860,6536.220,245.360,243.434,1.926,93463.780,0,0.000,0,3,1048576,0,0.000
1491,2187786740.283,2187786986.028,2187793277.221,6289.155,6536.938,247.783,245.745,2.038,93463.062,0,0.000,0,3,1048576,0,0.000
1492,2187886740.283,2187886993.139,2187893253.690,6257.822,6513.407,255.585,252.856,2.729,93486.593,0,0.000,0,3,1048576,0,0.000
1493,2187986740.283,2187986995.903,2187993247.501,6249.438,6507.218,257.780,255.620,2.160,93492.782,0,0.000,0,3,1048576,0,0.000
1494,2188086740.283,2188086980.626,2188093286.897,6304.073,6546.614,242.541,240.343,2.198,93453.386,0,0.000,0,3,1048576,0,0.000
1495,2188186740.283,2188187013.627,2188193249.989,6233.824,6509.706,275.882,273.344,2.538,93490.294,0,0.000,0,3,1048576,0,0.000
1496,2188286740.283,2188286995.376,2188293301.619,6303.940,6561.336,257.396,255.093,2.303,93438.664,0,0.000,0,3,1048576,0,0.000
1497,2188386740.283,2188386993.987,2188393222.911,6226.714,6482.628,255.914,253.704,2.210,93517.372,0,0.000,0,3,1048576,0,0.000
1498,2188486740.283,2188486996.209,2188493281.209,6282.895,6540.926,258.031,255.926,2.105,93459.074,0,0.000,0,3,1048576,0,0.000
1499,2188586740.283,2188586982.089,2188593323.803,6339.806,6583.520,243.714,241.806,1.908,93416.480,0,0.000,0,3,1048576,0,0.000
1500,2188686740.283,2188686978.194,2188693267.132,6286.940,6526.849,239.909,237.911,1.998,93473.151,0,0.000,0,3,1048576,0,0.000
1501,2188786740.283,2188786986.434,2188793230.588,6241.961,6490.305,248.344,246.151,2.193,93509.695,0,0.000,0,3,1048576,0,0.000
1502,2188886740.283,2188886982.342,2188893367.852,6383.624,6627.569,243.945,242.059,1.886,93372.431,0,0.000,0,3,1048576,0,0.000
1503,2188986740.283,2188986987.906,2188993274.384,6283.812,6534.101,250.289,247.623,2.666,93465.899,0,0.000,0,3,1048576,0,0.000
1504,2189086740.283,2189086999.595,2189093233.444,6220.192,6493.161,272.969,259.312,13.657,93506.839,0,0.000,0,3,1048576,0,0.000
1505,2189186740.283,2189187046.412,2189193345.563,6296.834,6605.280,308.446,306.129,2.317,93394.720,0,0.000,0,3,1048576,0,0.000
1506,2189286740.283,2189287025.041,2189293318.309,6290.754,6578.026,287.272,284.758,2.514,93421.974,0,0.000,0,3,1048576,0,0.000
1507,2189386740.283,2189387043.582,2189393245.836,6199.453,6505.553,306.100,303.299,2.801,93494.447,0,0.000,0,3,1048576,0,0.000
1508,2189486740.283,2189486989.996,2189493270.448,6278.272,6530.165,251.893,249.713,2.180,93469.835,0,0.000,0,3,1048576,0,0.000
1509,2189586740.283,2189586992.470,2189593221.618,6226.707,6481.335,254.628,252.187,2.441,93518.665,0,0.000,0,3,1048576,0,0.000
1510,2189686740.283,2189686976.313,2189693265.676,6287.340,6525.393,238.053,236.030,2.023,93474.607,0,0.000,0,3,1048576,0,0.000
1511,2189786740.283,2189787069.073,2189793376.105,6304.572,6635.822,331.250,328.790,2.460,93364.178,0,0.000,0,3,1048576,0,0.000
1512,2189886740.283,2189886990.084,2189893273.347,6280.724,6533.064,252.340,249.801,2.539,93466.936,0,0.000,0,3,1048576,0,0.000
1513,2189986740.283,2189986988.519,2189993226.727,6236.238,6486.444,250.206,248.236,1.970,93513.556,0,0.000,0,3,1048576,0,0.000
1514,2190086740.283,2190087012.284,2190093244.718,6229.796,6504.435,274.639,272.001,2.638,93495.565,0,0.000,0,3,1048576,0,0.000
1515,2190186740.283,2190186992.183,2190193248.194,6253.238,6507.911,254.673,251.900,2.773,93492.089,0,0.000,0,3,1048576,0,0.000
1516,2190286740.283,2190287034.503,2190293436.881,6399.949,6696.598,296.649,294.220,2.429,93303.402,0,0.000,0,3,1048576,0,0.000
1517,2190386740.283,2190386992.422,2190393292.191,6297.379,6551.908,254.529,252.139,2.390,93448.092,0,0.000,0,3,1048576,0,0.000
1518,2190486740.283,2190486999.001,2190493287.396,6282.670,6547.113,264.443,258.718,5.725,93452.887,0,0.000,0,3,1048576,0,0.000
1519,2190586740.283,2190586998.492,2190593281.831,6281.370,6541.548,260.178,258.209,1.969,93458.452,0,0.000,0,3,1048576,0,0.000
1520,2190686740.283,2190687021.378,2190693296.282,6272.973,6555.999,283.026,281.095,1.931,93444.001,0,0.000,0,3,1048576,0,0.000
1521,2190786740.283,2190786988.175,2190793306.229,6315.674,6565.946,250.272,247.892,2.380,93434.054,0,0.000,0,3,1048576,0,0.000
1522,2190886740.283,2190887038.472,2190893239.569,6198.790,6499.286,300.496,298.189,2.307,93500.714,0,0.000,0,3,1048576,0,0.000
1523,2190986740.283,2190987018.036,2190993273.739,6253.551,6533.456,279.905,277.753,2.152,93466.544,0,0.000,0,3,1048576,0,0.000
1524,2191086740.283,2191087011.270,2191093220.798,6206.914,6480.515,273.601,270.987,2.614,93519.485,0,0.000,0,3,1048576,0,0.000
1525,2191186740.283,2191186991.852,2191193281.641,6287.619,6541.358,253.739,251.569,2.170,93458.642,0,0.000,0,3,1048576,0,0.000
1526,2191286740.283,2191286982.827,2191293272.989,6288.081,6532.706,244.625,242.544,2.081,93467.294,0,0.000,0,3,1048576,0,0.000
1527,2191386740.283,2191387021.084,2191393307.202,6283.650,6566.919,283.269,280.801,2.468,93433.081,0,0.000,0,3,1048576,0,0.000
1528,2191486740.283,2191487017.217,2191493280.395,6260.614,6540.112,279.498,276.934,2.564,93459.888,0,0.000,0,3,1048576,0,0.000
1529,2191586740.283,2191587073.054,2191593303.156,6227.405,6562.873,335.468,332.771,2.697,93437.127,0,0.000,0,3,1048576,0,0.000
1530,2191686740.283,2191687017.946,2191693349.138,6328.506,6608.855,280.349,277.663,2.686,93391.145,0,0.000,0,3,1048576,0,0.000
1531,2191786740.283,2191787069.925,2191793242.516,6169.810,6502.233,332.423,329.642,2.781,93497.767,0,0.000,0,3,1048576,0,0.000
1532,2191886740.283,2191887021.529,2191893315.964,6292.264,6575.681,283.417,281.246,2.171,93424.319,0,0.000,0,3,1048576,0,0.000
1533,2191986740.283,2191987022.294,2191993384.461,6359.175,6644.178,285.003,282.011,2.992,93355.822,0,0.000,0,3,1048576,0,0.000
1534,2192086740.283,2192087055.790,2192093267.122,6209.025,6526.839,317.814,315.507,2.307,93473.161,0,0.000,0,3,1048576,0,0.000
1535,2192186740.283,2192187058.784,2192193259.471,6197.669,6519.188,321.519,318.501,3.018,93480.812,0,0.000,0,3,1048576,0,0.000
1536,2192286740.283,2192287012.970,2192293321.943,6306.722,6581.660,274.938,272.687,2.251,93418.340,0,0.000,0,3,1048576,0,0.000
1537,2192386740.283,2192386988.614,2192393260.765,6269.934,6520.482,250.548,248.331,2.217,93479.518,0,0.000,0,3,1048576,0,0.000
1538,2192486740.283,2192487016.838,2192493358.853,6340.044,6618.570,278.526,276.555,1.971,93381.430,0,0.000,0,3,1048576,0,0.000
1539,2192586740.283,2192587041.683,2192593294.026,6249.300,6553.743,304.443,301.400,3.043,93446.257,0,0.000,0,3,1048576,0,0.000
1540,2192686740.283,2192687029.971,2192693314.667,6281.544,6574.384,292.840,289.688,3.152,93425.616,0,0.000,0,3,1048576,0,0.000
1541,2192786740.283,2192786987.385,2192793353.662,6363.453,6613.379,249.926,247.102,2.824,93386.621,0,0.000,0,3,1048576,0,0.000
1542,2192886740.283,2192887018.231,2192893312.706,6291.892,6572.423,280.531,277.948,2.583,93427.577,0,0.000,0,3,1048576,0,0.000
1543,2192986740.283,2192986986.760,2192993276.441,6287.579,6536.158,248.579,246.477,2.102,93463.842,0,0.000,0,3,1048576,0,0.000
1544,2193086740.283,2193086994.422,2193093223.607,6227.031,6483.324,256.293,254.139,2.154,93516.676,0,0.000,0,3,1048576,0,0.000
1545,2193186740.283,2193186990.682,2193193188.712,6195.752,6448.429,252.677,250.399,2.278,93551.571,0,0.000,0,3,1048576,0,0.000
1546,2193286740.283,2193286943.577,2193294160.554,7214.679,7420.271,205.592,203.294,2.298,92579.729,0,0.000,0,3,1048576,0,0.000
1547,2193386740.283,2193386996.830,2193393322.886,6323.852,6582.603,258.751,256.547,2.204,93417.397,0,0.000,0,3,1048576,0,0.000
1548,2193486740.283,2193486874.793,2193493185.206,6308.223,6444.923,136.700,134.510,2.190,93555.077,0,0.000,0,3,1048576,0,0.000
1549,2193586740.283,2193586886.009,2193593197.813,6309.107,6457.530,148.423,145.726,2.697,93542.470,0,0.000,0,3,1048576,0,0.000
1550,2193686740.283,2193687035.170,2193693325.719,6287.576,6585.436,297.860,294.887,2.973,93414.564,0,0.000,0,3,1048576,0,0.000
1551,2193786740.283,2193786998.084,2193793297.540,6297.481,6557.257,259.776,257.801,1.975,93442.743,0,0.000,0,3,1048576,0,0.000
1552,2193886740.283,2193887101.004,2193893386.011,6282.271,6645.728,363.457,360.721,2.736,93354.272,0,0.000,0,3,1048576,0,0.000
1553,2193986740.283,2193987048.118,2193993229.357,6179.029,6489.074,310.045,307.835,2.210,93510.926,0,0.000,0,3,1048576,0,0.000
1554,2194086740.283,2194086997.283,2194093294.300,6294.613,6554.017,259.404,257.000,2.404,93445.983,0,0.000,0,3,1048576,0,0.000
1555,2194186740.283,2194186989.364,2194193145.102,6153.736,6404.819,251.083,249.081,2.002,93595.181,0,0.000,0,3,1048576,0,0.000
1556,2194286740.283,2194286882.163,2194293196.797,6312.225,6456.514,144.289,141.880,2.409,93543.486,0,0.000,0,3,1048576,0,0.000
1557,2194386740.283,2194386997.483,2194393259.096,6259.447,6518.813,259.366,257.200,2.166,93481.187,0,0.000,0,3,1048576,0,0.000
1558,2194486740.283,2194487062.080,2194493351.123,6286.725,6610.840,324.115,321.797,2.318,93389.160,0,0.000,0,3,1048576,0,0.000
1559,2194586740.283,2194587099.595,2194593304.666,6202.269,6564.383,362.114,359.312,2.802,93435.617,0,0.000,0,3,1048576,0,0.000
1560,2194686740.283,2194686989.180,2194693227.605,6235.674,6487.322,251.648,248.897,2.751,93512.678,0,0.000,0,3,1048576,0,0.000
1561,2194786740.283,2194787071.487,2194793358.276,6284.464,6617.993,333.529,331.204,2.325,93382.007,0,0.000,0,3,1048576,0,0.000
1562,2194886740.283,2194887012.438,2194893378.191,6363.422,6637.908,274.486,272.155,2.331,93362.092,0,0.000,0,3,1048576,0,0.000
1563,2194986740.283,2194986983.074,2194993280.378,6295.474,6540.095,244.621,242.791,1.830,93459.905,0,0.000,0,3,1048576,0,0.000
1564,2195086740.283,2195086993.353,2195093225.817,6230.447,6485.534,255.087,253.070,2.017,93514.466,0,0.000,0,3,1048576,0,0.000
1565,2195186740.283,2195186989.099,2195193278.855,6287.830,6538.572,250.742,248.816,1.926,93461.428,0,0.000,0,3,1048576,0,0.000
1566,2195286740.283,2195287042.417,2195293333.567,6288.670,6593.284,304.614,302.134,2.480,93406.716,0,0.000,0,3,1048576,0,0.000
1567,2195386740.283,2195387014.864,2195393332.151,6314.592,6591.868,277.276,274.581,2.695,93408.132,0,0.000,0,3,1048576,0,0.000
1568,2195486740.283,2195486995.429,2195493301.454,6303.802,6561.171,257.369,255.146,2.223,93438.829,0,0.000,0,3,1048576,0,0.000
1569,2195586740.283,2195587021.683,2195593322.444,6298.183,6582.161,283.978,281.400,2.578,93417.839,0,0.000,0,3,1048576,0,0.000
1570,2195686740.283,2195687034.635,2195693266.024,6228.255,6525.741,297.486,294.352,3.134,93474.259,0,0.000,0,3,1048576,0,0.000
1571,2195786740.283,2195787112.792,2195793433.844,6318.287,6693.561,375.274,372.509,2.765,93306.439,0,0.000,0,3,1048576,0,0.000
1572,2195886740.283,2195886991.064,2195893287.193,6294.051,6546.910,252.859,250.781,2.078,93453.090,0,0.000,0,3,1048576,0,0.000
1573,2195986740.283,2195986990.132,2195993239.640,6244.128,6499.357,255.229,249.849,5.380,93500.643,0,0.000,0,3,1048576,0,0.000
1574,2196086740.283,2196086988.082,2196093221.476,6230.944,6481.193,250.249,247.799,2.450,93518.807,0,0.000,0,3,1048576,0,0.000
1575,2196186740.283,2196186988.598,2196193289.100,6298.251,6548.817,250.566,248.315,2.251,93451.183,0,0.000,0,3,1048576,0,0.000
1576,2196286740.283,2196286989.106,2196293212.363,6221.109,6472.080,250.971,248.823,2.148,93527.920,0,0.000,0,3,1048576,0,0.000
1577,2196386740.283,2196386987.815,2196393259.135,6269.235,6518.852,249.617,247.532,2.085,93481.148,0,0.000,0,3,1048576,0,0.000
1578,2196486740.283,2196486992.434,2196493230.938,6235.999,6490.655,254.656,252.151,2.505,93509.345,0,0.000,0,3,1048576,0,0.000
1579,2196586740.283,2196586988.625,2196593266.122,6274.870,6525.839,250.969,248.342,2.627,93474.161,0,0.000,0,3,1048576,0,0.000
1580,2196686740.283,2196686999.629,2196693296.188,6282.923,6555.905,272.982,259.346,13.636,93444.095,0,0.000,0,3,1048576,0,0.000
1581,2196786740.283,2196787039.939,2196793324.691,6282.574,6584.408,301.834,299.656,2.178,93415.592,0,0.000,0,3,1048576,0,0.000
1582,2196886740.283,2196886990.994,2196893286.820,6293.616,6546.537,252.921,250.711,2.210,93453.463,0,0.000,0,3,1048576,0,0.000
1583,2196986740.283,2196986988.954,2196993244.553,6253.185,6504.270,251.085,248.671,2.414,93495.730,0,0.000,0,3,1048576,0,0.000
1584,2197086740.283,2197087050.200,2197093332.089,6278.806,6591.806,313.000,309.917,3.083,93408.194,0,0.000,0,3,1048576,0,0.000
1585,2197186740.283,2197186991.109,2197193283.051,6289.402,6542.768,253.366,250.826,2.540,93457.232,0,0.000,0,3,1048576,0,0.000
1586,2197286740.283,2197287061.834,2197293252.628,6188.755,6512.345,323.590,321.551,2.039,93487.655,0,0.000,0,3,1048576,0,0.000
1587,2197386740.283,2197386982.274,2197393270.375,6286.333,6530.092,243.759,241.991,1.768,93469.908,0,0.000,0,3,1048576,0,0.000
1588,2197486740.283,2197487065.630,2197493475.215,6406.864,6734.932,328.068,325.347,2.721,93265.068,0,0.000,0,3,1048576,0,0.000
1589,2197586740.283,2197587029.197,2197593320.097,6288.406,6579.814,291.408,288.914,2.494,93420.186,0,0.000,0,3,1048576,0,0.000
1590,2197686740.283,2197686984.757,2197693288.623,6301.261,6548.340,247.079,244.474,2.605,93451.660,0,0.000,0,3,1048576,0,0.000
1591,2197786740.283,2197786979.057,2197793327.613,6346.507,6587.330,240.823,238.774,2.049,93412.670,0,0.000,0,3,1048576,0,0.000
1592,2197886740.283,2197886992.800,2197892940.010,5944.953,6199.727,254.774,252.517,2.257,93800.273,0,0.000,0,3,1048576,0,0.000
1593,2197986740.283,2197986999.982,2197993156.991,6144.660,6416.708,272.048,259.699,12.349,93583.292,0,0.000,0,3,1048576,0,0.000
1594,2198086740.283,2198086998.953,2198093280.539,6279.256,6540.256,261.000,258.670,2.330,93459.744,0,0.000,0,3,1048576,0,0.000
1595,2198186740.283,2198187046.064,2198193541.875,6491.874,6801.592,309.718,305.781,3.937,93198.408,0,0.000,0,3,1048576,0,0.000
1596,2198286740.283,2198286999.013,2198293308.402,6296.298,6568.119,271.821,258.730,13.091,93431.881,0,0.000,0,3,1048576,0,0.000
1597,2198386740.283,2198386988.501,2198393235.951,6244.813,6495.668,250.855,248.218,2.637,93504.332,0,0.000,0,3,1048576,0,0.000
1598,2198486740.283,2198486983.560,2198493292.064,6306.156,6551.781,245.625,243.277,2.348,93448.219,0,0.000,0,3,1048576,0,0.000
1599,2198586740.283,2198587020.810,2198593315.723,6292.528,6575.440,282.912,280.527,2.385,93424.560,0,0.000,0,3,1048576,0,0.000
1600,2198686740.283,2198687053.231,2198693307.972,6251.841,6567.689,315.848,312.948,2.900,93432.311,0,0.000,0,3,1048576,0,0.000
1601,2198786740.283,2198787034.362,2198793326.549,6289.922,6586.266,296.344,294.079,2.265,93413.734,0,0.000,0,3,1048576,0,0.000
1602,2198886740.283,2198886999.320,2198893249.515,6236.443,6509.232,272.789,259.037,13.752,93490.768,0,0.000,0,3,1048576,0,0.000
