# probe kind=matmul M=48 K=520 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
863,1900181136.178,1900181154.798,1900202895.905,21739.221,21759.727,20.506,18.620,1.886,78240.273,0,0.000,0,520,48,0
864,1900281136.178,1900281155.010,1900302768.532,21611.816,21632.354,20.538,18.832,1.706,78367.646,0,0.000,0,520,48,0
865,1900381136.178,1900381154.925,1900402850.483,21693.667,21714.305,20.638,18.747,1.891,78285.695,0,0.000,0,520,48,0
866,1900481136.178,1900481154.164,1900502717.554,21561.482,21581.376,19.894,17.986,1.908,78418.624,0,0.000,0,520,48,0
867,1900581136.178,1900581154.201,1900602941.962,21786.146,21805.784,19.638,18.023,1.615,78194.216,0,0.000,0,520,48,0
868,1900681136.178,1900681156.490,1900702851.708,21693.532,21715.530,21.998,20.312,1.686,78284.470,0,0.000,0,520,48,0
869,1900781136.178,1900781155.572,1900802816.181,21658.704,21680.003,21.299,19.394,1.905,78319.997,0,0.000,0,520,48,0
870,1900881136.178,1900881155.078,1900902825.885,21669.055,21689.707,20.652,18.900,1.752,78310.293,0,0.000,0,520,48,0
871,1900981136.178,1900981153.552,1901002760.967,21606.037,21624.789,18.752,17.374,1.378,78375.211,0,0.000,0,520,48,0
872,1901081136.178,1901081154.334,1901102847.188,21691.167,21711.010,19.843,18.156,1.687,78288.990,0,0.000,0,520,48,0
873,1901181136.178,1901181154.233,1901202848.249,21692.449,21712.071,19.622,18.055,1.567,78287.929,0,0.000,0,520,48,0
874,1901281136.178,1901281153.543,1901302914.212,21759.120,21778.034,18.914,17.365,1.549,78221.966,0,0.000,0,520,48,0
875,1901381136.178,1901381154.463,1901402868.467,21712.409,21732.289,19.880,18.285,1.595,78267.711,0,0.000,0,520,48,0
876,1901481136.178,1901481155.314,1901502797.632,21640.664,21661.454,20.790,19.136,1.654,78338.546,0,0.000,0,520,48,0
877,1901581136.178,1901581153.828,1901602896.519,21741.025,21760.341,19.316,17.650,1.666,78239.659,0,0.000,0,520,48,0
878,1901681136.178,1901681155.098,1901702715.190,21558.392,21579.012,20.620,18.920,1.700,78420.988,0,0.000,0,520,48,0
879,1901781136.178,1901781153.087,1901802803.040,21648.535,21666.862,18.327,16.909,1.418,78333.138,0,0.000,0,520,48,0
880,1901881136.178,1901881154.354,1901902902.415,21746.295,21766.237,19.942,18.176,1.766,78233.763,0,0.000,0,520,48,0
881,1901981136.178,1901981155.683,1902002905.548,21748.336,21769.370,21.034,19.505,1.529,78230.630,0,0.000,0,520,48,0
882,1902081136.178,1902081154.686,1902102861.473,21704.825,21725.295,20.470,18.508,1.962,78274.705,0,0.000,0,520,48,0
883,1902181136.178,1902181153.091,1902202822.243,21667.963,21686.065,18.102,16.913,1.189,78313.935,0,0.000,0,520,48,0
884,1902281136.178,1902281156.585,1902302791.698,21633.179,21655.520,22.341,20.407,1.934,78344.480,0,0.000,0,520,48,0
885,1902381136.178,1902381155.086,1902402668.152,21511.216,21531.974,20.758,18.908,1.850,78468.026,0,0.000,0,520,48,0
886,1902481136.178,1902481153.434,1902502935.910,21780.663,21799.732,19.069,17.256,1.813,78200.268,0,0.000,0,520,48,0
887,1902581136.178,1902581155.491,1902602837.351,21680.338,21701.173,20.835,19.313,1.522,78298.827,0,0.000,0,520,48,0
888,1902681136.178,1902681156.461,1902702734.519,21576.132,21598.341,22.209,20.283,1.926,78401.659,0,0.000,0,520,48,0
889,1902781136.178,1902781156.651,1902802813.706,21655.147,21677.528,22.381,20.473,1.908,78322.472,0,0.000,0,520,48,0
890,1902881136.178,1902881156.896,1902902895.864,21737.127,21759.686,22.559,20.718,1.841,78240.314,0,0.000,0,520,48,0
891,1902981136.178,1902981155.814,1903002919.771,21762.291,21783.593,21.302,19.636,1.666,78216.407,0,0.000,0,520,48,0
892,1903081136.178,1903081154.544,1903102872.913,21716.515,21736.735,20.220,18.366,1.854,78263.265,0,0.000,0,520,48,0
893,1903181136.178,1903181154.300,1903202913.947,21757.987,21777.769,19.782,18.122,1.660,78222.231,0,0.000,0,520,48,0
894,1903281136.178,1903281156.113,1903302779.036,21620.861,21642.858,21.997,19.935,2.062,78357.142,0,0.000,0,520,48,0
895,1903381136.178,1903381153.921,1903402870.492,21714.965,21734.314,19.349,17.743,1.606,78265.686,0,0.000,0,520,48,0
896,1903481136.178,1903481155.913,1903502922.690,21764.881,21786.512,21.631,19.735,1.896,78213.488,0,0.000,0,520,48,0
897,1903581136.178,1903581155.600,1903602817.486,21659.799,21681.308,21.509,19.422,2.087,78318.692,0,0.000,0,520,48,0
898,1903681136.178,1903681154.164,1903702876.473,21720.929,21740.295,19.366,17.986,1.380,78259.705,0,0.000,0,520,48,0
899,1903781136.178,1903781155.516,1903802810.555,21653.079,21674.377,21.298,19.338,1.960,78325.623,0,0.000,0,520,48,0
900,1903881136.178,1903881156.430,1903902806.292,21648.072,21670.114,22.042,20.252,1.790,78329.886,0,0.000,0,520,48,0
901,1903981136.178,1903981154.890,1904002821.545,21664.990,21685.367,20.377,18.712,1.665,78314.633,0,0.000,0,520,48,0
902,1904081136.178,1904081154.761,1904102844.736,21688.127,21708.558,20.431,18.583,1.848,78291.442,0,0.000,0,520,48,0
903,1904181136.178,1904181154.673,1904202752.681,21596.205,21616.503,20.298,18.495,1.803,78383.497,0,0.000,0,520,48,0
904,1904281136.178,1904281156.255,1904302649.039,21490.898,21512.861,21.963,20.077,1.886,78487.139,0,0.000,0,520,48,0
905,1904381136.178,1904381155.799,1904402883.403,21725.754,21747.225,21.471,19.621,1.850,78252.775,0,0.000,0,520,48,0
906,1904481136.178,1904481155.202,1904502872.288,21715.665,21736.110,20.445,19.024,1.421,78263.890,0,0.000,0,520,48,0
907,1904581136.178,1904581154.659,1904602787.142,21630.675,21650.964,20.289,18.481,1.808,78349.036,0,0.000,0,520,48,0
908,1904681136.178,1904681154.059,1904702876.268,21720.553,21740.090,19.537,17.881,1.656,78259.910,0,0.000,0,520,48,0
909,1904781136.178,1904781155.349,1904802835.072,21677.858,21698.894,21.036,19.171,1.865,78301.106,0,0.000,0,520,48,0
910,1904881136.178,1904881155.277,1904902882.611,21725.495,21746.433,20.938,19.099,1.839,78253.567,0,0.000,0,520,48,0
911,1904981136.178,1904981154.757,1905002894.084,21737.598,21757.906,20.308,18.579,1.729,78242.094,0,0.000,0,520,48,0
912,1905081136.178,1905081154.166,1905102772.481,21616.433,21636.303,19.870,17.988,1.882,78363.697,0,0.000,0,520,48,0
913,1905181136.178,1905181155.333,1905202897.881,21740.802,21761.703,20.901,19.155,1.746,78238.297,0,0.000,0,520,48,0
914,1905281136.178,1905281155.509,1905302754.879,21597.438,21618.701,21.263,19.331,1.932,78381.299,0,0.000,0,520,48,0
915,1905381136.178,1905381154.461,1905402936.063,21780.138,21799.885,19.747,18.283,1.464,78200.115,0,0.000,0,520,48,0
916,1905481136.178,1905481155.301,1905502870.022,21712.939,21733.844,20.905,19.123,1.782,78266.156,0,0.000,0,520,48,0
917,1905581136.178,1905581155.196,1905602887.873,21731.008,21751.695,20.687,19.018,1.669,78248.305,0,0.000,0,520,48,0
918,1905681136.178,1905681154.378,1905702853.639,21697.333,21717.461,20.128,18.200,1.928,78282.539,0,0.000,0,520,48,0
919,1905781136.178,1905781154.083,1905802687.492,21531.593,21551.314,19.721,17.905,1.816,78448.686,0,0.000,0,520,48,0
920,1905881136.178,1905881156.423,1905902874.481,21716.359,21738.303,21.944,20.245,1.699,78261.697,0,0.000,0,520,48,0
921,1905981136.178,1905981154.543,1906002877.350,21721.115,21741.172,20.057,18.365,1.692,78258.828,0,0.000,0,520,48,0
922,1906081136.178,1906081154.451,1906102790.405,21633.984,21654.227,20.243,18.273,1.970,78345.773,0,0.000,0,520,48,0
923,1906181136.178,1906181154.464,1906202888.681,21732.867,21752.503,19.636,18.286,1.350,78247.497,0,0.000,0,520,48,0
924,1906281136.178,1906281154.356,1906302866.824,21710.654,21730.646,19.992,18.178,1.814,78269.354,0,0.000,0,520,48,0
925,1906381136.178,1906381155.831,1906402925.612,21767.919,21789.434,21.515,19.653,1.862,78210.566,0,0.000,0,520,48,0
926,1906481136.178,1906481155.763,1906502809.236,21651.757,21673.058,21.301,19.585,1.716,78326.942,0,0.000,0,520,48,0
927,1906581136.178,1906581156.536,1906602832.233,21673.936,21696.055,22.119,20.358,1.761,78303.945,0,0.000,0,520,48,0
928,1906681136.178,1906681156.659,1906702896.812,21738.748,21760.634,21.886,20.481,1.405,78239.366,0,0.000,0,520,48,0
929,1906781136.178,1906781155.792,1906802832.806,21675.190,21696.628,21.438,19.614,1.824,78303.372,0,0.000,0,520,48,0
930,1906881136.178,1906881155.786,1906902794.046,21636.358,21657.868,21.510,19.608,1.902,78342.132,0,0.000,0,520,48,0
931,1906981136.178,1906981153.613,1907002834.594,21679.529,21698.416,18.887,17.435,1.452,78301.584,0,0.000,0,520,48,0
932,1907081136.178,1907081155.725,1907102887.053,21729.747,21750.875,21.128,19.547,1.581,78249.125,0,0.000,0,520,48,0
933,1907181136.178,1907181154.850,1907202848.258,21691.916,21712.080,20.164,18.672,1.492,78287.920,0,0.000,0,520,48,0
934,1907281136.178,1907281156.634,1907302878.088,21719.721,21741.910,22.189,20.456,1.733,78258.090,0,0.000,0,520,48,0
935,1907381136.178,1907381155.377,1907402856.734,21699.728,21720.556,20.828,19.199,1.629,78279.444,0,0.000,0,520,48,0
936,1907481136.178,1907481154.694,1907502709.888,21553.700,21573.710,20.010,18.516,1.494,78426.290,0,0.000,0,520,48,0
937,1907581136.178,1907581156.323,1907602919.560,21761.512,21783.382,21.870,20.145,1.725,78216.618,0,0.000,0,520,48,0
938,1907681136.178,1907681155.117,1907702719.590,21562.894,21583.412,20.518,18.939,1.579,78416.588,0,0.000,0,520,48,0
939,1907781136.178,1907781156.157,1907802808.239,21650.540,21672.061,21.521,19.979,1.542,78327.939,0,0.000,0,520,48,0
940,1907881136.178,1907881156.351,1907902796.053,21638.067,21659.875,21.808,20.173,1.635,78340.125,0,0.000,0,520,48,0
941,1907981136.178,1907981153.961,1908002832.402,21676.837,21696.224,19.387,17.783,1.604,78303.776,0,0.000,0,520,48,0
942,1908081136.178,1908081153.989,1908102812.475,21656.888,21676.297,19.409,17.811,1.598,78323.703,0,0.000,0,520,48,0
943,1908181136.178,1908181154.402,1908202742.196,21586.419,21606.018,19.599,18.224,1.375,78393.982,0,0.000,0,520,48,0
944,1908281136.178,1908281154.160,1908302829.821,21673.913,21693.643,19.730,17.982,1.748,78306.357,0,0.000,0,520,48,0
945,1908381136.178,1908381155.152,1908402860.471,21704.001,21724.293,20.292,18.974,1.318,78275.707,0,0.000,0,520,48,0
946,1908481136.178,1908481154.116,1908502952.898,21797.049,21816.720,19.671,17.938,1.733,78183.280,0,0.000,0,520,48,0
947,1908581136.178,1908581155.048,1908602924.264,21767.524,21788.086,20.562,18.870,1.692,78211.914,0,0.000,0,520,48,0
948,1908681136.178,1908681155.363,1908702797.455,21640.289,21661.277,20.988,19.185,1.803,78338.723,0,0.000,0,520,48,0
949,1908781136.178,1908781153.854,1908802899.285,21743.684,21763.107,19.423,17.676,1.747,78236.893,0,0.000,0,520,48,0
950,1908881136.178,1908881155.592,1908902820.730,21663.485,21684.552,21.067,19.414,1.653,78315.448,0,0.000,0,520,48,0
951,1908981136.178,1908981152.736,1909002831.361,21677.107,21695.183,18.076,16.558,1.518,78304.817,0,0.000,0,520,48,0
952,1909081136.178,1909081154.963,1909102828.489,21672.073,21692.311,20.238,18.785,1.453,78307.689,0,0.000,0,520,48,0
953,1909181136.178,1909181154.223,1909202889.583,21733.877,21753.405,19.528,18.045,1.483,78246.595,0,0.000,0,520,48,0
954,1909281136.178,1909281155.144,1909302881.529,21724.701,21745.351,20.650,18.966,1.684,78254.649,0,0.000,0,520,48,0
955,1909381136.178,1909381156.479,1909402820.686,21662.544,21684.508,21.964,20.301,1.663,78315.492,0,0.000,0,520,48,0
956,1909481136.178,1909481154.371,1909502843.486,21687.490,21707.308,19.818,18.193,1.625,78292.692,0,0.000,0,520,48,0
957,1909581136.178,1909581154.254,1909602877.568,21721.613,21741.390,19.777,18.076,1.701,78258.610,0,0.000,0,520,48,0
958,1909681136.178,1909681155.845,1909702916.668,21758.953,21780.490,21.537,19.667,1.870,78219.510,0,0.000,0,520,48,0
959,1909781136.178,1909781153.611,1909802514.005,21358.973,21377.827,18.854,17.433,1.421,78622.173,0,0.000,0,520,48,0
960,1909881136.178,1909881152.517,1909902705.968,21552.204,21569.790,17.586,16.339,1.247,78430.210,0,0.000,0,520,48,0
961,1909981136.178,1909981154.745,1910002781.128,21624.853,21644.950,20.097,18.567,1.530,78355.050,0,0.000,0,520,48,0
962,1910081136.178,1910081156.545,1910102836.077,21677.797,21699.899,22.102,20.367,1.735,78300.101,0,0.000,0,520,48,0
963,1910181136.178,1910181155.374,1910202879.730,21722.969,21743.552,20.583,19.196,1.387,78256.448,0,0.000,0,520,48,0
964,1910281136.178,1910281154.632,1910302901.501,21745.476,21765.323,19.847,18.454,1.393,78234.677,0,0.000,0,520,48,0
965,1910381136.178,1910381152.764,1910402833.628,21679.484,21697.450,17.966,16.586,1.380,78302.550,0,0.000,0,520,48,0
966,1910481136.178,1910481155.521,1910502770.481,21613.061,21634.303,21.242,19.343,1.899,78365.697,0,0.000,0,520,48,0
967,1910581136.178,1910581153.772,1910602720.994,21565.545,21584.816,19.271,17.594,1.677,78415.184,0,0.000,0,520,48,0
968,1910681136.178,1910681156.340,1910702892.331,21734.280,21756.153,21.873,20.162,1.711,78243.847,0,0.000,0,520,48,0
969,1910781136.178,1910781154.959,1910802855.026,21698.290,21718.848,20.558,18.781,1.777,78281.152,0,0.000,0,520,48,0
970,1910881136.178,1910881154.094,1910902842.500,21686.821,21706.322,19.501,17.916,1.585,78293.678,0,0.000,0,520,48,0
971,1910981136.178,1910981154.800,1911002769.522,21612.958,21633.344,20.386,18.622,1.764,78366.656,0,0.000,0,520,48,0
972,1911081136.178,1911081155.682,1911102854.523,21696.898,21718.345,21.447,19.504,1.943,78281.655,0,0.000,0,520,48,0
973,1911181136.178,1911181154.373,1911202797.875,21641.878,21661.697,19.819,18.195,1.624,78338.303,0,0.000,0,520,48,0
974,1911281136.178,1911281156.718,1911302890.402,21732.178,21754.224,22.046,20.540,1.506,78245.776,0,0.000,0,520,48,0
975,1911381136.178,1911381155.292,1911402766.832,21610.053,21630.654,20.601,19.114,1.487,78369.346,0,0.000,0,520,48,0
976,1911481136.178,1911481155.251,1911502832.545,21675.861,21696.367,20.506,19.073,1.433,78303.633,0,0.000,0,520,48,0
977,1911581136.178,1911581154.944,1911602852.753,21695.904,21716.575,20.671,18.766,1.905,78283.425,0,0.000,0,520,48,0
978,1911681136.178,1911681156.735,1911702698.692,21540.117,21562.514,22.397,20.557,1.840,78437.486,0,0.000,0,520,48,0
979,1911781136.178,1911781156.160,1911802900.801,21742.948,21764.623,21.675,19.982,1.693,78235.377,0,0.000,0,520,48,0
980,1911881136.178,1911881156.259,1911902715.473,21557.330,21579.295,21.965,20.081,1.884,78420.705,0,0.000,0,520,48,0
981,1911981136.178,1911981155.110,1912002872.511,21715.826,21736.333,20.507,18.932,1.575,78263.667,0,0.000,0,520,48,0
982,1912081136.178,1912081155.578,1912102916.724,21759.321,21780.546,21.225,19.400,1.825,78219.454,0,0.000,0,520,48,0
983,1912181136.178,1912181154.815,1912202828.100,21671.132,21691.922,20.790,18.637,2.153,78308.078,0,0.000,0,520,48,0
984,1912281136.178,1912281156.972,1912302708.170,21549.145,21571.992,22.847,20.794,2.053,78428.008,0,0.000,0,520,48,0
985,1912381136.178,1912381155.549,1912402848.978,21691.918,21712.800,20.882,19.371,1.511,78287.200,0,0.000,0,520,48,0
986,1912481136.178,1912481156.032,1912502789.698,21631.904,21653.520,21.616,19.854,1.762,78346.480,0,0.000,0,520,48,0
987,1912581136.178,1912581156.414,1912602885.943,21727.700,21749.765,22.065,20.236,1.829,78250.235,0,0.000,0,520,48,0
988,1912681136.178,1912681157.109,1912702964.977,21806.285,21828.799,22.514,20.931,1.583,78171.201,0,0.000,0,520,48,0
989,1912781136.178,1912781154.266,1912802728.915,21573.016,21592.737,19.721,18.088,1.633,78407.263,0,0.000,0,520,48,0
990,1912881136.178,1912881156.317,1912902752.318,21594.371,21616.140,21.769,20.139,1.630,78383.860,0,0.000,0,520,48,0
991,1912981136.178,1912981154.401,1913002759.671,21603.547,21623.493,19.946,18.223,1.723,78376.507,0,0.000,0,520,48,0
992,1913081136.178,1913081154.531,1913102857.432,21701.280,21721.254,19.974,18.353,1.621,78278.746,0,0.000,0,520,48,0
993,1913181136.178,1913181155.182,1913202902.375,21745.660,21766.197,20.537,19.004,1.533,78233.803,0,0.000,0,520,48,0
994,1913281136.178,1913281155.355,1913302895.519,21738.461,21759.341,20.880,19.177,1.703,78240.659,0,0.000,0,520,48,0
995,1913381136.178,1913381156.474,1913402912.373,21754.023,21776.195,22.172,20.296,1.876,78223.805,0,0.000,0,520,48,0
996,1913481136.178,1913481156.478,1913502833.695,21675.323,21697.517,22.194,20.300,1.894,78302.483,0,0.000,0,520,48,0
997,1913581136.178,1913581155.278,1913602745.929,21588.461,21609.751,21.290,19.100,2.190,78390.249,0,0.000,0,520,48,0
998,1913681136.178,1913681155.180,1913702815.184,21658.235,21679.006,20.771,19.002,1.769,78320.994,0,0.000,0,520,48,0
999,1913781136.178,1913781156.308,1913802849.662,21691.285,21713.484,22.199,20.130,2.069,78286.516,0,0.000,0,520,48,0
1000,1913881136.178,1913881155.657,1913902933.319,21776.297,21797.141,20.844,19.479,1.365,78202.859,0,0.000,0,520,48,0
1001,1913981136.178,1913981156.194,1914002893.989,21736.060,21757.811,21.751,20.016,1.735,78242.189,0,0.000,0,520,48,0
1002,1914081136.178,1914081154.681,1914102835.762,21678.960,21699.584,20.624,18.503,2.121,78300.416,0,0.000,0,520,48,0
1003,1914181136.178,1914181155.907,1914202845.275,21687.552,21709.097,21.545,19.729,1.816,78290.903,0,0.000,0,520,48,0
1004,1914281136.178,1914281155.707,1914302792.012,21634.628,21655.834,21.206,19.529,1.677,78344.166,0,0.000,0,520,48,0
1005,1914381136.178,1914381154.882,1914402932.803,21776.233,21796.625,20.392,18.704,1.688,78203.375,0,0.000,0,520,48,0
1006,1914481136.178,1914481155.359,1914502899.193,21742.220,21763.015,20.795,19.181,1.614,78236.985,0,0.000,0,520,48,0
1007,1914581136.178,1914581155.603,1914602919.931,21762.461,21783.753,21.292,19.425,1.867,78216.247,0,0.000,0,520,48,0
1008,1914681136.178,1914681156.936,1914702846.345,21687.138,21710.167,23.029,20.758,2.271,78289.833,0,0.000,0,520,48,0
1009,1914781136.178,1914781158.471,1914802846.695,21686.253,21710.517,24.264,22.293,1.971,78289.483,0,0.000,0,520,48,0
1010,1914881136.178,1914881156.544,1914902840.998,21682.666,21704.820,22.154,20.366,1.788,78295.180,0,0.000,0,520,48,0
1011,1914981136.178,1914981154.725,1915002847.984,21691.402,21711.806,20.404,18.547,1.857,78288.194,0,0.000,0,520,48,0
1012,1915081136.178,1915081153.165,1915102944.900,21790.020,21808.722,18.702,16.987,1.715,78191.278,0,0.000,0,520,48,0
1013,1915181136.178,1915181154.705,1915202804.012,21647.682,21667.834,20.152,18.527,1.625,78332.166,0,0.000,0,520,48,0
1014,1915281136.178,1915281155.942,1915302901.511,21743.684,21765.333,21.649,19.764,1.885,78234.667,0,0.000,0,520,48,0
1015,1915381136.178,1915381155.968,1915402881.508,21723.961,21745.330,21.369,19.790,1.579,78254.670,0,0.000,0,520,48,0
1016,1915481136.178,1915481154.824,1915502859.180,21702.648,21723.002,20.354,18.646,1.708,78276.998,0,0.000,0,520,48,0
1017,1915581136.178,1915581153.915,1915602884.411,21728.940,21748.233,19.293,17.737,1.556,78251.767,0,0.000,0,520,48,0
1018,1915681136.178,1915681155.883,1915702793.404,21635.589,21657.226,21.637,19.705,1.932,78342.774,0,0.000,0,520,48,0
1019,1915781136.178,1915781154.894,1915802760.867,21604.162,21624.689,20.527,18.716,1.811,78375.311,0,0.000,0,520,48,0
1020,1915881136.178,1915881156.135,1915902788.725,21631.071,21652.547,21.476,19.957,1.519,78347.453,0,0.000,0,520,48,0
1021,1915981136.178,1915981155.082,1916002831.004,21674.375,21694.826,20.451,18.904,1.547,78305.174,0,0.000,0,520,48,0
1022,1916081136.178,1916081155.648,1916102838.717,21681.297,21702.539,21.242,19.470,1.772,78297.461,0,0.000,0,520,48,0
1023,1916181136.178,1916181155.581,1916202919.894,21762.410,21783.716,21.306,19.403,1.903,78216.284,0,0.000,0,520,48,0
1024,1916281136.178,1916281156.414,1916302855.023,21696.741,21718.845,22.104,20.236,1.868,78281.155,0,0.000,0,520,48,0
1025,1916381136.178,1916381155.260,1916402903.801,21746.732,21767.623,20.891,19.082,1.809,78232.377,0,0.000,0,520,48,0
1026,1916481136.178,1916481155.424,1916502847.541,21690.413,21711.363,20.950,19.246,1.704,78288.637,0,0.000,0,520,48,0
1027,1916581136.178,1916581155.211,1916602750.628,21593.279,21614.450,21.171,19.033,2.138,78385.550,0,0.000,0,520,48,0
1028,1916681136.178,1916681155.646,1916702920.371,21762.645,21784.193,21.548,19.468,2.080,78215.807,0,0.000,0,520,48,0
1029,1916781136.178,1916781155.371,1916802864.366,21707.192,21728.188,20.996,19.193,1.803,78271.812,0,0.000,0,520,48,0
1030,1916881136.178,1916881155.994,1916902808.876,21650.995,21672.698,21.703,19.816,1.887,78327.302,0,0.000,0,520,48,0
1031,1916981136.178,1916981158.046,1917003037.808,21877.693,21901.630,23.937,21.868,2.069,78098.370,0,0.000,0,520,48,0
1032,1917081136.178,1917081155.890,1917102896.504,21738.854,21760.326,21.472,19.712,1.760,78239.674,0,0.000,0,520,48,0
1033,1917181136.178,1917181156.304,1917202794.986,21636.828,21658.808,21.980,20.126,1.854,78341.192,0,0.000,0,520,48,0
1034,1917281136.178,1917281155.397,1917302858.295,21700.991,21722.117,21.126,19.219,1.907,78277.883,0,0.000,0,520,48,0
1035,1917381136.178,1917381155.653,1917402858.640,21701.160,21722.462,21.302,19.475,1.827,78277.538,0,0.000,0,520,48,0
1036,1917481136.178,1917481156.000,1917502871.227,21713.385,21735.049,21.664,19.822,1.842,78264.951,0,0.000,0,520,48,0
1037,1917581136.178,1917581156.555,1917602866.033,21707.823,21729.855,22.032,20.377,1.655,78270.145,0,0.000,0,520,48,0
1038,1917681136.178,1917681154.336,1917702689.043,21533.050,21552.865,19.815,18.158,1.657,78447.135,0,0.000,0,520,48,0
1039,1917781136.178,1917781154.810,1917802931.369,21774.734,21795.191,20.457,18.632,1.825,78204.809,0,0.000,0,520,48,0
1040,1917881136.178,1917881155.218,1917902805.918,21649.118,21669.740,20.622,19.040,1.582,78330.260,0,0.000,0,520,48,0
1041,1917981136.178,1917981155.038,1918002894.295,21737.099,21758.117,21.018,18.860,2.158,78241.883,0,0.000,0,520,48,0
1042,1918081136.178,1918081156.573,1918102811.127,21652.769,21674.949,22.180,20.395,1.785,78325.051,0,0.000,0,520,48,0
1043,1918181136.178,1918181155.399,1918202890.522,21733.456,21754.344,20.888,19.221,1.667,78245.656,0,0.000,0,520,48,0
1044,1918281136.178,1918281158.214,1918302860.052,21700.028,21723.874,23.846,22.036,1.810,78276.126,0,0.000,0,520,48,0
1045,1918381136.178,1918381155.266,1918402795.819,21638.556,21659.641,21.085,19.088,1.997,78340.359,0,0.000,0,520,48,0
1046,1918481136.178,1918481156.668,1918502921.710,21762.897,21785.532,22.635,20.490,2.145,78214.468,0,0.000,0,520,48,0
1047,1918581136.178,1918581153.986,1918602772.941,21617.146,21636.763,19.617,17.808,1.809,78363.237,0,0.000,0,520,48,0
1048,1918681136.178,1918681154.393,1918702935.668,21779.620,21799.490,19.870,18.215,1.655,78200.510,0,0.000,0,520,48,0
1049,1918781136.178,1918781154.419,1918802773.731,21617.778,21637.553,19.775,18.241,1.534,78362.447,0,0.000,0,520,48,0
1050,1918881136.178,1918881155.595,1918902890.179,21733.117,21754.001,20.884,19.417,1.467,78245.999,0,0.000,0,520,48,0
1051,1918981136.178,1918981153.582,1919002791.495,21636.224,21655.317,19.093,17.404,1.689,78344.683,0,0.000,0,520,48,0
1052,1919081136.178,1919081153.857,1919102781.135,21625.555,21644.957,19.402,17.679,1.723,78355.043,0,0.000,0,520,48,0
1053,1919181136.178,1919181153.033,1919202865.310,21710.492,21729.132,18.640,16.855,1.785,78270.868,0,0.000,0,520,48,0
1054,1919281136.178,1919281154.983,1919302887.240,21730.604,21751.062,20.458,18.805,1.653,78248.938,0,0.000,0,520,48,0
1055,1919381136.178,1919381155.920,1919402900.043,21742.309,21763.865,21.556,19.742,1.814,78236.135,0,0.000,0,520,48,0
1056,1919481136.178,1919481153.678,1919502819.948,21664.774,21683.770,18.996,17.500,1.496,78316.230,0,0.000,0,520,48,0
1057,1919581136.178,1919581154.986,1919602892.868,21736.250,21756.690,20.440,18.808,1.632,78243.310,0,0.000,0,520,48,0
1058,1919681136.178,1919681151.716,1919702789.917,21636.633,21653.739,17.106,15.538,1.568,78346.261,0,0.000,0,520,48,0
1059,1919781136.178,1919781152.707,1919802851.778,21697.526,21715.600,18.074,16.529,1.545,78284.400,0,0.000,0,520,48,0
1060,1919881136.178,1919881155.623,1919902864.589,21707.208,21728.411,21.203,19.445,1.758,78271.589,0,0.000,0,520,48,0
1061,1919981136.178,1919981155.615,1920002866.323,21709.373,21730.145,20.772,19.437,1.335,78269.855,0,0.000,0,520,48,0
1062,1920081136.178,1920081154.574,1920102776.031,21619.958,21639.853,19.895,18.396,1.499,78360.147,0,0.000,0,520,48,0
1063,1920181136.178,1920181154.820,1920202843.918,21687.277,21707.740,20.463,18.642,1.821,78292.260,0,0.000,0,520,48,0
1064,1920281136.178,1920281157.127,1920302945.332,21786.460,21809.154,22.694,20.949,1.745,78190.846,0,0.000,0,520,48,0
1065,1920381136.178,1920381153.745,1920402871.434,21716.133,21735.256,19.123,17.567,1.556,78264.744,0,0.000,0,520,48,0
1066,1920481136.178,1920481154.304,1920502742.047,21585.759,21605.869,20.110,18.126,1.984,78394.131,0,0.000,0,520,48,0
1067,1920581136.178,1920581154.450,1920602818.287,21662.317,21682.109,19.792,18.272,1.520,78317.891,0,0.000,0,520,48,0
1068,1920681136.178,1920681153.998,1920702760.471,21604.649,21624.293,19.644,17.820,1.824,78375.707,0,0.000,0,520,48,0
1069,1920781136.178,1920781153.799,1920802846.492,21690.635,21710.314,19.679,17.621,2.058,78289.686,0,0.000,0,520,48,0
1070,1920881136.178,1920881154.010,1920902804.143,21648.604,21667.965,19.361,17.832,1.529,78332.035,0,0.000,0,520,48,0
1071,1920981136.178,1920981154.729,1921002825.065,21668.511,21688.887,20.376,18.551,1.825,78311.113,0,0.000,0,520,48,0
1072,1921081136.178,1921081155.471,1921102745.954,21588.811,21609.776,20.965,19.293,1.672,78390.224,0,0.000,0,520,48,0
1073,1921181136.178,1921181154.978,1921202822.272,21665.537,21686.094,20.557,18.800,1.757,78313.906,0,0.000,0,520,48,0
1074,1921281136.178,1921281155.568,1921302840.222,21683.060,21704.044,20.984,19.390,1.594,78295.956,0,0.000,0,520,48,0
1075,1921381136.178,1921381153.157,1921402845.635,21690.789,21709.457,18.668,16.979,1.689,78290.543,0,0.000,0,520,48,0
1076,1921481136.178,1921481156.978,1921502739.954,21581.317,21603.776,22.459,20.800,1.659,78396.224,0,0.000,0,520,48,0
