# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4092,73944291981.992,73944291998.618,73944298591.726,6592.565,6609.734,17.169,16.626,0.543,3390.266,0,0.000,0,163,48,0
4093,73944301981.992,73944301999.934,73944308827.387,6822.913,6845.395,22.482,17.942,4.540,3154.605,0,0.000,0,163,48,0
4094,73944311981.992,73944311999.561,73944318693.016,6692.766,6711.024,18.258,17.569,0.689,3288.976,0,0.000,0,163,48,0
4095,73944321981.992,73944321999.575,73944328781.938,6781.780,6799.946,18.166,17.583,0.583,3200.054,0,0.000,0,163,48,0
4096,73944331981.992,73944331998.629,73944338954.367,6954.792,6972.375,17.583,16.637,0.946,3027.625,0,0.000,0,163,48,0
4097,73944341981.992,73944341999.421,73944348687.800,6687.699,6705.808,18.109,17.429,0.680,3294.192,0,0.000,0,163,48,0
4098,73944351981.992,73944351999.614,73944358725.450,6725.263,6743.458,18.195,17.622,0.573,3256.542,0,0.000,0,163,48,0
4099,73944361981.992,73944362000.091,73944368739.058,6734.733,6757.066,22.333,18.099,4.234,3242.934,0,0.000,0,163,48,0
4100,73944371981.992,73944371998.794,73944378667.843,6668.506,6685.851,17.345,16.802,0.543,3314.149,0,0.000,0,163,48,0
4101,73944381981.992,73944382003.872,73944388731.111,6726.616,6749.119,22.503,21.880,0.623,3250.881,0,0.000,0,163,48,0
4102,73944391981.992,73944391999.653,73944398787.145,6786.788,6805.153,18.365,17.661,0.704,3194.847,0,0.000,0,163,48,0
4103,73944401981.992,73944401998.994,73944408812.321,6812.600,6830.329,17.729,17.002,0.727,3169.671,0,0.000,0,163,48,0
4104,73944411981.992,73944411998.320,73944418727.226,6728.298,6745.234,16.936,16.328,0.608,3254.766,0,0.000,0,163,48,0
4105,73944421981.992,73944421999.927,73944428888.273,6884.008,6906.281,22.273,17.935,4.338,3093.719,0,0.000,0,163,48,0
4106,73944431981.992,73944431999.415,73944438707.849,6707.789,6725.857,18.068,17.423,0.645,3274.143,0,0.000,0,163,48,0
4107,73944441981.992,73944442004.935,73944448858.331,6852.861,6876.339,23.478,22.943,0.535,3123.661,0,0.000,0,163,48,0
4108,73944451981.992,73944451999.872,73944458748.140,6743.421,6766.148,22.727,17.880,4.847,3233.852,0,0.000,0,163,48,0
4109,73944461981.992,73944462004.377,73944468750.914,6745.753,6768.922,23.169,22.385,0.784,3231.078,0,0.000,0,163,48,0
4110,73944471981.992,73944471998.888,73944478744.802,6745.258,6762.810,17.552,16.896,0.656,3237.190,0,0.000,0,163,48,0
4111,73944481981.992,73944481998.628,73944488682.840,6683.654,6700.848,17.194,16.636,0.558,3299.152,0,0.000,0,163,48,0
4112,73944491981.992,73944491999.164,73944498581.297,6581.409,6599.305,17.896,17.172,0.724,3400.695,0,0.000,0,163,48,0
4113,73944501981.992,73944501999.729,73944508619.686,6619.369,6637.694,18.325,17.737,0.588,3362.306,0,0.000,0,163,48,0
4114,73944511981.992,73944511998.296,73944518661.697,6662.861,6679.705,16.844,16.304,0.540,3320.295,0,0.000,0,163,48,0
4115,73944521981.992,73944522005.044,73944528657.409,6651.833,6675.417,23.584,23.052,0.532,3324.583,0,0.000,0,163,48,0
4116,73944531981.992,73944532003.929,73944538663.421,6658.806,6681.429,22.623,21.937,0.686,3318.571,0,0.000,0,163,48,0
4117,73944541981.992,73944542005.034,73944548753.037,6747.125,6771.045,23.920,23.042,0.878,3228.955,0,0.000,0,163,48,0
4118,73944551981.992,73944551999.982,73944558822.081,6817.232,6840.089,22.857,17.990,4.867,3159.911,0,0.000,0,163,48,0
4119,73944561981.992,73944561999.316,73944568748.591,6748.514,6766.599,18.085,17.324,0.761,3233.401,0,0.000,0,163,48,0
4120,73944571981.992,73944571999.779,73944578783.920,6779.926,6801.928,22.002,17.787,4.215,3198.072,0,0.000,0,163,48,0
4121,73944581981.992,73944582003.919,73944588729.569,6724.871,6747.577,22.706,21.927,0.779,3252.423,0,0.000,0,163,48,0
4122,73944591981.992,73944592000.073,73944598824.259,6819.757,6842.267,22.510,18.081,4.429,3157.733,0,0.000,0,163,48,0
4123,73944601981.992,73944602006.052,73944608823.993,6817.176,6842.001,24.825,24.060,0.765,3157.999,0,0.000,0,163,48,0
4124,73944611981.992,73944612004.534,73944618774.011,6768.662,6792.019,23.357,22.542,0.815,3207.981,0,0.000,0,163,48,0
4125,73944621981.992,73944621999.535,73944628713.922,6713.539,6731.930,18.391,17.543,0.848,3268.070,0,0.000,0,163,48,0
4126,73944631981.992,73944632007.132,73944638792.915,6785.155,6810.923,25.768,25.140,0.628,3189.077,0,0.000,0,163,48,0
4127,73944641981.992,73944642004.954,73944648687.608,6681.989,6705.616,23.627,22.962,0.665,3294.384,0,0.000,0,163,48,0
4128,73944651981.992,73944652004.309,73944658816.427,6811.495,6834.435,22.940,22.317,0.623,3165.565,0,0.000,0,163,48,0
4129,73944661981.992,73944662004.294,73944668817.966,6813.007,6835.974,22.967,22.302,0.665,3164.026,0,0.000,0,163,48,0
4130,73944671981.992,73944671998.834,73944678757.600,6758.201,6775.608,17.407,16.842,0.565,3224.392,0,0.000,0,163,48,0
4131,73944681981.992,73944682004.206,73944688817.614,6812.850,6835.622,22.772,22.214,0.558,3164.378,0,0.000,0,163,48,0
4132,73944691981.992,73944691998.573,73944698773.107,6773.995,6791.115,17.120,16.581,0.539,3208.885,0,0.000,0,163,48,0
4133,73944701981.992,73944701998.906,73944708755.609,6756.190,6773.617,17.427,16.914,0.513,3226.383,0,0.000,0,163,48,0
4134,73944711981.992,73944711999.081,73944718809.904,6809.940,6827.912,17.972,17.089,0.883,3172.088,0,0.000,0,163,48,0
4135,73944721981.992,73944721999.759,73944728814.075,6812.264,6832.083,19.819,17.767,2.052,3167.917,0,0.000,0,163,48,0
4136,73944731981.992,73944732028.495,73944738812.102,6782.750,6830.110,47.360,46.503,0.857,3169.890,0,0.000,0,163,48,0
4137,73944741981.992,73944742004.851,73944748798.919,6793.481,6816.927,23.446,22.859,0.587,3183.073,0,0.000,0,163,48,0
4138,73944751981.992,73944751998.736,73944758823.350,6823.857,6841.358,17.501,16.744,0.757,3158.642,0,0.000,0,163,48,0
4139,73944761981.992,73944762004.529,73944768817.508,6812.217,6835.516,23.299,22.537,0.762,3164.484,0,0.000,0,163,48,0
4140,73944771981.992,73944771999.595,73944778686.114,6685.773,6704.122,18.349,17.603,0.746,3295.878,0,0.000,0,163,48,0
4141,73944781981.992,73944781999.086,73944788616.414,6616.557,6634.422,17.865,17.094,0.771,3365.578,0,0.000,0,163,48,0
4142,73944791981.992,73944791998.995,73944798688.153,6688.419,6706.161,17.742,17.003,0.739,3293.839,0,0.000,0,163,48,0
4143,73944801981.992,73944802000.019,73944808819.809,6815.298,6837.817,22.519,18.027,4.492,3162.183,0,0.000,0,163,48,0
4144,73944811981.992,73944811999.673,73944818805.190,6804.986,6823.198,18.212,17.681,0.531,3176.802,0,0.000,0,163,48,0
4145,73944821981.992,73944821998.312,73944828648.456,6649.584,6666.464,16.880,16.320,0.560,3333.536,0,0.000,0,163,48,0
4146,73944831981.992,73944831999.944,73944838674.583,6670.345,6692.591,22.246,17.952,4.294,3307.409,0,0.000,0,163,48,0
4147,73944841981.992,73944841999.168,73944848616.938,6616.985,6634.946,17.961,17.176,0.785,3365.054,0,0.000,0,163,48,0
4148,73944851981.992,73944852004.474,73944858796.297,6791.164,6814.305,23.141,22.482,0.659,3185.695,0,0.000,0,163,48,0
4149,73944861981.992,73944862004.143,73944868708.640,6703.585,6726.648,23.063,22.151,0.912,3273.352,0,0.000,0,163,48,0
4150,73944871981.992,73944871999.733,73944878822.782,6818.378,6840.790,22.412,17.741,4.671,3159.210,0,0.000,0,163,48,0
4151,73944881981.992,73944881999.045,73944888766.738,6767.070,6784.746,17.676,17.053,0.623,3215.254,0,0.000,0,163,48,0
4152,73944891981.992,73944892003.952,73944898762.961,6758.444,6780.969,22.525,21.960,0.565,3219.031,0,0.000,0,163,48,0
4153,73944901981.992,73944902004.718,73944908823.861,6818.579,6841.869,23.290,22.726,0.564,3158.131,0,0.000,0,163,48,0
4154,73944911981.992,73944911998.962,73944918799.628,6799.758,6817.636,17.878,16.970,0.908,3182.364,0,0.000,0,163,48,0
4155,73944921981.992,73944922005.583,73944928633.929,6627.764,6651.937,24.173,23.591,0.582,3348.063,0,0.000,0,163,48,0
4156,73944931981.992,73944931998.948,73944938618.341,6618.772,6636.349,17.577,16.956,0.621,3363.651,0,0.000,0,163,48,0
4157,73944941981.992,73944941998.480,73944948594.238,6595.280,6612.246,16.966,16.488,0.478,3387.754,0,0.000,0,163,48,0
4158,73944951981.992,73944951999.793,73944958727.973,6723.582,6745.981,22.399,17.801,4.598,3254.019,0,0.000,0,163,48,0
4159,73944961981.992,73944961999.338,73944968726.126,6726.004,6744.134,18.130,17.346,0.784,3255.866,0,0.000,0,163,48,0
4160,73944971981.992,73944971999.641,73944978670.076,6669.689,6688.084,18.395,17.649,0.746,3311.916,0,0.000,0,163,48,0
4161,73944981981.992,73944982004.467,73944988728.866,6723.682,6746.874,23.192,22.475,0.717,3253.126,0,0.000,0,163,48,0
4162,73944991981.992,73944992005.857,73944998655.827,6649.497,6673.835,24.338,23.865,0.473,3326.165,0,0.000,0,163,48,0
4163,73945001981.992,73945001999.179,73945008783.952,6784.183,6801.960,17.777,17.187,0.590,3198.040,0,0.000,0,163,48,0
4164,73945011981.992,73945012004.681,73945018659.527,6654.300,6677.535,23.235,22.689,0.546,3322.465,0,0.000,0,163,48,0
4165,73945021981.992,73945022004.080,73945028710.612,6705.956,6728.620,22.664,22.088,0.576,3271.380,0,0.000,0,163,48,0
4166,73945031981.992,73945031999.260,73945038835.852,6835.968,6853.860,17.892,17.268,0.624,3146.140,0,0.000,0,163,48,0
4167,73945041981.992,73945041998.640,73945048757.488,6758.314,6775.496,17.182,16.648,0.534,3224.504,0,0.000,0,163,48,0
4168,73945051981.992,73945051999.169,73945058823.030,6823.344,6841.038,17.694,17.177,0.517,3158.962,0,0.000,0,163,48,0
4169,73945061981.992,73945061999.330,73945068659.688,6659.819,6677.696,17.877,17.338,0.539,3322.304,0,0.000,0,163,48,0
4170,73945071981.992,73945072004.124,73945078741.360,6736.446,6759.368,22.922,22.132,0.790,3240.632,0,0.000,0,163,48,0
4171,73945081981.992,73945081999.060,73945088713.306,6713.580,6731.314,17.734,17.068,0.666,3268.686,0,0.000,0,163,48,0
4172,73945091981.992,73945091999.178,73945098748.908,6749.148,6766.916,17.768,17.186,0.582,3233.084,0,0.000,0,163,48,0
4173,73945101981.992,73945102004.289,73945108575.173,6570.308,6593.181,22.873,22.297,0.576,3406.819,0,0.000,0,163,48,0
4174,73945111981.992,73945111999.632,73945118652.344,6652.145,6670.352,18.207,17.640,0.567,3329.648,0,0.000,0,163,48,0
4175,73945121981.992,73945121999.181,73945128605.184,6605.300,6623.192,17.892,17.189,0.703,3376.808,0,0.000,0,163,48,0
4176,73945131981.992,73945131998.356,73945138589.205,6590.345,6607.213,16.868,16.364,0.504,3392.787,0,0.000,0,163,48,0
4177,73945141981.992,73945141999.618,73945148646.002,6644.023,6664.010,19.987,17.626,2.361,3335.990,0,0.000,0,163,48,0
4178,73945151981.992,73945151998.574,73945158654.545,6655.481,6672.553,17.072,16.582,0.490,3327.447,0,0.000,0,163,48,0
4179,73945161981.992,73945161999.066,73945168789.145,6789.415,6807.153,17.738,17.074,0.664,3192.847,0,0.000,0,163,48,0
4180,73945171981.992,73945171999.651,73945178728.391,6724.305,6746.399,22.094,17.659,4.435,3253.601,0,0.000,0,163,48,0
4181,73945181981.992,73945181998.994,73945188816.951,6817.309,6834.959,17.650,17.002,0.648,3165.041,0,0.000,0,163,48,0
4182,73945191981.992,73945192003.655,73945198803.702,6799.431,6821.710,22.279,21.663,0.616,3178.290,0,0.000,0,163,48,0
4183,73945201981.992,73945202004.662,73945208794.901,6789.733,6812.909,23.176,22.670,0.506,3187.091,0,0.000,0,163,48,0
4184,73945211981.992,73945212007.447,73945218765.843,6757.918,6783.851,25.933,25.455,0.478,3216.149,0,0.000,0,163,48,0
4185,73945221981.992,73945222006.256,73945228791.251,6784.467,6809.259,24.792,24.264,0.528,3190.741,0,0.000,0,163,48,0
4186,73945231981.992,73945231999.474,73945238651.923,6651.988,6669.931,17.943,17.482,0.461,3330.069,0,0.000,0,163,48,0
4187,73945241981.992,73945241999.362,73945248762.182,6762.231,6780.190,17.959,17.370,0.589,3219.810,0,0.000,0,163,48,0
4188,73945251981.992,73945251999.762,73945258782.141,6781.713,6800.149,18.436,17.770,0.666,3199.851,0,0.000,0,163,48,0
4189,73945261981.992,73945261999.128,73945268843.462,6843.626,6861.470,17.844,17.136,0.708,3138.530,0,0.000,0,163,48,0
4190,73945271981.992,73945271998.827,73945278610.055,6610.686,6628.063,17.377,16.835,0.542,3371.937,0,0.000,0,163,48,0
4191,73945281981.992,73945281999.541,73945288819.880,6819.683,6837.888,18.205,17.549,0.656,3162.112,0,0.000,0,163,48,0
4192,73945291981.992,73945291998.570,73945298733.392,6734.298,6751.400,17.102,16.578,0.524,3248.600,0,0.000,0,163,48,0
4193,73945301981.992,73945301999.855,73945308823.608,6819.027,6841.616,22.589,17.863,4.726,3158.384,0,0.000,0,163,48,0
4194,73945311981.992,73945311999.404,73945318632.632,6632.639,6650.640,18.001,17.412,0.589,3349.360,0,0.000,0,163,48,0
4195,73945321981.992,73945321998.507,73945328669.970,6670.750,6687.978,17.228,16.515,0.713,3312.022,0,0.000,0,163,48,0
4196,73945331981.992,73945331999.989,73945338817.464,6813.066,6835.472,22.406,17.997,4.409,3164.528,0,0.000,0,163,48,0
4197,73945341981.992,73945341999.584,73945348762.127,6761.995,6780.135,18.140,17.592,0.548,3219.865,0,0.000,0,163,48,0
4198,73945351981.992,73945351999.492,73945358658.413,6658.396,6676.421,18.025,17.500,0.525,3323.579,0,0.000,0,163,48,0
4199,73945361981.992,73945362004.442,73945368807.765,6802.666,6825.773,23.107,22.450,0.657,3174.227,0,0.000,0,163,48,0
4200,73945371981.992,73945372004.358,73945378823.449,6818.343,6841.457,23.114,22.366,0.748,3158.543,0,0.000,0,163,48,0
4201,73945381981.992,73945382005.969,73945388610.713,6604.242,6628.721,24.479,23.977,0.502,3371.279,0,0.000,0,163,48,0
4202,73945391981.992,73945391999.059,73945398748.744,6749.143,6766.752,17.609,17.067,0.542,3233.248,0,0.000,0,163,48,0
4203,73945401981.992,73945401999.179,73945408744.763,6744.982,6762.771,17.789,17.187,0.602,3237.229,0,0.000,0,163,48,0
4204,73945411981.992,73945412003.999,73945418746.184,6741.621,6764.192,22.571,22.007,0.564,3235.808,0,0.000,0,163,48,0
4205,73945421981.992,73945421999.872,73945428647.850,6643.504,6665.858,22.354,17.880,4.474,3334.142,0,0.000,0,163,48,0
4206,73945431981.992,73945431999.992,73945439007.236,7002.895,7025.244,22.349,18.000,4.349,2974.756,0,0.000,0,163,48,0
4207,73945441981.992,73945441999.765,73945448703.533,6699.538,6721.541,22.003,17.773,4.230,3278.459,0,0.000,0,163,48,0
4208,73945451981.992,73945451997.827,73945458767.932,6769.405,6785.940,16.535,15.835,0.700,3214.060,0,0.000,0,163,48,0
4209,73945461981.992,73945462004.737,73945468758.798,6753.446,6776.806,23.360,22.745,0.615,3223.194,0,0.000,0,163,48,0
4210,73945471981.992,73945471999.435,73945478543.082,6543.025,6561.090,18.065,17.443,0.622,3438.910,0,0.000,0,163,48,0
4211,73945481981.992,73945481999.462,73945488705.693,6705.610,6723.701,18.091,17.470,0.621,3276.299,0,0.000,0,163,48,0
4212,73945491981.992,73945491999.647,73945498461.604,6461.372,6479.612,18.240,17.655,0.585,3520.388,0,0.000,0,163,48,0
4213,73945501981.992,73945501999.230,73945508686.594,6686.635,6704.602,17.967,17.238,0.729,3295.398,0,0.000,0,163,48,0
4214,73945511981.992,73945511999.092,73945518778.414,6778.676,6796.422,17.746,17.100,0.646,3203.578,0,0.000,0,163,48,0
4215,73945521981.992,73945521999.662,73945528735.096,6733.479,6753.104,19.625,17.670,1.955,3246.896,0,0.000,0,163,48,0
4216,73945531981.992,73945531999.638,73945538716.581,6716.291,6734.589,18.298,17.646,0.652,3265.411,0,0.000,0,163,48,0
4217,73945541981.992,73945542004.522,73945548784.937,6779.696,6802.945,23.249,22.530,0.719,3197.055,0,0.000,0,163,48,0
4218,73945551981.992,73945551999.856,73945558670.616,6666.185,6688.624,22.439,17.864,4.575,3311.376,0,0.000,0,163,48,0
4219,73945561981.992,73945561999.685,73945568715.384,6713.692,6733.392,19.700,17.693,2.007,3266.608,0,0.000,0,163,48,0
4220,73945571981.992,73945572006.512,73945578641.157,6634.003,6659.165,25.162,24.520,0.642,3340.835,0,0.000,0,163,48,0
4221,73945581981.992,73945581999.212,73945588601.671,6601.708,6619.679,17.971,17.220,0.751,3380.321,0,0.000,0,163,48,0
4222,73945591981.992,73945592004.353,73945598888.479,6883.168,6906.487,23.319,22.361,0.958,3093.513,0,0.000,0,163,48,0
4223,73945601981.992,73945601998.573,73945608724.483,6725.188,6742.491,17.303,16.581,0.722,3257.509,0,0.000,0,163,48,0
4224,73945611981.992,73945612004.033,73945618785.072,6780.379,6803.080,22.701,22.041,0.660,3196.920,0,0.000,0,163,48,0
4225,73945621981.992,73945622004.096,73945628784.331,6779.673,6802.339,22.666,22.104,0.562,3197.661,0,0.000,0,163,48,0
4226,73945631981.992,73945632004.237,73945638654.775,6649.960,6672.783,22.823,22.245,0.578,3327.217,0,0.000,0,163,48,0
4227,73945641981.992,73945641999.672,73945648774.312,6772.466,6792.320,19.854,17.680,2.174,3207.680,0,0.000,0,163,48,0
4228,73945651981.992,73945651999.237,73945658798.973,6799.049,6816.981,17.932,17.245,0.687,3183.019,0,0.000,0,163,48,0
4229,73945661981.992,73945662003.912,73945668666.723,6661.959,6684.731,22.772,21.920,0.852,3315.269,0,0.000,0,163,48,0
4230,73945671981.992,73945672004.854,73945678826.966,6821.429,6844.974,23.545,22.862,0.683,3155.026,0,0.000,0,163,48,0
4231,73945681981.992,73945681999.931,73945688792.257,6787.792,6810.265,22.473,17.939,4.534,3189.735,0,0.000,0,163,48,0
4232,73945691981.992,73945691999.143,73945698685.662,6685.814,6703.670,17.856,17.151,0.705,3296.330,0,0.000,0,163,48,0
4233,73945701981.992,73945702004.303,73945708741.910,6736.491,6759.918,23.427,22.311,1.116,3240.082,0,0.000,0,163,48,0
4234,73945711981.992,73945712003.645,73945718767.229,6762.942,6785.237,22.295,21.653,0.642,3214.763,0,0.000,0,163,48,0
4235,73945721981.992,73945721999.928,73945728747.812,6743.391,6765.820,22.429,17.936,4.493,3234.180,0,0.000,0,163,48,0
4236,73945731981.992,73945732005.210,73945738746.620,6740.643,6764.628,23.985,23.218,0.767,3235.372,0,0.000,0,163,48,0
4237,73945741981.992,73945741999.819,73945748754.661,6750.311,6772.669,22.358,17.827,4.531,3227.331,0,0.000,0,163,48,0
4238,73945751981.992,73945751999.793,73945758741.213,6737.434,6759.221,21.787,17.801,3.986,3240.779,0,0.000,0,163,48,0
4239,73945761981.992,73945762005.142,73945768752.504,6746.707,6770.512,23.805,23.150,0.655,3229.488,0,0.000,0,163,48,0
4240,73945771981.992,73945772004.007,73945778660.011,6655.465,6678.019,22.554,22.015,0.539,3321.981,0,0.000,0,163,48,0
4241,73945781981.992,73945781999.634,73945788801.841,6801.668,6819.849,18.181,17.642,0.539,3180.151,0,0.000,0,163,48,0
4242,73945791981.992,73945791999.358,73945798761.384,6761.489,6779.392,17.903,17.366,0.537,3220.608,0,0.000,0,163,48,0
4243,73945801981.992,73945801999.538,73945808781.411,6781.214,6799.419,18.205,17.546,0.659,3200.581,0,0.000,0,163,48,0
4244,73945811981.992,73945812004.440,73945818814.163,6809.168,6832.171,23.003,22.448,0.555,3167.829,0,0.000,0,163,48,0
4245,73945821981.992,73945821999.247,73945828783.535,6783.731,6801.543,17.812,17.255,0.557,3198.457,0,0.000,0,163,48,0
4246,73945831981.992,73945831998.712,73945838815.529,6816.168,6833.537,17.369,16.720,0.649,3166.463,0,0.000,0,163,48,0
4247,73945841981.992,73945842004.145,73945848747.417,6742.673,6765.425,22.752,22.153,0.599,3234.575,0,0.000,0,163,48,0
4248,73945851981.992,73945851998.696,73945858735.291,6735.906,6753.299,17.393,16.704,0.689,3246.701,0,0.000,0,163,48,0
4249,73945861981.992,73945862004.213,73945868660.458,6655.382,6678.466,23.084,22.221,0.863,3321.534,0,0.000,0,163,48,0
4250,73945871981.992,73945871999.634,73945878807.961,6803.816,6825.969,22.153,17.642,4.511,3174.031,0,0.000,0,163,48,0
4251,73945881981.992,73945882004.205,73945888819.906,6815.071,6837.914,22.843,22.213,0.630,3162.086,0,0.000,0,163,48,0
4252,73945891981.992,73945892004.289,73945898837.082,6832.159,6855.090,22.931,22.297,0.634,3144.910,0,0.000,0,163,48,0
4253,73945901981.992,73945901999.207,73945908686.891,6686.833,6704.899,18.066,17.215,0.851,3295.101,0,0.000,0,163,48,0
4254,73945911981.992,73945911998.139,73945918778.797,6779.851,6796.805,16.954,16.147,0.807,3203.195,0,0.000,0,163,48,0
4255,73945921981.992,73945921999.815,73945928716.125,6711.543,6734.133,22.590,17.823,4.767,3265.867,0,0.000,0,163,48,0
4256,73945931981.992,73945932005.643,73945938664.621,6658.127,6682.629,24.502,23.651,0.851,3317.371,0,0.000,0,163,48,0
4257,73945941981.992,73945941999.874,73945948817.809,6813.470,6835.817,22.347,17.882,4.465,3164.183,0,0.000,0,163,48,0
4258,73945951981.992,73945951998.126,73945958734.365,6735.587,6752.373,16.786,16.134,0.652,3247.627,0,0.000,0,163,48,0
4259,73945961981.992,73945961998.412,73945968744.696,6745.490,6762.704,17.214,16.420,0.794,3237.296,0,0.000,0,163,48,0
4260,73945971981.992,73945972004.170,73945978795.002,6790.034,6813.010,22.976,22.178,0.798,3186.990,0,0.000,0,163,48,0
4261,73945981981.992,73945981999.774,73945988817.159,6816.889,6835.167,18.278,17.782,0.496,3164.833,0,0.000,0,163,48,0
4262,73945991981.992,73945991998.972,73945998741.020,6741.518,6759.028,17.510,16.980,0.530,3240.972,0,0.000,0,163,48,0
4263,73946001981.992,73946001999.823,73946008810.507,6806.235,6828.515,22.280,17.831,4.449,3171.485,0,0.000,0,163,48,0
4264,73946011981.992,73946012003.880,73946018707.823,6703.208,6725.831,22.623,21.888,0.735,3274.169,0,0.000,0,163,48,0
4265,73946021981.992,73946022004.130,73946028916.687,6911.917,6934.695,22.778,22.138,0.640,3065.305,0,0.000,0,163,48,0
4266,73946031981.992,73946031998.861,73946038834.799,6835.139,6852.807,17.668,16.869,0.799,3147.193,0,0.000,0,163,48,0
4267,73946041981.992,73946041998.748,73946048819.897,6820.029,6837.905,17.876,16.756,1.120,3162.095,0,0.000,0,163,48,0
4268,73946051981.992,73946051999.705,73946058763.851,6763.454,6781.859,18.405,17.713,0.692,3218.141,0,0.000,0,163,48,0
4269,73946061981.992,73946062004.164,73946068861.608,6856.736,6879.616,22.880,22.172,0.708,3120.384,0,0.000,0,163,48,0
4270,73946071981.992,73946071999.192,73946078708.693,6708.879,6726.701,17.822,17.200,0.622,3273.299,0,0.000,0,163,48,0
4271,73946081981.992,73946081998.610,73946088621.338,6622.135,6639.346,17.211,16.618,0.593,3360.654,0,0.000,0,163,48,0
4272,73946091981.992,73946091998.525,73946098646.165,6647.017,6664.173,17.156,16.533,0.623,3335.827,0,0.000,0,163,48,0
4273,73946101981.992,73946101998.829,73946108822.614,6823.040,6840.622,17.582,16.837,0.745,3159.378,0,0.000,0,163,48,0
4274,73946111981.992,73946111998.912,73946118655.320,6655.771,6673.328,17.557,16.920,0.637,3326.672,0,0.000,0,163,48,0
4275,73946121981.992,73946122005.233,73946128610.355,6604.507,6628.363,23.856,23.241,0.615,3371.637,0,0.000,0,163,48,0
4276,73946131981.992,73946131999.615,73946138714.147,6713.894,6732.155,18.261,17.623,0.638,3267.845,0,0.000,0,163,48,0
4277,73946141981.992,73946142004.753,73946148704.894,6699.511,6722.902,23.391,22.761,0.630,3277.098,0,0.000,0,163,48,0
4278,73946151981.992,73946151999.381,73946158699.712,6699.635,6717.720,18.085,17.389,0.696,3282.280,0,0.000,0,163,48,0
4279,73946161981.992,73946162003.778,73946168751.846,6747.390,6769.854,22.464,21.786,0.678,3230.146,0,0.000,0,163,48,0
4280,73946171981.992,73946172004.079,73946178720.473,6715.669,6738.481,22.812,22.087,0.725,3261.519,0,0.000,0,163,48,0
4281,73946181981.992,73946181999.590,73946188783.638,6779.723,6801.646,21.923,17.598,4.325,3198.354,0,0.000,0,163,48,0
4282,73946191981.992,73946191999.711,73946198883.539,6879.725,6901.547,21.822,17.719,4.103,3098.453,0,0.000,0,163,48,0
4283,73946201981.992,73946201999.285,73946208818.642,6818.438,6836.650,18.212,17.293,0.919,3163.350,0,0.000,0,163,48,0
4284,73946211981.992,73946212004.486,73946218781.313,6776.162,6799.321,23.159,22.494,0.665,3200.679,0,0.000,0,163,48,0
4285,73946221981.992,73946221999.359,73946228566.201,6566.149,6584.209,18.060,17.367,0.693,3415.791,0,0.000,0,163,48,0
4286,73946231981.992,73946232003.929,73946238790.354,6785.813,6808.362,22.549,21.937,0.612,3191.638,0,0.000,0,163,48,0
4287,73946241981.992,73946241999.815,73946248747.466,6743.095,6765.474,22.379,17.823,4.556,3234.526,0,0.000,0,163,48,0
4288,73946251981.992,73946252004.603,73946258718.187,6712.859,6736.195,23.336,22.611,0.725,3263.805,0,0.000,0,163,48,0
4289,73946261981.992,73946261999.824,73946268707.816,6703.581,6725.824,22.243,17.832,4.411,3274.176,0,0.000,0,163,48,0
4290,73946271981.992,73946271999.436,73946278708.094,6707.667,6726.102,18.435,17.444,0.991,3273.898,0,0.000,0,163,48,0
4291,73946281981.992,73946281999.354,73946288752.595,6752.609,6770.603,17.994,17.362,0.632,3229.397,0,0.000,0,163,48,0
4292,73946291981.992,73946291999.700,73946298845.480,6841.525,6863.488,21.963,17.708,4.255,3136.512,0,0.000,0,163,48,0
4293,73946301981.992,73946301998.094,73946308860.155,6861.456,6878.163,16.707,16.102,0.605,3121.837,0,0.000,0,163,48,0
4294,73946311981.992,73946311999.365,73946318744.143,6744.137,6762.151,18.014,17.373,0.641,3237.849,0,0.000,0,163,48,0
4295,73946321981.992,73946321999.524,73946328789.569,6789.549,6807.577,18.028,17.532,0.496,3192.423,0,0.000,0,163,48,0
4296,73946331981.992,73946331998.267,73946338648.698,6649.856,6666.706,16.850,16.275,0.575,3333.294,0,0.000,0,163,48,0
4297,73946341981.992,73946342004.132,73946348616.896,6612.213,6634.904,22.691,22.140,0.551,3365.096,0,0.000,0,163,48,0
4298,73946351981.992,73946351999.010,73946358821.230,6821.509,6839.238,17.729,17.018,0.711,3160.762,0,0.000,0,163,48,0
4299,73946361981.992,73946362004.435,73946368814.535,6809.241,6832.543,23.302,22.443,0.859,3167.457,0,0.000,0,163,48,0
4300,73946371981.992,73946372007.143,73946378759.912,6752.224,6777.920,25.696,25.151,0.545,3222.080,0,0.000,0,163,48,0
4301,73946381981.992,73946382005.815,73946388769.132,6762.763,6787.140,24.377,23.823,0.554,3212.860,0,0.000,0,163,48,0
4302,73946391981.992,73946391998.774,73946398690.233,6690.827,6708.241,17.414,16.782,0.632,3291.759,0,0.000,0,163,48,0
4303,73946401981.992,73946402004.114,73946408688.997,6684.315,6707.005,22.690,22.122,0.568,3292.995,0,0.000,0,163,48,0
