# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2754,12772586676.125,12772586703.785,12772593268.254,6563.919,6592.129,28.210,27.660,0.550,3407.871,0,0.000,0,627,8192,0,0.000
2755,12772596676.125,12772596705.442,12772603318.790,6612.613,6642.665,30.052,29.317,0.735,3357.335,0,0.000,0,627,8192,0,0.000
2756,12772606676.125,12772606704.049,12772613288.233,6583.613,6612.108,28.495,27.924,0.571,3387.892,0,0.000,0,627,8192,0,0.000
2757,12772616676.125,12772616704.779,12772623249.160,6543.851,6573.035,29.184,28.654,0.530,3426.965,0,0.000,0,627,8192,0,0.000
2758,12772626676.125,12772626705.179,12772633252.425,6546.627,6576.300,29.673,29.054,0.619,3423.700,0,0.000,0,627,8192,0,0.000
2759,12772636676.125,12772636705.472,12772643307.884,6601.669,6631.759,30.090,29.347,0.743,3368.241,0,0.000,0,627,8192,0,0.000
2760,12772646676.125,12772646704.163,12772653309.929,6605.135,6633.804,28.669,28.038,0.631,3366.196,0,0.000,0,627,8192,0,0.000
2761,12772656676.125,12772656703.296,12772663243.833,6539.687,6567.708,28.021,27.171,0.850,3432.292,0,0.000,0,627,8192,0,0.000
2762,12772666676.125,12772666704.359,12772673311.860,6606.875,6635.735,28.860,28.234,0.626,3364.265,0,0.000,0,627,8192,0,0.000
2763,12772676676.125,12772676704.487,12772683308.396,6603.368,6632.271,28.903,28.362,0.541,3367.729,0,0.000,0,627,8192,0,0.000
2764,12772686676.125,12772686702.923,12772693303.659,6600.186,6627.534,27.348,26.798,0.550,3372.466,0,0.000,0,627,8192,0,0.000
2765,12772696676.125,12772696706.586,12772703255.023,6547.908,6578.898,30.990,30.461,0.529,3421.102,0,0.000,0,627,8192,0,0.000
2766,12772706676.125,12772706705.215,12772713307.280,6601.327,6631.155,29.828,29.090,0.738,3368.845,0,0.000,0,627,8192,0,0.000
2767,12772716676.125,12772716704.856,12772723283.260,6577.804,6607.135,29.331,28.731,0.600,3392.865,0,0.000,0,627,8192,0,0.000
2768,12772726676.125,12772726703.887,12772733298.547,6594.075,6622.422,28.347,27.762,0.585,3377.578,0,0.000,0,627,8192,0,0.000
2769,12772736676.125,12772736703.185,12772743306.572,6602.568,6630.447,27.879,27.060,0.819,3369.553,0,0.000,0,627,8192,0,0.000
2770,12772746676.125,12772746704.205,12772753240.876,6535.967,6564.751,28.784,28.080,0.704,3435.249,0,0.000,0,627,8192,0,0.000
2771,12772756676.125,12772756706.237,12772763303.632,6596.735,6627.507,30.772,30.112,0.660,3372.493,0,0.000,0,627,8192,0,0.000
2772,12772766676.125,12772766702.966,12772773294.286,6590.712,6618.161,27.449,26.841,0.608,3381.839,0,0.000,0,627,8192,0,0.000
2773,12772776676.125,12772776703.575,12772783211.059,6506.870,6534.934,28.064,27.450,0.614,3465.066,0,0.000,0,627,8192,0,0.000
2774,12772786676.125,12772786704.111,12772793307.596,6602.993,6631.471,28.478,27.986,0.492,3368.529,0,0.000,0,627,8192,0,0.000
2775,12772796676.125,12772796703.518,12772803346.757,6642.606,6670.632,28.026,27.393,0.633,3329.368,0,0.000,0,627,8192,0,0.000
2776,12772806676.125,12772806702.807,12772813224.375,6520.660,6548.250,27.590,26.682,0.908,3451.750,0,0.000,0,627,8192,0,0.000
2777,12772816676.125,12772816705.367,12772823365.818,6659.981,6689.693,29.712,29.242,0.470,3310.307,0,0.000,0,627,8192,0,0.000
2778,12772826676.125,12772826706.152,12772833186.264,6479.253,6510.139,30.886,30.027,0.859,3489.861,0,0.000,0,627,8192,0,0.000
2779,12772836676.125,12772836704.481,12772843303.384,6598.363,6627.259,28.896,28.356,0.540,3372.741,0,0.000,0,627,8192,0,0.000
2780,12772846676.125,12772846705.339,12772853347.135,6641.048,6671.010,29.962,29.214,0.748,3328.990,0,0.000,0,627,8192,0,0.000
2781,12772856676.125,12772856703.648,12772863149.594,6445.366,6473.469,28.103,27.523,0.580,3526.531,0,0.000,0,627,8192,0,0.000
2782,12772866676.125,12772866703.762,12772873314.362,6609.930,6638.237,28.307,27.637,0.670,3361.763,0,0.000,0,627,8192,0,0.000
2783,12772876676.125,12772876703.834,12772883294.707,6590.171,6618.582,28.411,27.709,0.702,3381.418,0,0.000,0,627,8192,0,0.000
2784,12772886676.125,12772886703.811,12772893314.380,6609.913,6638.255,28.342,27.686,0.656,3361.745,0,0.000,0,627,8192,0,0.000
2785,12772896676.125,12772896704.208,12772903327.738,6622.776,6651.613,28.837,28.083,0.754,3348.387,0,0.000,0,627,8192,0,0.000
2786,12772906676.125,12772906703.986,12772913260.283,6555.581,6584.158,28.577,27.861,0.716,3415.842,0,0.000,0,627,8192,0,0.000
2787,12772916676.125,12772916703.764,12772923220.639,6516.156,6544.514,28.358,27.639,0.719,3455.486,0,0.000,0,627,8192,0,0.000
2788,12772926676.125,12772926704.785,12772933327.629,6622.211,6651.504,29.293,28.660,0.633,3348.496,0,0.000,0,627,8192,0,0.000
2789,12772936676.125,12772936702.557,12772943332.449,6629.272,6656.324,27.052,26.432,0.620,3343.676,0,0.000,0,627,8192,0,0.000
2790,12772946676.125,12772946705.121,12772953230.813,6525.037,6554.688,29.651,28.996,0.655,3445.312,0,0.000,0,627,8192,0,0.000
2791,12772956676.125,12772956703.779,12772963311.740,6607.420,6635.615,28.195,27.654,0.541,3364.385,0,0.000,0,627,8192,0,0.000
2792,12772966676.125,12772966704.134,12772973210.703,6505.768,6534.578,28.810,28.009,0.801,3465.422,0,0.000,0,627,8192,0,0.000
2793,12772976676.125,12772976706.798,12772983275.566,6568.230,6599.441,31.211,30.673,0.538,3400.559,0,0.000,0,627,8192,0,0.000
2794,12772986676.125,12772986703.096,12772993311.523,6607.782,6635.398,27.616,26.971,0.645,3364.602,0,0.000,0,627,8192,0,0.000
2795,12772996676.125,12772996704.352,12773003243.956,6538.888,6567.831,28.943,28.227,0.716,3432.169,0,0.000,0,627,8192,0,0.000
2796,12773006676.125,12773006704.337,12773013331.568,6626.695,6655.443,28.748,28.212,0.536,3344.557,0,0.000,0,627,8192,0,0.000
2797,12773016676.125,12773016703.933,12773023199.344,6494.623,6523.219,28.596,27.808,0.788,3476.781,0,0.000,0,627,8192,0,0.000
2798,12773026676.125,12773026705.538,12773033313.038,6606.730,6636.913,30.183,29.413,0.770,3363.087,0,0.000,0,627,8192,0,0.000
2799,12773036676.125,12773036704.320,12773043308.373,6603.237,6632.248,29.011,28.195,0.816,3367.752,0,0.000,0,627,8192,0,0.000
2800,12773046676.125,12773046706.499,12773053244.621,6537.340,6568.496,31.156,30.374,0.782,3431.504,0,0.000,0,627,8192,0,0.000
2801,12773056676.125,12773056706.726,12773063252.993,6545.565,6576.868,31.303,30.601,0.702,3423.132,0,0.000,0,627,8192,0,0.000
2802,12773066676.125,12773066706.782,12773073233.300,6525.885,6557.175,31.290,30.657,0.633,3442.825,0,0.000,0,627,8192,0,0.000
2803,12773076676.125,12773076707.164,12773083184.868,6476.957,6508.743,31.786,31.039,0.747,3491.257,0,0.000,0,627,8192,0,0.000
2804,12773086676.125,12773086705.341,12773093101.738,6395.579,6425.613,30.034,29.216,0.818,3574.387,0,0.000,0,627,8192,0,0.000
2805,12773096676.125,12773096706.147,12773103314.551,6607.701,6638.426,30.725,30.022,0.703,3361.574,0,0.000,0,627,8192,0,0.000
2806,12773106676.125,12773106706.410,12773113249.261,6542.105,6573.136,31.031,30.285,0.746,3426.864,0,0.000,0,627,8192,0,0.000
2807,12773116676.125,12773116705.277,12773123315.166,6609.003,6639.041,30.038,29.152,0.886,3360.959,0,0.000,0,627,8192,0,0.000
2808,12773126676.125,12773126706.498,12773133313.884,6606.686,6637.759,31.073,30.373,0.700,3362.241,0,0.000,0,627,8192,0,0.000
2809,12773136676.125,12773136704.668,12773143305.416,6599.924,6629.291,29.367,28.543,0.824,3370.709,0,0.000,0,627,8192,0,0.000
2810,12773146676.125,12773146704.550,12773153307.481,6602.308,6631.356,29.048,28.425,0.623,3368.644,0,0.000,0,627,8192,0,0.000
2811,12773156676.125,12773156702.800,12773163324.057,6620.632,6647.932,27.300,26.675,0.625,3352.068,0,0.000,0,627,8192,0,0.000
2812,12773166676.125,12773166701.935,12773173160.642,6458.134,6484.517,26.383,25.810,0.573,3515.483,0,0.000,0,627,8192,0,0.000
2813,12773176676.125,12773176705.584,12773183305.547,6599.306,6629.422,30.116,29.459,0.657,3370.578,0,0.000,0,627,8192,0,0.000
2814,12773186676.125,12773186705.222,12773193308.958,6603.190,6632.833,29.643,29.097,0.546,3367.167,0,0.000,0,627,8192,0,0.000
2815,12773196676.125,12773196703.618,12773203303.579,6599.349,6627.454,28.105,27.493,0.612,3372.546,0,0.000,0,627,8192,0,0.000
2816,12773206676.125,12773206703.405,12773213290.127,6586.176,6614.002,27.826,27.280,0.546,3385.998,0,0.000,0,627,8192,0,0.000
2817,12773216676.125,12773216702.793,12773223299.425,6596.100,6623.300,27.200,26.668,0.532,3376.700,0,0.000,0,627,8192,0,0.000
2818,12773226676.125,12773226707.457,12773233309.820,6601.739,6633.695,31.956,31.332,0.624,3366.305,0,0.000,0,627,8192,0,0.000
2819,12773236676.125,12773236706.697,12773243178.255,6471.012,6502.130,31.118,30.572,0.546,3497.870,0,0.000,0,627,8192,0,0.000
2820,12773246676.125,12773246706.736,12773253121.334,6413.962,6445.209,31.247,30.611,0.636,3554.791,0,0.000,0,627,8192,0,0.000
2821,12773256676.125,12773256704.963,12773263232.576,6526.976,6556.451,29.475,28.838,0.637,3443.549,0,0.000,0,627,8192,0,0.000
2822,12773266676.125,12773266704.584,12773273290.130,6584.800,6614.005,29.205,28.459,0.746,3385.995,0,0.000,0,627,8192,0,0.000
2823,12773276676.125,12773276706.623,12773283158.762,6451.578,6482.637,31.059,30.498,0.561,3517.363,0,0.000,0,627,8192,0,0.000
2824,12773286676.125,12773286705.315,12773293128.972,6423.128,6452.847,29.719,29.190,0.529,3547.153,0,0.000,0,627,8192,0,0.000
2825,12773296676.125,12773296704.869,12773303152.003,6446.501,6475.878,29.377,28.744,0.633,3524.122,0,0.000,0,627,8192,0,0.000
2826,12773306676.125,12773306703.295,12773313258.612,6554.462,6582.487,28.025,27.170,0.855,3417.513,0,0.000,0,627,8192,0,0.000
2827,12773316676.125,12773316704.244,12773323300.241,6595.398,6624.116,28.718,28.119,0.599,3375.884,0,0.000,0,627,8192,0,0.000
2828,12773326676.125,12773326704.350,12773333300.036,6594.953,6623.911,28.958,28.225,0.733,3376.089,0,0.000,0,627,8192,0,0.000
2829,12773336676.125,12773336703.933,12773343210.225,6505.625,6534.100,28.475,27.808,0.667,3465.900,0,0.000,0,627,8192,0,0.000
2830,12773346676.125,12773346702.887,12773353267.204,6563.767,6591.079,27.312,26.762,0.550,3408.921,0,0.000,0,627,8192,0,0.000
2831,12773356676.125,12773356703.732,12773363126.343,6422.073,6450.218,28.145,27.607,0.538,3549.782,0,0.000,0,627,8192,0,0.000
2832,12773366676.125,12773366704.500,12773373284.660,6579.477,6608.535,29.058,28.375,0.683,3391.465,0,0.000,0,627,8192,0,0.000
2833,12773376676.125,12773376702.912,12773383277.886,6574.170,6601.761,27.591,26.787,0.804,3398.239,0,0.000,0,627,8192,0,0.000
2834,12773386676.125,12773386707.949,12773393158.562,6450.020,6482.437,32.417,31.824,0.593,3517.563,0,0.000,0,627,8192,0,0.000
2835,12773396676.125,12773396707.925,12773403287.108,6578.512,6610.983,32.471,31.800,0.671,3389.017,0,0.000,0,627,8192,0,0.000
2836,12773406676.125,12773406706.778,12773413430.438,6723.107,6754.313,31.206,30.653,0.553,3245.687,0,0.000,0,627,8192,0,0.000
2837,12773416676.125,12773416709.906,12773423136.453,6426.004,6460.328,34.324,33.781,0.543,3539.672,0,0.000,0,627,8192,0,0.000
2838,12773426676.125,12773426704.725,12773433215.254,6509.932,6539.129,29.197,28.600,0.597,3460.871,0,0.000,0,627,8192,0,0.000
2839,12773436676.125,12773436705.521,12773443294.994,6588.822,6618.869,30.047,29.396,0.651,3381.131,0,0.000,0,627,8192,0,0.000
2840,12773446676.125,12773446706.834,12773453263.804,6556.193,6587.679,31.486,30.709,0.777,3412.321,0,0.000,0,627,8192,0,0.000
2841,12773456676.125,12773456705.994,12773463273.225,6566.452,6597.100,30.648,29.869,0.779,3402.900,0,0.000,0,627,8192,0,0.000
2842,12773466676.125,12773466705.944,12773473155.880,6449.335,6479.755,30.420,29.819,0.601,3520.245,0,0.000,0,627,8192,0,0.000
2843,12773476676.125,12773476703.921,12773483228.296,6523.655,6552.171,28.516,27.796,0.720,3447.829,0,0.000,0,627,8192,0,0.000
2844,12773486676.125,12773486704.589,12773493311.493,6606.337,6635.368,29.031,28.464,0.567,3364.632,0,0.000,0,627,8192,0,0.000
2845,12773496676.125,12773496705.903,12773503227.994,6520.993,6551.869,30.876,29.778,1.098,3448.131,0,0.000,0,627,8192,0,0.000
2846,12773506676.125,12773506703.470,12773513316.725,6612.695,6640.600,27.905,27.345,0.560,3359.400,0,0.000,0,627,8192,0,0.000
2847,12773516676.125,12773516705.749,12773523313.615,6607.003,6637.490,30.487,29.624,0.863,3362.510,0,0.000,0,627,8192,0,0.000
2848,12773526676.125,12773526707.086,12773533284.821,6577.161,6608.696,31.535,30.961,0.574,3391.304,0,0.000,0,627,8192,0,0.000
2849,12773536676.125,12773536704.562,12773543133.969,6428.575,6457.844,29.269,28.437,0.832,3542.156,0,0.000,0,627,8192,0,0.000
2850,12773546676.125,12773546707.582,12773553236.103,6527.700,6559.978,32.278,31.457,0.821,3440.022,0,0.000,0,627,8192,0,0.000
2851,12773556676.125,12773556704.920,12773563279.125,6573.510,6603.000,29.490,28.795,0.695,3397.000,0,0.000,0,627,8192,0,0.000
2852,12773566676.125,12773566705.131,12773573329.544,6623.751,6653.419,29.668,29.006,0.662,3346.581,0,0.000,0,627,8192,0,0.000
2853,12773576676.125,12773576703.958,12773583145.968,6441.432,6469.843,28.411,27.833,0.578,3530.157,0,0.000,0,627,8192,0,0.000
2854,12773586676.125,12773586703.776,12773593111.119,6406.870,6434.994,28.124,27.651,0.473,3565.006,0,0.000,0,627,8192,0,0.000
2855,12773596676.125,12773596704.760,12773603316.088,6610.612,6639.963,29.351,28.635,0.716,3360.037,0,0.000,0,627,8192,0,0.000
2856,12773606676.125,12773606704.734,12773613305.721,6600.319,6629.596,29.277,28.609,0.668,3370.404,0,0.000,0,627,8192,0,0.000
2857,12773616676.125,12773616705.847,12773623309.280,6602.771,6633.155,30.384,29.722,0.662,3366.845,0,0.000,0,627,8192,0,0.000
2858,12773626676.125,12773626713.116,12773633265.435,6551.725,6589.310,37.585,36.991,0.594,3410.690,0,0.000,0,627,8192,0,0.000
2859,12773636676.125,12773636704.767,12773643223.233,6517.917,6547.108,29.191,28.642,0.549,3452.892,0,0.000,0,627,8192,0,0.000
2860,12773646676.125,12773646704.900,12773653129.189,6423.619,6453.064,29.445,28.775,0.670,3546.936,0,0.000,0,627,8192,0,0.000
2861,12773656676.125,12773656703.998,12773663235.729,6530.932,6559.604,28.672,27.873,0.799,3440.396,0,0.000,0,627,8192,0,0.000
2862,12773666676.125,12773666706.806,12773673190.354,6482.655,6514.229,31.574,30.681,0.893,3485.771,0,0.000,0,627,8192,0,0.000
2863,12773676676.125,12773676705.511,12773683283.518,6577.372,6607.393,30.021,29.386,0.635,3392.607,0,0.000,0,627,8192,0,0.000
2864,12773686676.125,12773686703.612,12773693208.598,6504.397,6532.473,28.076,27.487,0.589,3467.527,0,0.000,0,627,8192,0,0.000
2865,12773696676.125,12773696702.252,12773703192.837,6489.779,6516.712,26.933,26.127,0.806,3483.288,0,0.000,0,627,8192,0,0.000
2866,12773706676.125,12773706705.084,12773713332.982,6627.267,6656.857,29.590,28.959,0.631,3343.143,0,0.000,0,627,8192,0,0.000
2867,12773716676.125,12773716705.763,12773723197.490,6491.085,6521.365,30.280,29.638,0.642,3478.635,0,0.000,0,627,8192,0,0.000
2868,12773726676.125,12773726704.649,12773733303.244,6597.916,6627.119,29.203,28.524,0.679,3372.881,0,0.000,0,627,8192,0,0.000
2869,12773736676.125,12773736703.278,12773743305.434,6601.526,6629.309,27.783,27.153,0.630,3370.691,0,0.000,0,627,8192,0,0.000
2870,12773746676.125,12773746704.111,12773753274.707,6569.962,6598.582,28.620,27.986,0.634,3401.418,0,0.000,0,627,8192,0,0.000
2871,12773756676.125,12773756703.268,12773763303.355,6599.433,6627.230,27.797,27.143,0.654,3372.770,0,0.000,0,627,8192,0,0.000
2872,12773766676.125,12773766703.276,12773773256.293,6552.135,6580.168,28.033,27.151,0.882,3419.832,0,0.000,0,627,8192,0,0.000
2873,12773776676.125,12773776703.032,12773783166.731,6463.063,6490.606,27.543,26.907,0.636,3509.394,0,0.000,0,627,8192,0,0.000
2874,12773786676.125,12773786702.611,12773793303.936,6600.697,6627.811,27.114,26.486,0.628,3372.189,0,0.000,0,627,8192,0,0.000
2875,12773796676.125,12773796704.516,12773803377.511,6672.188,6701.386,29.198,28.391,0.807,3298.614,0,0.000,0,627,8192,0,0.000
2876,12773806676.125,12773806704.648,12773813304.425,6599.248,6628.300,29.052,28.523,0.529,3371.700,0,0.000,0,627,8192,0,0.000
2877,12773816676.125,12773816702.757,12773823306.001,6602.699,6629.876,27.177,26.632,0.545,3370.124,0,0.000,0,627,8192,0,0.000
2878,12773826676.125,12773826704.369,12773833313.694,6608.490,6637.569,29.079,28.244,0.835,3362.431,0,0.000,0,627,8192,0,0.000
2879,12773836676.125,12773836705.806,12773843304.527,6597.910,6628.402,30.492,29.681,0.811,3371.598,0,0.000,0,627,8192,0,0.000
2880,12773846676.125,12773846705.111,12773853133.772,6428.012,6457.647,29.635,28.986,0.649,3542.353,0,0.000,0,627,8192,0,0.000
2881,12773856676.125,12773856703.466,12773863264.143,6560.132,6588.018,27.886,27.341,0.545,3411.982,0,0.000,0,627,8192,0,0.000
2882,12773866676.125,12773866703.683,12773873250.918,6546.607,6574.793,28.186,27.558,0.628,3425.207,0,0.000,0,627,8192,0,0.000
2883,12773876676.125,12773876704.059,12773883157.577,6453.003,6481.452,28.449,27.934,0.515,3518.548,0,0.000,0,627,8192,0,0.000
2884,12773886676.125,12773886703.593,12773893166.352,6462.236,6490.227,27.991,27.468,0.523,3509.773,0,0.000,0,627,8192,0,0.000
2885,12773896676.125,12773896701.770,12773903106.453,6404.052,6430.328,26.276,25.645,0.631,3569.672,0,0.000,0,627,8192,0,0.000
2886,12773906676.125,12773906707.523,12773913214.064,6505.913,6537.939,32.026,31.398,0.628,3462.061,0,0.000,0,627,8192,0,0.000
2887,12773916676.125,12773916705.371,12773923116.173,6410.092,6440.048,29.956,29.246,0.710,3559.952,0,0.000,0,627,8192,0,0.000
2888,12773926676.125,12773926703.756,12773933352.000,6647.715,6675.875,28.160,27.631,0.529,3324.125,0,0.000,0,627,8192,0,0.000
2889,12773936676.125,12773936706.165,12773943186.394,6479.659,6510.269,30.610,30.040,0.570,3489.731,0,0.000,0,627,8192,0,0.000
2890,12773946676.125,12773946703.974,12773953104.351,6399.786,6428.226,28.440,27.849,0.591,3571.774,0,0.000,0,627,8192,0,0.000
2891,12773956676.125,12773956704.302,12773963107.691,6402.776,6431.566,28.790,28.177,0.613,3568.434,0,0.000,0,627,8192,0,0.000
2892,12773966676.125,12773966702.531,12773973104.872,6401.706,6428.747,27.041,26.406,0.635,3571.253,0,0.000,0,627,8192,0,0.000
2893,12773976676.125,12773976708.862,12773983122.456,6412.972,6446.331,33.359,32.737,0.622,3553.669,0,0.000,0,627,8192,0,0.000
2894,12773986676.125,12773986703.054,12773993093.574,6389.962,6417.449,27.487,26.929,0.558,3582.551,0,0.000,0,627,8192,0,0.000
2895,12773996676.125,12773996703.557,12774003120.987,6416.885,6444.862,27.977,27.432,0.545,3555.138,0,0.000,0,627,8192,0,0.000
2896,12774006676.125,12774006701.809,12774013308.546,6606.089,6632.421,26.332,25.684,0.648,3367.579,0,0.000,0,627,8192,0,0.000
2897,12774016676.125,12774016704.573,12774023368.641,6663.518,6692.516,28.998,28.448,0.550,3307.484,0,0.000,0,627,8192,0,0.000
2898,12774026676.125,12774026707.020,12774033300.599,6593.004,6624.474,31.470,30.895,0.575,3375.526,0,0.000,0,627,8192,0,0.000
2899,12774036676.125,12774036704.260,12774043246.336,6541.603,6570.211,28.608,28.135,0.473,3429.789,0,0.000,0,627,8192,0,0.000
2900,12774046676.125,12774046704.990,12774053276.846,6571.129,6600.721,29.592,28.865,0.727,3399.279,0,0.000,0,627,8192,0,0.000
2901,12774056676.125,12774056704.196,12774063172.546,6467.735,6496.421,28.686,28.071,0.615,3503.579,0,0.000,0,627,8192,0,0.000
2902,12774066676.125,12774066703.562,12774073305.335,6600.962,6629.210,28.248,27.437,0.811,3370.790,0,0.000,0,627,8192,0,0.000
2903,12774076676.125,12774076702.637,12774083140.214,6436.953,6464.089,27.136,26.512,0.624,3535.911,0,0.000,0,627,8192,0,0.000
2904,12774086676.125,12774086703.083,12774093322.971,6619.182,6646.846,27.664,26.958,0.706,3353.154,0,0.000,0,627,8192,0,0.000
2905,12774096676.125,12774096704.413,12774103205.676,6500.582,6529.551,28.969,28.288,0.681,3470.449,0,0.000,0,627,8192,0,0.000
2906,12774106676.125,12774106703.985,12774113200.557,6496.044,6524.432,28.388,27.860,0.528,3475.568,0,0.000,0,627,8192,0,0.000
2907,12774116676.125,12774116710.919,12774123170.529,6459.144,6494.404,35.260,34.794,0.466,3505.596,0,0.000,0,627,8192,0,0.000
2908,12774126676.125,12774126708.700,12774133193.986,6484.694,6517.861,33.167,32.575,0.592,3482.139,0,0.000,0,627,8192,0,0.000
2909,12774136676.125,12774136706.228,12774143273.197,6566.401,6597.072,30.671,30.103,0.568,3402.928,0,0.000,0,627,8192,0,0.000
2910,12774146676.125,12774146705.898,12774153209.788,6503.338,6533.663,30.325,29.773,0.552,3466.337,0,0.000,0,627,8192,0,0.000
2911,12774156676.125,12774156705.021,12774163297.801,6592.240,6621.676,29.436,28.896,0.540,3378.324,0,0.000,0,627,8192,0,0.000
2912,12774166676.125,12774166706.319,12774173150.730,6443.946,6474.605,30.659,30.194,0.465,3525.395,0,0.000,0,627,8192,0,0.000
2913,12774176676.125,12774176707.014,12774183115.639,6407.945,6439.514,31.569,30.889,0.680,3560.486,0,0.000,0,627,8192,0,0.000
2914,12774186676.125,12774186708.238,12774193128.215,6419.503,6452.090,32.587,32.113,0.474,3547.910,0,0.000,0,627,8192,0,0.000
2915,12774196676.125,12774196702.944,12774203128.753,6425.279,6452.628,27.349,26.819,0.530,3547.372,0,0.000,0,627,8192,0,0.000
2916,12774206676.125,12774206705.784,12774213232.360,6525.869,6556.235,30.366,29.659,0.707,3443.765,0,0.000,0,627,8192,0,0.000
2917,12774216676.125,12774216705.388,12774223191.101,6484.974,6514.976,30.002,29.263,0.739,3485.024,0,0.000,0,627,8192,0,0.000
2918,12774226676.125,12774226704.127,12774233315.634,6610.925,6639.509,28.584,28.002,0.582,3360.491,0,0.000,0,627,8192,0,0.000
2919,12774236676.125,12774236702.666,12774243316.151,6612.934,6640.026,27.092,26.541,0.551,3359.974,0,0.000,0,627,8192,0,0.000
2920,12774246676.125,12774246704.872,12774253255.653,6550.156,6579.528,29.372,28.747,0.625,3420.472,0,0.000,0,627,8192,0,0.000
2921,12774256676.125,12774256703.272,12774263314.957,6611.061,6638.832,27.771,27.147,0.624,3361.168,0,0.000,0,627,8192,0,0.000
2922,12774266676.125,12774266704.240,12774273306.530,6601.661,6630.405,28.744,28.115,0.629,3369.595,0,0.000,0,627,8192,0,0.000
2923,12774276676.125,12774276703.190,12774283186.567,6482.844,6510.442,27.598,27.065,0.533,3489.558,0,0.000,0,627,8192,0,0.000
2924,12774286676.125,12774286703.309,12774293096.175,6392.127,6420.050,27.923,27.184,0.739,3579.950,0,0.000,0,627,8192,0,0.000
2925,12774296676.125,12774296706.566,12774303219.465,6512.358,6543.340,30.982,30.441,0.541,3456.660,0,0.000,0,627,8192,0,0.000
2926,12774306676.125,12774306703.569,12774313305.224,6601.117,6629.099,27.982,27.444,0.538,3370.901,0,0.000,0,627,8192,0,0.000
2927,12774316676.125,12774316705.049,12774323312.005,6606.211,6635.880,29.669,28.924,0.745,3364.120,0,0.000,0,627,8192,0,0.000
2928,12774326676.125,12774326702.545,12774333220.727,6517.630,6544.602,26.972,26.420,0.552,3455.398,0,0.000,0,627,8192,0,0.000
2929,12774336676.125,12774336703.736,12774343312.895,6608.659,6636.770,28.111,27.611,0.500,3363.230,0,0.000,0,627,8192,0,0.000
2930,12774346676.125,12774346703.119,12774353318.676,6614.768,6642.551,27.783,26.994,0.789,3357.449,0,0.000,0,627,8192,0,0.000
2931,12774356676.125,12774356703.542,12774363288.497,6584.346,6612.372,28.026,27.417,0.609,3387.628,0,0.000,0,627,8192,0,0.000
2932,12774366676.125,12774366702.606,12774373304.876,6601.390,6628.751,27.361,26.481,0.880,3371.249,0,0.000,0,627,8192,0,0.000
2933,12774376676.125,12774376702.809,12774383113.441,6410.090,6437.316,27.226,26.684,0.542,3562.684,0,0.000,0,627,8192,0,0.000
2934,12774386676.125,12774386702.599,12774393093.611,6390.426,6417.486,27.060,26.474,0.586,3582.514,0,0.000,0,627,8192,0,0.000
2935,12774396676.125,12774396701.857,12774403283.209,6580.814,6607.084,26.270,25.732,0.538,3392.916,0,0.000,0,627,8192,0,0.000
2936,12774406676.125,12774406702.248,12774413374.507,6671.525,6698.382,26.857,26.123,0.734,3301.618,0,0.000,0,627,8192,0,0.000
2937,12774416676.125,12774416705.364,12774423328.048,6621.979,6651.923,29.944,29.239,0.705,3348.077,0,0.000,0,627,8192,0,0.000
2938,12774426676.125,12774426702.663,12774433322.904,6619.713,6646.779,27.066,26.538,0.528,3353.221,0,0.000,0,627,8192,0,0.000
2939,12774436676.125,12774436703.483,12774443312.876,6608.863,6636.751,27.888,27.358,0.530,3363.249,0,0.000,0,627,8192,0,0.000
2940,12774446676.125,12774446705.442,12774453296.549,6590.515,6620.424,29.909,29.317,0.592,3379.576,0,0.000,0,627,8192,0,0.000
2941,12774456676.125,12774456710.091,12774463297.416,6586.727,6621.291,34.564,33.966,0.598,3378.709,0,0.000,0,627,8192,0,0.000
2942,12774466676.125,12774466705.552,12774473151.311,6444.959,6475.186,30.227,29.427,0.800,3524.814,0,0.000,0,627,8192,0,0.000
2943,12774476676.125,12774476704.130,12774483232.286,6527.373,6556.161,28.788,28.005,0.783,3443.839,0,0.000,0,627,8192,0,0.000
2944,12774486676.125,12774486707.135,12774493301.912,6594.232,6625.787,31.555,31.010,0.545,3374.213,0,0.000,0,627,8192,0,0.000
2945,12774496676.125,12774496706.024,12774503197.354,6490.723,6521.229,30.506,29.899,0.607,3478.771,0,0.000,0,627,8192,0,0.000
2946,12774506676.125,12774506704.487,12774513150.150,6445.067,6474.025,28.958,28.362,0.596,3525.975,0,0.000,0,627,8192,0,0.000
2947,12774516676.125,12774516706.455,12774523318.308,6611.226,6642.183,30.957,30.330,0.627,3357.817,0,0.000,0,627,8192,0,0.000
2948,12774526676.125,12774526709.651,12774533221.200,6510.818,6545.075,34.257,33.526,0.731,3454.925,0,0.000,0,627,8192,0,0.000
2949,12774536676.125,12774536705.680,12774543314.065,6607.848,6637.940,30.092,29.555,0.537,3362.060,0,0.000,0,627,8192,0,0.000
2950,12774546676.125,12774546703.153,12774553184.868,6480.764,6508.743,27.979,27.028,0.951,3491.257,0,0.000,0,627,8192,0,0.000
