# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2083,4070284633.185,4070284718.376,4070325028.112,40308.724,40394.927,86.203,85.191,1.012,59605.073,0,0.000,0,20,1048576,0,0.000
2084,4070384633.185,4070384719.643,4070425170.063,40449.204,40536.878,87.674,86.458,1.216,59463.122,0,0.000,0,20,1048576,0,0.000
2085,4070484633.185,4070484672.103,4070525125.831,40453.170,40492.646,39.476,38.918,0.558,59507.354,0,0.000,0,20,1048576,0,0.000
2086,4070584633.185,4070584731.072,4070624896.192,40163.865,40263.007,99.142,97.887,1.255,59736.993,0,0.000,0,20,1048576,0,0.000
2087,4070684633.185,4070684767.108,4070725402.480,40634.806,40769.295,134.489,133.923,0.566,59230.705,0,0.000,0,20,1048576,0,0.000
2088,4070784633.185,4070784717.002,4070825080.632,40362.255,40447.447,85.192,83.817,1.375,59552.553,0,0.000,0,20,1048576,0,0.000
2089,4070884633.185,4070884685.943,4070924986.590,40300.081,40353.405,53.324,52.758,0.566,59646.595,0,0.000,0,20,1048576,0,0.000
2090,4070984633.185,4070984717.831,4071025014.790,40295.779,40381.605,85.826,84.646,1.180,59618.395,0,0.000,0,20,1048576,0,0.000
2091,4071084633.185,4071084706.425,4071124999.197,40291.743,40366.012,74.269,73.240,1.029,59633.988,0,0.000,0,20,1048576,0,0.000
2092,4071184633.185,4071184717.883,4071224939.764,40220.420,40306.579,86.159,84.698,1.461,59693.421,0,0.000,0,20,1048576,0,0.000
2093,4071284633.185,4071284682.408,4071324823.905,40141.253,40190.720,49.467,49.223,0.244,59809.280,0,0.000,0,20,1048576,0,0.000
2094,4071384633.185,4071384726.025,4071425058.720,40331.652,40425.535,93.883,92.840,1.043,59574.465,0,0.000,0,20,1048576,0,0.000
2095,4071484633.185,4071484712.827,4071525171.601,40457.670,40538.416,80.746,79.642,1.104,59461.584,0,0.000,0,20,1048576,0,0.000
2096,4071584633.185,4071584722.092,4071625096.869,40373.416,40463.684,90.268,88.907,1.361,59536.316,0,0.000,0,20,1048576,0,0.000
2097,4071684633.185,4071684673.458,4071724944.232,40269.899,40311.047,41.148,40.273,0.875,59688.953,0,0.000,0,20,1048576,0,0.000
2098,4071784633.185,4071784725.521,4071825131.382,40404.557,40498.197,93.640,92.336,1.304,59501.803,0,0.000,0,20,1048576,0,0.000
2099,4071884633.185,4071884686.080,4071925186.696,40499.787,40553.511,53.724,52.895,0.829,59446.489,0,0.000,0,20,1048576,0,0.000
2100,4071984633.185,4071984727.420,4072025120.575,40391.917,40487.390,95.473,94.235,1.238,59512.610,0,0.000,0,20,1048576,0,0.000
2101,4072084633.185,4072084720.054,4072125153.337,40431.889,40520.152,88.263,86.869,1.394,59479.848,0,0.000,0,20,1048576,0,0.000
2102,4072184633.185,4072184721.405,4072224911.328,40188.565,40278.143,89.578,88.220,1.358,59721.857,0,0.000,0,20,1048576,0,0.000
2103,4072284633.185,4072284683.683,4072325086.907,40402.890,40453.722,50.832,50.498,0.334,59546.278,0,0.000,0,20,1048576,0,0.000
2104,4072384633.185,4072384727.989,4072424694.427,39965.123,40061.242,96.119,94.804,1.315,59938.758,0,0.000,0,20,1048576,0,0.000
2105,4072484633.185,4072484678.456,4072525142.915,40463.773,40509.730,45.957,45.271,0.686,59490.270,0,0.000,0,20,1048576,0,0.000
2106,4072584633.185,4072584730.416,4072625126.840,40395.292,40493.655,98.363,97.231,1.132,59506.345,0,0.000,0,20,1048576,0,0.000
2107,4072684633.185,4072684678.819,4072724920.890,40235.297,40287.705,52.408,45.634,6.774,59712.295,0,0.000,1,20,1048576,0,0.000
2108,4072784633.185,4072784714.423,4072824864.370,40148.806,40231.185,82.379,81.238,1.141,59768.815,0,0.000,0,20,1048576,0,0.000
2109,4072884633.185,4072884706.725,4072924808.354,40100.989,40175.169,74.180,73.540,0.640,59824.831,0,0.000,0,20,1048576,0,0.000
2110,4072984633.185,4072984729.663,4073024962.255,40231.340,40329.070,97.730,96.478,1.252,59670.930,0,0.000,0,20,1048576,0,0.000
2111,4073084633.185,4073084728.430,4073125121.322,40392.033,40488.137,96.104,95.245,0.859,59511.863,0,0.000,0,20,1048576,0,0.000
2112,4073184633.185,4073184723.857,4073224998.865,40273.366,40365.680,92.314,90.672,1.642,59634.320,0,0.000,0,20,1048576,0,0.000
2113,4073284633.185,4073284699.031,4073324912.117,40212.375,40278.932,66.557,65.846,0.711,59721.068,0,0.000,0,20,1048576,0,0.000
2114,4073384633.185,4073384729.828,4073424949.003,40217.464,40315.818,98.354,96.643,1.711,59684.182,0,0.000,0,20,1048576,0,0.000
2115,4073484633.185,4073484678.637,4073524898.405,40218.769,40265.220,46.451,45.452,0.999,59734.780,0,0.000,0,20,1048576,0,0.000
2116,4073584633.185,4073584729.351,4073624947.851,40216.844,40314.666,97.822,96.166,1.656,59685.334,0,0.000,0,20,1048576,0,0.000
2117,4073684633.185,4073684685.868,4073725028.888,40342.591,40395.703,53.112,52.683,0.429,59604.297,0,0.000,0,20,1048576,0,0.000
2118,4073784633.185,4073784734.048,4073824991.654,40256.375,40358.469,102.094,100.863,1.231,59641.531,0,0.000,0,20,1048576,0,0.000
2119,4073884633.185,4073884720.480,4073925119.708,40398.427,40486.523,88.096,87.295,0.801,59513.477,0,0.000,0,20,1048576,0,0.000
2120,4073984633.185,4073984725.531,4074025070.613,40343.794,40437.428,93.634,92.346,1.288,59562.572,0,0.000,0,20,1048576,0,0.000
2121,4074084633.185,4074084709.966,4074124989.182,40277.973,40355.997,78.024,76.781,1.243,59644.003,0,0.000,0,20,1048576,0,0.000
2122,4074184633.185,4074184730.888,4074225069.368,40337.351,40436.183,98.832,97.703,1.129,59563.817,0,0.000,0,20,1048576,0,0.000
2123,4074284633.185,4074284687.975,4074325092.685,40404.613,40459.500,54.887,54.790,0.097,59540.500,0,0.000,0,20,1048576,0,0.000
2124,4074384633.185,4074384718.604,4074424878.641,40158.963,40245.456,86.493,85.419,1.074,59754.544,0,0.000,0,20,1048576,0,0.000
2125,4074484633.185,4074484723.253,4074524593.700,39870.012,39960.515,90.503,90.068,0.435,60039.485,0,0.000,0,20,1048576,0,0.000
2126,4074584633.185,4074584719.817,4074624900.173,40178.902,40266.988,88.086,86.632,1.454,59733.012,0,0.000,0,20,1048576,0,0.000
2127,4074684633.185,4074684683.641,4074725016.610,40332.463,40383.425,50.962,50.456,0.506,59616.575,0,0.000,0,20,1048576,0,0.000
2128,4074784633.185,4074784710.575,4074824886.322,40174.663,40253.137,78.474,77.390,1.084,59746.863,0,0.000,0,20,1048576,0,0.000
2129,4074884633.185,4074884665.419,4074924826.697,40161.047,40193.512,32.465,32.234,0.231,59806.488,0,0.000,0,20,1048576,0,0.000
2130,4074984633.185,4074984716.510,4075025160.409,40442.595,40527.224,84.629,83.325,1.304,59472.776,0,0.000,0,20,1048576,0,0.000
2131,4075084633.185,4075084705.804,4075125112.201,40405.476,40479.016,73.540,72.619,0.921,59520.984,0,0.000,0,20,1048576,0,0.000
2132,4075184633.185,4075184718.415,4075224853.648,40133.806,40220.463,86.657,85.230,1.427,59779.537,0,0.000,0,20,1048576,0,0.000
2133,4075284633.185,4075284680.856,4075324640.960,39959.649,40007.775,48.126,47.671,0.455,59992.225,0,0.000,0,20,1048576,0,0.000
2134,4075384633.185,4075384709.980,4075424837.544,40126.326,40204.359,78.033,76.795,1.238,59795.641,0,0.000,0,20,1048576,0,0.000
2135,4075484633.185,4075484680.149,4075524999.400,40318.928,40366.215,47.287,46.964,0.323,59633.785,0,0.000,0,20,1048576,0,0.000
2136,4075584633.185,4075584720.487,4075624863.095,40141.281,40229.910,88.629,87.302,1.327,59770.090,0,0.000,0,20,1048576,0,0.000
2137,4075684633.185,4075684702.587,4075725192.186,40488.959,40559.001,70.042,69.402,0.640,59440.999,0,0.000,0,20,1048576,0,0.000
2138,4075784633.185,4075784706.473,4075825101.093,40393.139,40467.908,74.769,73.288,1.481,59532.092,0,0.000,0,20,1048576,0,0.000
2139,4075884633.185,4075884672.455,4075924961.965,40289.069,40328.780,39.711,39.270,0.441,59671.220,0,0.000,0,20,1048576,0,0.000
2140,4075984633.185,4075984716.643,4076024846.209,40128.545,40213.024,84.479,83.458,1.021,59786.976,0,0.000,0,20,1048576,0,0.000
2141,4076084633.185,4076084691.683,4076124901.188,40208.456,40268.003,59.547,58.498,1.049,59731.997,0,0.000,0,20,1048576,0,0.000
2142,4076184633.185,4076184715.773,4076224891.876,40174.838,40258.691,83.853,82.588,1.265,59741.309,0,0.000,0,20,1048576,0,0.000
2143,4076284633.185,4076284731.035,4076324994.712,40262.572,40361.527,98.955,97.850,1.105,59638.473,0,0.000,0,20,1048576,0,0.000
2144,4076384633.185,4076384713.052,4076425039.525,40325.069,40406.340,81.271,79.867,1.404,59593.660,0,0.000,0,20,1048576,0,0.000
2145,4076484633.185,4076484702.850,4076525125.879,40421.925,40492.694,70.769,69.665,1.104,59507.306,0,0.000,0,20,1048576,0,0.000
2146,4076584633.185,4076584715.812,4076624920.782,40203.590,40287.597,84.007,82.627,1.380,59712.403,0,0.000,0,20,1048576,0,0.000
2147,4076684633.185,4076684720.811,4076725114.209,40386.104,40481.024,94.920,87.626,7.294,59518.976,0,0.000,1,20,1048576,0,0.000
2148,4076784633.185,4076784707.167,4076825069.570,40361.444,40436.385,74.941,73.982,0.959,59563.615,0,0.000,0,20,1048576,0,0.000
2149,4076884633.185,4076884685.515,4076925063.869,40377.280,40430.684,53.404,52.330,1.074,59569.316,0,0.000,0,20,1048576,0,0.000
2150,4076984633.185,4076984709.599,4077024974.996,40264.344,40341.811,77.467,76.414,1.053,59658.189,0,0.000,0,20,1048576,0,0.000
2151,4077084633.185,4077084681.632,4077124917.585,40235.517,40284.400,48.883,48.447,0.436,59715.600,0,0.000,0,20,1048576,0,0.000
2152,4077184633.185,4077184728.421,4077225062.076,40331.741,40428.891,97.150,95.236,1.914,59571.109,0,0.000,0,20,1048576,0,0.000
2153,4077284633.185,4077284719.700,4077325053.644,40333.100,40420.459,87.359,86.515,0.844,59579.541,0,0.000,0,20,1048576,0,0.000
2154,4077384633.185,4077384724.966,4077425050.375,40324.074,40417.190,93.116,91.781,1.335,59582.810,0,0.000,0,20,1048576,0,0.000
2155,4077484633.185,4077484709.288,4077524890.785,40180.646,40257.600,76.954,76.103,0.851,59742.400,0,0.000,0,20,1048576,0,0.000
2156,4077584633.185,4077584724.989,4077625071.164,40344.754,40437.979,93.225,91.804,1.421,59562.021,0,0.000,0,20,1048576,0,0.000
2157,4077684633.185,4077684679.761,4077725009.815,40330.092,40376.630,46.538,46.576,-0.038,59623.370,0,0.000,0,20,1048576,0,0.000
2158,4077784633.185,4077784706.053,4077825669.495,40961.972,41036.310,74.338,72.868,1.470,58963.690,0,0.000,0,20,1048576,0,0.000
2159,4077884633.185,4077884674.561,4077925195.233,40520.286,40562.048,41.762,41.376,0.386,59437.952,0,0.000,0,20,1048576,0,0.000
2160,4077984633.185,4077984719.556,4078025030.499,40309.463,40397.314,87.851,86.371,1.480,59602.686,0,0.000,0,20,1048576,0,0.000
2161,4078084633.185,4078084697.786,4078125342.699,40643.883,40709.514,65.631,64.601,1.030,59290.486,0,0.000,0,20,1048576,0,0.000
2162,4078184633.185,4078184721.603,4078225086.949,40364.176,40453.764,89.588,88.418,1.170,59546.236,0,0.000,0,20,1048576,0,0.000
2163,4078284633.185,4078284678.574,4078325182.079,40502.980,40548.894,45.914,45.389,0.525,59451.106,0,0.000,0,20,1048576,0,0.000
2164,4078384633.185,4078384723.576,4078424999.799,40274.826,40366.614,91.788,90.391,1.397,59633.386,0,0.000,0,20,1048576,0,0.000
2165,4078484633.185,4078484670.718,4078524282.420,39611.244,39649.235,37.991,37.533,0.458,60350.765,0,0.000,0,20,1048576,0,0.000
2166,4078584633.185,4078584717.016,4078624989.827,40271.662,40356.642,84.980,83.831,1.149,59643.358,0,0.000,0,20,1048576,0,0.000
2167,4078684633.185,4078684709.751,4078724976.189,40265.773,40343.004,77.231,76.566,0.665,59656.996,0,0.000,0,20,1048576,0,0.000
2168,4078784633.185,4078784713.577,4078825077.041,40362.357,40443.856,81.499,80.392,1.107,59556.144,0,0.000,0,20,1048576,0,0.000
2169,4078884633.185,4078884718.987,4078925044.032,40324.519,40410.847,86.328,85.802,0.526,59589.153,0,0.000,0,20,1048576,0,0.000
2170,4078984633.185,4078984715.186,4079025031.810,40315.458,40398.625,83.167,82.001,1.166,59601.375,0,0.000,0,20,1048576,0,0.000
2171,4079084633.185,4079084709.753,4079124949.299,40238.840,40316.114,77.274,76.568,0.706,59683.886,0,0.000,0,20,1048576,0,0.000
2172,4079184633.185,4079184729.038,4079224763.360,40033.108,40130.175,97.067,95.853,1.214,59869.825,0,0.000,0,20,1048576,0,0.000
2173,4079284633.185,4079284753.788,4079325205.762,40450.717,40572.577,121.860,120.603,1.257,59427.423,0,0.000,0,20,1048576,0,0.000
2174,4079384633.185,4079384719.127,4079425166.459,40446.340,40533.274,86.934,85.942,0.992,59466.726,0,0.000,0,20,1048576,0,0.000
2175,4079484633.185,4079484716.585,4079525152.645,40435.161,40519.460,84.299,83.400,0.899,59480.540,0,0.000,0,20,1048576,0,0.000
2176,4079584633.185,4079584680.448,4079625320.965,40640.290,40687.780,47.490,47.263,0.227,59312.220,0,0.000,0,20,1048576,0,0.000
2177,4079684633.185,4079684706.594,4079725079.084,40371.610,40445.899,74.289,73.409,0.880,59554.101,0,0.000,0,20,1048576,0,0.000
2178,4079784633.185,4079784705.900,4079824894.180,40187.756,40260.995,73.239,72.715,0.524,59739.005,0,0.000,0,20,1048576,0,0.000
2179,4079884633.185,4079884758.935,4079925030.068,40270.304,40396.883,126.579,125.750,0.829,59603.117,0,0.000,0,20,1048576,0,0.000
2180,4079984633.185,4079984737.470,4080024974.348,40236.046,40341.163,105.117,104.285,0.832,59658.837,0,0.000,0,20,1048576,0,0.000
2181,4080084633.185,4080084714.883,4080125113.293,40397.433,40480.108,82.675,81.698,0.977,59519.892,0,0.000,0,20,1048576,0,0.000
2182,4080184633.185,4080184709.854,4080225419.198,40708.524,40786.013,77.489,76.669,0.820,59213.987,0,0.000,0,20,1048576,0,0.000
2183,4080284633.185,4080284719.367,4080325024.915,40304.409,40391.730,87.321,86.182,1.139,59608.270,0,0.000,0,20,1048576,0,0.000
2184,4080384633.185,4080384716.074,4080424909.366,40192.002,40276.181,84.179,82.889,1.290,59723.819,0,0.000,0,20,1048576,0,0.000
2185,4080484633.185,4080484674.088,4080525048.843,40374.271,40415.658,41.387,40.903,0.484,59584.342,0,0.000,0,20,1048576,0,0.000
2186,4080584633.185,4080584727.888,4080625061.319,40332.022,40428.134,96.112,94.703,1.409,59571.866,0,0.000,0,20,1048576,0,0.000
2187,4080684633.185,4080684669.566,4080724883.546,40207.943,40250.361,42.418,36.381,6.037,59749.639,0,0.000,1,20,1048576,0,0.000
2188,4080784633.185,4080784720.493,4080824880.677,40159.084,40247.492,88.408,87.308,1.100,59752.508,0,0.000,0,20,1048576,0,0.000
2189,4080884633.185,4080884673.215,4080925117.401,40443.602,40484.216,40.614,40.030,0.584,59515.784,0,0.000,0,20,1048576,0,0.000
2190,4080984633.185,4080984716.682,4081025140.380,40422.605,40507.195,84.590,83.497,1.093,59492.805,0,0.000,0,20,1048576,0,0.000
2191,4081084633.185,4081084710.668,4081125096.529,40385.089,40463.344,78.255,77.483,0.772,59536.656,0,0.000,0,20,1048576,0,0.000
2192,4081184633.185,4081184723.884,4081225045.108,40319.914,40411.923,92.009,90.699,1.310,59588.077,0,0.000,0,20,1048576,0,0.000
2193,4081284633.185,4081284671.114,4081324855.543,40184.201,40222.358,38.157,37.929,0.228,59777.642,0,0.000,0,20,1048576,0,0.000
2194,4081384633.185,4081384728.295,4081424723.011,39993.533,40089.826,96.293,95.110,1.183,59910.174,0,0.000,0,20,1048576,0,0.000
2195,4081484633.185,4081484718.833,4081526125.672,41405.751,41492.487,86.736,85.648,1.088,58507.513,0,0.000,0,20,1048576,0,0.000
2196,4081584633.185,4081584709.516,4081625063.092,40352.346,40429.907,77.561,76.331,1.230,59570.093,0,0.000,0,20,1048576,0,0.000
2197,4081684633.185,4081684684.095,4081724964.894,40280.131,40331.709,51.578,50.910,0.668,59668.291,0,0.000,0,20,1048576,0,0.000
2198,4081784633.185,4081784720.168,4081824949.241,40227.711,40316.056,88.345,86.983,1.362,59683.944,0,0.000,0,20,1048576,0,0.000
2199,4081884633.185,4081884736.200,4081925345.713,40608.621,40712.528,103.907,103.015,0.892,59287.472,0,0.000,0,20,1048576,0,0.000
2200,4081984633.185,4081984711.007,4082025135.862,40423.811,40502.677,78.866,77.822,1.044,59497.323,0,0.000,0,20,1048576,0,0.000
2201,4082084633.185,4082084712.122,4082125099.670,40386.664,40466.485,79.821,78.937,0.884,59533.515,0,0.000,0,20,1048576,0,0.000
2202,4082184633.185,4082184721.892,4082225090.471,40367.066,40457.286,90.220,88.707,1.513,59542.714,0,0.000,0,20,1048576,0,0.000
2203,4082284633.185,4082284706.986,4082326743.299,42035.518,42110.114,74.596,73.801,0.795,57889.886,0,0.000,0,20,1048576,0,0.000
2204,4082384633.185,4082384729.372,4082425318.832,40587.809,40685.647,97.838,96.187,1.651,59314.353,0,0.000,0,20,1048576,0,0.000
2205,4082484633.185,4082484680.223,4082525157.958,40477.097,40524.773,47.676,47.038,0.638,59475.227,0,0.000,0,20,1048576,0,0.000
2206,4082584633.185,4082584716.908,4082625175.885,40457.747,40542.700,84.953,83.723,1.230,59457.300,0,0.000,0,20,1048576,0,0.000
2207,4082684633.185,4082684680.765,4082724978.630,40297.410,40345.445,48.035,47.580,0.455,59654.555,0,0.000,0,20,1048576,0,0.000
2208,4082784633.185,4082784725.015,4082825118.160,40391.871,40484.975,93.104,91.830,1.274,59515.025,0,0.000,0,20,1048576,0,0.000
2209,4082884633.185,4082884682.211,4082925207.888,40524.710,40574.703,49.993,49.026,0.967,59425.297,0,0.000,0,20,1048576,0,0.000
2210,4082984633.185,4082984715.094,4083025196.779,40480.583,40563.594,83.011,81.909,1.102,59436.406,0,0.000,0,20,1048576,0,0.000
2211,4083084633.185,4083084703.319,4083125272.789,40568.379,40639.604,71.225,70.134,1.091,59360.396,0,0.000,0,20,1048576,0,0.000
2212,4083184633.185,4083184721.049,4083225108.367,40386.172,40475.182,89.010,87.864,1.146,59524.818,0,0.000,0,20,1048576,0,0.000
2213,4083284633.185,4083284678.240,4083324949.824,40270.965,40316.639,45.674,45.055,0.619,59683.361,0,0.000,0,20,1048576,0,0.000
2214,4083384633.185,4083384725.710,4083425056.370,40329.342,40423.185,93.843,92.525,1.318,59576.815,0,0.000,0,20,1048576,0,0.000
2215,4083484633.185,4083484683.028,4083524999.635,40315.658,40366.450,50.792,49.843,0.949,59633.550,0,0.000,0,20,1048576,0,0.000
2216,4083584633.185,4083584714.789,4083625180.709,40464.543,40547.524,82.981,81.604,1.377,59452.476,0,0.000,0,20,1048576,0,0.000
2217,4083684633.185,4083684735.503,4083725216.321,40480.012,40583.136,103.124,102.318,0.806,59416.864,0,0.000,0,20,1048576,0,0.000
2218,4083784633.185,4083784722.644,4083825141.462,40417.335,40508.277,90.942,89.459,1.483,59491.723,0,0.000,0,20,1048576,0,0.000
2219,4083884633.185,4083884687.857,4083925075.442,40387.148,40442.257,55.109,54.672,0.437,59557.743,0,0.000,0,20,1048576,0,0.000
2220,4083984633.185,4083984732.889,4084025145.332,40411.137,40512.147,101.010,99.704,1.306,59487.853,0,0.000,0,20,1048576,0,0.000
2221,4084084633.185,4084084699.749,4084125206.353,40505.615,40573.168,67.553,66.564,0.989,59426.832,0,0.000,0,20,1048576,0,0.000
2222,4084184633.185,4084184732.872,4084225278.238,40543.991,40645.053,101.062,99.687,1.375,59354.947,0,0.000,0,20,1048576,0,0.000
2223,4084284633.185,4084284708.961,4084325040.298,40330.438,40407.113,76.675,75.776,0.899,59592.887,0,0.000,0,20,1048576,0,0.000
2224,4084384633.185,4084384730.224,4084425309.294,40577.431,40676.109,98.678,97.039,1.639,59323.891,0,0.000,0,20,1048576,0,0.000
2225,4084484633.185,4084484735.577,4084525212.878,40475.595,40579.693,104.098,102.392,1.706,59420.307,0,0.000,0,20,1048576,0,0.000
2226,4084584633.185,4084584726.862,4084625096.004,40367.858,40462.819,94.961,93.677,1.284,59537.181,0,0.000,0,20,1048576,0,0.000
2227,4084684633.185,4084684673.362,4084725115.785,40436.798,40482.600,45.802,40.177,5.625,59517.400,0,0.000,1,20,1048576,0,0.000
2228,4084784633.185,4084784725.620,4084825177.839,40451.225,40544.654,93.429,92.435,0.994,59455.346,0,0.000,0,20,1048576,0,0.000
2229,4084884633.185,4084884685.558,4084925084.360,40398.445,40451.175,52.730,52.373,0.357,59548.825,0,0.000,0,20,1048576,0,0.000
2230,4084984633.185,4084984720.041,4085024985.393,40264.358,40352.208,87.850,86.856,0.994,59647.792,0,0.000,0,20,1048576,0,0.000
2231,4085084633.185,4085084693.882,4085125039.702,40345.198,40406.517,61.319,60.697,0.622,59593.483,0,0.000,0,20,1048576,0,0.000
2232,4085184633.185,4085184715.170,4085225119.936,40403.667,40486.751,83.084,81.985,1.099,59513.249,0,0.000,0,20,1048576,0,0.000
2233,4085284633.185,4085284681.810,4085325091.585,40409.658,40458.400,48.742,48.625,0.117,59541.600,0,0.000,0,20,1048576,0,0.000
2234,4085384633.185,4085384715.662,4085424953.585,40236.753,40320.400,83.647,82.477,1.170,59679.600,0,0.000,0,20,1048576,0,0.000
2235,4085484633.185,4085484677.114,4085524794.711,40117.127,40161.526,44.399,43.929,0.470,59838.474,0,0.000,0,20,1048576,0,0.000
2236,4085584633.185,4085584732.650,4085625063.978,40329.961,40430.793,100.832,99.465,1.367,59569.207,0,0.000,0,20,1048576,0,0.000
2237,4085684633.185,4085684685.553,4085724839.610,40153.478,40206.425,52.947,52.368,0.579,59793.575,0,0.000,0,20,1048576,0,0.000
2238,4085784633.185,4085784731.375,4085825213.837,40481.030,40580.652,99.622,98.190,1.432,59419.348,0,0.000,0,20,1048576,0,0.000
2239,4085884633.185,4085884683.929,4085925144.809,40460.154,40511.624,51.470,50.744,0.726,59488.376,0,0.000,0,20,1048576,0,0.000
2240,4085984633.185,4085984720.656,4086025315.808,40594.203,40682.623,88.420,87.471,0.949,59317.377,0,0.000,0,20,1048576,0,0.000
2241,4086084633.185,4086084686.073,4086125203.620,40516.654,40570.435,53.781,52.888,0.893,59429.565,0,0.000,0,20,1048576,0,0.000
2242,4086184633.185,4086184708.808,4086225113.168,40402.895,40479.983,77.088,75.623,1.465,59520.017,0,0.000,0,20,1048576,0,0.000
2243,4086284633.185,4086284682.517,4086325071.102,40387.960,40437.917,49.957,49.332,0.625,59562.083,0,0.000,0,20,1048576,0,0.000
2244,4086384633.185,4086384717.575,4086428156.029,43437.258,43522.844,85.586,84.390,1.196,56477.156,0,0.000,0,20,1048576,0,0.000
2245,4086484633.185,4086484685.591,4086524875.395,40189.432,40242.210,52.778,52.406,0.372,59757.790,0,0.000,0,20,1048576,0,0.000
2246,4086584633.185,4086584710.203,4086624990.810,40279.671,40357.625,77.954,77.018,0.936,59642.375,0,0.000,0,20,1048576,0,0.000
2247,4086684633.185,4086684679.364,4086725380.871,40700.830,40747.686,46.856,46.179,0.677,59252.314,0,0.000,0,20,1048576,0,0.000
2248,4086784633.185,4086784729.395,4086825810.735,41079.833,41177.550,97.717,96.210,1.507,58822.450,0,0.000,0,20,1048576,0,0.000
2249,4086884633.185,4086884684.333,4086924960.210,40275.544,40327.025,51.481,51.148,0.333,59672.975,0,0.000,0,20,1048576,0,0.000
2250,4086984633.185,4086984719.262,4087025366.644,40646.035,40733.459,87.424,86.077,1.347,59266.541,0,0.000,0,20,1048576,0,0.000
2251,4087084633.185,4087084699.413,4087125384.920,40684.683,40751.735,67.052,66.228,0.824,59248.265,0,0.000,0,20,1048576,0,0.000
2252,4087184633.185,4087184707.316,4087225253.674,40545.270,40620.489,75.219,74.131,1.088,59379.511,0,0.000,0,20,1048576,0,0.000
2253,4087284633.185,4087284679.932,4087325286.493,40605.940,40653.308,47.368,46.747,0.621,59346.692,0,0.000,0,20,1048576,0,0.000
2254,4087384633.185,4087384722.275,4087425147.057,40423.602,40513.872,90.270,89.090,1.180,59486.128,0,0.000,0,20,1048576,0,0.000
2255,4087484633.185,4087484704.564,4087525438.342,40733.188,40805.157,71.969,71.379,0.590,59194.843,0,0.000,0,20,1048576,0,0.000
2256,4087584633.185,4087584727.535,4087625062.636,40333.767,40429.451,95.684,94.350,1.334,59570.549,0,0.000,0,20,1048576,0,0.000
2257,4087684633.185,4087684710.095,4087725316.350,40605.607,40683.165,77.558,76.910,0.648,59316.835,0,0.000,0,20,1048576,0,0.000
2258,4087784633.185,4087784703.828,4087825589.512,40884.543,40956.327,71.784,70.643,1.141,59043.673,0,0.000,0,20,1048576,0,0.000
2259,4087884633.185,4087884685.448,4087925349.260,40663.276,40716.075,52.799,52.263,0.536,59283.925,0,0.000,0,20,1048576,0,0.000
2260,4087984633.185,4087984718.981,4088024958.420,40238.589,40325.235,86.646,85.796,0.850,59674.765,0,0.000,0,20,1048576,0,0.000
2261,4088084633.185,4088084745.751,4088125145.489,40399.073,40512.304,113.231,112.566,0.665,59487.696,0,0.000,0,20,1048576,0,0.000
2262,4088184633.185,4088184717.387,4088225308.649,40590.221,40675.464,85.243,84.202,1.041,59324.536,0,0.000,0,20,1048576,0,0.000
2263,4088284633.185,4088284718.296,4088325049.000,40329.462,40415.815,86.353,85.111,1.242,59584.185,0,0.000,0,20,1048576,0,0.000
2264,4088384633.185,4088384706.933,4088424907.973,40199.880,40274.788,74.908,73.748,1.160,59725.212,0,0.000,0,20,1048576,0,0.000
2265,4088484633.185,4088484699.266,4088525097.044,40396.940,40463.859,66.919,66.081,0.838,59536.141,0,0.000,0,20,1048576,0,0.000
2266,4088584633.185,4088584715.726,4088625115.237,40398.104,40482.052,83.948,82.541,1.407,59517.948,0,0.000,0,20,1048576,0,0.000
2267,4088684633.185,4088684681.985,4088724833.492,40144.589,40200.307,55.718,48.800,6.918,59799.693,0,0.000,1,20,1048576,0,0.000
2268,4088784633.185,4088784718.056,4088824937.937,40218.843,40304.752,85.909,84.871,1.038,59695.248,0,0.000,0,20,1048576,0,0.000
2269,4088884633.185,4088884690.997,4088924872.392,40180.984,40239.207,58.223,57.812,0.411,59760.793,0,0.000,0,20,1048576,0,0.000
2270,4088984633.185,4088984725.216,4089024957.896,40231.300,40324.711,93.411,92.031,1.380,59675.289,0,0.000,0,20,1048576,0,0.000
2271,4089084633.185,4089084707.711,4089125082.221,40373.773,40449.036,75.263,74.526,0.737,59550.964,0,0.000,0,20,1048576,0,0.000
2272,4089184633.185,4089184713.993,4089224960.923,40245.741,40327.738,81.997,80.808,1.189,59672.262,0,0.000,0,20,1048576,0,0.000
2273,4089284633.185,4089284678.506,4089324871.001,40192.210,40237.816,45.606,45.321,0.285,59762.184,0,0.000,0,20,1048576,0,0.000
2274,4089384633.185,4089384720.226,4089425196.115,40474.220,40562.930,88.710,87.041,1.669,59437.070,0,0.000,0,20,1048576,0,0.000
2275,4089484633.185,4089484702.732,4089525149.785,40446.262,40516.600,70.338,69.547,0.791,59483.400,0,0.000,0,20,1048576,0,0.000
2276,4089584633.185,4089584718.934,4089625304.811,40584.775,40671.626,86.851,85.749,1.102,59328.374,0,0.000,0,20,1048576,0,0.000
