# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
902,31590849685.585,31590849716.411,31590901489.533,51771.065,51803.948,32.883,30.826,2.057,48196.052,0,0.000,0,940,48,0
903,31590949685.585,31590949711.119,31591001788.749,52075.552,52103.164,27.612,25.534,2.078,47896.836,0,0.000,0,940,48,0
904,31591049685.585,31591049712.268,31591102562.001,52847.825,52876.416,28.591,26.683,1.908,47123.584,0,0.000,0,940,48,0
905,31591149685.585,31591149710.932,31591202069.597,52357.078,52384.012,26.934,25.347,1.587,47615.988,0,0.000,0,940,48,0
906,31591249685.585,31591249709.896,31591301990.386,52278.623,52304.801,26.178,24.311,1.867,47695.199,0,0.000,0,940,48,0
907,31591349685.585,31591349712.077,31591403424.161,53710.336,53738.576,28.240,26.492,1.748,46261.424,0,0.000,0,940,48,0
908,31591449685.585,31591449711.272,31591503599.545,53886.434,53913.960,27.526,25.687,1.839,46086.040,0,0.000,0,940,48,0
909,31591549685.585,31591549712.210,31591604643.713,54929.913,54958.128,28.215,26.625,1.590,45041.872,0,0.000,0,940,48,0
910,31591649685.585,31591649712.457,31591704913.754,55198.996,55228.169,29.173,26.872,2.301,44771.831,0,0.000,0,940,48,0
911,31591749685.585,31591749714.707,31591804396.023,54679.315,54710.438,31.123,29.122,2.001,45289.562,0,0.000,0,940,48,0
912,31591849685.585,31591849710.466,31591902352.561,52640.268,52666.976,26.708,24.881,1.827,47333.024,0,0.000,0,940,48,0
913,31591949685.585,31591949714.279,31592002043.861,52327.564,52358.276,30.712,28.694,2.018,47641.724,0,0.000,0,940,48,0
914,31592049685.585,31592049712.072,31592102302.881,52588.922,52617.296,28.374,26.487,1.887,47382.704,0,0.000,0,940,48,0
915,31592149685.585,31592149715.645,31592203497.420,53779.846,53811.835,31.989,30.060,1.929,46188.165,0,0.000,0,940,48,0
916,31592249685.585,31592249713.617,31592301459.498,51743.713,51773.913,30.200,28.032,2.168,48226.087,0,0.000,0,940,48,0
917,31592349685.585,31592349711.880,31592401410.603,51697.177,51725.018,27.841,26.295,1.546,48274.982,0,0.000,0,940,48,0
918,31592449685.585,31592449714.241,31592501276.379,51559.770,51590.794,31.024,28.656,2.368,48409.206,0,0.000,0,940,48,0
919,31592549685.585,31592549710.060,31592601429.140,51717.514,51743.555,26.041,24.475,1.566,48256.445,0,0.000,0,940,48,0
920,31592649685.585,31592649711.359,31592700878.488,51165.383,51192.903,27.520,25.774,1.746,48807.097,0,0.000,0,940,48,0
921,31592749685.585,31592749711.946,31592800978.651,51264.900,51293.066,28.166,26.361,1.805,48706.934,0,0.000,0,940,48,0
922,31592849685.585,31592849708.957,31592901030.655,51320.112,51345.070,24.958,23.372,1.586,48654.930,0,0.000,0,940,48,0
923,31592949685.585,31592949712.059,31593000996.988,51283.334,51311.403,28.069,26.474,1.595,48688.597,0,0.000,0,940,48,0
924,31593049685.585,31593049710.713,31593102860.878,53148.407,53175.293,26.886,25.128,1.758,46824.707,0,0.000,0,940,48,0
925,31593149685.585,31593149710.870,31593202640.191,52927.804,52954.606,26.802,25.285,1.517,47045.394,0,0.000,0,940,48,0
926,31593249685.585,31593249710.576,31593302150.613,52438.441,52465.028,26.587,24.991,1.596,47534.972,0,0.000,0,940,48,0
927,31593349685.585,31593349710.963,31593401554.395,51841.646,51868.810,27.164,25.378,1.786,48131.190,0,0.000,0,940,48,0
928,31593449685.585,31593449715.397,31593501996.317,52278.703,52310.732,32.029,29.812,2.217,47689.268,0,0.000,0,940,48,0
929,31593549685.585,31593549710.935,31593601632.895,51920.183,51947.310,27.127,25.350,1.777,48052.690,0,0.000,0,940,48,0
930,31593649685.585,31593649710.040,31593701373.076,51661.349,51687.491,26.142,24.455,1.687,48312.509,0,0.000,0,940,48,0
931,31593749685.585,31593749711.139,31593801607.731,51894.906,51922.146,27.240,25.554,1.686,48077.854,0,0.000,0,940,48,0
932,31593849685.585,31593849709.582,31593900950.950,51239.622,51265.365,25.743,23.997,1.746,48734.635,0,0.000,0,940,48,0
933,31593949685.585,31593949710.130,31594000755.120,51043.416,51069.535,26.119,24.545,1.574,48930.465,0,0.000,0,940,48,0
934,31594049685.585,31594049711.138,31594100585.039,50872.346,50899.454,27.108,25.553,1.555,49100.546,0,0.000,0,940,48,0
935,31594149685.585,31594149710.463,31594201555.399,51843.220,51869.814,26.594,24.878,1.716,48130.186,0,0.000,0,940,48,0
936,31594249685.585,31594249710.790,31594300978.838,51266.161,51293.253,27.092,25.205,1.887,48706.747,0,0.000,0,940,48,0
937,31594349685.585,31594349712.339,31594400883.305,51169.270,51197.720,28.450,26.754,1.696,48802.280,0,0.000,0,940,48,0
938,31594449685.585,31594449715.131,31594503036.034,53318.715,53350.449,31.734,29.546,2.188,46649.551,0,0.000,0,940,48,0
939,31594549685.585,31594549713.073,31594602083.531,52368.831,52397.946,29.115,27.488,1.627,47602.054,0,0.000,0,940,48,0
940,31594649685.585,31594649713.491,31594701677.198,51961.971,51991.613,29.642,27.906,1.736,48008.387,0,0.000,0,940,48,0
941,31594749685.585,31594749713.467,31594802554.263,52839.269,52868.678,29.409,27.882,1.527,47131.322,0,0.000,0,940,48,0
942,31594849685.585,31594849711.730,31594901859.241,52145.483,52173.656,28.173,26.145,2.028,47826.344,0,0.000,0,940,48,0
943,31594949685.585,31594949709.943,31595002520.423,52808.592,52834.838,26.246,24.358,1.888,47165.162,0,0.000,0,940,48,0
944,31595049685.585,31595049717.994,31595102877.436,53157.373,53191.851,34.478,32.409,2.069,46808.149,0,0.000,0,940,48,0
945,31595149685.585,31595149709.134,31595201834.264,52123.353,52148.679,25.326,23.549,1.777,47851.321,0,0.000,0,940,48,0
946,31595249685.585,31595249712.437,31595301627.373,51912.599,51941.788,29.189,26.852,2.337,48058.212,0,0.000,0,940,48,0
947,31595349685.585,31595349709.187,31595401171.868,51460.886,51486.283,25.397,23.602,1.795,48513.717,0,0.000,0,940,48,0
948,31595449685.585,31595449711.528,31595501554.710,51841.626,51869.125,27.499,25.943,1.556,48130.875,0,0.000,0,940,48,0
949,31595549685.585,31595549710.462,31595602022.951,52310.943,52337.366,26.423,24.877,1.546,47662.634,0,0.000,0,940,48,0
950,31595649685.585,31595649710.769,31595701475.224,51762.769,51789.639,26.870,25.184,1.686,48210.361,0,0.000,0,940,48,0
951,31595749685.585,31595749710.445,31595801309.912,51597.721,51624.327,26.606,24.860,1.746,48375.673,0,0.000,0,940,48,0
952,31595849685.585,31595849710.903,31595901461.742,51749.013,51776.157,27.144,25.318,1.826,48223.843,0,0.000,0,940,48,0
953,31595949685.585,31595949709.496,31596001186.975,51475.914,51501.390,25.476,23.911,1.565,48498.610,0,0.000,0,940,48,0
954,31596049685.585,31596049713.620,31596102539.930,52824.341,52854.345,30.004,28.035,1.969,47145.655,0,0.000,0,940,48,0
955,31596149685.585,31596149711.372,31596202710.875,52997.425,53025.290,27.865,25.787,2.078,46974.710,0,0.000,0,940,48,0
956,31596249685.585,31596249717.260,31596301477.417,51758.151,51791.832,33.681,31.675,2.006,48208.168,0,0.000,0,940,48,0
957,31596349685.585,31596349710.724,31596401543.727,51831.227,51858.142,26.915,25.139,1.776,48141.858,0,0.000,0,940,48,0
958,31596449685.585,31596449712.684,31596502685.717,52971.126,53000.132,29.006,27.099,1.907,46999.868,0,0.000,0,940,48,0
959,31596549685.585,31596549711.789,31596602724.937,53011.160,53039.352,28.192,26.204,1.988,46960.648,0,0.000,0,940,48,0
960,31596649685.585,31596649710.763,31596701570.346,51857.957,51884.761,26.804,25.178,1.626,48115.239,0,0.000,0,940,48,0
961,31596749685.585,31596749715.579,31596804148.150,54430.270,54462.565,32.295,29.994,2.301,45537.435,0,0.000,0,940,48,0
962,31596849685.585,31596849712.098,31596902572.712,52858.916,52887.127,28.211,26.513,1.698,47112.873,0,0.000,0,940,48,0
963,31596949685.585,31596949711.534,31597002012.832,52299.752,52327.247,27.495,25.949,1.546,47672.753,0,0.000,0,940,48,0
964,31597049685.585,31597049711.520,31597102911.949,53198.540,53226.364,27.824,25.935,1.889,46773.636,0,0.000,0,940,48,0
965,31597149685.585,31597149711.306,31597201564.988,51852.046,51879.403,27.357,25.721,1.636,48120.597,0,0.000,0,940,48,0
966,31597249685.585,31597249711.282,31597301641.938,51929.119,51956.353,27.234,25.697,1.537,48043.647,0,0.000,0,940,48,0
967,31597349685.585,31597349710.778,31597401786.435,52073.970,52100.850,26.880,25.193,1.687,47899.150,0,0.000,0,940,48,0
968,31597449685.585,31597449711.847,31597501913.008,52199.686,52227.423,27.737,26.262,1.475,47772.577,0,0.000,0,940,48,0
969,31597549685.585,31597549710.350,31597602854.904,53142.936,53169.319,26.383,24.765,1.618,46830.681,0,0.000,0,940,48,0
970,31597649685.585,31597649711.018,31597702793.927,53081.131,53108.342,27.211,25.433,1.778,46891.658,0,0.000,0,940,48,0
971,31597749685.585,31597749710.222,31597801619.819,51907.850,51934.234,26.384,24.637,1.747,48065.766,0,0.000,0,940,48,0
972,31597849685.585,31597849711.471,31597900980.731,51267.754,51295.146,27.392,25.886,1.506,48704.854,0,0.000,0,940,48,0
973,31597949685.585,31597949710.606,31598009544.339,59831.926,59858.754,26.828,25.021,1.807,40141.246,0,0.000,0,940,48,0
974,31598049685.585,31598049711.875,31598102402.741,52688.818,52717.156,28.338,26.290,2.048,47282.844,0,0.000,0,940,48,0
975,31598149685.585,31598149710.899,31598202059.987,52347.752,52374.402,26.650,25.314,1.336,47625.598,0,0.000,0,940,48,0
976,31598249685.585,31598249712.198,31598303243.034,53529.077,53557.449,28.372,26.613,1.759,46442.551,0,0.000,0,940,48,0
977,31598349685.585,31598349712.936,31598402511.814,52797.220,52826.229,29.009,27.351,1.658,47173.771,0,0.000,0,940,48,0
978,31598449685.585,31598449710.949,31598501107.246,51394.681,51421.661,26.980,25.364,1.616,48578.339,0,0.000,0,940,48,0
979,31598549685.585,31598549712.418,31598601965.676,52251.561,52280.091,28.530,26.833,1.697,47719.909,0,0.000,0,940,48,0
980,31598649685.585,31598649711.613,31598702328.190,52614.710,52642.605,27.895,26.028,1.867,47357.395,0,0.000,0,940,48,0
981,31598749685.585,31598749713.372,31598802059.124,52343.775,52373.539,29.764,27.787,1.977,47626.461,0,0.000,0,940,48,0
982,31598849685.585,31598849709.241,31598901774.107,52063.229,52088.522,25.293,23.656,1.637,47911.478,0,0.000,0,940,48,0
983,31598949685.585,31598949711.331,31599002186.695,52473.606,52501.110,27.504,25.746,1.758,47498.890,0,0.000,0,940,48,0
984,31599049685.585,31599049708.913,31599105131.544,55420.940,55445.959,25.019,23.328,1.691,44554.041,0,0.000,0,940,48,0
985,31599149685.585,31599149717.866,31599203463.652,53743.418,53778.067,34.649,32.281,2.368,46221.933,0,0.000,0,940,48,0
986,31599249685.585,31599249710.647,31599302345.609,52633.175,52660.024,26.849,25.062,1.787,47339.976,0,0.000,0,940,48,0
987,31599349685.585,31599349712.556,31599402854.985,53140.582,53169.400,28.818,26.971,1.847,46830.600,0,0.000,0,940,48,0
988,31599449685.585,31599449710.968,31599503033.705,53321.089,53348.120,27.031,25.383,1.648,46651.880,0,0.000,0,940,48,0
989,31599549685.585,31599549713.177,31599603092.920,53378.135,53407.335,29.200,27.592,1.608,46592.665,0,0.000,0,940,48,0
990,31599649685.585,31599649709.796,31599701509.497,51797.985,51823.912,25.927,24.211,1.716,48176.088,0,0.000,0,940,48,0
991,31599749685.585,31599749711.495,31599802135.191,52422.150,52449.606,27.456,25.910,1.546,47550.394,0,0.000,0,940,48,0
992,31599849685.585,31599849712.742,31599902496.551,52781.972,52810.966,28.994,27.157,1.837,47189.034,0,0.000,0,940,48,0
993,31599949685.585,31599949711.004,31600001883.060,52170.210,52197.475,27.265,25.419,1.846,47802.525,0,0.000,0,940,48,0
994,31600049685.585,31600049713.814,31600102066.217,52350.467,52380.632,30.165,28.229,1.936,47619.368,0,0.000,0,940,48,0
995,31600149685.585,31600149711.746,31600202761.963,53048.410,53076.378,27.968,26.161,1.807,46923.622,0,0.000,0,940,48,0
996,31600249685.585,31600249710.959,31600301502.715,51790.000,51817.130,27.130,25.374,1.756,48182.870,0,0.000,0,940,48,0
997,31600349685.585,31600349711.636,31600401725.036,52011.454,52039.451,27.997,26.051,1.946,47960.549,0,0.000,0,940,48,0
998,31600449685.585,31600449711.942,31600502310.895,52597.457,52625.310,27.853,26.357,1.496,47374.690,0,0.000,0,940,48,0
999,31600549685.585,31600549711.766,31600602096.850,52383.157,52411.265,28.108,26.181,1.927,47588.735,0,0.000,0,940,48,0
1000,31600649685.585,31600649714.026,31600702555.473,52839.740,52869.888,30.148,28.441,1.707,47130.112,0,0.000,0,940,48,0
1001,31600749685.585,31600749710.584,31600802453.026,52740.916,52767.441,26.525,24.999,1.526,47232.559,0,0.000,0,940,48,0
1002,31600849685.585,31600849712.523,31600904542.215,54827.912,54856.630,28.718,26.938,1.780,45143.370,0,0.000,0,940,48,0
1003,31600949685.585,31600949711.887,31601003549.706,53836.191,53864.121,27.930,26.302,1.628,46135.879,0,0.000,0,940,48,0
1004,31601049685.585,31601049714.958,31601102848.951,53131.955,53163.366,31.411,29.373,2.038,46836.634,0,0.000,0,940,48,0
1005,31601149685.585,31601149710.104,31601203080.930,53369.309,53395.345,26.036,24.519,1.517,46604.655,0,0.000,0,940,48,0
1006,31601249685.585,31601249711.863,31601301925.757,52212.018,52240.172,28.154,26.278,1.876,47759.828,0,0.000,0,940,48,0
1007,31601349685.585,31601349711.717,31601403821.604,54107.958,54136.019,28.061,26.132,1.929,45863.981,0,0.000,0,940,48,0
1008,31601449685.585,31601449720.709,31601503200.529,53477.391,53514.944,37.553,35.124,2.429,46485.056,0,0.000,0,940,48,0
1009,31601549685.585,31601549712.900,31601603308.316,53593.547,53622.731,29.184,27.315,1.869,46377.269,0,0.000,0,940,48,0
1010,31601649685.585,31601649711.292,31601702249.593,52536.564,52564.008,27.444,25.707,1.737,47435.992,0,0.000,0,940,48,0
1011,31601749685.585,31601749711.948,31601802579.444,52865.358,52893.859,28.501,26.363,2.138,47106.141,0,0.000,0,940,48,0
1012,31601849685.585,31601849710.400,31601903429.207,53717.018,53743.622,26.604,24.815,1.789,46256.378,0,0.000,0,940,48,0
1013,31601949685.585,31601949711.938,31602003935.518,54221.650,54249.933,28.283,26.353,1.930,45750.067,0,0.000,0,940,48,0
1014,31602049685.585,31602049714.498,31602103044.318,53327.772,53358.733,30.961,28.913,2.048,46641.267,0,0.000,0,940,48,0
1015,31602149685.585,31602149712.340,31602202727.782,53013.595,53042.197,28.602,26.755,1.847,46957.803,0,0.000,0,940,48,0
1016,31602249685.585,31602249711.814,31602302097.119,52383.749,52411.534,27.785,26.229,1.556,47588.466,0,0.000,0,940,48,0
1017,31602349685.585,31602349711.348,31602402323.717,52610.081,52638.132,28.051,25.763,2.288,47361.868,0,0.000,0,940,48,0
1018,31602449685.585,31602449712.746,31602502726.154,53011.281,53040.569,29.288,27.161,2.127,46959.431,0,0.000,0,940,48,0
1019,31602549685.585,31602549711.719,31602602908.560,53194.753,53222.975,28.222,26.134,2.088,46777.025,0,0.000,0,940,48,0
1020,31602649685.585,31602649710.021,31602703386.438,53674.519,53700.853,26.334,24.436,1.898,46299.147,0,0.000,0,940,48,0
1021,31602749685.585,31602749710.728,31602802970.747,53257.871,53285.162,27.291,25.143,2.148,46714.838,0,0.000,0,940,48,0
1022,31602849685.585,31602849713.798,31602904490.832,54775.264,54805.247,29.983,28.213,1.770,45194.753,0,0.000,0,940,48,0
1023,31602949685.585,31602949712.471,31603003364.803,53650.585,53679.218,28.633,26.886,1.747,46320.782,0,0.000,0,940,48,0
1024,31603049685.585,31603049715.742,31603104874.058,55156.026,55188.473,32.447,30.157,2.290,44811.527,0,0.000,0,940,48,0
1025,31603149685.585,31603149716.409,31603202268.144,52549.729,52582.559,32.830,30.824,2.006,47417.441,0,0.000,0,940,48,0
1026,31603249685.585,31603249720.221,31603302609.888,52887.379,52924.303,36.924,34.636,2.288,47075.697,0,0.000,0,940,48,0
1027,31603349685.585,31603349712.582,31603401682.370,51967.943,51996.785,28.842,26.997,1.845,48003.215,0,0.000,0,940,48,0
1028,31603449685.585,31603449713.048,31603501843.526,52128.723,52157.941,29.218,27.463,1.755,47842.059,0,0.000,0,940,48,0
1029,31603549685.585,31603549711.961,31603602360.898,52647.081,52675.313,28.232,26.376,1.856,47324.687,0,0.000,0,940,48,0
1030,31603649685.585,31603649710.253,31603703042.126,53330.166,53356.541,26.375,24.668,1.707,46643.459,0,0.000,0,940,48,0
1031,31603749685.585,31603749722.762,31603802656.270,52931.321,52970.685,39.364,37.177,2.187,47029.315,0,0.000,0,940,48,0
1032,31603849685.585,31603849713.579,31603902672.436,52956.768,52986.851,30.083,27.994,2.089,47013.149,0,0.000,0,940,48,0
1033,31603949685.585,31603949710.659,31604002712.816,53000.520,53027.231,26.711,25.074,1.637,46972.769,0,0.000,0,940,48,0
1034,31604049685.585,31604049712.027,31604103298.937,53585.312,53613.352,28.040,26.442,1.598,46386.648,0,0.000,0,940,48,0
1035,31604149685.585,31604149710.379,31604201856.506,52144.291,52170.921,26.630,24.794,1.836,47829.079,0,0.000,0,940,48,0
1036,31604249685.585,31604249712.578,31604302809.753,53095.548,53124.168,28.620,26.993,1.627,46875.832,0,0.000,0,940,48,0
1037,31604349685.585,31604349712.523,31604402333.067,52618.697,52647.482,28.785,26.938,1.847,47352.518,0,0.000,0,940,48,0
1038,31604449685.585,31604449711.837,31604501921.473,52208.041,52235.888,27.847,26.252,1.595,47764.112,0,0.000,0,940,48,0
1039,31604549685.585,31604549711.181,31604602731.432,53018.384,53045.847,27.463,25.596,1.867,46954.153,0,0.000,0,940,48,0
1040,31604649685.585,31604649712.088,31604702083.306,52369.422,52397.721,28.299,26.503,1.796,47602.279,0,0.000,0,940,48,0
1041,31604749685.585,31604749710.570,31604802487.466,52775.130,52801.881,26.751,24.985,1.766,47198.119,0,0.000,0,940,48,0
1042,31604849685.585,31604849711.777,31604901486.772,51773.118,51801.187,28.069,26.192,1.877,48198.813,0,0.000,0,940,48,0
1043,31604949685.585,31604949711.502,31605001287.344,51574.458,51601.759,27.301,25.917,1.384,48398.241,0,0.000,0,940,48,0
1044,31605049685.585,31605049713.912,31605102337.221,52621.252,52651.636,30.384,28.327,2.057,47348.364,0,0.000,0,940,48,0
1045,31605149685.585,31605149710.270,31605202133.946,52421.890,52448.361,26.471,24.685,1.786,47551.639,0,0.000,0,940,48,0
1046,31605249685.585,31605249713.701,31605302092.634,52377.146,52407.049,29.903,28.116,1.787,47592.951,0,0.000,0,940,48,0
1047,31605349685.585,31605349712.855,31605403089.763,53375.411,53404.178,28.767,27.270,1.497,46595.822,0,0.000,0,940,48,0
1048,31605449685.585,31605449712.149,31605501531.887,51817.982,51846.302,28.320,26.564,1.756,48153.698,0,0.000,0,940,48,0
1049,31605549685.585,31605549709.970,31605603267.515,53555.968,53581.930,25.962,24.385,1.577,46418.070,0,0.000,0,940,48,0
1050,31605649685.585,31605649711.448,31605703114.855,53401.428,53429.270,27.842,25.863,1.979,46570.730,0,0.000,0,940,48,0
1051,31605749685.585,31605749710.732,31605803440.539,53728.029,53754.954,26.925,25.147,1.778,46245.046,0,0.000,0,940,48,0
1052,31605849685.585,31605849712.410,31605902435.596,52721.380,52750.011,28.631,26.825,1.806,47249.989,0,0.000,0,940,48,0
1053,31605949685.585,31605949710.001,31606004865.071,55153.701,55179.486,25.785,24.416,1.369,44820.514,0,0.000,0,940,48,0
1054,31606049685.585,31606049720.836,31606102425.698,52702.404,52740.113,37.709,35.251,2.458,47259.887,0,0.000,0,940,48,0
1055,31606149685.585,31606149710.792,31606201392.292,51679.934,51706.707,26.773,25.207,1.566,48293.293,0,0.000,0,940,48,0
1056,31606249685.585,31606249710.948,31606301861.003,52148.649,52175.418,26.769,25.363,1.406,47824.582,0,0.000,0,940,48,0
1057,31606349685.585,31606349713.007,31606402140.601,52425.938,52455.016,29.078,27.422,1.656,47544.984,0,0.000,0,940,48,0
1058,31606449685.585,31606449710.227,31606502678.220,52966.346,52992.635,26.289,24.642,1.647,47007.365,0,0.000,0,940,48,0
1059,31606549685.585,31606549717.826,31606602840.609,53120.674,53155.024,34.350,32.241,2.109,46844.976,0,0.000,0,940,48,0
1060,31606649685.585,31606649712.391,31606701979.966,52265.948,52294.381,28.433,26.806,1.627,47705.619,0,0.000,0,940,48,0
1061,31606749685.585,31606749712.637,31606804119.659,54405.354,54434.074,28.720,27.052,1.668,45565.926,0,0.000,0,940,48,0
1062,31606849685.585,31606849716.249,31606902881.481,53162.913,53195.896,32.983,30.664,2.319,46804.104,0,0.000,0,940,48,0
1063,31606949685.585,31606949712.296,31607002208.679,52494.706,52523.094,28.388,26.711,1.677,47476.906,0,0.000,0,940,48,0
1064,31607049685.585,31607049711.921,31607104036.028,54322.078,54350.443,28.365,26.336,2.029,45649.557,0,0.000,0,940,48,0
1065,31607149685.585,31607149712.322,31607203442.254,53728.119,53756.669,28.550,26.737,1.813,46243.331,0,0.000,0,940,48,0
1066,31607249685.585,31607249709.894,31607302905.057,53192.929,53219.472,26.543,24.309,2.234,46780.528,0,0.000,0,940,48,0
1067,31607349685.585,31607349712.064,31607402458.969,52745.164,52773.384,28.220,26.479,1.741,47226.616,0,0.000,0,940,48,0
1068,31607449685.585,31607449713.432,31607502525.139,52809.704,52839.554,29.850,27.847,2.003,47160.446,0,0.000,0,940,48,0
1069,31607549685.585,31607549712.336,31607602794.779,53080.731,53109.194,28.463,26.751,1.712,46890.806,0,0.000,0,940,48,0
1070,31607649685.585,31607649711.701,31607702580.714,52867.261,52895.129,27.868,26.116,1.752,47104.871,0,0.000,0,940,48,0
1071,31607749685.585,31607749711.616,31607802580.891,52867.411,52895.306,27.895,26.031,1.864,47104.694,0,0.000,0,940,48,0
1072,31607849685.585,31607849710.751,31607901170.041,51457.839,51484.456,26.617,25.166,1.451,48515.544,0,0.000,0,940,48,0
1073,31607949685.585,31607949711.748,31608001500.644,51787.044,51815.059,28.015,26.163,1.852,48184.941,0,0.000,0,940,48,0
1074,31608049685.585,31608049710.772,31608101307.629,51595.056,51622.044,26.988,25.187,1.801,48377.956,0,0.000,0,940,48,0
1075,31608149685.585,31608149710.458,31608201458.177,51746.087,51772.592,26.505,24.873,1.632,48227.408,0,0.000,0,940,48,0
1076,31608249685.585,31608249709.833,31608301303.684,51592.491,51618.099,25.608,24.248,1.360,48381.901,0,0.000,0,940,48,0
1077,31608349685.585,31608349715.259,31608401592.008,51874.488,51906.423,31.935,29.674,2.261,48093.577,0,0.000,0,940,48,0
1078,31608449685.585,31608449710.626,31608501468.173,51755.867,51782.588,26.721,25.041,1.680,48217.412,0,0.000,0,940,48,0
1079,31608549685.585,31608549710.973,31608601813.454,52100.760,52127.869,27.109,25.388,1.721,47872.131,0,0.000,0,940,48,0
1080,31608649685.585,31608649712.692,31608701348.661,51634.179,51663.076,28.897,27.107,1.790,48336.924,0,0.000,0,940,48,0
1081,31608749685.585,31608749713.850,31608802500.529,52784.658,52814.944,30.286,28.265,2.021,47185.056,0,0.000,0,940,48,0
1082,31608849685.585,31608849710.840,31608901930.861,52218.330,52245.276,26.946,25.255,1.691,47754.724,0,0.000,0,940,48,0
1083,31608949685.585,31608949711.908,31609003817.212,54103.319,54131.627,28.308,26.323,1.985,45868.373,0,0.000,0,940,48,0
1084,31609049685.585,31609049712.575,31609102516.948,52802.601,52831.363,28.762,26.990,1.772,47168.637,0,0.000,0,940,48,0
1085,31609149685.585,31609149711.699,31609202193.049,52479.728,52507.464,27.736,26.114,1.622,47492.536,0,0.000,0,940,48,0
1086,31609249685.585,31609249711.765,31609302011.585,52298.079,52326.000,27.921,26.180,1.741,47674.000,0,0.000,0,940,48,0
1087,31609349685.585,31609349711.931,31609401477.604,51764.212,51792.019,27.807,26.346,1.461,48207.981,0,0.000,0,940,48,0
1088,31609449685.585,31609449711.116,31609501534.917,51822.129,51849.332,27.203,25.531,1.672,48150.668,0,0.000,0,940,48,0
1089,31609549685.585,31609549710.400,31609601432.902,51720.870,51747.317,26.447,24.815,1.632,48252.683,0,0.000,0,940,48,0
1090,31609649685.585,31609649712.530,31609701343.751,51629.459,51658.166,28.707,26.945,1.762,48341.834,0,0.000,0,940,48,0
1091,31609749685.585,31609749710.322,31609801622.147,51910.074,51936.562,26.488,24.737,1.751,48063.438,0,0.000,0,940,48,0
1092,31609849685.585,31609849711.280,31609901824.872,52111.971,52139.287,27.316,25.695,1.621,47860.713,0,0.000,0,940,48,0
1093,31609949685.585,31609949710.685,31610002193.457,52481.021,52507.872,26.851,25.100,1.751,47492.128,0,0.000,0,940,48,0
1094,31610049685.585,31610049709.969,31610101970.556,52258.755,52284.971,26.216,24.384,1.832,47715.029,0,0.000,0,940,48,0
1095,31610149685.585,31610149710.516,31610202049.439,52337.312,52363.854,26.542,24.931,1.611,47636.146,0,0.000,0,940,48,0
1096,31610249685.585,31610249711.203,31610302136.097,52423.122,52450.512,27.390,25.618,1.772,47549.488,0,0.000,0,940,48,0
1097,31610349685.585,31610349711.630,31610401292.857,51579.586,51607.272,27.686,26.045,1.641,48392.728,0,0.000,0,940,48,0
1098,31610449685.585,31610449709.913,31610501453.924,51742.501,51768.339,25.838,24.328,1.510,48231.661,0,0.000,0,940,48,0
1099,31610549685.585,31610549710.139,31610603490.365,53778.714,53804.780,26.066,24.554,1.512,46195.220,0,0.000,0,940,48,0
1100,31610649685.585,31610649710.866,31610701827.684,52114.916,52142.099,27.183,25.281,1.902,47857.901,0,0.000,0,940,48,0
1101,31610749685.585,31610749716.302,31610802094.699,52376.586,52409.114,32.528,30.717,1.811,47590.886,0,0.000,0,940,48,0
1102,31610849685.585,31610849711.710,31610904214.927,54501.223,54529.342,28.119,26.125,1.994,45470.658,0,0.000,0,940,48,0
1103,31610949685.585,31610949711.756,31611002719.098,53005.289,53033.513,28.224,26.171,2.053,46966.487,0,0.000,0,940,48,0
1104,31611049685.585,31611049712.022,31611102244.106,52530.302,52558.521,28.219,26.437,1.782,47441.479,0,0.000,0,940,48,0
1105,31611149685.585,31611149711.136,31611201723.309,52010.492,52037.724,27.232,25.551,1.681,47962.276,0,0.000,0,940,48,0
1106,31611249685.585,31611249711.032,31611304228.856,54515.991,54543.271,27.280,25.447,1.833,45456.729,0,0.000,0,940,48,0
1107,31611349685.585,31611349713.382,31611401720.004,52004.701,52034.419,29.718,27.797,1.921,47965.581,0,0.000,0,940,48,0
1108,31611449685.585,31611449711.755,31611501535.836,51822.330,51850.251,27.921,26.170,1.751,48149.749,0,0.000,0,940,48,0
1109,31611549685.585,31611549710.499,31611602443.728,52731.858,52758.143,26.285,24.914,1.371,47241.857,0,0.000,0,940,48,0
1110,31611649685.585,31611649714.692,31611701353.407,51637.075,51667.822,30.747,29.107,1.640,48332.178,0,0.000,0,940,48,0
1111,31611749685.585,31611749709.468,31611802097.012,52385.993,52411.427,25.434,23.883,1.551,47588.573,0,0.000,0,940,48,0
1112,31611849685.585,31611849712.089,31611902163.773,52450.223,52478.188,27.965,26.504,1.461,47521.812,0,0.000,0,940,48,0
1113,31611949685.585,31611949710.282,31612002779.049,53067.085,53093.464,26.379,24.697,1.682,46906.536,0,0.000,0,940,48,0
1114,31612049685.585,31612049713.965,31612104135.910,54420.371,54450.325,29.954,28.380,1.574,45549.675,0,0.000,0,940,48,0
1115,31612149685.585,31612149713.660,31612202381.167,52665.715,52695.582,29.867,28.075,1.792,47304.418,0,0.000,0,940,48,0
