# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
683,19474200321.461,19474200581.162,19474256122.354,55539.219,55800.893,261.674,259.701,1.973,44199.107,0,0.000,0,27,1048576,0,0.000
684,19474300321.461,19474300570.877,19474355377.089,54804.181,55055.628,251.447,249.416,2.031,44944.372,0,0.000,0,27,1048576,0,0.000
685,19474400321.461,19474400583.664,19474455588.204,55002.547,55266.743,264.196,262.203,1.993,44733.257,0,0.000,0,27,1048576,0,0.000
686,19474500321.461,19474500575.860,19474554124.098,53546.150,53802.637,256.487,254.399,2.088,46197.363,0,0.000,0,27,1048576,0,0.000
687,19474600321.461,19474600608.981,19474655363.175,54752.171,55041.714,289.543,287.520,2.023,44958.286,0,0.000,0,27,1048576,0,0.000
688,19474700321.461,19474700556.679,19474755201.422,54643.079,54879.961,236.882,235.218,1.664,45120.039,0,0.000,0,27,1048576,0,0.000
689,19474800321.461,19474800559.446,19474855817.363,55256.196,55495.902,239.706,237.985,1.721,44504.098,0,0.000,0,27,1048576,0,0.000
690,19474900321.461,19474900551.102,19474955219.412,54666.881,54897.951,231.070,229.641,1.429,45102.049,0,0.000,0,27,1048576,0,0.000
691,19475000321.461,19475000564.630,19475055144.143,54577.910,54822.682,244.772,243.169,1.603,45177.318,0,0.000,0,27,1048576,0,0.000
692,19475100321.461,19475100562.953,19475155315.220,54750.209,54993.759,243.550,241.492,2.058,45006.241,0,0.000,0,27,1048576,0,0.000
693,19475200321.461,19475200638.175,19475255300.021,54659.770,54978.560,318.790,316.714,2.076,45021.440,0,0.000,0,27,1048576,0,0.000
694,19475300321.461,19475300569.565,19475355096.817,54525.392,54775.356,249.964,248.104,1.860,45224.644,0,0.000,0,27,1048576,0,0.000
695,19475400321.461,19475400558.675,19475455346.884,54786.282,55025.423,239.141,237.214,1.927,44974.577,0,0.000,0,27,1048576,0,0.000
696,19475500321.461,19475500567.977,19475555216.001,54646.315,54894.540,248.225,246.516,1.709,45105.460,0,0.000,0,27,1048576,0,0.000
697,19475600321.461,19475600563.269,19475655473.627,54908.421,55152.166,243.745,241.808,1.937,44847.834,0,0.000,0,27,1048576,0,0.000
698,19475700321.461,19475700571.393,19475755176.690,54603.453,54855.229,251.776,249.932,1.844,45144.771,0,0.000,0,27,1048576,0,0.000
699,19475800321.461,19475800562.273,19475855339.007,54775.273,55017.546,242.273,240.812,1.461,44982.454,0,0.000,0,27,1048576,0,0.000
700,19475900321.461,19475900590.627,19475955261.530,54669.029,54940.069,271.040,269.166,1.874,45059.931,0,0.000,0,27,1048576,0,0.000
701,19476000321.461,19476000630.101,19476055351.569,54719.713,55030.108,310.395,308.640,1.755,44969.892,0,0.000,0,27,1048576,0,0.000
702,19476100321.461,19476100555.703,19476155470.721,54913.296,55149.260,235.964,234.242,1.722,44850.740,0,0.000,0,27,1048576,0,0.000
703,19476200321.461,19476200567.617,19476255300.095,54730.747,54978.634,247.887,246.156,1.731,45021.366,0,0.000,0,27,1048576,0,0.000
704,19476300321.461,19476300635.220,19476355234.752,54597.309,54913.291,315.982,313.759,2.223,45086.709,0,0.000,0,27,1048576,0,0.000
705,19476400321.461,19476400572.808,19476455363.997,54789.546,55042.536,252.990,251.347,1.643,44957.464,0,0.000,0,27,1048576,0,0.000
706,19476500321.461,19476500573.248,19476555327.777,54752.747,55006.316,253.569,251.787,1.782,44993.684,0,0.000,0,27,1048576,0,0.000
707,19476600321.461,19476600582.303,19476655307.188,54722.987,54985.727,262.740,260.842,1.898,45014.273,0,0.000,0,27,1048576,0,0.000
708,19476700321.461,19476700577.049,19476755316.920,54738.067,54995.459,257.392,255.588,1.804,45004.541,0,0.000,0,27,1048576,0,0.000
709,19476800321.461,19476800578.098,19476855291.855,54711.687,54970.394,258.707,256.637,2.070,45029.606,0,0.000,0,27,1048576,0,0.000
710,19476900321.461,19476900570.424,19476955158.503,54585.841,54837.042,251.201,248.963,2.238,45162.958,0,0.000,0,27,1048576,0,0.000
711,19477000321.461,19477000556.365,19477055510.126,54952.112,55188.665,236.553,234.904,1.649,44811.335,0,0.000,0,27,1048576,0,0.000
712,19477100321.461,19477100445.352,19477154202.827,53755.830,53881.366,125.536,123.891,1.645,46118.634,0,0.000,0,27,1048576,0,0.000
713,19477200321.461,19477200586.693,19477255212.195,54623.670,54890.734,267.064,265.232,1.832,45109.266,0,0.000,0,27,1048576,0,0.000
714,19477300321.461,19477300562.954,19477355305.098,54740.296,54983.637,243.341,241.493,1.848,45016.363,0,0.000,0,27,1048576,0,0.000
715,19477400321.461,19477400561.194,19477455381.807,54818.940,55060.346,241.406,239.733,1.673,44939.654,0,0.000,0,27,1048576,0,0.000
716,19477500321.461,19477500561.260,19477555193.713,54630.657,54872.252,241.595,239.799,1.796,45127.748,0,0.000,0,27,1048576,0,0.000
717,19477600321.461,19477600654.373,19477656110.130,55453.966,55788.669,334.703,332.912,1.791,44211.331,0,0.000,0,27,1048576,0,0.000
718,19477700321.461,19477700576.497,19477755269.508,54691.365,54948.047,256.682,255.036,1.646,45051.953,0,0.000,0,27,1048576,0,0.000
719,19477800321.461,19477800563.707,19477855459.067,54893.703,55137.606,243.903,242.246,1.657,44862.394,0,0.000,0,27,1048576,0,0.000
720,19477900321.461,19477900553.944,19477956133.863,55578.377,55812.402,234.025,232.483,1.542,44187.598,0,0.000,0,27,1048576,0,0.000
721,19478000321.461,19478000577.444,19478055334.288,54754.892,55012.827,257.935,255.983,1.952,44987.173,0,0.000,0,27,1048576,0,0.000
722,19478100321.461,19478100572.214,19478155342.508,54768.210,55021.047,252.837,250.753,2.084,44978.953,0,0.000,0,27,1048576,0,0.000
723,19478200321.461,19478200571.152,19478255393.326,54820.619,55071.865,251.246,249.691,1.555,44928.135,0,0.000,0,27,1048576,0,0.000
724,19478300321.461,19478300556.518,19478356119.739,55561.115,55798.278,237.163,235.057,2.106,44201.722,0,0.000,0,27,1048576,0,0.000
725,19478400321.461,19478400566.906,19478455316.229,54747.688,54994.768,247.080,245.445,1.635,45005.232,0,0.000,0,27,1048576,0,0.000
726,19478500321.461,19478500566.409,19478555450.857,54882.887,55129.396,246.509,244.948,1.561,44870.604,0,0.000,0,27,1048576,0,0.000
727,19478600321.461,19478600572.476,19478655299.441,54725.153,54977.980,252.827,251.015,1.812,45022.020,0,0.000,0,27,1048576,0,0.000
728,19478700321.461,19478700549.210,19478755418.447,54867.435,55096.986,229.551,227.749,1.802,44903.014,0,0.000,0,27,1048576,0,0.000
729,19478800321.461,19478800566.888,19478855383.200,54814.529,55061.739,247.210,245.427,1.783,44938.261,0,0.000,0,27,1048576,0,0.000
730,19478900321.461,19478900561.438,19478955700.179,55136.358,55378.718,242.360,239.977,2.383,44621.282,0,0.000,0,27,1048576,0,0.000
731,19479000321.461,19479000582.719,19479055434.320,54849.862,55112.859,262.997,261.258,1.739,44887.141,0,0.000,0,27,1048576,0,0.000
732,19479100321.461,19479100571.388,19479155196.479,54623.250,54875.018,251.768,249.927,1.841,45124.982,0,0.000,0,27,1048576,0,0.000
733,19479200321.461,19479200556.712,19479255386.774,54828.153,55065.313,237.160,235.251,1.909,44934.687,0,0.000,0,27,1048576,0,0.000
734,19479300321.461,19479300566.747,19479355007.799,54439.394,54686.338,246.944,245.286,1.658,45313.662,0,0.000,0,27,1048576,0,0.000
735,19479400321.461,19479400627.882,19479455634.638,55004.874,55313.177,308.303,306.421,1.882,44686.823,0,0.000,0,27,1048576,0,0.000
736,19479500321.461,19479500571.547,19479555044.622,54471.211,54723.161,251.950,250.086,1.864,45276.839,0,0.000,0,27,1048576,0,0.000
737,19479600321.461,19479600548.383,19479655380.023,54829.935,55058.562,228.627,226.922,1.705,44941.438,0,0.000,0,27,1048576,0,0.000
738,19479700321.461,19479700557.751,19479755012.716,54453.398,54691.255,237.857,236.290,1.567,45308.745,0,0.000,0,27,1048576,0,0.000
739,19479800321.461,19479800623.987,19479855333.228,54707.468,55011.767,304.299,302.526,1.773,44988.233,0,0.000,0,27,1048576,0,0.000
740,19479900321.461,19479900579.132,19479955216.974,54636.043,54895.513,259.470,257.671,1.799,45104.487,0,0.000,0,27,1048576,0,0.000
741,19480000321.461,19480000593.448,19480056044.264,55449.291,55722.803,273.512,271.987,1.525,44277.197,0,0.000,0,27,1048576,0,0.000
742,19480100321.461,19480100565.644,19480155188.262,54621.041,54866.801,245.760,244.183,1.577,45133.199,0,0.000,0,27,1048576,0,0.000
743,19480200321.461,19480200568.610,19480254195.536,53625.140,53874.075,248.935,247.149,1.786,46125.925,0,0.000,0,27,1048576,0,0.000
744,19480300321.461,19480300556.972,19480355247.433,54688.643,54925.972,237.329,235.511,1.818,45074.028,0,0.000,0,27,1048576,0,0.000
745,19480400321.461,19480400558.885,19480455542.727,54982.345,55221.266,238.921,237.424,1.497,44778.734,0,0.000,0,27,1048576,0,0.000
746,19480500321.461,19480500564.041,19480555152.350,54586.686,54830.889,244.203,242.580,1.623,45169.111,0,0.000,0,27,1048576,0,0.000
747,19480600321.461,19480600588.254,19480654265.573,53675.754,53944.112,268.358,266.793,1.565,46055.888,0,0.000,0,27,1048576,0,0.000
748,19480700321.461,19480700562.876,19480755362.309,54797.598,55040.848,243.250,241.415,1.835,44959.152,0,0.000,0,27,1048576,0,0.000
749,19480800321.461,19480800583.365,19480854220.976,53635.772,53899.515,263.743,261.904,1.839,46100.485,0,0.000,0,27,1048576,0,0.000
750,19480900321.461,19480900566.585,19480954391.720,53823.421,54070.259,246.838,245.124,1.714,45929.741,0,0.000,0,27,1048576,0,0.000
751,19481000321.461,19481000579.033,19481055243.727,54662.381,54922.266,259.885,257.572,2.313,45077.734,0,0.000,0,27,1048576,0,0.000
752,19481100321.461,19481100621.173,19481155035.715,54412.863,54714.254,301.391,299.712,1.679,45285.746,0,0.000,0,27,1048576,0,0.000
753,19481200321.461,19481200562.166,19481255172.477,54608.353,54851.016,242.663,240.705,1.958,45148.984,0,0.000,0,27,1048576,0,0.000
754,19481300321.461,19481300575.106,19481355253.419,54676.531,54931.958,255.427,253.645,1.782,45068.042,0,0.000,0,27,1048576,0,0.000
755,19481400321.461,19481400573.548,19481455429.856,54854.475,55108.395,253.920,252.087,1.833,44891.605,0,0.000,0,27,1048576,0,0.000
756,19481500321.461,19481500577.127,19481555272.289,54693.509,54950.828,257.319,255.666,1.653,45049.172,0,0.000,0,27,1048576,0,0.000
757,19481600321.461,19481600560.636,19481655238.322,54675.939,54916.861,240.922,239.175,1.747,45083.139,0,0.000,0,27,1048576,0,0.000
758,19481700321.461,19481700565.348,19481755639.351,55072.355,55317.890,245.535,243.887,1.648,44682.110,0,0.000,0,27,1048576,0,0.000
759,19481800321.461,19481800595.950,19481855810.787,55212.643,55489.326,276.683,274.489,2.194,44510.674,0,0.000,0,27,1048576,0,0.000
760,19481900321.461,19481900567.598,19481955223.238,54654.062,54901.777,247.715,246.137,1.578,45098.223,0,0.000,0,27,1048576,0,0.000
761,19482000321.461,19482000574.820,19482055395.570,54818.645,55074.109,255.464,253.359,2.105,44925.891,0,0.000,0,27,1048576,0,0.000
762,19482100321.461,19482100564.491,19482155323.427,54757.028,55001.966,244.938,243.030,1.908,44998.034,0,0.000,0,27,1048576,0,0.000
763,19482200321.461,19482200562.610,19482255260.169,54695.842,54938.708,242.866,241.149,1.717,45061.292,0,0.000,0,27,1048576,0,0.000
764,19482300321.461,19482300623.889,19482355368.052,54742.491,55046.591,304.100,302.428,1.672,44953.409,0,0.000,0,27,1048576,0,0.000
765,19482400321.461,19482400568.543,19482455220.059,54649.559,54898.598,249.039,247.082,1.957,45101.402,0,0.000,0,27,1048576,0,0.000
766,19482500321.461,19482500551.569,19482555393.919,54840.365,55072.458,232.093,230.108,1.985,44927.542,0,0.000,0,27,1048576,0,0.000
767,19482600321.461,19482600549.982,19482655328.941,54777.096,55007.480,230.384,228.521,1.863,44992.520,0,0.000,0,27,1048576,0,0.000
768,19482700321.461,19482700572.430,19482755328.315,54754.358,55006.854,252.496,250.969,1.527,44993.146,0,0.000,0,27,1048576,0,0.000
769,19482800321.461,19482800561.670,19482855144.129,54580.472,54822.668,242.196,240.209,1.987,45177.332,0,0.000,0,27,1048576,0,0.000
770,19482900321.461,19482900563.011,19482955546.814,54981.922,55225.353,243.431,241.550,1.881,44774.647,0,0.000,0,27,1048576,0,0.000
771,19483000321.461,19483000572.216,19483055267.706,54693.670,54946.245,252.575,250.755,1.820,45053.755,0,0.000,0,27,1048576,0,0.000
772,19483100321.461,19483100571.364,19483155466.768,54893.540,55145.307,251.767,249.903,1.864,44854.693,0,0.000,0,27,1048576,0,0.000
773,19483200321.461,19483200569.978,19483255429.308,54857.610,55107.847,250.237,248.517,1.720,44892.153,0,0.000,0,27,1048576,0,0.000
774,19483300321.461,19483300572.169,19483355376.851,54802.882,55055.390,252.508,250.708,1.800,44944.610,0,0.000,0,27,1048576,0,0.000
775,19483400321.461,19483400564.368,19483455125.973,54559.911,54804.512,244.601,242.907,1.694,45195.488,0,0.000,0,27,1048576,0,0.000
776,19483500321.461,19483500554.438,19483555393.607,54837.665,55072.146,234.481,232.977,1.504,44927.854,0,0.000,0,27,1048576,0,0.000
777,19483600321.461,19483600577.807,19483655328.076,54748.349,55006.615,258.266,256.346,1.920,44993.385,0,0.000,0,27,1048576,0,0.000
778,19483700321.461,19483700576.054,19483755235.663,54657.927,54914.202,256.275,254.593,1.682,45085.798,0,0.000,0,27,1048576,0,0.000
779,19483800321.461,19483800637.380,19483856161.256,55522.238,55839.795,317.557,315.919,1.638,44160.205,0,0.000,0,27,1048576,0,0.000
780,19483900321.461,19483900560.254,19483955469.297,54907.034,55147.836,240.802,238.793,2.009,44852.164,0,0.000,0,27,1048576,0,0.000
781,19484000321.461,19484000599.487,19484055222.425,54621.121,54900.964,279.843,278.026,1.817,45099.036,0,0.000,0,27,1048576,0,0.000
782,19484100321.461,19484100566.460,19484155565.041,54996.676,55243.580,246.904,244.999,1.905,44756.420,0,0.000,0,27,1048576,0,0.000
783,19484200321.461,19484200567.059,19484255187.108,54618.328,54865.647,247.319,245.598,1.721,45134.353,0,0.000,0,27,1048576,0,0.000
784,19484300321.461,19484300564.344,19484355443.865,54877.679,55122.404,244.725,242.883,1.842,44877.596,0,0.000,0,27,1048576,0,0.000
785,19484400321.461,19484400567.397,19484455837.840,55268.945,55516.379,247.434,245.936,1.498,44483.621,0,0.000,0,27,1048576,0,0.000
786,19484500321.461,19484500567.892,19484555582.280,55012.988,55260.819,247.831,246.431,1.400,44739.181,0,0.000,0,27,1048576,0,0.000
787,19484600321.461,19484600620.902,19484655387.151,54764.255,55065.690,301.435,299.441,1.994,44934.310,0,0.000,0,27,1048576,0,0.000
788,19484700321.461,19484700581.170,19484755523.787,54940.856,55202.326,261.470,259.709,1.761,44797.674,0,0.000,0,27,1048576,0,0.000
789,19484800321.461,19484800563.134,19484854372.099,53807.429,54050.638,243.209,241.673,1.536,45949.362,0,0.000,0,27,1048576,0,0.000
790,19484900321.461,19484900559.674,19484955246.965,54685.484,54925.504,240.020,238.213,1.807,45074.496,0,0.000,0,27,1048576,0,0.000
791,19485000321.461,19485000560.162,19485055200.917,54638.963,54879.456,240.493,238.701,1.792,45120.544,0,0.000,0,27,1048576,0,0.000
792,19485100321.461,19485100559.677,19485155237.767,54676.361,54916.306,239.945,238.216,1.729,45083.694,0,0.000,0,27,1048576,0,0.000
793,19485200321.461,19485200565.760,19485255273.421,54705.855,54951.960,246.105,244.299,1.806,45048.040,0,0.000,0,27,1048576,0,0.000
794,19485300321.461,19485300567.172,19485355454.349,54885.415,55132.888,247.473,245.711,1.762,44867.112,0,0.000,0,27,1048576,0,0.000
795,19485400321.461,19485400618.322,19485455995.773,55375.670,55674.312,298.642,296.861,1.781,44325.688,0,0.000,0,27,1048576,0,0.000
796,19485500321.461,19485500559.671,19485555198.961,54637.505,54877.500,239.995,238.210,1.785,45122.500,0,0.000,0,27,1048576,0,0.000
797,19485600321.461,19485600581.881,19485655361.964,54778.349,55040.503,262.154,260.420,1.734,44959.497,0,0.000,0,27,1048576,0,0.000
798,19485700321.461,19485700575.227,19485755190.471,54613.499,54869.010,255.511,253.766,1.745,45130.990,0,0.000,0,27,1048576,0,0.000
799,19485800321.461,19485800557.256,19485855285.162,54726.307,54963.701,237.394,235.795,1.599,45036.299,0,0.000,0,27,1048576,0,0.000
800,19485900321.461,19485900602.237,19485955867.773,55263.637,55546.312,282.675,280.776,1.899,44453.688,0,0.000,0,27,1048576,0,0.000
801,19486000321.461,19486000575.117,19486054257.189,53680.183,53935.728,255.545,253.656,1.889,46064.272,0,0.000,0,27,1048576,0,0.000
802,19486100321.461,19486100575.781,19486155284.875,54707.377,54963.414,256.037,254.320,1.717,45036.586,0,0.000,0,27,1048576,0,0.000
803,19486200321.461,19486200604.220,19486255310.466,54704.509,54989.005,284.496,282.759,1.737,45010.995,0,0.000,0,27,1048576,0,0.000
804,19486300321.461,19486300561.132,19486355228.358,54665.577,54906.897,241.320,239.671,1.649,45093.103,0,0.000,0,27,1048576,0,0.000
805,19486400321.461,19486400573.364,19486455336.711,54761.825,55015.250,253.425,251.903,1.522,44984.750,0,0.000,0,27,1048576,0,0.000
806,19486500321.461,19486500562.353,19486555252.750,54688.737,54931.289,242.552,240.892,1.660,45068.711,0,0.000,0,27,1048576,0,0.000
807,19486600321.461,19486600569.085,19486655322.191,54751.058,55000.730,249.672,247.624,2.048,44999.270,0,0.000,0,27,1048576,0,0.000
808,19486700321.461,19486700563.515,19486755206.459,54641.132,54884.998,243.866,242.054,1.812,45115.002,0,0.000,0,27,1048576,0,0.000
809,19486800321.461,19486800568.925,19486855329.407,54758.663,55007.946,249.283,247.464,1.819,44992.054,0,0.000,0,27,1048576,0,0.000
810,19486900321.461,19486900555.420,19486955416.478,54859.449,55095.017,235.568,233.959,1.609,44904.983,0,0.000,0,27,1048576,0,0.000
811,19487000321.461,19487000581.799,19487055444.895,54861.262,55123.434,262.172,260.338,1.834,44876.566,0,0.000,0,27,1048576,0,0.000
812,19487100321.461,19487100576.853,19487155247.545,54668.685,54926.084,257.399,255.392,2.007,45073.916,0,0.000,0,27,1048576,0,0.000
813,19487200321.461,19487200564.273,19487255209.136,54643.278,54887.675,244.397,242.812,1.585,45112.325,0,0.000,0,27,1048576,0,0.000
814,19487300321.461,19487300579.857,19487355203.283,54621.676,54881.822,260.146,258.396,1.750,45118.178,0,0.000,0,27,1048576,0,0.000
815,19487400321.461,19487400561.426,19487455354.164,54790.835,55032.703,241.868,239.965,1.903,44967.297,0,0.000,0,27,1048576,0,0.000
816,19487500321.461,19487500587.396,19487555085.607,54496.522,54764.146,267.624,265.935,1.689,45235.854,0,0.000,0,27,1048576,0,0.000
817,19487600321.461,19487600559.535,19487655756.404,55195.054,55434.943,239.889,238.074,1.815,44565.057,0,0.000,0,27,1048576,0,0.000
818,19487700321.461,19487700568.480,19487755160.522,54590.171,54839.061,248.890,247.019,1.871,45160.939,0,0.000,0,27,1048576,0,0.000
819,19487800321.461,19487800568.445,19487855611.356,55040.927,55289.895,248.968,246.984,1.984,44710.105,0,0.000,0,27,1048576,0,0.000
820,19487900321.461,19487900565.653,19487955222.891,54655.726,54901.430,245.704,244.192,1.512,45098.570,0,0.000,0,27,1048576,0,0.000
821,19488000321.461,19488000580.730,19488055327.091,54744.276,55005.630,261.354,259.269,2.085,44994.370,0,0.000,0,27,1048576,0,0.000
822,19488100321.461,19488100557.184,19488155141.984,54582.990,54820.523,237.533,235.723,1.810,45179.477,0,0.000,0,27,1048576,0,0.000
823,19488200321.461,19488200637.267,19488255887.050,55247.886,55565.589,317.703,315.806,1.897,44434.411,0,0.000,0,27,1048576,0,0.000
824,19488300321.461,19488300576.263,19488355541.332,54963.048,55219.871,256.823,254.802,2.021,44780.129,0,0.000,0,27,1048576,0,0.000
825,19488400321.461,19488400583.523,19488455295.600,54710.297,54974.139,263.842,262.062,1.780,45025.861,0,0.000,0,27,1048576,0,0.000
826,19488500321.461,19488500584.489,19488555329.502,54743.342,55008.041,264.699,263.028,1.671,44991.959,0,0.000,0,27,1048576,0,0.000
827,19488600321.461,19488600710.587,19488655537.324,54824.974,55215.863,390.889,389.126,1.763,44784.137,0,0.000,0,27,1048576,0,0.000
828,19488700321.461,19488700580.841,19488755502.590,54919.939,55181.129,261.190,259.380,1.810,44818.871,0,0.000,0,27,1048576,0,0.000
829,19488800321.461,19488800616.166,19488855258.064,54640.148,54936.603,296.455,294.705,1.750,45063.397,0,0.000,0,27,1048576,0,0.000
830,19488900321.461,19488900571.789,19488955239.964,54666.215,54918.503,252.288,250.328,1.960,45081.497,0,0.000,0,27,1048576,0,0.000
831,19489000321.461,19489000609.296,19489054312.516,53701.710,53991.055,289.345,287.835,1.510,46008.945,0,0.000,0,27,1048576,0,0.000
832,19489100321.461,19489100618.942,19489155191.365,54570.577,54869.904,299.327,297.481,1.846,45130.096,0,0.000,0,27,1048576,0,0.000
833,19489200321.461,19489200648.925,19489255153.079,54502.447,54831.618,329.171,327.464,1.707,45168.382,0,0.000,0,27,1048576,0,0.000
834,19489300321.461,19489300612.938,19489355417.270,54802.513,55095.809,293.296,291.477,1.819,44904.191,0,0.000,0,27,1048576,0,0.000
835,19489400321.461,19489400570.359,19489455347.345,54774.872,55025.884,251.012,248.898,2.114,44974.116,0,0.000,0,27,1048576,0,0.000
836,19489500321.461,19489500592.670,19489555355.432,54761.233,55033.971,272.738,271.209,1.529,44966.029,0,0.000,0,27,1048576,0,0.000
837,19489600321.461,19489600607.844,19489655355.940,54746.438,55034.479,288.041,286.383,1.658,44965.521,0,0.000,0,27,1048576,0,0.000
838,19489700321.461,19489700559.276,19489755563.704,55002.585,55242.243,239.658,237.815,1.843,44757.757,0,0.000,0,27,1048576,0,0.000
839,19489800321.461,19489800556.299,19489855558.147,55000.290,55236.686,236.396,234.838,1.558,44763.314,0,0.000,0,27,1048576,0,0.000
840,19489900321.461,19489900565.236,19489955602.569,55035.803,55281.108,245.305,243.775,1.530,44718.892,0,0.000,0,27,1048576,0,0.000
841,19490000321.461,19490000577.199,19490055217.991,54638.976,54896.530,257.554,255.738,1.816,45103.470,0,0.000,0,27,1048576,0,0.000
842,19490100321.461,19490100559.070,19490154253.740,53692.834,53932.279,239.445,237.609,1.836,46067.721,0,0.000,0,27,1048576,0,0.000
843,19490200321.461,19490200574.458,19490255174.334,54597.866,54852.873,255.007,252.997,2.010,45147.127,0,0.000,0,27,1048576,0,0.000
844,19490300321.461,19490300574.717,19490355358.109,54781.636,55036.648,255.012,253.256,1.756,44963.352,0,0.000,0,27,1048576,0,0.000
845,19490400321.461,19490400572.271,19490455581.186,55007.212,55259.725,252.513,250.810,1.703,44740.275,0,0.000,0,27,1048576,0,0.000
846,19490500321.461,19490500546.342,19490556148.686,55600.539,55827.225,226.686,224.881,1.805,44172.775,0,0.000,0,27,1048576,0,0.000
847,19490600321.461,19490600640.919,19490655254.351,54611.840,54932.890,321.050,319.458,1.592,45067.110,0,0.000,0,27,1048576,0,0.000
848,19490700321.461,19490700572.252,19490755147.138,54572.994,54825.677,252.683,250.791,1.892,45174.323,0,0.000,0,27,1048576,0,0.000
849,19490800321.461,19490800617.988,19490855235.443,54615.984,54913.982,297.998,296.527,1.471,45086.018,0,0.000,0,27,1048576,0,0.000
850,19490900321.461,19490900570.544,19490955298.781,54726.585,54977.320,250.735,249.083,1.652,45022.680,0,0.000,0,27,1048576,0,0.000
851,19491000321.461,19491000646.814,19491055254.074,54605.527,54932.613,327.086,325.353,1.733,45067.387,0,0.000,0,27,1048576,0,0.000
852,19491100321.461,19491100577.573,19491155274.494,54695.013,54953.033,258.020,256.112,1.908,45046.967,0,0.000,0,27,1048576,0,0.000
853,19491200321.461,19491200621.441,19491255383.710,54760.619,55062.249,301.630,299.980,1.650,44937.751,0,0.000,0,27,1048576,0,0.000
854,19491300321.461,19491300570.173,19491355809.038,55237.080,55487.577,250.497,248.712,1.785,44512.423,0,0.000,0,27,1048576,0,0.000
855,19491400321.461,19491400610.976,19491455325.314,54712.711,55003.853,291.142,289.515,1.627,44996.147,0,0.000,0,27,1048576,0,0.000
856,19491500321.461,19491500568.142,19491555290.715,54720.987,54969.254,248.267,246.681,1.586,45030.746,0,0.000,0,27,1048576,0,0.000
857,19491600321.461,19491600595.676,19491655493.535,54896.154,55172.074,275.920,274.215,1.705,44827.926,0,0.000,0,27,1048576,0,0.000
858,19491700321.461,19491700557.285,19491755312.129,54752.837,54990.668,237.831,235.824,2.007,45009.332,0,0.000,0,27,1048576,0,0.000
859,19491800321.461,19491800573.104,19491856210.818,55635.953,55889.357,253.404,251.643,1.761,44110.643,0,0.000,0,27,1048576,0,0.000
860,19491900321.461,19491900548.544,19491955613.523,55063.209,55292.062,228.853,227.083,1.770,44707.938,0,0.000,0,27,1048576,0,0.000
861,19492000321.461,19492000573.996,19492055348.464,54772.601,55027.003,254.402,252.535,1.867,44972.997,0,0.000,0,27,1048576,0,0.000
862,19492100321.461,19492100576.203,19492155195.607,54617.666,54874.146,256.480,254.742,1.738,45125.854,0,0.000,0,27,1048576,0,0.000
863,19492200321.461,19492200561.466,19492255138.988,54575.726,54817.527,241.801,240.005,1.796,45182.473,0,0.000,0,27,1048576,0,0.000
864,19492300321.461,19492300593.775,19492355315.155,54719.802,54993.694,273.892,272.314,1.578,45006.306,0,0.000,0,27,1048576,0,0.000
865,19492400321.461,19492400552.810,19492455192.795,54638.518,54871.334,232.816,231.349,1.467,45128.666,0,0.000,0,27,1048576,0,0.000
866,19492500321.461,19492500609.476,19492555210.395,54599.215,54888.934,289.719,288.015,1.704,45111.066,0,0.000,0,27,1048576,0,0.000
867,19492600321.461,19492600574.158,19492655364.639,54788.766,55043.178,254.412,252.697,1.715,44956.822,0,0.000,0,27,1048576,0,0.000
868,19492700321.461,19492700625.688,19492755279.915,54652.373,54958.454,306.081,304.227,1.854,45041.546,0,0.000,0,27,1048576,0,0.000
869,19492800321.461,19492800564.499,19492855512.530,54946.276,55191.069,244.793,243.038,1.755,44808.931,0,0.000,0,27,1048576,0,0.000
870,19492900321.461,19492900569.622,19492955312.142,54740.743,54990.681,249.938,248.161,1.777,45009.319,0,0.000,0,27,1048576,0,0.000
871,19493000321.461,19493000637.122,19493055495.076,54856.196,55173.615,317.419,315.661,1.758,44826.385,0,0.000,0,27,1048576,0,0.000
872,19493100321.461,19493100577.487,19493155208.012,54628.397,54886.551,258.154,256.026,2.128,45113.449,0,0.000,0,27,1048576,0,0.000
873,19493200321.461,19493200581.243,19493255273.767,54690.509,54952.306,261.797,259.782,2.015,45047.694,0,0.000,0,27,1048576,0,0.000
874,19493300321.461,19493300567.840,19493355370.399,54800.479,55048.938,248.459,246.379,2.080,44951.062,0,0.000,0,27,1048576,0,0.000
875,19493400321.461,19493400560.104,19493455281.486,54719.713,54960.025,240.312,238.643,1.669,45039.975,0,0.000,0,27,1048576,0,0.000
876,19493500321.461,19493500593.402,19493555390.317,54795.063,55068.856,273.793,271.941,1.852,44931.144,0,0.000,0,27,1048576,0,0.000
877,19493600321.461,19493600565.989,19493655726.047,55158.230,55404.586,246.356,244.528,1.828,44595.414,0,0.000,0,27,1048576,0,0.000
878,19493700321.461,19493700572.866,19493755300.921,54726.323,54979.460,253.137,251.405,1.732,45020.540,0,0.000,0,27,1048576,0,0.000
879,19493800321.461,19493800452.264,19493855125.437,54671.459,54803.976,132.517,130.803,1.714,45196.024,0,0.000,0,27,1048576,0,0.000
