# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2657,16551558527.700,16551558556.553,16551608121.749,49564.571,49594.049,29.478,28.853,0.625,50405.951,0,0.000,0,666,48,0
2658,16551658527.700,16551658548.949,16551708108.314,49558.801,49580.614,21.813,21.249,0.564,50419.386,0,0.000,0,666,48,0
2659,16551758527.700,16551758548.332,16551808231.369,49682.543,49703.669,21.126,20.632,0.494,50296.331,0,0.000,0,666,48,0
2660,16551858527.700,16551858557.352,16551907906.620,49348.464,49378.920,30.456,29.652,0.804,50621.080,0,0.000,0,666,48,0
2661,16551958527.700,16551958553.526,16552007892.484,49338.319,49364.784,26.465,25.826,0.639,50635.216,0,0.000,0,666,48,0
2662,16552058527.700,16552058554.461,16552107968.544,49413.467,49440.844,27.377,26.761,0.616,50559.156,0,0.000,0,666,48,0
2663,16552158527.700,16552158560.532,16552208007.924,49446.727,49480.224,33.497,32.832,0.665,50519.776,0,0.000,0,666,48,0
2664,16552258527.700,16552258570.896,16552308307.719,49735.515,49780.019,44.504,43.196,1.308,50219.981,0,0.000,0,666,48,0
2665,16552358527.700,16552358557.897,16552408094.085,49535.252,49566.385,31.133,30.197,0.936,50433.615,0,0.000,0,666,48,0
2666,16552458527.700,16552458566.839,16552508213.097,49645.049,49685.397,40.348,39.139,1.209,50314.603,0,0.000,0,666,48,0
2667,16552558527.700,16552558557.984,16552608051.318,49492.414,49523.618,31.204,30.284,0.920,50476.382,0,0.000,0,666,48,0
2668,16552658527.700,16552658565.172,16552708787.399,50221.021,50259.699,38.678,37.472,1.206,49740.301,0,0.000,0,666,48,0
2669,16552758527.700,16552758563.923,16552808383.632,49818.963,49855.932,36.969,36.223,0.746,50144.068,0,0.000,0,666,48,0
2670,16552858527.700,16552858551.134,16552907995.586,49443.964,49467.886,23.922,23.434,0.488,50532.114,0,0.000,0,666,48,0
2671,16552958527.700,16552958550.020,16553007788.117,49237.497,49260.417,22.920,22.320,0.600,50739.583,0,0.000,0,666,48,0
2672,16553058527.700,16553058550.822,16553108146.842,49595.409,49619.142,23.733,23.122,0.611,50380.858,0,0.000,0,666,48,0
2673,16553158527.700,16553158550.689,16553208039.178,49487.969,49511.478,23.509,22.989,0.520,50488.522,0,0.000,0,666,48,0
2674,16553258527.700,16553258562.050,16553307888.013,49325.380,49360.313,34.933,34.350,0.583,50639.687,0,0.000,0,666,48,0
2675,16553358527.700,16553358555.618,16553408281.747,49725.544,49754.047,28.503,27.918,0.585,50245.953,0,0.000,0,666,48,0
2676,16553458527.700,16553458552.263,16553507810.340,49257.578,49282.640,25.062,24.563,0.499,50717.360,0,0.000,0,666,48,0
2677,16553558527.700,16553558549.277,16553608099.310,49549.428,49571.610,22.182,21.577,0.605,50428.390,0,0.000,0,666,48,0
2678,16553658527.700,16553658548.920,16553708092.016,49542.430,49564.316,21.886,21.220,0.666,50435.684,0,0.000,0,666,48,0
2679,16553758527.700,16553758549.861,16553807981.711,49431.263,49454.011,22.748,22.161,0.587,50545.989,0,0.000,0,666,48,0
2680,16553858527.700,16553858571.606,16553908050.264,49477.225,49522.564,45.339,43.906,1.433,50477.436,0,0.000,0,666,48,0
2681,16553958527.700,16553958552.613,16554007934.953,49381.798,49407.253,25.455,24.913,0.542,50592.747,0,0.000,0,666,48,0
2682,16554058527.700,16554058550.976,16554107862.381,49310.820,49334.681,23.861,23.276,0.585,50665.319,0,0.000,0,666,48,0
2683,16554158527.700,16554158583.346,16554208217.912,49633.598,49690.212,56.614,55.646,0.968,50309.788,0,0.000,0,666,48,0
2684,16554258527.700,16554258549.613,16554308119.717,49569.481,49592.017,22.536,21.913,0.623,50407.983,0,0.000,0,666,48,0
2685,16554358527.700,16554358550.985,16554408108.569,49556.973,49580.869,23.896,23.285,0.611,50419.131,0,0.000,0,666,48,0
2686,16554458527.700,16554458558.759,16554508309.571,49749.649,49781.871,32.222,31.059,1.163,50218.129,0,0.000,0,666,48,0
2687,16554558527.700,16554558553.610,16554607858.996,49304.781,49331.296,26.515,25.910,0.605,50668.704,0,0.000,0,666,48,0
2688,16554658527.700,16554658550.554,16554707914.511,49363.397,49386.811,23.414,22.854,0.560,50613.189,0,0.000,0,666,48,0
2689,16554758527.700,16554758549.392,16554808041.940,49491.895,49514.240,22.345,21.692,0.653,50485.760,0,0.000,0,666,48,0
2690,16554858527.700,16554858549.554,16554907899.974,49349.785,49372.274,22.489,21.854,0.635,50627.726,0,0.000,0,666,48,0
2691,16554958527.700,16554958554.156,16555007935.471,49380.683,49407.771,27.088,26.456,0.632,50592.229,0,0.000,0,666,48,0
2692,16555058527.700,16555058547.865,16555107961.511,49413.043,49433.811,20.768,20.165,0.603,50566.189,0,0.000,0,666,48,0
2693,16555158527.700,16555158549.912,16555207926.977,49376.471,49399.277,22.806,22.212,0.594,50600.723,0,0.000,0,666,48,0
2694,16555258527.700,16555258562.208,16555308438.597,49875.527,49910.897,35.370,34.508,0.862,50089.103,0,0.000,0,666,48,0
2695,16555358527.700,16555358551.908,16555408329.168,49776.737,49801.468,24.731,24.208,0.523,50198.532,0,0.000,0,666,48,0
2696,16555458527.700,16555458563.576,16555508047.902,49483.533,49520.202,36.669,35.876,0.793,50479.798,0,0.000,0,666,48,0
2697,16555558527.700,16555558550.183,16555608003.626,49449.235,49475.926,26.691,22.483,4.208,50524.074,0,0.000,0,666,48,0
2698,16555658527.700,16555658551.263,16555707902.843,49350.907,49375.143,24.236,23.563,0.673,50624.857,0,0.000,0,666,48,0
2699,16555758527.700,16555758549.955,16555807922.776,49371.722,49395.076,23.354,22.255,1.099,50604.924,0,0.000,0,666,48,0
2700,16555858527.700,16555858553.340,16555907872.608,49318.679,49344.908,26.229,25.640,0.589,50655.092,0,0.000,0,666,48,0
2701,16555958527.700,16555958551.779,16556007997.085,49444.645,49469.385,24.740,24.079,0.661,50530.615,0,0.000,0,666,48,0
2702,16556058527.700,16556058554.507,16556107963.553,49408.338,49435.853,27.515,26.807,0.708,50564.147,0,0.000,0,666,48,0
2703,16556158527.700,16556158555.213,16556208066.441,49510.493,49538.741,28.248,27.513,0.735,50461.259,0,0.000,0,666,48,0
2704,16556258527.700,16556258554.444,16556307952.427,49397.331,49424.727,27.396,26.744,0.652,50575.273,0,0.000,0,666,48,0
2705,16556358527.700,16556358593.671,16556408676.375,50081.276,50148.675,67.399,65.971,1.428,49851.325,0,0.000,0,666,48,0
2706,16556458527.700,16556458557.577,16556507869.668,49311.176,49341.968,30.792,29.877,0.915,50658.032,0,0.000,0,666,48,0
2707,16556558527.700,16556558553.430,16556607882.348,49328.178,49354.648,26.470,25.730,0.740,50645.352,0,0.000,0,666,48,0
2708,16556658527.700,16556658548.887,16556707991.633,49442.174,49463.933,21.759,21.187,0.572,50536.067,0,0.000,0,666,48,0
2709,16556758527.700,16556758550.427,16556807997.130,49445.852,49469.430,23.578,22.727,0.851,50530.570,0,0.000,0,666,48,0
2710,16556858527.700,16556858552.697,16556907975.889,49422.222,49448.189,25.967,24.997,0.970,50551.811,0,0.000,0,666,48,0
2711,16556958527.700,16556958549.873,16557007833.586,49283.087,49305.886,22.799,22.173,0.626,50694.114,0,0.000,0,666,48,0
2712,16557058527.700,16557058552.101,16557108041.351,49488.674,49513.651,24.977,24.401,0.576,50486.349,0,0.000,0,666,48,0
2713,16557158527.700,16557158548.955,16557207977.148,49427.679,49449.448,21.769,21.255,0.514,50550.552,0,0.000,0,666,48,0
2714,16557258527.700,16557258551.835,16557308060.959,49508.440,49533.259,24.819,24.135,0.684,50466.741,0,0.000,0,666,48,0
2715,16557358527.700,16557358551.501,16557408152.492,49600.292,49624.792,24.500,23.801,0.699,50375.208,0,0.000,0,666,48,0
2716,16557458527.700,16557458557.182,16557508034.217,49476.423,49506.517,30.094,29.482,0.612,50493.483,0,0.000,0,666,48,0
2717,16557558527.700,16557558549.698,16557607995.938,49445.665,49468.238,22.573,21.998,0.575,50531.762,0,0.000,0,666,48,0
2718,16557658527.700,16557658551.814,16557708092.323,49539.947,49564.623,24.676,24.114,0.562,50435.377,0,0.000,0,666,48,0
2719,16557758527.700,16557758548.254,16557807985.813,49437.101,49458.113,21.012,20.554,0.458,50541.887,0,0.000,0,666,48,0
2720,16557858527.700,16557858557.420,16557907893.568,49335.505,49365.868,30.363,29.720,0.643,50634.132,0,0.000,0,666,48,0
2721,16557958527.700,16557958557.037,16558008146.652,49588.966,49618.952,29.986,29.337,0.649,50381.048,0,0.000,0,666,48,0
2722,16558058527.700,16558058549.071,16558108037.949,49488.325,49510.249,21.924,21.371,0.553,50489.751,0,0.000,0,666,48,0
2723,16558158527.700,16558158548.668,16558208150.184,49600.941,49622.484,21.543,20.968,0.575,50377.516,0,0.000,0,666,48,0
2724,16558258527.700,16558258555.042,16558308141.897,49586.043,49614.197,28.154,27.342,0.812,50385.803,0,0.000,0,666,48,0
2725,16558358527.700,16558358553.475,16558407870.858,49316.660,49343.158,26.498,25.775,0.723,50656.842,0,0.000,0,666,48,0
2726,16558458527.700,16558458555.417,16558508177.200,49621.103,49649.500,28.397,27.717,0.680,50350.500,0,0.000,0,666,48,0
2727,16558558527.700,16558558570.376,16558609731.454,51159.589,51203.754,44.165,42.676,1.489,48796.246,0,0.000,0,666,48,0
2728,16558658527.700,16558658559.659,16558708392.867,49831.680,49865.167,33.487,31.959,1.528,50134.833,0,0.000,0,666,48,0
2729,16558758527.700,16558758561.481,16558807986.872,49424.465,49459.172,34.707,33.781,0.926,50540.828,0,0.000,0,666,48,0
2730,16558858527.700,16558858551.117,16558907917.888,49366.101,49390.188,24.087,23.417,0.670,50609.812,0,0.000,0,666,48,0
2731,16558958527.700,16558958562.769,16559008123.834,49560.294,49596.134,35.840,35.069,0.771,50403.866,0,0.000,0,666,48,0
2732,16559058527.700,16559058549.847,16559107885.945,49335.245,49358.245,23.000,22.147,0.853,50641.755,0,0.000,0,666,48,0
2733,16559158527.700,16559158551.693,16559207855.771,49303.279,49328.071,24.792,23.993,0.799,50671.929,0,0.000,0,666,48,0
2734,16559258527.700,16559258558.752,16559308010.205,49450.804,49482.505,31.701,31.052,0.649,50517.495,0,0.000,0,666,48,0
2735,16559358527.700,16559358549.318,16559408033.735,49483.846,49506.035,22.189,21.618,0.571,50493.965,0,0.000,0,666,48,0
2736,16559458527.700,16559458550.717,16559508075.641,49524.373,49547.941,23.568,23.017,0.551,50452.059,0,0.000,0,666,48,0
2737,16559558527.700,16559558554.912,16559608180.529,49624.984,49652.829,27.845,27.212,0.633,50347.171,0,0.000,0,666,48,0
2738,16559658527.700,16559658562.871,16559708190.872,49627.122,49663.172,36.050,35.171,0.879,50336.828,0,0.000,0,666,48,0
2739,16559758527.700,16559758557.788,16559808120.055,49561.451,49592.355,30.904,30.088,0.816,50407.645,0,0.000,0,666,48,0
2740,16559858527.700,16559858549.288,16559908101.250,49551.351,49573.550,22.199,21.588,0.611,50426.450,0,0.000,0,666,48,0
2741,16559958527.700,16559958549.704,16560007967.717,49417.551,49440.017,22.466,22.004,0.462,50559.983,0,0.000,0,666,48,0
2742,16560058527.700,16560058551.821,16560108059.748,49507.487,49532.048,24.561,24.121,0.440,50467.952,0,0.000,0,666,48,0
2743,16560158527.700,16560158550.919,16560207975.547,49424.096,49447.847,23.751,23.219,0.532,50552.153,0,0.000,0,666,48,0
2744,16560258527.700,16560258554.254,16560307825.302,49270.071,49297.602,27.531,26.554,0.977,50702.398,0,0.000,0,666,48,0
2745,16560358527.700,16560358550.526,16560408083.660,49532.640,49555.960,23.320,22.826,0.494,50444.040,0,0.000,0,666,48,0
2746,16560458527.700,16560458551.807,16560508066.397,49514.029,49538.697,24.668,24.107,0.561,50461.303,0,0.000,0,666,48,0
2747,16560558527.700,16560558550.115,16560608049.514,49498.719,49521.814,23.095,22.415,0.680,50478.186,0,0.000,0,666,48,0
2748,16560658527.700,16560658547.247,16560708029.288,49481.125,49501.588,20.463,19.547,0.916,50498.412,0,0.000,0,666,48,0
2749,16560758527.700,16560758548.623,16560808167.042,49617.823,49639.342,21.519,20.923,0.596,50360.658,0,0.000,0,666,48,0
2750,16560858527.700,16560858553.891,16560907902.111,49347.122,49374.411,27.289,26.191,1.098,50625.589,0,0.000,0,666,48,0
2751,16560958527.700,16560958549.624,16561007885.586,49335.398,49357.886,22.488,21.924,0.564,50642.114,0,0.000,0,666,48,0
2752,16561058527.700,16561058548.046,16561107799.372,49250.810,49271.672,20.862,20.346,0.516,50728.328,0,0.000,0,666,48,0
2753,16561158527.700,16561158550.962,16561207910.971,49359.469,49383.271,23.802,23.262,0.540,50616.729,0,0.000,0,666,48,0
2754,16561258527.700,16561258548.587,16561308093.435,49544.241,49565.735,21.494,20.887,0.607,50434.265,0,0.000,0,666,48,0
2755,16561358527.700,16561358547.657,16561407845.067,49296.818,49317.367,20.549,19.957,0.592,50682.633,0,0.000,0,666,48,0
2756,16561458527.700,16561458551.448,16561508010.938,49458.991,49483.238,24.247,23.748,0.499,50516.762,0,0.000,0,666,48,0
2757,16561558527.700,16561558551.196,16561608243.821,49691.930,49716.121,24.191,23.496,0.695,50283.879,0,0.000,0,666,48,0
2758,16561658527.700,16561658550.617,16561707967.431,49416.219,49439.731,23.512,22.917,0.595,50560.269,0,0.000,0,666,48,0
2759,16561758527.700,16561758550.106,16561808094.669,49544.072,49566.969,22.897,22.406,0.491,50433.031,0,0.000,0,666,48,0
2760,16561858527.700,16561858547.787,16561907983.419,49434.995,49455.719,20.724,20.087,0.637,50544.281,0,0.000,0,666,48,0
2761,16561958527.700,16561958547.672,16562007998.088,49449.922,49470.388,20.466,19.972,0.494,50529.612,0,0.000,0,666,48,0
2762,16562058527.700,16562058548.601,16562107806.898,49257.686,49279.198,21.512,20.901,0.611,50720.802,0,0.000,0,666,48,0
2763,16562158527.700,16562158553.487,16562207990.677,49436.510,49462.977,26.467,25.787,0.680,50537.023,0,0.000,0,666,48,0
2764,16562258527.700,16562258552.144,16562307996.496,49443.644,49468.796,25.152,24.444,0.708,50531.204,0,0.000,0,666,48,0
2765,16562358527.700,16562358558.044,16562407919.558,49360.927,49391.858,30.931,30.344,0.587,50608.142,0,0.000,0,666,48,0
2766,16562458527.700,16562458559.245,16562507988.905,49428.842,49461.205,32.363,31.545,0.818,50538.795,0,0.000,0,666,48,0
2767,16562558527.700,16562558557.265,16562608132.638,49574.530,49604.938,30.408,29.565,0.843,50395.062,0,0.000,0,666,48,0
2768,16562658527.700,16562658566.807,16562708129.905,49561.668,49602.205,40.537,39.107,1.430,50397.795,0,0.000,0,666,48,0
2769,16562758527.700,16562758559.600,16562808004.266,49443.857,49476.566,32.709,31.900,0.809,50523.434,0,0.000,0,666,48,0
2770,16562858527.700,16562858554.172,16562908128.678,49573.918,49600.978,27.060,26.472,0.588,50399.022,0,0.000,0,666,48,0
2771,16562958527.700,16562958553.007,16563007892.499,49338.857,49364.799,25.942,25.307,0.635,50635.201,0,0.000,0,666,48,0
2772,16563058527.700,16563058550.523,16563108138.043,49586.963,49610.343,23.380,22.823,0.557,50389.657,0,0.000,0,666,48,0
2773,16563158527.700,16563158555.530,16563207872.154,49315.860,49344.454,28.594,27.830,0.764,50655.546,0,0.000,0,666,48,0
2774,16563258527.700,16563258548.284,16563308056.899,49507.931,49529.199,21.268,20.584,0.684,50470.801,0,0.000,0,666,48,0
2775,16563358527.700,16563358549.074,16563408167.656,49618.110,49639.956,21.846,21.374,0.472,50360.044,0,0.000,0,666,48,0
2776,16563458527.700,16563458551.343,16563507862.018,49310.132,49334.318,24.186,23.643,0.543,50665.682,0,0.000,0,666,48,0
2777,16563558527.700,16563558551.361,16563608060.041,49508.134,49532.341,24.207,23.661,0.546,50467.659,0,0.000,0,666,48,0
2778,16563658527.700,16563658551.525,16563708012.725,49460.576,49485.025,24.449,23.825,0.624,50514.975,0,0.000,0,666,48,0
2779,16563758527.700,16563758556.230,16563808370.523,49813.577,49842.823,29.246,28.530,0.716,50157.177,0,0.000,0,666,48,0
2780,16563858527.700,16563858548.851,16563907911.216,49361.800,49383.516,21.716,21.151,0.565,50616.484,0,0.000,0,666,48,0
2781,16563958527.700,16563958551.107,16564007964.005,49412.375,49436.305,23.930,23.407,0.523,50563.695,0,0.000,0,666,48,0
2782,16564058527.700,16564058552.854,16564108158.462,49605.061,49630.762,25.701,25.154,0.547,50369.238,0,0.000,0,666,48,0
2783,16564158527.700,16564158561.919,16564208124.420,49561.294,49596.720,35.426,34.219,1.207,50403.280,0,0.000,0,666,48,0
2784,16564258527.700,16564258549.167,16564308147.873,49598.099,49620.173,22.074,21.467,0.607,50379.827,0,0.000,0,666,48,0
2785,16564358527.700,16564358555.247,16564407988.219,49432.278,49460.519,28.241,27.547,0.694,50539.481,0,0.000,0,666,48,0
2786,16564458527.700,16564458548.585,16564508033.057,49484.016,49505.357,21.341,20.885,0.456,50494.643,0,0.000,0,666,48,0
2787,16564558527.700,16564558548.053,16564607801.912,49252.879,49274.212,21.333,20.353,0.980,50725.788,0,0.000,0,666,48,0
2788,16564658527.700,16564658561.837,16564708188.158,49625.419,49660.458,35.039,34.137,0.902,50339.542,0,0.000,0,666,48,0
2789,16564758527.700,16564763489.332,16564812576.530,49085.558,54048.830,4963.272,4961.632,1.640,45951.170,0,0.000,0,666,48,0
2790,16564858527.700,16564858566.853,16564907917.391,49349.519,49389.691,40.172,39.153,1.019,50610.309,0,0.000,0,666,48,0
2791,16564958527.700,16564958562.588,16565007844.686,49281.363,49316.986,35.623,34.888,0.735,50683.014,0,0.000,0,666,48,0
2792,16565058527.700,16565058554.625,16565108120.558,49565.317,49592.858,27.541,26.925,0.616,50407.142,0,0.000,0,666,48,0
2793,16565158527.700,16565158561.371,16565208124.275,49561.706,49596.575,34.869,33.671,1.198,50403.425,0,0.000,0,666,48,0
2794,16565258527.700,16565258553.455,16565308236.168,49681.926,49708.468,26.542,25.755,0.787,50291.532,0,0.000,0,666,48,0
2795,16565358527.700,16565358560.907,16565407879.887,49317.865,49352.187,34.322,33.207,1.115,50647.813,0,0.000,0,666,48,0
2796,16565458527.700,16565458560.750,16565508012.529,49451.233,49484.829,33.596,33.050,0.546,50515.171,0,0.000,0,666,48,0
2797,16565558527.700,16565558555.575,16565607863.621,49307.433,49335.921,28.488,27.875,0.613,50664.079,0,0.000,0,666,48,0
2798,16565658527.700,16565658552.049,16565708035.955,49483.320,49508.255,24.935,24.349,0.586,50491.745,0,0.000,0,666,48,0
2799,16565758527.700,16565758549.176,16565808052.460,49502.716,49524.760,22.044,21.476,0.568,50475.240,0,0.000,0,666,48,0
2800,16565858527.700,16565858560.157,16565907883.802,49322.807,49356.102,33.295,32.457,0.838,50643.898,0,0.000,0,666,48,0
2801,16565958527.700,16565958551.738,16566007821.823,49269.454,49294.123,24.669,24.038,0.631,50705.877,0,0.000,0,666,48,0
2802,16566058527.700,16566058550.651,16566108030.707,49479.523,49503.007,23.484,22.951,0.533,50496.993,0,0.000,0,666,48,0
2803,16566158527.700,16566158552.964,16566208158.051,49604.503,49630.351,25.848,25.264,0.584,50369.649,0,0.000,0,666,48,0
2804,16566258527.700,16566258552.104,16566307996.253,49443.525,49468.553,25.028,24.404,0.624,50531.447,0,0.000,0,666,48,0
2805,16566358527.700,16566358561.071,16566407872.006,49310.238,49344.306,34.068,33.371,0.697,50655.694,0,0.000,0,666,48,0
2806,16566458527.700,16566458557.191,16566508083.640,49525.713,49555.940,30.227,29.491,0.736,50444.060,0,0.000,0,666,48,0
2807,16566558527.700,16566558558.005,16566608066.977,49508.270,49539.277,31.007,30.305,0.702,50460.723,0,0.000,0,666,48,0
2808,16566658527.700,16566658554.171,16566708151.369,49596.520,49623.669,27.149,26.471,0.678,50376.331,0,0.000,0,666,48,0
2809,16566758527.700,16566758550.258,16566807872.953,49322.167,49345.253,23.086,22.558,0.528,50654.747,0,0.000,0,666,48,0
2810,16566858527.700,16566858553.869,16566907894.630,49340.107,49366.930,26.823,26.169,0.654,50633.070,0,0.000,0,666,48,0
2811,16566958527.700,16566958550.834,16567007896.686,49345.168,49368.986,23.818,23.134,0.684,50631.014,0,0.000,0,666,48,0
2812,16567058527.700,16567058556.138,16567108066.877,49510.141,49539.177,29.036,28.438,0.598,50460.823,0,0.000,0,666,48,0
2813,16567158527.700,16567158556.609,16567208089.789,49532.306,49562.089,29.783,28.909,0.874,50437.911,0,0.000,0,666,48,0
2814,16567258527.700,16567258556.414,16567308155.017,49597.863,49627.317,29.454,28.714,0.740,50372.683,0,0.000,0,666,48,0
2815,16567358527.700,16567358555.176,16567408020.442,49464.562,49492.742,28.180,27.476,0.704,50507.258,0,0.000,0,666,48,0
2816,16567458527.700,16567458556.901,16567508062.002,49504.020,49534.302,30.282,29.201,1.081,50465.698,0,0.000,0,666,48,0
2817,16567558527.700,16567558557.990,16567607971.871,49413.072,49444.171,31.099,30.290,0.809,50555.829,0,0.000,0,666,48,0
2818,16567658527.700,16567658562.626,16567708306.970,49743.396,49779.270,35.874,34.926,0.948,50220.730,0,0.000,0,666,48,0
2819,16567758527.700,16567758571.766,16567808280.440,49706.876,49752.740,45.864,44.066,1.798,50247.260,0,0.000,0,666,48,0
2820,16567858527.700,16567858555.616,16567907912.833,49356.370,49385.133,28.763,27.916,0.847,50614.867,0,0.000,0,666,48,0
2821,16567958527.700,16567958578.538,16568008445.728,49865.580,49918.028,52.448,50.838,1.610,50081.972,0,0.000,0,666,48,0
2822,16568058527.700,16568058561.780,16568108023.331,49460.881,49495.631,34.750,34.080,0.670,50504.369,0,0.000,0,666,48,0
2823,16568158527.700,16568158552.904,16568207976.076,49422.182,49448.376,26.194,25.204,0.990,50551.624,0,0.000,0,666,48,0
2824,16568258527.700,16568258559.955,16568308011.045,49450.405,49483.345,32.940,32.255,0.685,50516.655,0,0.000,0,666,48,0
2825,16568358527.700,16568358553.413,16568408117.254,49563.211,49589.554,26.343,25.713,0.630,50410.446,0,0.000,0,666,48,0
2826,16568458527.700,16568458551.724,16568508059.668,49507.408,49531.968,24.560,24.024,0.536,50468.032,0,0.000,0,666,48,0
2827,16568558527.700,16568558557.970,16568607933.298,49374.573,49405.598,31.025,30.270,0.755,50594.402,0,0.000,0,666,48,0
2828,16568658527.700,16568658558.531,16568707914.562,49355.179,49386.862,31.683,30.831,0.852,50613.138,0,0.000,0,666,48,0
2829,16568758527.700,16568758551.180,16568807953.977,49402.190,49426.277,24.087,23.480,0.607,50573.723,0,0.000,0,666,48,0
2830,16568858527.700,16568858552.686,16568907887.584,49334.332,49359.884,25.552,24.986,0.566,50640.116,0,0.000,0,666,48,0
2831,16568958527.700,16568958550.239,16569008066.019,49515.076,49538.319,23.243,22.539,0.704,50461.681,0,0.000,0,666,48,0
2832,16569058527.700,16569058548.745,16569107891.016,49341.870,49363.316,21.446,21.045,0.401,50636.684,0,0.000,0,666,48,0
2833,16569158527.700,16569158573.216,16569209122.568,50547.882,50594.868,46.986,45.516,1.470,49405.132,0,0.000,0,666,48,0
2834,16569258527.700,16569258555.872,16569307962.503,49405.713,49434.803,29.090,28.172,0.918,50565.197,0,0.000,0,666,48,0
2835,16569358527.700,16569358557.423,16569408245.690,49687.595,49717.990,30.395,29.723,0.672,50282.010,0,0.000,0,666,48,0
2836,16569458527.700,16569458559.985,16569508058.970,49498.283,49531.270,32.987,32.285,0.702,50468.730,0,0.000,0,666,48,0
2837,16569558527.700,16569558550.716,16569608176.008,49624.695,49648.308,23.613,23.016,0.597,50351.692,0,0.000,0,666,48,0
2838,16569658527.700,16569658553.709,16569708147.820,49593.072,49620.120,27.048,26.009,1.039,50379.880,0,0.000,0,666,48,0
2839,16569758527.700,16569758550.759,16569807920.233,49368.833,49392.533,23.700,23.059,0.641,50607.467,0,0.000,0,666,48,0
2840,16569858527.700,16569858553.484,16569908402.222,49848.034,49874.522,26.488,25.784,0.704,50125.478,0,0.000,0,666,48,0
2841,16569958527.700,16569958560.987,16570008091.585,49529.796,49563.885,34.089,33.287,0.802,50436.115,0,0.000,0,666,48,0
2842,16570058527.700,16570058557.476,16570108045.730,49487.704,49518.030,30.326,29.776,0.550,50481.970,0,0.000,0,666,48,0
2843,16570158527.700,16570158553.605,16570208099.982,49545.745,49572.282,26.537,25.905,0.632,50427.718,0,0.000,0,666,48,0
2844,16570258527.700,16570258550.074,16570307992.213,49441.546,49464.513,22.967,22.374,0.593,50535.487,0,0.000,0,666,48,0
2845,16570358527.700,16570358557.861,16570407803.961,49245.254,49276.261,31.007,30.161,0.846,50723.739,0,0.000,0,666,48,0
2846,16570458527.700,16570458558.516,16570508126.992,49567.868,49599.292,31.424,30.816,0.608,50400.708,0,0.000,0,666,48,0
2847,16570558527.700,16570558550.916,16570608013.117,49461.618,49485.417,23.799,23.216,0.583,50514.583,0,0.000,0,666,48,0
2848,16570658527.700,16570658549.686,16570708112.280,49561.999,49584.580,22.581,21.986,0.595,50415.420,0,0.000,0,666,48,0
2849,16570758527.700,16570758560.489,16570808223.811,49662.237,49696.111,33.874,32.789,1.085,50303.889,0,0.000,0,666,48,0
2850,16570858527.700,16570858568.899,16570908016.996,49447.270,49489.296,42.026,41.199,0.827,50510.704,0,0.000,0,666,48,0
2851,16570958527.700,16570958557.964,16571007990.392,49431.442,49462.692,31.250,30.264,0.986,50537.308,0,0.000,0,666,48,0
2852,16571058527.700,16571058563.750,16571108192.971,49628.441,49665.271,36.830,36.050,0.780,50334.729,0,0.000,0,666,48,0
2853,16571158527.700,16571158566.593,16571207905.435,49337.731,49377.735,40.004,38.893,1.111,50622.265,0,0.000,0,666,48,0
2854,16571258527.700,16571258551.295,16571308093.612,49541.801,49565.912,24.111,23.595,0.516,50434.088,0,0.000,0,666,48,0
2855,16571358527.700,16571358551.037,16571408102.478,49550.789,49574.778,23.989,23.337,0.652,50425.222,0,0.000,0,666,48,0
2856,16571458527.700,16571458581.920,16571508056.395,49473.079,49528.695,55.616,54.220,1.396,50471.305,0,0.000,0,666,48,0
2857,16571558527.700,16571558565.923,16571608136.764,49569.715,49609.064,39.349,38.223,1.126,50390.936,0,0.000,0,666,48,0
2858,16571658527.700,16571658553.026,16571708249.173,49695.396,49721.473,26.077,25.326,0.751,50278.527,0,0.000,0,666,48,0
2859,16571758527.700,16571758561.499,16571808091.012,49528.626,49563.312,34.686,33.799,0.887,50436.688,0,0.000,0,666,48,0
2860,16571858527.700,16571858558.432,16571909263.238,50704.099,50735.538,31.439,30.732,0.707,49264.462,0,0.000,0,666,48,0
2861,16571958527.700,16571958549.364,16572008280.275,49730.191,49752.575,22.384,21.664,0.720,50247.425,0,0.000,0,666,48,0
2862,16572058527.700,16572058570.882,16572108138.880,49567.132,49611.180,44.048,43.182,0.866,50388.820,0,0.000,0,666,48,0
2863,16572158527.700,16572158548.922,16572207973.848,49424.218,49446.148,21.930,21.222,0.708,50553.852,0,0.000,0,666,48,0
2864,16572258527.700,16572258550.188,16572308057.866,49507.028,49530.166,23.138,22.488,0.650,50469.834,0,0.000,0,666,48,0
2865,16572358527.700,16572358556.989,16572407991.264,49433.328,49463.564,30.236,29.289,0.947,50536.436,0,0.000,0,666,48,0
2866,16572458527.700,16572458556.587,16572508208.715,49651.247,49681.015,29.768,28.887,0.881,50318.985,0,0.000,0,666,48,0
2867,16572558527.700,16572558550.820,16572607913.939,49362.423,49386.239,23.816,23.120,0.696,50613.761,0,0.000,0,666,48,0
2868,16572658527.700,16572658556.889,16572708065.663,49508.073,49537.963,29.890,29.189,0.701,50462.037,0,0.000,0,666,48,0
