# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1280,49038721070.228,49038721088.602,49038726170.642,5081.294,5100.414,19.120,18.374,0.746,4899.586,0,0.000,0,84,48,0
1281,49038731070.228,49038731087.990,49038736141.929,5053.209,5071.701,18.492,17.762,0.730,4928.299,0,0.000,0,84,48,0
1282,49038741070.228,49038741090.423,49038746162.555,5071.406,5092.327,20.921,20.195,0.726,4907.673,0,0.000,0,84,48,0
1283,49038751070.228,49038751087.098,49038756211.860,5124.049,5141.632,17.583,16.870,0.713,4858.368,0,0.000,0,84,48,0
1284,49038761070.228,49038761088.645,49038766265.869,5176.448,5195.641,19.193,18.417,0.776,4804.359,0,0.000,0,84,48,0
1285,49038771070.228,49038771090.099,49038776338.890,5247.936,5268.662,20.726,19.871,0.855,4731.338,0,0.000,0,84,48,0
1286,49038781070.228,49038781088.975,49038786301.832,5212.023,5231.604,19.581,18.747,0.834,4768.396,0,0.000,0,84,48,0
1287,49038791070.228,49038791090.073,49038796249.573,5158.896,5179.345,20.449,19.845,0.604,4820.655,0,0.000,0,84,48,0
1288,49038801070.228,49038801089.346,49038806244.247,5153.997,5174.019,20.022,19.118,0.904,4825.981,0,0.000,0,84,48,0
1289,49038811070.228,49038811090.397,49038816241.130,5150.085,5170.902,20.817,20.169,0.648,4829.098,0,0.000,0,84,48,0
1290,49038821070.228,49038821087.268,49038826205.810,5117.877,5135.582,17.705,17.040,0.665,4864.418,0,0.000,0,84,48,0
1291,49038831070.228,49038831087.311,49038836125.179,5037.075,5054.951,17.876,17.083,0.793,4945.049,0,0.000,0,84,48,0
1292,49038841070.228,49038841087.410,49038846141.038,5052.984,5070.810,17.826,17.182,0.644,4929.190,0,0.000,0,84,48,0
1293,49038851070.228,49038851092.041,49038856260.878,5168.198,5190.650,22.452,21.813,0.639,4809.350,0,0.000,0,84,48,0
1294,49038861070.228,49038861090.723,49038866283.966,5192.637,5213.738,21.101,20.495,0.606,4786.262,0,0.000,0,84,48,0
1295,49038871070.228,49038871089.024,49038876267.962,5178.270,5197.734,19.464,18.796,0.668,4802.266,0,0.000,0,84,48,0
1296,49038881070.228,49038881088.836,49038886259.711,5170.202,5189.483,19.281,18.608,0.673,4810.517,0,0.000,0,84,48,0
1297,49038891070.228,49038891089.370,49038896309.326,5219.274,5239.098,19.824,19.142,0.682,4760.902,0,0.000,0,84,48,0
1298,49038901070.228,49038901089.926,49038906300.553,5210.061,5230.325,20.264,19.698,0.566,4769.675,0,0.000,0,84,48,0
1299,49038911070.228,49038911088.471,49038916339.376,5249.842,5269.148,19.306,18.243,1.063,4730.852,0,0.000,0,84,48,0
1300,49038921070.228,49038921093.158,49038926272.237,5178.405,5202.009,23.604,22.930,0.674,4797.991,0,0.000,0,84,48,0
1301,49038931070.228,49038931091.319,49038936160.858,5068.775,5090.630,21.855,21.091,0.764,4909.370,0,0.000,0,84,48,0
1302,49038941070.228,49038941091.705,49038946155.677,5063.364,5085.449,22.085,21.477,0.608,4914.551,0,0.000,0,84,48,0
1303,49038951070.228,49038951090.395,49038956143.213,5052.117,5072.985,20.868,20.167,0.701,4927.015,0,0.000,0,84,48,0
1304,49038961070.228,49038961092.681,49038966140.581,5047.339,5070.353,23.014,22.453,0.561,4929.647,0,0.000,0,84,48,0
1305,49038971070.228,49038971091.163,49038976129.713,5037.830,5059.485,21.655,20.935,0.720,4940.515,0,0.000,0,84,48,0
1306,49038981070.228,49038981088.194,49038986238.177,5149.190,5167.949,18.759,17.966,0.793,4832.051,0,0.000,0,84,48,0
1307,49038991070.228,49038991090.550,49038996177.161,5085.952,5106.933,20.981,20.322,0.659,4893.067,0,0.000,0,84,48,0
1308,49039001070.228,49039001088.924,49039006276.175,5186.283,5205.947,19.664,18.696,0.968,4794.053,0,0.000,0,84,48,0
1309,49039011070.228,49039011089.405,49039016217.333,5127.282,5147.105,19.823,19.177,0.646,4852.895,0,0.000,0,84,48,0
1310,49039021070.228,49039021089.945,49039026142.380,5051.694,5072.152,20.458,19.717,0.741,4927.848,0,0.000,0,84,48,0
1311,49039031070.228,49039031087.820,49039036157.215,5068.746,5086.987,18.241,17.592,0.649,4913.013,0,0.000,0,84,48,0
1312,49039041070.228,49039041089.401,49039046178.144,5088.045,5107.916,19.871,19.173,0.698,4892.084,0,0.000,0,84,48,0
1313,49039051070.228,49039051089.657,49039056185.827,5095.494,5115.599,20.105,19.429,0.676,4884.401,0,0.000,0,84,48,0
1314,49039061070.228,49039061089.323,49039066138.903,5048.840,5068.675,19.835,19.095,0.740,4931.325,0,0.000,0,84,48,0
1315,49039071070.228,49039071090.320,49039076150.485,5059.564,5080.257,20.693,20.092,0.601,4919.743,0,0.000,0,84,48,0
1316,49039081070.228,49039081089.462,49039086167.232,5077.138,5097.004,19.866,19.234,0.632,4902.996,0,0.000,0,84,48,0
1317,49039091070.228,49039091090.468,49039096344.354,5253.305,5274.126,20.821,20.240,0.581,4725.874,0,0.000,0,84,48,0
1318,49039101070.228,49039101088.769,49039106207.538,5118.077,5137.310,19.233,18.541,0.692,4862.690,0,0.000,0,84,48,0
1319,49039111070.228,49039111088.792,49039116145.944,5056.452,5075.716,19.264,18.564,0.700,4924.284,0,0.000,0,84,48,0
1320,49039121070.228,49039121088.197,49039126126.263,5037.407,5056.035,18.628,17.969,0.659,4943.965,0,0.000,0,84,48,0
1321,49039131070.228,49039131090.787,49039136187.346,5095.850,5117.118,21.268,20.559,0.709,4882.882,0,0.000,0,84,48,0
1322,49039141070.228,49039141089.619,49039146202.441,5112.011,5132.213,20.202,19.391,0.811,4867.787,0,0.000,0,84,48,0
1323,49039151070.228,49039151087.000,49039156153.398,5065.638,5083.170,17.532,16.772,0.760,4916.830,0,0.000,0,84,48,0
1324,49039161070.228,49039161089.992,49039166162.674,5071.932,5092.446,20.514,19.764,0.750,4907.554,0,0.000,0,84,48,0
1325,49039171070.228,49039171090.888,49039176184.244,5092.669,5114.016,21.347,20.660,0.687,4885.984,0,0.000,0,84,48,0
1326,49039181070.228,49039181090.546,49039186251.910,5160.481,5181.682,21.201,20.318,0.883,4818.318,0,0.000,0,84,48,0
1327,49039191070.228,49039191090.772,49039196165.747,5074.232,5095.519,21.287,20.544,0.743,4904.481,0,0.000,0,84,48,0
1328,49039201070.228,49039201086.675,49039206123.021,5035.684,5052.793,17.109,16.447,0.662,4947.207,0,0.000,0,84,48,0
1329,49039211070.228,49039211088.590,49039216140.131,5050.874,5069.903,19.029,18.362,0.667,4930.097,0,0.000,0,84,48,0
1330,49039221070.228,49039221089.904,49039226178.358,5087.557,5108.130,20.573,19.676,0.897,4891.870,0,0.000,0,84,48,0
1331,49039231070.228,49039231091.666,49039236119.784,5027.310,5049.556,22.246,21.438,0.808,4950.444,0,0.000,0,84,48,0
1332,49039241070.228,49039241089.530,49039246113.312,5023.142,5043.084,19.942,19.302,0.640,4956.916,0,0.000,0,84,48,0
1333,49039251070.228,49039251089.117,49039256105.773,5015.861,5035.545,19.684,18.889,0.795,4964.455,0,0.000,0,84,48,0
1334,49039261070.228,49039261089.203,49039266118.912,5028.753,5048.684,19.931,18.975,0.956,4951.316,0,0.000,0,84,48,0
1335,49039271070.228,49039271086.833,49039276136.001,5048.544,5065.773,17.229,16.605,0.624,4934.227,0,0.000,0,84,48,0
1336,49039281070.228,49039281088.249,49039286110.421,5021.593,5040.193,18.600,18.021,0.579,4959.807,0,0.000,0,84,48,0
1337,49039291070.228,49039291089.334,49039296125.174,5035.301,5054.946,19.645,19.106,0.539,4945.054,0,0.000,0,84,48,0
1338,49039301070.228,49039301088.085,49039306120.062,5031.363,5049.834,18.471,17.857,0.614,4950.166,0,0.000,0,84,48,0
1339,49039311070.228,49039311089.780,49039316106.084,5015.489,5035.856,20.367,19.552,0.815,4964.144,0,0.000,0,84,48,0
1340,49039321070.228,49039321087.642,49039326117.435,5029.051,5047.207,18.156,17.414,0.742,4952.793,0,0.000,0,84,48,0
1341,49039331070.228,49039331088.539,49039336156.896,5067.651,5086.668,19.017,18.311,0.706,4913.332,0,0.000,0,84,48,0
1342,49039341070.228,49039341088.540,49039346117.450,5028.206,5047.222,19.016,18.312,0.704,4952.778,0,0.000,0,84,48,0
1343,49039351070.228,49039351087.491,49039356116.255,5028.022,5046.027,18.005,17.263,0.742,4953.973,0,0.000,0,84,48,0
1344,49039361070.228,49039361088.822,49039366167.500,5078.041,5097.272,19.231,18.594,0.637,4902.728,0,0.000,0,84,48,0
1345,49039371070.228,49039371089.742,49039376176.087,5085.612,5105.859,20.247,19.514,0.733,4894.141,0,0.000,0,84,48,0
1346,49039381070.228,49039381091.159,49039386206.090,5113.917,5135.862,21.945,20.931,1.014,4864.138,0,0.000,0,84,48,0
1347,49039391070.228,49039391090.204,49039396180.706,5089.677,5110.478,20.801,19.976,0.825,4889.522,0,0.000,0,84,48,0
1348,49039401070.228,49039401087.897,49039406210.168,5121.478,5139.940,18.462,17.669,0.793,4860.060,0,0.000,0,84,48,0
1349,49039411070.228,49039411090.046,49039416222.959,5131.821,5152.731,20.910,19.818,1.092,4847.269,0,0.000,0,84,48,0
1350,49039421070.228,49039421089.384,49039426253.751,5163.697,5183.523,19.826,19.156,0.670,4816.477,0,0.000,0,84,48,0
1351,49039431070.228,49039431090.933,49039436279.945,5188.198,5209.717,21.519,20.705,0.814,4790.283,0,0.000,0,84,48,0
1352,49039441070.228,49039441088.060,49039446198.284,5109.518,5128.056,18.538,17.832,0.706,4871.944,0,0.000,0,84,48,0
1353,49039451070.228,49039451090.353,49039456218.403,5127.425,5148.175,20.750,20.125,0.625,4851.825,0,0.000,0,84,48,0
1354,49039461070.228,49039461091.115,49039466328.769,5236.660,5258.541,21.881,20.887,0.994,4741.459,0,0.000,0,84,48,0
1355,49039471070.228,49039471092.139,49039476422.901,5329.834,5352.673,22.839,21.911,0.928,4647.327,0,0.000,0,84,48,0
1356,49039481070.228,49039481090.632,49039486408.147,5316.402,5337.919,21.517,20.404,1.113,4662.081,0,0.000,0,84,48,0
1357,49039491070.228,49039491090.524,49039496249.870,5158.762,5179.642,20.880,20.296,0.584,4820.358,0,0.000,0,84,48,0
1358,49039501070.228,49039501091.024,49039506288.792,5196.887,5218.564,21.677,20.796,0.881,4781.436,0,0.000,0,84,48,0
1359,49039511070.228,49039511091.068,49039516255.728,5163.858,5185.500,21.642,20.840,0.802,4814.500,0,0.000,0,84,48,0
1360,49039521070.228,49039521088.017,49039526206.049,5117.279,5135.821,18.542,17.789,0.753,4864.179,0,0.000,0,84,48,0
1361,49039531070.228,49039531090.742,49039536246.152,5154.630,5175.924,21.294,20.514,0.780,4824.076,0,0.000,0,84,48,0
1362,49039541070.228,49039541088.993,49039546344.556,5254.747,5274.328,19.581,18.765,0.816,4725.672,0,0.000,0,84,48,0
1363,49039551070.228,49039551093.112,49039556197.235,5103.513,5127.007,23.494,22.884,0.610,4872.993,0,0.000,0,84,48,0
1364,49039561070.228,49039561093.450,49039566308.155,5213.697,5237.927,24.230,23.222,1.008,4762.073,0,0.000,0,84,48,0
1365,49039571070.228,49039571091.003,49039576259.982,5168.251,5189.754,21.503,20.775,0.728,4810.246,0,0.000,0,84,48,0
1366,49039581070.228,49039581087.521,49039586298.455,5210.184,5228.227,18.043,17.293,0.750,4771.773,0,0.000,0,84,48,0
1367,49039591070.228,49039591090.412,49039596260.750,5169.730,5190.522,20.792,20.184,0.608,4809.478,0,0.000,0,84,48,0
1368,49039601070.228,49039601089.113,49039606282.393,5192.707,5212.165,19.458,18.885,0.573,4787.835,0,0.000,0,84,48,0
1369,49039611070.228,49039611090.483,49039616322.244,5231.163,5252.016,20.853,20.255,0.598,4747.984,0,0.000,0,84,48,0
1370,49039621070.228,49039621090.509,49039626261.239,5169.998,5191.011,21.013,20.281,0.732,4808.989,0,0.000,0,84,48,0
1371,49039631070.228,49039631094.062,49039636219.954,5125.269,5149.726,24.457,23.834,0.623,4850.274,0,0.000,0,84,48,0
1372,49039641070.228,49039641092.423,49039646221.951,5128.951,5151.723,22.772,22.195,0.577,4848.277,0,0.000,0,84,48,0
1373,49039651070.228,49039651091.063,49039656206.160,5114.389,5135.932,21.543,20.835,0.708,4864.068,0,0.000,0,84,48,0
1374,49039661070.228,49039661090.306,49039666219.018,5128.063,5148.790,20.727,20.078,0.649,4851.210,0,0.000,0,84,48,0
1375,49039671070.228,49039671090.035,49039676235.963,5145.307,5165.735,20.428,19.807,0.621,4834.265,0,0.000,0,84,48,0
1376,49039681070.228,49039681089.476,49039686300.173,5210.135,5229.945,19.810,19.248,0.562,4770.055,0,0.000,0,84,48,0
1377,49039691070.228,49039691089.726,49039696300.304,5209.993,5230.076,20.083,19.498,0.585,4769.924,0,0.000,0,84,48,0
1378,49039701070.228,49039701090.845,49039706255.538,5163.778,5185.310,21.532,20.617,0.915,4814.690,0,0.000,0,84,48,0
1379,49039711070.228,49039711088.833,49039716244.893,5155.347,5174.665,19.318,18.605,0.713,4825.335,0,0.000,0,84,48,0
1380,49039721070.228,49039721090.567,49039726296.810,5205.355,5226.582,21.227,20.339,0.888,4773.418,0,0.000,0,84,48,0
1381,49039731070.228,49039731092.885,49039736191.825,5098.222,5121.597,23.375,22.657,0.718,4878.403,0,0.000,0,84,48,0
1382,49039741070.228,49039741085.047,49039746173.883,5088.163,5103.655,15.492,14.819,0.673,4896.345,0,0.000,0,84,48,0
1383,49039751070.228,49039751089.719,49039756188.671,5098.128,5118.443,20.315,19.491,0.824,4881.557,0,0.000,0,84,48,0
1384,49039761070.228,49039761088.190,49039766283.131,5194.293,5212.903,18.610,17.962,0.648,4787.097,0,0.000,0,84,48,0
1385,49039771070.228,49039771089.659,49039776261.000,5170.730,5190.772,20.042,19.431,0.611,4809.228,0,0.000,0,84,48,0
1386,49039781070.228,49039781087.474,49039786249.273,5160.996,5179.045,18.049,17.246,0.803,4820.955,0,0.000,0,84,48,0
1387,49039791070.228,49039791088.777,49039796240.518,5151.136,5170.290,19.154,18.549,0.605,4829.710,0,0.000,0,84,48,0
1388,49039801070.228,49039801089.014,49039806430.473,5340.647,5360.245,19.598,18.786,0.812,4639.755,0,0.000,0,84,48,0
1389,49039811070.228,49039811090.896,49039816326.793,5235.180,5256.565,21.385,20.668,0.717,4743.435,0,0.000,0,84,48,0
1390,49039821070.228,49039821088.090,49039826147.969,5059.288,5077.741,18.453,17.862,0.591,4922.259,0,0.000,0,84,48,0
1391,49039831070.228,49039831089.037,49039836148.289,5058.556,5078.061,19.505,18.809,0.696,4921.939,0,0.000,0,84,48,0
1392,49039841070.228,49039841089.329,49039846173.745,5083.805,5103.517,19.712,19.101,0.611,4896.483,0,0.000,0,84,48,0
1393,49039851070.228,49039851096.349,49039856174.516,5077.575,5104.288,26.713,26.121,0.592,4895.712,0,0.000,0,84,48,0
1394,49039861070.228,49039861088.144,49039866180.939,5092.109,5110.711,18.602,17.916,0.686,4889.289,0,0.000,0,84,48,0
1395,49039871070.228,49039871088.531,49039876179.526,5090.320,5109.298,18.978,18.303,0.675,4890.702,0,0.000,0,84,48,0
1396,49039881070.228,49039881088.484,49039886186.696,5097.600,5116.468,18.868,18.256,0.612,4883.532,0,0.000,0,84,48,0
1397,49039891070.228,49039891088.058,49039896341.942,5252.877,5271.714,18.837,17.830,1.007,4728.286,0,0.000,0,84,48,0
1398,49039901070.228,49039901088.937,49039906223.406,5133.740,5153.178,19.438,18.709,0.729,4846.822,0,0.000,0,84,48,0
1399,49039911070.228,49039911089.513,49039916214.450,5124.071,5144.222,20.151,19.285,0.866,4855.778,0,0.000,0,84,48,0
1400,49039921070.228,49039921089.297,49039926222.851,5132.887,5152.623,19.736,19.069,0.667,4847.377,0,0.000,0,84,48,0
1401,49039931070.228,49039931090.125,49039936217.114,5126.247,5146.886,20.639,19.897,0.742,4853.114,0,0.000,0,84,48,0
1402,49039941070.228,49039941091.257,49039946173.818,5081.956,5103.590,21.634,21.029,0.605,4896.410,0,0.000,0,84,48,0
1403,49039951070.228,49039951089.140,49039956141.261,5051.484,5071.033,19.549,18.912,0.637,4928.967,0,0.000,0,84,48,0
1404,49039961070.228,49039961088.722,49039966144.881,5055.489,5074.653,19.164,18.494,0.670,4925.347,0,0.000,0,84,48,0
1405,49039971070.228,49039971086.376,49039976143.907,5056.984,5073.679,16.695,16.148,0.547,4926.321,0,0.000,0,84,48,0
1406,49039981070.228,49039981089.250,49039986157.825,5067.870,5087.597,19.727,19.022,0.705,4912.403,0,0.000,0,84,48,0
1407,49039991070.228,49039991090.602,49039996179.596,5088.319,5109.368,21.049,20.374,0.675,4890.632,0,0.000,0,84,48,0
1408,49040001070.228,49040001087.835,49040006234.290,5145.731,5164.062,18.331,17.607,0.724,4835.938,0,0.000,0,84,48,0
1409,49040011070.228,49040011090.741,49040016133.193,5041.774,5062.965,21.191,20.513,0.678,4937.035,0,0.000,0,84,48,0
1410,49040021070.228,49040021089.560,49040026148.048,5057.603,5077.820,20.217,19.332,0.885,4922.180,0,0.000,0,84,48,0
1411,49040031070.228,49040031088.261,49040036138.861,5049.782,5068.633,18.851,18.033,0.818,4931.367,0,0.000,0,84,48,0
1412,49040041070.228,49040041088.055,49040046146.215,5057.263,5075.987,18.724,17.827,0.897,4924.013,0,0.000,0,84,48,0
1413,49040051070.228,49040051091.459,49040056114.721,5022.588,5044.493,21.905,21.231,0.674,4955.507,0,0.000,0,84,48,0
1414,49040061070.228,49040061087.978,49040066102.370,5013.655,5032.142,18.487,17.750,0.737,4967.858,0,0.000,0,84,48,0
1415,49040071070.228,49040071088.880,49040076137.678,5048.063,5067.450,19.387,18.652,0.735,4932.550,0,0.000,0,84,48,0
1416,49040081070.228,49040081089.058,49040086162.522,5072.596,5092.294,19.698,18.830,0.868,4907.706,0,0.000,0,84,48,0
1417,49040091070.228,49040091089.199,49040096213.121,5122.877,5142.893,20.016,18.971,1.045,4857.107,0,0.000,0,84,48,0
1418,49040101070.228,49040101088.052,49040106134.327,5045.556,5064.099,18.543,17.824,0.719,4935.901,0,0.000,0,84,48,0
1419,49040111070.228,49040111088.776,49040116211.133,5121.787,5140.905,19.118,18.548,0.570,4859.095,0,0.000,0,84,48,0
1420,49040121070.228,49040121090.429,49040126160.592,5069.547,5090.364,20.817,20.201,0.616,4909.636,0,0.000,0,84,48,0
1421,49040131070.228,49040131090.189,49040136206.464,5115.412,5136.236,20.824,19.961,0.863,4863.764,0,0.000,0,84,48,0
1422,49040141070.228,49040141089.428,49040146185.735,5095.266,5115.507,20.241,19.200,1.041,4884.493,0,0.000,0,84,48,0
1423,49040151070.228,49040151089.260,49040156124.251,5034.017,5054.023,20.006,19.032,0.974,4945.977,0,0.000,0,84,48,0
1424,49040161070.228,49040161090.099,49040166107.523,5016.783,5037.295,20.512,19.871,0.641,4962.705,0,0.000,0,84,48,0
1425,49040171070.228,49040171087.162,49040176119.755,5031.937,5049.527,17.590,16.934,0.656,4950.473,0,0.000,0,84,48,0
1426,49040181070.228,49040181090.045,49040186127.180,5036.486,5056.952,20.466,19.817,0.649,4943.048,0,0.000,0,84,48,0
1427,49040191070.228,49040191089.590,49040196096.345,5005.881,5026.117,20.236,19.362,0.874,4973.883,0,0.000,0,84,48,0
1428,49040201070.228,49040201087.765,49040206110.703,5022.330,5040.475,18.145,17.537,0.608,4959.525,0,0.000,0,84,48,0
1429,49040211070.228,49040211090.879,49040216211.421,5119.756,5141.193,21.437,20.651,0.786,4858.807,0,0.000,0,84,48,0
1430,49040221070.228,49040221088.772,49040226216.845,5127.237,5146.617,19.380,18.544,0.836,4853.383,0,0.000,0,84,48,0
1431,49040231070.228,49040231088.169,49040236147.323,5058.552,5077.095,18.543,17.941,0.602,4922.905,0,0.000,0,84,48,0
1432,49040241070.228,49040241088.676,49040246196.251,5106.900,5126.023,19.123,18.448,0.675,4873.977,0,0.000,0,84,48,0
1433,49040251070.228,49040251089.513,49040256137.367,5047.128,5067.139,20.011,19.285,0.726,4932.861,0,0.000,0,84,48,0
1434,49040261070.228,49040261088.116,49040266108.714,5020.009,5038.486,18.477,17.888,0.589,4961.514,0,0.000,0,84,48,0
1435,49040271070.228,49040271103.394,49040276146.340,5042.237,5076.112,33.875,33.166,0.709,4923.888,0,0.000,0,84,48,0
1436,49040281070.228,49040281090.286,49040286121.823,5030.770,5051.595,20.825,20.058,0.767,4948.405,0,0.000,0,84,48,0
1437,49040291070.228,49040291091.051,49040296138.634,5046.892,5068.406,21.514,20.823,0.691,4931.594,0,0.000,0,84,48,0
1438,49040301070.228,49040301088.398,49040306138.621,5049.509,5068.393,18.884,18.170,0.714,4931.607,0,0.000,0,84,48,0
1439,49040311070.228,49040311089.713,49040316088.135,4997.843,5017.907,20.064,19.485,0.579,4982.093,0,0.000,0,84,48,0
1440,49040321070.228,49040321087.865,49040326088.029,4999.527,5017.801,18.274,17.637,0.637,4982.199,0,0.000,0,84,48,0
1441,49040331070.228,49040331088.667,49040336185.978,5096.489,5115.750,19.261,18.439,0.822,4884.250,0,0.000,0,84,48,0
1442,49040341070.228,49040341087.579,49040346138.646,5050.389,5068.418,18.029,17.351,0.678,4931.582,0,0.000,0,84,48,0
1443,49040351070.228,49040351088.614,49040356101.052,5011.688,5030.824,19.136,18.386,0.750,4969.176,0,0.000,0,84,48,0
1444,49040361070.228,49040361088.652,49040366142.460,5053.042,5072.232,19.190,18.424,0.766,4927.768,0,0.000,0,84,48,0
1445,49040371070.228,49040371090.391,49040376208.535,5117.272,5138.307,21.035,20.163,0.872,4861.693,0,0.000,0,84,48,0
1446,49040381070.228,49040381089.004,49040386123.414,5033.673,5053.186,19.513,18.776,0.737,4946.814,0,0.000,0,84,48,0
1447,49040391070.228,49040391090.569,49040396128.448,5037.061,5058.220,21.159,20.341,0.818,4941.780,0,0.000,0,84,48,0
1448,49040401070.228,49040401089.396,49040406209.831,5119.685,5139.603,19.918,19.168,0.750,4860.397,0,0.000,0,84,48,0
1449,49040411070.228,49040411087.929,49040416138.469,5049.778,5068.241,18.463,17.701,0.762,4931.759,0,0.000,0,84,48,0
1450,49040421070.228,49040421089.243,49040426147.634,5057.660,5077.406,19.746,19.015,0.731,4922.594,0,0.000,0,84,48,0
1451,49040431070.228,49040431088.624,49040436151.103,5061.780,5080.875,19.095,18.396,0.699,4919.125,0,0.000,0,84,48,0
1452,49040441070.228,49040441088.846,49040446210.658,5121.183,5140.430,19.247,18.618,0.629,4859.570,0,0.000,0,84,48,0
1453,49040451070.228,49040451089.961,49040456111.747,5021.106,5041.519,20.413,19.733,0.680,4958.481,0,0.000,0,84,48,0
1454,49040461070.228,49040461087.220,49040466132.971,5045.064,5062.743,17.679,16.992,0.687,4937.257,0,0.000,0,84,48,0
1455,49040471070.228,49040471089.204,49040476130.879,5041.052,5060.651,19.599,18.976,0.623,4939.349,0,0.000,0,84,48,0
1456,49040481070.228,49040481089.832,49040486155.728,5065.330,5085.500,20.170,19.604,0.566,4914.500,0,0.000,0,84,48,0
1457,49040491070.228,49040491089.880,49040496132.878,5042.329,5062.650,20.321,19.652,0.669,4937.350,0,0.000,0,84,48,0
1458,49040501070.228,49040501087.804,49040506179.682,5091.240,5109.454,18.214,17.576,0.638,4890.546,0,0.000,0,84,48,0
1459,49040511070.228,49040511090.688,49040516147.048,5055.647,5076.820,21.173,20.460,0.713,4923.180,0,0.000,0,84,48,0
1460,49040521070.228,49040521088.990,49040526127.379,5037.701,5057.151,19.450,18.762,0.688,4942.849,0,0.000,0,84,48,0
1461,49040531070.228,49040531089.436,49040536124.118,5034.065,5053.890,19.825,19.208,0.617,4946.110,0,0.000,0,84,48,0
1462,49040541070.228,49040541089.034,49040546142.438,5052.504,5072.210,19.706,18.806,0.900,4927.790,0,0.000,0,84,48,0
1463,49040551070.228,49040551087.725,49040556106.978,5018.633,5036.750,18.117,17.497,0.620,4963.250,0,0.000,0,84,48,0
1464,49040561070.228,49040561089.486,49040566114.689,5024.410,5044.461,20.051,19.258,0.793,4955.539,0,0.000,0,84,48,0
1465,49040571070.228,49040571089.697,49040576147.427,5057.074,5077.199,20.125,19.469,0.656,4922.801,0,0.000,0,84,48,0
1466,49040581070.228,49040581088.331,49040586112.759,5023.736,5042.531,18.795,18.103,0.692,4957.469,0,0.000,0,84,48,0
1467,49040591070.228,49040591089.567,49040596093.956,5003.662,5023.728,20.066,19.339,0.727,4976.272,0,0.000,0,84,48,0
1468,49040601070.228,49040601090.282,49040606118.095,5026.893,5047.867,20.974,20.054,0.920,4952.133,0,0.000,0,84,48,0
1469,49040611070.228,49040611087.865,49040616110.662,5022.045,5040.434,18.389,17.637,0.752,4959.566,0,0.000,0,84,48,0
1470,49040621070.228,49040621087.914,49040626203.468,5114.824,5133.240,18.416,17.686,0.730,4866.760,0,0.000,0,84,48,0
1471,49040631070.228,49040631089.962,49040636173.780,5082.930,5103.552,20.622,19.734,0.888,4896.448,0,0.000,0,84,48,0
1472,49040641070.228,49040641089.040,49040646179.938,5090.023,5109.710,19.687,18.812,0.875,4890.290,0,0.000,0,84,48,0
1473,49040651070.228,49040651089.660,49040656124.155,5033.924,5053.927,20.003,19.432,0.571,4946.073,0,0.000,0,84,48,0
1474,49040661070.228,49040661087.044,49040666132.085,5044.328,5061.857,17.529,16.816,0.713,4938.143,0,0.000,0,84,48,0
1475,49040671070.228,49040671089.169,49040676131.832,5041.829,5061.604,19.775,18.941,0.834,4938.396,0,0.000,0,84,48,0
1476,49040681070.228,49040681088.802,49040686209.218,5119.823,5138.990,19.167,18.574,0.593,4861.010,0,0.000,0,84,48,0
1477,49040691070.228,49040691090.856,49040696175.312,5083.789,5105.084,21.295,20.628,0.667,4894.916,0,0.000,0,84,48,0
1478,49040701070.228,49040701089.536,49040706165.552,5075.377,5095.324,19.947,19.308,0.639,4904.676,0,0.000,0,84,48,0
1479,49040711070.228,49040711088.044,49040716191.818,5103.064,5121.590,18.526,17.816,0.710,4878.410,0,0.000,0,84,48,0
1480,49040721070.228,49040721088.638,49040726224.160,5134.632,5153.932,19.300,18.410,0.890,4846.068,0,0.000,0,84,48,0
1481,49040731070.228,49040731089.498,49040736240.445,5150.202,5170.217,20.015,19.270,0.745,4829.783,0,0.000,0,84,48,0
1482,49040741070.228,49040741087.861,49040746116.867,5028.234,5046.639,18.405,17.633,0.772,4953.361,0,0.000,0,84,48,0
1483,49040751070.228,49040751088.197,49040756149.232,5060.228,5079.004,18.776,17.969,0.807,4920.996,0,0.000,0,84,48,0
1484,49040761070.228,49040761088.916,49040766136.504,5046.834,5066.276,19.442,18.688,0.754,4933.724,0,0.000,0,84,48,0
1485,49040771070.228,49040771088.917,49040776150.078,5060.581,5079.850,19.269,18.689,0.580,4920.150,0,0.000,0,84,48,0
1486,49040781070.228,49040781087.868,49040786119.893,5031.353,5049.665,18.312,17.640,0.672,4950.335,0,0.000,0,84,48,0
1487,49040791070.228,49040791089.898,49040796142.315,5051.690,5072.087,20.397,19.670,0.727,4927.913,0,0.000,0,84,48,0
1488,49040801070.228,49040801089.796,49040806177.093,5086.586,5106.865,20.279,19.568,0.711,4893.135,0,0.000,0,84,48,0
1489,49040811070.228,49040811090.245,49040816222.877,5131.845,5152.649,20.804,20.017,0.787,4847.351,0,0.000,0,84,48,0
1490,49040821070.228,49040821088.232,49040826217.695,5128.672,5147.467,18.795,18.004,0.791,4852.533,0,0.000,0,84,48,0
1491,49040831070.228,49040831088.639,49040836216.163,5126.826,5145.935,19.109,18.411,0.698,4854.065,0,0.000,0,84,48,0
