# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2703,2714399377.798,2714399411.729,2714440613.658,41202.601,41235.860,33.259,33.931,-0.672,58764.140,0,0.000,0,20,1048576,0,0.000
2704,2714499377.798,2714499409.430,2714540949.437,41540.943,41571.639,30.696,31.632,-0.936,58428.361,0,0.000,0,20,1048576,0,0.000
2705,2714599377.798,2714599424.310,2714641360.117,41936.395,41982.319,45.924,46.512,-0.588,58017.681,0,0.000,0,20,1048576,0,0.000
2706,2714699377.798,2714699411.467,2714741092.295,41681.612,41714.497,32.885,33.669,-0.784,58285.503,0,0.000,0,20,1048576,0,0.000
2707,2714799377.798,2714799423.922,2714841144.932,41721.638,41767.134,45.496,46.124,-0.628,58232.866,0,0.000,0,20,1048576,0,0.000
2708,2714899377.798,2714899418.021,2714941172.048,41754.894,41794.250,39.356,40.223,-0.867,58205.750,0,0.000,0,20,1048576,0,0.000
2709,2714999377.798,2714999411.204,2715042924.742,43513.380,43546.944,33.564,33.406,0.158,56453.056,0,0.000,0,20,1048576,0,0.000
2710,2715099377.798,2715099435.827,2715140645.489,41209.905,41267.691,57.786,58.029,-0.243,58732.309,0,0.000,0,20,1048576,0,0.000
2711,2715199377.798,2715199417.500,2715240776.537,41359.563,41398.739,39.176,39.702,-0.526,58601.261,0,0.000,0,20,1048576,0,0.000
2712,2715299377.798,2715299410.968,2715340748.906,41338.585,41371.108,32.523,33.170,-0.647,58628.892,0,0.000,0,20,1048576,0,0.000
2713,2715399377.798,2715399412.533,2715440749.990,41338.205,41372.192,33.987,34.735,-0.748,58627.808,0,0.000,0,20,1048576,0,0.000
2714,2715499377.798,2715499409.859,2715540756.900,41347.872,41379.102,31.230,32.061,-0.831,58620.898,0,0.000,0,20,1048576,0,0.000
2715,2715599377.798,2715599418.138,2715640761.904,41344.583,41384.106,39.523,40.340,-0.817,58615.894,0,0.000,0,20,1048576,0,0.000
2716,2715699377.798,2715699420.052,2715740672.341,41252.906,41294.543,41.637,42.254,-0.617,58705.457,0,0.000,0,20,1048576,0,0.000
2717,2715799377.798,2715799421.047,2715840782.858,41362.421,41405.060,42.639,43.249,-0.610,58594.940,0,0.000,0,20,1048576,0,0.000
2718,2715899377.798,2715899412.413,2715940744.191,41332.676,41366.393,33.717,34.615,-0.898,58633.607,0,0.000,0,20,1048576,0,0.000
2719,2715999377.798,2715999417.843,2716040764.808,41347.512,41387.010,39.498,40.045,-0.547,58612.990,0,0.000,0,20,1048576,0,0.000
2720,2716099377.798,2716099410.187,2716140779.434,41369.725,41401.636,31.911,32.389,-0.478,58598.364,0,0.000,0,20,1048576,0,0.000
2721,2716199377.798,2716199420.624,2716240799.569,41379.733,41421.771,42.038,42.826,-0.788,58578.229,0,0.000,0,20,1048576,0,0.000
2722,2716299377.798,2716299420.498,2716340795.735,41375.735,41417.937,42.202,42.700,-0.498,58582.063,0,0.000,0,20,1048576,0,0.000
2723,2716399377.798,2716399415.492,2716440753.650,41339.065,41375.852,36.787,37.694,-0.907,58624.148,0,0.000,0,20,1048576,0,0.000
2724,2716499377.798,2716499410.688,2716540770.794,41360.962,41392.996,32.034,32.890,-0.856,58607.004,0,0.000,0,20,1048576,0,0.000
2725,2716599377.798,2716599411.894,2716640759.787,41348.597,41381.989,33.392,34.096,-0.704,58618.011,0,0.000,0,20,1048576,0,0.000
2726,2716699377.798,2716699413.997,2716740811.312,41398.035,41433.514,35.479,36.199,-0.720,58566.486,0,0.000,0,20,1048576,0,0.000
2727,2716799377.798,2716799427.733,2716840795.772,41368.571,41417.974,49.403,49.935,-0.532,58582.026,0,0.000,0,20,1048576,0,0.000
2728,2716899377.798,2716899415.935,2716940769.493,41354.225,41391.695,37.470,38.137,-0.667,58608.305,0,0.000,0,20,1048576,0,0.000
2729,2716999377.798,2716999411.851,2717040775.414,41364.268,41397.616,33.348,34.053,-0.705,58602.384,0,0.000,0,20,1048576,0,0.000
2730,2717099377.798,2717099410.521,2717140757.210,41346.893,41379.412,32.519,32.723,-0.204,58620.588,0,0.000,0,20,1048576,0,0.000
2731,2717199377.798,2717199416.080,2717240772.628,41357.125,41394.830,37.705,38.282,-0.577,58605.170,0,0.000,0,20,1048576,0,0.000
2732,2717299377.798,2717299413.550,2717340877.564,41464.883,41499.766,34.883,35.752,-0.869,58500.234,0,0.000,0,20,1048576,0,0.000
2733,2717399377.798,2717399416.129,2717440759.371,41343.855,41381.573,37.718,38.331,-0.613,58618.427,0,0.000,0,20,1048576,0,0.000
2734,2717499377.798,2717499411.382,2717540822.008,41411.408,41444.210,32.802,33.584,-0.782,58555.790,0,0.000,0,20,1048576,0,0.000
2735,2717599377.798,2717599415.606,2717640774.651,41359.661,41396.853,37.192,37.808,-0.616,58603.147,0,0.000,0,20,1048576,0,0.000
2736,2717699377.798,2717699412.253,2717740804.679,41393.106,41426.881,33.775,34.455,-0.680,58573.119,0,0.000,0,20,1048576,0,0.000
2737,2717799377.798,2717799415.465,2717840775.474,41360.435,41397.676,37.241,37.667,-0.426,58602.324,0,0.000,0,20,1048576,0,0.000
2738,2717899377.798,2717899414.153,2717940788.671,41375.226,41410.873,35.647,36.355,-0.708,58589.127,0,0.000,0,20,1048576,0,0.000
2739,2717999377.798,2717999418.703,2718040769.825,41351.766,41392.027,40.261,40.905,-0.644,58607.973,0,0.000,0,20,1048576,0,0.000
2740,2718099377.798,2718099419.313,2718140758.937,41339.919,41381.139,41.220,41.515,-0.295,58618.861,0,0.000,0,20,1048576,0,0.000
2741,2718199377.798,2718199421.192,2718240768.114,41347.502,41390.316,42.814,43.394,-0.580,58609.684,0,0.000,0,20,1048576,0,0.000
2742,2718299377.798,2718299417.489,2718340779.938,41363.051,41402.140,39.089,39.691,-0.602,58597.860,0,0.000,0,20,1048576,0,0.000
2743,2718399377.798,2718399412.520,2718440838.993,41427.372,41461.195,33.823,34.722,-0.899,58538.805,0,0.000,0,20,1048576,0,0.000
2744,2718499377.798,2718499414.033,2718540783.673,41370.389,41405.875,35.486,36.235,-0.749,58594.125,0,0.000,0,20,1048576,0,0.000
2745,2718599377.798,2718599409.775,2718640773.484,41364.448,41395.686,31.238,31.977,-0.739,58604.314,0,0.000,0,20,1048576,0,0.000
2746,2718699377.798,2718699411.664,2718740776.067,41365.255,41398.269,33.014,33.866,-0.852,58601.731,0,0.000,0,20,1048576,0,0.000
2747,2718799377.798,2718799408.861,2718840776.559,41368.508,41398.761,30.253,31.063,-0.810,58601.239,0,0.000,0,20,1048576,0,0.000
2748,2718899377.798,2718899411.797,2718940777.168,41366.087,41399.370,33.283,33.999,-0.716,58600.630,0,0.000,0,20,1048576,0,0.000
2749,2718999377.798,2718999409.575,2719040761.166,41352.385,41383.368,30.983,31.777,-0.794,58616.632,0,0.000,0,20,1048576,0,0.000
2750,2719099377.798,2719099418.133,2719140831.413,41413.807,41453.615,39.808,40.335,-0.527,58546.385,0,0.000,0,20,1048576,0,0.000
2751,2719199377.798,2719199414.106,2719240745.134,41331.643,41367.336,35.693,36.308,-0.615,58632.664,0,0.000,0,20,1048576,0,0.000
2752,2719299377.798,2719299410.561,2719340769.968,41360.200,41392.170,31.970,32.763,-0.793,58607.830,0,0.000,0,20,1048576,0,0.000
2753,2719399377.798,2719399414.307,2719440770.238,41356.640,41392.440,35.800,36.509,-0.709,58607.560,0,0.000,0,20,1048576,0,0.000
2754,2719499377.798,2719499409.825,2719540782.813,41373.794,41405.015,31.221,32.027,-0.806,58594.985,0,0.000,0,20,1048576,0,0.000
2755,2719599377.798,2719599410.804,2719640757.225,41347.117,41379.427,32.310,33.006,-0.696,58620.573,0,0.000,0,20,1048576,0,0.000
2756,2719699377.798,2719699410.948,2719740762.749,41352.781,41384.951,32.170,33.150,-0.980,58615.049,0,0.000,0,20,1048576,0,0.000
2757,2719799377.798,2719799410.160,2719840771.144,41361.877,41393.346,31.469,32.362,-0.893,58606.654,0,0.000,0,20,1048576,0,0.000
2758,2719899377.798,2719899411.442,2719940751.044,41340.555,41373.246,32.691,33.644,-0.953,58626.754,0,0.000,0,20,1048576,0,0.000
2759,2719999377.798,2719999410.699,2720040833.031,41423.141,41455.233,32.092,32.901,-0.809,58544.767,0,0.000,0,20,1048576,0,0.000
2760,2720099377.798,2720099643.318,2720141074.317,41430.875,41696.519,265.644,265.520,0.124,58303.481,0,0.000,0,20,1048576,0,0.000
2761,2720199377.798,2720199496.712,2720240785.082,41287.865,41407.284,119.419,118.914,0.505,58592.716,0,0.000,0,20,1048576,0,0.000
2762,2720299377.798,2720299420.635,2720340736.103,41316.341,41358.305,41.964,42.837,-0.873,58641.695,0,0.000,0,20,1048576,0,0.000
2763,2720399377.798,2720399411.787,2720440780.951,41369.826,41403.153,33.327,33.989,-0.662,58596.847,0,0.000,0,20,1048576,0,0.000
2764,2720499377.798,2720499420.418,2720540790.495,41370.758,41412.697,41.939,42.620,-0.681,58587.303,0,0.000,0,20,1048576,0,0.000
2765,2720599377.798,2720599411.944,2720640756.420,41345.389,41378.622,33.233,34.146,-0.913,58621.378,0,0.000,0,20,1048576,0,0.000
2766,2720699377.798,2720699413.775,2720740749.015,41336.202,41371.217,35.015,35.977,-0.962,58628.783,0,0.000,0,20,1048576,0,0.000
2767,2720799377.798,2720799410.774,2720840845.282,41435.483,41467.484,32.001,32.976,-0.975,58532.516,0,0.000,0,20,1048576,0,0.000
2768,2720899377.798,2720899411.118,2720940773.555,41363.173,41395.757,32.584,33.320,-0.736,58604.243,0,0.000,0,20,1048576,0,0.000
2769,2720999377.798,2720999411.340,2721040776.306,41365.729,41398.508,32.779,33.542,-0.763,58601.492,0,0.000,0,20,1048576,0,0.000
2770,2721099377.798,2721099410.955,2721140807.682,41397.410,41429.884,32.474,33.157,-0.683,58570.116,0,0.000,0,20,1048576,0,0.000
2771,2721199377.798,2721199415.838,2721240780.802,41365.944,41403.004,37.060,38.040,-0.980,58596.996,0,0.000,0,20,1048576,0,0.000
2772,2721299377.798,2721299414.067,2721340790.738,41377.548,41412.940,35.392,36.269,-0.877,58587.060,0,0.000,0,20,1048576,0,0.000
2773,2721399377.798,2721399422.304,2721440798.531,41377.027,41420.733,43.706,44.506,-0.800,58579.267,0,0.000,0,20,1048576,0,0.000
2774,2721499377.798,2721499426.449,2721540713.608,41287.863,41335.810,47.947,48.651,-0.704,58664.190,0,0.000,0,20,1048576,0,0.000
2775,2721599377.798,2721599419.250,2721640797.213,41378.685,41419.415,40.730,41.452,-0.722,58580.585,0,0.000,0,20,1048576,0,0.000
2776,2721699377.798,2721699410.886,2721740776.037,41366.044,41398.239,32.195,33.088,-0.893,58601.761,0,0.000,0,20,1048576,0,0.000
2777,2721799377.798,2721799411.729,2721840780.668,41369.856,41402.870,33.014,33.931,-0.917,58597.130,0,0.000,0,20,1048576,0,0.000
2778,2721899377.798,2721899419.742,2721940780.613,41361.699,41402.815,41.116,41.944,-0.828,58597.185,0,0.000,0,20,1048576,0,0.000
2779,2721999377.798,2721999413.648,2722040792.556,41379.421,41414.758,35.337,35.850,-0.513,58585.242,0,0.000,0,20,1048576,0,0.000
2780,2722099377.798,2722099426.587,2722140801.275,41375.207,41423.477,48.270,48.789,-0.519,58576.523,0,0.000,0,20,1048576,0,0.000
2781,2722199377.798,2722199421.220,2722240809.576,41389.251,41431.778,42.527,43.422,-0.895,58568.222,0,0.000,0,20,1048576,0,0.000
2782,2722299377.798,2722299416.269,2722340781.806,41366.431,41404.008,37.577,38.471,-0.894,58595.992,0,0.000,0,20,1048576,0,0.000
2783,2722399377.798,2722399417.219,2722440764.565,41348.246,41386.767,38.521,39.421,-0.900,58613.233,0,0.000,0,20,1048576,0,0.000
2784,2722499377.798,2722499413.038,2722540759.658,41347.598,41381.860,34.262,35.240,-0.978,58618.140,0,0.000,0,20,1048576,0,0.000
2785,2722599377.798,2722599588.077,2722640912.054,41324.234,41534.256,210.022,210.279,-0.257,58465.744,0,0.000,0,20,1048576,0,0.000
2786,2722699377.798,2722699620.592,2722741041.271,41420.350,41663.473,243.123,242.794,0.329,58336.527,0,0.000,0,20,1048576,0,0.000
2787,2722799377.798,2722799688.810,2722841106.600,41417.599,41728.802,311.203,311.012,0.191,58271.198,0,0.000,0,20,1048576,0,0.000
2788,2722899377.798,2722899621.100,2722941033.635,41411.931,41655.837,243.906,243.302,0.604,58344.163,0,0.000,0,20,1048576,0,0.000
2789,2722999377.798,2722999619.012,2723041042.022,41422.541,41664.224,241.683,241.214,0.469,58335.776,0,0.000,0,20,1048576,0,0.000
2790,2723099377.798,2723099629.850,2723141069.478,41439.161,41691.680,252.519,252.052,0.467,58308.320,0,0.000,0,20,1048576,0,0.000
2791,2723199377.798,2723199617.957,2723240983.786,41365.386,41605.988,240.602,240.159,0.443,58394.012,0,0.000,0,20,1048576,0,0.000
2792,2723299377.798,2723299620.181,2723340792.129,41171.263,41414.331,243.068,242.383,0.685,58585.669,0,0.000,0,20,1048576,0,0.000
2793,2723399377.798,2723399619.736,2723441023.881,41403.454,41646.083,242.629,241.938,0.691,58353.917,0,0.000,0,20,1048576,0,0.000
2794,2723499377.798,2723499626.423,2723540929.826,41302.670,41552.028,249.358,248.625,0.733,58447.972,0,0.000,0,20,1048576,0,0.000
2795,2723599377.798,2723599616.878,2723641144.134,41526.360,41766.336,239.976,239.080,0.896,58233.664,0,0.000,0,20,1048576,0,0.000
2796,2723699377.798,2723699628.247,2723741063.138,41434.658,41685.340,250.682,250.449,0.233,58314.660,0,0.000,0,20,1048576,0,0.000
2797,2723799377.798,2723799608.781,2723840695.013,41085.888,41317.215,231.327,230.983,0.344,58682.785,0,0.000,0,20,1048576,0,0.000
2798,2723899377.798,2723899624.735,2723941036.088,41410.755,41658.290,247.535,246.937,0.598,58341.710,0,0.000,0,20,1048576,0,0.000
2799,2723999377.798,2723999652.923,2724041125.150,41471.781,41747.352,275.571,275.125,0.446,58252.648,0,0.000,0,20,1048576,0,0.000
2800,2724099377.798,2724099629.208,2724140995.018,41365.102,41617.220,252.118,251.410,0.708,58382.780,0,0.000,0,20,1048576,0,0.000
2801,2724199377.798,2724199626.281,2724241034.398,41407.683,41656.600,248.917,248.483,0.434,58343.400,0,0.000,0,20,1048576,0,0.000
2802,2724299377.798,2724299617.891,2724341041.610,41423.120,41663.812,240.692,240.093,0.599,58336.188,0,0.000,0,20,1048576,0,0.000
2803,2724399377.798,2724399617.105,2724441041.228,41423.592,41663.430,239.838,239.307,0.531,58336.570,0,0.000,0,20,1048576,0,0.000
2804,2724499377.798,2724499616.675,2724541044.459,41427.212,41666.661,239.449,238.877,0.572,58333.339,0,0.000,0,20,1048576,0,0.000
2805,2724599377.798,2724599617.470,2724641079.547,41461.504,41701.749,240.245,239.672,0.573,58298.251,0,0.000,0,20,1048576,0,0.000
2806,2724699377.798,2724699623.532,2724741048.782,41424.669,41670.984,246.315,245.734,0.581,58329.016,0,0.000,0,20,1048576,0,0.000
2807,2724799377.798,2724799616.563,2724841069.227,41451.871,41691.429,239.558,238.765,0.793,58308.571,0,0.000,0,20,1048576,0,0.000
2808,2724899377.798,2724899618.054,2724941035.391,41416.754,41657.593,240.839,240.256,0.583,58342.407,0,0.000,0,20,1048576,0,0.000
2809,2724999377.798,2724999618.877,2725041035.499,41416.072,41657.701,241.629,241.079,0.550,58342.299,0,0.000,0,20,1048576,0,0.000
2810,2725099377.798,2725099668.460,2725141098.381,41429.467,41720.583,291.116,290.662,0.454,58279.417,0,0.000,0,20,1048576,0,0.000
2811,2725199377.798,2725199672.754,2725241121.076,41447.972,41743.278,295.306,294.956,0.350,58256.722,0,0.000,0,20,1048576,0,0.000
2812,2725299377.798,2725299622.720,2725341029.623,41406.438,41651.825,245.387,244.922,0.465,58348.175,0,0.000,0,20,1048576,0,0.000
2813,2725399377.798,2725399615.173,2725441033.206,41417.757,41655.408,237.651,237.375,0.276,58344.592,0,0.000,0,20,1048576,0,0.000
2814,2725499377.798,2725499626.444,2725541303.569,41676.783,41925.771,248.988,248.646,0.342,58074.229,0,0.000,0,20,1048576,0,0.000
2815,2725599377.798,2725599641.347,2725640825.943,41184.095,41448.145,264.050,263.549,0.501,58551.855,0,0.000,0,20,1048576,0,0.000
2816,2725699377.798,2725699621.395,2725741098.846,41477.241,41721.048,243.807,243.597,0.210,58278.952,0,0.000,0,20,1048576,0,0.000
2817,2725799377.798,2725799671.778,2725841091.900,41419.665,41714.102,294.437,293.980,0.457,58285.898,0,0.000,0,20,1048576,0,0.000
2818,2725899377.798,2725899617.104,2725941030.048,41412.637,41652.250,239.613,239.306,0.307,58347.750,0,0.000,0,20,1048576,0,0.000
2819,2725999377.798,2725999615.617,2726041038.576,41422.629,41660.778,238.149,237.819,0.330,58339.222,0,0.000,0,20,1048576,0,0.000
2820,2726099377.798,2726099620.083,2726141052.663,41432.277,41674.865,242.588,242.285,0.303,58325.135,0,0.000,0,20,1048576,0,0.000
2821,2726199377.798,2726199628.179,2726241075.520,41446.842,41697.722,250.880,250.381,0.499,58302.278,0,0.000,0,20,1048576,0,0.000
2822,2726299377.798,2726299625.241,2726341057.508,41431.753,41679.710,247.957,247.443,0.514,58320.290,0,0.000,0,20,1048576,0,0.000
2823,2726399377.798,2726399622.314,2726441087.734,41464.876,41709.936,245.060,244.516,0.544,58290.064,0,0.000,0,20,1048576,0,0.000
2824,2726499377.798,2726499613.425,2726541045.282,41431.589,41667.484,235.895,235.627,0.268,58332.516,0,0.000,0,20,1048576,0,0.000
2825,2726599377.798,2726599619.727,2726641040.580,41420.512,41662.782,242.270,241.929,0.341,58337.218,0,0.000,0,20,1048576,0,0.000
2826,2726699377.798,2726699621.456,2726741048.564,41426.823,41670.766,243.943,243.658,0.285,58329.234,0,0.000,0,20,1048576,0,0.000
2827,2726799377.798,2726799616.200,2726841134.964,41518.599,41757.166,238.567,238.402,0.165,58242.834,0,0.000,0,20,1048576,0,0.000
2828,2726899377.798,2726899613.721,2726941027.608,41413.711,41649.810,236.099,235.923,0.176,58350.190,0,0.000,0,20,1048576,0,0.000
2829,2726999377.798,2726999618.890,2727041057.318,41438.133,41679.520,241.387,241.092,0.295,58320.480,0,0.000,0,20,1048576,0,0.000
2830,2727099377.798,2727099614.763,2727141025.924,41411.194,41648.126,236.932,236.965,-0.033,58351.874,0,0.000,0,20,1048576,0,0.000
2831,2727199377.798,2727199621.814,2727241032.466,41410.149,41654.668,244.519,244.016,0.503,58345.332,0,0.000,0,20,1048576,0,0.000
2832,2727299377.798,2727299624.456,2727341047.076,41422.340,41669.278,246.938,246.658,0.280,58330.722,0,0.000,0,20,1048576,0,0.000
2833,2727399377.798,2727399619.338,2727441082.788,41462.996,41704.990,241.994,241.540,0.454,58295.010,0,0.000,0,20,1048576,0,0.000
2834,2727499377.798,2727499622.050,2727541044.632,41422.174,41666.834,244.660,244.252,0.408,58333.166,0,0.000,0,20,1048576,0,0.000
2835,2727599377.798,2727599616.750,2727641100.501,41483.564,41722.703,239.139,238.952,0.187,58277.297,0,0.000,0,20,1048576,0,0.000
2836,2727699377.798,2727699621.458,2727741036.806,41414.789,41659.008,244.219,243.660,0.559,58340.992,0,0.000,0,20,1048576,0,0.000
2837,2727799377.798,2727799609.863,2727841029.514,41419.097,41651.716,232.619,232.065,0.554,58348.284,0,0.000,0,20,1048576,0,0.000
2838,2727899377.798,2727899610.759,2727941020.193,41409.320,41642.395,233.075,232.961,0.114,58357.605,0,0.000,0,20,1048576,0,0.000
2839,2727999377.798,2727999618.088,2728041022.324,41403.805,41644.526,240.721,240.290,0.431,58355.474,0,0.000,0,20,1048576,0,0.000
2840,2728099377.798,2728099615.247,2728141045.605,41430.066,41667.807,237.741,237.449,0.292,58332.193,0,0.000,0,20,1048576,0,0.000
2841,2728199377.798,2728199625.367,2728241044.018,41418.473,41666.220,247.747,247.569,0.178,58333.780,0,0.000,0,20,1048576,0,0.000
2842,2728299377.798,2728299627.926,2728341057.338,41429.264,41679.540,250.276,250.128,0.148,58320.460,0,0.000,0,20,1048576,0,0.000
2843,2728399377.798,2728399611.613,2728441062.025,41449.910,41684.227,234.317,233.815,0.502,58315.773,0,0.000,0,20,1048576,0,0.000
2844,2728499377.798,2728499625.088,2728541043.297,41417.911,41665.499,247.588,247.290,0.298,58334.501,0,0.000,0,20,1048576,0,0.000
2845,2728599377.798,2728599614.998,2728641041.185,41425.937,41663.387,237.450,237.200,0.250,58336.613,0,0.000,0,20,1048576,0,0.000
2846,2728699377.798,2728699621.710,2728741056.191,41433.784,41678.393,244.609,243.912,0.697,58321.607,0,0.000,0,20,1048576,0,0.000
2847,2728799377.798,2728799621.853,2728841063.918,41441.609,41686.120,244.511,244.055,0.456,58313.880,0,0.000,0,20,1048576,0,0.000
2848,2728899377.798,2728899622.138,2728941037.521,41414.683,41659.723,245.040,244.340,0.700,58340.277,0,0.000,0,20,1048576,0,0.000
2849,2728999377.798,2728999623.518,2729041054.091,41430.028,41676.293,246.265,245.720,0.545,58323.707,0,0.000,0,20,1048576,0,0.000
2850,2729099377.798,2729099620.484,2729141066.963,41445.646,41689.165,243.519,242.686,0.833,58310.835,0,0.000,0,20,1048576,0,0.000
2851,2729199377.798,2729199621.214,2729241047.684,41425.655,41669.886,244.231,243.416,0.815,58330.114,0,0.000,0,20,1048576,0,0.000
2852,2729299377.798,2729299615.921,2729340745.582,41129.259,41367.784,238.525,238.123,0.402,58632.216,0,0.000,0,20,1048576,0,0.000
2853,2729399377.798,2729399649.109,2729441064.944,41414.816,41687.146,272.330,271.311,1.019,58312.854,0,0.000,0,20,1048576,0,0.000
2854,2729499377.798,2729499614.914,2729541062.786,41447.559,41684.988,237.429,237.116,0.313,58315.012,0,0.000,0,20,1048576,0,0.000
2855,2729599377.798,2729599621.560,2729641027.478,41405.492,41649.680,244.188,243.762,0.426,58350.320,0,0.000,0,20,1048576,0,0.000
2856,2729699377.798,2729699629.144,2729741040.182,41410.458,41662.384,251.926,251.346,0.580,58337.616,0,0.000,0,20,1048576,0,0.000
2857,2729799377.798,2729799616.566,2729841037.539,41419.967,41659.741,239.774,238.768,1.006,58340.259,0,0.000,0,20,1048576,0,0.000
2858,2729899377.798,2729899619.761,2729941071.806,41451.346,41694.008,242.662,241.963,0.699,58305.992,0,0.000,0,20,1048576,0,0.000
2859,2729999377.798,2729999609.985,2730041025.742,41414.938,41647.944,233.006,232.187,0.819,58352.056,0,0.000,0,20,1048576,0,0.000
2860,2730099377.798,2730099689.030,2730141128.078,41438.776,41750.280,311.504,311.232,0.272,58249.720,0,0.000,0,20,1048576,0,0.000
2861,2730199377.798,2730199613.313,2730241036.413,41422.432,41658.615,236.183,235.515,0.668,58341.385,0,0.000,0,20,1048576,0,0.000
2862,2730299377.798,2730299626.558,2730341054.117,41426.909,41676.319,249.410,248.760,0.650,58323.681,0,0.000,0,20,1048576,0,0.000
2863,2730399377.798,2730399615.788,2730441107.156,41490.768,41729.358,238.590,237.990,0.600,58270.642,0,0.000,0,20,1048576,0,0.000
2864,2730499377.798,2730499617.632,2730541042.624,41424.510,41664.826,240.316,239.834,0.482,58335.174,0,0.000,0,20,1048576,0,0.000
2865,2730599377.798,2730599615.144,2730641029.926,41414.126,41652.128,238.002,237.346,0.656,58347.872,0,0.000,0,20,1048576,0,0.000
2866,2730699377.798,2730699669.359,2730741149.788,41480.198,41771.990,291.792,291.561,0.231,58228.010,0,0.000,0,20,1048576,0,0.000
2867,2730799377.798,2730799616.532,2730841039.190,41422.128,41661.392,239.264,238.734,0.530,58338.608,0,0.000,0,20,1048576,0,0.000
2868,2730899377.798,2730899622.241,2730941088.883,41465.936,41711.085,245.149,244.443,0.706,58288.915,0,0.000,0,20,1048576,0,0.000
2869,2730999377.798,2730999617.107,2731041044.324,41426.471,41666.526,240.055,239.309,0.746,58333.474,0,0.000,0,20,1048576,0,0.000
2870,2731099377.798,2731099616.374,2731141040.609,41423.620,41662.811,239.191,238.576,0.615,58337.189,0,0.000,0,20,1048576,0,0.000
2871,2731199377.798,2731199616.349,2731241087.151,41470.293,41709.353,239.060,238.551,0.509,58290.647,0,0.000,0,20,1048576,0,0.000
2872,2731299377.798,2731299622.316,2731341066.277,41443.412,41688.479,245.067,244.518,0.549,58311.521,0,0.000,0,20,1048576,0,0.000
2873,2731399377.798,2731399618.962,2731441040.664,41421.025,41662.866,241.841,241.164,0.677,58337.134,0,0.000,0,20,1048576,0,0.000
2874,2731499377.798,2731499619.001,2731541036.009,41416.077,41658.211,242.134,241.203,0.931,58341.789,0,0.000,0,20,1048576,0,0.000
2875,2731599377.798,2731599665.885,2731641125.427,41459.020,41747.629,288.609,288.087,0.522,58252.371,0,0.000,0,20,1048576,0,0.000
2876,2731699377.798,2731699621.090,2731741056.489,41434.968,41678.691,243.723,243.292,0.431,58321.309,0,0.000,0,20,1048576,0,0.000
2877,2731799377.798,2731799644.675,2731841244.792,41599.460,41866.994,267.534,266.877,0.657,58133.006,0,0.000,0,20,1048576,0,0.000
2878,2731899377.798,2731899619.506,2731941037.198,41417.129,41659.400,242.271,241.708,0.563,58340.600,0,0.000,0,20,1048576,0,0.000
2879,2731999377.798,2731999606.308,2732041006.553,41399.744,41628.755,229.011,228.510,0.501,58371.245,0,0.000,0,20,1048576,0,0.000
2880,2732099377.798,2732099619.889,2732141030.757,41410.505,41652.959,242.454,242.091,0.363,58347.041,0,0.000,0,20,1048576,0,0.000
2881,2732199377.798,2732199614.480,2732241032.522,41417.307,41654.724,237.417,236.682,0.735,58345.276,0,0.000,0,20,1048576,0,0.000
2882,2732299377.798,2732299624.788,2732341056.015,41430.947,41678.217,247.270,246.990,0.280,58321.783,0,0.000,0,20,1048576,0,0.000
2883,2732399377.798,2732399612.319,2732441083.193,41470.150,41705.395,235.245,234.521,0.724,58294.605,0,0.000,0,20,1048576,0,0.000
2884,2732499377.798,2732499622.815,2732541102.647,41479.064,41724.849,245.785,245.017,0.768,58275.151,0,0.000,0,20,1048576,0,0.000
2885,2732599377.798,2732599620.074,2732641045.509,41424.606,41667.711,243.105,242.276,0.829,58332.289,0,0.000,0,20,1048576,0,0.000
2886,2732699377.798,2732699619.678,2732741058.371,41438.145,41680.573,242.428,241.880,0.548,58319.427,0,0.000,0,20,1048576,0,0.000
2887,2732799377.798,2732799650.075,2732841069.710,41419.244,41691.912,272.668,272.277,0.391,58308.088,0,0.000,0,20,1048576,0,0.000
2888,2732899377.798,2732899617.724,2732941041.073,41422.573,41663.275,240.702,239.926,0.776,58336.725,0,0.000,0,20,1048576,0,0.000
2889,2732999377.798,2732999620.072,2733041139.168,41518.274,41761.370,243.096,242.274,0.822,58238.630,0,0.000,0,20,1048576,0,0.000
2890,2733099377.798,2733099618.394,2733141061.795,41443.032,41683.997,240.965,240.596,0.369,58316.003,0,0.000,0,20,1048576,0,0.000
2891,2733199377.798,2733199621.505,2733241319.251,41697.334,41941.453,244.119,243.707,0.412,58058.547,0,0.000,0,20,1048576,0,0.000
2892,2733299377.798,2733299628.545,2733341122.495,41493.387,41744.697,251.310,250.747,0.563,58255.303,0,0.000,0,20,1048576,0,0.000
2893,2733399377.798,2733399620.716,2733441059.974,41438.722,41682.176,243.454,242.918,0.536,58317.824,0,0.000,0,20,1048576,0,0.000
2894,2733499377.798,2733499618.486,2733541053.359,41434.172,41675.561,241.389,240.688,0.701,58324.439,0,0.000,0,20,1048576,0,0.000
2895,2733599377.798,2733599628.292,2733641061.452,41432.443,41683.654,251.211,250.494,0.717,58316.346,0,0.000,0,20,1048576,0,0.000
