# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2119,18375222932.173,18375222992.183,18375339811.443,66827.447,116879.270,50051.823,60.010,49991.813,-16879.270,1,16879.270,2,876,48,1
2120,18375422932.173,18375423082.342,18375539890.834,66804.189,116958.661,50154.472,150.169,50004.303,-16958.661,1,16958.661,2,876,48,1
2121,18375622932.173,18375622986.626,18375739380.431,66418.436,116448.258,50029.822,54.453,49975.369,-16448.258,1,16448.258,2,876,48,1
2122,18375822932.173,18375823084.073,18375939045.623,66899.076,116113.450,49214.374,151.900,49062.474,-16113.450,1,16113.450,2,876,48,1
2123,18376022932.173,18376022977.315,18376139589.384,66631.877,116657.211,50025.334,45.142,49980.192,-16657.211,1,16657.211,2,876,48,1
2124,18376222932.173,18376222999.531,18376339451.584,66454.690,116519.411,50064.721,67.358,49997.363,-16519.411,1,16519.411,2,876,48,1
2125,18376422932.173,18376422980.210,18376539585.730,66623.451,116653.557,50030.106,48.037,49982.069,-16653.557,1,16653.557,2,876,48,1
2126,18376622932.173,18376622985.659,18376739572.330,66602.613,116640.157,50037.544,53.486,49984.058,-16640.157,1,16640.157,2,876,48,1
2127,18376822932.173,18376822986.838,18376939282.083,66313.580,116349.910,50036.330,54.665,49981.665,-16349.910,1,16349.910,2,876,48,1
2128,18377022932.173,18377023088.590,18377138801.901,66708.874,115869.728,49160.854,156.417,49004.437,-15869.728,1,15869.728,2,876,48,1
2129,18377222932.173,18377222994.225,18377339513.420,66527.595,116581.247,50053.652,62.052,49991.600,-16581.247,1,16581.247,2,876,48,1
2130,18377422932.173,18377423011.976,18377539456.051,66460.628,116523.878,50063.250,79.803,49983.447,-16523.878,1,16523.878,2,876,48,1
2131,18377622932.173,18377623085.604,18377743050.678,69960.717,120118.505,50157.788,153.431,50004.357,-20118.505,1,20118.505,2,876,48,1
2132,18377822932.173,18377822988.041,18377939703.698,66733.621,116771.525,50037.904,55.868,49982.036,-16771.525,1,16771.525,2,876,48,1
2133,18378022932.173,18378022985.849,18378139646.625,66681.745,116714.452,50032.707,53.676,49979.031,-16714.452,1,16714.452,2,876,48,1
2134,18378222932.173,18378222991.396,18378343157.231,70185.150,120225.058,50039.908,59.223,49980.685,-20225.058,1,20225.058,2,876,48,1
2135,18378422932.173,18378422985.484,18378543418.249,70445.181,120486.076,50040.895,53.311,49987.584,-20486.076,1,20486.076,2,876,48,1
2136,18378622932.173,18378622979.611,18378739388.551,66433.000,116456.378,50023.378,47.438,49975.940,-16456.378,1,16456.378,2,876,48,1
2137,18378822932.173,18378822987.481,18378939982.959,67013.187,117050.786,50037.599,55.308,49982.291,-17050.786,1,17050.786,2,876,48,1
2138,18379022932.173,18379022989.777,18379139328.626,66356.347,116396.453,50040.106,57.604,49982.502,-16396.453,1,16396.453,2,876,48,1
2139,18379222932.173,18379223068.780,18379339694.006,66628.323,116761.833,50133.510,136.607,49996.903,-16761.833,1,16761.833,2,876,48,1
2140,18379422932.173,18379422984.120,18379539214.546,66238.501,116282.373,50043.872,51.947,49991.925,-16282.373,1,16282.373,2,876,48,1
2141,18379622932.173,18379622999.292,18379739448.846,66453.884,116516.673,50062.789,67.119,49995.670,-16516.673,1,16516.673,2,876,48,1
2142,18379822932.173,18379822982.435,18379939439.158,66478.125,116506.985,50028.860,50.262,49978.598,-16506.985,1,16506.985,2,876,48,1
2143,18380022932.173,18380022982.203,18380139569.329,66600.003,116637.156,50037.153,50.030,49987.123,-16637.156,1,16637.156,2,876,48,1
2144,18380222932.173,18380222987.957,18380339548.908,66576.593,116616.735,50040.142,55.784,49984.358,-16616.735,1,16616.735,2,876,48,1
2145,18380422932.173,18380422978.975,18380538861.549,65734.971,115929.376,50194.405,46.802,50147.603,-15929.376,1,15929.376,2,876,48,1
2146,18380622932.173,18380623089.966,18380739961.841,67703.133,117029.668,49326.535,157.793,49168.742,-17029.668,1,17029.668,2,876,48,1
2147,18380822932.173,18380822997.710,18380940114.842,67112.935,117182.669,50069.734,65.537,50004.197,-17182.669,1,17182.669,2,876,48,1
2148,18381022932.173,18381022993.247,18381139450.194,66463.634,116518.021,50054.387,61.074,49993.313,-16518.021,1,16518.021,2,876,48,1
2149,18381222932.173,18381222988.070,18381339339.907,66376.537,116407.734,50031.197,55.897,49975.300,-16407.734,1,16407.734,2,876,48,1
2150,18381422932.173,18381422987.705,18381539501.923,66544.997,116569.750,50024.753,55.532,49969.221,-16569.750,1,16569.750,2,876,48,1
2151,18381622932.173,18381622983.057,18381739490.499,66527.697,116558.326,50030.629,50.884,49979.745,-16558.326,1,16558.326,2,876,48,1
2152,18381822932.173,18381822984.522,18381939710.069,66748.004,116777.896,50029.892,52.349,49977.543,-16777.896,1,16777.896,2,876,48,1
2153,18382022932.173,18382022996.205,18382140090.529,67091.945,117158.356,50066.411,64.032,50002.379,-17158.356,1,17158.356,2,876,48,1
2154,18382222932.173,18382222985.905,18382339499.203,66529.030,116567.030,50038.000,53.732,49984.268,-16567.030,1,16567.030,2,876,48,1
2155,18382422932.173,18382422983.487,18382539460.558,66494.313,116528.385,50034.072,51.314,49982.758,-16528.385,1,16528.385,2,876,48,1
2156,18382622932.173,18382622986.778,18382739501.413,66546.839,116569.240,50022.401,54.605,49967.796,-16569.240,1,16569.240,2,876,48,1
2157,18382822932.173,18382822987.096,18382939605.892,66636.067,116673.719,50037.652,54.923,49982.729,-16673.719,1,16673.719,2,876,48,1
2158,18383022932.173,18383022984.587,18383139603.099,66636.005,116670.926,50034.921,52.414,49982.507,-16670.926,1,16670.926,2,876,48,1
2159,18383222932.173,18383222984.589,18383339514.745,66555.789,116582.572,50026.783,52.416,49974.367,-16582.572,1,16582.572,2,876,48,1
2160,18383422932.173,18383422985.580,18383539484.726,66517.149,116552.553,50035.404,53.407,49981.997,-16552.553,1,16552.553,2,876,48,1
2161,18383622932.173,18383622989.153,18383739833.900,66802.886,116901.727,50098.841,56.980,50041.861,-16901.727,1,16901.727,2,876,48,1
2162,18383822932.173,18383822985.463,18383943345.371,70364.833,120413.198,50048.365,53.290,49995.075,-20413.198,1,20413.198,2,876,48,1
2163,18384022932.173,18384022986.978,18384139715.649,66753.023,116783.476,50030.453,54.805,49975.648,-16783.476,1,16783.476,2,876,48,1
2164,18384222932.173,18384222987.250,18384341032.521,68043.235,118100.348,50057.113,55.077,50002.036,-18100.348,1,18100.348,2,876,48,1
2165,18384422932.173,18384422979.695,18384539300.040,66332.990,116367.867,50034.877,47.522,49987.355,-16367.867,1,16367.867,2,876,48,1
2166,18384622932.173,18384622991.736,18384739518.809,66476.717,116586.636,50109.919,59.563,50050.356,-16586.636,1,16586.636,2,876,48,1
2167,18384822932.173,18384822983.899,18384940382.206,67343.932,117450.033,50106.101,51.726,50054.375,-17450.033,1,17450.033,2,876,48,1
2168,18385022932.173,18385023043.736,18385138886.043,66851.445,115953.870,49102.425,111.563,48990.862,-15953.870,1,15953.870,2,876,48,1
2169,18385222932.173,18385222991.565,18385339529.175,66537.357,116597.002,50059.645,59.392,50000.253,-16597.002,1,16597.002,2,876,48,1
2170,18385422932.173,18385422988.281,18385539342.334,66381.583,116410.161,50028.578,56.108,49972.470,-16410.161,1,16410.161,2,876,48,1
2171,18385622932.173,18385622989.839,18385739601.089,66634.927,116668.916,50033.989,57.666,49976.323,-16668.916,1,16668.916,2,876,48,1
2172,18385822932.173,18385822988.645,18385940876.241,67850.904,117944.068,50093.164,56.472,50036.692,-17944.068,1,17944.068,2,876,48,1
2173,18386022932.173,18386022985.793,18386140167.941,67137.167,117235.768,50098.601,53.620,50044.981,-17235.768,1,17235.768,2,876,48,1
2174,18386222932.173,18386222978.517,18386339205.458,65900.407,116273.285,50372.878,46.344,50326.534,-16273.285,1,16273.285,2,876,48,1
2175,18386422932.173,18386423105.612,18386539025.055,66518.399,116092.882,49574.483,173.439,49401.044,-16092.882,1,16092.882,2,876,48,1
2176,18386622932.173,18386622994.235,18386739774.032,66752.551,116841.859,50089.308,62.062,50027.246,-16841.859,1,16841.859,2,876,48,1
2177,18386822932.173,18386822998.978,18386939859.491,66872.733,116927.318,50054.585,66.805,49987.780,-16927.318,1,16927.318,2,876,48,1
2178,18387022932.173,18387022995.989,18387139245.652,66269.331,116313.479,50044.148,63.816,49980.332,-16313.479,1,16313.479,2,876,48,1
2179,18387222932.173,18387223086.016,18387338692.923,66595.921,115760.750,49164.829,153.843,49010.986,-15760.750,1,15760.750,2,876,48,1
2180,18387422932.173,18387422982.567,18387539475.979,66521.248,116543.806,50022.558,50.394,49972.164,-16543.806,1,16543.806,2,876,48,1
2181,18387622932.173,18387622989.933,18387739301.509,66331.399,116369.336,50037.937,57.760,49980.177,-16369.336,1,16369.336,2,876,48,1
2182,18387822932.173,18387822998.763,18387939858.570,66861.429,116926.397,50064.968,66.590,49998.378,-16926.397,1,16926.397,2,876,48,1
2183,18388022932.173,18388023016.052,18388139885.794,66884.176,116953.621,50069.445,83.879,49985.566,-16953.621,1,16953.621,2,876,48,1
2184,18388222932.173,18388222987.935,18388339666.085,66694.798,116733.912,50039.114,55.762,49983.352,-16733.912,1,16733.912,2,876,48,1
2185,18388422932.173,18388423072.060,18388539982.623,66907.130,117050.450,50143.320,139.887,50003.433,-17050.450,1,17050.450,2,876,48,1
2186,18388622932.173,18388622995.510,18388739609.611,66629.315,116677.438,50048.123,63.337,49984.786,-16677.438,1,16677.438,2,876,48,1
2187,18388822932.173,18388822991.867,18388940744.591,67765.310,117812.418,50047.108,59.694,49987.414,-17812.418,1,17812.418,2,876,48,1
2188,18389022932.173,18389022983.584,18389139680.534,66727.851,116748.361,50020.510,51.411,49969.099,-16748.361,1,16748.361,2,876,48,1
2189,18389222932.173,18389222981.340,18389339886.462,66926.869,116954.289,50027.420,49.167,49978.253,-16954.289,1,16954.289,2,876,48,1
2190,18389422932.173,18389422996.678,18389539591.204,66596.022,116659.031,50063.009,64.505,49998.504,-16659.031,1,16659.031,2,876,48,1
2191,18389622932.173,18389622979.913,18389739628.822,66674.040,116696.649,50022.609,47.740,49974.869,-16696.649,1,16696.649,2,876,48,1
2192,18389822932.173,18389822979.958,18389940277.538,67282.704,117345.365,50062.661,47.785,50014.876,-17345.365,1,17345.365,2,876,48,1
2193,18390022932.173,18390022986.663,18390139521.293,66557.619,116589.120,50031.501,54.490,49977.011,-16589.120,1,16589.120,2,876,48,1
2194,18390222932.173,18390222984.931,18390339714.828,66748.087,116782.655,50034.568,52.758,49981.810,-16782.655,1,16782.655,2,876,48,1
2195,18390422932.173,18390422988.112,18390539359.489,66076.295,116427.316,50351.021,55.939,50295.082,-16427.316,1,16427.316,2,876,48,1
2196,18390622932.173,18390623108.021,18390739032.850,66657.736,116100.677,49442.941,175.848,49267.093,-16100.677,1,16100.677,2,876,48,1
2197,18390822932.173,18390823101.810,18390939667.661,67389.110,116735.488,49346.378,169.637,49176.741,-16735.488,1,16735.488,2,876,48,1
2198,18391022932.173,18391023080.108,18391139730.782,67597.948,116798.609,49200.661,147.935,49052.726,-16798.609,1,16798.609,2,876,48,1
2199,18391222932.173,18391222989.017,18391341209.359,68245.965,118277.186,50031.221,56.844,49974.377,-18277.186,1,18277.186,2,876,48,1
2200,18391422932.173,18391422979.147,18391539444.495,66483.529,116512.322,50028.793,46.974,49981.819,-16512.322,1,16512.322,2,876,48,1
2201,18391622932.173,18391622983.450,18391739870.073,66839.227,116937.900,50098.673,51.277,50047.396,-16937.900,1,16937.900,2,876,48,1
2202,18391822932.173,18391822989.866,18391939798.776,66836.509,116866.603,50030.094,57.693,49972.401,-16866.603,1,16866.603,2,876,48,1
2203,18392022932.173,18392022993.267,18392139672.256,66642.168,116740.083,50097.915,61.094,50036.821,-16740.083,1,16740.083,2,876,48,1
2204,18392222932.173,18392222975.272,18392339078.227,65862.322,116146.054,50283.732,43.099,50240.633,-16146.054,1,16146.054,2,876,48,1
2205,18392422932.173,18392423082.528,18392539125.181,66454.857,116193.008,49738.151,150.355,49587.796,-16193.008,1,16193.008,2,876,48,1
2206,18392622932.173,18392623149.477,18392738836.180,66449.930,115904.007,49454.077,217.304,49236.773,-15904.007,1,15904.007,2,876,48,1
2207,18392822932.173,18392823141.782,18392939326.075,66987.162,116393.902,49406.740,209.609,49197.131,-16393.902,1,16393.902,2,876,48,1
2208,18393022932.173,18393023093.837,18393139365.024,67268.077,116432.851,49164.774,161.664,49003.110,-16432.851,1,16432.851,2,876,48,1
2209,18393222932.173,18393222991.956,18393339431.663,66461.703,116499.490,50037.787,59.783,49978.004,-16499.490,1,16499.490,2,876,48,1
2210,18393422932.173,18393422985.058,18393538806.701,65774.174,115874.528,50100.354,52.885,50047.469,-15874.528,1,15874.528,2,876,48,1
2211,18393622932.173,18393623164.487,18393739054.875,66621.620,116122.702,49501.082,232.314,49268.768,-16122.702,1,16122.702,2,876,48,1
2212,18393822932.173,18393823175.841,18393939564.677,67179.375,116632.504,49453.129,243.668,49209.461,-16632.504,1,16632.504,2,876,48,1
2213,18394022932.173,18394022988.470,18394139760.689,66732.334,116828.516,50096.182,56.297,50039.885,-16828.516,1,16828.516,2,876,48,1
2214,18394222932.173,18394222984.455,18394339981.109,67015.065,117048.936,50033.871,52.282,49981.589,-17048.936,1,17048.936,2,876,48,1
2215,18394422932.173,18394423012.414,18394539515.280,66518.734,116583.107,50064.373,80.241,49984.132,-16583.107,1,16583.107,2,876,48,1
2216,18394622932.173,18394622989.644,18394739674.568,66700.717,116742.395,50041.678,57.471,49984.207,-16742.395,1,16742.395,2,876,48,1
2217,18394822932.173,18394822986.467,18394940047.728,67059.697,117115.555,50055.858,54.294,50001.564,-17115.555,1,17115.555,2,876,48,1
2218,18395022932.173,18395022987.034,18395139615.340,66642.064,116683.167,50041.103,54.861,49986.242,-16683.167,1,16683.167,2,876,48,1
2219,18395222932.173,18395222981.582,18395339186.757,66233.444,116254.584,50021.140,49.409,49971.731,-16254.584,1,16254.584,2,876,48,1
2220,18395422932.173,18395422987.826,18395540605.666,67576.531,117673.493,50096.962,55.653,50041.309,-17673.493,1,17673.493,2,876,48,1
2221,18395622932.173,18395622986.084,18395739382.321,66414.494,116450.148,50035.654,53.911,49981.743,-16450.148,1,16450.148,2,876,48,1
2222,18395822932.173,18395822982.991,18395939443.786,66478.777,116511.613,50032.836,50.818,49982.018,-16511.613,1,16511.613,2,876,48,1
2223,18396022932.173,18396022996.737,18396139450.922,66458.903,116518.749,50059.846,64.564,49995.282,-16518.749,1,16518.749,2,876,48,1
2224,18396222932.173,18396222993.933,18396339744.885,66759.487,116812.712,50053.225,61.760,49991.465,-16812.712,1,16812.712,2,876,48,1
2225,18396422932.173,18396422985.621,18396539446.617,66484.083,116514.444,50030.361,53.448,49976.913,-16514.444,1,16514.444,2,876,48,1
2226,18396622932.173,18396622989.993,18396739648.868,66679.980,116716.695,50036.715,57.820,49978.895,-16716.695,1,16716.695,2,876,48,1
2227,18396822932.173,18396822989.826,18396939331.108,66366.256,116398.935,50032.679,57.653,49975.026,-16398.935,1,16398.935,2,876,48,1
2228,18397022932.173,18397022993.573,18397139621.083,66642.255,116688.910,50046.655,61.400,49985.255,-16688.910,1,16688.910,2,876,48,1
2229,18397222932.173,18397222984.839,18397339061.162,65999.832,116128.989,50129.157,52.666,50076.491,-16128.989,1,16128.989,2,876,48,1
2230,18397422932.173,18397423084.327,18397538842.652,66273.661,115910.479,49636.818,152.154,49484.664,-15910.479,1,15910.479,2,876,48,1
2231,18397622932.173,18397623094.804,18397738725.719,66505.908,115793.546,49287.638,162.631,49125.007,-15793.546,1,15793.546,2,876,48,1
2232,18397822932.173,18397822986.644,18397939490.146,66534.743,116557.973,50023.230,54.471,49968.759,-16557.973,1,16557.973,2,876,48,1
2233,18398022932.173,18398022989.145,18398139494.877,66528.227,116562.704,50034.477,56.972,49977.505,-16562.704,1,16562.704,2,876,48,1
2234,18398222932.173,18398222978.093,18398338974.532,65733.219,116042.359,50309.140,45.920,50263.220,-16042.359,1,16042.359,2,876,48,1
2235,18398422932.173,18398423112.469,18398542120.267,69864.149,119188.094,49323.945,180.296,49143.649,-19188.094,1,19188.094,2,876,48,1
2236,18398622932.173,18398622985.640,18398739504.004,66548.759,116571.831,50023.072,53.467,49969.605,-16571.831,1,16571.831,2,876,48,1
2237,18398822932.173,18398822984.658,18398939513.545,66538.275,116581.372,50043.097,52.485,49990.612,-16581.372,1,16581.372,2,876,48,1
2238,18399022932.173,18399022982.485,18399139428.618,66471.103,116496.445,50025.342,50.312,49975.030,-16496.445,1,16496.445,2,876,48,1
2239,18399222932.173,18399222993.032,18399339736.996,66758.324,116804.823,50046.499,60.859,49985.640,-16804.823,1,16804.823,2,876,48,1
2240,18399422932.173,18399422993.199,18399539275.971,66289.870,116343.798,50053.928,61.026,49992.902,-16343.798,1,16343.798,2,876,48,1
2241,18399622932.173,18399622989.973,18399739789.105,66822.438,116856.932,50034.494,57.800,49976.694,-16856.932,1,16856.932,2,876,48,1
2242,18399822932.173,18399822994.249,18399939320.878,66342.607,116388.705,50046.098,62.076,49984.022,-16388.705,1,16388.705,2,876,48,1
2243,18400022932.173,18400022989.372,18400139743.179,66772.318,116811.006,50038.688,57.199,49981.489,-16811.006,1,16811.006,2,876,48,1
2244,18400222932.173,18400222987.390,18400339566.566,66592.046,116634.393,50042.347,55.217,49987.130,-16634.393,1,16634.393,2,876,48,1
2245,18400422932.173,18400422987.625,18400539014.880,65768.421,116082.707,50314.286,55.452,50258.834,-16082.707,1,16082.707,2,876,48,1
2246,18400622932.173,18400623090.767,18400738900.206,66508.070,115968.033,49459.963,158.594,49301.369,-15968.033,1,15968.033,2,876,48,1
2247,18400822932.173,18400823144.311,18400939071.321,66452.933,116139.148,49686.215,212.138,49474.077,-16139.148,1,16139.148,2,876,48,1
2248,18401022932.173,18401023251.417,18401139033.690,66263.235,116101.517,49838.282,319.244,49519.038,-16101.517,1,16101.517,2,876,48,1
2249,18401222932.173,18401223118.227,18401338982.479,66498.826,116050.306,49551.480,186.054,49365.426,-16050.306,1,16050.306,2,876,48,1
2250,18401422932.173,18401423186.008,18401538966.064,66384.405,116033.891,49649.486,253.835,49395.651,-16033.891,1,16033.891,2,876,48,1
2251,18401622932.173,18401623096.611,18401738738.773,66477.568,115806.600,49329.032,164.438,49164.594,-15806.600,1,15806.600,2,876,48,1
2252,18401822932.173,18401823098.267,18401939308.232,66836.280,116376.059,49539.779,166.094,49373.685,-16376.059,1,16376.059,2,876,48,1
2253,18402022932.173,18402023087.895,18402146046.089,73833.011,123113.916,49280.905,155.722,49125.183,-23113.916,1,23113.916,2,876,48,1
2254,18402222932.173,18402222984.731,18402343676.011,70700.113,120743.838,50043.725,52.558,49991.167,-20743.838,1,20743.838,2,876,48,1
2255,18402422932.173,18402422983.567,18402539454.615,66492.253,116522.442,50030.189,51.394,49978.795,-16522.442,1,16522.442,2,876,48,1
2256,18402622932.173,18402622978.770,18402738738.977,65789.136,115806.804,50017.668,46.597,49971.071,-15806.804,1,15806.804,2,876,48,1
2257,18402822932.173,18402822991.856,18402940234.619,67226.468,117302.446,50075.978,59.683,50016.295,-17302.446,1,17302.446,2,876,48,1
2258,18403022932.173,18403022995.804,18403139427.948,66439.355,116495.775,50056.420,63.631,49992.789,-16495.775,1,16495.775,2,876,48,1
2259,18403222932.173,18403222988.902,18403339698.425,66733.760,116766.252,50032.492,56.729,49975.763,-16766.252,1,16766.252,2,876,48,1
2260,18403422932.173,18403422990.737,18403540685.739,67700.419,117753.566,50053.147,58.564,49994.583,-17753.566,1,17753.566,2,876,48,1
2261,18403622932.173,18403622987.034,18403739705.748,66741.787,116773.575,50031.788,54.861,49976.927,-16773.575,1,16773.575,2,876,48,1
2262,18403822932.173,18403822998.959,18403939845.309,66853.999,116913.136,50059.137,66.786,49992.351,-16913.136,1,16913.136,2,876,48,1
2263,18404022932.173,18404023032.001,18404138569.058,66551.896,115636.885,49084.989,99.828,48985.161,-15636.885,1,15636.885,2,876,48,1
2264,18404222932.173,18404222977.067,18404341006.259,68052.458,118074.086,50021.628,44.894,49976.734,-18074.086,1,18074.086,2,876,48,1
2265,18404422932.173,18404422988.026,18404539591.061,66616.861,116658.888,50042.027,55.853,49986.174,-16658.888,1,16658.888,2,876,48,1
2266,18404622932.173,18404622986.856,18404749315.861,76345.896,126383.688,50037.792,54.683,49983.109,-26383.688,1,26383.688,2,876,48,1
2267,18404822932.173,18404823010.288,18404938954.724,65717.758,116022.551,50304.793,78.115,50226.678,-16022.551,1,16022.551,2,876,48,1
2268,18405022932.173,18405023172.261,18405138968.056,65704.207,116035.883,50331.676,240.088,50091.588,-16035.883,1,16035.883,2,876,48,1
2269,18405222932.173,18405223146.907,18405338867.271,66404.347,115935.098,49530.751,214.734,49316.017,-15935.098,1,15935.098,2,876,48,1
2270,18405422932.173,18405423148.502,18405538914.223,66351.133,115982.050,49630.917,216.329,49414.588,-15982.050,1,15982.050,2,876,48,1
2271,18405622932.173,18405623143.349,18405738966.704,66527.595,116034.531,49506.936,211.176,49295.760,-16034.531,1,16034.531,2,876,48,1
2272,18405822932.173,18405822988.907,18405939346.181,66386.070,116414.008,50027.938,56.734,49971.204,-16414.008,1,16414.008,2,876,48,1
2273,18406022932.173,18406022992.598,18406139719.998,66736.547,116787.825,50051.278,60.425,49990.853,-16787.825,1,16787.825,2,876,48,1
2274,18406222932.173,18406222986.022,18406339630.320,66664.480,116698.147,50033.667,53.849,49979.818,-16698.147,1,16698.147,2,876,48,1
2275,18406422932.173,18406422986.394,18406539450.060,66492.284,116517.887,50025.603,54.221,49971.382,-16517.887,1,16517.887,2,876,48,1
2276,18406622932.173,18406622984.781,18406739661.591,66701.806,116729.418,50027.612,52.608,49975.004,-16729.418,1,16729.418,2,876,48,1
2277,18406822932.173,18406822984.350,18406939240.654,66274.990,116308.481,50033.491,52.177,49981.314,-16308.481,1,16308.481,2,876,48,1
2278,18407022932.173,18407022992.460,18407139345.340,66361.783,116413.167,50051.384,60.287,49991.097,-16413.167,1,16413.167,2,876,48,1
2279,18407222932.173,18407222993.931,18407339016.869,65872.568,116084.696,50212.128,61.758,50150.370,-16084.696,1,16084.696,2,876,48,1
2280,18407422932.173,18407423096.572,18407538842.605,66558.279,115910.432,49352.153,164.399,49187.754,-15910.432,1,15910.432,2,876,48,1
2281,18407622932.173,18407623091.761,18407738819.321,66589.991,115887.148,49297.157,159.588,49137.569,-15887.148,1,15887.148,2,876,48,1
2282,18407822932.173,18407823089.967,18407938848.299,66485.054,115916.126,49431.072,157.794,49273.278,-15916.126,1,15916.126,2,876,48,1
2283,18408022932.173,18408023146.698,18408139005.408,65770.625,116073.235,50302.610,214.525,50088.085,-16073.235,1,16073.235,2,876,48,1
2284,18408222932.173,18408223099.486,18408338978.744,66753.101,116046.571,49293.470,167.313,49126.157,-16046.571,1,16046.571,2,876,48,1
2285,18408422932.173,18408423027.331,18408541984.696,69918.959,119052.523,49133.564,95.158,49038.406,-19052.523,1,19052.523,2,876,48,1
2286,18408622932.173,18408622992.848,18408740197.608,67156.018,117265.435,50109.417,60.675,50048.742,-17265.435,1,17265.435,2,876,48,1
2287,18408822932.173,18408823035.772,18408938502.939,66474.662,115570.766,49096.104,103.599,48992.505,-15570.766,1,15570.766,2,876,48,1
2288,18409022932.173,18409022989.261,18409139867.346,66836.595,116935.173,50098.578,57.088,50041.490,-16935.173,1,16935.173,2,876,48,1
2289,18409222932.173,18409223077.196,18409339940.829,66863.864,117008.656,50144.792,145.023,49999.769,-17008.656,1,17008.656,2,876,48,1
2290,18409422932.173,18409422998.549,18409539546.214,66557.707,116614.041,50056.334,66.376,49989.958,-16614.041,1,16614.041,2,876,48,1
2291,18409622932.173,18409623080.532,18409738961.260,66883.543,116029.087,49145.544,148.359,48997.185,-16029.087,1,16029.087,2,876,48,1
2292,18409822932.173,18409822989.041,18409939833.484,66869.412,116901.311,50031.899,56.868,49975.031,-16901.311,1,16901.311,2,876,48,1
2293,18410022932.173,18410022991.879,18410139778.593,66788.762,116846.420,50057.658,59.706,49997.952,-16846.420,1,16846.420,2,876,48,1
2294,18410222932.173,18410222996.041,18410340852.294,67865.212,117920.121,50054.909,63.868,49991.041,-17920.121,1,17920.121,2,876,48,1
2295,18410422932.173,18410422982.376,18410538980.564,65767.999,116048.391,50280.392,50.203,50230.189,-16048.391,1,16048.391,2,876,48,1
2296,18410622932.173,18410623084.352,18410739054.575,66616.188,116122.402,49506.214,152.179,49354.035,-16122.402,1,16122.402,2,876,48,1
2297,18410822932.173,18410823017.507,18410939932.022,66868.003,116999.849,50131.846,85.334,50046.512,-16999.849,1,16999.849,2,876,48,1
2298,18411022932.173,18411022988.434,18411139719.916,66738.581,116787.743,50049.162,56.261,49992.901,-16787.743,1,16787.743,2,876,48,1
2299,18411222932.173,18411222985.498,18411339495.684,66531.607,116563.511,50031.904,53.325,49978.579,-16563.511,1,16563.511,2,876,48,1
2300,18411422932.173,18411423078.547,18411540627.861,67533.293,117695.688,50162.395,146.374,50016.021,-17695.688,1,17695.688,2,876,48,1
2301,18411622932.173,18411622998.789,18411739453.577,66462.955,116521.404,50058.449,66.616,49991.833,-16521.404,1,16521.404,2,876,48,1
2302,18411822932.173,18411822992.614,18411939404.185,66420.898,116472.012,50051.114,60.441,49990.673,-16472.012,1,16472.012,2,876,48,1
2303,18412022932.173,18412022996.450,18412139754.627,66712.762,116822.454,50109.692,64.277,50045.415,-16822.454,1,16822.454,2,876,48,1
2304,18412222932.173,18412222989.523,18412339316.252,66341.343,116384.079,50042.736,57.350,49985.386,-16384.079,1,16384.079,2,876,48,1
2305,18412422932.173,18412422986.237,18412539503.189,66538.856,116571.016,50032.160,54.064,49978.096,-16571.016,1,16571.016,2,876,48,1
2306,18412622932.173,18412622985.848,18412739074.704,65809.020,116142.531,50333.511,53.675,50279.836,-16142.531,1,16142.531,2,876,48,1
2307,18412822932.173,18412822995.855,18412939511.713,66480.712,116579.540,50098.828,63.682,50035.146,-16579.540,1,16579.540,2,876,48,1
2308,18413022932.173,18413022992.508,18413139606.902,66623.877,116674.729,50050.852,60.335,49990.517,-16674.729,1,16674.729,2,876,48,1
2309,18413222932.173,18413222985.856,18413339551.515,66583.736,116619.342,50035.606,53.683,49981.923,-16619.342,1,16619.342,2,876,48,1
2310,18413422932.173,18413422981.336,18413539515.492,66559.469,116583.319,50023.850,49.163,49974.687,-16583.319,1,16583.319,2,876,48,1
2311,18413622932.173,18413622996.095,18413739813.506,66771.966,116881.333,50109.367,63.922,50045.445,-16881.333,1,16881.333,2,876,48,1
2312,18413822932.173,18413823066.060,18413939467.242,67287.812,116535.069,49247.257,133.887,49113.370,-16535.069,1,16535.069,2,876,48,1
2313,18414022932.173,18414022983.604,18414138919.418,65713.972,115987.245,50273.273,51.431,50221.842,-15987.245,1,15987.245,2,876,48,1
2314,18414222932.173,18414223083.294,18414342803.070,70605.427,119870.897,49265.470,151.121,49114.349,-19870.897,1,19870.897,2,876,48,1
2315,18414422932.173,18414422993.795,18414539508.130,66521.438,116575.957,50054.519,61.622,49992.897,-16575.957,1,16575.957,2,876,48,1
2316,18414622932.173,18414622988.785,18414739798.849,66822.304,116866.676,50044.372,56.612,49987.760,-16866.676,1,16866.676,2,876,48,1
2317,18414822932.173,18414822988.588,18414939393.234,66429.857,116461.061,50031.204,56.415,49974.789,-16461.061,1,16461.061,2,876,48,1
2318,18415022932.173,18415022990.109,18415139458.332,66486.231,116526.159,50039.928,57.936,49981.992,-16526.159,1,16526.159,2,876,48,1
