# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1135,5114090947.645,5114091131.767,5114119718.685,28584.525,28771.040,186.515,184.122,2.393,71228.960,0,0.000,0,708,48,0
1136,5114190947.645,5114191164.484,5114219750.166,28583.409,28802.521,219.112,216.839,2.273,71197.479,0,0.000,0,708,48,0
1137,5114290947.645,5114291127.717,5114319719.280,28589.373,28771.635,182.262,180.072,2.190,71228.365,0,0.000,0,708,48,0
1138,5114390947.645,5114391120.567,5114419697.626,28574.871,28749.981,175.110,172.922,2.188,71250.019,0,0.000,0,708,48,0
1139,5114490947.645,5114491121.536,5114519465.248,28341.460,28517.603,176.143,173.891,2.252,71482.397,0,0.000,0,708,48,0
1140,5114590947.645,5114591178.279,5114619698.696,28518.031,28751.051,233.020,230.634,2.386,71248.949,0,0.000,0,708,48,0
1141,5114690947.645,5114691128.768,5114719711.114,28580.137,28763.469,183.332,181.123,2.209,71236.531,0,0.000,0,708,48,0
1142,5114790947.645,5114791121.144,5114819755.030,28631.610,28807.385,175.775,173.499,2.276,71192.615,0,0.000,0,708,48,0
1143,5114890947.645,5114891113.515,5114919679.986,28564.300,28732.341,168.041,165.870,2.171,71267.659,0,0.000,0,708,48,0
1144,5114990947.645,5114991115.008,5115019695.891,28578.626,28748.246,169.620,167.363,2.257,71251.754,0,0.000,0,708,48,0
1145,5115090947.645,5115091118.377,5115119659.245,28538.661,28711.600,172.939,170.732,2.207,71288.400,0,0.000,0,708,48,0
1146,5115190947.645,5115191120.971,5115219757.331,28634.155,28809.686,175.531,173.326,2.205,71190.314,0,0.000,0,708,48,0
1147,5115290947.645,5115291114.233,5115319632.562,28516.122,28684.917,168.795,166.588,2.207,71315.083,0,0.000,0,708,48,0
1148,5115390947.645,5115391124.724,5115419747.374,28620.808,28799.729,178.921,177.079,1.842,71200.271,0,0.000,0,708,48,0
1149,5115490947.645,5115491129.636,5115519574.456,28443.230,28626.811,183.581,181.991,1.590,71373.189,0,0.000,0,708,48,0
1150,5115590947.645,5115591112.804,5115619429.161,28314.160,28481.516,167.356,165.159,2.197,71518.484,0,0.000,0,708,48,0
1151,5115690947.645,5115691114.957,5115719624.003,28506.842,28676.358,169.516,167.312,2.204,71323.642,0,0.000,0,708,48,0
1152,5115790947.645,5115791128.326,5115819619.474,28488.984,28671.829,182.845,180.681,2.164,71328.171,0,0.000,0,708,48,0
1153,5115890947.645,5115891110.740,5115919599.858,28486.719,28652.213,165.494,163.095,2.399,71347.787,0,0.000,0,708,48,0
1154,5115990947.645,5115991112.627,5116019665.076,28550.464,28717.431,166.967,164.982,1.985,71282.569,0,0.000,0,708,48,0
1155,5116090947.645,5116091115.210,5116119650.485,28532.879,28702.840,169.961,167.565,2.396,71297.160,0,0.000,0,708,48,0
1156,5116190947.645,5116191117.083,5116219572.998,28453.910,28625.353,171.443,169.438,2.005,71374.647,0,0.000,0,708,48,0
1157,5116290947.645,5116291121.842,5116319540.632,28416.295,28592.987,176.692,174.197,2.495,71407.013,0,0.000,0,708,48,0
1158,5116390947.645,5116391114.212,5116419500.527,28383.922,28552.882,168.960,166.567,2.393,71447.118,0,0.000,0,708,48,0
1159,5116490947.645,5116491158.568,5116519697.002,28536.132,28749.357,213.225,210.923,2.302,71250.643,0,0.000,0,708,48,0
1160,5116590947.645,5116590998.004,5116619546.718,28545.857,28599.073,53.216,50.359,2.857,71400.927,0,0.000,0,708,48,0
1161,5116690947.645,5116691128.829,5116719951.323,28819.467,29003.678,184.211,181.184,3.027,70996.322,0,0.000,0,708,48,0
1162,5116790947.645,5116791123.433,5116819555.805,28429.493,28608.160,178.667,175.788,2.879,71391.840,0,0.000,0,708,48,0
1163,5116890947.645,5116891147.419,5116920059.182,28909.063,29111.537,202.474,199.774,2.700,70888.463,0,0.000,0,708,48,0
1164,5116990947.645,5116991175.111,5117019901.045,28722.699,28953.400,230.701,227.466,3.235,71046.600,0,0.000,0,708,48,0
1165,5117090947.645,5117091117.132,5117119659.593,28539.460,28711.948,172.488,169.487,3.001,71288.052,0,0.000,0,708,48,0
1166,5117190947.645,5117191171.892,5117220170.594,28995.706,29222.949,227.243,224.247,2.996,70777.051,0,0.000,0,708,48,0
1167,5117290947.645,5117291117.569,5117319824.521,28703.860,28876.876,173.016,169.924,3.092,71123.124,0,0.000,0,708,48,0
1168,5117390947.645,5117391142.418,5117419521.646,28376.329,28574.001,197.672,194.773,2.899,71425.999,0,0.000,0,708,48,0
1169,5117490947.645,5117491117.260,5117519697.357,28577.318,28749.712,172.394,169.615,2.779,71250.288,0,0.000,0,708,48,0
1170,5117590947.645,5117591129.592,5117619639.441,28507.396,28691.796,184.400,181.947,2.453,71308.204,0,0.000,0,708,48,0
1171,5117690947.645,5117691132.073,5117720208.144,29073.599,29260.499,186.900,184.428,2.472,70739.501,0,0.000,0,708,48,0
1172,5117790947.645,5117791114.868,5117819463.008,28345.684,28515.363,169.679,167.223,2.456,71484.637,0,0.000,0,708,48,0
1173,5117890947.645,5117891128.919,5117919464.825,28333.567,28517.180,183.613,181.274,2.339,71482.820,0,0.000,0,708,48,0
1174,5117990947.645,5117991130.250,5118019449.719,28317.402,28502.074,184.672,182.605,2.067,71497.926,0,0.000,0,708,48,0
1175,5118090947.645,5118091136.214,5118119549.057,28410.808,28601.412,190.604,188.569,2.035,71398.588,0,0.000,0,708,48,0
1176,5118190947.645,5118191117.990,5118219813.677,28693.620,28866.032,172.412,170.345,2.067,71133.968,0,0.000,0,708,48,0
1177,5118290947.645,5118291122.358,5118320342.880,29218.173,29395.235,177.062,174.713,2.349,70604.765,0,0.000,0,708,48,0
1178,5118390947.645,5118391113.281,5118419632.723,28517.126,28685.078,167.952,165.636,2.316,71314.922,0,0.000,0,708,48,0
1179,5118490947.645,5118491115.886,5118519463.772,28345.244,28516.127,170.883,168.241,2.642,71483.873,0,0.000,0,708,48,0
1180,5118590947.645,5118591119.310,5118619497.124,28375.743,28549.479,173.736,171.665,2.071,71450.521,0,0.000,0,708,48,0
1181,5118690947.645,5118691151.423,5118719592.760,28439.031,28645.115,206.084,203.778,2.306,71354.885,0,0.000,0,708,48,0
1182,5118790947.645,5118791114.175,5118819671.493,28555.473,28723.848,168.375,166.530,1.845,71276.152,0,0.000,0,708,48,0
1183,5118890947.645,5118891136.796,5118919807.572,28668.936,28859.927,190.991,189.151,1.840,71140.073,0,0.000,0,708,48,0
1184,5118990947.645,5118991120.504,5119019677.322,28554.673,28729.677,175.004,172.859,2.145,71270.323,0,0.000,0,708,48,0
1185,5119090947.645,5119091143.803,5119119684.472,28538.460,28736.827,198.367,196.158,2.209,71263.173,0,0.000,0,708,48,0
1186,5119190947.645,5119191128.583,5119219682.709,28551.774,28735.064,183.290,180.938,2.352,71264.936,0,0.000,0,708,48,0
1187,5119290947.645,5119291116.433,5119319920.505,28801.955,28972.860,170.905,168.788,2.117,71027.140,0,0.000,0,708,48,0
1188,5119390947.645,5119391134.422,5119419872.965,28736.334,28925.320,188.986,186.777,2.209,71074.680,0,0.000,0,708,48,0
1189,5119490947.645,5119491127.907,5119520206.669,29076.418,29259.024,182.606,180.262,2.344,70740.976,0,0.000,0,708,48,0
1190,5119590947.645,5119591139.168,5119619729.575,28588.266,28781.930,193.664,191.523,2.141,71218.070,0,0.000,0,708,48,0
1191,5119690947.645,5119691113.412,5119719581.349,28465.700,28633.704,168.004,165.767,2.237,71366.296,0,0.000,0,708,48,0
1192,5119790947.645,5119791000.518,5119819533.766,28521.111,28586.121,65.010,52.873,12.137,71413.879,0,0.000,0,708,48,0
1193,5119890947.645,5119891120.186,5119919642.345,28519.933,28694.700,174.767,172.541,2.226,71305.300,0,0.000,0,708,48,0
1194,5119990947.645,5119991119.626,5120019688.150,28566.513,28740.505,173.992,171.981,2.011,71259.495,0,0.000,0,708,48,0
1195,5120090947.645,5120091134.522,5120119727.020,28590.046,28779.375,189.329,186.877,2.452,71220.625,0,0.000,0,708,48,0
1196,5120190947.645,5120191116.626,5120219767.096,28648.439,28819.451,171.012,168.981,2.031,71180.549,0,0.000,0,708,48,0
1197,5120290947.645,5120291120.884,5120319896.407,28773.530,28948.762,175.232,173.239,1.993,71051.238,0,0.000,0,708,48,0
1198,5120390947.645,5120391121.488,5120419513.191,28389.417,28565.546,176.129,173.843,2.286,71434.454,0,0.000,0,708,48,0
1199,5120490947.645,5120491126.323,5120519630.341,28501.789,28682.696,180.907,178.678,2.229,71317.304,0,0.000,0,708,48,0
1200,5120590947.645,5120591118.655,5120619585.889,28464.952,28638.244,173.292,171.010,2.282,71361.756,0,0.000,0,708,48,0
1201,5120690947.645,5120691132.999,5120719764.536,28628.995,28816.891,187.896,185.354,2.542,71183.109,0,0.000,0,708,48,0
1202,5120790947.645,5120791187.746,5120819889.916,28700.002,28942.271,242.269,240.101,2.168,71057.729,0,0.000,0,708,48,0
1203,5120890947.645,5120891128.053,5120919526.629,28396.544,28578.984,182.440,180.408,2.032,71421.016,0,0.000,0,708,48,0
1204,5120990947.645,5120991118.092,5121019597.051,28476.790,28649.406,172.616,170.447,2.169,71350.594,0,0.000,0,708,48,0
1205,5121090947.645,5121091110.638,5121119663.422,28550.721,28715.777,165.056,162.993,2.063,71284.223,0,0.000,0,708,48,0
1206,5121190947.645,5121191115.224,5121219762.234,28644.723,28814.589,169.866,167.579,2.287,71185.411,0,0.000,0,708,48,0
1207,5121290947.645,5121291119.547,5121320053.511,28931.677,29105.866,174.189,171.902,2.287,70894.134,0,0.000,0,708,48,0
1208,5121390947.645,5121391123.392,5121419652.784,28527.160,28705.139,177.979,175.747,2.232,71294.861,0,0.000,0,708,48,0
1209,5121490947.645,5121491115.309,5121519570.544,28452.799,28622.899,170.100,167.664,2.436,71377.101,0,0.000,0,708,48,0
1210,5121590947.645,5121591119.398,5121619658.744,28536.773,28711.099,174.326,171.753,2.573,71288.901,0,0.000,0,708,48,0
1211,5121690947.645,5121691195.106,5121719705.090,28507.858,28757.445,249.587,247.461,2.126,71242.555,0,0.000,0,708,48,0
1212,5121790947.645,5121791114.004,5121819581.188,28464.984,28633.543,168.559,166.359,2.200,71366.457,0,0.000,0,708,48,0
1213,5121890947.645,5121891116.828,5121919876.682,28757.812,28929.037,171.225,169.183,2.042,71070.963,0,0.000,0,708,48,0
1214,5121990947.645,5121991130.449,5122019793.986,28661.352,28846.341,184.989,182.804,2.185,71153.659,0,0.000,0,708,48,0
1215,5122090947.645,5122091111.635,5122119475.121,28361.114,28527.476,166.362,163.990,2.372,71472.524,0,0.000,0,708,48,0
1216,5122190947.645,5122191114.062,5122219767.621,28651.182,28819.976,168.794,166.417,2.377,71180.024,0,0.000,0,708,48,0
1217,5122290947.645,5122291119.746,5122319718.636,28596.616,28770.991,174.375,172.101,2.274,71229.009,0,0.000,0,708,48,0
1218,5122390947.645,5122391112.990,5122419540.824,28425.530,28593.179,167.649,165.345,2.304,71406.821,0,0.000,0,708,48,0
1219,5122490947.645,5122491114.850,5122519679.195,28562.155,28731.550,169.395,167.205,2.190,71268.450,0,0.000,0,708,48,0
1220,5122590947.645,5122591129.371,5122619571.824,28439.780,28624.179,184.399,181.726,2.673,71375.821,0,0.000,0,708,48,0
1221,5122690947.645,5122691102.213,5122719539.530,28435.248,28591.885,156.637,154.568,2.069,71408.115,0,0.000,0,708,48,0
1222,5122790947.645,5122791124.925,5122819735.291,28608.105,28787.646,179.541,177.280,2.261,71212.354,0,0.000,0,708,48,0
1223,5122890947.645,5122891128.871,5122919551.890,28420.885,28604.245,183.360,181.226,2.134,71395.755,0,0.000,0,708,48,0
1224,5122990947.645,5122991119.614,5123019603.437,28481.325,28655.792,174.467,171.969,2.498,71344.208,0,0.000,0,708,48,0
1225,5123090947.645,5123091112.249,5123119472.695,28358.108,28525.050,166.942,164.604,2.338,71474.950,0,0.000,0,708,48,0
1226,5123190947.645,5123191113.995,5123219482.997,28366.649,28535.352,168.703,166.350,2.353,71464.648,0,0.000,0,708,48,0
1227,5123290947.645,5123291128.420,5123319726.232,28595.546,28778.587,183.041,180.775,2.266,71221.413,0,0.000,0,708,48,0
1228,5123390947.645,5123391112.221,5123419535.751,28421.102,28588.106,167.004,164.576,2.428,71411.894,0,0.000,0,708,48,0
1229,5123490947.645,5123491115.371,5123519573.423,28455.651,28625.778,170.127,167.726,2.401,71374.222,0,0.000,0,708,48,0
1230,5123590947.645,5123591117.588,5123619505.370,28385.594,28557.725,172.131,169.943,2.188,71442.275,0,0.000,0,708,48,0
1231,5123690947.645,5123691120.930,5123719699.310,28576.189,28751.665,175.476,173.285,2.191,71248.335,0,0.000,0,708,48,0
1232,5123790947.645,5123791124.041,5123819653.743,28527.856,28706.098,178.242,176.396,1.846,71293.902,0,0.000,0,708,48,0
1233,5123890947.645,5123891115.454,5123919622.859,28505.288,28675.214,169.926,167.809,2.117,71324.786,0,0.000,0,708,48,0
1234,5123990947.645,5123991108.590,5124020092.781,28982.273,29145.136,162.863,160.945,1.918,70854.864,0,0.000,0,708,48,0
1235,5124090947.645,5124091112.403,5124119619.456,28504.650,28671.811,167.161,164.758,2.403,71328.189,0,0.000,0,708,48,0
1236,5124190947.645,5124191115.779,5124219482.297,28364.280,28534.652,170.372,168.134,2.238,71465.348,0,0.000,0,708,48,0
1237,5124290947.645,5124291120.695,5124319691.812,28569.008,28744.167,175.159,173.050,2.109,71255.833,0,0.000,0,708,48,0
1238,5124390947.645,5124391132.069,5124419523.060,28388.990,28575.415,186.425,184.424,2.001,71424.585,0,0.000,0,708,48,0
1239,5124490947.645,5124491125.053,5124519802.453,28675.328,28854.808,179.480,177.408,2.072,71145.192,0,0.000,0,708,48,0
1240,5124590947.645,5124591127.682,5124619665.835,28535.657,28718.190,182.533,180.037,2.496,71281.810,0,0.000,0,708,48,0
1241,5124690947.645,5124691120.383,5124719502.547,28380.006,28554.902,174.896,172.738,2.158,71445.098,0,0.000,0,708,48,0
1242,5124790947.645,5124791124.800,5124819526.223,28399.318,28578.578,179.260,177.155,2.105,71421.422,0,0.000,0,708,48,0
1243,5124890947.645,5124891117.833,5124919818.440,28698.317,28870.795,172.478,170.188,2.290,71129.205,0,0.000,0,708,48,0
1244,5124990947.645,5124991130.007,5125019698.766,28566.367,28751.121,184.754,182.362,2.392,71248.879,0,0.000,0,708,48,0
1245,5125090947.645,5125091183.145,5125120077.093,28891.479,29129.448,237.969,235.500,2.469,70870.552,0,0.000,0,708,48,0
1246,5125190947.645,5125191124.505,5125219766.890,28640.533,28819.245,178.712,176.860,1.852,71180.755,0,0.000,0,708,48,0
1247,5125290947.645,5125291117.447,5125320041.516,28922.072,29093.871,171.799,169.802,1.997,70906.129,0,0.000,0,708,48,0
1248,5125390947.645,5125391122.060,5125419629.694,28505.049,28682.049,177.000,174.415,2.585,71317.951,0,0.000,0,708,48,0
1249,5125490947.645,5125491135.274,5125519801.403,28663.995,28853.758,189.763,187.629,2.134,71146.242,0,0.000,0,708,48,0
1250,5125590947.645,5125591119.081,5125619345.971,28224.605,28398.326,173.721,171.436,2.285,71601.674,0,0.000,0,708,48,0
1251,5125690947.645,5125691120.524,5125719634.317,28511.669,28686.672,175.003,172.879,2.124,71313.328,0,0.000,0,708,48,0
1252,5125790947.645,5125791113.138,5125819528.578,28413.431,28580.933,167.502,165.493,2.009,71419.067,0,0.000,0,708,48,0
1253,5125890947.645,5125891147.501,5125919935.212,28785.721,28987.567,201.846,199.856,1.990,71012.433,0,0.000,0,708,48,0
1254,5125990947.645,5125991130.310,5126019597.777,28465.165,28650.132,184.967,182.665,2.302,71349.868,0,0.000,0,708,48,0
1255,5126090947.645,5126091111.689,5126119375.233,28261.113,28427.588,166.475,164.044,2.431,71572.412,0,0.000,0,708,48,0
1256,5126190947.645,5126190998.653,5126219943.022,28942.478,28995.377,52.899,51.008,1.891,71004.623,0,0.000,0,708,48,0
1257,5126290947.645,5126291118.687,5126319569.340,28448.425,28621.695,173.270,171.042,2.228,71378.305,0,0.000,0,708,48,0
1258,5126390947.645,5126391133.429,5126419627.267,28491.688,28679.622,187.934,185.784,2.150,71320.378,0,0.000,0,708,48,0
1259,5126490947.645,5126491176.188,5126519589.286,28410.519,28641.641,231.122,228.543,2.579,71358.359,0,0.000,0,708,48,0
1260,5126590947.645,5126591119.252,5126619731.456,28609.808,28783.811,174.003,171.607,2.396,71216.189,0,0.000,0,708,48,0
1261,5126690947.645,5126691121.366,5126719742.519,28618.843,28794.874,176.031,173.721,2.310,71205.126,0,0.000,0,708,48,0
1262,5126790947.645,5126791124.717,5126819639.617,28512.293,28691.972,179.679,177.072,2.607,71308.028,0,0.000,0,708,48,0
1263,5126890947.645,5126891117.890,5126919546.509,28426.326,28598.864,172.538,170.245,2.293,71401.136,0,0.000,0,708,48,0
1264,5126990947.645,5126991119.763,5127019723.556,28601.574,28775.911,174.337,172.118,2.219,71224.089,0,0.000,0,708,48,0
1265,5127090947.645,5127091112.407,5127119555.230,28440.576,28607.585,167.009,164.762,2.247,71392.415,0,0.000,0,708,48,0
1266,5127190947.645,5127191116.833,5127219937.760,28818.320,28990.115,171.795,169.188,2.607,71009.885,0,0.000,0,708,48,0
1267,5127290947.645,5127291120.231,5127319776.632,28654.197,28828.987,174.790,172.586,2.204,71171.013,0,0.000,0,708,48,0
1268,5127390947.645,5127391142.656,5127419764.169,28619.386,28816.524,197.138,195.011,2.127,71183.476,0,0.000,0,708,48,0
1269,5127490947.645,5127491166.926,5127519731.744,28562.698,28784.099,221.401,219.281,2.120,71215.901,0,0.000,0,708,48,0
1270,5127590947.645,5127591116.656,5127620246.690,29127.742,29299.045,171.303,169.011,2.292,70700.955,0,0.000,0,708,48,0
1271,5127690947.645,5127691130.377,5127719984.890,28852.496,29037.245,184.749,182.732,2.017,70962.755,0,0.000,0,708,48,0
1272,5127790947.645,5127791113.019,5127819628.054,28512.889,28680.409,167.520,165.374,2.146,71319.591,0,0.000,0,708,48,0
1273,5127890947.645,5127891118.044,5127919563.720,28443.187,28616.075,172.888,170.399,2.489,71383.925,0,0.000,0,708,48,0
1274,5127990947.645,5127991120.449,5128019640.084,28517.054,28692.439,175.385,172.804,2.581,71307.561,0,0.000,0,708,48,0
1275,5128090947.645,5128091114.632,5128119621.202,28504.383,28673.557,169.174,166.987,2.187,71326.443,0,0.000,0,708,48,0
1276,5128190947.645,5128191116.100,5128219743.758,28625.418,28796.113,170.695,168.455,2.240,71203.887,0,0.000,0,708,48,0
1277,5128290947.645,5128291119.907,5128319969.735,28847.597,29022.090,174.493,172.262,2.231,70977.910,0,0.000,0,708,48,0
1278,5128390947.645,5128391124.295,5128419578.225,28451.572,28630.580,179.008,176.650,2.358,71369.420,0,0.000,0,708,48,0
1279,5128490947.645,5128491115.539,5128519612.726,28494.836,28665.081,170.245,167.894,2.351,71334.919,0,0.000,0,708,48,0
1280,5128590947.645,5128591118.769,5128619705.015,28584.272,28757.370,173.098,171.124,1.974,71242.630,0,0.000,0,708,48,0
1281,5128690947.645,5128691162.970,5128719953.193,28787.832,29005.548,217.716,215.325,2.391,70994.452,0,0.000,0,708,48,0
1282,5128790947.645,5128791113.990,5128819707.314,28591.167,28759.669,168.502,166.345,2.157,71240.331,0,0.000,0,708,48,0
1283,5128890947.645,5128891118.337,5128919591.462,28470.765,28643.817,173.052,170.692,2.360,71356.183,0,0.000,0,708,48,0
1284,5128990947.645,5128991120.837,5129019963.402,28840.796,29015.757,174.961,173.192,1.769,70984.243,0,0.000,0,708,48,0
1285,5129090947.645,5129091161.700,5129119638.490,28474.461,28690.845,216.384,214.055,2.329,71309.155,0,0.000,0,708,48,0
1286,5129190947.645,5129191115.982,5129219624.985,28506.806,28677.340,170.534,168.337,2.197,71322.660,0,0.000,0,708,48,0
1287,5129290947.645,5129291118.667,5129319460.854,28339.954,28513.209,173.255,171.022,2.233,71486.791,0,0.000,0,708,48,0
1288,5129390947.645,5129391132.772,5129419898.300,28763.300,28950.655,187.355,185.127,2.228,71049.345,0,0.000,0,708,48,0
1289,5129490947.645,5129491126.265,5129519722.094,28593.717,28774.449,180.732,178.620,2.112,71225.551,0,0.000,0,708,48,0
1290,5129590947.645,5129591129.942,5129619833.110,28700.877,28885.465,184.588,182.297,2.291,71114.535,0,0.000,0,708,48,0
1291,5129690947.645,5129691121.947,5129719480.079,28355.745,28532.434,176.689,174.302,2.387,71467.566,0,0.000,0,708,48,0
1292,5129790947.645,5129791114.548,5129819533.529,28416.804,28585.884,169.080,166.903,2.177,71414.116,0,0.000,0,708,48,0
1293,5129890947.645,5129891012.856,5129919581.058,28566.000,28633.413,67.413,65.211,2.202,71366.587,0,0.000,0,708,48,0
1294,5129990947.645,5129991181.306,5130019757.358,28573.674,28809.713,236.039,233.661,2.378,71190.287,0,0.000,0,708,48,0
1295,5130090947.645,5130091136.081,5130120034.714,28895.859,29087.069,191.210,188.436,2.774,70912.931,0,0.000,0,708,48,0
1296,5130190947.645,5130191118.535,5130219793.371,28672.626,28845.726,173.100,170.890,2.210,71154.274,0,0.000,0,708,48,0
1297,5130290947.645,5130291120.382,5130319587.560,28464.910,28639.915,175.005,172.737,2.268,71360.085,0,0.000,0,708,48,0
1298,5130390947.645,5130391132.369,5130419754.672,28620.007,28807.027,187.020,184.724,2.296,71192.973,0,0.000,0,708,48,0
1299,5130490947.645,5130491115.788,5130519708.822,28590.642,28761.177,170.535,168.143,2.392,71238.823,0,0.000,0,708,48,0
1300,5130590947.645,5130591120.772,5130619474.713,28351.631,28527.068,175.437,173.127,2.310,71472.932,0,0.000,0,708,48,0
1301,5130690947.645,5130691111.502,5130719560.228,28446.156,28612.583,166.427,163.857,2.570,71387.417,0,0.000,0,708,48,0
1302,5130790947.645,5130791115.588,5130819445.364,28327.638,28497.719,170.081,167.943,2.138,71502.281,0,0.000,0,708,48,0
1303,5130890947.645,5130891118.335,5130919589.279,28468.554,28641.634,173.080,170.690,2.390,71358.366,0,0.000,0,708,48,0
1304,5130990947.645,5130991120.685,5131019472.106,28349.153,28524.461,175.308,173.040,2.268,71475.539,0,0.000,0,708,48,0
1305,5131090947.645,5131091134.808,5131119854.853,28717.825,28907.208,189.383,187.163,2.220,71092.792,0,0.000,0,708,48,0
1306,5131190947.645,5131191117.460,5131219876.824,28757.322,28929.179,171.857,169.815,2.042,71070.821,0,0.000,0,708,48,0
1307,5131290947.645,5131291149.725,5131319811.191,28659.149,28863.546,204.397,202.080,2.317,71136.454,0,0.000,0,708,48,0
1308,5131390947.645,5131391110.843,5131419541.878,28428.769,28594.233,165.464,163.198,2.266,71405.767,0,0.000,0,708,48,0
1309,5131490947.645,5131491177.585,5131519662.178,28482.296,28714.533,232.237,229.940,2.297,71285.467,0,0.000,0,708,48,0
1310,5131590947.645,5131591118.193,5131619587.434,28467.005,28639.789,172.784,170.548,2.236,71360.211,0,0.000,0,708,48,0
1311,5131690947.645,5131691122.506,5131719513.598,28388.823,28565.953,177.130,174.861,2.269,71434.047,0,0.000,0,708,48,0
1312,5131790947.645,5131791136.152,5131819906.777,28768.289,28959.132,190.843,188.507,2.336,71040.868,0,0.000,0,708,48,0
1313,5131890947.645,5131891128.396,5131919781.646,28650.967,28834.001,183.034,180.751,2.283,71165.999,0,0.000,0,708,48,0
1314,5131990947.645,5131991111.552,5132019605.298,28491.092,28657.653,166.561,163.907,2.654,71342.347,0,0.000,0,708,48,0
1315,5132090947.645,5132091112.564,5132119507.642,28392.911,28559.997,167.086,164.919,2.167,71440.003,0,0.000,0,708,48,0
1316,5132190947.645,5132191118.288,5132219684.864,28564.155,28737.219,173.064,170.643,2.421,71262.781,0,0.000,0,708,48,0
1317,5132290947.645,5132291161.374,5132319906.481,28742.862,28958.836,215.974,213.729,2.245,71041.164,0,0.000,0,708,48,0
1318,5132390947.645,5132391125.827,5132419753.260,28625.303,28805.615,180.312,178.182,2.130,71194.385,0,0.000,0,708,48,0
1319,5132490947.645,5132491137.155,5132519712.884,28573.133,28765.239,192.106,189.510,2.596,71234.761,0,0.000,0,708,48,0
1320,5132590947.645,5132591181.272,5132619472.815,28289.584,28525.170,235.586,233.627,1.959,71474.830,0,0.000,0,708,48,0
1321,5132690947.645,5132691182.584,5132719752.590,28567.748,28804.945,237.197,234.939,2.258,71195.055,0,0.000,0,708,48,0
1322,5132790947.645,5132791145.794,5132819713.971,28566.142,28766.326,200.184,198.149,2.035,71233.674,0,0.000,0,708,48,0
1323,5132890947.645,5132891137.129,5132919834.252,28694.968,28886.607,191.639,189.484,2.155,71113.393,0,0.000,0,708,48,0
1324,5132990947.645,5132991120.998,5133019621.511,28498.013,28673.866,175.853,173.353,2.500,71326.134,0,0.000,0,708,48,0
1325,5133090947.645,5133091141.837,5133119823.832,28679.758,28876.187,196.429,194.192,2.237,71123.813,0,0.000,0,708,48,0
1326,5133190947.645,5133191115.897,5133219626.026,28507.751,28678.381,170.630,168.252,2.378,71321.619,0,0.000,0,708,48,0
1327,5133290947.645,5133291180.278,5133319999.736,28817.167,29052.091,234.924,232.633,2.291,70947.909,0,0.000,0,708,48,0
1328,5133390947.645,5133391119.470,5133419633.949,28512.448,28686.304,173.856,171.825,2.031,71313.696,0,0.000,0,708,48,0
1329,5133490947.645,5133491114.137,5133519746.471,28630.170,28798.826,168.656,166.492,2.164,71201.174,0,0.000,0,708,48,0
1330,5133590947.645,5133591117.340,5133619507.739,28388.162,28560.094,171.932,169.695,2.237,71439.906,0,0.000,0,708,48,0
1331,5133690947.645,5133691142.410,5133719728.518,28583.650,28780.873,197.223,194.765,2.458,71219.127,0,0.000,0,708,48,0
1332,5133790947.645,5133791122.785,5133819763.205,28638.152,28815.560,177.408,175.140,2.268,71184.440,0,0.000,0,708,48,0
1333,5133890947.645,5133891114.256,5133919640.959,28524.829,28693.314,168.485,166.611,1.874,71306.686,0,0.000,0,708,48,0
1334,5133990947.645,5133991119.542,5134019835.535,28713.750,28887.890,174.140,171.897,2.243,71112.110,0,0.000,0,708,48,0
1335,5134090947.645,5134091120.688,5134119881.127,28758.447,28933.482,175.035,173.043,1.992,71066.518,0,0.000,0,708,48,0
1336,5134190947.645,5134191174.927,5134219937.235,28760.271,28989.590,229.319,227.282,2.037,71010.410,0,0.000,0,708,48,0
1337,5134290947.645,5134291128.416,5134319926.915,28796.201,28979.270,183.069,180.771,2.298,71020.730,0,0.000,0,708,48,0
1338,5134390947.645,5134391139.754,5134419558.057,28415.984,28610.412,194.428,192.109,2.319,71389.588,0,0.000,0,708,48,0
1339,5134490947.645,5134491184.132,5134519945.094,28758.752,28997.449,238.697,236.487,2.210,71002.551,0,0.000,0,708,48,0
1340,5134590947.645,5134591115.600,5134619727.412,28609.582,28779.767,170.185,167.955,2.230,71220.233,0,0.000,0,708,48,0
1341,5134690947.645,5134691118.742,5134719663.223,28542.450,28715.578,173.128,171.097,2.031,71284.422,0,0.000,0,708,48,0
1342,5134790947.645,5134791131.554,5134819577.570,28443.863,28629.925,186.062,183.909,2.153,71370.075,0,0.000,0,708,48,0
1343,5134890947.645,5134891123.733,5134919878.433,28752.459,28930.788,178.329,176.088,2.241,71069.212,0,0.000,0,708,48,0
1344,5134990947.645,5134991000.004,5135019353.266,28341.230,28405.621,64.391,52.359,12.032,71594.379,0,0.000,0,708,48,0
1345,5135090947.645,5135091118.888,5135120231.091,29109.763,29283.446,173.683,171.243,2.440,70716.554,0,0.000,0,708,48,0
1346,5135190947.645,5135191124.018,5135219893.221,28766.939,28945.576,178.637,176.373,2.264,71054.424,0,0.000,0,708,48,0
