# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2064,8141873621.608,8141873647.150,8141874348.871,701.186,727.263,26.077,25.542,0.535,9272.737,0,0.000,0,75,8192,0,0.000
2065,8141883621.608,8141883656.602,8141884360.282,702.944,738.674,35.730,34.994,0.736,9261.326,0,0.000,0,75,8192,0,0.000
2066,8141893621.608,8141893648.453,8141894350.375,701.483,728.767,27.284,26.845,0.439,9271.233,0,0.000,0,75,8192,0,0.000
2067,8141903621.608,8141903647.463,8141904349.994,701.638,728.386,26.748,25.855,0.893,9271.614,0,0.000,0,75,8192,0,0.000
2068,8141913621.608,8141913646.403,8141914348.526,701.597,726.918,25.321,24.795,0.526,9273.082,0,0.000,0,75,8192,0,0.000
2069,8141923621.608,8141923645.421,8141924347.261,701.277,725.653,24.376,23.813,0.563,9274.347,0,0.000,0,75,8192,0,0.000
2070,8141933621.608,8141933654.871,8141934358.609,703.231,737.001,33.770,33.263,0.507,9262.999,0,0.000,0,75,8192,0,0.000
2071,8141943621.608,8141943649.880,8141944352.652,701.942,731.044,29.102,28.272,0.830,9268.956,0,0.000,0,75,8192,0,0.000
2072,8141953621.608,8141953645.541,8141954346.851,700.811,725.243,24.432,23.933,0.499,9274.757,0,0.000,0,75,8192,0,0.000
2073,8141963621.608,8141963646.037,8141964348.915,702.199,727.307,25.108,24.429,0.679,9272.693,0,0.000,0,75,8192,0,0.000
2074,8141973621.608,8141973645.956,8141974347.959,701.434,726.351,24.917,24.348,0.569,9273.649,0,0.000,0,75,8192,0,0.000
2075,8141983621.608,8141983644.979,8141984347.403,701.914,725.795,23.881,23.371,0.510,9274.205,0,0.000,0,75,8192,0,0.000
2076,8141993621.608,8141993646.633,8141994347.904,700.702,726.296,25.594,25.025,0.569,9273.704,0,0.000,0,75,8192,0,0.000
2077,8142003621.608,8142003645.370,8142004348.694,702.768,727.086,24.318,23.762,0.556,9272.914,0,0.000,0,75,8192,0,0.000
2078,8142013621.608,8142013651.478,8142014353.101,700.940,731.493,30.553,29.870,0.683,9268.507,0,0.000,0,75,8192,0,0.000
2079,8142023621.608,8142023658.574,8142024360.670,701.363,739.062,37.699,36.966,0.733,9260.938,0,0.000,0,75,8192,0,0.000
2080,8142033621.608,8142033654.117,8142034356.350,701.683,734.742,33.059,32.509,0.550,9265.258,0,0.000,0,75,8192,0,0.000
2081,8142043621.608,8142043645.360,8142044347.016,701.108,725.408,24.300,23.752,0.548,9274.592,0,0.000,0,75,8192,0,0.000
2082,8142053621.608,8142053648.054,8142054350.842,702.182,729.234,27.052,26.446,0.606,9270.766,0,0.000,0,75,8192,0,0.000
2083,8142063621.608,8142063646.921,8142064348.775,701.200,727.167,25.967,25.313,0.654,9272.833,0,0.000,0,75,8192,0,0.000
2084,8142073621.608,8142073646.527,8142074348.782,701.823,727.174,25.351,24.919,0.432,9272.826,0,0.000,0,75,8192,0,0.000
2085,8142083621.608,8142083645.366,8142084347.893,701.991,726.285,24.294,23.758,0.536,9273.715,0,0.000,0,75,8192,0,0.000
2086,8142093621.608,8142093645.901,8142094349.160,702.757,727.552,24.795,24.293,0.502,9272.448,0,0.000,0,75,8192,0,0.000
2087,8142103621.608,8142103647.210,8142104349.836,701.986,728.228,26.242,25.602,0.640,9271.772,0,0.000,0,75,8192,0,0.000
2088,8142113621.608,8142113645.822,8142114347.810,701.518,726.202,24.684,24.214,0.470,9273.798,0,0.000,0,75,8192,0,0.000
2089,8142123621.608,8142123645.309,8142124347.713,701.836,726.105,24.269,23.701,0.568,9273.895,0,0.000,0,75,8192,0,0.000
2090,8142133621.608,8142133645.486,8142134347.659,701.553,726.051,24.498,23.878,0.620,9273.949,0,0.000,0,75,8192,0,0.000
2091,8142143621.608,8142143648.115,8142144350.742,702.052,729.134,27.082,26.507,0.575,9270.866,0,0.000,0,75,8192,0,0.000
2092,8142153621.608,8142153645.680,8142154347.498,701.450,725.890,24.440,24.072,0.368,9274.110,0,0.000,0,75,8192,0,0.000
2093,8142163621.608,8142163644.698,8142164345.405,700.329,723.797,23.468,23.090,0.378,9276.203,0,0.000,0,75,8192,0,0.000
2094,8142173621.608,8142173645.146,8142174345.860,700.063,724.252,24.189,23.538,0.651,9275.748,0,0.000,0,75,8192,0,0.000
2095,8142183621.608,8142183646.001,8142184348.264,701.742,726.656,24.914,24.393,0.521,9273.344,0,0.000,0,75,8192,0,0.000
2096,8142193621.608,8142193645.643,8142194348.502,702.002,726.894,24.892,24.035,0.857,9273.106,0,0.000,0,75,8192,0,0.000
2097,8142203621.608,8142203644.696,8142204346.670,701.415,725.062,23.647,23.088,0.559,9274.938,0,0.000,0,75,8192,0,0.000
2098,8142213621.608,8142213654.012,8142214358.270,703.642,736.662,33.020,32.404,0.616,9263.338,0,0.000,0,75,8192,0,0.000
2099,8142223621.608,8142223654.743,8142224360.966,705.376,739.358,33.982,33.135,0.847,9260.642,0,0.000,0,75,8192,0,0.000
2100,8142233621.608,8142233645.289,8142234348.038,702.253,726.430,24.177,23.681,0.496,9273.570,0,0.000,0,75,8192,0,0.000
2101,8142243621.608,8142243647.034,8142244350.636,702.521,729.028,26.507,25.426,1.081,9270.972,0,0.000,0,75,8192,0,0.000
2102,8142253621.608,8142253645.957,8142254347.667,701.227,726.059,24.832,24.349,0.483,9273.941,0,0.000,0,75,8192,0,0.000
2103,8142263621.608,8142263646.831,8142264349.630,702.240,728.022,25.782,25.223,0.559,9271.978,0,0.000,0,75,8192,0,0.000
2104,8142273621.608,8142273646.214,8142274348.128,701.388,726.520,25.132,24.606,0.526,9273.480,0,0.000,0,75,8192,0,0.000
2105,8142283621.608,8142283646.876,8142284349.494,702.108,727.886,25.778,25.268,0.510,9272.114,0,0.000,0,75,8192,0,0.000
2106,8142293621.608,8142293646.401,8142294348.993,701.956,727.385,25.429,24.793,0.636,9272.615,0,0.000,0,75,8192,0,0.000
2107,8142303621.608,8142303644.800,8142304346.319,701.013,724.711,23.698,23.192,0.506,9275.289,0,0.000,0,75,8192,0,0.000
2108,8142313621.608,8142313643.839,8142314345.628,701.356,724.020,22.664,22.231,0.433,9275.980,0,0.000,0,75,8192,0,0.000
2109,8142323621.608,8142323645.813,8142324347.393,701.152,725.785,24.633,24.205,0.428,9274.215,0,0.000,0,75,8192,0,0.000
2110,8142333621.608,8142333644.062,8142334346.425,701.759,724.817,23.058,22.454,0.604,9275.183,0,0.000,0,75,8192,0,0.000
2111,8142343621.608,8142343643.937,8142344345.759,701.332,724.151,22.819,22.329,0.490,9275.849,0,0.000,0,75,8192,0,0.000
2112,8142353621.608,8142353644.699,8142354348.160,703.027,726.552,23.525,23.091,0.434,9273.448,0,0.000,0,75,8192,0,0.000
2113,8142363621.608,8142363646.079,8142364347.575,700.987,725.967,24.980,24.471,0.509,9274.033,0,0.000,0,75,8192,0,0.000
2114,8142373621.608,8142373645.084,8142374346.772,701.273,725.164,23.891,23.476,0.415,9274.836,0,0.000,0,75,8192,0,0.000
2115,8142383621.608,8142383646.955,8142384349.218,701.790,727.610,25.820,25.347,0.473,9272.390,0,0.000,0,75,8192,0,0.000
2116,8142393621.608,8142393645.562,8142394348.764,702.665,727.156,24.491,23.954,0.537,9272.844,0,0.000,0,75,8192,0,0.000
2117,8142403621.608,8142403645.460,8142404348.323,702.279,726.715,24.436,23.852,0.584,9273.285,0,0.000,0,75,8192,0,0.000
2118,8142413621.608,8142413644.492,8142414346.789,701.336,725.181,23.845,22.884,0.961,9274.819,0,0.000,0,75,8192,0,0.000
2119,8142423621.608,8142423643.909,8142424346.068,701.704,724.460,22.756,22.301,0.455,9275.540,0,0.000,0,75,8192,0,0.000
2120,8142433621.608,8142433643.598,8142434345.852,701.812,724.244,22.432,21.990,0.442,9275.756,0,0.000,0,75,8192,0,0.000
2121,8142443621.608,8142443645.969,8142444348.144,701.641,726.536,24.895,24.361,0.534,9273.464,0,0.000,0,75,8192,0,0.000
2122,8142453621.608,8142453644.330,8142454346.916,702.089,725.308,23.219,22.722,0.497,9274.692,0,0.000,0,75,8192,0,0.000
2123,8142463621.608,8142463645.773,8142464347.516,701.171,725.908,24.737,24.165,0.572,9274.092,0,0.000,0,75,8192,0,0.000
2124,8142473621.608,8142473646.863,8142474348.601,701.188,726.993,25.805,25.255,0.550,9273.007,0,0.000,0,75,8192,0,0.000
2125,8142483621.608,8142483645.728,8142484348.232,702.047,726.624,24.577,24.120,0.457,9273.376,0,0.000,0,75,8192,0,0.000
2126,8142493621.608,8142493644.218,8142494346.154,701.521,724.546,23.025,22.610,0.415,9275.454,0,0.000,0,75,8192,0,0.000
2127,8142503621.608,8142503646.071,8142504347.962,701.245,726.354,25.109,24.463,0.646,9273.646,0,0.000,0,75,8192,0,0.000
2128,8142513621.608,8142513644.030,8142514346.205,701.596,724.597,23.001,22.422,0.579,9275.403,0,0.000,0,75,8192,0,0.000
2129,8142523621.608,8142523645.646,8142524347.674,701.597,726.066,24.469,24.038,0.431,9273.934,0,0.000,0,75,8192,0,0.000
2130,8142533621.608,8142533644.547,8142534346.878,701.783,725.270,23.487,22.939,0.548,9274.730,0,0.000,0,75,8192,0,0.000
2131,8142543621.608,8142543645.946,8142544347.920,701.382,726.312,24.930,24.338,0.592,9273.688,0,0.000,0,75,8192,0,0.000
2132,8142553621.608,8142553643.714,8142554344.672,700.576,723.064,22.488,22.106,0.382,9276.936,0,0.000,0,75,8192,0,0.000
2133,8142563621.608,8142563644.642,8142564345.899,700.750,724.291,23.541,23.034,0.507,9275.709,0,0.000,0,75,8192,0,0.000
2134,8142573621.608,8142573644.434,8142574346.630,701.757,725.022,23.265,22.826,0.439,9274.978,0,0.000,0,75,8192,0,0.000
2135,8142583621.608,8142583644.171,8142584346.122,701.456,724.514,23.058,22.563,0.495,9275.486,0,0.000,0,75,8192,0,0.000
2136,8142593621.608,8142593644.431,8142594346.179,701.346,724.571,23.225,22.823,0.402,9275.429,0,0.000,0,75,8192,0,0.000
2137,8142603621.608,8142603643.728,8142604345.504,701.210,723.896,22.686,22.120,0.566,9276.104,0,0.000,0,75,8192,0,0.000
2138,8142613621.608,8142613644.412,8142614346.438,701.549,724.830,23.281,22.804,0.477,9275.170,0,0.000,0,75,8192,0,0.000
2139,8142623621.608,8142623646.422,8142624348.005,701.047,726.397,25.350,24.814,0.536,9273.603,0,0.000,0,75,8192,0,0.000
2140,8142633621.608,8142633644.295,8142634344.164,699.364,722.556,23.192,22.687,0.505,9277.444,0,0.000,0,75,8192,0,0.000
2141,8142643621.608,8142643645.511,8142644345.541,699.485,723.933,24.448,23.903,0.545,9276.067,0,0.000,0,75,8192,0,0.000
2142,8142653621.608,8142653645.010,8142654345.522,700.100,723.914,23.814,23.402,0.412,9276.086,0,0.000,0,75,8192,0,0.000
2143,8142663621.608,8142663644.976,8142664345.691,700.150,724.083,23.933,23.368,0.565,9275.917,0,0.000,0,75,8192,0,0.000
2144,8142673621.608,8142673643.884,8142674343.420,699.055,721.812,22.757,22.276,0.481,9278.188,0,0.000,0,75,8192,0,0.000
2145,8142683621.608,8142683647.777,8142684345.688,697.339,724.080,26.741,26.169,0.572,9275.920,0,0.000,0,75,8192,0,0.000
2146,8142693621.608,8142693645.865,8142694345.164,698.508,723.556,25.048,24.257,0.791,9276.444,0,0.000,0,75,8192,0,0.000
2147,8142703621.608,8142703646.866,8142704345.851,698.498,724.243,25.745,25.258,0.487,9275.757,0,0.000,0,75,8192,0,0.000
2148,8142713621.608,8142713644.564,8142714342.292,697.256,720.684,23.428,22.956,0.472,9279.316,0,0.000,0,75,8192,0,0.000
2149,8142723621.608,8142723643.479,8142724341.788,697.841,720.180,22.339,21.871,0.468,9279.820,0,0.000,0,75,8192,0,0.000
2150,8142733621.608,8142733644.661,8142734345.049,699.826,723.441,23.615,23.053,0.562,9276.559,0,0.000,0,75,8192,0,0.000
2151,8142743621.608,8142743644.310,8142744345.025,700.176,723.417,23.241,22.702,0.539,9276.583,0,0.000,0,75,8192,0,0.000
2152,8142753621.608,8142753644.977,8142754347.673,701.859,726.065,24.206,23.369,0.837,9273.935,0,0.000,0,75,8192,0,0.000
2153,8142763621.608,8142763645.992,8142764346.071,699.566,724.463,24.897,24.384,0.513,9275.537,0,0.000,0,75,8192,0,0.000
2154,8142773621.608,8142773645.357,8142774345.595,699.798,723.987,24.189,23.749,0.440,9276.013,0,0.000,0,75,8192,0,0.000
2155,8142783621.608,8142783646.499,8142784347.818,700.769,726.210,25.441,24.891,0.550,9273.790,0,0.000,0,75,8192,0,0.000
2156,8142793621.608,8142793646.999,8142794348.574,701.095,726.966,25.871,25.391,0.480,9273.034,0,0.000,0,75,8192,0,0.000
2157,8142803621.608,8142803644.991,8142804346.084,700.428,724.476,24.048,23.383,0.665,9275.524,0,0.000,0,75,8192,0,0.000
2158,8142813621.608,8142813645.244,8142814346.840,701.101,725.232,24.131,23.636,0.495,9274.768,0,0.000,0,75,8192,0,0.000
2159,8142823621.608,8142823645.989,8142824347.905,701.493,726.297,24.804,24.381,0.423,9273.703,0,0.000,0,75,8192,0,0.000
2160,8142833621.608,8142833645.109,8142834346.369,700.690,724.761,24.071,23.501,0.570,9275.239,0,0.000,0,75,8192,0,0.000
2161,8142843621.608,8142843645.262,8142844347.232,701.379,725.624,24.245,23.654,0.591,9274.376,0,0.000,0,75,8192,0,0.000
2162,8142853621.608,8142853644.919,8142854346.427,700.953,724.819,23.866,23.311,0.555,9275.181,0,0.000,0,75,8192,0,0.000
2163,8142863621.608,8142863644.206,8142864345.670,700.946,724.062,23.116,22.598,0.518,9275.938,0,0.000,0,75,8192,0,0.000
2164,8142873621.608,8142873645.023,8142874347.426,701.973,725.818,23.845,23.415,0.430,9274.182,0,0.000,0,75,8192,0,0.000
2165,8142883621.608,8142883645.233,8142884348.225,702.503,726.617,24.114,23.625,0.489,9273.383,0,0.000,0,75,8192,0,0.000
2166,8142893621.608,8142893645.808,8142894347.731,701.251,726.123,24.872,24.200,0.672,9273.877,0,0.000,0,75,8192,0,0.000
2167,8142903621.608,8142903647.734,8142904348.714,700.604,727.106,26.502,26.126,0.376,9272.894,0,0.000,0,75,8192,0,0.000
2168,8142913621.608,8142913645.719,8142914347.600,701.289,725.992,24.703,24.111,0.592,9274.008,0,0.000,0,75,8192,0,0.000
2169,8142923621.608,8142923646.549,8142924348.034,700.982,726.426,25.444,24.941,0.503,9273.574,0,0.000,0,75,8192,0,0.000
2170,8142933621.608,8142933648.634,8142934352.471,703.234,730.863,27.629,27.026,0.603,9269.137,0,0.000,0,75,8192,0,0.000
2171,8142943621.608,8142943644.271,8142944345.345,700.524,723.737,23.213,22.663,0.550,9276.263,0,0.000,0,75,8192,0,0.000
2172,8142953621.608,8142953644.386,8142954343.688,698.802,722.080,23.278,22.778,0.500,9277.920,0,0.000,0,75,8192,0,0.000
2173,8142963621.608,8142963649.269,8142964349.242,699.356,727.634,28.278,27.661,0.617,9272.366,0,0.000,0,75,8192,0,0.000
2174,8142973621.608,8142973644.333,8142974346.240,701.104,724.632,23.528,22.725,0.803,9275.368,0,0.000,0,75,8192,0,0.000
2175,8142983621.608,8142983645.911,8142984348.685,702.149,727.077,24.928,24.303,0.625,9272.923,0,0.000,0,75,8192,0,0.000
2176,8142993621.608,8142993645.283,8142994348.065,702.302,726.457,24.155,23.675,0.480,9273.543,0,0.000,0,75,8192,0,0.000
2177,8143003621.608,8143003648.067,8143004350.488,701.830,728.880,27.050,26.459,0.591,9271.120,0,0.000,0,75,8192,0,0.000
2178,8143013621.608,8143013644.788,8143014347.826,702.477,726.218,23.741,23.180,0.561,9273.782,0,0.000,0,75,8192,0,0.000
2179,8143023621.608,8143023645.086,8143024346.978,701.438,725.370,23.932,23.478,0.454,9274.630,0,0.000,0,75,8192,0,0.000
2180,8143033621.608,8143033644.770,8143034346.542,701.352,724.934,23.582,23.162,0.420,9275.066,0,0.000,0,75,8192,0,0.000
2181,8143043621.608,8143043655.149,8143044358.566,702.555,736.958,34.403,33.541,0.862,9263.042,0,0.000,0,75,8192,0,0.000
2182,8143053621.608,8143053651.403,8143054353.867,701.357,732.259,30.902,29.795,1.107,9267.741,0,0.000,0,75,8192,0,0.000
2183,8143063621.608,8143063645.916,8143064347.989,701.514,726.381,24.867,24.308,0.559,9273.619,0,0.000,0,75,8192,0,0.000
2184,8143073621.608,8143073645.794,8143074348.091,701.571,726.483,24.912,24.186,0.726,9273.517,0,0.000,0,75,8192,0,0.000
2185,8143083621.608,8143083646.939,8143084348.906,701.506,727.298,25.792,25.331,0.461,9272.702,0,0.000,0,75,8192,0,0.000
2186,8143093621.608,8143093646.603,8143094348.621,701.590,727.013,25.423,24.995,0.428,9272.987,0,0.000,0,75,8192,0,0.000
2187,8143103621.608,8143103647.250,8143104348.806,701.181,727.198,26.017,25.642,0.375,9272.802,0,0.000,0,75,8192,0,0.000
2188,8143113621.608,8143113646.000,8143114347.569,700.861,725.961,25.100,24.392,0.708,9274.039,0,0.000,0,75,8192,0,0.000
2189,8143123621.608,8143123644.596,8143124346.809,701.555,725.201,23.646,22.988,0.658,9274.799,0,0.000,0,75,8192,0,0.000
2190,8143133621.608,8143133643.930,8143134346.807,702.336,725.199,22.863,22.322,0.541,9274.801,0,0.000,0,75,8192,0,0.000
2191,8143143621.608,8143143656.528,8143144360.379,703.210,738.771,35.561,34.920,0.641,9261.229,0,0.000,0,75,8192,0,0.000
2192,8143153621.608,8143153651.255,8143154354.114,702.287,732.506,30.219,29.647,0.572,9267.494,0,0.000,0,75,8192,0,0.000
2193,8143163621.608,8143163645.497,8143164347.184,701.267,725.576,24.309,23.889,0.420,9274.424,0,0.000,0,75,8192,0,0.000
2194,8143173621.608,8143173647.056,8143174349.331,701.708,727.723,26.015,25.448,0.567,9272.277,0,0.000,0,75,8192,0,0.000
2195,8143183621.608,8143183644.483,8143184346.117,701.229,724.509,23.280,22.875,0.405,9275.491,0,0.000,0,75,8192,0,0.000
2196,8143193621.608,8143193644.501,8143194346.921,701.915,725.313,23.398,22.893,0.505,9274.687,0,0.000,0,75,8192,0,0.000
2197,8143203621.608,8143203645.807,8143204348.361,701.967,726.753,24.786,24.199,0.587,9273.247,0,0.000,0,75,8192,0,0.000
2198,8143213621.608,8143213646.714,8143214348.310,701.105,726.702,25.597,25.106,0.491,9273.298,0,0.000,0,75,8192,0,0.000
2199,8143223621.608,8143223645.870,8143224348.200,701.929,726.592,24.663,24.262,0.401,9273.408,0,0.000,0,75,8192,0,0.000
2200,8143233621.608,8143233647.304,8143234349.627,701.680,728.019,26.339,25.696,0.643,9271.981,0,0.000,0,75,8192,0,0.000
2201,8143243621.608,8143243644.480,8143244346.810,701.748,725.202,23.454,22.872,0.582,9274.798,0,0.000,0,75,8192,0,0.000
2202,8143253621.608,8143253644.054,8143254346.676,702.080,725.068,22.988,22.446,0.542,9274.932,0,0.000,0,75,8192,0,0.000
2203,8143263621.608,8143263644.956,8143264346.977,701.506,725.369,23.863,23.348,0.515,9274.631,0,0.000,0,75,8192,0,0.000
2204,8143273621.608,8143273644.787,8143274345.961,700.749,724.353,23.604,23.179,0.425,9275.647,0,0.000,0,75,8192,0,0.000
2205,8143283621.608,8143283643.900,8143284347.153,702.802,725.545,22.743,22.292,0.451,9274.455,0,0.000,0,75,8192,0,0.000
2206,8143293621.608,8143293644.021,8143294345.085,700.640,723.477,22.837,22.413,0.424,9276.523,0,0.000,0,75,8192,0,0.000
2207,8143303621.608,8143303649.609,8143304352.094,701.935,730.486,28.551,28.001,0.550,9269.514,0,0.000,0,75,8192,0,0.000
2208,8143313621.608,8143313644.565,8143314347.112,702.025,725.504,23.479,22.957,0.522,9274.496,0,0.000,0,75,8192,0,0.000
2209,8143323621.608,8143323646.778,8143324348.347,701.141,726.739,25.598,25.170,0.428,9273.261,0,0.000,0,75,8192,0,0.000
2210,8143333621.608,8143333645.071,8143334345.913,700.343,724.305,23.962,23.463,0.499,9275.695,0,0.000,0,75,8192,0,0.000
2211,8143343621.608,8143343645.691,8143344348.049,701.866,726.441,24.575,24.083,0.492,9273.559,0,0.000,0,75,8192,0,0.000
2212,8143353621.608,8143353644.351,8143354345.740,700.880,724.132,23.252,22.743,0.509,9275.868,0,0.000,0,75,8192,0,0.000
2213,8143363621.608,8143363645.448,8143364347.070,701.053,725.462,24.409,23.840,0.569,9274.538,0,0.000,0,75,8192,0,0.000
2214,8143373621.608,8143373645.134,8143374345.807,700.185,724.199,24.014,23.526,0.488,9275.801,0,0.000,0,75,8192,0,0.000
2215,8143383621.608,8143383644.707,8143384345.225,700.088,723.617,23.529,23.099,0.430,9276.383,0,0.000,0,75,8192,0,0.000
2216,8143393621.608,8143393645.312,8143394346.753,700.922,725.145,24.223,23.704,0.519,9274.855,0,0.000,0,75,8192,0,0.000
2217,8143403621.608,8143403645.692,8143404346.392,700.071,724.784,24.713,24.084,0.629,9275.216,0,0.000,0,75,8192,0,0.000
2218,8143413621.608,8143413644.907,8143414349.686,704.309,728.078,23.769,23.299,0.470,9271.922,0,0.000,0,75,8192,0,0.000
2219,8143423621.608,8143423645.685,8143424346.286,700.170,724.678,24.508,24.077,0.431,9275.322,0,0.000,0,75,8192,0,0.000
2220,8143433621.608,8143433645.137,8143434346.553,701.031,724.945,23.914,23.529,0.385,9275.055,0,0.000,0,75,8192,0,0.000
2221,8143443621.608,8143443644.798,8143444345.627,700.245,724.019,23.774,23.190,0.584,9275.981,0,0.000,0,75,8192,0,0.000
2222,8143453621.608,8143453644.603,8143454346.361,701.221,724.753,23.532,22.995,0.537,9275.247,0,0.000,0,75,8192,0,0.000
2223,8143463621.608,8143463647.342,8143464348.221,700.371,726.613,26.242,25.734,0.508,9273.387,0,0.000,0,75,8192,0,0.000
2224,8143473621.608,8143473645.481,8143474347.254,701.390,725.646,24.256,23.873,0.383,9274.354,0,0.000,0,75,8192,0,0.000
2225,8143483621.608,8143483644.191,8143484344.808,700.135,723.200,23.065,22.583,0.482,9276.800,0,0.000,0,75,8192,0,0.000
2226,8143493621.608,8143493645.728,8143494347.198,701.039,725.590,24.551,24.120,0.431,9274.410,0,0.000,0,75,8192,0,0.000
2227,8143503621.608,8143503646.540,8143504347.372,700.228,725.764,25.536,24.932,0.604,9274.236,0,0.000,0,75,8192,0,0.000
2228,8143513621.608,8143513645.083,8143514346.213,700.504,724.605,24.101,23.475,0.626,9275.395,0,0.000,0,75,8192,0,0.000
2229,8143523621.608,8143523646.634,8143524348.315,701.035,726.707,25.672,25.026,0.646,9273.293,0,0.000,0,75,8192,0,0.000
2230,8143533621.608,8143533644.503,8143534344.710,699.775,723.102,23.327,22.895,0.432,9276.898,0,0.000,0,75,8192,0,0.000
2231,8143543621.608,8143543643.741,8143544347.055,702.876,725.447,22.571,22.133,0.438,9274.553,0,0.000,0,75,8192,0,0.000
2232,8143553621.608,8143553644.592,8143554344.201,699.108,722.593,23.485,22.984,0.501,9277.407,0,0.000,0,75,8192,0,0.000
2233,8143563621.608,8143563645.663,8143564345.260,699.094,723.652,24.558,24.055,0.503,9276.348,0,0.000,0,75,8192,0,0.000
2234,8143573621.608,8143573644.709,8143574344.836,699.061,723.228,24.167,23.101,1.066,9276.772,0,0.000,0,75,8192,0,0.000
2235,8143583621.608,8143583645.724,8143584346.575,700.432,724.967,24.535,24.116,0.419,9275.033,0,0.000,0,75,8192,0,0.000
2236,8143593621.608,8143593644.870,8143594344.600,699.198,722.992,23.794,23.262,0.532,9277.008,0,0.000,0,75,8192,0,0.000
2237,8143603621.608,8143603645.208,8143604346.315,700.484,724.707,24.223,23.600,0.623,9275.293,0,0.000,0,75,8192,0,0.000
2238,8143613621.608,8143613646.919,8143614347.394,699.916,725.786,25.870,25.311,0.559,9274.214,0,0.000,0,75,8192,0,0.000
2239,8143623621.608,8143623645.082,8143624345.587,699.910,723.979,24.069,23.474,0.595,9276.021,0,0.000,0,75,8192,0,0.000
2240,8143633621.608,8143633647.399,8143634350.126,702.154,728.518,26.364,25.791,0.573,9271.482,0,0.000,0,75,8192,0,0.000
2241,8143643621.608,8143643645.258,8143644347.712,701.824,726.104,24.280,23.650,0.630,9273.896,0,0.000,0,75,8192,0,0.000
2242,8143653621.608,8143653651.386,8143654351.506,699.687,729.898,30.211,29.778,0.433,9270.102,0,0.000,0,75,8192,0,0.000
2243,8143663621.608,8143663645.160,8143664345.086,699.439,723.478,24.039,23.552,0.487,9276.522,0,0.000,0,75,8192,0,0.000
2244,8143673621.608,8143673646.445,8143674346.028,699.032,724.420,25.388,24.837,0.551,9275.580,0,0.000,0,75,8192,0,0.000
2245,8143683621.608,8143683645.601,8143684346.626,700.542,725.018,24.476,23.993,0.483,9274.982,0,0.000,0,75,8192,0,0.000
2246,8143693621.608,8143693647.088,8143694345.975,698.314,724.367,26.053,25.480,0.573,9275.633,0,0.000,0,75,8192,0,0.000
2247,8143703621.608,8143703650.226,8143704350.814,699.954,729.206,29.252,28.618,0.634,9270.794,0,0.000,0,75,8192,0,0.000
2248,8143713621.608,8143713650.066,8143714351.479,700.980,729.871,28.891,28.458,0.433,9270.129,0,0.000,0,75,8192,0,0.000
2249,8143723621.608,8143723648.284,8143724350.059,701.298,728.451,27.153,26.676,0.477,9271.549,0,0.000,0,75,8192,0,0.000
2250,8143733621.608,8143733647.747,8143734349.813,701.483,728.205,26.722,26.139,0.583,9271.795,0,0.000,0,75,8192,0,0.000
2251,8143743621.608,8143743649.860,8143744351.203,700.873,729.595,28.722,28.252,0.470,9270.405,0,0.000,0,75,8192,0,0.000
2252,8143753621.608,8143753654.816,8143754355.733,700.235,734.125,33.890,33.208,0.682,9265.875,0,0.000,0,75,8192,0,0.000
2253,8143763621.608,8143763645.823,8143764345.299,698.984,723.691,24.707,24.215,0.492,9276.309,0,0.000,0,75,8192,0,0.000
2254,8143773621.608,8143773644.900,8143774344.491,699.180,722.883,23.703,23.292,0.411,9277.117,0,0.000,0,75,8192,0,0.000
2255,8143783621.608,8143783645.974,8143784346.254,699.788,724.646,24.858,24.366,0.492,9275.354,0,0.000,0,75,8192,0,0.000
2256,8143793621.608,8143793643.965,8143794344.571,700.118,722.963,22.845,22.357,0.488,9277.037,0,0.000,0,75,8192,0,0.000
2257,8143803621.608,8143803644.353,8143804343.857,699.069,722.249,23.180,22.745,0.435,9277.751,0,0.000,0,75,8192,0,0.000
2258,8143813621.608,8143813644.121,8143814345.329,700.746,723.721,22.975,22.513,0.462,9276.279,0,0.000,0,75,8192,0,0.000
2259,8143823621.608,8143823646.060,8143824347.302,700.604,725.694,25.090,24.452,0.638,9274.306,0,0.000,0,75,8192,0,0.000
2260,8143833621.608,8143833645.605,8143834345.503,699.383,723.895,24.512,23.997,0.515,9276.105,0,0.000,0,75,8192,0,0.000
2261,8143843621.608,8143843646.221,8143844345.835,699.010,724.227,25.217,24.613,0.604,9275.773,0,0.000,0,75,8192,0,0.000
2262,8143853621.608,8143853644.674,8143854345.053,699.870,723.445,23.575,23.066,0.509,9276.555,0,0.000,0,75,8192,0,0.000
2263,8143863621.608,8143863643.798,8143864343.669,699.312,722.061,22.749,22.190,0.559,9277.939,0,0.000,0,75,8192,0,0.000
2264,8143873621.608,8143873646.873,8143874346.639,699.202,725.031,25.829,25.265,0.564,9274.969,0,0.000,0,75,8192,0,0.000
2265,8143883621.608,8143883644.640,8143884344.847,699.775,723.239,23.464,23.032,0.432,9276.761,0,0.000,0,75,8192,0,0.000
2266,8143893621.608,8143893644.873,8143894346.005,700.650,724.397,23.747,23.265,0.482,9275.603,0,0.000,0,75,8192,0,0.000
