# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1350,5894359069.202,5894359165.429,5894414027.093,54860.861,54957.891,97.030,96.227,0.803,45042.109,0,0.000,0,27,1048576,0,0.000
1351,5894459069.202,5894459138.494,5894513929.136,54789.883,54859.934,70.051,69.292,0.759,45140.066,0,0.000,0,27,1048576,0,0.000
1352,5894559069.202,5894559144.214,5894613831.079,54686.246,54761.877,75.631,75.012,0.619,45238.123,0,0.000,0,27,1048576,0,0.000
1353,5894659069.202,5894659170.633,5894714071.322,54899.698,55002.120,102.422,101.431,0.991,44997.880,0,0.000,0,27,1048576,0,0.000
1354,5894759069.202,5894759143.140,5894813848.795,54705.004,54779.593,74.589,73.938,0.651,45220.407,0,0.000,0,27,1048576,0,0.000
1355,5894859069.202,5894859148.889,5894913712.511,54562.987,54643.309,80.322,79.687,0.635,45356.691,0,0.000,0,27,1048576,0,0.000
1356,5894959069.202,5894959140.255,5895014130.342,54989.216,55061.140,71.924,71.053,0.871,44938.860,0,0.000,0,27,1048576,0,0.000
1357,5895059069.202,5895059143.162,5895114809.553,55665.803,55740.351,74.548,73.960,0.588,44259.649,0,0.000,0,27,1048576,0,0.000
1358,5895159069.202,5895159145.073,5895213803.380,54657.739,54734.178,76.439,75.871,0.568,45265.822,0,0.000,0,27,1048576,0,0.000
1359,5895259069.202,5895259143.495,5895313830.662,54686.395,54761.460,75.065,74.293,0.772,45238.540,0,0.000,0,27,1048576,0,0.000
1360,5895359069.202,5895359174.981,5895414196.265,55019.516,55127.063,107.547,105.779,1.768,44872.937,0,0.000,0,27,1048576,0,0.000
1361,5895459069.202,5895459158.706,5895513713.928,54554.587,54644.726,90.139,89.504,0.635,45355.274,0,0.000,0,27,1048576,0,0.000
1362,5895559069.202,5895559152.735,5895616741.303,57587.400,57672.101,84.701,83.533,1.168,42327.899,0,0.000,0,27,1048576,0,0.000
1363,5895659069.202,5895659168.152,5895713839.588,54670.604,54770.386,99.782,98.950,0.832,45229.614,0,0.000,0,27,1048576,0,0.000
1364,5895759069.202,5895759134.741,5895813766.028,54630.776,54696.826,66.050,65.539,0.511,45303.174,0,0.000,0,27,1048576,0,0.000
1365,5895859069.202,5895859153.359,5895914773.516,55619.318,55704.314,84.996,84.157,0.839,44295.686,0,0.000,0,27,1048576,0,0.000
1366,5895959069.202,5895959147.415,5896013707.371,54558.750,54638.169,79.419,78.213,1.206,45361.831,0,0.000,0,27,1048576,0,0.000
1367,5896059069.202,5896059125.366,5896113460.972,54335.022,54391.770,56.748,56.164,0.584,45608.230,0,0.000,0,27,1048576,0,0.000
1368,5896159069.202,5896159136.834,5896213601.421,54464.221,54532.219,67.998,67.632,0.366,45467.781,0,0.000,0,27,1048576,0,0.000
1369,5896259069.202,5896259125.773,5896313669.179,54543.154,54599.977,56.823,56.571,0.252,45400.023,0,0.000,0,27,1048576,0,0.000
1370,5896359069.202,5896359137.310,5896413680.421,54542.612,54611.219,68.607,68.108,0.499,45388.781,0,0.000,0,27,1048576,0,0.000
1371,5896459069.202,5896459132.638,5896516061.268,56928.019,56992.066,64.047,63.436,0.611,43007.934,0,0.000,0,27,1048576,0,0.000
1372,5896559069.202,5896559130.710,5896613814.614,54683.122,54745.412,62.290,61.508,0.782,45254.588,0,0.000,0,27,1048576,0,0.000
1373,5896659069.202,5896659171.182,5896713651.963,54479.958,54582.761,102.803,101.980,0.823,45417.239,0,0.000,0,27,1048576,0,0.000
1374,5896759069.202,5896759144.865,5896813584.213,54438.557,54515.011,76.454,75.663,0.791,45484.989,0,0.000,0,27,1048576,0,0.000
1375,5896859069.202,5896859139.907,5896913925.993,54785.580,54856.791,71.211,70.705,0.506,45143.209,0,0.000,0,27,1048576,0,0.000
1376,5896959069.202,5896959161.887,5897013540.570,54378.064,54471.368,93.304,92.685,0.619,45528.632,0,0.000,0,27,1048576,0,0.000
1377,5897059069.202,5897059132.340,5897114386.645,55253.465,55317.443,63.978,63.138,0.840,44682.557,0,0.000,0,27,1048576,0,0.000
1378,5897159069.202,5897159139.908,5897213376.174,54235.828,54306.972,71.144,70.706,0.438,45693.028,0,0.000,0,27,1048576,0,0.000
1379,5897259069.202,5897259125.236,5897313208.330,54082.643,54139.128,56.485,56.034,0.451,45860.872,0,0.000,0,27,1048576,0,0.000
1380,5897359069.202,5897359143.594,5897413202.088,54057.489,54132.886,75.397,74.392,1.005,45867.114,0,0.000,0,27,1048576,0,0.000
1381,5897459069.202,5897459145.257,5897513806.261,54660.248,54737.059,76.811,76.055,0.756,45262.941,0,0.000,0,27,1048576,0,0.000
1382,5897559069.202,5897559135.314,5897613736.615,54601.042,54667.413,66.371,66.112,0.259,45332.587,0,0.000,0,27,1048576,0,0.000
1383,5897659069.202,5897659163.181,5897713631.150,54467.264,54561.948,94.684,93.979,0.705,45438.052,0,0.000,0,27,1048576,0,0.000
1384,5897759069.202,5897759119.197,5897814156.383,55036.920,55087.181,50.261,49.995,0.266,44912.819,0,0.000,0,27,1048576,0,0.000
1385,5897859069.202,5897859141.076,5897913738.525,54596.933,54669.323,72.390,71.874,0.516,45330.677,0,0.000,0,27,1048576,0,0.000
1386,5897959069.202,5897959138.347,5898014256.788,55117.644,55187.586,69.942,69.145,0.797,44812.414,0,0.000,0,27,1048576,0,0.000
1387,5898059069.202,5898059134.956,5898113931.759,54796.340,54862.557,66.217,65.754,0.463,45137.443,0,0.000,0,27,1048576,0,0.000
1388,5898159069.202,5898159140.853,5898216592.580,57451.041,57523.378,72.337,71.651,0.686,42476.622,0,0.000,0,27,1048576,0,0.000
1389,5898259069.202,5898259141.528,5898313817.367,54675.433,54748.165,72.732,72.326,0.406,45251.835,0,0.000,0,27,1048576,0,0.000
1390,5898359069.202,5898359135.664,5898413878.081,54741.820,54808.879,67.059,66.462,0.597,45191.121,0,0.000,0,27,1048576,0,0.000
1391,5898459069.202,5898459130.443,5898513934.605,54803.420,54865.403,61.983,61.241,0.742,45134.597,0,0.000,0,27,1048576,0,0.000
1392,5898559069.202,5898559121.667,5898614141.676,55019.314,55072.474,53.160,52.465,0.695,44927.526,0,0.000,0,27,1048576,0,0.000
1393,5898659069.202,5898659165.563,5898713917.605,54751.032,54848.403,97.371,96.361,1.010,45151.597,0,0.000,0,27,1048576,0,0.000
1394,5898759069.202,5898759130.099,5898813780.646,54649.813,54711.444,61.631,60.897,0.734,45288.556,0,0.000,0,27,1048576,0,0.000
1395,5898859069.202,5898859142.596,5898914139.636,54996.589,55070.434,73.845,73.394,0.451,44929.566,0,0.000,0,27,1048576,0,0.000
1396,5898959069.202,5898959134.463,5899013743.936,54608.886,54674.734,65.848,65.261,0.587,45325.266,0,0.000,0,27,1048576,0,0.000
1397,5899059069.202,5899059141.675,5899118072.504,58930.229,59003.302,73.073,72.473,0.600,40996.698,0,0.000,0,27,1048576,0,0.000
1398,5899159069.202,5899159151.805,5899213444.404,54291.510,54375.202,83.692,82.603,1.089,45624.798,0,0.000,0,27,1048576,0,0.000
1399,5899259069.202,5899259163.728,5899314204.782,55040.169,55135.580,95.411,94.526,0.885,44864.420,0,0.000,0,27,1048576,0,0.000
1400,5899359069.202,5899359145.878,5899414234.021,55086.859,55164.819,77.960,76.676,1.284,44835.181,0,0.000,0,27,1048576,0,0.000
1401,5899459069.202,5899459147.271,5899514178.879,55030.932,55109.677,78.745,78.069,0.676,44890.323,0,0.000,0,27,1048576,0,0.000
1402,5899559069.202,5899559151.878,5899614188.907,55036.360,55119.705,83.345,82.676,0.669,44880.295,0,0.000,0,27,1048576,0,0.000
1403,5899659069.202,5899659173.041,5899713937.128,54763.232,54867.926,104.694,103.839,0.855,45132.074,0,0.000,0,27,1048576,0,0.000
1404,5899759069.202,5899759138.807,5899813878.563,54739.307,54809.361,70.054,69.605,0.449,45190.639,0,0.000,0,27,1048576,0,0.000
1405,5899859069.202,5899859122.963,5899913765.227,54641.436,54696.025,54.589,53.761,0.828,45303.975,0,0.000,0,27,1048576,0,0.000
1406,5899959069.202,5899959133.267,5900013676.439,54542.837,54607.237,64.400,64.065,0.335,45392.763,0,0.000,0,27,1048576,0,0.000
1407,5900059069.202,5900059141.387,5900113854.804,54713.012,54785.602,72.590,72.185,0.405,45214.398,0,0.000,0,27,1048576,0,0.000
1408,5900159069.202,5900159133.643,5900214108.273,54974.129,55039.071,64.942,64.441,0.501,44960.929,0,0.000,0,27,1048576,0,0.000
1409,5900259069.202,5900259133.425,5900314723.818,55589.898,55654.616,64.718,64.223,0.495,44345.384,0,0.000,0,27,1048576,0,0.000
1410,5900359069.202,5900359179.572,5900413822.756,54641.657,54753.554,111.897,110.370,1.527,45246.446,0,0.000,0,27,1048576,0,0.000
1411,5900459069.202,5900459142.410,5900513868.858,54725.712,54799.656,73.944,73.208,0.736,45200.344,0,0.000,0,27,1048576,0,0.000
1412,5900559069.202,5900559140.583,5900613791.578,54649.781,54722.376,72.595,71.381,1.214,45277.624,0,0.000,0,27,1048576,0,0.000
1413,5900659069.202,5900659172.781,5900713311.906,54138.096,54242.704,104.608,103.579,1.029,45757.296,0,0.000,0,27,1048576,0,0.000
1414,5900759069.202,5900759157.582,5900819921.599,60763.245,60852.397,89.152,88.380,0.772,39147.603,0,0.000,0,27,1048576,0,0.000
1415,5900859069.202,5900859145.729,5900913750.884,54604.387,54681.682,77.295,76.527,0.768,45318.318,0,0.000,0,27,1048576,0,0.000
1416,5900959069.202,5900959168.776,5901014063.931,54894.190,54994.729,100.539,99.574,0.965,45005.271,0,0.000,0,27,1048576,0,0.000
1417,5901059069.202,5901059141.695,5901115288.823,56146.016,56219.621,73.605,72.493,1.112,43780.379,0,0.000,0,27,1048576,0,0.000
1418,5901159069.202,5901159144.414,5901213900.894,54755.384,54831.692,76.308,75.212,1.096,45168.308,0,0.000,0,27,1048576,0,0.000
1419,5901259069.202,5901259169.030,5901314047.285,54877.025,54978.083,101.058,99.828,1.230,45021.917,0,0.000,0,27,1048576,0,0.000
1420,5901359069.202,5901359147.180,5901413886.163,54738.131,54816.961,78.830,77.978,0.852,45183.039,0,0.000,0,27,1048576,0,0.000
1421,5901459069.202,5901459149.007,5901514121.327,54971.353,55052.125,80.772,79.805,0.967,44947.875,0,0.000,0,27,1048576,0,0.000
1422,5901559069.202,5901559135.900,5901613725.812,54588.903,54656.610,67.707,66.698,1.009,45343.390,0,0.000,0,27,1048576,0,0.000
1423,5901659069.202,5901659176.238,5901713863.087,54685.614,54793.885,108.271,107.036,1.235,45206.115,0,0.000,0,27,1048576,0,0.000
1424,5901759069.202,5901759135.123,5901813481.638,54345.610,54412.436,66.826,65.921,0.905,45587.564,0,0.000,0,27,1048576,0,0.000
1425,5901859069.202,5901859145.367,5901913832.191,54686.426,54762.989,76.563,76.165,0.398,45237.011,0,0.000,0,27,1048576,0,0.000
1426,5901959069.202,5901959130.320,5902013967.688,54836.189,54898.486,62.297,61.118,1.179,45101.514,0,0.000,0,27,1048576,0,0.000
1427,5902059069.202,5902059158.867,5902114131.655,54972.010,55062.453,90.443,89.665,0.778,44937.547,0,0.000,0,27,1048576,0,0.000
1428,5902159069.202,5902159148.173,5902215549.292,56400.280,56480.090,79.810,78.971,0.839,43519.910,0,0.000,0,27,1048576,0,0.000
1429,5902259069.202,5902259219.790,5902317780.058,58559.631,58710.856,151.225,150.588,0.637,41289.144,0,0.000,0,27,1048576,0,0.000
1430,5902359069.202,5902359137.376,5902413818.946,54680.499,54749.744,69.245,68.174,1.071,45250.256,0,0.000,0,27,1048576,0,0.000
1431,5902459069.202,5902459142.278,5902513865.906,54723.100,54796.704,73.604,73.076,0.528,45203.296,0,0.000,0,27,1048576,0,0.000
1432,5902559069.202,5902559152.825,5902614058.620,54904.360,54989.418,85.058,83.623,1.435,45010.582,0,0.000,0,27,1048576,0,0.000
1433,5902659069.202,5902659170.123,5902713647.076,54475.990,54577.874,101.884,100.921,0.963,45422.126,0,0.000,0,27,1048576,0,0.000
1434,5902759069.202,5902759140.027,5902813429.681,54288.717,54360.479,71.762,70.825,0.937,45639.521,0,0.000,0,27,1048576,0,0.000
1435,5902859069.202,5902859129.770,5902914061.191,54930.636,54991.989,61.353,60.568,0.785,45008.011,0,0.000,0,27,1048576,0,0.000
1436,5902959069.202,5902959132.950,5903013752.429,54618.969,54683.227,64.258,63.748,0.510,45316.773,0,0.000,0,27,1048576,0,0.000
1437,5903059069.202,5903059126.596,5903114381.398,55253.905,55312.196,58.291,57.394,0.897,44687.804,0,0.000,0,27,1048576,0,0.000
1438,5903159069.202,5903159164.325,5903213770.096,54604.787,54700.894,96.107,95.123,0.984,45299.106,0,0.000,0,27,1048576,0,0.000
1439,5903259069.202,5903259141.993,5903313708.741,54565.655,54639.539,73.884,72.791,1.093,45360.461,0,0.000,0,27,1048576,0,0.000
1440,5903359069.202,5903359131.629,5903413712.142,54579.686,54642.940,63.254,62.427,0.827,45357.060,0,0.000,0,27,1048576,0,0.000
1441,5903459069.202,5903459143.008,5903513677.658,54533.457,54608.456,74.999,73.806,1.193,45391.544,0,0.000,0,27,1048576,0,0.000
1442,5903559069.202,5903559138.542,5903613769.269,54629.900,54700.067,70.167,69.340,0.827,45299.933,0,0.000,0,27,1048576,0,0.000
1443,5903659069.202,5903659173.600,5903714015.366,54840.579,54946.164,105.585,104.398,1.187,45053.836,0,0.000,0,27,1048576,0,0.000
1444,5903759069.202,5903759153.684,5903813974.076,54819.382,54904.874,85.492,84.482,1.010,45095.126,0,0.000,0,27,1048576,0,0.000
1445,5903859069.202,5903859150.807,5903913989.834,54838.185,54920.632,82.447,81.605,0.842,45079.368,0,0.000,0,27,1048576,0,0.000
1446,5903959069.202,5903959146.211,5904013923.348,54776.454,54854.146,77.692,77.009,0.683,45145.854,0,0.000,0,27,1048576,0,0.000
1447,5904059069.202,5904059144.467,5904113687.595,54542.377,54618.393,76.016,75.265,0.751,45381.607,0,0.000,0,27,1048576,0,0.000
1448,5904159069.202,5904159136.682,5904213693.331,54555.487,54624.129,68.642,67.480,1.162,45375.871,0,0.000,0,27,1048576,0,0.000
1449,5904259069.202,5904259139.414,5904313823.337,54682.742,54754.135,71.393,70.212,1.181,45245.865,0,0.000,0,27,1048576,0,0.000
1450,5904359069.202,5904359156.541,5904413773.713,54615.614,54704.511,88.897,87.339,1.558,45295.489,0,0.000,0,27,1048576,0,0.000
1451,5904459069.202,5904459154.334,5904513423.114,54267.775,54353.912,86.137,85.132,1.005,45646.088,0,0.000,0,27,1048576,0,0.000
1452,5904559069.202,5904559141.758,5904613410.191,54267.740,54340.989,73.249,72.556,0.693,45659.011,0,0.000,0,27,1048576,0,0.000
1453,5904659069.202,5904659175.634,5904713666.649,54489.630,54597.447,107.817,106.432,1.385,45402.553,0,0.000,0,27,1048576,0,0.000
1454,5904759069.202,5904759154.006,5904813514.250,54358.981,54445.048,86.067,84.804,1.263,45554.952,0,0.000,0,27,1048576,0,0.000
1455,5904859069.202,5904859144.632,5904913507.688,54362.216,54438.486,76.270,75.430,0.840,45561.514,0,0.000,0,27,1048576,0,0.000
1456,5904959069.202,5904959150.747,5905013873.123,54721.599,54803.921,82.322,81.545,0.777,45196.079,0,0.000,0,27,1048576,0,0.000
1457,5905059069.202,5905059136.822,5905114683.872,55545.739,55614.670,68.931,67.620,1.311,44385.330,0,0.000,0,27,1048576,0,0.000
1458,5905159069.202,5905159149.610,5905213760.874,54610.141,54691.672,81.531,80.408,1.123,45308.328,0,0.000,0,27,1048576,0,0.000
1459,5905259069.202,5905259126.518,5905313768.907,54641.544,54699.705,58.161,57.316,0.845,45300.295,0,0.000,0,27,1048576,0,0.000
1460,5905359069.202,5905359143.135,5905413735.663,54591.218,54666.461,75.243,73.933,1.310,45333.539,0,0.000,0,27,1048576,0,0.000
1461,5905459069.202,5905459129.384,5905513614.093,54483.899,54544.891,60.992,60.182,0.810,45455.109,0,0.000,0,27,1048576,0,0.000
1462,5905559069.202,5905559151.489,5905616632.652,57480.793,57563.450,82.657,82.287,0.370,42436.550,0,0.000,0,27,1048576,0,0.000
1463,5905659069.202,5905659167.258,5905714157.672,54989.728,55088.470,98.742,98.056,0.686,44911.530,0,0.000,0,27,1048576,0,0.000
1464,5905759069.202,5905759148.736,5905813826.772,54677.515,54757.570,80.055,79.534,0.521,45242.430,0,0.000,0,27,1048576,0,0.000
1465,5905859069.202,5905859144.342,5905913470.993,54326.191,54401.791,75.600,75.140,0.460,45598.209,0,0.000,0,27,1048576,0,0.000
1466,5905959069.202,5905959132.637,5906013481.467,54348.044,54412.265,64.221,63.435,0.786,45587.735,0,0.000,0,27,1048576,0,0.000
1467,5906059069.202,5906059141.510,5906113270.648,54128.465,54201.446,72.981,72.308,0.673,45798.554,0,0.000,0,27,1048576,0,0.000
1468,5906159069.202,5906159130.303,5906213934.892,54803.930,54865.690,61.760,61.101,0.659,45134.310,0,0.000,0,27,1048576,0,0.000
1469,5906259069.202,5906259139.487,5906313660.665,54520.855,54591.463,70.608,70.285,0.323,45408.537,0,0.000,0,27,1048576,0,0.000
1470,5906359069.202,5906359129.272,5906418569.640,59438.964,59500.438,61.474,60.070,1.404,40499.562,0,0.000,0,27,1048576,0,0.000
1471,5906459069.202,5906459131.719,5906513843.223,54711.242,54774.021,62.779,62.517,0.262,45225.979,0,0.000,0,27,1048576,0,0.000
1472,5906559069.202,5906559124.733,5906613893.233,54768.321,54824.031,55.710,55.531,0.179,45175.969,0,0.000,0,27,1048576,0,0.000
1473,5906659069.202,5906659148.844,5906713974.292,54824.826,54905.090,80.264,79.642,0.622,45094.910,0,0.000,0,27,1048576,0,0.000
1474,5906759069.202,5906759151.765,5906813680.802,54528.329,54611.600,83.271,82.563,0.708,45388.400,0,0.000,0,27,1048576,0,0.000
1475,5906859069.202,5906859155.343,5906918067.930,58912.227,58998.728,86.501,86.141,0.360,41001.272,0,0.000,0,27,1048576,0,0.000
1476,5906959069.202,5906959157.319,5907014907.207,55749.381,55838.005,88.624,88.117,0.507,44161.995,0,0.000,0,27,1048576,0,0.000
1477,5907059069.202,5907059151.379,5907114672.317,55520.649,55603.115,82.466,82.177,0.289,44396.885,0,0.000,0,27,1048576,0,0.000
1478,5907159069.202,5907159136.435,5907213750.414,54613.508,54681.212,67.704,67.233,0.471,45318.788,0,0.000,0,27,1048576,0,0.000
1479,5907259069.202,5907259133.130,5907314744.588,55611.383,55675.386,64.003,63.928,0.075,44324.614,0,0.000,0,27,1048576,0,0.000
1480,5907359069.202,5907359155.334,5907414440.990,55284.935,55371.788,86.853,86.132,0.721,44628.212,0,0.000,0,27,1048576,0,0.000
1481,5907459069.202,5907459153.835,5907513745.809,54591.134,54676.607,85.473,84.633,0.840,45323.393,0,0.000,0,27,1048576,0,0.000
1482,5907559069.202,5907559135.458,5907613726.695,54590.755,54657.493,66.738,66.256,0.482,45342.507,0,0.000,0,27,1048576,0,0.000
1483,5907659069.202,5907659147.526,5907714152.703,55003.960,55083.501,79.541,78.324,1.217,44916.499,0,0.000,0,27,1048576,0,0.000
1484,5907759069.202,5907759138.224,5907813935.326,54796.065,54866.124,70.059,69.022,1.037,45133.876,0,0.000,0,27,1048576,0,0.000
1485,5907859069.202,5907859144.093,5907913793.422,54648.739,54724.220,75.481,74.891,0.590,45275.780,0,0.000,0,27,1048576,0,0.000
1486,5907959069.202,5907959149.363,5908015234.847,56084.683,56165.645,80.962,80.161,0.801,43834.355,0,0.000,0,27,1048576,0,0.000
1487,5908059069.202,5908059167.736,5908114253.250,55084.606,55184.048,99.442,98.534,0.908,44815.952,0,0.000,0,27,1048576,0,0.000
1488,5908159069.202,5908159132.281,5908213967.054,54834.007,54897.852,63.845,63.079,0.766,45102.148,0,0.000,0,27,1048576,0,0.000
1489,5908259069.202,5908259142.294,5908313806.529,54661.695,54737.327,75.632,73.092,2.540,45262.673,0,0.000,0,27,1048576,0,0.000
1490,5908359069.202,5908359142.113,5908413808.450,54665.502,54739.248,73.746,72.911,0.835,45260.752,0,0.000,0,27,1048576,0,0.000
1491,5908459069.202,5908459146.293,5908513771.099,54624.042,54701.897,77.855,77.091,0.764,45298.103,0,0.000,0,27,1048576,0,0.000
1492,5908559069.202,5908559141.815,5908613902.921,54760.389,54833.719,73.330,72.613,0.717,45166.281,0,0.000,0,27,1048576,0,0.000
1493,5908659069.202,5908659146.119,5908714076.514,54929.493,55007.312,77.819,76.917,0.902,44992.688,0,0.000,0,27,1048576,0,0.000
1494,5908759069.202,5908759149.134,5908813748.021,54598.125,54678.819,80.694,79.932,0.762,45321.181,0,0.000,0,27,1048576,0,0.000
1495,5908859069.202,5908859141.776,5908913859.911,54717.210,54790.709,73.499,72.574,0.925,45209.291,0,0.000,0,27,1048576,0,0.000
1496,5908959069.202,5908959148.635,5909013892.993,54743.957,54823.791,79.834,79.433,0.401,45176.209,0,0.000,0,27,1048576,0,0.000
1497,5909059069.202,5909059150.392,5909119264.140,60112.832,60194.938,82.106,81.190,0.916,39805.062,0,0.000,0,27,1048576,0,0.000
1498,5909159069.202,5909159149.064,5909213848.169,54698.031,54778.967,80.936,79.862,1.074,45221.033,0,0.000,0,27,1048576,0,0.000
1499,5909259069.202,5909259154.011,5909313464.303,54309.414,54395.101,85.687,84.809,0.878,45604.899,0,0.000,0,27,1048576,0,0.000
1500,5909359069.202,5909359148.240,5909414034.085,54884.820,54964.883,80.063,79.038,1.025,45035.117,0,0.000,0,27,1048576,0,0.000
1501,5909459069.202,5909459150.485,5909513815.763,54664.459,54746.561,82.102,81.283,0.819,45253.439,0,0.000,0,27,1048576,0,0.000
1502,5909559069.202,5909559141.134,5909613644.348,54502.391,54575.146,72.755,71.932,0.823,45424.854,0,0.000,0,27,1048576,0,0.000
1503,5909659069.202,5909659151.576,5909714622.657,55469.957,55553.455,83.498,82.374,1.124,44446.545,0,0.000,0,27,1048576,0,0.000
1504,5909759069.202,5909759151.678,5909813806.163,54653.765,54736.961,83.196,82.476,0.720,45263.039,0,0.000,0,27,1048576,0,0.000
1505,5909859069.202,5909859143.979,5909914138.027,54993.365,55068.825,75.460,74.777,0.683,44931.175,0,0.000,0,27,1048576,0,0.000
1506,5909959069.202,5909959142.518,5910014151.557,55008.585,55082.355,73.770,73.316,0.454,44917.645,0,0.000,0,27,1048576,0,0.000
1507,5910059069.202,5910059139.423,5910113951.336,54811.099,54882.134,71.035,70.221,0.814,45117.866,0,0.000,0,27,1048576,0,0.000
1508,5910159069.202,5910159135.421,5910213793.067,54656.819,54723.865,67.046,66.219,0.827,45276.135,0,0.000,0,27,1048576,0,0.000
1509,5910259069.202,5910259133.500,5910313956.623,54822.228,54887.421,65.193,64.298,0.895,45112.579,0,0.000,0,27,1048576,0,0.000
1510,5910359069.202,5910359148.244,5910414205.769,55056.785,55136.567,79.782,79.042,0.740,44863.433,0,0.000,0,27,1048576,0,0.000
1511,5910459069.202,5910459140.461,5910513813.647,54672.744,54744.445,71.701,71.259,0.442,45255.555,0,0.000,0,27,1048576,0,0.000
1512,5910559069.202,5910559135.773,5910614046.514,54909.528,54977.312,67.784,66.571,1.213,45022.688,0,0.000,0,27,1048576,0,0.000
1513,5910659069.202,5910659145.197,5910714207.591,55060.973,55138.389,77.416,75.995,1.421,44861.611,0,0.000,0,27,1048576,0,0.000
1514,5910759069.202,5910759137.875,5910813809.219,54670.360,54740.017,69.657,68.673,0.984,45259.983,0,0.000,0,27,1048576,0,0.000
1515,5910859069.202,5910859142.782,5910913572.441,54429.253,54503.239,73.986,73.580,0.406,45496.761,0,0.000,0,27,1048576,0,0.000
1516,5910959069.202,5910959162.579,5911013908.088,54744.625,54838.886,94.261,93.377,0.884,45161.114,0,0.000,0,27,1048576,0,0.000
1517,5911059069.202,5911059162.004,5911117506.067,58342.503,58436.865,94.362,92.802,1.560,41563.135,0,0.000,0,27,1048576,0,0.000
1518,5911159069.202,5911159148.461,5911213628.581,54479.462,54559.379,79.917,79.259,0.658,45440.621,0,0.000,0,27,1048576,0,0.000
1519,5911259069.202,5911259138.674,5911313645.874,54506.483,54576.672,70.189,69.472,0.717,45423.328,0,0.000,0,27,1048576,0,0.000
1520,5911359069.202,5911359169.993,5911415358.974,56188.010,56289.772,101.762,100.791,0.971,43710.228,0,0.000,0,27,1048576,0,0.000
1521,5911459069.202,5911459147.828,5911513779.926,54631.532,54710.724,79.192,78.626,0.566,45289.276,0,0.000,0,27,1048576,0,0.000
1522,5911559069.202,5911559141.657,5911613499.421,54356.787,54430.219,73.432,72.455,0.977,45569.781,0,0.000,0,27,1048576,0,0.000
1523,5911659069.202,5911659134.454,5911714186.167,55050.625,55116.965,66.340,65.252,1.088,44883.035,0,0.000,0,27,1048576,0,0.000
1524,5911759069.202,5911759158.437,5911813964.209,54805.393,54895.007,89.614,89.235,0.379,45104.993,0,0.000,0,27,1048576,0,0.000
1525,5911859069.202,5911859131.465,5911914032.978,54901.099,54963.776,62.677,62.263,0.414,45036.224,0,0.000,0,27,1048576,0,0.000
1526,5911959069.202,5911959133.927,5912013897.994,54763.433,54828.792,65.359,64.725,0.634,45171.208,0,0.000,0,27,1048576,0,0.000
1527,5912059069.202,5912059140.299,5912114620.327,55479.623,55551.125,71.502,71.097,0.405,44448.875,0,0.000,0,27,1048576,0,0.000
1528,5912159069.202,5912159148.650,5912213798.863,54649.158,54729.661,80.503,79.448,1.055,45270.339,0,0.000,0,27,1048576,0,0.000
1529,5912259069.202,5912259124.140,5912313739.515,54615.206,54670.313,55.107,54.938,0.169,45329.687,0,0.000,0,27,1048576,0,0.000
1530,5912359069.202,5912359134.724,5912415506.392,56371.035,56437.190,66.155,65.522,0.633,43562.810,0,0.000,0,27,1048576,0,0.000
1531,5912459069.202,5912459158.435,5912513837.977,54678.935,54768.775,89.840,89.233,0.607,45231.225,0,0.000,0,27,1048576,0,0.000
1532,5912559069.202,5912559154.575,5912615925.165,56769.661,56855.963,86.302,85.373,0.929,43144.037,0,0.000,0,27,1048576,0,0.000
1533,5912659069.202,5912659145.875,5912713934.115,54787.237,54864.913,77.676,76.673,1.003,45135.087,0,0.000,0,27,1048576,0,0.000
1534,5912759069.202,5912759147.253,5912813848.516,54700.469,54779.314,78.845,78.051,0.794,45220.686,0,0.000,0,27,1048576,0,0.000
1535,5912859069.202,5912859161.937,5912913493.390,54329.995,54424.188,94.193,92.735,1.458,45575.812,0,0.000,0,27,1048576,0,0.000
1536,5912959069.202,5912959145.690,5913013504.829,54358.465,54435.627,77.162,76.488,0.674,45564.373,0,0.000,0,27,1048576,0,0.000
1537,5913059069.202,5913059133.920,5913114538.362,55403.807,55469.160,65.353,64.718,0.635,44530.840,0,0.000,0,27,1048576,0,0.000
1538,5913159069.202,5913159138.058,5913219759.445,60620.320,60690.243,69.923,68.856,1.067,39309.757,0,0.000,0,27,1048576,0,0.000
1539,5913259069.202,5913259150.583,5913313178.778,54027.693,54109.576,81.883,81.381,0.502,45890.424,0,0.000,0,27,1048576,0,0.000
1540,5913359069.202,5913359142.697,5913413813.618,54670.175,54744.416,74.241,73.495,0.746,45255.584,0,0.000,0,27,1048576,0,0.000
1541,5913459069.202,5913459135.237,5913513322.379,54186.242,54253.177,66.935,66.035,0.900,45746.823,0,0.000,0,27,1048576,0,0.000
1542,5913559069.202,5913559149.222,5913614084.633,54934.833,55015.431,80.598,80.020,0.578,44984.569,0,0.000,0,27,1048576,0,0.000
1543,5913659069.202,5913659123.149,5913714317.175,55193.618,55247.973,54.355,53.947,0.408,44752.027,0,0.000,0,27,1048576,0,0.000
