# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2564,22154107052.546,22154107108.181,22154113726.190,6617.454,6673.644,56.190,55.635,0.555,3326.356,0,0.000,0,622,8192,0,0.000
2565,22154117052.546,22154117106.551,22154123754.800,6647.495,6702.254,54.759,54.005,0.754,3297.746,0,0.000,0,622,8192,0,0.000
2566,22154127052.546,22154127089.524,22154133727.919,6637.856,6675.373,37.517,36.978,0.539,3324.627,0,0.000,0,622,8192,0,0.000
2567,22154137052.546,22154137092.106,22154143703.886,6611.261,6651.340,40.079,39.560,0.519,3348.660,0,0.000,0,622,8192,0,0.000
2568,22154147052.546,22154147091.293,22154153728.057,6636.387,6675.511,39.124,38.747,0.377,3324.489,0,0.000,0,622,8192,0,0.000
2569,22154157052.546,22154157094.346,22154163737.784,6642.884,6685.238,42.354,41.800,0.554,3314.762,0,0.000,0,622,8192,0,0.000
2570,22154167052.546,22154167088.894,22154173689.957,6600.464,6637.411,36.947,36.348,0.599,3362.589,0,0.000,0,622,8192,0,0.000
2571,22154177052.546,22154177102.222,22154183727.534,6624.685,6674.988,50.303,49.676,0.627,3325.012,0,0.000,0,622,8192,0,0.000
2572,22154187052.546,22154187104.240,22154193731.706,6626.587,6679.160,52.573,51.694,0.879,3320.840,0,0.000,0,622,8192,0,0.000
2573,22154197052.546,22154197091.983,22154203740.686,6648.150,6688.140,39.990,39.437,0.553,3311.860,0,0.000,0,622,8192,0,0.000
2574,22154207052.546,22154207103.088,22154214515.926,7411.662,7463.380,51.718,50.542,1.176,2536.620,0,0.000,0,622,8192,0,0.000
2575,22154217052.546,22154217096.789,22154223718.400,6620.878,6665.854,44.976,44.243,0.733,3334.146,0,0.000,0,622,8192,0,0.000
2576,22154227052.546,22154227094.274,22154233691.119,6595.935,6638.573,42.638,41.728,0.910,3361.427,0,0.000,0,622,8192,0,0.000
2577,22154237052.546,22154237090.611,22154243696.926,6605.892,6644.380,38.488,38.065,0.423,3355.620,0,0.000,0,622,8192,0,0.000
2578,22154247052.546,22154247096.713,22154253707.999,6610.670,6655.453,44.783,44.167,0.616,3344.547,0,0.000,0,622,8192,0,0.000
2579,22154257052.546,22154257101.839,22154263595.919,6493.480,6543.373,49.893,49.293,0.600,3456.627,0,0.000,0,622,8192,0,0.000
2580,22154267052.546,22154267103.405,22154273848.403,6744.112,6795.857,51.745,50.859,0.886,3204.143,0,0.000,0,622,8192,0,0.000
2581,22154277052.546,22154277102.984,22154283744.289,6640.763,6691.743,50.980,50.438,0.542,3308.257,0,0.000,0,622,8192,0,0.000
2582,22154287052.546,22154287106.474,22154293710.287,6603.051,6657.741,54.690,53.928,0.762,3342.259,0,0.000,0,622,8192,0,0.000
2583,22154297052.546,22154297107.258,22154303799.181,6690.678,6746.635,55.957,54.712,1.245,3253.365,0,0.000,0,622,8192,0,0.000
2584,22154307052.546,22154307110.853,22154313730.566,6618.970,6678.020,59.050,58.307,0.743,3321.980,0,0.000,0,622,8192,0,0.000
2585,22154317052.546,22154317104.563,22154323777.787,6672.268,6725.241,52.973,52.017,0.956,3274.759,0,0.000,0,622,8192,0,0.000
2586,22154327052.546,22154327109.620,22154333719.008,6608.544,6666.462,57.918,57.074,0.844,3333.538,0,0.000,0,622,8192,0,0.000
2587,22154337052.546,22154337097.671,22154343682.997,6584.269,6630.451,46.182,45.125,1.057,3369.549,0,0.000,0,622,8192,0,0.000
2588,22154347052.546,22154347090.883,22154353718.018,6626.474,6665.472,38.998,38.337,0.661,3334.528,0,0.000,0,622,8192,0,0.000
2589,22154357052.546,22154357095.217,22154363709.464,6613.489,6656.918,43.429,42.671,0.758,3343.082,0,0.000,0,622,8192,0,0.000
2590,22154367052.546,22154367094.504,22154373713.406,6618.301,6660.860,42.559,41.958,0.601,3339.140,0,0.000,0,622,8192,0,0.000
2591,22154377052.546,22154377089.657,22154383719.148,6628.669,6666.602,37.933,37.111,0.822,3333.398,0,0.000,0,622,8192,0,0.000
2592,22154387052.546,22154387090.309,22154393699.845,6608.689,6647.299,38.610,37.763,0.847,3352.701,0,0.000,0,622,8192,0,0.000
2593,22154397052.546,22154397106.540,22154403781.537,6674.338,6728.991,54.653,53.994,0.659,3271.009,0,0.000,0,622,8192,0,0.000
2594,22154407052.546,22154407097.397,22154413683.681,6585.717,6631.135,45.418,44.851,0.567,3368.865,0,0.000,0,622,8192,0,0.000
2595,22154417052.546,22154417095.917,22154423710.232,6613.714,6657.686,43.972,43.371,0.601,3342.314,0,0.000,0,622,8192,0,0.000
2596,22154427052.546,22154427091.818,22154433713.274,6620.628,6660.728,40.100,39.272,0.828,3339.272,0,0.000,0,622,8192,0,0.000
2597,22154437052.546,22154437089.559,22154443693.000,6602.950,6640.454,37.504,37.013,0.491,3359.546,0,0.000,0,622,8192,0,0.000
2598,22154447052.546,22154447098.886,22154453827.088,6727.134,6774.542,47.408,46.340,1.068,3225.458,0,0.000,0,622,8192,0,0.000
2599,22154457052.546,22154457098.563,22154463569.936,6470.732,6517.390,46.658,46.017,0.641,3482.610,0,0.000,0,622,8192,0,0.000
2600,22154467052.546,22154467088.656,22154473733.883,6644.565,6681.337,36.772,36.110,0.662,3318.663,0,0.000,0,622,8192,0,0.000
2601,22154477052.546,22154477103.804,22154483755.619,6651.376,6703.073,51.697,51.258,0.439,3296.927,0,0.000,0,622,8192,0,0.000
2602,22154487052.546,22154487091.861,22154493692.024,6599.307,6639.478,40.171,39.315,0.856,3360.522,0,0.000,0,622,8192,0,0.000
2603,22154497052.546,22154497090.845,22154503748.465,6657.040,6695.919,38.879,38.299,0.580,3304.081,0,0.000,0,622,8192,0,0.000
2604,22154507052.546,22154507095.792,22154513763.209,6666.543,6710.663,44.120,43.246,0.874,3289.337,0,0.000,0,622,8192,0,0.000
2605,22154517052.546,22154517092.787,22154523717.242,6623.667,6664.696,41.029,40.241,0.788,3335.304,0,0.000,0,622,8192,0,0.000
2606,22154527052.546,22154527090.918,22154533735.484,6643.693,6682.938,39.245,38.372,0.873,3317.062,0,0.000,0,622,8192,0,0.000
2607,22154537052.546,22154537087.913,22154543713.784,6625.320,6661.238,35.918,35.367,0.551,3338.762,0,0.000,0,622,8192,0,0.000
2608,22154547052.546,22154547088.561,22154553700.942,6611.591,6648.396,36.805,36.015,0.790,3351.604,0,0.000,0,622,8192,0,0.000
2609,22154557052.546,22154557099.088,22154563666.650,6566.999,6614.104,47.105,46.542,0.563,3385.896,0,0.000,0,622,8192,0,0.000
2610,22154567052.546,22154567093.818,22154573731.827,6636.862,6679.281,42.419,41.272,1.147,3320.719,0,0.000,0,622,8192,0,0.000
2611,22154577052.546,22154577090.136,22154583807.041,6716.067,6754.495,38.428,37.590,0.838,3245.505,0,0.000,0,622,8192,0,0.000
2612,22154587052.546,22154587104.802,22154593807.460,6701.865,6754.914,53.049,52.256,0.793,3245.086,0,0.000,0,622,8192,0,0.000
2613,22154597052.546,22154597094.662,22154603721.539,6626.081,6668.993,42.912,42.116,0.796,3331.007,0,0.000,0,622,8192,0,0.000
2614,22154607052.546,22154607093.826,22154613629.842,6535.330,6577.296,41.966,41.280,0.686,3422.704,0,0.000,0,622,8192,0,0.000
2615,22154617052.546,22154617099.045,22154623714.344,6614.853,6661.798,46.945,46.499,0.446,3338.202,0,0.000,0,622,8192,0,0.000
2616,22154627052.546,22154627091.278,22154633737.017,6645.068,6684.471,39.403,38.732,0.671,3315.529,0,0.000,0,622,8192,0,0.000
2617,22154637052.546,22154637097.602,22154643713.649,6615.454,6661.103,45.649,45.056,0.593,3338.897,0,0.000,0,622,8192,0,0.000
2618,22154647052.546,22154647089.199,22154653712.705,6622.904,6660.159,37.255,36.653,0.602,3339.841,0,0.000,0,622,8192,0,0.000
2619,22154657052.546,22154657099.817,22154663721.739,6621.168,6669.193,48.025,47.271,0.754,3330.807,0,0.000,0,622,8192,0,0.000
2620,22154667052.546,22154667101.561,22154673679.139,6576.775,6626.593,49.818,49.015,0.803,3373.407,0,0.000,0,622,8192,0,0.000
2621,22154677052.546,22154677102.415,22154683705.156,6601.973,6652.610,50.637,49.869,0.768,3347.390,0,0.000,0,622,8192,0,0.000
2622,22154687052.546,22154687100.824,22154693729.682,6627.989,6677.136,49.147,48.278,0.869,3322.864,0,0.000,0,622,8192,0,0.000
2623,22154697052.546,22154697098.007,22154703743.641,6644.658,6691.095,46.437,45.461,0.976,3308.905,0,0.000,0,622,8192,0,0.000
2624,22154707052.546,22154707107.235,22154713704.985,6596.761,6652.439,55.678,54.689,0.989,3347.561,0,0.000,0,622,8192,0,0.000
2625,22154717052.546,22154717097.828,22154723711.451,6612.457,6658.905,46.448,45.282,1.166,3341.095,0,0.000,0,622,8192,0,0.000
2626,22154727052.546,22154727102.450,22154733743.243,6639.612,6690.697,51.085,49.904,1.181,3309.303,0,0.000,0,622,8192,0,0.000
2627,22154737052.546,22154737108.326,22154743727.993,6618.615,6675.447,56.832,55.780,1.052,3324.553,0,0.000,0,622,8192,0,0.000
2628,22154747052.546,22154747098.388,22154753739.465,6640.380,6686.919,46.539,45.842,0.697,3313.081,0,0.000,0,622,8192,0,0.000
2629,22154757052.546,22154757094.826,22154763695.721,6600.279,6643.175,42.896,42.280,0.616,3356.825,0,0.000,0,622,8192,0,0.000
2630,22154767052.546,22154767094.693,22154773690.165,6594.698,6637.619,42.921,42.147,0.774,3362.381,0,0.000,0,622,8192,0,0.000
2631,22154777052.546,22154777090.865,22154783712.771,6621.227,6660.225,38.998,38.319,0.679,3339.775,0,0.000,0,622,8192,0,0.000
2632,22154787052.546,22154787104.683,22154793723.758,6618.261,6671.212,52.951,52.137,0.814,3328.788,0,0.000,0,622,8192,0,0.000
2633,22154797052.546,22154797094.678,22154803709.031,6613.732,6656.485,42.753,42.132,0.621,3343.515,0,0.000,0,622,8192,0,0.000
2634,22154807052.546,22154807107.263,22154813740.468,6632.535,6687.922,55.387,54.717,0.670,3312.078,0,0.000,0,622,8192,0,0.000
2635,22154817052.546,22154817088.596,22154823838.279,6749.090,6785.733,36.643,36.050,0.593,3214.267,0,0.000,0,622,8192,0,0.000
2636,22154827052.546,22154827089.061,22154833737.868,6648.218,6685.322,37.104,36.515,0.589,3314.678,0,0.000,0,622,8192,0,0.000
2637,22154837052.546,22154837100.176,22154843704.617,6603.872,6652.071,48.199,47.630,0.569,3347.929,0,0.000,0,622,8192,0,0.000
2638,22154847052.546,22154847100.546,22154853718.384,6617.350,6665.838,48.488,48.000,0.488,3334.162,0,0.000,0,622,8192,0,0.000
2639,22154857052.546,22154857105.131,22154863768.854,6663.193,6716.308,53.115,52.585,0.530,3283.692,0,0.000,0,622,8192,0,0.000
2640,22154867052.546,22154867093.670,22154873723.183,6628.898,6670.637,41.739,41.124,0.615,3329.363,0,0.000,0,622,8192,0,0.000
2641,22154877052.546,22154877100.565,22154883751.202,6650.010,6698.656,48.646,48.019,0.627,3301.344,0,0.000,0,622,8192,0,0.000
2642,22154887052.546,22154887095.084,22154893724.749,6629.114,6672.203,43.089,42.538,0.551,3327.797,0,0.000,0,622,8192,0,0.000
2643,22154897052.546,22154897105.363,22154903728.264,6622.074,6675.718,53.644,52.817,0.827,3324.282,0,0.000,0,622,8192,0,0.000
2644,22154907052.546,22154907099.552,22154914094.288,6993.770,7041.742,47.972,47.006,0.966,2958.258,0,0.000,0,622,8192,0,0.000
2645,22154917052.546,22154917105.802,22154923692.831,6586.189,6640.285,54.096,53.256,0.840,3359.715,0,0.000,0,622,8192,0,0.000
2646,22154927052.546,22154927099.128,22154933717.075,6617.571,6664.529,46.958,46.582,0.376,3335.471,0,0.000,0,622,8192,0,0.000
2647,22154937052.546,22154937091.227,22154943701.954,6610.028,6649.408,39.380,38.681,0.699,3350.592,0,0.000,0,622,8192,0,0.000
2648,22154947052.546,22154947087.667,22154953704.276,6616.138,6651.730,35.592,35.121,0.471,3348.270,0,0.000,0,622,8192,0,0.000
2649,22154957052.546,22154957087.405,22154963851.520,6763.657,6798.974,35.317,34.859,0.458,3201.026,0,0.000,0,622,8192,0,0.000
2650,22154967052.546,22154967097.328,22154973738.763,6640.774,6686.217,45.443,44.782,0.661,3313.783,0,0.000,0,622,8192,0,0.000
2651,22154977052.546,22154977089.280,22154983739.441,6649.640,6686.895,37.255,36.734,0.521,3313.105,0,0.000,0,622,8192,0,0.000
2652,22154987052.546,22154987090.693,22154993611.652,6520.457,6559.106,38.649,38.147,0.502,3440.894,0,0.000,0,622,8192,0,0.000
2653,22154997052.546,22154997096.055,22155003728.076,6631.372,6675.530,44.158,43.509,0.649,3324.470,0,0.000,0,622,8192,0,0.000
2654,22155007052.546,22155007109.312,22155013731.746,6621.899,6679.200,57.301,56.766,0.535,3320.800,0,0.000,0,622,8192,0,0.000
2655,22155017052.546,22155017094.440,22155023845.822,6750.694,6793.276,42.582,41.894,0.688,3206.724,0,0.000,0,622,8192,0,0.000
2656,22155027052.546,22155027105.026,22155033763.606,6658.019,6711.060,53.041,52.480,0.561,3288.940,0,0.000,0,622,8192,0,0.000
2657,22155037052.546,22155037108.280,22155043769.924,6660.905,6717.378,56.473,55.734,0.739,3282.622,0,0.000,0,622,8192,0,0.000
2658,22155047052.546,22155047100.716,22155053722.892,6621.468,6670.346,48.878,48.170,0.708,3329.654,0,0.000,0,622,8192,0,0.000
2659,22155057052.546,22155057104.289,22155063692.329,6587.359,6639.783,52.424,51.743,0.681,3360.217,0,0.000,0,622,8192,0,0.000
2660,22155067052.546,22155067089.915,22155073763.343,6672.788,6710.797,38.009,37.369,0.640,3289.203,0,0.000,0,622,8192,0,0.000
2661,22155077052.546,22155077092.317,22155083738.841,6645.763,6686.295,40.532,39.771,0.761,3313.705,0,0.000,0,622,8192,0,0.000
2662,22155087052.546,22155087091.443,22155093736.098,6643.950,6683.552,39.602,38.897,0.705,3316.448,0,0.000,0,622,8192,0,0.000
2663,22155097052.546,22155097096.651,22155103745.754,6648.482,6693.208,44.726,44.105,0.621,3306.792,0,0.000,0,622,8192,0,0.000
2664,22155107052.546,22155107106.350,22155113747.016,6640.063,6694.470,54.407,53.804,0.603,3305.530,0,0.000,0,622,8192,0,0.000
2665,22155117052.546,22155117104.258,22155123742.584,6637.574,6690.038,52.464,51.712,0.752,3309.962,0,0.000,0,622,8192,0,0.000
2666,22155127052.546,22155127099.670,22155133743.906,6643.803,6691.360,47.557,47.124,0.433,3308.640,0,0.000,0,622,8192,0,0.000
2667,22155137052.546,22155137098.149,22155143762.277,6663.465,6709.731,46.266,45.603,0.663,3290.269,0,0.000,0,622,8192,0,0.000
2668,22155147052.546,22155147102.135,22155153739.789,6637.041,6687.243,50.202,49.589,0.613,3312.757,0,0.000,0,622,8192,0,0.000
2669,22155157052.546,22155157096.539,22155163723.697,6626.769,6671.151,44.382,43.993,0.389,3328.849,0,0.000,0,622,8192,0,0.000
2670,22155167052.546,22155167109.635,22155174016.024,6904.922,6963.478,58.556,57.089,1.467,3036.522,0,0.000,0,622,8192,0,0.000
2671,22155177052.546,22155177090.129,22155183722.010,6631.398,6669.464,38.066,37.583,0.483,3330.536,0,0.000,0,622,8192,0,0.000
2672,22155187052.546,22155187085.492,22155193684.453,6598.539,6631.907,33.368,32.946,0.422,3368.093,0,0.000,0,622,8192,0,0.000
2673,22155197052.546,22155197100.024,22155203706.951,6606.496,6654.405,47.909,47.478,0.431,3345.595,0,0.000,0,622,8192,0,0.000
2674,22155207052.546,22155207093.500,22155213723.834,6629.644,6671.288,41.644,40.954,0.690,3328.712,0,0.000,0,622,8192,0,0.000
2675,22155217052.546,22155217103.286,22155223771.331,6667.376,6718.785,51.409,50.740,0.669,3281.215,0,0.000,0,622,8192,0,0.000
2676,22155227052.546,22155227088.936,22155233690.174,6600.692,6637.628,36.936,36.390,0.546,3362.372,0,0.000,0,622,8192,0,0.000
2677,22155237052.546,22155237088.567,22155243723.269,6634.031,6670.723,36.692,36.021,0.671,3329.277,0,0.000,0,622,8192,0,0.000
2678,22155247052.546,22155247101.244,22155253725.782,6623.751,6673.236,49.485,48.698,0.787,3326.764,0,0.000,0,622,8192,0,0.000
2679,22155257052.546,22155257101.345,22155263709.469,6607.633,6656.923,49.290,48.799,0.491,3343.077,0,0.000,0,622,8192,0,0.000
2680,22155267052.546,22155267102.471,22155273707.024,6603.971,6654.478,50.507,49.925,0.582,3345.522,0,0.000,0,622,8192,0,0.000
2681,22155277052.546,22155277094.699,22155283720.889,6625.515,6668.343,42.828,42.153,0.675,3331.657,0,0.000,0,622,8192,0,0.000
2682,22155287052.546,22155287090.413,22155293701.236,6610.315,6648.690,38.375,37.867,0.508,3351.310,0,0.000,0,622,8192,0,0.000
2683,22155297052.546,22155297092.322,22155303721.995,6629.046,6669.449,40.403,39.776,0.627,3330.551,0,0.000,0,622,8192,0,0.000
2684,22155307052.546,22155307096.118,22155313761.194,6664.566,6708.648,44.082,43.572,0.510,3291.352,0,0.000,0,622,8192,0,0.000
2685,22155317052.546,22155317096.354,22155323754.140,6657.109,6701.594,44.485,43.808,0.677,3298.406,0,0.000,0,622,8192,0,0.000
2686,22155327052.546,22155327102.462,22155333740.334,6637.279,6687.788,50.509,49.916,0.593,3312.212,0,0.000,0,622,8192,0,0.000
2687,22155337052.546,22155337100.539,22155343706.490,6605.350,6653.944,48.594,47.993,0.601,3346.056,0,0.000,0,622,8192,0,0.000
2688,22155347052.546,22155347088.016,22155353726.668,6638.281,6674.122,35.841,35.470,0.371,3325.878,0,0.000,0,622,8192,0,0.000
2689,22155357052.546,22155357101.035,22155363697.305,6595.855,6644.759,48.904,48.489,0.415,3355.241,0,0.000,0,622,8192,0,0.000
2690,22155367052.546,22155367086.804,22155373689.235,6601.965,6636.689,34.724,34.258,0.466,3363.311,0,0.000,0,622,8192,0,0.000
2691,22155377052.546,22155377095.347,22155383742.247,6646.398,6689.701,43.303,42.801,0.502,3310.299,0,0.000,0,622,8192,0,0.000
2692,22155387052.546,22155387103.415,22155393727.534,6623.438,6674.988,51.550,50.869,0.681,3325.012,0,0.000,0,622,8192,0,0.000
2693,22155397052.546,22155397094.855,22155403746.650,6651.179,6694.104,42.925,42.309,0.616,3305.896,0,0.000,0,622,8192,0,0.000
2694,22155407052.546,22155407089.322,22155413735.789,6645.960,6683.243,37.283,36.776,0.507,3316.757,0,0.000,0,622,8192,0,0.000
2695,22155417052.546,22155417091.498,22155423683.477,6591.476,6630.931,39.455,38.952,0.503,3369.069,0,0.000,0,622,8192,0,0.000
2696,22155427052.546,22155427093.954,22155433717.837,6623.304,6665.291,41.987,41.408,0.579,3334.709,0,0.000,0,622,8192,0,0.000
2697,22155437052.546,22155437091.808,22155443713.293,6620.722,6660.747,40.025,39.262,0.763,3339.253,0,0.000,0,622,8192,0,0.000
2698,22155447052.546,22155447093.297,22155453727.476,6633.682,6674.930,41.248,40.751,0.497,3325.070,0,0.000,0,622,8192,0,0.000
2699,22155457052.546,22155457090.821,22155463719.202,6627.830,6666.656,38.826,38.275,0.551,3333.344,0,0.000,0,622,8192,0,0.000
2700,22155467052.546,22155467093.921,22155474059.850,6965.312,7007.304,41.992,41.375,0.617,2992.696,0,0.000,0,622,8192,0,0.000
2701,22155477052.546,22155477105.135,22155483759.804,6653.993,6707.258,53.265,52.589,0.676,3292.742,0,0.000,0,622,8192,0,0.000
2702,22155487052.546,22155487095.307,22155493802.887,6707.074,6750.341,43.267,42.761,0.506,3249.659,0,0.000,0,622,8192,0,0.000
2703,22155497052.546,22155497089.271,22155503698.864,6609.015,6646.318,37.303,36.725,0.578,3353.682,0,0.000,0,622,8192,0,0.000
2704,22155507052.546,22155507093.057,22155513817.746,6723.666,6765.200,41.534,40.511,1.023,3234.800,0,0.000,0,622,8192,0,0.000
2705,22155517052.546,22155517097.436,22155523740.552,6642.467,6688.006,45.539,44.890,0.649,3311.994,0,0.000,0,622,8192,0,0.000
2706,22155527052.546,22155527091.465,22155533750.095,6657.432,6697.549,40.117,38.919,1.198,3302.451,0,0.000,0,622,8192,0,0.000
2707,22155537052.546,22155537096.688,22155543722.215,6624.862,6669.669,44.807,44.142,0.665,3330.331,0,0.000,0,622,8192,0,0.000
2708,22155547052.546,22155547085.468,22155553918.012,6831.926,6865.466,33.540,32.922,0.618,3134.534,0,0.000,0,622,8192,0,0.000
2709,22155557052.546,22155557094.428,22155563759.247,6664.292,6706.701,42.409,41.882,0.527,3293.299,0,0.000,0,622,8192,0,0.000
2710,22155567052.546,22155567089.866,22155573724.043,6633.758,6671.497,37.739,37.320,0.419,3328.503,0,0.000,0,622,8192,0,0.000
2711,22155577052.546,22155577101.802,22155583738.539,6636.082,6685.993,49.911,49.256,0.655,3314.007,0,0.000,0,622,8192,0,0.000
2712,22155587052.546,22155587089.297,22155593706.801,6617.033,6654.255,37.222,36.751,0.471,3345.745,0,0.000,0,622,8192,0,0.000
2713,22155597052.546,22155597104.722,22155603720.189,6615.009,6667.643,52.634,52.176,0.458,3332.357,0,0.000,0,622,8192,0,0.000
2714,22155607052.546,22155607097.408,22155613793.205,6695.123,6740.659,45.536,44.862,0.674,3259.341,0,0.000,0,622,8192,0,0.000
2715,22155617052.546,22155617096.552,22155623749.157,6652.093,6696.611,44.518,44.006,0.512,3303.389,0,0.000,0,622,8192,0,0.000
2716,22155627052.546,22155627095.399,22155633744.686,6648.757,6692.140,43.383,42.853,0.530,3307.860,0,0.000,0,622,8192,0,0.000
2717,22155637052.546,22155637088.075,22155643705.071,6615.972,6652.525,36.553,35.529,1.024,3347.475,0,0.000,0,622,8192,0,0.000
2718,22155647052.546,22155647092.325,22155653688.151,6595.139,6635.605,40.466,39.779,0.687,3364.395,0,0.000,0,622,8192,0,0.000
2719,22155657052.546,22155657092.798,22155663556.553,6462.890,6504.007,41.117,40.252,0.865,3495.993,0,0.000,0,622,8192,0,0.000
2720,22155667052.546,22155667098.902,22155673711.697,6611.866,6659.151,47.285,46.356,0.929,3340.849,0,0.000,0,622,8192,0,0.000
2721,22155677052.546,22155677090.330,22155683720.795,6629.597,6668.249,38.652,37.784,0.868,3331.751,0,0.000,0,622,8192,0,0.000
2722,22155687052.546,22155687099.574,22155693680.250,6580.266,6627.704,47.438,47.028,0.410,3372.296,0,0.000,0,622,8192,0,0.000
2723,22155697052.546,22155697100.345,22155703719.797,6618.799,6667.251,48.452,47.799,0.653,3332.749,0,0.000,0,622,8192,0,0.000
2724,22155707052.546,22155707090.933,22155713787.328,6695.730,6734.782,39.052,38.387,0.665,3265.218,0,0.000,0,622,8192,0,0.000
2725,22155717052.546,22155717094.107,22155723618.058,6523.311,6565.512,42.201,41.561,0.640,3434.488,0,0.000,0,622,8192,0,0.000
2726,22155727052.546,22155727097.922,22155735479.138,8380.342,8426.592,46.250,45.376,0.874,1573.408,0,0.000,0,622,8192,0,0.000
2727,22155737052.546,22155737093.794,22155745988.931,8894.515,8936.385,41.870,41.248,0.622,1063.615,0,0.000,0,622,8192,0,0.000
2728,22155747052.546,22155747089.494,22155753723.856,6633.892,6671.310,37.418,36.948,0.470,3328.690,0,0.000,0,622,8192,0,0.000
2729,22155757052.546,22155757086.605,22155763717.901,6630.895,6665.355,34.460,34.059,0.401,3334.645,0,0.000,0,622,8192,0,0.000
2730,22155767052.546,22155767093.655,22155773698.120,6603.868,6645.574,41.706,41.109,0.597,3354.426,0,0.000,0,622,8192,0,0.000
2731,22155777052.546,22155777085.522,22155783711.042,6625.150,6658.496,33.346,32.976,0.370,3341.504,0,0.000,0,622,8192,0,0.000
2732,22155787052.546,22155787100.696,22155793715.336,6614.006,6662.790,48.784,48.150,0.634,3337.210,0,0.000,0,622,8192,0,0.000
2733,22155797052.546,22155797117.482,22155805206.497,8087.764,8153.951,66.187,64.936,1.251,1846.049,0,0.000,0,622,8192,0,0.000
2734,22155807052.546,22155807095.305,22155813801.780,6705.872,6749.234,43.362,42.759,0.603,3250.766,0,0.000,0,622,8192,0,0.000
2735,22155817052.546,22155817090.990,22155823727.007,6635.588,6674.461,38.873,38.444,0.429,3325.539,0,0.000,0,622,8192,0,0.000
2736,22155827052.546,22155827099.499,22155833808.854,6708.888,6756.308,47.420,46.953,0.467,3243.692,0,0.000,0,622,8192,0,0.000
2737,22155837052.546,22155837098.779,22155843706.802,6607.535,6654.256,46.721,46.233,0.488,3345.744,0,0.000,0,622,8192,0,0.000
2738,22155847052.546,22155847089.145,22155853691.896,6602.245,6639.350,37.105,36.599,0.506,3360.650,0,0.000,0,622,8192,0,0.000
2739,22155857052.546,22155857087.945,22155863735.215,6646.774,6682.669,35.895,35.399,0.496,3317.331,0,0.000,0,622,8192,0,0.000
2740,22155867052.546,22155867100.489,22155873573.711,6472.746,6521.165,48.419,47.943,0.476,3478.835,0,0.000,0,622,8192,0,0.000
2741,22155877052.546,22155877090.324,22155883714.235,6623.506,6661.689,38.183,37.778,0.405,3338.311,0,0.000,0,622,8192,0,0.000
2742,22155887052.546,22155887099.628,22155893754.263,6654.060,6701.717,47.657,47.082,0.575,3298.283,0,0.000,0,622,8192,0,0.000
2743,22155897052.546,22155897095.063,22155903744.607,6649.108,6692.061,42.953,42.517,0.436,3307.939,0,0.000,0,622,8192,0,0.000
2744,22155907052.546,22155907086.735,22155913961.316,6873.740,6908.770,35.030,34.189,0.841,3091.230,0,0.000,0,622,8192,0,0.000
2745,22155917052.546,22155917100.183,22155923727.050,6625.901,6674.504,48.603,47.637,0.966,3325.496,0,0.000,0,622,8192,0,0.000
2746,22155927052.546,22155927095.808,22155933709.660,6613.045,6657.114,44.069,43.262,0.807,3342.886,0,0.000,0,622,8192,0,0.000
2747,22155937052.546,22155937088.328,22155943700.410,6611.588,6647.864,36.276,35.782,0.494,3352.136,0,0.000,0,622,8192,0,0.000
2748,22155947052.546,22155947088.402,22155953722.717,6633.586,6670.171,36.585,35.856,0.729,3329.829,0,0.000,0,622,8192,0,0.000
2749,22155957052.546,22155957086.952,22155963691.304,6603.839,6638.758,34.919,34.406,0.513,3361.242,0,0.000,0,622,8192,0,0.000
2750,22155967052.546,22155967098.164,22155973687.466,6588.735,6634.920,46.185,45.618,0.567,3365.080,0,0.000,0,622,8192,0,0.000
2751,22155977052.546,22155977092.042,22155983724.525,6631.855,6671.979,40.124,39.496,0.628,3328.021,0,0.000,0,622,8192,0,0.000
2752,22155987052.546,22155987092.593,22155993753.553,6660.338,6701.007,40.669,40.047,0.622,3298.993,0,0.000,0,622,8192,0,0.000
2753,22155997052.546,22155997102.805,22156003779.062,6675.829,6726.516,50.687,50.259,0.428,3273.484,0,0.000,0,622,8192,0,0.000
2754,22156007052.546,22156007106.389,22156013799.603,6692.436,6747.057,54.621,53.843,0.778,3252.943,0,0.000,0,622,8192,0,0.000
2755,22156017052.546,22156017097.272,22156023739.330,6641.223,6686.784,45.561,44.726,0.835,3313.216,0,0.000,0,622,8192,0,0.000
2756,22156027052.546,22156027108.168,22156033753.671,6644.576,6701.125,56.549,55.622,0.927,3298.875,0,0.000,0,622,8192,0,0.000
2757,22156037052.546,22156037098.471,22156043734.987,6635.566,6682.441,46.875,45.925,0.950,3317.559,0,0.000,0,622,8192,0,0.000
2758,22156047052.546,22156047096.728,22156053723.260,6625.584,6670.714,45.130,44.182,0.948,3329.286,0,0.000,0,622,8192,0,0.000
2759,22156057052.546,22156057092.760,22156063717.855,6624.535,6665.309,40.774,40.214,0.560,3334.691,0,0.000,0,622,8192,0,0.000
2760,22156067052.546,22156067092.857,22156073819.374,6725.761,6766.828,41.067,40.311,0.756,3233.172,0,0.000,0,622,8192,0,0.000
