# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,2485907498.751,2485907564.371,2485919399.005,11832.710,11900.254,67.544,65.620,1.924,88099.746,0,0.000,0,286,48,0
1501,2486007498.751,2486007556.764,2486019827.448,12268.488,12328.697,60.209,58.013,2.196,87671.303,0,0.000,0,286,48,0
1502,2486107498.751,2486107556.272,2486119449.634,11891.552,11950.883,59.331,57.521,1.810,88049.117,0,0.000,0,286,48,0
1503,2486207498.751,2486207557.876,2486219503.555,11944.410,12004.804,60.394,59.125,1.269,87995.196,0,0.000,0,286,48,0
1504,2486307498.751,2486307580.609,2486321212.695,13629.131,13713.944,84.813,81.858,2.955,86286.056,0,0.000,0,286,48,0
1505,2486407498.751,2486408102.068,2486420067.940,11963.640,12569.189,605.549,603.317,2.232,87430.811,0,0.000,0,286,48,0
1506,2486507498.751,2486507693.639,2486522811.818,15115.783,15313.067,197.284,194.888,2.396,84686.933,0,0.000,0,286,48,0
1507,2486607498.751,2486607557.659,2486619668.035,12108.553,12169.284,60.731,58.908,1.823,87830.716,0,0.000,0,286,48,0
1508,2486707498.751,2486707549.712,2486720055.022,12503.462,12556.271,52.809,50.961,1.848,87443.729,0,0.000,0,286,48,0
1509,2486807498.751,2486807553.474,2486819945.554,12390.220,12446.803,56.583,54.723,1.860,87553.197,0,0.000,0,286,48,0
1510,2486907498.751,2486907543.613,2486919471.721,11926.359,11972.970,46.611,44.862,1.749,88027.030,0,0.000,0,286,48,0
1511,2487007498.751,2487007553.573,2487019668.106,12111.812,12169.355,57.543,54.822,2.721,87830.645,0,0.000,0,286,48,0
1512,2487107498.751,2487107546.024,2487119927.023,12378.857,12428.272,49.415,47.273,2.142,87571.728,0,0.000,0,286,48,0
1513,2487207498.751,2487207553.601,2487219633.817,12077.302,12135.066,57.764,54.850,2.914,87864.934,0,0.000,0,286,48,0
1514,2487307498.751,2487307679.029,2487319636.162,11955.037,12137.411,182.374,180.278,2.096,87862.589,0,0.000,0,286,48,0
1515,2487407498.751,2487407548.417,2487420233.284,12682.473,12734.533,52.060,49.666,2.394,87265.467,0,0.000,0,286,48,0
1516,2487507498.751,2487507550.482,2487519483.227,11930.875,11984.476,53.601,51.731,1.870,88015.524,0,0.000,0,286,48,0
1517,2487607498.751,2487607547.335,2487619483.051,11934.547,11984.300,49.753,48.584,1.169,88015.700,0,0.000,0,286,48,0
1518,2487707498.751,2487707558.641,2487722057.745,14496.598,14558.994,62.396,59.890,2.506,85441.006,0,0.000,0,286,48,0
1519,2487807498.751,2487807544.808,2487819427.781,11881.836,11929.030,47.194,46.057,1.137,88070.970,0,0.000,0,286,48,0
1520,2487907498.751,2487907552.241,2487919569.857,12016.129,12071.106,54.977,53.490,1.487,87928.894,0,0.000,0,286,48,0
1521,2488007498.751,2488007561.894,2488019942.694,12377.950,12443.943,65.993,63.143,2.850,87556.057,0,0.000,0,286,48,0
1522,2488107498.751,2488107562.293,2488119389.728,11825.262,11890.977,65.715,63.542,2.173,88109.023,0,0.000,0,286,48,0
1523,2488207498.751,2488207569.925,2488222111.554,14538.743,14612.803,74.060,71.174,2.886,85387.197,0,0.000,0,286,48,0
1524,2488307498.751,2488307550.172,2488319558.935,12006.686,12060.184,53.498,51.421,2.077,87939.816,0,0.000,0,286,48,0
1525,2488407498.751,2488407563.529,2488419499.745,11934.713,12000.994,66.281,64.778,1.503,87999.006,0,0.000,0,286,48,0
1526,2488507498.751,2488507556.848,2488519508.178,11949.604,12009.427,59.823,58.097,1.726,87990.573,0,0.000,0,286,48,0
1527,2488607498.751,2488607548.301,2488620226.409,12675.818,12727.658,51.840,49.550,2.290,87272.342,0,0.000,0,286,48,0
1528,2488707498.751,2488707549.251,2488719650.632,12098.962,12151.881,52.919,50.500,2.419,87848.119,0,0.000,0,286,48,0
1529,2488807498.751,2488807546.074,2488819555.538,12007.697,12056.787,49.090,47.323,1.767,87943.213,0,0.000,0,286,48,0
1530,2488907498.751,2488907683.971,2488919620.355,11934.147,12121.604,187.457,185.220,2.237,87878.396,0,0.000,0,286,48,0
1531,2489007498.751,2489007663.645,2489019534.885,11868.978,12036.134,167.156,164.894,2.262,87963.866,0,0.000,0,286,48,0
1532,2489107498.751,2489107665.386,2489119610.256,11943.016,12111.505,168.489,166.635,1.854,87888.495,0,0.000,0,286,48,0
1533,2489207498.751,2489207667.046,2489219672.106,12003.255,12173.355,170.100,168.295,1.805,87826.645,0,0.000,0,286,48,0
1534,2489307498.751,2489307665.648,2489319669.822,12002.228,12171.071,168.843,166.897,1.946,87828.929,0,0.000,0,286,48,0
1535,2489407498.751,2489407549.763,2489419525.032,11972.951,12026.281,53.330,51.012,2.318,87973.719,0,0.000,0,286,48,0
1536,2489507498.751,2489507554.952,2489519767.522,12209.812,12268.771,58.959,56.201,2.758,87731.229,0,0.000,0,286,48,0
1537,2489607498.751,2489607544.813,2489619580.301,12033.712,12081.550,47.838,46.062,1.776,87918.450,0,0.000,0,286,48,0
1538,2489707498.751,2489707568.442,2489719480.054,11909.566,11981.303,71.737,69.691,2.046,88018.697,0,0.000,0,286,48,0
1539,2489807498.751,2489807570.999,2489819552.997,11980.328,12054.246,73.918,72.248,1.670,87945.754,0,0.000,0,286,48,0
1540,2489907498.751,2489907560.633,2489919522.979,11960.347,12024.228,63.881,61.882,1.999,87975.772,0,0.000,0,286,48,0
1541,2490007498.751,2490007560.727,2490019414.485,11851.757,11915.734,63.977,61.976,2.001,88084.266,0,0.000,0,286,48,0
1542,2490107498.751,2490107554.655,2490119349.765,11793.954,11851.014,57.060,55.904,1.156,88148.986,0,0.000,0,286,48,0
1543,2490207498.751,2490207571.240,2490219531.542,11958.215,12032.791,74.576,72.489,2.087,87967.209,0,0.000,0,286,48,0
1544,2490307498.751,2490307665.081,2490319637.902,11969.876,12139.151,169.275,166.330,2.945,87860.849,0,0.000,0,286,48,0
1545,2490407498.751,2490407554.132,2490419749.066,12191.555,12250.315,58.760,55.381,3.379,87749.685,0,0.000,0,286,48,0
1546,2490507498.751,2490507557.063,2490521916.101,14357.034,14417.350,60.316,58.312,2.004,85582.650,0,0.000,0,286,48,0
1547,2490607498.751,2490607544.511,2490619662.375,12115.255,12163.624,48.369,45.760,2.609,87836.376,0,0.000,0,286,48,0
1548,2490707498.751,2490707562.667,2490719531.478,11966.841,12032.727,65.886,63.916,1.970,87967.273,0,0.000,0,286,48,0
1549,2490807498.751,2490807678.349,2490819571.783,11891.162,12073.032,181.870,179.598,2.272,87926.968,0,0.000,0,286,48,0
1550,2490907498.751,2490907549.148,2490919448.648,11898.262,11949.897,51.635,50.397,1.238,88050.103,0,0.000,0,286,48,0
1551,2491007498.751,2491007559.882,2491019545.698,11984.187,12046.947,62.760,61.131,1.629,87953.053,0,0.000,0,286,48,0
1552,2491107498.751,2491107684.686,2491119641.242,11954.795,12142.491,187.696,185.935,1.761,87857.509,0,0.000,0,286,48,0
1553,2491207498.751,2491207548.418,2491221468.877,13918.496,13970.126,51.630,49.667,1.963,86029.874,0,0.000,0,286,48,0
1554,2491307498.751,2491307547.300,2491319503.194,11954.538,12004.443,49.905,48.549,1.356,87995.557,0,0.000,0,286,48,0
1555,2491407498.751,2491407662.909,2491419592.248,11927.435,12093.497,166.062,164.158,1.904,87906.503,0,0.000,0,286,48,0
1556,2491507498.751,2491507597.086,2491519471.257,11872.867,11972.506,99.639,98.335,1.304,88027.494,0,0.000,0,286,48,0
1557,2491607498.751,2491607571.363,2491619518.864,11945.303,12020.113,74.810,72.612,2.198,87979.887,0,0.000,0,286,48,0
1558,2491707498.751,2491707669.039,2491719608.840,11937.692,12110.089,172.397,170.288,2.109,87889.911,0,0.000,0,286,48,0
1559,2491807498.751,2491807558.658,2491819369.921,11809.107,11871.170,62.063,59.907,2.156,88128.830,0,0.000,0,286,48,0
1560,2491907498.751,2491907551.536,2491919431.890,11878.403,11933.139,54.736,52.785,1.951,88066.861,0,0.000,0,286,48,0
1561,2492007498.751,2492007559.510,2492019436.143,11874.171,11937.392,63.221,60.759,2.462,88062.608,0,0.000,0,286,48,0
1562,2492107498.751,2492107711.316,2492119671.569,11958.391,12172.818,214.427,212.565,1.862,87827.182,0,0.000,0,286,48,0
1563,2492207498.751,2492207674.990,2492219597.391,11919.929,12098.640,178.711,176.239,2.472,87901.360,0,0.000,0,286,48,0
1564,2492307498.751,2492307553.029,2492319476.920,11922.002,11978.169,56.167,54.278,1.889,88021.831,0,0.000,0,286,48,0
1565,2492407498.751,2492407558.029,2492419481.469,11921.272,11982.718,61.446,59.278,2.168,88017.282,0,0.000,0,286,48,0
1566,2492507498.751,2492507553.866,2492519548.374,11992.511,12049.623,57.112,55.115,1.997,87950.377,0,0.000,0,286,48,0
1567,2492607498.751,2492607555.559,2492619484.650,11926.783,11985.899,59.116,56.808,2.308,88014.101,0,0.000,0,286,48,0
1568,2492707498.751,2492707547.847,2492719508.369,11958.503,12009.618,51.115,49.096,2.019,87990.382,0,0.000,0,286,48,0
1569,2492807498.751,2492807568.732,2492819468.241,11897.539,11969.490,71.951,69.981,1.970,88030.510,0,0.000,0,286,48,0
1570,2492907498.751,2492907684.849,2492919634.226,11947.311,12135.475,188.164,186.098,2.066,87864.525,0,0.000,0,286,48,0
1571,2493007498.751,2493007673.108,2493019564.960,11889.993,12066.209,176.216,174.357,1.859,87933.791,0,0.000,0,286,48,0
1572,2493107498.751,2493107547.168,2493119568.890,12019.267,12070.139,50.872,48.417,2.455,87929.861,0,0.000,0,286,48,0
1573,2493207498.751,2493207672.465,2493219603.055,11928.545,12104.304,175.759,173.714,2.045,87895.696,0,0.000,0,286,48,0
1574,2493307498.751,2493307542.005,2493320808.513,13264.378,13309.762,45.384,43.254,2.130,86690.238,0,0.000,0,286,48,0
1575,2493407498.751,2493407545.018,2493419467.311,11921.038,11968.560,47.522,46.267,1.255,88031.440,0,0.000,0,286,48,0
1576,2493507498.751,2493507564.328,2493520039.803,12473.337,12541.052,67.715,65.577,2.138,87458.948,0,0.000,0,286,48,0
1577,2493607498.751,2493607706.881,2493619486.914,11778.493,11988.163,209.670,208.130,1.540,88011.837,0,0.000,0,286,48,0
1578,2493707498.751,2493707664.226,2493719649.880,11983.654,12151.129,167.475,165.475,2.000,87848.871,0,0.000,0,286,48,0
1579,2493807498.751,2493807679.072,2493819663.281,11982.100,12164.530,182.430,180.321,2.109,87835.470,0,0.000,0,286,48,0
1580,2493907498.751,2493907668.249,2493919593.432,11922.877,12094.681,171.804,169.498,2.306,87905.319,0,0.000,0,286,48,0
1581,2494007498.751,2494007563.483,2494019552.218,11986.786,12053.467,66.681,64.732,1.949,87946.533,0,0.000,0,286,48,0
1582,2494107498.751,2494107549.074,2494119707.215,12156.002,12208.464,52.462,50.323,2.139,87791.536,0,0.000,0,286,48,0
1583,2494207498.751,2494207569.752,2494219660.802,12089.292,12162.051,72.759,71.001,1.758,87837.949,0,0.000,0,286,48,0
1584,2494307498.751,2494307549.787,2494320773.258,13220.943,13274.507,53.564,51.036,2.528,86725.493,0,0.000,0,286,48,0
1585,2494407498.751,2494407569.854,2494420301.318,12729.050,12802.567,73.517,71.103,2.414,87197.433,0,0.000,0,286,48,0
1586,2494507498.751,2494507549.443,2494519467.476,11916.931,11968.725,51.794,50.692,1.102,88031.275,0,0.000,0,286,48,0
1587,2494607498.751,2494607558.972,2494619534.608,11973.356,12035.857,62.501,60.221,2.280,87964.143,0,0.000,0,286,48,0
1588,2494707498.751,2494707554.197,2494720719.291,13162.973,13220.540,57.567,55.446,2.121,86779.460,0,0.000,0,286,48,0
1589,2494807498.751,2494807551.840,2494819547.748,11994.348,12048.997,54.649,53.089,1.560,87951.003,0,0.000,0,286,48,0
1590,2494907498.751,2494907550.393,2494919477.930,11925.525,11979.179,53.654,51.642,2.012,88020.821,0,0.000,0,286,48,0
1591,2495007498.751,2495007554.484,2495019518.779,11963.044,12020.028,56.984,55.733,1.251,87979.972,0,0.000,0,286,48,0
1592,2495107498.751,2495107554.228,2495120788.716,13232.585,13289.965,57.380,55.477,1.903,86710.035,0,0.000,0,286,48,0
1593,2495207498.751,2495207555.659,2495219425.633,11868.311,11926.882,58.571,56.908,1.663,88073.118,0,0.000,0,286,48,0
1594,2495307498.751,2495307557.207,2495319534.242,11975.783,12035.491,59.708,58.456,1.252,87964.509,0,0.000,0,286,48,0
1595,2495407498.751,2495407687.321,2495419690.428,12001.156,12191.677,190.521,188.570,1.951,87808.323,0,0.000,0,286,48,0
1596,2495507498.751,2495507568.200,2495519385.599,11815.278,11886.848,71.570,69.449,2.121,88113.152,0,0.000,0,286,48,0
1597,2495607498.751,2495607569.028,2495619866.459,12295.215,12367.708,72.493,70.277,2.216,87632.292,0,0.000,0,286,48,0
1598,2495707498.751,2495707567.060,2495721116.496,13547.019,13617.745,70.726,68.309,2.417,86382.255,0,0.000,0,286,48,0
1599,2495807498.751,2495807568.428,2495820966.881,13395.716,13468.130,72.414,69.677,2.737,86531.870,0,0.000,0,286,48,0
1600,2495907498.751,2495907689.529,2495919588.106,11896.542,12089.355,192.813,190.778,2.035,87910.645,0,0.000,0,286,48,0
1601,2496007498.751,2496007556.677,2496019819.205,12259.555,12320.454,60.899,57.926,2.973,87679.546,0,0.000,0,286,48,0
1602,2496107498.751,2496107557.728,2496119494.905,11934.937,11996.154,61.217,58.977,2.240,88003.846,0,0.000,0,286,48,0
1603,2496207498.751,2496207564.695,2496219517.659,11947.152,12018.908,71.756,65.944,5.812,87981.092,0,0.000,0,286,48,0
1604,2496307498.751,2496307557.009,2496319700.054,12139.916,12201.303,61.387,58.258,3.129,87798.697,0,0.000,0,286,48,0
1605,2496407498.751,2496407561.577,2496419558.280,11994.570,12059.529,64.959,62.826,2.133,87940.471,0,0.000,0,286,48,0
1606,2496507498.751,2496507551.584,2496520669.184,13115.471,13170.433,54.962,52.833,2.129,86829.567,0,0.000,0,286,48,0
1607,2496607498.751,2496607549.499,2496620526.950,12975.312,13028.199,52.887,50.748,2.139,86971.801,0,0.000,0,286,48,0
1608,2496707498.751,2496707565.237,2496719565.863,11998.443,12067.112,68.669,66.486,2.183,87932.888,0,0.000,0,286,48,0
1609,2496807498.751,2496807658.850,2496819472.611,11811.674,11973.860,162.186,160.099,2.087,88026.140,0,0.000,0,286,48,0
1610,2496907498.751,2496907548.847,2496919608.447,12057.567,12109.696,52.129,50.096,2.033,87890.304,0,0.000,0,286,48,0
1611,2497007498.751,2497007560.488,2497019592.614,12030.340,12093.863,63.523,61.737,1.786,87906.137,0,0.000,0,286,48,0
1612,2497107498.751,2497107554.885,2497120100.005,12542.917,12601.254,58.337,56.134,2.203,87398.746,0,0.000,0,286,48,0
1613,2497207498.751,2497207548.129,2497219556.405,12007.185,12057.654,50.469,49.378,1.091,87942.346,0,0.000,0,286,48,0
1614,2497307498.751,2497307548.655,2497319589.249,12038.665,12090.498,51.833,49.904,1.929,87909.502,0,0.000,0,286,48,0
1615,2497407498.751,2497407556.549,2497421438.889,13880.097,13940.138,60.041,57.798,2.243,86059.862,0,0.000,0,286,48,0
1616,2497507498.751,2497507559.084,2497520946.499,13385.178,13447.748,62.570,60.333,2.237,86552.252,0,0.000,0,286,48,0
1617,2497607498.751,2497607666.634,2497619525.703,11856.957,12026.952,169.995,167.883,2.112,87973.048,0,0.000,0,286,48,0
1618,2497707498.751,2497707682.514,2497719585.784,11901.352,12087.033,185.681,183.763,1.918,87912.967,0,0.000,0,286,48,0
1619,2497807498.751,2497807547.644,2497819378.064,11828.005,11879.313,51.308,48.893,2.415,88120.687,0,0.000,0,286,48,0
1620,2497907498.751,2497907680.577,2497919665.447,11982.699,12166.696,183.997,181.826,2.171,87833.304,0,0.000,0,286,48,0
1621,2498007498.751,2498007565.127,2498019515.800,11949.418,12017.049,67.631,66.376,1.255,87982.951,0,0.000,0,286,48,0
1622,2498107498.751,2498107664.188,2498119560.995,11894.777,12062.244,167.467,165.437,2.030,87937.756,0,0.000,0,286,48,0
1623,2498207498.751,2498207548.753,2498219451.721,11900.987,11952.970,51.983,50.002,1.981,88047.030,0,0.000,0,286,48,0
1624,2498307498.751,2498307573.236,2498319497.590,11922.203,11998.839,76.636,74.485,2.151,88001.161,0,0.000,0,286,48,0
1625,2498407498.751,2498407548.790,2498419512.121,11960.755,12013.370,52.615,50.039,2.576,87986.630,0,0.000,0,286,48,0
1626,2498507498.751,2498507552.359,2498519484.308,11930.617,11985.557,54.940,53.608,1.332,88014.443,0,0.000,0,286,48,0
1627,2498607498.751,2498607684.695,2498619679.735,11993.016,12180.984,187.968,185.944,2.024,87819.016,0,0.000,0,286,48,0
1628,2498707498.751,2498707560.816,2498719494.302,11931.402,11995.551,64.149,62.065,2.084,88004.449,0,0.000,0,286,48,0
1629,2498807498.751,2498807562.336,2498819444.675,11880.484,11945.924,65.440,63.585,1.855,88054.076,0,0.000,0,286,48,0
1630,2498907498.751,2498907550.843,2498919473.502,11921.052,11974.751,53.699,52.092,1.607,88025.249,0,0.000,0,286,48,0
1631,2499007498.751,2499007549.658,2499021040.300,13488.151,13541.549,53.398,50.907,2.491,86458.451,0,0.000,0,286,48,0
1632,2499107498.751,2499107555.195,2499119513.959,11957.026,12015.208,58.182,56.444,1.738,87984.792,0,0.000,0,286,48,0
1633,2499207498.751,2499207560.471,2499219467.775,11906.153,11969.024,62.871,61.720,1.151,88030.976,0,0.000,0,286,48,0
1634,2499307498.751,2499307689.820,2499319571.758,11880.014,12073.007,192.993,191.069,1.924,87926.993,0,0.000,0,286,48,0
1635,2499407498.751,2499407559.751,2499420740.369,13178.752,13241.618,62.866,61.000,1.866,86758.382,0,0.000,0,286,48,0
1636,2499507498.751,2499507550.855,2499519802.997,12249.981,12304.246,54.265,52.104,2.161,87695.754,0,0.000,0,286,48,0
1637,2499607498.751,2499607552.148,2499619454.059,11899.839,11955.308,55.469,53.397,2.072,88044.692,0,0.000,0,286,48,0
1638,2499707498.751,2499707565.049,2499719469.552,11902.964,11970.801,67.837,66.298,1.539,88029.199,0,0.000,0,286,48,0
1639,2499807498.751,2499807578.695,2499819544.183,11963.520,12045.432,81.912,79.944,1.968,87954.568,0,0.000,0,286,48,0
1640,2499907498.751,2499907672.505,2499919589.403,11914.978,12090.652,175.674,173.754,1.920,87909.348,0,0.000,0,286,48,0
1641,2500007498.751,2500007671.172,2500019637.286,11964.385,12138.535,174.150,172.421,1.729,87861.465,0,0.000,0,286,48,0
1642,2500107498.751,2500107550.779,2500119597.994,12044.995,12099.243,54.248,52.028,2.220,87900.757,0,0.000,0,286,48,0
1643,2500207498.751,2500207557.747,2500222070.489,14510.785,14571.738,60.953,58.996,1.957,85428.262,0,0.000,0,286,48,0
1644,2500307498.751,2500307564.750,2500319351.188,11784.386,11852.437,68.051,65.999,2.052,88147.563,0,0.000,0,286,48,0
1645,2500407498.751,2500407557.955,2500419567.981,12006.771,12069.230,62.459,59.204,3.255,87930.770,0,0.000,0,286,48,0
1646,2500507498.751,2500507550.352,2500519463.579,11912.022,11964.828,52.806,51.601,1.205,88035.172,0,0.000,0,286,48,0
1647,2500607498.751,2500607558.760,2500620625.291,13064.386,13126.540,62.154,60.009,2.145,86873.460,0,0.000,0,286,48,0
1648,2500707498.751,2500707564.507,2500719577.341,12010.581,12078.590,68.009,65.756,2.253,87921.410,0,0.000,0,286,48,0
1649,2500807498.751,2500807546.303,2500820463.694,12915.423,12964.943,49.520,47.552,1.968,87035.057,0,0.000,0,286,48,0
1650,2500907498.751,2500907562.889,2500919453.271,11888.733,11954.520,65.787,64.138,1.649,88045.480,0,0.000,0,286,48,0
1651,2501007498.751,2501007552.789,2501019578.636,12024.121,12079.885,55.764,54.038,1.726,87920.115,0,0.000,0,286,48,0
1652,2501107498.751,2501107549.627,2501119479.396,11927.727,11980.645,52.918,50.876,2.042,88019.355,0,0.000,0,286,48,0
1653,2501207498.751,2501207549.214,2501219481.685,11930.142,11982.934,52.792,50.463,2.329,88017.066,0,0.000,0,286,48,0
1654,2501307498.751,2501307766.510,2501319736.566,11967.809,12237.815,270.006,267.759,2.247,87762.185,0,0.000,0,286,48,0
1655,2501407498.751,2501407668.237,2501419588.778,11918.691,12090.027,171.336,169.486,1.850,87909.973,0,0.000,0,286,48,0
1656,2501507498.751,2501507563.133,2501519574.626,12009.388,12075.875,66.487,64.382,2.105,87924.125,0,0.000,0,286,48,0
1657,2501607498.751,2501607561.927,2501619606.447,12042.254,12107.696,65.442,63.176,2.266,87892.304,0,0.000,0,286,48,0
1658,2501707498.751,2501707559.046,2501719460.961,11899.271,11962.210,62.939,60.295,2.644,88037.790,0,0.000,0,286,48,0
1659,2501807498.751,2501807550.081,2501819551.623,11999.381,12052.872,53.491,51.330,2.161,87947.128,0,0.000,0,286,48,0
1660,2501907498.751,2501907549.382,2501919451.772,11900.458,11953.021,52.563,50.631,1.932,88046.979,0,0.000,0,286,48,0
1661,2502007498.751,2502007547.649,2502020997.618,13448.172,13498.867,50.695,48.898,1.797,86501.133,0,0.000,0,286,48,0
1662,2502107498.751,2502107553.224,2502120797.922,13242.493,13299.171,56.678,54.473,2.205,86700.829,0,0.000,0,286,48,0
1663,2502207498.751,2502207547.852,2502219656.147,12106.415,12157.396,50.981,49.101,1.880,87842.604,0,0.000,0,286,48,0
1664,2502307498.751,2502307660.430,2502319531.441,11869.002,12032.690,163.688,161.679,2.009,87967.310,0,0.000,0,286,48,0
1665,2502407498.751,2502407556.509,2502419391.875,11833.409,11893.124,59.715,57.758,1.957,88106.876,0,0.000,0,286,48,0
1666,2502507498.751,2502507562.453,2502522639.089,15074.258,15140.338,66.080,63.702,2.378,84859.662,0,0.000,0,286,48,0
1667,2502607498.751,2502607675.923,2502619598.095,11920.238,12099.344,179.106,177.172,1.934,87900.656,0,0.000,0,286,48,0
1668,2502707498.751,2502707674.415,2502719675.085,11998.840,12176.334,177.494,175.664,1.830,87823.666,0,0.000,0,286,48,0
1669,2502807498.751,2502807560.889,2502819407.722,11844.837,11908.971,64.134,62.138,1.996,88091.029,0,0.000,0,286,48,0
1670,2502907498.751,2502907695.049,2502919581.607,11883.883,12082.856,198.973,196.298,2.675,87917.144,0,0.000,0,286,48,0
1671,2503007498.751,2503007549.985,2503019524.187,11971.875,12025.436,53.561,51.234,2.327,87974.564,0,0.000,0,286,48,0
1672,2503107498.751,2503107558.058,2503119604.527,12044.344,12105.776,61.432,59.307,2.125,87894.224,0,0.000,0,286,48,0
1673,2503207498.751,2503207672.525,2503219600.643,11926.293,12101.892,175.599,173.774,1.825,87898.108,0,0.000,0,286,48,0
1674,2503307498.751,2503307537.661,2503319476.493,11937.170,11977.742,40.572,38.910,1.662,88022.258,0,0.000,0,286,48,0
1675,2503407498.751,2503407687.535,2503419673.927,11984.211,12175.176,190.965,188.784,2.181,87824.824,0,0.000,0,286,48,0
1676,2503507498.751,2503507549.256,2503519396.589,11845.697,11897.838,52.141,50.505,1.636,88102.162,0,0.000,0,286,48,0
1677,2503607498.751,2503607554.978,2503619515.540,11958.234,12016.789,58.555,56.227,2.328,87983.211,0,0.000,0,286,48,0
1678,2503707498.751,2503707559.263,2503719502.487,11941.217,12003.736,62.519,60.512,2.007,87996.264,0,0.000,0,286,48,0
1679,2503807498.751,2503807751.142,2503819631.316,11877.849,12132.565,254.716,252.391,2.325,87867.435,0,0.000,0,286,48,0
1680,2503907498.751,2503907559.075,2503921528.464,13966.824,14029.713,62.889,60.324,2.565,85970.287,0,0.000,0,286,48,0
1681,2504007498.751,2504007677.334,2504019581.785,11902.199,12083.034,180.835,178.583,2.252,87916.966,0,0.000,0,286,48,0
1682,2504107498.751,2504107550.694,2504120770.209,13217.472,13271.458,53.986,51.943,2.043,86728.542,0,0.000,0,286,48,0
1683,2504207498.751,2504207561.142,2504219341.748,11779.483,11842.997,63.514,62.391,1.123,88157.003,0,0.000,0,286,48,0
1684,2504307498.751,2504307558.106,2504319468.223,11907.722,11969.472,61.750,59.355,2.395,88030.528,0,0.000,0,286,48,0
1685,2504407498.751,2504407560.243,2504419492.100,11929.810,11993.349,63.539,61.492,2.047,88006.651,0,0.000,0,286,48,0
1686,2504507498.751,2504507563.552,2504519481.506,11916.158,11982.755,66.597,64.801,1.796,88017.245,0,0.000,0,286,48,0
1687,2504607498.751,2504607572.088,2504619534.233,11960.345,12035.482,75.137,73.337,1.800,87964.518,0,0.000,0,286,48,0
1688,2504707498.751,2504707556.313,2504719513.039,11955.119,12014.288,59.169,57.562,1.607,87985.712,0,0.000,0,286,48,0
1689,2504807498.751,2504807550.598,2504819482.628,11930.250,11983.877,53.627,51.847,1.780,88016.123,0,0.000,0,286,48,0
1690,2504907498.751,2504907548.499,2504919949.264,12398.624,12450.513,51.889,49.748,2.141,87549.487,0,0.000,0,286,48,0
1691,2505007498.751,2505007550.396,2505019553.375,12001.282,12054.624,53.342,51.645,1.697,87945.376,0,0.000,0,286,48,0
1692,2505107498.751,2505107552.211,2505121174.913,13621.098,13676.162,55.064,53.460,1.604,86323.838,0,0.000,0,286,48,0
1693,2505207498.751,2505207548.591,2505219470.140,11918.901,11971.389,52.488,49.840,2.648,88028.611,0,0.000,0,286,48,0
1694,2505307498.751,2505307550.520,2505319525.240,11972.732,12026.489,53.757,51.769,1.988,87973.511,0,0.000,0,286,48,0
1695,2505407498.751,2505407681.035,2505419652.343,11969.158,12153.592,184.434,182.284,2.150,87846.408,0,0.000,0,286,48,0
1696,2505507498.751,2505507679.459,2505519653.647,11971.882,12154.896,183.014,180.708,2.306,87845.104,0,0.000,0,286,48,0
1697,2505607498.751,2505607552.299,2505619529.108,11974.897,12030.357,55.460,53.548,1.912,87969.643,0,0.000,0,286,48,0
1698,2505707498.751,2505707550.448,2505721177.194,13624.692,13678.443,53.751,51.697,2.054,86321.557,0,0.000,0,286,48,0
1699,2505807498.751,2505807561.323,2505820909.282,13345.996,13410.531,64.535,62.572,1.963,86589.469,0,0.000,0,286,48,0
1700,2505907498.751,2505907549.015,2505919430.326,11879.528,11931.575,52.047,50.264,1.783,88068.425,0,0.000,0,286,48,0
1701,2506007498.751,2506007549.565,2506019661.804,12109.892,12163.053,53.161,50.814,2.347,87836.947,0,0.000,0,286,48,0
1702,2506107498.751,2506107569.259,2506123244.026,15672.608,15745.275,72.667,70.508,2.159,84254.725,0,0.000,0,286,48,0
1703,2506207498.751,2506207556.547,2506220852.294,13293.044,13353.543,60.499,57.796,2.703,86646.457,0,0.000,0,286,48,0
1704,2506307498.751,2506307555.176,2506323452.264,15894.662,15953.513,58.851,56.425,2.426,84046.487,0,0.000,0,286,48,0
1705,2506407498.751,2506407568.808,2506421039.362,13469.206,13540.611,71.405,70.057,1.348,86459.389,0,0.000,0,286,48,0
1706,2506507498.751,2506507588.938,2506521951.659,14360.794,14452.908,92.114,90.187,1.927,85547.092,0,0.000,0,286,48,0
1707,2506607498.751,2506607569.000,2506619601.232,12030.188,12102.481,72.293,70.249,2.044,87897.519,0,0.000,0,286,48,0
1708,2506707498.751,2506707549.512,2506719427.280,11875.359,11928.529,53.170,50.761,2.409,88071.471,0,0.000,0,286,48,0
1709,2506807498.751,2506807882.843,2506822493.238,14608.397,14994.487,386.090,384.092,1.998,85005.513,0,0.000,0,286,48,0
1710,2506907498.751,2506907551.972,2506921549.701,13995.478,14050.950,55.472,53.221,2.251,85949.050,0,0.000,0,286,48,0
1711,2507007498.751,2507007670.287,2507019924.255,12251.582,12425.504,173.922,171.536,2.386,87574.496,0,0.000,0,286,48,0
