# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
893,27119953169.512,27119953272.314,27119962323.005,4298.506,9153.493,4854.987,102.802,4752.185,846.507,0,0.000,1,273,8192,0,0.000
894,27119963169.512,27119963195.199,27119966017.416,2821.462,2847.904,26.442,25.687,0.755,7152.096,0,0.000,0,273,8192,0,0.000
895,27119973169.512,27119973234.203,27119976025.411,2790.398,2855.899,65.501,64.691,0.810,7144.101,0,0.000,0,273,8192,0,0.000
896,27119983169.512,27119983202.640,27119985981.051,2777.605,2811.539,33.934,33.128,0.806,7188.461,0,0.000,0,273,8192,0,0.000
897,27119993169.512,27119993204.386,27119995985.042,2779.720,2815.530,35.810,34.874,0.936,7184.470,0,0.000,0,273,8192,0,0.000
898,27120003169.512,27120003206.381,27120006012.293,2805.082,2842.781,37.699,36.869,0.830,7157.219,0,0.000,0,273,8192,0,0.000
899,27120013169.512,27120013207.605,27120015992.465,2784.098,2822.953,38.855,38.093,0.762,7177.047,0,0.000,0,273,8192,0,0.000
900,27120023169.512,27120023200.760,27120025980.643,2778.979,2811.131,32.152,31.248,0.904,7188.869,0,0.000,0,273,8192,0,0.000
901,27120033169.512,27120033202.625,27120035979.501,2776.125,2809.989,33.864,33.113,0.751,7190.011,0,0.000,0,273,8192,0,0.000
902,27120043169.512,27120043201.385,27120045983.766,2781.551,2814.254,32.703,31.873,0.830,7185.746,0,0.000,0,273,8192,0,0.000
903,27120053169.512,27120053204.970,27120056008.063,2802.297,2838.551,36.254,35.458,0.796,7161.449,0,0.000,0,273,8192,0,0.000
904,27120063169.512,27120063204.877,27120065983.195,2777.590,2813.683,36.093,35.365,0.728,7186.317,0,0.000,0,273,8192,0,0.000
905,27120073169.512,27120073203.480,27120076009.687,2805.380,2840.175,34.795,33.968,0.827,7159.825,0,0.000,0,273,8192,0,0.000
906,27120083169.512,27120083203.042,27120085979.655,2775.621,2810.143,34.522,33.530,0.992,7189.857,0,0.000,0,273,8192,0,0.000
907,27120093169.512,27120093204.699,27120096301.653,3096.223,3132.141,35.918,35.187,0.731,6867.859,0,0.000,0,273,8192,0,0.000
908,27120103169.512,27120103208.464,27120106084.538,2875.235,2915.026,39.791,38.952,0.839,7084.974,0,0.000,0,273,8192,0,0.000
909,27120113169.512,27120113224.581,27120116077.600,2852.044,2908.088,56.044,55.069,0.975,7091.912,0,0.000,0,273,8192,0,0.000
910,27120123169.512,27120123199.072,27120125979.298,2779.491,2809.786,30.295,29.560,0.735,7190.214,0,0.000,0,273,8192,0,0.000
911,27120133169.512,27120133200.394,27120136030.400,2829.384,2860.888,31.504,30.882,0.622,7139.112,0,0.000,0,273,8192,0,0.000
912,27120143169.512,27120143196.853,27120145627.399,2429.955,2457.887,27.932,27.341,0.591,7542.113,0,0.000,0,273,8192,0,0.000
913,27120153169.512,27120153200.581,27120156038.134,2836.884,2868.622,31.738,31.069,0.669,7131.378,0,0.000,0,273,8192,0,0.000
914,27120163169.512,27120163206.523,27120166037.448,2830.435,2867.936,37.501,37.011,0.490,7132.064,0,0.000,0,273,8192,0,0.000
915,27120173169.512,27120173201.294,27120175982.452,2780.213,2812.940,32.727,31.782,0.945,7187.060,0,0.000,0,273,8192,0,0.000
916,27120183169.512,27120183204.969,27120185975.603,2769.568,2806.091,36.523,35.457,1.066,7193.909,0,0.000,0,273,8192,0,0.000
917,27120193169.512,27120193205.535,27120195996.900,2790.362,2827.388,37.026,36.023,1.003,7172.612,0,0.000,0,273,8192,0,0.000
918,27120203169.512,27120203202.448,27120205977.108,2773.718,2807.596,33.878,32.936,0.942,7192.404,0,0.000,0,273,8192,0,0.000
919,27120213169.512,27120213205.975,27120215949.360,2742.515,2779.848,37.333,36.463,0.870,7220.152,0,0.000,0,273,8192,0,0.000
920,27120223169.512,27120223203.691,27120225974.482,2769.728,2804.970,35.242,34.179,1.063,7195.030,0,0.000,0,273,8192,0,0.000
921,27120233169.512,27120233203.060,27120235969.991,2765.746,2800.479,34.733,33.548,1.185,7199.521,0,0.000,0,273,8192,0,0.000
922,27120243169.512,27120243206.247,27120245994.980,2787.720,2825.468,37.748,36.735,1.013,7174.532,0,0.000,0,273,8192,0,0.000
923,27120253169.512,27120253202.953,27120256064.257,2860.558,2894.745,34.187,33.441,0.746,7105.255,0,0.000,0,273,8192,0,0.000
924,27120263169.512,27120263204.085,27120266038.040,2832.843,2868.528,35.685,34.573,1.112,7131.472,0,0.000,0,273,8192,0,0.000
925,27120273169.512,27120273203.729,27120275984.001,2779.344,2814.489,35.145,34.217,0.928,7185.511,0,0.000,0,273,8192,0,0.000
926,27120283169.512,27120283204.094,27120285978.082,2772.923,2808.570,35.647,34.582,1.065,7191.430,0,0.000,0,273,8192,0,0.000
927,27120293169.512,27120293204.627,27120295982.839,2776.638,2813.327,36.689,35.115,1.574,7186.673,0,0.000,0,273,8192,0,0.000
928,27120303169.512,27120303206.850,27120305866.113,2658.210,2696.601,38.391,37.338,1.053,7303.399,0,0.000,0,273,8192,0,0.000
929,27120313169.512,27120313205.432,27120315993.101,2786.565,2823.589,37.024,35.920,1.104,7176.411,0,0.000,0,273,8192,0,0.000
930,27120323169.512,27120323204.015,27120325978.279,2773.412,2808.767,35.355,34.503,0.852,7191.233,0,0.000,0,273,8192,0,0.000
931,27120333169.512,27120333201.027,27120335845.889,2644.050,2676.377,32.327,31.515,0.812,7323.623,0,0.000,0,273,8192,0,0.000
932,27120343169.512,27120343204.454,27120345981.395,2775.993,2811.883,35.890,34.942,0.948,7188.117,0,0.000,0,273,8192,0,0.000
933,27120353169.512,27120353205.634,27120356066.708,2860.061,2897.196,37.135,36.122,1.013,7102.804,0,0.000,0,273,8192,0,0.000
934,27120363169.512,27120363201.452,27120366028.763,2826.748,2859.251,32.503,31.940,0.563,7140.749,0,0.000,0,273,8192,0,0.000
935,27120373169.512,27120373210.562,27120375977.086,2765.260,2807.574,42.314,41.050,1.264,7192.426,0,0.000,0,273,8192,0,0.000
936,27120383169.512,27120383205.719,27120385988.342,2781.518,2818.830,37.312,36.207,1.105,7181.170,0,0.000,0,273,8192,0,0.000
937,27120393169.512,27120393203.977,27120395979.965,2775.339,2810.453,35.114,34.465,0.649,7189.547,0,0.000,0,273,8192,0,0.000
938,27120403169.512,27120403205.419,27120405983.657,2777.198,2814.145,36.947,35.907,1.040,7185.855,0,0.000,0,273,8192,0,0.000
939,27120413169.512,27120413203.147,27120415980.787,2776.493,2811.275,34.782,33.635,1.147,7188.725,0,0.000,0,273,8192,0,0.000
940,27120423169.512,27120423203.028,27120425978.799,2774.654,2809.287,34.633,33.516,1.117,7190.713,0,0.000,0,273,8192,0,0.000
941,27120433169.512,27120433202.848,27120435982.615,2778.681,2813.103,34.422,33.336,1.086,7186.897,0,0.000,0,273,8192,0,0.000
942,27120443169.512,27120443204.506,27120445936.170,2730.772,2766.658,35.886,34.994,0.892,7233.342,0,0.000,0,273,8192,0,0.000
943,27120453169.512,27120453200.248,27120455998.269,2797.300,2828.757,31.457,30.736,0.721,7171.243,0,0.000,0,273,8192,0,0.000
944,27120463169.512,27120463207.009,27120466070.533,2862.608,2901.021,38.413,37.497,0.916,7098.979,0,0.000,0,273,8192,0,0.000
945,27120473169.512,27120473209.374,27120475883.257,2672.818,2713.745,40.927,39.862,1.065,7286.255,0,0.000,0,273,8192,0,0.000
946,27120483169.512,27120483204.001,27120485768.593,2563.662,2599.081,35.419,34.489,0.930,7400.919,0,0.000,0,273,8192,0,0.000
947,27120493169.512,27120493202.250,27120495981.744,2778.629,2812.232,33.603,32.738,0.865,7187.768,0,0.000,0,273,8192,0,0.000
948,27120503169.512,27120503202.952,27120506085.199,2881.529,2915.687,34.158,33.440,0.718,7084.313,0,0.000,0,273,8192,0,0.000
949,27120513169.512,27120513204.069,27120515984.549,2779.631,2815.037,35.406,34.557,0.849,7184.963,0,0.000,0,273,8192,0,0.000
950,27120523169.512,27120523204.661,27120525974.761,2769.193,2805.249,36.056,35.149,0.907,7194.751,0,0.000,0,273,8192,0,0.000
951,27120533169.512,27120533201.823,27120535972.979,2770.375,2803.467,33.092,32.311,0.781,7196.533,0,0.000,0,273,8192,0,0.000
952,27120543169.512,27120543200.936,27120545965.496,2763.815,2795.984,32.169,31.424,0.745,7204.016,0,0.000,0,273,8192,0,0.000
953,27120553169.512,27120553215.870,27120556097.888,2881.270,2928.376,47.106,46.358,0.748,7071.624,0,0.000,0,273,8192,0,0.000
954,27120563169.512,27120563213.237,27120565960.254,2745.525,2790.742,45.217,43.725,1.492,7209.258,0,0.000,0,273,8192,0,0.000
955,27120573169.512,27120573219.943,27120575983.089,2762.147,2813.577,51.430,50.431,0.999,7186.423,0,0.000,0,273,8192,0,0.000
956,27120583169.512,27120583202.904,27120585956.931,2752.960,2787.419,34.459,33.392,1.067,7212.581,0,0.000,0,273,8192,0,0.000
957,27120593169.512,27120593201.323,27120595955.814,2753.584,2786.302,32.718,31.811,0.907,7213.698,0,0.000,0,273,8192,0,0.000
958,27120603169.512,27120603205.793,27120605948.161,2740.927,2778.649,37.722,36.281,1.441,7221.351,0,0.000,0,273,8192,0,0.000
959,27120613169.512,27120613207.317,27120615986.941,2778.591,2817.429,38.838,37.805,1.033,7182.571,0,0.000,0,273,8192,0,0.000
960,27120623169.512,27120623202.456,27120625980.355,2776.821,2810.843,34.022,32.944,1.078,7189.157,0,0.000,0,273,8192,0,0.000
961,27120633169.512,27120633204.433,27120635981.773,2776.553,2812.261,35.708,34.921,0.787,7187.739,0,0.000,0,273,8192,0,0.000
962,27120643169.512,27120643214.403,27120645991.378,2775.624,2821.866,46.242,44.891,1.351,7178.134,0,0.000,0,273,8192,0,0.000
963,27120653169.512,27120653201.745,27120655998.716,2796.141,2829.204,33.063,32.233,0.830,7170.796,0,0.000,0,273,8192,0,0.000
964,27120663169.512,27120663204.717,27120665995.070,2789.431,2825.558,36.127,35.205,0.922,7174.442,0,0.000,0,273,8192,0,0.000
965,27120673169.512,27120673204.980,27120675980.152,2774.305,2810.640,36.335,35.468,0.867,7189.360,0,0.000,0,273,8192,0,0.000
966,27120683169.512,27120683206.891,27120685985.185,2777.135,2815.673,38.538,37.379,1.159,7184.327,0,0.000,0,273,8192,0,0.000
967,27120693169.512,27120693203.138,27120695973.643,2769.563,2804.131,34.568,33.626,0.942,7195.869,0,0.000,0,273,8192,0,0.000
968,27120703169.512,27120703202.244,27120705971.756,2768.547,2802.244,33.697,32.732,0.965,7197.756,0,0.000,0,273,8192,0,0.000
969,27120713169.512,27120713205.458,27120715986.155,2779.362,2816.643,37.281,35.946,1.335,7183.357,0,0.000,0,273,8192,0,0.000
970,27120723169.512,27120723200.620,27120725994.579,2793.286,2825.067,31.781,31.108,0.673,7174.933,0,0.000,0,273,8192,0,0.000
971,27120733169.512,27120733206.427,27120735987.917,2780.314,2818.405,38.091,36.915,1.176,7181.595,0,0.000,0,273,8192,0,0.000
972,27120743169.512,27120743217.474,27120745922.154,2703.858,2752.642,48.784,47.962,0.822,7247.358,0,0.000,0,273,8192,0,0.000
973,27120753169.512,27120753204.406,27120755987.806,2782.406,2818.294,35.888,34.894,0.994,7181.706,0,0.000,0,273,8192,0,0.000
974,27120763169.512,27120763203.230,27120766079.745,2875.798,2910.233,34.435,33.718,0.717,7089.767,0,0.000,0,273,8192,0,0.000
975,27120773169.512,27120773200.779,27120775982.933,2781.132,2813.421,32.289,31.267,1.022,7186.579,0,0.000,0,273,8192,0,0.000
976,27120783169.512,27120783200.249,27120785979.200,2778.034,2809.688,31.654,30.737,0.917,7190.312,0,0.000,0,273,8192,0,0.000
977,27120793169.512,27120793202.533,27120795984.278,2780.982,2814.766,33.784,33.021,0.763,7185.234,0,0.000,0,273,8192,0,0.000
978,27120803169.512,27120803209.008,27120805975.655,2765.610,2806.143,40.533,39.496,1.037,7193.857,0,0.000,0,273,8192,0,0.000
979,27120813169.512,27120813210.226,27120815962.219,2750.871,2792.707,41.836,40.714,1.122,7207.293,0,0.000,0,273,8192,0,0.000
980,27120823169.512,27120823203.729,27120825985.721,2781.009,2816.209,35.200,34.217,0.983,7183.791,0,0.000,0,273,8192,0,0.000
981,27120833169.512,27120833204.304,27120835975.700,2770.241,2806.188,35.947,34.792,1.155,7193.812,0,0.000,0,273,8192,0,0.000
982,27120843169.512,27120843205.541,27120845612.442,2405.909,2442.930,37.021,36.029,0.992,7557.070,0,0.000,0,273,8192,0,0.000
983,27120853169.512,27120853234.315,27120856031.126,2795.717,2861.614,65.897,64.803,1.094,7138.386,0,0.000,0,273,8192,0,0.000
984,27120863169.512,27120863203.820,27120866024.143,2819.597,2854.631,35.034,34.308,0.726,7145.369,0,0.000,0,273,8192,0,0.000
985,27120873169.512,27120873205.033,27120875968.953,2763.162,2799.441,36.279,35.521,0.758,7200.559,0,0.000,0,273,8192,0,0.000
986,27120883169.512,27120883205.430,27120885988.181,2781.955,2818.669,36.714,35.918,0.796,7181.331,0,0.000,0,273,8192,0,0.000
987,27120893169.512,27120893203.454,27120895993.107,2788.780,2823.595,34.815,33.942,0.873,7176.405,0,0.000,0,273,8192,0,0.000
988,27120903169.512,27120903211.508,27120906052.872,2840.747,2883.360,42.613,41.996,0.617,7116.640,0,0.000,0,273,8192,0,0.000
989,27120913169.512,27120913205.928,27120915994.148,2787.341,2824.636,37.295,36.416,0.879,7175.364,0,0.000,0,273,8192,0,0.000
990,27120923169.512,27120923205.850,27120925982.191,2775.687,2812.679,36.992,36.338,0.654,7187.321,0,0.000,0,273,8192,0,0.000
991,27120933169.512,27120933204.883,27120936006.373,2787.376,2836.861,49.485,35.371,14.114,7163.139,0,0.000,1,273,8192,0,0.000
992,27120943169.512,27120943203.470,27120945987.892,2783.526,2818.380,34.854,33.958,0.896,7181.620,0,0.000,0,273,8192,0,0.000
993,27120953169.512,27120953203.804,27120955987.536,2782.716,2818.024,35.308,34.292,1.016,7181.976,0,0.000,0,273,8192,0,0.000
994,27120963169.512,27120963206.925,27120965994.755,2786.736,2825.243,38.507,37.413,1.094,7174.757,0,0.000,0,273,8192,0,0.000
995,27120973169.512,27120973205.249,27120975991.106,2784.850,2821.594,36.744,35.737,1.007,7178.406,0,0.000,0,273,8192,0,0.000
996,27120983169.512,27120983205.721,27120986025.599,2819.162,2856.087,36.925,36.209,0.716,7143.913,0,0.000,0,273,8192,0,0.000
997,27120993169.512,27120993203.645,27120996053.804,2849.608,2884.292,34.684,34.133,0.551,7115.708,0,0.000,0,273,8192,0,0.000
998,27121003169.512,27121003205.729,27121006040.216,2833.835,2870.704,36.869,36.217,0.652,7129.296,0,0.000,0,273,8192,0,0.000
999,27121013169.512,27121013200.216,27121015981.554,2780.654,2812.042,31.388,30.704,0.684,7187.958,0,0.000,0,273,8192,0,0.000
1000,27121023169.512,27121023201.938,27121025978.060,2775.406,2808.548,33.142,32.426,0.716,7191.452,0,0.000,0,273,8192,0,0.000
1001,27121033169.512,27121033200.643,27121035978.595,2777.229,2809.083,31.854,31.131,0.723,7190.917,0,0.000,0,273,8192,0,0.000
1002,27121043169.512,27121043201.896,27121045979.434,2776.731,2809.922,33.191,32.384,0.807,7190.078,0,0.000,0,273,8192,0,0.000
1003,27121053169.512,27121053205.169,27121055985.680,2779.394,2816.168,36.774,35.657,1.117,7183.832,0,0.000,0,273,8192,0,0.000
1004,27121063169.512,27121063204.573,27121065868.221,2662.801,2698.709,35.908,35.061,0.847,7301.291,0,0.000,0,273,8192,0,0.000
1005,27121073169.512,27121073202.281,27121076045.929,2843.015,2876.417,33.402,32.769,0.633,7123.583,0,0.000,0,273,8192,0,0.000
1006,27121083169.512,27121083226.836,27121086051.474,2823.400,2881.962,58.562,57.324,1.238,7118.038,0,0.000,0,273,8192,0,0.000
1007,27121093169.512,27121093200.555,27121095981.302,2779.913,2811.790,31.877,31.043,0.834,7188.210,0,0.000,0,273,8192,0,0.000
1008,27121103169.512,27121103242.621,27121106433.052,3189.170,3263.540,74.370,73.109,1.261,6736.460,0,0.000,0,273,8192,0,0.000
1009,27121113169.512,27121113204.687,27121115989.853,2784.343,2820.341,35.998,35.175,0.823,7179.659,0,0.000,0,273,8192,0,0.000
1010,27121123169.512,27121123199.693,27121125983.340,2782.827,2813.828,31.001,30.181,0.820,7186.172,0,0.000,0,273,8192,0,0.000
1011,27121133169.512,27121133203.749,27121135985.887,2781.475,2816.375,34.900,34.237,0.663,7183.625,0,0.000,0,273,8192,0,0.000
1012,27121143169.512,27121143206.067,27121145986.789,2779.851,2817.277,37.426,36.555,0.871,7182.723,0,0.000,0,273,8192,0,0.000
1013,27121153169.512,27121153203.874,27121155983.397,2778.593,2813.885,35.292,34.362,0.930,7186.115,0,0.000,0,273,8192,0,0.000
1014,27121163169.512,27121163207.399,27121165998.198,2789.725,2828.686,38.961,37.887,1.074,7171.314,0,0.000,0,273,8192,0,0.000
1015,27121173169.512,27121173206.534,27121175989.331,2781.649,2819.819,38.170,37.022,1.148,7180.181,0,0.000,0,273,8192,0,0.000
1016,27121183169.512,27121183202.179,27121185980.720,2777.565,2811.208,33.643,32.667,0.976,7188.792,0,0.000,0,273,8192,0,0.000
1017,27121193169.512,27121193205.814,27121195987.994,2781.152,2818.482,37.330,36.302,1.028,7181.518,0,0.000,0,273,8192,0,0.000
1018,27121203169.512,27121203207.950,27121205989.352,2780.336,2819.840,39.504,38.438,1.066,7180.160,0,0.000,0,273,8192,0,0.000
1019,27121213169.512,27121213201.602,27121215931.281,2728.750,2761.769,33.019,32.090,0.929,7238.231,0,0.000,0,273,8192,0,0.000
1020,27121223169.512,27121223200.839,27121225980.707,2778.836,2811.195,32.359,31.327,1.032,7188.805,0,0.000,0,273,8192,0,0.000
1021,27121233169.512,27121233203.787,27121235984.539,2779.858,2815.027,35.169,34.275,0.894,7184.973,0,0.000,0,273,8192,0,0.000
1022,27121243169.512,27121243202.137,27121245981.630,2778.462,2812.118,33.656,32.625,1.031,7187.882,0,0.000,0,273,8192,0,0.000
1023,27121253169.512,27121253199.568,27121255976.963,2776.654,2807.451,30.797,30.056,0.741,7192.549,0,0.000,0,273,8192,0,0.000
1024,27121263169.512,27121263201.390,27121265715.532,2513.313,2546.020,32.707,31.878,0.829,7453.980,0,0.000,0,273,8192,0,0.000
1025,27121273169.512,27121273220.093,27121275989.927,2768.781,2820.415,51.634,50.581,1.053,7179.585,0,0.000,0,273,8192,0,0.000
1026,27121283169.512,27121283203.752,27121285983.165,2778.574,2813.653,35.079,34.240,0.839,7186.347,0,0.000,0,273,8192,0,0.000
1027,27121293169.512,27121293202.495,27121296024.274,2820.998,2854.762,33.764,32.983,0.781,7145.238,0,0.000,0,273,8192,0,0.000
1028,27121303169.512,27121303204.390,27121305981.242,2775.977,2811.730,35.753,34.878,0.875,7188.270,0,0.000,0,273,8192,0,0.000
1029,27121313169.512,27121313203.773,27121315988.129,2783.372,2818.617,35.245,34.261,0.984,7181.383,0,0.000,0,273,8192,0,0.000
1030,27121323169.512,27121323203.147,27121325979.004,2775.047,2809.492,34.445,33.635,0.810,7190.508,0,0.000,0,273,8192,0,0.000
1031,27121333169.512,27121333204.810,27121335986.935,2781.316,2817.423,36.107,35.298,0.809,7182.577,0,0.000,0,273,8192,0,0.000
1032,27121343169.512,27121343203.401,27121345980.998,2776.657,2811.486,34.829,33.889,0.940,7188.514,0,0.000,0,273,8192,0,0.000
1033,27121353169.512,27121353203.295,27121355983.054,2778.780,2813.542,34.762,33.783,0.979,7186.458,0,0.000,0,273,8192,0,0.000
1034,27121363169.512,27121363203.612,27121365991.680,2787.005,2822.168,35.163,34.100,1.063,7177.832,0,0.000,0,273,8192,0,0.000
1035,27121373169.512,27121373208.068,27121375931.849,2722.689,2762.337,39.648,38.556,1.092,7237.663,0,0.000,0,273,8192,0,0.000
1036,27121383169.512,27121383204.198,27121385982.269,2777.286,2812.757,35.471,34.686,0.785,7187.243,0,0.000,0,273,8192,0,0.000
1037,27121393169.512,27121393209.071,27121396089.060,2879.135,2919.548,40.413,39.559,0.854,7080.452,0,0.000,0,273,8192,0,0.000
1038,27121403169.512,27121403212.104,27121406031.892,2818.726,2862.380,43.654,42.592,1.062,7137.620,0,0.000,0,273,8192,0,0.000
1039,27121413169.512,27121413205.758,27121415989.265,2782.342,2819.753,37.411,36.246,1.165,7180.247,0,0.000,0,273,8192,0,0.000
1040,27121423169.512,27121423221.700,27121426022.628,2800.251,2853.116,52.865,52.188,0.677,7146.884,0,0.000,0,273,8192,0,0.000
1041,27121433169.512,27121433205.922,27121436049.158,2842.110,2879.646,37.536,36.410,1.126,7120.354,0,0.000,0,273,8192,0,0.000
1042,27121443169.512,27121443204.689,27121445983.484,2777.882,2813.972,36.090,35.177,0.913,7186.028,0,0.000,0,273,8192,0,0.000
1043,27121453169.512,27121453206.854,27121455986.306,2778.263,2816.794,38.531,37.342,1.189,7183.206,0,0.000,0,273,8192,0,0.000
1044,27121463169.512,27121463207.876,27121465987.938,2778.915,2818.426,39.511,38.364,1.147,7181.574,0,0.000,0,273,8192,0,0.000
1045,27121473169.512,27121473208.799,27121476080.863,2871.162,2911.351,40.189,39.287,0.902,7088.649,0,0.000,0,273,8192,0,0.000
1046,27121483169.512,27121483205.231,27121485994.623,2788.506,2825.111,36.605,35.719,0.886,7174.889,0,0.000,0,273,8192,0,0.000
1047,27121493169.512,27121493207.670,27121495988.270,2779.566,2818.758,39.192,38.158,1.034,7181.242,0,0.000,0,273,8192,0,0.000
1048,27121503169.512,27121503201.944,27121505998.617,2795.952,2829.105,33.153,32.432,0.721,7170.895,0,0.000,0,273,8192,0,0.000
1049,27121513169.512,27121513203.143,27121515986.525,2782.639,2817.013,34.374,33.631,0.743,7182.987,0,0.000,0,273,8192,0,0.000
1050,27121523169.512,27121523203.781,27121525974.298,2769.673,2804.786,35.113,34.269,0.844,7195.214,0,0.000,0,273,8192,0,0.000
1051,27121533169.512,27121533202.708,27121535976.311,2772.590,2806.799,34.209,33.196,1.013,7193.201,0,0.000,0,273,8192,0,0.000
1052,27121543169.512,27121543205.138,27121545982.784,2776.797,2813.272,36.475,35.626,0.849,7186.728,0,0.000,0,273,8192,0,0.000
1053,27121553169.512,27121553206.813,27121555985.873,2778.398,2816.361,37.963,37.301,0.662,7183.639,0,0.000,0,273,8192,0,0.000
1054,27121563169.512,27121563204.987,27121565948.551,2742.730,2779.039,36.309,35.475,0.834,7220.961,0,0.000,0,273,8192,0,0.000
1055,27121573169.512,27121573209.676,27121575986.213,2775.690,2816.701,41.011,40.164,0.847,7183.299,0,0.000,0,273,8192,0,0.000
1056,27121583169.512,27121583205.917,27121585985.155,2778.144,2815.643,37.499,36.405,1.094,7184.357,0,0.000,0,273,8192,0,0.000
1057,27121593169.512,27121593206.201,27121595985.221,2778.062,2815.709,37.647,36.689,0.958,7184.291,0,0.000,0,273,8192,0,0.000
1058,27121603169.512,27121603204.626,27121605981.555,2775.730,2812.043,36.313,35.114,1.199,7187.957,0,0.000,0,273,8192,0,0.000
1059,27121613169.512,27121613207.027,27121615988.826,2780.892,2819.314,38.422,37.515,0.907,7180.686,0,0.000,0,273,8192,0,0.000
1060,27121623169.512,27121623203.109,27121625974.355,2770.247,2804.843,34.596,33.597,0.999,7195.157,0,0.000,0,273,8192,0,0.000
1061,27121633169.512,27121633208.680,27121636030.068,2820.524,2860.556,40.032,39.168,0.864,7139.444,0,0.000,0,273,8192,0,0.000
1062,27121643169.512,27121643207.957,27121645743.675,2534.572,2574.163,39.591,38.445,1.146,7425.837,0,0.000,0,273,8192,0,0.000
1063,27121653169.512,27121653208.413,27121655813.271,2603.652,2643.759,40.107,38.901,1.206,7356.241,0,0.000,0,273,8192,0,0.000
1064,27121663169.512,27121663209.605,27121665993.955,2783.176,2824.443,41.267,40.093,1.174,7175.557,0,0.000,0,273,8192,0,0.000
1065,27121673169.512,27121673207.748,27121675986.250,2777.487,2816.738,39.251,38.236,1.015,7183.262,0,0.000,0,273,8192,0,0.000
1066,27121683169.512,27121683205.724,27121685980.964,2774.159,2811.452,37.293,36.212,1.081,7188.548,0,0.000,0,273,8192,0,0.000
1067,27121693169.512,27121693206.712,27121695980.588,2772.775,2811.076,38.301,37.200,1.101,7188.924,0,0.000,0,273,8192,0,0.000
1068,27121703169.512,27121703206.030,27121705952.921,2745.812,2783.409,37.597,36.518,1.079,7216.591,0,0.000,0,273,8192,0,0.000
1069,27121713169.512,27121713207.803,27121715990.212,2781.353,2820.700,39.347,38.291,1.056,7179.300,0,0.000,0,273,8192,0,0.000
1070,27121723169.512,27121723204.284,27121725987.588,2782.316,2818.076,35.760,34.772,0.988,7181.924,0,0.000,0,273,8192,0,0.000
1071,27121733169.512,27121733206.889,27121735689.228,2481.367,2519.716,38.349,37.377,0.972,7480.284,0,0.000,0,273,8192,0,0.000
1072,27121743169.512,27121743218.328,27121746006.727,2787.195,2837.215,50.020,48.816,1.204,7162.785,0,0.000,0,273,8192,0,0.000
1073,27121753169.512,27121753205.657,27121756020.737,2814.223,2851.225,37.002,36.145,0.857,7148.775,0,0.000,0,273,8192,0,0.000
1074,27121763169.512,27121763209.655,27121765998.510,2787.670,2828.998,41.328,40.143,1.185,7171.002,0,0.000,0,273,8192,0,0.000
1075,27121773169.512,27121773205.238,27121775980.617,2774.406,2811.105,36.699,35.726,0.973,7188.895,0,0.000,0,273,8192,0,0.000
1076,27121783169.512,27121783203.734,27121785949.129,2744.507,2779.617,35.110,34.222,0.888,7220.383,0,0.000,0,273,8192,0,0.000
1077,27121793169.512,27121793222.327,27121796010.709,2787.430,2841.197,53.767,52.815,0.952,7158.803,0,0.000,0,273,8192,0,0.000
1078,27121803169.512,27121803202.198,27121805988.217,2785.213,2818.705,33.492,32.686,0.806,7181.295,0,0.000,0,273,8192,0,0.000
1079,27121813169.512,27121813200.606,27121815924.221,2722.762,2754.709,31.947,31.094,0.853,7245.291,0,0.000,0,273,8192,0,0.000
1080,27121823169.512,27121823200.707,27121825974.335,2772.652,2804.823,32.171,31.195,0.976,7195.177,0,0.000,0,273,8192,0,0.000
1081,27121833169.512,27121833204.922,27121835986.205,2780.222,2816.693,36.471,35.410,1.061,7183.307,0,0.000,0,273,8192,0,0.000
1082,27121843169.512,27121843206.369,27121845985.678,2778.303,2816.166,37.863,36.857,1.006,7183.834,0,0.000,0,273,8192,0,0.000
1083,27121853169.512,27121853210.005,27121856320.096,3109.051,3150.584,41.533,40.493,1.040,6849.416,0,0.000,0,273,8192,0,0.000
1084,27121863169.512,27121863204.736,27121865951.180,2745.554,2781.668,36.114,35.224,0.890,7218.332,0,0.000,0,273,8192,0,0.000
1085,27121873169.512,27121873207.622,27121875989.528,2780.991,2820.016,39.025,38.110,0.915,7179.984,0,0.000,0,273,8192,0,0.000
1086,27121883169.512,27121883203.678,27121885980.797,2776.243,2811.285,35.042,34.166,0.876,7188.715,0,0.000,0,273,8192,0,0.000
1087,27121893169.512,27121893205.580,27121895983.315,2776.864,2813.803,36.939,36.068,0.871,7186.197,0,0.000,0,273,8192,0,0.000
1088,27121903169.512,27121903205.641,27121905983.852,2777.302,2814.340,37.038,36.129,0.909,7185.660,0,0.000,0,273,8192,0,0.000
1089,27121913169.512,27121913206.213,27121915990.818,2783.360,2821.306,37.946,36.701,1.245,7178.694,0,0.000,0,273,8192,0,0.000
1090,27121923169.512,27121923200.607,27121926086.844,2885.225,2917.332,32.107,31.095,1.012,7082.668,0,0.000,0,273,8192,0,0.000
