# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2343,6982885968.246,6982886021.800,6983011349.802,85342.109,125381.556,40039.447,53.554,39985.893,-25381.556,1,25381.556,1,1042,48,1
2344,6983085968.246,6983086024.820,6983216032.633,90016.612,130064.387,40047.775,56.574,39991.201,-30064.387,1,30064.387,1,1042,48,1
2345,6983285968.246,6983286017.607,6983411950.877,85934.590,125982.631,40048.041,49.361,39998.680,-25982.631,1,25982.631,1,1042,48,1
2346,6983485968.246,6983486021.187,6983612061.043,87042.051,126092.797,39050.746,52.941,38997.805,-26092.797,1,26092.797,1,1042,48,1
2347,6983685968.246,6983686019.319,6983810227.311,85208.451,124259.065,39050.614,51.073,38999.541,-24259.065,1,24259.065,1,1042,48,1
2348,6983885968.246,6983886013.836,6984011247.711,85236.424,125279.465,40043.041,45.590,39997.451,-25279.465,1,25279.465,1,1042,48,1
2349,6984085968.246,6984086137.953,6984210396.554,85146.964,124428.308,39281.344,169.707,39111.637,-24428.308,1,24428.308,1,1042,48,1
2350,6984285968.246,6984286171.051,6984414318.372,88437.740,128350.126,39912.386,202.805,39709.581,-28350.126,1,28350.126,1,1042,48,1
2351,6984485968.246,6984486133.874,6984614773.869,88634.716,128805.623,40170.907,165.628,40005.279,-28805.623,1,28805.623,1,1042,48,1
2352,6984685968.246,6984686018.127,6984811790.927,85774.433,125822.681,40048.248,49.881,39998.367,-25822.681,1,25822.681,1,1042,48,1
2353,6984885968.246,6984886027.030,6985010288.662,85262.482,124320.416,39057.934,58.784,38999.150,-24320.416,1,24320.416,1,1042,48,1
2354,6985085968.246,6985086021.567,6985211318.882,85298.475,125350.636,40052.161,53.321,39998.840,-25350.636,1,25350.636,1,1042,48,1
2355,6985285968.246,6985286021.618,6985412220.505,87082.362,126252.259,39169.897,53.372,39116.525,-26252.259,1,26252.259,1,1042,48,1
2356,6985485968.246,6985486022.239,6985612215.850,85182.786,126247.604,41064.818,53.993,41010.825,-26247.604,1,26247.604,1,1042,48,1
2357,6985685968.246,6985686021.667,6985810216.250,85204.323,124248.004,39043.681,53.421,38990.260,-24248.004,1,24248.004,1,1042,48,1
2358,6985885968.246,6985886023.989,6986010250.330,85235.719,124282.084,39046.365,55.743,38990.622,-24282.084,1,24282.084,1,1042,48,1
2359,6986085968.246,6986086024.296,6986210507.956,85482.574,124539.710,39057.136,56.050,39001.086,-24539.710,1,24539.710,1,1042,48,1
2360,6986285968.246,6986286026.788,6986413986.245,88759.698,128017.999,39258.301,58.542,39199.759,-28017.999,1,28017.999,1,1042,48,1
2361,6986485968.246,6986486022.141,6986611369.891,85344.236,125401.645,40057.409,53.895,40003.514,-25401.645,1,25401.645,1,1042,48,1
2362,6986685968.246,6986686018.863,6986810270.293,85259.015,124302.047,39043.032,50.617,38992.415,-24302.047,1,24302.047,1,1042,48,1
2363,6986885968.246,6986886020.069,6987010299.857,85280.820,124331.611,39050.791,51.823,38998.968,-24331.611,1,24331.611,1,1042,48,1
2364,6987085968.246,6987086020.552,6987210328.136,85309.574,124359.890,39050.316,52.306,38998.010,-24359.890,1,24359.890,1,1042,48,1
2365,6987285968.246,6987286019.883,6987410373.440,85312.828,124405.194,39092.366,51.637,39040.729,-24405.194,1,24405.194,1,1042,48,1
2366,6987485968.246,6987486022.723,6987622552.879,97527.665,136584.633,39056.968,54.477,39002.491,-36584.633,1,36584.633,1,1042,48,1
2367,6987685968.246,6987686024.954,6987813116.526,85596.806,127148.280,41551.474,56.708,41494.766,-27148.280,1,27148.280,1,1042,48,1
2368,6987885968.246,6987886020.302,6988010288.670,85271.832,124320.424,39048.592,52.056,38996.536,-24320.424,1,24320.424,1,1042,48,1
2369,6988085968.246,6988086019.642,6988211489.270,85229.290,125521.024,40291.734,51.396,40240.338,-25521.024,1,25521.024,1,1042,48,1
2370,6988285968.246,6988286022.607,6988410176.671,85168.975,124208.425,39039.450,54.361,38985.089,-24208.425,1,24208.425,1,1042,48,1
2371,6988485968.246,6988486024.529,6988610347.879,85155.311,124379.633,39224.322,56.283,39168.039,-24379.633,1,24379.633,1,1042,48,1
2372,6988685968.246,6988686023.848,6988811258.897,85232.069,125290.651,40058.582,55.602,40002.980,-25290.651,1,25290.651,1,1042,48,1
2373,6988885968.246,6988886021.457,6989010272.587,85251.604,124304.341,39052.737,53.211,38999.526,-24304.341,1,24304.341,1,1042,48,1
2374,6989085968.246,6989086022.830,6989211026.540,85999.051,125058.294,39059.243,54.584,39004.659,-25058.294,1,25058.294,1,1042,48,1
2375,6989285968.246,6989286019.351,6989411281.801,85275.273,125313.555,40038.282,51.105,39987.177,-25313.555,1,25313.555,1,1042,48,1
2376,6989485968.246,6989486026.745,6989610289.422,85273.287,124321.176,39047.889,58.499,38989.390,-24321.176,1,24321.176,1,1042,48,1
2377,6989685968.246,6989686018.218,6989816210.094,90179.318,130241.848,40062.530,49.972,40012.558,-30241.848,1,30241.848,1,1042,48,1
2378,6989885968.246,6989886022.415,6990010189.009,85180.441,124220.763,39040.322,54.169,38986.153,-24220.763,1,24220.763,1,1042,48,1
2379,6990085968.246,6990086019.844,6990211217.791,85216.696,125249.545,40032.849,51.598,39981.251,-25249.545,1,25249.545,1,1042,48,1
2380,6990285968.246,6990286028.301,6990423193.860,97166.775,137225.614,40058.839,60.055,39998.784,-37225.614,1,37225.614,1,1042,48,1
2381,6990485968.246,6990486023.249,6990617128.740,92899.143,131160.494,38261.351,55.003,38206.348,-31160.494,1,31160.494,1,1042,48,1
2382,6990685968.246,6990686013.656,6990811075.709,85071.641,125107.463,40035.822,45.410,39990.412,-25107.463,1,25107.463,1,1042,48,1
2383,6990885968.246,6990886025.500,6991011173.769,85145.259,125205.523,40060.264,57.254,40003.010,-25205.523,1,25205.523,1,1042,48,1
2384,6991085968.246,6991086019.610,6991210148.160,85138.281,124179.914,39041.633,51.364,38990.269,-24179.914,1,24179.914,1,1042,48,1
2385,6991285968.246,6991286020.960,6991412837.333,86820.205,126869.087,40048.882,52.714,39996.168,-26869.087,1,26869.087,1,1042,48,1
2386,6991485968.246,6991486595.158,6991613448.185,87276.128,127479.939,40203.811,626.912,39576.899,-27479.939,1,27479.939,1,1042,48,1
2387,6991685968.246,6991687436.730,6991811463.425,84611.261,125495.179,40883.918,1468.484,39415.434,-25495.179,1,25495.179,1,1042,48,1
2388,6991885968.246,6991887223.949,6992011240.692,84819.201,125272.446,40453.245,1255.703,39197.542,-25272.446,1,25272.446,1,1042,48,1
2389,6992085968.246,6992086023.805,6992211279.468,85254.098,125311.222,40057.124,55.559,40001.565,-25311.222,1,25311.222,1,1042,48,1
2390,6992285968.246,6992286025.689,6992423185.123,97161.645,137216.877,40055.232,57.443,39997.789,-37216.877,1,37216.877,1,1042,48,1
2391,6992485968.246,6992486096.806,6992623077.141,96379.487,137108.895,40729.408,128.560,40600.848,-37108.895,1,37108.895,1,1042,48,1
2392,6992685968.246,6992686024.111,6992811293.433,85269.404,125325.187,40055.783,55.865,39999.918,-25325.187,1,25325.187,1,1042,48,1
2393,6992885968.246,6992886024.837,6993010435.488,85409.996,124467.242,39057.246,56.591,39000.655,-24467.242,1,24467.242,1,1042,48,1
2394,6993085968.246,6993086018.178,6993211242.205,85226.222,125273.959,40047.737,49.932,39997.805,-25273.959,1,25273.959,1,1042,48,1
2395,6993285968.246,6993286022.239,6993411316.096,86289.205,125347.850,39058.645,53.993,39004.652,-25347.850,1,25347.850,1,1042,48,1
2396,6993485968.246,6993486022.074,6993611098.154,85089.840,125129.908,40040.068,53.828,39986.240,-25129.908,1,25129.908,1,1042,48,1
2397,6993685968.246,6993686016.118,6993812579.433,87561.373,126611.187,39049.814,47.872,39001.942,-26611.187,1,26611.187,1,1042,48,1
2398,6993885968.246,6993886403.000,6994010829.048,85042.752,124860.802,39818.050,434.754,39383.296,-24860.802,1,24860.802,1,1042,48,1
2399,6994085968.246,6994086020.346,6994211503.520,86479.817,125535.274,39055.457,52.100,39003.357,-25535.274,1,25535.274,1,1042,48,1
2400,6994285968.246,6994287943.132,6994412205.949,84348.301,126237.703,41889.402,1974.886,39914.516,-26237.703,1,26237.703,1,1042,48,1
2401,6994485968.246,6994486023.826,6994615179.333,90158.545,129211.087,39052.542,55.580,38996.962,-29211.087,1,29211.087,1,1042,48,1
2402,6994685968.246,6994686021.488,6994814468.085,88482.290,128499.839,40017.549,53.242,39964.307,-28499.839,1,28499.839,1,1042,48,1
2403,6994885968.246,6994891165.327,6995013384.420,82949.815,127416.174,44466.359,5197.081,39269.278,-27416.174,1,27416.174,1,1042,48,1
2404,6995085968.246,6995086022.358,6995211190.621,85181.226,125222.375,40041.149,54.112,39987.037,-25222.375,1,25222.375,1,1042,48,1
2405,6995285968.246,6995286025.621,6995411331.566,85185.403,125363.320,40177.917,57.375,40120.542,-25363.320,1,25363.320,1,1042,48,1
2406,6995485968.246,6995486017.383,6995611105.944,85101.487,125137.698,40036.211,49.137,39987.074,-25137.698,1,25137.698,1,1042,48,1
2407,6995685968.246,6995687895.768,6995812300.563,84393.153,126332.317,41939.164,1927.522,40011.642,-26332.317,1,26332.317,1,1042,48,1
2408,6995885968.246,6995886018.285,6996010265.729,85247.667,124297.483,39049.816,50.039,38999.777,-24297.483,1,24297.483,1,1042,48,1
2409,6996085968.246,6996087627.434,6996214038.687,86793.418,128070.441,41277.023,1659.188,39617.835,-28070.441,1,28070.441,1,1042,48,1
2410,6996285968.246,6996286084.502,6996417161.526,91074.984,131193.280,40118.296,116.256,40002.040,-31193.280,1,31193.280,1,1042,48,1
2411,6996485968.246,6996486111.280,6996611712.836,86344.430,125744.590,39400.160,143.034,39257.126,-25744.590,1,25744.590,1,1042,48,1
2412,6996685968.246,6996686018.491,6996813545.158,87525.111,127576.912,40051.801,50.245,40001.556,-27576.912,1,27576.912,1,1042,48,1
2413,6996885968.246,6996886017.602,6997011227.854,85185.535,125259.608,40074.073,49.356,40024.717,-25259.608,1,25259.608,1,1042,48,1
2414,6997085968.246,6997086018.764,6997210175.768,85158.004,124207.522,39049.518,50.518,38999.000,-24207.522,1,24207.522,1,1042,48,1
2415,6997285968.246,6997286015.635,6997411274.025,85118.684,125305.779,40187.095,47.389,40139.706,-25305.779,1,25305.779,1,1042,48,1
2416,6997485968.246,6997486975.066,6997612132.999,85189.026,126164.753,40975.727,1006.820,39968.907,-26164.753,1,26164.753,1,1042,48,1
2417,6997685968.246,6997686024.045,6997813913.350,88895.825,127945.104,39049.279,55.799,38993.480,-27945.104,1,27945.104,1,1042,48,1
2418,6997885968.246,6997886026.251,6998010176.365,85158.389,124208.119,39049.730,58.005,38991.725,-24208.119,1,24208.119,1,1042,48,1
2419,6998085968.246,6998086020.447,6998210121.801,85101.170,124153.555,39052.385,52.201,39000.184,-24153.555,1,24153.555,1,1042,48,1
2420,6998285968.246,6998286017.721,6998410156.989,85141.196,124188.743,39047.547,49.475,38998.072,-24188.743,1,24188.743,1,1042,48,1
2421,6998485968.246,6998486018.536,6998611133.852,85122.535,125165.606,40043.071,50.290,39992.781,-25165.606,1,25165.606,1,1042,48,1
2422,6998685968.246,6998686016.937,6998811254.430,85231.633,125286.184,40054.551,48.691,40005.860,-25286.184,1,25286.184,1,1042,48,1
2423,6998885968.246,6998886017.632,6999011091.244,85088.053,125122.998,40034.945,49.386,39985.559,-25122.998,1,25122.998,1,1042,48,1
2424,6999085968.246,6999086017.424,6999211232.456,85216.112,125264.210,40048.098,49.178,39998.920,-25264.210,1,25264.210,1,1042,48,1
2425,6999285968.246,6999286013.919,6999411281.412,85267.398,125313.166,40045.768,45.673,40000.095,-25313.166,1,25313.166,1,1042,48,1
2426,6999485968.246,6999493042.678,6999617628.897,85483.225,131660.651,46177.426,7074.432,39102.994,-31660.651,1,31660.651,1,1042,48,1
2427,6999685968.246,6999686017.735,6999811419.247,85403.365,125451.001,40047.636,49.489,39998.147,-25451.001,1,25451.001,1,1042,48,1
2428,6999885968.246,6999886025.669,7000010326.148,85301.803,124357.902,39056.099,57.423,38998.676,-24357.902,1,24357.902,1,1042,48,1
2429,7000085968.246,7000086023.910,7000213454.010,87424.333,127485.764,40061.431,55.664,40005.767,-27485.764,1,27485.764,1,1042,48,1
2430,7000285968.246,7000286023.210,7000415449.640,90410.270,129481.394,39071.124,54.964,39016.160,-29481.394,1,29481.394,1,1042,48,1
2431,7000485968.246,7000486020.910,7000612250.070,87229.598,126281.824,39052.226,52.664,38999.562,-26281.824,1,26281.824,1,1042,48,1
2432,7000685968.246,7000686019.102,7000811370.491,86342.359,125402.245,39059.886,50.856,39009.030,-25402.245,1,25402.245,1,1042,48,1
2433,7000885968.246,7000886021.273,7001010272.707,85259.483,124304.461,39044.978,53.027,38991.951,-24304.461,1,24304.461,1,1042,48,1
2434,7001085968.246,7001086017.947,7001212281.480,86262.474,126313.234,40050.760,49.701,40001.059,-26313.234,1,26313.234,1,1042,48,1
2435,7001285968.246,7001286017.489,7001414904.168,88886.810,128935.922,40049.112,49.243,39999.869,-28935.922,1,28935.922,1,1042,48,1
2436,7001485968.246,7001486022.863,7001611972.967,85381.541,126004.721,40623.180,54.617,40568.563,-26004.721,1,26004.721,1,1042,48,1
2437,7001685968.246,7001686018.766,7001811233.798,85216.436,125265.552,40049.116,50.520,39998.596,-25265.552,1,25265.552,1,1042,48,1
2438,7001885968.246,7001886765.343,7002011506.530,84995.026,125538.284,40543.258,797.097,39746.161,-25538.284,1,25538.284,1,1042,48,1
2439,7002085968.246,7002086020.183,7002210521.066,85493.742,124552.820,39059.078,51.937,39007.141,-24552.820,1,24552.820,1,1042,48,1
2440,7002285968.246,7002286062.844,7002412034.452,86936.171,126066.206,39130.035,94.598,39035.437,-26066.206,1,26066.206,1,1042,48,1
2441,7002485968.246,7002486022.322,7002611526.572,86449.807,125558.326,39108.519,54.076,39054.443,-25558.326,1,25558.326,1,1042,48,1
2442,7002685968.246,7002686014.202,7002811264.317,85108.140,125296.071,40187.931,45.956,40141.975,-25296.071,1,25296.071,1,1042,48,1
2443,7002885968.246,7002886018.471,7003011599.442,85574.832,125631.196,40056.364,50.225,40006.139,-25631.196,1,25631.196,1,1042,48,1
2444,7003085968.246,7003086021.366,7003210225.323,85201.296,124257.077,39055.781,53.120,39002.661,-24257.077,1,24257.077,1,1042,48,1
2445,7003285968.246,7003286024.722,7003410555.999,85524.852,124587.753,39062.901,56.476,39006.425,-24587.753,1,24587.753,1,1042,48,1
2446,7003485968.246,7003486019.881,7003612150.509,85303.925,126182.263,40878.338,51.635,40826.703,-26182.263,1,26182.263,1,1042,48,1
2447,7003685968.246,7003686019.247,7003811556.068,85412.012,125587.822,40175.810,51.001,40124.809,-25587.822,1,25587.822,1,1042,48,1
2448,7003885968.246,7003886126.127,7004010465.937,85130.691,124497.691,39367.000,157.881,39209.119,-24497.691,1,24497.691,1,1042,48,1
2449,7004085968.246,7004086025.501,7004210174.620,85098.986,124206.374,39107.388,57.255,39050.133,-24206.374,1,24206.374,1,1042,48,1
2450,7004285968.246,7004286021.589,7004410299.873,85135.804,124331.627,39195.823,53.343,39142.480,-24331.627,1,24331.627,1,1042,48,1
2451,7004485968.246,7004486099.090,7004610460.247,85281.116,124492.001,39210.885,130.844,39080.041,-24492.001,1,24492.001,1,1042,48,1
2452,7004685968.246,7004686019.226,7004811299.894,85281.840,125331.648,40049.808,50.980,39998.828,-25331.648,1,25331.648,1,1042,48,1
2453,7004885968.246,7004888336.860,7005011754.729,84109.205,125786.483,41677.278,2368.614,39308.664,-25786.483,1,25786.483,1,1042,48,1
2454,7005085968.246,7005086051.140,7005210190.975,85112.421,124222.729,39110.308,82.894,39027.414,-24222.729,1,24222.729,1,1042,48,1
2455,7005285968.246,7005286021.243,7005412711.095,87093.966,126742.849,39648.883,52.997,39595.886,-26742.849,1,26742.849,1,1042,48,1
2456,7005485968.246,7005486021.616,7005616834.817,90804.552,130866.571,40062.019,53.370,40008.649,-30866.571,1,30866.571,1,1042,48,1
2457,7005685968.246,7005686021.816,7005810258.787,85214.219,124290.541,39076.322,53.570,39022.752,-24290.541,1,24290.541,1,1042,48,1
2458,7005885968.246,7005886020.156,7006012094.122,86064.942,126125.876,40060.934,51.910,40009.024,-26125.876,1,26125.876,1,1042,48,1
2459,7006085968.246,7006086018.550,7006211112.323,85892.960,125144.077,39251.117,50.304,39200.813,-25144.077,1,25144.077,1,1042,48,1
2460,7006285968.246,7006286024.341,7006411452.084,85224.533,125483.838,40259.305,56.095,40203.210,-25483.838,1,25483.838,1,1042,48,1
2461,7006485968.246,7006486016.071,7006611334.521,85332.434,125366.275,40033.841,47.825,39986.016,-25366.275,1,25366.275,1,1042,48,1
2462,7006685968.246,7006686016.855,7006811218.176,85204.203,125249.930,40045.727,48.609,39997.118,-25249.930,1,25249.930,1,1042,48,1
2463,7006885968.246,7006886022.449,7007010236.098,85225.956,124267.852,39041.896,54.203,38987.693,-24267.852,1,24267.852,1,1042,48,1
2464,7007085968.246,7007086024.048,7007211242.669,85222.320,125274.423,40052.103,55.802,39996.301,-25274.423,1,25274.423,1,1042,48,1
2465,7007285968.246,7007286024.788,7007410841.842,85816.628,124873.596,39056.968,56.542,39000.426,-24873.596,1,24873.596,1,1042,48,1
2466,7007485968.246,7007486024.315,7007610343.798,85305.948,124375.552,39069.604,56.069,39013.535,-24375.552,1,24375.552,1,1042,48,1
2467,7007685968.246,7007686537.115,7007811037.120,84980.023,125068.874,40088.851,568.869,39519.982,-25068.874,1,25068.874,1,1042,48,1
2468,7007885968.246,7007886020.437,7008013078.790,87976.205,127110.544,39134.339,52.191,39082.148,-27110.544,1,27110.544,1,1042,48,1
2469,7008085968.246,7008086021.611,7008210358.090,85335.454,124389.844,39054.390,53.365,39001.025,-24389.844,1,24389.844,1,1042,48,1
2470,7008285968.246,7008286022.174,7008410342.828,85319.731,124374.582,39054.851,53.928,39000.923,-24374.582,1,24374.582,1,1042,48,1
2471,7008485968.246,7008486021.935,7008611224.854,85205.390,125256.608,40051.218,53.689,39997.529,-25256.608,1,25256.608,1,1042,48,1
2472,7008685968.246,7008686021.256,7008811333.922,85310.182,125365.676,40055.494,53.010,40002.484,-25365.676,1,25365.676,1,1042,48,1
2473,7008885968.246,7008886016.518,7009012819.062,86685.663,126850.816,40165.153,48.272,40116.881,-26850.816,1,26850.816,1,1042,48,1
2474,7009085968.246,7009086024.651,7009217366.263,92342.361,131398.017,39055.656,56.405,38999.251,-31398.017,1,31398.017,1,1042,48,1
2475,7009285968.246,7009286021.942,7009411396.101,85366.090,125427.855,40061.765,53.696,40008.069,-25427.855,1,25427.855,1,1042,48,1
2476,7009485968.246,7009486022.782,7009616886.055,90866.911,130917.809,40050.898,54.536,39996.362,-30917.809,1,30917.809,1,1042,48,1
2477,7009685968.246,7009686020.835,7009810318.452,85288.952,124350.206,39061.254,52.589,39008.665,-24350.206,1,24350.206,1,1042,48,1
2478,7009885968.246,7009886021.685,7010010140.683,85115.118,124172.437,39057.319,53.439,39003.880,-24172.437,1,24172.437,1,1042,48,1
2479,7010085968.246,7010086018.069,7010210102.468,85086.778,124134.222,39047.444,49.823,38997.621,-24134.222,1,24134.222,1,1042,48,1
2480,7010285968.246,7010286014.882,7010411071.040,85056.241,125102.794,40046.553,46.636,39999.917,-25102.794,1,25102.794,1,1042,48,1
2481,7010485968.246,7010486021.094,7010610201.311,85177.614,124233.065,39055.451,52.848,39002.603,-24233.065,1,24233.065,1,1042,48,1
2482,7010685968.246,7010686017.143,7010810127.492,85120.096,124159.246,39039.150,48.897,38990.253,-24159.246,1,24159.246,1,1042,48,1
2483,7010885968.246,7010886019.679,7011010229.424,85208.848,124261.178,39052.330,51.433,39000.897,-24261.178,1,24261.178,1,1042,48,1
2484,7011085968.246,7011086023.484,7011226830.604,100587.502,140862.358,40274.856,55.238,40219.618,-40862.358,1,40862.358,1,1042,48,1
2485,7011285968.246,7011286016.829,7011411270.989,85257.172,125302.743,40045.571,48.583,39996.988,-25302.743,1,25302.743,1,1042,48,1
2486,7011485968.246,7011486020.217,7011610338.159,85320.216,124369.913,39049.697,51.971,38997.726,-24369.913,1,24369.913,1,1042,48,1
2487,7011685968.246,7011686024.264,7011811351.012,85325.134,125382.766,40057.632,56.018,40001.614,-25382.766,1,25382.766,1,1042,48,1
2488,7011885968.246,7011886016.746,7012011560.755,85385.490,125592.509,40207.019,48.500,40158.519,-25592.509,1,25592.509,1,1042,48,1
2489,7012085968.246,7012086017.041,7012210111.797,85093.380,124143.551,39050.171,48.795,39001.376,-24143.551,1,24143.551,1,1042,48,1
2490,7012285968.246,7012286019.106,7012411183.809,85164.299,125215.563,40051.264,50.860,40000.404,-25215.563,1,25215.563,1,1042,48,1
2491,7012485968.246,7012486019.257,7012610158.236,85138.686,124189.990,39051.304,51.011,39000.293,-24189.990,1,24189.990,1,1042,48,1
2492,7012685968.246,7012686021.289,7012823855.316,93660.125,137887.070,44226.945,53.043,44173.902,-37887.070,1,37887.070,1,1042,48,1
2493,7012885968.246,7012886017.826,7013011164.043,85155.516,125195.797,40040.281,49.580,39990.701,-25195.797,1,25195.797,1,1042,48,1
2494,7013085968.246,7013086116.849,7013211197.490,85096.122,125229.244,40133.122,148.603,39984.519,-25229.244,1,25229.244,1,1042,48,1
2495,7013285968.246,7013286013.015,7013411628.991,85560.590,125660.745,40100.155,44.769,40055.386,-25660.745,1,25660.745,1,1042,48,1
2496,7013485968.246,7013486020.185,7013610193.560,85143.580,124225.314,39081.734,51.939,39029.795,-24225.314,1,24225.314,1,1042,48,1
2497,7013685968.246,7013686401.346,7013811021.625,84994.500,125053.379,40058.879,433.100,39625.779,-25053.379,1,25053.379,1,1042,48,1
2498,7013885968.246,7013886021.465,7014010297.372,85289.628,124329.126,39039.498,53.219,38986.279,-24329.126,1,24329.126,1,1042,48,1
2499,7014085968.246,7014086039.026,7014211177.447,85118.789,125209.201,40090.412,70.780,40019.632,-25209.201,1,25209.201,1,1042,48,1
2500,7014285968.246,7014286017.626,7014410474.783,85124.853,124506.537,39381.684,49.380,39332.304,-24506.537,1,24506.537,1,1042,48,1
2501,7014485968.246,7014486020.591,7014611199.046,85175.385,125230.800,40055.415,52.345,40003.070,-25230.800,1,25230.800,1,1042,48,1
2502,7014685968.246,7014686021.956,7014810191.066,85158.623,124222.820,39064.197,53.710,39010.487,-24222.820,1,24222.820,1,1042,48,1
2503,7014885968.246,7014886021.748,7015011337.776,85144.073,125369.530,40225.457,53.502,40171.955,-25369.530,1,25369.530,1,1042,48,1
2504,7015085968.246,7015086311.131,7015213780.234,87467.251,127811.988,40344.737,342.885,40001.852,-27811.988,1,27811.988,1,1042,48,1
2505,7015285968.246,7015286382.952,7015412507.867,86761.437,126539.621,39778.184,414.706,39363.478,-26539.621,1,26539.621,1,1042,48,1
2506,7015485968.246,7015486024.730,7015611269.389,85248.034,125301.143,40053.109,56.484,39996.625,-25301.143,1,25301.143,1,1042,48,1
2507,7015685968.246,7015686019.601,7015810825.929,85799.366,124857.683,39058.317,51.355,39006.962,-24857.683,1,24857.683,1,1042,48,1
2508,7015885968.246,7015886024.196,7016016670.060,91655.715,130701.814,39046.099,55.950,38990.149,-30701.814,1,30701.814,1,1042,48,1
2509,7016085968.246,7016086026.682,7016210486.152,85184.394,124517.906,39333.512,58.436,39275.076,-24517.906,1,24517.906,1,1042,48,1
2510,7016285968.246,7016286018.431,7016410932.980,85914.062,124964.734,39050.672,50.185,39000.487,-24964.734,1,24964.734,1,1042,48,1
2511,7016485968.246,7016486024.144,7016611302.514,85278.384,125334.268,40055.884,55.898,39999.986,-25334.268,1,25334.268,1,1042,48,1
2512,7016685968.246,7016686045.078,7016813423.531,87342.157,127455.285,40113.128,76.832,40036.296,-27455.285,1,27455.285,1,1042,48,1
2513,7016885968.246,7016886020.132,7017016542.581,91522.110,130574.335,39052.225,51.886,39000.339,-30574.335,1,30574.335,1,1042,48,1
2514,7017085968.246,7017086026.514,7017214396.673,88358.044,128428.427,40070.383,58.268,40012.115,-28428.427,1,28428.427,1,1042,48,1
2515,7017285968.246,7017286017.678,7017410207.292,85175.738,124239.046,39063.308,49.432,39013.876,-24239.046,1,24239.046,1,1042,48,1
2516,7017485968.246,7017486029.682,7017611568.534,85269.067,125600.288,40331.221,61.436,40269.785,-25600.288,1,25600.288,1,1042,48,1
2517,7017685968.246,7017686026.283,7017810419.410,85391.433,124451.164,39059.731,58.037,39001.694,-24451.164,1,24451.164,1,1042,48,1
2518,7017885968.246,7017886020.812,7018010286.454,85241.229,124318.208,39076.979,52.566,39024.413,-24318.208,1,24318.208,1,1042,48,1
2519,7018085968.246,7018086030.334,7018218635.845,92604.001,132667.599,40063.598,62.088,40001.510,-32667.599,1,32667.599,1,1042,48,1
2520,7018285968.246,7018286063.425,7018410441.184,85335.934,124472.938,39137.004,95.179,39041.825,-24472.938,1,24472.938,1,1042,48,1
2521,7018485968.246,7018486017.946,7018617720.814,91629.454,131752.568,40123.114,49.700,40073.414,-31752.568,1,31752.568,1,1042,48,1
2522,7018685968.246,7018686019.697,7018813452.362,88309.189,127484.116,39174.927,51.451,39123.476,-27484.116,1,27484.116,1,1042,48,1
2523,7018885968.246,7018886018.137,7019011147.650,85130.696,125179.404,40048.708,49.891,39998.817,-25179.404,1,25179.404,1,1042,48,1
2524,7019085968.246,7019086023.030,7019216837.019,91812.358,130868.773,39056.415,54.784,39001.631,-30868.773,1,30868.773,1,1042,48,1
2525,7019285968.246,7019286023.599,7019410367.113,85353.558,124398.867,39045.309,55.353,38989.956,-24398.867,1,24398.867,1,1042,48,1
2526,7019485968.246,7019486020.190,7019610346.774,85328.738,124378.528,39049.790,51.944,38997.846,-24378.528,1,24378.528,1,1042,48,1
2527,7019685968.246,7019686019.014,7019810266.646,85246.756,124298.400,39051.644,50.768,39000.876,-24298.400,1,24298.400,1,1042,48,1
2528,7019885968.246,7019886021.827,7020011278.580,85257.162,125310.334,40053.172,53.581,39999.591,-25310.334,1,25310.334,1,1042,48,1
2529,7020085968.246,7020086021.240,7020210332.704,85185.466,124364.458,39178.992,52.994,39125.998,-24364.458,1,24364.458,1,1042,48,1
2530,7020285968.246,7020286015.912,7020411237.620,85222.354,125269.374,40047.020,47.666,39999.354,-25269.374,1,25269.374,1,1042,48,1
2531,7020485968.246,7020486132.515,7020610992.198,85523.166,125023.952,39500.786,164.269,39336.517,-25023.952,1,25023.952,1,1042,48,1
2532,7020685968.246,7020686016.974,7020811166.982,85152.773,125198.736,40045.963,48.728,39997.235,-25198.736,1,25198.736,1,1042,48,1
2533,7020885968.246,7020886023.125,7021011136.229,85112.625,125167.983,40055.358,54.879,40000.479,-25167.983,1,25167.983,1,1042,48,1
2534,7021085968.246,7021086021.029,7021211097.784,85081.703,125129.538,40047.835,52.783,39995.052,-25129.538,1,25129.538,1,1042,48,1
2535,7021285968.246,7021286016.339,7021410137.280,85122.044,124169.034,39046.990,48.093,38998.897,-24169.034,1,24169.034,1,1042,48,1
2536,7021485968.246,7021486015.236,7021611229.040,85212.620,125260.794,40048.174,46.990,40001.184,-25260.794,1,25260.794,1,1042,48,1
2537,7021685968.246,7021686017.985,7021810353.382,85336.648,124385.136,39048.488,49.739,38998.749,-24385.136,1,24385.136,1,1042,48,1
2538,7021885968.246,7021886018.773,7022010907.430,85883.840,124939.184,39055.344,50.527,39004.817,-24939.184,1,24939.184,1,1042,48,1
2539,7022085968.246,7022086018.457,7022213069.438,86877.404,127101.192,40223.788,50.211,40173.577,-27101.192,1,27101.192,1,1042,48,1
