# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1520,30992871295.994,30992871343.870,30992919810.768,48463.909,48514.774,50.865,47.876,2.989,51485.226,0,0.000,0,833,48,0
1521,30992971295.994,30992971346.220,30993020248.011,48899.522,48952.017,52.495,50.226,2.269,51047.983,0,0.000,0,833,48,0
1522,30993071295.994,30993071342.699,30993119379.283,48034.086,48083.289,49.203,46.705,2.498,51916.711,0,0.000,0,833,48,0
1523,30993171295.994,30993171343.506,30993219402.151,48056.418,48106.157,49.739,47.512,2.227,51893.843,0,0.000,0,833,48,0
1524,30993271295.994,30993271340.876,30993319743.153,48400.049,48447.159,47.110,44.882,2.228,51552.841,0,0.000,0,833,48,0
1525,30993371295.994,30993371339.222,30993419064.389,47723.407,47768.395,44.988,43.228,1.760,52231.605,0,0.000,0,833,48,0
1526,30993471295.994,30993471345.281,30993518950.064,47602.290,47654.070,51.780,49.287,2.493,52345.930,0,0.000,0,833,48,0
1527,30993571295.994,30993571338.165,30993618974.317,47634.200,47678.323,44.123,42.171,1.952,52321.677,0,0.000,0,833,48,0
1528,30993671295.994,30993671342.942,30993718989.684,47644.849,47693.690,48.841,46.948,1.893,52306.310,0,0.000,0,833,48,0
1529,30993771295.994,30993771351.907,30993820463.422,49109.384,49167.428,58.044,55.913,2.131,50832.572,0,0.000,0,833,48,0
1530,30993871295.994,30993871345.262,30993919326.258,47978.813,48030.264,51.451,49.268,2.183,51969.736,0,0.000,0,833,48,0
1531,30993971295.994,30993971337.516,30994020436.328,49096.691,49140.334,43.643,41.522,2.121,50859.666,0,0.000,0,833,48,0
1532,30994071295.994,30994071343.154,30994120358.691,49013.676,49062.697,49.021,47.160,1.861,50937.303,0,0.000,0,833,48,0
1533,30994171295.994,30994171340.537,30994219503.442,48160.923,48207.448,46.525,44.543,1.982,51792.552,0,0.000,0,833,48,0
1534,30994271295.994,30994271340.735,30994319261.629,47918.921,47965.635,46.714,44.741,1.973,52034.365,0,0.000,0,833,48,0
1535,30994371295.994,30994371345.352,30994419451.241,48103.687,48155.247,51.560,49.358,2.202,51844.753,0,0.000,0,833,48,0
1536,30994471295.994,30994471341.172,30994519903.082,48559.888,48607.088,47.200,45.178,2.022,51392.912,0,0.000,0,833,48,0
1537,30994571295.994,30994571344.416,30994619580.447,48234.090,48284.453,50.363,48.422,1.941,51715.547,0,0.000,0,833,48,0
1538,30994671295.994,30994671340.777,30994718993.530,47650.831,47697.536,46.705,44.783,1.922,52302.464,0,0.000,0,833,48,0
1539,30994771295.994,30994771338.160,30994818240.653,46900.750,46944.659,43.909,42.166,1.743,53055.341,0,0.000,0,833,48,0
1540,30994871295.994,30994871341.264,30994918787.321,47444.114,47491.327,47.213,45.270,1.943,52508.673,0,0.000,0,833,48,0
1541,30994971295.994,30994971337.264,30995018408.241,47069.034,47112.247,43.213,41.270,1.943,52887.753,0,0.000,0,833,48,0
1542,30995071295.994,30995071341.329,30995118763.081,47419.769,47467.087,47.318,45.335,1.983,52532.913,0,0.000,0,833,48,0
1543,30995171295.994,30995171343.722,30995217629.814,46284.158,46333.820,49.662,47.728,1.934,53666.180,0,0.000,0,833,48,0
1544,30995271295.994,30995271335.905,30995318131.378,46793.560,46835.384,41.824,39.911,1.913,53164.616,0,0.000,0,833,48,0
1545,30995371295.994,30995371337.656,30995417321.063,45981.413,46025.069,43.656,41.662,1.994,53974.931,0,0.000,0,833,48,0
1546,30995471295.994,30995471336.562,30995516397.557,45059.572,45101.563,41.991,40.568,1.423,54898.437,0,0.000,0,833,48,0
1547,30995571295.994,30995571335.298,30995616977.538,45640.687,45681.544,40.857,39.304,1.553,54318.456,0,0.000,0,833,48,0
1548,30995671295.994,30995671334.494,30995717521.501,46185.284,46225.507,40.223,38.500,1.723,53774.493,0,0.000,0,833,48,0
1549,30995771295.994,30995771334.863,30995816820.641,45484.205,45524.647,40.442,38.869,1.573,54475.353,0,0.000,0,833,48,0
1550,30995871295.994,30995871335.241,30995917042.553,45705.658,45746.559,40.901,39.247,1.654,54253.441,0,0.000,0,833,48,0
1551,30995971295.994,30995971337.092,30996017520.703,46181.687,46224.709,43.022,41.098,1.924,53775.291,0,0.000,0,833,48,0
1552,30996071295.994,30996071343.613,30996119079.441,47733.816,47783.447,49.631,47.619,2.012,52216.553,0,0.000,0,833,48,0
1553,30996171295.994,30996171340.034,30996218586.999,47244.833,47291.005,46.172,44.040,2.132,52708.995,0,0.000,0,833,48,0
1554,30996271295.994,30996271335.002,30996317343.747,46007.121,46047.753,40.632,39.008,1.624,53952.247,0,0.000,0,833,48,0
1555,30996371295.994,30996371337.284,30996416825.567,45486.719,45529.573,42.854,41.290,1.564,54470.427,0,0.000,0,833,48,0
1556,30996471295.994,30996471334.447,30996516432.452,45096.441,45136.458,40.017,38.453,1.564,54863.542,0,0.000,0,833,48,0
1557,30996571295.994,30996571337.120,30996616362.028,45023.193,45066.034,42.841,41.126,1.715,54933.966,0,0.000,0,833,48,0
1558,30996671295.994,30996671337.288,30996716959.982,45621.001,45663.988,42.987,41.294,1.693,54336.012,0,0.000,0,833,48,0
1559,30996771295.994,30996771332.888,30996816095.667,44761.215,44799.673,38.458,36.894,1.564,55200.327,0,0.000,0,833,48,0
1560,30996871295.994,30996871333.848,30996916623.800,45288.450,45327.806,39.356,37.854,1.502,54672.194,0,0.000,0,833,48,0
1561,30996971295.994,30996971337.259,30997017687.488,46348.388,46391.494,43.106,41.265,1.841,53608.506,0,0.000,0,833,48,0
1562,30997071295.994,30997071340.856,30997117400.773,46057.896,46104.779,46.883,44.862,2.021,53895.221,0,0.000,0,833,48,0
1563,30997171295.994,30997171336.158,30997218700.121,47361.991,47404.127,42.136,40.164,1.972,52595.873,0,0.000,0,833,48,0
1564,30997271295.994,30997271338.472,30997317995.345,46654.480,46699.351,44.871,42.478,2.393,53300.649,0,0.000,0,833,48,0
1565,30997371295.994,30997371338.032,30997417104.330,45764.228,45808.336,44.108,42.038,2.070,54191.664,0,0.000,0,833,48,0
1566,30997471295.994,30997471333.604,30997516472.329,45137.057,45176.335,39.278,37.610,1.668,54823.665,0,0.000,0,833,48,0
1567,30997571295.994,30997571334.165,30997616903.816,45567.941,45607.822,39.881,38.171,1.710,54392.178,0,0.000,0,833,48,0
1568,30997671295.994,30997671335.808,30997717487.417,46149.827,46191.423,41.596,39.814,1.782,53808.577,0,0.000,0,833,48,0
1569,30997771295.994,30997771334.406,30997817080.166,45744.240,45784.172,39.932,38.412,1.520,54215.828,0,0.000,0,833,48,0
1570,30997871295.994,30997871334.637,30997916418.921,45082.525,45122.927,40.402,38.643,1.759,54877.073,0,0.000,0,833,48,0
1571,30997971295.994,30997971332.884,30998016329.374,44994.711,45033.380,38.669,36.890,1.779,54966.620,0,0.000,0,833,48,0
1572,30998071295.994,30998071335.629,30998116996.060,45658.541,45700.066,41.525,39.635,1.890,54299.934,0,0.000,0,833,48,0
1573,30998171295.994,30998171336.862,30998216631.449,45292.918,45335.455,42.537,40.868,1.669,54664.545,0,0.000,0,833,48,0
1574,30998271295.994,30998271335.009,30998316832.976,45496.237,45536.982,40.745,39.015,1.730,54463.018,0,0.000,0,833,48,0
1575,30998371295.994,30998371342.704,30998417922.162,46577.577,46626.168,48.591,46.710,1.881,53373.832,0,0.000,0,833,48,0
1576,30998471295.994,30998471338.106,30998516867.050,45527.346,45571.056,43.710,42.112,1.598,54428.944,0,0.000,0,833,48,0
1577,30998571295.994,30998571362.792,30998616659.332,45294.981,45363.338,68.357,66.798,1.559,54636.662,0,0.000,0,833,48,0
1578,30998671295.994,30998671335.662,30998716405.819,45068.428,45109.825,41.397,39.668,1.729,54890.175,0,0.000,0,833,48,0
1579,30998771295.994,30998771336.193,30998816408.434,45070.282,45112.440,42.158,40.199,1.959,54887.560,0,0.000,0,833,48,0
1580,30998871295.994,30998871335.422,30998916219.060,44882.030,44923.066,41.036,39.428,1.608,55076.934,0,0.000,0,833,48,0
1581,30998971295.994,30998971335.683,30999016889.483,45551.872,45593.489,41.617,39.689,1.928,54406.511,0,0.000,0,833,48,0
1582,30999071295.994,30999071342.656,30999117016.932,45672.066,45720.938,48.872,46.662,2.210,54279.062,0,0.000,0,833,48,0
1583,30999171295.994,30999171336.665,30999217073.729,45735.093,45777.735,42.642,40.671,1.971,54222.265,0,0.000,0,833,48,0
1584,30999271295.994,30999271336.024,30999317239.338,45901.414,45943.344,41.930,40.030,1.900,54056.656,0,0.000,0,833,48,0
1585,30999371295.994,30999371336.836,30999416760.484,45421.808,45464.490,42.682,40.842,1.840,54535.510,0,0.000,0,833,48,0
1586,30999471295.994,30999471334.582,30999516031.902,44695.872,44735.908,40.036,38.588,1.448,55264.092,0,0.000,0,833,48,0
1587,30999571295.994,30999571335.124,30999616653.484,45316.722,45357.490,40.768,39.130,1.638,54642.510,0,0.000,0,833,48,0
1588,30999671295.994,30999671334.423,30999716600.987,45264.956,45304.993,40.037,38.429,1.608,54695.007,0,0.000,0,833,48,0
1589,30999771295.994,30999771337.529,30999816813.735,45474.266,45517.741,43.475,41.535,1.940,54482.259,0,0.000,0,833,48,0
1590,30999871295.994,30999871334.293,30999915884.088,44547.967,44588.094,40.127,38.299,1.828,55411.906,0,0.000,0,833,48,0
1591,30999971295.994,30999971336.688,31000016594.205,45255.969,45298.211,42.242,40.694,1.548,54701.789,0,0.000,0,833,48,0
1592,31000071295.994,31000071335.937,31000117426.000,46088.272,46130.006,41.734,39.943,1.791,53869.994,0,0.000,0,833,48,0
1593,31000171295.994,31000171338.321,31000217175.422,45835.530,45879.428,43.898,42.327,1.571,54120.572,0,0.000,0,833,48,0
1594,31000271295.994,31000271337.340,31000316831.730,45492.491,45535.736,43.245,41.346,1.899,54464.264,0,0.000,0,833,48,0
1595,31000371295.994,31000371335.888,31000417295.687,45958.260,45999.693,41.433,39.894,1.539,54000.307,0,0.000,0,833,48,0
1596,31000471295.994,31000471335.126,31000516354.308,45017.684,45058.314,40.630,39.132,1.498,54941.686,0,0.000,0,833,48,0
1597,31000571295.994,31000571335.998,31000616974.197,45636.379,45678.203,41.824,40.004,1.820,54321.797,0,0.000,0,833,48,0
1598,31000671295.994,31000671340.287,31000718544.221,47202.113,47248.227,46.114,44.293,1.821,52751.773,0,0.000,0,833,48,0
1599,31000771295.994,31000771335.929,31000816789.433,45451.745,45493.439,41.694,39.935,1.759,54506.561,0,0.000,0,833,48,0
1600,31000871295.994,31000871335.238,31000916671.302,45332.291,45375.308,43.017,39.244,3.773,54624.692,0,0.000,0,833,48,0
1601,31000971295.994,31000971334.727,31001019488.227,48151.466,48192.233,40.767,38.733,2.034,51807.767,0,0.000,0,833,48,0
1602,31001071295.994,31001071341.490,31001117419.821,46076.120,46123.827,47.707,45.496,2.211,53876.173,0,0.000,0,833,48,0
1603,31001171295.994,31001171334.407,31001217138.476,45802.490,45842.482,39.992,38.413,1.579,54157.518,0,0.000,0,833,48,0
1604,31001271295.994,31001271334.328,31001316638.272,45302.245,45342.278,40.033,38.334,1.699,54657.722,0,0.000,0,833,48,0
1605,31001371295.994,31001371334.238,31001416458.454,45122.800,45162.460,39.660,38.244,1.416,54837.540,0,0.000,0,833,48,0
1606,31001471295.994,31001471335.916,31001517413.824,46076.160,46117.830,41.670,39.922,1.748,53882.170,0,0.000,0,833,48,0
1607,31001571295.994,31001571334.999,31001617362.653,46026.197,46066.659,40.462,39.005,1.457,53933.341,0,0.000,0,833,48,0
1608,31001671295.994,31001671333.631,31001718201.094,46865.805,46905.100,39.295,37.637,1.658,53094.900,0,0.000,0,833,48,0
1609,31001771295.994,31001771336.170,31001817369.906,46032.168,46073.912,41.744,40.176,1.568,53926.088,0,0.000,0,833,48,0
1610,31001871295.994,31001871335.634,31001917967.878,46630.485,46671.884,41.399,39.640,1.759,53328.116,0,0.000,0,833,48,0
1611,31001971295.994,31001971338.234,31002017412.064,46072.223,46116.070,43.847,42.240,1.607,53883.930,0,0.000,0,833,48,0
1612,31002071295.994,31002071333.169,31002116923.005,45588.199,45627.011,38.812,37.175,1.637,54372.989,0,0.000,0,833,48,0
1613,31002171295.994,31002171337.472,31002217429.266,46090.176,46133.272,43.096,41.478,1.618,53866.728,0,0.000,0,833,48,0
1614,31002271295.994,31002271335.483,31002317131.273,45794.224,45835.279,41.055,39.489,1.566,54164.721,0,0.000,0,833,48,0
1615,31002371295.994,31002371335.197,31002416864.129,45527.295,45568.135,40.840,39.203,1.637,54431.865,0,0.000,0,833,48,0
1616,31002471295.994,31002471339.921,31002516186.007,44844.310,44890.013,45.703,43.927,1.776,55109.987,0,0.000,0,833,48,0
1617,31002571295.994,31002571334.625,31002618862.763,47526.278,47566.769,40.491,38.631,1.860,52433.231,0,0.000,0,833,48,0
1618,31002671295.994,31002671339.759,31002719128.264,47786.595,47832.270,45.675,43.765,1.910,52167.730,0,0.000,0,833,48,0
1619,31002771295.994,31002771339.264,31002818296.304,46955.352,47000.310,44.958,43.270,1.688,52999.690,0,0.000,0,833,48,0
1620,31002871295.994,31002871336.233,31002916833.235,45495.285,45537.241,41.956,40.239,1.717,54462.759,0,0.000,0,833,48,0
1621,31002971295.994,31002971344.032,31003018807.459,47461.326,47511.465,50.139,48.038,2.101,52488.535,0,0.000,0,833,48,0
1622,31003071295.994,31003071343.145,31003119166.074,47820.878,47870.080,49.202,47.151,2.051,52129.920,0,0.000,0,833,48,0
1623,31003171295.994,31003171337.259,31003216501.790,45162.845,45205.796,42.951,41.265,1.686,54794.204,0,0.000,0,833,48,0
1624,31003271295.994,31003271335.911,31003316986.420,45648.712,45690.426,41.714,39.917,1.797,54309.574,0,0.000,0,833,48,0
1625,31003371295.994,31003371336.356,31003416049.304,44711.482,44753.310,41.828,40.362,1.466,55246.690,0,0.000,0,833,48,0
1626,31003471295.994,31003471335.500,31003516807.024,45469.718,45511.030,41.312,39.506,1.806,54488.970,0,0.000,0,833,48,0
1627,31003571295.994,31003571339.081,31003617201.226,45860.378,45905.232,44.854,43.087,1.767,54094.768,0,0.000,0,833,48,0
1628,31003671295.994,31003671335.168,31003717283.494,45946.849,45987.500,40.651,39.174,1.477,54012.500,0,0.000,0,833,48,0
1629,31003771295.994,31003771336.455,31003817083.305,45745.332,45787.311,41.979,40.461,1.518,54212.689,0,0.000,0,833,48,0
1630,31003871295.994,31003871334.046,31003916141.299,44805.808,44845.305,39.497,38.052,1.445,55154.695,0,0.000,0,833,48,0
1631,31003971295.994,31003971332.417,31004018335.524,47001.658,47039.530,37.872,36.423,1.449,52960.470,0,0.000,0,833,48,0
1632,31004071295.994,31004071335.688,31004117629.400,46291.974,46333.406,41.432,39.694,1.738,53666.594,0,0.000,0,833,48,0
1633,31004171295.994,31004171335.833,31004216743.078,45405.618,45447.084,41.466,39.839,1.627,54552.916,0,0.000,0,833,48,0
1634,31004271295.994,31004271336.950,31004316897.942,45559.295,45601.948,42.653,40.956,1.697,54398.052,0,0.000,0,833,48,0
1635,31004371295.994,31004371336.574,31004419058.965,47720.761,47762.971,42.210,40.580,1.630,52237.029,0,0.000,0,833,48,0
1636,31004471295.994,31004471338.172,31004516616.475,45276.647,45320.481,43.834,42.178,1.656,54679.519,0,0.000,0,833,48,0
1637,31004571295.994,31004571334.189,31004616504.401,45168.535,45208.407,39.872,38.195,1.677,54791.593,0,0.000,0,833,48,0
1638,31004671295.994,31004671335.486,31004717406.471,46069.198,46110.477,41.279,39.492,1.787,53889.523,0,0.000,0,833,48,0
1639,31004771295.994,31004771336.022,31004816441.693,45103.985,45145.699,41.714,40.028,1.686,54854.301,0,0.000,0,833,48,0
1640,31004871295.994,31004871335.596,31004916547.936,45210.454,45251.942,41.488,39.602,1.886,54748.058,0,0.000,0,833,48,0
1641,31004971295.994,31004971335.821,31005016968.386,45630.809,45672.392,41.583,39.827,1.756,54327.608,0,0.000,0,833,48,0
1642,31005071295.994,31005071340.895,31005117070.883,45728.511,45774.889,46.378,44.901,1.477,54225.111,0,0.000,0,833,48,0
1643,31005171295.994,31005171336.452,31005217689.864,46351.595,46393.870,42.275,40.458,1.817,53606.130,0,0.000,0,833,48,0
1644,31005271295.994,31005271346.605,31005317457.896,46109.572,46161.902,52.330,50.611,1.719,53838.098,0,0.000,0,833,48,0
1645,31005371295.994,31005371336.531,31005416734.548,45396.401,45438.554,42.153,40.537,1.616,54561.446,0,0.000,0,833,48,0
1646,31005471295.994,31005471334.702,31005516630.388,45294.010,45334.394,40.384,38.708,1.676,54665.606,0,0.000,0,833,48,0
1647,31005571295.994,31005571335.669,31005618762.157,47424.649,47466.163,41.514,39.675,1.839,52533.837,0,0.000,0,833,48,0
1648,31005671295.994,31005671334.231,31005717024.695,45688.767,45728.701,39.934,38.237,1.697,54271.299,0,0.000,0,833,48,0
1649,31005771295.994,31005771336.390,31005816717.445,45379.389,45421.451,42.062,40.396,1.666,54578.549,0,0.000,0,833,48,0
1650,31005871295.994,31005871335.012,31005916667.407,45330.748,45371.413,40.665,39.018,1.647,54628.587,0,0.000,0,833,48,0
1651,31005971295.994,31005971334.085,31006016655.579,45319.707,45359.585,39.878,38.091,1.787,54640.415,0,0.000,0,833,48,0
1652,31006071295.994,31006071331.545,31006117305.689,45972.286,46009.695,37.409,35.551,1.858,53990.305,0,0.000,0,833,48,0
1653,31006171295.994,31006171334.595,31006217272.992,45936.679,45976.998,40.319,38.601,1.718,54023.002,0,0.000,0,833,48,0
1654,31006271295.994,31006271336.173,31006318666.962,47328.900,47370.968,42.068,40.179,1.889,52629.032,0,0.000,0,833,48,0
1655,31006371295.994,31006371335.887,31006417620.471,46283.037,46324.477,41.440,39.893,1.547,53675.523,0,0.000,0,833,48,0
1656,31006471295.994,31006471335.221,31006516440.441,45103.624,45144.447,40.823,39.227,1.596,54855.553,0,0.000,0,833,48,0
1657,31006571295.994,31006571333.943,31006616932.836,45597.006,45636.842,39.836,37.949,1.887,54363.158,0,0.000,0,833,48,0
1658,31006671295.994,31006671334.869,31006716947.017,45610.490,45651.023,40.533,38.875,1.658,54348.977,0,0.000,0,833,48,0
1659,31006771295.994,31006771336.116,31006816223.800,44886.068,44927.806,41.738,40.122,1.616,55072.194,0,0.000,0,833,48,0
1660,31006871295.994,31006871335.159,31006915996.781,44659.735,44700.787,41.052,39.165,1.887,55299.213,0,0.000,0,833,48,0
1661,31006971295.994,31006971339.102,31007016665.916,45324.716,45369.922,45.206,43.108,2.098,54630.078,0,0.000,0,833,48,0
1662,31007071295.994,31007071337.804,31007117038.938,45699.517,45742.944,43.427,41.810,1.617,54257.056,0,0.000,0,833,48,0
1663,31007171295.994,31007171337.568,31007217008.335,45669.130,45712.341,43.211,41.574,1.637,54287.659,0,0.000,0,833,48,0
1664,31007271295.994,31007271337.032,31007317094.982,45756.283,45798.988,42.705,41.038,1.667,54201.012,0,0.000,0,833,48,0
1665,31007371295.994,31007371333.770,31007417216.243,45880.965,45920.249,39.284,37.776,1.508,54079.751,0,0.000,0,833,48,0
1666,31007471295.994,31007471344.595,31007518303.259,46956.634,47007.265,50.631,48.601,2.030,52992.735,0,0.000,0,833,48,0
1667,31007571295.994,31007571335.553,31007616739.351,45402.313,45443.357,41.044,39.559,1.485,54556.643,0,0.000,0,833,48,0
1668,31007671295.994,31007671335.518,31007716786.744,45449.620,45490.750,41.130,39.524,1.606,54509.250,0,0.000,0,833,48,0
1669,31007771295.994,31007771336.484,31007816302.494,44964.454,45006.500,42.046,40.490,1.556,54993.500,0,0.000,0,833,48,0
1670,31007871295.994,31007871334.876,31007915769.854,44433.593,44473.860,40.267,38.882,1.385,55526.140,0,0.000,0,833,48,0
1671,31007971295.994,31007971334.240,31008016471.790,45135.513,45175.796,40.283,38.246,2.037,54824.204,0,0.000,0,833,48,0
1672,31008071295.994,31008071335.597,31008116598.903,45261.489,45302.909,41.420,39.603,1.817,54697.091,0,0.000,0,833,48,0
1673,31008171295.994,31008171333.407,31008216153.385,44818.662,44857.391,38.729,37.413,1.316,55142.609,0,0.000,0,833,48,0
1674,31008271295.994,31008271335.977,31008316290.676,44952.842,44994.682,41.840,39.983,1.857,55005.318,0,0.000,0,833,48,0
1675,31008371295.994,31008371333.357,31008416170.075,44835.223,44874.081,38.858,37.363,1.495,55125.919,0,0.000,0,833,48,0
1676,31008471295.994,31008471335.836,31008516504.074,45166.391,45208.080,41.689,39.842,1.847,54791.920,0,0.000,0,833,48,0
1677,31008571295.994,31008571334.759,31008616113.649,44777.044,44817.655,40.611,38.765,1.846,55182.345,0,0.000,0,833,48,0
1678,31008671295.994,31008671333.431,31008716888.873,45553.705,45592.879,39.174,37.437,1.737,54407.121,0,0.000,0,833,48,0
1679,31008771295.994,31008771335.790,31008817031.614,45694.427,45735.620,41.193,39.796,1.397,54264.380,0,0.000,0,833,48,0
1680,31008871295.994,31008871333.360,31008917777.583,46442.475,46481.589,39.114,37.366,1.748,53518.411,0,0.000,0,833,48,0
1681,31008971295.994,31008971339.086,31009018103.997,46763.103,46808.003,44.900,43.092,1.808,53191.997,0,0.000,0,833,48,0
1682,31009071295.994,31009071336.786,31009116545.620,45206.817,45249.626,42.809,40.792,2.017,54750.374,0,0.000,0,833,48,0
1683,31009171295.994,31009171333.525,31009217452.880,46117.618,46156.886,39.268,37.531,1.737,53843.114,0,0.000,0,833,48,0
1684,31009271295.994,31009271333.870,31009316977.977,45642.440,45681.983,39.543,37.876,1.667,54318.017,0,0.000,0,833,48,0
1685,31009371295.994,31009371345.146,31009416540.852,45193.521,45244.858,51.337,49.152,2.185,54755.142,0,0.000,0,833,48,0
1686,31009471295.994,31009471338.160,31009517349.329,46009.346,46053.335,43.989,42.166,1.823,53946.665,0,0.000,0,833,48,0
1687,31009571295.994,31009571336.492,31009617330.740,45992.333,46034.746,42.413,40.498,1.915,53965.254,0,0.000,0,833,48,0
1688,31009671295.994,31009671338.833,31009717126.624,45786.249,45830.630,44.381,42.839,1.542,54169.370,0,0.000,0,833,48,0
1689,31009771295.994,31009771340.892,31009816694.542,45351.707,45398.548,46.841,44.898,1.943,54601.452,0,0.000,0,833,48,0
1690,31009871295.994,31009871337.351,31009916662.779,45323.455,45366.785,43.330,41.357,1.973,54633.215,0,0.000,0,833,48,0
1691,31009971295.994,31009971338.008,31010017513.584,46173.953,46217.590,43.637,42.014,1.623,53782.410,0,0.000,0,833,48,0
1692,31010071295.994,31010071336.160,31010117043.351,45705.348,45747.357,42.009,40.166,1.843,54252.643,0,0.000,0,833,48,0
1693,31010171295.994,31010171336.527,31010217096.627,45758.507,45800.633,42.126,40.533,1.593,54199.367,0,0.000,0,833,48,0
1694,31010271295.994,31010271334.719,31010319320.769,47984.273,48024.775,40.502,38.725,1.777,51975.225,0,0.000,0,833,48,0
1695,31010371295.994,31010371340.967,31010417589.609,46246.919,46293.615,46.696,44.973,1.723,53706.385,0,0.000,0,833,48,0
1696,31010471295.994,31010471335.071,31010516607.580,45271.017,45311.586,40.569,39.077,1.492,54688.414,0,0.000,0,833,48,0
1697,31010571295.994,31010571335.247,31010616265.246,44928.377,44969.252,40.875,39.253,1.622,55030.748,0,0.000,0,833,48,0
1698,31010671295.994,31010671333.560,31010717058.625,45723.662,45762.631,38.969,37.566,1.403,54237.369,0,0.000,0,833,48,0
1699,31010771295.994,31010771334.407,31010815823.673,44487.524,44527.679,40.155,38.413,1.742,55472.321,0,0.000,0,833,48,0
1700,31010871295.994,31010871334.744,31010915658.630,44322.075,44362.636,40.561,38.750,1.811,55637.364,0,0.000,0,833,48,0
1701,31010971295.994,31010971336.272,31011016558.467,45220.412,45262.473,42.061,40.278,1.783,54737.527,0,0.000,0,833,48,0
1702,31011071295.994,31011071336.669,31011116447.726,45109.164,45151.732,42.568,40.675,1.893,54848.268,0,0.000,0,833,48,0
1703,31011171295.994,31011171333.599,31011216747.853,45412.681,45451.859,39.178,37.605,1.573,54548.141,0,0.000,0,833,48,0
1704,31011271295.994,31011271337.291,31011317741.675,46402.430,46445.681,43.251,41.297,1.954,53554.319,0,0.000,0,833,48,0
1705,31011371295.994,31011371335.474,31011417393.761,46056.453,46097.767,41.314,39.480,1.834,53902.233,0,0.000,0,833,48,0
1706,31011471295.994,31011471336.201,31011516638.896,45300.822,45342.902,42.080,40.207,1.873,54657.098,0,0.000,0,833,48,0
1707,31011571295.994,31011571335.616,31011616933.633,45596.434,45637.639,41.205,39.622,1.583,54362.361,0,0.000,0,833,48,0
1708,31011671295.994,31011671334.880,31011716749.294,45412.751,45453.300,40.549,38.886,1.663,54546.700,0,0.000,0,833,48,0
1709,31011771295.994,31011771341.628,31011817669.529,46326.007,46373.535,47.528,45.634,1.894,53626.465,0,0.000,0,833,48,0
1710,31011871295.994,31011871333.168,31011917372.810,46037.959,46076.816,38.857,37.174,1.683,53923.184,0,0.000,0,833,48,0
1711,31011971295.994,31011971338.534,31012018804.642,47463.952,47508.648,44.696,42.540,2.156,52491.352,0,0.000,0,833,48,0
1712,31012071295.994,31012071341.205,31012116937.268,45594.280,45641.274,46.994,45.211,1.783,54358.726,0,0.000,0,833,48,0
1713,31012171295.994,31012171335.620,31012216600.985,45263.743,45304.991,41.248,39.626,1.622,54695.009,0,0.000,0,833,48,0
1714,31012271295.994,31012271335.496,31012316976.503,45639.023,45680.509,41.486,39.502,1.984,54319.491,0,0.000,0,833,48,0
1715,31012371295.994,31012371335.471,31012417745.586,46408.450,46449.592,41.142,39.477,1.665,53550.408,0,0.000,0,833,48,0
1716,31012471295.994,31012471336.058,31012517079.817,45742.017,45783.823,41.806,40.064,1.742,54216.177,0,0.000,0,833,48,0
1717,31012571295.994,31012571335.593,31012616948.217,45610.941,45652.223,41.282,39.599,1.683,54347.777,0,0.000,0,833,48,0
1718,31012671295.994,31012671334.807,31012717379.910,46043.439,46083.916,40.477,38.813,1.664,53916.084,0,0.000,0,833,48,0
1719,31012771295.994,31012771336.807,31012817097.788,45759.238,45801.794,42.556,40.813,1.743,54198.206,0,0.000,0,833,48,0
1720,31012871295.994,31012871335.190,31012916538.609,45201.727,45242.615,40.888,39.196,1.692,54757.385,0,0.000,0,833,48,0
1721,31012971295.994,31012971336.117,31013017146.601,45808.921,45850.607,41.686,40.123,1.563,54149.393,0,0.000,0,833,48,0
1722,31013071295.994,31013071338.737,31013117246.263,45905.752,45950.269,44.517,42.743,1.774,54049.731,0,0.000,0,833,48,0
1723,31013171295.994,31013171337.220,31013216901.074,45562.040,45605.080,43.040,41.226,1.814,54394.920,0,0.000,0,833,48,0
1724,31013271295.994,31013271335.493,31013316993.502,45656.476,45697.508,41.032,39.499,1.533,54302.492,0,0.000,0,833,48,0
1725,31013371295.994,31013371336.441,31013417809.292,46471.198,46513.298,42.100,40.447,1.653,53486.702,0,0.000,0,833,48,0
1726,31013471295.994,31013471336.086,31013517055.419,45717.691,45759.425,41.734,40.092,1.642,54240.575,0,0.000,0,833,48,0
1727,31013571295.994,31013571338.035,31013617158.418,45818.810,45862.424,43.614,42.041,1.573,54137.576,0,0.000,0,833,48,0
1728,31013671295.994,31013671335.045,31013716424.432,45087.734,45128.438,40.704,39.051,1.653,54871.562,0,0.000,0,833,48,0
1729,31013771295.994,31013771335.512,31013817070.094,45733.010,45774.100,41.090,39.518,1.572,54225.900,0,0.000,0,833,48,0
1730,31013871295.994,31013871334.325,31013918331.537,46995.386,47035.543,40.157,38.331,1.826,52964.457,0,0.000,0,833,48,0
1731,31013971295.994,31013971338.399,31014018160.583,46820.350,46864.589,44.239,42.405,1.834,53135.411,0,0.000,0,833,48,0
