# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1963,3526337236.547,3526337331.121,3526371798.579,34466.189,34562.032,95.843,94.574,1.269,65437.968,0,0.000,0,17,1048576,0,0.000
1964,3526437236.547,3526437334.729,3526471822.012,34486.114,34585.465,99.351,98.182,1.169,65414.535,0,0.000,0,17,1048576,0,0.000
1965,3526537236.547,3526537330.243,3526573371.964,36040.200,36135.417,95.217,93.696,1.521,63864.583,0,0.000,0,17,1048576,0,0.000
1966,3526637236.547,3526637325.822,3526672067.614,34740.326,34831.067,90.741,89.275,1.466,65168.933,0,0.000,0,17,1048576,0,0.000
1967,3526737236.547,3526737317.738,3526771450.282,34131.209,34213.735,82.526,81.191,1.335,65786.265,0,0.000,0,17,1048576,0,0.000
1968,3526837236.547,3526837342.463,3526872203.675,34859.834,34967.128,107.294,105.916,1.378,65032.872,0,0.000,0,17,1048576,0,0.000
1969,3526937236.547,3526937336.093,3526972233.793,34896.295,34997.246,100.951,99.546,1.405,65002.754,0,0.000,0,17,1048576,0,0.000
1970,3527037236.547,3527037358.368,3527071907.562,34547.627,34671.015,123.388,121.821,1.567,65328.985,0,0.000,0,17,1048576,0,0.000
1971,3527137236.547,3527137338.440,3527172130.071,34790.300,34893.524,103.224,101.893,1.331,65106.476,0,0.000,0,17,1048576,0,0.000
1972,3527237236.547,3527237340.071,3527271855.775,34514.296,34619.228,104.932,103.524,1.408,65380.772,0,0.000,0,17,1048576,0,0.000
1973,3527337236.547,3527337329.290,3527372655.486,35324.958,35418.939,93.981,92.743,1.238,64581.061,0,0.000,0,17,1048576,0,0.000
1974,3527437236.547,3527437290.531,3527472085.181,34793.951,34848.634,54.683,53.984,0.699,65151.366,0,0.000,0,17,1048576,0,0.000
1975,3527537236.547,3527537318.155,3527572508.439,35189.079,35271.892,82.813,81.608,1.205,64728.108,0,0.000,0,17,1048576,0,0.000
1976,3527637236.547,3527637324.645,3527672348.792,35022.932,35112.245,89.313,88.098,1.215,64887.755,0,0.000,0,17,1048576,0,0.000
1977,3527737236.547,3527737317.960,3527772138.691,34819.285,34902.144,82.859,81.413,1.446,65097.856,0,0.000,0,17,1048576,0,0.000
1978,3527837236.547,3527837323.128,3527872279.053,34954.657,35042.506,87.849,86.581,1.268,64957.494,0,0.000,0,17,1048576,0,0.000
1979,3527937236.547,3527937322.618,3527972941.576,35617.296,35705.029,87.733,86.071,1.662,64294.971,0,0.000,0,17,1048576,0,0.000
1980,3528037236.547,3528037321.553,3528071955.774,34633.089,34719.227,86.138,85.006,1.132,65280.773,0,0.000,0,17,1048576,0,0.000
1981,3528137236.547,3528137334.473,3528172262.286,34926.339,35025.739,99.400,97.926,1.474,64974.261,0,0.000,0,17,1048576,0,0.000
1982,3528237236.547,3528237334.062,3528272447.982,35112.456,35211.435,98.979,97.515,1.464,64788.565,0,0.000,0,17,1048576,0,0.000
1983,3528337236.547,3528337338.101,3528372016.029,34676.352,34779.482,103.130,101.554,1.576,65220.518,0,0.000,0,17,1048576,0,0.000
1984,3528437236.547,3528437329.202,3528471860.241,34529.760,34623.694,93.934,92.655,1.279,65376.306,0,0.000,0,17,1048576,0,0.000
1985,3528537236.547,3528537326.322,3528572033.084,34705.122,34796.537,91.415,89.775,1.640,65203.463,0,0.000,0,17,1048576,0,0.000
1986,3528637236.547,3528637338.041,3528672499.787,35160.447,35263.240,102.793,101.494,1.299,64736.760,0,0.000,0,17,1048576,0,0.000
1987,3528737236.547,3528737331.381,3528772868.820,35535.986,35632.273,96.287,94.834,1.453,64367.727,0,0.000,0,17,1048576,0,0.000
1988,3528837236.547,3528837340.000,3528872111.309,34770.345,34874.762,104.417,103.453,0.964,65125.238,0,0.000,0,17,1048576,0,0.000
1989,3528937236.547,3528937327.413,3528972006.018,34671.723,34769.471,97.748,90.866,6.882,65230.529,0,0.000,0,17,1048576,0,0.000
1990,3529037236.547,3529037324.507,3529072644.180,35318.720,35407.633,88.913,87.960,0.953,64592.367,0,0.000,0,17,1048576,0,0.000
1991,3529137236.547,3529137327.676,3529172184.936,34856.089,34948.389,92.300,91.129,1.171,65051.611,0,0.000,0,17,1048576,0,0.000
1992,3529237236.547,3529237333.659,3529271940.163,34605.049,34703.616,98.567,97.112,1.455,65296.384,0,0.000,0,17,1048576,0,0.000
1993,3529337236.547,3529337348.223,3529371908.720,34558.682,34672.173,113.491,111.676,1.815,65327.827,0,0.000,0,17,1048576,0,0.000
1994,3529437236.547,3529437330.401,3529472421.954,35090.055,35185.407,95.352,93.854,1.498,64814.593,0,0.000,0,17,1048576,0,0.000
1995,3529537236.547,3529537321.891,3529572658.624,35335.554,35422.077,86.523,85.344,1.179,64577.923,0,0.000,0,17,1048576,0,0.000
1996,3529637236.547,3529637316.413,3529672231.924,34914.072,34995.377,81.305,79.866,1.439,65004.623,0,0.000,0,17,1048576,0,0.000
1997,3529737236.547,3529737336.830,3529772388.545,35050.238,35151.998,101.760,100.283,1.477,64848.002,0,0.000,0,17,1048576,0,0.000
1998,3529837236.547,3529837345.586,3529872524.447,35177.310,35287.900,110.590,109.039,1.551,64712.100,0,0.000,0,17,1048576,0,0.000
1999,3529937236.547,3529937284.206,3529971911.020,34626.513,34674.473,47.960,47.659,0.301,65325.527,0,0.000,0,17,1048576,0,0.000
2000,3530037236.547,3530037335.807,3530072434.196,35097.368,35197.649,100.281,99.260,1.021,64802.351,0,0.000,0,17,1048576,0,0.000
2001,3530137236.547,3530137332.729,3530172470.654,35136.640,35234.107,97.467,96.182,1.285,64765.893,0,0.000,0,17,1048576,0,0.000
2002,3530237236.547,3530237350.104,3530271881.544,34529.922,34644.997,115.075,113.557,1.518,65355.003,0,0.000,0,17,1048576,0,0.000
2003,3530337236.547,3530337336.540,3530371711.438,34373.420,34474.891,101.471,99.993,1.478,65525.109,0,0.000,0,17,1048576,0,0.000
2004,3530437236.547,3530437344.367,3530472099.107,34753.295,34862.560,109.265,107.820,1.445,65137.440,0,0.000,0,17,1048576,0,0.000
2005,3530537236.547,3530537331.991,3530572016.322,34683.296,34779.775,96.479,95.444,1.035,65220.225,0,0.000,0,17,1048576,0,0.000
2006,3530637236.547,3530637324.489,3530671577.314,34251.446,34340.767,89.321,87.942,1.379,65659.233,0,0.000,0,17,1048576,0,0.000
2007,3530737236.547,3530737332.205,3530771988.929,34655.357,34752.382,97.025,95.658,1.367,65247.618,0,0.000,0,17,1048576,0,0.000
2008,3530837236.547,3530837318.560,3530873917.927,36597.796,36681.380,83.584,82.013,1.571,63318.620,0,0.000,0,17,1048576,0,0.000
2009,3530937236.547,3530937299.084,3530971837.257,34537.310,34600.710,63.400,62.537,0.863,65399.290,0,0.000,0,17,1048576,0,0.000
2010,3531037236.547,3531037338.555,3531071864.766,34525.007,34628.219,103.212,102.008,1.204,65371.781,0,0.000,0,17,1048576,0,0.000
2011,3531137236.547,3531137343.900,3531172075.805,34730.676,34839.258,108.582,107.353,1.229,65160.742,0,0.000,0,17,1048576,0,0.000
2012,3531237236.547,3531237292.993,3531271595.574,34301.710,34359.027,57.317,56.446,0.871,65640.973,0,0.000,0,17,1048576,0,0.000
2013,3531337236.547,3531337328.413,3531372329.923,35000.016,35093.376,93.360,91.866,1.494,64906.624,0,0.000,0,17,1048576,0,0.000
2014,3531437236.547,3531437342.143,3531471610.106,34266.653,34373.559,106.906,105.596,1.310,65626.441,0,0.000,0,17,1048576,0,0.000
2015,3531537236.547,3531537329.882,3531571978.977,34647.661,34742.430,94.769,93.335,1.434,65257.570,0,0.000,0,17,1048576,0,0.000
2016,3531637236.547,3531637304.652,3531671954.174,34649.007,34717.627,68.620,68.105,0.515,65282.373,0,0.000,0,17,1048576,0,0.000
2017,3531737236.547,3531737340.089,3531771244.340,33903.088,34007.793,104.705,103.542,1.163,65992.207,0,0.000,0,17,1048576,0,0.000
2018,3531837236.547,3531837333.853,3531872026.929,34691.791,34790.382,98.591,97.306,1.285,65209.618,0,0.000,0,17,1048576,0,0.000
2019,3531937236.547,3531937347.117,3531972320.535,34972.333,35083.988,111.655,110.570,1.085,64916.012,0,0.000,0,17,1048576,0,0.000
2020,3532037236.547,3532037349.091,3532072125.555,34775.144,34889.008,113.864,112.544,1.320,65110.992,0,0.000,0,17,1048576,0,0.000
2021,3532137236.547,3532137349.604,3532172155.827,34804.861,34919.280,114.419,113.057,1.362,65080.720,0,0.000,0,17,1048576,0,0.000
2022,3532237236.547,3532237324.657,3532271881.474,34555.296,34644.927,89.631,88.110,1.521,65355.073,0,0.000,0,17,1048576,0,0.000
2023,3532337236.547,3532337335.647,3532372424.365,35087.217,35187.818,100.601,99.100,1.501,64812.182,0,0.000,0,17,1048576,0,0.000
2024,3532437236.547,3532437284.827,3532471252.285,33966.769,34015.738,48.969,48.280,0.689,65984.262,0,0.000,0,17,1048576,0,0.000
2025,3532537236.547,3532537335.969,3532572196.364,34859.073,34959.817,100.744,99.422,1.322,65040.183,0,0.000,0,17,1048576,0,0.000
2026,3532637236.547,3532637336.654,3532672313.075,34974.941,35076.528,101.587,100.107,1.480,64923.472,0,0.000,0,17,1048576,0,0.000
2027,3532737236.547,3532737336.392,3532772849.498,35511.234,35612.951,101.717,99.845,1.872,64387.049,0,0.000,0,17,1048576,0,0.000
2028,3532837236.547,3532837361.093,3532872644.063,35281.632,35407.516,125.884,124.546,1.338,64592.484,0,0.000,0,17,1048576,0,0.000
2029,3532937236.547,3532937328.662,3532971570.589,34240.785,34334.042,93.257,92.115,1.142,65665.958,0,0.000,0,17,1048576,0,0.000
2030,3533037236.547,3533037350.927,3533072083.615,34730.950,34847.068,116.118,114.380,1.738,65152.932,0,0.000,0,17,1048576,0,0.000
2031,3533137236.547,3533137348.125,3533172573.968,35224.070,35337.421,113.351,111.578,1.773,64662.579,0,0.000,0,17,1048576,0,0.000
2032,3533237236.547,3533237355.901,3533271707.185,34349.521,34470.638,121.117,119.354,1.763,65529.362,0,0.000,0,17,1048576,0,0.000
2033,3533337236.547,3533337361.135,3533372196.158,34833.536,34959.611,126.075,124.588,1.487,65040.389,0,0.000,0,17,1048576,0,0.000
2034,3533437236.547,3533437334.835,3533471745.412,34409.090,34508.865,99.775,98.288,1.487,65491.135,0,0.000,0,17,1048576,0,0.000
2035,3533537236.547,3533537339.205,3533571784.445,34443.511,34547.898,104.387,102.658,1.729,65452.102,0,0.000,0,17,1048576,0,0.000
2036,3533637236.547,3533637335.415,3533672330.815,34994.062,35094.268,100.206,98.868,1.338,64905.732,0,0.000,0,17,1048576,0,0.000
2037,3533737236.547,3533737329.019,3533771465.124,34134.183,34228.577,94.394,92.472,1.922,65771.423,0,0.000,0,17,1048576,0,0.000
2038,3533837236.547,3533837341.259,3533872156.306,34813.617,34919.759,106.142,104.712,1.430,65080.241,0,0.000,0,17,1048576,0,0.000
2039,3533937236.547,3533937333.577,3533971863.297,34528.058,34626.750,98.692,97.030,1.662,65373.250,0,0.000,0,17,1048576,0,0.000
2040,3534037236.547,3534037349.935,3534072247.968,34896.594,35011.421,114.827,113.388,1.439,64988.579,0,0.000,0,17,1048576,0,0.000
2041,3534137236.547,3534137347.201,3534172389.532,35040.867,35152.985,112.118,110.654,1.464,64847.015,0,0.000,0,17,1048576,0,0.000
2042,3534237236.547,3534237338.804,3534271591.523,34251.325,34354.976,103.651,102.257,1.394,65645.024,0,0.000,0,17,1048576,0,0.000
2043,3534337236.547,3534337313.334,3534372371.032,35056.736,35134.485,77.749,76.787,0.962,64865.515,0,0.000,0,17,1048576,0,0.000
2044,3534437236.547,3534437333.457,3534471437.981,34103.291,34201.434,98.143,96.910,1.233,65798.566,0,0.000,0,17,1048576,0,0.000
2045,3534537236.547,3534537355.993,3534571862.046,34504.578,34625.499,120.921,119.446,1.475,65374.501,0,0.000,0,17,1048576,0,0.000
2046,3534637236.547,3534637328.448,3534671863.446,34533.798,34626.899,93.101,91.901,1.200,65373.101,0,0.000,0,17,1048576,0,0.000
2047,3534737236.547,3534737331.451,3534771772.207,34439.838,34535.660,95.822,94.904,0.918,65464.340,0,0.000,0,17,1048576,0,0.000
2048,3534837236.547,3534837340.955,3534872461.801,35119.398,35225.254,105.856,104.408,1.448,64774.746,0,0.000,0,17,1048576,0,0.000
2049,3534937236.547,3534937331.822,3534971645.483,34312.130,34408.936,96.806,95.275,1.531,65591.064,0,0.000,0,17,1048576,0,0.000
2050,3535037236.547,3535037297.825,3535072308.538,35009.870,35071.991,62.121,61.278,0.843,64928.009,0,0.000,0,17,1048576,0,0.000
2051,3535137236.547,3535137323.906,3535171954.380,34628.849,34717.833,88.984,87.359,1.625,65282.167,0,0.000,0,17,1048576,0,0.000
2052,3535237236.547,3535237347.919,3535271892.559,34543.240,34656.012,112.772,111.372,1.400,65343.988,0,0.000,0,17,1048576,0,0.000
2053,3535337236.547,3535337335.974,3535372177.121,34839.700,34940.574,100.874,99.427,1.447,65059.426,0,0.000,0,17,1048576,0,0.000
2054,3535437236.547,3535437332.631,3535472070.217,34735.750,34833.670,97.920,96.084,1.836,65166.330,0,0.000,0,17,1048576,0,0.000
2055,3535537236.547,3535537319.754,3535571883.168,34561.778,34646.621,84.843,83.207,1.636,65353.379,0,0.000,0,17,1048576,0,0.000
2056,3535637236.547,3535637343.980,3535671277.970,33932.784,34041.423,108.639,107.433,1.206,65958.577,0,0.000,0,17,1048576,0,0.000
2057,3535737236.547,3535737326.820,3535771990.726,34662.812,34754.179,91.367,90.273,1.094,65245.821,0,0.000,0,17,1048576,0,0.000
2058,3535837236.547,3535837324.967,3535871770.075,34444.128,34533.528,89.400,88.420,0.980,65466.472,0,0.000,0,17,1048576,0,0.000
2059,3535937236.547,3535937328.408,3535971339.080,34009.593,34102.533,92.940,91.861,1.079,65897.467,0,0.000,0,17,1048576,0,0.000
2060,3536037236.547,3536037327.844,3536072350.688,35021.652,35114.141,92.489,91.297,1.192,64885.859,0,0.000,0,17,1048576,0,0.000
2061,3536137236.547,3536137348.533,3536172365.053,35015.162,35128.506,113.344,111.986,1.358,64871.494,0,0.000,0,17,1048576,0,0.000
2062,3536237236.547,3536237324.071,3536272058.265,34733.092,34821.718,88.626,87.524,1.102,65178.282,0,0.000,0,17,1048576,0,0.000
2063,3536337236.547,3536337328.968,3536372251.893,34921.533,35015.346,93.813,92.421,1.392,64984.654,0,0.000,0,17,1048576,0,0.000
2064,3536437236.547,3536437316.823,3536471838.072,34519.692,34601.525,81.833,80.276,1.557,65398.475,0,0.000,0,17,1048576,0,0.000
2065,3536537236.547,3536537322.133,3536572719.187,35395.766,35482.640,86.874,85.586,1.288,64517.360,0,0.000,0,17,1048576,0,0.000
2066,3536637236.547,3536637331.892,3536672318.687,34985.563,35082.140,96.577,95.345,1.232,64917.860,0,0.000,0,17,1048576,0,0.000
2067,3536737236.547,3536737321.578,3536771876.064,34553.406,34639.517,86.111,85.031,1.080,65360.483,0,0.000,0,17,1048576,0,0.000
2068,3536837236.547,3536837321.187,3536872207.451,34885.202,34970.904,85.702,84.640,1.062,65029.096,0,0.000,0,17,1048576,0,0.000
2069,3536937236.547,3536937307.974,3536971806.089,34497.443,34569.542,72.099,71.427,0.672,65430.458,0,0.000,0,17,1048576,0,0.000
2070,3537037236.547,3537037334.439,3537072230.106,34894.454,34993.559,99.105,97.892,1.213,65006.441,0,0.000,0,17,1048576,0,0.000
2071,3537137236.547,3537137342.845,3537172348.797,35004.946,35112.250,107.304,106.298,1.006,64887.750,0,0.000,0,17,1048576,0,0.000
2072,3537237236.547,3537237354.446,3537271870.186,34514.119,34633.639,119.520,117.899,1.621,65366.361,0,0.000,0,17,1048576,0,0.000
2073,3537337236.547,3537337321.739,3537372493.745,35170.867,35257.198,86.331,85.192,1.139,64742.802,0,0.000,0,17,1048576,0,0.000
2074,3537437236.547,3537437334.552,3537472110.643,34774.641,34874.096,99.455,98.005,1.450,65125.904,0,0.000,0,17,1048576,0,0.000
2075,3537537236.547,3537537330.179,3537571960.860,34629.028,34724.313,95.285,93.632,1.653,65275.687,0,0.000,0,17,1048576,0,0.000
2076,3537637236.547,3537637324.363,3537671966.082,34640.449,34729.535,89.086,87.816,1.270,65270.465,0,0.000,0,17,1048576,0,0.000
2077,3537737236.547,3537737322.112,3537772212.845,34889.184,34976.298,87.114,85.565,1.549,65023.702,0,0.000,0,17,1048576,0,0.000
2078,3537837236.547,3537837343.206,3537871969.255,34624.779,34732.708,107.929,106.659,1.270,65267.292,0,0.000,0,17,1048576,0,0.000
2079,3537937236.547,3537937347.137,3537972166.435,34817.800,34929.888,112.088,110.590,1.498,65070.112,0,0.000,0,17,1048576,0,0.000
2080,3538037236.547,3538037327.177,3538072208.891,34880.474,34972.344,91.870,90.630,1.240,65027.656,0,0.000,0,17,1048576,0,0.000
2081,3538137236.547,3538137335.118,3538172103.425,34766.833,34866.878,100.045,98.571,1.474,65133.122,0,0.000,0,17,1048576,0,0.000
2082,3538237236.547,3538237338.649,3538271816.497,34476.562,34579.950,103.388,102.102,1.286,65420.050,0,0.000,0,17,1048576,0,0.000
2083,3538337236.547,3538337286.001,3538371621.377,34334.412,34384.830,50.418,49.454,0.964,65615.170,0,0.000,0,17,1048576,0,0.000
2084,3538437236.547,3538437322.222,3538472075.708,34752.233,34839.161,86.928,85.675,1.253,65160.839,0,0.000,0,17,1048576,0,0.000
2085,3538537236.547,3538537324.746,3538571985.388,34659.055,34748.841,89.786,88.199,1.587,65251.159,0,0.000,0,17,1048576,0,0.000
2086,3538637236.547,3538637311.832,3538671967.868,34655.165,34731.321,76.156,75.285,0.871,65268.679,0,0.000,0,17,1048576,0,0.000
2087,3538737236.547,3538737326.541,3538772241.960,34914.196,35005.413,91.217,89.994,1.223,64994.587,0,0.000,0,17,1048576,0,0.000
2088,3538837236.547,3538837333.762,3538872776.157,35440.822,35539.610,98.788,97.215,1.573,64460.390,0,0.000,0,17,1048576,0,0.000
2089,3538937236.547,3538937321.863,3538972075.334,34749.479,34838.787,89.308,85.316,3.992,65161.213,0,0.000,0,17,1048576,0,0.000
2090,3539037236.547,3539037334.979,3539072439.601,35103.146,35203.054,99.908,98.432,1.476,64796.946,0,0.000,0,17,1048576,0,0.000
2091,3539137236.547,3539137340.749,3539172752.844,35410.589,35516.297,105.708,104.202,1.506,64483.703,0,0.000,0,17,1048576,0,0.000
2092,3539237236.547,3539237339.740,3539271912.696,34571.536,34676.149,104.613,103.193,1.420,65323.851,0,0.000,0,17,1048576,0,0.000
2093,3539337236.547,3539337333.525,3539372266.856,34932.235,35030.309,98.074,96.978,1.096,64969.691,0,0.000,0,17,1048576,0,0.000
2094,3539437236.547,3539437323.998,3539471944.519,34619.329,34707.972,88.643,87.451,1.192,65292.028,0,0.000,0,17,1048576,0,0.000
2095,3539537236.547,3539537328.759,3539572230.069,34899.870,34993.522,93.652,92.212,1.440,65006.478,0,0.000,0,17,1048576,0,0.000
2096,3539637236.547,3539637331.955,3539672181.447,34848.186,34944.900,96.714,95.408,1.306,65055.100,0,0.000,0,17,1048576,0,0.000
2097,3539737236.547,3539737323.504,3539771806.762,34482.062,34570.215,88.153,86.957,1.196,65429.785,0,0.000,0,17,1048576,0,0.000
2098,3539837236.547,3539837334.754,3539872795.334,35459.217,35558.787,99.570,98.207,1.363,64441.213,0,0.000,0,17,1048576,0,0.000
2099,3539937236.547,3539937314.619,3539971700.284,34384.392,34463.737,79.345,78.072,1.273,65536.263,0,0.000,0,17,1048576,0,0.000
2100,3540037236.547,3540037323.054,3540072032.906,34708.674,34796.359,87.685,86.507,1.178,65203.641,0,0.000,0,17,1048576,0,0.000
2101,3540137236.547,3540137329.733,3540171739.686,34408.797,34503.139,94.342,93.186,1.156,65496.861,0,0.000,0,17,1048576,0,0.000
2102,3540237236.547,3540237350.681,3540272020.734,34668.632,34784.187,115.555,114.134,1.421,65215.813,0,0.000,0,17,1048576,0,0.000
2103,3540337236.547,3540337343.590,3540371819.239,34474.413,34582.692,108.279,107.043,1.236,65417.308,0,0.000,0,17,1048576,0,0.000
2104,3540437236.547,3540437328.503,3540472334.413,35004.282,35097.866,93.584,91.956,1.628,64902.134,0,0.000,0,17,1048576,0,0.000
2105,3540537236.547,3540537339.060,3540571462.461,34121.900,34225.914,104.014,102.513,1.501,65774.086,0,0.000,0,17,1048576,0,0.000
2106,3540637236.547,3540637334.632,3540671869.133,34533.205,34632.586,99.381,98.085,1.296,65367.414,0,0.000,0,17,1048576,0,0.000
2107,3540737236.547,3540737349.845,3540772344.978,34993.570,35108.431,114.861,113.298,1.563,64891.569,0,0.000,0,17,1048576,0,0.000
2108,3540837236.547,3540837352.006,3540874067.292,36713.474,36830.745,117.271,115.459,1.812,63169.255,0,0.000,0,17,1048576,0,0.000
2109,3540937236.547,3540937320.110,3540971569.815,34248.475,34333.268,84.793,83.563,1.230,65666.732,0,0.000,0,17,1048576,0,0.000
2110,3541037236.547,3541037347.721,3541071336.710,33987.297,34100.163,112.866,111.174,1.692,65899.837,0,0.000,0,17,1048576,0,0.000
2111,3541137236.547,3541137329.973,3541171961.684,34630.449,34725.137,94.688,93.426,1.262,65274.863,0,0.000,0,17,1048576,0,0.000
2112,3541237236.547,3541237354.895,3541271745.822,34389.394,34509.275,119.881,118.348,1.533,65490.725,0,0.000,0,17,1048576,0,0.000
2113,3541337236.547,3541337334.206,3541371638.890,34303.473,34402.343,98.870,97.659,1.211,65597.657,0,0.000,0,17,1048576,0,0.000
2114,3541437236.547,3541437332.344,3541472765.717,35431.965,35529.170,97.205,95.797,1.408,64470.830,0,0.000,0,17,1048576,0,0.000
2115,3541537236.547,3541537280.048,3541571636.370,34355.919,34399.823,43.904,43.501,0.403,65600.177,0,0.000,0,17,1048576,0,0.000
2116,3541637236.547,3541637324.421,3541671963.653,34637.835,34727.106,89.271,87.874,1.397,65272.894,0,0.000,0,17,1048576,0,0.000
2117,3541737236.547,3541737311.245,3541771821.733,34509.242,34585.186,75.944,74.698,1.246,65414.814,0,0.000,0,17,1048576,0,0.000
2118,3541837236.547,3541837330.184,3541871643.873,34312.026,34407.326,95.300,93.637,1.663,65592.674,0,0.000,0,17,1048576,0,0.000
2119,3541937236.547,3541937315.047,3541971706.758,34390.445,34470.211,79.766,78.500,1.266,65529.789,0,0.000,0,17,1048576,0,0.000
2120,3542037236.547,3542037292.497,3542072633.805,35340.719,35397.258,56.539,55.950,0.589,64602.742,0,0.000,0,17,1048576,0,0.000
2121,3542137236.547,3542137328.367,3542171827.487,34498.030,34590.940,92.910,91.820,1.090,65409.060,0,0.000,0,17,1048576,0,0.000
2122,3542237236.547,3542237319.804,3542271622.439,34301.416,34385.892,84.476,83.257,1.219,65614.108,0,0.000,0,17,1048576,0,0.000
2123,3542337236.547,3542337343.439,3542371764.627,34419.852,34528.080,108.228,106.892,1.336,65471.920,0,0.000,0,17,1048576,0,0.000
2124,3542437236.547,3542437326.190,3542472428.933,35101.610,35192.386,90.776,89.643,1.133,64807.614,0,0.000,0,17,1048576,0,0.000
2125,3542537236.547,3542537321.876,3542572402.713,35079.539,35166.166,86.627,85.329,1.298,64833.834,0,0.000,0,17,1048576,0,0.000
2126,3542637236.547,3542637323.440,3542671635.653,34310.970,34399.106,88.136,86.893,1.243,65600.894,0,0.000,0,17,1048576,0,0.000
2127,3542737236.547,3542737330.477,3542772954.042,35622.193,35717.495,95.302,93.930,1.372,64282.505,0,0.000,0,17,1048576,0,0.000
2128,3542837236.547,3542837341.019,3542872464.144,35121.777,35227.597,105.820,104.472,1.348,64772.403,0,0.000,0,17,1048576,0,0.000
2129,3542937236.547,3542937338.358,3542971789.076,34448.856,34552.529,103.673,101.811,1.862,65447.471,0,0.000,0,17,1048576,0,0.000
2130,3543037236.547,3543037352.202,3543071652.297,34298.645,34415.750,117.105,115.655,1.450,65584.250,0,0.000,0,17,1048576,0,0.000
2131,3543137236.547,3543137324.991,3543172105.823,34779.586,34869.276,89.690,88.444,1.246,65130.724,0,0.000,0,17,1048576,0,0.000
2132,3543237236.547,3543237346.556,3543271665.472,34317.513,34428.925,111.412,110.009,1.403,65571.075,0,0.000,0,17,1048576,0,0.000
2133,3543337236.547,3543337360.102,3543371622.944,34261.281,34386.397,125.116,123.555,1.561,65613.603,0,0.000,0,17,1048576,0,0.000
2134,3543437236.547,3543437331.611,3543472043.650,34710.598,34807.103,96.505,95.064,1.441,65192.897,0,0.000,0,17,1048576,0,0.000
2135,3543537236.547,3543537322.118,3543571659.259,34335.741,34422.712,86.971,85.571,1.400,65577.288,0,0.000,0,17,1048576,0,0.000
2136,3543637236.547,3543637340.533,3543671228.319,33886.254,33991.772,105.518,103.986,1.532,66008.228,0,0.000,0,17,1048576,0,0.000
2137,3543737236.547,3543737287.157,3543771595.412,34307.647,34358.865,51.218,50.610,0.608,65641.135,0,0.000,0,17,1048576,0,0.000
2138,3543837236.547,3543837329.201,3543871824.321,34493.258,34587.774,94.516,92.654,1.862,65412.226,0,0.000,0,17,1048576,0,0.000
2139,3543937236.547,3543937334.715,3543971625.824,34289.521,34389.277,99.756,98.168,1.588,65610.723,0,0.000,0,17,1048576,0,0.000
2140,3544037236.547,3544037342.098,3544072121.788,34778.486,34885.241,106.755,105.551,1.204,65114.759,0,0.000,0,17,1048576,0,0.000
2141,3544137236.547,3544137337.717,3544171805.613,34466.397,34569.066,102.669,101.170,1.499,65430.934,0,0.000,0,17,1048576,0,0.000
2142,3544237236.547,3544237327.995,3544271726.028,34396.569,34489.481,92.912,91.448,1.464,65510.519,0,0.000,0,17,1048576,0,0.000
2143,3544337236.547,3544337344.856,3544371632.536,34286.054,34395.989,109.935,108.309,1.626,65604.011,0,0.000,0,17,1048576,0,0.000
2144,3544437236.547,3544437347.633,3544471519.428,34170.487,34282.881,112.394,111.086,1.308,65717.119,0,0.000,0,17,1048576,0,0.000
2145,3544537236.547,3544537319.841,3544571838.417,34517.384,34601.870,84.486,83.294,1.192,65398.130,0,0.000,0,17,1048576,0,0.000
2146,3544637236.547,3544637284.417,3544671818.878,34533.942,34582.331,48.389,47.870,0.519,65417.669,0,0.000,0,17,1048576,0,0.000
2147,3544737236.547,3544737318.594,3544773475.976,36156.007,36239.429,83.422,82.047,1.375,63760.571,0,0.000,0,17,1048576,0,0.000
2148,3544837236.547,3544837352.080,3544871963.205,34609.939,34726.658,116.719,115.533,1.186,65273.342,0,0.000,0,17,1048576,0,0.000
2149,3544937236.547,3544937350.904,3544971755.895,34403.732,34519.348,115.616,114.357,1.259,65480.652,0,0.000,0,17,1048576,0,0.000
2150,3545037236.547,3545037336.760,3545072550.389,35212.445,35313.842,101.397,100.213,1.184,64686.158,0,0.000,0,17,1048576,0,0.000
2151,3545137236.547,3545137321.046,3545171496.619,34174.527,34260.072,85.545,84.499,1.046,65739.928,0,0.000,0,17,1048576,0,0.000
2152,3545237236.547,3545237306.145,3545271736.568,34428.778,34500.021,71.243,69.598,1.645,65499.979,0,0.000,0,17,1048576,0,0.000
2153,3545337236.547,3545337347.824,3545372433.037,35083.700,35196.490,112.790,111.277,1.513,64803.510,0,0.000,0,17,1048576,0,0.000
2154,3545437236.547,3545437344.731,3545471659.379,34313.219,34422.832,109.613,108.184,1.429,65577.168,0,0.000,0,17,1048576,0,0.000
2155,3545537236.547,3545537335.370,3545573258.973,35922.074,36022.426,100.352,98.823,1.529,63977.574,0,0.000,0,17,1048576,0,0.000
2156,3545637236.547,3545637332.711,3545671807.107,34473.063,34570.560,97.497,96.164,1.333,65429.440,0,0.000,0,17,1048576,0,0.000
