# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
704,17335262300.133,17335262539.348,17335286234.841,23693.586,23934.708,241.122,239.215,1.907,76065.292,0,0.000,0,12,1048576,0,0.000
705,17335362300.133,17335362532.403,17335386396.878,23862.524,24096.745,234.221,232.270,1.951,75903.255,0,0.000,0,12,1048576,0,0.000
706,17335462300.133,17335462525.761,17335486292.861,23764.952,23992.728,227.776,225.628,2.148,76007.272,0,0.000,0,12,1048576,0,0.000
707,17335562300.133,17335562544.316,17335586215.178,23668.970,23915.045,246.075,244.183,1.892,76084.955,0,0.000,0,12,1048576,0,0.000
708,17335662300.133,17335662539.204,17335686597.652,24056.621,24297.519,240.898,239.071,1.827,75702.481,0,0.000,0,12,1048576,0,0.000
709,17335762300.133,17335762538.793,17335786355.855,23814.873,24055.722,240.849,238.660,2.189,75944.278,0,0.000,0,12,1048576,0,0.000
710,17335862300.133,17335862530.988,17335886393.066,23860.191,24092.933,232.742,230.855,1.887,75907.067,0,0.000,0,12,1048576,0,0.000
711,17335962300.133,17335962552.579,17335986602.176,24047.291,24302.043,254.752,252.446,2.306,75697.957,0,0.000,0,12,1048576,0,0.000
712,17336062300.133,17336062550.975,17336086699.390,24146.614,24399.257,252.643,250.842,1.801,75600.743,0,0.000,0,12,1048576,0,0.000
713,17336162300.133,17336162544.926,17336186450.471,23903.617,24150.338,246.721,244.793,1.928,75849.662,0,0.000,0,12,1048576,0,0.000
714,17336262300.133,17336262535.856,17336286566.541,24028.833,24266.408,237.575,235.723,1.852,75733.592,0,0.000,0,12,1048576,0,0.000
715,17336362300.133,17336362536.242,17336386358.174,23819.984,24058.041,238.057,236.109,1.948,75941.959,0,0.000,0,12,1048576,0,0.000
716,17336462300.133,17336462539.056,17336486590.405,24049.202,24290.272,241.070,238.923,2.147,75709.728,0,0.000,0,12,1048576,0,0.000
717,17336562300.133,17336562554.740,17336586270.695,23713.993,23970.562,256.569,254.607,1.962,76029.438,0,0.000,0,12,1048576,0,0.000
718,17336662300.133,17336662556.287,17336686489.441,23931.056,24189.308,258.252,256.154,2.098,75810.692,0,0.000,0,12,1048576,0,0.000
719,17336762300.133,17336762537.490,17336786462.806,23923.251,24162.673,239.422,237.357,2.065,75837.327,0,0.000,0,12,1048576,0,0.000
720,17336862300.133,17336862547.670,17336886398.129,23848.427,24097.996,249.569,247.537,2.032,75902.004,0,0.000,0,12,1048576,0,0.000
721,17336962300.133,17336962545.468,17336986181.281,23633.911,23881.148,247.237,245.335,1.902,76118.852,0,0.000,0,12,1048576,0,0.000
722,17337062300.133,17337062547.794,17337086605.064,24055.477,24304.931,249.454,247.661,1.793,75695.069,0,0.000,0,12,1048576,0,0.000
723,17337162300.133,17337162538.033,17337186206.248,23666.255,23906.115,239.860,237.900,1.960,76093.885,0,0.000,0,12,1048576,0,0.000
724,17337262300.133,17337262538.959,17337286520.320,23979.502,24220.187,240.685,238.826,1.859,75779.813,0,0.000,0,12,1048576,0,0.000
725,17337362300.133,17337362542.739,17337386597.422,24052.839,24297.289,244.450,242.606,1.844,75702.711,0,0.000,0,12,1048576,0,0.000
726,17337462300.133,17337462534.999,17337486445.234,23908.250,24145.101,236.851,234.866,1.985,75854.899,0,0.000,0,12,1048576,0,0.000
727,17337562300.133,17337562545.756,17337586601.609,24054.115,24301.476,247.361,245.623,1.738,75698.524,0,0.000,0,12,1048576,0,0.000
728,17337662300.133,17337662568.124,17337686333.038,23763.208,24032.905,269.697,267.991,1.706,75967.095,0,0.000,0,12,1048576,0,0.000
729,17337762300.133,17337762550.449,17337786249.591,23697.303,23949.458,252.155,250.316,1.839,76050.542,0,0.000,0,12,1048576,0,0.000
730,17337862300.133,17337862422.519,17337886077.629,23653.421,23777.496,124.075,122.386,1.689,76222.504,0,0.000,0,12,1048576,0,0.000
731,17337962300.133,17337962555.421,17337986251.716,23694.160,23951.583,257.423,255.288,2.135,76048.417,0,0.000,0,12,1048576,0,0.000
732,17338062300.133,17338062542.773,17338086369.074,23824.214,24068.941,244.727,242.640,2.087,75931.059,0,0.000,0,12,1048576,0,0.000
733,17338162300.133,17338162532.399,17338186555.227,24020.563,24255.094,234.531,232.266,2.265,75744.906,0,0.000,0,12,1048576,0,0.000
734,17338262300.133,17338262548.610,17338286222.135,23671.606,23922.002,250.396,248.477,1.919,76077.998,0,0.000,0,12,1048576,0,0.000
735,17338362300.133,17338362529.687,17338386584.492,24053.120,24284.359,231.239,229.554,1.685,75715.641,0,0.000,0,12,1048576,0,0.000
736,17338462300.133,17338462529.911,17338486550.574,24018.819,24250.441,231.622,229.778,1.844,75749.559,0,0.000,0,12,1048576,0,0.000
737,17338562300.133,17338562542.550,17338586536.027,23991.337,24235.894,244.557,242.417,2.140,75764.106,0,0.000,0,12,1048576,0,0.000
738,17338662300.133,17338662530.763,17338686589.222,24056.572,24289.089,232.517,230.630,1.887,75710.911,0,0.000,0,12,1048576,0,0.000
739,17338762300.133,17338762527.507,17338786389.313,23859.960,24089.180,229.220,227.374,1.846,75910.820,0,0.000,0,12,1048576,0,0.000
740,17338862300.133,17338862587.686,17338886508.848,23919.332,24208.715,289.383,287.553,1.830,75791.285,0,0.000,0,12,1048576,0,0.000
741,17338962300.133,17338962539.860,17338986597.567,24055.836,24297.434,241.598,239.727,1.871,75702.566,0,0.000,0,12,1048576,0,0.000
742,17339062300.133,17339062523.317,17339086589.674,24064.583,24289.541,224.958,223.184,1.774,75710.459,0,0.000,0,12,1048576,0,0.000
743,17339162300.133,17339162549.521,17339186231.427,23680.121,23931.294,251.173,249.388,1.785,76068.706,0,0.000,0,12,1048576,0,0.000
744,17339262300.133,17339262539.795,17339286388.980,23847.400,24088.847,241.447,239.662,1.785,75911.153,0,0.000,0,12,1048576,0,0.000
745,17339362300.133,17339362533.254,17339386572.014,24036.755,24271.881,235.126,233.121,2.005,75728.119,0,0.000,0,12,1048576,0,0.000
746,17339462300.133,17339462548.796,17339486401.479,23850.369,24101.346,250.977,248.663,2.314,75898.654,0,0.000,0,12,1048576,0,0.000
747,17339562300.133,17339562550.319,17339586532.086,23979.928,24231.953,252.025,250.186,1.839,75768.047,0,0.000,0,12,1048576,0,0.000
748,17339662300.133,17339662554.033,17339686232.127,23676.220,23931.994,255.774,253.900,1.874,76068.006,0,0.000,0,12,1048576,0,0.000
749,17339762300.133,17339762530.339,17339786390.077,23857.779,24089.944,232.165,230.206,1.959,75910.056,0,0.000,0,12,1048576,0,0.000
750,17339862300.133,17339862540.979,17339886209.205,23666.520,23909.072,242.552,240.846,1.706,76090.928,0,0.000,0,12,1048576,0,0.000
751,17339962300.133,17339962545.850,17339986423.488,23875.597,24123.355,247.758,245.717,2.041,75876.645,0,0.000,0,12,1048576,0,0.000
752,17340062300.133,17340062544.787,17340086061.138,23514.547,23761.005,246.458,244.654,1.804,76238.995,0,0.000,0,12,1048576,0,0.000
753,17340162300.133,17340162422.604,17340186544.208,24119.598,24244.075,124.477,122.471,2.006,75755.925,0,0.000,0,12,1048576,0,0.000
754,17340262300.133,17340262547.124,17340286610.461,24061.584,24310.328,248.744,246.991,1.753,75689.672,0,0.000,0,12,1048576,0,0.000
755,17340362300.133,17340362545.723,17340386280.937,23733.184,23980.804,247.620,245.590,2.030,76019.196,0,0.000,0,12,1048576,0,0.000
756,17340462300.133,17340462538.654,17340486377.242,23836.945,24077.109,240.164,238.521,1.643,75922.891,0,0.000,0,12,1048576,0,0.000
757,17340562300.133,17340562540.305,17340586309.312,23766.961,24009.179,242.218,240.172,2.046,75990.821,0,0.000,0,12,1048576,0,0.000
758,17340662300.133,17340662536.263,17340686599.320,24061.352,24299.187,237.835,236.130,1.705,75700.813,0,0.000,0,12,1048576,0,0.000
759,17340762300.133,17340762540.238,17340786524.497,23982.026,24224.364,242.338,240.105,2.233,75775.636,0,0.000,0,12,1048576,0,0.000
760,17340862300.133,17340862553.273,17340886292.112,23736.972,23991.979,255.007,253.140,1.867,76008.021,0,0.000,0,12,1048576,0,0.000
761,17340962300.133,17340962545.080,17340986380.040,23833.044,24079.907,246.863,244.947,1.916,75920.093,0,0.000,0,12,1048576,0,0.000
762,17341062300.133,17341062544.344,17341086410.518,23864.053,24110.385,246.332,244.211,2.121,75889.615,0,0.000,0,12,1048576,0,0.000
763,17341162300.133,17341162540.963,17341186396.816,23853.815,24096.683,242.868,240.830,2.038,75903.317,0,0.000,0,12,1048576,0,0.000
764,17341262300.133,17341262611.274,17341286210.438,23597.179,23910.305,313.126,311.141,1.985,76089.695,0,0.000,0,12,1048576,0,0.000
765,17341362300.133,17341362533.756,17341386304.481,23768.471,24004.348,235.877,233.623,2.254,75995.652,0,0.000,0,12,1048576,0,0.000
766,17341462300.133,17341462537.142,17341486432.833,23893.942,24132.700,238.758,237.009,1.749,75867.300,0,0.000,0,12,1048576,0,0.000
767,17341562300.133,17341562538.533,17341586387.468,23847.005,24087.335,240.330,238.400,1.930,75912.665,0,0.000,0,12,1048576,0,0.000
768,17341662300.133,17341662540.976,17341686597.631,24054.938,24297.498,242.560,240.843,1.717,75702.502,0,0.000,0,12,1048576,0,0.000
769,17341762300.133,17341762536.052,17341786549.884,24011.713,24249.751,238.038,235.919,2.119,75750.249,0,0.000,0,12,1048576,0,0.000
770,17341862300.133,17341862548.145,17341886232.920,23682.960,23932.787,249.827,248.012,1.815,76067.213,0,0.000,0,12,1048576,0,0.000
771,17341962300.133,17341962541.169,17341986407.059,23863.854,24106.926,243.072,241.036,2.036,75893.074,0,0.000,0,12,1048576,0,0.000
772,17342062300.133,17342062539.572,17342086437.624,23895.862,24137.491,241.629,239.439,2.190,75862.509,0,0.000,0,12,1048576,0,0.000
773,17342162300.133,17342162534.405,17342186546.216,24010.014,24246.083,236.069,234.272,1.797,75753.917,0,0.000,0,12,1048576,0,0.000
774,17342262300.133,17342262548.655,17342286237.444,23686.971,23937.311,250.340,248.522,1.818,76062.689,0,0.000,0,12,1048576,0,0.000
775,17342362300.133,17342362540.184,17342386311.881,23769.766,24011.748,241.982,240.051,1.931,75988.252,0,0.000,0,12,1048576,0,0.000
776,17342462300.133,17342462535.819,17342486268.768,23731.232,23968.635,237.403,235.686,1.717,76031.365,0,0.000,0,12,1048576,0,0.000
777,17342562300.133,17342562534.026,17342586441.781,23905.746,24141.648,235.902,233.893,2.009,75858.352,0,0.000,0,12,1048576,0,0.000
778,17342662300.133,17342662547.887,17342686318.019,23768.252,24017.886,249.634,247.754,1.880,75982.114,0,0.000,0,12,1048576,0,0.000
779,17342762300.133,17342762535.868,17342786595.295,24057.515,24295.162,237.647,235.735,1.912,75704.838,0,0.000,0,12,1048576,0,0.000
780,17342862300.133,17342862542.307,17342886697.903,24153.566,24397.770,244.204,242.174,2.030,75602.230,0,0.000,0,12,1048576,0,0.000
781,17342962300.133,17342962527.897,17342986459.793,23930.080,24159.660,229.580,227.764,1.816,75840.340,0,0.000,0,12,1048576,0,0.000
782,17343062300.133,17343062530.498,17343086313.474,23781.277,24013.341,232.064,230.365,1.699,75986.659,0,0.000,0,12,1048576,0,0.000
783,17343162300.133,17343162539.171,17343186139.863,23598.693,23839.730,241.037,239.038,1.999,76160.270,0,0.000,0,12,1048576,0,0.000
784,17343262300.133,17343262532.438,17343286209.946,23675.648,23909.813,234.165,232.305,1.860,76090.187,0,0.000,0,12,1048576,0,0.000
785,17343362300.133,17343362536.546,17343386256.960,23718.813,23956.827,238.014,236.413,1.601,76043.173,0,0.000,0,12,1048576,0,0.000
786,17343462300.133,17343462560.156,17343486324.147,23762.101,24024.014,261.913,260.023,1.890,75975.986,0,0.000,0,12,1048576,0,0.000
787,17343562300.133,17343562551.165,17343586428.860,23875.753,24128.727,252.974,251.032,1.942,75871.273,0,0.000,0,12,1048576,0,0.000
788,17343662300.133,17343662541.483,17343686607.634,24064.453,24307.501,243.048,241.350,1.698,75692.499,0,0.000,0,12,1048576,0,0.000
789,17343762300.133,17343762537.065,17343786510.256,23971.042,24210.123,239.081,236.932,2.149,75789.877,0,0.000,0,12,1048576,0,0.000
790,17343862300.133,17343862547.209,17343886233.670,23684.532,23933.537,249.005,247.076,1.929,76066.463,0,0.000,0,12,1048576,0,0.000
791,17343962300.133,17343962535.143,17343986413.834,23876.567,24113.701,237.134,235.010,2.124,75886.299,0,0.000,0,12,1048576,0,0.000
792,17344062300.133,17344062549.787,17344086357.040,23805.510,24056.907,251.397,249.654,1.743,75943.093,0,0.000,0,12,1048576,0,0.000
793,17344162300.133,17344162533.991,17344186182.619,23647.008,23882.486,235.478,233.858,1.620,76117.514,0,0.000,0,12,1048576,0,0.000
794,17344262300.133,17344262550.271,17344286153.793,23601.636,23853.660,252.024,250.138,1.886,76146.340,0,0.000,0,12,1048576,0,0.000
795,17344362300.133,17344362533.208,17344386601.790,24066.552,24301.657,235.105,233.075,2.030,75698.343,0,0.000,0,12,1048576,0,0.000
796,17344462300.133,17344462532.613,17344486596.684,24062.180,24296.551,234.371,232.480,1.891,75703.449,0,0.000,0,12,1048576,0,0.000
797,17344562300.133,17344562533.494,17344586485.596,23950.173,24185.463,235.290,233.361,1.929,75814.537,0,0.000,0,12,1048576,0,0.000
798,17344662300.133,17344662559.464,17344686054.234,23493.045,23754.101,261.056,259.331,1.725,76245.899,0,0.000,0,12,1048576,0,0.000
799,17344762300.133,17344762536.899,17344786270.325,23731.528,23970.192,238.664,236.766,1.898,76029.808,0,0.000,0,12,1048576,0,0.000
800,17344862300.133,17344862555.538,17344886279.549,23721.764,23979.416,257.652,255.405,2.247,76020.584,0,0.000,0,12,1048576,0,0.000
801,17344962300.133,17344962552.580,17344986833.840,24279.135,24533.707,254.572,252.447,2.125,75466.293,0,0.000,0,12,1048576,0,0.000
802,17345062300.133,17345062536.792,17345086344.752,23805.891,24044.619,238.728,236.659,2.069,75955.381,0,0.000,0,12,1048576,0,0.000
803,17345162300.133,17345162554.955,17345186488.836,23931.801,24188.703,256.902,254.822,2.080,75811.297,0,0.000,0,12,1048576,0,0.000
804,17345262300.133,17345262543.123,17345286221.611,23676.653,23921.478,244.825,242.990,1.835,76078.522,0,0.000,0,12,1048576,0,0.000
805,17345362300.133,17345362614.961,17345386390.173,23773.084,24090.040,316.956,314.828,2.128,75909.960,0,0.000,0,12,1048576,0,0.000
806,17345462300.133,17345462539.416,17345486419.724,23878.409,24119.591,241.182,239.283,1.899,75880.409,0,0.000,0,12,1048576,0,0.000
807,17345562300.133,17345562535.042,17345586599.768,24062.759,24299.635,236.876,234.909,1.967,75700.365,0,0.000,0,12,1048576,0,0.000
808,17345662300.133,17345662536.196,17345686476.148,23937.673,24176.015,238.342,236.063,2.279,75823.985,0,0.000,0,12,1048576,0,0.000
809,17345762300.133,17345762576.024,17345786164.088,23585.784,23863.955,278.171,275.891,2.280,76136.045,0,0.000,0,12,1048576,0,0.000
810,17345862300.133,17345862537.180,17345886525.361,23986.119,24225.228,239.109,237.047,2.062,75774.772,0,0.000,0,12,1048576,0,0.000
811,17345962300.133,17345962536.934,17345986315.975,23777.344,24015.842,238.498,236.801,1.697,75984.158,0,0.000,0,12,1048576,0,0.000
812,17346062300.133,17346062546.913,17346086306.664,23757.527,24006.531,249.004,246.780,2.224,75993.469,0,0.000,0,12,1048576,0,0.000
813,17346162300.133,17346162421.556,17346186415.256,23991.809,24115.123,123.314,121.423,1.891,75884.877,0,0.000,0,12,1048576,0,0.000
814,17346262300.133,17346262541.520,17346286486.489,23943.015,24186.356,243.341,241.387,1.954,75813.644,0,0.000,0,12,1048576,0,0.000
815,17346362300.133,17346362534.448,17346386469.111,23932.683,24168.978,236.295,234.315,1.980,75831.022,0,0.000,0,12,1048576,0,0.000
816,17346462300.133,17346462572.920,17346486632.799,24057.888,24332.666,274.778,272.787,1.991,75667.334,0,0.000,0,12,1048576,0,0.000
817,17346562300.133,17346562538.180,17346586297.566,23757.600,23997.433,239.833,238.047,1.786,76002.567,0,0.000,0,12,1048576,0,0.000
818,17346662300.133,17346662549.893,17346686611.469,24059.560,24311.336,251.776,249.760,2.016,75688.664,0,0.000,0,12,1048576,0,0.000
819,17346762300.133,17346762627.552,17346786689.975,24060.606,24389.842,329.236,327.419,1.817,75610.158,0,0.000,0,12,1048576,0,0.000
820,17346862300.133,17346862547.010,17346886536.469,23987.675,24236.336,248.661,246.877,1.784,75763.664,0,0.000,0,12,1048576,0,0.000
821,17346962300.133,17346962542.223,17346986183.640,23639.580,23883.507,243.927,242.090,1.837,76116.493,0,0.000,0,12,1048576,0,0.000
822,17347062300.133,17347062526.649,17347086232.421,23703.892,23932.288,228.396,226.516,1.880,76067.712,0,0.000,0,12,1048576,0,0.000
823,17347162300.133,17347162545.813,17347186404.319,23856.555,24104.186,247.631,245.680,1.951,75895.814,0,0.000,0,12,1048576,0,0.000
824,17347262300.133,17347262526.713,17347286362.457,23833.842,24062.324,228.482,226.580,1.902,75937.676,0,0.000,0,12,1048576,0,0.000
825,17347362300.133,17347362534.133,17347386419.835,23883.891,24119.702,235.811,234.000,1.811,75880.298,0,0.000,0,12,1048576,0,0.000
826,17347462300.133,17347462537.229,17347486510.847,23971.808,24210.714,238.906,237.096,1.810,75789.286,0,0.000,0,12,1048576,0,0.000
827,17347562300.133,17347562531.399,17347586579.508,24046.486,24279.375,232.889,231.266,1.623,75720.625,0,0.000,0,12,1048576,0,0.000
828,17347662300.133,17347662602.530,17347686484.783,23880.310,24184.650,304.340,302.397,1.943,75815.350,0,0.000,0,12,1048576,0,0.000
829,17347762300.133,17347762533.405,17347786361.850,23826.519,24061.717,235.198,233.272,1.926,75938.283,0,0.000,0,12,1048576,0,0.000
830,17347862300.133,17347862549.870,17347886138.795,23586.991,23838.662,251.671,249.737,1.934,76161.338,0,0.000,0,12,1048576,0,0.000
831,17347962300.133,17347962558.595,17347986391.743,23830.965,24091.610,260.645,258.462,2.183,75908.390,0,0.000,0,12,1048576,0,0.000
832,17348062300.133,17348062539.783,17348086441.605,23899.501,24141.472,241.971,239.650,2.321,75858.528,0,0.000,0,12,1048576,0,0.000
833,17348162300.133,17348162539.270,17348186294.712,23753.587,23994.579,240.992,239.137,1.855,76005.421,0,0.000,0,12,1048576,0,0.000
834,17348262300.133,17348262421.352,17348286538.822,24115.675,24238.689,123.014,121.219,1.795,75761.311,0,0.000,0,12,1048576,0,0.000
835,17348362300.133,17348362533.618,17348386577.301,24041.590,24277.168,235.578,233.485,2.093,75722.832,0,0.000,0,12,1048576,0,0.000
836,17348462300.133,17348462534.513,17348486591.177,24054.782,24291.044,236.262,234.380,1.882,75708.956,0,0.000,0,12,1048576,0,0.000
837,17348562300.133,17348562543.067,17348586599.176,24054.323,24299.043,244.720,242.934,1.786,75700.957,0,0.000,0,12,1048576,0,0.000
838,17348662300.133,17348662542.350,17348686141.328,23597.110,23841.195,244.085,242.217,1.868,76158.805,0,0.000,0,12,1048576,0,0.000
839,17348762300.133,17348762527.279,17348786245.663,23716.344,23945.530,229.186,227.146,2.040,76054.470,0,0.000,0,12,1048576,0,0.000
840,17348862300.133,17348862540.563,17348886321.467,23779.097,24021.334,242.237,240.430,1.807,75978.666,0,0.000,0,12,1048576,0,0.000
841,17348962300.133,17348962538.320,17348986349.467,23809.273,24049.334,240.061,238.187,1.874,75950.666,0,0.000,0,12,1048576,0,0.000
842,17349062300.133,17349062551.227,17349086262.924,23709.610,23962.791,253.181,251.094,2.087,76037.209,0,0.000,0,12,1048576,0,0.000
843,17349162300.133,17349162544.563,17349186229.174,23682.777,23929.041,246.264,244.430,1.834,76070.959,0,0.000,0,12,1048576,0,0.000
844,17349262300.133,17349262533.493,17349286278.153,23742.586,23978.020,235.434,233.360,2.074,76021.980,0,0.000,0,12,1048576,0,0.000
845,17349362300.133,17349362534.215,17349386596.321,24060.454,24296.188,235.734,234.082,1.652,75703.812,0,0.000,0,12,1048576,0,0.000
846,17349462300.133,17349462520.184,17349486333.766,23811.631,24033.633,222.002,220.051,1.951,75966.367,0,0.000,0,12,1048576,0,0.000
847,17349562300.133,17349562554.149,17349586449.580,23893.480,24149.447,255.967,254.016,1.951,75850.553,0,0.000,0,12,1048576,0,0.000
848,17349662300.133,17349662551.214,17349686292.142,23739.155,23992.009,252.854,251.081,1.773,76007.991,0,0.000,0,12,1048576,0,0.000
849,17349762300.133,17349762537.830,17349786594.954,24055.359,24294.821,239.462,237.697,1.765,75705.179,0,0.000,0,12,1048576,0,0.000
850,17349862300.133,17349862545.166,17349886421.061,23874.070,24120.928,246.858,245.033,1.825,75879.072,0,0.000,0,12,1048576,0,0.000
851,17349962300.133,17349962549.138,17349986479.556,23928.586,24179.423,250.837,249.005,1.832,75820.577,0,0.000,0,12,1048576,0,0.000
852,17350062300.133,17350062549.194,17350086404.420,23853.095,24104.287,251.192,249.061,2.131,75895.713,0,0.000,0,12,1048576,0,0.000
853,17350162300.133,17350162539.066,17350186370.453,23829.400,24070.320,240.920,238.933,1.987,75929.680,0,0.000,0,12,1048576,0,0.000
854,17350262300.133,17350262419.475,17350286193.025,23771.805,23892.892,121.087,119.342,1.745,76107.108,0,0.000,0,12,1048576,0,0.000
855,17350362300.133,17350362538.834,17350386321.494,23780.238,24021.361,241.123,238.701,2.422,75978.639,0,0.000,0,12,1048576,0,0.000
856,17350462300.133,17350462549.029,17350486130.646,23579.552,23830.513,250.961,248.896,2.065,76169.487,0,0.000,0,12,1048576,0,0.000
857,17350562300.133,17350562538.362,17350586369.147,23828.931,24069.014,240.083,238.229,1.854,75930.986,0,0.000,0,12,1048576,0,0.000
858,17350662300.133,17350662532.260,17350686538.006,24003.829,24237.873,234.044,232.127,1.917,75762.127,0,0.000,0,12,1048576,0,0.000
859,17350762300.133,17350762584.210,17350786331.656,23745.803,24031.523,285.720,284.077,1.643,75968.477,0,0.000,0,12,1048576,0,0.000
860,17350862300.133,17350862551.647,17350886420.394,23866.987,24120.261,253.274,251.514,1.760,75879.739,0,0.000,0,12,1048576,0,0.000
861,17350962300.133,17350962541.650,17350986320.029,23776.514,24019.896,243.382,241.517,1.865,75980.104,0,0.000,0,12,1048576,0,0.000
862,17351062300.133,17351062547.082,17351086321.387,23772.282,24021.254,248.972,246.949,2.023,75978.746,0,0.000,0,12,1048576,0,0.000
863,17351162300.133,17351162540.939,17351186252.406,23709.378,23952.273,242.895,240.806,2.089,76047.727,0,0.000,0,12,1048576,0,0.000
864,17351262300.133,17351262540.718,17351286428.806,23886.416,24128.673,242.257,240.585,1.672,75871.327,0,0.000,0,12,1048576,0,0.000
865,17351362300.133,17351362599.443,17351386651.440,24050.210,24351.307,301.097,299.310,1.787,75648.693,0,0.000,0,12,1048576,0,0.000
866,17351462300.133,17351462530.223,17351486201.541,23669.483,23901.408,231.925,230.090,1.835,76098.592,0,0.000,0,12,1048576,0,0.000
867,17351562300.133,17351562549.342,17351586397.599,23846.388,24097.466,251.078,249.209,1.869,75902.534,0,0.000,0,12,1048576,0,0.000
868,17351662300.133,17351662535.289,17351686447.908,23910.704,24147.775,237.071,235.156,1.915,75852.225,0,0.000,0,12,1048576,0,0.000
869,17351762300.133,17351762540.594,17351786339.673,23797.258,24039.540,242.282,240.461,1.821,75960.460,0,0.000,0,12,1048576,0,0.000
870,17351862300.133,17351862534.585,17351886259.984,23723.392,23959.851,236.459,234.452,2.007,76040.149,0,0.000,0,12,1048576,0,0.000
871,17351962300.133,17351962548.367,17351986349.925,23799.679,24049.792,250.113,248.234,1.879,75950.208,0,0.000,0,12,1048576,0,0.000
872,17352062300.133,17352062546.652,17352086569.761,24021.334,24269.628,248.294,246.519,1.775,75730.372,0,0.000,0,12,1048576,0,0.000
873,17352162300.133,17352162543.506,17352186524.045,23978.562,24223.912,245.350,243.373,1.977,75776.088,0,0.000,0,12,1048576,0,0.000
874,17352262300.133,17352262545.455,17352286605.967,24058.552,24305.834,247.282,245.322,1.960,75694.166,0,0.000,0,12,1048576,0,0.000
875,17352362300.133,17352362536.282,17352386325.170,23787.014,24025.037,238.023,236.149,1.874,75974.963,0,0.000,0,12,1048576,0,0.000
876,17352462300.133,17352462540.091,17352486362.336,23820.328,24062.203,241.875,239.958,1.917,75937.797,0,0.000,0,12,1048576,0,0.000
877,17352562300.133,17352562539.019,17352586605.575,24064.551,24305.442,240.891,238.886,2.005,75694.558,0,0.000,0,12,1048576,0,0.000
878,17352662300.133,17352662547.204,17352686603.342,24054.319,24303.209,248.890,247.071,1.819,75696.791,0,0.000,0,12,1048576,0,0.000
879,17352762300.133,17352762532.901,17352786509.002,23974.453,24208.869,234.416,232.768,1.648,75791.131,0,0.000,0,12,1048576,0,0.000
880,17352862300.133,17352862536.101,17352886328.761,23790.998,24028.628,237.630,235.968,1.662,75971.372,0,0.000,0,12,1048576,0,0.000
881,17352962300.133,17352962416.583,17352986574.953,24156.697,24274.820,118.123,116.450,1.673,75725.180,0,0.000,0,12,1048576,0,0.000
882,17353062300.133,17353062540.948,17353086300.555,23757.509,24000.422,242.913,240.815,2.098,75999.578,0,0.000,0,12,1048576,0,0.000
883,17353162300.133,17353162540.948,17353186591.444,24048.460,24291.311,242.851,240.815,2.036,75708.689,0,0.000,0,12,1048576,0,0.000
884,17353262300.133,17353262534.495,17353286369.726,23833.466,24069.593,236.127,234.362,1.765,75930.407,0,0.000,0,12,1048576,0,0.000
885,17353362300.133,17353362540.819,17353386146.933,23604.185,23846.800,242.615,240.686,1.929,76153.200,0,0.000,0,12,1048576,0,0.000
886,17353462300.133,17353462540.086,17353486347.138,23804.948,24047.005,242.057,239.953,2.104,75952.995,0,0.000,0,12,1048576,0,0.000
887,17353562300.133,17353562541.574,17353586600.245,24056.796,24300.112,243.316,241.441,1.875,75699.888,0,0.000,0,12,1048576,0,0.000
888,17353662300.133,17353662544.186,17353686336.786,23790.520,24036.653,246.133,244.053,2.080,75963.347,0,0.000,0,12,1048576,0,0.000
889,17353762300.133,17353762541.923,17353786202.008,23658.341,23901.875,243.534,241.790,1.744,76098.125,0,0.000,0,12,1048576,0,0.000
890,17353862300.133,17353862575.767,17353886392.009,23813.904,24091.876,277.972,275.634,2.338,75908.124,0,0.000,0,12,1048576,0,0.000
891,17353962300.133,17353962536.396,17353986429.547,23891.151,24129.414,238.263,236.263,2.000,75870.586,0,0.000,0,12,1048576,0,0.000
892,17354062300.133,17354062545.687,17354086153.627,23606.115,23853.494,247.379,245.554,1.825,76146.506,0,0.000,0,12,1048576,0,0.000
893,17354162300.133,17354162544.529,17354186489.002,23942.130,24188.869,246.739,244.396,2.343,75811.131,0,0.000,0,12,1048576,0,0.000
894,17354262300.133,17354262600.657,17354286467.044,23864.601,24166.911,302.310,300.524,1.786,75833.089,0,0.000,0,12,1048576,0,0.000
895,17354362300.133,17354362538.857,17354386245.008,23704.073,23944.875,240.802,238.724,2.078,76055.125,0,0.000,0,12,1048576,0,0.000
896,17354462300.133,17354462541.201,17354486246.261,23703.095,23946.128,243.033,241.068,1.965,76053.872,0,0.000,0,12,1048576,0,0.000
897,17354562300.133,17354562555.787,17354586199.072,23641.394,23898.939,257.545,255.654,1.891,76101.061,0,0.000,0,12,1048576,0,0.000
898,17354662300.133,17354662547.533,17354686457.642,23907.688,24157.509,249.821,247.400,2.421,75842.491,0,0.000,0,12,1048576,0,0.000
899,17354762300.133,17354762540.136,17354786374.667,23832.526,24074.534,242.008,240.003,2.005,75925.466,0,0.000,0,12,1048576,0,0.000
900,17354862300.133,17354862536.830,17354886315.763,23776.863,24015.630,238.767,236.697,2.070,75984.370,0,0.000,0,12,1048576,0,0.000
