# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2020,8555131105.750,8555131213.201,8555157872.906,26658.531,26767.156,108.625,107.451,1.174,73232.844,0,0.000,0,13,1048576,0,0.000
2021,8555231105.750,8555231216.259,8555257616.579,26399.052,26510.829,111.777,110.509,1.268,73489.171,0,0.000,0,13,1048576,0,0.000
2022,8555331105.750,8555331207.841,8555357715.569,26506.839,26609.819,102.980,102.091,0.889,73390.181,0,0.000,0,13,1048576,0,0.000
2023,8555431105.750,8555431211.644,8555457429.010,26216.423,26323.260,106.837,105.894,0.943,73676.740,0,0.000,0,13,1048576,0,0.000
2024,8555531105.750,8555531320.900,8555558206.053,26884.184,27100.303,216.119,215.150,0.969,72899.697,0,0.000,0,13,1048576,0,0.000
2025,8555631105.750,8555631320.668,8555657599.472,26277.706,26493.722,216.016,214.918,1.098,73506.278,0,0.000,0,13,1048576,0,0.000
2026,8555731105.750,8555731331.049,8555757682.110,26350.108,26576.360,226.252,225.299,0.953,73423.640,0,0.000,0,13,1048576,0,0.000
2027,8555831105.750,8555831222.280,8555857877.408,26653.396,26771.658,118.262,116.530,1.732,73228.342,0,0.000,0,13,1048576,0,0.000
2028,8555931105.750,8555931320.038,8555958205.052,26883.875,27099.302,215.427,214.288,1.139,72900.698,0,0.000,0,13,1048576,0,0.000
2029,8556031105.750,8556031384.612,8556057840.409,26454.558,26734.659,280.101,278.862,1.239,73265.341,0,0.000,0,13,1048576,0,0.000
2030,8556131105.750,8556131209.556,8556158153.071,26942.646,27047.321,104.675,103.806,0.869,72952.679,0,0.000,0,13,1048576,0,0.000
2031,8556231105.750,8556231216.737,8556257991.538,26773.335,26885.788,112.453,110.987,1.466,73114.212,0,0.000,0,13,1048576,0,0.000
2032,8556331105.750,8556331316.874,8556357899.479,26581.436,26793.729,212.293,211.124,1.169,73206.271,0,0.000,0,13,1048576,0,0.000
2033,8556431105.750,8556431337.541,8556457836.432,26497.555,26730.682,233.127,231.791,1.336,73269.318,0,0.000,0,13,1048576,0,0.000
2034,8556531105.750,8556531324.190,8556557882.174,26557.048,26776.424,219.376,218.440,0.936,73223.576,0,0.000,0,13,1048576,0,0.000
2035,8556631105.750,8556631215.666,8556657841.748,26624.848,26735.998,111.150,109.916,1.234,73264.002,0,0.000,0,13,1048576,0,0.000
2036,8556731105.750,8556731321.168,8556757912.595,26590.338,26806.845,216.507,215.418,1.089,73193.155,0,0.000,0,13,1048576,0,0.000
2037,8556831105.750,8556831225.924,8556858663.487,27435.604,27557.737,122.133,120.174,1.959,72442.263,0,0.000,0,13,1048576,0,0.000
2038,8556931105.750,8556931334.559,8556958210.073,26873.703,27104.323,230.620,228.809,1.811,72895.677,0,0.000,0,13,1048576,0,0.000
2039,8557031105.750,8557031209.706,8557058173.319,26962.492,27067.569,105.077,103.956,1.121,72932.431,0,0.000,0,13,1048576,0,0.000
2040,8557131105.750,8557131210.540,8557158077.710,26865.883,26971.960,106.077,104.790,1.287,73028.040,0,0.000,0,13,1048576,0,0.000
2041,8557231105.750,8557231212.005,8557257977.750,26764.902,26872.000,107.098,106.255,0.843,73128.000,0,0.000,0,13,1048576,0,0.000
2042,8557331105.750,8557331213.120,8557358156.598,26941.871,27050.848,108.977,107.370,1.607,72949.152,0,0.000,0,13,1048576,0,0.000
2043,8557431105.750,8557431201.840,8557458052.396,26849.325,26946.646,97.321,96.090,1.231,73053.354,0,0.000,0,13,1048576,0,0.000
2044,8557531105.750,8557531213.977,8557557899.614,26684.584,26793.864,109.280,108.227,1.053,73206.136,0,0.000,0,13,1048576,0,0.000
2045,8557631105.750,8557631214.324,8557657404.830,26189.430,26299.080,109.650,108.574,1.076,73700.920,0,0.000,0,13,1048576,0,0.000
2046,8557731105.750,8557731330.473,8557757641.343,26309.446,26535.593,226.147,224.723,1.424,73464.407,0,0.000,0,13,1048576,0,0.000
2047,8557831105.750,8557831223.503,8557858014.595,26789.592,26908.845,119.253,117.753,1.500,73091.155,0,0.000,0,13,1048576,0,0.000
2048,8557931105.750,8557931216.661,8557957685.642,26467.792,26579.892,112.100,110.911,1.189,73420.108,0,0.000,0,13,1048576,0,0.000
2049,8558031105.750,8558031347.166,8558058238.739,26890.391,27132.989,242.598,241.416,1.182,72867.011,0,0.000,0,13,1048576,0,0.000
2050,8558131105.750,8558131220.962,8558158151.344,26929.083,27045.594,116.511,115.212,1.299,72954.406,0,0.000,0,13,1048576,0,0.000
2051,8558231105.750,8558231225.699,8558258199.800,26972.658,27094.050,121.392,119.949,1.443,72905.950,0,0.000,0,13,1048576,0,0.000
2052,8558331105.750,8558331217.224,8558358949.323,27730.645,27843.573,112.928,111.474,1.454,72156.427,0,0.000,0,13,1048576,0,0.000
2053,8558431105.750,8558431219.869,8558458138.662,26917.365,27032.912,115.547,114.119,1.428,72967.088,0,0.000,0,13,1048576,0,0.000
2054,8558531105.750,8558531220.630,8558558253.122,27031.356,27147.372,116.016,114.880,1.136,72852.628,0,0.000,0,13,1048576,0,0.000
2055,8558631105.750,8558631217.622,8558658050.573,26831.349,26944.823,113.474,111.872,1.602,73055.177,0,0.000,0,13,1048576,0,0.000
2056,8558731105.750,8558731221.744,8558758103.397,26880.431,26997.647,117.216,115.994,1.222,73002.353,0,0.000,0,13,1048576,0,0.000
2057,8558831105.750,8558831224.554,8558857893.558,26667.317,26787.808,120.491,118.804,1.687,73212.192,0,0.000,0,13,1048576,0,0.000
2058,8558931105.750,8558931367.017,8558958244.100,26875.502,27138.350,262.848,261.267,1.581,72861.650,0,0.000,0,13,1048576,0,0.000
2059,8559031105.750,8559031220.370,8559058151.610,26929.643,27045.860,116.217,114.620,1.597,72954.140,0,0.000,0,13,1048576,0,0.000
2060,8559131105.750,8559131219.115,8559158123.203,26902.597,27017.453,114.856,113.365,1.491,72982.547,0,0.000,0,13,1048576,0,0.000
2061,8559231105.750,8559231210.481,8559258133.071,26921.089,27027.321,106.232,104.731,1.501,72972.679,0,0.000,0,13,1048576,0,0.000
2062,8559331105.750,8559331225.744,8559357851.633,26624.563,26745.883,121.320,119.994,1.326,73254.117,0,0.000,0,13,1048576,0,0.000
2063,8559431105.750,8559431220.189,8559458019.036,26797.555,26913.286,115.731,114.439,1.292,73086.714,0,0.000,0,13,1048576,0,0.000
2064,8559531105.750,8559531213.364,8559558306.075,27091.650,27200.325,108.675,107.614,1.061,72799.675,0,0.000,0,13,1048576,0,0.000
2065,8559631105.750,8559631224.109,8559658228.835,27003.535,27123.085,119.550,118.359,1.191,72876.915,0,0.000,0,13,1048576,0,0.000
2066,8559731105.750,8559731219.821,8559757847.557,26626.317,26741.807,115.490,114.071,1.419,73258.193,0,0.000,0,13,1048576,0,0.000
2067,8559831105.750,8559831226.581,8559857976.782,26748.882,26871.032,122.150,120.831,1.319,73128.968,0,0.000,0,13,1048576,0,0.000
2068,8559931105.750,8559931330.946,8559958240.720,26908.395,27134.970,226.575,225.196,1.379,72865.030,0,0.000,0,13,1048576,0,0.000
2069,8560031105.750,8560031391.820,8560057912.386,26519.320,26806.636,287.316,286.070,1.246,73193.364,0,0.000,0,13,1048576,0,0.000
2070,8560131105.750,8560131349.594,8560158259.704,26908.865,27153.954,245.089,243.844,1.245,72846.046,0,0.000,0,13,1048576,0,0.000
2071,8560231105.750,8560231330.411,8560258243.152,26911.518,27137.402,225.884,224.661,1.223,72862.598,0,0.000,0,13,1048576,0,0.000
2072,8560331105.750,8560331215.600,8560358182.169,26965.408,27076.419,111.011,109.850,1.161,72923.581,0,0.000,0,13,1048576,0,0.000
2073,8560431105.750,8560431196.832,8560457265.848,26067.990,26160.098,92.108,91.082,1.026,73839.902,0,0.000,0,13,1048576,0,0.000
2074,8560531105.750,8560531211.598,8560558228.879,27015.901,27123.129,107.228,105.848,1.380,72876.871,0,0.000,0,13,1048576,0,0.000
2075,8560631105.750,8560631211.635,8560658296.416,27083.667,27190.666,106.999,105.885,1.114,72809.334,0,0.000,0,13,1048576,0,0.000
2076,8560731105.750,8560731214.631,8560758153.109,26937.310,27047.359,110.049,108.881,1.168,72952.641,0,0.000,0,13,1048576,0,0.000
2077,8560831105.750,8560831222.912,8560857844.450,26619.790,26738.700,118.910,117.162,1.748,73261.300,0,0.000,0,13,1048576,0,0.000
2078,8560931105.750,8560931341.790,8560958357.881,27015.031,27252.131,237.100,236.040,1.060,72747.869,0,0.000,0,13,1048576,0,0.000
2079,8561031105.750,8561031325.373,8561058107.873,26781.408,27002.123,220.715,219.623,1.092,72997.877,0,0.000,0,13,1048576,0,0.000
2080,8561131105.750,8561131211.668,8561158073.434,26860.508,26967.684,107.176,105.918,1.258,73032.316,0,0.000,0,13,1048576,0,0.000
2081,8561231105.750,8561231220.659,8561258166.583,26944.635,27060.833,116.198,114.909,1.289,72939.167,0,0.000,0,13,1048576,0,0.000
2082,8561331105.750,8561331225.170,8561358178.277,26951.401,27072.527,121.126,119.420,1.706,72927.473,0,0.000,0,13,1048576,0,0.000
2083,8561431105.750,8561431211.469,8561458247.439,27034.485,27141.689,107.204,105.719,1.485,72858.311,0,0.000,0,13,1048576,0,0.000
2084,8561531105.750,8561531210.764,8561557477.082,26264.913,26371.332,106.419,105.014,1.405,73628.668,0,0.000,0,13,1048576,0,0.000
2085,8561631105.750,8561631218.055,8561658318.359,27098.446,27212.609,114.163,112.305,1.858,72787.391,0,0.000,0,13,1048576,0,0.000
2086,8561731105.750,8561731223.396,8561757824.435,26599.628,26718.685,119.057,117.646,1.411,73281.315,0,0.000,0,13,1048576,0,0.000
2087,8561831105.750,8561831224.780,8561858199.009,26972.265,27093.259,120.994,119.030,1.964,72906.741,0,0.000,0,13,1048576,0,0.000
2088,8561931105.750,8561931215.109,8561958261.986,27045.301,27156.236,110.935,109.359,1.576,72843.764,0,0.000,0,13,1048576,0,0.000
2089,8562031105.750,8562031200.200,8562057903.784,26702.406,26798.034,95.628,94.450,1.178,73201.966,0,0.000,0,13,1048576,0,0.000
2090,8562131105.750,8562131216.050,8562158105.944,26888.799,27000.194,111.395,110.300,1.095,72999.806,0,0.000,0,13,1048576,0,0.000
2091,8562231105.750,8562231216.710,8562259112.727,27894.151,28006.977,112.826,110.960,1.866,71993.023,0,0.000,0,13,1048576,0,0.000
2092,8562331105.750,8562331211.165,8562358337.626,27125.164,27231.876,106.712,105.415,1.297,72768.124,0,0.000,0,13,1048576,0,0.000
2093,8562431105.750,8562431343.625,8562458195.195,26850.078,27089.445,239.367,237.875,1.492,72910.555,0,0.000,0,13,1048576,0,0.000
2094,8562531105.750,8562531388.149,8562558278.627,26889.399,27172.877,283.478,282.399,1.079,72827.123,0,0.000,0,13,1048576,0,0.000
2095,8562631105.750,8562631332.450,8562657983.665,26649.953,26877.915,227.962,226.700,1.262,73122.085,0,0.000,0,13,1048576,0,0.000
2096,8562731105.750,8562731363.577,8562757796.265,26431.220,26690.515,259.295,257.827,1.468,73309.485,0,0.000,0,13,1048576,0,0.000
2097,8562831105.750,8562831225.496,8562857720.963,26493.836,26615.213,121.377,119.746,1.631,73384.787,0,0.000,0,13,1048576,0,0.000
2098,8562931105.750,8562931342.696,8562958283.024,26938.957,27177.274,238.317,236.946,1.371,72822.726,0,0.000,0,13,1048576,0,0.000
2099,8563031105.750,8563031211.717,8563057363.988,26151.085,26258.238,107.153,105.967,1.186,73741.762,0,0.000,0,13,1048576,0,0.000
2100,8563131105.750,8563131214.825,8563158095.083,26879.081,26989.333,110.252,109.075,1.177,73010.667,0,0.000,0,13,1048576,0,0.000
2101,8563231105.750,8563231219.958,8563258092.645,26871.371,26986.895,115.524,114.208,1.316,73013.105,0,0.000,0,13,1048576,0,0.000
2102,8563331105.750,8563331215.781,8563357698.726,26481.212,26592.976,111.764,110.031,1.733,73407.024,0,0.000,0,13,1048576,0,0.000
2103,8563431105.750,8563431219.015,8563457920.931,26700.929,26815.181,114.252,113.265,0.987,73184.819,0,0.000,0,13,1048576,0,0.000
2104,8563531105.750,8563531225.089,8563558085.162,26859.053,26979.412,120.359,119.339,1.020,73020.588,0,0.000,0,13,1048576,0,0.000
2105,8563631105.750,8563631223.631,8563658117.341,26891.950,27011.591,119.641,117.881,1.760,72988.409,0,0.000,0,13,1048576,0,0.000
2106,8563731105.750,8563731225.486,8563758291.734,27064.998,27185.984,120.986,119.736,1.250,72814.016,0,0.000,0,13,1048576,0,0.000
2107,8563831105.750,8563831228.694,8563858465.367,27235.174,27359.617,124.443,122.944,1.499,72640.383,0,0.000,0,13,1048576,0,0.000
2108,8563931105.750,8563931219.969,8563958016.452,26795.206,26910.702,115.496,114.219,1.277,73089.298,0,0.000,0,13,1048576,0,0.000
2109,8564031105.750,8564031215.570,8564058140.325,26923.123,27034.575,111.452,109.820,1.632,72965.425,0,0.000,0,13,1048576,0,0.000
2110,8564131105.750,8564131218.589,8564158143.828,26923.955,27038.078,114.123,112.839,1.284,72961.922,0,0.000,0,13,1048576,0,0.000
2111,8564231105.750,8564231222.961,8564258163.179,26938.677,27057.429,118.752,117.211,1.541,72942.571,0,0.000,0,13,1048576,0,0.000
2112,8564331105.750,8564331218.020,8564359651.191,28431.213,28545.441,114.228,112.270,1.958,71454.559,0,0.000,0,13,1048576,0,0.000
2113,8564431105.750,8564431220.494,8564457643.562,26421.580,26537.812,116.232,114.744,1.488,73462.188,0,0.000,0,13,1048576,0,0.000
2114,8564531105.750,8564531223.869,8564558195.703,26970.220,27089.953,119.733,118.119,1.614,72910.047,0,0.000,0,13,1048576,0,0.000
2115,8564631105.750,8564631218.607,8564657956.266,26736.413,26850.516,114.103,112.857,1.246,73149.484,0,0.000,0,13,1048576,0,0.000
2116,8564731105.750,8564731223.960,8564758141.119,26916.009,27035.369,119.360,118.210,1.150,72964.631,0,0.000,0,13,1048576,0,0.000
2117,8564831105.750,8564831228.883,8564858274.328,27043.922,27168.578,124.656,123.133,1.523,72831.422,0,0.000,0,13,1048576,0,0.000
2118,8564931105.750,8564931223.069,8564958215.354,26990.991,27109.604,118.613,117.319,1.294,72890.396,0,0.000,0,13,1048576,0,0.000
2119,8565031105.750,8565031217.027,8565057997.764,26779.081,26892.014,112.933,111.277,1.656,73107.986,0,0.000,0,13,1048576,0,0.000
2120,8565131105.750,8565131323.146,8565158219.176,26894.630,27113.426,218.796,217.396,1.400,72886.574,0,0.000,0,13,1048576,0,0.000
2121,8565231105.750,8565231216.655,8565258135.000,26916.989,27029.250,112.261,110.905,1.356,72970.750,0,0.000,0,13,1048576,0,0.000
2122,8565331105.750,8565331335.754,8565358256.607,26919.661,27150.857,231.196,230.004,1.192,72849.143,0,0.000,0,13,1048576,0,0.000
2123,8565431105.750,8565431218.125,8565457859.056,26639.823,26753.306,113.483,112.375,1.108,73246.694,0,0.000,0,13,1048576,0,0.000
2124,8565531105.750,8565531210.515,8565558140.535,26928.745,27034.785,106.040,104.765,1.275,72965.215,0,0.000,0,13,1048576,0,0.000
2125,8565631105.750,8565631206.878,8565657996.016,26787.918,26890.266,102.348,101.128,1.220,73109.734,0,0.000,0,13,1048576,0,0.000
2126,8565731105.750,8565731214.710,8565758105.003,26888.943,26999.253,110.310,108.960,1.350,73000.747,0,0.000,0,13,1048576,0,0.000
2127,8565831105.750,8565831225.352,8565857895.862,26669.238,26790.112,120.874,119.602,1.272,73209.888,0,0.000,0,13,1048576,0,0.000
2128,8565931105.750,8565931342.921,8565957943.612,26599.449,26837.862,238.413,237.171,1.242,73162.138,0,0.000,0,13,1048576,0,0.000
2129,8566031105.750,8566031309.127,8566057540.062,26229.642,26434.312,204.670,203.377,1.293,73565.688,0,0.000,0,13,1048576,0,0.000
2130,8566131105.750,8566131329.082,8566158162.738,26831.980,27056.988,225.008,223.332,1.676,72943.012,0,0.000,0,13,1048576,0,0.000
2131,8566231105.750,8566231211.480,8566258117.635,26904.893,27011.885,106.992,105.730,1.262,72988.115,0,0.000,0,13,1048576,0,0.000
2132,8566331105.750,8566331335.680,8566358365.630,27028.732,27259.880,231.148,229.930,1.218,72740.120,0,0.000,0,13,1048576,0,0.000
2133,8566431105.750,8566431206.497,8566457228.565,26020.979,26122.815,101.836,100.747,1.089,73877.185,0,0.000,0,13,1048576,0,0.000
2134,8566531105.750,8566531219.970,8566558224.983,27003.662,27119.233,115.571,114.220,1.351,72880.767,0,0.000,0,13,1048576,0,0.000
2135,8566631105.750,8566631217.657,8566657907.335,26688.381,26801.585,113.204,111.907,1.297,73198.415,0,0.000,0,13,1048576,0,0.000
2136,8566731105.750,8566731218.925,8566757789.924,26569.929,26684.174,114.245,113.175,1.070,73315.826,0,0.000,0,13,1048576,0,0.000
2137,8566831105.750,8566831227.560,8566857995.479,26766.034,26889.729,123.695,121.810,1.885,73110.271,0,0.000,0,13,1048576,0,0.000
2138,8566931105.750,8566931218.123,8566957973.438,26753.989,26867.688,113.699,112.373,1.326,73132.312,0,0.000,0,13,1048576,0,0.000
2139,8567031105.750,8567031209.117,8567057982.778,26772.442,26877.028,104.586,103.367,1.219,73122.972,0,0.000,0,13,1048576,0,0.000
2140,8567131105.750,8567131209.432,8567158031.322,26820.665,26925.572,104.907,103.682,1.225,73074.428,0,0.000,0,13,1048576,0,0.000
2141,8567231105.750,8567231218.343,8567258124.470,26904.941,27018.720,113.779,112.593,1.186,72981.280,0,0.000,0,13,1048576,0,0.000
2142,8567331105.750,8567331208.121,8567357975.535,26766.192,26869.785,103.593,102.371,1.222,73130.215,0,0.000,0,13,1048576,0,0.000
2143,8567431105.750,8567431331.499,8567457921.098,26588.396,26815.348,226.952,225.749,1.203,73184.652,0,0.000,0,13,1048576,0,0.000
2144,8567531105.750,8567531337.709,8567557998.994,26659.810,26893.244,233.434,231.959,1.475,73106.756,0,0.000,0,13,1048576,0,0.000
2145,8567631105.750,8567631217.181,8567658278.018,27059.831,27172.268,112.437,111.431,1.006,72827.732,0,0.000,0,13,1048576,0,0.000
2146,8567731105.750,8567731242.494,8567757953.075,26708.492,26847.325,138.833,136.744,2.089,73152.675,0,0.000,0,13,1048576,0,0.000
2147,8567831105.750,8567831224.972,8567857939.740,26713.164,26833.990,120.826,119.222,1.604,73166.010,0,0.000,0,13,1048576,0,0.000
2148,8567931105.750,8567931326.181,8567957957.396,26629.789,26851.646,221.857,220.431,1.426,73148.354,0,0.000,0,13,1048576,0,0.000
2149,8568031105.750,8568031323.647,8568058020.689,26695.863,26914.939,219.076,217.897,1.179,73085.061,0,0.000,0,13,1048576,0,0.000
2150,8568131105.750,8568131206.024,8568158171.862,26964.645,27066.112,101.467,100.274,1.193,72933.888,0,0.000,0,13,1048576,0,0.000
2151,8568231105.750,8568231332.332,8568258137.916,26804.514,27032.166,227.652,226.582,1.070,72967.834,0,0.000,0,13,1048576,0,0.000
2152,8568331105.750,8568331207.588,8568358297.904,27088.700,27192.154,103.454,101.838,1.616,72807.846,0,0.000,0,13,1048576,0,0.000
2153,8568431105.750,8568431201.814,8568457918.943,26716.067,26813.193,97.126,96.064,1.062,73186.807,0,0.000,0,13,1048576,0,0.000
2154,8568531105.750,8568531213.466,8568558162.622,26948.053,27056.872,108.819,107.716,1.103,72943.128,0,0.000,0,13,1048576,0,0.000
2155,8568631105.750,8568631197.996,8568657630.268,26431.294,26524.518,93.224,92.246,0.978,73475.482,0,0.000,0,13,1048576,0,0.000
2156,8568731105.750,8568731325.251,8568758169.847,26843.645,27064.097,220.452,219.501,0.951,72935.903,0,0.000,0,13,1048576,0,0.000
2157,8568831105.750,8568831222.509,8568858227.674,27003.672,27121.924,118.252,116.759,1.493,72878.076,0,0.000,0,13,1048576,0,0.000
2158,8568931105.750,8568931216.596,8568958164.696,26946.725,27058.946,112.221,110.846,1.375,72941.054,0,0.000,0,13,1048576,0,0.000
2159,8569031105.750,8569031208.362,8569058190.628,26981.203,27084.878,103.675,102.612,1.063,72915.122,0,0.000,0,13,1048576,0,0.000
2160,8569131105.750,8569131210.531,8569158126.648,26915.237,27020.898,105.661,104.781,0.880,72979.102,0,0.000,0,13,1048576,0,0.000
2161,8569231105.750,8569231216.013,8569258110.924,26893.836,27005.174,111.338,110.263,1.075,72994.826,0,0.000,0,13,1048576,0,0.000
2162,8569331105.750,8569331328.236,8569358265.472,26935.909,27159.722,223.813,222.486,1.327,72840.278,0,0.000,0,13,1048576,0,0.000
2163,8569431105.750,8569431211.763,8569457633.277,26420.519,26527.527,107.008,106.013,0.995,73472.473,0,0.000,0,13,1048576,0,0.000
2164,8569531105.750,8569531331.601,8569558270.220,26937.709,27164.470,226.761,225.851,0.910,72835.530,0,0.000,0,13,1048576,0,0.000
2165,8569631105.750,8569631205.470,8569657337.388,26131.022,26231.638,100.616,99.720,0.896,73768.362,0,0.000,0,13,1048576,0,0.000
2166,8569731105.750,8569731203.901,8569757646.110,26441.082,26540.360,99.278,98.151,1.127,73459.640,0,0.000,0,13,1048576,0,0.000
2167,8569831105.750,8569831223.757,8569858134.426,26909.116,27028.676,119.560,118.007,1.553,72971.324,0,0.000,0,13,1048576,0,0.000
2168,8569931105.750,8569931327.316,8569958123.221,26794.842,27017.471,222.629,221.566,1.063,72982.529,0,0.000,0,13,1048576,0,0.000
2169,8570031105.750,8570031213.620,8570057690.098,26475.172,26584.348,109.176,107.870,1.306,73415.652,0,0.000,0,13,1048576,0,0.000
2170,8570131105.750,8570131210.856,8570158368.532,27156.563,27262.782,106.219,105.106,1.113,72737.218,0,0.000,0,13,1048576,0,0.000
2171,8570231105.750,8570231332.928,8570257918.897,26584.770,26813.147,228.377,227.178,1.199,73186.853,0,0.000,0,13,1048576,0,0.000
2172,8570331105.750,8570331219.967,8570357972.362,26750.970,26866.612,115.642,114.217,1.425,73133.388,0,0.000,0,13,1048576,0,0.000
2173,8570431105.750,8570431338.952,8570457964.575,26624.412,26858.825,234.413,233.202,1.211,73141.175,0,0.000,0,13,1048576,0,0.000
2174,8570531105.750,8570531208.768,8570557688.304,26478.354,26582.554,104.200,103.018,1.182,73417.446,0,0.000,0,13,1048576,0,0.000
2175,8570631105.750,8570631198.921,8570658195.702,26995.873,27089.952,94.079,93.171,0.908,72910.048,0,0.000,0,13,1048576,0,0.000
2176,8570731105.750,8570731205.142,8570758138.095,26931.897,27032.345,100.448,99.392,1.056,72967.655,0,0.000,0,13,1048576,0,0.000
2177,8570831105.750,8570831223.767,8570857861.224,26636.054,26755.474,119.420,118.017,1.403,73244.526,0,0.000,0,13,1048576,0,0.000
2178,8570931105.750,8570931210.344,8570957890.495,26678.973,26784.745,105.772,104.594,1.178,73215.255,0,0.000,0,13,1048576,0,0.000
2179,8571031105.750,8571031210.853,8571058072.801,26861.076,26967.051,105.975,105.103,0.872,73032.949,0,0.000,0,13,1048576,0,0.000
2180,8571131105.750,8571131214.065,8571157943.330,26728.171,26837.580,109.409,108.315,1.094,73162.420,0,0.000,0,13,1048576,0,0.000
2181,8571231105.750,8571231325.077,8571258205.455,26879.117,27099.705,220.588,219.327,1.261,72900.295,0,0.000,0,13,1048576,0,0.000
2182,8571331105.750,8571331207.203,8571358330.139,27121.837,27224.389,102.552,101.453,1.099,72775.611,0,0.000,0,13,1048576,0,0.000
2183,8571431105.750,8571431224.923,8571458106.196,26880.281,27000.446,120.165,119.173,0.992,72999.554,0,0.000,0,13,1048576,0,0.000
2184,8571531105.750,8571531323.363,8571558331.560,27006.892,27225.810,218.918,217.613,1.305,72774.190,0,0.000,0,13,1048576,0,0.000
2185,8571631105.750,8571631211.648,8571658483.692,27270.755,27377.942,107.187,105.898,1.289,72622.058,0,0.000,0,13,1048576,0,0.000
2186,8571731105.750,8571731367.042,8571757795.854,26427.161,26690.104,262.943,261.292,1.651,73309.896,0,0.000,0,13,1048576,0,0.000
2187,8571831105.750,8571831220.627,8571858094.785,26872.652,26989.035,116.383,114.877,1.506,73010.965,0,0.000,0,13,1048576,0,0.000
2188,8571931105.750,8571931319.243,8571958061.291,26740.864,26955.541,214.677,213.493,1.184,73044.459,0,0.000,0,13,1048576,0,0.000
2189,8572031105.750,8572031207.962,8572058052.067,26843.120,26946.317,103.197,102.212,0.985,73053.683,0,0.000,0,13,1048576,0,0.000
2190,8572131105.750,8572131203.703,8572158109.727,26905.080,27003.977,98.897,97.953,0.944,72996.023,0,0.000,0,13,1048576,0,0.000
2191,8572231105.750,8572231330.832,8572258140.991,26809.198,27035.241,226.043,225.082,0.961,72964.759,0,0.000,0,13,1048576,0,0.000
2192,8572331105.750,8572331213.874,8572358124.668,26909.512,27018.918,109.406,108.124,1.282,72981.082,0,0.000,0,13,1048576,0,0.000
2193,8572431105.750,8572431216.755,8572458006.558,26788.806,26900.808,112.002,111.005,0.997,73099.192,0,0.000,0,13,1048576,0,0.000
2194,8572531105.750,8572531209.390,8572558017.555,26807.081,26911.805,104.724,103.640,1.084,73088.195,0,0.000,0,13,1048576,0,0.000
2195,8572631105.750,8572631213.121,8572657978.780,26764.366,26873.030,108.664,107.371,1.293,73126.970,0,0.000,0,13,1048576,0,0.000
2196,8572731105.750,8572731331.230,8572758282.446,26950.172,27176.696,226.524,225.480,1.044,72823.304,0,0.000,0,13,1048576,0,0.000
2197,8572831105.750,8572831214.934,8572857932.690,26716.369,26826.940,110.571,109.184,1.387,73173.060,0,0.000,0,13,1048576,0,0.000
2198,8572931105.750,8572931219.261,8572958068.406,26848.067,26962.656,114.589,113.511,1.078,73037.344,0,0.000,0,13,1048576,0,0.000
2199,8573031105.750,8573031215.106,8573057951.925,26735.537,26846.175,110.638,109.356,1.282,73153.825,0,0.000,0,13,1048576,0,0.000
2200,8573131105.750,8573131335.579,8573158241.226,26904.234,27135.476,231.242,229.829,1.413,72864.524,0,0.000,0,13,1048576,0,0.000
2201,8573231105.750,8573231221.344,8573258099.494,26876.419,26993.744,117.325,115.594,1.731,73006.256,0,0.000,0,13,1048576,0,0.000
2202,8573331105.750,8573331213.415,8573357958.235,26743.368,26852.485,109.117,107.665,1.452,73147.515,0,0.000,0,13,1048576,0,0.000
2203,8573431105.750,8573431211.072,8573458150.308,26938.171,27044.558,106.387,105.322,1.065,72955.442,0,0.000,0,13,1048576,0,0.000
2204,8573531105.750,8573531205.713,8573558089.354,26882.527,26983.604,101.077,99.963,1.114,73016.396,0,0.000,0,13,1048576,0,0.000
2205,8573631105.750,8573631210.966,8573658079.392,26867.531,26973.642,106.111,105.216,0.895,73026.358,0,0.000,0,13,1048576,0,0.000
2206,8573731105.750,8573731208.371,8573758201.996,26992.443,27096.246,103.803,102.621,1.182,72903.754,0,0.000,0,13,1048576,0,0.000
2207,8573831105.750,8573831229.696,8573858123.362,26892.015,27017.612,125.597,123.946,1.651,72982.388,0,0.000,0,13,1048576,0,0.000
2208,8573931105.750,8573931218.378,8573958230.245,27010.538,27124.495,113.957,112.628,1.329,72875.505,0,0.000,0,13,1048576,0,0.000
2209,8574031105.750,8574031215.470,8574058134.644,26917.680,27028.894,111.214,109.720,1.494,72971.106,0,0.000,0,13,1048576,0,0.000
2210,8574131105.750,8574131219.085,8574158147.727,26927.497,27041.977,114.480,113.335,1.145,72958.023,0,0.000,0,13,1048576,0,0.000
2211,8574231105.750,8574231222.324,8574258141.224,26917.347,27035.474,118.127,116.574,1.553,72964.526,0,0.000,0,13,1048576,0,0.000
2212,8574331105.750,8574331332.572,8574358313.143,26979.254,27207.393,228.139,226.822,1.317,72792.607,0,0.000,0,13,1048576,0,0.000
2213,8574431105.750,8574431219.733,8574458278.621,27056.773,27172.871,116.098,113.983,2.115,72827.129,0,0.000,0,13,1048576,0,0.000
