# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2124,19445238460.849,19445238477.526,19445245161.453,6683.290,6700.604,17.314,16.677,0.637,3299.396,0,0.000,0,17,48,0
2125,19445248460.849,19445248477.525,19445254789.165,6310.671,6328.316,17.645,16.676,0.969,3671.684,0,0.000,0,17,48,0
2126,19445258460.849,19445258479.491,19445265092.635,6612.581,6631.786,19.205,18.642,0.563,3368.214,0,0.000,0,17,48,0
2127,19445268460.849,19445268478.938,19445274898.809,6419.138,6437.960,18.822,18.089,0.733,3562.040,0,0.000,0,17,48,0
2128,19445278460.849,19445278477.558,19445284966.450,6488.165,6505.601,17.436,16.709,0.727,3494.399,0,0.000,0,17,48,0
2129,19445288460.849,19445288478.509,19445294916.091,6437.082,6455.242,18.160,17.660,0.500,3544.758,0,0.000,0,17,48,0
2130,19445298460.849,19445298480.158,19445304967.875,6486.841,6507.026,20.185,19.309,0.876,3492.974,0,0.000,0,17,48,0
2131,19445308460.849,19445308479.100,19445315115.543,6635.701,6654.694,18.993,18.251,0.742,3345.306,0,0.000,0,17,48,0
2132,19445318460.849,19445318478.166,19445324826.702,6348.061,6365.853,17.792,17.317,0.475,3634.147,0,0.000,0,17,48,0
2133,19445328460.849,19445328478.022,19445334770.622,6291.981,6309.773,17.792,17.173,0.619,3690.227,0,0.000,0,17,48,0
2134,19445338460.849,19445338478.552,19445345067.403,6588.241,6606.554,18.313,17.703,0.610,3393.446,0,0.000,0,17,48,0
2135,19445348460.849,19445348479.220,19445355058.782,6578.491,6597.933,19.442,18.371,1.071,3402.067,0,0.000,0,17,48,0
2136,19445358460.849,19445358481.524,19445365133.010,6650.820,6672.161,21.341,20.675,0.666,3327.839,0,0.000,0,17,48,0
2137,19445368460.849,19445368482.652,19445374967.588,6483.681,6506.739,23.058,21.803,1.255,3493.261,0,0.000,0,17,48,0
2138,19445378460.849,19445378478.895,19445385118.755,6639.286,6657.906,18.620,18.046,0.574,3342.094,0,0.000,0,17,48,0
2139,19445388460.849,19445388479.355,19445395054.347,6574.348,6593.498,19.150,18.506,0.644,3406.502,0,0.000,0,17,48,0
2140,19445398460.849,19445398479.020,19445405242.746,6763.069,6781.897,18.828,18.171,0.657,3218.103,0,0.000,0,17,48,0
2141,19445408460.849,19445408482.840,19445415155.918,6672.500,6695.069,22.569,21.991,0.578,3304.931,0,0.000,0,17,48,0
2142,19445418460.849,19445418482.054,19445424865.004,6382.176,6404.155,21.979,21.205,0.774,3595.845,0,0.000,0,17,48,0
2143,19445428460.849,19445428478.266,19445435085.525,6606.535,6624.676,18.141,17.417,0.724,3375.324,0,0.000,0,17,48,0
2144,19445438460.849,19445438478.563,19445445041.266,6562.024,6580.417,18.393,17.714,0.679,3419.583,0,0.000,0,17,48,0
2145,19445448460.849,19445448479.726,19445455135.849,6655.567,6675.000,19.433,18.877,0.556,3325.000,0,0.000,0,17,48,0
2146,19445458460.849,19445458479.378,19445465029.531,6549.461,6568.682,19.221,18.529,0.692,3431.318,0,0.000,0,17,48,0
2147,19445468460.849,19445468478.326,19445474939.777,6460.873,6478.928,18.055,17.477,0.578,3521.072,0,0.000,0,17,48,0
2148,19445478460.849,19445478500.141,19445485101.730,6599.507,6640.881,41.374,39.292,2.082,3359.119,0,0.000,0,17,48,0
2149,19445488460.849,19445488486.603,19445494904.477,6416.670,6443.628,26.958,25.754,1.204,3556.372,0,0.000,0,17,48,0
2150,19445498460.849,19445498478.398,19445504972.551,6493.606,6511.702,18.096,17.549,0.547,3488.298,0,0.000,0,17,48,0
2151,19445508460.849,19445508478.211,19445515016.712,6537.871,6555.863,17.992,17.362,0.630,3444.137,0,0.000,0,17,48,0
2152,19445518460.849,19445518477.583,19445525216.361,6738.232,6755.512,17.280,16.734,0.546,3244.488,0,0.000,0,17,48,0
2153,19445528460.849,19445528478.376,19445534828.256,6349.190,6367.407,18.217,17.527,0.690,3632.593,0,0.000,0,17,48,0
2154,19445538460.849,19445538478.053,19445545129.418,6650.830,6668.569,17.739,17.204,0.535,3331.431,0,0.000,0,17,48,0
2155,19445548460.849,19445548477.224,19445554967.830,6489.971,6506.981,17.010,16.375,0.635,3493.019,0,0.000,0,17,48,0
2156,19445558460.849,19445558478.051,19445564940.624,6462.010,6479.775,17.765,17.202,0.563,3520.225,0,0.000,0,17,48,0
2157,19445568460.849,19445568477.976,19445575104.027,6625.400,6643.178,17.778,17.127,0.651,3356.822,0,0.000,0,17,48,0
2158,19445578460.849,19445578479.657,19445585067.815,6587.424,6606.966,19.542,18.808,0.734,3393.034,0,0.000,0,17,48,0
2159,19445588460.849,19445588479.595,19445595046.541,6566.040,6585.692,19.652,18.746,0.906,3414.308,0,0.000,0,17,48,0
2160,19445598460.849,19445598480.335,19445604911.574,6430.148,6450.725,20.577,19.486,1.091,3549.275,0,0.000,0,17,48,0
2161,19445608460.849,19445608480.764,19445615113.250,6631.581,6652.401,20.820,19.915,0.905,3347.599,0,0.000,0,17,48,0
2162,19445618460.849,19445618479.052,19445625337.816,6858.079,6876.967,18.888,18.203,0.685,3123.033,0,0.000,0,17,48,0
2163,19445628460.849,19445628478.517,19445635232.555,6753.407,6771.706,18.299,17.668,0.631,3228.294,0,0.000,0,17,48,0
2164,19445638460.849,19445638477.616,19445644990.784,6512.332,6529.935,17.603,16.767,0.836,3470.065,0,0.000,0,17,48,0
2165,19445648460.849,19445648478.816,19445654997.128,6517.090,6536.279,19.189,17.967,1.222,3463.721,0,0.000,0,17,48,0
2166,19445658460.849,19445658480.705,19445665289.452,6807.791,6828.603,20.812,19.856,0.956,3171.397,0,0.000,0,17,48,0
2167,19445668460.849,19445668478.556,19445675015.528,6536.395,6554.679,18.284,17.707,0.577,3445.321,0,0.000,0,17,48,0
2168,19445678460.849,19445678478.988,19445685247.874,6768.349,6787.025,18.676,18.139,0.537,3212.975,0,0.000,0,17,48,0
2169,19445688460.849,19445688478.182,19445694881.905,6402.830,6421.056,18.226,17.333,0.893,3578.944,0,0.000,0,17,48,0
2170,19445698460.849,19445698478.540,19445705140.207,6660.912,6679.358,18.446,17.691,0.755,3320.642,0,0.000,0,17,48,0
2171,19445708460.849,19445708478.902,19445715063.587,6583.978,6602.738,18.760,18.053,0.707,3397.262,0,0.000,0,17,48,0
2172,19445718460.849,19445718480.786,19445725129.914,6648.464,6669.065,20.601,19.937,0.664,3330.935,0,0.000,0,17,48,0
2173,19445728460.849,19445728482.373,19445734974.816,6491.679,6513.967,22.288,21.524,0.764,3486.033,0,0.000,0,17,48,0
2174,19445738460.849,19445738478.413,19445745119.892,6640.934,6659.043,18.109,17.564,0.545,3340.957,0,0.000,0,17,48,0
2175,19445748460.849,19445748479.334,19445755075.278,6595.384,6614.429,19.045,18.485,0.560,3385.571,0,0.000,0,17,48,0
2176,19445758460.849,19445758479.858,19445765007.157,6526.672,6546.308,19.636,19.009,0.627,3453.692,0,0.000,0,17,48,0
2177,19445768460.849,19445768479.836,19445775006.017,6525.584,6545.168,19.584,18.987,0.597,3454.832,0,0.000,0,17,48,0
2178,19445778460.849,19445778478.328,19445785410.743,6931.736,6949.894,18.158,17.479,0.679,3050.106,0,0.000,0,17,48,0
2179,19445788460.849,19445788483.231,19445794835.245,6351.094,6374.396,23.302,22.382,0.920,3625.604,0,0.000,0,17,48,0
2180,19445798460.849,19445798479.689,19445805034.519,6554.285,6573.670,19.385,18.840,0.545,3426.330,0,0.000,0,17,48,0
2181,19445808460.849,19445808477.747,19445814937.809,6459.390,6476.960,17.570,16.898,0.672,3523.040,0,0.000,0,17,48,0
2182,19445818460.849,19445818478.082,19445825113.915,6635.236,6653.066,17.830,17.233,0.597,3346.934,0,0.000,0,17,48,0
2183,19445828460.849,19445828478.636,19445834847.529,6368.062,6386.680,18.618,17.787,0.831,3613.320,0,0.000,0,17,48,0
2184,19445838460.849,19445838479.660,19445845116.799,6636.658,6655.950,19.292,18.811,0.481,3344.050,0,0.000,0,17,48,0
2185,19445848460.849,19445848478.873,19445855028.553,6549.021,6567.704,18.683,18.024,0.659,3432.296,0,0.000,0,17,48,0
2186,19445858460.849,19445858480.756,19445864937.197,6455.649,6476.348,20.699,19.907,0.792,3523.652,0,0.000,0,17,48,0
2187,19445868460.849,19445868480.000,19445874973.191,6492.540,6512.342,19.802,19.151,0.651,3487.658,0,0.000,0,17,48,0
2188,19445878460.849,19445878478.693,19445885073.205,6593.887,6612.356,18.469,17.844,0.625,3387.644,0,0.000,0,17,48,0
2189,19445888460.849,19445888477.063,19445895006.690,6528.987,6545.841,16.854,16.214,0.640,3454.159,0,0.000,0,17,48,0
2190,19445898460.849,19445898477.068,19445905229.568,6751.935,6768.719,16.784,16.219,0.565,3231.281,0,0.000,0,17,48,0
2191,19445908460.849,19445908476.315,19445915107.360,6630.478,6646.511,16.033,15.466,0.567,3353.489,0,0.000,0,17,48,0
2192,19445918460.849,19445918477.168,19445924979.447,6501.657,6518.598,16.941,16.319,0.622,3481.402,0,0.000,0,17,48,0
2193,19445928460.849,19445928477.794,19445935293.528,6815.234,6832.679,17.445,16.945,0.500,3167.321,0,0.000,0,17,48,0
2194,19445938460.849,19445938478.202,19445945275.225,6796.367,6814.376,18.009,17.353,0.656,3185.624,0,0.000,0,17,48,0
2195,19445948460.849,19445948478.792,19445955157.622,6678.227,6696.773,18.546,17.943,0.603,3303.227,0,0.000,0,17,48,0
2196,19445958460.849,19445958479.449,19445964916.995,6436.873,6456.146,19.273,18.600,0.673,3543.854,0,0.000,0,17,48,0
2197,19445968460.849,19445968478.731,19445975155.368,6676.105,6694.519,18.414,17.882,0.532,3305.481,0,0.000,0,17,48,0
2198,19445978460.849,19445978477.857,19445985086.299,6607.887,6625.450,17.563,17.008,0.555,3374.550,0,0.000,0,17,48,0
2199,19445988460.849,19445988478.981,19445995098.612,6619.003,6637.763,18.760,18.132,0.628,3362.237,0,0.000,0,17,48,0
2200,19445998460.849,19445998477.553,19446005198.828,6720.718,6737.979,17.261,16.704,0.557,3262.021,0,0.000,0,17,48,0
2201,19446008460.849,19446008478.558,19446015078.723,6599.525,6617.874,18.349,17.709,0.640,3382.126,0,0.000,0,17,48,0
2202,19446018460.849,19446018479.127,19446025041.170,6561.416,6580.321,18.905,18.278,0.627,3419.679,0,0.000,0,17,48,0
2203,19446028460.849,19446028478.026,19446035144.558,6666.035,6683.709,17.674,17.177,0.497,3316.291,0,0.000,0,17,48,0
2204,19446038460.849,19446038478.822,19446045101.883,6622.393,6641.034,18.641,17.973,0.668,3358.966,0,0.000,0,17,48,0
2205,19446048460.849,19446048480.311,19446054951.098,6470.158,6490.249,20.091,19.462,0.629,3509.751,0,0.000,0,17,48,0
2206,19446058460.849,19446058479.237,19446065147.824,6667.990,6686.975,18.985,18.388,0.597,3313.025,0,0.000,0,17,48,0
2207,19446068460.849,19446068478.765,19446074956.500,6477.177,6495.651,18.474,17.916,0.558,3504.349,0,0.000,0,17,48,0
2208,19446078460.849,19446078478.428,19446085126.663,6647.506,6665.814,18.308,17.579,0.729,3334.186,0,0.000,0,17,48,0
2209,19446088460.849,19446088480.858,19446095057.851,6576.382,6597.002,20.620,20.009,0.611,3402.998,0,0.000,0,17,48,0
2210,19446098460.849,19446098477.709,19446105117.476,6639.053,6656.627,17.574,16.860,0.714,3343.373,0,0.000,0,17,48,0
2211,19446108460.849,19446108478.428,19446115067.554,6588.529,6606.705,18.176,17.579,0.597,3393.295,0,0.000,0,17,48,0
2212,19446118460.849,19446118479.251,19446125216.700,6736.897,6755.851,18.954,18.402,0.552,3244.149,0,0.000,0,17,48,0
2213,19446128460.849,19446128478.657,19446134911.413,6432.116,6450.564,18.448,17.808,0.640,3549.436,0,0.000,0,17,48,0
2214,19446138460.849,19446138479.180,19446144916.631,6436.585,6455.782,19.197,18.331,0.866,3544.218,0,0.000,0,17,48,0
2215,19446148460.849,19446148480.964,19446155300.658,6817.340,6839.809,22.469,20.115,2.354,3160.191,0,0.000,0,17,48,0
2216,19446158460.849,19446158483.106,19446165258.349,6774.622,6797.500,22.878,22.257,0.621,3202.500,0,0.000,0,17,48,0
2217,19446168460.849,19446168485.405,19446175017.629,6531.171,6556.780,25.609,24.556,1.053,3443.220,0,0.000,0,17,48,0
2218,19446178460.849,19446178480.923,19446185203.602,6722.157,6742.753,20.596,20.074,0.522,3257.247,0,0.000,0,17,48,0
2219,19446188460.849,19446188481.722,19446194943.923,6461.609,6483.074,21.465,20.873,0.592,3516.926,0,0.000,0,17,48,0
2220,19446198460.849,19446198483.191,19446205030.500,6546.660,6569.651,22.991,22.342,0.649,3430.349,0,0.000,0,17,48,0
2221,19446208460.849,19446208480.627,19446215051.152,6569.746,6590.303,20.557,19.778,0.779,3409.697,0,0.000,0,17,48,0
2222,19446218460.849,19446218478.539,19446224809.755,6330.618,6348.906,18.288,17.690,0.598,3651.094,0,0.000,0,17,48,0
2223,19446228460.849,19446228478.923,19446235067.686,6588.155,6606.837,18.682,18.074,0.608,3393.163,0,0.000,0,17,48,0
2224,19446238460.849,19446238480.878,19446245160.601,6679.092,6699.752,20.660,20.029,0.631,3300.248,0,0.000,0,17,48,0
2225,19446248460.849,19446248480.138,19446254995.218,6514.400,6534.369,19.969,19.289,0.680,3465.631,0,0.000,0,17,48,0
2226,19446258460.849,19446258479.438,19446265266.846,6786.617,6805.997,19.380,18.589,0.791,3194.003,0,0.000,0,17,48,0
2227,19446268460.849,19446268479.415,19446274962.959,6482.798,6502.110,19.312,18.566,0.746,3497.890,0,0.000,0,17,48,0
2228,19446278460.849,19446278479.080,19446284948.946,6468.845,6488.097,19.252,18.231,1.021,3511.903,0,0.000,0,17,48,0
2229,19446288460.849,19446288478.713,19446295029.831,6550.493,6568.982,18.489,17.864,0.625,3431.018,0,0.000,0,17,48,0
2230,19446298460.849,19446298477.436,19446305145.618,6667.672,6684.769,17.097,16.587,0.510,3315.231,0,0.000,0,17,48,0
2231,19446308460.849,19446308479.125,19446314986.415,6506.533,6525.566,19.033,18.276,0.757,3474.434,0,0.000,0,17,48,0
2232,19446318460.849,19446318478.672,19446325043.144,6563.901,6582.295,18.394,17.823,0.571,3417.705,0,0.000,0,17,48,0
2233,19446328460.849,19446328478.615,19446334883.566,6404.334,6422.717,18.383,17.766,0.617,3577.283,0,0.000,0,17,48,0
2234,19446338460.849,19446338478.719,19446345145.157,6665.870,6684.308,18.438,17.870,0.568,3315.692,0,0.000,0,17,48,0
2235,19446348460.849,19446348480.361,19446355153.934,6673.014,6693.085,20.071,19.512,0.559,3306.915,0,0.000,0,17,48,0
2236,19446358460.849,19446358480.272,19446365154.924,6674.116,6694.075,19.959,19.423,0.536,3305.925,0,0.000,0,17,48,0
2237,19446368460.849,19446368480.674,19446375156.938,6675.388,6696.089,20.701,19.825,0.876,3303.911,0,0.000,0,17,48,0
2238,19446378460.849,19446378477.578,19446385007.452,6529.339,6546.603,17.264,16.729,0.535,3453.397,0,0.000,0,17,48,0
2239,19446388460.849,19446388478.560,19446395077.169,6598.049,6616.320,18.271,17.711,0.560,3383.680,0,0.000,0,17,48,0
2240,19446398460.849,19446398480.123,19446405115.964,6635.104,6655.115,20.011,19.274,0.737,3344.885,0,0.000,0,17,48,0
2241,19446408460.849,19446408479.524,19446414979.896,6499.492,6519.047,19.555,18.675,0.880,3480.953,0,0.000,0,17,48,0
2242,19446418460.849,19446418479.771,19446424993.178,6512.783,6532.329,19.546,18.922,0.624,3467.671,0,0.000,0,17,48,0
2243,19446428460.849,19446428479.643,19446435178.565,6698.265,6717.716,19.451,18.794,0.657,3282.284,0,0.000,0,17,48,0
2244,19446438460.849,19446438478.486,19446445052.113,6573.065,6591.264,18.199,17.637,0.562,3408.736,0,0.000,0,17,48,0
2245,19446448460.849,19446448479.629,19446455118.448,6638.282,6657.599,19.317,18.780,0.537,3342.401,0,0.000,0,17,48,0
2246,19446458460.849,19446458477.974,19446465114.154,6635.504,6653.305,17.801,17.125,0.676,3346.695,0,0.000,0,17,48,0
2247,19446468460.849,19446468478.044,19446474912.090,6433.325,6451.241,17.916,17.195,0.721,3548.759,0,0.000,0,17,48,0
2248,19446478460.849,19446478477.825,19446484875.275,6396.819,6414.426,17.607,16.976,0.631,3585.574,0,0.000,0,17,48,0
2249,19446488460.849,19446488478.020,19446494912.495,6433.902,6451.646,17.744,17.171,0.573,3548.354,0,0.000,0,17,48,0
2250,19446498460.849,19446498479.584,19446505186.479,6706.392,6725.630,19.238,18.735,0.503,3274.370,0,0.000,0,17,48,0
2251,19446508460.849,19446508477.804,19446515079.268,6600.926,6618.419,17.493,16.955,0.538,3381.581,0,0.000,0,17,48,0
2252,19446518460.849,19446518477.460,19446525065.660,6587.466,6604.811,17.345,16.611,0.734,3395.189,0,0.000,0,17,48,0
2253,19446528460.849,19446528477.457,19446535057.477,6579.426,6596.628,17.202,16.608,0.594,3403.372,0,0.000,0,17,48,0
2254,19446538460.849,19446538477.841,19446544950.271,6471.855,6489.422,17.567,16.992,0.575,3510.578,0,0.000,0,17,48,0
2255,19446548460.849,19446548478.356,19446555134.146,6655.184,6673.297,18.113,17.507,0.606,3326.703,0,0.000,0,17,48,0
2256,19446558460.849,19446558479.384,19446565037.999,6558.008,6577.150,19.142,18.535,0.607,3422.850,0,0.000,0,17,48,0
2257,19446568460.849,19446568480.477,19446575293.621,6812.365,6832.772,20.407,19.628,0.779,3167.228,0,0.000,0,17,48,0
2258,19446578460.849,19446578478.802,19446585079.651,6600.161,6618.802,18.641,17.953,0.688,3381.198,0,0.000,0,17,48,0
2259,19446588460.849,19446588478.764,19446595016.426,6537.123,6555.577,18.454,17.915,0.539,3444.423,0,0.000,0,17,48,0
2260,19446598460.849,19446598479.141,19446604814.122,6334.390,6353.273,18.883,18.292,0.591,3646.727,0,0.000,0,17,48,0
2261,19446608460.849,19446608478.361,19446615107.964,6629.051,6647.115,18.064,17.512,0.552,3352.885,0,0.000,0,17,48,0
2262,19446618460.849,19446618478.560,19446625117.776,6638.748,6656.927,18.179,17.711,0.468,3343.073,0,0.000,0,17,48,0
2263,19446628460.849,19446628478.716,19446634908.344,6429.017,6447.495,18.478,17.867,0.611,3552.505,0,0.000,0,17,48,0
2264,19446638460.849,19446638478.137,19446645257.641,6778.866,6796.792,17.926,17.288,0.638,3203.208,0,0.000,0,17,48,0
2265,19446648460.849,19446648479.732,19446655076.241,6595.929,6615.392,19.463,18.883,0.580,3384.608,0,0.000,0,17,48,0
2266,19446658460.849,19446658478.054,19446665065.269,6586.565,6604.420,17.855,17.205,0.650,3395.580,0,0.000,0,17,48,0
2267,19446668460.849,19446668479.006,19446675029.165,6549.557,6568.316,18.759,18.157,0.602,3431.684,0,0.000,0,17,48,0
2268,19446678460.849,19446678478.284,19446685038.749,6559.856,6577.900,18.044,17.435,0.609,3422.100,0,0.000,0,17,48,0
2269,19446688460.849,19446688479.177,19446694910.083,6430.044,6449.234,19.190,18.328,0.862,3550.766,0,0.000,0,17,48,0
2270,19446698460.849,19446698480.250,19446704922.126,6441.272,6461.277,20.005,19.401,0.604,3538.723,0,0.000,0,17,48,0
2271,19446708460.849,19446708479.716,19446715314.472,6834.080,6853.623,19.543,18.867,0.676,3146.377,0,0.000,0,17,48,0
2272,19446718460.849,19446718477.417,19446725155.064,6677.089,6694.215,17.126,16.568,0.558,3305.785,0,0.000,0,17,48,0
2273,19446728460.849,19446728480.510,19446735141.473,6660.341,6680.624,20.283,19.661,0.622,3319.376,0,0.000,0,17,48,0
2274,19446738460.849,19446738478.926,19446745150.053,6670.580,6689.204,18.624,18.077,0.547,3310.796,0,0.000,0,17,48,0
2275,19446748460.849,19446748480.155,19446755080.511,6599.781,6619.662,19.881,19.306,0.575,3380.338,0,0.000,0,17,48,0
2276,19446758460.849,19446758479.601,19446765038.781,6558.602,6577.932,19.330,18.752,0.578,3422.068,0,0.000,0,17,48,0
2277,19446768460.849,19446768479.329,19446775135.150,6655.267,6674.301,19.034,18.480,0.554,3325.699,0,0.000,0,17,48,0
2278,19446778460.849,19446778479.295,19446784888.156,6408.177,6427.307,19.130,18.446,0.684,3572.693,0,0.000,0,17,48,0
2279,19446788460.849,19446788478.517,19446795018.725,6539.662,6557.876,18.214,17.668,0.546,3442.124,0,0.000,0,17,48,0
2280,19446798460.849,19446798479.639,19446804965.957,6485.664,6505.108,19.444,18.790,0.654,3494.892,0,0.000,0,17,48,0
2281,19446808460.849,19446808480.718,19446814871.324,6389.954,6410.475,20.521,19.869,0.652,3589.525,0,0.000,0,17,48,0
2282,19446818460.849,19446818478.850,19446825226.379,6746.972,6765.530,18.558,18.001,0.557,3234.470,0,0.000,0,17,48,0
2283,19446828460.849,19446828479.781,19446834920.375,6440.032,6459.526,19.494,18.932,0.562,3540.474,0,0.000,0,17,48,0
2284,19446838460.849,19446838480.143,19446844907.227,6426.428,6446.378,19.950,19.294,0.656,3553.622,0,0.000,0,17,48,0
2285,19446848460.849,19446848479.654,19446855023.646,6543.392,6562.797,19.405,18.805,0.600,3437.203,0,0.000,0,17,48,0
2286,19446858460.849,19446858478.816,19446865024.432,6545.092,6563.583,18.491,17.967,0.524,3436.417,0,0.000,0,17,48,0
2287,19446868460.849,19446868478.725,19446875012.465,6533.201,6551.616,18.415,17.876,0.539,3448.384,0,0.000,0,17,48,0
2288,19446878460.849,19446878478.227,19446884993.305,6514.198,6532.456,18.258,17.378,0.880,3467.544,0,0.000,0,17,48,0
2289,19446888460.849,19446888482.418,19446894945.065,6461.895,6484.216,22.321,21.569,0.752,3515.784,0,0.000,0,17,48,0
2290,19446898460.849,19446898480.766,19446905165.815,6684.418,6704.966,20.548,19.917,0.631,3295.034,0,0.000,0,17,48,0
2291,19446908460.849,19446908480.190,19446915057.652,6576.838,6596.803,19.965,19.341,0.624,3403.197,0,0.000,0,17,48,0
2292,19446918460.849,19446918478.719,19446924932.140,6452.619,6471.291,18.672,17.870,0.802,3528.709,0,0.000,0,17,48,0
2293,19446928460.849,19446928479.343,19446934872.647,6392.731,6411.798,19.067,18.494,0.573,3588.202,0,0.000,0,17,48,0
2294,19446938460.849,19446938480.765,19446944985.199,6503.550,6524.350,20.800,19.916,0.884,3475.650,0,0.000,0,17,48,0
2295,19446948460.849,19446948480.600,19446954945.961,6464.721,6485.112,20.391,19.751,0.640,3514.888,0,0.000,0,17,48,0
2296,19446958460.849,19446958481.318,19446965232.611,6750.612,6771.762,21.150,20.469,0.681,3228.238,0,0.000,0,17,48,0
2297,19446968460.849,19446968480.138,19446974898.766,6417.917,6437.917,20.000,19.289,0.711,3562.083,0,0.000,0,17,48,0
2298,19446978460.849,19446978479.910,19446985011.117,6530.537,6550.268,19.731,19.061,0.670,3449.732,0,0.000,0,17,48,0
2299,19446988460.849,19446988477.934,19446994900.060,6421.491,6439.211,17.720,17.085,0.635,3560.789,0,0.000,0,17,48,0
2300,19446998460.849,19446998477.326,19447005323.800,6845.954,6862.951,16.997,16.477,0.520,3137.049,0,0.000,0,17,48,0
2301,19447008460.849,19447008479.017,19447014831.355,6351.734,6370.506,18.772,18.168,0.604,3629.494,0,0.000,0,17,48,0
2302,19447018460.849,19447018478.664,19447024991.609,6512.349,6530.760,18.411,17.815,0.596,3469.240,0,0.000,0,17,48,0
2303,19447028460.849,19447028478.877,19447034972.349,6492.842,6511.500,18.658,18.028,0.630,3488.500,0,0.000,0,17,48,0
2304,19447038460.849,19447038478.593,19447045127.417,6648.220,6666.568,18.348,17.744,0.604,3333.432,0,0.000,0,17,48,0
2305,19447048460.849,19447048479.344,19447054967.512,6487.560,6506.663,19.103,18.495,0.608,3493.337,0,0.000,0,17,48,0
2306,19447058460.849,19447058477.996,19447064916.013,6437.484,6455.164,17.680,17.147,0.533,3544.836,0,0.000,0,17,48,0
2307,19447068460.849,19447068481.632,19447075032.846,6550.666,6571.997,21.331,20.783,0.548,3428.003,0,0.000,0,17,48,0
2308,19447078460.849,19447078478.363,19447084941.855,6462.892,6481.006,18.114,17.514,0.600,3518.994,0,0.000,0,17,48,0
2309,19447088460.849,19447088481.123,19447094990.788,6509.038,6529.939,20.901,20.274,0.627,3470.061,0,0.000,0,17,48,0
2310,19447098460.849,19447098479.914,19447105286.460,6805.941,6825.611,19.670,19.065,0.605,3174.389,0,0.000,0,17,48,0
2311,19447108460.849,19447108478.023,19447114919.522,6441.064,6458.673,17.609,17.174,0.435,3541.327,0,0.000,0,17,48,0
2312,19447118460.849,19447118477.418,19447124941.623,6463.622,6480.774,17.152,16.569,0.583,3519.226,0,0.000,0,17,48,0
2313,19447128460.849,19447128480.720,19447135122.531,6641.278,6661.682,20.404,19.871,0.533,3338.318,0,0.000,0,17,48,0
2314,19447138460.849,19447138479.128,19447144871.962,6392.248,6411.113,18.865,18.279,0.586,3588.887,0,0.000,0,17,48,0
2315,19447148460.849,19447148477.868,19447154986.069,6507.701,6525.220,17.519,17.019,0.500,3474.780,0,0.000,0,17,48,0
2316,19447158460.849,19447158478.602,19447164978.471,6499.271,6517.622,18.351,17.753,0.598,3482.378,0,0.000,0,17,48,0
2317,19447168460.849,19447168478.852,19447174978.269,6498.755,6517.420,18.665,18.003,0.662,3482.580,0,0.000,0,17,48,0
2318,19447178460.849,19447178479.392,19447185303.428,6823.346,6842.579,19.233,18.543,0.690,3157.421,0,0.000,0,17,48,0
2319,19447188460.849,19447188479.721,19447195136.971,6656.603,6676.122,19.519,18.872,0.647,3323.878,0,0.000,0,17,48,0
2320,19447198460.849,19447198479.358,19447204963.725,6483.542,6502.876,19.334,18.509,0.825,3497.124,0,0.000,0,17,48,0
2321,19447208460.849,19447208478.212,19447215142.883,6664.098,6682.034,17.936,17.363,0.573,3317.966,0,0.000,0,17,48,0
2322,19447218460.849,19447218477.379,19447225052.593,6574.685,6591.744,17.059,16.530,0.529,3408.256,0,0.000,0,17,48,0
2323,19447228460.849,19447228478.361,19447234984.098,6505.097,6523.249,18.152,17.512,0.640,3476.751,0,0.000,0,17,48,0
2324,19447238460.849,19447238477.484,19447244917.828,6439.835,6456.979,17.144,16.635,0.509,3543.021,0,0.000,0,17,48,0
2325,19447248460.849,19447248479.594,19447255132.697,6652.403,6671.848,19.445,18.745,0.700,3328.152,0,0.000,0,17,48,0
2326,19447258460.849,19447258478.016,19447265089.577,6610.955,6628.728,17.773,17.167,0.606,3371.272,0,0.000,0,17,48,0
2327,19447268460.849,19447268477.764,19447275105.259,6626.926,6644.410,17.484,16.915,0.569,3355.590,0,0.000,0,17,48,0
2328,19447278460.849,19447278477.072,19447284966.231,6488.490,6505.382,16.892,16.223,0.669,3494.618,0,0.000,0,17,48,0
2329,19447288460.849,19447288478.533,19447295083.659,6604.567,6622.810,18.243,17.684,0.559,3377.190,0,0.000,0,17,48,0
2330,19447298460.849,19447298478.758,19447305074.611,6595.324,6613.762,18.438,17.909,0.529,3386.238,0,0.000,0,17,48,0
2331,19447308460.849,19447308479.848,19447314913.557,6433.041,6452.708,19.667,18.999,0.668,3547.292,0,0.000,0,17,48,0
2332,19447318460.849,19447318478.057,19447324852.004,6373.307,6391.155,17.848,17.208,0.640,3608.845,0,0.000,0,17,48,0
2333,19447328460.849,19447328478.972,19447334813.603,6333.923,6352.754,18.831,18.123,0.708,3647.246,0,0.000,0,17,48,0
2334,19447338460.849,19447338477.347,19447345130.969,6653.056,6670.120,17.064,16.498,0.566,3329.880,0,0.000,0,17,48,0
2335,19447348460.849,19447348478.371,19447355162.325,6683.412,6701.476,18.064,17.522,0.542,3298.524,0,0.000,0,17,48,0
