# probe kind=primes M=48 K=54 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2075,8963424396.442,8963424435.593,8963438519.549,14081.551,14123.107,41.556,39.151,2.405,85876.893,0,0.000,0,54,48,0
2076,8963524396.442,8963524430.519,8963538576.882,14145.099,14180.440,35.341,34.077,1.264,85819.560,0,0.000,0,54,48,0
2077,8963624396.442,8963624423.652,8963638498.842,14074.016,14102.400,28.384,27.210,1.174,85897.600,0,0.000,0,54,48,0
2078,8963724396.442,8963724419.810,8963738291.872,13870.988,13895.430,24.442,23.368,1.074,86104.570,0,0.000,0,54,48,0
2079,8963824396.442,8963824421.809,8963838485.818,14062.976,14089.376,26.400,25.367,1.033,85910.624,0,0.000,0,54,48,0
2080,8963924396.442,8963924423.688,8963938413.750,13988.607,14017.308,28.701,27.246,1.455,85982.692,0,0.000,0,54,48,0
2081,8964024396.442,8964024424.706,8964038483.746,14057.877,14087.304,29.427,28.264,1.163,85912.696,0,0.000,0,54,48,0
2082,8964124396.442,8964124424.080,8964138383.264,13958.000,13986.822,28.822,27.638,1.184,86013.178,0,0.000,0,54,48,0
2083,8964224396.442,8964224424.937,8964238367.721,13941.570,13971.279,29.709,28.495,1.214,86028.721,0,0.000,0,54,48,0
2084,8964324396.442,8964324424.058,8964338480.111,14054.871,14083.669,28.798,27.616,1.182,85916.331,0,0.000,0,54,48,0
2085,8964424396.442,8964424426.889,8964438595.702,14167.401,14199.260,31.859,30.447,1.412,85800.740,0,0.000,0,54,48,0
2086,8964524396.442,8964524425.061,8964538296.069,13869.586,13899.627,30.041,28.619,1.422,86100.373,0,0.000,0,54,48,0
2087,8964624396.442,8964624424.885,8964638590.803,14164.846,14194.361,29.515,28.443,1.072,85805.639,0,0.000,0,54,48,0
2088,8964724396.442,8964724423.398,8964738429.208,14004.738,14032.766,28.028,26.956,1.072,85967.234,0,0.000,0,54,48,0
2089,8964824396.442,8964824420.728,8964838168.668,13746.867,13772.226,25.359,24.286,1.073,86227.774,0,0.000,0,54,48,0
2090,8964924396.442,8964924417.968,8964938146.202,13727.190,13749.760,22.570,21.526,1.044,86250.240,0,0.000,0,54,48,0
2091,8965024396.442,8965024423.844,8965038401.352,13975.943,14004.910,28.967,27.402,1.565,85995.090,0,0.000,0,54,48,0
2092,8965124396.442,8965124426.475,8965138506.733,14079.136,14110.291,31.155,30.033,1.122,85889.709,0,0.000,0,54,48,0
2093,8965224396.442,8965224423.585,8965238318.388,13893.530,13921.946,28.416,27.143,1.273,86078.054,0,0.000,0,54,48,0
2094,8965324396.442,8965324421.236,8965338044.092,13621.713,13647.650,25.937,24.794,1.143,86352.350,0,0.000,0,54,48,0
2095,8965424396.442,8965424421.071,8965438277.081,13854.947,13880.639,25.692,24.629,1.063,86119.361,0,0.000,0,54,48,0
2096,8965524396.442,8965524418.221,8965538253.863,13834.671,13857.421,22.750,21.779,0.971,86142.579,0,0.000,0,54,48,0
2097,8965624396.442,8965624427.313,8965638650.788,14221.292,14254.346,33.054,30.871,2.183,85745.654,0,0.000,0,54,48,0
2098,8965724396.442,8965724430.855,8965738500.854,14068.596,14104.412,35.816,34.413,1.403,85895.588,0,0.000,0,54,48,0
2099,8965824396.442,8965824428.986,8965838582.361,14151.872,14185.919,34.047,32.544,1.503,85814.081,0,0.000,0,54,48,0
2100,8965924396.442,8965924427.479,8965938173.334,13744.713,13776.892,32.179,31.037,1.142,86223.108,0,0.000,0,54,48,0
2101,8966024396.442,8966024420.942,8966038483.267,14060.982,14086.825,25.843,24.500,1.343,85913.175,0,0.000,0,54,48,0
2102,8966124396.442,8966124419.224,8966138404.866,13984.619,14008.424,23.805,22.782,1.023,85991.576,0,0.000,0,54,48,0
2103,8966224396.442,8966224425.461,8966238541.345,14114.512,14144.903,30.391,29.019,1.372,85855.097,0,0.000,0,54,48,0
2104,8966324396.442,8966324429.513,8966338411.930,13981.033,14015.488,34.455,33.071,1.384,85984.512,0,0.000,0,54,48,0
2105,8966424396.442,8966424425.060,8966438470.023,14043.750,14073.581,29.831,28.618,1.213,85926.419,0,0.000,0,54,48,0
2106,8966524396.442,8966524425.166,8966538252.303,13825.714,13855.861,30.147,28.724,1.423,86144.139,0,0.000,0,54,48,0
2107,8966624396.442,8966624424.570,8966638351.042,13925.429,13954.600,29.171,28.128,1.043,86045.400,0,0.000,0,54,48,0
2108,8966724396.442,8966724422.021,8966738429.383,14006.160,14032.941,26.781,25.579,1.202,85967.059,0,0.000,0,54,48,0
2109,8966824396.442,8966824422.767,8966838364.598,13940.758,13968.156,27.398,26.325,1.073,86031.844,0,0.000,0,54,48,0
2110,8966924396.442,8966924422.121,8966938173.518,13750.283,13777.076,26.793,25.679,1.114,86222.924,0,0.000,0,54,48,0
2111,8967024396.442,8967024423.880,8967038328.381,13903.459,13931.939,28.480,27.438,1.042,86068.061,0,0.000,0,54,48,0
2112,8967124396.442,8967124420.799,8967138350.648,13928.696,13954.206,25.510,24.357,1.153,86045.794,0,0.000,0,54,48,0
2113,8967224396.442,8967224420.574,8967238353.168,13931.471,13956.726,25.255,24.132,1.123,86043.274,0,0.000,0,54,48,0
2114,8967324396.442,8967324421.321,8967338255.982,13833.669,13859.540,25.871,24.879,0.992,86140.460,0,0.000,0,54,48,0
2115,8967424396.442,8967424424.913,8967438616.629,14189.912,14220.187,30.275,28.471,1.804,85779.813,0,0.000,0,54,48,0
2116,8967524396.442,8967524423.275,8967538451.006,14026.448,14054.564,28.116,26.833,1.283,85945.436,0,0.000,0,54,48,0
2117,8967624396.442,8967624422.138,8967638395.147,13971.837,13998.705,26.868,25.696,1.172,86001.295,0,0.000,0,54,48,0
2118,8967724396.442,8967724425.941,8967738393.790,13966.746,13997.348,30.602,29.499,1.103,86002.652,0,0.000,0,54,48,0
2119,8967824396.442,8967824419.755,8967838583.558,14162.773,14187.116,24.343,23.313,1.030,85812.884,0,0.000,0,54,48,0
2120,8967924396.442,8967924430.079,8967938698.928,14267.157,14302.486,35.329,33.637,1.692,85697.514,0,0.000,0,54,48,0
2121,8968024396.442,8968024432.469,8968038294.952,13861.180,13898.510,37.330,36.027,1.303,86101.490,0,0.000,0,54,48,0
2122,8968124396.442,8968124425.601,8968138422.725,13995.851,14026.283,30.432,29.159,1.273,85973.717,0,0.000,0,54,48,0
2123,8968224396.442,8968224425.877,8968238220.223,13793.093,13823.781,30.688,29.435,1.253,86176.219,0,0.000,0,54,48,0
2124,8968324396.442,8968324423.338,8968338561.814,14137.294,14165.372,28.078,26.896,1.182,85834.628,0,0.000,0,54,48,0
2125,8968424396.442,8968424420.217,8968438638.492,14217.033,14242.050,25.017,23.775,1.242,85757.950,0,0.000,0,54,48,0
2126,8968524396.442,8968524419.561,8968538137.154,13716.310,13740.712,24.402,23.119,1.283,86259.288,0,0.000,0,54,48,0
2127,8968624396.442,8968624423.524,8968638429.874,14005.108,14033.432,28.324,27.082,1.242,85966.568,0,0.000,0,54,48,0
2128,8968724396.442,8968724424.791,8968738432.945,14007.032,14036.503,29.471,28.349,1.122,85963.497,0,0.000,0,54,48,0
2129,8968824396.442,8968824426.249,8968838544.488,14116.997,14148.046,31.049,29.807,1.242,85851.954,0,0.000,0,54,48,0
2130,8968924396.442,8968924423.840,8968938396.879,13971.796,14000.437,28.641,27.398,1.243,85999.563,0,0.000,0,54,48,0
2131,8969024396.442,8969024423.004,8969038525.954,14101.688,14129.512,27.824,26.562,1.262,85870.488,0,0.000,0,54,48,0
2132,8969124396.442,8969124419.613,8969138217.736,13797.100,13821.294,24.194,23.171,1.023,86178.706,0,0.000,0,54,48,0
2133,8969224396.442,8969224426.050,8969238297.219,13869.816,13900.777,30.961,29.608,1.353,86099.223,0,0.000,0,54,48,0
2134,8969324396.442,8969324424.827,8969338328.519,13902.507,13932.077,29.570,28.385,1.185,86067.923,0,0.000,0,54,48,0
2135,8969424396.442,8969424423.884,8969438379.041,13953.712,13982.599,28.887,27.442,1.445,86017.401,0,0.000,0,54,48,0
2136,8969524396.442,8969524423.170,8969538573.100,14148.917,14176.658,27.741,26.728,1.013,85823.342,0,0.000,0,54,48,0
2137,8969624396.442,8969624418.440,8969638354.592,13935.187,13958.150,22.963,21.998,0.965,86041.850,0,0.000,0,54,48,0
2138,8969724396.442,8969724419.129,8969738321.418,13901.295,13924.976,23.681,22.687,0.994,86075.024,0,0.000,0,54,48,0
2139,8969824396.442,8969824422.955,8969838339.871,13915.301,13943.429,28.128,26.513,1.615,86056.571,0,0.000,0,54,48,0
2140,8969924396.442,8969924427.391,8969938492.002,14063.407,14095.560,32.153,30.949,1.204,85904.440,0,0.000,0,54,48,0
2141,8970024396.442,8970024424.514,8970038288.952,13863.394,13892.510,29.116,28.072,1.044,86107.490,0,0.000,0,54,48,0
2142,8970124396.442,8970124424.523,8970138596.744,14170.797,14200.302,29.505,28.081,1.424,85799.698,0,0.000,0,54,48,0
2143,8970224396.442,8970224425.863,8970238350.724,13923.356,13954.282,30.926,29.421,1.505,86045.718,0,0.000,0,54,48,0
2144,8970324396.442,8970324418.808,8970338426.213,14006.250,14029.771,23.521,22.366,1.155,85970.229,0,0.000,0,54,48,0
2145,8970424396.442,8970424432.542,8970438496.863,14062.475,14100.421,37.946,36.100,1.846,85899.579,0,0.000,0,54,48,0
2146,8970524396.442,8970524424.325,8970538355.328,13929.858,13958.886,29.028,27.883,1.145,86041.114,0,0.000,0,54,48,0
2147,8970624396.442,8970624425.435,8970638351.409,13924.869,13954.967,30.098,28.993,1.105,86045.033,0,0.000,0,54,48,0
2148,8970724396.442,8970724422.478,8970738214.081,13790.507,13817.639,27.132,26.036,1.096,86182.361,0,0.000,0,54,48,0
2149,8970824396.442,8970824421.535,8970838418.229,13995.621,14021.787,26.166,25.093,1.073,85978.213,0,0.000,0,54,48,0
2150,8970924396.442,8970924418.898,8970938409.461,13989.509,14013.019,23.510,22.456,1.054,85986.981,0,0.000,0,54,48,0
2151,8971024396.442,8971024434.075,8971038461.636,14025.617,14065.194,39.577,37.633,1.944,85934.806,0,0.000,0,54,48,0
2152,8971124396.442,8971124424.705,8971138286.729,13860.940,13890.287,29.347,28.263,1.084,86109.713,0,0.000,0,54,48,0
2153,8971224396.442,8971224420.856,8971238504.583,14082.683,14108.141,25.458,24.414,1.044,85891.859,0,0.000,0,54,48,0
2154,8971324396.442,8971324424.161,8971338196.418,13771.172,13799.976,28.804,27.719,1.085,86200.024,0,0.000,0,54,48,0
2155,8971424396.442,8971424420.543,8971438399.644,13978.028,14003.202,25.174,24.101,1.073,85996.798,0,0.000,0,54,48,0
2156,8971524396.442,8971524419.138,8971538396.056,13975.943,13999.614,23.671,22.696,0.975,86000.386,0,0.000,0,54,48,0
2157,8971624396.442,8971624420.719,8971638552.145,14130.342,14155.703,25.361,24.277,1.084,85844.297,0,0.000,0,54,48,0
2158,8971724396.442,8971724420.998,8971738280.207,13858.174,13883.765,25.591,24.556,1.035,86116.235,0,0.000,0,54,48,0
2159,8971824396.442,8971824423.010,8971838523.227,14099.184,14126.785,27.601,26.568,1.033,85873.215,0,0.000,0,54,48,0
2160,8971924396.442,8971924425.753,8971938037.011,13610.092,13640.569,30.477,29.311,1.166,86359.431,0,0.000,0,54,48,0
2161,8972024396.442,8972024424.319,8972038518.124,14092.652,14121.682,29.030,27.877,1.153,85878.318,0,0.000,0,54,48,0
2162,8972124396.442,8972124418.867,8972138467.979,14048.048,14071.537,23.489,22.425,1.064,85928.463,0,0.000,0,54,48,0
2163,8972224396.442,8972224427.351,8972238240.604,13811.968,13844.162,32.194,30.909,1.285,86155.838,0,0.000,0,54,48,0
2164,8972324396.442,8972324431.227,8972338156.416,13723.463,13759.974,36.511,34.785,1.726,86240.026,0,0.000,0,54,48,0
2165,8972424396.442,8972424432.588,8972438422.109,13987.516,14025.667,38.151,36.146,2.005,85974.333,0,0.000,0,54,48,0
2166,8972524396.442,8972524427.296,8972538362.115,13933.575,13965.673,32.098,30.854,1.244,86034.327,0,0.000,0,54,48,0
2167,8972624396.442,8972624420.672,8972638520.188,14098.442,14123.746,25.304,24.230,1.074,85876.254,0,0.000,0,54,48,0
2168,8972724396.442,8972724417.384,8972738244.773,13826.265,13848.331,22.066,20.942,1.124,86151.669,0,0.000,0,54,48,0
2169,8972824396.442,8972824426.529,8972838417.323,13989.679,14020.881,31.202,30.087,1.115,85979.119,0,0.000,0,54,48,0
2170,8972924396.442,8972924423.432,8972938587.678,14163.113,14191.236,28.123,26.990,1.133,85808.764,0,0.000,0,54,48,0
2171,8973024396.442,8973024421.927,8973038354.593,13931.631,13958.151,26.520,25.485,1.035,86041.849,0,0.000,0,54,48,0
2172,8973124396.442,8973124419.461,8973138505.882,14085.368,14109.440,24.072,23.019,1.053,85890.560,0,0.000,0,54,48,0
2173,8973224396.442,8973224423.837,8973238621.335,14196.486,14224.893,28.407,27.395,1.012,85775.107,0,0.000,0,54,48,0
2174,8973324396.442,8973324421.742,8973338331.935,13909.169,13935.493,26.324,25.300,1.024,86064.507,0,0.000,0,54,48,0
2175,8973424396.442,8973424424.355,8973438648.222,14222.523,14251.780,29.257,27.913,1.344,85748.220,0,0.000,0,54,48,0
2176,8973524396.442,8973524424.032,8973538290.825,13865.629,13894.383,28.754,27.590,1.164,86105.617,0,0.000,0,54,48,0
2177,8973624396.442,8973624425.904,8973638369.530,13942.071,13973.088,31.017,29.462,1.555,86026.912,0,0.000,0,54,48,0
2178,8973724396.442,8973724419.841,8973738501.173,14080.289,14104.731,24.442,23.399,1.043,85895.269,0,0.000,0,54,48,0
2179,8973824396.442,8973824418.857,8973838545.254,14125.172,14148.812,23.640,22.415,1.225,85851.188,0,0.000,0,54,48,0
2180,8973924396.442,8973924421.621,8973938310.024,13887.378,13913.582,26.204,25.179,1.025,86086.418,0,0.000,0,54,48,0
2181,8974024396.442,8974024425.687,8974038254.859,13828.118,13858.417,30.299,29.245,1.054,86141.583,0,0.000,0,54,48,0
2182,8974124396.442,8974124425.064,8974138473.284,14047.007,14076.842,29.835,28.622,1.213,85923.158,0,0.000,0,54,48,0
2183,8974224396.442,8974224421.746,8974238491.877,14068.917,14095.435,26.518,25.304,1.214,85904.565,0,0.000,0,54,48,0
2184,8974324396.442,8974324423.838,8974338505.491,14080.609,14109.049,28.440,27.396,1.044,85890.951,0,0.000,0,54,48,0
2185,8974424396.442,8974424419.488,8974438298.233,13877.740,13901.791,24.051,23.046,1.005,86098.209,0,0.000,0,54,48,0
2186,8974524396.442,8974524422.843,8974538519.293,14095.366,14122.851,27.485,26.401,1.084,85877.149,0,0.000,0,54,48,0
2187,8974624396.442,8974624425.586,8974638310.813,13884.203,13914.371,30.168,29.144,1.024,86085.629,0,0.000,0,54,48,0
2188,8974724396.442,8974724432.637,8974738394.717,13959.984,13998.275,38.291,36.195,2.096,86001.725,0,0.000,0,54,48,0
2189,8974824396.442,8974824423.128,8974838505.462,14080.228,14109.020,28.792,26.686,2.106,85890.980,0,0.000,0,54,48,0
2190,8974924396.442,8974924422.235,8974938231.089,13807.599,13834.647,27.048,25.793,1.255,86165.353,0,0.000,0,54,48,0
2191,8975024396.442,8975024420.850,8975038345.381,13923.526,13948.939,25.413,24.408,1.005,86051.061,0,0.000,0,54,48,0
2192,8975124396.442,8975124426.659,8975138353.644,13925.941,13957.202,31.261,30.217,1.044,86042.798,0,0.000,0,54,48,0
2193,8975224396.442,8975224423.221,8975238469.278,14044.882,14072.836,27.954,26.779,1.175,85927.164,0,0.000,0,54,48,0
2194,8975324396.442,8975324423.210,8975338413.452,13989.228,14017.010,27.782,26.768,1.014,85982.990,0,0.000,0,54,48,0
2195,8975424396.442,8975424424.220,8975438475.145,14049.731,14078.703,28.972,27.778,1.194,85921.297,0,0.000,0,54,48,0
2196,8975524396.442,8975524418.868,8975538328.600,13908.598,13932.158,23.560,22.426,1.134,86067.842,0,0.000,0,54,48,0
2197,8975624396.442,8975624421.812,8975638202.444,13779.477,13806.002,26.525,25.370,1.155,86193.998,0,0.000,0,54,48,0
2198,8975724396.442,8975724424.074,8975738244.581,13819.151,13848.139,28.988,27.632,1.356,86151.861,0,0.000,0,54,48,0
2199,8975824396.442,8975824421.958,8975838493.693,14070.720,14097.251,26.531,25.516,1.015,85902.749,0,0.000,0,54,48,0
2200,8975924396.442,8975924426.505,8975938369.981,13942.010,13973.539,31.529,30.063,1.466,86026.461,0,0.000,0,54,48,0
2201,8976024396.442,8976024425.722,8976038365.831,13938.815,13969.389,30.574,29.280,1.294,86030.611,0,0.000,0,54,48,0
2202,8976124396.442,8976124420.941,8976138310.186,13888.109,13913.744,25.635,24.499,1.136,86086.256,0,0.000,0,54,48,0
2203,8976224396.442,8976224420.098,8976238165.535,13744.362,13769.093,24.731,23.656,1.075,86230.907,0,0.000,0,54,48,0
2204,8976324396.442,8976324420.427,8976338558.675,14137.145,14162.233,25.088,23.985,1.103,85837.767,0,0.000,0,54,48,0
2205,8976424396.442,8976424421.858,8976438822.013,14399.092,14425.571,26.479,25.416,1.063,85574.429,0,0.000,0,54,48,0
2206,8976524396.442,8976524425.282,8976538181.279,13754.651,13784.837,30.186,28.840,1.346,86215.163,0,0.000,0,54,48,0
2207,8976624396.442,8976624424.930,8976638192.598,13766.544,13796.156,29.612,28.488,1.124,86203.844,0,0.000,0,54,48,0
2208,8976724396.442,8976724418.927,8976738477.888,14057.876,14081.446,23.570,22.485,1.085,85918.554,0,0.000,0,54,48,0
2209,8976824396.442,8976824418.314,8976838491.471,14072.143,14095.029,22.886,21.872,1.014,85904.971,0,0.000,0,54,48,0
2210,8976924396.442,8976924430.745,8976938891.504,14458.784,14495.062,36.278,34.303,1.975,85504.938,0,0.000,0,54,48,0
2211,8977024396.442,8977024430.443,8977038662.686,14231.140,14266.244,35.104,34.001,1.103,85733.756,0,0.000,0,54,48,0
2212,8977124396.442,8977124422.176,8977138354.511,13931.301,13958.069,26.768,25.734,1.034,86041.931,0,0.000,0,54,48,0
2213,8977224396.442,8977224423.507,8977238456.238,14031.688,14059.796,28.108,27.065,1.043,85940.204,0,0.000,0,54,48,0
2214,8977324396.442,8977324419.511,8977338328.223,13907.646,13931.781,24.135,23.069,1.066,86068.219,0,0.000,0,54,48,0
2215,8977424396.442,8977424421.024,8977438477.262,14054.871,14080.820,25.949,24.582,1.367,85919.180,0,0.000,0,54,48,0
2216,8977524396.442,8977524423.771,8977538426.068,14001.000,14029.626,28.626,27.329,1.297,85970.374,0,0.000,0,54,48,0
2217,8977624396.442,8977624420.265,8977638129.887,13708.505,13733.445,24.940,23.823,1.117,86266.555,0,0.000,0,54,48,0
2218,8977724396.442,8977724420.987,8977738455.324,14033.310,14058.882,25.572,24.545,1.027,85941.118,0,0.000,0,54,48,0
2219,8977824396.442,8977824419.566,8977838416.242,13995.591,14019.800,24.209,23.124,1.085,85980.200,0,0.000,0,54,48,0
2220,8977924396.442,8977924418.585,8977938539.142,14119.512,14142.700,23.188,22.143,1.045,85857.300,0,0.000,0,54,48,0
2221,8978024396.442,8978024419.428,8978038368.906,13948.513,13972.464,23.951,22.986,0.965,86027.536,0,0.000,0,54,48,0
2222,8978124396.442,8978124419.889,8978138170.888,13749.963,13774.446,24.483,23.447,1.036,86225.554,0,0.000,0,54,48,0
2223,8978224396.442,8978224422.535,8978238439.620,14015.898,14043.178,27.280,26.093,1.187,85956.822,0,0.000,0,54,48,0
2224,8978324396.442,8978324431.824,8978338375.271,13941.420,13978.829,37.409,35.382,2.027,86021.171,0,0.000,0,54,48,0
2225,8978424396.442,8978424425.162,8978438518.368,14092.171,14121.926,29.755,28.720,1.035,85878.074,0,0.000,0,54,48,0
2226,8978524396.442,8978524420.825,8978538426.829,14004.988,14030.387,25.399,24.383,1.016,85969.613,0,0.000,0,54,48,0
2227,8978624396.442,8978624418.201,8978638357.571,13938.334,13961.129,22.795,21.759,1.036,86038.871,0,0.000,0,54,48,0
2228,8978724396.442,8978724422.370,8978738281.030,13857.653,13884.588,26.935,25.928,1.007,86115.412,0,0.000,0,54,48,0
2229,8978824396.442,8978824425.347,8978838366.690,13940.187,13970.248,30.061,28.905,1.156,86029.752,0,0.000,0,54,48,0
2230,8978924396.442,8978924425.017,8978938396.406,13970.203,13999.964,29.761,28.575,1.186,86000.036,0,0.000,0,54,48,0
2231,8979024396.442,8979024424.257,8979038134.029,13708.636,13737.587,28.951,27.815,1.136,86262.413,0,0.000,0,54,48,0
2232,8979124396.442,8979124419.569,8979138562.337,14141.562,14165.895,24.333,23.127,1.206,85834.105,0,0.000,0,54,48,0
2233,8979224396.442,8979224433.686,8979238403.853,13968.680,14007.411,38.731,37.244,1.487,85992.589,0,0.000,0,54,48,0
2234,8979324396.442,8979324426.023,8979338251.741,13824.502,13855.299,30.797,29.581,1.216,86144.701,0,0.000,0,54,48,0
2235,8979424396.442,8979424427.457,8979438673.728,14244.925,14277.286,32.361,31.015,1.346,85722.714,0,0.000,0,54,48,0
2236,8979524396.442,8979524424.752,8979538365.254,13939.315,13968.812,29.497,28.310,1.187,86031.188,0,0.000,0,54,48,0
2237,8979624396.442,8979624422.910,8979638444.413,14020.446,14047.971,27.525,26.468,1.057,85952.029,0,0.000,0,54,48,0
2238,8979724396.442,8979724418.022,8979738339.759,13920.761,13943.317,22.556,21.580,0.976,86056.683,0,0.000,0,54,48,0
2239,8979824396.442,8979824418.053,8979838362.072,13942.992,13965.630,22.638,21.611,1.027,86034.370,0,0.000,0,54,48,0
2240,8979924396.442,8979924420.969,8979938385.095,13962.979,13988.653,25.674,24.527,1.147,86011.347,0,0.000,0,54,48,0
2241,8980024396.442,8980024424.757,8980038496.804,14070.901,14100.362,29.461,28.315,1.146,85899.638,0,0.000,0,54,48,0
2242,8980124396.442,8980124422.073,8980138589.438,14166.359,14192.996,26.637,25.631,1.006,85807.004,0,0.000,0,54,48,0
2243,8980224396.442,8980224422.085,8980238180.718,13757.416,13784.276,26.860,25.643,1.217,86215.724,0,0.000,0,54,48,0
2244,8980324396.442,8980324421.404,8980338388.766,13966.326,13992.324,25.998,24.962,1.036,86007.676,0,0.000,0,54,48,0
2245,8980424396.442,8980424419.231,8980438338.223,13917.966,13941.781,23.815,22.789,1.026,86058.219,0,0.000,0,54,48,0
2246,8980524396.442,8980524422.248,8980538459.610,14036.286,14063.168,26.882,25.806,1.076,85936.832,0,0.000,0,54,48,0
2247,8980624396.442,8980624421.708,8980638383.840,13961.066,13987.398,26.332,25.266,1.066,86012.602,0,0.000,0,54,48,0
2248,8980724396.442,8980724422.470,8980738697.605,14273.889,14301.163,27.274,26.028,1.246,85698.837,0,0.000,0,54,48,0
2249,8980824396.442,8980824422.561,8980838358.324,13934.697,13961.882,27.185,26.119,1.066,86038.118,0,0.000,0,54,48,0
2250,8980924396.442,8980924418.956,8980938394.793,13974.672,13998.351,23.679,22.514,1.165,86001.649,0,0.000,0,54,48,0
2251,8981024396.442,8981024422.203,8981038400.375,13976.955,14003.933,26.978,25.761,1.217,85996.067,0,0.000,0,54,48,0
2252,8981124396.442,8981124424.708,8981138548.501,14122.607,14152.059,29.452,28.266,1.186,85847.941,0,0.000,0,54,48,0
2253,8981224396.442,8981224426.403,8981238420.334,13992.875,14023.892,31.017,29.961,1.056,85976.108,0,0.000,0,54,48,0
2254,8981324396.442,8981324423.899,8981338406.459,13981.534,14010.017,28.483,27.457,1.026,85989.983,0,0.000,0,54,48,0
2255,8981424396.442,8981424421.916,8981438380.592,13957.529,13984.150,26.621,25.474,1.147,86015.850,0,0.000,0,54,48,0
2256,8981524396.442,8981524423.060,8981538181.973,13757.686,13785.531,27.845,26.618,1.227,86214.469,0,0.000,0,54,48,0
2257,8981624396.442,8981624417.901,8981638516.697,14097.691,14120.255,22.564,21.459,1.105,85879.745,0,0.000,0,54,48,0
2258,8981724396.442,8981724426.919,8981738441.308,14013.324,14044.866,31.542,30.477,1.065,85955.134,0,0.000,0,54,48,0
2259,8981824396.442,8981824420.798,8981838478.598,14056.675,14082.156,25.481,24.356,1.125,85917.844,0,0.000,0,54,48,0
2260,8981924396.442,8981924421.320,8981938293.214,13870.737,13896.772,26.035,24.878,1.157,86103.228,0,0.000,0,54,48,0
2261,8982024396.442,8982024423.285,8982038493.809,14069.348,14097.367,28.019,26.843,1.176,85902.633,0,0.000,0,54,48,0
2262,8982124396.442,8982124419.579,8982138487.789,14066.903,14091.347,24.444,23.137,1.307,85908.653,0,0.000,0,54,48,0
2263,8982224396.442,8982224419.971,8982238580.081,14159.016,14183.639,24.623,23.529,1.094,85816.361,0,0.000,0,54,48,0
2264,8982324396.442,8982324426.955,8982338393.976,13965.354,13997.534,32.180,30.513,1.667,86002.466,0,0.000,0,54,48,0
2265,8982424396.442,8982424424.471,8982438355.776,13930.078,13959.334,29.256,28.029,1.227,86040.666,0,0.000,0,54,48,0
2266,8982524396.442,8982524423.901,8982538330.219,13905.182,13933.777,28.595,27.459,1.136,86066.223,0,0.000,0,54,48,0
2267,8982624396.442,8982624418.592,8982638434.595,14014.856,14038.153,23.297,22.150,1.147,85961.847,0,0.000,0,54,48,0
2268,8982724396.442,8982724417.952,8982738562.403,14143.486,14165.961,22.475,21.510,0.965,85834.039,0,0.000,0,54,48,0
2269,8982824396.442,8982824423.403,8982838456.066,14031.146,14059.624,28.478,26.961,1.517,85940.376,0,0.000,0,54,48,0
2270,8982924396.442,8982924428.934,8982938540.094,14109.402,14143.652,34.250,32.492,1.758,85856.348,0,0.000,0,54,48,0
2271,8983024396.442,8983024427.332,8983038377.983,13949.624,13981.541,31.917,30.890,1.027,86018.459,0,0.000,0,54,48,0
2272,8983124396.442,8983124424.017,8983138384.997,13959.774,13988.555,28.781,27.575,1.206,86011.445,0,0.000,0,54,48,0
2273,8983224396.442,8983224425.230,8983238572.547,14146.121,14176.105,29.984,28.788,1.196,85823.895,0,0.000,0,54,48,0
2274,8983324396.442,8983324419.571,8983338474.746,14054.109,14078.304,24.195,23.129,1.066,85921.696,0,0.000,0,54,48,0
2275,8983424396.442,8983424425.423,8983438285.856,13859.236,13889.414,30.178,28.981,1.197,86110.586,0,0.000,0,54,48,0
2276,8983524396.442,8983524428.810,8983538056.750,13626.652,13660.308,33.656,32.368,1.288,86339.692,0,0.000,0,54,48,0
2277,8983624396.442,8983624423.752,8983638412.183,13987.245,14015.741,28.496,27.310,1.186,85984.259,0,0.000,0,54,48,0
2278,8983724396.442,8983724429.173,8983738470.522,14039.703,14074.080,34.377,32.731,1.646,85925.920,0,0.000,0,54,48,0
2279,8983824396.442,8983824419.797,8983838165.045,13744.132,13768.603,24.471,23.355,1.116,86231.397,0,0.000,0,54,48,0
2280,8983924396.442,8983924417.854,8983938393.191,13974.191,13996.749,22.558,21.412,1.146,86003.251,0,0.000,0,54,48,0
2281,8984024396.442,8984024433.854,8984038272.066,13836.203,13875.624,39.421,37.412,2.009,86124.376,0,0.000,0,54,48,0
2282,8984124396.442,8984124422.514,8984138283.428,13859.858,13886.986,27.128,26.072,1.056,86113.014,0,0.000,0,54,48,0
2283,8984224396.442,8984224424.679,8984238436.624,14010.729,14040.182,29.453,28.237,1.216,85959.818,0,0.000,0,54,48,0
2284,8984324396.442,8984324422.066,8984338434.992,14011.360,14038.550,27.190,25.624,1.566,85961.450,0,0.000,0,54,48,0
2285,8984424396.442,8984424427.557,8984438393.296,13964.633,13996.854,32.221,31.115,1.106,86003.146,0,0.000,0,54,48,0
2286,8984524396.442,8984524421.917,8984538556.400,14133.417,14159.958,26.541,25.475,1.066,85840.042,0,0.000,0,54,48,0
