# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1040,32418247642.977,32418247685.903,32418262276.608,14589.397,14633.631,44.234,42.926,1.308,85366.369,0,0.000,0,352,48,0
1041,32418347642.977,32418347695.945,32418362316.615,14619.512,14673.638,54.126,52.968,1.158,85326.362,0,0.000,0,352,48,0
1042,32418447642.977,32418447690.451,32418462225.605,14534.079,14582.628,48.549,47.474,1.075,85417.372,0,0.000,0,352,48,0
1043,32418547642.977,32418547679.342,32418562088.757,14408.081,14445.780,37.699,36.365,1.334,85554.220,0,0.000,0,352,48,0
1044,32418647642.977,32418647689.759,32418662224.659,14533.674,14581.682,48.008,46.782,1.226,85418.318,0,0.000,0,352,48,0
1045,32418747642.977,32418747688.967,32418762129.878,14439.774,14486.901,47.127,45.990,1.137,85513.099,0,0.000,0,352,48,0
1046,32418847642.977,32418847689.608,32418862182.466,14491.749,14539.489,47.740,46.631,1.109,85460.511,0,0.000,0,352,48,0
1047,32418947642.977,32418947691.292,32418962230.651,14538.348,14587.674,49.326,48.315,1.011,85412.326,0,0.000,0,352,48,0
1048,32419047642.977,32419047694.505,32419062195.467,14499.605,14552.490,52.885,51.528,1.357,85447.510,0,0.000,0,352,48,0
1049,32419147642.977,32419147698.780,32419162234.863,14534.797,14591.886,57.089,55.803,1.286,85408.114,0,0.000,0,352,48,0
1050,32419247642.977,32419247691.851,32419262241.937,14548.705,14598.960,50.255,48.874,1.381,85401.040,0,0.000,0,352,48,0
1051,32419347642.977,32419347690.132,32419363098.291,15406.940,15455.314,48.374,47.155,1.219,84544.686,0,0.000,0,352,48,0
1052,32419447642.977,32419447701.401,32419462699.178,14996.569,15056.201,59.632,58.424,1.208,84943.799,0,0.000,0,352,48,0
1053,32419547642.977,32419547693.024,32419562216.426,14521.738,14573.449,51.711,50.047,1.664,85426.551,0,0.000,0,352,48,0
1054,32419647642.977,32419647686.009,32419662167.467,14480.089,14524.490,44.401,43.032,1.369,85475.510,0,0.000,0,352,48,0
1055,32419747642.977,32419747693.994,32419762484.888,14789.643,14841.911,52.268,51.017,1.251,85158.089,0,0.000,0,352,48,0
1056,32419847642.977,32419847689.701,32419862295.927,14604.901,14652.950,48.049,46.724,1.325,85347.050,0,0.000,0,352,48,0
1057,32419947642.977,32419947677.447,32419962243.696,14564.976,14600.719,35.743,34.470,1.273,85399.281,0,0.000,0,352,48,0
1058,32420047642.977,32420047689.587,32420062247.018,14556.253,14604.041,47.788,46.610,1.178,85395.959,0,0.000,0,352,48,0
1059,32420147642.977,32420147687.458,32420162184.066,14495.626,14541.089,45.463,44.481,0.982,85458.911,0,0.000,0,352,48,0
1060,32420247642.977,32420247676.862,32420262115.243,14437.384,14472.266,34.882,33.885,0.997,85527.734,0,0.000,0,352,48,0
1061,32420347642.977,32420347694.355,32420362197.145,14501.690,14554.168,52.478,51.378,1.100,85445.832,0,0.000,0,352,48,0
1062,32420447642.977,32420447688.475,32420462153.660,14464.135,14510.683,46.548,45.498,1.050,85489.317,0,0.000,0,352,48,0
1063,32420547642.977,32420547682.052,32420562176.246,14492.983,14533.269,40.286,39.075,1.211,85466.731,0,0.000,0,352,48,0
1064,32420647642.977,32420647689.358,32420662131.712,14441.204,14488.735,47.531,46.381,1.150,85511.265,0,0.000,0,352,48,0
1065,32420747642.977,32420747680.437,32420762192.399,14510.662,14549.422,38.760,37.460,1.300,85450.578,0,0.000,0,352,48,0
1066,32420847642.977,32420847689.768,32420862417.693,14726.716,14774.716,48.000,46.791,1.209,85225.284,0,0.000,0,352,48,0
1067,32420947642.977,32420947689.508,32420962258.981,14568.199,14616.004,47.805,46.531,1.274,85383.996,0,0.000,0,352,48,0
1068,32421047642.977,32421047692.110,32421062529.400,14835.859,14886.423,50.564,49.133,1.431,85113.577,0,0.000,0,352,48,0
1069,32421147642.977,32421147692.043,32421162246.171,14552.942,14603.194,50.252,49.066,1.186,85396.806,0,0.000,0,352,48,0
1070,32421247642.977,32421247675.064,32421262148.879,14472.671,14505.902,33.231,32.087,1.144,85494.098,0,0.000,0,352,48,0
1071,32421347642.977,32421347686.875,32421362210.054,14521.823,14567.077,45.254,43.898,1.356,85432.923,0,0.000,0,352,48,0
1072,32421447642.977,32421447696.306,32421462242.493,14545.113,14599.516,54.403,53.329,1.074,85400.484,0,0.000,0,352,48,0
1073,32421547642.977,32421547683.110,32421562660.637,14976.110,15017.660,41.550,40.133,1.417,84982.340,0,0.000,0,352,48,0
1074,32421647642.977,32421647692.109,32421662180.234,14487.074,14537.257,50.183,49.132,1.051,85462.743,0,0.000,0,352,48,0
1075,32421747642.977,32421747698.377,32421762206.232,14506.635,14563.255,56.620,55.400,1.220,85436.745,0,0.000,0,352,48,0
1076,32421847642.977,32421847682.181,32421862222.469,14539.276,14579.492,40.216,39.204,1.012,85420.508,0,0.000,0,352,48,0
1077,32421947642.977,32421947692.068,32421962254.324,14561.165,14611.347,50.182,49.091,1.091,85388.653,0,0.000,0,352,48,0
1078,32422047642.977,32422047682.521,32422062223.975,14540.175,14580.998,40.823,39.544,1.279,85419.002,0,0.000,0,352,48,0
1079,32422147642.977,32422147695.972,32422162165.108,14467.798,14522.131,54.333,52.995,1.338,85477.869,0,0.000,0,352,48,0
1080,32422247642.977,32422247691.255,32422262205.599,14513.332,14562.622,49.290,48.278,1.012,85437.378,0,0.000,0,352,48,0
1081,32422347642.977,32422347687.482,32422362449.987,14761.340,14807.010,45.670,44.505,1.165,85192.990,0,0.000,0,352,48,0
1082,32422447642.977,32422447690.492,32422462197.015,14505.475,14554.038,48.563,47.515,1.048,85445.962,0,0.000,0,352,48,0
1083,32422547642.977,32422547681.995,32422562078.956,14395.628,14435.979,40.351,39.018,1.333,85564.021,0,0.000,0,352,48,0
1084,32422647642.977,32422647692.027,32422662196.301,14503.011,14553.324,50.313,49.050,1.263,85446.676,0,0.000,0,352,48,0
1085,32422747642.977,32422747693.622,32422762182.128,14487.312,14539.151,51.839,50.645,1.194,85460.849,0,0.000,0,352,48,0
1086,32422847642.977,32422847681.807,32422862232.746,14549.852,14589.769,39.917,38.830,1.087,85410.231,0,0.000,0,352,48,0
1087,32422947642.977,32422947680.921,32422964519.802,16837.736,16876.825,39.089,37.944,1.145,83123.175,0,0.000,0,352,48,0
1088,32423047642.977,32423047680.018,32423062241.941,14560.825,14598.964,38.139,37.041,1.098,85401.036,0,0.000,0,352,48,0
1089,32423147642.977,32423147687.144,32423162246.394,14558.222,14603.417,45.195,44.167,1.028,85396.583,0,0.000,0,352,48,0
1090,32423247642.977,32423247692.159,32423262199.969,14506.715,14556.992,50.277,49.182,1.095,85443.008,0,0.000,0,352,48,0
1091,32423347642.977,32423347690.891,32423362193.049,14501.134,14550.072,48.938,47.914,1.024,85449.928,0,0.000,0,352,48,0
1092,32423447642.977,32423447692.525,32423462825.386,15131.675,15182.409,50.734,49.548,1.186,84817.591,0,0.000,0,352,48,0
1093,32423547642.977,32423547685.996,32423562141.677,14454.473,14498.700,44.227,43.019,1.208,85501.300,0,0.000,0,352,48,0
1094,32423647642.977,32423647691.213,32423662157.985,14465.662,14515.008,49.346,48.236,1.110,85484.992,0,0.000,0,352,48,0
1095,32423747642.977,32423747678.092,32423762150.062,14470.873,14507.085,36.212,35.115,1.097,85492.915,0,0.000,0,352,48,0
1096,32423847642.977,32423847678.219,32423862231.998,14552.808,14589.021,36.213,35.242,0.971,85410.979,0,0.000,0,352,48,0
1097,32423947642.977,32423947695.109,32423962786.022,15089.384,15143.045,53.661,52.132,1.529,84856.955,0,0.000,0,352,48,0
1098,32424047642.977,32424047701.130,32424062242.611,14540.250,14599.634,59.384,58.153,1.231,85400.366,0,0.000,0,352,48,0
1099,32424147642.977,32424147688.106,32424162137.854,14448.772,14494.877,46.105,45.129,0.976,85505.123,0,0.000,0,352,48,0
1100,32424247642.977,32424247677.378,32424262306.309,14627.710,14663.332,35.622,34.401,1.221,85336.668,0,0.000,0,352,48,0
1101,32424347642.977,32424347684.293,32424362209.019,14523.401,14566.042,42.641,41.316,1.325,85433.958,0,0.000,0,352,48,0
1102,32424447642.977,32424447687.219,32424462275.434,14586.980,14632.457,45.477,44.242,1.235,85367.543,0,0.000,0,352,48,0
1103,32424547642.977,32424547688.856,32424562145.914,14456.069,14502.937,46.868,45.879,0.989,85497.063,0,0.000,0,352,48,0
1104,32424647642.977,32424647685.663,32424662147.437,14460.534,14504.460,43.926,42.686,1.240,85495.540,0,0.000,0,352,48,0
1105,32424747642.977,32424747688.930,32424762187.143,14497.268,14544.166,46.898,45.953,0.945,85455.834,0,0.000,0,352,48,0
1106,32424847642.977,32424847677.765,32424862405.922,14726.951,14762.945,35.994,34.788,1.206,85237.055,0,0.000,0,352,48,0
1107,32424947642.977,32424947695.745,32424962226.597,14529.895,14583.620,53.725,52.768,0.957,85416.380,0,0.000,0,352,48,0
1108,32425047642.977,32425047684.637,32425062225.088,14538.995,14582.111,43.116,41.660,1.456,85417.889,0,0.000,0,352,48,0
1109,32425147642.977,32425147684.708,32425162196.632,14510.783,14553.655,42.872,41.731,1.141,85446.345,0,0.000,0,352,48,0
1110,32425247642.977,32425247698.612,32425262255.344,14555.625,14612.367,56.742,55.635,1.107,85387.633,0,0.000,0,352,48,0
1111,32425347642.977,32425347695.446,32425362231.906,14535.263,14588.929,53.666,52.469,1.197,85411.071,0,0.000,0,352,48,0
1112,32425447642.977,32425447690.313,32425462235.050,14543.740,14592.073,48.333,47.336,0.997,85407.927,0,0.000,0,352,48,0
1113,32425547642.977,32425547686.942,32425562166.733,14478.677,14523.756,45.079,43.965,1.114,85476.244,0,0.000,0,352,48,0
1114,32425647642.977,32425647688.688,32425662317.178,14627.006,14674.201,47.195,45.711,1.484,85325.799,0,0.000,0,352,48,0
1115,32425747642.977,32425747685.916,32425762126.281,14439.256,14483.304,44.048,42.939,1.109,85516.696,0,0.000,0,352,48,0
1116,32425847642.977,32425847688.069,32425862520.712,14831.256,14877.735,46.479,45.092,1.387,85122.265,0,0.000,0,352,48,0
1117,32425947642.977,32425947689.968,32425962154.643,14463.605,14511.666,48.061,46.991,1.070,85488.334,0,0.000,0,352,48,0
1118,32426047642.977,32426047680.667,32426062184.580,14502.809,14541.603,38.794,37.690,1.104,85458.397,0,0.000,0,352,48,0
1119,32426147642.977,32426147675.033,32426162247.494,14571.462,14604.517,33.055,32.056,0.999,85395.483,0,0.000,0,352,48,0
1120,32426247642.977,32426247672.748,32426262123.144,14449.369,14480.167,30.798,29.771,1.027,85519.833,0,0.000,0,352,48,0
1121,32426347642.977,32426347692.440,32426362152.335,14458.763,14509.358,50.595,49.463,1.132,85490.642,0,0.000,0,352,48,0
1122,32426447642.977,32426447689.889,32426462329.626,14638.482,14686.649,48.167,46.912,1.255,85313.351,0,0.000,0,352,48,0
1123,32426547642.977,32426547680.830,32426562092.751,14410.687,14449.774,39.087,37.853,1.234,85550.226,0,0.000,0,352,48,0
1124,32426647642.977,32426647685.830,32426662293.112,14606.273,14650.135,43.862,42.853,1.009,85349.865,0,0.000,0,352,48,0
1125,32426747642.977,32426747681.562,32426762121.291,14438.610,14478.314,39.704,38.585,1.119,85521.686,0,0.000,0,352,48,0
1126,32426847642.977,32426847697.668,32426862340.279,14641.541,14697.302,55.761,54.691,1.070,85302.698,0,0.000,0,352,48,0
1127,32426947642.977,32426947689.745,32426962181.852,14490.940,14538.875,47.935,46.768,1.167,85461.125,0,0.000,0,352,48,0
1128,32427047642.977,32427047690.522,32427062356.791,14665.009,14713.814,48.805,47.545,1.260,85286.186,0,0.000,0,352,48,0
1129,32427147642.977,32427147698.469,32427162142.348,14442.773,14499.371,56.598,55.492,1.106,85500.629,0,0.000,0,352,48,0
1130,32427247642.977,32427247690.597,32427262094.630,14402.854,14451.653,48.799,47.620,1.179,85548.347,0,0.000,0,352,48,0
1131,32427347642.977,32427347694.372,32427362199.882,14504.441,14556.905,52.464,51.395,1.069,85443.095,0,0.000,0,352,48,0
1132,32427447642.977,32427447686.009,32427462097.183,14410.069,14454.206,44.137,43.032,1.105,85545.794,0,0.000,0,352,48,0
1133,32427547642.977,32427547681.471,32427562464.978,14782.308,14822.001,39.693,38.494,1.199,85177.999,0,0.000,0,352,48,0
1134,32427647642.977,32427647690.394,32427662201.560,14510.146,14558.583,48.437,47.417,1.020,85441.417,0,0.000,0,352,48,0
1135,32427747642.977,32427747679.349,32427762181.786,14501.491,14538.809,37.318,36.372,0.946,85461.191,0,0.000,0,352,48,0
1136,32427847642.977,32427847689.625,32427862186.225,14495.646,14543.248,47.602,46.648,0.954,85456.752,0,0.000,0,352,48,0
1137,32427947642.977,32427947690.938,32427962232.591,14540.506,14589.614,49.108,47.961,1.147,85410.386,0,0.000,0,352,48,0
1138,32428047642.977,32428047680.366,32428062192.704,14510.805,14549.727,38.922,37.389,1.533,85450.273,0,0.000,0,352,48,0
1139,32428147642.977,32428147677.722,32428162190.357,14511.245,14547.380,36.135,34.745,1.390,85452.620,0,0.000,0,352,48,0
1140,32428247642.977,32428247683.822,32428262309.555,14624.385,14666.578,42.193,40.845,1.348,85333.422,0,0.000,0,352,48,0
1141,32428347642.977,32428347692.641,32428362187.499,14493.682,14544.522,50.840,49.664,1.176,85455.478,0,0.000,0,352,48,0
1142,32428447642.977,32428447678.330,32428462170.221,14490.982,14527.244,36.262,35.353,0.909,85472.756,0,0.000,0,352,48,0
1143,32428547642.977,32428547685.762,32428562133.187,14446.407,14490.210,43.803,42.785,1.018,85509.790,0,0.000,0,352,48,0
1144,32428647642.977,32428647684.609,32428662262.126,14576.348,14619.149,42.801,41.632,1.169,85380.851,0,0.000,0,352,48,0
1145,32428747642.977,32428747695.034,32428762238.845,14542.841,14595.868,53.027,52.057,0.970,85404.132,0,0.000,0,352,48,0
1146,32428847642.977,32428847696.169,32428862265.718,14568.303,14622.741,54.438,53.192,1.246,85377.259,0,0.000,0,352,48,0
1147,32428947642.977,32428947691.941,32428962302.612,14609.658,14659.635,49.977,48.964,1.013,85340.365,0,0.000,0,352,48,0
1148,32429047642.977,32429047685.843,32429062451.279,14764.230,14808.302,44.072,42.866,1.206,85191.698,0,0.000,0,352,48,0
1149,32429147642.977,32429147685.769,32429162679.673,14992.755,15036.696,43.941,42.792,1.149,84963.304,0,0.000,0,352,48,0
1150,32429247642.977,32429247683.347,32429262124.549,14440.129,14481.572,41.443,40.370,1.073,85518.428,0,0.000,0,352,48,0
1151,32429347642.977,32429347692.864,32429362272.894,14578.912,14629.917,51.005,49.887,1.118,85370.083,0,0.000,0,352,48,0
1152,32429447642.977,32429447683.170,32429462169.977,14485.526,14527.000,41.474,40.193,1.281,85473.000,0,0.000,0,352,48,0
1153,32429547642.977,32429547684.576,32429562186.752,14500.759,14543.775,43.016,41.599,1.417,85456.225,0,0.000,0,352,48,0
1154,32429647642.977,32429647681.729,32429662108.674,14425.782,14465.697,39.915,38.752,1.163,85534.303,0,0.000,0,352,48,0
1155,32429747642.977,32429747689.715,32429762074.350,14383.427,14431.373,47.946,46.738,1.208,85568.627,0,0.000,0,352,48,0
1156,32429847642.977,32429847678.758,32429862223.698,14543.916,14580.721,36.805,35.781,1.024,85419.279,0,0.000,0,352,48,0
1157,32429947642.977,32429947690.142,32429962223.426,14532.069,14580.449,48.380,47.165,1.215,85419.551,0,0.000,0,352,48,0
1158,32430047642.977,32430047677.810,32430062089.250,14410.339,14446.273,35.934,34.833,1.101,85553.727,0,0.000,0,352,48,0
1159,32430147642.977,32430147691.214,32430162318.067,14625.720,14675.090,49.370,48.237,1.133,85324.910,0,0.000,0,352,48,0
1160,32430247642.977,32430247687.968,32430262259.599,14570.521,14616.622,46.101,44.991,1.110,85383.378,0,0.000,0,352,48,0
1161,32430347642.977,32430347680.397,32430362640.241,14958.349,14997.264,38.915,37.420,1.495,85002.736,0,0.000,0,352,48,0
1162,32430447642.977,32430447684.931,32430462258.727,14572.367,14615.750,43.383,41.954,1.429,85384.250,0,0.000,0,352,48,0
1163,32430547642.977,32430547682.910,32430562325.449,14641.002,14682.472,41.470,39.933,1.537,85317.528,0,0.000,0,352,48,0
1164,32430647642.977,32430647683.831,32430662406.944,14721.983,14763.967,41.984,40.854,1.130,85236.033,0,0.000,0,352,48,0
1165,32430747642.977,32430747682.336,32430762173.175,14489.656,14530.198,40.542,39.359,1.183,85469.802,0,0.000,0,352,48,0
1166,32430847642.977,32430847697.935,32430862190.926,14491.898,14547.949,56.051,54.958,1.093,85452.051,0,0.000,0,352,48,0
1167,32430947642.977,32430947698.423,32430962270.278,14570.711,14627.301,56.590,55.446,1.144,85372.699,0,0.000,0,352,48,0
1168,32431047642.977,32431047689.668,32431062294.526,14603.833,14651.549,47.716,46.691,1.025,85348.451,0,0.000,0,352,48,0
1169,32431147642.977,32431147687.495,32431162431.305,14742.517,14788.328,45.811,44.518,1.293,85211.672,0,0.000,0,352,48,0
1170,32431247642.977,32431247687.295,32431262063.711,14375.184,14420.734,45.550,44.318,1.232,85579.266,0,0.000,0,352,48,0
1171,32431347642.977,32431347675.545,32431362685.686,15008.078,15042.709,34.631,32.568,2.063,84957.291,0,0.000,0,352,48,0
1172,32431447642.977,32431447679.672,32431462333.251,14652.632,14690.274,37.642,36.695,0.947,85309.726,0,0.000,0,352,48,0
1173,32431547642.977,32431547679.891,32431562166.457,14485.199,14523.480,38.281,36.914,1.367,85476.520,0,0.000,0,352,48,0
1174,32431647642.977,32431647690.343,32431662175.709,14484.042,14532.732,48.690,47.366,1.324,85467.268,0,0.000,0,352,48,0
1175,32431747642.977,32431747685.830,32431762353.708,14666.263,14710.731,44.468,42.853,1.615,85289.269,0,0.000,0,352,48,0
1176,32431847642.977,32431847677.151,32431862161.886,14483.658,14518.909,35.251,34.174,1.077,85481.091,0,0.000,0,352,48,0
1177,32431947642.977,32431947684.156,32431962285.571,14600.237,14642.594,42.357,41.179,1.178,85357.406,0,0.000,0,352,48,0
1178,32432047642.977,32432047688.818,32432062334.313,14644.398,14691.336,46.938,45.841,1.097,85308.664,0,0.000,0,352,48,0
1179,32432147642.977,32432147693.940,32432162626.033,14930.836,14983.056,52.220,50.963,1.257,85016.944,0,0.000,0,352,48,0
1180,32432247642.977,32432247687.705,32432262480.558,14791.540,14837.581,46.041,44.728,1.313,85162.419,0,0.000,0,352,48,0
1181,32432347642.977,32432347676.154,32432362681.546,15003.833,15038.569,34.736,33.177,1.559,84961.431,0,0.000,0,352,48,0
1182,32432447642.977,32432447679.103,32432462207.031,14526.532,14564.054,37.522,36.126,1.396,85435.946,0,0.000,0,352,48,0
1183,32432547642.977,32432547678.096,32432562179.169,14500.114,14536.192,36.078,35.119,0.959,85463.808,0,0.000,0,352,48,0
1184,32432647642.977,32432647674.997,32432662221.249,14545.178,14578.272,33.094,32.020,1.074,85421.728,0,0.000,0,352,48,0
1185,32432747642.977,32432747679.587,32432762232.507,14551.739,14589.530,37.791,36.610,1.181,85410.470,0,0.000,0,352,48,0
1186,32432847642.977,32432847689.550,32432862217.328,14526.722,14574.351,47.629,46.573,1.056,85425.649,0,0.000,0,352,48,0
1187,32432947642.977,32432947691.868,32432962202.387,14509.749,14559.410,49.661,48.891,0.770,85440.590,0,0.000,0,352,48,0
1188,32433047642.977,32433047691.979,32433062739.261,15045.855,15096.284,50.429,49.002,1.427,84903.716,0,0.000,0,352,48,0
1189,32433147642.977,32433147687.762,32433162135.446,14446.067,14492.469,46.402,44.785,1.617,85507.531,0,0.000,0,352,48,0
1190,32433247642.977,32433247677.916,32433262237.419,14558.455,14594.442,35.987,34.939,1.048,85405.558,0,0.000,0,352,48,0
1191,32433347642.977,32433347688.708,32433362660.064,14969.954,15017.087,47.133,45.731,1.402,84982.913,0,0.000,0,352,48,0
1192,32433447642.977,32433447688.296,32433465980.351,18290.892,18337.374,46.482,45.319,1.163,81662.626,0,0.000,0,352,48,0
1193,32433547642.977,32433547692.563,32433562315.156,14621.411,14672.179,50.768,49.586,1.182,85327.821,0,0.000,0,352,48,0
1194,32433647642.977,32433647690.661,32433662349.629,14657.893,14706.652,48.759,47.684,1.075,85293.348,0,0.000,0,352,48,0
1195,32433747642.977,32433747690.618,32433762288.406,14596.697,14645.429,48.732,47.641,1.091,85354.571,0,0.000,0,352,48,0
1196,32433847642.977,32433847678.053,32433862369.307,14690.026,14726.330,36.304,35.076,1.228,85273.670,0,0.000,0,352,48,0
1197,32433947642.977,32433947691.291,32433963075.019,15382.363,15432.042,49.679,48.314,1.365,84567.958,0,0.000,0,352,48,0
1198,32434047642.977,32434047682.478,32434062325.833,14642.426,14682.856,40.430,39.501,0.929,85317.144,0,0.000,0,352,48,0
1199,32434147642.977,32434147689.846,32434162223.711,14532.759,14580.734,47.975,46.869,1.106,85419.266,0,0.000,0,352,48,0
1200,32434247642.977,32434247680.875,32434262339.618,14657.743,14696.641,38.898,37.898,1.000,85303.359,0,0.000,0,352,48,0
1201,32434347642.977,32434347678.486,32434362671.260,14991.491,15028.283,36.792,35.509,1.283,84971.717,0,0.000,0,352,48,0
1202,32434447642.977,32434447687.979,32434462435.883,14746.745,14792.906,46.161,45.002,1.159,85207.094,0,0.000,0,352,48,0
1203,32434547642.977,32434547680.594,32434562371.957,14689.867,14728.980,39.113,37.617,1.496,85271.020,0,0.000,0,352,48,0
1204,32434647642.977,32434647683.597,32434662289.190,14604.525,14646.213,41.688,40.620,1.068,85353.787,0,0.000,0,352,48,0
1205,32434747642.977,32434747680.752,32434762190.952,14508.922,14547.975,39.053,37.775,1.278,85452.025,0,0.000,0,352,48,0
1206,32434847642.977,32434847687.338,32434862233.302,14544.927,14590.325,45.398,44.361,1.037,85409.675,0,0.000,0,352,48,0
1207,32434947642.977,32434947684.236,32434962369.413,14683.685,14726.436,42.751,41.259,1.492,85273.564,0,0.000,0,352,48,0
1208,32435047642.977,32435047677.482,32435062256.433,14577.810,14613.456,35.646,34.505,1.141,85386.544,0,0.000,0,352,48,0
1209,32435147642.977,32435147700.688,32435162254.324,14552.529,14611.347,58.818,57.711,1.107,85388.653,0,0.000,0,352,48,0
1210,32435247642.977,32435247677.828,32435262521.214,14842.118,14878.237,36.119,34.851,1.268,85121.763,0,0.000,0,352,48,0
1211,32435347642.977,32435347678.731,32435362899.651,15219.314,15256.674,37.360,35.754,1.606,84743.326,0,0.000,0,352,48,0
1212,32435447642.977,32435447695.437,32435462281.546,14584.988,14638.569,53.581,52.460,1.121,85361.431,0,0.000,0,352,48,0
1213,32435547642.977,32435547687.817,32435562256.027,14567.087,14613.050,45.963,44.840,1.123,85386.950,0,0.000,0,352,48,0
1214,32435647642.977,32435647689.024,32435662205.958,14515.756,14562.981,47.225,46.047,1.178,85437.019,0,0.000,0,352,48,0
1215,32435747642.977,32435747692.649,32435762528.379,14834.442,14885.402,50.960,49.672,1.288,85114.598,0,0.000,0,352,48,0
1216,32435847642.977,32435847678.884,32435862187.957,14507.900,14544.980,37.080,35.907,1.173,85455.020,0,0.000,0,352,48,0
1217,32435947642.977,32435947691.106,32435962240.020,14547.730,14597.043,49.313,48.129,1.184,85402.957,0,0.000,0,352,48,0
1218,32436047642.977,32436047676.257,32436062192.156,14514.772,14549.179,34.407,33.280,1.127,85450.821,0,0.000,0,352,48,0
1219,32436147642.977,32436147690.280,32436162189.350,14498.063,14546.373,48.310,47.303,1.007,85453.627,0,0.000,0,352,48,0
1220,32436247642.977,32436247690.328,32436262203.913,14512.223,14560.936,48.713,47.351,1.362,85439.064,0,0.000,0,352,48,0
1221,32436347642.977,32436347682.775,32436362599.312,14915.231,14956.335,41.104,39.798,1.306,85043.665,0,0.000,0,352,48,0
1222,32436447642.977,32436447677.140,32436462209.967,14531.871,14566.990,35.119,34.163,0.956,85433.010,0,0.000,0,352,48,0
1223,32436547642.977,32436547688.803,32436562039.391,14349.273,14396.414,47.141,45.826,1.315,85603.586,0,0.000,0,352,48,0
1224,32436647642.977,32436647690.715,32436662193.962,14502.082,14550.985,48.903,47.738,1.165,85449.015,0,0.000,0,352,48,0
1225,32436747642.977,32436747681.721,32436762156.758,14473.819,14513.781,39.962,38.744,1.218,85486.219,0,0.000,0,352,48,0
1226,32436847642.977,32436847699.746,32436862178.369,14477.190,14535.392,58.202,56.769,1.433,85464.608,0,0.000,0,352,48,0
1227,32436947642.977,32436947689.432,32436962253.096,14562.586,14610.119,47.533,46.455,1.078,85389.881,0,0.000,0,352,48,0
1228,32437047642.977,32437047680.143,32437062216.164,14535.037,14573.187,38.150,37.166,0.984,85426.813,0,0.000,0,352,48,0
1229,32437147642.977,32437147691.036,32437162137.743,14445.640,14494.766,49.126,48.059,1.067,85505.234,0,0.000,0,352,48,0
1230,32437247642.977,32437247684.237,32437262204.946,14519.426,14561.969,42.543,41.260,1.283,85438.031,0,0.000,0,352,48,0
1231,32437347642.977,32437347689.625,32437362540.995,14849.795,14898.018,48.223,46.648,1.575,85101.982,0,0.000,0,352,48,0
1232,32437447642.977,32437447690.531,32437462232.991,14541.486,14590.014,48.528,47.554,0.974,85409.986,0,0.000,0,352,48,0
1233,32437547642.977,32437547680.988,32437562091.686,14409.544,14448.709,39.165,38.011,1.154,85551.291,0,0.000,0,352,48,0
1234,32437647642.977,32437647688.599,32437662306.625,14616.719,14663.648,46.929,45.622,1.307,85336.352,0,0.000,0,352,48,0
1235,32437747642.977,32437747677.241,32437762139.112,14460.722,14496.135,35.413,34.264,1.149,85503.865,0,0.000,0,352,48,0
1236,32437847642.977,32437847680.991,32437862284.733,14602.595,14641.756,39.161,38.014,1.147,85358.244,0,0.000,0,352,48,0
1237,32437947642.977,32437947680.642,32437962202.075,14520.396,14559.098,38.702,37.665,1.037,85440.902,0,0.000,0,352,48,0
1238,32438047642.977,32438047682.110,32438062182.213,14499.082,14539.236,40.154,39.133,1.021,85460.764,0,0.000,0,352,48,0
1239,32438147642.977,32438147689.306,32438162112.929,14422.424,14469.952,47.528,46.329,1.199,85530.048,0,0.000,0,352,48,0
1240,32438247642.977,32438247684.186,32438262136.656,14451.317,14493.679,42.362,41.209,1.153,85506.321,0,0.000,0,352,48,0
1241,32438347642.977,32438347684.650,32438362586.606,14900.009,14943.629,43.620,41.673,1.947,85056.371,0,0.000,0,352,48,0
1242,32438447642.977,32438447685.575,32438462267.943,14581.280,14624.966,43.686,42.598,1.088,85375.034,0,0.000,0,352,48,0
1243,32438547642.977,32438547691.036,32438562096.736,14404.429,14453.759,49.330,48.059,1.271,85546.241,0,0.000,0,352,48,0
1244,32438647642.977,32438647678.095,32438662115.959,14436.396,14472.982,36.586,35.118,1.468,85527.018,0,0.000,0,352,48,0
1245,32438747642.977,32438747681.713,32438762190.442,14507.425,14547.465,40.040,38.736,1.304,85452.535,0,0.000,0,352,48,0
1246,32438847642.977,32438847679.233,32438862363.103,14682.742,14720.126,37.384,36.256,1.128,85279.874,0,0.000,0,352,48,0
1247,32438947642.977,32438947680.882,32438962375.545,14693.691,14732.568,38.877,37.905,0.972,85267.432,0,0.000,0,352,48,0
1248,32439047642.977,32439047678.475,32439062461.202,14781.587,14818.225,36.638,35.498,1.140,85181.775,0,0.000,0,352,48,0
1249,32439147642.977,32439147686.752,32439162122.048,14433.980,14479.071,45.091,43.775,1.316,85520.929,0,0.000,0,352,48,0
1250,32439247642.977,32439247681.485,32439262208.539,14525.966,14565.562,39.596,38.508,1.088,85434.438,0,0.000,0,352,48,0
1251,32439347642.977,32439347690.813,32439362402.001,14709.946,14759.024,49.078,47.836,1.242,85240.976,0,0.000,0,352,48,0
