# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1171,28506213036.849,28506213072.218,28506259300.111,46226.949,46263.262,36.313,35.369,0.944,53736.738,0,0.000,0,25,1048576,0,0.000
1172,28506313036.849,28506313073.220,28506359320.885,46246.515,46284.036,37.521,36.371,1.150,53715.964,0,0.000,0,25,1048576,0,0.000
1173,28506413036.849,28506413081.212,28506459304.319,46221.800,46267.470,45.670,44.363,1.307,53732.530,0,0.000,0,25,1048576,0,0.000
1174,28506513036.849,28506513071.947,28506559284.969,46211.997,46248.120,36.123,35.098,1.025,53751.880,0,0.000,0,25,1048576,0,0.000
1175,28506613036.849,28506613071.482,28506659287.900,46215.473,46251.051,35.578,34.633,0.945,53748.949,0,0.000,0,25,1048576,0,0.000
1176,28506713036.849,28506713072.073,28506759291.363,46218.277,46254.514,36.237,35.224,1.013,53745.486,0,0.000,0,25,1048576,0,0.000
1177,28506813036.849,28506813072.588,28506859300.036,46226.345,46263.187,36.842,35.739,1.103,53736.813,0,0.000,0,25,1048576,0,0.000
1178,28506913036.849,28506913071.232,28506959294.472,46222.306,46257.623,35.317,34.383,0.934,53742.377,0,0.000,0,25,1048576,0,0.000
1179,28507013036.849,28507013071.482,28507059290.509,46218.056,46253.660,35.604,34.633,0.971,53746.340,0,0.000,0,25,1048576,0,0.000
1180,28507113036.849,28507113076.815,28507159292.535,46214.724,46255.686,40.962,39.966,0.996,53744.314,0,0.000,0,25,1048576,0,0.000
1181,28507213036.849,28507213070.466,28507259314.541,46242.884,46277.692,34.808,33.617,1.191,53722.308,0,0.000,0,25,1048576,0,0.000
1182,28507313036.849,28507313071.047,28507359287.621,46215.555,46250.772,35.217,34.198,1.019,53749.228,0,0.000,0,25,1048576,0,0.000
1183,28507413036.849,28507413073.749,28507459302.804,46227.995,46265.955,37.960,36.900,1.060,53734.045,0,0.000,0,25,1048576,0,0.000
1184,28507513036.849,28507513070.943,28507559288.150,46216.264,46251.301,35.037,34.094,0.943,53748.699,0,0.000,0,25,1048576,0,0.000
1185,28507613036.849,28507613071.466,28507659275.830,46203.546,46238.981,35.435,34.617,0.818,53761.019,0,0.000,0,25,1048576,0,0.000
1186,28507713036.849,28507713077.470,28507759297.973,46219.258,46261.124,41.866,40.621,1.245,53738.876,0,0.000,0,25,1048576,0,0.000
1187,28507813036.849,28507813069.792,28507859246.287,46175.544,46209.438,33.894,32.943,0.951,53790.562,0,0.000,0,25,1048576,0,0.000
1188,28507913036.849,28507913079.761,28507959275.580,46194.649,46238.731,44.082,42.912,1.170,53761.269,0,0.000,0,25,1048576,0,0.000
1189,28508013036.849,28508013071.645,28508059329.800,46257.168,46292.951,35.783,34.796,0.987,53707.049,0,0.000,0,25,1048576,0,0.000
1190,28508113036.849,28508113072.737,28508159299.837,46225.813,46262.988,37.175,35.888,1.287,53737.012,0,0.000,0,25,1048576,0,0.000
1191,28508213036.849,28508213073.987,28508259307.843,46232.902,46270.994,38.092,37.138,0.954,53729.006,0,0.000,0,25,1048576,0,0.000
1192,28508313036.849,28508313075.277,28508359260.586,46184.220,46223.737,39.517,38.428,1.089,53776.263,0,0.000,0,25,1048576,0,0.000
1193,28508413036.849,28508413070.295,28508459314.630,46237.596,46277.781,40.185,33.446,6.739,53722.219,0,0.000,1,25,1048576,0,0.000
1194,28508513036.849,28508513079.490,28508559290.134,46209.530,46253.285,43.755,42.641,1.114,53746.715,0,0.000,0,25,1048576,0,0.000
1195,28508613036.849,28508613072.904,28508659273.825,46199.902,46236.976,37.074,36.055,1.019,53763.024,0,0.000,0,25,1048576,0,0.000
1196,28508713036.849,28508713073.093,28508759274.788,46200.775,46237.939,37.164,36.244,0.920,53762.061,0,0.000,0,25,1048576,0,0.000
1197,28508813036.849,28508813077.953,28508859275.441,46196.383,46238.592,42.209,41.104,1.105,53761.408,0,0.000,0,25,1048576,0,0.000
1198,28508913036.849,28508913073.813,28508959280.193,46205.334,46243.344,38.010,36.964,1.046,53756.656,0,0.000,0,25,1048576,0,0.000
1199,28509013036.849,28509013071.188,28509059273.555,46201.344,46236.706,35.362,34.339,1.023,53763.294,0,0.000,0,25,1048576,0,0.000
1200,28509113036.849,28509113077.657,28509159287.243,46208.350,46250.394,42.044,40.808,1.236,53749.606,0,0.000,0,25,1048576,0,0.000
1201,28509213036.849,28509213077.404,28509259305.214,46226.752,46268.365,41.613,40.555,1.058,53731.635,0,0.000,0,25,1048576,0,0.000
1202,28509313036.849,28509313074.438,28509359330.780,46255.325,46293.931,38.606,37.589,1.017,53706.069,0,0.000,0,25,1048576,0,0.000
1203,28509413036.849,28509413074.148,28509459266.495,46191.348,46229.646,38.298,37.299,0.999,53770.354,0,0.000,0,25,1048576,0,0.000
1204,28509513036.849,28509513080.687,28509559307.355,46225.344,46270.506,45.162,43.838,1.324,53729.494,0,0.000,0,25,1048576,0,0.000
1205,28509613036.849,28509613072.944,28509659308.192,46234.138,46271.343,37.205,36.095,1.110,53728.657,0,0.000,0,25,1048576,0,0.000
1206,28509713036.849,28509713076.742,28509759286.677,46208.869,46249.828,40.959,39.893,1.066,53750.172,0,0.000,0,25,1048576,0,0.000
1207,28509813036.849,28509813077.166,28509859274.825,46196.484,46237.976,41.492,40.317,1.175,53762.024,0,0.000,0,25,1048576,0,0.000
1208,28509913036.849,28509913073.360,28509959270.974,46196.211,46234.125,37.914,36.511,1.403,53765.875,0,0.000,0,25,1048576,0,0.000
1209,28510013036.849,28510013073.239,28510059324.560,46250.233,46287.711,37.478,36.390,1.088,53712.289,0,0.000,0,25,1048576,0,0.000
1210,28510113036.849,28510113075.098,28510159340.766,46264.651,46303.917,39.266,38.249,1.017,53696.083,0,0.000,0,25,1048576,0,0.000
1211,28510213036.849,28510213073.438,28510259294.527,46219.811,46257.678,37.867,36.589,1.278,53742.322,0,0.000,0,25,1048576,0,0.000
1212,28510313036.849,28510313075.747,28510359333.530,46256.574,46296.681,40.107,38.898,1.209,53703.319,0,0.000,0,25,1048576,0,0.000
1213,28510413036.849,28510413348.888,28510462982.248,49630.987,49945.399,314.412,312.039,2.373,50054.601,0,0.000,0,25,1048576,0,0.000
1214,28510513036.849,28510513149.140,28510559448.810,46297.769,46411.961,114.192,112.291,1.901,53588.039,0,0.000,0,25,1048576,0,0.000
1215,28510613036.849,28510613123.706,28510659385.109,46259.739,46348.260,88.521,86.857,1.664,53651.740,0,0.000,0,25,1048576,0,0.000
1216,28510713036.849,28510713079.725,28510759277.368,46196.490,46240.519,44.029,42.876,1.153,53759.481,0,0.000,0,25,1048576,0,0.000
1217,28510813036.849,28510813075.262,28510859278.183,46201.384,46241.334,39.950,38.413,1.537,53758.666,0,0.000,0,25,1048576,0,0.000
1218,28510913036.849,28510913079.229,28510959281.528,46201.048,46244.679,43.631,42.380,1.251,53755.321,0,0.000,0,25,1048576,0,0.000
1219,28511013036.849,28511013075.523,28511059330.737,46254.200,46293.888,39.688,38.674,1.014,53706.112,0,0.000,0,25,1048576,0,0.000
1220,28511113036.849,28511113072.364,28511159301.894,46228.524,46265.045,36.521,35.515,1.006,53734.955,0,0.000,0,25,1048576,0,0.000
1221,28511213036.849,28511213073.825,28511259324.821,46250.053,46287.972,37.919,36.976,0.943,53712.028,0,0.000,0,25,1048576,0,0.000
1222,28511313036.849,28511313077.035,28511359329.297,46250.699,46292.448,41.749,40.186,1.563,53707.552,0,0.000,0,25,1048576,0,0.000
1223,28511413036.849,28511413073.829,28511459317.321,46242.261,46280.472,38.211,36.980,1.231,53719.528,0,0.000,0,25,1048576,0,0.000
1224,28511513036.849,28511513074.616,28511559334.124,46258.491,46297.275,38.784,37.767,1.017,53702.725,0,0.000,0,25,1048576,0,0.000
1225,28511613036.849,28511613072.871,28511659267.437,46193.563,46230.588,37.025,36.022,1.003,53769.412,0,0.000,0,25,1048576,0,0.000
1226,28511713036.849,28511713073.294,28511759271.190,46196.756,46234.341,37.585,36.445,1.140,53765.659,0,0.000,0,25,1048576,0,0.000
1227,28511813036.849,28511813072.363,28511859307.243,46233.851,46270.394,36.543,35.514,1.029,53729.606,0,0.000,0,25,1048576,0,0.000
1228,28511913036.849,28511913073.704,28511959341.489,46266.163,46304.640,38.477,36.855,1.622,53695.360,0,0.000,0,25,1048576,0,0.000
1229,28512013036.849,28512013078.256,28512059308.305,46228.966,46271.456,42.490,41.407,1.083,53728.544,0,0.000,0,25,1048576,0,0.000
1230,28512113036.849,28512113072.342,28512159321.998,46248.663,46285.149,36.486,35.493,0.993,53714.851,0,0.000,0,25,1048576,0,0.000
1231,28512213036.849,28512213074.088,28512259320.012,46244.725,46283.163,38.438,37.239,1.199,53716.837,0,0.000,0,25,1048576,0,0.000
1232,28512313036.849,28512313073.864,28512359319.404,46244.312,46282.555,38.243,37.015,1.228,53717.445,0,0.000,0,25,1048576,0,0.000
1233,28512413036.849,28512413071.655,28512459344.037,46264.513,46307.188,42.675,34.806,7.869,53692.812,0,0.000,1,25,1048576,0,0.000
1234,28512513036.849,28512513077.418,28512559311.457,46232.794,46274.608,41.814,40.569,1.245,53725.392,0,0.000,0,25,1048576,0,0.000
1235,28512613036.849,28512613077.599,28512659302.460,46223.208,46265.611,42.403,40.750,1.653,53734.389,0,0.000,0,25,1048576,0,0.000
1236,28512713036.849,28512713072.576,28512759281.812,46208.193,46244.963,36.770,35.727,1.043,53755.037,0,0.000,0,25,1048576,0,0.000
1237,28512813036.849,28512813073.533,28512859311.076,46236.254,46274.227,37.973,36.684,1.289,53725.773,0,0.000,0,25,1048576,0,0.000
1238,28512913036.849,28512913071.913,28512959322.576,46249.369,46285.727,36.358,35.064,1.294,53714.273,0,0.000,0,25,1048576,0,0.000
1239,28513013036.849,28513013073.381,28513059313.367,46238.855,46276.518,37.663,36.532,1.131,53723.482,0,0.000,0,25,1048576,0,0.000
1240,28513113036.849,28513113072.740,28513159306.536,46232.711,46269.687,36.976,35.891,1.085,53730.313,0,0.000,0,25,1048576,0,0.000
1241,28513213036.849,28513213072.203,28513259302.832,46229.446,46265.983,36.537,35.354,1.183,53734.017,0,0.000,0,25,1048576,0,0.000
1242,28513313036.849,28513313072.447,28513359271.175,46197.384,46234.326,36.942,35.598,1.344,53765.674,0,0.000,0,25,1048576,0,0.000
1243,28513413036.849,28513413073.535,28513459295.095,46220.334,46258.246,37.912,36.686,1.226,53741.754,0,0.000,0,25,1048576,0,0.000
1244,28513513036.849,28513513071.921,28513559310.597,46237.590,46273.748,36.158,35.072,1.086,53726.252,0,0.000,0,25,1048576,0,0.000
1245,28513613036.849,28513613071.444,28513659293.946,46221.423,46257.097,35.674,34.595,1.079,53742.903,0,0.000,0,25,1048576,0,0.000
1246,28513713036.849,28513713081.437,28513759299.393,46216.511,46262.544,46.033,44.588,1.445,53737.456,0,0.000,0,25,1048576,0,0.000
1247,28513813036.849,28513813076.209,28513859293.038,46215.568,46256.189,40.621,39.360,1.261,53743.811,0,0.000,0,25,1048576,0,0.000
1248,28513913036.849,28513913073.445,28513959289.884,46215.305,46253.035,37.730,36.596,1.134,53746.965,0,0.000,0,25,1048576,0,0.000
1249,28514013036.849,28514013070.489,28514059340.675,46269.091,46303.826,34.735,33.640,1.095,53696.174,0,0.000,0,25,1048576,0,0.000
1250,28514113036.849,28514113079.372,28514159330.598,46250.138,46293.749,43.611,42.523,1.088,53706.251,0,0.000,0,25,1048576,0,0.000
1251,28514213036.849,28514213075.721,28514259301.334,46223.992,46264.485,40.493,38.872,1.621,53735.515,0,0.000,0,25,1048576,0,0.000
1252,28514313036.849,28514313076.056,28514359337.454,46259.748,46300.605,40.857,39.207,1.650,53699.395,0,0.000,0,25,1048576,0,0.000
1253,28514413036.849,28514413075.366,28514459322.540,46245.646,46285.691,40.045,38.517,1.528,53714.309,0,0.000,0,25,1048576,0,0.000
1254,28514513036.849,28514513076.550,28514559314.426,46236.746,46277.577,40.831,39.701,1.130,53722.423,0,0.000,0,25,1048576,0,0.000
1255,28514613036.849,28514613067.569,28514659294.815,46226.079,46257.966,31.887,30.720,1.167,53742.034,0,0.000,0,25,1048576,0,0.000
1256,28514713036.849,28514713074.168,28514759313.723,46238.464,46276.874,38.410,37.319,1.091,53723.126,0,0.000,0,25,1048576,0,0.000
1257,28514813036.849,28514813075.638,28514859318.128,46241.324,46281.279,39.955,38.789,1.166,53718.721,0,0.000,0,25,1048576,0,0.000
1258,28514913036.849,28514913071.937,28514959302.354,46229.302,46265.505,36.203,35.088,1.115,53734.495,0,0.000,0,25,1048576,0,0.000
1259,28515013036.849,28515013077.909,28515059313.271,46234.274,46276.422,42.148,41.060,1.088,53723.578,0,0.000,0,25,1048576,0,0.000
1260,28515113036.849,28515113071.063,28515159312.389,46240.202,46275.540,35.338,34.214,1.124,53724.460,0,0.000,0,25,1048576,0,0.000
1261,28515213036.849,28515213072.560,28515259322.580,46248.566,46285.731,37.165,35.711,1.454,53714.269,0,0.000,0,25,1048576,0,0.000
1262,28515313036.849,28515313072.256,28515359283.411,46210.099,46246.562,36.463,35.407,1.056,53753.438,0,0.000,0,25,1048576,0,0.000
1263,28515413036.849,28515413071.944,28515459286.112,46212.955,46249.263,36.308,35.095,1.213,53750.737,0,0.000,0,25,1048576,0,0.000
1264,28515513036.849,28515513075.378,28515559294.326,46217.773,46257.477,39.704,38.529,1.175,53742.523,0,0.000,0,25,1048576,0,0.000
1265,28515613036.849,28515613071.850,28515659287.972,46215.052,46251.123,36.071,35.001,1.070,53748.877,0,0.000,0,25,1048576,0,0.000
1266,28515713036.849,28515713080.293,28515759297.590,46215.643,46260.741,45.098,43.444,1.654,53739.259,0,0.000,0,25,1048576,0,0.000
1267,28515813036.849,28515813074.831,28515859287.842,46211.732,46250.993,39.261,37.982,1.279,53749.007,0,0.000,0,25,1048576,0,0.000
1268,28515913036.849,28515913076.808,28515959285.574,46207.492,46248.725,41.233,39.959,1.274,53751.275,0,0.000,0,25,1048576,0,0.000
1269,28516013036.849,28516013072.071,28516059294.880,46221.831,46258.031,36.200,35.222,0.978,53741.969,0,0.000,0,25,1048576,0,0.000
1270,28516113036.849,28516113079.099,28516159337.159,46256.845,46300.310,43.465,42.250,1.215,53699.690,0,0.000,0,25,1048576,0,0.000
1271,28516213036.849,28516213074.179,28516259321.365,46246.058,46284.516,38.458,37.330,1.128,53715.484,0,0.000,0,25,1048576,0,0.000
1272,28516313036.849,28516313075.344,28516359308.972,46232.412,46272.123,39.711,38.495,1.216,53727.877,0,0.000,0,25,1048576,0,0.000
1273,28516413036.849,28516413073.154,28516459350.847,46270.742,46313.998,43.256,36.305,6.951,53686.002,0,0.000,1,25,1048576,0,0.000
1274,28516513036.849,28516513074.275,28516559301.072,46225.582,46264.223,38.641,37.426,1.215,53735.777,0,0.000,0,25,1048576,0,0.000
1275,28516613036.849,28516613076.662,28516659284.666,46206.915,46247.817,40.902,39.813,1.089,53752.183,0,0.000,0,25,1048576,0,0.000
1276,28516713036.849,28516713076.349,28516759303.931,46226.400,46267.082,40.682,39.500,1.182,53732.918,0,0.000,0,25,1048576,0,0.000
1277,28516813036.849,28516813073.281,28516859305.585,46231.246,46268.736,37.490,36.432,1.058,53731.264,0,0.000,0,25,1048576,0,0.000
1278,28516913036.849,28516913071.338,28516959309.852,46237.501,46273.003,35.502,34.489,1.013,53726.997,0,0.000,0,25,1048576,0,0.000
1279,28517013036.849,28517013071.924,28517059322.217,46249.148,46285.368,36.220,35.075,1.145,53714.632,0,0.000,0,25,1048576,0,0.000
1280,28517113036.849,28517113071.890,28517159297.573,46224.529,46260.724,36.195,35.041,1.154,53739.276,0,0.000,0,25,1048576,0,0.000
1281,28517213036.849,28517213075.403,28517259315.515,46239.040,46278.666,39.626,38.554,1.072,53721.334,0,0.000,0,25,1048576,0,0.000
1282,28517313036.849,28517313071.560,28517359296.067,46223.458,46259.218,35.760,34.711,1.049,53740.782,0,0.000,0,25,1048576,0,0.000
1283,28517413036.849,28517413073.068,28517459305.452,46230.810,46268.603,37.793,36.219,1.574,53731.397,0,0.000,0,25,1048576,0,0.000
1284,28517513036.849,28517513079.265,28517559359.853,46279.608,46323.004,43.396,42.416,0.980,53676.996,0,0.000,0,25,1048576,0,0.000
1285,28517613036.849,28517613073.544,28517659317.587,46242.952,46280.738,37.786,36.695,1.091,53719.262,0,0.000,0,25,1048576,0,0.000
1286,28517713036.849,28517713076.628,28517759302.023,46224.307,46265.174,40.867,39.779,1.088,53734.826,0,0.000,0,25,1048576,0,0.000
1287,28517813036.849,28517813072.507,28517859341.877,46268.098,46305.028,36.930,35.658,1.272,53694.972,0,0.000,0,25,1048576,0,0.000
1288,28517913036.849,28517913072.516,28517959297.857,46224.328,46261.008,36.680,35.667,1.013,53738.992,0,0.000,0,25,1048576,0,0.000
1289,28518013036.849,28518013073.282,28518059320.887,46245.932,46284.038,38.106,36.433,1.673,53715.962,0,0.000,0,25,1048576,0,0.000
1290,28518113036.849,28518113072.030,28518159302.704,46229.631,46265.855,36.224,35.181,1.043,53734.145,0,0.000,0,25,1048576,0,0.000
1291,28518213036.849,28518213073.077,28518259317.633,46243.429,46280.784,37.355,36.228,1.127,53719.216,0,0.000,0,25,1048576,0,0.000
1292,28518313036.849,28518313072.932,28518359316.349,46242.444,46279.500,37.056,36.083,0.973,53720.500,0,0.000,0,25,1048576,0,0.000
1293,28518413036.849,28518413070.562,28518459281.746,46210.077,46244.897,34.820,33.713,1.107,53755.103,0,0.000,0,25,1048576,0,0.000
1294,28518513036.849,28518513071.937,28518559339.633,46266.508,46302.784,36.276,35.088,1.188,53697.216,0,0.000,0,25,1048576,0,0.000
1295,28518613036.849,28518613072.326,28518659295.815,46222.309,46258.966,36.657,35.477,1.180,53741.034,0,0.000,0,25,1048576,0,0.000
1296,28518713036.849,28518713073.176,28518759331.612,46257.383,46294.763,37.380,36.327,1.053,53705.237,0,0.000,0,25,1048576,0,0.000
1297,28518813036.849,28518813084.767,28518859317.543,46231.464,46280.694,49.230,47.918,1.312,53719.306,0,0.000,0,25,1048576,0,0.000
1298,28518913036.849,28518913073.812,28518959308.666,46233.950,46271.817,37.867,36.963,0.904,53728.183,0,0.000,0,25,1048576,0,0.000
1299,28519013036.849,28519013071.528,28519059326.248,46253.725,46289.399,35.674,34.679,0.995,53710.601,0,0.000,0,25,1048576,0,0.000
1300,28519113036.849,28519113074.041,28519159329.339,46254.303,46292.490,38.187,37.192,0.995,53707.510,0,0.000,0,25,1048576,0,0.000
1301,28519213036.849,28519213071.982,28519259316.913,46244.035,46280.064,36.029,35.133,0.896,53719.936,0,0.000,0,25,1048576,0,0.000
1302,28519313036.849,28519313071.356,28519359345.834,46273.532,46308.985,35.453,34.507,0.946,53691.015,0,0.000,0,25,1048576,0,0.000
1303,28519413036.849,28519413071.949,28519459306.510,46233.659,46269.661,36.002,35.100,0.902,53730.339,0,0.000,0,25,1048576,0,0.000
1304,28519513036.849,28519513073.431,28519559305.183,46230.764,46268.334,37.570,36.582,0.988,53731.666,0,0.000,0,25,1048576,0,0.000
1305,28519613036.849,28519613077.306,28519659315.853,46237.640,46279.004,41.364,40.457,0.907,53720.996,0,0.000,0,25,1048576,0,0.000
1306,28519713036.849,28519713075.835,28519759313.155,46236.460,46276.306,39.846,38.986,0.860,53723.694,0,0.000,0,25,1048576,0,0.000
1307,28519813036.849,28519813073.630,28519859294.179,46219.227,46257.330,38.103,36.781,1.322,53742.670,0,0.000,0,25,1048576,0,0.000
1308,28519913036.849,28519913071.696,28519959300.721,46228.097,46263.872,35.775,34.847,0.928,53736.128,0,0.000,0,25,1048576,0,0.000
1309,28520013036.849,28520013072.819,28520059315.102,46241.241,46278.253,37.012,35.970,1.042,53721.747,0,0.000,0,25,1048576,0,0.000
1310,28520113036.849,28520113074.220,28520159336.259,46261.060,46299.410,38.350,37.371,0.979,53700.590,0,0.000,0,25,1048576,0,0.000
1311,28520213036.849,28520213071.236,28520259331.708,46259.500,46294.859,35.359,34.387,0.972,53705.141,0,0.000,0,25,1048576,0,0.000
1312,28520313036.849,28520313075.316,28520359332.954,46256.692,46296.105,39.413,38.467,0.946,53703.895,0,0.000,0,25,1048576,0,0.000
1313,28520413036.849,28520413077.724,28520459336.039,46252.114,46299.190,47.076,40.875,6.201,53700.810,0,0.000,1,25,1048576,0,0.000
1314,28520513036.849,28520513076.322,28520559302.235,46224.800,46265.386,40.586,39.473,1.113,53734.614,0,0.000,0,25,1048576,0,0.000
1315,28520613036.849,28520613071.481,28520659306.528,46234.087,46269.679,35.592,34.632,0.960,53730.321,0,0.000,0,25,1048576,0,0.000
1316,28520713036.849,28520713072.014,28520759302.823,46229.923,46265.974,36.051,35.165,0.886,53734.026,0,0.000,0,25,1048576,0,0.000
1317,28520813036.849,28520813073.670,28520859291.369,46216.139,46254.520,38.381,36.821,1.560,53745.480,0,0.000,0,25,1048576,0,0.000
1318,28520913036.849,28520913073.212,28520959296.758,46222.601,46259.909,37.308,36.363,0.945,53740.091,0,0.000,0,25,1048576,0,0.000
1319,28521013036.849,28521013075.124,28521059336.344,46260.233,46299.495,39.262,38.275,0.987,53700.505,0,0.000,0,25,1048576,0,0.000
1320,28521113036.849,28521113076.672,28521159289.611,46211.931,46252.762,40.831,39.823,1.008,53747.238,0,0.000,0,25,1048576,0,0.000
1321,28521213036.849,28521213073.420,28521259293.804,46219.165,46256.955,37.790,36.571,1.219,53743.045,0,0.000,0,25,1048576,0,0.000
1322,28521313036.849,28521313075.602,28521359328.393,46251.635,46291.544,39.909,38.753,1.156,53708.456,0,0.000,0,25,1048576,0,0.000
1323,28521413036.849,28521413074.746,28521459283.381,46207.718,46246.532,38.814,37.897,0.917,53753.468,0,0.000,0,25,1048576,0,0.000
1324,28521513036.849,28521513077.583,28521559294.341,46215.743,46257.492,41.749,40.734,1.015,53742.508,0,0.000,0,25,1048576,0,0.000
1325,28521613036.849,28521613073.536,28521659271.525,46197.051,46234.676,37.625,36.687,0.938,53765.324,0,0.000,0,25,1048576,0,0.000
1326,28521713036.849,28521713076.332,28521759292.046,46214.617,46255.197,40.580,39.483,1.097,53744.803,0,0.000,0,25,1048576,0,0.000
1327,28521813036.849,28521813071.881,28521859298.979,46226.139,46262.130,35.991,35.032,0.959,53737.870,0,0.000,0,25,1048576,0,0.000
1328,28521913036.849,28521913082.100,28521959301.475,46218.093,46264.626,46.533,45.251,1.282,53735.374,0,0.000,0,25,1048576,0,0.000
1329,28522013036.849,28522013075.279,28522059290.996,46214.821,46254.147,39.326,38.430,0.896,53745.853,0,0.000,0,25,1048576,0,0.000
1330,28522113036.849,28522113076.032,28522159302.271,46225.122,46265.422,40.300,39.183,1.117,53734.578,0,0.000,0,25,1048576,0,0.000
1331,28522213036.849,28522213074.038,28522259319.423,46244.488,46282.574,38.086,37.189,0.897,53717.426,0,0.000,0,25,1048576,0,0.000
1332,28522313036.849,28522313074.362,28522359313.176,46237.890,46276.327,38.437,37.513,0.924,53723.673,0,0.000,0,25,1048576,0,0.000
1333,28522413036.849,28522413074.748,28522459306.300,46230.760,46269.451,38.691,37.899,0.792,53730.549,0,0.000,0,25,1048576,0,0.000
1334,28522513036.849,28522513071.632,28522559302.518,46229.909,46265.669,35.760,34.783,0.977,53734.331,0,0.000,0,25,1048576,0,0.000
1335,28522613036.849,28522613071.136,28522659343.466,46271.418,46306.617,35.199,34.287,0.912,53693.383,0,0.000,0,25,1048576,0,0.000
1336,28522713036.849,28522713071.483,28522759279.428,46207.065,46242.579,35.514,34.634,0.880,53757.421,0,0.000,0,25,1048576,0,0.000
1337,28522813036.849,28522813071.497,28522859312.909,46240.206,46276.060,35.854,34.648,1.206,53723.940,0,0.000,0,25,1048576,0,0.000
1338,28522913036.849,28522913072.805,28522959316.547,46242.838,46279.698,36.860,35.956,0.904,53720.302,0,0.000,0,25,1048576,0,0.000
1339,28523013036.849,28523013073.388,28523059295.670,46221.315,46258.821,37.506,36.539,0.967,53741.179,0,0.000,0,25,1048576,0,0.000
1340,28523113036.849,28523113074.495,28523159317.887,46242.538,46281.038,38.500,37.646,0.854,53718.962,0,0.000,0,25,1048576,0,0.000
1341,28523213036.849,28523213071.436,28523259303.315,46230.974,46266.466,35.492,34.587,0.905,53733.534,0,0.000,0,25,1048576,0,0.000
1342,28523313036.849,28523313070.388,28523359277.060,46205.753,46240.211,34.458,33.539,0.919,53759.789,0,0.000,0,25,1048576,0,0.000
1343,28523413036.849,28523413076.041,28523459288.337,46211.149,46251.488,40.339,39.192,1.147,53748.512,0,0.000,0,25,1048576,0,0.000
1344,28523513036.849,28523513076.809,28523559290.274,46212.545,46253.425,40.880,39.960,0.920,53746.575,0,0.000,0,25,1048576,0,0.000
1345,28523613036.849,28523613074.002,28523659295.941,46220.984,46259.092,38.108,37.153,0.955,53740.908,0,0.000,0,25,1048576,0,0.000
1346,28523713036.849,28523713075.194,28523759278.705,46202.580,46241.856,39.276,38.345,0.931,53758.144,0,0.000,0,25,1048576,0,0.000
1347,28523813036.849,28523813077.141,28523859305.181,46227.015,46268.332,41.317,40.292,1.025,53731.668,0,0.000,0,25,1048576,0,0.000
1348,28523913036.849,28523913075.724,28523959277.495,46200.776,46240.646,39.870,38.875,0.995,53759.354,0,0.000,0,25,1048576,0,0.000
1349,28524013036.849,28524013073.798,28524059289.989,46215.226,46253.140,37.914,36.949,0.965,53746.860,0,0.000,0,25,1048576,0,0.000
1350,28524113036.849,28524113073.038,28524159315.575,46241.224,46278.726,37.502,36.189,1.313,53721.274,0,0.000,0,25,1048576,0,0.000
1351,28524213036.849,28524213074.016,28524259286.288,46211.355,46249.439,38.084,37.167,0.917,53750.561,0,0.000,0,25,1048576,0,0.000
1352,28524313036.849,28524313074.516,28524359346.142,46270.422,46309.293,38.871,37.667,1.204,53690.707,0,0.000,0,25,1048576,0,0.000
1353,28524413036.849,28524413072.439,28524459348.569,46269.179,46311.720,42.541,35.590,6.951,53688.280,0,0.000,1,25,1048576,0,0.000
1354,28524513036.849,28524513075.788,28524559282.350,46205.466,46245.501,40.035,38.939,1.096,53754.499,0,0.000,0,25,1048576,0,0.000
1355,28524613036.849,28524613072.557,28524659271.736,46198.115,46234.887,36.772,35.708,1.064,53765.113,0,0.000,0,25,1048576,0,0.000
1356,28524713036.849,28524713077.794,28524759285.071,46206.382,46248.222,41.840,40.945,0.895,53751.778,0,0.000,0,25,1048576,0,0.000
1357,28524813036.849,28524813070.738,28524859306.434,46234.389,46269.585,35.196,33.889,1.307,53730.415,0,0.000,0,25,1048576,0,0.000
1358,28524913036.849,28524913076.575,28524959293.368,46215.580,46256.519,40.939,39.726,1.213,53743.481,0,0.000,0,25,1048576,0,0.000
1359,28525013036.849,28525013083.848,28525059312.600,46227.362,46275.751,48.389,46.999,1.390,53724.249,0,0.000,0,25,1048576,0,0.000
1360,28525113036.849,28525113074.163,28525159298.528,46223.409,46261.679,38.270,37.314,0.956,53738.321,0,0.000,0,25,1048576,0,0.000
1361,28525213036.849,28525213071.761,28525259316.309,46243.281,46279.460,36.179,34.912,1.267,53720.540,0,0.000,0,25,1048576,0,0.000
1362,28525313036.849,28525313072.456,28525359277.820,46204.075,46240.971,36.896,35.607,1.289,53759.029,0,0.000,0,25,1048576,0,0.000
1363,28525413036.849,28525413072.975,28525459277.381,46203.184,46240.532,37.348,36.126,1.222,53759.468,0,0.000,0,25,1048576,0,0.000
1364,28525513036.849,28525513072.597,28525559278.291,46204.597,46241.442,36.845,35.748,1.097,53758.558,0,0.000,0,25,1048576,0,0.000
