# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2033,17637360514.252,17637361158.533,17637376669.831,15509.211,16155.579,646.368,644.281,2.087,83844.421,0,0.000,0,8,1048576,0,0.000
2034,17637460514.252,17637460668.474,17637475423.872,14752.813,14909.620,156.807,154.222,2.585,85090.380,0,0.000,0,8,1048576,0,0.000
2035,17637560514.252,17637560658.816,17637575385.098,14723.835,14870.846,147.011,144.564,2.447,85129.154,0,0.000,0,8,1048576,0,0.000
2036,17637660514.252,17637660712.569,17637675504.131,14788.918,14989.879,200.961,198.317,2.644,85010.121,0,0.000,0,8,1048576,0,0.000
2037,17637760514.252,17637760649.708,17637775408.930,14756.269,14894.678,138.409,135.456,2.953,85105.322,0,0.000,0,8,1048576,0,0.000
2038,17637860514.252,17637860725.788,17637877238.343,16509.757,16724.091,214.334,211.536,2.798,83275.909,0,0.000,0,8,1048576,0,0.000
2039,17637960514.252,17637960657.314,17637975598.872,14939.173,15084.620,145.447,143.062,2.385,84915.380,0,0.000,0,8,1048576,0,0.000
2040,17638060514.252,17638060655.540,17638075488.202,14830.606,14973.950,143.344,141.288,2.056,85026.050,0,0.000,0,8,1048576,0,0.000
2041,17638160514.252,17638160669.486,17638175475.045,14803.167,14960.793,157.626,155.234,2.392,85039.207,0,0.000,0,8,1048576,0,0.000
2042,17638260514.252,17638260656.690,17638278790.722,18131.346,18276.470,145.124,142.438,2.686,81723.530,0,0.000,0,8,1048576,0,0.000
2043,17638360514.252,17638360652.888,17638377115.037,16459.631,16600.785,141.154,138.636,2.518,83399.215,0,0.000,0,8,1048576,0,0.000
2044,17638460514.252,17638460651.963,17638475245.484,14591.214,14731.232,140.018,137.711,2.307,85268.768,0,0.000,0,8,1048576,0,0.000
2045,17638560514.252,17638560667.690,17638575263.320,14593.201,14749.068,155.867,153.438,2.429,85250.932,0,0.000,0,8,1048576,0,0.000
2046,17638660514.252,17638660653.055,17638675354.538,14698.131,14840.286,142.155,138.803,3.352,85159.714,0,0.000,0,8,1048576,0,0.000
2047,17638760514.252,17638760671.568,17638776703.124,16028.030,16188.872,160.842,157.316,3.526,83811.128,0,0.000,0,8,1048576,0,0.000
2048,17638860514.252,17638860648.901,17638875756.532,15104.883,15242.280,137.397,134.649,2.748,84757.720,0,0.000,0,8,1048576,0,0.000
2049,17638960514.252,17638960673.610,17638977228.094,16550.944,16713.842,162.898,159.358,3.540,83286.158,0,0.000,0,8,1048576,0,0.000
2050,17639060514.252,17639060654.264,17639075536.896,14880.165,15022.644,142.479,140.012,2.467,84977.356,0,0.000,0,8,1048576,0,0.000
2051,17639160514.252,17639160652.326,17639175680.408,15025.145,15166.156,141.011,138.074,2.937,84833.844,0,0.000,0,8,1048576,0,0.000
2052,17639260514.252,17639260672.512,17639275456.952,14782.196,14942.700,160.504,158.260,2.244,85057.300,0,0.000,0,8,1048576,0,0.000
2053,17639360514.252,17639360745.572,17639375510.324,14762.561,14996.072,233.511,231.320,2.191,85003.928,0,0.000,0,8,1048576,0,0.000
2054,17639460514.252,17639460651.644,17639475448.814,14794.750,14934.562,139.812,137.392,2.420,85065.438,0,0.000,0,8,1048576,0,0.000
2055,17639560514.252,17639560690.450,17639576656.199,15963.359,16141.947,178.588,176.198,2.390,83858.053,0,0.000,0,8,1048576,0,0.000
2056,17639660514.252,17639660656.194,17639675905.293,15246.607,15391.041,144.434,141.942,2.492,84608.959,0,0.000,0,8,1048576,0,0.000
2057,17639760514.252,17639760709.281,17639775633.972,14922.097,15119.720,197.623,195.029,2.594,84880.280,0,0.000,0,8,1048576,0,0.000
2058,17639860514.252,17639860687.679,17639877181.862,16491.636,16667.610,175.974,173.427,2.547,83332.390,0,0.000,0,8,1048576,0,0.000
2059,17639960514.252,17639960648.368,17639975555.215,14904.370,15040.963,136.593,134.116,2.477,84959.037,0,0.000,0,8,1048576,0,0.000
2060,17640060514.252,17640060643.001,17640075484.931,14839.446,14970.679,131.233,128.749,2.484,85029.321,0,0.000,0,8,1048576,0,0.000
2061,17640160514.252,17640160670.770,17640175639.169,14966.012,15124.917,158.905,156.518,2.387,84875.083,0,0.000,0,8,1048576,0,0.000
2062,17640260514.252,17640260655.142,17640276282.231,15624.596,15767.979,143.383,140.890,2.493,84232.021,0,0.000,0,8,1048576,0,0.000
2063,17640360514.252,17640361151.115,17640376187.193,15034.341,15672.941,638.600,636.863,1.737,84327.059,0,0.000,0,8,1048576,0,0.000
2064,17640460514.252,17640460648.304,17640475644.542,14993.954,15130.290,136.336,134.052,2.284,84869.710,0,0.000,0,8,1048576,0,0.000
2065,17640560514.252,17640560698.203,17640575475.370,14774.901,14961.118,186.217,183.951,2.266,85038.882,0,0.000,0,8,1048576,0,0.000
2066,17640660514.252,17640660671.919,17640675587.917,14913.524,15073.665,160.141,157.667,2.474,84926.335,0,0.000,0,8,1048576,0,0.000
2067,17640760514.252,17640760648.454,17640775427.319,14777.019,14913.067,136.048,134.202,1.846,85086.933,0,0.000,0,8,1048576,0,0.000
2068,17640860514.252,17640860683.212,17640877381.397,16695.437,16867.145,171.708,168.960,2.748,83132.855,0,0.000,0,8,1048576,0,0.000
2069,17640960514.252,17640960659.803,17640976682.484,16020.557,16168.232,147.675,145.551,2.124,83831.768,0,0.000,0,8,1048576,0,0.000
2070,17641060514.252,17641060666.330,17641076256.449,15587.046,15742.197,155.151,152.078,3.073,84257.803,0,0.000,0,8,1048576,0,0.000
2071,17641160514.252,17641160650.755,17641176390.226,15736.994,15875.974,138.980,136.503,2.477,84124.026,0,0.000,0,8,1048576,0,0.000
2072,17641260514.252,17641260664.972,17641276175.964,15508.623,15661.712,153.089,150.720,2.369,84338.288,0,0.000,0,8,1048576,0,0.000
2073,17641360514.252,17641360654.295,17641375875.307,15218.460,15361.055,142.595,140.043,2.552,84638.945,0,0.000,0,8,1048576,0,0.000
2074,17641460514.252,17641460644.838,17641476770.213,16122.835,16255.961,133.126,130.586,2.540,83744.039,0,0.000,0,8,1048576,0,0.000
2075,17641560514.252,17641560634.386,17641576727.760,16090.951,16213.508,122.557,120.134,2.423,83786.492,0,0.000,0,8,1048576,0,0.000
2076,17641660514.252,17641660668.627,17641679925.467,19254.197,19411.215,157.018,154.375,2.643,80588.785,0,0.000,0,8,1048576,0,0.000
2077,17641760514.252,17641760663.397,17641776083.277,15416.918,15569.025,152.107,149.145,2.962,84430.975,0,0.000,0,8,1048576,0,0.000
2078,17641860514.252,17641860639.279,17641875939.805,15298.256,15425.553,127.297,125.027,2.270,84574.447,0,0.000,0,8,1048576,0,0.000
2079,17641960514.252,17641960660.137,17641975766.590,15103.768,15252.338,148.570,145.885,2.685,84747.662,0,0.000,0,8,1048576,0,0.000
2080,17642060514.252,17642060650.567,17642075695.508,15042.675,15181.256,138.581,136.315,2.266,84818.744,0,0.000,0,8,1048576,0,0.000
2081,17642160514.252,17642160638.622,17642176783.812,16143.305,16269.560,126.255,124.370,1.885,83730.440,0,0.000,0,8,1048576,0,0.000
2082,17642260514.252,17642260644.347,17642276141.957,15495.220,15627.705,132.485,130.095,2.390,84372.295,0,0.000,0,8,1048576,0,0.000
2083,17642360514.252,17642360667.150,17642376574.645,15904.925,16060.393,155.468,152.898,2.570,83939.607,0,0.000,0,8,1048576,0,0.000
2084,17642460514.252,17642460650.153,17642475524.279,14871.843,15010.027,138.184,135.901,2.283,84989.973,0,0.000,0,8,1048576,0,0.000
2085,17642560514.252,17642560669.394,17642575960.015,15287.741,15445.763,158.022,155.142,2.880,84554.237,0,0.000,0,8,1048576,0,0.000
2086,17642660514.252,17642660667.733,17642676833.611,16163.158,16319.359,156.201,153.481,2.720,83680.641,0,0.000,0,8,1048576,0,0.000
2087,17642760514.252,17642760652.797,17642775872.987,15217.551,15358.735,141.184,138.545,2.639,84641.265,0,0.000,0,8,1048576,0,0.000
2088,17642860514.252,17642860669.528,17642875467.993,14795.965,14953.741,157.776,155.276,2.500,85046.259,0,0.000,0,8,1048576,0,0.000
2089,17642960514.252,17642960670.116,17642976718.962,16046.247,16204.710,158.463,155.864,2.599,83795.290,0,0.000,0,8,1048576,0,0.000
2090,17643060514.252,17643060672.854,17643076729.005,16053.481,16214.753,161.272,158.602,2.670,83785.247,0,0.000,0,8,1048576,0,0.000
2091,17643160514.252,17643160709.173,17643176637.275,15925.528,16123.023,197.495,194.921,2.574,83876.977,0,0.000,0,8,1048576,0,0.000
2092,17643260514.252,17643260642.151,17643275500.709,14856.335,14986.457,130.122,127.899,2.223,85013.543,0,0.000,0,8,1048576,0,0.000
2093,17643360514.252,17643360676.425,17643375996.382,15316.869,15482.130,165.261,162.173,3.088,84517.870,0,0.000,0,8,1048576,0,0.000
2094,17643460514.252,17643460653.372,17643475769.545,15113.639,15255.293,141.654,139.120,2.534,84744.707,0,0.000,0,8,1048576,0,0.000
2095,17643560514.252,17643560656.801,17643575959.792,15300.406,15445.540,145.134,142.549,2.585,84554.460,0,0.000,0,8,1048576,0,0.000
2096,17643660514.252,17643660667.480,17643676633.671,15963.258,16119.419,156.161,153.228,2.933,83880.581,0,0.000,0,8,1048576,0,0.000
2097,17643760514.252,17643760659.388,17643775397.345,14735.565,14883.093,147.528,145.136,2.392,85116.907,0,0.000,0,8,1048576,0,0.000
2098,17643860514.252,17643860653.704,17643875390.045,14734.117,14875.793,141.676,139.452,2.224,85124.207,0,0.000,0,8,1048576,0,0.000
2099,17643960514.252,17643960682.005,17643976395.939,15710.811,15881.687,170.876,167.753,3.123,84118.313,0,0.000,0,8,1048576,0,0.000
2100,17644060514.252,17644060677.784,17644076355.778,15675.523,15841.526,166.003,163.532,2.471,84158.474,0,0.000,0,8,1048576,0,0.000
2101,17644160514.252,17644160645.838,17644175676.181,15027.918,15161.929,134.011,131.586,2.425,84838.071,0,0.000,0,8,1048576,0,0.000
2102,17644260514.252,17644260654.000,17644276618.757,15962.305,16104.505,142.200,139.748,2.452,83895.495,0,0.000,0,8,1048576,0,0.000
2103,17644360514.252,17644360671.649,17644377392.416,16718.093,16878.164,160.071,157.397,2.674,83121.836,0,0.000,0,8,1048576,0,0.000
2104,17644460514.252,17644461117.247,17644476131.179,15011.284,15616.927,605.643,602.995,2.648,84383.073,0,0.000,0,8,1048576,0,0.000
2105,17644560514.252,17644560664.690,17644578766.885,18098.536,18252.633,154.097,150.438,3.659,81747.367,0,0.000,0,8,1048576,0,0.000
2106,17644660514.252,17644660667.591,17644677805.014,17134.628,17290.762,156.134,153.339,2.795,82709.238,0,0.000,0,8,1048576,0,0.000
2107,17644760514.252,17644760651.025,17644775530.791,14876.949,15016.539,139.590,136.773,2.817,84983.461,0,0.000,0,8,1048576,0,0.000
2108,17644860514.252,17644860664.374,17644877901.836,17234.695,17387.584,152.889,150.122,2.767,82612.416,0,0.000,0,8,1048576,0,0.000
2109,17644960514.252,17644960655.933,17644977370.021,16711.192,16855.769,144.577,141.681,2.896,83144.231,0,0.000,0,8,1048576,0,0.000
2110,17645060514.252,17645060663.787,17645076129.204,15462.591,15614.952,152.361,149.535,2.826,84385.048,0,0.000,0,8,1048576,0,0.000
2111,17645160514.252,17645160668.068,17645176339.258,15668.522,15825.006,156.484,153.816,2.668,84174.994,0,0.000,0,8,1048576,0,0.000
2112,17645260514.252,17645260661.958,17645275764.122,15099.405,15249.870,150.465,147.706,2.759,84750.130,0,0.000,0,8,1048576,0,0.000
2113,17645360514.252,17645360675.501,17645377220.827,16542.519,16706.575,164.056,161.249,2.807,83293.425,0,0.000,0,8,1048576,0,0.000
2114,17645460514.252,17645460880.166,17645476172.313,15289.630,15658.061,368.431,365.914,2.517,84341.939,0,0.000,0,8,1048576,0,0.000
2115,17645560514.252,17645560651.996,17645577118.521,16463.022,16604.269,141.247,137.744,3.503,83395.731,0,0.000,0,8,1048576,0,0.000
2116,17645660514.252,17645660662.560,17645676574.935,15910.030,16060.683,150.653,148.308,2.345,83939.317,0,0.000,0,8,1048576,0,0.000
2117,17645760514.252,17645760692.874,17645779775.907,19080.197,19261.655,181.458,178.622,2.836,80738.345,0,0.000,0,8,1048576,0,0.000
2118,17645860514.252,17645860670.981,17645877208.865,16535.389,16694.613,159.224,156.729,2.495,83305.387,0,0.000,0,8,1048576,0,0.000
2119,17645960514.252,17645960644.827,17645976129.745,15481.617,15615.493,133.876,130.575,3.301,84384.507,0,0.000,0,8,1048576,0,0.000
2120,17646060514.252,17646060647.458,17646077192.348,16542.371,16678.096,135.725,133.206,2.519,83321.904,0,0.000,0,8,1048576,0,0.000
2121,17646160514.252,17646160712.496,17646178813.957,18098.706,18299.705,200.999,198.244,2.755,81700.295,0,0.000,0,8,1048576,0,0.000
2122,17646260514.252,17646260653.554,17646276522.105,15865.731,16007.853,142.122,139.302,2.820,83992.147,0,0.000,0,8,1048576,0,0.000
2123,17646360514.252,17646360661.557,17646376296.258,15632.029,15782.006,149.977,147.305,2.672,84217.994,0,0.000,0,8,1048576,0,0.000
2124,17646460514.252,17646460635.818,17646476193.783,15555.701,15679.531,123.830,121.566,2.264,84320.469,0,0.000,0,8,1048576,0,0.000
2125,17646560514.252,17646560652.588,17646577396.376,16741.480,16882.124,140.644,138.336,2.308,83117.876,0,0.000,0,8,1048576,0,0.000
2126,17646660514.252,17646660720.868,17646675714.808,14990.866,15200.556,209.690,206.616,3.074,84799.444,0,0.000,0,8,1048576,0,0.000
2127,17646760514.252,17646760652.718,17646776203.210,15547.913,15688.958,141.045,138.466,2.579,84311.042,0,0.000,0,8,1048576,0,0.000
2128,17646860514.252,17646860649.824,17646877188.128,16536.517,16673.876,137.359,135.572,1.787,83326.124,0,0.000,0,8,1048576,0,0.000
2129,17646960514.252,17646960663.064,17646975651.722,14986.140,15137.470,151.330,148.812,2.518,84862.530,0,0.000,0,8,1048576,0,0.000
2130,17647060514.252,17647060668.306,17647076578.054,15907.130,16063.802,156.672,154.054,2.618,83936.198,0,0.000,0,8,1048576,0,0.000
2131,17647160514.252,17647160663.990,17647177106.641,16439.598,16592.389,152.791,149.738,3.053,83407.611,0,0.000,0,8,1048576,0,0.000
2132,17647260514.252,17647260673.682,17647277033.627,16357.008,16519.375,162.367,159.430,2.937,83480.625,0,0.000,0,8,1048576,0,0.000
2133,17647360514.252,17647360652.617,17647375751.631,15096.549,15237.379,140.830,138.365,2.465,84762.621,0,0.000,0,8,1048576,0,0.000
2134,17647460514.252,17647460654.391,17647475620.638,14963.570,15106.386,142.816,140.139,2.677,84893.614,0,0.000,0,8,1048576,0,0.000
2135,17647560514.252,17647560665.457,17647578838.797,18170.272,18324.545,154.273,151.205,3.068,81675.455,0,0.000,0,8,1048576,0,0.000
2136,17647660514.252,17647660696.504,17647678258.883,17560.043,17744.631,184.588,182.252,2.336,82255.369,0,0.000,0,8,1048576,0,0.000
2137,17647760514.252,17647760661.702,17647776660.671,15996.306,16146.419,150.113,147.450,2.663,83853.581,0,0.000,0,8,1048576,0,0.000
2138,17647860514.252,17647860690.539,17647879583.684,18890.631,19069.432,178.801,176.287,2.514,80930.568,0,0.000,0,8,1048576,0,0.000
2139,17647960514.252,17647960661.614,17647975484.962,14820.986,14970.710,149.724,147.362,2.362,85029.290,0,0.000,0,8,1048576,0,0.000
2140,17648060514.252,17648060708.465,17648075507.019,14796.405,14992.767,196.362,194.213,2.149,85007.233,0,0.000,0,8,1048576,0,0.000
2141,17648160514.252,17648160657.098,17648175400.364,14741.046,14886.112,145.066,142.846,2.220,85113.888,0,0.000,0,8,1048576,0,0.000
2142,17648260514.252,17648260648.124,17648275471.080,14820.732,14956.828,136.096,133.872,2.224,85043.172,0,0.000,0,8,1048576,0,0.000
2143,17648360514.252,17648360675.759,17648376744.369,16065.831,16230.117,164.286,161.507,2.779,83769.883,0,0.000,0,8,1048576,0,0.000
2144,17648460514.252,17648460656.762,17648476277.237,15617.844,15762.985,145.141,142.510,2.631,84237.015,0,0.000,0,8,1048576,0,0.000
2145,17648560514.252,17648560653.260,17648576809.602,16153.935,16295.350,141.415,139.008,2.407,83704.650,0,0.000,0,8,1048576,0,0.000
2146,17648660514.252,17648660653.426,17648675851.155,15195.575,15336.903,141.328,139.174,2.154,84663.097,0,0.000,0,8,1048576,0,0.000
2147,17648760514.252,17648760654.048,17648778336.943,17679.895,17822.691,142.796,139.796,3.000,82177.309,0,0.000,0,8,1048576,0,0.000
2148,17648860514.252,17648860665.138,17648876516.247,15847.892,16001.995,154.103,150.886,3.217,83998.005,0,0.000,0,8,1048576,0,0.000
2149,17648960514.252,17648960647.251,17648975493.432,14844.022,14979.180,135.158,132.999,2.159,85020.820,0,0.000,0,8,1048576,0,0.000
2150,17649060514.252,17649060680.891,17649077609.680,16925.937,17095.428,169.491,166.639,2.852,82904.572,0,0.000,0,8,1048576,0,0.000
2151,17649160514.252,17649160665.743,17649177857.453,17188.524,17343.201,154.677,151.491,3.186,82656.799,0,0.000,0,8,1048576,0,0.000
2152,17649260514.252,17649260652.521,17649276067.670,15412.855,15553.418,140.563,138.269,2.294,84446.582,0,0.000,0,8,1048576,0,0.000
2153,17649360514.252,17649360656.683,17649375707.581,15048.538,15193.329,144.791,142.431,2.360,84806.671,0,0.000,0,8,1048576,0,0.000
2154,17649460514.252,17649460677.391,17649477601.940,16922.098,17087.688,165.590,163.139,2.451,82912.312,0,0.000,0,8,1048576,0,0.000
2155,17649560514.252,17649560653.236,17649576989.925,16333.819,16475.673,141.854,138.984,2.870,83524.327,0,0.000,0,8,1048576,0,0.000
2156,17649660514.252,17649660760.454,17649676860.481,16097.406,16346.229,248.823,246.202,2.621,83653.771,0,0.000,0,8,1048576,0,0.000
2157,17649760514.252,17649760667.286,17649777816.408,17146.218,17302.156,155.938,153.034,2.904,82697.844,0,0.000,0,8,1048576,0,0.000
2158,17649860514.252,17649860658.165,17649875910.099,15249.046,15395.847,146.801,143.913,2.888,84604.153,0,0.000,0,8,1048576,0,0.000
2159,17649960514.252,17649960821.687,17649978124.210,17299.959,17609.958,309.999,307.435,2.564,82390.042,0,0.000,0,8,1048576,0,0.000
2160,17650060514.252,17650060638.895,17650075853.896,15212.601,15339.644,127.043,124.643,2.400,84660.356,0,0.000,0,8,1048576,0,0.000
2161,17650160514.252,17650160654.161,17650175490.907,14834.422,14976.655,142.233,139.909,2.324,85023.345,0,0.000,0,8,1048576,0,0.000
2162,17650260514.252,17650260673.509,17650277843.595,17167.488,17329.343,161.855,159.257,2.598,82670.657,0,0.000,0,8,1048576,0,0.000
2163,17650360514.252,17650360662.464,17650376911.362,16246.367,16397.110,150.743,148.212,2.531,83602.890,0,0.000,0,8,1048576,0,0.000
2164,17650460514.252,17650460655.416,17650476596.799,15939.052,16082.547,143.495,141.164,2.331,83917.453,0,0.000,0,8,1048576,0,0.000
2165,17650560514.252,17650560672.647,17650579720.172,19045.079,19205.920,160.841,158.395,2.446,80794.080,0,0.000,0,8,1048576,0,0.000
2166,17650660514.252,17650660666.858,17650675939.959,15270.397,15425.707,155.310,152.606,2.704,84574.293,0,0.000,0,8,1048576,0,0.000
2167,17650760514.252,17650760664.031,17650775266.382,14599.845,14752.130,152.285,149.779,2.506,85247.870,0,0.000,0,8,1048576,0,0.000
2168,17650860514.252,17650860672.314,17650875284.655,14610.152,14770.403,160.251,158.062,2.189,85229.597,0,0.000,0,8,1048576,0,0.000
2169,17650960514.252,17650960692.594,17650978445.409,17750.338,17931.157,180.819,178.342,2.477,82068.843,0,0.000,0,8,1048576,0,0.000
2170,17651060514.252,17651060696.192,17651081125.591,20405.903,20611.339,205.436,181.940,23.496,79388.661,0,0.000,1,8,1048576,0,0.000
2171,17651160514.252,17651160762.862,17651177285.104,16519.426,16770.852,251.426,248.610,2.816,83229.148,0,0.000,0,8,1048576,0,0.000
2172,17651260514.252,17651260654.209,17651275448.281,14791.431,14934.029,142.598,139.957,2.641,85065.971,0,0.000,0,8,1048576,0,0.000
2173,17651360514.252,17651360676.353,17651376120.657,15441.206,15606.405,165.199,162.101,3.098,84393.595,0,0.000,0,8,1048576,0,0.000
2174,17651460514.252,17651460664.452,17651476704.318,16036.491,16190.066,153.575,150.200,3.375,83809.934,0,0.000,0,8,1048576,0,0.000
2175,17651560514.252,17651560656.936,17651576184.846,15525.533,15670.594,145.061,142.684,2.377,84329.406,0,0.000,0,8,1048576,0,0.000
2176,17651660514.252,17651660744.282,17651679305.095,18558.115,18790.843,232.728,230.030,2.698,81209.157,0,0.000,0,8,1048576,0,0.000
2177,17651760514.252,17651760648.721,17651775432.357,14781.651,14918.105,136.454,134.469,1.985,85081.895,0,0.000,0,8,1048576,0,0.000
2178,17651860514.252,17651860663.171,17651876288.779,15623.441,15774.527,151.086,148.919,2.167,84225.473,0,0.000,0,8,1048576,0,0.000
2179,17651960514.252,17651960665.691,17651976896.140,16228.165,16381.888,153.723,151.439,2.284,83618.112,0,0.000,0,8,1048576,0,0.000
2180,17652060514.252,17652060660.428,17652077604.964,16941.710,17090.712,149.002,146.176,2.826,82909.288,0,0.000,0,8,1048576,0,0.000
2181,17652160514.252,17652160639.156,17652175274.562,14632.100,14760.310,128.210,124.904,3.306,85239.690,0,0.000,0,8,1048576,0,0.000
2182,17652260514.252,17652260647.918,17652275528.858,14878.876,15014.606,135.730,133.666,2.064,84985.394,0,0.000,0,8,1048576,0,0.000
2183,17652360514.252,17652360656.020,17652376589.485,15930.284,16075.233,144.949,141.768,3.181,83924.767,0,0.000,0,8,1048576,0,0.000
2184,17652460514.252,17652460663.138,17652475827.929,15162.281,15313.677,151.396,148.886,2.510,84686.323,0,0.000,0,8,1048576,0,0.000
2185,17652560514.252,17652560670.996,17652575623.771,14950.514,15109.519,159.005,156.744,2.261,84890.481,0,0.000,0,8,1048576,0,0.000
2186,17652660514.252,17652660671.408,17652681955.996,21269.050,21441.744,172.694,157.156,15.538,78558.256,0,0.000,1,8,1048576,0,0.000
2187,17652760514.252,17652760677.472,17652777901.801,17221.305,17387.549,166.244,163.220,3.024,82612.451,0,0.000,0,8,1048576,0,0.000
2188,17652860514.252,17652860674.291,17652877411.434,16732.663,16897.182,164.519,160.039,4.480,83102.818,0,0.000,0,8,1048576,0,0.000
2189,17652960514.252,17652960650.560,17652976621.686,15968.412,16107.434,139.022,136.308,2.714,83892.566,0,0.000,0,8,1048576,0,0.000
2190,17653060514.252,17653060686.291,17653078561.935,17873.010,18047.683,174.673,172.039,2.634,81952.317,0,0.000,0,8,1048576,0,0.000
2191,17653160514.252,17653160661.365,17653177999.096,17335.425,17484.844,149.419,147.113,2.306,82515.156,0,0.000,0,8,1048576,0,0.000
2192,17653260514.252,17653260661.512,17653276997.158,16333.177,16482.906,149.729,147.260,2.469,83517.094,0,0.000,0,8,1048576,0,0.000
2193,17653360514.252,17653360670.446,17653376718.434,16045.353,16204.182,158.829,156.194,2.635,83795.818,0,0.000,0,8,1048576,0,0.000
2194,17653460514.252,17653460669.732,17653475878.192,15205.366,15363.940,158.574,155.480,3.094,84636.060,0,0.000,0,8,1048576,0,0.000
2195,17653560514.252,17653560662.376,17653576261.600,15596.871,15747.348,150.477,148.124,2.353,84252.652,0,0.000,0,8,1048576,0,0.000
2196,17653660514.252,17653660660.894,17653675650.771,14987.108,15136.519,149.411,146.642,2.769,84863.481,0,0.000,0,8,1048576,0,0.000
2197,17653760514.252,17653760667.389,17653777335.394,16665.207,16821.142,155.935,153.137,2.798,83178.858,0,0.000,0,8,1048576,0,0.000
2198,17653860514.252,17653860649.736,17653875765.820,15113.597,15251.568,137.971,135.484,2.487,84748.432,0,0.000,0,8,1048576,0,0.000
2199,17653960514.252,17653960675.299,17653975641.480,14963.004,15127.228,164.224,161.047,3.177,84872.772,0,0.000,0,8,1048576,0,0.000
2200,17654060514.252,17654060655.088,17654075605.537,14948.073,15091.285,143.212,140.836,2.376,84908.715,0,0.000,0,8,1048576,0,0.000
2201,17654160514.252,17654160663.478,17654176762.446,16096.392,16248.194,151.802,149.226,2.576,83751.806,0,0.000,0,8,1048576,0,0.000
2202,17654260514.252,17654260640.184,17654275938.919,15296.250,15424.667,128.417,125.932,2.485,84575.333,0,0.000,0,8,1048576,0,0.000
2203,17654360514.252,17654360642.884,17654375377.952,14733.204,14863.700,130.496,128.632,1.864,85136.300,0,0.000,0,8,1048576,0,0.000
2204,17654460514.252,17654460641.997,17654476336.224,15691.553,15821.972,130.419,127.745,2.674,84178.028,0,0.000,0,8,1048576,0,0.000
2205,17654560514.252,17654560650.819,17654575630.255,14976.542,15116.003,139.461,136.567,2.894,84883.997,0,0.000,0,8,1048576,0,0.000
2206,17654660514.252,17654661238.114,17654676300.865,15060.214,15786.613,726.399,723.862,2.537,84213.387,0,0.000,0,8,1048576,0,0.000
2207,17654760514.252,17654760671.849,17654777724.088,17049.291,17209.836,160.545,157.597,2.948,82790.164,0,0.000,0,8,1048576,0,0.000
2208,17654860514.252,17654860656.441,17654876861.188,16202.549,16346.936,144.387,142.189,2.198,83653.064,0,0.000,0,8,1048576,0,0.000
2209,17654960514.252,17654960688.180,17654978212.191,17521.128,17697.939,176.811,173.928,2.883,82302.061,0,0.000,0,8,1048576,0,0.000
2210,17655060514.252,17655060668.236,17655076863.570,16192.591,16349.318,156.727,153.984,2.743,83650.682,0,0.000,0,8,1048576,0,0.000
2211,17655160514.252,17655160662.578,17655175823.940,15158.396,15309.688,151.292,148.326,2.966,84690.312,0,0.000,0,8,1048576,0,0.000
2212,17655260514.252,17655260660.661,17655275634.582,14971.088,15120.330,149.242,146.409,2.833,84879.670,0,0.000,0,8,1048576,0,0.000
2213,17655360514.252,17655360664.260,17655376935.211,16267.677,16420.959,153.282,150.008,3.274,83579.041,0,0.000,0,8,1048576,0,0.000
2214,17655460514.252,17655460660.729,17655476631.955,15968.147,16117.703,149.556,146.477,3.079,83882.297,0,0.000,0,8,1048576,0,0.000
2215,17655560514.252,17655560657.219,17655575513.139,14853.388,14998.887,145.499,142.967,2.532,85001.113,0,0.000,0,8,1048576,0,0.000
2216,17655660514.252,17655660658.222,17655678405.496,17744.782,17891.244,146.462,143.970,2.492,82108.756,0,0.000,0,8,1048576,0,0.000
2217,17655760514.252,17655760661.931,17655775548.504,14883.763,15034.252,150.489,147.679,2.810,84965.748,0,0.000,0,8,1048576,0,0.000
2218,17655860514.252,17655860662.742,17655876721.584,16056.101,16207.332,151.231,148.490,2.741,83792.668,0,0.000,0,8,1048576,0,0.000
2219,17655960514.252,17655960669.111,17655977793.095,17121.350,17278.843,157.493,154.859,2.634,82721.157,0,0.000,0,8,1048576,0,0.000
2220,17656060514.252,17656060657.593,17656076445.750,15785.737,15931.498,145.761,143.341,2.420,84068.502,0,0.000,0,8,1048576,0,0.000
2221,17656160514.252,17656160646.839,17656176907.381,16257.584,16393.129,135.545,132.587,2.958,83606.871,0,0.000,0,8,1048576,0,0.000
2222,17656260514.252,17656260661.288,17656275439.425,14775.634,14925.173,149.539,147.036,2.503,85074.827,0,0.000,0,8,1048576,0,0.000
2223,17656360514.252,17656360649.696,17656375658.573,15006.941,15144.321,137.380,135.444,1.936,84855.679,0,0.000,0,8,1048576,0,0.000
2224,17656460514.252,17656460663.730,17656477287.006,16620.594,16772.754,152.160,149.478,2.682,83227.246,0,0.000,0,8,1048576,0,0.000
2225,17656560514.252,17656560660.212,17656580957.133,20246.443,20442.881,196.438,145.960,50.478,79557.119,0,0.000,1,8,1048576,0,0.000
2226,17656660514.252,17656660690.511,17656677377.034,16684.126,16862.782,178.656,176.259,2.397,83137.218,0,0.000,0,8,1048576,0,0.000
