# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2661,36255451957.918,36255451998.692,36255487661.333,35661.444,35703.415,41.971,40.774,1.197,64296.585,0,0.000,0,476,48,0
2662,36255551957.918,36255551989.396,36255587394.847,35404.512,35436.929,32.417,31.478,0.939,64563.071,0,0.000,0,476,48,0
2663,36255651957.918,36255651993.077,36255687385.026,35391.046,35427.108,36.062,35.159,0.903,64572.892,0,0.000,0,476,48,0
2664,36255751957.918,36255751982.727,36255787413.568,35430.000,35455.650,25.650,24.809,0.841,64544.350,0,0.000,0,476,48,0
2665,36255851957.918,36255851983.803,36255887285.808,35301.091,35327.890,26.799,25.885,0.914,64672.110,0,0.000,0,476,48,0
2666,36255951957.918,36255951983.042,36255987378.912,35395.292,35420.994,25.702,25.124,0.578,64579.006,0,0.000,0,476,48,0
2667,36256051957.918,36256051982.567,36256087335.660,35352.447,35377.742,25.295,24.649,0.646,64622.258,0,0.000,0,476,48,0
2668,36256151957.918,36256151996.080,36256187373.512,35376.805,35415.594,38.789,38.162,0.627,64584.406,0,0.000,0,476,48,0
2669,36256251957.918,36256251983.907,36256287247.992,35263.512,35290.074,26.562,25.989,0.573,64709.926,0,0.000,0,476,48,0
2670,36256351957.918,36256351984.975,36256387279.034,35293.448,35321.116,27.668,27.057,0.611,64678.884,0,0.000,0,476,48,0
2671,36256451957.918,36256451993.363,36256487094.840,35100.566,35136.922,36.356,35.445,0.911,64863.078,0,0.000,0,476,48,0
2672,36256551957.918,36256551984.466,36256587341.347,35356.184,35383.429,27.245,26.548,0.697,64616.571,0,0.000,0,476,48,0
2673,36256651957.918,36256651979.767,36256687100.838,35120.647,35142.920,22.273,21.849,0.424,64857.080,0,0.000,0,476,48,0
2674,36256751957.918,36256751979.192,36256787054.005,35074.323,35096.087,21.764,21.274,0.490,64903.913,0,0.000,0,476,48,0
2675,36256851957.918,36256851983.838,36256887337.166,35352.631,35379.248,26.617,25.920,0.697,64620.752,0,0.000,0,476,48,0
2676,36256951957.918,36256952011.668,36256987435.129,35422.604,35477.211,54.607,53.750,0.857,64522.789,0,0.000,0,476,48,0
2677,36257051957.918,36257051982.065,36257087461.847,35479.369,35503.929,24.560,24.147,0.413,64496.071,0,0.000,0,476,48,0
2678,36257151957.918,36257151979.186,36257187218.222,35238.538,35260.304,21.766,21.268,0.498,64739.696,0,0.000,0,476,48,0
2679,36257251957.918,36257251984.717,36257287240.751,35255.523,35282.833,27.310,26.799,0.511,64717.167,0,0.000,0,476,48,0
2680,36257351957.918,36257352027.252,36257387909.482,35881.288,35951.564,70.276,69.334,0.942,64048.436,0,0.000,0,476,48,0
2681,36257451957.918,36257452000.001,36257487162.861,35154.979,35204.943,49.964,42.083,7.881,64795.057,0,0.000,0,476,48,0
2682,36257551957.918,36257552134.132,36257587204.463,35069.245,35246.545,177.300,176.214,1.086,64753.455,0,0.000,0,476,48,0
2683,36257651957.918,36257651979.151,36257687504.446,35524.647,35546.528,21.881,21.233,0.648,64453.472,0,0.000,0,476,48,0
2684,36257751957.918,36257751978.086,36257787398.185,35419.481,35440.267,20.786,20.168,0.618,64559.733,0,0.000,0,476,48,0
2685,36257851957.918,36257851987.129,36257887081.564,35093.780,35123.646,29.866,29.211,0.655,64876.354,0,0.000,0,476,48,0
2686,36257951957.918,36257951978.548,36257987360.430,35381.363,35402.512,21.149,20.630,0.519,64597.488,0,0.000,0,476,48,0
2687,36258051957.918,36258051992.949,36258087093.905,35100.195,35135.987,35.792,35.031,0.761,64864.013,0,0.000,0,476,48,0
2688,36258151957.918,36258151986.843,36258187399.220,35411.802,35441.302,29.500,28.925,0.575,64558.698,0,0.000,0,476,48,0
2689,36258251957.918,36258252030.797,36258287864.879,35832.916,35906.961,74.045,72.879,1.166,64093.039,0,0.000,0,476,48,0
2690,36258351957.918,36258352025.844,36258387846.539,35819.728,35888.621,68.893,67.926,0.967,64111.379,0,0.000,0,476,48,0
2691,36258451957.918,36258452009.029,36258487165.855,35155.502,35207.937,52.435,51.111,1.324,64792.063,0,0.000,0,476,48,0
2692,36258551957.918,36258552203.808,36258588743.782,36538.801,36785.864,247.063,245.890,1.173,63214.136,0,0.000,0,476,48,0
2693,36258651957.918,36258651992.174,36258687518.472,35524.366,35560.554,36.188,34.256,1.932,64439.446,0,0.000,0,476,48,0
2694,36258751957.918,36258752011.437,36258789758.538,37744.752,37800.620,55.868,53.519,2.349,62199.380,0,0.000,0,476,48,0
2695,36258851957.918,36258852142.177,36258887211.635,35068.411,35253.717,185.306,184.259,1.047,64746.283,0,0.000,0,476,48,0
2696,36258951957.918,36258952122.804,36258987199.062,35075.228,35241.144,165.916,164.886,1.030,64758.856,0,0.000,0,476,48,0
2697,36259051957.918,36259051996.516,36259092706.856,40709.284,40748.938,39.654,38.598,1.056,59251.062,0,0.000,0,476,48,0
2698,36259151957.918,36259151996.525,36259187093.263,35095.640,35135.345,39.705,38.607,1.098,64864.655,0,0.000,0,476,48,0
2699,36259251957.918,36259252088.666,36259287560.915,35470.965,35602.997,132.032,130.748,1.284,64397.003,0,0.000,0,476,48,0
2700,36259351957.918,36259351990.407,36259387278.206,35286.809,35320.288,33.479,32.489,0.990,64679.712,0,0.000,0,476,48,0
2701,36259451957.918,36259451979.465,36259487254.236,35274.223,35296.318,22.095,21.547,0.548,64703.682,0,0.000,0,476,48,0
2702,36259551957.918,36259551982.959,36259587388.243,35404.651,35430.325,25.674,25.041,0.633,64569.675,0,0.000,0,476,48,0
2703,36259651957.918,36259651988.076,36259687076.807,35087.935,35118.889,30.954,30.158,0.796,64881.111,0,0.000,0,476,48,0
2704,36259751957.918,36259752049.736,36259797177.704,45125.607,45219.786,94.179,91.818,2.361,54780.214,0,0.000,0,476,48,0
2705,36259851957.918,36259852087.813,36259887180.910,35091.907,35222.992,131.085,129.895,1.190,64777.008,0,0.000,0,476,48,0
2706,36259951957.918,36259951993.439,36259987097.979,35103.791,35140.061,36.270,35.521,0.749,64859.939,0,0.000,0,476,48,0
2707,36260051957.918,36260051993.218,36260087515.214,35521.071,35557.296,36.225,35.300,0.925,64442.704,0,0.000,0,476,48,0
2708,36260151957.918,36260151983.836,36260187438.038,35453.217,35480.120,26.903,25.918,0.985,64519.880,0,0.000,0,476,48,0
2709,36260251957.918,36260251981.845,36260287267.562,35285.152,35309.644,24.492,23.927,0.565,64690.356,0,0.000,0,476,48,0
2710,36260351957.918,36260352037.614,36260387902.065,35863.036,35944.147,81.111,79.696,1.415,64055.853,0,0.000,0,476,48,0
2711,36260451957.918,36260451986.550,36260487066.944,35079.831,35109.026,29.195,28.632,0.563,64890.974,0,0.000,0,476,48,0
2712,36260551957.918,36260551983.253,36260587513.636,35529.905,35555.718,25.813,25.335,0.478,64444.282,0,0.000,0,476,48,0
2713,36260651957.918,36260652034.207,36260687831.056,35795.006,35873.138,78.132,76.289,1.843,64126.862,0,0.000,0,476,48,0
2714,36260751957.918,36260752038.981,36260787720.788,35680.711,35762.870,82.159,81.063,1.096,64237.130,0,0.000,0,476,48,0
2715,36260851957.918,36260852026.382,36260887777.215,35749.571,35819.297,69.726,68.464,1.262,64180.703,0,0.000,0,476,48,0
2716,36260951957.918,36260951983.433,36260987315.432,35331.389,35357.514,26.125,25.515,0.610,64642.486,0,0.000,0,476,48,0
2717,36261051957.918,36261051980.883,36261087058.354,35076.983,35100.436,23.453,22.965,0.488,64899.564,0,0.000,0,476,48,0
2718,36261151957.918,36261151984.422,36261187051.119,35066.235,35093.201,26.966,26.504,0.462,64906.799,0,0.000,0,476,48,0
2719,36261251957.918,36261251985.003,36261287460.874,35475.201,35502.956,27.755,27.085,0.670,64497.044,0,0.000,0,476,48,0
2720,36261351957.918,36261351983.159,36261387397.781,35414.085,35439.863,25.778,25.241,0.537,64560.137,0,0.000,0,476,48,0
2721,36261451957.918,36261451983.015,36261487060.663,35077.044,35102.745,25.701,25.097,0.604,64897.255,0,0.000,0,476,48,0
2722,36261551957.918,36261551979.618,36261587285.907,35305.411,35327.989,22.578,21.700,0.878,64672.011,0,0.000,0,476,48,0
2723,36261651957.918,36261651991.355,36261687093.110,35100.942,35135.192,34.250,33.437,0.813,64864.808,0,0.000,0,476,48,0
2724,36261751957.918,36261751984.658,36261787241.311,35256.071,35283.393,27.322,26.740,0.582,64716.607,0,0.000,0,476,48,0
2725,36261851957.918,36261851984.699,36261887065.044,35079.736,35107.126,27.390,26.781,0.609,64892.874,0,0.000,0,476,48,0
2726,36261951957.918,36261951993.695,36261987064.906,35070.253,35106.988,36.735,35.777,0.958,64893.012,0,0.000,0,476,48,0
2727,36262051957.918,36262051982.692,36262087262.356,35279.095,35304.438,25.343,24.774,0.569,64695.562,0,0.000,0,476,48,0
2728,36262151957.918,36262151978.913,36262187061.089,35081.675,35103.171,21.496,20.995,0.501,64896.829,0,0.000,0,476,48,0
2729,36262251957.918,36262251981.160,36262287313.830,35332.244,35355.912,23.668,23.242,0.426,64644.088,0,0.000,0,476,48,0
2730,36262351957.918,36262351987.964,36262387371.233,35382.718,35413.315,30.597,30.046,0.551,64586.685,0,0.000,0,476,48,0
2731,36262451957.918,36262451981.829,36262487062.598,35080.308,35104.680,24.372,23.911,0.461,64895.320,0,0.000,0,476,48,0
2732,36262551957.918,36262551983.457,36262587435.479,35451.412,35477.561,26.149,25.539,0.610,64522.439,0,0.000,0,476,48,0
2733,36262651957.918,36262651986.247,36262687332.854,35346.029,35374.936,28.907,28.329,0.578,64625.064,0,0.000,0,476,48,0
2734,36262751957.918,36262751979.979,36262787435.036,35454.543,35477.118,22.575,22.061,0.514,64522.882,0,0.000,0,476,48,0
2735,36262851957.918,36262851983.272,36262887060.552,35076.672,35102.634,25.962,25.354,0.608,64897.366,0,0.000,0,476,48,0
2736,36262951957.918,36262951981.341,36262987046.377,35064.578,35088.459,23.881,23.423,0.458,64911.541,0,0.000,0,476,48,0
2737,36263051957.918,36263051977.616,36263087395.389,35417.247,35437.471,20.224,19.698,0.526,64562.529,0,0.000,0,476,48,0
2738,36263151957.918,36263151976.734,36263187057.434,35080.204,35099.516,19.312,18.816,0.496,64900.484,0,0.000,0,476,48,0
2739,36263251957.918,36263251983.702,36263287277.073,35292.696,35319.155,26.459,25.784,0.675,64680.845,0,0.000,0,476,48,0
2740,36263351957.918,36263351990.846,36263387357.750,35366.151,35399.832,33.681,32.928,0.753,64600.168,0,0.000,0,476,48,0
2741,36263451957.918,36263451994.276,36263487069.319,35074.324,35111.401,37.077,36.358,0.719,64888.599,0,0.000,0,476,48,0
2742,36263551957.918,36263551979.087,36263587446.045,35466.448,35488.127,21.679,21.169,0.510,64511.873,0,0.000,0,476,48,0
2743,36263651957.918,36263651988.464,36263687392.234,35403.176,35434.316,31.140,30.546,0.594,64565.684,0,0.000,0,476,48,0
2744,36263751957.918,36263751985.207,36263787083.610,35097.742,35125.692,27.950,27.289,0.661,64874.308,0,0.000,0,476,48,0
2745,36263851957.918,36263851977.033,36263887618.624,35641.045,35660.706,19.661,19.115,0.546,64339.294,0,0.000,0,476,48,0
2746,36263951957.918,36263951978.056,36263987536.659,35558.077,35578.741,20.664,20.138,0.526,64421.259,0,0.000,0,476,48,0
2747,36264051957.918,36264051979.697,36264087298.581,35318.336,35340.663,22.327,21.779,0.548,64659.337,0,0.000,0,476,48,0
2748,36264151957.918,36264151977.934,36264187369.931,35391.522,35412.013,20.491,20.016,0.475,64587.987,0,0.000,0,476,48,0
2749,36264251957.918,36264251985.297,36264287072.328,35086.340,35114.410,28.070,27.379,0.691,64885.590,0,0.000,0,476,48,0
2750,36264351957.918,36264351983.328,36264387346.489,35362.466,35388.571,26.105,25.410,0.695,64611.429,0,0.000,0,476,48,0
2751,36264451957.918,36264452014.522,36264487690.989,35675.162,35733.071,57.909,56.604,1.305,64266.929,0,0.000,0,476,48,0
2752,36264551957.918,36264551980.737,36264587435.396,35453.829,35477.478,23.649,22.819,0.830,64522.522,0,0.000,0,476,48,0
2753,36264651957.918,36264652079.605,36264687318.011,35237.230,35360.093,122.863,121.687,1.176,64639.907,0,0.000,0,476,48,0
2754,36264751957.918,36264752104.916,36264787479.993,35373.926,35522.075,148.149,146.998,1.151,64477.925,0,0.000,0,476,48,0
2755,36264851957.918,36264851988.950,36264887074.192,35084.524,35116.274,31.750,31.032,0.718,64883.726,0,0.000,0,476,48,0
2756,36264951957.918,36264952099.193,36264989554.518,37454.300,37596.600,142.300,141.275,1.025,62403.400,0,0.000,0,476,48,0
2757,36265051957.918,36265052096.351,36265087172.421,35075.055,35214.503,139.448,138.433,1.015,64785.497,0,0.000,0,476,48,0
2758,36265151957.918,36265151990.834,36265187471.299,35479.759,35513.381,33.622,32.916,0.706,64486.619,0,0.000,0,476,48,0
2759,36265251957.918,36265251986.829,36265287445.344,35457.837,35487.426,29.589,28.911,0.678,64512.574,0,0.000,0,476,48,0
2760,36265351957.918,36265351983.364,36265387419.168,35434.796,35461.250,26.454,25.446,1.008,64538.750,0,0.000,0,476,48,0
2761,36265451957.918,36265452021.788,36265487500.432,35477.251,35542.514,65.263,63.870,1.393,64457.486,0,0.000,0,476,48,0
2762,36265551957.918,36265551990.634,36265587454.520,35462.600,35496.602,34.002,32.716,1.286,64503.398,0,0.000,0,476,48,0
2763,36265651957.918,36265651986.405,36265687274.297,35286.835,35316.379,29.544,28.487,1.057,64683.621,0,0.000,0,476,48,0
2764,36265751957.918,36265752119.347,36265787404.301,35282.842,35446.383,163.541,161.429,2.112,64553.617,0,0.000,0,476,48,0
2765,36265851957.918,36265851989.101,36265887381.261,35391.051,35423.343,32.292,31.183,1.109,64576.657,0,0.000,0,476,48,0
2766,36265951957.918,36265951991.722,36265987382.549,35389.699,35424.631,34.932,33.804,1.128,64575.369,0,0.000,0,476,48,0
2767,36266051957.918,36266052142.876,36266087583.182,35438.166,35625.264,187.098,184.958,2.140,64374.736,0,0.000,0,476,48,0
2768,36266151957.918,36266152083.041,36266187576.756,35492.269,35618.838,126.569,125.123,1.446,64381.162,0,0.000,0,476,48,0
2769,36266251957.918,36266252084.856,36266287573.195,35487.061,35615.277,128.216,126.938,1.278,64384.723,0,0.000,0,476,48,0
2770,36266351957.918,36266352079.929,36266387416.464,35335.235,35458.546,123.311,122.011,1.300,64541.454,0,0.000,0,476,48,0
2771,36266451957.918,36266452096.823,36266487611.409,35513.000,35653.491,140.491,138.905,1.586,64346.509,0,0.000,0,476,48,0
2772,36266551957.918,36266552087.781,36266587528.222,35439.183,35570.304,131.121,129.863,1.258,64429.696,0,0.000,0,476,48,0
2773,36266651957.918,36266651999.498,36266687680.004,35679.059,35722.086,43.027,41.580,1.447,64277.914,0,0.000,0,476,48,0
2774,36266751957.918,36266752105.870,36266787392.397,35285.277,35434.479,149.202,147.952,1.250,64565.521,0,0.000,0,476,48,0
2775,36266851957.918,36266851979.781,36266887070.568,35090.270,35112.650,22.380,21.863,0.517,64887.350,0,0.000,0,476,48,0
2776,36266951957.918,36266951992.180,36266987416.398,35423.440,35458.480,35.040,34.262,0.778,64541.520,0,0.000,0,476,48,0
2777,36267051957.918,36267051984.968,36267087354.491,35369.012,35396.573,27.561,27.050,0.511,64603.427,0,0.000,0,476,48,0
2778,36267151957.918,36267151978.825,36267187070.591,35091.307,35112.673,21.366,20.907,0.459,64887.327,0,0.000,0,476,48,0
2779,36267251957.918,36267251978.919,36267287307.499,35327.999,35349.581,21.582,21.001,0.581,64650.419,0,0.000,0,476,48,0
2780,36267351957.918,36267351978.764,36267387073.791,35094.508,35115.873,21.365,20.846,0.519,64884.127,0,0.000,0,476,48,0
2781,36267451957.918,36267451992.325,36267487085.575,35092.421,35127.657,35.236,34.407,0.829,64872.343,0,0.000,0,476,48,0
2782,36267551957.918,36267551979.846,36267587224.363,35244.003,35266.445,22.442,21.928,0.514,64733.555,0,0.000,0,476,48,0
2783,36267651957.918,36267651990.922,36267687320.624,35328.984,35362.706,33.722,33.004,0.718,64637.294,0,0.000,0,476,48,0
2784,36267751957.918,36267751987.334,36267787245.424,35257.492,35287.506,30.014,29.416,0.598,64712.494,0,0.000,0,476,48,0
2785,36267851957.918,36267851984.212,36267887332.327,35347.510,35374.409,26.899,26.294,0.605,64625.591,0,0.000,0,476,48,0
2786,36267951957.918,36267951987.514,36267987577.952,35589.847,35620.034,30.187,29.596,0.591,64379.966,0,0.000,0,476,48,0
2787,36268051957.918,36268051985.417,36268087409.382,35423.214,35451.464,28.250,27.499,0.751,64548.536,0,0.000,0,476,48,0
2788,36268151957.918,36268151994.901,36268187331.284,35335.488,35373.366,37.878,36.983,0.895,64626.634,0,0.000,0,476,48,0
2789,36268251957.918,36268251986.006,36268287458.934,35472.342,35501.016,28.674,28.088,0.586,64498.984,0,0.000,0,476,48,0
2790,36268351957.918,36268351983.096,36268387367.028,35383.323,35409.110,25.787,25.178,0.609,64590.890,0,0.000,0,476,48,0
2791,36268451957.918,36268451977.951,36268487389.095,35410.484,35431.177,20.693,20.033,0.660,64568.823,0,0.000,0,476,48,0
2792,36268551957.918,36268551992.461,36268587328.504,35334.971,35370.586,35.615,34.543,1.072,64629.414,0,0.000,0,476,48,0
2793,36268651957.918,36268651982.677,36268687312.124,35328.829,35354.206,25.377,24.759,0.618,64645.794,0,0.000,0,476,48,0
2794,36268751957.918,36268751984.552,36268787057.885,35072.841,35099.967,27.126,26.634,0.492,64900.033,0,0.000,0,476,48,0
2795,36268851957.918,36268851979.615,36268887453.933,35473.826,35496.015,22.189,21.697,0.492,64503.985,0,0.000,0,476,48,0
2796,36268951957.918,36268951990.530,36268987599.144,35607.996,35641.226,33.230,32.612,0.618,64358.774,0,0.000,0,476,48,0
2797,36269051957.918,36269051981.228,36269087334.282,35352.377,35376.364,23.987,23.310,0.677,64623.636,0,0.000,0,476,48,0
2798,36269151957.918,36269151984.601,36269187258.740,35273.423,35300.822,27.399,26.683,0.716,64699.178,0,0.000,0,476,48,0
2799,36269251957.918,36269251986.035,36269287335.661,35348.969,35377.743,28.774,28.117,0.657,64622.257,0,0.000,0,476,48,0
2800,36269351957.918,36269351988.815,36269387325.110,35335.489,35367.192,31.703,30.897,0.806,64632.808,0,0.000,0,476,48,0
2801,36269451957.918,36269451978.434,36269487468.654,35489.774,35510.736,20.962,20.516,0.446,64489.264,0,0.000,0,476,48,0
2802,36269551957.918,36269551977.483,36269587356.037,35377.999,35398.119,20.120,19.565,0.555,64601.881,0,0.000,0,476,48,0
2803,36269651957.918,36269651981.358,36269687541.290,35559.229,35583.372,24.143,23.440,0.703,64416.628,0,0.000,0,476,48,0
2804,36269751957.918,36269751977.847,36269787307.377,35329.040,35349.459,20.419,19.929,0.490,64650.541,0,0.000,0,476,48,0
2805,36269851957.918,36269851983.048,36269887298.879,35315.266,35340.961,25.695,25.130,0.565,64659.039,0,0.000,0,476,48,0
2806,36269951957.918,36269952016.483,36269987285.460,35268.055,35327.542,59.487,58.565,0.922,64672.458,0,0.000,0,476,48,0
2807,36270051957.918,36270051980.859,36270087071.112,35089.666,35113.194,23.528,22.941,0.587,64886.806,0,0.000,0,476,48,0
2808,36270151957.918,36270151979.581,36270187286.530,35306.417,35328.612,22.195,21.663,0.532,64671.388,0,0.000,0,476,48,0
2809,36270251957.918,36270251995.154,36270287127.620,35131.570,35169.702,38.132,37.236,0.896,64830.298,0,0.000,0,476,48,0
2810,36270351957.918,36270351992.174,36270387499.152,35505.474,35541.234,35.760,34.256,1.504,64458.766,0,0.000,0,476,48,0
2811,36270451957.918,36270451993.197,36270487599.469,35605.510,35641.551,36.041,35.279,0.762,64358.449,0,0.000,0,476,48,0
2812,36270551957.918,36270551981.832,36270587402.472,35420.043,35444.554,24.511,23.914,0.597,64555.446,0,0.000,0,476,48,0
2813,36270651957.918,36270651981.938,36270687393.320,35410.929,35435.402,24.473,24.020,0.453,64564.598,0,0.000,0,476,48,0
2814,36270751957.918,36270751978.043,36270787341.835,35363.241,35383.917,20.676,20.125,0.551,64616.083,0,0.000,0,476,48,0
2815,36270851957.918,36270851978.377,36270887294.170,35315.320,35336.252,20.932,20.459,0.473,64663.748,0,0.000,0,476,48,0
2816,36270951957.918,36270951982.072,36270987280.268,35297.701,35322.350,24.649,24.154,0.495,64677.650,0,0.000,0,476,48,0
2817,36271051957.918,36271051982.671,36271087048.880,35065.661,35090.962,25.301,24.753,0.548,64909.038,0,0.000,0,476,48,0
2818,36271151957.918,36271151978.506,36271187271.353,35292.349,35313.435,21.086,20.588,0.498,64686.565,0,0.000,0,476,48,0
2819,36271251957.918,36271251985.551,36271287082.287,35096.210,35124.369,28.159,27.633,0.526,64875.631,0,0.000,0,476,48,0
2820,36271351957.918,36271351980.878,36271387318.535,35336.997,35360.617,23.620,22.960,0.660,64639.383,0,0.000,0,476,48,0
2821,36271451957.918,36271451977.582,36271487450.335,35472.247,35492.417,20.170,19.664,0.506,64507.583,0,0.000,0,476,48,0
2822,36271551957.918,36271551976.653,36271587409.451,35432.391,35451.533,19.142,18.735,0.407,64548.467,0,0.000,0,476,48,0
2823,36271651957.918,36271651977.462,36271687069.437,35091.461,35111.519,20.058,19.544,0.514,64888.481,0,0.000,0,476,48,0
2824,36271751957.918,36271751978.064,36271787357.348,35378.755,35399.430,20.675,20.146,0.529,64600.570,0,0.000,0,476,48,0
2825,36271851957.918,36271851978.976,36271887400.675,35421.176,35442.757,21.581,21.058,0.523,64557.243,0,0.000,0,476,48,0
2826,36271951957.918,36271951990.524,36271987074.005,35082.701,35116.087,33.386,32.606,0.780,64883.913,0,0.000,0,476,48,0
2827,36272051957.918,36272051985.238,36272087292.341,35306.476,35334.423,27.947,27.320,0.627,64665.577,0,0.000,0,476,48,0
2828,36272151957.918,36272152021.382,36272187994.916,35972.406,36036.998,64.592,63.464,1.128,63963.002,0,0.000,0,476,48,0
2829,36272251957.918,36272251988.074,36272287277.424,35288.760,35319.506,30.746,30.156,0.590,64680.494,0,0.000,0,476,48,0
2830,36272351957.918,36272351976.982,36272387456.252,35478.718,35498.334,19.616,19.064,0.552,64501.666,0,0.000,0,476,48,0
2831,36272451957.918,36272452116.537,36272489925.215,37807.466,37967.297,159.831,158.619,1.212,62032.703,0,0.000,0,476,48,0
2832,36272551957.918,36272551994.359,36272592017.567,40022.100,40059.649,37.549,36.441,1.108,59940.351,0,0.000,0,476,48,0
2833,36272651957.918,36272652072.826,36272687803.044,35728.995,35845.126,116.131,114.908,1.223,64154.874,0,0.000,0,476,48,0
2834,36272751957.918,36272752080.677,36272787148.786,35067.216,35190.868,123.652,122.759,0.893,64809.132,0,0.000,0,476,48,0
2835,36272851957.918,36272851977.033,36272887044.735,35067.189,35086.817,19.628,19.115,0.513,64913.183,0,0.000,0,476,48,0
2836,36272951957.918,36272951977.172,36272987039.624,35061.989,35081.706,19.717,19.254,0.463,64918.294,0,0.000,0,476,48,0
2837,36273051957.918,36273051985.450,36273087067.115,35080.930,35109.197,28.267,27.532,0.735,64890.803,0,0.000,0,476,48,0
2838,36273151957.918,36273151982.439,36273187355.534,35372.502,35397.616,25.114,24.521,0.593,64602.384,0,0.000,0,476,48,0
2839,36273251957.918,36273251983.451,36273287064.974,35080.963,35107.056,26.093,25.533,0.560,64892.944,0,0.000,0,476,48,0
2840,36273351957.918,36273351977.466,36273387059.363,35081.368,35101.445,20.077,19.548,0.529,64898.555,0,0.000,0,476,48,0
2841,36273451957.918,36273451995.359,36273487623.876,35627.043,35665.958,38.915,37.441,1.474,64334.042,0,0.000,0,476,48,0
2842,36273551957.918,36273551992.986,36273587537.608,35543.715,35579.690,35.975,35.068,0.907,64420.310,0,0.000,0,476,48,0
2843,36273651957.918,36273652146.406,36273687226.286,35078.883,35268.368,189.485,188.488,0.997,64731.632,0,0.000,0,476,48,0
2844,36273751957.918,36273751988.435,36273787396.800,35407.647,35438.882,31.235,30.517,0.718,64561.118,0,0.000,0,476,48,0
2845,36273851957.918,36273851983.408,36273887381.497,35397.418,35423.579,26.161,25.490,0.671,64576.421,0,0.000,0,476,48,0
2846,36273951957.918,36273951995.697,36273989879.477,37882.035,37921.559,39.524,37.779,1.745,62078.441,0,0.000,0,476,48,0
2847,36274051957.918,36274052012.176,36274088428.541,36414.622,36470.623,56.001,54.258,1.743,63529.377,0,0.000,0,476,48,0
2848,36274151957.918,36274152008.061,36274187228.757,35219.562,35270.839,51.277,50.143,1.134,64729.161,0,0.000,0,476,48,0
2849,36274251957.918,36274252091.296,36274287160.411,35068.241,35202.493,134.252,133.378,0.874,64797.507,0,0.000,0,476,48,0
2850,36274351957.918,36274351988.562,36274387284.420,35295.332,35326.502,31.170,30.644,0.526,64673.498,0,0.000,0,476,48,0
2851,36274451957.918,36274451978.941,36274487534.606,35555.033,35576.688,21.655,21.023,0.632,64423.312,0,0.000,0,476,48,0
2852,36274551957.918,36274551982.790,36274587387.258,35404.094,35429.340,25.246,24.872,0.374,64570.660,0,0.000,0,476,48,0
2853,36274651957.918,36274651979.824,36274687341.514,35361.178,35383.596,22.418,21.906,0.512,64616.404,0,0.000,0,476,48,0
2854,36274751957.918,36274751988.478,36274787103.733,35114.331,35145.815,31.484,30.560,0.924,64854.185,0,0.000,0,476,48,0
2855,36274851957.918,36274851994.861,36274887101.414,35105.809,35143.496,37.687,36.943,0.744,64856.504,0,0.000,0,476,48,0
2856,36274951957.918,36274951992.755,36274987479.499,35485.007,35521.581,36.574,34.837,1.737,64478.419,0,0.000,0,476,48,0
2857,36275051957.918,36275051980.852,36275087447.305,35465.976,35489.387,23.411,22.934,0.477,64510.613,0,0.000,0,476,48,0
2858,36275151957.918,36275151980.737,36275187442.764,35461.538,35484.846,23.308,22.819,0.489,64515.154,0,0.000,0,476,48,0
2859,36275251957.918,36275251982.558,36275287418.083,35434.626,35460.165,25.539,24.640,0.899,64539.835,0,0.000,0,476,48,0
2860,36275351957.918,36275351986.354,36275387427.951,35440.914,35470.033,29.119,28.436,0.683,64529.967,0,0.000,0,476,48,0
2861,36275451957.918,36275452000.252,36275487442.751,35433.979,35484.833,50.854,42.334,8.520,64515.167,0,0.000,0,476,48,0
2862,36275551957.918,36275551989.241,36275587397.170,35407.131,35439.252,32.121,31.323,0.798,64560.748,0,0.000,0,476,48,0
2863,36275651957.918,36275652114.870,36275687616.163,35500.009,35658.245,158.236,156.952,1.284,64341.755,0,0.000,0,476,48,0
2864,36275751957.918,36275751993.026,36275787412.842,35418.971,35454.924,35.953,35.108,0.845,64545.076,0,0.000,0,476,48,0
2865,36275851957.918,36275851988.896,36275887262.639,35273.001,35304.721,31.720,30.978,0.742,64695.279,0,0.000,0,476,48,0
2866,36275951957.918,36275952000.601,36275987524.973,35515.104,35567.055,51.951,42.683,9.268,64432.945,0,0.000,0,476,48,0
2867,36276051957.918,36276051980.215,36276087095.874,35114.924,35137.956,23.032,22.297,0.735,64862.044,0,0.000,0,476,48,0
2868,36276151957.918,36276151994.507,36276187326.379,35330.805,35368.461,37.656,36.589,1.067,64631.539,0,0.000,0,476,48,0
2869,36276251957.918,36276251994.012,36276287078.941,35083.659,35121.023,37.364,36.094,1.270,64878.977,0,0.000,0,476,48,0
2870,36276351957.918,36276351980.662,36276387338.445,35357.065,35380.527,23.462,22.744,0.718,64619.473,0,0.000,0,476,48,0
2871,36276451957.918,36276452016.622,36276487339.557,35321.204,35381.639,60.435,58.704,1.731,64618.361,0,0.000,0,476,48,0
2872,36276551957.918,36276552010.722,36276587409.117,35396.656,35451.199,54.543,52.804,1.739,64548.801,0,0.000,0,476,48,0
