# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1081,9772581959.992,9772581980.578,9772583458.703,1477.151,1498.711,21.560,20.586,0.974,8501.289,0,0.000,0,21,48,0
1082,9772591959.992,9772591979.170,9772593469.283,1489.227,1509.291,20.064,19.178,0.886,8490.709,0,0.000,0,21,48,0
1083,9772601959.992,9772601978.843,9772603431.866,1452.262,1471.874,19.612,18.851,0.761,8528.126,0,0.000,0,21,48,0
1084,9772611959.992,9772611978.243,9772613438.497,1459.171,1478.505,19.334,18.251,1.083,8521.495,0,0.000,0,21,48,0
1085,9772621959.992,9772621979.907,9772623446.419,1465.690,1486.427,20.737,19.915,0.822,8513.573,0,0.000,0,21,48,0
1086,9772631959.992,9772631979.622,9772633456.869,1476.317,1496.877,20.560,19.630,0.930,8503.123,0,0.000,0,21,48,0
1087,9772641959.992,9772641981.679,9772643459.165,1476.514,1499.173,22.659,21.687,0.972,8500.827,0,0.000,0,21,48,0
1088,9772651959.992,9772651980.382,9772653455.165,1473.780,1495.173,21.393,20.390,1.003,8504.827,0,0.000,0,21,48,0
1089,9772661959.992,9772661984.317,9772663472.684,1487.604,1512.692,25.088,24.325,0.763,8487.308,0,0.000,0,21,48,0
1090,9772671959.992,9772671978.898,9772673463.304,1483.504,1503.312,19.808,18.906,0.902,8496.688,0,0.000,0,21,48,0
1091,9772681959.992,9772681977.893,9772683442.383,1463.665,1482.391,18.726,17.901,0.825,8517.609,0,0.000,0,21,48,0
1092,9772691959.992,9772691977.982,9772693459.972,1481.301,1499.980,18.679,17.990,0.689,8500.020,0,0.000,0,21,48,0
1093,9772701959.992,9772701979.883,9772703450.279,1469.525,1490.287,20.762,19.891,0.871,8509.713,0,0.000,0,21,48,0
1094,9772711959.992,9772711980.035,9772713447.802,1466.863,1487.810,20.947,20.043,0.904,8512.190,0,0.000,0,21,48,0
1095,9772721959.992,9772721979.418,9772723443.161,1462.993,1483.169,20.176,19.426,0.750,8516.831,0,0.000,0,21,48,0
1096,9772731959.992,9772731978.797,9772733444.180,1464.538,1484.188,19.650,18.805,0.845,8515.812,0,0.000,0,21,48,0
1097,9772741959.992,9772741981.783,9772743450.985,1468.228,1490.993,22.765,21.791,0.974,8509.007,0,0.000,0,21,48,0
1098,9772751959.992,9772751979.238,9772753447.355,1467.242,1487.363,20.121,19.246,0.875,8512.637,0,0.000,0,21,48,0
1099,9772761959.992,9772761982.867,9772763454.970,1470.916,1494.978,24.062,22.875,1.187,8505.022,0,0.000,0,21,48,0
1100,9772771959.992,9772771980.767,9772773450.046,1468.371,1490.054,21.683,20.775,0.908,8509.946,0,0.000,0,21,48,0
1101,9772781959.992,9772781979.918,9772783465.332,1484.521,1505.340,20.819,19.926,0.893,8494.660,0,0.000,0,21,48,0
1102,9772791959.992,9772791980.034,9772793455.895,1474.869,1495.903,21.034,20.042,0.992,8504.097,0,0.000,0,21,48,0
1103,9772801959.992,9772801979.338,9772803484.529,1504.359,1524.537,20.178,19.346,0.832,8475.463,0,0.000,0,21,48,0
1104,9772811959.992,9772811978.274,9772813443.075,1463.981,1483.083,19.102,18.282,0.820,8516.917,0,0.000,0,21,48,0
1105,9772821959.992,9772821980.608,9772823440.959,1459.545,1480.967,21.422,20.616,0.806,8519.033,0,0.000,0,21,48,0
1106,9772831959.992,9772831979.052,9772833452.812,1472.888,1492.820,19.932,19.060,0.872,8507.180,0,0.000,0,21,48,0
1107,9772841959.992,9772841978.545,9772843488.364,1509.020,1528.372,19.352,18.553,0.799,8471.628,0,0.000,0,21,48,0
1108,9772851959.992,9772851979.522,9772853445.809,1465.439,1485.817,20.378,19.530,0.848,8514.183,0,0.000,0,21,48,0
1109,9772861959.992,9772861979.259,9772863441.317,1461.202,1481.325,20.123,19.267,0.856,8518.675,0,0.000,0,21,48,0
1110,9772871959.992,9772871977.603,9772873436.497,1457.971,1476.505,18.534,17.611,0.923,8523.495,0,0.000,0,21,48,0
1111,9772881959.992,9772881978.392,9772883440.812,1461.639,1480.820,19.181,18.400,0.781,8519.180,0,0.000,0,21,48,0
1112,9772891959.992,9772891977.475,9772893442.659,1464.338,1482.667,18.329,17.483,0.846,8517.333,0,0.000,0,21,48,0
1113,9772901959.992,9772901978.095,9772903424.348,1445.280,1464.356,19.076,18.103,0.973,8535.644,0,0.000,0,21,48,0
1114,9772911959.992,9772911979.480,9772913456.295,1475.953,1496.303,20.350,19.488,0.862,8503.697,0,0.000,0,21,48,0
1115,9772921959.992,9772921980.517,9772923471.639,1490.152,1511.647,21.495,20.525,0.970,8488.353,0,0.000,0,21,48,0
1116,9772931959.992,9772931977.695,9772933436.518,1458.084,1476.526,18.442,17.703,0.739,8523.474,0,0.000,0,21,48,0
1117,9772941959.992,9772941978.432,9772943436.907,1457.613,1476.915,19.302,18.440,0.862,8523.085,0,0.000,0,21,48,0
1118,9772951959.992,9772951978.458,9772953440.335,1461.124,1480.343,19.219,18.466,0.753,8519.657,0,0.000,0,21,48,0
1119,9772961959.992,9772961978.811,9772963445.528,1465.946,1485.536,19.590,18.819,0.771,8514.464,0,0.000,0,21,48,0
1120,9772971959.992,9772971977.925,9772973439.000,1460.319,1479.008,18.689,17.933,0.756,8520.992,0,0.000,0,21,48,0
1121,9772981959.992,9772981978.518,9772983446.664,1467.381,1486.672,19.291,18.526,0.765,8513.328,0,0.000,0,21,48,0
1122,9772991959.992,9772991979.687,9772993442.981,1462.346,1482.989,20.643,19.695,0.948,8517.011,0,0.000,0,21,48,0
1123,9773001959.992,9773001980.502,9773003447.569,1466.321,1487.577,21.256,20.510,0.746,8512.423,0,0.000,0,21,48,0
1124,9773011959.992,9773011978.069,9773013439.940,1461.118,1479.948,18.830,18.077,0.753,8520.052,0,0.000,0,21,48,0
1125,9773021959.992,9773021977.584,9773023437.221,1458.801,1477.229,18.428,17.592,0.836,8522.771,0,0.000,0,21,48,0
1126,9773031959.992,9773031978.397,9773033444.534,1465.378,1484.542,19.164,18.405,0.759,8515.458,0,0.000,0,21,48,0
1127,9773041959.992,9773041978.210,9773043432.533,1453.425,1472.541,19.116,18.218,0.898,8527.459,0,0.000,0,21,48,0
1128,9773051959.992,9773051977.889,9773053436.487,1457.691,1476.495,18.804,17.897,0.907,8523.505,0,0.000,0,21,48,0
1129,9773061959.992,9773061979.019,9773063432.651,1452.828,1472.659,19.831,19.027,0.804,8527.341,0,0.000,0,21,48,0
1130,9773071959.992,9773071978.137,9773073435.733,1456.710,1475.741,19.031,18.145,0.886,8524.259,0,0.000,0,21,48,0
1131,9773081959.992,9773081979.805,9773083438.721,1458.115,1478.729,20.614,19.813,0.801,8521.271,0,0.000,0,21,48,0
1132,9773091959.992,9773091977.459,9773093432.621,1454.350,1472.629,18.279,17.467,0.812,8527.371,0,0.000,0,21,48,0
1133,9773101959.992,9773101978.867,9773103434.444,1454.664,1474.452,19.788,18.875,0.913,8525.548,0,0.000,0,21,48,0
1134,9773111959.992,9773111978.657,9773113432.141,1452.622,1472.149,19.527,18.665,0.862,8527.851,0,0.000,0,21,48,0
1135,9773121959.992,9773121978.820,9773123435.821,1456.092,1475.829,19.737,18.828,0.909,8524.171,0,0.000,0,21,48,0
1136,9773131959.992,9773131979.097,9773133445.647,1465.700,1485.655,19.955,19.105,0.850,8514.345,0,0.000,0,21,48,0
1137,9773141959.992,9773141979.176,9773143436.584,1456.630,1476.592,19.962,19.184,0.778,8523.408,0,0.000,0,21,48,0
1138,9773151959.992,9773151977.352,9773153430.665,1452.568,1470.673,18.105,17.360,0.745,8529.327,0,0.000,0,21,48,0
1139,9773161959.992,9773161979.696,9773163437.518,1457.031,1477.526,20.495,19.704,0.791,8522.474,0,0.000,0,21,48,0
1140,9773171959.992,9773171978.651,9773173428.089,1448.571,1468.097,19.526,18.659,0.867,8531.903,0,0.000,0,21,48,0
1141,9773181959.992,9773181979.534,9773183446.575,1466.087,1486.583,20.496,19.542,0.954,8513.417,0,0.000,0,21,48,0
1142,9773191959.992,9773191977.906,9773193443.762,1465.046,1483.770,18.724,17.914,0.810,8516.230,0,0.000,0,21,48,0
1143,9773201959.992,9773201979.144,9773203433.826,1453.806,1473.834,20.028,19.152,0.876,8526.166,0,0.000,0,21,48,0
1144,9773211959.992,9773211978.207,9773213441.073,1462.163,1481.081,18.918,18.215,0.703,8518.919,0,0.000,0,21,48,0
1145,9773221959.992,9773221977.562,9773223487.371,1508.746,1527.379,18.633,17.570,1.063,8472.621,0,0.000,0,21,48,0
1146,9773231959.992,9773231978.619,9773233426.484,1447.081,1466.492,19.411,18.627,0.784,8533.508,0,0.000,0,21,48,0
1147,9773241959.992,9773241978.142,9773243438.533,1459.621,1478.541,18.920,18.150,0.770,8521.459,0,0.000,0,21,48,0
1148,9773251959.992,9773251977.646,9773253423.182,1444.734,1463.190,18.456,17.654,0.802,8536.810,0,0.000,0,21,48,0
1149,9773261959.992,9773261978.849,9773263446.595,1467.042,1486.603,19.561,18.857,0.704,8513.397,0,0.000,0,21,48,0
1150,9773271959.992,9773271979.950,9773273459.448,1478.653,1499.456,20.803,19.958,0.845,8500.544,0,0.000,0,21,48,0
1151,9773281959.992,9773281978.643,9773283430.721,1451.302,1470.729,19.427,18.651,0.776,8529.271,0,0.000,0,21,48,0
1152,9773291959.992,9773291979.233,9773293434.164,1454.040,1474.172,20.132,19.241,0.891,8525.828,0,0.000,0,21,48,0
1153,9773301959.992,9773301979.774,9773303431.653,1451.051,1471.661,20.610,19.782,0.828,8528.339,0,0.000,0,21,48,0
1154,9773311959.992,9773311979.466,9773313436.592,1456.181,1476.600,20.419,19.474,0.945,8523.400,0,0.000,0,21,48,0
1155,9773321959.992,9773321979.695,9773323424.510,1443.838,1464.518,20.680,19.703,0.977,8535.482,0,0.000,0,21,48,0
1156,9773331959.992,9773331977.944,9773333431.019,1452.218,1471.027,18.809,17.952,0.857,8528.973,0,0.000,0,21,48,0
1157,9773341959.992,9773341978.639,9773343428.734,1449.266,1468.742,19.476,18.647,0.829,8531.258,0,0.000,0,21,48,0
1158,9773351959.992,9773351977.659,9773353445.914,1467.465,1485.922,18.457,17.667,0.790,8514.078,0,0.000,0,21,48,0
1159,9773361959.992,9773361978.831,9773363427.176,1447.635,1467.184,19.549,18.839,0.710,8532.816,0,0.000,0,21,48,0
1160,9773371959.992,9773371979.974,9773373442.291,1461.405,1482.299,20.894,19.982,0.912,8517.701,0,0.000,0,21,48,0
1161,9773381959.992,9773381980.194,9773383441.215,1460.145,1481.223,21.078,20.202,0.876,8518.777,0,0.000,0,21,48,0
1162,9773391959.992,9773391979.266,9773393427.615,1447.451,1467.623,20.172,19.274,0.898,8532.377,0,0.000,0,21,48,0
1163,9773401959.992,9773401979.377,9773403423.902,1443.777,1463.910,20.133,19.385,0.748,8536.090,0,0.000,0,21,48,0
1164,9773411959.992,9773411978.830,9773413437.146,1457.027,1477.154,20.127,18.838,1.289,8522.846,0,0.000,0,21,48,0
1165,9773421959.992,9773421979.452,9773423432.587,1452.203,1472.595,20.392,19.460,0.932,8527.405,0,0.000,0,21,48,0
1166,9773431959.992,9773431979.268,9773433441.005,1460.912,1481.013,20.101,19.276,0.825,8518.987,0,0.000,0,21,48,0
1167,9773441959.992,9773441979.079,9773443433.752,1453.898,1473.760,19.862,19.087,0.775,8526.240,0,0.000,0,21,48,0
1168,9773451959.992,9773451979.781,9773453444.219,1463.452,1484.227,20.775,19.789,0.986,8515.773,0,0.000,0,21,48,0
1169,9773461959.992,9773461979.534,9773463432.881,1452.417,1472.889,20.472,19.542,0.930,8527.111,0,0.000,0,21,48,0
1170,9773471959.992,9773471978.983,9773473442.161,1462.420,1482.169,19.749,18.991,0.758,8517.831,0,0.000,0,21,48,0
1171,9773481959.992,9773481981.036,9773483441.998,1460.212,1482.006,21.794,21.044,0.750,8517.994,0,0.000,0,21,48,0
1172,9773491959.992,9773491978.657,9773493457.118,1477.548,1497.126,19.578,18.665,0.913,8502.874,0,0.000,0,21,48,0
1173,9773501959.992,9773501978.893,9773503441.997,1462.249,1482.005,19.756,18.901,0.855,8517.995,0,0.000,0,21,48,0
1174,9773511959.992,9773511979.191,9773513435.788,1455.800,1475.796,19.996,19.199,0.797,8524.204,0,0.000,0,21,48,0
1175,9773521959.992,9773521978.140,9773523429.099,1450.181,1469.107,18.926,18.148,0.778,8530.893,0,0.000,0,21,48,0
1176,9773531959.992,9773531980.563,9773533441.105,1459.751,1481.113,21.362,20.571,0.791,8518.887,0,0.000,0,21,48,0
1177,9773541959.992,9773541979.644,9773543433.032,1452.558,1473.040,20.482,19.652,0.830,8526.960,0,0.000,0,21,48,0
1178,9773551959.992,9773551979.153,9773553433.631,1453.622,1473.639,20.017,19.161,0.856,8526.361,0,0.000,0,21,48,0
1179,9773561959.992,9773561978.534,9773563436.000,1456.611,1476.008,19.397,18.542,0.855,8523.992,0,0.000,0,21,48,0
1180,9773571959.992,9773571978.339,9773573431.469,1452.368,1471.477,19.109,18.347,0.762,8528.523,0,0.000,0,21,48,0
1181,9773581959.992,9773581979.919,9773583432.591,1451.826,1472.599,20.773,19.927,0.846,8527.401,0,0.000,0,21,48,0
1182,9773591959.992,9773591978.597,9773593446.458,1466.941,1486.466,19.525,18.605,0.920,8513.534,0,0.000,0,21,48,0
1183,9773601959.992,9773601978.918,9773603449.297,1469.581,1489.305,19.724,18.926,0.798,8510.695,0,0.000,0,21,48,0
1184,9773611959.992,9773611978.852,9773613434.922,1454.969,1474.930,19.961,18.860,1.101,8525.070,0,0.000,0,21,48,0
1185,9773621959.992,9773621979.316,9773623432.718,1452.545,1472.726,20.181,19.324,0.857,8527.274,0,0.000,0,21,48,0
1186,9773631959.992,9773631978.472,9773633431.697,1452.396,1471.705,19.309,18.480,0.829,8528.295,0,0.000,0,21,48,0
1187,9773641959.992,9773641979.550,9773643444.361,1463.917,1484.369,20.452,19.558,0.894,8515.631,0,0.000,0,21,48,0
1188,9773651959.992,9773651978.469,9773653436.656,1457.303,1476.664,19.361,18.477,0.884,8523.336,0,0.000,0,21,48,0
1189,9773661959.992,9773661979.058,9773663441.137,1461.348,1481.145,19.797,19.066,0.731,8518.855,0,0.000,0,21,48,0
1190,9773671959.992,9773671979.443,9773673442.130,1461.896,1482.138,20.242,19.451,0.791,8517.862,0,0.000,0,21,48,0
1191,9773681959.992,9773681978.352,9773683449.090,1469.710,1489.098,19.388,18.360,1.028,8510.902,0,0.000,0,21,48,0
1192,9773691959.992,9773691978.578,9773693429.457,1450.089,1469.465,19.376,18.586,0.790,8530.535,0,0.000,0,21,48,0
1193,9773701959.992,9773701979.037,9773703433.986,1453.985,1473.994,20.009,19.045,0.964,8526.006,0,0.000,0,21,48,0
1194,9773711959.992,9773711978.225,9773713443.840,1464.671,1483.848,19.177,18.233,0.944,8516.152,0,0.000,0,21,48,0
1195,9773721959.992,9773721983.482,9773723435.550,1451.242,1475.558,24.316,23.490,0.826,8524.442,0,0.000,0,21,48,0
1196,9773731959.992,9773731979.895,9773733425.584,1444.908,1465.592,20.684,19.903,0.781,8534.408,0,0.000,0,21,48,0
1197,9773741959.992,9773741982.202,9773743437.292,1454.232,1477.300,23.068,22.210,0.858,8522.700,0,0.000,0,21,48,0
1198,9773751959.992,9773751978.013,9773753428.509,1449.726,1468.517,18.791,18.021,0.770,8531.483,0,0.000,0,21,48,0
1199,9773761959.992,9773761977.401,9773763429.713,1451.528,1469.721,18.193,17.409,0.784,8530.279,0,0.000,0,21,48,0
1200,9773771959.992,9773771977.937,9773773432.047,1453.216,1472.055,18.839,17.945,0.894,8527.945,0,0.000,0,21,48,0
1201,9773781959.992,9773781979.928,9773783450.035,1469.242,1490.043,20.801,19.936,0.865,8509.957,0,0.000,0,21,48,0
1202,9773791959.992,9773791977.248,9773793436.341,1458.243,1476.349,18.106,17.256,0.850,8523.651,0,0.000,0,21,48,0
1203,9773801959.992,9773801981.442,9773803429.459,1447.152,1469.467,22.315,21.450,0.865,8530.533,0,0.000,0,21,48,0
1204,9773811959.992,9773811979.415,9773813435.792,1455.349,1475.800,20.451,19.423,1.028,8524.200,0,0.000,0,21,48,0
1205,9773821959.992,9773821979.130,9773823428.632,1448.682,1468.640,19.958,19.138,0.820,8531.360,0,0.000,0,21,48,0
1206,9773831959.992,9773831979.021,9773833440.192,1460.313,1480.200,19.887,19.029,0.858,8519.800,0,0.000,0,21,48,0
1207,9773841959.992,9773841979.395,9773843433.018,1452.836,1473.026,20.190,19.403,0.787,8526.974,0,0.000,0,21,48,0
1208,9773851959.992,9773851978.914,9773853437.325,1457.563,1477.333,19.770,18.922,0.848,8522.667,0,0.000,0,21,48,0
1209,9773861959.992,9773861977.438,9773863420.115,1441.899,1460.123,18.224,17.446,0.778,8539.877,0,0.000,0,21,48,0
1210,9773871959.992,9773871978.462,9773873433.494,1453.983,1473.502,19.519,18.470,1.049,8526.498,0,0.000,0,21,48,0
1211,9773881959.992,9773881979.245,9773883426.038,1446.057,1466.046,19.989,19.253,0.736,8533.954,0,0.000,0,21,48,0
1212,9773891959.992,9773891977.969,9773893427.859,1448.971,1467.867,18.896,17.977,0.919,8532.133,0,0.000,0,21,48,0
1213,9773901959.992,9773901979.051,9773903426.989,1447.224,1466.997,19.773,19.059,0.714,8533.003,0,0.000,0,21,48,0
1214,9773911959.992,9773911979.499,9773913439.071,1458.709,1479.079,20.370,19.507,0.863,8520.921,0,0.000,0,21,48,0
1215,9773921959.992,9773921978.321,9773923434.685,1455.584,1474.693,19.109,18.329,0.780,8525.307,0,0.000,0,21,48,0
1216,9773931959.992,9773931978.174,9773933426.461,1447.255,1466.469,19.214,18.182,1.032,8533.531,0,0.000,0,21,48,0
1217,9773941959.992,9773941979.184,9773943442.055,1461.978,1482.063,20.085,19.192,0.893,8517.937,0,0.000,0,21,48,0
1218,9773951959.992,9773951979.523,9773953443.667,1463.226,1483.675,20.449,19.531,0.918,8516.325,0,0.000,0,21,48,0
1219,9773961959.992,9773961979.367,9773963450.081,1469.949,1490.089,20.140,19.375,0.765,8509.911,0,0.000,0,21,48,0
1220,9773971959.992,9773971982.914,9773973450.967,1467.096,1490.975,23.879,22.922,0.957,8509.025,0,0.000,0,21,48,0
1221,9773981959.992,9773981981.409,9773983450.447,1468.049,1490.455,22.406,21.417,0.989,8509.545,0,0.000,0,21,48,0
1222,9773991959.992,9773991985.299,9773993438.930,1452.767,1478.938,26.171,25.307,0.864,8521.062,0,0.000,0,21,48,0
1223,9774001959.992,9774001981.308,9774003441.314,1459.132,1481.322,22.190,21.316,0.874,8518.678,0,0.000,0,21,48,0
1224,9774011959.992,9774011987.081,9774013449.134,1461.247,1489.142,27.895,27.089,0.806,8510.858,0,0.000,0,21,48,0
1225,9774021959.992,9774021987.212,9774023450.797,1462.752,1490.805,28.053,27.220,0.833,8509.195,0,0.000,0,21,48,0
1226,9774031959.992,9774031982.072,9774033440.729,1457.832,1480.737,22.905,22.080,0.825,8519.263,0,0.000,0,21,48,0
1227,9774041959.992,9774041998.152,9774043453.857,1454.918,1493.865,38.947,38.160,0.787,8506.135,0,0.000,0,21,48,0
1228,9774051959.992,9774051980.702,9774053460.327,1478.681,1500.335,21.654,20.710,0.944,8499.665,0,0.000,0,21,48,0
1229,9774061959.992,9774061980.573,9774063448.606,1467.282,1488.614,21.332,20.581,0.751,8511.386,0,0.000,0,21,48,0
1230,9774071959.992,9774071980.507,9774073440.303,1458.945,1480.311,21.366,20.515,0.851,8519.689,0,0.000,0,21,48,0
1231,9774081959.992,9774081982.135,9774083438.120,1455.266,1478.128,22.862,22.143,0.719,8521.872,0,0.000,0,21,48,0
1232,9774091959.992,9774091978.320,9774093425.102,1446.045,1465.110,19.065,18.328,0.737,8534.890,0,0.000,0,21,48,0
1233,9774101959.992,9774101977.410,9774103426.761,1448.571,1466.769,18.198,17.418,0.780,8533.231,0,0.000,0,21,48,0
1234,9774111959.992,9774111978.674,9774113429.442,1450.041,1469.450,19.409,18.682,0.727,8530.550,0,0.000,0,21,48,0
1235,9774121959.992,9774121979.351,9774123442.786,1462.718,1482.794,20.076,19.359,0.717,8517.206,0,0.000,0,21,48,0
1236,9774131959.992,9774131977.722,9774133422.925,1444.418,1462.933,18.515,17.730,0.785,8537.067,0,0.000,0,21,48,0
1237,9774141959.992,9774141979.518,9774143426.472,1446.016,1466.480,20.464,19.526,0.938,8533.520,0,0.000,0,21,48,0
1238,9774151959.992,9774151978.752,9774153417.688,1438.195,1457.696,19.501,18.760,0.741,8542.304,0,0.000,0,21,48,0
1239,9774161959.992,9774161978.180,9774163427.744,1448.856,1467.752,18.896,18.188,0.708,8532.248,0,0.000,0,21,48,0
1240,9774171959.992,9774171978.104,9774173428.969,1450.132,1468.977,18.845,18.112,0.733,8531.023,0,0.000,0,21,48,0
1241,9774181959.992,9774181979.207,9774183433.743,1453.728,1473.751,20.023,19.215,0.808,8526.249,0,0.000,0,21,48,0
1242,9774191959.992,9774191979.274,9774193434.138,1454.104,1474.146,20.042,19.282,0.760,8525.854,0,0.000,0,21,48,0
1243,9774201959.992,9774201979.844,9774203427.768,1447.201,1467.776,20.575,19.852,0.723,8532.224,0,0.000,0,21,48,0
1244,9774211959.992,9774211978.179,9774213419.690,1440.777,1459.698,18.921,18.187,0.734,8540.302,0,0.000,0,21,48,0
1245,9774221959.992,9774221977.487,9774223424.543,1446.327,1464.551,18.224,17.495,0.729,8535.449,0,0.000,0,21,48,0
1246,9774231959.992,9774231977.291,9774233416.619,1438.612,1456.627,18.015,17.299,0.716,8543.373,0,0.000,0,21,48,0
1247,9774241959.992,9774242016.315,9774243460.334,1443.221,1500.342,57.121,56.323,0.798,8499.658,0,0.000,0,21,48,0
1248,9774251959.992,9774251977.895,9774253414.971,1436.353,1454.979,18.626,17.903,0.723,8545.021,0,0.000,0,21,48,0
1249,9774261959.992,9774261978.978,9774263427.010,1447.217,1467.018,19.801,18.986,0.815,8532.982,0,0.000,0,21,48,0
1250,9774271959.992,9774271979.632,9774273430.154,1449.774,1470.162,20.388,19.640,0.748,8529.838,0,0.000,0,21,48,0
1251,9774281959.992,9774281978.114,9774283442.870,1464.011,1482.878,18.867,18.122,0.745,8517.122,0,0.000,0,21,48,0
1252,9774291959.992,9774291978.282,9774293420.209,1441.045,1460.217,19.172,18.290,0.882,8539.783,0,0.000,0,21,48,0
1253,9774301959.992,9774301977.065,9774303427.168,1449.125,1467.176,18.051,17.073,0.978,8532.824,0,0.000,0,21,48,0
1254,9774311959.992,9774311978.303,9774313439.066,1459.995,1479.074,19.079,18.311,0.768,8520.926,0,0.000,0,21,48,0
1255,9774321959.992,9774321980.199,9774323438.199,1457.227,1478.207,20.980,20.207,0.773,8521.793,0,0.000,0,21,48,0
1256,9774331959.992,9774331979.223,9774333432.866,1452.898,1472.874,19.976,19.231,0.745,8527.126,0,0.000,0,21,48,0
1257,9774341959.992,9774341977.707,9774343435.936,1457.423,1475.944,18.521,17.715,0.806,8524.056,0,0.000,0,21,48,0
1258,9774351959.992,9774351980.031,9774353431.615,1450.850,1471.623,20.773,20.039,0.734,8528.377,0,0.000,0,21,48,0
1259,9774361959.992,9774361978.674,9774363427.804,1448.296,1467.812,19.516,18.682,0.834,8532.188,0,0.000,0,21,48,0
1260,9774371959.992,9774371977.650,9774373426.311,1447.971,1466.319,18.348,17.658,0.690,8533.681,0,0.000,0,21,48,0
1261,9774381959.992,9774381977.660,9774383422.480,1444.048,1462.488,18.440,17.668,0.772,8537.512,0,0.000,0,21,48,0
1262,9774391959.992,9774391979.986,9774393430.112,1449.389,1470.120,20.731,19.994,0.737,8529.880,0,0.000,0,21,48,0
1263,9774401959.992,9774401979.024,9774403425.961,1446.086,1465.969,19.883,19.032,0.851,8534.031,0,0.000,0,21,48,0
1264,9774411959.992,9774411979.264,9774413434.118,1454.045,1474.126,20.081,19.272,0.809,8525.874,0,0.000,0,21,48,0
1265,9774421959.992,9774421981.101,9774423430.995,1449.152,1471.003,21.851,21.109,0.742,8528.997,0,0.000,0,21,48,0
1266,9774431959.992,9774431978.722,9774433428.309,1448.842,1468.317,19.475,18.730,0.745,8531.683,0,0.000,0,21,48,0
1267,9774441959.992,9774441982.956,9774443443.990,1460.249,1483.998,23.749,22.964,0.785,8516.002,0,0.000,0,21,48,0
1268,9774451959.992,9774451979.136,9774453430.853,1450.881,1470.861,19.980,19.144,0.836,8529.139,0,0.000,0,21,48,0
1269,9774461959.992,9774461979.562,9774463431.780,1451.320,1471.788,20.468,19.570,0.898,8528.212,0,0.000,0,21,48,0
1270,9774471959.992,9774471999.209,9774473467.723,1467.750,1507.731,39.981,39.217,0.764,8492.269,0,0.000,0,21,48,0
1271,9774481959.992,9774481998.243,9774483467.062,1468.097,1507.070,38.973,38.251,0.722,8492.930,0,0.000,0,21,48,0
1272,9774491959.992,9774491984.674,9774493462.104,1476.614,1502.112,25.498,24.682,0.816,8497.888,0,0.000,0,21,48,0
1273,9774501959.992,9774501993.394,9774503467.103,1472.927,1507.111,34.184,33.402,0.782,8492.889,0,0.000,0,21,48,0
1274,9774511959.992,9774512009.953,9774513476.673,1465.688,1516.681,50.993,49.961,1.032,8483.319,0,0.000,0,21,48,0
1275,9774521959.992,9774521979.803,9774523441.991,1461.407,1481.999,20.592,19.811,0.781,8518.001,0,0.000,0,21,48,0
1276,9774531959.992,9774531979.320,9774533438.232,1458.020,1478.240,20.220,19.328,0.892,8521.760,0,0.000,0,21,48,0
1277,9774541959.992,9774541986.796,9774543454.796,1467.236,1494.804,27.568,26.804,0.764,8505.196,0,0.000,0,21,48,0
1278,9774551959.992,9774551983.161,9774553447.663,1463.532,1487.671,24.139,23.169,0.970,8512.329,0,0.000,0,21,48,0
1279,9774561959.992,9774561982.225,9774563453.655,1470.571,1493.663,23.092,22.233,0.859,8506.337,0,0.000,0,21,48,0
1280,9774571959.992,9774571982.856,9774573451.564,1467.776,1491.572,23.796,22.864,0.932,8508.428,0,0.000,0,21,48,0
1281,9774581959.992,9774581979.564,9774583445.994,1465.590,1486.002,20.412,19.572,0.840,8513.998,0,0.000,0,21,48,0
1282,9774591959.992,9774591980.259,9774593444.718,1463.556,1484.726,21.170,20.267,0.903,8515.274,0,0.000,0,21,48,0
1283,9774601959.992,9774601981.038,9774603458.795,1477.017,1498.803,21.786,21.046,0.740,8501.197,0,0.000,0,21,48,0
1284,9774611959.992,9774611985.660,9774613453.682,1467.329,1493.690,26.361,25.668,0.693,8506.310,0,0.000,0,21,48,0
1285,9774621959.992,9774621982.406,9774623459.826,1476.679,1499.834,23.155,22.414,0.741,8500.166,0,0.000,0,21,48,0
1286,9774631959.992,9774631982.352,9774633447.221,1463.979,1487.229,23.250,22.360,0.890,8512.771,0,0.000,0,21,48,0
1287,9774641959.992,9774641981.819,9774643443.396,1460.764,1483.404,22.640,21.827,0.813,8516.596,0,0.000,0,21,48,0
1288,9774651959.992,9774651978.466,9774653445.292,1466.084,1485.300,19.216,18.474,0.742,8514.700,0,0.000,0,21,48,0
1289,9774661959.992,9774661979.411,9774663442.740,1462.565,1482.748,20.183,19.419,0.764,8517.252,0,0.000,0,21,48,0
1290,9774671959.992,9774671978.910,9774673458.930,1479.235,1498.938,19.703,18.918,0.785,8501.062,0,0.000,0,21,48,0
1291,9774681959.992,9774681979.585,9774683432.836,1452.478,1472.844,20.366,19.593,0.773,8527.156,0,0.000,0,21,48,0
1292,9774691959.992,9774691979.135,9774693433.047,1452.978,1473.055,20.077,19.143,0.934,8526.945,0,0.000,0,21,48,0
