# probe kind=matmul M=48 K=71 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1313,11048280918.136,11048280946.486,11048284013.296,3065.759,3095.160,29.401,28.350,1.051,6904.840,0,0.000,0,71,48,0
1314,11048290918.136,11048290948.299,11048293918.096,2968.835,2999.960,31.125,30.163,0.962,7000.040,0,0.000,0,71,48,0
1315,11048300918.136,11048300940.009,11048304027.394,3086.608,3109.258,22.650,21.873,0.777,6890.742,0,0.000,0,71,48,0
1316,11048310918.136,11048310934.041,11048313909.400,2974.471,2991.264,16.793,15.905,0.888,7008.736,0,0.000,0,71,48,0
1317,11048320918.136,11048320937.830,11048323884.232,2945.372,2966.096,20.724,19.694,1.030,7033.904,0,0.000,0,71,48,0
1318,11048330918.136,11048330941.621,11048333924.869,2982.054,3006.733,24.679,23.485,1.194,6993.267,0,0.000,0,71,48,0
1319,11048340918.136,11048340947.442,11048343990.794,3042.284,3072.658,30.374,29.306,1.068,6927.342,0,0.000,0,71,48,0
1320,11048350918.136,11048350934.071,11048353889.751,2954.672,2971.615,16.943,15.935,1.008,7028.385,0,0.000,0,71,48,0
1321,11048360918.136,11048360931.901,11048363885.617,2952.499,2967.481,14.982,13.765,1.217,7032.519,0,0.000,0,71,48,0
1322,11048370918.136,11048370943.971,11048373836.976,2891.766,2918.840,27.074,25.835,1.239,7081.160,0,0.000,0,71,48,0
1323,11048380918.136,11048380950.006,11048383846.441,2895.417,2928.305,32.888,31.870,1.018,7071.695,0,0.000,0,71,48,0
1324,11048390918.136,11048390947.152,11048393951.408,3003.346,3033.272,29.926,29.016,0.910,6966.728,0,0.000,0,71,48,0
1325,11048400918.136,11048400934.782,11048403892.053,2956.674,2973.917,17.243,16.646,0.597,7026.083,0,0.000,0,71,48,0
1326,11048410918.136,11048410934.085,11048413832.408,2897.143,2914.272,17.129,15.949,1.180,7085.728,0,0.000,0,71,48,0
1327,11048420918.136,11048420934.421,11048423868.309,2932.815,2950.173,17.358,16.285,1.073,7049.827,0,0.000,0,71,48,0
1328,11048430918.136,11048430936.663,11048433886.592,2948.916,2968.456,19.540,18.527,1.013,7031.544,0,0.000,0,71,48,0
1329,11048440918.136,11048440942.053,11048443841.743,2898.480,2923.607,25.127,23.917,1.210,7076.393,0,0.000,0,71,48,0
1330,11048450918.136,11048450936.173,11048453951.062,3014.097,3032.926,18.829,18.037,0.792,6967.074,0,0.000,0,71,48,0
1331,11048460918.136,11048460941.564,11048463854.868,2912.506,2936.732,24.226,23.428,0.798,7063.268,0,0.000,0,71,48,0
1332,11048470918.136,11048470946.316,11048474017.655,3070.674,3099.519,28.845,28.180,0.665,6900.481,0,0.000,0,71,48,0
1333,11048480918.136,11048480945.960,11048483909.178,2962.014,2991.042,29.028,27.824,1.204,7008.958,0,0.000,0,71,48,0
1334,11048490918.136,11048490949.894,11048493873.470,2922.671,2955.334,32.663,31.758,0.905,7044.666,0,0.000,0,71,48,0
1335,11048500918.136,11048500934.711,11048504044.673,3109.099,3126.537,17.438,16.575,0.863,6873.463,0,0.000,0,71,48,0
1336,11048510918.136,11048510947.922,11048513970.746,3021.628,3052.610,30.982,29.786,1.196,6947.390,0,0.000,0,71,48,0
1337,11048520918.136,11048520943.601,11048523789.876,2845.157,2871.740,26.583,25.465,1.118,7128.260,0,0.000,0,71,48,0
1338,11048530918.136,11048530947.015,11048533918.072,2969.705,2999.936,30.231,28.879,1.352,7000.064,0,0.000,0,71,48,0
1339,11048540918.136,11048540934.102,11048543879.594,2944.349,2961.458,17.109,15.966,1.143,7038.542,0,0.000,0,71,48,0
1340,11048550918.136,11048550949.998,11048553899.187,2948.073,2981.051,32.978,31.862,1.116,7018.949,0,0.000,0,71,48,0
1341,11048560918.136,11048560946.573,11048563902.683,2955.220,2984.547,29.327,28.437,0.890,7015.453,0,0.000,0,71,48,0
1342,11048570918.136,11048570949.813,11048573870.313,2919.518,2952.177,32.659,31.677,0.982,7047.823,0,0.000,0,71,48,0
1343,11048580918.136,11048580937.768,11048583847.933,2909.000,2929.797,20.797,19.632,1.165,7070.203,0,0.000,0,71,48,0
1344,11048590918.136,11048590945.096,11048593887.042,2941.017,2968.906,27.889,26.960,0.929,7031.094,0,0.000,0,71,48,0
1345,11048600918.136,11048600948.457,11048603873.920,2924.614,2955.784,31.170,30.321,0.849,7044.216,0,0.000,0,71,48,0
1346,11048610918.136,11048610951.375,11048614068.618,3116.584,3150.482,33.898,33.239,0.659,6849.518,0,0.000,0,71,48,0
1347,11048620918.136,11048620946.851,11048623804.440,2856.506,2886.304,29.798,28.715,1.083,7113.696,0,0.000,0,71,48,0
1348,11048630918.136,11048630948.184,11048633878.578,2929.405,2960.442,31.037,30.048,0.989,7039.558,0,0.000,0,71,48,0
1349,11048640918.136,11048640934.011,11048643928.651,2993.605,3010.515,16.910,15.875,1.035,6989.485,0,0.000,0,71,48,0
1350,11048650918.136,11048650936.813,11048653886.402,2948.710,2968.266,19.556,18.677,0.879,7031.734,0,0.000,0,71,48,0
1351,11048660918.136,11048660940.605,11048663941.254,2999.444,3023.118,23.674,22.469,1.205,6976.882,0,0.000,0,71,48,0
1352,11048670918.136,11048670935.391,11048673869.222,2932.227,2951.086,18.859,17.255,1.604,7048.914,0,0.000,0,71,48,0
1353,11048680918.136,11048680942.683,11048683863.220,2919.546,2945.084,25.538,24.547,0.991,7054.916,0,0.000,0,71,48,0
1354,11048690918.136,11048690948.900,11048693934.857,2984.688,3016.721,32.033,30.764,1.269,6983.279,0,0.000,0,71,48,0
1355,11048700918.136,11048700946.948,11048703801.593,2853.876,2883.457,29.581,28.812,0.769,7116.543,0,0.000,0,71,48,0
1356,11048710918.136,11048710945.324,11048713838.875,2892.496,2920.739,28.243,27.188,1.055,7079.261,0,0.000,0,71,48,0
1357,11048720918.136,11048720945.021,11048723825.851,2879.771,2907.715,27.944,26.885,1.059,7092.285,0,0.000,0,71,48,0
1358,11048730918.136,11048730939.416,11048733916.204,2975.741,2998.068,22.327,21.280,1.047,7001.932,0,0.000,0,71,48,0
1359,11048740918.136,11048740934.830,11048743955.847,3020.022,3037.711,17.689,16.694,0.995,6962.289,0,0.000,0,71,48,0
1360,11048750918.136,11048750957.226,11048753995.139,3036.094,3077.003,40.909,39.090,1.819,6922.997,0,0.000,0,71,48,0
1361,11048760918.136,11048760931.815,11048763915.726,2982.884,2997.590,14.706,13.679,1.027,7002.410,0,0.000,0,71,48,0
1362,11048770918.136,11048770947.736,11048773845.587,2896.817,2927.451,30.634,29.600,1.034,7072.549,0,0.000,0,71,48,0
1363,11048780918.136,11048780931.557,11048783872.933,2940.149,2954.797,14.648,13.421,1.227,7045.203,0,0.000,0,71,48,0
1364,11048790918.136,11048790949.356,11048793849.454,2899.078,2931.318,32.240,31.220,1.020,7068.682,0,0.000,0,71,48,0
1365,11048800918.136,11048800934.528,11048803944.935,3009.488,3026.799,17.311,16.392,0.919,6973.201,0,0.000,0,71,48,0
1366,11048810918.136,11048810948.295,11048813864.171,2914.820,2946.035,31.215,30.159,1.056,7053.965,0,0.000,0,71,48,0
1367,11048820918.136,11048820949.942,11048823867.867,2916.881,2949.731,32.850,31.806,1.044,7050.269,0,0.000,0,71,48,0
1368,11048830918.136,11048830936.051,11048833967.187,3029.733,3049.051,19.318,17.915,1.403,6950.949,0,0.000,0,71,48,0
1369,11048840918.136,11048840941.968,11048843933.662,2990.615,3015.526,24.911,23.832,1.079,6984.474,0,0.000,0,71,48,0
1370,11048850918.136,11048850934.411,11048853871.014,2935.706,2952.878,17.172,16.275,0.897,7047.122,0,0.000,0,71,48,0
1371,11048860918.136,11048860946.841,11048863952.045,3004.188,3033.909,29.721,28.705,1.016,6966.091,0,0.000,0,71,48,0
1372,11048870918.136,11048870940.143,11048873889.455,2948.231,2971.319,23.088,22.007,1.081,7028.681,0,0.000,0,71,48,0
1373,11048880918.136,11048880938.921,11048883875.847,2935.725,2957.711,21.986,20.785,1.201,7042.289,0,0.000,0,71,48,0
1374,11048890918.136,11048890943.105,11048893941.721,2997.454,3023.585,26.131,24.969,1.162,6976.415,0,0.000,0,71,48,0
1375,11048900918.136,11048900946.417,11048903879.636,2932.355,2961.500,29.145,28.281,0.864,7038.500,0,0.000,0,71,48,0
1376,11048910918.136,11048910939.442,11048913939.927,2991.247,3021.791,30.544,21.306,9.238,6978.209,0,0.000,0,71,48,0
1377,11048920918.136,11048920935.579,11048931246.453,4368.580,10328.317,5959.737,17.443,5942.294,-328.317,1,328.317,1,71,48,1
1378,11048940918.136,11048940952.330,11048943983.030,3029.490,3064.894,35.404,34.194,1.210,6935.106,0,0.000,0,71,48,0
1379,11048950918.136,11048950942.539,11048953963.716,3020.159,3045.580,25.421,24.403,1.018,6954.420,0,0.000,0,71,48,0
1380,11048960918.136,11048960957.493,11048963988.150,3029.970,3070.014,40.044,39.357,0.687,6929.986,0,0.000,0,71,48,0
1381,11048970918.136,11048970936.546,11048973953.495,3015.728,3035.359,19.631,18.410,1.221,6964.641,0,0.000,0,71,48,0
1382,11048980918.136,11048980947.738,11048983935.290,2986.337,3017.154,30.817,29.602,1.215,6982.846,0,0.000,0,71,48,0
1383,11048990918.136,11048990949.891,11048993915.512,2964.274,2997.376,33.102,31.755,1.347,7002.624,0,0.000,0,71,48,0
1384,11049000918.136,11049000941.255,11049003922.493,2979.817,3004.357,24.540,23.119,1.421,6995.643,0,0.000,0,71,48,0
1385,11049010918.136,11049010948.507,11049013978.756,3029.031,3060.620,31.589,30.371,1.218,6939.380,0,0.000,0,71,48,0
1386,11049020918.136,11049020947.992,11049023941.216,2992.133,3023.080,30.947,29.856,1.091,6976.920,0,0.000,0,71,48,0
1387,11049030918.136,11049030950.690,11049033849.385,2897.680,2931.249,33.569,32.554,1.015,7068.751,0,0.000,0,71,48,0
1388,11049040918.136,11049040934.838,11049043918.433,2982.259,3000.297,18.038,16.702,1.336,6999.703,0,0.000,0,71,48,0
1389,11049050918.136,11049050946.880,11049054316.484,3368.167,3398.348,30.181,28.744,1.437,6601.652,0,0.000,0,71,48,0
1390,11049060918.136,11049060947.755,11049063951.975,3003.003,3033.839,30.836,29.619,1.217,6966.161,0,0.000,0,71,48,0
1391,11049070918.136,11049070942.896,11049073832.803,2888.891,2914.667,25.776,24.760,1.016,7085.333,0,0.000,0,71,48,0
1392,11049080918.136,11049080943.949,11049083902.213,2957.221,2984.077,26.856,25.813,1.043,7015.923,0,0.000,0,71,48,0
1393,11049090918.136,11049090947.423,11049093843.548,2895.030,2925.412,30.382,29.287,1.095,7074.588,0,0.000,0,71,48,0
1394,11049100918.136,11049100947.660,11049103875.426,2926.426,2957.290,30.864,29.524,1.340,7042.710,0,0.000,0,71,48,0
1395,11049110918.136,11049110949.405,11049114203.854,3253.520,3285.718,32.198,31.269,0.929,6714.282,0,0.000,0,71,48,0
1396,11049120918.136,11049120935.571,11049123935.925,2999.468,3017.789,18.321,17.435,0.886,6982.211,0,0.000,0,71,48,0
1397,11049130918.136,11049130935.239,11049133957.443,3020.720,3039.307,18.587,17.103,1.484,6960.693,0,0.000,0,71,48,0
1398,11049140918.136,11049140935.242,11049143958.286,3022.282,3040.150,17.868,17.106,0.762,6959.850,0,0.000,0,71,48,0
1399,11049150918.136,11049150949.036,11049153897.142,2947.164,2979.006,31.842,30.900,0.942,7020.994,0,0.000,0,71,48,0
1400,11049160918.136,11049160936.396,11049163847.840,2910.400,2929.704,19.304,18.260,1.044,7070.296,0,0.000,0,71,48,0
1401,11049170918.136,11049170950.791,11049173872.264,2920.402,2954.128,33.726,32.655,1.071,7045.872,0,0.000,0,71,48,0
1402,11049180918.136,11049180949.451,11049183904.163,2953.802,2986.027,32.225,31.315,0.910,7013.973,0,0.000,0,71,48,0
1403,11049190918.136,11049190935.237,11049193808.637,2872.227,2890.501,18.274,17.101,1.173,7109.499,0,0.000,0,71,48,0
1404,11049200918.136,11049200945.966,11049203910.979,2963.980,2992.843,28.863,27.830,1.033,7007.157,0,0.000,0,71,48,0
1405,11049210918.136,11049210933.709,11049213884.913,2950.339,2966.777,16.438,15.573,0.865,7033.223,0,0.000,0,71,48,0
1406,11049220918.136,11049220945.085,11049223908.022,2962.341,2989.886,27.545,26.949,0.596,7010.114,0,0.000,0,71,48,0
1407,11049230918.136,11049230946.753,11049233883.553,2935.927,2965.417,29.490,28.617,0.873,7034.583,0,0.000,0,71,48,0
1408,11049240918.136,11049240947.446,11049243839.350,2891.006,2921.214,30.208,29.310,0.898,7078.786,0,0.000,0,71,48,0
1409,11049250918.136,11049250937.508,11049253902.408,2963.969,2984.272,20.303,19.372,0.931,7015.728,0,0.000,0,71,48,0
1410,11049260918.136,11049260946.847,11049263869.791,2922.128,2951.655,29.527,28.711,0.816,7048.345,0,0.000,0,71,48,0
1411,11049270918.136,11049270937.475,11049274028.482,3090.403,3110.346,19.943,19.339,0.604,6889.654,0,0.000,0,71,48,0
1412,11049280918.136,11049280934.490,11049283867.819,2932.528,2949.683,17.155,16.354,0.801,7050.317,0,0.000,0,71,48,0
1413,11049290918.136,11049290947.062,11049293908.364,2960.292,2990.228,29.936,28.926,1.010,7009.772,0,0.000,0,71,48,0
1414,11049300918.136,11049300944.991,11049303991.911,3045.979,3073.775,27.796,26.855,0.941,6926.225,0,0.000,0,71,48,0
1415,11049310918.136,11049310938.364,11049313837.725,2898.667,2919.589,20.922,20.228,0.694,7080.411,0,0.000,0,71,48,0
1416,11049320918.136,11049320940.938,11049323857.286,2915.241,2939.150,23.909,22.802,1.107,7060.850,0,0.000,0,71,48,0
1417,11049330918.136,11049330945.975,11049333911.358,2964.560,2993.222,28.662,27.839,0.823,7006.778,0,0.000,0,71,48,0
1418,11049340918.136,11049340947.959,11049343871.297,2922.135,2953.161,31.026,29.823,1.203,7046.839,0,0.000,0,71,48,0
1419,11049350918.136,11049350949.979,11049353868.755,2917.815,2950.619,32.804,31.843,0.961,7049.381,0,0.000,0,71,48,0
1420,11049360918.136,11049360946.007,11049363869.596,2922.693,2951.460,28.767,27.871,0.896,7048.540,0,0.000,0,71,48,0
1421,11049370918.136,11049370932.970,11049373822.609,2888.373,2904.473,16.100,14.834,1.266,7095.527,0,0.000,0,71,48,0
1422,11049380918.136,11049380935.772,11049384034.547,3097.888,3116.411,18.523,17.636,0.887,6883.589,0,0.000,0,71,48,0
1423,11049390918.136,11049390940.028,11049393881.868,2940.639,2963.732,23.093,21.892,1.201,7036.268,0,0.000,0,71,48,0
1424,11049400918.136,11049400947.194,11049403826.762,2878.750,2908.626,29.876,29.058,0.818,7091.374,0,0.000,0,71,48,0
1425,11049410918.136,11049410948.035,11049413801.457,2852.760,2883.321,30.561,29.899,0.662,7116.679,0,0.000,0,71,48,0
1426,11049420918.136,11049420946.544,11049423882.314,2934.945,2964.178,29.233,28.408,0.825,7035.822,0,0.000,0,71,48,0
1427,11049430918.136,11049430938.460,11049433848.380,2909.187,2930.244,21.057,20.324,0.733,7069.756,0,0.000,0,71,48,0
1428,11049440918.136,11049440946.217,11049443910.453,2963.272,2992.317,29.045,28.081,0.964,7007.683,0,0.000,0,71,48,0
1429,11049450918.136,11049450942.817,11049453889.538,2946.015,2971.402,25.387,24.681,0.706,7028.598,0,0.000,0,71,48,0
1430,11049460918.136,11049460934.928,11049463836.184,2900.241,2918.048,17.807,16.792,1.015,7081.952,0,0.000,0,71,48,0
1431,11049470918.136,11049470934.305,11049474101.373,3165.696,3183.237,17.541,16.169,1.372,6816.763,0,0.000,0,71,48,0
1432,11049480918.136,11049480950.516,11049483918.545,2966.924,3000.409,33.485,32.380,1.105,6999.591,0,0.000,0,71,48,0
1433,11049490918.136,11049490941.787,11049493960.577,3017.588,3042.441,24.853,23.651,1.202,6957.559,0,0.000,0,71,48,0
1434,11049500918.136,11049500936.092,11049503851.892,2914.766,2933.756,18.990,17.956,1.034,7066.244,0,0.000,0,71,48,0
1435,11049510918.136,11049510944.784,11049513882.885,2937.124,2964.749,27.625,26.648,0.977,7035.251,0,0.000,0,71,48,0
1436,11049520918.136,11049520936.432,11049523880.525,2943.085,2962.389,19.304,18.296,1.008,7037.611,0,0.000,0,71,48,0
1437,11049530918.136,11049530935.615,11049533868.304,2931.751,2950.168,18.417,17.479,0.938,7049.832,0,0.000,0,71,48,0
1438,11049540918.136,11049540946.922,11049543885.836,2937.616,2967.700,30.084,28.786,1.298,7032.300,0,0.000,0,71,48,0
1439,11049550918.136,11049550948.382,11049553880.775,2931.266,2962.639,31.373,30.246,1.127,7037.361,0,0.000,0,71,48,0
1440,11049560918.136,11049560946.269,11049563863.283,2916.168,2945.147,28.979,28.133,0.846,7054.853,0,0.000,0,71,48,0
1441,11049570918.136,11049570934.305,11049573927.502,2992.381,3009.366,16.985,16.169,0.816,6990.634,0,0.000,0,71,48,0
1442,11049580918.136,11049580934.997,11049583852.879,2916.741,2934.743,18.002,16.861,1.141,7065.257,0,0.000,0,71,48,0
1443,11049590918.136,11049590946.565,11049593855.505,2908.036,2937.369,29.333,28.429,0.904,7062.631,0,0.000,0,71,48,0
1444,11049600918.136,11049600946.675,11049603942.843,2995.349,3024.707,29.358,28.539,0.819,6975.293,0,0.000,0,71,48,0
1445,11049610918.136,11049610935.126,11049613919.989,2983.871,3001.853,17.982,16.990,0.992,6998.147,0,0.000,0,71,48,0
1446,11049620918.136,11049620949.893,11049623974.391,3023.343,3056.255,32.912,31.757,1.155,6943.745,0,0.000,0,71,48,0
1447,11049630918.136,11049630947.300,11049633872.554,2924.494,2954.418,29.924,29.164,0.760,7045.582,0,0.000,0,71,48,0
1448,11049640918.136,11049640943.432,11049643874.824,2930.369,2956.688,26.319,25.296,1.023,7043.312,0,0.000,0,71,48,0
1449,11049650918.136,11049650938.605,11049653858.121,2918.709,2939.985,21.276,20.469,0.807,7060.015,0,0.000,0,71,48,0
1450,11049660918.136,11049660935.485,11049663851.705,2915.272,2933.569,18.297,17.349,0.948,7066.431,0,0.000,0,71,48,0
1451,11049670918.136,11049670941.984,11049673866.347,2923.489,2948.211,24.722,23.848,0.874,7051.789,0,0.000,0,71,48,0
1452,11049680918.136,11049680946.606,11049683910.085,2962.694,2991.949,29.255,28.470,0.785,7008.051,0,0.000,0,71,48,0
1453,11049690918.136,11049690933.758,11049693821.263,2886.675,2903.127,16.452,15.622,0.830,7096.873,0,0.000,0,71,48,0
1454,11049700918.136,11049700934.985,11049703900.169,2963.986,2982.033,18.047,16.849,1.198,7017.967,0,0.000,0,71,48,0
1455,11049710918.136,11049710936.483,11049713892.109,2954.320,2973.973,19.653,18.347,1.306,7026.027,0,0.000,0,71,48,0
1456,11049720918.136,11049720947.303,11049723860.935,2912.596,2942.799,30.203,29.167,1.036,7057.201,0,0.000,0,71,48,0
1457,11049730918.136,11049730936.436,11049733859.015,2921.792,2940.879,19.087,18.300,0.787,7059.121,0,0.000,0,71,48,0
1458,11049740918.136,11049740947.902,11049743972.771,3024.067,3054.635,30.568,29.766,0.802,6945.365,0,0.000,0,71,48,0
1459,11049750918.136,11049750936.648,11049753918.778,2981.173,3000.642,19.469,18.512,0.957,6999.358,0,0.000,0,71,48,0
1460,11049760918.136,11049760946.380,11049763936.432,2989.024,3018.296,29.272,28.244,1.028,6981.704,0,0.000,0,71,48,0
1461,11049770918.136,11049770947.425,11049773871.582,2923.437,2953.446,30.009,29.289,0.720,7046.554,0,0.000,0,71,48,0
1462,11049780918.136,11049780934.334,11049783856.177,2920.917,2938.041,17.124,16.198,0.926,7061.959,0,0.000,0,71,48,0
1463,11049790918.136,11049790948.485,11049793941.650,2992.088,3023.514,31.426,30.349,1.077,6976.486,0,0.000,0,71,48,0
1464,11049800918.136,11049800946.976,11049803877.114,2929.133,2958.978,29.845,28.840,1.005,7041.022,0,0.000,0,71,48,0
1465,11049810918.136,11049810934.904,11049813936.118,3000.359,3017.982,17.623,16.768,0.855,6982.018,0,0.000,0,71,48,0
1466,11049820918.136,11049820938.124,11049823894.784,2955.711,2976.648,20.937,19.988,0.949,7023.352,0,0.000,0,71,48,0
1467,11049830918.136,11049830935.060,11049833847.689,2911.535,2929.553,18.018,16.924,1.094,7070.447,0,0.000,0,71,48,0
1468,11049840918.136,11049840945.414,11049843973.138,3026.686,3055.002,28.316,27.278,1.038,6944.998,0,0.000,0,71,48,0
1469,11049850918.136,11049850944.291,11049853918.487,2973.118,3000.351,27.233,26.155,1.078,6999.649,0,0.000,0,71,48,0
1470,11049860918.136,11049860948.883,11049863875.378,2925.300,2957.242,31.942,30.747,1.195,7042.758,0,0.000,0,71,48,0
1471,11049870918.136,11049870947.819,11049873927.975,2979.335,3009.839,30.504,29.683,0.821,6990.161,0,0.000,0,71,48,0
1472,11049880918.136,11049880934.280,11049883912.380,2976.944,2994.244,17.300,16.144,1.156,7005.756,0,0.000,0,71,48,0
1473,11049890918.136,11049890946.866,11049894037.739,3090.026,3119.603,29.577,28.730,0.847,6880.397,0,0.000,0,71,48,0
1474,11049900918.136,11049900949.443,11049903903.714,2952.988,2985.578,32.590,31.307,1.283,7014.422,0,0.000,0,71,48,0
1475,11049910918.136,11049910946.584,11049913863.058,2915.494,2944.922,29.428,28.448,0.980,7055.078,0,0.000,0,71,48,0
1476,11049920918.136,11049920934.560,11049923931.569,2996.014,3013.433,17.419,16.424,0.995,6986.567,0,0.000,0,71,48,0
1477,11049930918.136,11049930940.545,11049933953.820,3012.087,3035.684,23.597,22.409,1.188,6964.316,0,0.000,0,71,48,0
1478,11049940918.136,11049940950.653,11049943963.068,3011.377,3044.932,33.555,32.517,1.038,6955.068,0,0.000,0,71,48,0
1479,11049950918.136,11049950941.617,11049953890.570,2947.670,2972.434,24.764,23.481,1.283,7027.566,0,0.000,0,71,48,0
1480,11049960918.136,11049960934.088,11049963965.729,3030.916,3047.593,16.677,15.952,0.725,6952.407,0,0.000,0,71,48,0
1481,11049970918.136,11049970936.373,11049973845.134,2907.916,2926.998,19.082,18.237,0.845,7073.002,0,0.000,0,71,48,0
1482,11049980918.136,11049980934.873,11049983936.393,3000.628,3018.257,17.629,16.737,0.892,6981.743,0,0.000,0,71,48,0
1483,11049990918.136,11049990945.546,11049994294.568,3347.609,3376.432,28.823,27.410,1.413,6623.568,0,0.000,0,71,48,0
1484,11050000918.136,11050000945.599,11050003930.957,2984.209,3012.821,28.612,27.463,1.149,6987.179,0,0.000,0,71,48,0
1485,11050010918.136,11050010950.255,11050021380.457,4496.828,10462.321,5965.493,32.119,5933.374,-462.321,1,462.321,1,71,48,1
1486,11050030918.136,11050030953.034,11050033921.660,2967.425,3003.524,36.099,34.898,1.201,6996.476,0,0.000,0,71,48,0
1487,11050040918.136,11050040934.465,11050043951.079,3015.722,3032.943,17.221,16.329,0.892,6967.057,0,0.000,0,71,48,0
1488,11050050918.136,11050050937.258,11050053909.566,2971.125,2991.430,20.305,19.122,1.183,7008.570,0,0.000,0,71,48,0
1489,11050060918.136,11050060937.585,11050063853.826,2915.236,2935.690,20.454,19.449,1.005,7064.310,0,0.000,0,71,48,0
1490,11050070918.136,11050070935.072,11050073838.654,2902.458,2920.518,18.060,16.936,1.124,7079.482,0,0.000,0,71,48,0
1491,11050080918.136,11050080947.920,11050083900.653,2951.565,2982.517,30.952,29.784,1.168,7017.483,0,0.000,0,71,48,0
1492,11050090918.136,11050090940.825,11050093879.802,2937.951,2961.666,23.715,22.689,1.026,7038.334,0,0.000,0,71,48,0
1493,11050100918.136,11050100948.016,11050103886.365,2936.799,2968.229,31.430,29.880,1.550,7031.771,0,0.000,0,71,48,0
1494,11050110918.136,11050110936.961,11050114110.258,3172.279,3192.122,19.843,18.825,1.018,6807.878,0,0.000,0,71,48,0
1495,11050120918.136,11050120947.456,11050123861.870,2913.382,2943.734,30.352,29.320,1.032,7056.266,0,0.000,0,71,48,0
1496,11050130918.136,11050130940.786,11050133950.450,3008.663,3032.314,23.651,22.650,1.001,6967.686,0,0.000,0,71,48,0
1497,11050140918.136,11050140941.413,11050143830.199,2887.670,2912.063,24.393,23.277,1.116,7087.937,0,0.000,0,71,48,0
1498,11050150918.136,11050150946.192,11050153867.043,2920.147,2948.907,28.760,28.056,0.704,7051.093,0,0.000,0,71,48,0
1499,11050160918.136,11050160946.387,11050163851.865,2904.467,2933.729,29.262,28.251,1.011,7066.271,0,0.000,0,71,48,0
1500,11050170918.136,11050170935.771,11050173852.372,2915.608,2934.236,18.628,17.635,0.993,7065.764,0,0.000,0,71,48,0
1501,11050180918.136,11050180950.548,11050183872.210,2920.798,2954.074,33.276,32.412,0.864,7045.926,0,0.000,0,71,48,0
1502,11050190918.136,11050190947.587,11050193886.214,2937.487,2968.078,30.591,29.451,1.140,7031.922,0,0.000,0,71,48,0
1503,11050200918.136,11050200933.801,11050203836.851,2902.038,2918.715,16.677,15.665,1.012,7081.285,0,0.000,0,71,48,0
1504,11050210918.136,11050210938.406,11050213997.356,3057.805,3079.220,21.415,20.270,1.145,6920.780,0,0.000,0,71,48,0
1505,11050220918.136,11050220934.516,11050223851.621,2916.335,2933.485,17.150,16.380,0.770,7066.515,0,0.000,0,71,48,0
1506,11050230918.136,11050230941.604,11050233862.397,2919.679,2944.261,24.582,23.468,1.114,7055.739,0,0.000,0,71,48,0
1507,11050240918.136,11050240933.793,11050243833.173,2898.370,2915.037,16.667,15.657,1.010,7084.963,0,0.000,0,71,48,0
1508,11050250918.136,11050250944.475,11050253946.964,3001.807,3028.828,27.021,26.339,0.682,6971.172,0,0.000,0,71,48,0
1509,11050260918.136,11050260933.597,11050263982.016,3047.455,3063.880,16.425,15.461,0.964,6936.120,0,0.000,0,71,48,0
1510,11050270918.136,11050270936.755,11050273855.068,2917.249,2936.932,19.683,18.619,1.064,7063.068,0,0.000,0,71,48,0
1511,11050280918.136,11050280947.072,11050283879.738,2931.970,2961.602,29.632,28.936,0.696,7038.398,0,0.000,0,71,48,0
1512,11050290918.136,11050290934.475,11050293877.810,2942.497,2959.674,17.177,16.339,0.838,7040.326,0,0.000,0,71,48,0
1513,11050300918.136,11050300935.031,11050303880.663,2944.515,2962.527,18.012,16.895,1.117,7037.473,0,0.000,0,71,48,0
1514,11050310918.136,11050310937.223,11050314048.626,3110.383,3130.490,20.107,19.087,1.020,6869.510,0,0.000,0,71,48,0
1515,11050320918.136,11050320935.509,11050323910.797,2974.327,2992.661,18.334,17.373,0.961,7007.339,0,0.000,0,71,48,0
1516,11050330918.136,11050330941.289,11050333840.241,2897.940,2922.105,24.165,23.153,1.012,7077.895,0,0.000,0,71,48,0
1517,11050340918.136,11050340945.195,11050343866.879,2920.649,2948.743,28.094,27.059,1.035,7051.257,0,0.000,0,71,48,0
1518,11050350918.136,11050350939.722,11050353930.758,2990.375,3012.622,22.247,21.586,0.661,6987.378,0,0.000,0,71,48,0
1519,11050360918.136,11050360946.783,11050363928.309,2980.792,3010.173,29.381,28.647,0.734,6989.827,0,0.000,0,71,48,0
1520,11050370918.136,11050370948.139,11050373883.879,2934.393,2965.743,31.350,30.003,1.347,7034.257,0,0.000,0,71,48,0
1521,11050380918.136,11050380956.958,11050383888.340,2930.036,2970.204,40.168,38.822,1.346,7029.796,0,0.000,0,71,48,0
1522,11050390918.136,11050390933.625,11050393842.954,2908.094,2924.818,16.724,15.489,1.235,7075.182,0,0.000,0,71,48,0
1523,11050400918.136,11050400939.113,11050403862.744,2922.602,2944.608,22.006,20.977,1.029,7055.392,0,0.000,0,71,48,0
1524,11050410918.136,11050410934.795,11050413892.526,2956.254,2974.390,18.136,16.659,1.477,7025.610,0,0.000,0,71,48,0
