# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1956,12506628711.000,12506628757.998,12506632939.634,4180.622,4228.634,48.012,46.998,1.014,5771.366,0,0.000,0,450,8192,0,0.000
1957,12506638711.000,12506638744.407,12506642921.060,4175.955,4210.060,34.105,33.407,0.698,5789.940,0,0.000,0,450,8192,0,0.000
1958,12506648711.000,12506648749.562,12506652930.709,4179.975,4219.709,39.734,38.562,1.172,5780.291,0,0.000,0,450,8192,0,0.000
1959,12506658711.000,12506658743.122,12506662923.120,4179.119,4212.120,33.001,32.122,0.879,5787.880,0,0.000,0,450,8192,0,0.000
1960,12506668711.000,12506668746.223,12506672926.283,4179.381,4215.283,35.902,35.223,0.679,5784.717,0,0.000,0,450,8192,0,0.000
1961,12506678711.000,12506678751.584,12506682928.983,4176.486,4217.983,41.497,40.584,0.913,5782.017,0,0.000,0,450,8192,0,0.000
1962,12506688711.000,12506688747.507,12506692923.918,4175.402,4212.918,37.516,36.507,1.009,5787.082,0,0.000,0,450,8192,0,0.000
1963,12506698711.000,12506698746.771,12506702927.265,4179.608,4216.265,36.657,35.771,0.886,5783.735,0,0.000,0,450,8192,0,0.000
1964,12506708711.000,12506708751.556,12506712930.022,4177.504,4219.022,41.518,40.556,0.962,5780.978,0,0.000,0,450,8192,0,0.000
1965,12506718711.000,12506718750.900,12506722929.499,4177.872,4218.499,40.627,39.900,0.727,5781.501,0,0.000,0,450,8192,0,0.000
1966,12506728711.000,12506728743.155,12506732919.788,4175.881,4208.788,32.907,32.155,0.752,5791.212,0,0.000,0,450,8192,0,0.000
1967,12506738711.000,12506738750.799,12506742932.705,4181.037,4221.705,40.668,39.799,0.869,5778.295,0,0.000,0,450,8192,0,0.000
1968,12506748711.000,12506748747.949,12506752925.309,4176.567,4214.309,37.742,36.949,0.793,5785.691,0,0.000,0,450,8192,0,0.000
1969,12506758711.000,12506758746.978,12506762920.566,4172.901,4209.566,36.665,35.978,0.687,5790.434,0,0.000,0,450,8192,0,0.000
1970,12506768711.000,12506768741.456,12506772921.087,4178.384,4210.087,31.703,30.456,1.247,5789.913,0,0.000,0,450,8192,0,0.000
1971,12506778711.000,12506778747.149,12506782923.468,4175.511,4212.468,36.957,36.149,0.808,5787.532,0,0.000,0,450,8192,0,0.000
1972,12506788711.000,12506788746.013,12506792926.269,4179.235,4215.269,36.034,35.013,1.021,5784.731,0,0.000,0,450,8192,0,0.000
1973,12506798711.000,12506798751.479,12506802929.672,4177.237,4218.672,41.435,40.479,0.956,5781.328,0,0.000,0,450,8192,0,0.000
1974,12506808711.000,12506808759.708,12506812939.853,4179.183,4228.853,49.670,48.708,0.962,5771.147,0,0.000,0,450,8192,0,0.000
1975,12506818711.000,12506818743.416,12506822921.740,4177.465,4210.740,33.275,32.416,0.859,5789.260,0,0.000,0,450,8192,0,0.000
1976,12506828711.000,12506828745.831,12506832922.496,4175.885,4211.496,35.611,34.831,0.780,5788.504,0,0.000,0,450,8192,0,0.000
1977,12506838711.000,12506838749.180,12506842927.683,4177.848,4216.683,38.835,38.180,0.655,5783.317,0,0.000,0,450,8192,0,0.000
1978,12506848711.000,12506848747.579,12506852926.983,4178.623,4215.983,37.360,36.579,0.781,5784.017,0,0.000,0,450,8192,0,0.000
1979,12506858711.000,12506858747.856,12506862926.424,4177.848,4215.424,37.576,36.856,0.720,5784.576,0,0.000,0,450,8192,0,0.000
1980,12506868711.000,12506868744.289,12506872919.996,4174.666,4208.996,34.330,33.289,1.041,5791.004,0,0.000,0,450,8192,0,0.000
1981,12506878711.000,12506878812.428,12506883691.901,4877.978,4980.901,102.923,101.428,1.495,5019.099,0,0.000,0,450,8192,0,0.000
1982,12506888711.000,12506888745.954,12506892924.896,4177.326,4213.896,36.570,34.954,1.616,5786.104,0,0.000,0,450,8192,0,0.000
1983,12506898711.000,12506898743.344,12506902920.893,4176.912,4209.893,32.981,32.344,0.637,5790.107,0,0.000,0,450,8192,0,0.000
1984,12506908711.000,12506908744.432,12506912923.884,4178.706,4212.884,34.178,33.432,0.746,5787.116,0,0.000,0,450,8192,0,0.000
1985,12506918711.000,12506918744.999,12506922921.635,4175.829,4210.635,34.806,33.999,0.807,5789.365,0,0.000,0,450,8192,0,0.000
1986,12506928711.000,12506928741.359,12506932919.131,4176.925,4208.131,31.206,30.359,0.847,5791.869,0,0.000,0,450,8192,0,0.000
1987,12506938711.000,12506938748.133,12506942925.955,4176.925,4214.955,38.030,37.133,0.897,5785.045,0,0.000,0,450,8192,0,0.000
1988,12506948711.000,12506948751.598,12506952936.553,4184.066,4225.553,41.487,40.598,0.889,5774.447,0,0.000,0,450,8192,0,0.000
1989,12506958711.000,12506958744.546,12506962921.505,4176.243,4210.505,34.262,33.546,0.716,5789.495,0,0.000,0,450,8192,0,0.000
1990,12506968711.000,12506968750.144,12506972929.162,4177.646,4218.162,40.516,39.144,1.372,5781.838,0,0.000,0,450,8192,0,0.000
1991,12506978711.000,12506978748.402,12506982929.597,4180.366,4218.597,38.231,37.402,0.829,5781.403,0,0.000,0,450,8192,0,0.000
1992,12506988711.000,12506988747.550,12506992925.200,4176.793,4214.200,37.407,36.550,0.857,5785.800,0,0.000,0,450,8192,0,0.000
1993,12506998711.000,12506998748.132,12507002925.155,4176.219,4214.155,37.936,37.132,0.804,5785.845,0,0.000,0,450,8192,0,0.000
1994,12507008711.000,12507008747.750,12507012926.628,4177.697,4215.628,37.931,36.750,1.181,5784.372,0,0.000,0,450,8192,0,0.000
1995,12507018711.000,12507018745.722,12507022923.682,4176.894,4212.682,35.788,34.722,1.066,5787.318,0,0.000,0,450,8192,0,0.000
1996,12507028711.000,12507028750.403,12507032929.367,4177.945,4218.367,40.422,39.403,1.019,5781.633,0,0.000,0,450,8192,0,0.000
1997,12507038711.000,12507038739.639,12507042916.464,4176.117,4205.464,29.347,28.639,0.708,5794.536,0,0.000,0,450,8192,0,0.000
1998,12507048711.000,12507048741.202,12507052915.829,4173.847,4204.829,30.982,30.202,0.780,5795.171,0,0.000,0,450,8192,0,0.000
1999,12507058711.000,12507058739.586,12507062913.252,4173.115,4202.252,29.137,28.586,0.551,5797.748,0,0.000,0,450,8192,0,0.000
2000,12507068711.000,12507068738.249,12507072912.536,4173.696,4201.536,27.840,27.249,0.591,5798.464,0,0.000,0,450,8192,0,0.000
2001,12507078711.000,12507078747.943,12507082930.987,4181.852,4219.987,38.135,36.943,1.192,5780.013,0,0.000,0,450,8192,0,0.000
2002,12507088711.000,12507088748.179,12507092926.536,4177.224,4215.536,38.312,37.179,1.133,5784.464,0,0.000,0,450,8192,0,0.000
2003,12507098711.000,12507098741.530,12507102918.354,4175.918,4207.354,31.436,30.530,0.906,5792.646,0,0.000,0,450,8192,0,0.000
2004,12507108711.000,12507108750.358,12507112929.150,4177.785,4218.150,40.365,39.358,1.007,5781.850,0,0.000,0,450,8192,0,0.000
2005,12507118711.000,12507118748.516,12507122927.769,4178.342,4216.769,38.427,37.516,0.911,5783.231,0,0.000,0,450,8192,0,0.000
2006,12507128711.000,12507128751.599,12507132928.672,4176.237,4217.672,41.435,40.599,0.836,5782.328,0,0.000,0,450,8192,0,0.000
2007,12507138711.000,12507138754.451,12507142939.190,4183.851,4228.190,44.339,43.451,0.888,5771.810,0,0.000,0,450,8192,0,0.000
2008,12507148711.000,12507148750.643,12507152929.649,4177.814,4218.649,40.835,39.643,1.192,5781.351,0,0.000,0,450,8192,0,0.000
2009,12507158711.000,12507158756.999,12507162934.182,4176.384,4223.182,46.798,45.999,0.799,5776.818,0,0.000,0,450,8192,0,0.000
2010,12507168711.000,12507168742.219,12507172919.492,4176.646,4208.492,31.846,31.219,0.627,5791.508,0,0.000,0,450,8192,0,0.000
2011,12507178711.000,12507178753.291,12507182931.593,4177.362,4220.593,43.231,42.291,0.940,5779.407,0,0.000,0,450,8192,0,0.000
2012,12507188711.000,12507188752.266,12507192936.936,4182.984,4225.936,42.952,41.266,1.686,5774.064,0,0.000,0,450,8192,0,0.000
2013,12507198711.000,12507198750.820,12507202930.087,4178.240,4219.087,40.847,39.820,1.027,5780.913,0,0.000,0,450,8192,0,0.000
2014,12507208711.000,12507208747.518,12507212927.269,4178.838,4216.269,37.431,36.518,0.913,5783.731,0,0.000,0,450,8192,0,0.000
2015,12507218711.000,12507218746.971,12507222924.641,4176.896,4213.641,36.745,35.971,0.774,5786.359,0,0.000,0,450,8192,0,0.000
2016,12507228711.000,12507228747.514,12507232922.758,4174.385,4211.758,37.373,36.514,0.859,5788.242,0,0.000,0,450,8192,0,0.000
2017,12507238711.000,12507238746.961,12507242925.244,4177.441,4214.244,36.803,35.961,0.842,5785.756,0,0.000,0,450,8192,0,0.000
2018,12507248711.000,12507248746.340,12507252926.714,4179.572,4215.714,36.142,35.340,0.802,5784.286,0,0.000,0,450,8192,0,0.000
2019,12507258711.000,12507258748.958,12507262933.300,4183.584,4222.300,38.716,37.958,0.758,5777.700,0,0.000,0,450,8192,0,0.000
2020,12507268711.000,12507268745.672,12507272922.073,4175.642,4211.073,35.431,34.672,0.759,5788.927,0,0.000,0,450,8192,0,0.000
2021,12507278711.000,12507278744.805,12507282926.000,4180.278,4215.000,34.722,33.805,0.917,5785.000,0,0.000,0,450,8192,0,0.000
2022,12507288711.000,12507288746.816,12507292922.828,4174.900,4211.828,36.928,35.816,1.112,5788.172,0,0.000,0,450,8192,0,0.000
2023,12507298711.000,12507298746.568,12507302922.892,4175.585,4211.892,36.307,35.568,0.739,5788.108,0,0.000,0,450,8192,0,0.000
2024,12507308711.000,12507308742.619,12507312918.378,4175.119,4207.378,32.259,31.619,0.640,5792.622,0,0.000,0,450,8192,0,0.000
2025,12507318711.000,12507318808.686,12507323175.359,4365.637,4464.359,98.722,97.686,1.036,5535.641,0,0.000,0,450,8192,0,0.000
2026,12507328711.000,12507328743.805,12507332920.649,4175.771,4209.649,33.878,32.805,1.073,5790.351,0,0.000,0,450,8192,0,0.000
2027,12507338711.000,12507338743.690,12507342917.735,4173.395,4206.735,33.340,32.690,0.650,5793.265,0,0.000,0,450,8192,0,0.000
2028,12507348711.000,12507348750.440,12507352928.334,4177.174,4217.334,40.160,39.440,0.720,5782.666,0,0.000,0,450,8192,0,0.000
2029,12507358711.000,12507358746.119,12507362925.353,4178.379,4214.353,35.974,35.119,0.855,5785.647,0,0.000,0,450,8192,0,0.000
2030,12507368711.000,12507368748.502,12507372925.367,4176.171,4214.367,38.196,37.502,0.694,5785.633,0,0.000,0,450,8192,0,0.000
2031,12507378711.000,12507378743.618,12507382921.148,4176.976,4210.148,33.172,32.618,0.554,5789.852,0,0.000,0,450,8192,0,0.000
2032,12507388711.000,12507388742.045,12507392921.797,4178.958,4210.797,31.839,31.045,0.794,5789.203,0,0.000,0,450,8192,0,0.000
2033,12507398711.000,12507398746.810,12507402926.658,4178.777,4215.658,36.881,35.810,1.071,5784.342,0,0.000,0,450,8192,0,0.000
2034,12507408711.000,12507408751.584,12507412929.790,4177.353,4218.790,41.437,40.584,0.853,5781.210,0,0.000,0,450,8192,0,0.000
2035,12507418711.000,12507418752.377,12507422932.175,4179.091,4221.175,42.084,41.377,0.707,5778.825,0,0.000,0,450,8192,0,0.000
2036,12507428711.000,12507428743.719,12507432917.604,4173.386,4206.604,33.218,32.719,0.499,5793.396,0,0.000,0,450,8192,0,0.000
2037,12507438711.000,12507438738.949,12507442911.742,4172.334,4200.742,28.408,27.949,0.459,5799.258,0,0.000,0,450,8192,0,0.000
2038,12507448711.000,12507448739.452,12507452915.004,4174.650,4204.004,29.354,28.452,0.902,5795.996,0,0.000,0,450,8192,0,0.000
2039,12507458711.000,12507458742.027,12507462917.522,4174.888,4206.522,31.634,31.027,0.607,5793.478,0,0.000,0,450,8192,0,0.000
2040,12507468711.000,12507468741.796,12507472917.961,4175.422,4206.961,31.539,30.796,0.743,5793.039,0,0.000,0,450,8192,0,0.000
2041,12507478711.000,12507478743.753,12507482920.714,4176.260,4209.714,33.454,32.753,0.701,5790.286,0,0.000,0,450,8192,0,0.000
2042,12507488711.000,12507488746.675,12507492927.501,4179.995,4216.501,36.506,35.675,0.831,5783.499,0,0.000,0,450,8192,0,0.000
2043,12507498711.000,12507498744.361,12507502925.043,4179.803,4214.043,34.240,33.361,0.879,5785.957,0,0.000,0,450,8192,0,0.000
2044,12507508711.000,12507508744.037,12507512917.634,4172.803,4206.634,33.831,33.037,0.794,5793.366,0,0.000,0,450,8192,0,0.000
2045,12507518711.000,12507518744.578,12507522923.925,4178.561,4212.925,34.364,33.578,0.786,5787.075,0,0.000,0,450,8192,0,0.000
2046,12507528711.000,12507528743.981,12507532920.068,4175.330,4209.068,33.738,32.981,0.757,5790.932,0,0.000,0,450,8192,0,0.000
2047,12507538711.000,12507538743.628,12507542918.886,4174.638,4207.886,33.248,32.628,0.620,5792.114,0,0.000,0,450,8192,0,0.000
2048,12507548711.000,12507548745.389,12507552920.182,4174.105,4209.182,35.077,34.389,0.688,5790.818,0,0.000,0,450,8192,0,0.000
2049,12507558711.000,12507558738.393,12507562911.511,4172.579,4200.511,27.932,27.393,0.539,5799.489,0,0.000,0,450,8192,0,0.000
2050,12507568711.000,12507568740.316,12507572920.303,4179.288,4209.303,30.015,29.316,0.699,5790.697,0,0.000,0,450,8192,0,0.000
2051,12507578711.000,12507578740.902,12507582913.427,4171.748,4202.427,30.679,29.902,0.777,5797.573,0,0.000,0,450,8192,0,0.000
2052,12507588711.000,12507588754.064,12507592934.152,4179.013,4223.152,44.139,43.064,1.075,5776.848,0,0.000,0,450,8192,0,0.000
2053,12507598711.000,12507598748.866,12507602925.051,4175.387,4214.051,38.664,37.866,0.798,5785.949,0,0.000,0,450,8192,0,0.000
2054,12507608711.000,12507608747.310,12507612929.479,4181.049,4218.479,37.430,36.310,1.120,5781.521,0,0.000,0,450,8192,0,0.000
2055,12507618711.000,12507618751.889,12507622914.597,4161.944,4203.597,41.653,40.889,0.764,5796.403,0,0.000,0,450,8192,0,0.000
2056,12507628711.000,12507628752.540,12507632915.837,4162.175,4204.837,42.662,41.540,1.122,5795.163,0,0.000,0,450,8192,0,0.000
2057,12507638711.000,12507638746.723,12507642910.547,4163.125,4199.547,36.422,35.723,0.699,5800.453,0,0.000,0,450,8192,0,0.000
2058,12507648711.000,12507648743.506,12507652918.619,4174.395,4207.619,33.224,32.506,0.718,5792.381,0,0.000,0,450,8192,0,0.000
2059,12507658711.000,12507658745.056,12507662921.259,4175.459,4210.259,34.800,34.056,0.744,5789.741,0,0.000,0,450,8192,0,0.000
2060,12507668711.000,12507668742.952,12507672918.239,4174.771,4207.239,32.468,31.952,0.516,5792.761,0,0.000,0,450,8192,0,0.000
2061,12507678711.000,12507678743.466,12507682918.813,4174.873,4207.813,32.940,32.466,0.474,5792.187,0,0.000,0,450,8192,0,0.000
2062,12507688711.000,12507688740.037,12507692922.708,4182.039,4211.708,29.669,29.037,0.632,5788.292,0,0.000,0,450,8192,0,0.000
2063,12507698711.000,12507698739.713,12507702912.465,4172.229,4201.465,29.236,28.713,0.523,5798.535,0,0.000,0,450,8192,0,0.000
2064,12507708711.000,12507708741.444,12507712918.147,4176.270,4207.147,30.877,30.444,0.433,5792.853,0,0.000,0,450,8192,0,0.000
2065,12507718711.000,12507718739.232,12507722912.199,4172.405,4201.199,28.794,28.232,0.562,5798.801,0,0.000,0,450,8192,0,0.000
2066,12507728711.000,12507728740.111,12507732916.976,4176.139,4205.976,29.837,29.111,0.726,5794.024,0,0.000,0,450,8192,0,0.000
2067,12507738711.000,12507738739.339,12507742914.227,4174.379,4203.227,28.848,28.339,0.509,5796.773,0,0.000,0,450,8192,0,0.000
2068,12507748711.000,12507748736.132,12507752911.009,4174.401,4200.009,25.608,25.132,0.476,5799.991,0,0.000,0,450,8192,0,0.000
2069,12507758711.000,12507758741.234,12507762920.177,4178.484,4209.177,30.693,30.234,0.459,5790.823,0,0.000,0,450,8192,0,0.000
2070,12507768711.000,12507768738.762,12507772911.290,4172.078,4200.290,28.212,27.762,0.450,5799.710,0,0.000,0,450,8192,0,0.000
2071,12507778711.000,12507778738.026,12507782912.426,4173.823,4201.426,27.603,27.026,0.577,5798.574,0,0.000,0,450,8192,0,0.000
2072,12507788711.000,12507788741.785,12507792921.256,4177.996,4210.256,32.260,30.785,1.475,5789.744,0,0.000,0,450,8192,0,0.000
2073,12507798711.000,12507798746.097,12507802926.378,4179.447,4215.378,35.931,35.097,0.834,5784.622,0,0.000,0,450,8192,0,0.000
2074,12507808711.000,12507808743.557,12507812924.302,4179.695,4213.302,33.607,32.557,1.050,5786.698,0,0.000,0,450,8192,0,0.000
2075,12507818711.000,12507818746.413,12507822925.764,4178.668,4214.764,36.096,35.413,0.683,5785.236,0,0.000,0,450,8192,0,0.000
2076,12507828711.000,12507828749.001,12507832929.355,4179.546,4218.355,38.809,38.001,0.808,5781.645,0,0.000,0,450,8192,0,0.000
2077,12507838711.000,12507838747.720,12507842921.876,4173.419,4210.876,37.457,36.720,0.737,5789.124,0,0.000,0,450,8192,0,0.000
2078,12507848711.000,12507848743.432,12507852920.327,4176.183,4209.327,33.144,32.432,0.712,5790.673,0,0.000,0,450,8192,0,0.000
2079,12507858711.000,12507858746.094,12507862921.043,4174.211,4210.043,35.832,35.094,0.738,5789.957,0,0.000,0,450,8192,0,0.000
2080,12507868711.000,12507868746.285,12507872921.758,4174.970,4210.758,35.788,35.285,0.503,5789.242,0,0.000,0,450,8192,0,0.000
2081,12507878711.000,12507878743.664,12507882918.778,4174.396,4207.778,33.382,32.664,0.718,5792.222,0,0.000,0,450,8192,0,0.000
2082,12507888711.000,12507888739.821,12507892915.420,4174.844,4204.420,29.576,28.821,0.755,5795.580,0,0.000,0,450,8192,0,0.000
2083,12507898711.000,12507898743.110,12507902920.582,4176.855,4209.582,32.727,32.110,0.617,5790.418,0,0.000,0,450,8192,0,0.000
2084,12507908711.000,12507908740.097,12507912915.554,4174.474,4204.554,30.080,29.097,0.983,5795.446,0,0.000,0,450,8192,0,0.000
2085,12507918711.000,12507918747.658,12507922928.074,4179.401,4217.074,37.673,36.658,1.015,5782.926,0,0.000,0,450,8192,0,0.000
2086,12507928711.000,12507928746.968,12507932923.016,4175.164,4212.016,36.852,35.968,0.884,5787.984,0,0.000,0,450,8192,0,0.000
2087,12507938711.000,12507938743.498,12507942922.438,4178.234,4211.438,33.204,32.498,0.706,5788.562,0,0.000,0,450,8192,0,0.000
2088,12507948711.000,12507948756.644,12507952932.631,4175.037,4221.631,46.594,45.644,0.950,5778.369,0,0.000,0,450,8192,0,0.000
2089,12507958711.000,12507958739.813,12507962910.558,4170.247,4199.558,29.311,28.813,0.498,5800.442,0,0.000,0,450,8192,0,0.000
2090,12507968711.000,12507968806.221,12507973331.509,4523.616,4620.509,96.893,95.221,1.672,5379.491,0,0.000,0,450,8192,0,0.000
2091,12507978711.000,12507978743.049,12507982919.969,4176.240,4208.969,32.729,32.049,0.680,5791.031,0,0.000,0,450,8192,0,0.000
2092,12507988711.000,12507988752.524,12507992931.313,4177.967,4220.313,42.346,41.524,0.822,5779.687,0,0.000,0,450,8192,0,0.000
2093,12507998711.000,12507998750.106,12508003447.880,4697.159,4736.880,39.721,39.106,0.615,5263.120,0,0.000,0,450,8192,0,0.000
2094,12508008711.000,12508008741.919,12508012920.256,4177.454,4209.256,31.802,30.919,0.883,5790.744,0,0.000,0,450,8192,0,0.000
2095,12508018711.000,12508018746.567,12508022925.318,4177.597,4214.318,36.721,35.567,1.154,5785.682,0,0.000,0,450,8192,0,0.000
2096,12508028711.000,12508028743.875,12508032917.940,4173.436,4206.940,33.504,32.875,0.629,5793.060,0,0.000,0,450,8192,0,0.000
2097,12508038711.000,12508038741.475,12508042917.549,4175.508,4206.549,31.041,30.475,0.566,5793.451,0,0.000,0,450,8192,0,0.000
2098,12508048711.000,12508048745.683,12508052922.924,4176.306,4211.924,35.618,34.683,0.935,5788.076,0,0.000,0,450,8192,0,0.000
2099,12508058711.000,12508058754.408,12508062931.717,4176.544,4220.717,44.173,43.408,0.765,5779.283,0,0.000,0,450,8192,0,0.000
2100,12508068711.000,12508068741.925,12508072909.495,4166.865,4198.495,31.630,30.925,0.705,5801.505,0,0.000,0,450,8192,0,0.000
2101,12508078711.000,12508078742.040,12508082905.630,4162.960,4194.630,31.670,31.040,0.630,5805.370,0,0.000,0,450,8192,0,0.000
2102,12508088711.000,12508088744.138,12508092908.310,4163.319,4197.310,33.991,33.138,0.853,5802.690,0,0.000,0,450,8192,0,0.000
2103,12508098711.000,12508098740.674,12508102906.024,4164.791,4195.024,30.233,29.674,0.559,5804.976,0,0.000,0,450,8192,0,0.000
2104,12508108711.000,12508108739.368,12508112903.582,4163.666,4192.582,28.916,28.368,0.548,5807.418,0,0.000,0,450,8192,0,0.000
2105,12508118711.000,12508118743.230,12508122907.994,4163.934,4196.994,33.060,32.230,0.830,5803.006,0,0.000,0,450,8192,0,0.000
2106,12508128711.000,12508128747.753,12508132914.363,4165.937,4203.363,37.426,36.753,0.673,5796.637,0,0.000,0,450,8192,0,0.000
2107,12508138711.000,12508138747.973,12508142915.681,4166.517,4204.681,38.164,36.973,1.191,5795.319,0,0.000,0,450,8192,0,0.000
2108,12508148711.000,12508148754.521,12508152924.486,4168.980,4213.486,44.506,43.521,0.985,5786.514,0,0.000,0,450,8192,0,0.000
2109,12508158711.000,12508158747.122,12508162917.760,4169.799,4206.760,36.961,36.122,0.839,5793.240,0,0.000,0,450,8192,0,0.000
2110,12508168711.000,12508168754.489,12508172930.720,4175.422,4219.720,44.298,43.489,0.809,5780.280,0,0.000,0,450,8192,0,0.000
2111,12508178711.000,12508178740.646,12508182919.134,4177.745,4208.134,30.389,29.646,0.743,5791.866,0,0.000,0,450,8192,0,0.000
2112,12508188711.000,12508188749.031,12508192924.684,4174.578,4213.684,39.106,38.031,1.075,5786.316,0,0.000,0,450,8192,0,0.000
2113,12508198711.000,12508198747.260,12508202923.989,4175.891,4212.989,37.098,36.260,0.838,5787.011,0,0.000,0,450,8192,0,0.000
2114,12508208711.000,12508208743.510,12508212918.802,4174.480,4207.802,33.322,32.510,0.812,5792.198,0,0.000,0,450,8192,0,0.000
2115,12508218711.000,12508218750.343,12508222928.453,4177.362,4217.453,40.091,39.343,0.748,5782.547,0,0.000,0,450,8192,0,0.000
2116,12508228711.000,12508228744.017,12508232923.918,4179.070,4212.918,33.848,33.017,0.831,5787.082,0,0.000,0,450,8192,0,0.000
2117,12508238711.000,12508238745.503,12508242922.560,4176.205,4211.560,35.355,34.503,0.852,5788.440,0,0.000,0,450,8192,0,0.000
2118,12508248711.000,12508248750.000,12508252928.854,4178.091,4217.854,39.763,39.000,0.763,5782.146,0,0.000,0,450,8192,0,0.000
2119,12508258711.000,12508258744.057,12508262920.724,4175.881,4209.724,33.843,33.057,0.786,5790.276,0,0.000,0,450,8192,0,0.000
2120,12508268711.000,12508268743.178,12508272921.703,4177.769,4210.703,32.934,32.178,0.756,5789.297,0,0.000,0,450,8192,0,0.000
2121,12508278711.000,12508278753.317,12508282929.996,4175.599,4218.996,43.397,42.317,1.080,5781.004,0,0.000,0,450,8192,0,0.000
2122,12508288711.000,12508288745.733,12508292920.834,4174.293,4209.834,35.541,34.733,0.808,5790.166,0,0.000,0,450,8192,0,0.000
2123,12508298711.000,12508298746.876,12508302922.823,4175.300,4211.823,36.523,35.876,0.647,5788.177,0,0.000,0,450,8192,0,0.000
2124,12508308711.000,12508308743.054,12508312918.729,4174.863,4207.729,32.866,32.054,0.812,5792.271,0,0.000,0,450,8192,0,0.000
2125,12508318711.000,12508318744.175,12508322920.701,4175.901,4209.701,33.800,33.175,0.625,5790.299,0,0.000,0,450,8192,0,0.000
2126,12508328711.000,12508328739.704,12508332914.567,4174.243,4203.567,29.324,28.704,0.620,5796.433,0,0.000,0,450,8192,0,0.000
2127,12508338711.000,12508338740.555,12508342916.487,4175.257,4205.487,30.230,29.555,0.675,5794.513,0,0.000,0,450,8192,0,0.000
2128,12508348711.000,12508348744.038,12508352923.817,4179.155,4212.817,33.662,33.038,0.624,5787.183,0,0.000,0,450,8192,0,0.000
2129,12508358711.000,12508358754.952,12508362929.942,4174.221,4218.942,44.721,43.952,0.769,5781.058,0,0.000,0,450,8192,0,0.000
2130,12508368711.000,12508368744.017,12508372922.770,4178.013,4211.770,33.757,33.017,0.740,5788.230,0,0.000,0,450,8192,0,0.000
2131,12508378711.000,12508378743.213,12508382920.664,4176.584,4209.664,33.080,32.213,0.867,5790.336,0,0.000,0,450,8192,0,0.000
2132,12508388711.000,12508388748.484,12508392925.420,4175.979,4214.420,38.441,37.484,0.957,5785.580,0,0.000,0,450,8192,0,0.000
2133,12508398711.000,12508398742.375,12508402919.812,4176.773,4208.812,32.039,31.375,0.664,5791.188,0,0.000,0,450,8192,0,0.000
2134,12508408711.000,12508408748.935,12508412925.771,4175.830,4214.771,38.941,37.935,1.006,5785.229,0,0.000,0,450,8192,0,0.000
2135,12508418711.000,12508418748.228,12508422926.510,4177.643,4215.510,37.867,37.228,0.639,5784.490,0,0.000,0,450,8192,0,0.000
2136,12508428711.000,12508428742.042,12508432916.361,4173.739,4205.361,31.622,31.042,0.580,5794.639,0,0.000,0,450,8192,0,0.000
2137,12508438711.000,12508438746.342,12508442922.921,4176.074,4211.921,35.847,35.342,0.505,5788.079,0,0.000,0,450,8192,0,0.000
2138,12508448711.000,12508448739.961,12508452914.806,4174.205,4203.806,29.601,28.961,0.640,5796.194,0,0.000,0,450,8192,0,0.000
2139,12508458711.000,12508458738.204,12508462913.945,4175.248,4202.945,27.697,27.204,0.493,5797.055,0,0.000,0,450,8192,0,0.000
2140,12508468711.000,12508468738.130,12508472911.831,4173.181,4200.831,27.650,27.130,0.520,5799.169,0,0.000,0,450,8192,0,0.000
2141,12508478711.000,12508478740.567,12508482916.442,4175.217,4205.442,30.225,29.567,0.658,5794.558,0,0.000,0,450,8192,0,0.000
2142,12508488711.000,12508488739.241,12508492918.182,4178.396,4207.182,28.786,28.241,0.545,5792.818,0,0.000,0,450,8192,0,0.000
2143,12508498711.000,12508498744.967,12508502924.402,4178.603,4213.402,34.799,33.967,0.832,5786.598,0,0.000,0,450,8192,0,0.000
2144,12508508711.000,12508508741.546,12508512918.491,4176.350,4207.491,31.141,30.546,0.595,5792.509,0,0.000,0,450,8192,0,0.000
2145,12508518711.000,12508518745.734,12508522920.967,4174.418,4209.967,35.549,34.734,0.815,5790.033,0,0.000,0,450,8192,0,0.000
2146,12508528711.000,12508528745.389,12508532923.746,4177.424,4212.746,35.322,34.389,0.933,5787.254,0,0.000,0,450,8192,0,0.000
2147,12508538711.000,12508538744.934,12508542920.308,4174.696,4209.308,34.612,33.934,0.678,5790.692,0,0.000,0,450,8192,0,0.000
2148,12508548711.000,12508548743.638,12508552919.231,4174.927,4208.231,33.304,32.638,0.666,5791.769,0,0.000,0,450,8192,0,0.000
2149,12508558711.000,12508558740.852,12508562917.320,4175.792,4206.320,30.528,29.852,0.676,5793.680,0,0.000,0,450,8192,0,0.000
2150,12508568711.000,12508568744.953,12508572922.631,4176.885,4211.631,34.746,33.953,0.793,5788.369,0,0.000,0,450,8192,0,0.000
2151,12508578711.000,12508578747.354,12508582928.337,4180.150,4217.337,37.187,36.354,0.833,5782.663,0,0.000,0,450,8192,0,0.000
2152,12508588711.000,12508588744.331,12508592921.608,4176.547,4210.608,34.061,33.331,0.730,5789.392,0,0.000,0,450,8192,0,0.000
