# probe kind=primes activation=event M=48 K=91 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1277,15582012047.517,15582012082.150,15582042602.316,30518.778,30554.799,36.021,34.633,1.388,69445.201,0,0.000,0,91,48,0
1278,15582112923.593,15582112958.290,15582143620.384,30660.656,30696.791,36.135,34.697,1.438,69303.209,0,0.000,0,91,48,0
1279,15582188662.902,15582188692.868,15582219198.380,30504.217,30535.478,31.261,29.966,1.295,69464.522,0,0.000,0,91,48,0
1280,15582257577.028,15582257609.412,15582288356.040,30745.226,30779.012,33.786,32.384,1.402,69220.988,0,0.000,0,91,48,0
1281,15582403095.040,15582403132.810,15582433848.088,30713.805,30753.048,39.243,37.770,1.473,69246.952,0,0.000,0,91,48,0
1282,15582481840.615,15582481878.409,15582512721.333,30841.544,30880.718,39.174,37.794,1.380,69119.282,0,0.000,0,91,48,0
1283,15582565855.323,15582565887.500,15582597176.671,31287.725,31321.348,33.623,32.177,1.446,68678.652,0,0.000,0,91,48,0
1284,15582667821.187,15582667855.771,15582698684.811,30827.437,30863.624,36.187,34.584,1.603,69136.376,0,0.000,0,91,48,0
1285,15582757599.698,15582757640.709,15582788516.799,30874.842,30917.101,42.259,41.011,1.248,69082.899,0,0.000,0,91,48,0
1286,15582876042.460,15582876078.294,15582908106.810,32027.121,32064.350,37.229,35.834,1.395,67935.650,0,0.000,0,91,48,0
1287,15582958359.744,15582958391.782,15582989055.831,30662.706,30696.087,33.381,32.038,1.343,69303.913,0,0.000,0,91,48,0
1288,15583102682.822,15583102721.750,15583134967.201,32243.908,32284.379,40.471,38.928,1.543,67715.621,0,0.000,0,91,48,0
1289,15583201928.880,15583201968.613,15583232758.097,30788.161,30829.217,41.056,39.733,1.323,69170.783,0,0.000,0,91,48,0
1290,15583320018.562,15583320056.888,15583350939.221,30881.015,30920.659,39.644,38.326,1.318,69079.341,0,0.000,0,91,48,0
1291,15583393345.615,15583393381.801,15583423912.713,30529.587,30567.098,37.511,36.186,1.325,69432.902,0,0.000,0,91,48,0
1292,15583488742.773,15583488781.773,15583519536.889,30753.861,30794.116,40.255,39.000,1.255,69205.884,0,0.000,0,91,48,0
1293,15583630811.820,15583630854.708,15583663014.744,32157.379,32202.924,45.545,42.888,2.657,67797.076,0,0.000,0,91,48,0
1294,15583772262.687,15583772304.601,15583804594.583,32288.609,32331.896,43.287,41.914,1.373,67668.104,0,0.000,0,91,48,0
1295,15583888704.658,15583888745.520,15583920875.866,32128.839,32171.208,42.369,40.862,1.507,67828.792,0,0.000,0,91,48,0
1296,15583966312.963,15583966342.116,15583997114.185,30770.791,30801.222,30.431,29.153,1.278,69198.778,0,0.000,0,91,48,0
1297,15584055331.763,15584055369.040,15584086245.862,30875.098,30914.099,39.001,37.277,1.724,69085.901,0,0.000,0,91,48,0
1298,15584195691.416,15584195735.361,15584227452.881,31715.630,31761.465,45.835,43.945,1.890,68238.535,0,0.000,0,91,48,0
1299,15584302529.283,15584302568.211,15584333437.313,30867.540,30908.030,40.490,38.928,1.562,69091.970,0,0.000,0,91,48,0
1300,15584382621.736,15584382654.660,15584413542.255,30885.666,30920.519,34.853,32.924,1.929,69079.481,0,0.000,0,91,48,0
1301,15584458185.363,15584458220.162,15584488874.072,30652.487,30688.709,36.222,34.799,1.423,69311.291,0,0.000,0,91,48,0
1302,15584600731.747,15584600777.249,15584632845.535,32066.641,32113.788,47.147,45.502,1.645,67886.212,0,0.000,0,91,48,0
1303,15584659073.804,15584659109.680,15584713239.046,30384.765,54165.242,23780.477,35.876,23744.601,45834.758,0,0.000,1,91,48,0
1304,15584727892.597,15584727928.493,15584758732.232,30802.414,30839.635,37.221,35.896,1.325,69160.365,0,0.000,0,91,48,0
1305,15584877130.460,15584877173.112,15584909269.700,32094.926,32139.240,44.314,42.652,1.662,67860.760,0,0.000,0,91,48,0
1306,15584939051.409,15584939084.472,15584990120.729,30888.306,51069.320,20181.014,33.063,20147.951,48930.680,0,0.000,1,91,48,0
1307,15585055565.401,15585055607.130,15585086274.112,30665.495,30708.711,43.216,41.729,1.487,69291.289,0,0.000,0,91,48,0
1308,15585184021.988,15585184054.262,15585215887.468,31831.811,31865.480,33.669,32.274,1.395,68134.520,0,0.000,0,91,48,0
1309,15585239281.763,15585239318.524,15585295835.072,30471.554,56553.309,26081.755,36.761,26044.994,43446.691,0,0.000,1,91,48,0
1310,15585383548.910,15585383591.300,15585415948.526,32355.506,32399.616,44.110,42.390,1.720,67600.384,0,0.000,0,91,48,0
1311,15585487312.701,15585487353.480,15585518243.971,30889.203,30931.270,42.067,40.779,1.288,69068.730,0,0.000,0,91,48,0
1312,15585539249.547,15585539279.383,15585598400.059,30795.729,59150.512,28354.783,29.836,28324.947,40849.488,0,0.000,1,91,48,0
1313,15585614941.598,15585614969.935,15585645727.066,30755.431,30785.468,30.037,28.337,1.700,69214.532,0,0.000,0,91,48,0
1314,15585740584.836,15585740625.362,15585772801.854,32174.841,32217.018,42.177,40.526,1.651,67782.982,0,0.000,0,91,48,0
1315,15585837595.723,15585837636.158,15585868334.450,30697.054,30738.727,41.673,40.435,1.238,69261.273,0,0.000,0,91,48,0
1316,15585968696.355,15585968736.914,15586000921.125,32182.727,32224.770,42.043,40.559,1.484,67775.230,0,0.000,0,91,48,0
1317,15586095976.182,15586096025.323,15586128068.581,32041.297,32092.399,51.102,49.141,1.961,67907.601,0,0.000,0,91,48,0
1318,15586220782.944,15586220820.940,15586253566.015,32743.786,32783.071,39.285,37.996,1.289,67216.929,0,0.000,0,91,48,0
1319,15586275471.688,15586275508.640,15586334058.764,30752.434,58587.076,27834.642,36.952,27797.690,41412.924,0,0.000,1,91,48,0
1320,15586370639.092,15586370671.186,15586401856.984,31184.225,31217.892,33.667,32.094,1.573,68782.108,0,0.000,0,91,48,0
1321,15586484370.698,15586484415.178,15586515963.905,31546.875,31593.207,46.332,44.480,1.852,68406.793,0,0.000,0,91,48,0
1322,15586548239.300,15586548279.180,15586578926.720,30646.168,30687.420,41.252,39.880,1.372,69312.580,0,0.000,0,91,48,0
1323,15586622593.185,15586622634.351,15586653211.278,30575.634,30618.093,42.459,41.166,1.293,69381.907,0,0.000,0,91,48,0
1324,15586690311.866,15586690344.174,15586721186.920,30840.784,30875.054,34.270,32.308,1.962,69124.946,0,0.000,0,91,48,0
1325,15586822032.485,15586822073.138,15586853046.718,30972.145,31014.233,42.088,40.653,1.435,68985.767,0,0.000,0,91,48,0
1326,15586946582.255,15586946625.211,15586978893.359,32266.472,32311.104,44.632,42.956,1.676,67688.896,0,0.000,0,91,48,0
1327,15587016602.379,15587016639.444,15587047580.775,30939.946,30978.396,38.450,37.065,1.385,69021.604,0,0.000,0,91,48,0
1328,15587151455.102,15587151495.496,15587182049.892,30553.035,30594.790,41.755,40.394,1.361,69405.210,0,0.000,0,91,48,0
1329,15587228665.705,15587228700.295,15587259357.209,30655.581,30691.504,35.923,34.590,1.333,69308.496,0,0.000,0,91,48,0
1330,15587292542.642,15587292575.543,15587323124.381,30547.400,30581.739,34.339,32.901,1.438,69418.261,0,0.000,0,91,48,0
1331,15587369331.024,15587369369.165,15587399859.091,30488.295,30528.067,39.772,38.141,1.631,69471.933,0,0.000,0,91,48,0
1332,15587470303.050,15587470344.703,15587501021.442,30675.451,30718.392,42.941,41.653,1.288,69281.608,0,0.000,0,91,48,0
1333,15587561626.701,15587561662.428,15587592210.547,30546.721,30583.846,37.125,35.727,1.398,69416.154,0,0.000,0,91,48,0
1334,15587633804.156,15587633836.598,15587664576.941,30739.010,30772.785,33.775,32.442,1.333,69227.215,0,0.000,0,91,48,0
1335,15587707787.635,15587707821.611,15587738677.506,30854.538,30889.871,35.333,33.976,1.357,69110.129,0,0.000,0,91,48,0
1336,15587827008.874,15587827048.691,15587859222.903,32172.281,32214.029,41.748,39.817,1.931,67785.971,0,0.000,0,91,48,0
1337,15587915684.301,15587915726.547,15587945985.732,30257.802,30301.431,43.629,42.246,1.383,69698.569,0,0.000,0,91,48,0
1338,15588045521.258,15588045558.609,15588077641.407,32081.385,32120.149,38.764,37.351,1.413,67879.851,0,0.000,0,91,48,0
1339,15588136233.540,15588136268.542,15588166926.862,30657.023,30693.322,36.299,35.002,1.297,69306.678,0,0.000,0,91,48,0
1340,15588284759.132,15588284803.137,15588316987.401,32182.732,32228.269,45.537,44.005,1.532,67771.731,0,0.000,0,91,48,0
1341,15588393904.663,15588393945.480,15588425200.705,31253.330,31296.042,42.712,40.817,1.895,68703.958,0,0.000,0,91,48,0
1342,15588516147.089,15588516189.798,15588548169.601,31978.225,32022.512,44.287,42.709,1.578,67977.488,0,0.000,0,91,48,0
1343,15588652025.724,15588652071.221,15588683714.909,31642.337,31689.185,46.848,45.497,1.351,68310.815,0,0.000,0,91,48,0
1344,15588718778.579,15588718811.035,15588749593.520,30781.117,30814.941,33.824,32.456,1.368,69185.059,0,0.000,0,91,48,0
1345,15588829450.723,15588829488.684,15588861240.181,31749.976,31789.458,39.482,37.961,1.521,68210.542,0,0.000,0,91,48,0
1346,15588904873.664,15588904906.100,15588935226.349,30318.854,30352.685,33.831,32.436,1.395,69647.315,0,0.000,0,91,48,0
1347,15588977080.610,15588977115.506,15589007911.847,30794.939,30831.237,36.298,34.896,1.402,69168.763,0,0.000,0,91,48,0
1348,15589028965.016,15589029013.956,15589088164.981,31048.718,59199.965,28151.247,48.940,28102.307,40800.035,0,0.000,1,91,48,0
1349,15589082404.828,15589088179.604,15589118725.001,30544.836,36320.173,5775.337,5774.776,0.561,63679.827,0,0.000,0,91,48,0
1350,15589181362.383,15589181397.216,15589212198.814,30800.243,30836.431,36.188,34.833,1.355,69163.569,0,0.000,0,91,48,0
1351,15589240561.622,15589240593.999,15589292532.066,30552.125,51970.444,21418.319,32.377,21385.942,48029.556,0,0.000,1,91,48,0
1352,15589387073.316,15589387118.799,15589419363.120,32242.476,32289.804,47.328,45.483,1.845,67710.196,0,0.000,0,91,48,0
1353,15589480251.819,15589480291.576,15589510756.036,30463.046,30504.217,41.171,39.757,1.414,69495.783,0,0.000,0,91,48,0
1354,15589556463.195,15589556498.229,15589587444.006,30944.413,30980.811,36.398,35.034,1.364,69019.189,0,0.000,0,91,48,0
1355,15589672722.235,15589672765.381,15589704595.983,31829.215,31873.748,44.533,43.146,1.387,68126.252,0,0.000,0,91,48,0
1356,15589774258.764,15589774299.249,15589805245.248,30944.658,30986.484,41.826,40.485,1.341,69013.516,0,0.000,0,91,48,0
1357,15589832574.579,15589832607.027,15589885711.592,30818.609,53137.013,22318.404,32.448,22285.956,46862.987,0,0.000,1,91,48,0
1358,15589962029.046,15589962068.018,15589993879.872,31810.464,31850.826,40.362,38.972,1.390,68149.174,0,0.000,0,91,48,0
1359,15590095326.578,15590095369.164,15590127419.528,32048.987,32092.950,43.963,42.586,1.377,67907.050,0,0.000,0,91,48,0
1360,15590203383.360,15590203424.851,15590234841.239,31414.691,31457.879,43.188,41.491,1.697,68542.121,0,0.000,0,91,48,0
1361,15590277854.940,15590277891.047,15590308619.573,30727.199,30764.633,37.434,36.107,1.327,69235.367,0,0.000,0,91,48,0
1362,15590383789.473,15590383831.836,15590415205.331,31371.613,31415.858,44.245,42.363,1.882,68584.142,0,0.000,0,91,48,0
1363,15590470969.145,15590471019.110,15590501858.063,30837.695,30888.918,51.223,49.965,1.258,69111.082,0,0.000,0,91,48,0
1364,15590544591.538,15590544629.358,15590575054.529,30423.784,30462.991,39.207,37.820,1.387,69537.009,0,0.000,0,91,48,0
1365,15590605397.151,15590605433.344,15590655897.491,30852.510,50500.340,19647.830,36.193,19611.637,49499.660,0,0.000,1,91,48,0
1366,15590683192.439,15590683229.083,15590714086.255,30855.245,30893.816,38.571,36.644,1.927,69106.184,0,0.000,0,91,48,0
1367,15590745163.948,15590745199.850,15590776059.659,30858.451,30895.711,37.260,35.902,1.358,69104.289,0,0.000,0,91,48,0
1368,15590882599.977,15590882637.929,15590914268.418,31629.158,31668.441,39.283,37.952,1.331,68331.559,0,0.000,0,91,48,0
1369,15590968577.974,15590968615.842,15590999418.541,30801.343,30840.567,39.224,37.868,1.356,69159.433,0,0.000,0,91,48,0
1370,15591046578.479,15591046611.840,15591077348.687,30735.493,30770.208,34.715,33.361,1.354,69229.792,0,0.000,0,91,48,0
1371,15591182702.370,15591182740.564,15591214601.552,31859.632,31899.182,39.550,38.194,1.356,68100.818,0,0.000,0,91,48,0
1372,15591242254.732,15591242293.395,15591294752.909,30747.874,52498.177,21750.303,38.663,21711.640,47501.823,0,0.000,1,91,48,0
1373,15591345252.344,15591345287.998,15591375962.596,30673.249,30710.252,37.003,35.654,1.349,69289.748,0,0.000,0,91,48,0
1374,15591482305.733,15591482349.464,15591514340.752,31989.320,32035.019,45.699,43.731,1.968,67964.981,0,0.000,0,91,48,0
1375,15591568611.276,15591568648.671,15591599412.469,30762.483,30801.193,38.710,37.395,1.315,69198.807,0,0.000,0,91,48,0
1376,15591664827.000,15591664863.237,15591695686.429,30821.844,30859.429,37.585,36.237,1.348,69140.571,0,0.000,0,91,48,0
1377,15591752771.362,15591752804.871,15591783222.352,30416.075,30450.990,34.915,33.509,1.406,69549.010,0,0.000,0,91,48,0
1378,15591857305.536,15591857340.294,15591888415.219,31073.490,31109.683,36.193,34.758,1.435,68890.317,0,0.000,0,91,48,0
1379,15591953709.179,15591953744.145,15591984467.312,30721.745,30758.133,36.388,34.966,1.422,69241.867,0,0.000,0,91,48,0
1380,15592099182.394,15592099223.331,15592131677.744,32452.977,32495.350,42.373,40.937,1.436,67504.650,0,0.000,0,91,48,0
1381,15592176160.033,15592176191.358,15592207026.056,30833.407,30866.023,32.616,31.325,1.291,69133.977,0,0.000,0,91,48,0
1382,15592265476.498,15592265513.404,15592296252.893,30738.153,30776.395,38.242,36.906,1.336,69223.605,0,0.000,0,91,48,0
1383,15592343048.019,15592343083.584,15592373683.926,30599.009,30635.907,36.898,35.565,1.333,69364.093,0,0.000,0,91,48,0
1384,15592452217.624,15592452261.460,15592483763.607,31500.768,31545.983,45.215,43.836,1.379,68454.017,0,0.000,0,91,48,0
1385,15592536928.250,15592536968.503,15592567875.330,30905.122,30947.080,41.958,40.253,1.705,69052.920,0,0.000,0,91,48,0
1386,15592660705.307,15592660750.537,15592692298.123,31546.124,31592.816,46.692,45.230,1.462,68407.184,0,0.000,0,91,48,0
1387,15592806288.019,15592806332.898,15592838547.492,32212.757,32259.473,46.716,44.879,1.837,67740.527,0,0.000,0,91,48,0
1388,15592935090.721,15592935129.145,15592967236.051,32105.461,32145.330,39.869,38.424,1.445,67854.670,0,0.000,0,91,48,0
1389,15593065622.871,15593065660.082,15593097569.362,31907.890,31946.491,38.601,37.211,1.390,68053.509,0,0.000,0,91,48,0
1390,15593212405.206,15593212443.575,15593244527.870,32082.528,32122.664,40.136,38.369,1.767,67877.336,0,0.000,0,91,48,0
1391,15593342398.374,15593342438.039,15593373240.236,30800.744,30841.862,41.118,39.665,1.453,69158.138,0,0.000,0,91,48,0
1392,15593467937.056,15593467975.177,15593499689.442,31712.694,31752.386,39.692,38.121,1.571,68247.614,0,0.000,0,91,48,0
1393,15593584068.982,15593584108.296,15593615957.152,31847.113,31888.170,41.057,39.314,1.743,68111.830,0,0.000,0,91,48,0
1394,15593650738.963,15593650774.947,15593681524.231,30747.924,30785.268,37.344,35.984,1.360,69214.732,0,0.000,0,91,48,0
1395,15593725537.868,15593725577.444,15593756153.788,30574.775,30615.920,41.145,39.576,1.569,69384.080,0,0.000,0,91,48,0
1396,15593839363.522,15593839414.994,15593871530.013,32113.004,32166.491,53.487,51.472,2.015,67833.509,0,0.000,0,91,48,0
1397,15593911496.723,15593911531.252,15593942567.629,31035.033,31070.906,35.873,34.529,1.344,68929.094,0,0.000,0,91,48,0
1398,15593988121.168,15593988162.354,15594018722.860,30558.876,30601.692,42.816,41.186,1.630,69398.308,0,0.000,0,91,48,0
1399,15594053156.000,15594053192.584,15594083919.366,30724.980,30763.366,38.386,36.584,1.802,69236.634,0,0.000,0,91,48,0
1400,15594147130.492,15594147171.250,15594177797.828,30625.184,30667.336,42.152,40.758,1.394,69332.664,0,0.000,0,91,48,0
1401,15594272824.566,15594272870.780,15594304579.741,31707.493,31755.175,47.682,46.214,1.468,68244.825,0,0.000,0,91,48,0
1402,15594391574.632,15594391617.954,15594423100.936,31481.434,31526.304,44.870,43.322,1.548,68473.696,0,0.000,0,91,48,0
1403,15594481694.385,15594481733.682,15594513108.869,31372.991,31414.484,41.493,39.297,2.196,68585.516,0,0.000,0,91,48,0
1404,15594599679.722,15594599723.045,15594630708.846,30984.058,31029.124,45.066,43.323,1.743,68970.876,0,0.000,0,91,48,0
1405,15594729123.935,15594729165.841,15594760986.653,31819.403,31862.718,43.315,41.906,1.409,68137.282,0,0.000,0,91,48,0
1406,15594823298.432,15594823334.448,15594853873.434,30537.689,30575.002,37.313,36.016,1.297,69424.998,0,0.000,0,91,48,0
1407,15594873649.604,15594873688.496,15594933708.442,30698.319,60058.838,29360.519,38.892,29321.627,39941.162,0,0.000,1,91,48,0
1408,15594968616.701,15594968650.031,15594999429.520,30777.896,30812.819,34.923,33.330,1.593,69187.181,0,0.000,0,91,48,0
1409,15595028818.688,15595028850.877,15595080092.363,30613.144,51273.675,20660.531,32.189,20628.342,48726.325,0,0.000,1,91,48,0
1410,15595134371.290,15595134402.457,15595165096.124,30692.420,30724.834,32.414,31.167,1.247,69275.166,0,0.000,0,91,48,0
1411,15595268766.930,15595268808.816,15595300711.569,31901.235,31944.639,43.404,41.886,1.518,68055.361,0,0.000,0,91,48,0
1412,15595356073.384,15595356113.358,15595386661.283,30546.540,30587.899,41.359,39.974,1.385,69412.101,0,0.000,0,91,48,0
1413,15595434425.363,15595434457.689,15595465489.799,31030.766,31064.436,33.670,32.326,1.344,68935.564,0,0.000,0,91,48,0
1414,15595557022.313,15595557060.704,15595589151.109,32089.006,32128.796,39.790,38.391,1.399,67871.204,0,0.000,0,91,48,0
1415,15595660238.116,15595660272.072,15595691122.573,30848.786,30884.457,35.671,33.956,1.715,69115.543,0,0.000,0,91,48,0
1416,15595780769.023,15595780812.957,15595812762.832,31947.848,31993.809,45.961,43.934,2.027,68006.191,0,0.000,0,91,48,0
1417,15595904363.835,15595904407.828,15595936156.503,31746.922,31792.668,45.746,43.993,1.753,68207.332,0,0.000,0,91,48,0
1418,15596009306.575,15596009345.986,15596040339.393,30992.105,31032.818,40.713,39.411,1.302,68967.182,0,0.000,0,91,48,0
1419,15596073085.025,15596073115.887,15596104024.041,30906.838,30939.016,32.178,30.862,1.316,69060.984,0,0.000,0,91,48,0
1420,15596179532.335,15596179568.323,15596210912.963,31343.283,31380.628,37.345,35.988,1.357,68619.372,0,0.000,0,91,48,0
1421,15596242298.777,15596242344.659,15596291860.923,30969.999,49562.146,18592.147,45.882,18546.265,50437.854,0,0.000,1,91,48,0
1422,15596334805.371,15596334843.080,15596365586.653,30741.639,30781.282,39.643,37.709,1.934,69218.718,0,0.000,0,91,48,0
1423,15596394255.379,15596394295.436,15596445429.619,30310.033,51174.240,20864.207,40.057,20824.150,48825.760,0,0.000,1,91,48,0
1424,15596512796.085,15596512831.694,15596543873.588,31040.646,31077.503,36.857,35.609,1.248,68922.497,0,0.000,0,91,48,0
1425,15596608683.989,15596608728.298,15596639363.399,30633.657,30679.410,45.753,44.309,1.444,69320.590,0,0.000,0,91,48,0
1426,15596724609.669,15596724648.732,15596756341.863,31691.143,31732.194,41.051,39.063,1.988,68267.806,0,0.000,0,91,48,0
1427,15596850289.514,15596850326.280,15596882627.320,32299.646,32337.806,38.160,36.766,1.394,67662.194,0,0.000,0,91,48,0
1428,15596958149.457,15596958186.913,15596989454.422,31266.073,31304.965,38.892,37.456,1.436,68695.035,0,0.000,0,91,48,0
1429,15597085914.664,15597085956.021,15597117939.701,31981.996,32025.037,43.041,41.357,1.684,67974.963,0,0.000,0,91,48,0
1430,15597207219.800,15597207262.133,15597239055.919,31792.343,31836.119,43.776,42.333,1.443,68163.881,0,0.000,0,91,48,0
1431,15597265930.532,15597265963.867,15597318682.716,30487.034,52752.184,22265.150,33.335,22231.815,47247.816,0,0.000,1,91,48,0
1432,15597398200.642,15597398242.431,15597430181.413,31937.655,31980.771,43.116,41.789,1.327,68019.229,0,0.000,0,91,48,0
1433,15597524800.652,15597524846.056,15597556499.793,31652.359,31699.141,46.782,45.404,1.378,68300.859,0,0.000,0,91,48,0
1434,15597631742.971,15597631778.782,15597663223.906,31443.733,31480.935,37.202,35.811,1.391,68519.065,0,0.000,0,91,48,0
1435,15597696912.446,15597696942.523,15597727444.578,30500.709,30532.132,31.423,30.077,1.346,69467.868,0,0.000,0,91,48,0
1436,15597782871.643,15597782906.530,15597813712.217,30803.756,30840.574,36.818,34.887,1.931,69159.426,0,0.000,0,91,48,0
1437,15597855081.266,15597855111.507,15597885838.671,30725.525,30757.405,31.880,30.241,1.639,69242.595,0,0.000,0,91,48,0
1438,15597967361.467,15597967403.372,15597998903.713,31498.953,31542.246,43.293,41.905,1.388,68457.754,0,0.000,0,91,48,0
1439,15598033930.619,15598033967.912,15598064911.207,30941.938,30980.588,38.650,37.293,1.357,69019.412,0,0.000,0,91,48,0
1440,15598137780.211,15598137818.728,15598168475.509,30655.453,30695.298,39.845,38.517,1.328,69304.702,0,0.000,0,91,48,0
1441,15598190048.724,15598190080.340,15598248757.002,30884.700,58708.278,27823.578,31.616,27791.962,41291.722,0,0.000,1,91,48,0
1442,15598317210.851,15598317250.200,15598348749.690,31497.752,31538.839,41.087,39.349,1.738,68461.161,0,0.000,0,91,48,0
1443,15598384525.691,15598384556.283,15598414904.060,30346.198,30378.369,32.171,30.592,1.579,69621.631,0,0.000,0,91,48,0
1444,15598442990.043,15598443042.200,15598495501.654,30913.401,52511.611,21598.210,52.157,21546.053,47488.389,0,0.000,1,91,48,0
1445,15598504056.061,15598504088.058,15598534492.045,30403.025,30435.984,32.959,31.997,0.962,69564.016,0,0.000,0,91,48,0
1446,15598556537.053,15598556569.640,15598606562.410,30454.482,50025.357,19570.875,32.587,19538.288,49974.643,0,0.000,1,91,48,0
1447,15598696829.291,15598696869.274,15598728940.305,32069.568,32111.014,41.446,39.983,1.463,67888.986,0,0.000,0,91,48,0
1448,15598793273.253,15598793313.363,15598824049.823,30735.025,30776.570,41.545,40.110,1.435,69223.430,0,0.000,0,91,48,0
1449,15598899854.958,15598899895.533,15598931348.339,31451.422,31493.381,41.959,40.575,1.384,68506.619,0,0.000,0,91,48,0
1450,15599022758.591,15599022792.619,15599055052.563,32258.558,32293.972,35.414,34.028,1.386,67706.028,0,0.000,0,91,48,0
1451,15599085337.767,15599085369.663,15599134863.470,30711.490,49525.703,18814.213,31.896,18782.317,50474.297,0,0.000,1,91,48,0
1452,15599156803.494,15599156839.902,15599187482.954,30641.752,30679.460,37.708,36.408,1.300,69320.540,0,0.000,0,91,48,0
1453,15599247225.925,15599247259.720,15599278118.441,30857.423,30892.516,35.093,33.795,1.298,69107.484,0,0.000,0,91,48,0
1454,15599302453.281,15599302491.729,15599358477.123,30735.548,56023.842,25288.294,38.448,25249.846,43976.158,0,0.000,1,91,48,0
1455,15599438917.970,15599438956.121,15599470343.079,31385.576,31425.109,39.533,38.151,1.382,68574.891,0,0.000,0,91,48,0
1456,15599588760.165,15599588790.821,15599620173.515,31380.707,31413.350,32.643,30.656,1.987,68586.650,0,0.000,0,91,48,0
1457,15599700751.092,15599700788.486,15599732596.212,31806.350,31845.120,38.770,37.394,1.376,68154.880,0,0.000,0,91,48,0
1458,15599837788.002,15599837825.371,15599869800.567,31973.900,32012.565,38.665,37.369,1.296,67987.435,0,0.000,0,91,48,0
1459,15599914958.116,15599914997.524,15599945999.730,31000.903,31041.614,40.711,39.408,1.303,68958.386,0,0.000,0,91,48,0
1460,15600035635.858,15600035678.065,15600067782.913,32103.391,32147.055,43.664,42.207,1.457,67852.945,0,0.000,0,91,48,0
1461,15600168335.259,15600168379.887,15600200136.731,31755.475,31801.472,45.997,44.628,1.369,68198.528,0,0.000,0,91,48,0
1462,15600231924.230,15600231953.935,15600279868.245,30556.802,47944.015,17387.213,29.705,17357.508,52055.985,0,0.000,1,91,48,0
1463,15600291692.922,15600291732.698,15600322246.518,30512.284,30553.596,41.312,39.776,1.536,69446.404,0,0.000,0,91,48,0
1464,15600361772.517,15600361809.556,15600392641.517,30829.799,30869.000,39.201,37.039,2.162,69131.000,0,0.000,0,91,48,0
1465,15600456836.467,15600456869.570,15600487530.574,30659.079,30694.107,35.028,33.103,1.925,69305.893,0,0.000,0,91,48,0
1466,15600555338.234,15600555378.985,15600585935.380,30554.864,30597.146,42.282,40.751,1.531,69402.854,0,0.000,0,91,48,0
1467,15600624024.801,15600624062.067,15600654843.912,30780.415,30819.111,38.696,37.266,1.430,69180.889,0,0.000,0,91,48,0
1468,15600724780.098,15600724821.773,15600755811.716,30988.560,31031.618,43.058,41.675,1.383,68968.382,0,0.000,0,91,48,0
1469,15600784511.956,15600784550.162,15600836257.486,30905.232,51745.530,20840.298,38.206,20802.092,48254.470,0,0.000,1,91,48,0
1470,15600860155.900,15600860184.600,15600890696.288,30510.194,30540.388,30.194,28.700,1.494,69459.612,0,0.000,0,91,48,0
1471,15600995874.026,15600995914.967,15601028112.763,32196.436,32238.737,42.301,40.941,1.360,67761.263,0,0.000,0,91,48,0
1472,15601125946.525,15601125982.579,15601157940.763,31956.889,31994.238,37.349,36.054,1.295,68005.762,0,0.000,0,91,48,0
1473,15601230946.183,15601230986.081,15601261624.416,30637.024,30678.233,41.209,39.898,1.311,69321.767,0,0.000,0,91,48,0
1474,15601336287.596,15601336323.251,15601367247.667,30923.021,30960.071,37.050,35.655,1.395,69039.929,0,0.000,0,91,48,0
1475,15601413996.588,15601414039.668,15601445067.583,31026.591,31070.995,44.404,43.080,1.324,68929.005,0,0.000,0,91,48,0
1476,15601499782.825,15601499817.813,15601530591.305,30771.503,30808.480,36.977,34.988,1.989,69191.520,0,0.000,0,91,48,0
1477,15601573879.863,15601573911.107,15601604656.173,30743.302,30776.310,33.008,31.244,1.764,69223.690,0,0.000,0,91,48,0
1478,15601689877.026,15601689914.554,15601721807.494,31890.887,31930.468,39.581,37.528,2.053,68069.532,0,0.000,0,91,48,0
1479,15601827463.603,15601827506.114,15601859573.051,32065.479,32109.448,43.969,42.511,1.458,67890.552,0,0.000,0,91,48,0
1480,15601921751.633,15601921786.550,15601952975.519,31186.605,31223.886,37.281,34.917,2.364,68776.114,0,0.000,0,91,48,0
1481,15602033242.936,15602033281.190,15602064257.131,30974.540,31014.195,39.655,38.254,1.401,68985.805,0,0.000,0,91,48,0
1482,15602098061.145,15602098090.921,15602128924.977,30832.584,30863.832,31.248,29.776,1.472,69136.168,0,0.000,0,91,48,0
1483,15602217559.300,15602217601.101,15602249478.346,31875.209,31919.046,43.837,41.801,2.036,68080.954,0,0.000,0,91,48,0
1484,15602344033.502,15602344072.173,15602376331.417,32257.110,32297.915,40.805,38.671,2.134,67702.085,0,0.000,0,91,48,0
1485,15602444936.144,15602444975.655,15602475734.339,30757.124,30798.195,41.071,39.511,1.560,69201.805,0,0.000,0,91,48,0
1486,15602594931.367,15602594969.591,15602627709.368,32738.437,32778.001,39.564,38.224,1.340,67221.999,0,0.000,0,91,48,0
1487,15602725338.795,15602725380.262,15602756572.830,31190.895,31234.035,43.140,41.467,1.673,68765.965,0,0.000,0,91,48,0
