# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
666,20987583127.345,20987583173.593,20987585335.085,2160.760,2207.740,46.980,46.248,0.732,7792.260,0,0.000,0,205,8192,0,0.000
667,20987593127.345,20987593175.418,20987595309.256,2132.772,2181.911,49.139,48.073,1.066,7818.089,0,0.000,0,205,8192,0,0.000
668,20987603127.345,20987603170.473,20987605299.332,2128.411,2171.987,43.576,43.128,0.448,7828.013,0,0.000,0,205,8192,0,0.000
669,20987613127.345,20987613186.712,20987615330.550,2143.274,2203.205,59.931,59.367,0.564,7796.795,0,0.000,0,205,8192,0,0.000
670,20987623127.345,20987623179.655,20987625284.950,2104.689,2157.605,52.916,52.310,0.606,7842.395,0,0.000,0,205,8192,0,0.000
671,20987633127.345,20987633181.065,20987635275.751,2093.920,2148.406,54.486,53.720,0.766,7851.594,0,0.000,0,205,8192,0,0.000
672,20987643127.345,20987643163.235,20987645150.315,1986.514,2022.970,36.456,35.890,0.566,7977.030,0,0.000,0,205,8192,0,0.000
673,20987653127.345,20987653181.807,20987655292.534,2110.006,2165.189,55.183,54.462,0.721,7834.811,0,0.000,0,205,8192,0,0.000
674,20987663127.345,20987663174.431,20987665137.662,1962.769,2010.317,47.548,47.086,0.462,7989.683,0,0.000,0,205,8192,0,0.000
675,20987673127.345,20987673173.896,20987675324.224,2149.285,2196.879,47.594,46.551,1.043,7803.121,0,0.000,0,205,8192,0,0.000
676,20987683127.345,20987683182.695,20987685046.901,1863.530,1919.556,56.026,55.350,0.676,8080.444,0,0.000,0,205,8192,0,0.000
677,20987693127.345,20987693169.458,20987695264.468,2094.254,2137.123,42.869,42.113,0.756,7862.877,0,0.000,0,205,8192,0,0.000
678,20987703127.345,20987703177.899,20987705278.925,2100.422,2151.580,51.158,50.554,0.604,7848.420,0,0.000,0,205,8192,0,0.000
679,20987713127.345,20987713187.014,20987715298.458,2110.540,2171.113,60.573,59.669,0.904,7828.887,0,0.000,0,205,8192,0,0.000
680,20987723127.345,20987723173.194,20987725272.682,2098.777,2145.337,46.560,45.849,0.711,7854.663,0,0.000,0,205,8192,0,0.000
681,20987733127.345,20987733174.305,20987735265.802,2089.807,2138.457,48.650,46.960,1.690,7861.543,0,0.000,0,205,8192,0,0.000
682,20987743127.345,20987743196.340,20987745329.904,2132.342,2202.559,70.217,68.995,1.222,7797.441,0,0.000,0,205,8192,0,0.000
683,20987753127.345,20987753189.891,20987755408.124,2217.404,2280.779,63.375,62.546,0.829,7719.221,0,0.000,0,205,8192,0,0.000
684,20987763127.345,20987763182.173,20987765313.143,2130.255,2185.798,55.543,54.828,0.715,7814.202,0,0.000,0,205,8192,0,0.000
685,20987773127.345,20987773171.929,20987775260.543,2087.987,2133.198,45.211,44.584,0.627,7866.802,0,0.000,0,205,8192,0,0.000
686,20987783127.345,20987783190.524,20987785402.220,2210.833,2274.875,64.042,63.179,0.863,7725.125,0,0.000,0,205,8192,0,0.000
687,20987793127.345,20987793177.477,20987795291.133,2112.933,2163.788,50.855,50.132,0.723,7836.212,0,0.000,0,205,8192,0,0.000
688,20987803127.345,20987803182.781,20987805306.650,2123.129,2179.305,56.176,55.436,0.740,7820.695,0,0.000,0,205,8192,0,0.000
689,20987813127.345,20987813178.940,20987815305.629,2125.653,2178.284,52.631,51.595,1.036,7821.716,0,0.000,0,205,8192,0,0.000
690,20987823127.345,20987823173.583,20987825284.290,2109.871,2156.945,47.074,46.238,0.836,7843.055,0,0.000,0,205,8192,0,0.000
691,20987833127.345,20987833175.614,20987835247.109,2070.724,2119.764,49.040,48.269,0.771,7880.236,0,0.000,0,205,8192,0,0.000
692,20987843127.345,20987843168.222,20987845194.541,2025.397,2067.196,41.799,40.877,0.922,7932.804,0,0.000,0,205,8192,0,0.000
693,20987853127.345,20987853183.014,20987855286.402,2102.373,2159.057,56.684,55.669,1.015,7840.943,0,0.000,0,205,8192,0,0.000
694,20987863127.345,20987863178.977,20987865211.754,2032.229,2084.409,52.180,51.632,0.548,7915.591,0,0.000,0,205,8192,0,0.000
695,20987873127.345,20987873176.771,20987875274.789,2097.285,2147.444,50.159,49.426,0.733,7852.556,0,0.000,0,205,8192,0,0.000
696,20987883127.345,20987883183.031,20987885227.285,2043.700,2099.940,56.240,55.686,0.554,7900.060,0,0.000,0,205,8192,0,0.000
697,20987893127.345,20987893170.705,20987895107.439,1936.314,1980.094,43.780,43.360,0.420,8019.906,0,0.000,0,205,8192,0,0.000
698,20987903127.345,20987903189.536,20987905306.146,2115.468,2178.801,63.333,62.191,1.142,7821.199,0,0.000,0,205,8192,0,0.000
699,20987913127.345,20987913189.732,20987915306.628,2116.306,2179.283,62.977,62.387,0.590,7820.717,0,0.000,0,205,8192,0,0.000
700,20987923127.345,20987923170.892,20987925269.015,2097.255,2141.670,44.415,43.547,0.868,7858.330,0,0.000,0,205,8192,0,0.000
701,20987933127.345,20987933182.294,20987935273.835,2091.031,2146.490,55.459,54.949,0.510,7853.510,0,0.000,0,205,8192,0,0.000
702,20987943127.345,20987943167.170,20987945285.042,2117.147,2157.697,40.550,39.825,0.725,7842.303,0,0.000,0,205,8192,0,0.000
703,20987953127.345,20987953174.728,20987955272.170,2096.683,2144.825,48.142,47.383,0.759,7855.175,0,0.000,0,205,8192,0,0.000
704,20987963127.345,20987963169.963,20987965268.203,2097.354,2140.858,43.504,42.618,0.886,7859.142,0,0.000,0,205,8192,0,0.000
705,20987973127.345,20987973183.769,20987975284.388,2099.825,2157.043,57.218,56.424,0.794,7842.957,0,0.000,0,205,8192,0,0.000
706,20987983127.345,20987983173.627,20987985278.994,2104.754,2151.649,46.895,46.282,0.613,7848.351,0,0.000,0,205,8192,0,0.000
707,20987993127.345,20987993166.544,20987995257.904,2090.707,2130.559,39.852,39.199,0.653,7869.441,0,0.000,0,205,8192,0,0.000
708,20988003127.345,20988003176.666,20988005300.265,2122.845,2172.920,50.075,49.321,0.754,7827.080,0,0.000,0,205,8192,0,0.000
709,20988013127.345,20988013168.805,20988015285.720,2116.466,2158.375,41.909,41.460,0.449,7841.625,0,0.000,0,205,8192,0,0.000
710,20988023127.345,20988023169.663,20988025273.771,2103.451,2146.426,42.975,42.318,0.657,7853.574,0,0.000,0,205,8192,0,0.000
711,20988033127.345,20988033182.443,20988035323.218,2140.068,2195.873,55.805,55.098,0.707,7804.127,0,0.000,0,205,8192,0,0.000
712,20988043127.345,20988043168.745,20988045279.574,2110.163,2152.229,42.066,41.400,0.666,7847.771,0,0.000,0,205,8192,0,0.000
713,20988053127.345,20988053169.784,20988055265.995,2095.665,2138.650,42.985,42.439,0.546,7861.350,0,0.000,0,205,8192,0,0.000
714,20988063127.345,20988063182.732,20988065211.125,2027.845,2083.780,55.935,55.387,0.548,7916.220,0,0.000,0,205,8192,0,0.000
715,20988073127.345,20988073186.600,20988075287.002,2099.571,2159.657,60.086,59.255,0.831,7840.343,0,0.000,0,205,8192,0,0.000
716,20988083127.345,20988083183.111,20988085294.211,2110.256,2166.866,56.610,55.766,0.844,7833.134,0,0.000,0,205,8192,0,0.000
717,20988093127.345,20988093166.648,20988095259.832,2092.695,2132.487,39.792,39.303,0.489,7867.513,0,0.000,0,205,8192,0,0.000
718,20988103127.345,20988103181.321,20988105277.878,2095.812,2150.533,54.721,53.976,0.745,7849.467,0,0.000,0,205,8192,0,0.000
719,20988113127.345,20988113179.059,20988115274.808,2095.142,2147.463,52.321,51.714,0.607,7852.537,0,0.000,0,205,8192,0,0.000
720,20988123127.345,20988123174.786,20988125272.862,2097.534,2145.517,47.983,47.441,0.542,7854.483,0,0.000,0,205,8192,0,0.000
721,20988133127.345,20988133170.412,20988135266.903,2095.474,2139.558,44.084,43.067,1.017,7860.442,0,0.000,0,205,8192,0,0.000
722,20988143127.345,20988143167.417,20988145290.664,2122.391,2163.319,40.928,40.072,0.856,7836.681,0,0.000,0,205,8192,0,0.000
723,20988153127.345,20988153166.853,20988155258.946,2091.642,2131.601,39.959,39.508,0.451,7868.399,0,0.000,0,205,8192,0,0.000
724,20988163127.345,20988163182.412,20988165287.094,2104.069,2159.749,55.680,55.067,0.613,7840.251,0,0.000,0,205,8192,0,0.000
725,20988173127.345,20988173165.671,20988175260.615,2094.448,2133.270,38.822,38.326,0.496,7866.730,0,0.000,0,205,8192,0,0.000
726,20988183127.345,20988183166.820,20988185261.115,2093.816,2133.770,39.954,39.475,0.479,7866.230,0,0.000,0,205,8192,0,0.000
727,20988193127.345,20988193167.627,20988195259.437,2091.254,2132.092,40.838,40.282,0.556,7867.908,0,0.000,0,205,8192,0,0.000
728,20988203127.345,20988203174.013,20988205313.396,2138.787,2186.051,47.264,46.668,0.596,7813.949,0,0.000,0,205,8192,0,0.000
729,20988213127.345,20988213175.293,20988215277.586,2101.584,2150.241,48.657,47.948,0.709,7849.759,0,0.000,0,205,8192,0,0.000
730,20988223127.345,20988223164.121,20988225269.553,2104.869,2142.208,37.339,36.776,0.563,7857.792,0,0.000,0,205,8192,0,0.000
731,20988233127.345,20988233167.264,20988235272.032,2104.277,2144.687,40.410,39.919,0.491,7855.313,0,0.000,0,205,8192,0,0.000
732,20988243127.345,20988243170.800,20988245281.266,2109.802,2153.921,44.119,43.455,0.664,7846.079,0,0.000,0,205,8192,0,0.000
733,20988253127.345,20988253169.894,20988255262.905,2092.293,2135.560,43.267,42.549,0.718,7864.440,0,0.000,0,205,8192,0,0.000
734,20988263127.345,20988263169.094,20988265266.588,2096.963,2139.243,42.280,41.749,0.531,7860.757,0,0.000,0,205,8192,0,0.000
735,20988273127.345,20988273166.761,20988275268.579,2101.196,2141.234,40.038,39.416,0.622,7858.766,0,0.000,0,205,8192,0,0.000
736,20988283127.345,20988283168.133,20988285268.360,2099.720,2141.015,41.295,40.788,0.507,7858.985,0,0.000,0,205,8192,0,0.000
737,20988293127.345,20988293178.513,20988295277.217,2097.920,2149.872,51.952,51.168,0.784,7850.128,0,0.000,0,205,8192,0,0.000
738,20988303127.345,20988303168.439,20988305140.604,1971.602,2013.259,41.657,41.094,0.563,7986.741,0,0.000,0,205,8192,0,0.000
739,20988313127.345,20988313169.684,20988315166.552,1996.229,2039.207,42.978,42.339,0.639,7960.793,0,0.000,0,205,8192,0,0.000
740,20988323127.345,20988323168.639,20988325284.745,2115.528,2157.400,41.872,41.294,0.578,7842.600,0,0.000,0,205,8192,0,0.000
741,20988333127.345,20988333175.857,20988335274.822,2098.433,2147.477,49.044,48.512,0.532,7852.523,0,0.000,0,205,8192,0,0.000
742,20988343127.345,20988343163.433,20988345281.640,2117.266,2154.295,37.029,36.088,0.941,7845.705,0,0.000,0,205,8192,0,0.000
743,20988353127.345,20988353187.059,20988355282.928,2095.427,2155.583,60.156,59.714,0.442,7844.417,0,0.000,0,205,8192,0,0.000
744,20988363127.345,20988363172.221,20988365281.693,2108.782,2154.348,45.566,44.876,0.690,7845.652,0,0.000,0,205,8192,0,0.000
745,20988373127.345,20988373184.116,20988375079.930,1895.093,1952.585,57.492,56.771,0.721,8047.415,0,0.000,0,205,8192,0,0.000
746,20988383127.345,20988383171.872,20988385273.835,2101.385,2146.490,45.105,44.527,0.578,7853.510,0,0.000,0,205,8192,0,0.000
747,20988393127.345,20988393170.038,20988395265.328,2094.793,2137.983,43.190,42.693,0.497,7862.017,0,0.000,0,205,8192,0,0.000
748,20988403127.345,20988403168.546,20988405279.889,2110.659,2152.544,41.885,41.201,0.684,7847.456,0,0.000,0,205,8192,0,0.000
749,20988413127.345,20988413183.579,20988415271.363,2087.206,2144.018,56.812,56.234,0.578,7855.982,0,0.000,0,205,8192,0,0.000
750,20988423127.345,20988423163.673,20988425272.253,2107.870,2144.908,37.038,36.328,0.710,7855.092,0,0.000,0,205,8192,0,0.000
751,20988433127.345,20988433182.903,20988435147.382,1963.865,2020.037,56.172,55.558,0.614,7979.963,0,0.000,0,205,8192,0,0.000
752,20988443127.345,20988443166.136,20988445265.702,2098.855,2138.357,39.502,38.791,0.711,7861.643,0,0.000,0,205,8192,0,0.000
753,20988453127.345,20988453170.320,20988455265.311,2094.333,2137.966,43.633,42.975,0.658,7862.034,0,0.000,0,205,8192,0,0.000
754,20988463127.345,20988463196.458,20988465310.720,2113.520,2183.375,69.855,69.113,0.742,7816.625,0,0.000,0,205,8192,0,0.000
755,20988473127.345,20988473190.046,20988475302.437,2111.776,2175.092,63.316,62.701,0.615,7824.908,0,0.000,0,205,8192,0,0.000
756,20988483127.345,20988483196.343,20988485510.285,2313.337,2382.940,69.603,68.998,0.605,7617.060,0,0.000,0,205,8192,0,0.000
757,20988493127.345,20988493189.540,20988495287.456,2097.128,2160.111,62.983,62.195,0.788,7839.889,0,0.000,0,205,8192,0,0.000
758,20988503127.345,20988503197.976,20988505344.961,2146.038,2217.616,71.578,70.631,0.947,7782.384,0,0.000,0,205,8192,0,0.000
759,20988513127.345,20988513170.306,20988515260.737,2089.950,2133.392,43.442,42.961,0.481,7866.608,0,0.000,0,205,8192,0,0.000
760,20988523127.345,20988523165.303,20988525263.965,2098.179,2136.620,38.441,37.958,0.483,7863.380,0,0.000,0,205,8192,0,0.000
761,20988533127.345,20988533182.906,20988535304.207,2120.806,2176.862,56.056,55.561,0.495,7823.138,0,0.000,0,205,8192,0,0.000
762,20988543127.345,20988543164.674,20988545262.224,2097.067,2134.879,37.812,37.329,0.483,7865.121,0,0.000,0,205,8192,0,0.000
763,20988553127.345,20988553164.822,20988555261.123,2095.824,2133.778,37.954,37.477,0.477,7866.222,0,0.000,0,205,8192,0,0.000
764,20988563127.345,20988563186.395,20988565288.802,2101.624,2161.457,59.833,59.050,0.783,7838.543,0,0.000,0,205,8192,0,0.000
765,20988573127.345,20988573168.885,20988575250.617,2081.300,2123.272,41.972,41.540,0.432,7876.728,0,0.000,0,205,8192,0,0.000
766,20988583127.345,20988583167.414,20988585267.682,2099.796,2140.337,40.541,40.069,0.472,7859.663,0,0.000,0,205,8192,0,0.000
767,20988593127.345,20988593171.409,20988595265.479,2093.551,2138.134,44.583,44.064,0.519,7861.866,0,0.000,0,205,8192,0,0.000
768,20988603127.345,20988603177.067,20988605277.111,2099.616,2149.766,50.150,49.722,0.428,7850.234,0,0.000,0,205,8192,0,0.000
769,20988613127.345,20988613174.727,20988615267.912,2092.660,2140.567,47.907,47.382,0.525,7859.433,0,0.000,0,205,8192,0,0.000
770,20988623127.345,20988623172.018,20988625269.316,2096.771,2141.971,45.200,44.673,0.527,7858.029,0,0.000,0,205,8192,0,0.000
771,20988633127.345,20988633167.039,20988635262.013,2094.347,2134.668,40.321,39.694,0.627,7865.332,0,0.000,0,205,8192,0,0.000
772,20988643127.345,20988643170.649,20988645235.745,2064.468,2108.400,43.932,43.304,0.628,7891.600,0,0.000,0,205,8192,0,0.000
773,20988653127.345,20988653170.853,20988655277.806,2106.468,2150.461,43.993,43.508,0.485,7849.539,0,0.000,0,205,8192,0,0.000
774,20988663127.345,20988663169.802,20988665280.692,2110.284,2153.347,43.063,42.457,0.606,7846.653,0,0.000,0,205,8192,0,0.000
775,20988673127.345,20988673162.069,20988675266.107,2103.509,2138.762,35.253,34.724,0.529,7861.238,0,0.000,0,205,8192,0,0.000
776,20988683127.345,20988683165.555,20988685109.414,1943.081,1982.069,38.988,38.210,0.778,8017.931,0,0.000,0,205,8192,0,0.000
777,20988693127.345,20988693166.599,20988695391.635,2224.543,2264.290,39.747,39.254,0.493,7735.710,0,0.000,0,205,8192,0,0.000
778,20988703127.345,20988703185.824,20988705284.272,2097.794,2156.927,59.133,58.479,0.654,7843.073,0,0.000,0,205,8192,0,0.000
779,20988713127.345,20988713178.601,20988715274.831,2095.737,2147.486,51.749,51.256,0.493,7852.514,0,0.000,0,205,8192,0,0.000
780,20988723127.345,20988723175.233,20988725258.132,2081.910,2130.787,48.877,47.888,0.989,7869.213,0,0.000,0,205,8192,0,0.000
781,20988733127.345,20988733183.661,20988735277.825,2093.531,2150.480,56.949,56.316,0.633,7849.520,0,0.000,0,205,8192,0,0.000
782,20988743127.345,20988743167.772,20988745272.753,2104.345,2145.408,41.063,40.427,0.636,7854.592,0,0.000,0,205,8192,0,0.000
783,20988753127.345,20988753177.523,20988755274.395,2095.965,2147.050,51.085,50.178,0.907,7852.950,0,0.000,0,205,8192,0,0.000
784,20988763127.345,20988763175.653,20988765278.487,2101.805,2151.142,49.337,48.308,1.029,7848.858,0,0.000,0,205,8192,0,0.000
785,20988773127.345,20988773178.784,20988775068.192,1888.667,1940.847,52.180,51.439,0.741,8059.153,0,0.000,0,205,8192,0,0.000
786,20988783127.345,20988783170.210,20988785281.591,2110.420,2154.246,43.826,42.865,0.961,7845.754,0,0.000,0,205,8192,0,0.000
787,20988793127.345,20988793184.223,20988795233.717,2048.394,2106.372,57.978,56.878,1.100,7893.628,0,0.000,0,205,8192,0,0.000
788,20988803127.345,20988803174.821,20988805277.080,2100.916,2149.735,48.819,47.476,1.343,7850.265,0,0.000,0,205,8192,0,0.000
789,20988813127.345,20988813177.259,20988815273.134,2094.765,2145.789,51.024,49.914,1.110,7854.211,0,0.000,0,205,8192,0,0.000
790,20988823127.345,20988823173.805,20988825274.709,2100.204,2147.364,47.160,46.460,0.700,7852.636,0,0.000,0,205,8192,0,0.000
791,20988833127.345,20988833180.318,20988835275.777,2094.223,2148.432,54.209,52.973,1.236,7851.568,0,0.000,0,205,8192,0,0.000
792,20988843127.345,20988843169.128,20988845250.456,2080.717,2123.111,42.394,41.783,0.611,7876.889,0,0.000,0,205,8192,0,0.000
793,20988853127.345,20988853181.368,20988855304.448,2122.193,2177.103,54.910,54.023,0.887,7822.897,0,0.000,0,205,8192,0,0.000
794,20988863127.345,20988863167.698,20988865275.862,2107.695,2148.517,40.822,40.353,0.469,7851.483,0,0.000,0,205,8192,0,0.000
795,20988873127.345,20988873170.846,20988875272.037,2100.495,2144.692,44.197,43.501,0.696,7855.308,0,0.000,0,205,8192,0,0.000
796,20988883127.345,20988883180.405,20988885276.683,2095.564,2149.338,53.774,53.060,0.714,7850.662,0,0.000,0,205,8192,0,0.000
797,20988893127.345,20988893179.350,20988895274.089,2093.829,2146.744,52.915,52.005,0.910,7853.256,0,0.000,0,205,8192,0,0.000
798,20988903127.345,20988903173.965,20988905283.262,2108.684,2155.917,47.233,46.620,0.613,7844.083,0,0.000,0,205,8192,0,0.000
799,20988913127.345,20988913172.647,20988915267.204,2093.927,2139.859,45.932,45.302,0.630,7860.141,0,0.000,0,205,8192,0,0.000
800,20988923127.345,20988923173.379,20988925272.114,2097.756,2144.769,47.013,46.034,0.979,7855.231,0,0.000,0,205,8192,0,0.000
801,20988933127.345,20988933169.817,20988935272.291,2096.190,2144.946,48.756,42.472,6.284,7855.054,0,0.000,1,205,8192,0,0.000
802,20988943127.345,20988943172.270,20988945271.473,2098.377,2144.128,45.751,44.925,0.826,7855.872,0,0.000,0,205,8192,0,0.000
803,20988953127.345,20988953181.628,20988955275.081,2092.821,2147.736,54.915,54.283,0.632,7852.264,0,0.000,0,205,8192,0,0.000
804,20988963127.345,20988963173.390,20988965207.770,2033.652,2080.425,46.773,46.045,0.728,7919.575,0,0.000,0,205,8192,0,0.000
805,20988973127.345,20988973171.188,20988975278.621,2106.690,2151.276,44.586,43.843,0.743,7848.724,0,0.000,0,205,8192,0,0.000
806,20988983127.345,20988983184.011,20988985284.042,2099.308,2156.697,57.389,56.666,0.723,7843.303,0,0.000,0,205,8192,0,0.000
807,20988993127.345,20988993177.096,20988995087.998,1910.242,1960.653,50.411,49.751,0.660,8039.347,0,0.000,0,205,8192,0,0.000
808,20989003127.345,20989003169.962,20989005278.351,2107.754,2151.006,43.252,42.617,0.635,7848.994,0,0.000,0,205,8192,0,0.000
809,20989013127.345,20989013174.947,20989015285.991,2110.626,2158.646,48.020,47.602,0.418,7841.354,0,0.000,0,205,8192,0,0.000
810,20989023127.345,20989023168.592,20989025271.557,2102.361,2144.212,41.851,41.247,0.604,7855.788,0,0.000,0,205,8192,0,0.000
811,20989033127.345,20989033172.708,20989035120.942,1947.544,1993.597,46.053,45.363,0.690,8006.403,0,0.000,0,205,8192,0,0.000
812,20989043127.345,20989043170.926,20989045268.272,2096.623,2140.927,44.304,43.581,0.723,7859.073,0,0.000,0,205,8192,0,0.000
813,20989053127.345,20989053176.413,20989055276.225,2099.029,2148.880,49.851,49.068,0.783,7851.120,0,0.000,0,205,8192,0,0.000
814,20989063127.345,20989063167.471,20989065266.009,2097.873,2138.664,40.791,40.126,0.665,7861.336,0,0.000,0,205,8192,0,0.000
815,20989073127.345,20989073167.014,20989075264.878,2097.362,2137.533,40.171,39.669,0.502,7862.467,0,0.000,0,205,8192,0,0.000
816,20989083127.345,20989083178.989,20989085279.354,2099.844,2152.009,52.165,51.644,0.521,7847.991,0,0.000,0,205,8192,0,0.000
817,20989093127.345,20989093178.929,20989095271.813,2092.046,2144.468,52.422,51.584,0.838,7855.532,0,0.000,0,205,8192,0,0.000
818,20989103127.345,20989103213.387,20989105330.849,2116.588,2203.504,86.916,86.042,0.874,7796.496,0,0.000,0,205,8192,0,0.000
819,20989113127.345,20989113176.227,20989115268.475,2091.602,2141.130,49.528,48.882,0.646,7858.870,0,0.000,0,205,8192,0,0.000
820,20989123127.345,20989123175.728,20989125277.656,2101.522,2150.311,48.789,48.383,0.406,7849.689,0,0.000,0,205,8192,0,0.000
821,20989133127.345,20989133176.167,20989135270.374,2093.742,2143.029,49.287,48.822,0.465,7856.971,0,0.000,0,205,8192,0,0.000
822,20989143127.345,20989143162.366,20989145260.473,2097.606,2133.128,35.522,35.021,0.501,7866.872,0,0.000,0,205,8192,0,0.000
823,20989153127.345,20989153173.814,20989155175.085,2000.834,2047.740,46.906,46.469,0.437,7952.260,0,0.000,0,205,8192,0,0.000
824,20989163127.345,20989163177.055,20989165276.994,2099.534,2149.649,50.115,49.710,0.405,7850.351,0,0.000,0,205,8192,0,0.000
825,20989173127.345,20989173180.508,20989175521.462,2340.224,2394.117,53.893,53.163,0.730,7605.883,0,0.000,0,205,8192,0,0.000
826,20989183127.345,20989183166.903,20989185299.427,2132.026,2172.082,40.056,39.558,0.498,7827.918,0,0.000,0,205,8192,0,0.000
827,20989193127.345,20989193168.954,20989195235.347,2065.666,2108.002,42.336,41.609,0.727,7891.998,0,0.000,0,205,8192,0,0.000
828,20989203127.345,20989203175.491,20989205276.538,2100.638,2149.193,48.555,48.146,0.409,7850.807,0,0.000,0,205,8192,0,0.000
829,20989213127.345,20989213184.253,20989215279.763,2095.052,2152.418,57.366,56.908,0.458,7847.582,0,0.000,0,205,8192,0,0.000
830,20989223127.345,20989223180.269,20989225280.625,2099.770,2153.280,53.510,52.924,0.586,7846.720,0,0.000,0,205,8192,0,0.000
831,20989233127.345,20989233166.950,20989235262.190,2094.615,2134.845,40.230,39.605,0.625,7865.155,0,0.000,0,205,8192,0,0.000
832,20989243127.345,20989243163.878,20989245263.479,2098.866,2136.134,37.268,36.533,0.735,7863.866,0,0.000,0,205,8192,0,0.000
833,20989253127.345,20989253168.200,20989255264.086,2095.407,2136.741,41.334,40.855,0.479,7863.259,0,0.000,0,205,8192,0,0.000
834,20989263127.345,20989263169.677,20989265281.357,2110.927,2154.012,43.085,42.332,0.753,7845.988,0,0.000,0,205,8192,0,0.000
835,20989273127.345,20989273170.810,20989275210.031,2038.642,2082.686,44.044,43.465,0.579,7917.314,0,0.000,0,205,8192,0,0.000
836,20989283127.345,20989283177.600,20989285195.796,2017.540,2068.451,50.911,50.255,0.656,7931.549,0,0.000,0,205,8192,0,0.000
837,20989293127.345,20989293172.486,20989295272.604,2099.608,2145.259,45.651,45.141,0.510,7854.741,0,0.000,0,205,8192,0,0.000
838,20989303127.345,20989303171.259,20989305122.961,1951.136,1995.616,44.480,43.914,0.566,8004.384,0,0.000,0,205,8192,0,0.000
839,20989313127.345,20989313173.607,20989315269.127,2095.015,2141.782,46.767,46.262,0.505,7858.218,0,0.000,0,205,8192,0,0.000
840,20989323127.345,20989323178.367,20989325277.628,2098.789,2150.283,51.494,51.022,0.472,7849.717,0,0.000,0,205,8192,0,0.000
841,20989333127.345,20989333187.039,20989335306.850,2118.906,2179.505,60.599,59.694,0.905,7820.495,0,0.000,0,205,8192,0,0.000
842,20989343127.345,20989343176.230,20989345289.062,2112.118,2161.717,49.599,48.885,0.714,7838.283,0,0.000,0,205,8192,0,0.000
843,20989353127.345,20989353179.056,20989355293.691,2113.852,2166.346,52.494,51.711,0.783,7833.654,0,0.000,0,205,8192,0,0.000
844,20989363127.345,20989363171.572,20989365275.670,2103.425,2148.325,44.900,44.227,0.673,7851.675,0,0.000,0,205,8192,0,0.000
845,20989373127.345,20989373183.473,20989375286.337,2102.177,2158.992,56.815,56.128,0.687,7841.008,0,0.000,0,205,8192,0,0.000
846,20989383127.345,20989383194.162,20989385308.255,2113.239,2180.910,67.671,66.817,0.854,7819.090,0,0.000,0,205,8192,0,0.000
847,20989393127.345,20989393176.177,20989395267.025,2090.152,2139.680,49.528,48.832,0.696,7860.320,0,0.000,0,205,8192,0,0.000
848,20989403127.345,20989403175.869,20989405276.926,2100.489,2149.581,49.092,48.524,0.568,7850.419,0,0.000,0,205,8192,0,0.000
849,20989413127.345,20989413186.207,20989415283.959,2096.945,2156.614,59.669,58.862,0.807,7843.386,0,0.000,0,205,8192,0,0.000
850,20989423127.345,20989423189.229,20989425290.221,2100.160,2162.876,62.716,61.884,0.832,7837.124,0,0.000,0,205,8192,0,0.000
851,20989433127.345,20989433166.317,20989435260.137,2093.067,2132.792,39.725,38.972,0.753,7867.208,0,0.000,0,205,8192,0,0.000
852,20989443127.345,20989443168.607,20989445278.407,2109.243,2151.062,41.819,41.262,0.557,7848.938,0,0.000,0,205,8192,0,0.000
853,20989453127.345,20989453185.944,20989455279.760,2092.871,2152.415,59.544,58.599,0.945,7847.585,0,0.000,0,205,8192,0,0.000
854,20989463127.345,20989463174.937,20989465233.834,2058.118,2106.489,48.371,47.592,0.779,7893.511,0,0.000,0,205,8192,0,0.000
855,20989473127.345,20989473182.583,20989475274.094,2090.597,2146.749,56.152,55.238,0.914,7853.251,0,0.000,0,205,8192,0,0.000
856,20989483127.345,20989483176.845,20989485244.672,2067.303,2117.327,50.024,49.500,0.524,7882.673,0,0.000,0,205,8192,0,0.000
857,20989493127.345,20989493181.798,20989495274.761,2092.440,2147.416,54.976,54.453,0.523,7852.584,0,0.000,0,205,8192,0,0.000
858,20989503127.345,20989503190.967,20989505321.392,2129.354,2194.047,64.693,63.622,1.071,7805.953,0,0.000,0,205,8192,0,0.000
859,20989513127.345,20989513185.250,20989515282.685,2096.723,2155.340,58.617,57.905,0.712,7844.660,0,0.000,0,205,8192,0,0.000
860,20989523127.345,20989523169.250,20989525273.100,2103.317,2145.755,42.438,41.905,0.533,7854.245,0,0.000,0,205,8192,0,0.000
861,20989533127.345,20989533168.522,20989535264.085,2095.152,2136.740,41.588,41.177,0.411,7863.260,0,0.000,0,205,8192,0,0.000
862,20989543127.345,20989543180.504,20989545288.026,2106.870,2160.681,53.811,53.159,0.652,7839.319,0,0.000,0,205,8192,0,0.000
863,20989553127.345,20989553177.173,20989555304.478,2126.905,2177.133,50.228,49.828,0.400,7822.867,0,0.000,0,205,8192,0,0.000
864,20989563127.345,20989563167.134,20989565263.419,2095.853,2136.074,40.221,39.789,0.432,7863.926,0,0.000,0,205,8192,0,0.000
865,20989573127.345,20989573174.421,20989575265.582,2090.611,2138.237,47.626,47.076,0.550,7861.763,0,0.000,0,205,8192,0,0.000
