# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2823,12649024844.624,12649024876.873,12649030401.960,5524.282,5557.336,33.054,32.249,0.805,4442.664,0,0.000,0,530,8192,0,0.000
2824,12649034844.624,12649034877.019,12649040397.761,5520.012,5553.137,33.125,32.395,0.730,4446.863,0,0.000,0,530,8192,0,0.000
2825,12649044844.624,12649044875.786,12649049649.330,4772.847,4804.706,31.859,31.162,0.697,5195.294,0,0.000,0,530,8192,0,0.000
2826,12649054844.624,12649054875.678,12649060461.884,5585.175,5617.260,32.085,31.054,1.031,4382.740,0,0.000,0,530,8192,0,0.000
2827,12649064844.624,12649064878.852,12649070301.236,5421.759,5456.612,34.853,34.228,0.625,4543.388,0,0.000,0,530,8192,0,0.000
2828,12649074844.624,12649074881.495,12649080399.066,5516.704,5554.442,37.738,36.871,0.867,4445.558,0,0.000,0,530,8192,0,0.000
2829,12649084844.624,12649084881.509,12649090225.097,5342.790,5380.473,37.683,36.885,0.798,4619.527,0,0.000,0,530,8192,0,0.000
2830,12649094844.624,12649094881.473,12649100309.395,5426.917,5464.771,37.854,36.849,1.005,4535.229,0,0.000,0,530,8192,0,0.000
2831,12649104844.624,12649104881.466,12649110523.297,5640.999,5678.673,37.674,36.842,0.832,4321.327,0,0.000,0,530,8192,0,0.000
2832,12649114844.624,12649114876.477,12649120384.715,5507.676,5540.091,32.415,31.853,0.562,4459.909,0,0.000,0,530,8192,0,0.000
2833,12649124844.624,12649124879.934,12649130441.752,5560.978,5597.128,36.150,35.310,0.840,4402.872,0,0.000,0,530,8192,0,0.000
2834,12649134844.624,12649134876.293,12649140182.920,5305.877,5338.296,32.419,31.669,0.750,4661.704,0,0.000,0,530,8192,0,0.000
2835,12649144844.624,12649144880.127,12649150440.591,5559.687,5595.967,36.280,35.503,0.777,4404.033,0,0.000,0,530,8192,0,0.000
2836,12649154844.624,12649154878.175,12649160299.835,5420.909,5455.211,34.302,33.551,0.751,4544.789,0,0.000,0,530,8192,0,0.000
2837,12649164844.624,12649164880.715,12649170285.792,5404.124,5441.168,37.044,36.091,0.953,4558.832,0,0.000,0,530,8192,0,0.000
2838,12649174844.624,12649174880.425,12649180485.412,5604.269,5640.788,36.519,35.801,0.718,4359.212,0,0.000,0,530,8192,0,0.000
2839,12649184844.624,12649184882.110,12649190306.094,5423.101,5461.470,38.369,37.486,0.883,4538.530,0,0.000,0,530,8192,0,0.000
2840,12649194844.624,12649194886.083,12649200461.550,5574.496,5616.926,42.430,41.459,0.971,4383.074,0,0.000,0,530,8192,0,0.000
2841,12649204844.624,12649204883.137,12649210469.283,5585.326,5624.659,39.333,38.513,0.820,4375.341,0,0.000,0,530,8192,0,0.000
2842,12649214844.624,12649214880.749,12649220153.726,5271.964,5309.102,37.138,36.125,1.013,4690.898,0,0.000,0,530,8192,0,0.000
2843,12649224844.624,12649224883.896,12649230518.680,5633.912,5674.056,40.144,39.272,0.872,4325.944,0,0.000,0,530,8192,0,0.000
2844,12649234844.624,12649234880.763,12649240536.752,5655.244,5692.128,36.884,36.139,0.745,4307.872,0,0.000,0,530,8192,0,0.000
2845,12649244844.624,12649244876.292,12649250280.812,5404.019,5436.188,32.169,31.668,0.501,4563.812,0,0.000,0,530,8192,0,0.000
2846,12649254844.624,12649254874.698,12649260486.338,5610.984,5641.714,30.730,30.074,0.656,4358.286,0,0.000,0,530,8192,0,0.000
2847,12649264844.624,12649264874.572,12649270404.273,5529.104,5559.649,30.545,29.948,0.597,4440.351,0,0.000,0,530,8192,0,0.000
2848,12649274844.624,12649274873.610,12649280559.761,5685.597,5715.137,29.540,28.986,0.554,4284.863,0,0.000,0,530,8192,0,0.000
2849,12649284844.624,12649284874.864,12649290541.383,5665.756,5696.759,31.003,30.240,0.763,4303.241,0,0.000,0,530,8192,0,0.000
2850,12649294844.624,12649294880.046,12649300038.380,5157.552,5193.756,36.204,35.422,0.782,4806.244,0,0.000,0,530,8192,0,0.000
2851,12649304844.624,12649304881.060,12649310513.998,5632.158,5669.374,37.216,36.436,0.780,4330.626,0,0.000,0,530,8192,0,0.000
2852,12649314844.624,12649314878.513,12649320286.641,5407.323,5442.017,34.694,33.889,0.805,4557.983,0,0.000,0,530,8192,0,0.000
2853,12649324844.624,12649324879.562,12649330314.503,5433.748,5469.879,36.131,34.938,1.193,4530.121,0,0.000,0,530,8192,0,0.000
2854,12649334844.624,12649334889.097,12649340030.401,5140.404,5185.777,45.373,44.473,0.900,4814.223,0,0.000,0,530,8192,0,0.000
2855,12649344844.624,12649344882.449,12649350290.344,5406.763,5445.720,38.957,37.825,1.132,4554.280,0,0.000,0,530,8192,0,0.000
2856,12649354844.624,12649354878.572,12649360526.229,5646.909,5681.605,34.696,33.948,0.748,4318.395,0,0.000,0,530,8192,0,0.000
2857,12649364844.624,12649364880.390,12649370481.809,5600.358,5637.185,36.827,35.766,1.061,4362.815,0,0.000,0,530,8192,0,0.000
2858,12649374844.624,12649374883.844,12649380496.834,5611.870,5652.210,40.340,39.220,1.120,4347.790,0,0.000,0,530,8192,0,0.000
2859,12649384844.624,12649384881.690,12649390481.890,5599.287,5637.266,37.979,37.066,0.913,4362.734,0,0.000,0,530,8192,0,0.000
2860,12649394844.624,12649394885.443,12649400524.558,5637.908,5679.934,42.026,40.819,1.207,4320.066,0,0.000,0,530,8192,0,0.000
2861,12649404844.624,12649404881.703,12649410168.823,5286.366,5324.199,37.833,37.079,0.754,4675.801,0,0.000,0,530,8192,0,0.000
2862,12649414844.624,12649414882.226,12649420187.212,5304.172,5342.588,38.416,37.602,0.814,4657.412,0,0.000,0,530,8192,0,0.000
2863,12649424844.624,12649424880.347,12649430485.118,5603.825,5640.494,36.669,35.723,0.946,4359.506,0,0.000,0,530,8192,0,0.000
2864,12649434844.624,12649434879.648,12649440436.177,5555.838,5591.553,35.715,35.024,0.691,4408.447,0,0.000,0,530,8192,0,0.000
2865,12649444844.624,12649444879.636,12649450481.452,5600.388,5636.828,36.440,35.012,1.428,4363.172,0,0.000,0,530,8192,0,0.000
2866,12649454844.624,12649454878.333,12649460330.341,5451.106,5485.717,34.611,33.709,0.902,4514.283,0,0.000,0,530,8192,0,0.000
2867,12649464844.624,12649464881.361,12649470340.001,5457.640,5495.377,37.737,36.737,1.000,4504.623,0,0.000,0,530,8192,0,0.000
2868,12649474844.624,12649474880.447,12649480459.435,5578.208,5614.811,36.603,35.823,0.780,4385.189,0,0.000,0,530,8192,0,0.000
2869,12649484844.624,12649484878.169,12649490372.609,5493.407,5527.985,34.578,33.545,1.033,4472.015,0,0.000,0,530,8192,0,0.000
2870,12649494844.624,12649494878.551,12649500267.798,5388.391,5423.174,34.783,33.927,0.856,4576.826,0,0.000,0,530,8192,0,0.000
2871,12649504844.624,12649504878.798,12649510016.892,5137.293,5172.268,34.975,34.174,0.801,4827.732,0,0.000,0,530,8192,0,0.000
2872,12649514844.624,12649514878.244,12649520482.514,5603.591,5637.890,34.299,33.620,0.679,4362.110,0,0.000,0,530,8192,0,0.000
2873,12649524844.624,12649524876.500,12649530467.255,5590.006,5622.631,32.625,31.876,0.749,4377.369,0,0.000,0,530,8192,0,0.000
2874,12649534844.624,12649534879.513,12649540307.942,5427.435,5463.318,35.883,34.889,0.994,4536.682,0,0.000,0,530,8192,0,0.000
2875,12649544844.624,12649544885.035,12649550291.295,5405.394,5446.671,41.277,40.411,0.866,4553.329,0,0.000,0,530,8192,0,0.000
2876,12649554844.624,12649554881.375,12649560278.560,5396.177,5433.936,37.759,36.751,1.008,4566.064,0,0.000,0,530,8192,0,0.000
2877,12649564844.624,12649564877.176,12649570065.171,5187.344,5220.547,33.203,32.552,0.651,4779.453,0,0.000,0,530,8192,0,0.000
2878,12649574844.624,12649574878.195,12649580113.377,5234.508,5268.753,34.245,33.571,0.674,4731.247,0,0.000,0,530,8192,0,0.000
2879,12649584844.624,12649584883.697,12649590320.499,5435.982,5475.875,39.893,39.073,0.820,4524.125,0,0.000,0,530,8192,0,0.000
2880,12649594844.624,12649594879.279,12649600346.069,5466.112,5501.445,35.333,34.655,0.678,4498.555,0,0.000,0,530,8192,0,0.000
2881,12649604844.624,12649604886.259,12649610551.193,5663.886,5706.569,42.683,41.635,1.048,4293.431,0,0.000,0,530,8192,0,0.000
2882,12649614844.624,12649614881.217,12649620487.291,5605.026,5642.667,37.641,36.593,1.048,4357.333,0,0.000,0,530,8192,0,0.000
2883,12649624844.624,12649624883.661,12649630543.496,5658.856,5698.872,40.016,39.037,0.979,4301.128,0,0.000,0,530,8192,0,0.000
2884,12649634844.624,12649634883.189,12649640101.135,5217.140,5256.511,39.371,38.565,0.806,4743.489,0,0.000,0,530,8192,0,0.000
2885,12649644844.624,12649644882.757,12649650597.782,5713.891,5753.158,39.267,38.133,1.134,4246.842,0,0.000,0,530,8192,0,0.000
2886,12649654844.624,12649654884.036,12649660406.901,5521.828,5562.277,40.449,39.412,1.037,4437.723,0,0.000,0,530,8192,0,0.000
2887,12649664844.624,12649664881.575,12649670504.969,5622.586,5660.345,37.759,36.951,0.808,4339.655,0,0.000,0,530,8192,0,0.000
2888,12649674844.624,12649674882.868,12649680582.949,5699.221,5738.325,39.104,38.244,0.860,4261.675,0,0.000,0,530,8192,0,0.000
2889,12649684844.624,12649684883.676,12649690396.315,5511.865,5551.691,39.826,39.052,0.774,4448.309,0,0.000,0,530,8192,0,0.000
2890,12649694844.624,12649694884.519,12649700463.749,5577.993,5619.125,41.132,39.895,1.237,4380.875,0,0.000,0,530,8192,0,0.000
2891,12649704844.624,12649704879.728,12649710141.779,5261.220,5297.155,35.935,35.104,0.831,4702.845,0,0.000,0,530,8192,0,0.000
2892,12649714844.624,12649714879.992,12649720206.637,5325.755,5362.013,36.258,35.368,0.890,4637.987,0,0.000,0,530,8192,0,0.000
2893,12649724844.624,12649724879.247,12649730350.232,5470.205,5505.608,35.403,34.623,0.780,4494.392,0,0.000,0,530,8192,0,0.000
2894,12649734844.624,12649734881.448,12649740352.264,5469.962,5507.640,37.678,36.824,0.854,4492.360,0,0.000,0,530,8192,0,0.000
2895,12649744844.624,12649744888.256,12649750036.401,5147.340,5191.777,44.437,43.632,0.805,4808.223,0,0.000,0,530,8192,0,0.000
2896,12649754844.624,12649754885.825,12649760043.078,5156.268,5198.454,42.186,41.201,0.985,4801.546,0,0.000,0,530,8192,0,0.000
2897,12649764844.624,12649764883.479,12649770412.293,5527.716,5567.669,39.953,38.855,1.098,4432.331,0,0.000,0,530,8192,0,0.000
2898,12649774844.624,12649774886.127,12649779740.865,4853.837,4896.241,42.404,41.503,0.901,5103.759,0,0.000,0,530,8192,0,0.000
2899,12649784844.624,12649784887.016,12649789825.275,4937.052,4980.651,43.599,42.392,1.207,5019.349,0,0.000,0,530,8192,0,0.000
2900,12649794844.624,12649794884.891,12649800345.599,5459.617,5500.975,41.358,40.267,1.091,4499.025,0,0.000,0,530,8192,0,0.000
2901,12649804844.624,12649804949.323,12649810545.940,5592.441,5701.316,108.875,104.699,4.176,4298.684,0,0.000,0,530,8192,0,0.000
2902,12649814844.624,12649814922.159,12649820552.138,5627.715,5707.514,79.799,77.535,2.264,4292.486,0,0.000,0,530,8192,0,0.000
2903,12649824844.624,12649824893.233,12649830471.762,5577.704,5627.138,49.434,48.609,0.825,4372.862,0,0.000,0,530,8192,0,0.000
2904,12649834844.624,12649834877.018,12649840285.549,5407.862,5440.925,33.063,32.394,0.669,4559.075,0,0.000,0,530,8192,0,0.000
2905,12649844844.624,12649844879.013,12649849227.246,4347.562,4382.622,35.060,34.389,0.671,5617.378,0,0.000,0,530,8192,0,0.000
2906,12649854844.624,12649854882.089,12649860137.145,5254.346,5292.521,38.175,37.465,0.710,4707.479,0,0.000,0,530,8192,0,0.000
2907,12649864844.624,12649864891.031,12649870141.348,5249.348,5296.724,47.376,46.407,0.969,4703.276,0,0.000,0,530,8192,0,0.000
2908,12649874844.624,12649874937.789,12649880783.173,5844.230,5938.549,94.319,93.165,1.154,4061.451,0,0.000,0,530,8192,0,0.000
2909,12649884844.624,12649884879.336,12649890461.385,5581.279,5616.761,35.482,34.712,0.770,4383.239,0,0.000,0,530,8192,0,0.000
2910,12649894844.624,12649894879.590,12649900350.543,5470.044,5505.919,35.875,34.966,0.909,4494.081,0,0.000,0,530,8192,0,0.000
2911,12649904844.624,12649904878.321,12649910450.797,5571.818,5606.173,34.355,33.697,0.658,4393.827,0,0.000,0,530,8192,0,0.000
2912,12649914844.624,12649914876.503,12649920460.761,5583.577,5616.137,32.560,31.879,0.681,4383.863,0,0.000,0,530,8192,0,0.000
2913,12649924844.624,12649924872.147,12649930466.052,5593.326,5621.428,28.102,27.523,0.579,4378.572,0,0.000,0,530,8192,0,0.000
2914,12649934844.624,12649934872.167,12649939789.555,4916.791,4944.931,28.140,27.543,0.597,5055.069,0,0.000,0,530,8192,0,0.000
2915,12649944844.624,12649944876.061,12649950314.621,5437.712,5469.997,32.285,31.437,0.848,4530.003,0,0.000,0,530,8192,0,0.000
2916,12649954844.624,12649954874.714,12649959853.565,4978.162,5008.941,30.779,30.090,0.689,4991.059,0,0.000,0,530,8192,0,0.000
2917,12649964844.624,12649964872.258,12649969675.548,4802.702,4830.924,28.222,27.634,0.588,5169.076,0,0.000,0,530,8192,0,0.000
2918,12649974844.624,12649974878.165,12649980120.434,5241.589,5275.810,34.221,33.541,0.680,4724.190,0,0.000,0,530,8192,0,0.000
2919,12649984844.624,12649984874.367,12649989838.938,4963.829,4994.314,30.485,29.743,0.742,5005.686,0,0.000,0,530,8192,0,0.000
2920,12649994844.624,12649994875.434,12650000439.755,5563.769,5595.131,31.362,30.810,0.552,4404.869,0,0.000,0,530,8192,0,0.000
2921,12650004844.624,12650004877.969,12650009994.101,5115.453,5149.477,34.024,33.345,0.679,4850.523,0,0.000,0,530,8192,0,0.000
2922,12650014844.624,12650014881.128,12650020142.691,5260.851,5298.067,37.216,36.504,0.712,4701.933,0,0.000,0,530,8192,0,0.000
2923,12650024844.624,12650024877.704,12650030027.022,5148.752,5182.398,33.646,33.080,0.566,4817.602,0,0.000,0,530,8192,0,0.000
2924,12650034844.624,12650034875.121,12650040105.653,5229.912,5261.029,31.117,30.497,0.620,4738.971,0,0.000,0,530,8192,0,0.000
2925,12650044844.624,12650044878.213,12650049763.005,4884.111,4918.381,34.270,33.589,0.681,5081.619,0,0.000,0,530,8192,0,0.000
2926,12650054844.624,12650054878.517,12650060280.215,5400.880,5435.591,34.711,33.893,0.818,4564.409,0,0.000,0,530,8192,0,0.000
2927,12650064844.624,12650064876.676,12650070213.721,5336.268,5369.097,32.829,32.052,0.777,4630.903,0,0.000,0,530,8192,0,0.000
2928,12650074844.624,12650074879.199,12650080222.030,5342.235,5377.406,35.171,34.575,0.596,4622.594,0,0.000,0,530,8192,0,0.000
2929,12650084844.624,12650084879.389,12650089903.496,5023.306,5058.872,35.566,34.765,0.801,4941.128,0,0.000,0,530,8192,0,0.000
2930,12650094844.624,12650094883.820,12650100259.698,5375.269,5415.074,39.805,39.196,0.609,4584.926,0,0.000,0,530,8192,0,0.000
2931,12650104844.624,12650104880.666,12650110312.360,5430.929,5467.736,36.807,36.042,0.765,4532.264,0,0.000,0,530,8192,0,0.000
2932,12650114844.624,12650114878.839,12650120082.763,5203.220,5238.139,34.919,34.215,0.704,4761.861,0,0.000,0,530,8192,0,0.000
2933,12650124844.624,12650124878.179,12650130221.277,5342.430,5376.653,34.223,33.555,0.668,4623.347,0,0.000,0,530,8192,0,0.000
2934,12650134844.624,12650134883.800,12650140293.538,5408.717,5448.914,40.197,39.176,1.021,4551.086,0,0.000,0,530,8192,0,0.000
2935,12650144844.624,12650144883.844,12650150068.812,5183.907,5224.188,40.281,39.220,1.061,4775.812,0,0.000,0,530,8192,0,0.000
2936,12650154844.624,12650154883.312,12650160084.860,5200.688,5240.236,39.548,38.688,0.860,4759.764,0,0.000,0,530,8192,0,0.000
2937,12650164844.624,12650164881.749,12650170024.653,5141.940,5180.029,38.089,37.125,0.964,4819.971,0,0.000,0,530,8192,0,0.000
2938,12650174844.624,12650174883.061,12650180214.167,5330.255,5369.543,39.288,38.437,0.851,4630.457,0,0.000,0,530,8192,0,0.000
2939,12650184844.624,12650184882.280,12650190431.996,5548.794,5587.372,38.578,37.656,0.922,4412.628,0,0.000,0,530,8192,0,0.000
2940,12650194844.624,12650194882.676,12650200426.166,5542.626,5581.542,38.916,38.052,0.864,4418.458,0,0.000,0,530,8192,0,0.000
2941,12650204844.624,12650204880.030,12650209856.185,4975.085,5011.561,36.476,35.406,1.070,4988.439,0,0.000,0,530,8192,0,0.000
2942,12650214844.624,12650214881.674,12650219986.952,5104.150,5142.328,38.178,37.050,1.128,4857.672,0,0.000,0,530,8192,0,0.000
2943,12650224844.624,12650224881.136,12650230057.862,5175.877,5213.238,37.361,36.512,0.849,4786.762,0,0.000,0,530,8192,0,0.000
2944,12650234844.624,12650234879.874,12650240437.413,5556.723,5592.789,36.066,35.250,0.816,4407.211,0,0.000,0,530,8192,0,0.000
2945,12650244844.624,12650244882.241,12650250349.133,5466.008,5504.509,38.501,37.617,0.884,4495.491,0,0.000,0,530,8192,0,0.000
2946,12650254844.624,12650254883.451,12650259833.313,4948.964,4988.689,39.725,38.827,0.898,5011.311,0,0.000,0,530,8192,0,0.000
2947,12650264844.624,12650264879.147,12650269953.010,5072.967,5108.386,35.419,34.523,0.896,4891.614,0,0.000,0,530,8192,0,0.000
2948,12650274844.624,12650274879.161,12650280104.666,5224.483,5260.042,35.559,34.537,1.022,4739.958,0,0.000,0,530,8192,0,0.000
2949,12650284844.624,12650284880.686,12650290379.797,5498.271,5535.173,36.902,36.062,0.840,4464.827,0,0.000,0,530,8192,0,0.000
2950,12650294844.624,12650294886.829,12650300050.474,5162.743,5205.850,43.107,42.205,0.902,4794.150,0,0.000,0,530,8192,0,0.000
2951,12650304844.624,12650304881.438,12650310412.063,5529.770,5567.439,37.669,36.814,0.855,4432.561,0,0.000,0,530,8192,0,0.000
2952,12650314844.624,12650314881.029,12650319889.621,5007.607,5044.997,37.390,36.405,0.985,4955.003,0,0.000,0,530,8192,0,0.000
2953,12650324844.624,12650324886.863,12650330956.427,6068.223,6111.803,43.580,42.239,1.341,3888.197,0,0.000,0,530,8192,0,0.000
2954,12650334844.624,12650334887.958,12650339784.512,4895.814,4939.888,44.074,43.334,0.740,5060.112,0,0.000,0,530,8192,0,0.000
2955,12650344844.624,12650344886.083,12650349660.404,4773.250,4815.780,42.530,41.459,1.071,5184.220,0,0.000,0,530,8192,0,0.000
2956,12650354844.624,12650354885.692,12650360126.218,5239.723,5281.594,41.871,41.068,0.803,4718.406,0,0.000,0,530,8192,0,0.000
2957,12650364844.624,12650364881.084,12650370257.634,5375.796,5413.010,37.214,36.460,0.754,4586.990,0,0.000,0,530,8192,0,0.000
2958,12650374844.624,12650374885.926,12650380110.225,5223.511,5265.601,42.090,41.302,0.788,4734.399,0,0.000,0,530,8192,0,0.000
2959,12650384844.624,12650384883.679,12650390014.766,5130.131,5170.142,40.011,39.055,0.956,4829.858,0,0.000,0,530,8192,0,0.000
2960,12650394844.624,12650394884.115,12650400272.639,5387.674,5428.015,40.341,39.491,0.850,4571.985,0,0.000,0,530,8192,0,0.000
2961,12650404844.624,12650404882.763,12650409709.424,4825.457,4864.800,39.343,38.139,1.204,5135.200,0,0.000,0,530,8192,0,0.000
2962,12650414844.624,12650414883.900,12650420439.635,5554.798,5595.011,40.213,39.276,0.937,4404.989,0,0.000,0,530,8192,0,0.000
2963,12650424844.624,12650424877.614,12650430446.647,5568.114,5602.023,33.909,32.990,0.919,4397.977,0,0.000,0,530,8192,0,0.000
2964,12650434844.624,12650434882.483,12650439446.213,4562.849,4601.589,38.740,37.859,0.881,5398.411,0,0.000,0,530,8192,0,0.000
2965,12650444844.624,12650444880.900,12650449984.106,5102.369,5139.482,37.113,36.276,0.837,4860.518,0,0.000,0,530,8192,0,0.000
2966,12650454844.624,12650454883.035,12650460194.227,5309.932,5349.603,39.671,38.411,1.260,4650.397,0,0.000,0,530,8192,0,0.000
2967,12650464844.624,12650464879.986,12650470481.056,5600.213,5636.432,36.219,35.362,0.857,4363.568,0,0.000,0,530,8192,0,0.000
2968,12650474844.624,12650474878.126,12650479893.864,5014.962,5049.240,34.278,33.502,0.776,4950.760,0,0.000,0,530,8192,0,0.000
2969,12650484844.624,12650484881.747,12650490245.023,5362.432,5400.399,37.967,37.123,0.844,4599.601,0,0.000,0,530,8192,0,0.000
2970,12650494844.624,12650494878.585,12650500200.457,5321.088,5355.833,34.745,33.961,0.784,4644.167,0,0.000,0,530,8192,0,0.000
2971,12650504844.624,12650504875.128,12650510300.878,5425.093,5456.254,31.161,30.504,0.657,4543.746,0,0.000,0,530,8192,0,0.000
2972,12650514844.624,12650514879.032,12650519727.071,4847.482,4882.447,34.965,34.408,0.557,5117.553,0,0.000,0,530,8192,0,0.000
2973,12650524844.624,12650524880.080,12650530071.886,5191.006,5227.262,36.256,35.456,0.800,4772.738,0,0.000,0,530,8192,0,0.000
2974,12650534844.624,12650534881.139,12650540359.817,5477.801,5515.193,37.392,36.515,0.877,4484.807,0,0.000,0,530,8192,0,0.000
2975,12650544844.624,12650544883.043,12650550336.485,5452.703,5491.861,39.158,38.419,0.739,4508.139,0,0.000,0,530,8192,0,0.000
2976,12650554844.624,12650554882.739,12650559987.206,5103.682,5142.582,38.900,38.115,0.785,4857.418,0,0.000,0,530,8192,0,0.000
2977,12650564844.624,12650564885.569,12650570361.862,5475.377,5517.238,41.861,40.945,0.916,4482.762,0,0.000,0,530,8192,0,0.000
2978,12650574844.624,12650574885.091,12650579699.126,4813.152,4854.502,41.350,40.467,0.883,5145.498,0,0.000,0,530,8192,0,0.000
2979,12650584844.624,12650584888.511,12650590163.239,5274.034,5318.615,44.581,43.887,0.694,4681.385,0,0.000,0,530,8192,0,0.000
2980,12650594844.624,12650594889.225,12650600147.153,5257.085,5302.529,45.444,44.601,0.843,4697.471,0,0.000,0,530,8192,0,0.000
2981,12650604844.624,12650604886.550,12650610488.530,5600.926,5643.906,42.980,41.926,1.054,4356.094,0,0.000,0,530,8192,0,0.000
2982,12650614844.624,12650614880.282,12650620390.524,5509.382,5545.900,36.518,35.658,0.860,4454.100,0,0.000,0,530,8192,0,0.000
2983,12650624844.624,12650624878.982,12650630467.691,5587.815,5623.067,35.252,34.358,0.894,4376.933,0,0.000,0,530,8192,0,0.000
2984,12650634844.624,12650634885.441,12650640176.731,5290.491,5332.107,41.616,40.817,0.799,4667.893,0,0.000,0,530,8192,0,0.000
2985,12650644844.624,12650644882.382,12650650468.493,5585.131,5623.869,38.738,37.758,0.980,4376.131,0,0.000,0,530,8192,0,0.000
2986,12650654844.624,12650654877.886,12650660149.117,5270.550,5304.493,33.943,33.262,0.681,4695.507,0,0.000,0,530,8192,0,0.000
2987,12650664844.624,12650664876.368,12650670457.170,5580.051,5612.546,32.495,31.744,0.751,4387.454,0,0.000,0,530,8192,0,0.000
2988,12650674844.624,12650674875.705,12650679850.471,4974.161,5005.847,31.686,31.081,0.605,4994.153,0,0.000,0,530,8192,0,0.000
2989,12650684844.624,12650684876.261,12650690217.528,5340.591,5372.904,32.313,31.637,0.676,4627.096,0,0.000,0,530,8192,0,0.000
2990,12650694844.624,12650694876.957,12650699710.717,4833.014,4866.093,33.079,32.333,0.746,5133.907,0,0.000,0,530,8192,0,0.000
2991,12650704844.624,12650704882.020,12650710436.917,5554.032,5592.293,38.261,37.396,0.865,4407.707,0,0.000,0,530,8192,0,0.000
2992,12650714844.624,12650714879.298,12650719827.234,4946.923,4982.610,35.687,34.674,1.013,5017.390,0,0.000,0,530,8192,0,0.000
2993,12650724844.624,12650724881.062,12650730594.187,5712.338,5749.563,37.225,36.438,0.787,4250.437,0,0.000,0,530,8192,0,0.000
2994,12650734844.624,12650734879.157,12650740377.261,5497.187,5532.637,35.450,34.533,0.917,4467.363,0,0.000,0,530,8192,0,0.000
2995,12650744844.624,12650744881.937,12650750444.844,5562.178,5600.220,38.042,37.313,0.729,4399.780,0,0.000,0,530,8192,0,0.000
2996,12650754844.624,12650754876.298,12650760289.334,5412.377,5444.710,32.333,31.674,0.659,4555.290,0,0.000,0,530,8192,0,0.000
2997,12650764844.624,12650764875.759,12650770301.051,5424.279,5456.427,32.148,31.135,1.013,4543.573,0,0.000,0,530,8192,0,0.000
2998,12650774844.624,12650774885.701,12650780452.932,5566.261,5608.308,42.047,41.077,0.970,4391.692,0,0.000,0,530,8192,0,0.000
2999,12650784844.624,12650784885.109,12650790476.592,5590.478,5631.968,41.490,40.485,1.005,4368.032,0,0.000,0,530,8192,0,0.000
3000,12650794844.624,12650794883.878,12650800395.656,5510.954,5551.032,40.078,39.254,0.824,4448.968,0,0.000,0,530,8192,0,0.000
3001,12650804844.624,12650804890.549,12650810485.506,5593.454,5640.882,47.428,45.925,1.503,4359.118,0,0.000,0,530,8192,0,0.000
3002,12650814844.624,12650814890.521,12650820480.023,5588.416,5635.399,46.983,45.897,1.086,4364.601,0,0.000,0,530,8192,0,0.000
3003,12650824844.624,12650824890.461,12650830480.064,5588.430,5635.440,47.010,45.837,1.173,4364.560,0,0.000,0,530,8192,0,0.000
3004,12650834844.624,12650834886.867,12650840580.854,5693.025,5736.230,43.205,42.243,0.962,4263.770,0,0.000,0,530,8192,0,0.000
3005,12650844844.624,12650844881.620,12650850458.568,5575.731,5613.944,38.213,36.996,1.217,4386.056,0,0.000,0,530,8192,0,0.000
3006,12650854844.624,12650854878.137,12650860502.493,5623.491,5657.869,34.378,33.513,0.865,4342.131,0,0.000,0,530,8192,0,0.000
3007,12650864844.624,12650864881.913,12650870425.283,5542.405,5580.659,38.254,37.289,0.965,4419.341,0,0.000,0,530,8192,0,0.000
3008,12650874844.624,12650874879.365,12650880470.063,5589.969,5625.439,35.470,34.741,0.729,4374.561,0,0.000,0,530,8192,0,0.000
3009,12650884844.624,12650884881.208,12650890542.890,5660.826,5698.266,37.440,36.584,0.856,4301.734,0,0.000,0,530,8192,0,0.000
3010,12650894844.624,12650894878.735,12650900214.285,5334.597,5369.661,35.064,34.111,0.953,4630.339,0,0.000,0,530,8192,0,0.000
3011,12650904844.624,12650904878.972,12650910464.213,5584.151,5619.589,35.438,34.348,1.090,4380.411,0,0.000,0,530,8192,0,0.000
3012,12650914844.624,12650914876.289,12650920394.761,5517.653,5550.137,32.484,31.665,0.819,4449.863,0,0.000,0,530,8192,0,0.000
3013,12650924844.624,12650924876.871,12650930573.773,5696.221,5729.149,32.928,32.247,0.681,4270.851,0,0.000,0,530,8192,0,0.000
3014,12650934844.624,12650934877.282,12650940440.605,5562.440,5595.981,33.541,32.658,0.883,4404.019,0,0.000,0,530,8192,0,0.000
3015,12650944844.624,12650944879.857,12650950476.445,5595.692,5631.821,36.129,35.233,0.896,4368.179,0,0.000,0,530,8192,0,0.000
3016,12650954844.624,12650954881.032,12650960525.646,5643.808,5681.022,37.214,36.408,0.806,4318.978,0,0.000,0,530,8192,0,0.000
3017,12650964844.624,12650964880.129,12650970377.083,5495.959,5532.459,36.500,35.505,0.995,4467.541,0,0.000,0,530,8192,0,0.000
3018,12650974844.624,12650974878.478,12650980424.078,5544.872,5579.454,34.582,33.854,0.728,4420.546,0,0.000,0,530,8192,0,0.000
3019,12650984844.624,12650984876.841,12650990335.660,5458.243,5491.036,32.793,32.217,0.576,4508.964,0,0.000,0,530,8192,0,0.000
