# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2005,66366674697.418,66366674759.960,66366702610.923,27849.366,27913.505,64.139,62.542,1.597,72086.495,0,0.000,0,682,48,0
2006,66366774697.418,66366774870.814,66366802736.338,27863.919,28038.920,175.001,173.396,1.605,71961.080,0,0.000,0,682,48,0
2007,66366874697.418,66366874870.254,66366902461.987,27590.206,27764.569,174.363,172.836,1.527,72235.431,0,0.000,0,682,48,0
2008,66366974697.418,66366974760.327,66367002604.532,27842.507,27907.114,64.607,62.909,1.698,72092.886,0,0.000,0,682,48,0
2009,66367074697.418,66367074874.444,66367102725.647,27849.920,28028.229,178.309,177.026,1.283,71971.771,0,0.000,0,682,48,0
2010,66367174697.418,66367174949.099,66367202911.135,27960.603,28213.717,253.114,251.681,1.433,71786.283,0,0.000,0,682,48,0
2011,66367274697.418,66367274756.095,66367302492.680,27735.192,27795.262,60.070,58.677,1.393,72204.738,0,0.000,0,682,48,0
2012,66367374697.418,66367374922.908,66367402698.414,27773.801,28000.996,227.195,225.490,1.705,71999.004,0,0.000,0,682,48,0
2013,66367474697.418,66367474863.013,66367502824.633,27960.315,28127.215,166.900,165.595,1.305,71872.785,0,0.000,0,682,48,0
2014,66367574697.418,66367574757.423,66367602544.411,27785.402,27846.993,61.591,60.005,1.586,72153.007,0,0.000,0,682,48,0
2015,66367674697.418,66367674891.994,66367702536.885,27643.106,27839.467,196.361,194.576,1.785,72160.533,0,0.000,0,682,48,0
2016,66367774697.418,66367774865.400,66367802977.049,28110.074,28279.631,169.557,167.982,1.575,71720.369,0,0.000,0,682,48,0
2017,66367874697.418,66367874877.350,66367902660.577,27781.831,27963.159,181.328,179.932,1.396,72036.841,0,0.000,0,682,48,0
2018,66367974697.418,66367974754.557,66368002484.414,27728.817,27786.996,58.179,57.139,1.040,72213.004,0,0.000,0,682,48,0
2019,66368074697.418,66368074868.013,66368102764.685,27895.486,28067.267,171.781,170.595,1.186,71932.733,0,0.000,0,682,48,0
2020,66368174697.418,66368174759.137,66368202829.333,28068.659,28131.915,63.256,61.719,1.537,71868.085,0,0.000,0,682,48,0
2021,66368274697.418,66368274752.740,66368302413.337,27658.911,27715.919,57.008,55.322,1.686,72284.081,0,0.000,0,682,48,0
2022,66368374697.418,66368374870.747,66368402900.098,28027.775,28202.680,174.905,173.329,1.576,71797.320,0,0.000,0,682,48,0
2023,66368474697.418,66368474883.061,66368502990.642,28106.159,28293.224,187.065,185.643,1.422,71706.776,0,0.000,0,682,48,0
2024,66368574697.418,66368574761.334,66368602801.615,28038.554,28104.197,65.643,63.916,1.727,71895.803,0,0.000,0,682,48,0
2025,66368674697.418,66368674866.200,66368702986.742,28119.194,28289.324,170.130,168.782,1.348,71710.676,0,0.000,0,682,48,0
2026,66368774697.418,66368774753.730,66368802894.870,28139.786,28197.452,57.666,56.312,1.354,71802.548,0,0.000,0,682,48,0
2027,66368874697.418,66368874870.360,66368902843.291,27971.557,28145.873,174.316,172.942,1.374,71854.127,0,0.000,0,682,48,0
2028,66368974697.418,66368974754.988,66369002377.729,27621.274,27680.311,59.037,57.570,1.467,72319.689,0,0.000,0,682,48,0
2029,66369074697.418,66369074860.960,66369102887.203,28025.125,28189.785,164.660,163.542,1.118,71810.215,0,0.000,0,682,48,0
2030,66369174697.418,66369174869.481,66369202809.877,27938.978,28112.459,173.481,172.063,1.418,71887.541,0,0.000,0,682,48,0
2031,66369274697.418,66369274892.521,66369302800.306,27906.318,28102.888,196.570,195.103,1.467,71897.112,0,0.000,0,682,48,0
2032,66369374697.418,66369374873.148,66369402423.134,27548.509,27725.716,177.207,175.730,1.477,72274.284,0,0.000,0,682,48,0
2033,66369474697.418,66369474905.288,66369502693.862,27787.230,27996.444,209.214,207.870,1.344,72003.556,0,0.000,0,682,48,0
2034,66369574697.418,66369574875.043,66369602610.264,27733.844,27912.846,179.002,177.625,1.377,72087.154,0,0.000,0,682,48,0
2035,66369674697.418,66369674858.197,66369703009.140,28149.562,28311.722,162.160,160.779,1.381,71688.278,0,0.000,0,682,48,0
2036,66369774697.418,66369774918.081,66369803276.781,28357.113,28579.363,222.250,220.663,1.587,71420.637,0,0.000,0,682,48,0
2037,66369874697.418,66369874873.228,66369902600.643,27725.945,27903.225,177.280,175.810,1.470,72096.775,0,0.000,0,682,48,0
2038,66369974697.418,66369974918.311,66370002822.849,27902.995,28125.431,222.436,220.893,1.543,71874.569,0,0.000,0,682,48,0
2039,66370074697.418,66370074921.465,66370102848.110,27925.201,28150.692,225.491,224.047,1.444,71849.308,0,0.000,0,682,48,0
2040,66370174697.418,66370174922.450,66370203028.732,28104.969,28331.314,226.345,225.032,1.313,71668.686,0,0.000,0,682,48,0
2041,66370274697.418,66370274864.048,66370302747.123,27881.546,28049.705,168.159,166.630,1.529,71950.295,0,0.000,0,682,48,0
2042,66370374697.418,66370374756.767,66370402490.493,27732.415,27793.075,60.660,59.349,1.311,72206.925,0,0.000,0,682,48,0
2043,66370474697.418,66370474859.232,66370502592.486,27731.798,27895.068,163.270,161.814,1.456,72104.932,0,0.000,0,682,48,0
2044,66370574697.418,66370574914.696,66370602970.183,28053.595,28272.765,219.170,217.278,1.892,71727.235,0,0.000,0,682,48,0
2045,66370674697.418,66370674873.848,66370702974.380,28099.092,28276.962,177.870,176.430,1.440,71723.038,0,0.000,0,682,48,0
2046,66370774697.418,66370774757.622,66370802829.028,28069.967,28131.610,61.643,60.204,1.439,71868.390,0,0.000,0,682,48,0
2047,66370874697.418,66370874862.010,66370903131.774,28268.364,28434.356,165.992,164.592,1.400,71565.644,0,0.000,0,682,48,0
2048,66370974697.418,66370974902.317,66371002861.952,27958.049,28164.534,206.485,204.899,1.586,71835.466,0,0.000,0,682,48,0
2049,66371074697.418,66371074876.212,66371102793.125,27915.461,28095.707,180.246,178.794,1.452,71904.293,0,0.000,0,682,48,0
2050,66371174697.418,66371174919.899,66371203113.494,28191.930,28416.076,224.146,222.481,1.665,71583.924,0,0.000,0,682,48,0
2051,66371274697.418,66371274759.077,66371302507.845,27747.123,27810.427,63.304,61.659,1.645,72189.573,0,0.000,0,682,48,0
2052,66371374697.418,66371374905.044,66371402553.815,27647.183,27856.397,209.214,207.626,1.588,72143.603,0,0.000,0,682,48,0
2053,66371474697.418,66371474752.605,66371502358.426,27604.339,27661.008,56.669,55.187,1.482,72338.992,0,0.000,0,682,48,0
2054,66371574697.418,66371574874.570,66371603160.744,28284.980,28463.326,178.346,177.152,1.194,71536.674,0,0.000,0,682,48,0
2055,66371674697.418,66371674874.445,66371702508.260,27632.406,27810.842,178.436,177.027,1.409,72189.158,0,0.000,0,682,48,0
2056,66371774697.418,66371774876.668,66371802577.500,27699.453,27880.082,180.629,179.250,1.379,72119.918,0,0.000,0,682,48,0
2057,66371874697.418,66371874860.618,66371902379.260,27517.037,27681.842,164.805,163.200,1.605,72318.158,0,0.000,0,682,48,0
2058,66371974697.418,66371974863.485,66372002375.149,27510.256,27677.731,167.475,166.067,1.408,72322.269,0,0.000,0,682,48,0
2059,66372074697.418,66372074860.405,66372102810.999,27948.991,28113.581,164.590,162.987,1.603,71886.419,0,0.000,0,682,48,0
2060,66372174697.418,66372174870.464,66372203224.369,28352.698,28526.951,174.253,173.046,1.207,71473.049,0,0.000,0,682,48,0
2061,66372274697.418,66372274756.631,66372303043.516,28285.452,28346.098,60.646,59.213,1.433,71653.902,0,0.000,0,682,48,0
2062,66372374697.418,66372374877.219,66372402750.619,27871.937,28053.201,181.264,179.801,1.463,71946.799,0,0.000,0,682,48,0
2063,66372474697.418,66372474889.341,66372502434.143,27543.523,27736.725,193.202,191.923,1.279,72263.275,0,0.000,0,682,48,0
2064,66372574697.418,66372574872.634,66372602668.537,27793.936,27971.119,177.183,175.216,1.967,72028.881,0,0.000,0,682,48,0
2065,66372674697.418,66372674751.037,66372702761.892,28009.512,28064.474,54.962,53.619,1.343,71935.526,0,0.000,0,682,48,0
2066,66372774697.418,66372774917.314,66372802493.528,27574.544,27796.110,221.566,219.896,1.670,72203.890,0,0.000,0,682,48,0
2067,66372874697.418,66372874929.531,66372902843.333,27912.505,28145.915,233.410,232.113,1.297,71854.085,0,0.000,0,682,48,0
2068,66372974697.418,66372974754.689,66373002351.084,27594.921,27653.666,58.745,57.271,1.474,72346.334,0,0.000,0,682,48,0
2069,66373074697.418,66373074755.083,66373102667.043,27910.465,27969.625,59.160,57.665,1.495,72030.375,0,0.000,0,682,48,0
2070,66373174697.418,66373174755.852,66373202969.681,28212.379,28272.263,59.884,58.434,1.450,71727.737,0,0.000,0,682,48,0
2071,66373274697.418,66373274757.473,66373302230.722,27471.746,27533.304,61.558,60.055,1.503,72466.696,0,0.000,0,682,48,0
2072,66373374697.418,66373374872.603,66373402644.998,27770.880,27947.580,176.700,175.185,1.515,72052.420,0,0.000,0,682,48,0
2073,66373474697.418,66373474862.949,66373502535.372,27670.962,27837.954,166.992,165.531,1.461,72162.046,0,0.000,0,682,48,0
2074,66373574697.418,66373574926.006,66373602632.010,27704.443,27934.592,230.149,228.588,1.561,72065.408,0,0.000,0,682,48,0
2075,66373674697.418,66373674754.567,66373702313.744,27557.526,27616.326,58.800,57.149,1.651,72383.674,0,0.000,0,682,48,0
2076,66373774697.418,66373774869.815,66373802871.006,27999.873,28173.588,173.715,172.397,1.318,71826.412,0,0.000,0,682,48,0
2077,66373874697.418,66373874874.504,66373902497.145,27620.822,27799.727,178.905,177.086,1.819,72200.273,0,0.000,0,682,48,0
2078,66373974697.418,66373974872.946,66374002633.185,27758.959,27935.767,176.808,175.528,1.280,72064.233,0,0.000,0,682,48,0
2079,66374074697.418,66374074750.042,66374102736.132,27984.766,28038.714,53.948,52.624,1.324,71961.286,0,0.000,0,682,48,0
2080,66374174697.418,66374174900.509,66374203103.049,28201.111,28405.631,204.520,203.091,1.429,71594.369,0,0.000,0,682,48,0
2081,66374274697.418,66374274757.526,66374302928.284,28169.064,28230.866,61.802,60.108,1.694,71769.134,0,0.000,0,682,48,0
2082,66374374697.418,66374374869.942,66374402953.853,28082.208,28256.435,174.227,172.524,1.703,71743.565,0,0.000,0,682,48,0
2083,66374474697.418,66374474882.702,66374502625.777,27741.522,27928.359,186.837,185.284,1.553,72071.641,0,0.000,0,682,48,0
2084,66374574697.418,66374574883.505,66374603046.149,28161.071,28348.731,187.660,186.087,1.573,71651.269,0,0.000,0,682,48,0
2085,66374674697.418,66374674876.150,66374702782.161,27904.392,28084.743,180.351,178.732,1.619,71915.257,0,0.000,0,682,48,0
2086,66374774697.418,66374774870.573,66374802779.220,27906.584,28081.802,175.218,173.155,2.063,71918.198,0,0.000,0,682,48,0
2087,66374874697.418,66374874760.303,66374902586.739,27824.640,27889.321,64.681,62.885,1.796,72110.679,0,0.000,0,682,48,0
2088,66374974697.418,66374974995.347,66375002745.602,27748.429,28048.184,299.755,297.929,1.826,71951.816,0,0.000,0,682,48,0
2089,66375074697.418,66375074760.681,66375102684.617,27922.204,27987.199,64.995,63.263,1.732,72012.801,0,0.000,0,682,48,0
2090,66375174697.418,66375174870.194,66375202893.826,28022.048,28196.408,174.360,172.776,1.584,71803.592,0,0.000,0,682,48,0
2091,66375274697.418,66375274871.990,66375303175.098,28301.225,28477.680,176.455,174.572,1.883,71522.320,0,0.000,0,682,48,0
2092,66375374697.418,66375374759.720,66375402421.916,27660.358,27724.498,64.140,62.302,1.838,72275.502,0,0.000,0,682,48,0
2093,66375474697.418,66375474877.590,66375502500.758,27621.720,27803.340,181.620,180.172,1.448,72196.660,0,0.000,0,682,48,0
2094,66375574697.418,66375574877.159,66375602703.891,27825.172,28006.473,181.301,179.741,1.560,71993.527,0,0.000,0,682,48,0
2095,66375674697.418,66375674871.523,66375702650.448,27777.118,27953.030,175.912,174.105,1.807,72046.970,0,0.000,0,682,48,0
2096,66375774697.418,66375774760.773,66375803213.823,28451.308,28516.405,65.097,63.355,1.742,71483.595,0,0.000,0,682,48,0
2097,66375874697.418,66375874867.055,66375902989.626,28120.906,28292.208,171.302,169.637,1.665,71707.792,0,0.000,0,682,48,0
2098,66375974697.418,66375974760.215,66376002642.925,27880.941,27945.507,64.566,62.797,1.769,72054.493,0,0.000,0,682,48,0
2099,66376074697.418,66376074881.753,66376102999.612,28115.757,28302.194,186.437,184.335,2.102,71697.806,0,0.000,0,682,48,0
2100,66376174697.418,66376174873.962,66376202783.097,27907.498,28085.679,178.181,176.544,1.637,71914.321,0,0.000,0,682,48,0
2101,66376274697.418,66376274760.666,66376302998.298,28236.022,28300.880,64.858,63.248,1.610,71699.120,0,0.000,0,682,48,0
2102,66376374697.418,66376374920.883,66376402969.292,28046.705,28271.874,225.169,223.465,1.704,71728.126,0,0.000,0,682,48,0
2103,66376474697.418,66376474761.082,66376502545.634,27783.026,27848.216,65.190,63.664,1.526,72151.784,0,0.000,0,682,48,0
2104,66376574697.418,66376574875.073,66376603035.047,28158.328,28337.629,179.301,177.655,1.646,71662.371,0,0.000,0,682,48,0
2105,66376674697.418,66376674760.292,66376702818.153,28056.452,28120.735,64.283,62.874,1.409,71879.265,0,0.000,0,682,48,0
2106,66376774697.418,66376774756.285,66376802902.716,28145.008,28205.298,60.290,58.867,1.423,71794.702,0,0.000,0,682,48,0
2107,66376874697.418,66376874869.165,66376902621.506,27750.673,27924.088,173.415,171.747,1.668,72075.912,0,0.000,0,682,48,0
2108,66376974697.418,66376974872.903,66377002561.102,27686.451,27863.684,177.233,175.485,1.748,72136.316,0,0.000,0,682,48,0
2109,66377074697.418,66377074863.602,66377102712.517,27847.331,28015.099,167.768,166.184,1.584,71984.901,0,0.000,0,682,48,0
2110,66377174697.418,66377174760.306,66377202857.120,28095.105,28159.702,64.597,62.888,1.709,71840.298,0,0.000,0,682,48,0
2111,66377274697.418,66377274858.662,66377302704.293,27844.014,28006.875,162.861,161.244,1.617,71993.125,0,0.000,0,682,48,0
2112,66377374697.418,66377379064.243,66377407045.465,27979.361,32348.047,4368.686,4366.825,1.861,67651.953,0,0.000,0,682,48,0
2113,66377474697.418,66377474914.396,66377502754.481,27838.617,28057.063,218.446,216.978,1.468,71942.937,0,0.000,0,682,48,0
2114,66377574697.418,66377574757.711,66377602840.264,28081.266,28142.846,61.580,60.293,1.287,71857.154,0,0.000,0,682,48,0
2115,66377674697.418,66377674752.541,66377702273.929,27520.062,27576.511,56.449,55.123,1.326,72423.489,0,0.000,0,682,48,0
2116,66377774697.418,66377774857.454,66377802804.816,27946.050,28107.398,161.348,160.036,1.312,71892.602,0,0.000,0,682,48,0
2117,66377874697.418,66377874872.294,66377902869.336,27995.573,28171.918,176.345,174.876,1.469,71828.082,0,0.000,0,682,48,0
2118,66377974697.418,66377974749.412,66378002401.502,27650.609,27704.084,53.475,51.994,1.481,72295.916,0,0.000,0,682,48,0
2119,66378074697.418,66378074759.279,66378102590.842,27830.168,27893.424,63.256,61.861,1.395,72106.576,0,0.000,0,682,48,0
2120,66378174697.418,66378174880.909,66378203034.137,28151.621,28336.719,185.098,183.491,1.607,71663.281,0,0.000,0,682,48,0
2121,66378274697.418,66378274758.365,66378302698.795,27938.644,28001.377,62.733,60.947,1.786,71998.623,0,0.000,0,682,48,0
2122,66378374697.418,66378374866.755,66378402992.460,28124.152,28295.042,170.890,169.337,1.553,71704.958,0,0.000,0,682,48,0
2123,66378474697.418,66378474757.274,66378502720.322,27961.372,28022.904,61.532,59.856,1.676,71977.096,0,0.000,0,682,48,0
2124,66378574697.418,66378574869.128,66378602575.999,27705.481,27878.581,173.100,171.710,1.390,72121.419,0,0.000,0,682,48,0
2125,66378674697.418,66378674862.090,66378703058.810,28195.127,28361.392,166.265,164.672,1.593,71638.608,0,0.000,0,682,48,0
2126,66378774697.418,66378774759.692,66378802396.565,27635.290,27699.147,63.857,62.274,1.583,72300.853,0,0.000,0,682,48,0
2127,66378874697.418,66378874876.382,66378903009.675,28131.842,28312.257,180.415,178.964,1.451,71687.743,0,0.000,0,682,48,0
2128,66378974697.418,66378974880.296,66379002538.474,27656.607,27841.056,184.449,182.878,1.571,72158.944,0,0.000,0,682,48,0
2129,66379074697.418,66379074879.501,66379102853.221,27972.093,28155.803,183.710,182.083,1.627,71844.197,0,0.000,0,682,48,0
2130,66379174697.418,66379174861.558,66379203069.150,28206.033,28371.732,165.699,164.140,1.559,71628.268,0,0.000,0,682,48,0
2131,66379274697.418,66379274759.011,66379303043.010,28282.195,28345.592,63.397,61.593,1.804,71654.408,0,0.000,0,682,48,0
2132,66379374697.418,66379374758.053,66379402402.817,27643.194,27705.399,62.205,60.635,1.570,72294.601,0,0.000,0,682,48,0
2133,66379474697.418,66379474880.702,66379502748.111,27865.870,28050.693,184.823,183.284,1.539,71949.307,0,0.000,0,682,48,0
2134,66379574697.418,66379574864.294,66379602707.023,27841.323,28009.605,168.282,166.876,1.406,71990.395,0,0.000,0,682,48,0
2135,66379674697.418,66379674871.268,66379702513.591,27641.067,27816.173,175.106,173.850,1.256,72183.827,0,0.000,0,682,48,0
2136,66379774697.418,66379774887.638,66379802974.559,28085.658,28277.141,191.483,190.220,1.263,71722.859,0,0.000,0,682,48,0
2137,66379874697.418,66379874862.601,66379902506.999,27642.910,27809.581,166.671,165.183,1.488,72190.419,0,0.000,0,682,48,0
2138,66379974697.418,66379974885.371,66380003078.422,28191.397,28381.004,189.607,187.953,1.654,71618.996,0,0.000,0,682,48,0
2139,66380074697.418,66380074864.023,66380103104.159,28238.768,28406.741,167.973,166.605,1.368,71593.259,0,0.000,0,682,48,0
2140,66380174697.418,66380174877.252,66380203253.003,28374.016,28555.585,181.569,179.834,1.735,71444.415,0,0.000,0,682,48,0
2141,66380274697.418,66380274749.571,66380302328.486,27577.298,27631.068,53.770,52.153,1.617,72368.932,0,0.000,0,682,48,0
2142,66380374697.418,66380374755.050,66380402209.931,27453.479,27512.513,59.034,57.632,1.402,72487.487,0,0.000,0,682,48,0
2143,66380474697.418,66380474873.068,66380502343.804,27469.197,27646.386,177.189,175.650,1.539,72353.614,0,0.000,0,682,48,0
2144,66380574697.418,66380574869.569,66380602725.575,27854.436,28028.157,173.721,172.151,1.570,71971.843,0,0.000,0,682,48,0
2145,66380674697.418,66380674881.520,66380702425.157,27542.497,27727.739,185.242,184.102,1.140,72272.261,0,0.000,0,682,48,0
2146,66380774697.418,66380774859.692,66380802768.872,27907.819,28071.454,163.635,162.274,1.361,71928.546,0,0.000,0,682,48,0
2147,66380874697.418,66380874755.442,66380902680.901,27923.787,27983.483,59.696,58.024,1.672,72016.517,0,0.000,0,682,48,0
2148,66380974697.418,66380974877.685,66381002690.832,27811.417,27993.414,181.997,180.267,1.730,72006.586,0,0.000,0,682,48,0
2149,66381074697.418,66381074876.159,66381102634.364,27756.745,27936.946,180.201,178.741,1.460,72063.054,0,0.000,0,682,48,0
2150,66381174697.418,66381174755.867,66381202631.909,27874.802,27934.491,59.689,58.449,1.240,72065.509,0,0.000,0,682,48,0
2151,66381274697.418,66381274760.015,66381302883.334,28121.573,28185.916,64.343,62.597,1.746,71814.084,0,0.000,0,682,48,0
2152,66381374697.418,66381374757.727,66381402974.523,28215.315,28277.105,61.790,60.309,1.481,71722.895,0,0.000,0,682,48,0
2153,66381474697.418,66381474891.911,66381502585.379,27691.596,27887.961,196.365,194.493,1.872,72112.039,0,0.000,0,682,48,0
2154,66381574697.418,66381574864.419,66381603006.308,28133.848,28308.890,175.042,167.001,8.041,71691.110,0,0.000,0,682,48,0
2155,66381674697.418,66381674937.447,66381702731.337,27792.297,28033.919,241.622,240.029,1.593,71966.081,0,0.000,0,682,48,0
2156,66381774697.418,66381774755.813,66381802874.524,28117.120,28177.106,59.986,58.395,1.591,71822.894,0,0.000,0,682,48,0
2157,66381874697.418,66381874758.810,66381902597.266,27836.985,27899.848,62.863,61.392,1.471,72100.152,0,0.000,0,682,48,0
2158,66381974697.418,66381974856.457,66382002766.610,27908.686,28069.192,160.506,159.039,1.467,71930.808,0,0.000,0,682,48,0
2159,66382074697.418,66382074861.149,66382103183.485,28320.839,28486.067,165.228,163.731,1.497,71513.933,0,0.000,0,682,48,0
2160,66382174697.418,66382174756.309,66382202936.220,28178.323,28238.802,60.479,58.891,1.588,71761.198,0,0.000,0,682,48,0
2161,66382274697.418,66382274881.326,66382303007.167,28123.945,28309.749,185.804,183.908,1.896,71690.251,0,0.000,0,682,48,0
2162,66382374697.418,66382374885.493,66382403050.184,28162.855,28352.766,189.911,188.075,1.836,71647.234,0,0.000,0,682,48,0
2163,66382474697.418,66382474884.523,66382503093.116,28206.986,28395.698,188.712,187.105,1.607,71604.302,0,0.000,0,682,48,0
2164,66382574697.418,66382574864.928,66382602783.568,27916.747,28086.150,169.403,167.510,1.893,71913.850,0,0.000,0,682,48,0
2165,66382674697.418,66382674758.510,66382702451.929,27691.769,27754.511,62.742,61.092,1.650,72245.489,0,0.000,0,682,48,0
2166,66382774697.418,66382774761.091,66382802368.982,27606.272,27671.564,65.292,63.673,1.619,72328.436,0,0.000,0,682,48,0
2167,66382874697.418,66382874746.749,66382902227.818,27479.675,27530.400,50.725,49.331,1.394,72469.600,0,0.000,0,682,48,0
2168,66382974697.418,66382974889.162,66383002849.054,27957.648,28151.636,193.988,191.744,2.244,71848.364,0,0.000,0,682,48,0
2169,66383074697.418,66383074876.333,66383103216.630,28338.899,28519.212,180.313,178.915,1.398,71480.788,0,0.000,0,682,48,0
2170,66383174697.418,66383174755.095,66383202520.754,27764.003,27823.336,59.333,57.677,1.656,72176.664,0,0.000,0,682,48,0
2171,66383274697.418,66383274759.293,66383303108.329,28347.379,28410.911,63.532,61.875,1.657,71589.089,0,0.000,0,682,48,0
2172,66383374697.418,66383374758.262,66383402561.630,27801.886,27864.212,62.326,60.844,1.482,72135.788,0,0.000,0,682,48,0
2173,66383474697.418,66383474755.556,66383502168.937,27411.855,27471.519,59.664,58.138,1.526,72528.481,0,0.000,0,682,48,0
2174,66383574697.418,66383574875.042,66383602725.444,27848.895,28028.026,179.131,177.624,1.507,71971.974,0,0.000,0,682,48,0
2175,66383674697.418,66383674858.249,66383702719.203,27859.559,28021.785,162.226,160.831,1.395,71978.215,0,0.000,0,682,48,0
2176,66383774697.418,66383774755.675,66383802668.722,27911.628,27971.304,59.676,58.257,1.419,72028.696,0,0.000,0,682,48,0
2177,66383874697.418,66383874903.796,66383902202.212,27297.111,27504.794,207.683,206.378,1.305,72495.206,0,0.000,0,682,48,0
2178,66383974697.418,66383974906.841,66384002602.293,27693.913,27904.875,210.962,209.423,1.539,72095.125,0,0.000,0,682,48,0
2179,66384074697.418,66384074867.840,66384102760.735,27891.307,28063.317,172.010,170.422,1.588,71936.683,0,0.000,0,682,48,0
2180,66384174697.418,66384174860.233,66384202874.759,28012.972,28177.341,164.369,162.815,1.554,71822.659,0,0.000,0,682,48,0
2181,66384274697.418,66384274892.392,66384302708.715,27815.193,28011.297,196.104,194.974,1.130,71988.703,0,0.000,0,682,48,0
2182,66384374697.418,66384374749.963,66384402543.087,27792.174,27845.669,53.495,52.545,0.950,72154.331,0,0.000,0,682,48,0
2183,66384474697.418,66384474866.212,66384502264.178,27396.849,27566.760,169.911,168.794,1.117,72433.240,0,0.000,0,682,48,0
2184,66384574697.418,66384574858.960,66384602862.916,28002.820,28165.498,162.678,161.542,1.136,71834.502,0,0.000,0,682,48,0
2185,66384674697.418,66384674924.723,66384702631.193,27704.893,27933.775,228.882,227.305,1.577,72066.225,0,0.000,0,682,48,0
2186,66384774697.418,66384774877.349,66384802974.007,28095.023,28276.589,181.566,179.931,1.635,71723.411,0,0.000,0,682,48,0
2187,66384874697.418,66384874878.562,66384902427.545,27547.679,27730.127,182.448,181.144,1.304,72269.873,0,0.000,0,682,48,0
2188,66384974697.418,66384974862.944,66385002140.721,27276.356,27443.303,166.947,165.526,1.421,72556.697,0,0.000,0,682,48,0
2189,66385074697.418,66385074867.173,66385102619.332,27750.898,27921.914,171.016,169.755,1.261,72078.086,0,0.000,0,682,48,0
2190,66385174697.418,66385174876.259,66385202733.634,27855.990,28036.216,180.226,178.841,1.385,71963.784,0,0.000,0,682,48,0
2191,66385274697.418,66385274753.721,66385302520.232,27765.174,27822.814,57.640,56.303,1.337,72177.186,0,0.000,0,682,48,0
2192,66385374697.418,66385374754.823,66385402372.582,27616.378,27675.164,58.786,57.405,1.381,72324.836,0,0.000,0,682,48,0
2193,66385474697.418,66385474753.956,66385502405.452,27650.209,27708.034,57.825,56.538,1.287,72291.966,0,0.000,0,682,48,0
2194,66385574697.418,66385574865.274,66385602648.076,27781.455,27950.658,169.203,167.856,1.347,72049.342,0,0.000,0,682,48,0
2195,66385674697.418,66385674918.096,66385702709.501,27789.984,28012.083,222.099,220.678,1.421,71987.917,0,0.000,0,682,48,0
2196,66385774697.418,66385774756.015,66385802602.450,27844.918,27905.032,60.114,58.597,1.517,72094.968,0,0.000,0,682,48,0
2197,66385874697.418,66385874755.388,66385902320.509,27563.761,27623.091,59.330,57.970,1.360,72376.909,0,0.000,0,682,48,0
2198,66385974697.418,66385974862.433,66386002676.878,27813.016,27979.460,166.444,165.015,1.429,72020.540,0,0.000,0,682,48,0
2199,66386074697.418,66386074915.971,66386102848.700,27931.617,28151.282,219.665,218.553,1.112,71848.718,0,0.000,0,682,48,0
2200,66386174697.418,66386174757.942,66386203141.220,28381.832,28443.802,61.970,60.524,1.446,71556.198,0,0.000,0,682,48,0
2201,66386274697.418,66386274757.812,66386302459.197,27699.929,27761.779,61.850,60.394,1.456,72238.221,0,0.000,0,682,48,0
2202,66386374697.418,66386374881.382,66386402779.401,27896.505,28081.983,185.478,183.964,1.514,71918.017,0,0.000,0,682,48,0
2203,66386474697.418,66386474902.427,66386502613.488,27709.181,27916.070,206.889,205.009,1.880,72083.930,0,0.000,0,682,48,0
2204,66386574697.418,66386574754.890,66386602219.974,27463.616,27522.556,58.940,57.472,1.468,72477.444,0,0.000,0,682,48,0
2205,66386674697.418,66386674869.717,66386702513.525,27642.380,27816.107,173.727,172.299,1.428,72183.893,0,0.000,0,682,48,0
2206,66386774697.418,66386774867.665,66386802542.316,27673.057,27844.898,171.841,170.247,1.594,72155.102,0,0.000,0,682,48,0
2207,66386874697.418,66386874877.847,66386902399.144,27519.685,27701.726,182.041,180.429,1.612,72298.274,0,0.000,0,682,48,0
2208,66386974697.418,66386974758.675,66387002328.635,27568.381,27631.217,62.836,61.257,1.579,72368.783,0,0.000,0,682,48,0
2209,66387074697.418,66387074884.514,66387102392.809,27506.698,27695.391,188.693,187.096,1.597,72304.609,0,0.000,0,682,48,0
2210,66387174697.418,66387174754.381,66387202590.389,27834.494,27892.971,58.477,56.963,1.514,72107.029,0,0.000,0,682,48,0
2211,66387274697.418,66387274758.460,66387302622.117,27861.957,27924.699,62.742,61.042,1.700,72075.301,0,0.000,0,682,48,0
2212,66387374697.418,66387374924.010,66387402512.786,27587.354,27815.368,228.014,226.592,1.422,72184.632,0,0.000,0,682,48,0
2213,66387474697.418,66387474753.438,66387502559.464,27804.694,27862.046,57.352,56.020,1.332,72137.954,0,0.000,0,682,48,0
2214,66387574697.418,66387574867.491,66387603075.839,28207.055,28378.421,171.366,170.073,1.293,71621.579,0,0.000,0,682,48,0
2215,66387674697.418,66387674753.813,66387702575.345,27820.264,27877.927,57.663,56.395,1.268,72122.073,0,0.000,0,682,48,0
2216,66387774697.418,66387774752.940,66387802320.257,27565.785,27622.839,57.054,55.522,1.532,72377.161,0,0.000,0,682,48,0
