# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2880,36353992594.967,36353992612.969,36353999012.945,6399.350,6417.978,18.628,18.002,0.626,3582.022,0,0.000,0,17,48,0
2881,36354002594.967,36354002611.927,36354009355.066,6742.524,6760.099,17.575,16.960,0.615,3239.901,0,0.000,0,17,48,0
2882,36354012594.967,36354012613.139,36354019304.467,6690.591,6709.500,18.909,18.172,0.737,3290.500,0,0.000,0,17,48,0
2883,36354022594.967,36354022612.741,36354029328.025,6714.677,6733.058,18.381,17.774,0.607,3266.942,0,0.000,0,17,48,0
2884,36354032594.967,36354032613.256,36354039507.134,6893.109,6912.167,19.058,18.289,0.769,3087.833,0,0.000,0,17,48,0
2885,36354042594.967,36354042612.152,36354049184.578,6571.747,6589.611,17.864,17.185,0.679,3410.389,0,0.000,0,17,48,0
2886,36354052594.967,36354052612.763,36354059397.396,6783.951,6802.429,18.478,17.796,0.682,3197.571,0,0.000,0,17,48,0
2887,36354062594.967,36354062612.652,36354069329.137,6715.922,6734.170,18.248,17.685,0.563,3265.830,0,0.000,0,17,48,0
2888,36354072594.967,36354072613.286,36354079326.318,6712.389,6731.351,18.962,18.319,0.643,3268.649,0,0.000,0,17,48,0
2889,36354082594.967,36354082613.350,36354089457.572,6843.470,6862.605,19.135,18.383,0.752,3137.395,0,0.000,0,17,48,0
2890,36354092594.967,36354092613.447,36354099291.514,6677.313,6696.547,19.234,18.480,0.754,3303.453,0,0.000,0,17,48,0
2891,36354102594.967,36354102616.608,36354109244.285,6626.966,6649.318,22.352,21.641,0.711,3350.682,0,0.000,0,17,48,0
2892,36354112594.967,36354112613.408,36354119364.985,6750.837,6770.018,19.181,18.441,0.740,3229.982,0,0.000,0,17,48,0
2893,36354122594.967,36354122633.053,36354129406.345,6771.457,6811.378,39.921,38.086,1.835,3188.622,0,0.000,0,17,48,0
2894,36354132594.967,36354132614.286,36354139201.276,6586.386,6606.309,19.923,19.319,0.604,3393.691,0,0.000,0,17,48,0
2895,36354142594.967,36354142613.534,36354149355.947,6741.802,6760.980,19.178,18.567,0.611,3239.020,0,0.000,0,17,48,0
2896,36354152594.967,36354152611.836,36354159274.137,6661.578,6679.170,17.592,16.869,0.723,3320.830,0,0.000,0,17,48,0
2897,36354162594.967,36354162613.355,36354169362.592,6748.395,6767.625,19.230,18.388,0.842,3232.375,0,0.000,0,17,48,0
2898,36354172594.967,36354172613.752,36354179308.276,6693.937,6713.309,19.372,18.785,0.587,3286.691,0,0.000,0,17,48,0
2899,36354182594.967,36354182613.796,36354189373.360,6758.769,6778.393,19.624,18.829,0.795,3221.607,0,0.000,0,17,48,0
2900,36354192594.967,36354192614.762,36354199370.219,6754.649,6775.252,20.603,19.795,0.808,3224.748,0,0.000,0,17,48,0
2901,36354202594.967,36354202612.991,36354209251.581,6637.931,6656.614,18.683,18.024,0.659,3343.386,0,0.000,0,17,48,0
2902,36354212594.967,36354212612.188,36354219177.591,6564.555,6582.624,18.069,17.221,0.848,3417.376,0,0.000,0,17,48,0
2903,36354222594.967,36354222612.687,36354229114.064,6500.673,6519.097,18.424,17.720,0.704,3480.903,0,0.000,0,17,48,0
2904,36354232594.967,36354232611.527,36354238949.601,6337.485,6354.634,17.149,16.560,0.589,3645.366,0,0.000,0,17,48,0
2905,36354242594.967,36354242611.452,36354249145.085,6533.065,6550.118,17.053,16.485,0.568,3449.882,0,0.000,0,17,48,0
2906,36354252594.967,36354252617.475,36354259210.311,6592.276,6615.344,23.068,22.508,0.560,3384.656,0,0.000,0,17,48,0
2907,36354262594.967,36354262613.540,36354269246.488,6632.292,6651.521,19.229,18.573,0.656,3348.479,0,0.000,0,17,48,0
2908,36354272594.967,36354272612.074,36354279124.320,6511.660,6529.353,17.693,17.107,0.586,3470.647,0,0.000,0,17,48,0
2909,36354282594.967,36354282611.544,36354289393.431,6781.313,6798.464,17.151,16.577,0.574,3201.536,0,0.000,0,17,48,0
2910,36354292594.967,36354292612.468,36354299334.548,6721.412,6739.581,18.169,17.501,0.668,3260.419,0,0.000,0,17,48,0
2911,36354302594.967,36354302611.603,36354309210.624,6598.364,6615.657,17.293,16.636,0.657,3384.343,0,0.000,0,17,48,0
2912,36354312594.967,36354312612.592,36354319309.711,6696.375,6714.744,18.369,17.625,0.744,3285.256,0,0.000,0,17,48,0
2913,36354322594.967,36354322612.029,36354329216.132,6603.305,6621.165,17.860,17.062,0.798,3378.835,0,0.000,0,17,48,0
2914,36354332594.967,36354332613.083,36354339212.924,6599.224,6617.957,18.733,18.116,0.617,3382.043,0,0.000,0,17,48,0
2915,36354342594.967,36354342613.215,36354349268.270,6654.359,6673.303,18.944,18.248,0.696,3326.697,0,0.000,0,17,48,0
2916,36354352594.967,36354352613.029,36354359281.991,6668.258,6687.024,18.766,18.062,0.704,3312.976,0,0.000,0,17,48,0
2917,36354362594.967,36354362612.800,36354369235.240,6621.872,6640.273,18.401,17.833,0.568,3359.727,0,0.000,0,17,48,0
2918,36354372594.967,36354372611.755,36354379380.680,6768.233,6785.713,17.480,16.788,0.692,3214.287,0,0.000,0,17,48,0
2919,36354382594.967,36354382611.679,36354389337.421,6725.205,6742.454,17.249,16.712,0.537,3257.546,0,0.000,0,17,48,0
2920,36354392594.967,36354392613.590,36354399257.681,6643.482,6662.714,19.232,18.623,0.609,3337.286,0,0.000,0,17,48,0
2921,36354402594.967,36354402613.271,36354409111.803,6497.915,6516.836,18.921,18.304,0.617,3483.164,0,0.000,0,17,48,0
2922,36354412594.967,36354412615.210,36354419377.572,6761.704,6782.605,20.901,20.243,0.658,3217.395,0,0.000,0,17,48,0
2923,36354422594.967,36354422612.683,36354429164.939,6551.351,6569.972,18.621,17.716,0.905,3430.028,0,0.000,0,17,48,0
2924,36354432594.967,36354432613.721,36354439302.498,6688.004,6707.531,19.527,18.754,0.773,3292.469,0,0.000,0,17,48,0
2925,36354442594.967,36354442612.659,36354449223.691,6610.470,6628.724,18.254,17.692,0.562,3371.276,0,0.000,0,17,48,0
2926,36354452594.967,36354452613.392,36354459150.241,6536.189,6555.274,19.085,18.425,0.660,3444.726,0,0.000,0,17,48,0
2927,36354462594.967,36354462613.626,36354469376.973,6762.607,6782.006,19.399,18.659,0.740,3217.994,0,0.000,0,17,48,0
2928,36354472594.967,36354472613.378,36354479313.123,6699.115,6718.156,19.041,18.411,0.630,3281.844,0,0.000,0,17,48,0
2929,36354482594.967,36354482613.854,36354489204.747,6590.172,6609.780,19.608,18.887,0.721,3390.220,0,0.000,0,17,48,0
2930,36354492594.967,36354492612.638,36354499152.467,6539.113,6557.500,18.387,17.671,0.716,3442.500,0,0.000,0,17,48,0
2931,36354502594.967,36354502615.086,36354509424.761,6808.925,6829.794,20.869,20.119,0.750,3170.206,0,0.000,0,17,48,0
2932,36354512594.967,36354512613.715,36354519319.315,6704.915,6724.348,19.433,18.748,0.685,3275.652,0,0.000,0,17,48,0
2933,36354522594.967,36354522615.447,36354529334.387,6718.150,6739.420,21.270,20.480,0.790,3260.580,0,0.000,0,17,48,0
2934,36354532594.967,36354532613.216,36354539048.387,6434.551,6453.420,18.869,18.249,0.620,3546.580,0,0.000,0,17,48,0
2935,36354542594.967,36354542613.971,36354549313.088,6698.316,6718.121,19.805,19.004,0.801,3281.879,0,0.000,0,17,48,0
2936,36354552594.967,36354552612.843,36354559115.288,6501.687,6520.321,18.634,17.876,0.758,3479.679,0,0.000,0,17,48,0
2937,36354562594.967,36354562614.040,36354569029.193,6414.325,6434.226,19.901,19.073,0.828,3565.774,0,0.000,0,17,48,0
2938,36354572594.967,36354572613.028,36354579179.350,6565.660,6584.383,18.723,18.061,0.662,3415.617,0,0.000,0,17,48,0
2939,36354582594.967,36354582612.724,36354589417.094,6803.718,6822.127,18.409,17.757,0.652,3177.873,0,0.000,0,17,48,0
2940,36354592594.967,36354592613.428,36354599232.240,6618.108,6637.273,19.165,18.461,0.704,3362.727,0,0.000,0,17,48,0
2941,36354602594.967,36354602613.833,36354609299.374,6684.977,6704.407,19.430,18.866,0.564,3295.593,0,0.000,0,17,48,0
2942,36354612594.967,36354612612.596,36354619370.519,6757.312,6775.552,18.240,17.629,0.611,3224.448,0,0.000,0,17,48,0
2943,36354622594.967,36354622612.856,36354629054.312,6440.876,6459.345,18.469,17.889,0.580,3540.655,0,0.000,0,17,48,0
2944,36354632594.967,36354632611.928,36354639093.449,6480.943,6498.482,17.539,16.961,0.578,3501.518,0,0.000,0,17,48,0
2945,36354642594.967,36354642613.147,36354649119.281,6505.367,6524.314,18.947,18.180,0.767,3475.686,0,0.000,0,17,48,0
2946,36354652594.967,36354652612.704,36354658910.515,6297.067,6315.548,18.481,17.737,0.744,3684.452,0,0.000,0,17,48,0
2947,36354662594.967,36354662613.479,36354669109.556,6495.506,6514.589,19.083,18.512,0.571,3485.411,0,0.000,0,17,48,0
2948,36354672594.967,36354672612.624,36354679206.590,6593.225,6611.623,18.398,17.657,0.741,3388.377,0,0.000,0,17,48,0
2949,36354682594.967,36354682613.270,36354689332.972,6719.002,6738.005,19.003,18.303,0.700,3261.995,0,0.000,0,17,48,0
2950,36354692594.967,36354692613.659,36354699073.605,6459.271,6478.638,19.367,18.692,0.675,3521.362,0,0.000,0,17,48,0
2951,36354702594.967,36354702612.973,36354709286.502,6672.818,6691.535,18.717,18.006,0.711,3308.465,0,0.000,0,17,48,0
2952,36354712594.967,36354712612.461,36354719379.372,6766.409,6784.405,17.996,17.494,0.502,3215.595,0,0.000,0,17,48,0
2953,36354722594.967,36354722612.719,36354729296.200,6682.775,6701.233,18.458,17.752,0.706,3298.767,0,0.000,0,17,48,0
2954,36354732594.967,36354732613.204,36354739217.913,6603.940,6622.946,19.006,18.237,0.769,3377.054,0,0.000,0,17,48,0
2955,36354742594.967,36354742612.208,36354749279.023,6666.102,6684.056,17.954,17.241,0.713,3315.944,0,0.000,0,17,48,0
2956,36354752594.967,36354752612.319,36354759046.870,6433.956,6451.903,17.947,17.352,0.595,3548.097,0,0.000,0,17,48,0
2957,36354762594.967,36354762614.535,36354769329.001,6713.715,6734.034,20.319,19.568,0.751,3265.966,0,0.000,0,17,48,0
2958,36354772594.967,36354772614.940,36354779377.384,6761.835,6782.417,20.582,19.973,0.609,3217.583,0,0.000,0,17,48,0
2959,36354782594.967,36354782613.335,36354789227.128,6613.233,6632.161,18.928,18.368,0.560,3367.839,0,0.000,0,17,48,0
2960,36354792594.967,36354792613.549,36354799309.281,6695.125,6714.314,19.189,18.582,0.607,3285.686,0,0.000,0,17,48,0
2961,36354802594.967,36354802613.285,36354809105.154,6491.139,6510.187,19.048,18.318,0.730,3489.813,0,0.000,0,17,48,0
2962,36354812594.967,36354812612.265,36354819254.886,6641.960,6659.919,17.959,17.298,0.661,3340.081,0,0.000,0,17,48,0
2963,36354822594.967,36354822612.103,36354829138.108,6525.613,6543.141,17.528,17.136,0.392,3456.859,0,0.000,0,17,48,0
2964,36354832594.967,36354832611.522,36354839288.308,6676.202,6693.341,17.139,16.555,0.584,3306.659,0,0.000,0,17,48,0
2965,36354842594.967,36354842611.771,36354849303.846,6691.444,6708.879,17.435,16.804,0.631,3291.121,0,0.000,0,17,48,0
2966,36354852594.967,36354852613.779,36354859323.316,6708.929,6728.349,19.420,18.812,0.608,3271.651,0,0.000,0,17,48,0
2967,36354862594.967,36354862612.106,36354869052.050,6439.343,6457.083,17.740,17.139,0.601,3542.917,0,0.000,0,17,48,0
2968,36354872594.967,36354872613.476,36354879024.810,6410.770,6429.843,19.073,18.509,0.564,3570.157,0,0.000,0,17,48,0
2969,36354882594.967,36354882613.977,36354889488.688,6873.933,6893.721,19.788,19.010,0.778,3106.279,0,0.000,0,17,48,0
2970,36354892594.967,36354892613.169,36354899170.823,6556.952,6575.856,18.904,18.202,0.702,3424.144,0,0.000,0,17,48,0
2971,36354902594.967,36354902614.210,36354909266.842,6651.889,6671.875,19.986,19.243,0.743,3328.125,0,0.000,0,17,48,0
2972,36354912594.967,36354912613.329,36354919332.545,6718.603,6737.578,18.975,18.362,0.613,3262.422,0,0.000,0,17,48,0
2973,36354922594.967,36354922613.345,36354929234.561,6620.599,6639.594,18.995,18.378,0.617,3360.406,0,0.000,0,17,48,0
2974,36354932594.967,36354932614.877,36354939238.396,6622.750,6643.429,20.679,19.910,0.769,3356.571,0,0.000,0,17,48,0
2975,36354942594.967,36354942614.124,36354949339.013,6724.036,6744.046,20.010,19.157,0.853,3255.954,0,0.000,0,17,48,0
2976,36354952594.967,36354952614.830,36354959400.326,6784.776,6805.359,20.583,19.863,0.720,3194.641,0,0.000,0,17,48,0
2977,36354962594.967,36354962632.830,36354969115.910,6481.994,6520.943,38.949,37.863,1.086,3479.057,0,0.000,0,17,48,0
2978,36354972594.967,36354972615.591,36354979044.390,6428.172,6449.423,21.251,20.624,0.627,3550.577,0,0.000,0,17,48,0
2979,36354982594.967,36354982617.264,36354989245.218,6627.492,6650.251,22.759,22.297,0.462,3349.749,0,0.000,0,17,48,0
2980,36354992594.967,36354992614.858,36354999207.026,6591.586,6612.059,20.473,19.891,0.582,3387.941,0,0.000,0,17,48,0
2981,36355002594.967,36355002616.469,36355009187.770,6570.445,6592.803,22.358,21.502,0.856,3407.197,0,0.000,0,17,48,0
2982,36355012594.967,36355012612.954,36355019267.137,6653.638,6672.170,18.532,17.987,0.545,3327.830,0,0.000,0,17,48,0
2983,36355022594.967,36355022614.948,36355029334.718,6719.283,6739.751,20.468,19.981,0.487,3260.249,0,0.000,0,17,48,0
2984,36355032594.967,36355032614.532,36355039354.411,6739.315,6759.444,20.129,19.565,0.564,3240.556,0,0.000,0,17,48,0
2985,36355042594.967,36355042613.190,36355049149.451,6535.654,6554.484,18.830,18.223,0.607,3445.516,0,0.000,0,17,48,0
2986,36355052594.967,36355052613.987,36355059298.702,6684.142,6703.735,19.593,19.020,0.573,3296.265,0,0.000,0,17,48,0
2987,36355062594.967,36355062612.202,36355069343.580,6730.810,6748.613,17.803,17.235,0.568,3251.387,0,0.000,0,17,48,0
2988,36355072594.967,36355072612.794,36355079303.528,6690.128,6708.561,18.433,17.827,0.606,3291.439,0,0.000,0,17,48,0
2989,36355082594.967,36355082613.176,36355089120.322,6506.465,6525.355,18.890,18.209,0.681,3474.645,0,0.000,0,17,48,0
2990,36355092594.967,36355092611.877,36355099301.865,6689.402,6706.898,17.496,16.910,0.586,3293.102,0,0.000,0,17,48,0
2991,36355102594.967,36355102612.824,36355109226.240,6612.762,6631.273,18.511,17.857,0.654,3368.727,0,0.000,0,17,48,0
2992,36355112594.967,36355112612.363,36355119346.486,6733.471,6751.519,18.048,17.396,0.652,3248.481,0,0.000,0,17,48,0
2993,36355122594.967,36355122612.600,36355129293.367,6680.119,6698.400,18.281,17.633,0.648,3301.600,0,0.000,0,17,48,0
2994,36355132594.967,36355132612.827,36355139151.269,6537.880,6556.302,18.422,17.860,0.562,3443.698,0,0.000,0,17,48,0
2995,36355142594.967,36355142611.600,36355149159.912,6547.719,6564.945,17.226,16.633,0.593,3435.055,0,0.000,0,17,48,0
2996,36355152594.967,36355152612.789,36355159138.589,6525.240,6543.622,18.382,17.822,0.560,3456.378,0,0.000,0,17,48,0
2997,36355162594.967,36355162613.365,36355169306.805,6692.739,6711.838,19.099,18.398,0.701,3288.162,0,0.000,0,17,48,0
2998,36355172594.967,36355172613.213,36355179336.569,6722.729,6741.602,18.873,18.246,0.627,3258.398,0,0.000,0,17,48,0
2999,36355182594.967,36355182613.114,36355189279.306,6665.606,6684.339,18.733,18.147,0.586,3315.661,0,0.000,0,17,48,0
3000,36355192594.967,36355192613.195,36355199209.975,6596.123,6615.008,18.885,18.228,0.657,3384.992,0,0.000,0,17,48,0
3001,36355202594.967,36355202612.231,36355209402.424,6789.716,6807.457,17.741,17.264,0.477,3192.543,0,0.000,0,17,48,0
3002,36355212594.967,36355212612.646,36355219333.180,6719.896,6738.213,18.317,17.679,0.638,3261.787,0,0.000,0,17,48,0
3003,36355222594.967,36355222615.576,36355229354.534,6738.095,6759.567,21.472,20.609,0.863,3240.433,0,0.000,0,17,48,0
3004,36355232594.967,36355232615.799,36355239111.507,6495.126,6516.540,21.414,20.832,0.582,3483.460,0,0.000,0,17,48,0
3005,36355242594.967,36355242614.268,36355249240.791,6625.729,6645.824,20.095,19.301,0.794,3354.176,0,0.000,0,17,48,0
3006,36355252594.967,36355252617.450,36355259292.319,6674.182,6697.352,23.170,22.483,0.687,3302.648,0,0.000,0,17,48,0
3007,36355262594.967,36355262613.219,36355269289.859,6675.787,6694.892,19.105,18.252,0.853,3305.108,0,0.000,0,17,48,0
3008,36355272594.967,36355272615.678,36355279380.313,6763.749,6785.346,21.597,20.711,0.886,3214.654,0,0.000,0,17,48,0
3009,36355282594.967,36355282615.839,36355289179.791,6563.132,6584.824,21.692,20.872,0.820,3415.176,0,0.000,0,17,48,0
3010,36355292594.967,36355292615.880,36355299102.329,6485.608,6507.362,21.754,20.913,0.841,3492.638,0,0.000,0,17,48,0
3011,36355302594.967,36355302616.755,36355309194.017,6576.530,6599.050,22.520,21.788,0.732,3400.950,0,0.000,0,17,48,0
3012,36355312594.967,36355312614.308,36355319319.272,6704.406,6724.305,19.899,19.341,0.558,3275.695,0,0.000,0,17,48,0
3013,36355322594.967,36355322614.816,36355329377.921,6762.491,6782.954,20.463,19.849,0.614,3217.046,0,0.000,0,17,48,0
3014,36355332594.967,36355332613.872,36355339413.849,6799.109,6818.882,19.773,18.905,0.868,3181.118,0,0.000,0,17,48,0
3015,36355342594.967,36355342613.057,36355349131.971,6518.309,6537.004,18.695,18.090,0.605,3462.996,0,0.000,0,17,48,0
3016,36355352594.967,36355352613.857,36355359377.397,6763.021,6782.430,19.409,18.890,0.519,3217.570,0,0.000,0,17,48,0
3017,36355362594.967,36355362612.666,36355369315.461,6702.178,6720.494,18.316,17.699,0.617,3279.506,0,0.000,0,17,48,0
3018,36355372594.967,36355372613.762,36355379175.284,6560.816,6580.317,19.501,18.795,0.706,3419.683,0,0.000,0,17,48,0
3019,36355382594.967,36355382612.966,36355389334.313,6720.659,6739.346,18.687,17.999,0.688,3260.654,0,0.000,0,17,48,0
3020,36355392594.967,36355392613.653,36355399333.649,6719.304,6738.682,19.378,18.686,0.692,3261.318,0,0.000,0,17,48,0
3021,36355402594.967,36355402613.082,36355409355.161,6741.293,6760.194,18.901,18.115,0.786,3239.806,0,0.000,0,17,48,0
3022,36355412594.967,36355412614.275,36355419234.775,6619.886,6639.808,19.922,19.308,0.614,3360.192,0,0.000,0,17,48,0
3023,36355422594.967,36355422613.960,36355429231.388,6616.620,6636.421,19.801,18.993,0.808,3363.579,0,0.000,0,17,48,0
3024,36355432594.967,36355432613.022,36355439203.127,6589.532,6608.160,18.628,18.055,0.573,3391.840,0,0.000,0,17,48,0
3025,36355442594.967,36355442614.402,36355449255.172,6639.755,6660.205,20.450,19.435,1.015,3339.795,0,0.000,0,17,48,0
3026,36355452594.967,36355452614.047,36355459273.189,6658.453,6678.222,19.769,19.080,0.689,3321.778,0,0.000,0,17,48,0
3027,36355462594.967,36355462615.326,36355469333.112,6716.792,6738.145,21.353,20.359,0.994,3261.855,0,0.000,0,17,48,0
3028,36355472594.967,36355472615.098,36355479229.313,6613.455,6634.346,20.891,20.131,0.760,3365.654,0,0.000,0,17,48,0
3029,36355482594.967,36355482614.988,36355489243.730,6628.089,6648.763,20.674,20.021,0.653,3351.237,0,0.000,0,17,48,0
3030,36355492594.967,36355492615.610,36355499208.419,6592.050,6613.452,21.402,20.643,0.759,3386.548,0,0.000,0,17,48,0
3031,36355502594.967,36355502615.675,36355509329.576,6713.025,6734.609,21.584,20.708,0.876,3265.391,0,0.000,0,17,48,0
3032,36355512594.967,36355512613.875,36355519406.594,6792.059,6811.627,19.568,18.908,0.660,3188.373,0,0.000,0,17,48,0
3033,36355522594.967,36355522613.368,36355529237.272,6623.220,6642.305,19.085,18.401,0.684,3357.695,0,0.000,0,17,48,0
3034,36355532594.967,36355532612.289,36355539340.967,6728.028,6746.000,17.972,17.322,0.650,3254.000,0,0.000,0,17,48,0
3035,36355542594.967,36355542614.407,36355549158.760,6543.548,6563.793,20.245,19.440,0.805,3436.207,0,0.000,0,17,48,0
3036,36355552594.967,36355552615.520,36355559268.328,6651.881,6673.361,21.480,20.553,0.927,3326.639,0,0.000,0,17,48,0
3037,36355562594.967,36355562614.523,36355569299.429,6684.105,6704.462,20.357,19.556,0.801,3295.538,0,0.000,0,17,48,0
3038,36355572594.967,36355572613.840,36355579310.630,6696.067,6715.663,19.596,18.873,0.723,3284.337,0,0.000,0,17,48,0
3039,36355582594.967,36355582614.034,36355589384.894,6769.897,6789.927,20.030,19.067,0.963,3210.073,0,0.000,0,17,48,0
3040,36355592594.967,36355592614.759,36355599270.555,6655.132,6675.588,20.456,19.792,0.664,3324.412,0,0.000,0,17,48,0
3041,36355602594.967,36355602616.492,36355609203.709,6586.370,6608.742,22.372,21.525,0.847,3391.258,0,0.000,0,17,48,0
3042,36355612594.967,36355612617.492,36355619273.581,6655.308,6678.614,23.306,22.525,0.781,3321.386,0,0.000,0,17,48,0
3043,36355622594.967,36355622613.926,36355629283.352,6668.842,6688.385,19.543,18.959,0.584,3311.615,0,0.000,0,17,48,0
3044,36355632594.967,36355632613.954,36355639262.264,6647.523,6667.297,19.774,18.987,0.787,3332.703,0,0.000,0,17,48,0
3045,36355642594.967,36355642613.883,36355649346.833,6732.264,6751.866,19.602,18.916,0.686,3248.134,0,0.000,0,17,48,0
3046,36355652594.967,36355652612.924,36355659210.376,6596.937,6615.409,18.472,17.957,0.515,3384.591,0,0.000,0,17,48,0
3047,36355662594.967,36355662613.031,36355669349.239,6735.346,6754.272,18.926,18.064,0.862,3245.728,0,0.000,0,17,48,0
3048,36355672594.967,36355672613.837,36355679307.483,6692.957,6712.516,19.559,18.870,0.689,3287.484,0,0.000,0,17,48,0
3049,36355682594.967,36355682614.344,36355689177.258,6562.250,6582.291,20.041,19.377,0.664,3417.709,0,0.000,0,17,48,0
3050,36355692594.967,36355692614.905,36355699101.368,6485.854,6506.401,20.547,19.938,0.609,3493.599,0,0.000,0,17,48,0
3051,36355702594.967,36355702613.317,36355709270.296,6656.275,6675.329,19.054,18.350,0.704,3324.671,0,0.000,0,17,48,0
3052,36355712594.967,36355712612.825,36355719196.033,6582.467,6601.066,18.599,17.858,0.741,3398.934,0,0.000,0,17,48,0
3053,36355722594.967,36355722613.186,36355729266.630,6652.696,6671.663,18.967,18.219,0.748,3328.337,0,0.000,0,17,48,0
3054,36355732594.967,36355732614.815,36355739346.257,6730.813,6751.290,20.477,19.848,0.629,3248.710,0,0.000,0,17,48,0
3055,36355742594.967,36355742613.462,36355749344.607,6730.497,6749.640,19.143,18.495,0.648,3250.360,0,0.000,0,17,48,0
3056,36355752594.967,36355752612.434,36355759281.567,6668.442,6686.600,18.158,17.467,0.691,3313.400,0,0.000,0,17,48,0
3057,36355762594.967,36355762613.596,36355769288.152,6673.904,6693.185,19.281,18.629,0.652,3306.815,0,0.000,0,17,48,0
3058,36355772594.967,36355772613.121,36355779226.937,6613.065,6631.970,18.905,18.154,0.751,3368.030,0,0.000,0,17,48,0
3059,36355782594.967,36355782614.617,36355789289.801,6674.626,6694.834,20.208,19.650,0.558,3305.166,0,0.000,0,17,48,0
3060,36355792594.967,36355792614.122,36355799446.187,6831.375,6851.220,19.845,19.155,0.690,3148.780,0,0.000,0,17,48,0
3061,36355802594.967,36355802615.052,36355809188.203,6572.506,6593.236,20.730,20.085,0.645,3406.764,0,0.000,0,17,48,0
3062,36355812594.967,36355812614.716,36355819375.929,6760.540,6780.962,20.422,19.749,0.673,3219.038,0,0.000,0,17,48,0
3063,36355822594.967,36355822613.058,36355829211.340,6597.698,6616.373,18.675,18.091,0.584,3383.627,0,0.000,0,17,48,0
3064,36355832594.967,36355832614.080,36355839359.443,6744.679,6764.476,19.797,19.113,0.684,3235.524,0,0.000,0,17,48,0
3065,36355842594.967,36355842614.702,36355849277.315,6661.794,6682.348,20.554,19.735,0.819,3317.652,0,0.000,0,17,48,0
3066,36355852594.967,36355852614.117,36355859218.500,6603.649,6623.533,19.884,19.150,0.734,3376.467,0,0.000,0,17,48,0
3067,36355862594.967,36355862614.018,36355869235.550,6620.738,6640.583,19.845,19.051,0.794,3359.417,0,0.000,0,17,48,0
3068,36355872594.967,36355872614.406,36355879396.059,6781.083,6801.092,20.009,19.439,0.570,3198.908,0,0.000,0,17,48,0
3069,36355882594.967,36355882614.050,36355889263.852,6649.104,6668.885,19.781,19.083,0.698,3331.115,0,0.000,0,17,48,0
3070,36355892594.967,36355892614.570,36355899392.779,6777.380,6797.812,20.432,19.603,0.829,3202.188,0,0.000,0,17,48,0
3071,36355902594.967,36355902614.935,36355909272.815,6657.161,6677.848,20.687,19.968,0.719,3322.152,0,0.000,0,17,48,0
3072,36355912594.967,36355912615.955,36355919240.847,6624.074,6645.880,21.806,20.988,0.818,3354.120,0,0.000,0,17,48,0
3073,36355922594.967,36355922613.781,36355929175.327,6560.848,6580.360,19.512,18.814,0.698,3419.640,0,0.000,0,17,48,0
3074,36355932594.967,36355932616.066,36355939346.233,6729.565,6751.266,21.701,21.099,0.602,3248.734,0,0.000,0,17,48,0
3075,36355942594.967,36355942614.969,36355949350.532,6734.774,6755.565,20.791,20.002,0.789,3244.435,0,0.000,0,17,48,0
3076,36355952594.967,36355952616.459,36355959325.477,6708.303,6730.510,22.207,21.492,0.715,3269.490,0,0.000,0,17,48,0
3077,36355962594.967,36355962616.273,36355969078.126,6460.981,6483.159,22.178,21.306,0.872,3516.841,0,0.000,0,17,48,0
3078,36355972594.967,36355972613.088,36355979211.870,6598.193,6616.903,18.710,18.121,0.589,3383.097,0,0.000,0,17,48,0
3079,36355982594.967,36355982614.384,36355989213.495,6598.505,6618.528,20.023,19.417,0.606,3381.472,0,0.000,0,17,48,0
3080,36355992594.967,36355992615.260,36355999334.656,6718.668,6739.689,21.021,20.293,0.728,3260.311,0,0.000,0,17,48,0
3081,36356002594.967,36356002614.312,36356009032.033,6416.974,6437.066,20.092,19.345,0.747,3562.934,0,0.000,0,17,48,0
3082,36356012594.967,36356012612.824,36356019170.349,6556.938,6575.382,18.444,17.857,0.587,3424.618,0,0.000,0,17,48,0
3083,36356022594.967,36356022613.597,36356029123.550,6509.275,6528.583,19.308,18.630,0.678,3471.417,0,0.000,0,17,48,0
3084,36356032594.967,36356032614.488,36356039135.328,6520.129,6540.361,20.232,19.521,0.711,3459.639,0,0.000,0,17,48,0
3085,36356042594.967,36356042614.139,36356049038.627,6423.729,6443.660,19.931,19.172,0.759,3556.340,0,0.000,0,17,48,0
3086,36356052594.967,36356052614.859,36356059382.926,6767.253,6787.959,20.706,19.892,0.814,3212.041,0,0.000,0,17,48,0
3087,36356062594.967,36356062613.565,36356069221.566,6607.214,6626.599,19.385,18.598,0.787,3373.401,0,0.000,0,17,48,0
3088,36356072594.967,36356072614.518,36356079301.427,6686.266,6706.460,20.194,19.551,0.643,3293.540,0,0.000,0,17,48,0
3089,36356082594.967,36356082613.953,36356089505.048,6890.438,6910.081,19.643,18.986,0.657,3089.919,0,0.000,0,17,48,0
3090,36356092594.967,36356092614.038,36356099139.482,6524.729,6544.515,19.786,19.071,0.715,3455.485,0,0.000,0,17,48,0
3091,36356102594.967,36356102615.039,36356109125.135,6509.299,6530.168,20.869,20.072,0.797,3469.832,0,0.000,0,17,48,0
