# probe kind=matmul M=48 K=281 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2786,21514214659.341,21514214886.723,21514226510.415,11621.553,11851.074,229.521,227.382,2.139,88148.926,0,0.000,0,281,48,0
2787,21514314659.341,21514314844.877,21514326424.941,11577.893,11765.600,187.707,185.536,2.171,88234.400,0,0.000,0,281,48,0
2788,21514414659.341,21514414829.487,21514426546.820,11715.014,11887.479,172.465,170.146,2.319,88112.521,0,0.000,0,281,48,0
2789,21514514659.341,21514514824.706,21514526314.461,11487.634,11655.120,167.486,165.365,2.121,88344.880,0,0.000,0,281,48,0
2790,21514614659.341,21514614837.340,21514626686.863,11847.405,12027.522,180.117,177.999,2.118,87972.478,0,0.000,0,281,48,0
2791,21514714659.341,21514714829.604,21514726411.517,11579.849,11752.176,172.327,170.263,2.064,88247.824,0,0.000,0,281,48,0
2792,21514814659.341,21514814841.608,21514826517.074,11673.458,11857.733,184.275,182.267,2.008,88142.267,0,0.000,0,281,48,0
2793,21514914659.341,21514914841.153,21514926715.424,11871.992,12056.083,184.091,181.812,2.279,87943.917,0,0.000,0,281,48,0
2794,21515014659.341,21515014823.464,21515026504.238,11678.682,11844.897,166.215,164.123,2.092,88155.103,0,0.000,0,281,48,0
2795,21515114659.341,21515114840.516,21515126429.525,11586.242,11770.184,183.942,181.175,2.767,88229.816,0,0.000,0,281,48,0
2796,21515214659.341,21515214850.628,21515226327.701,11474.271,11668.360,194.089,191.287,2.802,88331.640,0,0.000,0,281,48,0
2797,21515314659.341,21515314823.396,21515326493.773,11667.673,11834.432,166.759,164.055,2.704,88165.568,0,0.000,0,281,48,0
2798,21515414659.341,21515414846.761,21515426588.021,11738.580,11928.680,190.100,187.420,2.680,88071.320,0,0.000,0,281,48,0
2799,21515514659.341,21515514856.177,21515526558.513,11700.223,11899.172,198.949,196.836,2.113,88100.828,0,0.000,0,281,48,0
2800,21515614659.341,21515614819.217,21515626218.679,11397.441,11559.338,161.897,159.876,2.021,88440.662,0,0.000,0,281,48,0
2801,21515714659.341,21515714818.927,21515726473.601,11652.616,11814.260,161.644,159.586,2.058,88185.740,0,0.000,0,281,48,0
2802,21515814659.341,21515814834.401,21515826314.560,11478.064,11655.219,177.155,175.060,2.095,88344.781,0,0.000,0,281,48,0
2803,21515914659.341,21515914832.167,21515926379.541,11544.800,11720.200,175.400,172.826,2.574,88279.800,0,0.000,0,281,48,0
2804,21516014659.341,21516014897.224,21516026368.654,11469.212,11709.313,240.101,237.883,2.218,88290.687,0,0.000,0,281,48,0
2805,21516114659.341,21516114849.947,21516126477.773,11625.172,11818.432,193.260,190.606,2.654,88181.568,0,0.000,0,281,48,0
2806,21516214659.341,21516214912.240,21516226267.478,11353.113,11608.137,255.024,252.899,2.125,88391.863,0,0.000,0,281,48,0
2807,21516314659.341,21516314841.798,21516326373.347,11529.413,11714.006,184.593,182.457,2.136,88285.994,0,0.000,0,281,48,0
2808,21516414659.341,21516414833.977,21516426485.027,11649.104,11825.686,176.582,174.636,1.946,88174.314,0,0.000,0,281,48,0
2809,21516514659.341,21516514824.563,21516526402.927,11576.501,11743.586,167.085,165.222,1.863,88256.414,0,0.000,0,281,48,0
2810,21516614659.341,21516614840.319,21516626408.677,11566.116,11749.336,183.220,180.978,2.242,88250.664,0,0.000,0,281,48,0
2811,21516714659.341,21516714843.016,21516726378.382,11532.858,11719.041,186.183,183.675,2.508,88280.959,0,0.000,0,281,48,0
2812,21516814659.341,21516814865.025,21516826482.259,11614.834,11822.918,208.084,205.684,2.400,88177.082,0,0.000,0,281,48,0
2813,21516914659.341,21516914839.176,21516926507.244,11665.947,11847.903,181.956,179.835,2.121,88152.097,0,0.000,0,281,48,0
2814,21517014659.341,21517014829.775,21517026376.902,11544.607,11717.561,172.954,170.434,2.520,88282.439,0,0.000,0,281,48,0
2815,21517114659.341,21517114831.647,21517126492.946,11659.130,11833.605,174.475,172.306,2.169,88166.395,0,0.000,0,281,48,0
2816,21517214659.341,21517214834.976,21517226522.280,11685.233,11862.939,177.706,175.635,2.071,88137.061,0,0.000,0,281,48,0
2817,21517314659.341,21517314830.730,21517326359.799,11526.761,11700.458,173.697,171.389,2.308,88299.542,0,0.000,0,281,48,0
2818,21517414659.341,21517414873.552,21517426459.615,11583.831,11800.274,216.443,214.211,2.232,88199.726,0,0.000,0,281,48,0
2819,21517514659.341,21517514825.261,21517526376.525,11548.903,11717.184,168.281,165.920,2.361,88282.816,0,0.000,0,281,48,0
2820,21517614659.341,21517614870.374,21517626502.712,11629.926,11843.371,213.445,211.033,2.412,88156.629,0,0.000,0,281,48,0
2821,21517714659.341,21517714828.957,21517726349.433,11518.044,11690.092,172.048,169.616,2.432,88309.908,0,0.000,0,281,48,0
2822,21517814659.341,21517814829.680,21517826477.108,11645.265,11817.767,172.502,170.339,2.163,88182.233,0,0.000,0,281,48,0
2823,21517914659.341,21517914917.628,21517926481.361,11561.525,11822.020,260.495,258.287,2.208,88177.980,0,0.000,0,281,48,0
2824,21518014659.341,21518014869.998,21518026416.403,11543.948,11757.062,213.114,210.657,2.457,88242.938,0,0.000,0,281,48,0
2825,21518114659.341,21518114841.141,21518126603.218,11759.588,11943.877,184.289,181.800,2.489,88056.123,0,0.000,0,281,48,0
2826,21518214659.341,21518214863.576,21518226454.732,11589.128,11795.391,206.263,204.235,2.028,88204.609,0,0.000,0,281,48,0
2827,21518314659.341,21518314825.178,21518326442.189,11614.756,11782.848,168.092,165.837,2.255,88217.152,0,0.000,0,281,48,0
2828,21518414659.341,21518414868.831,21518426431.734,11560.287,11772.393,212.106,209.490,2.616,88227.607,0,0.000,0,281,48,0
2829,21518514659.341,21518514872.285,21518526641.474,11766.993,11982.133,215.140,212.944,2.196,88017.867,0,0.000,0,281,48,0
2830,21518614659.341,21518614908.173,21518626584.958,11674.139,11925.617,251.478,248.832,2.646,88074.383,0,0.000,0,281,48,0
2831,21518714659.341,21518714907.672,21518726540.507,11630.341,11881.166,250.825,248.331,2.494,88118.834,0,0.000,0,281,48,0
2832,21518814659.341,21518814840.893,21518826376.653,11533.432,11717.312,183.880,181.552,2.328,88282.688,0,0.000,0,281,48,0
2833,21518914659.341,21518914831.859,21518926497.835,11663.361,11838.494,175.133,172.518,2.615,88161.506,0,0.000,0,281,48,0
2834,21519014659.341,21519014863.588,21519026614.840,11749.000,11955.499,206.499,204.247,2.252,88044.501,0,0.000,0,281,48,0
2835,21519114659.341,21519114836.601,21519126331.922,11493.195,11672.581,179.386,177.260,2.126,88327.419,0,0.000,0,281,48,0
2836,21519214659.341,21519214829.146,21519226294.033,11462.391,11634.692,172.301,169.805,2.496,88365.308,0,0.000,0,281,48,0
2837,21519314659.341,21519314829.590,21519326413.514,11581.701,11754.173,172.472,170.249,2.223,88245.827,0,0.000,0,281,48,0
2838,21519414659.341,21519414844.893,21519426342.458,11495.048,11683.117,188.069,185.552,2.517,88316.883,0,0.000,0,281,48,0
2839,21519514659.341,21519514857.953,21519526508.455,11648.307,11849.114,200.807,198.612,2.195,88150.886,0,0.000,0,281,48,0
2840,21519614659.341,21519614892.000,21519626623.979,11729.379,11964.638,235.259,232.659,2.600,88035.362,0,0.000,0,281,48,0
2841,21519714659.341,21519714989.367,21519726585.871,11593.771,11926.530,332.759,330.026,2.733,88073.470,0,0.000,0,281,48,0
2842,21519814659.341,21519814827.765,21519826585.072,11754.990,11925.731,170.741,168.424,2.317,88074.269,0,0.000,0,281,48,0
2843,21519914659.341,21519914828.895,21519926439.583,11608.429,11780.242,171.813,169.554,2.259,88219.758,0,0.000,0,281,48,0
2844,21520014659.341,21520014832.868,21520026569.365,11733.883,11910.024,176.141,173.527,2.614,88089.976,0,0.000,0,281,48,0
2845,21520114659.341,21520114897.739,21520126493.461,11593.680,11834.120,240.440,238.398,2.042,88165.880,0,0.000,0,281,48,0
2846,21520214659.341,21520214838.019,21520226349.885,11509.669,11690.544,180.875,178.678,2.197,88309.456,0,0.000,0,281,48,0
2847,21520314659.341,21520314870.026,21520326434.407,11562.111,11775.066,212.955,210.685,2.270,88224.934,0,0.000,0,281,48,0
2848,21520414659.341,21520414818.116,21520426384.288,11564.284,11724.947,160.663,158.775,1.888,88275.053,0,0.000,0,281,48,0
2849,21520514659.341,21520514830.808,21520526434.700,11601.193,11775.359,174.166,171.467,2.699,88224.641,0,0.000,0,281,48,0
2850,21520614659.341,21520614891.941,21520626529.760,11635.635,11870.419,234.784,232.600,2.184,88129.581,0,0.000,0,281,48,0
2851,21520714659.341,21520714830.428,21520726212.609,11380.098,11553.268,173.170,171.087,2.083,88446.732,0,0.000,0,281,48,0
2852,21520814659.341,21520814824.098,21520826359.256,11533.010,11699.915,166.905,164.757,2.148,88300.085,0,0.000,0,281,48,0
2853,21520914659.341,21520914869.259,21520926525.777,11654.344,11866.436,212.092,209.918,2.174,88133.564,0,0.000,0,281,48,0
2854,21521014659.341,21521014889.508,21521026404.535,11512.794,11745.194,232.400,230.167,2.233,88254.806,0,0.000,0,281,48,0
2855,21521114659.341,21521114833.035,21521126429.774,11594.692,11770.433,175.741,173.694,2.047,88229.567,0,0.000,0,281,48,0
2856,21521214659.341,21521214876.065,21521226274.411,11396.378,11615.070,218.692,216.724,1.968,88384.930,0,0.000,0,281,48,0
2857,21521314659.341,21521314837.646,21521326529.639,11689.083,11870.298,181.215,178.305,2.910,88129.702,0,0.000,0,281,48,0
2858,21521414659.341,21521414829.712,21521426435.621,11603.663,11776.280,172.617,170.371,2.246,88223.720,0,0.000,0,281,48,0
2859,21521514659.341,21521514821.907,21521526351.439,11527.328,11692.098,164.770,162.566,2.204,88307.902,0,0.000,0,281,48,0
2860,21521614659.341,21521614846.628,21521626534.717,11685.943,11875.376,189.433,187.287,2.146,88124.624,0,0.000,0,281,48,0
2861,21521714659.341,21521714900.590,21521726586.853,11683.951,11927.512,243.561,241.249,2.312,88072.488,0,0.000,0,281,48,0
2862,21521814659.341,21521814853.065,21521826550.777,11695.497,11891.436,195.939,193.724,2.215,88108.564,0,0.000,0,281,48,0
2863,21521914659.341,21521914845.151,21521926587.360,11739.805,11928.019,188.214,185.810,2.404,88071.981,0,0.000,0,281,48,0
2864,21522014659.341,21522014906.315,21522026456.013,11547.676,11796.672,248.996,246.974,2.022,88203.328,0,0.000,0,281,48,0
2865,21522114659.341,21522114899.466,21522126551.640,11649.484,11892.299,242.815,240.125,2.690,88107.701,0,0.000,0,281,48,0
2866,21522214659.341,21522214975.416,21522226593.530,11616.053,11934.189,318.136,316.075,2.061,88065.811,0,0.000,0,281,48,0
2867,21522314659.341,21522314825.019,21522326514.992,11687.501,11855.651,168.150,165.678,2.472,88144.349,0,0.000,0,281,48,0
2868,21522414659.341,21522414877.234,21522426502.401,11622.645,11843.060,220.415,217.893,2.522,88156.940,0,0.000,0,281,48,0
2869,21522514659.341,21522514831.900,21522526425.563,11591.061,11766.222,175.161,172.559,2.602,88233.778,0,0.000,0,281,48,0
2870,21522614659.341,21522614842.904,21522626304.195,11458.606,11644.854,186.248,183.563,2.685,88355.146,0,0.000,0,281,48,0
2871,21522714659.341,21522714907.870,21522726755.022,11844.322,12095.681,251.359,248.529,2.830,87904.319,0,0.000,0,281,48,0
2872,21522814659.341,21522814828.107,21522826325.275,11494.332,11665.934,171.602,168.766,2.836,88334.066,0,0.000,0,281,48,0
2873,21522914659.341,21522914829.683,21522926444.978,11612.815,11785.637,172.822,170.342,2.480,88214.363,0,0.000,0,281,48,0
2874,21523014659.341,21523014864.276,21523026600.579,11733.831,11941.238,207.407,204.935,2.472,88058.762,0,0.000,0,281,48,0
2875,21523114659.341,21523114884.468,21523126374.233,11487.745,11714.892,227.147,225.127,2.020,88285.108,0,0.000,0,281,48,0
2876,21523214659.341,21523214828.876,21523226490.603,11659.229,11831.262,172.033,169.535,2.498,88168.738,0,0.000,0,281,48,0
2877,21523314659.341,21523314841.876,21523326553.997,11709.980,11894.656,184.676,182.535,2.141,88105.344,0,0.000,0,281,48,0
2878,21523414659.341,21523414855.666,21523426427.497,11569.625,11768.156,198.531,196.325,2.206,88231.844,0,0.000,0,281,48,0
2879,21523514659.341,21523514856.394,21523526413.570,11554.818,11754.229,199.411,197.053,2.358,88245.771,0,0.000,0,281,48,0
2880,21523614659.341,21523614851.033,21523626393.297,11539.480,11733.956,194.476,191.692,2.784,88266.044,0,0.000,0,281,48,0
2881,21523714659.341,21523714863.971,21523726362.334,11496.241,11702.993,206.752,204.630,2.122,88297.007,0,0.000,0,281,48,0
2882,21523814659.341,21523814825.046,21523826228.955,11401.795,11569.614,167.819,165.705,2.114,88430.386,0,0.000,0,281,48,0
2883,21523914659.341,21523914839.038,21523926462.335,11621.045,11802.994,181.949,179.697,2.252,88197.006,0,0.000,0,281,48,0
2884,21524014659.341,21524014830.658,21524026531.712,11698.588,11872.371,173.783,171.317,2.466,88127.629,0,0.000,0,281,48,0
2885,21524114659.341,21524114894.259,21524126436.375,11539.285,11777.034,237.749,234.918,2.831,88222.966,0,0.000,0,281,48,0
2886,21524214659.341,21524214847.629,21524226363.395,11512.893,11704.054,191.161,188.288,2.873,88295.946,0,0.000,0,281,48,0
2887,21524314659.341,21524314826.540,21524326415.895,11586.840,11756.554,169.714,167.199,2.515,88243.446,0,0.000,0,281,48,0
2888,21524414659.341,21524414840.401,21524426353.064,11510.225,11693.723,183.498,181.060,2.438,88306.277,0,0.000,0,281,48,0
2889,21524514659.341,21524514945.504,21524526497.976,11550.040,11838.635,288.595,286.163,2.432,88161.365,0,0.000,0,281,48,0
2890,21524614659.341,21524614828.126,21524626578.176,11747.705,11918.835,171.130,168.785,2.345,88081.165,0,0.000,0,281,48,0
2891,21524714659.341,21524714829.870,21524726635.711,11803.497,11976.370,172.873,170.529,2.344,88023.630,0,0.000,0,281,48,0
2892,21524814659.341,21524814832.903,21524826457.930,11622.216,11798.589,176.373,173.562,2.811,88201.411,0,0.000,0,281,48,0
2893,21524914659.341,21524914832.071,21524926651.714,11817.079,11992.373,175.294,172.730,2.564,88007.627,0,0.000,0,281,48,0
2894,21525014659.341,21525014909.189,21525026533.901,11621.867,11874.560,252.693,249.848,2.845,88125.440,0,0.000,0,281,48,0
2895,21525114659.341,21525114830.304,21525126504.021,11671.316,11844.680,173.364,170.963,2.401,88155.320,0,0.000,0,281,48,0
2896,21525214659.341,21525214833.448,21525226599.902,11764.195,11940.561,176.366,174.107,2.259,88059.439,0,0.000,0,281,48,0
2897,21525314659.341,21525314837.011,21525326372.822,11533.696,11713.481,179.785,177.670,2.115,88286.519,0,0.000,0,281,48,0
2898,21525414659.341,21525414838.958,21525426479.132,11638.060,11819.791,181.731,179.617,2.114,88180.209,0,0.000,0,281,48,0
2899,21525514659.341,21525514829.585,21525526112.972,11281.191,11453.631,172.440,170.244,2.196,88546.369,0,0.000,0,281,48,0
2900,21525614659.341,21525614842.729,21525626467.274,11622.366,11807.933,185.567,183.388,2.179,88192.067,0,0.000,0,281,48,0
2901,21525714659.341,21525714823.725,21525726280.786,11455.200,11621.445,166.245,164.384,1.861,88378.555,0,0.000,0,281,48,0
2902,21525814659.341,21525814909.237,21525826408.014,11496.629,11748.673,252.044,249.896,2.148,88251.327,0,0.000,0,281,48,0
2903,21525914659.341,21525914830.828,21525926389.757,11556.468,11730.416,173.948,171.487,2.461,88269.584,0,0.000,0,281,48,0
2904,21526014659.341,21526014886.703,21526026540.179,11651.393,11880.838,229.445,227.362,2.083,88119.162,0,0.000,0,281,48,0
2905,21526114659.341,21526114828.880,21526126655.622,11823.767,11996.281,172.514,169.539,2.975,88003.719,0,0.000,0,281,48,0
2906,21526214659.341,21526214828.063,21526226517.683,11686.931,11858.342,171.411,168.722,2.689,88141.658,0,0.000,0,281,48,0
2907,21526314659.341,21526314830.526,21526326238.894,11406.596,11579.553,172.957,171.185,1.772,88420.447,0,0.000,0,281,48,0
2908,21526414659.341,21526414826.469,21526426312.872,11484.714,11653.531,168.817,167.128,1.689,88346.469,0,0.000,0,281,48,0
2909,21526514659.341,21526514880.122,21526526619.452,11737.007,11960.111,223.104,220.781,2.323,88039.889,0,0.000,0,281,48,0
2910,21526614659.341,21526614832.925,21526626510.561,11675.355,11851.220,175.865,173.584,2.281,88148.780,0,0.000,0,281,48,0
2911,21526714659.341,21526714872.080,21526726461.125,11586.932,11801.784,214.852,212.739,2.113,88198.216,0,0.000,0,281,48,0
2912,21526814659.341,21526814859.360,21526826514.422,11652.562,11855.081,202.519,200.019,2.500,88144.919,0,0.000,0,281,48,0
2913,21526914659.341,21526914718.346,21526926329.352,11609.059,11670.011,60.952,59.005,1.947,88329.989,0,0.000,0,281,48,0
2914,21527014659.341,21527014841.866,21527026541.797,11697.316,11882.456,185.140,182.525,2.615,88117.544,0,0.000,0,281,48,0
2915,21527114659.341,21527114875.914,21527126437.352,11559.486,11778.011,218.525,216.573,1.952,88221.989,0,0.000,0,281,48,0
2916,21527214659.341,21527214828.092,21527226542.585,11712.453,11883.244,170.791,168.751,2.040,88116.756,0,0.000,0,281,48,0
2917,21527314659.341,21527314840.624,21527326534.360,11691.126,11875.019,183.893,181.283,2.610,88124.981,0,0.000,0,281,48,0
2918,21527414659.341,21527414880.899,21527426551.063,11667.871,11891.722,223.851,221.558,2.293,88108.278,0,0.000,0,281,48,0
2919,21527514659.341,21527514865.956,21527526607.323,11739.111,11947.982,208.871,206.615,2.256,88052.018,0,0.000,0,281,48,0
2920,21527614659.341,21527614838.290,21527626484.730,11644.306,11825.389,181.083,178.949,2.134,88174.611,0,0.000,0,281,48,0
2921,21527714659.341,21527714857.900,21527726477.332,11617.512,11817.991,200.479,198.559,1.920,88182.009,0,0.000,0,281,48,0
2922,21527814659.341,21527814827.633,21527826335.686,11505.551,11676.345,170.794,168.292,2.502,88323.655,0,0.000,0,281,48,0
2923,21527914659.341,21527914866.776,21527926183.786,11314.386,11524.445,210.059,207.435,2.624,88475.555,0,0.000,0,281,48,0
2924,21528014659.341,21528014827.914,21528026374.212,11544.173,11714.871,170.698,168.573,2.125,88285.129,0,0.000,0,281,48,0
2925,21528114659.341,21528114841.063,21528126461.857,11618.724,11802.516,183.792,181.722,2.070,88197.484,0,0.000,0,281,48,0
2926,21528214659.341,21528214843.832,21528226444.911,11598.655,11785.570,186.915,184.491,2.424,88214.430,0,0.000,0,281,48,0
2927,21528314659.341,21528314827.750,21528326526.123,11696.158,11866.782,170.624,168.409,2.215,88133.218,0,0.000,0,281,48,0
2928,21528414659.341,21528414844.799,21528426418.950,11571.940,11759.609,187.669,185.458,2.211,88240.391,0,0.000,0,281,48,0
2929,21528514659.341,21528514817.117,21528526292.792,11473.192,11633.451,160.259,157.776,2.483,88366.549,0,0.000,0,281,48,0
2930,21528614659.341,21528614832.116,21528626468.513,11634.209,11809.172,174.963,172.775,2.188,88190.828,0,0.000,0,281,48,0
2931,21528714659.341,21528714856.972,21528726324.295,11465.123,11664.954,199.831,197.631,2.200,88335.046,0,0.000,0,281,48,0
2932,21528814659.341,21528814839.414,21528826511.816,11670.165,11852.475,182.310,180.073,2.237,88147.525,0,0.000,0,281,48,0
2933,21528914659.341,21528914851.520,21528926541.299,11687.590,11881.958,194.368,192.179,2.189,88118.042,0,0.000,0,281,48,0
2934,21529014659.341,21529014844.284,21529026524.160,11677.695,11864.819,187.124,184.943,2.181,88135.181,0,0.000,0,281,48,0
2935,21529114659.341,21529114824.864,21529126428.678,11601.252,11769.337,168.085,165.523,2.562,88230.663,0,0.000,0,281,48,0
2936,21529214659.341,21529214841.813,21529226392.086,11548.144,11732.745,184.601,182.472,2.129,88267.255,0,0.000,0,281,48,0
2937,21529314659.341,21529314823.234,21529326584.043,11758.821,11924.702,165.881,163.893,1.988,88075.298,0,0.000,0,281,48,0
2938,21529414659.341,21529414852.484,21529426437.311,11582.815,11777.970,195.155,193.143,2.012,88222.030,0,0.000,0,281,48,0
2939,21529514659.341,21529514887.464,21529526541.567,11651.894,11882.226,230.332,228.123,2.209,88117.774,0,0.000,0,281,48,0
2940,21529614659.341,21529614839.487,21529626421.037,11579.273,11761.696,182.423,180.146,2.277,88238.304,0,0.000,0,281,48,0
2941,21529714659.341,21529714822.562,21529726382.240,11557.169,11722.899,165.730,163.221,2.509,88277.101,0,0.000,0,281,48,0
2942,21529814659.341,21529814827.749,21529826467.733,11637.981,11808.392,170.411,168.408,2.003,88191.608,0,0.000,0,281,48,0
2943,21529914659.341,21529914848.771,21529926461.739,11610.703,11802.398,191.695,189.430,2.265,88197.602,0,0.000,0,281,48,0
2944,21530014659.341,21530014830.539,21530026569.717,11736.904,11910.376,173.472,171.198,2.274,88089.624,0,0.000,0,281,48,0
2945,21530114659.341,21530114875.803,21530126581.665,11703.423,11922.324,218.901,216.462,2.439,88077.676,0,0.000,0,281,48,0
2946,21530214659.341,21530214908.546,21530226602.169,11691.400,11942.828,251.428,249.205,2.223,88057.172,0,0.000,0,281,48,0
2947,21530314659.341,21530314840.713,21530326481.969,11639.147,11822.628,183.481,181.372,2.109,88177.372,0,0.000,0,281,48,0
2948,21530414659.341,21530414922.172,21530426439.069,11514.738,11779.728,264.990,262.831,2.159,88220.272,0,0.000,0,281,48,0
2949,21530514659.341,21530514882.815,21530526544.846,11660.095,11885.505,225.410,223.474,1.936,88114.495,0,0.000,0,281,48,0
2950,21530614659.341,21530614824.988,21530626356.879,11529.835,11697.538,167.703,165.647,2.056,88302.462,0,0.000,0,281,48,0
2951,21530714659.341,21530714828.924,21530726670.073,11839.220,12010.732,171.512,169.583,1.929,87989.268,0,0.000,0,281,48,0
2952,21530814659.341,21530814831.277,21530826479.178,11645.286,11819.837,174.551,171.936,2.615,88180.163,0,0.000,0,281,48,0
2953,21530914659.341,21530914835.330,21530926403.075,11565.949,11743.734,177.785,175.989,1.796,88256.266,0,0.000,0,281,48,0
2954,21531014659.341,21531014889.440,21531026588.640,11696.741,11929.299,232.558,230.099,2.459,88070.701,0,0.000,0,281,48,0
2955,21531114659.341,21531114829.735,21531125973.863,11141.904,11314.522,172.618,170.394,2.224,88685.478,0,0.000,0,281,48,0
2956,21531214659.341,21531214856.158,21531226585.788,11727.327,11926.447,199.120,196.817,2.303,88073.553,0,0.000,0,281,48,0
2957,21531314659.341,21531314826.284,21531326405.652,11577.058,11746.311,169.253,166.943,2.310,88253.689,0,0.000,0,281,48,0
2958,21531414659.341,21531414821.800,21531426422.027,11598.007,11762.686,164.679,162.459,2.220,88237.314,0,0.000,0,281,48,0
2959,21531514659.341,21531514858.982,21531526316.900,11455.476,11657.559,202.083,199.641,2.442,88342.441,0,0.000,0,281,48,0
2960,21531614659.341,21531614880.874,21531626561.444,11678.510,11902.103,223.593,221.533,2.060,88097.897,0,0.000,0,281,48,0
2961,21531714659.341,21531714857.660,21531726406.323,11546.864,11746.982,200.118,198.319,1.799,88253.018,0,0.000,0,281,48,0
2962,21531814659.341,21531814828.171,21531826442.441,11612.144,11783.100,170.956,168.830,2.126,88216.900,0,0.000,0,281,48,0
2963,21531914659.341,21531914835.415,21531926562.315,11724.392,11902.974,178.582,176.074,2.508,88097.026,0,0.000,0,281,48,0
2964,21532014659.341,21532014826.378,21532026361.472,11532.905,11702.131,169.226,167.037,2.189,88297.869,0,0.000,0,281,48,0
2965,21532114659.341,21532114903.265,21532126469.611,11564.384,11810.270,245.886,243.924,1.962,88189.730,0,0.000,0,281,48,0
2966,21532214659.341,21532214833.901,21532226541.888,11705.526,11882.547,177.021,174.560,2.461,88117.453,0,0.000,0,281,48,0
2967,21532314659.341,21532314826.723,21532326427.112,11597.935,11767.771,169.836,167.382,2.454,88232.229,0,0.000,0,281,48,0
2968,21532414659.341,21532414920.235,21532426382.537,11459.917,11723.196,263.279,260.894,2.385,88276.804,0,0.000,0,281,48,0
2969,21532514659.341,21532514862.233,21532526477.884,11613.237,11818.543,205.306,202.892,2.414,88181.457,0,0.000,0,281,48,0
2970,21532614659.341,21532614843.973,21532626550.349,11703.325,11891.008,187.683,184.632,3.051,88108.992,0,0.000,0,281,48,0
2971,21532714659.341,21532714886.997,21532726524.872,11634.967,11865.531,230.564,227.656,2.908,88134.469,0,0.000,0,281,48,0
2972,21532814659.341,21532814828.649,21532826448.289,11617.426,11788.948,171.522,169.308,2.214,88211.052,0,0.000,0,281,48,0
2973,21532914659.341,21532914900.636,21532926446.346,11542.990,11787.005,244.015,241.295,2.720,88212.995,0,0.000,0,281,48,0
2974,21533014659.341,21533014842.031,21533026540.616,11696.613,11881.275,184.662,182.690,1.972,88118.725,0,0.000,0,281,48,0
2975,21533114659.341,21533114898.131,21533126614.033,11713.807,11954.692,240.885,238.790,2.095,88045.308,0,0.000,0,281,48,0
2976,21533214659.341,21533214908.912,21533226456.071,11544.263,11796.730,252.467,249.571,2.896,88203.270,0,0.000,0,281,48,0
2977,21533314659.341,21533314881.525,21533326367.453,11483.820,11708.112,224.292,222.184,2.108,88291.888,0,0.000,0,281,48,0
2978,21533414659.341,21533414833.618,21533426391.227,11554.996,11731.886,176.890,174.277,2.613,88268.114,0,0.000,0,281,48,0
2979,21533514659.341,21533514863.222,21533526363.708,11498.229,11704.367,206.138,203.881,2.257,88295.633,0,0.000,0,281,48,0
2980,21533614659.341,21533614830.568,21533626598.726,11765.901,11939.385,173.484,171.227,2.257,88060.615,0,0.000,0,281,48,0
2981,21533714659.341,21533714833.822,21533726435.887,11599.762,11776.546,176.784,174.481,2.303,88223.454,0,0.000,0,281,48,0
2982,21533814659.341,21533814825.000,21533826252.251,11425.094,11592.910,167.816,165.659,2.157,88407.090,0,0.000,0,281,48,0
2983,21533914659.341,21533914951.094,21533926446.240,11492.642,11786.899,294.257,291.753,2.504,88213.101,0,0.000,0,281,48,0
2984,21534014659.341,21534014830.340,21534026563.848,11731.250,11904.507,173.257,170.999,2.258,88095.493,0,0.000,0,281,48,0
2985,21534114659.341,21534114833.166,21534126529.865,11694.392,11870.524,176.132,173.825,2.307,88129.476,0,0.000,0,281,48,0
2986,21534214659.341,21534214908.610,21534226604.219,11693.344,11944.878,251.534,249.269,2.265,88055.122,0,0.000,0,281,48,0
2987,21534314659.341,21534314890.723,21534326567.492,11674.274,11908.151,233.877,231.382,2.495,88091.849,0,0.000,0,281,48,0
2988,21534414659.341,21534414829.295,21534426305.846,11474.067,11646.505,172.438,169.954,2.484,88353.495,0,0.000,0,281,48,0
2989,21534514659.341,21534514874.662,21534526615.798,11738.832,11956.457,217.625,215.321,2.304,88043.543,0,0.000,0,281,48,0
2990,21534614659.341,21534614836.563,21534626447.294,11608.505,11787.953,179.448,177.222,2.226,88212.047,0,0.000,0,281,48,0
2991,21534714659.341,21534714830.223,21534726355.956,11523.228,11696.615,173.387,170.882,2.505,88303.385,0,0.000,0,281,48,0
2992,21534814659.341,21534814884.108,21534826427.620,11541.294,11768.279,226.985,224.767,2.218,88231.721,0,0.000,0,281,48,0
2993,21534914659.341,21534914859.879,21534926410.164,11547.964,11750.823,202.859,200.538,2.321,88249.177,0,0.000,0,281,48,0
2994,21535014659.341,21535014834.542,21535026539.578,11702.896,11880.237,177.341,175.201,2.140,88119.763,0,0.000,0,281,48,0
2995,21535114659.341,21535114829.452,21535126608.351,11776.936,11949.010,172.074,170.111,1.963,88050.990,0,0.000,0,281,48,0
2996,21535214659.341,21535214862.465,21535226657.173,11792.580,11997.832,205.252,203.124,2.128,88002.168,0,0.000,0,281,48,0
2997,21535314659.341,21535314836.108,21535326487.681,11649.206,11828.340,179.134,176.767,2.367,88171.660,0,0.000,0,281,48,0
