# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3000,13413932978.568,13413933038.837,13413935880.451,2840.397,2901.883,61.486,60.269,1.217,7098.117,0,0.000,0,265,8192,0,0.000
3001,13413942978.568,13413943050.656,13413945898.868,2846.721,2920.300,73.579,72.088,1.491,7079.700,0,0.000,0,265,8192,0,0.000
3002,13413952978.568,13413953047.764,13413955883.858,2834.522,2905.290,70.768,69.196,1.572,7094.710,0,0.000,0,265,8192,0,0.000
3003,13413962978.568,13413963068.366,13413965895.855,2826.330,2917.287,90.957,89.798,1.159,7082.713,0,0.000,0,265,8192,0,0.000
3004,13413972978.568,13413973041.157,13413975857.912,2815.956,2879.344,63.388,62.589,0.799,7120.656,0,0.000,0,265,8192,0,0.000
3005,13413982978.568,13413983048.306,13413985868.138,2818.900,2889.570,70.670,69.738,0.932,7110.430,0,0.000,0,265,8192,0,0.000
3006,13413992978.568,13413993040.071,13413995874.843,2833.886,2896.275,62.389,61.503,0.886,7103.725,0,0.000,0,265,8192,0,0.000
3007,13414002978.568,13414003052.335,13414005885.218,2831.981,2906.650,74.669,73.767,0.902,7093.350,0,0.000,0,265,8192,0,0.000
3008,13414012978.568,13414013034.004,13414015862.965,2828.225,2884.397,56.172,55.436,0.736,7115.603,0,0.000,0,265,8192,0,0.000
3009,13414022978.568,13414023048.108,13414025881.394,2823.462,2902.826,79.364,69.540,9.824,7097.174,0,0.000,0,265,8192,0,0.000
3010,13414032978.568,13414033043.467,13414035874.217,2830.095,2895.649,65.554,64.899,0.655,7104.351,0,0.000,0,265,8192,0,0.000
3011,13414042978.568,13414043055.131,13414045886.879,2830.750,2908.311,77.561,76.563,0.998,7091.689,0,0.000,0,265,8192,0,0.000
3012,13414052978.568,13414053061.487,13414055873.316,2810.882,2894.748,83.866,82.919,0.947,7105.252,0,0.000,0,265,8192,0,0.000
3013,13414062978.568,13414063069.120,13414065878.355,2807.762,2899.787,92.025,90.552,1.473,7100.213,0,0.000,0,265,8192,0,0.000
3014,13414072978.568,13414073039.514,13414075898.895,2858.333,2920.327,61.994,60.946,1.048,7079.673,0,0.000,0,265,8192,0,0.000
3015,13414082978.568,13414083050.673,13414085881.038,2829.853,2902.470,72.617,72.105,0.512,7097.530,0,0.000,0,265,8192,0,0.000
3016,13414092978.568,13414093060.150,13414095868.585,2807.283,2890.017,82.734,81.582,1.152,7109.983,0,0.000,0,265,8192,0,0.000
3017,13414102978.568,13414103043.499,13414105875.209,2830.444,2896.641,66.197,64.931,1.266,7103.359,0,0.000,0,265,8192,0,0.000
3018,13414112978.568,13414113039.396,13414115889.345,2848.873,2910.777,61.904,60.828,1.076,7089.223,0,0.000,0,265,8192,0,0.000
3019,13414122978.568,13414123047.953,13414125881.121,2832.104,2902.553,70.449,69.385,1.064,7097.447,0,0.000,0,265,8192,0,0.000
3020,13414132978.568,13414133048.790,13414135884.440,2834.864,2905.872,71.008,70.222,0.786,7094.128,0,0.000,0,265,8192,0,0.000
3021,13414142978.568,13414143054.257,13414145867.217,2812.174,2888.649,76.475,75.689,0.786,7111.351,0,0.000,0,265,8192,0,0.000
3022,13414152978.568,13414153061.337,13414155765.348,2702.760,2786.780,84.020,82.769,1.251,7213.220,0,0.000,0,265,8192,0,0.000
3023,13414162978.568,13414163054.079,13414165860.563,2805.526,2881.995,76.469,75.511,0.958,7118.005,0,0.000,0,265,8192,0,0.000
3024,13414172978.568,13414173058.271,13414175893.172,2833.818,2914.604,80.786,79.703,1.083,7085.396,0,0.000,0,265,8192,0,0.000
3025,13414182978.568,13414183047.828,13414185875.739,2826.704,2897.171,70.467,69.260,1.207,7102.829,0,0.000,0,265,8192,0,0.000
3026,13414192978.568,13414193042.087,13414195865.998,2822.985,2887.430,64.445,63.519,0.926,7112.570,0,0.000,0,265,8192,0,0.000
3027,13414202978.568,13414203056.731,13414205586.319,2528.458,2607.751,79.293,78.163,1.130,7392.249,0,0.000,0,265,8192,0,0.000
3028,13414212978.568,13414213042.665,13414215595.512,2551.777,2616.944,65.167,64.097,1.070,7383.056,0,0.000,0,265,8192,0,0.000
3029,13414222978.568,13414223047.525,13414225884.606,2835.700,2906.038,70.338,68.957,1.381,7093.962,0,0.000,0,265,8192,0,0.000
3030,13414232978.568,13414233043.395,13414235866.717,2822.146,2888.149,66.003,64.827,1.176,7111.851,0,0.000,0,265,8192,0,0.000
3031,13414242978.568,13414243043.828,13414245829.093,2784.199,2850.525,66.326,65.260,1.066,7149.475,0,0.000,0,265,8192,0,0.000
3032,13414252978.568,13414253041.197,13414255870.376,2828.073,2891.808,63.735,62.629,1.106,7108.192,0,0.000,0,265,8192,0,0.000
3033,13414262978.568,13414263048.086,13414265889.309,2840.080,2910.741,70.661,69.518,1.143,7089.259,0,0.000,0,265,8192,0,0.000
3034,13414272978.568,13414273045.378,13414275857.896,2811.555,2879.328,67.773,66.810,0.963,7120.672,0,0.000,0,265,8192,0,0.000
3035,13414282978.568,13414283037.116,13414285855.607,2817.243,2877.039,59.796,58.548,1.248,7122.961,0,0.000,0,265,8192,0,0.000
3036,13414292978.568,13414293033.099,13414295843.557,2809.038,2864.989,55.951,54.531,1.420,7135.011,0,0.000,0,265,8192,0,0.000
3037,13414302978.568,13414303048.445,13414305881.627,2831.997,2903.059,71.062,69.877,1.185,7096.941,0,0.000,0,265,8192,0,0.000
3038,13414312978.568,13414313053.519,13414315909.131,2854.684,2930.563,75.879,74.951,0.928,7069.437,0,0.000,0,265,8192,0,0.000
3039,13414322978.568,13414323040.091,13414325869.179,2827.855,2890.611,62.756,61.523,1.233,7109.389,0,0.000,0,265,8192,0,0.000
3040,13414332978.568,13414333034.922,13414335859.777,2824.171,2881.209,57.038,56.354,0.684,7118.791,0,0.000,0,265,8192,0,0.000
3041,13414342978.568,13414343035.366,13414345756.514,2720.078,2777.946,57.868,56.798,1.070,7222.054,0,0.000,0,265,8192,0,0.000
3042,13414352978.568,13414353036.889,13414355858.570,2820.419,2880.002,59.583,58.321,1.262,7119.998,0,0.000,0,265,8192,0,0.000
3043,13414362978.568,13414363061.486,13414366070.604,3007.975,3092.036,84.061,82.918,1.143,6907.964,0,0.000,0,265,8192,0,0.000
3044,13414372978.568,13414373032.570,13414375851.675,2818.150,2873.107,54.957,54.002,0.955,7126.893,0,0.000,0,265,8192,0,0.000
3045,13414382978.568,13414383035.983,13414385861.296,2824.056,2882.728,58.672,57.415,1.257,7117.272,0,0.000,0,265,8192,0,0.000
3046,13414392978.568,13414393058.610,13414395884.860,2825.215,2906.292,81.077,80.042,1.035,7093.708,0,0.000,0,265,8192,0,0.000
3047,13414402978.568,13414403034.396,13414405857.830,2822.437,2879.262,56.825,55.828,0.997,7120.738,0,0.000,0,265,8192,0,0.000
3048,13414412978.568,13414413052.899,13414415521.990,2468.070,2543.422,75.352,74.331,1.021,7456.578,0,0.000,0,265,8192,0,0.000
3049,13414422978.568,13414423050.138,13414425633.773,2582.475,2655.205,72.730,71.570,1.160,7344.795,0,0.000,0,265,8192,0,0.000
3050,13414432978.568,13414433054.511,13414435881.709,2825.907,2903.141,77.234,75.943,1.291,7096.859,0,0.000,0,265,8192,0,0.000
3051,13414442978.568,13414443039.594,13414445887.882,2847.263,2909.314,62.051,61.026,1.025,7090.686,0,0.000,0,265,8192,0,0.000
3052,13414452978.568,13414453055.275,13414455899.312,2842.509,2920.744,78.235,76.707,1.528,7079.256,0,0.000,0,265,8192,0,0.000
3053,13414462978.568,13414463056.313,13414465904.503,2847.237,2925.935,78.698,77.745,0.953,7074.065,0,0.000,0,265,8192,0,0.000
3054,13414472978.568,13414473048.304,13414475891.302,2841.956,2912.734,70.778,69.736,1.042,7087.266,0,0.000,0,265,8192,0,0.000
3055,13414482978.568,13414483036.250,13414485860.645,2822.851,2882.077,59.226,57.682,1.544,7117.923,0,0.000,0,265,8192,0,0.000
3056,13414492978.568,13414493090.461,13414495944.508,2852.667,2965.940,113.273,111.893,1.380,7034.060,0,0.000,0,265,8192,0,0.000
3057,13414502978.568,13414503057.806,13414505891.516,2832.659,2912.948,80.289,79.238,1.051,7087.052,0,0.000,0,265,8192,0,0.000
3058,13414512978.568,13414513046.567,13414515868.652,2821.176,2890.084,68.908,67.999,0.909,7109.916,0,0.000,0,265,8192,0,0.000
3059,13414522978.568,13414523046.666,13414525887.128,2839.267,2908.560,69.293,68.098,1.195,7091.440,0,0.000,0,265,8192,0,0.000
3060,13414532978.568,13414533045.414,13414535865.100,2818.859,2886.532,67.673,66.846,0.827,7113.468,0,0.000,0,265,8192,0,0.000
3061,13414542978.568,13414543060.410,13414545883.374,2821.493,2904.806,83.313,81.842,1.471,7095.194,0,0.000,0,265,8192,0,0.000
3062,13414552978.568,13414553049.497,13414555878.165,2827.352,2899.597,72.245,70.929,1.316,7100.403,0,0.000,0,265,8192,0,0.000
3063,13414562978.568,13414563050.699,13414565892.462,2840.598,2913.894,73.296,72.131,1.165,7086.106,0,0.000,0,265,8192,0,0.000
3064,13414572978.568,13414573049.242,13414575886.126,2834.690,2907.558,72.868,70.674,2.194,7092.442,0,0.000,0,265,8192,0,0.000
3065,13414582978.568,13414583049.392,13414586356.064,3304.861,3377.496,72.635,70.824,1.811,6622.504,0,0.000,0,265,8192,0,0.000
3066,13414592978.568,13414593078.712,13414595954.787,2875.049,2976.219,101.170,100.144,1.026,7023.781,0,0.000,0,265,8192,0,0.000
3067,13414602978.568,13414603035.819,13414605805.814,2769.239,2827.246,58.007,57.251,0.756,7172.754,0,0.000,0,265,8192,0,0.000
3068,13414612978.568,13414613054.340,13414615928.555,2873.166,2949.987,76.821,75.772,1.049,7050.013,0,0.000,0,265,8192,0,0.000
3069,13414622978.568,13414623034.944,13414625921.413,2885.335,2942.845,57.510,56.376,1.134,7057.155,0,0.000,0,265,8192,0,0.000
3070,13414632978.568,13414633053.986,13414635889.520,2834.340,2910.952,76.612,75.418,1.194,7089.048,0,0.000,0,265,8192,0,0.000
3071,13414642978.568,13414643046.948,13414645912.602,2864.523,2934.034,69.511,68.380,1.131,7065.966,0,0.000,0,265,8192,0,0.000
3072,13414652978.568,13414653046.991,13414655954.820,2906.813,2976.252,69.439,68.423,1.016,7023.748,0,0.000,0,265,8192,0,0.000
3073,13414662978.568,13414663070.254,13414665908.645,2837.352,2930.077,92.725,91.686,1.039,7069.923,0,0.000,0,265,8192,0,0.000
3074,13414672978.568,13414673063.946,13414675910.233,2845.032,2931.665,86.633,85.378,1.255,7068.335,0,0.000,0,265,8192,0,0.000
3075,13414682978.568,13414683051.951,13414685876.230,2823.039,2897.662,74.623,73.383,1.240,7102.338,0,0.000,0,265,8192,0,0.000
3076,13414692978.568,13414693052.440,13414695900.999,2847.266,2922.431,75.165,73.872,1.293,7077.569,0,0.000,0,265,8192,0,0.000
3077,13414702978.568,13414703053.965,13414705900.844,2845.575,2922.276,76.701,75.397,1.304,7077.724,0,0.000,0,265,8192,0,0.000
3078,13414712978.568,13414713062.397,13414715891.774,2828.215,2913.206,84.991,83.829,1.162,7086.794,0,0.000,0,265,8192,0,0.000
3079,13414722978.568,13414723060.696,13414725891.126,2829.147,2912.558,83.411,82.128,1.283,7087.442,0,0.000,0,265,8192,0,0.000
3080,13414732978.568,13414733056.614,13414735872.628,2814.692,2894.060,79.368,78.046,1.322,7105.940,0,0.000,0,265,8192,0,0.000
3081,13414742978.568,13414743044.372,13414745877.133,2831.671,2898.565,66.894,65.804,1.090,7101.435,0,0.000,0,265,8192,0,0.000
3082,13414752978.568,13414753045.022,13414755853.606,2807.409,2875.038,67.629,66.454,1.175,7124.962,0,0.000,0,265,8192,0,0.000
3083,13414762978.568,13414763064.232,13414765884.331,2818.584,2905.763,87.179,85.664,1.515,7094.237,0,0.000,0,265,8192,0,0.000
3084,13414772978.568,13414773045.911,13414775896.903,2849.430,2918.335,68.905,67.343,1.562,7081.665,0,0.000,0,265,8192,0,0.000
3085,13414782978.568,13414783049.573,13414785887.480,2836.597,2908.912,72.315,71.005,1.310,7091.088,0,0.000,0,265,8192,0,0.000
3086,13414792978.568,13414793053.542,13414795883.797,2829.435,2905.229,75.794,74.974,0.820,7094.771,0,0.000,0,265,8192,0,0.000
3087,13414802978.568,13414803053.696,13414805870.904,2815.712,2892.336,76.624,75.128,1.496,7107.664,0,0.000,0,265,8192,0,0.000
3088,13414812978.568,13414813049.649,13414815863.589,2812.259,2885.021,72.762,71.081,1.681,7114.979,0,0.000,0,265,8192,0,0.000
3089,13414822978.568,13414823059.044,13414825888.498,2828.347,2909.930,81.583,80.476,1.107,7090.070,0,0.000,0,265,8192,0,0.000
3090,13414832978.568,13414833043.052,13414835860.208,2816.035,2881.640,65.605,64.484,1.121,7118.360,0,0.000,0,265,8192,0,0.000
3091,13414842978.568,13414843040.218,13414845826.702,2785.137,2848.134,62.997,61.650,1.347,7151.866,0,0.000,0,265,8192,0,0.000
3092,13414852978.568,13414853055.392,13414855900.206,2843.601,2921.638,78.037,76.824,1.213,7078.362,0,0.000,0,265,8192,0,0.000
3093,13414862978.568,13414863047.092,13414866029.030,2980.813,3050.462,69.649,68.524,1.125,6949.538,0,0.000,0,265,8192,0,0.000
3094,13414872978.568,13414873049.354,13414875890.284,2839.674,2911.716,72.042,70.786,1.256,7088.284,0,0.000,0,265,8192,0,0.000
3095,13414882978.568,13414883054.657,13414885881.780,2825.799,2903.212,77.413,76.089,1.324,7096.788,0,0.000,0,265,8192,0,0.000
3096,13414892978.568,13414893051.091,13414895871.625,2818.958,2893.057,74.099,72.523,1.576,7106.943,0,0.000,0,265,8192,0,0.000
3097,13414902978.568,13414903060.096,13414905884.963,2823.859,2906.395,82.536,81.528,1.008,7093.605,0,0.000,0,265,8192,0,0.000
3098,13414912978.568,13414913036.804,13414916126.168,3088.014,3147.600,59.586,58.236,1.350,6852.400,0,0.000,0,265,8192,0,0.000
3099,13414922978.568,13414923067.685,13414925910.333,2841.370,2931.765,90.395,89.117,1.278,7068.235,0,0.000,0,265,8192,0,0.000
3100,13414932978.568,13414933042.666,13414935875.869,2831.839,2897.301,65.462,64.098,1.364,7102.699,0,0.000,0,265,8192,0,0.000
3101,13414942978.568,13414943047.400,13414945886.749,2837.970,2908.181,70.211,68.832,1.379,7091.819,0,0.000,0,265,8192,0,0.000
3102,13414952978.568,13414953052.107,13414955873.643,2820.196,2895.075,74.879,73.539,1.340,7104.925,0,0.000,0,265,8192,0,0.000
3103,13414962978.568,13414963055.999,13414965887.743,2830.454,2909.175,78.721,77.431,1.290,7090.825,0,0.000,0,265,8192,0,0.000
3104,13414972978.568,13414973044.436,13414975867.804,2821.616,2889.236,67.620,65.868,1.752,7110.764,0,0.000,0,265,8192,0,0.000
3105,13414982978.568,13414983050.067,13414985883.168,2831.883,2904.600,72.717,71.499,1.218,7095.400,0,0.000,0,265,8192,0,0.000
3106,13414992978.568,13414993035.210,13414995846.603,2809.883,2868.035,58.152,56.642,1.510,7131.965,0,0.000,0,265,8192,0,0.000
3107,13415002978.568,13415003046.206,13415005884.854,2837.188,2906.286,69.098,67.638,1.460,7093.714,0,0.000,0,265,8192,0,0.000
3108,13415012978.568,13415013042.549,13415015895.363,2851.409,2916.795,65.386,63.981,1.405,7083.205,0,0.000,0,265,8192,0,0.000
3109,13415022978.568,13415023040.788,13415025868.686,2826.701,2890.118,63.417,62.220,1.197,7109.882,0,0.000,0,265,8192,0,0.000
3110,13415032978.568,13415033049.358,13415035879.071,2828.799,2900.503,71.704,70.790,0.914,7099.497,0,0.000,0,265,8192,0,0.000
3111,13415042978.568,13415043038.098,13415045862.818,2822.966,2884.250,61.284,59.530,1.754,7115.750,0,0.000,0,265,8192,0,0.000
3112,13415052978.568,13415053049.852,13415055879.374,2828.307,2900.806,72.499,71.284,1.215,7099.194,0,0.000,0,265,8192,0,0.000
3113,13415062978.568,13415063051.881,13415065898.261,2844.788,2919.693,74.905,73.313,1.592,7080.307,0,0.000,0,265,8192,0,0.000
3114,13415072978.568,13415073049.121,13415075945.357,2895.033,2966.789,71.756,70.553,1.203,7033.211,0,0.000,0,265,8192,0,0.000
3115,13415082978.568,13415083044.046,13415085895.682,2850.672,2917.114,66.442,65.478,0.964,7082.886,0,0.000,0,265,8192,0,0.000
3116,13415092978.568,13415093043.688,13415095865.748,2820.805,2887.180,66.375,65.120,1.255,7112.820,0,0.000,0,265,8192,0,0.000
3117,13415102978.568,13415103055.451,13415105877.698,2821.069,2899.130,78.061,76.883,1.178,7100.870,0,0.000,0,265,8192,0,0.000
3118,13415112978.568,13415113060.549,13415115909.988,2848.563,2931.420,82.857,81.981,0.876,7068.580,0,0.000,0,265,8192,0,0.000
3119,13415122978.568,13415123052.836,13415125913.187,2859.130,2934.619,75.489,74.268,1.221,7065.381,0,0.000,0,265,8192,0,0.000
3120,13415132978.568,13415133039.405,13415135854.304,2813.786,2875.736,61.950,60.837,1.113,7124.264,0,0.000,0,265,8192,0,0.000
3121,13415142978.568,13415143059.849,13415145880.795,2819.962,2902.227,82.265,81.281,0.984,7097.773,0,0.000,0,265,8192,0,0.000
3122,13415152978.568,13415153049.859,13415155898.010,2847.073,2919.442,72.369,71.291,1.078,7080.558,0,0.000,0,265,8192,0,0.000
3123,13415162978.568,13415163051.819,13415165896.455,2843.232,2917.887,74.655,73.251,1.404,7082.113,0,0.000,0,265,8192,0,0.000
3124,13415172978.568,13415173058.346,13415175807.859,2748.562,2829.291,80.729,79.778,0.951,7170.709,0,0.000,0,265,8192,0,0.000
3125,13415182978.568,13415183039.868,13415185480.938,2440.115,2502.370,62.255,61.300,0.955,7497.630,0,0.000,0,265,8192,0,0.000
3126,13415192978.568,13415193043.196,13415195854.559,2808.105,2875.991,67.886,64.628,3.258,7124.009,0,0.000,0,265,8192,0,0.000
3127,13415202978.568,13415203032.464,13415205851.604,2818.239,2873.036,54.797,53.896,0.901,7126.964,0,0.000,0,265,8192,0,0.000
3128,13415212978.568,13415213037.382,13415215856.471,2818.078,2877.903,59.825,58.814,1.011,7122.097,0,0.000,0,265,8192,0,0.000
3129,13415222978.568,13415223054.133,13415225892.602,2837.408,2914.034,76.626,75.565,1.061,7085.966,0,0.000,0,265,8192,0,0.000
3130,13415232978.568,13415233065.617,13415235874.643,2807.695,2896.075,88.380,87.049,1.331,7103.925,0,0.000,0,265,8192,0,0.000
3131,13415242978.568,13415243058.153,13415245920.468,2861.437,2941.900,80.463,79.585,0.878,7058.100,0,0.000,0,265,8192,0,0.000
3132,13415252978.568,13415253046.044,13415255880.344,2832.943,2901.776,68.833,67.476,1.357,7098.224,0,0.000,0,265,8192,0,0.000
3133,13415262978.568,13415263050.163,13415265925.073,2873.726,2946.505,72.779,71.595,1.184,7053.495,0,0.000,0,265,8192,0,0.000
3134,13415272978.568,13415273033.685,13415275863.728,2829.031,2885.160,56.129,55.117,1.012,7114.840,0,0.000,0,265,8192,0,0.000
3135,13415282978.568,13415283047.292,13415285890.789,2842.857,2912.221,69.364,68.724,0.640,7087.779,0,0.000,0,265,8192,0,0.000
3136,13415292978.568,13415293031.958,13415295855.237,2822.406,2876.669,54.263,53.390,0.873,7123.331,0,0.000,0,265,8192,0,0.000
3137,13415302978.568,13415303046.972,13415305858.049,2810.019,2879.481,69.462,68.404,1.058,7120.519,0,0.000,0,265,8192,0,0.000
3138,13415312978.568,13415313047.013,13415315904.976,2857.040,2926.408,69.368,68.445,0.923,7073.592,0,0.000,0,265,8192,0,0.000
3139,13415322978.568,13415323048.258,13415325866.980,2817.647,2888.412,70.765,69.690,1.075,7111.588,0,0.000,0,265,8192,0,0.000
3140,13415332978.568,13415333050.307,13415335899.091,2847.813,2920.523,72.710,71.739,0.971,7079.477,0,0.000,0,265,8192,0,0.000
3141,13415342978.568,13415343073.890,13415345908.691,2833.653,2930.123,96.470,95.322,1.148,7069.877,0,0.000,0,265,8192,0,0.000
3142,13415352978.568,13415353049.931,13415355891.820,2840.775,2913.252,72.477,71.363,1.114,7086.748,0,0.000,0,265,8192,0,0.000
3143,13415362978.568,13415363046.931,13415366737.312,3688.830,3758.744,69.914,68.363,1.551,6241.256,0,0.000,0,265,8192,0,0.000
3144,13415372978.568,13415373068.660,13415376373.883,3303.885,3395.315,91.430,90.092,1.338,6604.685,0,0.000,0,265,8192,0,0.000
3145,13415382978.568,13415383036.260,13415385860.145,2823.150,2881.577,58.427,57.692,0.735,7118.423,0,0.000,0,265,8192,0,0.000
3146,13415392978.568,13415393063.833,13415395889.059,2823.639,2910.491,86.852,85.265,1.587,7089.509,0,0.000,0,265,8192,0,0.000
3147,13415402978.568,13415403034.122,13415405859.403,2824.230,2880.835,56.605,55.554,1.051,7119.165,0,0.000,0,265,8192,0,0.000
3148,13415412978.568,13415413043.507,13415415910.717,2865.595,2932.149,66.554,64.939,1.615,7067.851,0,0.000,0,265,8192,0,0.000
3149,13415422978.568,13415423045.880,13415425894.431,2847.181,2915.863,68.682,67.312,1.370,7084.137,0,0.000,0,265,8192,0,0.000
3150,13415432978.568,13415433046.318,13415435893.101,2845.561,2914.533,68.972,67.750,1.222,7085.467,0,0.000,0,265,8192,0,0.000
3151,13415442978.568,13415443045.939,13415445915.749,2868.852,2937.181,68.329,67.371,0.958,7062.819,0,0.000,0,265,8192,0,0.000
3152,13415452978.568,13415453054.779,13415455867.497,2811.748,2888.929,77.181,76.211,0.970,7111.071,0,0.000,0,265,8192,0,0.000
3153,13415462978.568,13415463047.122,13415465921.931,2873.671,2943.363,69.692,68.554,1.138,7056.637,0,0.000,0,265,8192,0,0.000
3154,13415472978.568,13415473043.154,13415475904.417,2860.162,2925.849,65.687,64.586,1.101,7074.151,0,0.000,0,265,8192,0,0.000
3155,13415482978.568,13415483045.186,13415485871.994,2825.303,2893.426,68.123,66.618,1.505,7106.574,0,0.000,0,265,8192,0,0.000
3156,13415492978.568,13415493089.331,13415495910.231,2819.394,2931.663,112.269,110.763,1.506,7068.337,0,0.000,0,265,8192,0,0.000
3157,13415502978.568,13415503049.964,13415505893.293,2842.165,2914.725,72.560,71.396,1.164,7085.275,0,0.000,0,265,8192,0,0.000
3158,13415512978.568,13415513060.701,13415515879.946,2818.100,2901.378,83.278,82.133,1.145,7098.622,0,0.000,0,265,8192,0,0.000
3159,13415522978.568,13415523050.609,13415525892.652,2840.726,2914.084,73.358,72.041,1.317,7085.916,0,0.000,0,265,8192,0,0.000
3160,13415532978.568,13415533054.021,13415535892.254,2836.811,2913.686,76.875,75.453,1.422,7086.314,0,0.000,0,265,8192,0,0.000
3161,13415542978.568,13415543047.547,13415545874.795,2825.680,2896.227,70.547,68.979,1.568,7103.773,0,0.000,0,265,8192,0,0.000
3162,13415552978.568,13415553038.501,13415555856.964,2817.601,2878.396,60.795,59.933,0.862,7121.604,0,0.000,0,265,8192,0,0.000
3163,13415562978.568,13415563049.031,13415565928.767,2878.334,2950.199,71.865,70.463,1.402,7049.801,0,0.000,0,265,8192,0,0.000
3164,13415572978.568,13415573066.033,13415575924.449,2857.218,2945.881,88.663,87.465,1.198,7054.119,0,0.000,0,265,8192,0,0.000
3165,13415582978.568,13415583047.608,13415585883.760,2835.007,2905.192,70.185,69.040,1.145,7094.808,0,0.000,0,265,8192,0,0.000
3166,13415592978.568,13415593050.476,13415595874.422,2822.851,2895.854,73.003,71.908,1.095,7104.146,0,0.000,0,265,8192,0,0.000
3167,13415602978.568,13415603045.885,13415605866.232,2819.610,2887.664,68.054,67.317,0.737,7112.336,0,0.000,0,265,8192,0,0.000
3168,13415612978.568,13415613062.478,13415615838.068,2774.413,2859.500,85.087,83.910,1.177,7140.500,0,0.000,0,265,8192,0,0.000
3169,13415622978.568,13415623049.723,13415625887.733,2836.748,2909.165,72.417,71.155,1.262,7090.835,0,0.000,0,265,8192,0,0.000
3170,13415632978.568,13415633050.277,13415635880.151,2828.443,2901.583,73.140,71.709,1.431,7098.417,0,0.000,0,265,8192,0,0.000
3171,13415642978.568,13415643057.748,13415645873.755,2815.129,2895.187,80.058,79.180,0.878,7104.813,0,0.000,0,265,8192,0,0.000
3172,13415652978.568,13415653052.746,13415655742.615,2689.055,2764.047,74.992,74.178,0.814,7235.953,0,0.000,0,265,8192,0,0.000
3173,13415662978.568,13415663049.183,13415665914.284,2863.956,2935.716,71.760,70.615,1.145,7064.284,0,0.000,0,265,8192,0,0.000
3174,13415672978.568,13415673052.635,13415675894.575,2840.449,2916.007,75.558,74.067,1.491,7083.993,0,0.000,0,265,8192,0,0.000
3175,13415682978.568,13415683044.426,13415685867.059,2821.031,2888.491,67.460,65.858,1.602,7111.509,0,0.000,0,265,8192,0,0.000
3176,13415692978.568,13415693049.560,13415695863.948,2813.200,2885.380,72.180,70.992,1.188,7114.620,0,0.000,0,265,8192,0,0.000
3177,13415702978.568,13415703039.600,13415705862.163,2821.048,2883.595,62.547,61.032,1.515,7116.405,0,0.000,0,265,8192,0,0.000
3178,13415712978.568,13415713041.199,13415715862.354,2820.158,2883.786,63.628,62.631,0.997,7116.214,0,0.000,0,265,8192,0,0.000
3179,13415722978.568,13415723046.364,13415725610.546,2562.929,2631.978,69.049,67.796,1.253,7368.022,0,0.000,0,265,8192,0,0.000
3180,13415732978.568,13415733039.593,13415735550.319,2509.723,2571.751,62.028,61.025,1.003,7428.249,0,0.000,0,265,8192,0,0.000
3181,13415742978.568,13415743037.733,13415745514.523,2475.701,2535.955,60.254,59.165,1.089,7464.045,0,0.000,0,265,8192,0,0.000
3182,13415752978.568,13415753040.702,13415755863.896,2821.719,2885.328,63.609,62.134,1.475,7114.672,0,0.000,0,265,8192,0,0.000
3183,13415762978.568,13415763039.627,13415765943.453,2902.154,2964.885,62.731,61.059,1.672,7035.115,0,0.000,0,265,8192,0,0.000
3184,13415772978.568,13415773054.889,13415775906.784,2850.837,2928.216,77.379,76.321,1.058,7071.784,0,0.000,0,265,8192,0,0.000
3185,13415782978.568,13415783045.034,13415785849.007,2803.078,2870.439,67.361,66.466,0.895,7129.561,0,0.000,0,265,8192,0,0.000
3186,13415792978.568,13415793054.401,13415795868.181,2812.364,2889.613,77.249,75.833,1.416,7110.387,0,0.000,0,265,8192,0,0.000
3187,13415802978.568,13415803044.906,13415805866.701,2820.828,2888.133,67.305,66.338,0.967,7111.867,0,0.000,0,265,8192,0,0.000
3188,13415812978.568,13415813049.542,13415815889.515,2839.059,2910.947,71.888,70.974,0.914,7089.053,0,0.000,0,265,8192,0,0.000
3189,13415822978.568,13415823063.168,13415825902.956,2838.599,2924.388,85.789,84.600,1.189,7075.612,0,0.000,0,265,8192,0,0.000
3190,13415832978.568,13415833060.708,13415835878.038,2816.081,2899.470,83.389,82.140,1.249,7100.530,0,0.000,0,265,8192,0,0.000
3191,13415842978.568,13415843039.390,13415845866.398,2825.816,2887.830,62.014,60.822,1.192,7112.170,0,0.000,0,265,8192,0,0.000
3192,13415852978.568,13415853058.087,13415855870.654,2811.487,2892.086,80.599,79.519,1.080,7107.914,0,0.000,0,265,8192,0,0.000
3193,13415862978.568,13415863059.943,13415865919.810,2858.706,2941.242,82.536,81.375,1.161,7058.758,0,0.000,0,265,8192,0,0.000
3194,13415872978.568,13415873080.945,13415875968.800,2885.737,2990.232,104.495,102.377,2.118,7009.768,0,0.000,0,265,8192,0,0.000
3195,13415882978.568,13415883053.074,13415885893.323,2839.070,2914.755,75.685,74.506,1.179,7085.245,0,0.000,0,265,8192,0,0.000
3196,13415892978.568,13415893046.450,13415895881.666,2833.537,2903.098,69.561,67.882,1.679,7096.902,0,0.000,0,265,8192,0,0.000
