# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3651,13420481140.491,13420481194.194,13420483978.792,2783.299,2838.301,55.002,53.703,1.299,7161.699,0,0.000,0,265,8192,0,0.000
3652,13420491140.491,13420491195.311,13420493978.059,2781.117,2837.568,56.451,54.820,1.631,7162.432,0,0.000,0,265,8192,0,0.000
3653,13420501140.491,13420501203.089,13420503987.420,2783.097,2846.929,63.832,62.598,1.234,7153.071,0,0.000,0,265,8192,0,0.000
3654,13420511140.491,13420511188.688,13420513973.644,2783.758,2833.153,49.395,48.197,1.198,7166.847,0,0.000,0,265,8192,0,0.000
3655,13420521140.491,13420521190.024,13420523973.200,2781.810,2832.709,50.899,49.533,1.366,7167.291,0,0.000,0,265,8192,0,0.000
3656,13420531140.491,13420531194.265,13420533976.108,2780.502,2835.617,55.115,53.774,1.341,7164.383,0,0.000,0,265,8192,0,0.000
3657,13420541140.491,13420541193.504,13420543974.973,2780.090,2834.482,54.392,53.013,1.379,7165.518,0,0.000,0,265,8192,0,0.000
3658,13420551140.491,13420551209.748,13420553989.887,2778.625,2849.396,70.771,69.257,1.514,7150.604,0,0.000,0,265,8192,0,0.000
3659,13420561140.491,13420561196.829,13420563971.519,2773.456,2831.028,57.572,56.338,1.234,7168.972,0,0.000,0,265,8192,0,0.000
3660,13420571140.491,13420571196.946,13420573980.651,2782.387,2840.160,57.773,56.455,1.318,7159.840,0,0.000,0,265,8192,0,0.000
3661,13420581140.491,13420581191.350,13420583974.516,2781.871,2834.025,52.154,50.859,1.295,7165.975,0,0.000,0,265,8192,0,0.000
3662,13420591140.491,13420591190.433,13420593970.534,2778.573,2830.043,51.470,49.942,1.528,7169.957,0,0.000,0,265,8192,0,0.000
3663,13420601140.491,13420601422.132,13420604220.919,2796.869,3080.428,283.559,281.641,1.918,6919.572,0,0.000,0,265,8192,0,0.000
3664,13420611140.491,13420611196.674,13420613982.473,2784.552,2841.982,57.430,56.183,1.247,7158.018,0,0.000,0,265,8192,0,0.000
3665,13420621140.491,13420621194.362,13420623977.392,2781.405,2836.901,55.496,53.871,1.625,7163.099,0,0.000,0,265,8192,0,0.000
3666,13420631140.491,13420631198.712,13420633976.502,2776.374,2836.011,59.637,58.221,1.416,7163.989,0,0.000,0,265,8192,0,0.000
3667,13420641140.491,13420641197.288,13420643981.956,2783.225,2841.465,58.240,56.797,1.443,7158.535,0,0.000,0,265,8192,0,0.000
3668,13420651140.491,13420651198.205,13420653980.129,2780.513,2839.638,59.125,57.714,1.411,7160.362,0,0.000,0,265,8192,0,0.000
3669,13420661140.491,13420661197.287,13420663977.921,2779.444,2837.430,57.986,56.796,1.190,7162.570,0,0.000,0,265,8192,0,0.000
3670,13420671140.491,13420671196.435,13420673977.469,2779.706,2836.978,57.272,55.944,1.328,7163.022,0,0.000,0,265,8192,0,0.000
3671,13420681140.491,13420681196.860,13420683978.890,2780.683,2838.399,57.716,56.369,1.347,7161.601,0,0.000,0,265,8192,0,0.000
3672,13420691140.491,13420691189.092,13420693971.977,2781.621,2831.486,49.865,48.601,1.264,7168.514,0,0.000,0,265,8192,0,0.000
3673,13420701140.491,13420701193.123,13420703974.794,2780.350,2834.303,53.953,52.632,1.321,7165.697,0,0.000,0,265,8192,0,0.000
3674,13420711140.491,13420711193.577,13420713977.858,2782.897,2837.367,54.470,53.086,1.384,7162.633,0,0.000,0,265,8192,0,0.000
3675,13420721140.491,13420721192.979,13420723974.830,2780.621,2834.339,53.718,52.488,1.230,7165.661,0,0.000,0,265,8192,0,0.000
3676,13420731140.491,13420731191.601,13420733974.289,2781.285,2833.798,52.513,51.110,1.403,7166.202,0,0.000,0,265,8192,0,0.000
3677,13420741140.491,13420741196.754,13420743977.849,2779.762,2837.358,57.596,56.263,1.333,7162.642,0,0.000,0,265,8192,0,0.000
3678,13420751140.491,13420751194.911,13420753978.210,2782.117,2837.719,55.602,54.420,1.182,7162.281,0,0.000,0,265,8192,0,0.000
3679,13420761140.491,13420761191.474,13420763972.442,2779.818,2831.951,52.133,50.983,1.150,7168.049,0,0.000,0,265,8192,0,0.000
3680,13420771140.491,13420771196.924,13420773980.942,2782.817,2840.451,57.634,56.433,1.201,7159.549,0,0.000,0,265,8192,0,0.000
3681,13420781140.491,13420781197.847,13420783982.027,2782.730,2841.536,58.806,57.356,1.450,7158.464,0,0.000,0,265,8192,0,0.000
3682,13420791140.491,13420791200.083,13420793984.139,2782.635,2843.648,61.013,59.592,1.421,7156.352,0,0.000,0,265,8192,0,0.000
3683,13420801140.491,13420801201.142,13420803984.005,2781.239,2843.514,62.275,60.651,1.624,7156.486,0,0.000,0,265,8192,0,0.000
3684,13420811140.491,13420811196.468,13420813980.112,2782.170,2839.621,57.451,55.977,1.474,7160.379,0,0.000,0,265,8192,0,0.000
3685,13420821140.491,13420821200.660,13420823990.635,2788.278,2850.144,61.866,60.169,1.697,7149.856,0,0.000,0,265,8192,0,0.000
3686,13420831140.491,13420831195.197,13420833989.462,2792.745,2848.971,56.226,54.706,1.520,7151.029,0,0.000,0,265,8192,0,0.000
3687,13420841140.491,13420841198.953,13420843991.559,2791.317,2851.068,59.751,58.462,1.289,7148.932,0,0.000,0,265,8192,0,0.000
3688,13420851140.491,13420851200.627,13420853996.501,2794.505,2856.010,61.505,60.136,1.369,7143.990,0,0.000,0,265,8192,0,0.000
3689,13420861140.491,13420861193.832,13420863974.726,2779.557,2834.235,54.678,53.341,1.337,7165.765,0,0.000,0,265,8192,0,0.000
3690,13420871140.491,13420871198.505,13420873991.240,2790.802,2850.749,59.947,58.014,1.933,7149.251,0,0.000,0,265,8192,0,0.000
3691,13420881140.491,13420881195.212,13420883988.569,2791.928,2848.078,56.150,54.721,1.429,7151.922,0,0.000,0,265,8192,0,0.000
3692,13420891140.491,13420891198.108,13420893988.641,2788.937,2848.150,59.213,57.617,1.596,7151.850,0,0.000,0,265,8192,0,0.000
3693,13420901140.491,13420901200.413,13420903996.959,2794.866,2856.468,61.602,59.922,1.680,7143.532,0,0.000,0,265,8192,0,0.000
3694,13420911140.491,13420911196.281,13420913989.007,2791.026,2848.516,57.490,55.790,1.700,7151.484,0,0.000,0,265,8192,0,0.000
3695,13420921140.491,13420921198.398,13420923992.203,2792.359,2851.712,59.353,57.907,1.446,7148.288,0,0.000,0,265,8192,0,0.000
3696,13420931140.491,13420931197.566,13420933992.987,2793.551,2852.496,58.945,57.075,1.870,7147.504,0,0.000,0,265,8192,0,0.000
3697,13420941140.491,13420941202.700,13420943996.483,2792.141,2855.992,63.851,62.209,1.642,7144.008,0,0.000,0,265,8192,0,0.000
3698,13420951140.491,13420951196.576,13420953989.800,2791.632,2849.309,57.677,56.085,1.592,7150.691,0,0.000,0,265,8192,0,0.000
3699,13420961140.491,13420961198.677,13420963991.812,2791.732,2851.321,59.589,58.186,1.403,7148.679,0,0.000,0,265,8192,0,0.000
3700,13420971140.491,13420971194.905,13420973989.531,2793.293,2849.040,55.747,54.414,1.333,7150.960,0,0.000,0,265,8192,0,0.000
3701,13420981140.491,13420981198.410,13420983990.336,2790.335,2849.845,59.510,57.919,1.591,7150.155,0,0.000,0,265,8192,0,0.000
3702,13420991140.491,13420991197.650,13420993992.898,2793.937,2852.407,58.470,57.159,1.311,7147.593,0,0.000,0,265,8192,0,0.000
3703,13421001140.491,13421001200.778,13421003994.302,2791.921,2853.811,61.890,60.287,1.603,7146.189,0,0.000,0,265,8192,0,0.000
3704,13421011140.491,13421011192.151,13421013982.426,2788.508,2841.935,53.427,51.660,1.767,7158.065,0,0.000,0,265,8192,0,0.000
3705,13421021140.491,13421021199.441,13421023993.423,2792.338,2852.932,60.594,58.950,1.644,7147.068,0,0.000,0,265,8192,0,0.000
3706,13421031140.491,13421031192.801,13421033985.459,2791.341,2844.968,53.627,52.310,1.317,7155.032,0,0.000,0,265,8192,0,0.000
3707,13421041140.491,13421041200.071,13421043990.118,2788.890,2849.627,60.737,59.580,1.157,7150.373,0,0.000,0,265,8192,0,0.000
3708,13421051140.491,13421051195.561,13421053989.138,2791.803,2848.647,56.844,55.070,1.774,7151.353,0,0.000,0,265,8192,0,0.000
3709,13421061140.491,13421061192.107,13421063975.604,2781.594,2835.113,53.519,51.616,1.903,7164.887,0,0.000,0,265,8192,0,0.000
3710,13421071140.491,13421071211.897,13421073992.275,2778.997,2851.784,72.787,71.406,1.381,7148.216,0,0.000,0,265,8192,0,0.000
3711,13421081140.491,13421081194.570,13421083975.952,2780.220,2835.461,55.241,54.079,1.162,7164.539,0,0.000,0,265,8192,0,0.000
3712,13421091140.491,13421091196.431,13421093980.207,2782.487,2839.716,57.229,55.940,1.289,7160.284,0,0.000,0,265,8192,0,0.000
3713,13421101140.491,13421101193.433,13421103976.992,2782.177,2836.501,54.324,52.942,1.382,7163.499,0,0.000,0,265,8192,0,0.000
3714,13421111140.491,13421111191.003,13421113974.889,2782.798,2834.398,51.600,50.512,1.088,7165.602,0,0.000,0,265,8192,0,0.000
3715,13421121140.491,13421121191.227,13421123972.921,2780.378,2832.430,52.052,50.736,1.316,7167.570,0,0.000,0,265,8192,0,0.000
3716,13421131140.491,13421131194.183,13421133961.206,2765.586,2820.715,55.129,53.692,1.437,7179.285,0,0.000,0,265,8192,0,0.000
3717,13421141140.491,13421141433.242,13421144227.968,2792.958,3087.477,294.519,292.751,1.768,6912.523,0,0.000,0,265,8192,0,0.000
3718,13421151140.491,13421151204.953,13421153991.563,2785.205,2851.072,65.867,64.462,1.405,7148.928,0,0.000,0,265,8192,0,0.000
3719,13421161140.491,13421161196.276,13421163985.465,2787.441,2844.974,57.533,55.785,1.748,7155.026,0,0.000,0,265,8192,0,0.000
3720,13421171140.491,13421171196.816,13421173982.420,2784.229,2841.929,57.700,56.325,1.375,7158.071,0,0.000,0,265,8192,0,0.000
3721,13421181140.491,13421181197.010,13421183981.154,2783.048,2840.663,57.615,56.519,1.096,7159.337,0,0.000,0,265,8192,0,0.000
3722,13421191140.491,13421191196.585,13421193983.676,2785.664,2843.185,57.521,56.094,1.427,7156.815,0,0.000,0,265,8192,0,0.000
3723,13421201140.491,13421201198.856,13421203985.998,2785.775,2845.507,59.732,58.365,1.367,7154.493,0,0.000,0,265,8192,0,0.000
3724,13421211140.491,13421211193.095,13421213978.708,2784.400,2838.217,53.817,52.604,1.213,7161.783,0,0.000,0,265,8192,0,0.000
3725,13421221140.491,13421221195.520,13421223980.103,2782.965,2839.612,56.647,55.029,1.618,7160.388,0,0.000,0,265,8192,0,0.000
3726,13421231140.491,13421231202.290,13421233990.355,2786.395,2849.864,63.469,61.799,1.670,7150.136,0,0.000,0,265,8192,0,0.000
3727,13421241140.491,13421241197.239,13421243983.219,2784.338,2842.728,58.390,56.748,1.642,7157.272,0,0.000,0,265,8192,0,0.000
3728,13421251140.491,13421251201.918,13421253988.761,2784.739,2848.270,63.531,61.427,2.104,7151.730,0,0.000,0,265,8192,0,0.000
3729,13421261140.491,13421261197.042,13421263983.127,2784.516,2842.636,58.120,56.551,1.569,7157.364,0,0.000,0,265,8192,0,0.000
3730,13421271140.491,13421271197.273,13421273986.217,2787.323,2845.726,58.403,56.782,1.621,7154.274,0,0.000,0,265,8192,0,0.000
3731,13421281140.491,13421281200.900,13421283987.218,2784.774,2846.727,61.953,60.409,1.544,7153.273,0,0.000,0,265,8192,0,0.000
3732,13421291140.491,13421291197.317,13421293984.455,2785.180,2843.964,58.784,56.826,1.958,7156.036,0,0.000,0,265,8192,0,0.000
3733,13421301140.491,13421301196.822,13421303985.068,2786.570,2844.577,58.007,56.331,1.676,7155.423,0,0.000,0,265,8192,0,0.000
3734,13421311140.491,13421311198.316,13421313982.594,2783.009,2842.103,59.094,57.825,1.269,7157.897,0,0.000,0,265,8192,0,0.000
3735,13421321140.491,13421321198.107,13421323985.692,2785.947,2845.201,59.254,57.616,1.638,7154.799,0,0.000,0,265,8192,0,0.000
3736,13421331140.491,13421331197.004,13421333981.501,2783.368,2841.010,57.642,56.513,1.129,7158.990,0,0.000,0,265,8192,0,0.000
3737,13421341140.491,13421341193.314,13421343981.574,2786.908,2841.083,54.175,52.823,1.352,7158.917,0,0.000,0,265,8192,0,0.000
3738,13421351140.491,13421351197.333,13421353982.363,2783.686,2841.872,58.186,56.842,1.344,7158.128,0,0.000,0,265,8192,0,0.000
3739,13421361140.491,13421361194.128,13421363979.494,2783.857,2839.003,55.146,53.637,1.509,7160.997,0,0.000,0,265,8192,0,0.000
3740,13421371140.491,13421371206.805,13421373995.958,2787.654,2855.467,67.813,66.314,1.499,7144.533,0,0.000,0,265,8192,0,0.000
3741,13421381140.491,13421381193.465,13421383982.130,2786.907,2841.639,54.732,52.974,1.758,7158.361,0,0.000,0,265,8192,0,0.000
3742,13421391140.491,13421391195.703,13421393980.866,2783.616,2840.375,56.759,55.212,1.547,7159.625,0,0.000,0,265,8192,0,0.000
3743,13421401140.491,13421401200.898,13421403991.905,2789.104,2851.414,62.310,60.407,1.903,7148.586,0,0.000,0,265,8192,0,0.000
3744,13421411140.491,13421411200.271,13421413998.824,2796.601,2858.333,61.732,59.780,1.952,7141.667,0,0.000,0,265,8192,0,0.000
3745,13421421140.491,13421421197.934,13421423965.381,2766.060,2824.890,58.830,57.443,1.387,7175.110,0,0.000,0,265,8192,0,0.000
3746,13421431140.491,13421431196.428,13421433992.995,2794.973,2852.504,57.531,55.937,1.594,7147.496,0,0.000,0,265,8192,0,0.000
3747,13421441140.491,13421441195.403,13421443964.406,2767.299,2823.915,56.616,54.912,1.704,7176.085,0,0.000,0,265,8192,0,0.000
3748,13421451140.491,13421451198.310,13421453991.399,2791.723,2850.908,59.185,57.819,1.366,7149.092,0,0.000,0,265,8192,0,0.000
3749,13421461140.491,13421461255.172,13421464054.362,2797.297,2913.871,116.574,114.681,1.893,7086.129,0,0.000,0,265,8192,0,0.000
3750,13421471140.491,13421471201.661,13421473947.789,2744.569,2807.298,62.729,61.170,1.559,7192.702,0,0.000,0,265,8192,0,0.000
3751,13421481140.491,13421481197.293,13421483982.249,2783.638,2841.758,58.120,56.802,1.318,7158.242,0,0.000,0,265,8192,0,0.000
3752,13421491140.491,13421491194.308,13421493948.052,2752.282,2807.561,55.279,53.817,1.462,7192.439,0,0.000,0,265,8192,0,0.000
3753,13421501140.491,13421501195.880,13421503980.776,2783.725,2840.285,56.560,55.389,1.171,7159.715,0,0.000,0,265,8192,0,0.000
3754,13421511140.491,13421511196.670,13421513985.139,2786.873,2844.648,57.775,56.179,1.596,7155.352,0,0.000,0,265,8192,0,0.000
3755,13421521140.491,13421521198.729,13421523984.271,2783.847,2843.780,59.933,58.238,1.695,7156.220,0,0.000,0,265,8192,0,0.000
3756,13421531140.491,13421531194.832,13421533979.361,2783.324,2838.870,55.546,54.341,1.205,7161.130,0,0.000,0,265,8192,0,0.000
3757,13421541140.491,13421541195.092,13421543982.709,2786.226,2842.218,55.992,54.601,1.391,7157.782,0,0.000,0,265,8192,0,0.000
3758,13421551140.491,13421551196.544,13421553981.656,2783.657,2841.165,57.508,56.053,1.455,7158.835,0,0.000,0,265,8192,0,0.000
3759,13421561140.491,13421561198.107,13421563983.625,2784.144,2843.134,58.990,57.616,1.374,7156.866,0,0.000,0,265,8192,0,0.000
3760,13421571140.491,13421571193.423,13421573978.221,2783.380,2837.730,54.350,52.932,1.418,7162.270,0,0.000,0,265,8192,0,0.000
3761,13421581140.491,13421581194.302,13421583981.260,2785.467,2840.769,55.302,53.811,1.491,7159.231,0,0.000,0,265,8192,0,0.000
3762,13421591140.491,13421591197.741,13421593983.482,2784.275,2842.991,58.716,57.250,1.466,7157.009,0,0.000,0,265,8192,0,0.000
3763,13421601140.491,13421601195.349,13421603981.537,2784.549,2841.046,56.497,54.858,1.639,7158.954,0,0.000,0,265,8192,0,0.000
3764,13421611140.491,13421611195.587,13421613983.859,2786.596,2843.368,56.772,55.096,1.676,7156.632,0,0.000,0,265,8192,0,0.000
3765,13421621140.491,13421621197.625,13421623981.422,2782.108,2840.931,58.823,57.134,1.689,7159.069,0,0.000,0,265,8192,0,0.000
3766,13421631140.491,13421631193.569,13421633977.782,2782.905,2837.291,54.386,53.078,1.308,7162.709,0,0.000,0,265,8192,0,0.000
3767,13421641140.491,13421641194.719,13421643978.853,2782.949,2838.362,55.413,54.228,1.185,7161.638,0,0.000,0,265,8192,0,0.000
3768,13421651140.491,13421651193.659,13421653980.925,2785.560,2840.434,54.874,53.168,1.706,7159.566,0,0.000,0,265,8192,0,0.000
3769,13421661140.491,13421661192.384,13421663930.926,2737.481,2790.435,52.954,51.893,1.061,7209.565,0,0.000,0,265,8192,0,0.000
3770,13421671140.491,13421671191.787,13421673976.517,2783.634,2836.026,52.392,51.296,1.096,7163.974,0,0.000,0,265,8192,0,0.000
3771,13421681140.491,13421681191.665,13421683975.420,2782.320,2834.929,52.609,51.174,1.435,7165.071,0,0.000,0,265,8192,0,0.000
3772,13421691140.491,13421691192.250,13421693976.778,2783.181,2836.287,53.106,51.759,1.347,7163.713,0,0.000,0,265,8192,0,0.000
3773,13421701140.491,13421701191.076,13421703977.090,2784.810,2836.599,51.789,50.585,1.204,7163.401,0,0.000,0,265,8192,0,0.000
3774,13421711140.491,13421711196.846,13421713984.405,2785.601,2843.914,58.313,56.355,1.958,7156.086,0,0.000,0,265,8192,0,0.000
3775,13421721140.491,13421721195.431,13421723980.225,2783.358,2839.734,56.376,54.940,1.436,7160.266,0,0.000,0,265,8192,0,0.000
3776,13421731140.491,13421731196.646,13421733976.807,2778.625,2836.316,57.691,56.155,1.536,7163.684,0,0.000,0,265,8192,0,0.000
3777,13421741140.491,13421741195.574,13421743980.599,2783.684,2840.108,56.424,55.083,1.341,7159.892,0,0.000,0,265,8192,0,0.000
3778,13421751140.491,13421751200.009,13421753990.394,2788.611,2849.903,61.292,59.518,1.774,7150.097,0,0.000,0,265,8192,0,0.000
3779,13421761140.491,13421761197.688,13421763982.159,2783.109,2841.668,58.559,57.197,1.362,7158.332,0,0.000,0,265,8192,0,0.000
3780,13421771140.491,13421771196.699,13421773976.773,2778.744,2836.282,57.538,56.208,1.330,7163.718,0,0.000,0,265,8192,0,0.000
3781,13421781140.491,13421781196.953,13421783979.014,2780.395,2838.523,58.128,56.462,1.666,7161.477,0,0.000,0,265,8192,0,0.000
3782,13421791140.491,13421791196.407,13421793979.404,2781.692,2838.913,57.221,55.916,1.305,7161.087,0,0.000,0,265,8192,0,0.000
3783,13421801140.491,13421801195.654,13421803979.436,2782.273,2838.945,56.672,55.163,1.509,7161.055,0,0.000,0,265,8192,0,0.000
3784,13421811140.491,13421811193.416,13421813973.076,2778.257,2832.585,54.328,52.925,1.403,7167.415,0,0.000,0,265,8192,0,0.000
3785,13421821140.491,13421821207.506,13421823992.512,2783.248,2852.021,68.773,67.015,1.758,7147.979,0,0.000,0,265,8192,0,0.000
3786,13421831140.491,13421831201.567,13421833984.666,2781.700,2844.175,62.475,61.076,1.399,7155.825,0,0.000,0,265,8192,0,0.000
3787,13421841140.491,13421841195.688,13421843978.333,2781.046,2837.842,56.796,55.197,1.599,7162.158,0,0.000,0,265,8192,0,0.000
3788,13421851140.491,13421851195.707,13421853974.686,2778.061,2834.195,56.134,55.216,0.918,7165.805,0,0.000,0,265,8192,0,0.000
3789,13421861140.491,13421861196.243,13421863982.483,2784.537,2841.992,57.455,55.752,1.703,7158.008,0,0.000,0,265,8192,0,0.000
3790,13421871140.491,13421871191.583,13421873974.235,2781.394,2833.744,52.350,51.092,1.258,7166.256,0,0.000,0,265,8192,0,0.000
3791,13421881140.491,13421881194.199,13421883972.657,2777.150,2832.166,55.016,53.708,1.308,7167.834,0,0.000,0,265,8192,0,0.000
3792,13421891140.491,13421891191.524,13421893985.312,2792.851,2844.821,51.970,51.033,0.937,7155.179,0,0.000,0,265,8192,0,0.000
3793,13421901140.491,13421901192.601,13421903984.197,2790.359,2843.706,53.347,52.110,1.237,7156.294,0,0.000,0,265,8192,0,0.000
3794,13421911140.491,13421911193.195,13421913985.804,2791.293,2845.313,54.020,52.704,1.316,7154.687,0,0.000,0,265,8192,0,0.000
3795,13421921140.491,13421921194.623,13421923992.062,2796.003,2851.571,55.568,54.132,1.436,7148.429,0,0.000,0,265,8192,0,0.000
3796,13421931140.491,13421931197.503,13421933989.842,2790.936,2849.351,58.415,57.012,1.403,7150.649,0,0.000,0,265,8192,0,0.000
3797,13421941140.491,13421941194.140,13421943987.279,2792.092,2846.788,54.696,53.649,1.047,7153.212,0,0.000,0,265,8192,0,0.000
3798,13421951140.491,13421951197.133,13421953995.294,2796.716,2854.803,58.087,56.642,1.445,7145.197,0,0.000,0,265,8192,0,0.000
3799,13421961140.491,13421961197.200,13421963993.891,2795.304,2853.400,58.096,56.709,1.387,7146.600,0,0.000,0,265,8192,0,0.000
3800,13421971140.491,13421971195.706,13421973989.023,2791.966,2848.532,56.566,55.215,1.351,7151.468,0,0.000,0,265,8192,0,0.000
3801,13421981140.491,13421981194.244,13421983995.887,2800.391,2855.396,55.005,53.753,1.252,7144.604,0,0.000,0,265,8192,0,0.000
3802,13421991140.491,13421991192.836,13421993990.362,2796.275,2849.871,53.596,52.345,1.251,7150.129,0,0.000,0,265,8192,0,0.000
3803,13422001140.491,13422001191.341,13422003983.527,2790.932,2843.036,52.104,50.850,1.254,7156.964,0,0.000,0,265,8192,0,0.000
3804,13422011140.491,13422011193.321,13422013977.108,2782.818,2836.617,53.799,52.830,0.969,7163.383,0,0.000,0,265,8192,0,0.000
3805,13422021140.491,13422021191.128,13422023975.240,2782.656,2834.749,52.093,50.637,1.456,7165.251,0,0.000,0,265,8192,0,0.000
3806,13422031140.491,13422031203.144,13422033986.891,2782.150,2846.400,64.250,62.653,1.597,7153.600,0,0.000,0,265,8192,0,0.000
3807,13422041140.491,13422041195.300,13422043969.174,2772.182,2828.683,56.501,54.809,1.692,7171.317,0,0.000,0,265,8192,0,0.000
3808,13422051140.491,13422051199.750,13422053984.512,2783.227,2844.021,60.794,59.259,1.535,7155.979,0,0.000,0,265,8192,0,0.000
3809,13422061140.491,13422061196.164,13422063978.463,2780.747,2837.972,57.225,55.673,1.552,7162.028,0,0.000,0,265,8192,0,0.000
3810,13422071140.491,13422071194.362,13422073975.629,2779.376,2835.138,55.762,53.871,1.891,7164.862,0,0.000,0,265,8192,0,0.000
3811,13422081140.491,13422081197.996,13422083980.983,2781.672,2840.492,58.820,57.505,1.315,7159.508,0,0.000,0,265,8192,0,0.000
3812,13422091140.491,13422091197.274,13422093981.172,2782.635,2840.681,58.046,56.783,1.263,7159.319,0,0.000,0,265,8192,0,0.000
3813,13422101140.491,13422101195.616,13422103979.520,2782.486,2839.029,56.543,55.125,1.418,7160.971,0,0.000,0,265,8192,0,0.000
3814,13422111140.491,13422111194.516,13422113976.922,2781.269,2836.431,55.162,54.025,1.137,7163.569,0,0.000,0,265,8192,0,0.000
3815,13422121140.491,13422121192.718,13422123974.775,2780.687,2834.284,53.597,52.227,1.370,7165.716,0,0.000,0,265,8192,0,0.000
3816,13422131140.491,13422131192.466,13422133978.214,2784.505,2837.723,53.218,51.975,1.243,7162.277,0,0.000,0,265,8192,0,0.000
3817,13422141140.491,13422141194.383,13422143977.484,2781.661,2836.993,55.332,53.892,1.440,7163.007,0,0.000,0,265,8192,0,0.000
3818,13422151140.491,13422151193.901,13422153974.506,2779.107,2834.015,54.908,53.410,1.498,7165.985,0,0.000,0,265,8192,0,0.000
3819,13422161140.491,13422161195.104,13422163979.083,2782.692,2838.592,55.900,54.613,1.287,7161.408,0,0.000,0,265,8192,0,0.000
3820,13422171140.491,13422171193.366,13422173976.177,2781.360,2835.686,54.326,52.875,1.451,7164.314,0,0.000,0,265,8192,0,0.000
3821,13422181140.491,13422181195.559,13422183977.982,2781.193,2837.491,56.298,55.068,1.230,7162.509,0,0.000,0,265,8192,0,0.000
3822,13422191140.491,13422191189.705,13422193971.995,2780.924,2831.504,50.580,49.214,1.366,7168.496,0,0.000,0,265,8192,0,0.000
3823,13422201140.491,13422201192.375,13422203984.990,2791.406,2844.499,53.093,51.884,1.209,7155.501,0,0.000,0,265,8192,0,0.000
3824,13422211140.491,13422211236.273,13422214027.504,2789.274,2887.013,97.739,95.782,1.957,7112.987,0,0.000,0,265,8192,0,0.000
3825,13422221140.491,13422221193.481,13422223976.416,2781.547,2835.925,54.378,52.990,1.388,7164.075,0,0.000,0,265,8192,0,0.000
3826,13422231140.491,13422231192.098,13422233978.041,2784.535,2837.550,53.015,51.607,1.408,7162.450,0,0.000,0,265,8192,0,0.000
3827,13422241140.491,13422241195.282,13422243983.351,2786.242,2842.860,56.618,54.791,1.827,7157.140,0,0.000,0,265,8192,0,0.000
3828,13422251140.491,13422251192.345,13422253977.675,2784.028,2837.184,53.156,51.854,1.302,7162.816,0,0.000,0,265,8192,0,0.000
3829,13422261140.491,13422261196.868,13422263979.738,2781.727,2839.247,57.520,56.377,1.143,7160.753,0,0.000,0,265,8192,0,0.000
3830,13422271140.491,13422271196.480,13422273981.838,2784.259,2841.347,57.088,55.989,1.099,7158.653,0,0.000,0,265,8192,0,0.000
3831,13422281140.491,13422281198.216,13422283984.372,2784.776,2843.881,59.105,57.725,1.380,7156.119,0,0.000,0,265,8192,0,0.000
3832,13422291140.491,13422291195.625,13422293979.270,2781.906,2838.779,56.873,55.134,1.739,7161.221,0,0.000,0,265,8192,0,0.000
3833,13422301140.491,13422301195.744,13422303982.256,2785.264,2841.765,56.501,55.253,1.248,7158.235,0,0.000,0,265,8192,0,0.000
3834,13422311140.491,13422311186.259,13422313971.093,2783.277,2830.602,47.325,45.768,1.557,7169.398,0,0.000,0,265,8192,0,0.000
3835,13422321140.491,13422321437.605,13422324232.098,2793.183,3091.607,298.424,297.114,1.310,6908.393,0,0.000,0,265,8192,0,0.000
3836,13422331140.491,13422331203.687,13422333990.195,2785.185,2849.704,64.519,63.196,1.323,7150.296,0,0.000,0,265,8192,0,0.000
3837,13422341140.491,13422341191.518,13422343979.775,2787.239,2839.284,52.045,51.027,1.018,7160.716,0,0.000,0,265,8192,0,0.000
3838,13422351140.491,13422351196.744,13422353982.458,2784.394,2841.967,57.573,56.253,1.320,7158.033,0,0.000,0,265,8192,0,0.000
3839,13422361140.491,13422361189.928,13422363976.397,2785.064,2835.906,50.842,49.437,1.405,7164.094,0,0.000,0,265,8192,0,0.000
3840,13422371140.491,13422371200.110,13422373988.386,2787.171,2847.895,60.724,59.619,1.105,7152.105,0,0.000,0,265,8192,0,0.000
3841,13422381140.491,13422381200.460,13422383986.914,2785.242,2846.423,61.181,59.969,1.212,7153.577,0,0.000,0,265,8192,0,0.000
3842,13422391140.491,13422391195.539,13422393983.022,2786.206,2842.531,56.325,55.048,1.277,7157.469,0,0.000,0,265,8192,0,0.000
3843,13422401140.491,13422401194.584,13422403979.260,2783.263,2838.769,55.506,54.093,1.413,7161.231,0,0.000,0,265,8192,0,0.000
3844,13422411140.491,13422411195.227,13422413981.344,2784.761,2840.853,56.092,54.736,1.356,7159.147,0,0.000,0,265,8192,0,0.000
3845,13422421140.491,13422421195.438,13422423982.257,2785.137,2841.766,56.629,54.947,1.682,7158.234,0,0.000,0,265,8192,0,0.000
3846,13422431140.491,13422431197.405,13422433986.946,2787.110,2846.455,59.345,56.914,2.431,7153.545,0,0.000,0,265,8192,0,0.000
3847,13422441140.491,13422441194.228,13422443982.042,2786.284,2841.551,55.267,53.737,1.530,7158.449,0,0.000,0,265,8192,0,0.000
